fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
771,,,,,2017-01-04T03:00:14Z,-33.35318333,147.89296667,2054.00,
772,,,,,2017-01-04T03:00:16Z,-33.35345000,147.89278333,2053.00,
773,,,,,2017-01-04T03:00:18Z,-33.35373333,147.89273333,2052.00,
774,,,,,2017-01-04T03:00:20Z,-33.35398333,147.89281667,2051.00,
775,,,,,2017-01-04T03:00:22Z,-33.35418333,147.89293333,2052.00,
776,,,,,2017-01-04T03:00:24Z,-33.35436667,147.89310000,2052.00,
777,,,,,2017-01-04T03:00:26Z,-33.35451667,147.89323333,2051.00,
778,,,,,2017-01-04T03:00:28Z,-33.35466667,147.89338333,2047.00,
779,,,,,2017-01-04T03:00:30Z,-33.35485000,147.89353333,2047.00,
780,,,,,2017-01-04T03:00:32Z,-33.35505000,147.89366667,2047.00,
781,,,,,2017-01-04T03:00:34Z,-33.35525000,147.89375000,2044.00,
782,,,,,2017-01-04T03:00:36Z,-33.35545000,147.89386667,2039.00,
783,,,,,2017-01-04T03:00:38Z,-33.35560000,147.89410000,2034.00,
784,,,,,2017-01-04T03:00:40Z,-33.35573333,147.89435000,2036.00,
785,,,,,2017-01-04T03:00:42Z,-33.35588333,147.89453333,2039.00,
786,,,,,2017-01-04T03:00:44Z,-33.35606667,147.89463333,2037.00,
787,,,,,2017-01-04T03:00:46Z,-33.35631667,147.89465000,2034.00,
788,,,,,2017-01-04T03:00:48Z,-33.35661667,147.89456667,2029.00,
789,,,,,2017-01-04T03:00:50Z,-33.35690000,147.89445000,2034.00,
790,,,,,2017-01-04T03:00:52Z,-33.35715000,147.89428333,2036.00,
791,,,,,2017-01-04T03:00:54Z,-33.35738333,147.89408333,2036.00,
792,,,,,2017-01-04T03:00:56Z,-33.35760000,147.89383333,2035.00,
793,,,,,2017-01-04T03:00:58Z,-33.35781667,147.89353333,2032.00,
794,,,,,2017-01-04T03:01:00Z,-33.35803333,147.89320000,2028.00,
795,,,,,2017-01-04T03:01:02Z,-33.35826667,147.89288333,2027.00,
796,,,,,2017-01-04T03:01:04Z,-33.35850000,147.89260000,2023.00,
797,,,,,2017-01-04T03:01:06Z,-33.35876667,147.89228333,2021.00,
798,,,,,2017-01-04T03:01:08Z,-33.35901667,147.89195000,2018.00,
799,,,,,2017-01-04T03:01:10Z,-33.35925000,147.89160000,2017.00,
800,,,,,2017-01-04T03:01:12Z,-33.35948333,147.89126667,2018.00,
801,,,,,2017-01-04T03:01:14Z,-33.35970000,147.89091667,2018.00,
802,,,,,2017-01-04T03:01:16Z,-33.35990000,147.89055000,2020.00,
803,,,,,2017-01-04T03:01:18Z,-33.36010000,147.89021667,2025.00,
804,,,,,2017-01-04T03:01:20Z,-33.36030000,147.88993333,2030.00,
805,,,,,2017-01-04T03:01:22Z,-33.36053333,147.88973333,2031.00,
806,,,,,2017-01-04T03:01:24Z,-33.36078333,147.88965000,2031.00,
807,,,,,2017-01-04T03:01:26Z,-33.36105000,147.88961667,2032.00,
808,,,,,2017-01-04T03:01:28Z,-33.36130000,147.88966667,2033.00,
809,,,,,2017-01-04T03:01:30Z,-33.36148333,147.88981667,2032.00,
810,,,,,2017-01-04T03:01:32Z,-33.36160000,147.89000000,2031.00,
811,,,,,2017-01-04T03:01:34Z,-33.36161667,147.89020000,2032.00,
812,,,,,2017-01-04T03:01:36Z,-33.36156667,147.89040000,2034.00,
813,,,,,2017-01-04T03:01:38Z,-33.36145000,147.89053333,2035.00,
814,,,,,2017-01-04T03:01:40Z,-33.36128333,147.89060000,2033.00,
815,,,,,2017-01-04T03:01:42Z,-33.36106667,147.89055000,2034.00,
816,,,,,2017-01-04T03:01:44Z,-33.36085000,147.89041667,2037.00,
817,,,,,2017-01-04T03:01:46Z,-33.36065000,147.89021667,2038.00,
818,,,,,2017-01-04T03:01:48Z,-33.36050000,147.88998333,2040.00,
819,,,,,2017-01-04T03:01:50Z,-33.36036667,147.88968333,2038.00,
820,,,,,2017-01-04T03:01:52Z,-33.36023333,147.88935000,2038.00,
821,,,,,2017-01-04T03:01:54Z,-33.36010000,147.88901667,2038.00,
822,,,,,2017-01-04T03:01:56Z,-33.35996667,147.88865000,2038.00,
823,,,,,2017-01-04T03:01:58Z,-33.35986667,147.88821667,2037.00,
824,,,,,2017-01-04T03:02:00Z,-33.35983333,147.88778333,2039.00,
825,,,,,2017-01-04T03:02:02Z,-33.35991667,147.88738333,2039.00,
826,,,,,2017-01-04T03:02:04Z,-33.36010000,147.88705000,2042.00,
827,,,,,2017-01-04T03:02:06Z,-33.36035000,147.88680000,2042.00,
828,,,,,2017-01-04T03:02:08Z,-33.36063333,147.88670000,2040.00,
829,,,,,2017-01-04T03:02:10Z,-33.36093333,147.88673333,2039.00,
830,,,,,2017-01-04T03:02:12Z,-33.36120000,147.88680000,2041.00,
831,,,,,2017-01-04T03:02:14Z,-33.36145000,147.88693333,2040.00,
832,,,,,2017-01-04T03:02:16Z,-33.36165000,147.88711667,2038.00,
833,,,,,2017-01-04T03:02:18Z,-33.36181667,147.88735000,2037.00,
834,,,,,2017-01-04T03:02:20Z,-33.36191667,147.88760000,2039.00,
835,,,,,2017-01-04T03:02:22Z,-33.36190000,147.88778333,2038.00,
836,,,,,2017-01-04T03:02:24Z,-33.36183333,147.88798333,2035.00,
837,,,,,2017-01-04T03:02:26Z,-33.36171667,147.88813333,2036.00,
838,,,,,2017-01-04T03:02:28Z,-33.36155000,147.88826667,2034.00,
839,,,,,2017-01-04T03:02:30Z,-33.36131667,147.88833333,2034.00,
840,,,,,2017-01-04T03:02:32Z,-33.36110000,147.88821667,2033.00,
841,,,,,2017-01-04T03:02:34Z,-33.36090000,147.88801667,2032.00,
842,,,,,2017-01-04T03:02:36Z,-33.36073333,147.88771667,2033.00,
843,,,,,2017-01-04T03:02:38Z,-33.36061667,147.88740000,2034.00,
844,,,,,2017-01-04T03:02:40Z,-33.36051667,147.88705000,2035.00,
845,,,,,2017-01-04T03:02:42Z,-33.36041667,147.88668333,2035.00,
846,,,,,2017-01-04T03:02:44Z,-33.36031667,147.88631667,2037.00,
847,,,,,2017-01-04T03:02:46Z,-33.36023333,147.88591667,2032.00,
848,,,,,2017-01-04T03:02:48Z,-33.36021667,147.88551667,2035.00,
849,,,,,2017-01-04T03:02:50Z,-33.36025000,147.88511667,2035.00,
850,,,,,2017-01-04T03:02:52Z,-33.36033333,147.88475000,2034.00,
851,,,,,2017-01-04T03:02:54Z,-33.36045000,147.88440000,2030.00,
852,,,,,2017-01-04T03:02:56Z,-33.36061667,147.88405000,2027.00,
853,,,,,2017-01-04T03:02:58Z,-33.36083333,147.88373333,2027.00,
854,,,,,2017-01-04T03:03:00Z,-33.36106667,147.88346667,2020.00,
855,,,,,2017-01-04T03:03:02Z,-33.36138333,147.88331667,2013.00,
856,,,,,2017-01-04T03:03:04Z,-33.36173333,147.88326667,2011.00,
857,,,,,2017-01-04T03:03:06Z,-33.36206667,147.88320000,2009.00,
858,,,,,2017-01-04T03:03:08Z,-33.36236667,147.88313333,2007.00,
859,,,,,2017-01-04T03:03:10Z,-33.36266667,147.88305000,2008.00,
860,,,,,2017-01-04T03:03:12Z,-33.36291667,147.88288333,2008.00,
861,,,,,2017-01-04T03:03:14Z,-33.36313333,147.88263333,2005.00,
862,,,,,2017-01-04T03:03:16Z,-33.36330000,147.88226667,2001.00,
863,,,,,2017-01-04T03:03:18Z,-33.36340000,147.88180000,1999.00,
864,,,,,2017-01-04T03:03:20Z,-33.36345000,147.88133333,2001.00,
865,,,,,2017-01-04T03:03:22Z,-33.36350000,147.88091667,2002.00,
866,,,,,2017-01-04T03:03:24Z,-33.36353333,147.88048333,1996.00,
867,,,,,2017-01-04T03:03:26Z,-33.36358333,147.88003333,1991.00,
868,,,,,2017-01-04T03:03:28Z,-33.36360000,147.87953333,1992.00,
869,,,,,2017-01-04T03:03:30Z,-33.36360000,147.87906667,1992.00,
870,,,,,2017-01-04T03:03:32Z,-33.36363333,147.87861667,1989.00,
871,,,,,2017-01-04T03:03:34Z,-33.36370000,147.87820000,1980.00,
872,,,,,2017-01-04T03:03:36Z,-33.36376667,147.87771667,1975.00,
873,,,,,2017-01-04T03:03:39Z,-33.36385000,147.87720000,1974.00,
874,,,,,2017-01-04T03:03:41Z,-33.36393333,147.87673333,1976.00,
875,,,,,2017-01-04T03:03:43Z,-33.36398333,147.87630000,1974.00,
876,,,,,2017-01-04T03:03:45Z,-33.36403333,147.87590000,1966.00,
877,,,,,2017-01-04T03:03:47Z,-33.36408333,147.87545000,1957.00,
878,,,,,2017-01-04T03:03:49Z,-33.36410000,147.87493333,1956.00,
879,,,,,2017-01-04T03:03:51Z,-33.36410000,147.87441667,1955.00,
880,,,,,2017-01-04T03:03:53Z,-33.36413333,147.87396667,1958.00,
881,,,,,2017-01-04T03:03:55Z,-33.36420000,147.87353333,1955.00,
882,,,,,2017-01-04T03:03:57Z,-33.36431667,147.87310000,1946.00,
883,,,,,2017-01-04T03:03:59Z,-33.36448333,147.87266667,1939.00,
884,,,,,2017-01-04T03:04:01Z,-33.36465000,147.87215000,1937.00,
885,,,,,2017-01-04T03:04:03Z,-33.36476667,147.87166667,1937.00,
886,,,,,2017-01-04T03:04:05Z,-33.36488333,147.87123333,1938.00,
887,,,,,2017-01-04T03:04:07Z,-33.36498333,147.87085000,1932.00,
888,,,,,2017-01-04T03:04:09Z,-33.36510000,147.87043333,1923.00,
889,,,,,2017-01-04T03:04:11Z,-33.36525000,147.86995000,1919.00,
890,,,,,2017-01-04T03:04:13Z,-33.36541667,147.86948333,1918.00,
891,,,,,2017-01-04T03:04:15Z,-33.36556667,147.86903333,1917.00,
892,,,,,2017-01-04T03:04:17Z,-33.36571667,147.86860000,1913.00,
893,,,,,2017-01-04T03:04:19Z,-33.36583333,147.86818333,1911.00,
894,,,,,2017-01-04T03:04:21Z,-33.36593333,147.86770000,1906.00,
895,,,,,2017-01-04T03:04:23Z,-33.36601667,147.86721667,1904.00,
896,,,,,2017-01-04T03:04:25Z,-33.36606667,147.86673333,1903.00,
897,,,,,2017-01-04T03:04:27Z,-33.36613333,147.86630000,1904.00,
898,,,,,2017-01-04T03:04:29Z,-33.36620000,147.86590000,1906.00,
899,,,,,2017-01-04T03:04:31Z,-33.36626667,147.86553333,1901.00,
900,,,,,2017-01-04T03:04:33Z,-33.36635000,147.86515000,1895.00,
901,,,,,2017-01-04T03:04:35Z,-33.36648333,147.86476667,1892.00,
902,,,,,2017-01-04T03:04:37Z,-33.36663333,147.86438333,1892.00,
903,,,,,2017-01-04T03:04:39Z,-33.36678333,147.86401667,1892.00,
904,,,,,2017-01-04T03:04:41Z,-33.36693333,147.86368333,1890.00,
905,,,,,2017-01-04T03:04:43Z,-33.36711667,147.86335000,1885.00,
906,,,,,2017-01-04T03:04:45Z,-33.36730000,147.86300000,1882.00,
907,,,,,2017-01-04T03:04:47Z,-33.36748333,147.86260000,1879.00,
908,,,,,2017-01-04T03:04:49Z,-33.36763333,147.86220000,1878.00,
909,,,,,2017-01-04T03:04:51Z,-33.36773333,147.86180000,1876.00,
910,,,,,2017-01-04T03:04:53Z,-33.36775000,147.86138333,1873.00,
911,,,,,2017-01-04T03:04:55Z,-33.36771667,147.86095000,1872.00,
912,,,,,2017-01-04T03:04:57Z,-33.36770000,147.86055000,1872.00,
913,,,,,2017-01-04T03:04:59Z,-33.36768333,147.86015000,1869.00,
914,,,,,2017-01-04T03:05:01Z,-33.36770000,147.85973333,1865.00,
915,,,,,2017-01-04T03:05:03Z,-33.36773333,147.85930000,1863.00,
916,,,,,2017-01-04T03:05:05Z,-33.36778333,147.85890000,1863.00,
917,,,,,2017-01-04T03:05:07Z,-33.36785000,147.85853333,1861.00,
918,,,,,2017-01-04T03:05:09Z,-33.36788333,147.85820000,1858.00,
919,,,,,2017-01-04T03:05:11Z,-33.36791667,147.85783333,1856.00,
920,,,,,2017-01-04T03:05:13Z,-33.36793333,147.85746667,1854.00,
921,,,,,2017-01-04T03:05:15Z,-33.36795000,147.85713333,1851.00,
922,,,,,2017-01-04T03:05:17Z,-33.36793333,147.85680000,1843.00,
923,,,,,2017-01-04T03:05:19Z,-33.36786667,147.85643333,1836.00,
924,,,,,2017-01-04T03:05:21Z,-33.36773333,147.85606667,1832.00,
925,,,,,2017-01-04T03:05:23Z,-33.36756667,147.85568333,1829.00,
926,,,,,2017-01-04T03:05:25Z,-33.36740000,147.85533333,1828.00,
927,,,,,2017-01-04T03:05:27Z,-33.36725000,147.85500000,1827.00,
928,,,,,2017-01-04T03:05:29Z,-33.36708333,147.85466667,1819.00,
929,,,,,2017-01-04T03:05:31Z,-33.36690000,147.85431667,1815.00,
930,,,,,2017-01-04T03:05:33Z,-33.36668333,147.85393333,1819.00,
931,,,,,2017-01-04T03:05:35Z,-33.36648333,147.85358333,1818.00,
932,,,,,2017-01-04T03:05:37Z,-33.36626667,147.85325000,1815.00,
933,,,,,2017-01-04T03:05:39Z,-33.36603333,147.85288333,1816.00,
934,,,,,2017-01-04T03:05:41Z,-33.36581667,147.85253333,1823.00,
935,,,,,2017-01-04T03:05:43Z,-33.36561667,147.85218333,1829.00,
936,,,,,2017-01-04T03:05:45Z,-33.36546667,147.85186667,1833.00,
937,,,,,2017-01-04T03:05:47Z,-33.36531667,147.85156667,1833.00,
938,,,,,2017-01-04T03:05:49Z,-33.36521667,147.85121667,1839.00,
939,,,,,2017-01-04T03:05:51Z,-33.36520000,147.85085000,1844.00,
940,,,,,2017-01-04T03:05:53Z,-33.36526667,147.85046667,1846.00,
941,,,,,2017-01-04T03:05:55Z,-33.36541667,147.85011667,1847.00,
942,,,,,2017-01-04T03:05:57Z,-33.36570000,147.84986667,1850.00,
943,,,,,2017-01-04T03:05:59Z,-33.36605000,147.84978333,1849.00,
944,,,,,2017-01-04T03:06:01Z,-33.36633333,147.84988333,1854.00,
945,,,,,2017-01-04T03:06:03Z,-33.36648333,147.85006667,1861.00,
946,,,,,2017-01-04T03:06:05Z,-33.36650000,147.85028333,1860.00,
947,,,,,2017-01-04T03:06:07Z,-33.36640000,147.85041667,1860.00,
948,,,,,2017-01-04T03:06:09Z,-33.36620000,147.85055000,1864.00,
949,,,,,2017-01-04T03:06:11Z,-33.36596667,147.85060000,1865.00,
950,,,,,2017-01-04T03:06:13Z,-33.36571667,147.85056667,1867.00,
951,,,,,2017-01-04T03:06:15Z,-33.36548333,147.85053333,1867.00,
952,,,,,2017-01-04T03:06:17Z,-33.36523333,147.85043333,1875.00,
953,,,,,2017-01-04T03:06:19Z,-33.36501667,147.85030000,1877.00,
954,,,,,2017-01-04T03:06:21Z,-33.36481667,147.85008333,1880.00,
955,,,,,2017-01-04T03:06:23Z,-33.36460000,147.84980000,1886.00,
956,,,,,2017-01-04T03:06:25Z,-33.36441667,147.84948333,1890.00,
957,,,,,2017-01-04T03:06:27Z,-33.36430000,147.84913333,1895.00,
958,,,,,2017-01-04T03:06:29Z,-33.36420000,147.84873333,1900.00,
959,,,,,2017-01-04T03:06:31Z,-33.36418333,147.84833333,1904.00,
960,,,,,2017-01-04T03:06:33Z,-33.36425000,147.84793333,1906.00,
961,,,,,2017-01-04T03:06:35Z,-33.36443333,147.84758333,1909.00,
962,,,,,2017-01-04T03:06:37Z,-33.36471667,147.84733333,1911.00,
963,,,,,2017-01-04T03:06:39Z,-33.36501667,147.84715000,1919.00,
964,,,,,2017-01-04T03:06:41Z,-33.36533333,147.84703333,1919.00,
965,,,,,2017-01-04T03:06:43Z,-33.36568333,147.84706667,1913.00,
966,,,,,2017-01-04T03:06:45Z,-33.36591667,147.84725000,1920.00,
967,,,,,2017-01-04T03:06:47Z,-33.36601667,147.84745000,1929.00,
968,,,,,2017-01-04T03:06:49Z,-33.36603333,147.84761667,1932.00,
969,,,,,2017-01-04T03:06:51Z,-33.36595000,147.84775000,1928.00,
970,,,,,2017-01-04T03:06:53Z,-33.36575000,147.84783333,1928.00,
971,,,,,2017-01-04T03:06:55Z,-33.36548333,147.84783333,1935.00,
972,,,,,2017-01-04T03:06:57Z,-33.36525000,147.84778333,1943.00,
973,,,,,2017-01-04T03:06:59Z,-33.36505000,147.84770000,1943.00,
974,,,,,2017-01-04T03:07:01Z,-33.36481667,147.84755000,1940.00,
975,,,,,2017-01-04T03:07:03Z,-33.36458333,147.84723333,1948.00,
976,,,,,2017-01-04T03:07:05Z,-33.36448333,147.84683333,1956.00,
977,,,,,2017-01-04T03:07:07Z,-33.36450000,147.84643333,1953.00,
978,,,,,2017-01-04T03:07:09Z,-33.36465000,147.84603333,1952.00,
979,,,,,2017-01-04T03:07:11Z,-33.36490000,147.84570000,1960.00,
980,,,,,2017-01-04T03:07:13Z,-33.36518333,147.84551667,1960.00,
981,,,,,2017-01-04T03:07:15Z,-33.36546667,147.84548333,1963.00,
982,,,,,2017-01-04T03:07:17Z,-33.36571667,147.84556667,1964.00,
983,,,,,2017-01-04T03:07:19Z,-33.36585000,147.84573333,1967.00,
984,,,,,2017-01-04T03:07:21Z,-33.36588333,147.84588333,1970.00,
985,,,,,2017-01-04T03:07:23Z,-33.36580000,147.84610000,1966.00,
986,,,,,2017-01-04T03:07:25Z,-33.36558333,147.84620000,1975.00,
987,,,,,2017-01-04T03:07:27Z,-33.36535000,147.84613333,1981.00,
988,,,,,2017-01-04T03:07:29Z,-33.36515000,147.84593333,1984.00,
989,,,,,2017-01-04T03:07:31Z,-33.36503333,147.84565000,1980.00,
990,,,,,2017-01-04T03:07:33Z,-33.36496667,147.84530000,1969.00,
991,,,,,2017-01-04T03:07:35Z,-33.36501667,147.84480000,1979.00,
992,,,,,2017-01-04T03:07:37Z,-33.36515000,147.84435000,1987.00,
993,,,,,2017-01-04T03:07:39Z,-33.36538333,147.84406667,1987.00,
994,,,,,2017-01-04T03:07:41Z,-33.36565000,147.84405000,1985.00,
995,,,,,2017-01-04T03:07:43Z,-33.36583333,147.84421667,1986.00,
996,,,,,2017-01-04T03:07:45Z,-33.36578333,147.84440000,1989.00,
997,,,,,2017-01-04T03:07:47Z,-33.36560000,147.84448333,1992.00,
998,,,,,2017-01-04T03:07:49Z,-33.36536667,147.84443333,1990.00,
999,,,,,2017-01-04T03:07:51Z,-33.36513333,147.84420000,1991.00,
1000,,,,,2017-01-04T03:07:53Z,-33.36493333,147.84391667,1992.00,
1001,,,,,2017-01-04T03:07:55Z,-33.36473333,147.84360000,1988.00,
1002,,,,,2017-01-04T03:07:57Z,-33.36456667,147.84326667,1984.00,
1003,,,,,2017-01-04T03:07:59Z,-33.36440000,147.84285000,1981.00,
1004,,,,,2017-01-04T03:08:01Z,-33.36420000,147.84243333,1972.00,
1005,,,,,2017-01-04T03:08:03Z,-33.36393333,147.84201667,1972.00,
1006,,,,,2017-01-04T03:08:05Z,-33.36366667,147.84165000,1974.00,
1007,,,,,2017-01-04T03:08:07Z,-33.36341667,147.84130000,1972.00,
1008,,,,,2017-01-04T03:08:09Z,-33.36320000,147.84100000,1962.00,
1009,,,,,2017-01-04T03:08:11Z,-33.36296667,147.84066667,1952.00,
1010,,,,,2017-01-04T03:08:13Z,-33.36275000,147.84030000,1948.00,
1011,,,,,2017-01-04T03:08:15Z,-33.36253333,147.83993333,1944.00,
1012,,,,,2017-01-04T03:08:17Z,-33.36233333,147.83960000,1939.00,
1013,,,,,2017-01-04T03:08:19Z,-33.36210000,147.83930000,1931.00,
1014,,,,,2017-01-04T03:08:21Z,-33.36185000,147.83898333,1929.00,
1015,,,,,2017-01-04T03:08:23Z,-33.36158333,147.83860000,1931.00,
1016,,,,,2017-01-04T03:08:25Z,-33.36135000,147.83823333,1933.00,
1017,,,,,2017-01-04T03:08:27Z,-33.36113333,147.83786667,1931.00,
1018,,,,,2017-01-04T03:08:29Z,-33.36093333,147.83751667,1933.00,
1019,,,,,2017-01-04T03:08:31Z,-33.36078333,147.83711667,1937.00,
1020,,,,,2017-01-04T03:08:33Z,-33.36066667,147.83671667,1938.00,
1021,,,,,2017-01-04T03:08:35Z,-33.36060000,147.83630000,1943.00,
1022,,,,,2017-01-04T03:08:37Z,-33.36058333,147.83590000,1942.00,
1023,,,,,2017-01-04T03:08:39Z,-33.36063333,147.83548333,1944.00,
1024,,,,,2017-01-04T03:08:41Z,-33.36075000,147.83508333,1942.00,
1025,,,,,2017-01-04T03:08:43Z,-33.36095000,147.83473333,1948.00,
1026,,,,,2017-01-04T03:08:45Z,-33.36126667,147.83455000,1956.00,
1027,,,,,2017-01-04T03:08:47Z,-33.36155000,147.83458333,1964.00,
1028,,,,,2017-01-04T03:08:49Z,-33.36168333,147.83473333,1967.00,
1029,,,,,2017-01-04T03:08:51Z,-33.36160000,147.83495000,1964.00,
1030,,,,,2017-01-04T03:08:53Z,-33.36133333,147.83501667,1957.00,
1031,,,,,2017-01-04T03:08:55Z,-33.36105000,147.83478333,1960.00,
1032,,,,,2017-01-04T03:08:57Z,-33.36091667,147.83438333,1966.00,
1033,,,,,2017-01-04T03:08:59Z,-33.36091667,147.83400000,1969.00,
1034,,,,,2017-01-04T03:09:01Z,-33.36110000,147.83366667,1971.00,
1035,,,,,2017-01-04T03:09:03Z,-33.36135000,147.83348333,1969.00,
1036,,,,,2017-01-04T03:09:05Z,-33.36166667,147.83351667,1970.00,
1037,,,,,2017-01-04T03:09:07Z,-33.36190000,147.83376667,1969.00,
1038,,,,,2017-01-04T03:09:09Z,-33.36200000,147.83411667,1979.00,
1039,,,,,2017-01-04T03:09:11Z,-33.36198333,147.83440000,1976.00,
1040,,,,,2017-01-04T03:09:13Z,-33.36183333,147.83455000,1976.00,
1041,,,,,2017-01-04T03:09:15Z,-33.36161667,147.83453333,1967.00,
1042,,,,,2017-01-04T03:09:17Z,-33.36136667,147.83431667,1964.00,
1043,,,,,2017-01-04T03:09:19Z,-33.36118333,147.83396667,1968.00,
1044,,,,,2017-01-04T03:09:21Z,-33.36108333,147.83363333,1965.00,
1045,,,,,2017-01-04T03:09:23Z,-33.36105000,147.83326667,1966.00,
1046,,,,,2017-01-04T03:09:25Z,-33.36101667,147.83286667,1972.00,
1047,,,,,2017-01-04T03:09:27Z,-33.36093333,147.83250000,1978.00,
1048,,,,,2017-01-04T03:09:29Z,-33.36083333,147.83213333,1970.00,
1049,,,,,2017-01-04T03:09:31Z,-33.36071667,147.83171667,1977.00,
1050,,,,,2017-01-04T03:09:33Z,-33.36060000,147.83128333,1981.00,
1051,,,,,2017-01-04T03:09:35Z,-33.36053333,147.83086667,1984.00,
1052,,,,,2017-01-04T03:09:37Z,-33.36060000,147.83048333,1986.00,
1053,,,,,2017-01-04T03:09:39Z,-33.36078333,147.83021667,1993.00,
1054,,,,,2017-01-04T03:09:41Z,-33.36105000,147.83018333,1993.00,
1055,,,,,2017-01-04T03:09:43Z,-33.36130000,147.83040000,1998.00,
1056,,,,,2017-01-04T03:09:45Z,-33.36138333,147.83073333,2000.00,
1057,,,,,2017-01-04T03:09:47Z,-33.36133333,147.83100000,2002.00,
1058,,,,,2017-01-04T03:09:49Z,-33.36113333,147.83115000,2002.00,
1059,,,,,2017-01-04T03:09:51Z,-33.36086667,147.83111667,2007.00,
1060,,,,,2017-01-04T03:09:53Z,-33.36061667,147.83083333,2005.00,
1061,,,,,2017-01-04T03:09:55Z,-33.36048333,147.83048333,2001.00,
1062,,,,,2017-01-04T03:09:57Z,-33.36056667,147.83015000,2003.00,
1063,,,,,2017-01-04T03:09:59Z,-33.36083333,147.82993333,2011.00,
1064,,,,,2017-01-04T03:10:01Z,-33.36116667,147.82991667,2014.00,
1065,,,,,2017-01-04T03:10:03Z,-33.36148333,147.83003333,2007.00,
1066,,,,,2017-01-04T03:10:05Z,-33.36173333,147.83026667,2012.00,
1067,,,,,2017-01-04T03:10:07Z,-33.36185000,147.83055000,2015.00,
1068,,,,,2017-01-04T03:10:09Z,-33.36176667,147.83080000,2013.00,
1069,,,,,2017-01-04T03:10:11Z,-33.36153333,147.83091667,2021.00,
1070,,,,,2017-01-04T03:10:13Z,-33.36123333,147.83086667,2022.00,
1071,,,,,2017-01-04T03:10:15Z,-33.36095000,147.83066667,2020.00,
1072,,,,,2017-01-04T03:10:17Z,-33.36070000,147.83036667,2028.00,
1073,,,,,2017-01-04T03:10:19Z,-33.36043333,147.83006667,2036.00,
1074,,,,,2017-01-04T03:10:21Z,-33.36021667,147.82978333,2037.00,
1075,,,,,2017-01-04T03:10:23Z,-33.36006667,147.82941667,2039.00,
1076,,,,,2017-01-04T03:10:25Z,-33.36006667,147.82903333,2047.00,
1077,,,,,2017-01-04T03:10:27Z,-33.36021667,147.82873333,2045.00,
1078,,,,,2017-01-04T03:10:29Z,-33.36045000,147.82860000,2045.00,
1079,,,,,2017-01-04T03:10:31Z,-33.36070000,147.82868333,2042.00,
1080,,,,,2017-01-04T03:10:33Z,-33.36083333,147.82890000,2049.00,
1081,,,,,2017-01-04T03:10:35Z,-33.36073333,147.82913333,2057.00,
1082,,,,,2017-01-04T03:10:37Z,-33.36051667,147.82930000,2062.00,
1083,,,,,2017-01-04T03:10:39Z,-33.36026667,147.82935000,2058.00,
1084,,,,,2017-01-04T03:10:41Z,-33.36001667,147.82926667,2051.00,
1085,,,,,2017-01-04T03:10:43Z,-33.35978333,147.82900000,2050.00,
1086,,,,,2017-01-04T03:10:45Z,-33.35968333,147.82865000,2059.00,
1087,,,,,2017-01-04T03:10:47Z,-33.35975000,147.82828333,2063.00,
1088,,,,,2017-01-04T03:10:49Z,-33.35995000,147.82800000,2067.00,
1089,,,,,2017-01-04T03:10:51Z,-33.36023333,147.82781667,2068.00,
1090,,,,,2017-01-04T03:10:53Z,-33.36051667,147.82778333,2071.00,
1091,,,,,2017-01-04T03:10:55Z,-33.36073333,147.82788333,2076.00,
1092,,,,,2017-01-04T03:10:57Z,-33.36085000,147.82808333,2075.00,
1093,,,,,2017-01-04T03:10:59Z,-33.36086667,147.82828333,2079.00,
1094,,,,,2017-01-04T03:11:01Z,-33.36071667,147.82843333,2076.00,
1095,,,,,2017-01-04T03:11:03Z,-33.36046667,147.82841667,2081.00,
1096,,,,,2017-01-04T03:11:05Z,-33.36020000,147.82821667,2083.00,
1097,,,,,2017-01-04T03:11:07Z,-33.36001667,147.82791667,2088.00,
1098,,,,,2017-01-04T03:11:09Z,-33.35995000,147.82758333,2083.00,
1099,,,,,2017-01-04T03:11:11Z,-33.36001667,147.82720000,2085.00,
1100,,,,,2017-01-04T03:11:13Z,-33.36023333,147.82686667,2083.00,
1101,,,,,2017-01-04T03:11:15Z,-33.36050000,147.82661667,2085.00,
1102,,,,,2017-01-04T03:11:17Z,-33.36080000,147.82645000,2085.00,
1103,,,,,2017-01-04T03:11:19Z,-33.36111667,147.82638333,2089.00,
1104,,,,,2017-01-04T03:11:21Z,-33.36138333,147.82641667,2092.00,
1105,,,,,2017-01-04T03:11:23Z,-33.36161667,147.82655000,2100.00,
1106,,,,,2017-01-04T03:11:25Z,-33.36173333,147.82673333,2105.00,
1107,,,,,2017-01-04T03:11:27Z,-33.36170000,147.82693333,2102.00,
1108,,,,,2017-01-04T03:11:29Z,-33.36150000,147.82700000,2101.00,
1109,,,,,2017-01-04T03:11:31Z,-33.36123333,147.82688333,2104.00,
1110,,,,,2017-01-04T03:11:33Z,-33.36105000,147.82658333,2101.00,
1111,,,,,2017-01-04T03:11:35Z,-33.36105000,147.82618333,2106.00,
1112,,,,,2017-01-04T03:11:37Z,-33.36121667,147.82585000,2112.00,
1113,,,,,2017-01-04T03:11:39Z,-33.36145000,147.82563333,2115.00,
1114,,,,,2017-01-04T03:11:41Z,-33.36173333,147.82553333,2110.00,
1115,,,,,2017-01-04T03:11:43Z,-33.36201667,147.82565000,2116.00,
1116,,,,,2017-01-04T03:11:45Z,-33.36216667,147.82586667,2116.00,
