fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-04T04:15:23Z,-33.37910000,147.74253333,1868.00,,,,,,
342,2017-01-04T04:15:33Z,-33.37933333,147.74031667,1858.00,,,,,,
343,2017-01-04T04:15:43Z,-33.37971667,147.73811667,1853.00,,,,,,
344,2017-01-04T04:15:53Z,-33.38026667,147.73606667,1839.00,,,,,,
345,2017-01-04T04:16:03Z,-33.38026667,147.73400000,1811.00,,,,,,
346,2017-01-04T04:16:13Z,-33.37913333,147.73296667,1811.00,,,,,,
347,2017-01-04T04:16:23Z,-33.37856667,147.73373333,1801.00,,,,,,
348,2017-01-04T04:16:33Z,-33.38000000,147.73343333,1805.00,,,,,,
349,2017-01-04T04:16:43Z,-33.38063333,147.73121667,1817.00,,,,,,
350,2017-01-04T04:16:53Z,-33.38113333,147.72900000,1818.00,,,,,,
351,2017-01-04T04:17:03Z,-33.38116667,147.72665000,1808.00,,,,,,
352,2017-01-04T04:17:13Z,-33.38090000,147.72428333,1797.00,,,,,,
353,2017-01-04T04:17:23Z,-33.38128333,147.72183333,1786.00,,,,,,
354,2017-01-04T04:17:33Z,-33.38180000,147.71945000,1763.00,,,,,,
355,2017-01-04T04:17:43Z,-33.38205000,147.71720000,1732.00,,,,,,
356,2017-01-04T04:17:53Z,-33.38206667,147.71526667,1718.00,,,,,,
357,2017-01-04T04:18:03Z,-33.38193333,147.71301667,1710.00,,,,,,
358,2017-01-04T04:18:13Z,-33.38170000,147.71068333,1704.00,,,,,,
359,2017-01-04T04:18:23Z,-33.38203333,147.70848333,1713.00,,,,,,
360,2017-01-04T04:18:33Z,-33.38216667,147.70625000,1697.00,,,,,,
361,2017-01-04T04:18:43Z,-33.38261667,147.70393333,1672.00,,,,,,
362,2017-01-04T04:18:53Z,-33.38320000,147.70178333,1653.00,,,,,,
363,2017-01-04T04:19:03Z,-33.38391667,147.69963333,1608.00,,,,,,
364,2017-01-04T04:19:13Z,-33.38458333,147.69741667,1576.00,,,,,,
365,2017-01-04T04:19:23Z,-33.38550000,147.69553333,1561.00,,,,,,
366,2017-01-04T04:19:33Z,-33.38603333,147.69350000,1553.00,,,,,,
367,2017-01-04T04:19:44Z,-33.38655000,147.69135000,1543.00,,,,,,
368,2017-01-04T04:19:54Z,-33.38700000,147.68926667,1528.00,,,,,,
369,2017-01-04T04:20:04Z,-33.38728333,147.68713333,1503.00,,,,,,
370,2017-01-04T04:20:14Z,-33.38783333,147.68516667,1478.00,,,,,,
371,2017-01-04T04:20:24Z,-33.38788333,147.68311667,1471.00,,,,,,
372,2017-01-04T04:20:34Z,-33.38771667,147.68096667,1460.00,,,,,,
373,2017-01-04T04:20:44Z,-33.38691667,147.67936667,1445.00,,,,,,
374,2017-01-04T04:20:54Z,-33.38543333,147.67950000,1438.00,,,,,,
375,2017-01-04T04:21:04Z,-33.38451667,147.68073333,1452.00,,,,,,
376,2017-01-04T04:21:14Z,-33.38501667,147.67995000,1471.00,,,,,,
377,2017-01-04T04:21:24Z,-33.38470000,147.68041667,1479.00,,,,,,
378,2017-01-04T04:21:34Z,-33.38443333,147.67940000,1494.00,,,,,,
379,2017-01-04T04:21:44Z,-33.38488333,147.67965000,1501.00,,,,,,
380,2017-01-04T04:21:54Z,-33.38418333,147.67911667,1514.00,,,,,,
381,2017-01-04T04:22:04Z,-33.38508333,147.67948333,1526.00,,,,,,
382,2017-01-04T04:22:14Z,-33.38535000,147.67805000,1539.00,,,,,,
383,2017-01-04T04:22:24Z,-33.38545000,147.67855000,1549.00,,,,,,
384,2017-01-04T04:22:34Z,-33.38590000,147.67706667,1559.00,,,,,,
385,2017-01-04T04:22:44Z,-33.38533333,147.67753333,1568.00,,,,,,
386,2017-01-04T04:22:54Z,-33.38641667,147.67680000,1577.00,,,,,,
387,2017-01-04T04:23:04Z,-33.38558333,147.67563333,1592.00,,,,,,
388,2017-01-04T04:23:14Z,-33.38505000,147.67643333,1589.00,,,,,,
389,2017-01-04T04:23:24Z,-33.38613333,147.67603333,1596.00,,,,,,
390,2017-01-04T04:23:34Z,-33.38551667,147.67510000,1599.00,,,,,,
391,2017-01-04T04:23:44Z,-33.38615000,147.67615000,1608.00,,,,,,
392,2017-01-04T04:23:54Z,-33.38685000,147.67520000,1614.00,,,,,,
393,2017-01-04T04:24:04Z,-33.38581667,147.67483333,1616.00,,,,,,
394,2017-01-04T04:24:14Z,-33.38650000,147.67546667,1620.00,,,,,,
395,2017-01-04T04:24:24Z,-33.38661667,147.67391667,1619.00,,,,,,
396,2017-01-04T04:24:34Z,-33.38543333,147.67375000,1617.00,,,,,,
397,2017-01-04T04:24:44Z,-33.38516667,147.67476667,1630.00,,,,,,
398,2017-01-04T04:24:54Z,-33.38511667,147.67360000,1645.00,,,,,,
399,2017-01-04T04:25:04Z,-33.38535000,147.67393333,1658.00,,,,,,
400,2017-01-04T04:25:14Z,-33.38453333,147.67323333,1669.00,,,,,,
401,2017-01-04T04:25:24Z,-33.38530000,147.67313333,1684.00,,,,,,
402,2017-01-04T04:25:34Z,-33.38425000,147.67266667,1692.00,,,,,,
403,2017-01-04T04:25:44Z,-33.38515000,147.67235000,1707.00,,,,,,
404,2017-01-04T04:25:54Z,-33.38420000,147.67180000,1715.00,,,,,,
405,2017-01-04T04:26:04Z,-33.38505000,147.67175000,1725.00,,,,,,
406,2017-01-04T04:26:14Z,-33.38440000,147.67060000,1736.00,,,,,,
407,2017-01-04T04:26:24Z,-33.38508333,147.67101667,1746.00,,,,,,
408,2017-01-04T04:26:34Z,-33.38530000,147.66943333,1757.00,,,,,,
409,2017-01-04T04:26:44Z,-33.38433333,147.66996667,1756.00,,,,,,
410,2017-01-04T04:26:54Z,-33.38533333,147.67008333,1767.00,,,,,,
411,2017-01-04T04:27:04Z,-33.38546667,147.66826667,1772.00,,,,,,
412,2017-01-04T04:27:14Z,-33.38535000,147.66618333,1756.00,,,,,,
413,2017-01-04T04:27:24Z,-33.38543333,147.66408333,1739.00,,,,,,
414,2017-01-04T04:27:34Z,-33.38521667,147.66180000,1739.00,,,,,,
415,2017-01-04T04:27:44Z,-33.38425000,147.66071667,1756.00,,,,,,
416,2017-01-04T04:27:54Z,-33.38480000,147.65986667,1784.00,,,,,,
417,2017-01-04T04:28:04Z,-33.38476667,147.66046667,1800.00,,,,,,
418,2017-01-04T04:28:14Z,-33.38426667,147.65975000,1813.00,,,,,,
419,2017-01-04T04:28:24Z,-33.38493333,147.65986667,1823.00,,,,,,
420,2017-01-04T04:28:34Z,-33.38380000,147.65926667,1839.00,,,,,,
421,2017-01-04T04:28:44Z,-33.38435000,147.65933333,1853.00,,,,,,
422,2017-01-04T04:28:54Z,-33.38380000,147.65958333,1874.00,,,,,,
423,2017-01-04T04:29:04Z,-33.38395000,147.65850000,1890.00,,,,,,
424,2017-01-04T04:29:14Z,-33.38350000,147.65915000,1901.00,,,,,,
425,2017-01-04T04:29:25Z,-33.38323333,147.65866667,1916.00,,,,,,
426,2017-01-04T04:29:35Z,-33.38395000,147.65798333,1934.00,,,,,,
427,2017-01-04T04:29:45Z,-33.38323333,147.65845000,1947.00,,,,,,
428,2017-01-04T04:29:55Z,-33.38398333,147.65738333,1961.00,,,,,,
429,2017-01-04T04:30:05Z,-33.38318333,147.65760000,1969.00,,,,,,
430,2017-01-04T04:30:15Z,-33.38428333,147.65760000,1977.00,,,,,,
431,2017-01-04T04:30:25Z,-33.38383333,147.65606667,1984.00,,,,,,
432,2017-01-04T04:30:35Z,-33.38341667,147.65695000,1989.00,,,,,,
433,2017-01-04T04:30:45Z,-33.38425000,147.65593333,1994.00,,,,,,
434,2017-01-04T04:30:55Z,-33.38331667,147.65476667,1990.00,,,,,,
435,2017-01-04T04:31:05Z,-33.38326667,147.65580000,1999.00,,,,,,
436,2017-01-04T04:31:15Z,-33.38453333,147.65531667,2004.00,,,,,,
437,2017-01-04T04:31:25Z,-33.38436667,147.65360000,2008.00,,,,,,
438,2017-01-04T04:31:35Z,-33.38308333,147.65278333,2009.00,,,,,,
439,2017-01-04T04:31:45Z,-33.38271667,147.65101667,2008.00,,,,,,
440,2017-01-04T04:31:55Z,-33.38276667,147.64913333,1996.00,,,,,,
441,2017-01-04T04:32:05Z,-33.38315000,147.64663333,1964.00,,,,,,
442,2017-01-04T04:32:15Z,-33.38310000,147.64405000,1930.00,,,,,,
443,2017-01-04T04:32:25Z,-33.38358333,147.64160000,1904.00,,,,,,
444,2017-01-04T04:32:35Z,-33.38426667,147.63983333,1879.00,,,,,,
445,2017-01-04T04:32:45Z,-33.38526667,147.63720000,1843.00,,,,,,
446,2017-01-04T04:32:55Z,-33.38576667,147.63483333,1819.00,,,,,,
447,2017-01-04T04:33:05Z,-33.38635000,147.63260000,1800.00,,,,,,
448,2017-01-04T04:33:15Z,-33.38705000,147.63048333,1781.00,,,,,,
449,2017-01-04T04:33:25Z,-33.38736667,147.62813333,1764.00,,,,,,
450,2017-01-04T04:33:35Z,-33.38771667,147.62583333,1749.00,,,,,,
451,2017-01-04T04:33:45Z,-33.38806667,147.62353333,1723.00,,,,,,
452,2017-01-04T04:33:55Z,-33.38853333,147.62133333,1712.00,,,,,,
453,2017-01-04T04:34:05Z,-33.38885000,147.61910000,1688.00,,,,,,
454,2017-01-04T04:34:15Z,-33.38966667,147.61690000,1673.00,,,,,,
455,2017-01-04T04:34:25Z,-33.39045000,147.61490000,1662.00,,,,,,
456,2017-01-04T04:34:35Z,-33.39120000,147.61293333,1647.00,,,,,,
457,2017-01-04T04:34:45Z,-33.39173333,147.61080000,1631.00,,,,,,
458,2017-01-04T04:34:55Z,-33.39200000,147.60868333,1611.00,,,,,,
459,2017-01-04T04:35:05Z,-33.39226667,147.60646667,1591.00,,,,,,
460,2017-01-04T04:35:15Z,-33.39246667,147.60428333,1570.00,,,,,,
461,2017-01-04T04:35:25Z,-33.39261667,147.60206667,1544.00,,,,,,
462,2017-01-04T04:35:35Z,-33.39303333,147.59986667,1522.00,,,,,,
463,2017-01-04T04:35:45Z,-33.39348333,147.59785000,1504.00,,,,,,
464,2017-01-04T04:35:55Z,-33.39365000,147.59576667,1484.00,,,,,,
465,2017-01-04T04:36:05Z,-33.39388333,147.59366667,1461.00,,,,,,
466,2017-01-04T04:36:15Z,-33.39396667,147.59163333,1449.00,,,,,,
467,2017-01-04T04:36:25Z,-33.39406667,147.58970000,1425.00,,,,,,
468,2017-01-04T04:36:35Z,-33.39391667,147.58778333,1403.00,,,,,,
469,2017-01-04T04:36:45Z,-33.39333333,147.58585000,1371.00,,,,,,
470,2017-01-04T04:36:55Z,-33.39293333,147.58381667,1353.00,,,,,,
471,2017-01-04T04:37:05Z,-33.39258333,147.58178333,1329.00,,,,,,
472,2017-01-04T04:37:15Z,-33.39256667,147.57978333,1304.00,,,,,,
473,2017-01-04T04:37:25Z,-33.39260000,147.57786667,1284.00,,,,,,
474,2017-01-04T04:37:35Z,-33.39275000,147.57613333,1270.00,,,,,,
475,2017-01-04T04:37:45Z,-33.39283333,147.57445000,1252.00,,,,,,
476,2017-01-04T04:37:55Z,-33.39228333,147.57285000,1238.00,,,,,,
477,2017-01-04T04:38:05Z,-33.39186667,147.57100000,1222.00,,,,,,
478,2017-01-04T04:38:15Z,-33.39136667,147.56923333,1212.00,,,,,,
479,2017-01-04T04:38:25Z,-33.39191667,147.56733333,1196.00,,,,,,
480,2017-01-04T04:38:35Z,-33.39216667,147.56551667,1169.00,,,,,,
481,2017-01-04T04:38:45Z,-33.39306667,147.56403333,1146.00,,,,,,
482,2017-01-04T04:38:55Z,-33.39221667,147.56250000,1109.00,,,,,,
483,2017-01-04T04:39:05Z,-33.39121667,147.56103333,1091.00,,,,,,
484,2017-01-04T04:39:15Z,-33.39101667,147.55900000,1083.00,,,,,,
485,2017-01-04T04:39:25Z,-33.39085000,147.55700000,1073.00,,,,,,
486,2017-01-04T04:39:35Z,-33.39053333,147.55498333,1066.00,,,,,,
487,2017-01-04T04:39:45Z,-33.39061667,147.55280000,1047.00,,,,,,
488,2017-01-04T04:39:55Z,-33.39058333,147.55068333,1045.00,,,,,,
489,2017-01-04T04:40:05Z,-33.38966667,147.54943333,1041.00,,,,,,
490,2017-01-04T04:40:15Z,-33.38975000,147.55051667,1044.00,,,,,,
491,2017-01-04T04:40:25Z,-33.39085000,147.54946667,1050.00,,,,,,
492,2017-01-04T04:40:35Z,-33.38975000,147.54896667,1039.00,,,,,,
493,2017-01-04T04:40:45Z,-33.38975000,147.55020000,1043.00,,,,,,
494,2017-01-04T04:40:55Z,-33.39091667,147.55003333,1037.00,,,,,,
495,2017-01-04T04:41:05Z,-33.39058333,147.54833333,1044.00,,,,,,
496,2017-01-04T04:41:15Z,-33.39118333,147.54846667,1043.00,,,,,,
497,2017-01-04T04:41:25Z,-33.39086667,147.54685000,1048.00,,,,,,
498,2017-01-04T04:41:35Z,-33.39023333,147.54761667,1047.00,,,,,,
499,2017-01-04T04:41:45Z,-33.38993333,147.54871667,1040.00,,,,,,
500,2017-01-04T04:41:55Z,-33.39016667,147.54976667,1037.00,,,,,,
501,2017-01-04T04:42:06Z,-33.39081667,147.55066667,1017.00,,,,,,
502,2017-01-04T04:42:16Z,-33.39118333,147.55176667,989.00,,,,,,
503,2017-01-04T04:42:26Z,-33.39123333,147.55321667,989.00,,,,,,
504,2017-01-04T04:42:36Z,-33.39193333,147.55420000,998.00,,,,,,
505,2017-01-04T04:42:46Z,-33.39143333,147.55366667,1018.00,,,,,,
506,2017-01-04T04:42:56Z,-33.39180000,147.55316667,1035.00,,,,,,
507,2017-01-04T04:43:06Z,-33.39178333,147.55341667,1053.00,,,,,,
508,2017-01-04T04:43:16Z,-33.39090000,147.55246667,1071.00,,,,,,
509,2017-01-04T04:43:26Z,-33.39141667,147.55241667,1087.00,,,,,,
510,2017-01-04T04:43:36Z,-33.39040000,147.55203333,1109.00,,,,,,
511,2017-01-04T04:43:46Z,-33.39090000,147.55140000,1124.00,,,,,,
512,2017-01-04T04:43:56Z,-33.39016667,147.55181667,1135.00,,,,,,
513,2017-01-04T04:44:06Z,-33.39096667,147.55120000,1139.00,,,,,,
514,2017-01-04T04:44:16Z,-33.38993333,147.55080000,1150.00,,,,,,
515,2017-01-04T04:44:26Z,-33.39035000,147.55200000,1151.00,,,,,,
516,2017-01-04T04:44:36Z,-33.39050000,147.55360000,1138.00,,,,,,
517,2017-01-04T04:44:46Z,-33.39133333,147.55456667,1104.00,,,,,,
518,2017-01-04T04:44:56Z,-33.39245000,147.55371667,1077.00,,,,,,
519,2017-01-04T04:45:06Z,-33.39226667,147.55206667,1076.00,,,,,,
520,2017-01-04T04:45:16Z,-33.39253333,147.55040000,1089.00,,,,,,
521,2017-01-04T04:45:26Z,-33.39225000,147.55076667,1111.00,,,,,,
522,2017-01-04T04:45:36Z,-33.39201667,147.55046667,1133.00,,,,,,
523,2017-01-04T04:45:46Z,-33.39181667,147.54993333,1155.00,,,,,,
524,2017-01-04T04:45:56Z,-33.39205000,147.54926667,1180.00,,,,,,
525,2017-01-04T04:46:06Z,-33.39215000,147.54946667,1205.00,,,,,,
526,2017-01-04T04:46:16Z,-33.39176667,147.55006667,1220.00,,,,,,
527,2017-01-04T04:46:26Z,-33.39193333,147.54955000,1229.00,,,,,,
528,2017-01-04T04:46:36Z,-33.39236667,147.54940000,1247.00,,,,,,
529,2017-01-04T04:46:46Z,-33.39225000,147.54990000,1261.00,,,,,,
530,2017-01-04T04:46:56Z,-33.39161667,147.54928333,1264.00,,,,,,
531,2017-01-04T04:47:06Z,-33.39201667,147.54973333,1272.00,,,,,,
532,2017-01-04T04:47:16Z,-33.39240000,147.54833333,1272.00,,,,,,
533,2017-01-04T04:47:26Z,-33.39216667,147.54900000,1282.00,,,,,,
534,2017-01-04T04:47:36Z,-33.39268333,147.54786667,1288.00,,,,,,
535,2017-01-04T04:47:46Z,-33.39206667,147.54820000,1293.00,,,,,,
536,2017-01-04T04:47:56Z,-33.39265000,147.54726667,1301.00,,,,,,
537,2017-01-04T04:48:06Z,-33.39200000,147.54765000,1316.00,,,,,,
538,2017-01-04T04:48:16Z,-33.39265000,147.54695000,1327.00,,,,,,
539,2017-01-04T04:48:26Z,-33.39175000,147.54686667,1340.00,,,,,,
540,2017-01-04T04:48:36Z,-33.39258333,147.54676667,1352.00,,,,,,
541,2017-01-04T04:48:46Z,-33.39178333,147.54666667,1365.00,,,,,,
542,2017-01-04T04:48:56Z,-33.39273333,147.54670000,1376.00,,,,,,
543,2017-01-04T04:49:06Z,-33.39196667,147.54561667,1391.00,,,,,,
544,2017-01-04T04:49:16Z,-33.39143333,147.54670000,1399.00,,,,,,
545,2017-01-04T04:49:26Z,-33.39228333,147.54611667,1409.00,,,,,,
546,2017-01-04T04:49:36Z,-33.39128333,147.54580000,1419.00,,,,,,
547,2017-01-04T04:49:46Z,-33.39203333,147.54656667,1424.00,,,,,,
548,2017-01-04T04:49:56Z,-33.39205000,147.54526667,1430.00,,,,,,
549,2017-01-04T04:50:06Z,-33.39131667,147.54586667,1434.00,,,,,,
550,2017-01-04T04:50:16Z,-33.39260000,147.54593333,1426.00,,,,,,
551,2017-01-04T04:50:27Z,-33.39288333,147.54475000,1436.00,,,,,,
552,2017-01-04T04:50:37Z,-33.39213333,147.54535000,1440.00,,,,,,
553,2017-01-04T04:50:47Z,-33.39333333,147.54561667,1447.00,,,,,,
554,2017-01-04T04:50:57Z,-33.39260000,147.54483333,1453.00,,,,,,
555,2017-01-04T04:51:07Z,-33.39291667,147.54480000,1459.00,,,,,,
556,2017-01-04T04:51:17Z,-33.39261667,147.54531667,1470.00,,,,,,
557,2017-01-04T04:51:27Z,-33.39266667,147.54413333,1476.00,,,,,,
558,2017-01-04T04:51:37Z,-33.39193333,147.54471667,1483.00,,,,,,
559,2017-01-04T04:51:47Z,-33.39263333,147.54421667,1496.00,,,,,,
560,2017-01-04T04:51:57Z,-33.39153333,147.54400000,1501.00,,,,,,
561,2017-01-04T04:52:07Z,-33.39081667,147.54556667,1496.00,,,,,,
562,2017-01-04T04:52:17Z,-33.39166667,147.54553333,1477.00,,,,,,
563,2017-01-04T04:52:27Z,-33.39180000,147.54393333,1487.00,,,,,,
564,2017-01-04T04:52:37Z,-33.39245000,147.54416667,1487.00,,,,,,
565,2017-01-04T04:52:47Z,-33.39170000,147.54338333,1494.00,,,,,,
566,2017-01-04T04:52:57Z,-33.39250000,147.54206667,1496.00,,,,,,
567,2017-01-04T04:53:07Z,-33.39245000,147.54305000,1495.00,,,,,,
568,2017-01-04T04:53:17Z,-33.39145000,147.54230000,1494.00,,,,,,
569,2017-01-04T04:53:27Z,-33.39138333,147.54046667,1507.00,,,,,,
570,2017-01-04T04:53:37Z,-33.39145000,147.53876667,1526.00,,,,,,
571,2017-01-04T04:53:47Z,-33.39090000,147.53756667,1540.00,,,,,,
572,2017-01-04T04:53:57Z,-33.39156667,147.53790000,1561.00,,,,,,
573,2017-01-04T04:54:07Z,-33.39100000,147.53678333,1578.00,,,,,,
574,2017-01-04T04:54:17Z,-33.39151667,147.53680000,1590.00,,,,,,
575,2017-01-04T04:54:27Z,-33.39083333,147.53650000,1609.00,,,,,,
576,2017-01-04T04:54:37Z,-33.39180000,147.53581667,1628.00,,,,,,
577,2017-01-04T04:54:47Z,-33.39100000,147.53483333,1639.00,,,,,,
578,2017-01-04T04:54:57Z,-33.39156667,147.53528333,1652.00,,,,,,
579,2017-01-04T04:55:07Z,-33.39110000,147.53413333,1661.00,,,,,,
580,2017-01-04T04:55:17Z,-33.39120000,147.53525000,1670.00,,,,,,
581,2017-01-04T04:55:27Z,-33.39220000,147.53446667,1679.00,,,,,,
582,2017-01-04T04:55:37Z,-33.39116667,147.53350000,1684.00,,,,,,
583,2017-01-04T04:55:47Z,-33.39115000,147.53426667,1689.00,,,,,,
584,2017-01-04T04:55:57Z,-33.39196667,147.53293333,1698.00,,,,,,
585,2017-01-04T04:56:07Z,-33.39176667,147.53093333,1704.00,,,,,,
586,2017-01-04T04:56:17Z,-33.39133333,147.53085000,1712.00,,,,,,
587,2017-01-04T04:56:27Z,-33.39190000,147.52956667,1721.00,,,,,,
588,2017-01-04T04:56:37Z,-33.39096667,147.52940000,1742.00,,,,,,
589,2017-01-04T04:56:47Z,-33.39186667,147.52935000,1752.00,,,,,,
590,2017-01-04T04:56:57Z,-33.39158333,147.52773333,1777.00,,,,,,
591,2017-01-04T04:57:07Z,-33.39155000,147.52848333,1788.00,,,,,,
592,2017-01-04T04:57:17Z,-33.39185000,147.52738333,1800.00,,,,,,
593,2017-01-04T04:57:27Z,-33.39211667,147.52815000,1810.00,,,,,,
594,2017-01-04T04:57:37Z,-33.39178333,147.52711667,1817.00,,,,,,
595,2017-01-04T04:57:47Z,-33.39195000,147.52803333,1827.00,,,,,,
596,2017-01-04T04:57:57Z,-33.39246667,147.52653333,1832.00,,,,,,
597,2017-01-04T04:58:07Z,-33.39205000,147.52511667,1825.00,,,,,,
598,2017-01-04T04:58:17Z,-33.39178333,147.52345000,1818.00,,,,,,
599,2017-01-04T04:58:27Z,-33.39140000,147.52163333,1802.00,,,,,,
600,2017-01-04T04:58:38Z,-33.39155000,147.51953333,1799.00,,,,,,
601,2017-01-04T04:58:48Z,-33.39203333,147.51755000,1783.00,,,,,,
602,2017-01-04T04:58:58Z,-33.39133333,147.51605000,1779.00,,,,,,
603,2017-01-04T04:59:08Z,-33.39041667,147.51445000,1781.00,,,,,,
604,2017-01-04T04:59:18Z,-33.39061667,147.51223333,1787.00,,,,,,
605,2017-01-04T04:59:28Z,-33.39201667,147.51156667,1793.00,,,,,,
606,2017-01-04T04:59:38Z,-33.39123333,147.51185000,1801.00,,,,,,
607,2017-01-04T04:59:48Z,-33.39146667,147.51003333,1807.00,,,,,,
608,2017-01-04T04:59:58Z,-33.39243333,147.51073333,1814.00,,,,,,
609,2017-01-04T05:00:08Z,-33.39186667,147.50971667,1827.00,,,,,,
610,2017-01-04T05:00:18Z,-33.39271667,147.50991667,1834.00,,,,,,
611,2017-01-04T05:00:28Z,-33.39268333,147.50886667,1837.00,,,,,,
612,2017-01-04T05:00:38Z,-33.39398333,147.50895000,1834.00,,,,,,
613,2017-01-04T05:00:48Z,-33.39306667,147.50913333,1828.00,,,,,,
614,2017-01-04T05:00:58Z,-33.39300000,147.50733333,1832.00,,,,,,
615,2017-01-04T05:01:08Z,-33.39371667,147.50570000,1838.00,,,,,,
616,2017-01-04T05:01:18Z,-33.39461667,147.50411667,1834.00,,,,,,
617,2017-01-04T05:01:28Z,-33.39540000,147.50233333,1824.00,,,,,,
618,2017-01-04T05:01:38Z,-33.39643333,147.50040000,1818.00,,,,,,
619,2017-01-04T05:01:48Z,-33.39720000,147.49833333,1788.00,,,,,,
620,2017-01-04T05:01:58Z,-33.39811667,147.49658333,1766.00,,,,,,
621,2017-01-04T05:02:08Z,-33.39880000,147.49458333,1735.00,,,,,,
622,2017-01-04T05:02:18Z,-33.39966667,147.49241667,1710.00,,,,,,
623,2017-01-04T05:02:28Z,-33.40060000,147.49038333,1683.00,,,,,,
624,2017-01-04T05:02:38Z,-33.40170000,147.48860000,1667.00,,,,,,
625,2017-01-04T05:02:48Z,-33.40281667,147.48688333,1640.00,,,,,,
626,2017-01-04T05:02:58Z,-33.40375000,147.48506667,1617.00,,,,,,
627,2017-01-04T05:03:08Z,-33.40510000,147.48358333,1624.00,,,,,,
628,2017-01-04T05:03:18Z,-33.40421667,147.48261667,1632.00,,,,,,
629,2017-01-04T05:03:28Z,-33.40500000,147.48308333,1632.00,,,,,,
630,2017-01-04T05:03:38Z,-33.40570000,147.48136667,1639.00,,,,,,
631,2017-01-04T05:03:48Z,-33.40638333,147.47970000,1621.00,,,,,,
632,2017-01-04T05:03:58Z,-33.40748333,147.47796667,1601.00,,,,,,
633,2017-01-04T05:04:08Z,-33.40858333,147.47633333,1599.00,,,,,,
634,2017-01-04T05:04:18Z,-33.40946667,147.47463333,1571.00,,,,,,
635,2017-01-04T05:04:28Z,-33.41055000,147.47303333,1547.00,,,,,,
636,2017-01-04T05:04:38Z,-33.41126667,147.47108333,1535.00,,,,,,
637,2017-01-04T05:04:48Z,-33.41216667,147.46925000,1528.00,,,,,,
638,2017-01-04T05:04:58Z,-33.41285000,147.46706667,1529.00,,,,,,
639,2017-01-04T05:05:08Z,-33.41258333,147.46481667,1521.00,,,,,,
640,2017-01-04T05:05:18Z,-33.41330000,147.46273333,1486.00,,,,,,
641,2017-01-04T05:05:28Z,-33.41405000,147.46065000,1470.00,,,,,,
642,2017-01-04T05:05:38Z,-33.41491667,147.45863333,1451.00,,,,,,
643,2017-01-04T05:05:48Z,-33.41540000,147.45666667,1436.00,,,,,,
644,2017-01-04T05:05:58Z,-33.41613333,147.45466667,1413.00,,,,,,
645,2017-01-04T05:06:08Z,-33.41698333,147.45280000,1385.00,,,,,,
646,2017-01-04T05:06:18Z,-33.41798333,147.45093333,1350.00,,,,,,
647,2017-01-04T05:06:28Z,-33.41896667,147.44891667,1322.00,,,,,,
648,2017-01-04T05:06:38Z,-33.42011667,147.44715000,1285.00,,,,,,
649,2017-01-04T05:06:48Z,-33.42111667,147.44516667,1255.00,,,,,,
650,2017-01-04T05:06:58Z,-33.42186667,147.44320000,1228.00,,,,,,
651,2017-01-04T05:07:08Z,-33.42248333,147.44120000,1196.00,,,,,,
652,2017-01-04T05:07:18Z,-33.42268333,147.43903333,1182.00,,,,,,
653,2017-01-04T05:07:28Z,-33.42268333,147.43696667,1159.00,,,,,,
654,2017-01-04T05:07:38Z,-33.42296667,147.43505000,1162.00,,,,,,
655,2017-01-04T05:07:48Z,-33.42208333,147.43486667,1162.00,,,,,,
656,2017-01-04T05:07:58Z,-33.42300000,147.43450000,1162.00,,,,,,
657,2017-01-04T05:08:08Z,-33.42271667,147.43258333,1161.00,,,,,,
658,2017-01-04T05:08:18Z,-33.42228333,147.43061667,1173.00,,,,,,
659,2017-01-04T05:08:28Z,-33.42150000,147.43066667,1192.00,,,,,,
660,2017-01-04T05:08:39Z,-33.42171667,147.42966667,1202.00,,,,,,
661,2017-01-04T05:08:49Z,-33.42190000,147.42983333,1224.00,,,,,,
662,2017-01-04T05:08:59Z,-33.42105000,147.42911667,1240.00,,,,,,
663,2017-01-04T05:09:09Z,-33.42140000,147.42841667,1259.00,,,,,,
664,2017-01-04T05:09:19Z,-33.42078333,147.42871667,1275.00,,,,,,
665,2017-01-04T05:09:29Z,-33.42126667,147.42736667,1294.00,,,,,,
666,2017-01-04T05:09:39Z,-33.42030000,147.42701667,1307.00,,,,,,
667,2017-01-04T05:09:49Z,-33.42111667,147.42653333,1320.00,,,,,,
668,2017-01-04T05:09:59Z,-33.42025000,147.42575000,1330.00,,,,,,
669,2017-01-04T05:10:09Z,-33.42108333,147.42580000,1343.00,,,,,,
670,2017-01-04T05:10:19Z,-33.42018333,147.42478333,1356.00,,,,,,
671,2017-01-04T05:10:29Z,-33.42088333,147.42460000,1370.00,,,,,,
672,2017-01-04T05:10:39Z,-33.42001667,147.42380000,1380.00,,,,,,
673,2017-01-04T05:10:49Z,-33.42081667,147.42341667,1388.00,,,,,,
674,2017-01-04T05:10:59Z,-33.41996667,147.42273333,1397.00,,,,,,
675,2017-01-04T05:11:09Z,-33.42073333,147.42253333,1406.00,,,,,,
676,2017-01-04T05:11:19Z,-33.41980000,147.42128333,1414.00,,,,,,
677,2017-01-04T05:11:29Z,-33.41976667,147.42178333,1421.00,,,,,,
678,2017-01-04T05:11:39Z,-33.41981667,147.42023333,1434.00,,,,,,
679,2017-01-04T05:11:49Z,-33.41930000,147.42093333,1439.00,,,,,,
680,2017-01-04T05:11:59Z,-33.42016667,147.41983333,1446.00,,,,,,
