fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1799,2017-01-04T04:28:00Z,-33.33911667,147.62176667,0.00,,,,,,
1800,2017-01-04T04:28:02Z,-33.33933333,147.62176667,0.00,,,,,,
1801,2017-01-04T04:28:04Z,-33.33945000,147.62190000,0.00,,,,,,
1802,2017-01-04T04:28:06Z,-33.33945000,147.62215000,0.00,,,,,,
1803,2017-01-04T04:28:08Z,-33.33933333,147.62238333,0.00,,,,,,
1804,2017-01-04T04:28:10Z,-33.33913333,147.62256667,0.00,,,,,,
1805,2017-01-04T04:28:12Z,-33.33888333,147.62270000,0.00,,,,,,
1806,2017-01-04T04:28:14Z,-33.33858333,147.62275000,0.00,,,,,,
1807,2017-01-04T04:28:16Z,-33.33831667,147.62270000,0.00,,,,,,
1808,2017-01-04T04:28:18Z,-33.33805000,147.62255000,0.00,,,,,,
1809,2017-01-04T04:28:20Z,-33.33783333,147.62226667,0.00,,,,,,
1810,2017-01-04T04:28:22Z,-33.33768333,147.62191667,0.00,,,,,,
1811,2017-01-04T04:28:24Z,-33.33755000,147.62160000,0.00,,,,,,
1812,2017-01-04T04:28:26Z,-33.33733333,147.62130000,0.00,,,,,,
1813,2017-01-04T04:28:28Z,-33.33711667,147.62096667,0.00,,,,,,
1814,2017-01-04T04:28:30Z,-33.33698333,147.62058333,0.00,,,,,,
1815,2017-01-04T04:28:32Z,-33.33693333,147.62018333,0.00,,,,,,
1816,2017-01-04T04:28:34Z,-33.33708333,147.61985000,0.00,,,,,,
1817,2017-01-04T04:28:36Z,-33.33730000,147.61961667,0.00,,,,,,
1818,2017-01-04T04:28:38Z,-33.33755000,147.61951667,0.00,,,,,,
1819,2017-01-04T04:28:40Z,-33.33771667,147.61960000,0.00,,,,,,
1820,2017-01-04T04:28:42Z,-33.33771667,147.61985000,0.00,,,,,,
1821,2017-01-04T04:28:44Z,-33.33750000,147.62003333,0.00,,,,,,
1822,2017-01-04T04:28:46Z,-33.33716667,147.61998333,0.00,,,,,,
1823,2017-01-04T04:28:48Z,-33.33686667,147.61973333,0.00,,,,,,
1824,2017-01-04T04:28:50Z,-33.33668333,147.61935000,0.00,,,,,,
1825,2017-01-04T04:28:52Z,-33.33661667,147.61895000,0.00,,,,,,
1826,2017-01-04T04:28:54Z,-33.33661667,147.61858333,0.00,,,,,,
1827,2017-01-04T04:28:56Z,-33.33670000,147.61825000,0.00,,,,,,
1828,2017-01-04T04:28:58Z,-33.33686667,147.61801667,0.00,,,,,,
1829,2017-01-04T04:29:00Z,-33.33708333,147.61791667,0.00,,,,,,
1830,2017-01-04T04:29:02Z,-33.33728333,147.61791667,0.00,,,,,,
1831,2017-01-04T04:29:04Z,-33.33741667,147.61805000,0.00,,,,,,
1832,2017-01-04T04:29:06Z,-33.33738333,147.61823333,0.00,,,,,,
1833,2017-01-04T04:29:08Z,-33.33725000,147.61841667,0.00,,,,,,
1834,2017-01-04T04:29:10Z,-33.33700000,147.61853333,0.00,,,,,,
1835,2017-01-04T04:29:12Z,-33.33671667,147.61855000,0.00,,,,,,
1836,2017-01-04T04:29:14Z,-33.33643333,147.61841667,0.00,,,,,,
1837,2017-01-04T04:29:16Z,-33.33620000,147.61815000,0.00,,,,,,
1838,2017-01-04T04:29:18Z,-33.33605000,147.61773333,0.00,,,,,,
1839,2017-01-04T04:29:20Z,-33.33598333,147.61735000,0.00,,,,,,
1840,2017-01-04T04:29:22Z,-33.33593333,147.61696667,0.00,,,,,,
1841,2017-01-04T04:29:24Z,-33.33590000,147.61656667,0.00,,,,,,
1842,2017-01-04T04:29:26Z,-33.33590000,147.61620000,0.00,,,,,,
1843,2017-01-04T04:29:28Z,-33.33591667,147.61586667,0.00,,,,,,
1844,2017-01-04T04:29:30Z,-33.33595000,147.61551667,0.00,,,,,,
1845,2017-01-04T04:29:32Z,-33.33606667,147.61513333,0.00,,,,,,
1846,2017-01-04T04:29:34Z,-33.33625000,147.61475000,0.00,,,,,,
1847,2017-01-04T04:29:36Z,-33.33643333,147.61438333,0.00,,,,,,
1848,2017-01-04T04:29:38Z,-33.33660000,147.61400000,0.00,,,,,,
1849,2017-01-04T04:29:40Z,-33.33671667,147.61365000,0.00,,,,,,
1850,2017-01-04T04:29:42Z,-33.33681667,147.61328333,0.00,,,,,,
1851,2017-01-04T04:29:44Z,-33.33693333,147.61290000,0.00,,,,,,
1852,2017-01-04T04:29:46Z,-33.33701667,147.61253333,0.00,,,,,,
1853,2017-01-04T04:29:48Z,-33.33708333,147.61216667,0.00,,,,,,
1854,2017-01-04T04:29:50Z,-33.33715000,147.61173333,0.00,,,,,,
1855,2017-01-04T04:29:52Z,-33.33716667,147.61128333,0.00,,,,,,
1856,2017-01-04T04:29:54Z,-33.33720000,147.61081667,0.00,,,,,,
1857,2017-01-04T04:29:56Z,-33.33725000,147.61035000,0.00,,,,,,
1858,2017-01-04T04:29:58Z,-33.33731667,147.60993333,0.00,,,,,,
1859,2017-01-04T04:30:00Z,-33.33735000,147.60960000,0.00,,,,,,
1860,2017-01-04T04:30:02Z,-33.33736667,147.60923333,0.00,,,,,,
1861,2017-01-04T04:30:04Z,-33.33736667,147.60881667,0.00,,,,,,
1862,2017-01-04T04:30:06Z,-33.33733333,147.60833333,0.00,,,,,,
1863,2017-01-04T04:30:08Z,-33.33723333,147.60781667,0.00,,,,,,
1864,2017-01-04T04:30:10Z,-33.33715000,147.60726667,0.00,,,,,,
1865,2017-01-04T04:30:12Z,-33.33708333,147.60670000,0.00,,,,,,
1866,2017-01-04T04:30:14Z,-33.33701667,147.60615000,0.00,,,,,,
1867,2017-01-04T04:30:16Z,-33.33698333,147.60560000,0.00,,,,,,
1868,2017-01-04T04:30:18Z,-33.33693333,147.60508333,0.00,,,,,,
1869,2017-01-04T04:30:20Z,-33.33690000,147.60465000,0.00,,,,,,
1870,2017-01-04T04:30:22Z,-33.33686667,147.60426667,0.00,,,,,,
1871,2017-01-04T04:30:24Z,-33.33680000,147.60388333,0.00,,,,,,
1872,2017-01-04T04:30:26Z,-33.33673333,147.60348333,0.00,,,,,,
1873,2017-01-04T04:30:28Z,-33.33665000,147.60305000,0.00,,,,,,
1874,2017-01-04T04:30:30Z,-33.33655000,147.60258333,0.00,,,,,,
1875,2017-01-04T04:30:32Z,-33.33648333,147.60208333,0.00,,,,,,
1876,2017-01-04T04:30:34Z,-33.33640000,147.60161667,0.00,,,,,,
1877,2017-01-04T04:30:36Z,-33.33630000,147.60121667,0.00,,,,,,
1878,2017-01-04T04:30:38Z,-33.33616667,147.60081667,0.00,,,,,,
1879,2017-01-04T04:30:40Z,-33.33603333,147.60043333,0.00,,,,,,
1880,2017-01-04T04:30:42Z,-33.33591667,147.60001667,0.00,,,,,,
1881,2017-01-04T04:30:44Z,-33.33580000,147.59960000,0.00,,,,,,
1882,2017-01-04T04:30:46Z,-33.33568333,147.59915000,0.00,,,,,,
1883,2017-01-04T04:30:48Z,-33.33558333,147.59870000,0.00,,,,,,
1884,2017-01-04T04:30:50Z,-33.33546667,147.59820000,0.00,,,,,,
1885,2017-01-04T04:30:52Z,-33.33536667,147.59775000,0.00,,,,,,
1886,2017-01-04T04:30:54Z,-33.33528333,147.59730000,0.00,,,,,,
1887,2017-01-04T04:30:56Z,-33.33525000,147.59688333,0.00,,,,,,
1888,2017-01-04T04:30:58Z,-33.33521667,147.59648333,0.00,,,,,,
1889,2017-01-04T04:31:00Z,-33.33520000,147.59603333,0.00,,,,,,
1890,2017-01-04T04:31:02Z,-33.33518333,147.59558333,0.00,,,,,,
1891,2017-01-04T04:31:04Z,-33.33516667,147.59510000,0.00,,,,,,
1892,2017-01-04T04:31:06Z,-33.33516667,147.59461667,0.00,,,,,,
1893,2017-01-04T04:31:08Z,-33.33513333,147.59413333,0.00,,,,,,
1894,2017-01-04T04:31:10Z,-33.33510000,147.59365000,0.00,,,,,,
1895,2017-01-04T04:31:12Z,-33.33508333,147.59318333,0.00,,,,,,
1896,2017-01-04T04:31:14Z,-33.33505000,147.59273333,0.00,,,,,,
1897,2017-01-04T04:31:16Z,-33.33503333,147.59230000,0.00,,,,,,
1898,2017-01-04T04:31:18Z,-33.33500000,147.59186667,0.00,,,,,,
1899,2017-01-04T04:31:20Z,-33.33498333,147.59140000,0.00,,,,,,
1900,2017-01-04T04:31:22Z,-33.33500000,147.59095000,0.00,,,,,,
1901,2017-01-04T04:31:24Z,-33.33501667,147.59051667,0.00,,,,,,
1902,2017-01-04T04:31:26Z,-33.33505000,147.59010000,0.00,,,,,,
1903,2017-01-04T04:31:28Z,-33.33508333,147.58968333,0.00,,,,,,
1904,2017-01-04T04:31:30Z,-33.33513333,147.58926667,0.00,,,,,,
1905,2017-01-04T04:31:32Z,-33.33520000,147.58885000,0.00,,,,,,
1906,2017-01-04T04:31:35Z,-33.33535000,147.58825000,0.00,,,,,,
1907,2017-01-04T04:31:37Z,-33.33546667,147.58760000,0.00,,,,,,
1908,2017-01-04T04:31:39Z,-33.33553333,147.58715000,0.00,,,,,,
1909,2017-01-04T04:31:41Z,-33.33558333,147.58671667,0.00,,,,,,
1910,2017-01-04T04:31:43Z,-33.33565000,147.58630000,0.00,,,,,,
1911,2017-01-04T04:31:45Z,-33.33570000,147.58590000,0.00,,,,,,
1912,2017-01-04T04:31:47Z,-33.33573333,147.58551667,0.00,,,,,,
1913,2017-01-04T04:31:49Z,-33.33580000,147.58510000,0.00,,,,,,
1914,2017-01-04T04:31:51Z,-33.33586667,147.58468333,0.00,,,,,,
1915,2017-01-04T04:31:53Z,-33.33593333,147.58426667,0.00,,,,,,
1916,2017-01-04T04:31:55Z,-33.33600000,147.58383333,0.00,,,,,,
1917,2017-01-04T04:31:57Z,-33.33608333,147.58340000,0.00,,,,,,
1918,2017-01-04T04:31:59Z,-33.33615000,147.58296667,0.00,,,,,,
1919,2017-01-04T04:32:01Z,-33.33623333,147.58251667,0.00,,,,,,
1920,2017-01-04T04:32:03Z,-33.33631667,147.58210000,0.00,,,,,,
1921,2017-01-04T04:32:05Z,-33.33638333,147.58168333,0.00,,,,,,
1922,2017-01-04T04:32:07Z,-33.33646667,147.58130000,0.00,,,,,,
1923,2017-01-04T04:32:09Z,-33.33653333,147.58091667,0.00,,,,,,
1924,2017-01-04T04:32:11Z,-33.33658333,147.58051667,0.00,,,,,,
1925,2017-01-04T04:32:13Z,-33.33663333,147.58011667,0.00,,,,,,
1926,2017-01-04T04:32:15Z,-33.33670000,147.57966667,0.00,,,,,,
1927,2017-01-04T04:32:17Z,-33.33673333,147.57920000,0.00,,,,,,
1928,2017-01-04T04:32:19Z,-33.33676667,147.57875000,0.00,,,,,,
1929,2017-01-04T04:32:21Z,-33.33686667,147.57830000,0.00,,,,,,
1930,2017-01-04T04:32:23Z,-33.33698333,147.57786667,0.00,,,,,,
1931,2017-01-04T04:32:25Z,-33.33713333,147.57745000,0.00,,,,,,
1932,2017-01-04T04:32:27Z,-33.33730000,147.57703333,0.00,,,,,,
1933,2017-01-04T04:32:29Z,-33.33746667,147.57656667,0.00,,,,,,
1934,2017-01-04T04:32:31Z,-33.33758333,147.57606667,0.00,,,,,,
1935,2017-01-04T04:32:33Z,-33.33771667,147.57560000,0.00,,,,,,
1936,2017-01-04T04:32:35Z,-33.33785000,147.57515000,0.00,,,,,,
1937,2017-01-04T04:32:37Z,-33.33796667,147.57470000,0.00,,,,,,
1938,2017-01-04T04:32:39Z,-33.33810000,147.57423333,0.00,,,,,,
1939,2017-01-04T04:32:41Z,-33.33818333,147.57375000,0.00,,,,,,
1940,2017-01-04T04:32:43Z,-33.33828333,147.57321667,0.00,,,,,,
1941,2017-01-04T04:32:45Z,-33.33843333,147.57270000,0.00,,,,,,
1942,2017-01-04T04:32:47Z,-33.33866667,147.57231667,0.00,,,,,,
1943,2017-01-04T04:32:49Z,-33.33893333,147.57196667,0.00,,,,,,
1944,2017-01-04T04:32:51Z,-33.33918333,147.57158333,0.00,,,,,,
1945,2017-01-04T04:32:53Z,-33.33946667,147.57120000,0.00,,,,,,
1946,2017-01-04T04:32:55Z,-33.33971667,147.57080000,0.00,,,,,,
1947,2017-01-04T04:32:57Z,-33.33990000,147.57045000,0.00,,,,,,
1948,2017-01-04T04:32:59Z,-33.34003333,147.57011667,0.00,,,,,,
1949,2017-01-04T04:33:01Z,-33.34020000,147.56975000,0.00,,,,,,
1950,2017-01-04T04:33:03Z,-33.34035000,147.56940000,0.00,,,,,,
1951,2017-01-04T04:33:05Z,-33.34048333,147.56901667,0.00,,,,,,
1952,2017-01-04T04:33:07Z,-33.34060000,147.56860000,0.00,,,,,,
1953,2017-01-04T04:33:09Z,-33.34071667,147.56820000,0.00,,,,,,
1954,2017-01-04T04:33:11Z,-33.34081667,147.56780000,0.00,,,,,,
1955,2017-01-04T04:33:13Z,-33.34090000,147.56738333,0.00,,,,,,
1956,2017-01-04T04:33:15Z,-33.34100000,147.56695000,0.00,,,,,,
1957,2017-01-04T04:33:17Z,-33.34111667,147.56655000,0.00,,,,,,
1958,2017-01-04T04:33:19Z,-33.34126667,147.56613333,0.00,,,,,,
1959,2017-01-04T04:33:21Z,-33.34138333,147.56570000,0.00,,,,,,
1960,2017-01-04T04:33:23Z,-33.34153333,147.56526667,0.00,,,,,,
1961,2017-01-04T04:33:25Z,-33.34166667,147.56481667,0.00,,,,,,
1962,2017-01-04T04:33:27Z,-33.34178333,147.56440000,0.00,,,,,,
1963,2017-01-04T04:33:29Z,-33.34193333,147.56403333,0.00,,,,,,
1964,2017-01-04T04:33:31Z,-33.34208333,147.56366667,0.00,,,,,,
1965,2017-01-04T04:33:33Z,-33.34223333,147.56331667,0.00,,,,,,
1966,2017-01-04T04:33:35Z,-33.34238333,147.56295000,0.00,,,,,,
1967,2017-01-04T04:33:37Z,-33.34251667,147.56260000,0.00,,,,,,
1968,2017-01-04T04:33:39Z,-33.34263333,147.56225000,0.00,,,,,,
1969,2017-01-04T04:33:41Z,-33.34276667,147.56191667,0.00,,,,,,
1970,2017-01-04T04:33:43Z,-33.34286667,147.56156667,0.00,,,,,,
1971,2017-01-04T04:33:45Z,-33.34295000,147.56121667,0.00,,,,,,
1972,2017-01-04T04:33:47Z,-33.34298333,147.56085000,0.00,,,,,,
1973,2017-01-04T04:33:49Z,-33.34301667,147.56045000,0.00,,,,,,
1974,2017-01-04T04:33:51Z,-33.34303333,147.56003333,0.00,,,,,,
1975,2017-01-04T04:33:53Z,-33.34305000,147.55965000,0.00,,,,,,
1976,2017-01-04T04:33:55Z,-33.34308333,147.55926667,0.00,,,,,,
1977,2017-01-04T04:33:57Z,-33.34311667,147.55888333,0.00,,,,,,
1978,2017-01-04T04:33:59Z,-33.34318333,147.55851667,0.00,,,,,,
1979,2017-01-04T04:34:01Z,-33.34325000,147.55813333,0.00,,,,,,
1980,2017-01-04T04:34:03Z,-33.34336667,147.55776667,0.00,,,,,,
1981,2017-01-04T04:34:05Z,-33.34343333,147.55741667,0.00,,,,,,
1982,2017-01-04T04:34:07Z,-33.34351667,147.55706667,0.00,,,,,,
1983,2017-01-04T04:34:09Z,-33.34358333,147.55668333,0.00,,,,,,
1984,2017-01-04T04:34:11Z,-33.34365000,147.55630000,0.00,,,,,,
1985,2017-01-04T04:34:13Z,-33.34373333,147.55591667,0.00,,,,,,
1986,2017-01-04T04:34:15Z,-33.34378333,147.55556667,0.00,,,,,,
1987,2017-01-04T04:34:17Z,-33.34388333,147.55521667,0.00,,,,,,
1988,2017-01-04T04:34:19Z,-33.34396667,147.55486667,0.00,,,,,,
1989,2017-01-04T04:34:21Z,-33.34406667,147.55451667,0.00,,,,,,
1990,2017-01-04T04:34:23Z,-33.34415000,147.55415000,0.00,,,,,,
1991,2017-01-04T04:34:25Z,-33.34425000,147.55373333,0.00,,,,,,
1992,2017-01-04T04:34:27Z,-33.34438333,147.55333333,0.00,,,,,,
1993,2017-01-04T04:34:29Z,-33.34451667,147.55296667,0.00,,,,,,
1994,2017-01-04T04:34:31Z,-33.34468333,147.55260000,0.00,,,,,,
1995,2017-01-04T04:34:33Z,-33.34488333,147.55226667,0.00,,,,,,
1996,2017-01-04T04:34:35Z,-33.34508333,147.55193333,0.00,,,,,,
1997,2017-01-04T04:34:37Z,-33.34530000,147.55158333,0.00,,,,,,
1998,2017-01-04T04:34:39Z,-33.34550000,147.55121667,0.00,,,,,,
1999,2017-01-04T04:34:41Z,-33.34568333,147.55086667,0.00,,,,,,
2000,2017-01-04T04:34:43Z,-33.34583333,147.55048333,0.00,,,,,,
2001,2017-01-04T04:34:45Z,-33.34596667,147.55010000,0.00,,,,,,
2002,2017-01-04T04:34:47Z,-33.34610000,147.54975000,0.00,,,,,,
2003,2017-01-04T04:34:49Z,-33.34621667,147.54940000,0.00,,,,,,
2004,2017-01-04T04:34:51Z,-33.34630000,147.54905000,0.00,,,,,,
2005,2017-01-04T04:34:53Z,-33.34640000,147.54866667,0.00,,,,,,
2006,2017-01-04T04:34:55Z,-33.34651667,147.54830000,0.00,,,,,,
2007,2017-01-04T04:34:57Z,-33.34665000,147.54793333,0.00,,,,,,
2008,2017-01-04T04:34:59Z,-33.34680000,147.54755000,0.00,,,,,,
2009,2017-01-04T04:35:01Z,-33.34698333,147.54715000,0.00,,,,,,
2010,2017-01-04T04:35:03Z,-33.34713333,147.54676667,0.00,,,,,,
2011,2017-01-04T04:35:05Z,-33.34725000,147.54636667,0.00,,,,,,
2012,2017-01-04T04:35:07Z,-33.34736667,147.54598333,0.00,,,,,,
2013,2017-01-04T04:35:09Z,-33.34750000,147.54561667,0.00,,,,,,
2014,2017-01-04T04:35:11Z,-33.34763333,147.54525000,0.00,,,,,,
2015,2017-01-04T04:35:13Z,-33.34781667,147.54490000,0.00,,,,,,
2016,2017-01-04T04:35:15Z,-33.34800000,147.54458333,0.00,,,,,,
2017,2017-01-04T04:35:17Z,-33.34808333,147.54421667,0.00,,,,,,
2018,2017-01-04T04:35:19Z,-33.34816667,147.54388333,0.00,,,,,,
2019,2017-01-04T04:35:21Z,-33.34823333,147.54353333,0.00,,,,,,
2020,2017-01-04T04:35:23Z,-33.34835000,147.54315000,0.00,,,,,,
2021,2017-01-04T04:35:25Z,-33.34846667,147.54278333,0.00,,,,,,
2022,2017-01-04T04:35:27Z,-33.34858333,147.54241667,0.00,,,,,,
2023,2017-01-04T04:35:29Z,-33.34868333,147.54203333,0.00,,,,,,
2024,2017-01-04T04:35:31Z,-33.34873333,147.54160000,0.00,,,,,,
2025,2017-01-04T04:35:33Z,-33.34883333,147.54113333,0.00,,,,,,
2026,2017-01-04T04:35:35Z,-33.34891667,147.54073333,0.00,,,,,,
2027,2017-01-04T04:35:37Z,-33.34903333,147.54035000,0.00,,,,,,
2028,2017-01-04T04:35:39Z,-33.34915000,147.53996667,0.00,,,,,,
2029,2017-01-04T04:35:41Z,-33.34928333,147.53956667,0.00,,,,,,
2030,2017-01-04T04:35:43Z,-33.34940000,147.53918333,0.00,,,,,,
2031,2017-01-04T04:35:45Z,-33.34950000,147.53885000,0.00,,,,,,
2032,2017-01-04T04:35:47Z,-33.34960000,147.53850000,0.00,,,,,,
2033,2017-01-04T04:35:49Z,-33.34970000,147.53811667,0.00,,,,,,
2034,2017-01-04T04:35:51Z,-33.34978333,147.53771667,0.00,,,,,,
2035,2017-01-04T04:35:53Z,-33.34986667,147.53730000,0.00,,,,,,
2036,2017-01-04T04:35:55Z,-33.34995000,147.53690000,0.00,,,,,,
2037,2017-01-04T04:35:57Z,-33.35003333,147.53641667,0.00,,,,,,
2038,2017-01-04T04:35:59Z,-33.35011667,147.53595000,0.00,,,,,,
2039,2017-01-04T04:36:01Z,-33.35023333,147.53555000,0.00,,,,,,
2040,2017-01-04T04:36:03Z,-33.35036667,147.53518333,0.00,,,,,,
2041,2017-01-04T04:36:05Z,-33.35050000,147.53485000,0.00,,,,,,
2042,2017-01-04T04:36:07Z,-33.35065000,147.53445000,0.00,,,,,,
2043,2017-01-04T04:36:09Z,-33.35081667,147.53401667,0.00,,,,,,
2044,2017-01-04T04:36:11Z,-33.35095000,147.53356667,0.00,,,,,,
2045,2017-01-04T04:36:13Z,-33.35111667,147.53315000,0.00,,,,,,
2046,2017-01-04T04:36:15Z,-33.35126667,147.53270000,0.00,,,,,,
2047,2017-01-04T04:36:17Z,-33.35138333,147.53226667,0.00,,,,,,
2048,2017-01-04T04:36:19Z,-33.35150000,147.53185000,0.00,,,,,,
2049,2017-01-04T04:36:21Z,-33.35163333,147.53143333,0.00,,,,,,
2050,2017-01-04T04:36:23Z,-33.35180000,147.53105000,0.00,,,,,,
2051,2017-01-04T04:36:25Z,-33.35196667,147.53070000,0.00,,,,,,
2052,2017-01-04T04:36:27Z,-33.35211667,147.53035000,0.00,,,,,,
2053,2017-01-04T04:36:29Z,-33.35225000,147.53003333,0.00,,,,,,
2054,2017-01-04T04:36:31Z,-33.35235000,147.52970000,0.00,,,,,,
2055,2017-01-04T04:36:33Z,-33.35243333,147.52935000,0.00,,,,,,
2056,2017-01-04T04:36:35Z,-33.35246667,147.52898333,0.00,,,,,,
2057,2017-01-04T04:36:37Z,-33.35251667,147.52858333,0.00,,,,,,
2058,2017-01-04T04:36:39Z,-33.35258333,147.52815000,0.00,,,,,,
2059,2017-01-04T04:36:41Z,-33.35270000,147.52773333,0.00,,,,,,
2060,2017-01-04T04:36:43Z,-33.35283333,147.52733333,0.00,,,,,,
2061,2017-01-04T04:36:45Z,-33.35298333,147.52688333,0.00,,,,,,
2062,2017-01-04T04:36:47Z,-33.35315000,147.52648333,0.00,,,,,,
2063,2017-01-04T04:36:49Z,-33.35331667,147.52608333,0.00,,,,,,
2064,2017-01-04T04:36:51Z,-33.35345000,147.52568333,0.00,,,,,,
2065,2017-01-04T04:36:53Z,-33.35360000,147.52528333,0.00,,,,,,
2066,2017-01-04T04:36:55Z,-33.35378333,147.52490000,0.00,,,,,,
2067,2017-01-04T04:36:57Z,-33.35395000,147.52453333,0.00,,,,,,
2068,2017-01-04T04:36:59Z,-33.35408333,147.52416667,0.00,,,,,,
2069,2017-01-04T04:37:01Z,-33.35421667,147.52380000,0.00,,,,,,
2070,2017-01-04T04:37:03Z,-33.35435000,147.52341667,0.00,,,,,,
2071,2017-01-04T04:37:05Z,-33.35450000,147.52303333,0.00,,,,,,
2072,2017-01-04T04:37:07Z,-33.35466667,147.52263333,0.00,,,,,,
2073,2017-01-04T04:37:09Z,-33.35483333,147.52216667,0.00,,,,,,
2074,2017-01-04T04:37:11Z,-33.35501667,147.52168333,0.00,,,,,,
2075,2017-01-04T04:37:13Z,-33.35520000,147.52126667,0.00,,,,,,
2076,2017-01-04T04:37:15Z,-33.35538333,147.52086667,0.00,,,,,,
2077,2017-01-04T04:37:17Z,-33.35551667,147.52043333,0.00,,,,,,
2078,2017-01-04T04:37:19Z,-33.35568333,147.52001667,0.00,,,,,,
2079,2017-01-04T04:37:21Z,-33.35586667,147.51963333,0.00,,,,,,
2080,2017-01-04T04:37:23Z,-33.35603333,147.51925000,0.00,,,,,,
2081,2017-01-04T04:37:25Z,-33.35616667,147.51893333,0.00,,,,,,
2082,2017-01-04T04:37:27Z,-33.35623333,147.51863333,0.00,,,,,,
2083,2017-01-04T04:37:29Z,-33.35628333,147.51828333,0.00,,,,,,
2084,2017-01-04T04:37:31Z,-33.35633333,147.51781667,0.00,,,,,,
2085,2017-01-04T04:37:33Z,-33.35635000,147.51736667,0.00,,,,,,
2086,2017-01-04T04:37:35Z,-33.35636667,147.51690000,0.00,,,,,,
2087,2017-01-04T04:37:37Z,-33.35641667,147.51643333,0.00,,,,,,
2088,2017-01-04T04:37:39Z,-33.35648333,147.51595000,0.00,,,,,,
2089,2017-01-04T04:37:41Z,-33.35653333,147.51545000,0.00,,,,,,
2090,2017-01-04T04:37:43Z,-33.35663333,147.51498333,0.00,,,,,,
2091,2017-01-04T04:37:45Z,-33.35673333,147.51453333,0.00,,,,,,
2092,2017-01-04T04:37:47Z,-33.35681667,147.51405000,0.00,,,,,,
2093,2017-01-04T04:37:49Z,-33.35686667,147.51360000,0.00,,,,,,
2094,2017-01-04T04:37:51Z,-33.35690000,147.51313333,0.00,,,,,,
2095,2017-01-04T04:37:53Z,-33.35693333,147.51268333,0.00,,,,,,
2096,2017-01-04T04:37:55Z,-33.35698333,147.51225000,0.00,,,,,,
2097,2017-01-04T04:37:57Z,-33.35703333,147.51180000,0.00,,,,,,
2098,2017-01-04T04:37:59Z,-33.35705000,147.51130000,0.00,,,,,,
2099,2017-01-04T04:38:01Z,-33.35706667,147.51081667,0.00,,,,,,
2100,2017-01-04T04:38:03Z,-33.35710000,147.51030000,0.00,,,,,,
2101,2017-01-04T04:38:05Z,-33.35716667,147.50980000,0.00,,,,,,
2102,2017-01-04T04:38:07Z,-33.35725000,147.50931667,0.00,,,,,,
2103,2017-01-04T04:38:09Z,-33.35736667,147.50886667,0.00,,,,,,
2104,2017-01-04T04:38:11Z,-33.35748333,147.50841667,0.00,,,,,,
2105,2017-01-04T04:38:13Z,-33.35761667,147.50800000,0.00,,,,,,
2106,2017-01-04T04:38:15Z,-33.35775000,147.50756667,0.00,,,,,,
2107,2017-01-04T04:38:17Z,-33.35785000,147.50710000,0.00,,,,,,
2108,2017-01-04T04:38:19Z,-33.35798333,147.50660000,0.00,,,,,,
2109,2017-01-04T04:38:21Z,-33.35811667,147.50611667,0.00,,,,,,
2110,2017-01-04T04:38:23Z,-33.35821667,147.50561667,0.00,,,,,,
2111,2017-01-04T04:38:25Z,-33.35833333,147.50513333,0.00,,,,,,
2112,2017-01-04T04:38:27Z,-33.35841667,147.50466667,0.00,,,,,,
2113,2017-01-04T04:38:29Z,-33.35851667,147.50425000,0.00,,,,,,
2114,2017-01-04T04:38:31Z,-33.35858333,147.50383333,0.00,,,,,,
2115,2017-01-04T04:38:33Z,-33.35865000,147.50338333,0.00,,,,,,
2116,2017-01-04T04:38:35Z,-33.35868333,147.50296667,0.00,,,,,,
2117,2017-01-04T04:38:37Z,-33.35870000,147.50253333,0.00,,,,,,
2118,2017-01-04T04:38:39Z,-33.35875000,147.50211667,0.00,,,,,,
2119,2017-01-04T04:38:41Z,-33.35883333,147.50171667,0.00,,,,,,
2120,2017-01-04T04:38:43Z,-33.35888333,147.50131667,0.00,,,,,,
2121,2017-01-04T04:38:45Z,-33.35893333,147.50091667,0.00,,,,,,
2122,2017-01-04T04:38:47Z,-33.35896667,147.50050000,0.00,,,,,,
2123,2017-01-04T04:38:49Z,-33.35896667,147.50010000,0.00,,,,,,
2124,2017-01-04T04:38:51Z,-33.35900000,147.49971667,0.00,,,,,,
2125,2017-01-04T04:38:53Z,-33.35911667,147.49943333,0.00,,,,,,
2126,2017-01-04T04:38:55Z,-33.35933333,147.49931667,0.00,,,,,,
2127,2017-01-04T04:38:57Z,-33.35955000,147.49935000,0.00,,,,,,
2128,2017-01-04T04:38:59Z,-33.35971667,147.49951667,0.00,,,,,,
2129,2017-01-04T04:39:01Z,-33.35970000,147.49971667,0.00,,,,,,
2130,2017-01-04T04:39:03Z,-33.35955000,147.49991667,0.00,,,,,,
2131,2017-01-04T04:39:05Z,-33.35935000,147.50010000,0.00,,,,,,
2132,2017-01-04T04:39:07Z,-33.35901667,147.50011667,0.00,,,,,,
2133,2017-01-04T04:39:09Z,-33.35866667,147.50003333,0.00,,,,,,
2134,2017-01-04T04:39:11Z,-33.35835000,147.49971667,0.00,,,,,,
2135,2017-01-04T04:39:13Z,-33.35816667,147.49930000,0.00,,,,,,
2136,2017-01-04T04:39:15Z,-33.35810000,147.49886667,0.00,,,,,,
2137,2017-01-04T04:39:17Z,-33.35805000,147.49843333,0.00,,,,,,
2138,2017-01-04T04:39:19Z,-33.35805000,147.49801667,0.00,,,,,,
