fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
718,,,,,2017-01-04T03:44:16Z,-33.38421667,147.70616667,1767.00,
719,,,,,2017-01-04T03:44:20Z,-33.38431667,147.70543333,1766.00,
720,,,,,2017-01-04T03:44:24Z,-33.38398333,147.70488333,1761.00,
721,,,,,2017-01-04T03:44:28Z,-33.38345000,147.70473333,1757.00,
722,,,,,2017-01-04T03:44:32Z,-33.38296667,147.70486667,1757.00,
723,,,,,2017-01-04T03:44:37Z,-33.38255000,147.70516667,1753.00,
724,,,,,2017-01-04T03:44:41Z,-33.38203333,147.70533333,1752.00,
725,,,,,2017-01-04T03:44:45Z,-33.38156667,147.70490000,1747.00,
726,,,,,2017-01-04T03:44:49Z,-33.38123333,147.70423333,1746.00,
727,,,,,2017-01-04T03:44:53Z,-33.38121667,147.70336667,1746.00,
728,,,,,2017-01-04T03:44:57Z,-33.38145000,147.70255000,1739.00,
729,,,,,2017-01-04T03:45:01Z,-33.38168333,147.70176667,1736.00,
730,,,,,2017-01-04T03:45:05Z,-33.38195000,147.70101667,1734.00,
731,,,,,2017-01-04T03:45:09Z,-33.38221667,147.70021667,1737.00,
732,,,,,2017-01-04T03:45:13Z,-33.38240000,147.69930000,1732.00,
733,,,,,2017-01-04T03:45:17Z,-33.38253333,147.69838333,1737.00,
734,,,,,2017-01-04T03:45:21Z,-33.38260000,147.69751667,1726.00,
735,,,,,2017-01-04T03:45:25Z,-33.38263333,147.69658333,1713.00,
736,,,,,2017-01-04T03:45:29Z,-33.38276667,147.69563333,1705.00,
737,,,,,2017-01-04T03:45:33Z,-33.38288333,147.69468333,1698.00,
738,,,,,2017-01-04T03:45:37Z,-33.38291667,147.69390000,1694.00,
739,,,,,2017-01-04T03:45:41Z,-33.38291667,147.69291667,1685.00,
740,,,,,2017-01-04T03:45:45Z,-33.38291667,147.69195000,1675.00,
741,,,,,2017-01-04T03:45:49Z,-33.38301667,147.69101667,1665.00,
742,,,,,2017-01-04T03:45:53Z,-33.38310000,147.69005000,1653.00,
743,,,,,2017-01-04T03:45:57Z,-33.38315000,147.68906667,1643.00,
744,,,,,2017-01-04T03:46:01Z,-33.38326667,147.68811667,1636.00,
745,,,,,2017-01-04T03:46:05Z,-33.38343333,147.68713333,1626.00,
746,,,,,2017-01-04T03:46:09Z,-33.38361667,147.68613333,1618.00,
747,,,,,2017-01-04T03:46:13Z,-33.38380000,147.68511667,1608.00,
748,,,,,2017-01-04T03:46:17Z,-33.38403333,147.68423333,1604.00,
749,,,,,2017-01-04T03:46:21Z,-33.38416667,147.68343333,1589.00,
750,,,,,2017-01-04T03:46:25Z,-33.38436667,147.68253333,1580.00,
751,,,,,2017-01-04T03:46:29Z,-33.38456667,147.68158333,1570.00,
752,,,,,2017-01-04T03:46:33Z,-33.38483333,147.68058333,1568.00,
753,,,,,2017-01-04T03:46:37Z,-33.38498333,147.67978333,1568.00,
754,,,,,2017-01-04T03:46:41Z,-33.38510000,147.67893333,1565.00,
755,,,,,2017-01-04T03:46:45Z,-33.38520000,147.67830000,1573.00,
756,,,,,2017-01-04T03:46:49Z,-33.38526667,147.67771667,1574.00,
757,,,,,2017-01-04T03:46:53Z,-33.38528333,147.67705000,1579.00,
758,,,,,2017-01-04T03:46:57Z,-33.38528333,147.67625000,1574.00,
759,,,,,2017-01-04T03:47:01Z,-33.38531667,147.67540000,1574.00,
760,,,,,2017-01-04T03:47:05Z,-33.38538333,147.67458333,1576.00,
761,,,,,2017-01-04T03:47:09Z,-33.38540000,147.67371667,1565.00,
762,,,,,2017-01-04T03:47:13Z,-33.38540000,147.67300000,1557.00,
763,,,,,2017-01-04T03:47:17Z,-33.38545000,147.67201667,1541.00,
764,,,,,2017-01-04T03:47:21Z,-33.38551667,147.67106667,1528.00,
765,,,,,2017-01-04T03:47:25Z,-33.38558333,147.67000000,1512.00,
766,,,,,2017-01-04T03:47:29Z,-33.38568333,147.66915000,1504.00,
767,,,,,2017-01-04T03:47:33Z,-33.38585000,147.66828333,1493.00,
768,,,,,2017-01-04T03:47:37Z,-33.38600000,147.66740000,1481.00,
769,,,,,2017-01-04T03:47:41Z,-33.38618333,147.66645000,1465.00,
770,,,,,2017-01-04T03:47:45Z,-33.38628333,147.66528333,1452.00,
771,,,,,2017-01-04T03:47:49Z,-33.38638333,147.66426667,1442.00,
772,,,,,2017-01-04T03:47:53Z,-33.38643333,147.66333333,1431.00,
773,,,,,2017-01-04T03:47:57Z,-33.38646667,147.66246667,1417.00,
774,,,,,2017-01-04T03:48:01Z,-33.38651667,147.66160000,1409.00,
775,,,,,2017-01-04T03:48:05Z,-33.38653333,147.66060000,1397.00,
776,,,,,2017-01-04T03:48:09Z,-33.38656667,147.65971667,1387.00,
777,,,,,2017-01-04T03:48:13Z,-33.38653333,147.65881667,1377.00,
778,,,,,2017-01-04T03:48:17Z,-33.38656667,147.65791667,1367.00,
779,,,,,2017-01-04T03:48:21Z,-33.38651667,147.65696667,1358.00,
780,,,,,2017-01-04T03:48:25Z,-33.38645000,147.65605000,1353.00,
781,,,,,2017-01-04T03:48:29Z,-33.38640000,147.65523333,1358.00,
782,,,,,2017-01-04T03:48:33Z,-33.38643333,147.65443333,1355.00,
783,,,,,2017-01-04T03:48:37Z,-33.38645000,147.65360000,1353.00,
784,,,,,2017-01-04T03:48:41Z,-33.38638333,147.65270000,1350.00,
785,,,,,2017-01-04T03:48:45Z,-33.38621667,147.65175000,1347.00,
786,,,,,2017-01-04T03:48:49Z,-33.38593333,147.65096667,1350.00,
787,,,,,2017-01-04T03:48:53Z,-33.38583333,147.65003333,1349.00,
788,,,,,2017-01-04T03:48:57Z,-33.38575000,147.64915000,1352.00,
789,,,,,2017-01-04T03:49:01Z,-33.38573333,147.64818333,1345.00,
790,,,,,2017-01-04T03:49:05Z,-33.38570000,147.64713333,1339.00,
791,,,,,2017-01-04T03:49:09Z,-33.38563333,147.64615000,1334.00,
792,,,,,2017-01-04T03:49:13Z,-33.38560000,147.64521667,1334.00,
793,,,,,2017-01-04T03:49:17Z,-33.38555000,147.64421667,1331.00,
794,,,,,2017-01-04T03:49:21Z,-33.38553333,147.64328333,1333.00,
795,,,,,2017-01-04T03:49:25Z,-33.38543333,147.64235000,1335.00,
796,,,,,2017-01-04T03:49:29Z,-33.38526667,147.64143333,1338.00,
797,,,,,2017-01-04T03:49:33Z,-33.38498333,147.64066667,1340.00,
798,,,,,2017-01-04T03:49:37Z,-33.38471667,147.63990000,1340.00,
799,,,,,2017-01-04T03:49:41Z,-33.38450000,147.63913333,1336.00,
800,,,,,2017-01-04T03:49:45Z,-33.38436667,147.63828333,1334.00,
801,,,,,2017-01-04T03:49:49Z,-33.38428333,147.63746667,1333.00,
802,,,,,2017-01-04T03:49:53Z,-33.38445000,147.63641667,1332.00,
803,,,,,2017-01-04T03:49:57Z,-33.38460000,147.63556667,1330.00,
804,,,,,2017-01-04T03:50:01Z,-33.38488333,147.63485000,1333.00,
805,,,,,2017-01-04T03:50:05Z,-33.38533333,147.63436667,1328.00,
806,,,,,2017-01-04T03:50:09Z,-33.38591667,147.63405000,1324.00,
807,,,,,2017-01-04T03:50:13Z,-33.38641667,147.63348333,1315.00,
808,,,,,2017-01-04T03:50:17Z,-33.38671667,147.63266667,1313.00,
809,,,,,2017-01-04T03:50:21Z,-33.38688333,147.63181667,1318.00,
810,,,,,2017-01-04T03:50:25Z,-33.38691667,147.63106667,1321.00,
811,,,,,2017-01-04T03:50:29Z,-33.38681667,147.63018333,1311.00,
812,,,,,2017-01-04T03:50:33Z,-33.38683333,147.62933333,1303.00,
813,,,,,2017-01-04T03:50:37Z,-33.38705000,147.62848333,1305.00,
814,,,,,2017-01-04T03:50:41Z,-33.38733333,147.62756667,1307.00,
815,,,,,2017-01-04T03:50:45Z,-33.38746667,147.62678333,1318.00,
816,,,,,2017-01-04T03:50:49Z,-33.38711667,147.62611667,1323.00,
817,,,,,2017-01-04T03:50:53Z,-33.38648333,147.62586667,1331.00,
818,,,,,2017-01-04T03:50:57Z,-33.38623333,147.62628333,1331.00,
819,,,,,2017-01-04T03:51:01Z,-33.38651667,147.62658333,1335.00,
820,,,,,2017-01-04T03:51:05Z,-33.38703333,147.62641667,1340.00,
821,,,,,2017-01-04T03:51:09Z,-33.38725000,147.62576667,1346.00,
822,,,,,2017-01-04T03:51:13Z,-33.38685000,147.62506667,1352.00,
823,,,,,2017-01-04T03:51:17Z,-33.38623333,147.62480000,1354.00,
824,,,,,2017-01-04T03:51:21Z,-33.38581667,147.62505000,1358.00,
825,,,,,2017-01-04T03:51:26Z,-33.38591667,147.62545000,1355.00,
826,,,,,2017-01-04T03:51:30Z,-33.38636667,147.62545000,1362.00,
827,,,,,2017-01-04T03:51:34Z,-33.38676667,147.62506667,1367.00,
828,,,,,2017-01-04T03:51:38Z,-33.38673333,147.62433333,1371.00,
829,,,,,2017-01-04T03:51:42Z,-33.38620000,147.62380000,1370.00,
830,,,,,2017-01-04T03:51:46Z,-33.38561667,147.62398333,1372.00,
831,,,,,2017-01-04T03:51:50Z,-33.38556667,147.62441667,1375.00,
832,,,,,2017-01-04T03:51:54Z,-33.38596667,147.62450000,1377.00,
833,,,,,2017-01-04T03:51:58Z,-33.38643333,147.62428333,1383.00,
834,,,,,2017-01-04T03:52:02Z,-33.38686667,147.62390000,1384.00,
835,,,,,2017-01-04T03:52:06Z,-33.38735000,147.62353333,1378.00,
836,,,,,2017-01-04T03:52:10Z,-33.38780000,147.62320000,1386.00,
837,,,,,2017-01-04T03:52:14Z,-33.38821667,147.62285000,1388.00,
838,,,,,2017-01-04T03:52:18Z,-33.38865000,147.62250000,1399.00,
839,,,,,2017-01-04T03:52:22Z,-33.38870000,147.62181667,1406.00,
840,,,,,2017-01-04T03:52:26Z,-33.38821667,147.62135000,1412.00,
841,,,,,2017-01-04T03:52:30Z,-33.38781667,147.62156667,1420.00,
842,,,,,2017-01-04T03:52:34Z,-33.38818333,147.62155000,1416.00,
843,,,,,2017-01-04T03:52:38Z,-33.38843333,147.62090000,1426.00,
844,,,,,2017-01-04T03:52:42Z,-33.38860000,147.62016667,1426.00,
845,,,,,2017-01-04T03:52:46Z,-33.38898333,147.61963333,1426.00,
846,,,,,2017-01-04T03:52:50Z,-33.38936667,147.61933333,1428.00,
847,,,,,2017-01-04T03:52:54Z,-33.38978333,147.61935000,1430.00,
848,,,,,2017-01-04T03:52:58Z,-33.39021667,147.61931667,1434.00,
849,,,,,2017-01-04T03:53:02Z,-33.39041667,147.61866667,1437.00,
850,,,,,2017-01-04T03:53:06Z,-33.39015000,147.61798333,1445.00,
851,,,,,2017-01-04T03:53:10Z,-33.38961667,147.61771667,1448.00,
852,,,,,2017-01-04T03:53:14Z,-33.38933333,147.61808333,1452.00,
853,,,,,2017-01-04T03:53:18Z,-33.38965000,147.61833333,1452.00,
854,,,,,2017-01-04T03:53:22Z,-33.39006667,147.61801667,1455.00,
855,,,,,2017-01-04T03:53:26Z,-33.39021667,147.61730000,1461.00,
856,,,,,2017-01-04T03:53:30Z,-33.39000000,147.61665000,1465.00,
857,,,,,2017-01-04T03:53:34Z,-33.38955000,147.61623333,1467.00,
858,,,,,2017-01-04T03:53:38Z,-33.38901667,147.61611667,1466.00,
859,,,,,2017-01-04T03:53:42Z,-33.38860000,147.61646667,1467.00,
860,,,,,2017-01-04T03:53:46Z,-33.38855000,147.61693333,1471.00,
861,,,,,2017-01-04T03:53:50Z,-33.38888333,147.61708333,1465.00,
862,,,,,2017-01-04T03:53:54Z,-33.38923333,147.61656667,1463.00,
863,,,,,2017-01-04T03:53:58Z,-33.38901667,147.61590000,1466.00,
864,,,,,2017-01-04T03:54:02Z,-33.38846667,147.61580000,1465.00,
865,,,,,2017-01-04T03:54:06Z,-33.38806667,147.61623333,1463.00,
866,,,,,2017-01-04T03:54:10Z,-33.38778333,147.61668333,1460.00,
867,,,,,2017-01-04T03:54:14Z,-33.38721667,147.61685000,1456.00,
868,,,,,2017-01-04T03:54:18Z,-33.38656667,147.61683333,1457.00,
869,,,,,2017-01-04T03:54:22Z,-33.38623333,147.61710000,1456.00,
870,,,,,2017-01-04T03:54:26Z,-33.38646667,147.61741667,1453.00,
871,,,,,2017-01-04T03:54:30Z,-33.38695000,147.61720000,1448.00,
872,,,,,2017-01-04T03:54:34Z,-33.38740000,147.61660000,1446.00,
873,,,,,2017-01-04T03:54:38Z,-33.38778333,147.61585000,1439.00,
874,,,,,2017-01-04T03:54:42Z,-33.38806667,147.61503333,1431.00,
875,,,,,2017-01-04T03:54:46Z,-33.38821667,147.61408333,1425.00,
876,,,,,2017-01-04T03:54:50Z,-33.38858333,147.61323333,1426.00,
877,,,,,2017-01-04T03:54:54Z,-33.38895000,147.61241667,1421.00,
878,,,,,2017-01-04T03:54:58Z,-33.38953333,147.61168333,1424.00,
879,,,,,2017-01-04T03:55:02Z,-33.39005000,147.61088333,1425.00,
880,,,,,2017-01-04T03:55:06Z,-33.39068333,147.61033333,1429.00,
881,,,,,2017-01-04T03:55:10Z,-33.39118333,147.60970000,1440.00,
882,,,,,2017-01-04T03:55:14Z,-33.39150000,147.60900000,1464.00,
883,,,,,2017-01-04T03:55:18Z,-33.39130000,147.60860000,1480.00,
884,,,,,2017-01-04T03:55:22Z,-33.39115000,147.60895000,1496.00,
885,,,,,2017-01-04T03:55:26Z,-33.39161667,147.60911667,1509.00,
886,,,,,2017-01-04T03:55:30Z,-33.39196667,147.60851667,1528.00,
887,,,,,2017-01-04T03:55:34Z,-33.39156667,147.60831667,1539.00,
888,,,,,2017-01-04T03:55:38Z,-33.39173333,147.60901667,1556.00,
889,,,,,2017-01-04T03:55:42Z,-33.39203333,147.60865000,1567.00,
890,,,,,2017-01-04T03:55:46Z,-33.39165000,147.60828333,1577.00,
891,,,,,2017-01-04T03:55:50Z,-33.39171667,147.60843333,1594.00,
892,,,,,2017-01-04T03:55:54Z,-33.39206667,147.60798333,1607.00,
893,,,,,2017-01-04T03:55:58Z,-33.39173333,147.60765000,1621.00,
894,,,,,2017-01-04T03:56:02Z,-33.39165000,147.60798333,1633.00,
895,,,,,2017-01-04T03:56:06Z,-33.39200000,147.60811667,1642.00,
896,,,,,2017-01-04T03:56:10Z,-33.39215000,147.60761667,1653.00,
897,,,,,2017-01-04T03:56:14Z,-33.39176667,147.60728333,1661.00,
898,,,,,2017-01-04T03:56:18Z,-33.39160000,147.60766667,1671.00,
899,,,,,2017-01-04T03:56:22Z,-33.39201667,147.60771667,1677.00,
900,,,,,2017-01-04T03:56:26Z,-33.39236667,147.60740000,1683.00,
901,,,,,2017-01-04T03:56:30Z,-33.39191667,147.60753333,1695.00,
902,,,,,2017-01-04T03:56:34Z,-33.39220000,147.60755000,1707.00,
903,,,,,2017-01-04T03:56:38Z,-33.39206667,147.60700000,1713.00,
904,,,,,2017-01-04T03:56:42Z,-33.39175000,147.60711667,1722.00,
905,,,,,2017-01-04T03:56:46Z,-33.39196667,147.60728333,1734.00,
906,,,,,2017-01-04T03:56:50Z,-33.39223333,147.60670000,1738.00,
907,,,,,2017-01-04T03:56:54Z,-33.39178333,147.60650000,1747.00,
908,,,,,2017-01-04T03:56:58Z,-33.39151667,147.60696667,1753.00,
909,,,,,2017-01-04T03:57:02Z,-33.39186667,147.60708333,1763.00,
910,,,,,2017-01-04T03:57:06Z,-33.39243333,147.60701667,1762.00,
911,,,,,2017-01-04T03:57:10Z,-33.39275000,147.60645000,1770.00,
912,,,,,2017-01-04T03:57:14Z,-33.39248333,147.60590000,1775.00,
913,,,,,2017-01-04T03:57:18Z,-33.39200000,147.60588333,1782.00,
914,,,,,2017-01-04T03:57:22Z,-33.39180000,147.60626667,1789.00,
915,,,,,2017-01-04T03:57:26Z,-33.39226667,147.60650000,1795.00,
916,,,,,2017-01-04T03:57:30Z,-33.39278333,147.60610000,1801.00,
917,,,,,2017-01-04T03:57:34Z,-33.39308333,147.60550000,1805.00,
918,,,,,2017-01-04T03:57:38Z,-33.39296667,147.60496667,1812.00,
919,,,,,2017-01-04T03:57:42Z,-33.39248333,147.60478333,1815.00,
920,,,,,2017-01-04T03:57:46Z,-33.39213333,147.60500000,1820.00,
921,,,,,2017-01-04T03:57:50Z,-33.39225000,147.60543333,1825.00,
922,,,,,2017-01-04T03:57:54Z,-33.39266667,147.60568333,1832.00,
923,,,,,2017-01-04T03:57:58Z,-33.39323333,147.60556667,1833.00,
924,,,,,2017-01-04T03:58:02Z,-33.39368333,147.60521667,1841.00,
925,,,,,2017-01-04T03:58:06Z,-33.39376667,147.60453333,1843.00,
926,,,,,2017-01-04T03:58:10Z,-33.39375000,147.60380000,1842.00,
927,,,,,2017-01-04T03:58:15Z,-33.39380000,147.60310000,1847.00,
928,,,,,2017-01-04T03:58:19Z,-33.39390000,147.60223333,1846.00,
929,,,,,2017-01-04T03:58:23Z,-33.39406667,147.60135000,1843.00,
930,,,,,2017-01-04T03:58:27Z,-33.39428333,147.60040000,1831.00,
931,,,,,2017-01-04T03:58:31Z,-33.39431667,147.59946667,1828.00,
932,,,,,2017-01-04T03:58:35Z,-33.39446667,147.59863333,1829.00,
933,,,,,2017-01-04T03:58:39Z,-33.39433333,147.59788333,1837.00,
934,,,,,2017-01-04T03:58:43Z,-33.39388333,147.59740000,1831.00,
935,,,,,2017-01-04T03:58:47Z,-33.39366667,147.59665000,1810.00,
936,,,,,2017-01-04T03:58:51Z,-33.39361667,147.59586667,1799.00,
937,,,,,2017-01-04T03:58:55Z,-33.39366667,147.59505000,1784.00,
938,,,,,2017-01-04T03:58:59Z,-33.39390000,147.59421667,1779.00,
939,,,,,2017-01-04T03:59:03Z,-33.39418333,147.59340000,1786.00,
940,,,,,2017-01-04T03:59:07Z,-33.39440000,147.59266667,1793.00,
941,,,,,2017-01-04T03:59:11Z,-33.39413333,147.59211667,1798.00,
942,,,,,2017-01-04T03:59:15Z,-33.39365000,147.59221667,1793.00,
943,,,,,2017-01-04T03:59:19Z,-33.39371667,147.59270000,1797.00,
944,,,,,2017-01-04T03:59:23Z,-33.39415000,147.59278333,1807.00,
945,,,,,2017-01-04T03:59:27Z,-33.39456667,147.59246667,1812.00,
946,,,,,2017-01-04T03:59:31Z,-33.39466667,147.59175000,1815.00,
947,,,,,2017-01-04T03:59:35Z,-33.39440000,147.59126667,1815.00,
948,,,,,2017-01-04T03:59:39Z,-33.39390000,147.59120000,1812.00,
949,,,,,2017-01-04T03:59:43Z,-33.39376667,147.59163333,1812.00,
950,,,,,2017-01-04T03:59:47Z,-33.39408333,147.59190000,1819.00,
951,,,,,2017-01-04T03:59:51Z,-33.39448333,147.59193333,1820.00,
952,,,,,2017-01-04T03:59:55Z,-33.39500000,147.59181667,1822.00,
953,,,,,2017-01-04T03:59:59Z,-33.39540000,147.59123333,1824.00,
954,,,,,2017-01-04T04:00:03Z,-33.39566667,147.59050000,1827.00,
955,,,,,2017-01-04T04:00:07Z,-33.39605000,147.58995000,1839.00,
956,,,,,2017-01-04T04:00:11Z,-33.39648333,147.59016667,1843.00,
957,,,,,2017-01-04T04:00:15Z,-33.39640000,147.59048333,1849.00,
958,,,,,2017-01-04T04:00:19Z,-33.39620000,147.59020000,1849.00,
959,,,,,2017-01-04T04:00:23Z,-33.39645000,147.58948333,1856.00,
960,,,,,2017-01-04T04:00:27Z,-33.39680000,147.58955000,1868.00,
961,,,,,2017-01-04T04:00:31Z,-33.39671667,147.59000000,1873.00,
962,,,,,2017-01-04T04:00:35Z,-33.39628333,147.58993333,1879.00,
963,,,,,2017-01-04T04:00:39Z,-33.39638333,147.58920000,1879.00,
964,,,,,2017-01-04T04:00:43Z,-33.39643333,147.58855000,1896.00,
965,,,,,2017-01-04T04:00:47Z,-33.39601667,147.58846667,1897.00,
966,,,,,2017-01-04T04:00:51Z,-33.39611667,147.58898333,1905.00,
967,,,,,2017-01-04T04:00:55Z,-33.39658333,147.58871667,1910.00,
968,,,,,2017-01-04T04:00:59Z,-33.39650000,147.58808333,1914.00,
969,,,,,2017-01-04T04:01:03Z,-33.39643333,147.58736667,1916.00,
970,,,,,2017-01-04T04:01:07Z,-33.39670000,147.58668333,1912.00,
971,,,,,2017-01-04T04:01:11Z,-33.39695000,147.58596667,1915.00,
972,,,,,2017-01-04T04:01:15Z,-33.39690000,147.58511667,1915.00,
973,,,,,2017-01-04T04:01:19Z,-33.39685000,147.58430000,1922.00,
974,,,,,2017-01-04T04:01:23Z,-33.39716667,147.58358333,1933.00,
975,,,,,2017-01-04T04:01:27Z,-33.39766667,147.58336667,1948.00,
976,,,,,2017-01-04T04:01:31Z,-33.39810000,147.58376667,1950.00,
977,,,,,2017-01-04T04:01:35Z,-33.39831667,147.58428333,1967.00,
978,,,,,2017-01-04T04:01:39Z,-33.39791667,147.58456667,1975.00,
979,,,,,2017-01-04T04:01:43Z,-33.39745000,147.58411667,1978.00,
980,,,,,2017-01-04T04:01:47Z,-33.39746667,147.58335000,1994.00,
981,,,,,2017-01-04T04:01:51Z,-33.39790000,147.58306667,1996.00,
982,,,,,2017-01-04T04:01:55Z,-33.39833333,147.58343333,1998.00,
983,,,,,2017-01-04T04:01:59Z,-33.39861667,147.58391667,2018.00,
984,,,,,2017-01-04T04:02:03Z,-33.39835000,147.58423333,2016.00,
985,,,,,2017-01-04T04:02:07Z,-33.39806667,147.58348333,2023.00,
986,,,,,2017-01-04T04:02:11Z,-33.39860000,147.58311667,2035.00,
987,,,,,2017-01-04T04:02:15Z,-33.39911667,147.58330000,2048.00,
988,,,,,2017-01-04T04:02:19Z,-33.39911667,147.58388333,2055.00,
989,,,,,2017-01-04T04:02:23Z,-33.39865000,147.58395000,2062.00,
990,,,,,2017-01-04T04:02:27Z,-33.39830000,147.58346667,2069.00,
991,,,,,2017-01-04T04:02:31Z,-33.39820000,147.58275000,2076.00,
992,,,,,2017-01-04T04:02:35Z,-33.39843333,147.58210000,2086.00,
993,,,,,2017-01-04T04:02:39Z,-33.39895000,147.58203333,2093.00,
994,,,,,2017-01-04T04:02:43Z,-33.39908333,147.58260000,2105.00,
995,,,,,2017-01-04T04:02:47Z,-33.39856667,147.58268333,2111.00,
996,,,,,2017-01-04T04:02:51Z,-33.39841667,147.58198333,2115.00,
997,,,,,2017-01-04T04:02:55Z,-33.39883333,147.58150000,2127.00,
998,,,,,2017-01-04T04:02:59Z,-33.39920000,147.58185000,2135.00,
999,,,,,2017-01-04T04:03:03Z,-33.39888333,147.58216667,2142.00,
1000,,,,,2017-01-04T04:03:07Z,-33.39841667,147.58185000,2149.00,
1001,,,,,2017-01-04T04:03:11Z,-33.39846667,147.58125000,2155.00,
1002,,,,,2017-01-04T04:03:15Z,-33.39910000,147.58101667,2164.00,
1003,,,,,2017-01-04T04:03:19Z,-33.39926667,147.58150000,2171.00,
1004,,,,,2017-01-04T04:03:23Z,-33.39886667,147.58183333,2177.00,
1005,,,,,2017-01-04T04:03:27Z,-33.39845000,147.58151667,2176.00,
1006,,,,,2017-01-04T04:03:31Z,-33.39846667,147.58085000,2177.00,
1007,,,,,2017-01-04T04:03:35Z,-33.39870000,147.58023333,2193.00,
1008,,,,,2017-01-04T04:03:39Z,-33.39881667,147.57965000,2199.00,
1009,,,,,2017-01-04T04:03:43Z,-33.39885000,147.57903333,2206.00,
1010,,,,,2017-01-04T04:03:47Z,-33.39895000,147.57831667,2198.00,
1011,,,,,2017-01-04T04:03:51Z,-33.39893333,147.57748333,2197.00,
1012,,,,,2017-01-04T04:03:55Z,-33.39895000,147.57658333,2191.00,
1013,,,,,2017-01-04T04:03:59Z,-33.39911667,147.57563333,2188.00,
1014,,,,,2017-01-04T04:04:03Z,-33.39925000,147.57476667,2183.00,
1015,,,,,2017-01-04T04:04:07Z,-33.39940000,147.57375000,2171.00,
1016,,,,,2017-01-04T04:04:11Z,-33.39960000,147.57276667,2169.00,
1017,,,,,2017-01-04T04:04:15Z,-33.39983333,147.57183333,2164.00,
1018,,,,,2017-01-04T04:04:19Z,-33.40013333,147.57090000,2161.00,
1019,,,,,2017-01-04T04:04:23Z,-33.40036667,147.56995000,2161.00,
1020,,,,,2017-01-04T04:04:28Z,-33.40055000,147.56898333,2157.00,
1021,,,,,2017-01-04T04:04:32Z,-33.40076667,147.56803333,2150.00,
1022,,,,,2017-01-04T04:04:36Z,-33.40108333,147.56715000,2145.00,
1023,,,,,2017-01-04T04:04:40Z,-33.40135000,147.56618333,2139.00,
1024,,,,,2017-01-04T04:04:44Z,-33.40145000,147.56511667,2128.00,
1025,,,,,2017-01-04T04:04:48Z,-33.40156667,147.56406667,2120.00,
1026,,,,,2017-01-04T04:04:52Z,-33.40178333,147.56303333,2117.00,
1027,,,,,2017-01-04T04:04:56Z,-33.40198333,147.56210000,2118.00,
1028,,,,,2017-01-04T04:05:00Z,-33.40218333,147.56121667,2116.00,
1029,,,,,2017-01-04T04:05:04Z,-33.40243333,147.56026667,2110.00,
1030,,,,,2017-01-04T04:05:08Z,-33.40271667,147.55930000,2107.00,
1031,,,,,2017-01-04T04:05:12Z,-33.40298333,147.55846667,2105.00,
1032,,,,,2017-01-04T04:05:16Z,-33.40320000,147.55748333,2090.00,
1033,,,,,2017-01-04T04:05:20Z,-33.40338333,147.55651667,2078.00,
1034,,,,,2017-01-04T04:05:24Z,-33.40350000,147.55566667,2069.00,
1035,,,,,2017-01-04T04:05:28Z,-33.40360000,147.55490000,2058.00,
1036,,,,,2017-01-04T04:05:32Z,-33.40385000,147.55413333,2049.00,
1037,,,,,2017-01-04T04:05:36Z,-33.40410000,147.55315000,2043.00,
1038,,,,,2017-01-04T04:05:40Z,-33.40438333,147.55235000,2039.00,
1039,,,,,2017-01-04T04:05:44Z,-33.40458333,147.55150000,2029.00,
1040,,,,,2017-01-04T04:05:48Z,-33.40488333,147.55073333,2025.00,
1041,,,,,2017-01-04T04:05:52Z,-33.40515000,147.55001667,2035.00,
1042,,,,,2017-01-04T04:05:56Z,-33.40530000,147.54936667,2044.00,
1043,,,,,2017-01-04T04:06:00Z,-33.40531667,147.54860000,2051.00,
1044,,,,,2017-01-04T04:06:04Z,-33.40488333,147.54808333,2061.00,
1045,,,,,2017-01-04T04:06:08Z,-33.40426667,147.54806667,2070.00,
1046,,,,,2017-01-04T04:06:12Z,-33.40423333,147.54841667,2065.00,
1047,,,,,2017-01-04T04:06:16Z,-33.40471667,147.54833333,2062.00,
1048,,,,,2017-01-04T04:06:20Z,-33.40518333,147.54815000,2076.00,
1049,,,,,2017-01-04T04:06:24Z,-33.40538333,147.54761667,2078.00,
1050,,,,,2017-01-04T04:06:28Z,-33.40531667,147.54688333,2086.00,
1051,,,,,2017-01-04T04:06:32Z,-33.40480000,147.54636667,2104.00,
1052,,,,,2017-01-04T04:06:36Z,-33.40426667,147.54636667,2112.00,
1053,,,,,2017-01-04T04:06:40Z,-33.40408333,147.54675000,2122.00,
1054,,,,,2017-01-04T04:06:44Z,-33.40445000,147.54690000,2127.00,
1055,,,,,2017-01-04T04:06:48Z,-33.40475000,147.54640000,2136.00,
1056,,,,,2017-01-04T04:06:52Z,-33.40441667,147.54570000,2141.00,
1057,,,,,2017-01-04T04:06:56Z,-33.40385000,147.54573333,2148.00,
1058,,,,,2017-01-04T04:07:00Z,-33.40351667,147.54630000,2155.00,
1059,,,,,2017-01-04T04:07:04Z,-33.40363333,147.54678333,2156.00,
1060,,,,,2017-01-04T04:07:08Z,-33.40410000,147.54665000,2159.00,
1061,,,,,2017-01-04T04:07:12Z,-33.40415000,147.54591667,2163.00,
1062,,,,,2017-01-04T04:07:16Z,-33.40366667,147.54543333,2172.00,
1063,,,,,2017-01-04T04:07:20Z,-33.40320000,147.54571667,2173.00,
1064,,,,,2017-01-04T04:07:24Z,-33.40331667,147.54611667,2175.00,
