fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2093,2017-01-04T05:27:36Z,-33.46830000,147.20083333,1480.00,,,,,,
2094,2017-01-04T05:27:40Z,-33.46850000,147.20113333,1483.00,,,,,,
2095,2017-01-04T05:27:44Z,-33.46826667,147.20150000,1486.00,,,,,,
2096,2017-01-04T05:27:48Z,-33.46771667,147.20131667,1491.00,,,,,,
2097,2017-01-04T05:27:52Z,-33.46765000,147.20056667,1495.00,,,,,,
2098,2017-01-04T05:27:56Z,-33.46806667,147.20016667,1498.00,,,,,,
2099,2017-01-04T05:28:00Z,-33.46838333,147.20040000,1508.00,,,,,,
2100,2017-01-04T05:28:04Z,-33.46815000,147.20076667,1509.00,,,,,,
2101,2017-01-04T05:28:08Z,-33.46760000,147.20056667,1513.00,,,,,,
2102,2017-01-04T05:28:12Z,-33.46743333,147.19983333,1520.00,,,,,,
2103,2017-01-04T05:28:16Z,-33.46780000,147.19926667,1525.00,,,,,,
2104,2017-01-04T05:28:20Z,-33.46820000,147.19931667,1533.00,,,,,,
2105,2017-01-04T05:28:24Z,-33.46815000,147.19968333,1535.00,,,,,,
2106,2017-01-04T05:28:28Z,-33.46768333,147.19986667,1541.00,,,,,,
2107,2017-01-04T05:28:32Z,-33.46713333,147.19963333,1546.00,,,,,,
2108,2017-01-04T05:28:36Z,-33.46686667,147.19891667,1554.00,,,,,,
2109,2017-01-04T05:28:40Z,-33.46705000,147.19820000,1562.00,,,,,,
2110,2017-01-04T05:28:44Z,-33.46750000,147.19778333,1568.00,,,,,,
2111,2017-01-04T05:28:48Z,-33.46790000,147.19783333,1577.00,,,,,,
2112,2017-01-04T05:28:52Z,-33.46801667,147.19813333,1580.00,,,,,,
2113,2017-01-04T05:28:56Z,-33.46775000,147.19851667,1579.00,,,,,,
2114,2017-01-04T05:29:00Z,-33.46723333,147.19863333,1590.00,,,,,,
2115,2017-01-04T05:29:04Z,-33.46671667,147.19835000,1598.00,,,,,,
2116,2017-01-04T05:29:08Z,-33.46661667,147.19761667,1602.00,,,,,,
2117,2017-01-04T05:29:12Z,-33.46706667,147.19726667,1607.00,,,,,,
2118,2017-01-04T05:29:16Z,-33.46730000,147.19756667,1619.00,,,,,,
2119,2017-01-04T05:29:20Z,-33.46698333,147.19785000,1626.00,,,,,,
2120,2017-01-04T05:29:24Z,-33.46648333,147.19753333,1634.00,,,,,,
2121,2017-01-04T05:29:28Z,-33.46635000,147.19678333,1640.00,,,,,,
2122,2017-01-04T05:29:32Z,-33.46666667,147.19616667,1637.00,,,,,,
2123,2017-01-04T05:29:36Z,-33.46716667,147.19581667,1647.00,,,,,,
2124,2017-01-04T05:29:40Z,-33.46756667,147.19590000,1653.00,,,,,,
2125,2017-01-04T05:29:44Z,-33.46750000,147.19633333,1659.00,,,,,,
2126,2017-01-04T05:29:48Z,-33.46696667,147.19631667,1665.00,,,,,,
2127,2017-01-04T05:29:52Z,-33.46676667,147.19563333,1672.00,,,,,,
2128,2017-01-04T05:29:56Z,-33.46720000,147.19536667,1674.00,,,,,,
2129,2017-01-04T05:30:00Z,-33.46728333,147.19576667,1682.00,,,,,,
2130,2017-01-04T05:30:04Z,-33.46691667,147.19605000,1685.00,,,,,,
2131,2017-01-04T05:30:08Z,-33.46640000,147.19586667,1694.00,,,,,,
2132,2017-01-04T05:30:12Z,-33.46610000,147.19525000,1701.00,,,,,,
2133,2017-01-04T05:30:16Z,-33.46615000,147.19453333,1699.00,,,,,,
2134,2017-01-04T05:30:20Z,-33.46646667,147.19385000,1698.00,,,,,,
2135,2017-01-04T05:30:24Z,-33.46690000,147.19330000,1697.00,,,,,,
2136,2017-01-04T05:30:28Z,-33.46748333,147.19310000,1704.00,,,,,,
2137,2017-01-04T05:30:32Z,-33.46780000,147.19333333,1714.00,,,,,,
2138,2017-01-04T05:30:36Z,-33.46748333,147.19358333,1725.00,,,,,,
2139,2017-01-04T05:30:40Z,-33.46720000,147.19301667,1727.00,,,,,,
2140,2017-01-04T05:30:44Z,-33.46755000,147.19246667,1736.00,,,,,,
2141,2017-01-04T05:30:48Z,-33.46788333,147.19270000,1743.00,,,,,,
2142,2017-01-04T05:30:52Z,-33.46770000,147.19311667,1752.00,,,,,,
2143,2017-01-04T05:30:56Z,-33.46726667,147.19295000,1757.00,,,,,,
2144,2017-01-04T05:31:00Z,-33.46700000,147.19231667,1763.00,,,,,,
2145,2017-01-04T05:31:04Z,-33.46715000,147.19160000,1767.00,,,,,,
2146,2017-01-04T05:31:08Z,-33.46763333,147.19135000,1777.00,,,,,,
2147,2017-01-04T05:31:12Z,-33.46795000,147.19158333,1780.00,,,,,,
2148,2017-01-04T05:31:16Z,-33.46785000,147.19201667,1786.00,,,,,,
2149,2017-01-04T05:31:20Z,-33.46745000,147.19215000,1793.00,,,,,,
2150,2017-01-04T05:31:24Z,-33.46705000,147.19173333,1798.00,,,,,,
2151,2017-01-04T05:31:28Z,-33.46705000,147.19101667,1801.00,,,,,,
2152,2017-01-04T05:31:32Z,-33.46748333,147.19063333,1810.00,,,,,,
2153,2017-01-04T05:31:36Z,-33.46786667,147.19078333,1816.00,,,,,,
2154,2017-01-04T05:31:40Z,-33.46795000,147.19121667,1818.00,,,,,,
2155,2017-01-04T05:31:44Z,-33.46766667,147.19151667,1821.00,,,,,,
2156,2017-01-04T05:31:48Z,-33.46723333,147.19113333,1821.00,,,,,,
2157,2017-01-04T05:31:52Z,-33.46713333,147.19038333,1829.00,,,,,,
2158,2017-01-04T05:31:56Z,-33.46741667,147.18978333,1833.00,,,,,,
2159,2017-01-04T05:32:00Z,-33.46786667,147.18960000,1836.00,,,,,,
2160,2017-01-04T05:32:04Z,-33.46818333,147.18991667,1839.00,,,,,,
2161,2017-01-04T05:32:08Z,-33.46816667,147.19036667,1844.00,,,,,,
2162,2017-01-04T05:32:12Z,-33.46786667,147.19070000,1844.00,,,,,,
2163,2017-01-04T05:32:16Z,-33.46738333,147.19078333,1847.00,,,,,,
2164,2017-01-04T05:32:20Z,-33.46688333,147.19056667,1853.00,,,,,,
2165,2017-01-04T05:32:24Z,-33.46645000,147.19010000,1855.00,,,,,,
2166,2017-01-04T05:32:28Z,-33.46626667,147.18936667,1856.00,,,,,,
2167,2017-01-04T05:32:32Z,-33.46653333,147.18875000,1843.00,,,,,,
2168,2017-01-04T05:32:36Z,-33.46698333,147.18838333,1845.00,,,,,,
2169,2017-01-04T05:32:40Z,-33.46748333,147.18816667,1842.00,,,,,,
2170,2017-01-04T05:32:44Z,-33.46803333,147.18810000,1842.00,,,,,,
2171,2017-01-04T05:32:48Z,-33.46856667,147.18795000,1843.00,,,,,,
2172,2017-01-04T05:32:52Z,-33.46906667,147.18766667,1846.00,,,,,,
2173,2017-01-04T05:32:56Z,-33.46946667,147.18713333,1846.00,,,,,,
2174,2017-01-04T05:33:00Z,-33.46978333,147.18651667,1845.00,,,,,,
2175,2017-01-04T05:33:04Z,-33.47015000,147.18591667,1848.00,,,,,,
2176,2017-01-04T05:33:08Z,-33.47046667,147.18530000,1849.00,,,,,,
2177,2017-01-04T05:33:12Z,-33.47078333,147.18463333,1848.00,,,,,,
2178,2017-01-04T05:33:16Z,-33.47115000,147.18393333,1848.00,,,,,,
2179,2017-01-04T05:33:20Z,-33.47148333,147.18326667,1852.00,,,,,,
2180,2017-01-04T05:33:24Z,-33.47185000,147.18256667,1847.00,,,,,,
2181,2017-01-04T05:33:28Z,-33.47221667,147.18181667,1847.00,,,,,,
2182,2017-01-04T05:33:32Z,-33.47258333,147.18105000,1846.00,,,,,,
2183,2017-01-04T05:33:36Z,-33.47298333,147.18025000,1845.00,,,,,,
2184,2017-01-04T05:33:40Z,-33.47335000,147.17943333,1846.00,,,,,,
2185,2017-01-04T05:33:44Z,-33.47371667,147.17860000,1849.00,,,,,,
2186,2017-01-04T05:33:48Z,-33.47406667,147.17788333,1854.00,,,,,,
2187,2017-01-04T05:33:52Z,-33.47433333,147.17715000,1854.00,,,,,,
2188,2017-01-04T05:33:56Z,-33.47450000,147.17635000,1852.00,,,,,,
2189,2017-01-04T05:34:00Z,-33.47470000,147.17550000,1850.00,,,,,,
2190,2017-01-04T05:34:04Z,-33.47488333,147.17466667,1851.00,,,,,,
2191,2017-01-04T05:34:08Z,-33.47506667,147.17386667,1854.00,,,,,,
2192,2017-01-04T05:34:12Z,-33.47521667,147.17310000,1849.00,,,,,,
2193,2017-01-04T05:34:16Z,-33.47516667,147.17220000,1845.00,,,,,,
2194,2017-01-04T05:34:20Z,-33.47520000,147.17133333,1846.00,,,,,,
2195,2017-01-04T05:34:24Z,-33.47538333,147.17050000,1846.00,,,,,,
2196,2017-01-04T05:34:28Z,-33.47570000,147.16975000,1848.00,,,,,,
2197,2017-01-04T05:34:32Z,-33.47608333,147.16905000,1845.00,,,,,,
2198,2017-01-04T05:34:36Z,-33.47653333,147.16833333,1844.00,,,,,,
2199,2017-01-04T05:34:40Z,-33.47690000,147.16750000,1847.00,,,,,,
2200,2017-01-04T05:34:44Z,-33.47718333,147.16661667,1844.00,,,,,,
2201,2017-01-04T05:34:48Z,-33.47750000,147.16578333,1849.00,,,,,,
2202,2017-01-04T05:34:52Z,-33.47781667,147.16511667,1857.00,,,,,,
2203,2017-01-04T05:34:56Z,-33.47820000,147.16461667,1857.00,,,,,,
2204,2017-01-04T05:35:00Z,-33.47871667,147.16416667,1856.00,,,,,,
2205,2017-01-04T05:35:04Z,-33.47915000,147.16353333,1855.00,,,,,,
2206,2017-01-04T05:35:08Z,-33.47943333,147.16273333,1856.00,,,,,,
2207,2017-01-04T05:35:12Z,-33.47976667,147.16201667,1857.00,,,,,,
2208,2017-01-04T05:35:16Z,-33.48013333,147.16125000,1854.00,,,,,,
2209,2017-01-04T05:35:20Z,-33.48055000,147.16045000,1854.00,,,,,,
2210,2017-01-04T05:35:24Z,-33.48100000,147.15968333,1853.00,,,,,,
2211,2017-01-04T05:35:28Z,-33.48143333,147.15898333,1860.00,,,,,,
2212,2017-01-04T05:35:32Z,-33.48178333,147.15835000,1860.00,,,,,,
2213,2017-01-04T05:35:36Z,-33.48218333,147.15758333,1855.00,,,,,,
2214,2017-01-04T05:35:40Z,-33.48265000,147.15681667,1856.00,,,,,,
2215,2017-01-04T05:35:44Z,-33.48311667,147.15610000,1853.00,,,,,,
2216,2017-01-04T05:35:48Z,-33.48356667,147.15533333,1846.00,,,,,,
2217,2017-01-04T05:35:52Z,-33.48398333,147.15451667,1840.00,,,,,,
2218,2017-01-04T05:35:56Z,-33.48433333,147.15358333,1833.00,,,,,,
2219,2017-01-04T05:36:00Z,-33.48466667,147.15266667,1832.00,,,,,,
2220,2017-01-04T05:36:04Z,-33.48501667,147.15180000,1824.00,,,,,,
2221,2017-01-04T05:36:08Z,-33.48545000,147.15096667,1817.00,,,,,,
2222,2017-01-04T05:36:12Z,-33.48586667,147.15008333,1809.00,,,,,,
2223,2017-01-04T05:36:16Z,-33.48625000,147.14918333,1806.00,,,,,,
2224,2017-01-04T05:36:20Z,-33.48670000,147.14833333,1806.00,,,,,,
2225,2017-01-04T05:36:24Z,-33.48715000,147.14751667,1804.00,,,,,,
2226,2017-01-04T05:36:28Z,-33.48763333,147.14670000,1801.00,,,,,,
2227,2017-01-04T05:36:32Z,-33.48810000,147.14585000,1799.00,,,,,,
2228,2017-01-04T05:36:36Z,-33.48853333,147.14503333,1795.00,,,,,,
2229,2017-01-04T05:36:40Z,-33.48896667,147.14420000,1787.00,,,,,,
2230,2017-01-04T05:36:44Z,-33.48940000,147.14340000,1787.00,,,,,,
2231,2017-01-04T05:36:48Z,-33.48983333,147.14268333,1778.00,,,,,,
2232,2017-01-04T05:36:52Z,-33.49031667,147.14195000,1783.00,,,,,,
2233,2017-01-04T05:36:56Z,-33.49066667,147.14136667,1780.00,,,,,,
2234,2017-01-04T05:37:00Z,-33.49110000,147.14068333,1765.00,,,,,,
2235,2017-01-04T05:37:04Z,-33.49160000,147.13998333,1762.00,,,,,,
2236,2017-01-04T05:37:08Z,-33.49211667,147.13936667,1754.00,,,,,,
2237,2017-01-04T05:37:12Z,-33.49270000,147.13881667,1752.00,,,,,,
2238,2017-01-04T05:37:16Z,-33.49330000,147.13825000,1746.00,,,,,,
2239,2017-01-04T05:37:20Z,-33.49386667,147.13763333,1743.00,,,,,,
2240,2017-01-04T05:37:24Z,-33.49440000,147.13703333,1742.00,,,,,,
2241,2017-01-04T05:37:28Z,-33.49485000,147.13643333,1736.00,,,,,,
2242,2017-01-04T05:37:32Z,-33.49535000,147.13575000,1727.00,,,,,,
2243,2017-01-04T05:37:36Z,-33.49581667,147.13505000,1726.00,,,,,,
2244,2017-01-04T05:37:40Z,-33.49618333,147.13446667,1727.00,,,,,,
2245,2017-01-04T05:37:44Z,-33.49661667,147.13386667,1717.00,,,,,,
2246,2017-01-04T05:37:48Z,-33.49711667,147.13318333,1714.00,,,,,,
2247,2017-01-04T05:37:52Z,-33.49760000,147.13258333,1713.00,,,,,,
2248,2017-01-04T05:37:56Z,-33.49811667,147.13196667,1706.00,,,,,,
2249,2017-01-04T05:38:00Z,-33.49861667,147.13131667,1697.00,,,,,,
2250,2017-01-04T05:38:04Z,-33.49908333,147.13068333,1697.00,,,,,,
2251,2017-01-04T05:38:08Z,-33.49958333,147.13015000,1694.00,,,,,,
2252,2017-01-04T05:38:12Z,-33.50010000,147.12960000,1692.00,,,,,,
2253,2017-01-04T05:38:16Z,-33.50056667,147.12905000,1688.00,,,,,,
2254,2017-01-04T05:38:20Z,-33.50101667,147.12848333,1682.00,,,,,,
2255,2017-01-04T05:38:24Z,-33.50148333,147.12786667,1676.00,,,,,,
2256,2017-01-04T05:38:28Z,-33.50200000,147.12728333,1670.00,,,,,,
2257,2017-01-04T05:38:32Z,-33.50250000,147.12663333,1664.00,,,,,,
2258,2017-01-04T05:38:36Z,-33.50300000,147.12601667,1658.00,,,,,,
2259,2017-01-04T05:38:40Z,-33.50350000,147.12538333,1654.00,,,,,,
2260,2017-01-04T05:38:44Z,-33.50393333,147.12468333,1648.00,,,,,,
2261,2017-01-04T05:38:48Z,-33.50433333,147.12408333,1647.00,,,,,,
2262,2017-01-04T05:38:52Z,-33.50478333,147.12351667,1641.00,,,,,,
2263,2017-01-04T05:38:56Z,-33.50528333,147.12286667,1632.00,,,,,,
2264,2017-01-04T05:39:00Z,-33.50570000,147.12225000,1633.00,,,,,,
2265,2017-01-04T05:39:04Z,-33.50611667,147.12173333,1628.00,,,,,,
2266,2017-01-04T05:39:08Z,-33.50655000,147.12115000,1616.00,,,,,,
2267,2017-01-04T05:39:12Z,-33.50703333,147.12050000,1609.00,,,,,,
2268,2017-01-04T05:39:16Z,-33.50745000,147.11981667,1604.00,,,,,,
2269,2017-01-04T05:39:20Z,-33.50783333,147.11913333,1593.00,,,,,,
2270,2017-01-04T05:39:24Z,-33.50826667,147.11845000,1579.00,,,,,,
2271,2017-01-04T05:39:28Z,-33.50868333,147.11773333,1567.00,,,,,,
2272,2017-01-04T05:39:32Z,-33.50906667,147.11703333,1561.00,,,,,,
2273,2017-01-04T05:39:36Z,-33.50941667,147.11638333,1552.00,,,,,,
2274,2017-01-04T05:39:40Z,-33.50986667,147.11585000,1540.00,,,,,,
2275,2017-01-04T05:39:44Z,-33.51038333,147.11526667,1533.00,,,,,,
2276,2017-01-04T05:39:48Z,-33.51085000,147.11461667,1528.00,,,,,,
2277,2017-01-04T05:39:52Z,-33.51128333,147.11390000,1521.00,,,,,,
2278,2017-01-04T05:39:56Z,-33.51161667,147.11321667,1526.00,,,,,,
2279,2017-01-04T05:40:00Z,-33.51190000,147.11258333,1517.00,,,,,,
2280,2017-01-04T05:40:04Z,-33.51220000,147.11191667,1516.00,,,,,,
2281,2017-01-04T05:40:08Z,-33.51240000,147.11128333,1509.00,,,,,,
2282,2017-01-04T05:40:12Z,-33.51265000,147.11068333,1503.00,,,,,,
2283,2017-01-04T05:40:16Z,-33.51303333,147.11013333,1497.00,,,,,,
2284,2017-01-04T05:40:20Z,-33.51340000,147.10961667,1486.00,,,,,,
2285,2017-01-04T05:40:24Z,-33.51388333,147.10901667,1474.00,,,,,,
2286,2017-01-04T05:40:28Z,-33.51435000,147.10835000,1463.00,,,,,,
2287,2017-01-04T05:40:32Z,-33.51476667,147.10758333,1454.00,,,,,,
2288,2017-01-04T05:40:36Z,-33.51518333,147.10686667,1448.00,,,,,,
2289,2017-01-04T05:40:40Z,-33.51560000,147.10620000,1443.00,,,,,,
2290,2017-01-04T05:40:44Z,-33.51600000,147.10558333,1439.00,,,,,,
2291,2017-01-04T05:40:48Z,-33.51638333,147.10500000,1434.00,,,,,,
2292,2017-01-04T05:40:52Z,-33.51680000,147.10436667,1426.00,,,,,,
2293,2017-01-04T05:40:56Z,-33.51726667,147.10376667,1422.00,,,,,,
2294,2017-01-04T05:41:00Z,-33.51773333,147.10321667,1416.00,,,,,,
2295,2017-01-04T05:41:04Z,-33.51825000,147.10255000,1407.00,,,,,,
2296,2017-01-04T05:41:08Z,-33.51871667,147.10186667,1401.00,,,,,,
2297,2017-01-04T05:41:12Z,-33.51913333,147.10113333,1391.00,,,,,,
2298,2017-01-04T05:41:16Z,-33.51958333,147.10045000,1383.00,,,,,,
2299,2017-01-04T05:41:20Z,-33.52000000,147.09971667,1370.00,,,,,,
2300,2017-01-04T05:41:24Z,-33.52046667,147.09900000,1362.00,,,,,,
2301,2017-01-04T05:41:28Z,-33.52091667,147.09831667,1351.00,,,,,,
2302,2017-01-04T05:41:32Z,-33.52138333,147.09760000,1341.00,,,,,,
2303,2017-01-04T05:41:36Z,-33.52186667,147.09690000,1335.00,,,,,,
2304,2017-01-04T05:41:40Z,-33.52228333,147.09623333,1333.00,,,,,,
2305,2017-01-04T05:41:44Z,-33.52268333,147.09555000,1326.00,,,,,,
2306,2017-01-04T05:41:48Z,-33.52306667,147.09481667,1318.00,,,,,,
2307,2017-01-04T05:41:52Z,-33.52340000,147.09408333,1316.00,,,,,,
2308,2017-01-04T05:41:56Z,-33.52375000,147.09348333,1318.00,,,,,,
2309,2017-01-04T05:42:00Z,-33.52413333,147.09298333,1311.00,,,,,,
2310,2017-01-04T05:42:04Z,-33.52458333,147.09238333,1301.00,,,,,,
2311,2017-01-04T05:42:08Z,-33.52505000,147.09171667,1291.00,,,,,,
2312,2017-01-04T05:42:12Z,-33.52545000,147.09096667,1285.00,,,,,,
2313,2017-01-04T05:42:16Z,-33.52585000,147.09018333,1277.00,,,,,,
2314,2017-01-04T05:42:20Z,-33.52623333,147.08941667,1272.00,,,,,,
2315,2017-01-04T05:42:24Z,-33.52661667,147.08866667,1263.00,,,,,,
2316,2017-01-04T05:42:28Z,-33.52700000,147.08796667,1258.00,,,,,,
2317,2017-01-04T05:42:32Z,-33.52745000,147.08736667,1252.00,,,,,,
2318,2017-01-04T05:42:36Z,-33.52791667,147.08676667,1248.00,,,,,,
2319,2017-01-04T05:42:40Z,-33.52825000,147.08606667,1241.00,,,,,,
2320,2017-01-04T05:42:44Z,-33.52843333,147.08525000,1235.00,,,,,,
2321,2017-01-04T05:42:48Z,-33.52870000,147.08445000,1231.00,,,,,,
2322,2017-01-04T05:42:52Z,-33.52911667,147.08380000,1230.00,,,,,,
2323,2017-01-04T05:42:56Z,-33.52956667,147.08325000,1222.00,,,,,,
2324,2017-01-04T05:43:00Z,-33.53008333,147.08260000,1215.00,,,,,,
2325,2017-01-04T05:43:04Z,-33.53056667,147.08193333,1210.00,,,,,,
2326,2017-01-04T05:43:08Z,-33.53103333,147.08125000,1205.00,,,,,,
2327,2017-01-04T05:43:12Z,-33.53146667,147.08055000,1201.00,,,,,,
2328,2017-01-04T05:43:16Z,-33.53181667,147.07980000,1193.00,,,,,,
2329,2017-01-04T05:43:20Z,-33.53223333,147.07910000,1190.00,,,,,,
2330,2017-01-04T05:43:24Z,-33.53270000,147.07851667,1185.00,,,,,,
2331,2017-01-04T05:43:28Z,-33.53313333,147.07786667,1178.00,,,,,,
2332,2017-01-04T05:43:32Z,-33.53346667,147.07706667,1171.00,,,,,,
2333,2017-01-04T05:43:36Z,-33.53386667,147.07630000,1168.00,,,,,,
2334,2017-01-04T05:43:40Z,-33.53421667,147.07560000,1163.00,,,,,,
2335,2017-01-04T05:43:44Z,-33.53450000,147.07481667,1150.00,,,,,,
2336,2017-01-04T05:43:48Z,-33.53488333,147.07401667,1140.00,,,,,,
2337,2017-01-04T05:43:52Z,-33.53535000,147.07331667,1130.00,,,,,,
2338,2017-01-04T05:43:56Z,-33.53585000,147.07265000,1122.00,,,,,,
2339,2017-01-04T05:44:00Z,-33.53636667,147.07198333,1114.00,,,,,,
2340,2017-01-04T05:44:04Z,-33.53686667,147.07128333,1106.00,,,,,,
2341,2017-01-04T05:44:08Z,-33.53735000,147.07056667,1098.00,,,,,,
2342,2017-01-04T05:44:12Z,-33.53786667,147.06986667,1091.00,,,,,,
2343,2017-01-04T05:44:16Z,-33.53836667,147.06916667,1086.00,,,,,,
2344,2017-01-04T05:44:20Z,-33.53883333,147.06846667,1081.00,,,,,,
2345,2017-01-04T05:44:24Z,-33.53930000,147.06785000,1074.00,,,,,,
2346,2017-01-04T05:44:28Z,-33.53976667,147.06723333,1063.00,,,,,,
2347,2017-01-04T05:44:32Z,-33.54025000,147.06658333,1056.00,,,,,,
2348,2017-01-04T05:44:36Z,-33.54070000,147.06595000,1048.00,,,,,,
2349,2017-01-04T05:44:40Z,-33.54118333,147.06528333,1036.00,,,,,,
2350,2017-01-04T05:44:44Z,-33.54166667,147.06465000,1029.00,,,,,,
2351,2017-01-04T05:44:48Z,-33.54213333,147.06410000,1020.00,,,,,,
2352,2017-01-04T05:44:52Z,-33.54265000,147.06358333,1009.00,,,,,,
2353,2017-01-04T05:44:56Z,-33.54320000,147.06310000,998.00,,,,,,
2354,2017-01-04T05:45:00Z,-33.54375000,147.06248333,984.00,,,,,,
2355,2017-01-04T05:45:04Z,-33.54426667,147.06185000,978.00,,,,,,
2356,2017-01-04T05:45:08Z,-33.54470000,147.06123333,971.00,,,,,,
2357,2017-01-04T05:45:12Z,-33.54516667,147.06056667,962.00,,,,,,
2358,2017-01-04T05:45:16Z,-33.54563333,147.05991667,952.00,,,,,,
2359,2017-01-04T05:45:20Z,-33.54606667,147.05923333,942.00,,,,,,
2360,2017-01-04T05:45:24Z,-33.54650000,147.05855000,933.00,,,,,,
2361,2017-01-04T05:45:28Z,-33.54695000,147.05811667,925.00,,,,,,
2362,2017-01-04T05:45:32Z,-33.54741667,147.05770000,912.00,,,,,,
2363,2017-01-04T05:45:36Z,-33.54788333,147.05710000,902.00,,,,,,
2364,2017-01-04T05:45:40Z,-33.54836667,147.05650000,894.00,,,,,,
2365,2017-01-04T05:45:44Z,-33.54883333,147.05610000,896.00,,,,,,
2366,2017-01-04T05:45:48Z,-33.54876667,147.05645000,889.00,,,,,,
2367,2017-01-04T05:45:52Z,-33.54821667,147.05626667,888.00,,,,,,
2368,2017-01-04T05:45:56Z,-33.54785000,147.05555000,881.00,,,,,,
2369,2017-01-04T05:46:00Z,-33.54781667,147.05470000,887.00,,,,,,
2370,2017-01-04T05:46:04Z,-33.54811667,147.05406667,897.00,,,,,,
2371,2017-01-04T05:46:08Z,-33.54843333,147.05405000,907.00,,,,,,
2372,2017-01-04T05:46:12Z,-33.54815000,147.05426667,916.00,,,,,,
2373,2017-01-04T05:46:16Z,-33.54776667,147.05370000,921.00,,,,,,
2374,2017-01-04T05:46:20Z,-33.54806667,147.05321667,930.00,,,,,,
2375,2017-01-04T05:46:24Z,-33.54825000,147.05345000,937.00,,,,,,
2376,2017-01-04T05:46:28Z,-33.54783333,147.05353333,946.00,,,,,,
2377,2017-01-04T05:46:32Z,-33.54751667,147.05286667,952.00,,,,,,
2378,2017-01-04T05:46:36Z,-33.54771667,147.05221667,962.00,,,,,,
2379,2017-01-04T05:46:40Z,-33.54805000,147.05205000,970.00,,,,,,
2380,2017-01-04T05:46:44Z,-33.54795000,147.05233333,977.00,,,,,,
2381,2017-01-04T05:46:48Z,-33.54738333,147.05211667,986.00,,,,,,
2382,2017-01-04T05:46:52Z,-33.54736667,147.05140000,998.00,,,,,,
2383,2017-01-04T05:46:56Z,-33.54768333,147.05130000,1004.00,,,,,,
2384,2017-01-04T05:47:00Z,-33.54756667,147.05155000,1016.00,,,,,,
2385,2017-01-04T05:47:04Z,-33.54705000,147.05110000,1019.00,,,,,,
2386,2017-01-04T05:47:08Z,-33.54710000,147.05043333,1030.00,,,,,,
2387,2017-01-04T05:47:12Z,-33.54731667,147.05061667,1036.00,,,,,,
2388,2017-01-04T05:47:16Z,-33.54690000,147.05063333,1047.00,,,,,,
2389,2017-01-04T05:47:20Z,-33.54660000,147.04995000,1058.00,,,,,,
2390,2017-01-04T05:47:24Z,-33.54690000,147.04976667,1055.00,,,,,,
2391,2017-01-04T05:47:28Z,-33.54668333,147.05008333,1069.00,,,,,,
2392,2017-01-04T05:47:32Z,-33.54611667,147.04973333,1076.00,,,,,,
2393,2017-01-04T05:47:36Z,-33.54605000,147.04900000,1087.00,,,,,,
2394,2017-01-04T05:47:40Z,-33.54640000,147.04860000,1090.00,,,,,,
2395,2017-01-04T05:47:44Z,-33.54680000,147.04850000,1095.00,,,,,,
2396,2017-01-04T05:47:48Z,-33.54688333,147.04883333,1107.00,,,,,,
2397,2017-01-04T05:47:52Z,-33.54646667,147.04891667,1112.00,,,,,,
2398,2017-01-04T05:47:56Z,-33.54610000,147.04825000,1124.00,,,,,,
2399,2017-01-04T05:48:00Z,-33.54630000,147.04770000,1126.00,,,,,,
2400,2017-01-04T05:48:04Z,-33.54665000,147.04770000,1144.00,,,,,,
2401,2017-01-04T05:48:08Z,-33.54648333,147.04800000,1152.00,,,,,,
2402,2017-01-04T05:48:12Z,-33.54593333,147.04785000,1154.00,,,,,,
2403,2017-01-04T05:48:16Z,-33.54563333,147.04718333,1171.00,,,,,,
2404,2017-01-04T05:48:20Z,-33.54583333,147.04666667,1168.00,,,,,,
2405,2017-01-04T05:48:24Z,-33.54630000,147.04640000,1179.00,,,,,,
2406,2017-01-04T05:48:28Z,-33.54663333,147.04651667,1190.00,,,,,,
2407,2017-01-04T05:48:32Z,-33.54663333,147.04690000,1207.00,,,,,,
2408,2017-01-04T05:48:36Z,-33.54611667,147.04685000,1214.00,,,,,,
2409,2017-01-04T05:48:40Z,-33.54600000,147.04618333,1220.00,,,,,,
2410,2017-01-04T05:48:44Z,-33.54635000,147.04583333,1237.00,,,,,,
2411,2017-01-04T05:48:48Z,-33.54633333,147.04606667,1248.00,,,,,,
2412,2017-01-04T05:48:52Z,-33.54581667,147.04578333,1253.00,,,,,,
2413,2017-01-04T05:48:56Z,-33.54593333,147.04518333,1259.00,,,,,,
2414,2017-01-04T05:49:00Z,-33.54615000,147.04536667,1275.00,,,,,,
2415,2017-01-04T05:49:04Z,-33.54573333,147.04546667,1281.00,,,,,,
2416,2017-01-04T05:49:08Z,-33.54551667,147.04471667,1282.00,,,,,,
2417,2017-01-04T05:49:12Z,-33.54580000,147.04413333,1297.00,,,,,,
2418,2017-01-04T05:49:16Z,-33.54586667,147.04446667,1304.00,,,,,,
2419,2017-01-04T05:49:20Z,-33.54536667,147.04418333,1314.00,,,,,,
2420,2017-01-04T05:49:24Z,-33.54556667,147.04351667,1324.00,,,,,,
2421,2017-01-04T05:49:28Z,-33.54581667,147.04365000,1333.00,,,,,,
2422,2017-01-04T05:49:32Z,-33.54540000,147.04390000,1344.00,,,,,,
2423,2017-01-04T05:49:36Z,-33.54491667,147.04351667,1349.00,,,,,,
2424,2017-01-04T05:49:40Z,-33.54486667,147.04281667,1357.00,,,,,,
2425,2017-01-04T05:49:44Z,-33.54520000,147.04265000,1367.00,,,,,,
