fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-01-04T04:08:13Z,-33.43066667,147.66908333,609.00,,,,,,
343,2017-01-04T04:08:23Z,-33.43206667,147.66911667,568.00,,,,,,
344,2017-01-04T04:08:33Z,-33.43325000,147.66958333,543.00,,,,,,
345,2017-01-04T04:08:43Z,-33.43471667,147.66966667,516.00,,,,,,
346,2017-01-04T04:08:53Z,-33.43626667,147.66993333,507.00,,,,,,
347,2017-01-04T04:09:03Z,-33.43765000,147.67046667,501.00,,,,,,
348,2017-01-04T04:09:13Z,-33.43798333,147.67116667,519.00,,,,,,
349,2017-01-04T04:09:23Z,-33.43795000,147.67116667,539.00,,,,,,
350,2017-01-04T04:09:33Z,-33.43803333,147.67131667,558.00,,,,,,
351,2017-01-04T04:09:43Z,-33.43816667,147.67123333,579.00,,,,,,
352,2017-01-04T04:09:53Z,-33.43838333,147.67108333,605.00,,,,,,
353,2017-01-04T04:10:03Z,-33.43826667,147.67073333,628.00,,,,,,
354,2017-01-04T04:10:13Z,-33.43798333,147.67036667,660.00,,,,,,
355,2017-01-04T04:10:23Z,-33.43773333,147.67063333,697.00,,,,,,
356,2017-01-04T04:10:33Z,-33.43806667,147.67086667,742.00,,,,,,
357,2017-01-04T04:10:43Z,-33.43800000,147.67008333,780.00,,,,,,
358,2017-01-04T04:10:53Z,-33.43763333,147.67018333,814.00,,,,,,
359,2017-01-04T04:11:03Z,-33.43805000,147.67065000,845.00,,,,,,
360,2017-01-04T04:11:13Z,-33.43781667,147.66948333,871.00,,,,,,
361,2017-01-04T04:11:23Z,-33.43766667,147.66920000,900.00,,,,,,
362,2017-01-04T04:11:33Z,-33.43780000,147.66953333,926.00,,,,,,
363,2017-01-04T04:11:43Z,-33.43825000,147.66861667,952.00,,,,,,
364,2017-01-04T04:11:53Z,-33.43773333,147.66830000,968.00,,,,,,
365,2017-01-04T04:12:03Z,-33.43816667,147.66841667,992.00,,,,,,
366,2017-01-04T04:12:13Z,-33.43805000,147.66735000,1004.00,,,,,,
367,2017-01-04T04:12:23Z,-33.43790000,147.66773333,1017.00,,,,,,
368,2017-01-04T04:12:33Z,-33.43841667,147.66650000,1033.00,,,,,,
369,2017-01-04T04:12:43Z,-33.43795000,147.66700000,1043.00,,,,,,
370,2017-01-04T04:12:53Z,-33.43765000,147.66548333,1066.00,,,,,,
371,2017-01-04T04:13:03Z,-33.43815000,147.66598333,1085.00,,,,,,
372,2017-01-04T04:13:13Z,-33.43736667,147.66460000,1110.00,,,,,,
373,2017-01-04T04:13:23Z,-33.43801667,147.66450000,1135.00,,,,,,
374,2017-01-04T04:13:33Z,-33.43710000,147.66406667,1152.00,,,,,,
375,2017-01-04T04:13:43Z,-33.43801667,147.66391667,1175.00,,,,,,
376,2017-01-04T04:13:53Z,-33.43723333,147.66340000,1197.00,,,,,,
377,2017-01-04T04:14:03Z,-33.43798333,147.66361667,1216.00,,,,,,
378,2017-01-04T04:14:13Z,-33.43708333,147.66290000,1237.00,,,,,,
379,2017-01-04T04:14:23Z,-33.43805000,147.66236667,1258.00,,,,,,
380,2017-01-04T04:14:33Z,-33.43725000,147.66280000,1278.00,,,,,,
381,2017-01-04T04:14:43Z,-33.43735000,147.66113333,1295.00,,,,,,
382,2017-01-04T04:14:53Z,-33.43838333,147.66153333,1313.00,,,,,,
383,2017-01-04T04:15:03Z,-33.43743333,147.66133333,1327.00,,,,,,
384,2017-01-04T04:15:13Z,-33.43773333,147.65998333,1343.00,,,,,,
385,2017-01-04T04:15:23Z,-33.43745000,147.66106667,1362.00,,,,,,
386,2017-01-04T04:15:33Z,-33.43703333,147.65995000,1375.00,,,,,,
387,2017-01-04T04:15:43Z,-33.43720000,147.66068333,1392.00,,,,,,
388,2017-01-04T04:15:53Z,-33.43650000,147.65950000,1409.00,,,,,,
389,2017-01-04T04:16:03Z,-33.43733333,147.65961667,1420.00,,,,,,
390,2017-01-04T04:16:13Z,-33.43640000,147.66028333,1436.00,,,,,,
391,2017-01-04T04:16:23Z,-33.43568333,147.65936667,1461.00,,,,,,
392,2017-01-04T04:16:33Z,-33.43635000,147.65951667,1481.00,,,,,,
393,2017-01-04T04:16:43Z,-33.43523333,147.65890000,1506.00,,,,,,
394,2017-01-04T04:16:53Z,-33.43608333,147.65788333,1523.00,,,,,,
395,2017-01-04T04:17:03Z,-33.43595000,147.65886667,1544.00,,,,,,
396,2017-01-04T04:17:13Z,-33.43551667,147.65748333,1564.00,,,,,,
397,2017-01-04T04:17:23Z,-33.43626667,147.65806667,1591.00,,,,,,
398,2017-01-04T04:17:33Z,-33.43556667,147.65706667,1610.00,,,,,,
399,2017-01-04T04:17:43Z,-33.43630000,147.65720000,1634.00,,,,,,
400,2017-01-04T04:17:53Z,-33.43538333,147.65671667,1645.00,,,,,,
401,2017-01-04T04:18:03Z,-33.43616667,147.65560000,1660.00,,,,,,
402,2017-01-04T04:18:13Z,-33.43568333,147.65640000,1675.00,,,,,,
403,2017-01-04T04:18:23Z,-33.43521667,147.65520000,1685.00,,,,,,
404,2017-01-04T04:18:33Z,-33.43560000,147.65593333,1697.00,,,,,,
405,2017-01-04T04:18:43Z,-33.43461667,147.65486667,1711.00,,,,,,
406,2017-01-04T04:18:53Z,-33.43538333,147.65463333,1723.00,,,,,,
407,2017-01-04T04:19:03Z,-33.43430000,147.65428333,1729.00,,,,,,
408,2017-01-04T04:19:13Z,-33.43483333,147.65280000,1752.00,,,,,,
409,2017-01-04T04:19:23Z,-33.43471667,147.65363333,1754.00,,,,,,
410,2017-01-04T04:19:33Z,-33.43415000,147.65193333,1771.00,,,,,,
411,2017-01-04T04:19:43Z,-33.43468333,147.65251667,1793.00,,,,,,
412,2017-01-04T04:19:53Z,-33.43366667,147.65173333,1815.00,,,,,,
413,2017-01-04T04:20:03Z,-33.43441667,147.65126667,1835.00,,,,,,
414,2017-01-04T04:20:13Z,-33.43345000,147.65086667,1858.00,,,,,,
415,2017-01-04T04:20:23Z,-33.43430000,147.64980000,1873.00,,,,,,
416,2017-01-04T04:20:33Z,-33.43350000,147.65028333,1894.00,,,,,,
417,2017-01-04T04:20:43Z,-33.43401667,147.64880000,1903.00,,,,,,
418,2017-01-04T04:20:53Z,-33.43461667,147.64975000,1925.00,,,,,,
419,2017-01-04T04:21:03Z,-33.43341667,147.64936667,1947.00,,,,,,
420,2017-01-04T04:21:13Z,-33.43420000,147.64841667,1951.00,,,,,,
421,2017-01-04T04:21:23Z,-33.43403333,147.64966667,1963.00,,,,,,
422,2017-01-04T04:21:33Z,-33.43251667,147.64923333,1968.00,,,,,,
423,2017-01-04T04:21:43Z,-33.43168333,147.64743333,1994.00,,,,,,
424,2017-01-04T04:21:53Z,-33.43240000,147.64675000,1991.00,,,,,,
425,2017-01-04T04:22:03Z,-33.43183333,147.64795000,2007.00,,,,,,
426,2017-01-04T04:22:13Z,-33.43070000,147.64766667,2036.00,,,,,,
427,2017-01-04T04:22:23Z,-33.43145000,147.64773333,2049.00,,,,,,
428,2017-01-04T04:22:33Z,-33.43043333,147.64796667,2055.00,,,,,,
429,2017-01-04T04:22:43Z,-33.43118333,147.64623333,2067.00,,,,,,
430,2017-01-04T04:22:53Z,-33.43141667,147.64706667,2073.00,,,,,,
431,2017-01-04T04:23:03Z,-33.42978333,147.64663333,2087.00,,,,,,
432,2017-01-04T04:23:13Z,-33.42996667,147.64446667,2083.00,,,,,,
433,2017-01-04T04:23:23Z,-33.43036667,147.64228333,2089.00,,,,,,
434,2017-01-04T04:23:33Z,-33.43088333,147.64013333,2095.00,,,,,,
435,2017-01-04T04:23:43Z,-33.43218333,147.63983333,2111.00,,,,,,
436,2017-01-04T04:23:53Z,-33.43240000,147.64073333,2128.00,,,,,,
437,2017-01-04T04:24:03Z,-33.43213333,147.63888333,2140.00,,,,,,
438,2017-01-04T04:24:13Z,-33.43140000,147.63711667,2143.00,,,,,,
439,2017-01-04T04:24:23Z,-33.43118333,147.63500000,2140.00,,,,,,
440,2017-01-04T04:24:33Z,-33.43093333,147.63280000,2132.00,,,,,,
441,2017-01-04T04:24:43Z,-33.43093333,147.63056667,2114.00,,,,,,
442,2017-01-04T04:24:53Z,-33.43031667,147.62821667,2092.00,,,,,,
443,2017-01-04T04:25:03Z,-33.42970000,147.62568333,2059.00,,,,,,
444,2017-01-04T04:25:13Z,-33.42931667,147.62288333,2031.00,,,,,,
445,2017-01-04T04:25:23Z,-33.42886667,147.62006667,2018.00,,,,,,
446,2017-01-04T04:25:33Z,-33.42848333,147.61758333,2001.00,,,,,,
447,2017-01-04T04:25:43Z,-33.42813333,147.61521667,1972.00,,,,,,
448,2017-01-04T04:25:53Z,-33.42760000,147.61255000,1932.00,,,,,,
449,2017-01-04T04:26:03Z,-33.42686667,147.60980000,1898.00,,,,,,
450,2017-01-04T04:26:13Z,-33.42610000,147.60706667,1880.00,,,,,,
451,2017-01-04T04:26:23Z,-33.42531667,147.60473333,1866.00,,,,,,
452,2017-01-04T04:26:33Z,-33.42446667,147.60226667,1845.00,,,,,,
453,2017-01-04T04:26:43Z,-33.42371667,147.59975000,1815.00,,,,,,
454,2017-01-04T04:26:53Z,-33.42310000,147.59726667,1787.00,,,,,,
455,2017-01-04T04:27:03Z,-33.42278333,147.59473333,1760.00,,,,,,
456,2017-01-04T04:27:13Z,-33.42240000,147.59231667,1739.00,,,,,,
457,2017-01-04T04:27:23Z,-33.42185000,147.59006667,1727.00,,,,,,
458,2017-01-04T04:27:33Z,-33.42105000,147.58810000,1710.00,,,,,,
459,2017-01-04T04:27:43Z,-33.42023333,147.58615000,1700.00,,,,,,
460,2017-01-04T04:27:53Z,-33.41928333,147.58425000,1681.00,,,,,,
461,2017-01-04T04:28:03Z,-33.41865000,147.58215000,1668.00,,,,,,
462,2017-01-04T04:28:13Z,-33.41795000,147.58000000,1650.00,,,,,,
463,2017-01-04T04:28:23Z,-33.41740000,147.57786667,1632.00,,,,,,
464,2017-01-04T04:28:33Z,-33.41713333,147.57561667,1602.00,,,,,,
465,2017-01-04T04:28:43Z,-33.41701667,147.57320000,1590.00,,,,,,
466,2017-01-04T04:28:53Z,-33.41721667,147.57116667,1600.00,,,,,,
467,2017-01-04T04:29:03Z,-33.41778333,147.57160000,1598.00,,,,,,
468,2017-01-04T04:29:13Z,-33.41656667,147.57123333,1604.00,,,,,,
469,2017-01-04T04:29:23Z,-33.41546667,147.57006667,1602.00,,,,,,
470,2017-01-04T04:29:33Z,-33.41431667,147.56906667,1612.00,,,,,,
471,2017-01-04T04:29:43Z,-33.41316667,147.56910000,1623.00,,,,,,
472,2017-01-04T04:29:53Z,-33.41376667,147.56980000,1620.00,,,,,,
473,2017-01-04T04:30:03Z,-33.41513333,147.56873333,1618.00,,,,,,
474,2017-01-04T04:30:13Z,-33.41533333,147.56660000,1625.00,,,,,,
475,2017-01-04T04:30:23Z,-33.41576667,147.56470000,1619.00,,,,,,
476,2017-01-04T04:30:33Z,-33.41606667,147.56273333,1617.00,,,,,,
477,2017-01-04T04:30:43Z,-33.41643333,147.56091667,1623.00,,,,,,
478,2017-01-04T04:30:53Z,-33.41743333,147.56030000,1622.00,,,,,,
479,2017-01-04T04:31:03Z,-33.41768333,147.56110000,1612.00,,,,,,
480,2017-01-04T04:31:13Z,-33.41685000,147.55948333,1621.00,,,,,,
481,2017-01-04T04:31:23Z,-33.41670000,147.55786667,1610.00,,,,,,
482,2017-01-04T04:31:33Z,-33.41666667,147.55611667,1593.00,,,,,,
483,2017-01-04T04:31:43Z,-33.41663333,147.55420000,1577.00,,,,,,
484,2017-01-04T04:31:53Z,-33.41666667,147.55226667,1579.00,,,,,,
485,2017-01-04T04:32:03Z,-33.41636667,147.55018333,1577.00,,,,,,
486,2017-01-04T04:32:13Z,-33.41623333,147.54800000,1579.00,,,,,,
487,2017-01-04T04:32:23Z,-33.41645000,147.54623333,1601.00,,,,,,
488,2017-01-04T04:32:33Z,-33.41641667,147.54680000,1625.00,,,,,,
489,2017-01-04T04:32:43Z,-33.41681667,147.54573333,1655.00,,,,,,
490,2017-01-04T04:32:53Z,-33.41623333,147.54566667,1681.00,,,,,,
491,2017-01-04T04:33:03Z,-33.41703333,147.54560000,1703.00,,,,,,
492,2017-01-04T04:33:13Z,-33.41616667,147.54488333,1724.00,,,,,,
493,2017-01-04T04:33:23Z,-33.41696667,147.54545000,1749.00,,,,,,
494,2017-01-04T04:33:33Z,-33.41641667,147.54458333,1770.00,,,,,,
495,2017-01-04T04:33:43Z,-33.41661667,147.54481667,1786.00,,,,,,
496,2017-01-04T04:33:53Z,-33.41718333,147.54443333,1808.00,,,,,,
497,2017-01-04T04:34:03Z,-33.41655000,147.54373333,1820.00,,,,,,
498,2017-01-04T04:34:13Z,-33.41753333,147.54370000,1831.00,,,,,,
499,2017-01-04T04:34:23Z,-33.41683333,147.54383333,1843.00,,,,,,
500,2017-01-04T04:34:33Z,-33.41780000,147.54340000,1858.00,,,,,,
501,2017-01-04T04:34:43Z,-33.41696667,147.54346667,1871.00,,,,,,
502,2017-01-04T04:34:53Z,-33.41781667,147.54236667,1885.00,,,,,,
503,2017-01-04T04:35:03Z,-33.41831667,147.54333333,1887.00,,,,,,
504,2017-01-04T04:35:13Z,-33.41726667,147.54293333,1898.00,,,,,,
505,2017-01-04T04:35:23Z,-33.41788333,147.54346667,1910.00,,,,,,
506,2017-01-04T04:35:33Z,-33.41745000,147.54256667,1921.00,,,,,,
507,2017-01-04T04:35:43Z,-33.41836667,147.54151667,1920.00,,,,,,
508,2017-01-04T04:35:53Z,-33.41828333,147.53970000,1916.00,,,,,,
509,2017-01-04T04:36:03Z,-33.41863333,147.53778333,1907.00,,,,,,
510,2017-01-04T04:36:13Z,-33.41898333,147.53578333,1912.00,,,,,,
511,2017-01-04T04:36:23Z,-33.41941667,147.53378333,1896.00,,,,,,
512,2017-01-04T04:36:33Z,-33.41953333,147.53151667,1867.00,,,,,,
513,2017-01-04T04:36:43Z,-33.41973333,147.52885000,1851.00,,,,,,
514,2017-01-04T04:36:53Z,-33.41983333,147.52615000,1848.00,,,,,,
515,2017-01-04T04:37:03Z,-33.42011667,147.52360000,1831.00,,,,,,
516,2017-01-04T04:37:13Z,-33.42051667,147.52093333,1811.00,,,,,,
517,2017-01-04T04:37:23Z,-33.42081667,147.51815000,1785.00,,,,,,
518,2017-01-04T04:37:33Z,-33.42091667,147.51561667,1761.00,,,,,,
519,2017-01-04T04:37:43Z,-33.42111667,147.51286667,1766.00,,,,,,
520,2017-01-04T04:37:53Z,-33.42115000,147.51025000,1761.00,,,,,,
521,2017-01-04T04:38:03Z,-33.42060000,147.50770000,1745.00,,,,,,
522,2017-01-04T04:38:13Z,-33.42008333,147.50503333,1730.00,,,,,,
523,2017-01-04T04:38:23Z,-33.41978333,147.50223333,1734.00,,,,,,
524,2017-01-04T04:38:33Z,-33.41938333,147.49988333,1746.00,,,,,,
525,2017-01-04T04:38:43Z,-33.41895000,147.49808333,1756.00,,,,,,
526,2017-01-04T04:38:53Z,-33.41875000,147.49633333,1768.00,,,,,,
527,2017-01-04T04:39:03Z,-33.41853333,147.49458333,1762.00,,,,,,
528,2017-01-04T04:39:13Z,-33.41815000,147.49263333,1763.00,,,,,,
529,2017-01-04T04:39:23Z,-33.41763333,147.49056667,1755.00,,,,,,
530,2017-01-04T04:39:33Z,-33.41730000,147.48841667,1749.00,,,,,,
531,2017-01-04T04:39:43Z,-33.41690000,147.48610000,1738.00,,,,,,
532,2017-01-04T04:39:53Z,-33.41643333,147.48378333,1724.00,,,,,,
533,2017-01-04T04:40:03Z,-33.41580000,147.48151667,1709.00,,,,,,
534,2017-01-04T04:40:13Z,-33.41505000,147.47908333,1682.00,,,,,,
535,2017-01-04T04:40:23Z,-33.41440000,147.47658333,1658.00,,,,,,
536,2017-01-04T04:40:33Z,-33.41375000,147.47400000,1627.00,,,,,,
537,2017-01-04T04:40:43Z,-33.41325000,147.47106667,1618.00,,,,,,
538,2017-01-04T04:40:53Z,-33.41288333,147.46846667,1606.00,,,,,,
539,2017-01-04T04:41:03Z,-33.41241667,147.46595000,1597.00,,,,,,
540,2017-01-04T04:41:13Z,-33.41201667,147.46346667,1582.00,,,,,,
541,2017-01-04T04:41:23Z,-33.41185000,147.46088333,1554.00,,,,,,
542,2017-01-04T04:41:33Z,-33.41186667,147.45835000,1548.00,,,,,,
543,2017-01-04T04:41:43Z,-33.41168333,147.45603333,1564.00,,,,,,
544,2017-01-04T04:41:53Z,-33.41118333,147.45386667,1566.00,,,,,,
545,2017-01-04T04:42:03Z,-33.41073333,147.45183333,1575.00,,,,,,
546,2017-01-04T04:42:13Z,-33.41043333,147.45011667,1591.00,,,,,,
547,2017-01-04T04:42:23Z,-33.41065000,147.45065000,1599.00,,,,,,
548,2017-01-04T04:42:33Z,-33.41010000,147.44931667,1606.00,,,,,,
549,2017-01-04T04:42:43Z,-33.41073333,147.44780000,1609.00,,,,,,
550,2017-01-04T04:42:53Z,-33.41193333,147.44785000,1618.00,,,,,,
551,2017-01-04T04:43:03Z,-33.41323333,147.44746667,1626.00,,,,,,
552,2017-01-04T04:43:13Z,-33.41455000,147.44721667,1635.00,,,,,,
553,2017-01-04T04:43:23Z,-33.41541667,147.44806667,1646.00,,,,,,
554,2017-01-04T04:43:33Z,-33.41456667,147.44886667,1661.00,,,,,,
555,2017-01-04T04:43:43Z,-33.41465000,147.44766667,1669.00,,,,,,
556,2017-01-04T04:43:53Z,-33.41513333,147.44836667,1687.00,,,,,,
557,2017-01-04T04:44:03Z,-33.41490000,147.44711667,1701.00,,,,,,
558,2017-01-04T04:44:13Z,-33.41536667,147.44775000,1717.00,,,,,,
559,2017-01-04T04:44:23Z,-33.41480000,147.44666667,1731.00,,,,,,
560,2017-01-04T04:44:33Z,-33.41535000,147.44718333,1746.00,,,,,,
561,2017-01-04T04:44:43Z,-33.41468333,147.44631667,1758.00,,,,,,
562,2017-01-04T04:44:53Z,-33.41551667,147.44643333,1770.00,,,,,,
563,2017-01-04T04:45:03Z,-33.41460000,147.44598333,1784.00,,,,,,
564,2017-01-04T04:45:13Z,-33.41548333,147.44515000,1795.00,,,,,,
565,2017-01-04T04:45:23Z,-33.41510000,147.44606667,1802.00,,,,,,
566,2017-01-04T04:45:33Z,-33.41466667,147.44473333,1815.00,,,,,,
567,2017-01-04T04:45:43Z,-33.41523333,147.44533333,1822.00,,,,,,
568,2017-01-04T04:45:53Z,-33.41435000,147.44460000,1833.00,,,,,,
569,2017-01-04T04:46:03Z,-33.41511667,147.44415000,1839.00,,,,,,
570,2017-01-04T04:46:13Z,-33.41423333,147.44413333,1837.00,,,,,,
571,2017-01-04T04:46:23Z,-33.41491667,147.44253333,1849.00,,,,,,
572,2017-01-04T04:46:33Z,-33.41443333,147.44286667,1850.00,,,,,,
573,2017-01-04T04:46:43Z,-33.41310000,147.44178333,1856.00,,,,,,
574,2017-01-04T04:46:53Z,-33.41218333,147.44011667,1860.00,,,,,,
575,2017-01-04T04:47:03Z,-33.41210000,147.43835000,1868.00,,,,,,
576,2017-01-04T04:47:13Z,-33.41266667,147.43890000,1884.00,,,,,,
577,2017-01-04T04:47:23Z,-33.41243333,147.43793333,1889.00,,,,,,
578,2017-01-04T04:47:33Z,-33.41265000,147.43843333,1905.00,,,,,,
579,2017-01-04T04:47:43Z,-33.41285000,147.43718333,1919.00,,,,,,
580,2017-01-04T04:47:53Z,-33.41251667,147.43760000,1933.00,,,,,,
581,2017-01-04T04:48:03Z,-33.41306667,147.43660000,1946.00,,,,,,
582,2017-01-04T04:48:13Z,-33.41241667,147.43661667,1956.00,,,,,,
583,2017-01-04T04:48:23Z,-33.41321667,147.43560000,1968.00,,,,,,
584,2017-01-04T04:48:33Z,-33.41260000,147.43636667,1985.00,,,,,,
585,2017-01-04T04:48:43Z,-33.41278333,147.43533333,1999.00,,,,,,
586,2017-01-04T04:48:53Z,-33.41228333,147.43591667,2024.00,,,,,,
587,2017-01-04T04:49:03Z,-33.41278333,147.43510000,2042.00,,,,,,
588,2017-01-04T04:49:13Z,-33.41221667,147.43521667,2053.00,,,,,,
589,2017-01-04T04:49:23Z,-33.41296667,147.43513333,2074.00,,,,,,
590,2017-01-04T04:49:33Z,-33.41205000,147.43420000,2084.00,,,,,,
591,2017-01-04T04:49:43Z,-33.41275000,147.43333333,2098.00,,,,,,
592,2017-01-04T04:49:53Z,-33.41185000,147.43306667,2126.00,,,,,,
593,2017-01-04T04:50:03Z,-33.41273333,147.43283333,2142.00,,,,,,
594,2017-01-04T04:50:13Z,-33.41198333,147.43260000,2165.00,,,,,,
595,2017-01-04T04:50:23Z,-33.41251667,147.43271667,2183.00,,,,,,
596,2017-01-04T04:50:33Z,-33.41188333,147.43143333,2203.00,,,,,,
597,2017-01-04T04:50:43Z,-33.41248333,147.43188333,2221.00,,,,,,
598,2017-01-04T04:50:53Z,-33.41140000,147.43126667,2237.00,,,,,,
599,2017-01-04T04:51:03Z,-33.41221667,147.43045000,2244.00,,,,,,
600,2017-01-04T04:51:13Z,-33.41143333,147.43131667,2259.00,,,,,,
601,2017-01-04T04:51:23Z,-33.41036667,147.43016667,2265.00,,,,,,
602,2017-01-04T04:51:33Z,-33.41066667,147.42805000,2252.00,,,,,,
603,2017-01-04T04:51:43Z,-33.41118333,147.42586667,2242.00,,,,,,
604,2017-01-04T04:51:53Z,-33.41178333,147.42343333,2224.00,,,,,,
605,2017-01-04T04:52:03Z,-33.41215000,147.42086667,2203.00,,,,,,
606,2017-01-04T04:52:13Z,-33.41251667,147.41820000,2186.00,,,,,,
607,2017-01-04T04:52:23Z,-33.41276667,147.41540000,2162.00,,,,,,
608,2017-01-04T04:52:33Z,-33.41296667,147.41313333,2155.00,,,,,,
609,2017-01-04T04:52:43Z,-33.41325000,147.41066667,2132.00,,,,,,
610,2017-01-04T04:52:53Z,-33.41345000,147.40806667,2119.00,,,,,,
611,2017-01-04T04:53:03Z,-33.41363333,147.40555000,2102.00,,,,,,
612,2017-01-04T04:53:13Z,-33.41376667,147.40291667,2078.00,,,,,,
613,2017-01-04T04:53:23Z,-33.41400000,147.40035000,2053.00,,,,,,
614,2017-01-04T04:53:33Z,-33.41400000,147.39770000,2037.00,,,,,,
615,2017-01-04T04:53:43Z,-33.41403333,147.39501667,2014.00,,,,,,
616,2017-01-04T04:53:53Z,-33.41431667,147.39240000,1992.00,,,,,,
617,2017-01-04T04:54:03Z,-33.41466667,147.38981667,1967.00,,,,,,
618,2017-01-04T04:54:13Z,-33.41506667,147.38726667,1928.00,,,,,,
619,2017-01-04T04:54:23Z,-33.41550000,147.38480000,1911.00,,,,,,
620,2017-01-04T04:54:33Z,-33.41686667,147.38328333,1906.00,,,,,,
621,2017-01-04T04:54:43Z,-33.41825000,147.38188333,1885.00,,,,,,
622,2017-01-04T04:54:53Z,-33.41980000,147.38040000,1877.00,,,,,,
623,2017-01-04T04:55:03Z,-33.42103333,147.37906667,1878.00,,,,,,
624,2017-01-04T04:55:13Z,-33.42210000,147.37753333,1872.00,,,,,,
625,2017-01-04T04:55:23Z,-33.42311667,147.37580000,1853.00,,,,,,
626,2017-01-04T04:55:33Z,-33.42425000,147.37400000,1819.00,,,,,,
627,2017-01-04T04:55:43Z,-33.42535000,147.37226667,1791.00,,,,,,
628,2017-01-04T04:55:53Z,-33.42630000,147.37046667,1777.00,,,,,,
629,2017-01-04T04:56:03Z,-33.42700000,147.36871667,1798.00,,,,,,
630,2017-01-04T04:56:13Z,-33.42778333,147.36850000,1825.00,,,,,,
631,2017-01-04T04:56:23Z,-33.42661667,147.36841667,1843.00,,,,,,
632,2017-01-04T04:56:33Z,-33.42688333,147.36650000,1865.00,,,,,,
633,2017-01-04T04:56:43Z,-33.42726667,147.36713333,1891.00,,,,,,
634,2017-01-04T04:56:53Z,-33.42695000,147.36608333,1913.00,,,,,,
635,2017-01-04T04:57:03Z,-33.42780000,147.36663333,1934.00,,,,,,
636,2017-01-04T04:57:13Z,-33.42680000,147.36583333,1958.00,,,,,,
637,2017-01-04T04:57:23Z,-33.42743333,147.36500000,1973.00,,,,,,
638,2017-01-04T04:57:33Z,-33.42648333,147.36545000,1987.00,,,,,,
639,2017-01-04T04:57:43Z,-33.42648333,147.36385000,1997.00,,,,,,
640,2017-01-04T04:57:53Z,-33.42643333,147.36468333,2010.00,,,,,,
641,2017-01-04T04:58:03Z,-33.42563333,147.36340000,2014.00,,,,,,
642,2017-01-04T04:58:13Z,-33.42661667,147.36190000,2008.00,,,,,,
643,2017-01-04T04:58:23Z,-33.42748333,147.35998333,2003.00,,,,,,
644,2017-01-04T04:58:33Z,-33.42855000,147.35816667,2011.00,,,,,,
645,2017-01-04T04:58:43Z,-33.42995000,147.35675000,2034.00,,,,,,
646,2017-01-04T04:58:53Z,-33.43091667,147.35711667,2050.00,,,,,,
647,2017-01-04T04:59:03Z,-33.42981667,147.35686667,2062.00,,,,,,
648,2017-01-04T04:59:13Z,-33.43050000,147.35540000,2076.00,,,,,,
649,2017-01-04T04:59:23Z,-33.43113333,147.35645000,2086.00,,,,,,
650,2017-01-04T04:59:33Z,-33.43233333,147.35550000,2074.00,,,,,,
651,2017-01-04T04:59:43Z,-33.43321667,147.35350000,2063.00,,,,,,
652,2017-01-04T04:59:53Z,-33.43433333,147.35130000,2058.00,,,,,,
653,2017-01-04T05:00:03Z,-33.43578333,147.34913333,2041.00,,,,,,
654,2017-01-04T05:00:13Z,-33.43726667,147.34678333,2029.00,,,,,,
655,2017-01-04T05:00:24Z,-33.43873333,147.34466667,2015.00,,,,,,
656,2017-01-04T05:00:34Z,-33.43996667,147.34226667,1995.00,,,,,,
657,2017-01-04T05:00:44Z,-33.44116667,147.33973333,1973.00,,,,,,
658,2017-01-04T05:00:54Z,-33.44228333,147.33725000,1942.00,,,,,,
659,2017-01-04T05:01:04Z,-33.44360000,147.33486667,1942.00,,,,,,
660,2017-01-04T05:01:14Z,-33.44473333,147.33280000,1935.00,,,,,,
661,2017-01-04T05:01:24Z,-33.44591667,147.33053333,1941.00,,,,,,
662,2017-01-04T05:01:34Z,-33.44700000,147.32831667,1943.00,,,,,,
663,2017-01-04T05:01:44Z,-33.44806667,147.32585000,1933.00,,,,,,
664,2017-01-04T05:01:54Z,-33.44930000,147.32340000,1921.00,,,,,,
665,2017-01-04T05:02:04Z,-33.45043333,147.32098333,1912.00,,,,,,
666,2017-01-04T05:02:14Z,-33.45155000,147.31856667,1893.00,,,,,,
667,2017-01-04T05:02:24Z,-33.45261667,147.31598333,1882.00,,,,,,
668,2017-01-04T05:02:34Z,-33.45345000,147.31340000,1872.00,,,,,,
669,2017-01-04T05:02:44Z,-33.45455000,147.31090000,1846.00,,,,,,
670,2017-01-04T05:02:54Z,-33.45568333,147.30840000,1828.00,,,,,,
671,2017-01-04T05:03:04Z,-33.45668333,147.30583333,1812.00,,,,,,
672,2017-01-04T05:03:14Z,-33.45766667,147.30340000,1793.00,,,,,,
673,2017-01-04T05:03:24Z,-33.45890000,147.30093333,1774.00,,,,,,
674,2017-01-04T05:03:34Z,-33.46020000,147.29851667,1749.00,,,,,,
675,2017-01-04T05:03:44Z,-33.46150000,147.29600000,1733.00,,,,,,
676,2017-01-04T05:03:54Z,-33.46263333,147.29346667,1710.00,,,,,,
677,2017-01-04T05:04:04Z,-33.46346667,147.29106667,1696.00,,,,,,
678,2017-01-04T05:04:14Z,-33.46460000,147.28871667,1674.00,,,,,,
679,2017-01-04T05:04:24Z,-33.46590000,147.28646667,1646.00,,,,,,
680,2017-01-04T05:04:34Z,-33.46718333,147.28410000,1625.00,,,,,,
681,2017-01-04T05:04:44Z,-33.46850000,147.28195000,1605.00,,,,,,
