fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1156,2017-01-04T04:06:55Z,-33.40446667,147.54533333,2141.00,,,,,,
1157,2017-01-04T04:07:00Z,-33.40370000,147.54521667,2139.00,,,,,,
1158,2017-01-04T04:07:05Z,-33.40316667,147.54571667,2144.00,,,,,,
1159,2017-01-04T04:07:10Z,-33.40311667,147.54633333,2156.00,,,,,,
1160,2017-01-04T04:07:15Z,-33.40353333,147.54651667,2158.00,,,,,,
1161,2017-01-04T04:07:20Z,-33.40393333,147.54600000,2159.00,,,,,,
1162,2017-01-04T04:07:25Z,-33.40351667,147.54526667,2158.00,,,,,,
1163,2017-01-04T04:07:30Z,-33.40288333,147.54545000,2166.00,,,,,,
1164,2017-01-04T04:07:35Z,-33.40281667,147.54603333,2164.00,,,,,,
1165,2017-01-04T04:07:40Z,-33.40316667,147.54625000,2163.00,,,,,,
1166,2017-01-04T04:07:45Z,-33.40366667,147.54596667,2171.00,,,,,,
1167,2017-01-04T04:07:50Z,-33.40398333,147.54540000,2170.00,,,,,,
1168,2017-01-04T04:07:55Z,-33.40416667,147.54456667,2175.00,,,,,,
1169,2017-01-04T04:08:00Z,-33.40425000,147.54366667,2176.00,,,,,,
1170,2017-01-04T04:08:05Z,-33.40435000,147.54280000,2178.00,,,,,,
1171,2017-01-04T04:08:10Z,-33.40440000,147.54195000,2175.00,,,,,,
1172,2017-01-04T04:08:15Z,-33.40456667,147.54111667,2165.00,,,,,,
1173,2017-01-04T04:08:20Z,-33.40476667,147.54021667,2162.00,,,,,,
1174,2017-01-04T04:08:25Z,-33.40478333,147.53933333,2157.00,,,,,,
1175,2017-01-04T04:08:30Z,-33.40485000,147.53838333,2152.00,,,,,,
1176,2017-01-04T04:08:35Z,-33.40503333,147.53743333,2151.00,,,,,,
1177,2017-01-04T04:08:40Z,-33.40528333,147.53651667,2146.00,,,,,,
1178,2017-01-04T04:08:45Z,-33.40553333,147.53553333,2139.00,,,,,,
1179,2017-01-04T04:08:50Z,-33.40598333,147.53465000,2139.00,,,,,,
1180,2017-01-04T04:08:55Z,-33.40638333,147.53375000,2136.00,,,,,,
1181,2017-01-04T04:09:00Z,-33.40665000,147.53275000,2134.00,,,,,,
1182,2017-01-04T04:09:05Z,-33.40686667,147.53161667,2131.00,,,,,,
1183,2017-01-04T04:09:10Z,-33.40716667,147.53053333,2136.00,,,,,,
1184,2017-01-04T04:09:15Z,-33.40743333,147.52950000,2139.00,,,,,,
1185,2017-01-04T04:09:20Z,-33.40770000,147.52835000,2135.00,,,,,,
1186,2017-01-04T04:09:25Z,-33.40788333,147.52720000,2127.00,,,,,,
1187,2017-01-04T04:09:30Z,-33.40815000,147.52601667,2124.00,,,,,,
1188,2017-01-04T04:09:35Z,-33.40836667,147.52481667,2123.00,,,,,,
1189,2017-01-04T04:09:40Z,-33.40846667,147.52366667,2108.00,,,,,,
1190,2017-01-04T04:09:45Z,-33.40858333,147.52240000,2095.00,,,,,,
1191,2017-01-04T04:09:50Z,-33.40878333,147.52121667,2085.00,,,,,,
1192,2017-01-04T04:09:55Z,-33.40906667,147.51995000,2074.00,,,,,,
1193,2017-01-04T04:10:00Z,-33.40931667,147.51876667,2066.00,,,,,,
1194,2017-01-04T04:10:05Z,-33.40955000,147.51743333,2053.00,,,,,,
1195,2017-01-04T04:10:10Z,-33.40976667,147.51620000,2042.00,,,,,,
1196,2017-01-04T04:10:15Z,-33.40998333,147.51500000,2038.00,,,,,,
1197,2017-01-04T04:10:20Z,-33.41021667,147.51375000,2029.00,,,,,,
1198,2017-01-04T04:10:25Z,-33.41041667,147.51253333,2024.00,,,,,,
1199,2017-01-04T04:10:30Z,-33.41063333,147.51135000,2020.00,,,,,,
1200,2017-01-04T04:10:35Z,-33.41080000,147.51018333,2011.00,,,,,,
1201,2017-01-04T04:10:40Z,-33.41095000,147.50901667,2001.00,,,,,,
1202,2017-01-04T04:10:45Z,-33.41113333,147.50783333,1992.00,,,,,,
1203,2017-01-04T04:10:50Z,-33.41128333,147.50661667,1977.00,,,,,,
1204,2017-01-04T04:10:55Z,-33.41136667,147.50541667,1970.00,,,,,,
1205,2017-01-04T04:11:00Z,-33.41145000,147.50426667,1967.00,,,,,,
1206,2017-01-04T04:11:05Z,-33.41153333,147.50313333,1953.00,,,,,,
1207,2017-01-04T04:11:10Z,-33.41151667,147.50195000,1948.00,,,,,,
1208,2017-01-04T04:11:15Z,-33.41140000,147.50080000,1940.00,,,,,,
1209,2017-01-04T04:11:20Z,-33.41130000,147.49961667,1929.00,,,,,,
1210,2017-01-04T04:11:25Z,-33.41130000,147.49845000,1917.00,,,,,,
1211,2017-01-04T04:11:30Z,-33.41140000,147.49726667,1902.00,,,,,,
1212,2017-01-04T04:11:35Z,-33.41151667,147.49608333,1890.00,,,,,,
1213,2017-01-04T04:11:40Z,-33.41165000,147.49493333,1871.00,,,,,,
1214,2017-01-04T04:11:45Z,-33.41176667,147.49378333,1856.00,,,,,,
1215,2017-01-04T04:11:50Z,-33.41171667,147.49255000,1843.00,,,,,,
1216,2017-01-04T04:11:55Z,-33.41163333,147.49133333,1829.00,,,,,,
1217,2017-01-04T04:12:00Z,-33.41163333,147.49011667,1818.00,,,,,,
1218,2017-01-04T04:12:05Z,-33.41161667,147.48898333,1813.00,,,,,,
1219,2017-01-04T04:12:10Z,-33.41153333,147.48778333,1810.00,,,,,,
1220,2017-01-04T04:12:15Z,-33.41135000,147.48660000,1810.00,,,,,,
1221,2017-01-04T04:12:20Z,-33.41118333,147.48545000,1808.00,,,,,,
1222,2017-01-04T04:12:25Z,-33.41101667,147.48431667,1797.00,,,,,,
1223,2017-01-04T04:12:30Z,-33.41086667,147.48320000,1786.00,,,,,,
1224,2017-01-04T04:12:35Z,-33.41085000,147.48206667,1769.00,,,,,,
1225,2017-01-04T04:12:40Z,-33.41068333,147.48100000,1755.00,,,,,,
1226,2017-01-04T04:12:45Z,-33.41038333,147.47988333,1736.00,,,,,,
1227,2017-01-04T04:12:50Z,-33.41018333,147.47880000,1725.00,,,,,,
1228,2017-01-04T04:12:55Z,-33.40996667,147.47778333,1708.00,,,,,,
1229,2017-01-04T04:13:00Z,-33.40973333,147.47673333,1691.00,,,,,,
1230,2017-01-04T04:13:05Z,-33.40941667,147.47560000,1668.00,,,,,,
1231,2017-01-04T04:13:10Z,-33.40921667,147.47446667,1657.00,,,,,,
1232,2017-01-04T04:13:15Z,-33.40921667,147.47341667,1664.00,,,,,,
1233,2017-01-04T04:13:20Z,-33.40938333,147.47241667,1664.00,,,,,,
1234,2017-01-04T04:13:25Z,-33.40945000,147.47140000,1662.00,,,,,,
1235,2017-01-04T04:13:30Z,-33.40943333,147.47038333,1673.00,,,,,,
1236,2017-01-04T04:13:35Z,-33.40928333,147.46965000,1690.00,,,,,,
1237,2017-01-04T04:13:40Z,-33.40888333,147.46973333,1699.00,,,,,,
1238,2017-01-04T04:13:45Z,-33.40930000,147.47015000,1714.00,,,,,,
1239,2017-01-04T04:13:50Z,-33.40981667,147.46951667,1716.00,,,,,,
1240,2017-01-04T04:13:55Z,-33.40958333,147.46881667,1732.00,,,,,,
1241,2017-01-04T04:14:00Z,-33.40918333,147.46920000,1740.00,,,,,,
1242,2017-01-04T04:14:05Z,-33.40953333,147.46970000,1753.00,,,,,,
1243,2017-01-04T04:14:10Z,-33.41020000,147.46931667,1757.00,,,,,,
1244,2017-01-04T04:14:15Z,-33.41016667,147.46845000,1761.00,,,,,,
1245,2017-01-04T04:14:20Z,-33.40971667,147.46838333,1771.00,,,,,,
1246,2017-01-04T04:14:25Z,-33.40970000,147.46900000,1782.00,,,,,,
1247,2017-01-04T04:14:30Z,-33.41038333,147.46913333,1781.00,,,,,,
1248,2017-01-04T04:14:35Z,-33.41088333,147.46856667,1779.00,,,,,,
1249,2017-01-04T04:14:40Z,-33.41108333,147.46766667,1780.00,,,,,,
1250,2017-01-04T04:14:45Z,-33.41113333,147.46690000,1779.00,,,,,,
1251,2017-01-04T04:14:50Z,-33.41078333,147.46613333,1784.00,,,,,,
1252,2017-01-04T04:14:55Z,-33.41053333,147.46536667,1801.00,,,,,,
1253,2017-01-04T04:15:00Z,-33.41023333,147.46471667,1814.00,,,,,,
1254,2017-01-04T04:15:05Z,-33.40978333,147.46448333,1829.00,,,,,,
1255,2017-01-04T04:15:10Z,-33.40935000,147.46471667,1835.00,,,,,,
1256,2017-01-04T04:15:15Z,-33.40958333,147.46536667,1844.00,,,,,,
1257,2017-01-04T04:15:20Z,-33.41028333,147.46526667,1855.00,,,,,,
1258,2017-01-04T04:15:25Z,-33.41061667,147.46440000,1875.00,,,,,,
1259,2017-01-04T04:15:30Z,-33.41033333,147.46373333,1891.00,,,,,,
1260,2017-01-04T04:15:35Z,-33.40993333,147.46346667,1888.00,,,,,,
1261,2017-01-04T04:15:40Z,-33.40948333,147.46366667,1890.00,,,,,,
1262,2017-01-04T04:15:45Z,-33.40970000,147.46440000,1900.00,,,,,,
1263,2017-01-04T04:15:50Z,-33.41046667,147.46425000,1904.00,,,,,,
1264,2017-01-04T04:15:55Z,-33.41106667,147.46361667,1919.00,,,,,,
1265,2017-01-04T04:16:00Z,-33.41115000,147.46280000,1923.00,,,,,,
1266,2017-01-04T04:16:05Z,-33.41088333,147.46191667,1913.00,,,,,,
1267,2017-01-04T04:16:10Z,-33.41073333,147.46093333,1910.00,,,,,,
1268,2017-01-04T04:16:15Z,-33.41053333,147.45993333,1899.00,,,,,,
1269,2017-01-04T04:16:20Z,-33.41058333,147.45900000,1926.00,,,,,,
1270,2017-01-04T04:16:25Z,-33.41078333,147.45810000,1926.00,,,,,,
1271,2017-01-04T04:16:30Z,-33.41123333,147.45713333,1921.00,,,,,,
1272,2017-01-04T04:16:35Z,-33.41131667,147.45611667,1904.00,,,,,,
1273,2017-01-04T04:16:40Z,-33.41128333,147.45495000,1895.00,,,,,,
1274,2017-01-04T04:16:45Z,-33.41120000,147.45388333,1881.00,,,,,,
1275,2017-01-04T04:16:50Z,-33.41100000,147.45271667,1867.00,,,,,,
1276,2017-01-04T04:16:55Z,-33.41085000,147.45156667,1854.00,,,,,,
1277,2017-01-04T04:17:00Z,-33.41091667,147.45031667,1840.00,,,,,,
1278,2017-01-04T04:17:05Z,-33.41100000,147.44925000,1829.00,,,,,,
1279,2017-01-04T04:17:10Z,-33.41110000,147.44810000,1812.00,,,,,,
1280,2017-01-04T04:17:15Z,-33.41126667,147.44711667,1803.00,,,,,,
1281,2017-01-04T04:17:20Z,-33.41131667,147.44591667,1770.00,,,,,,
1282,2017-01-04T04:17:25Z,-33.41130000,147.44468333,1771.00,,,,,,
1283,2017-01-04T04:17:30Z,-33.41131667,147.44366667,1780.00,,,,,,
1284,2017-01-04T04:17:35Z,-33.41146667,147.44265000,1787.00,,,,,,
1285,2017-01-04T04:17:40Z,-33.41181667,147.44166667,1792.00,,,,,,
1286,2017-01-04T04:17:45Z,-33.41200000,147.44056667,1800.00,,,,,,
1287,2017-01-04T04:17:50Z,-33.41218333,147.43940000,1795.00,,,,,,
1288,2017-01-04T04:17:55Z,-33.41288333,147.43860000,1805.00,,,,,,
1289,2017-01-04T04:18:00Z,-33.41361667,147.43876667,1807.00,,,,,,
1290,2017-01-04T04:18:05Z,-33.41390000,147.43921667,1822.00,,,,,,
1291,2017-01-04T04:18:10Z,-33.41375000,147.43948333,1823.00,,,,,,
1292,2017-01-04T04:18:15Z,-33.41356667,147.43968333,1825.00,,,,,,
1293,2017-01-04T04:18:20Z,-33.41346667,147.43998333,1828.00,,,,,,
1294,2017-01-04T04:18:25Z,-33.41350000,147.44040000,1832.00,,,,,,
1295,2017-01-04T04:18:30Z,-33.41348333,147.44085000,1835.00,,,,,,
1296,2017-01-04T04:18:35Z,-33.41316667,147.44106667,1839.00,,,,,,
1297,2017-01-04T04:18:40Z,-33.41275000,147.44120000,1846.00,,,,,,
1298,2017-01-04T04:18:45Z,-33.41233333,147.44121667,1846.00,,,,,,
1299,2017-01-04T04:18:50Z,-33.41175000,147.44106667,1832.00,,,,,,
1300,2017-01-04T04:18:55Z,-33.41130000,147.44056667,1836.00,,,,,,
1301,2017-01-04T04:19:00Z,-33.41076667,147.44003333,1838.00,,,,,,
1302,2017-01-04T04:19:05Z,-33.41050000,147.43926667,1859.00,,,,,,
1303,2017-01-04T04:19:10Z,-33.41105000,147.43843333,1870.00,,,,,,
1304,2017-01-04T04:19:15Z,-33.41166667,147.43858333,1876.00,,,,,,
1305,2017-01-04T04:19:20Z,-33.41136667,147.43853333,1891.00,,,,,,
1306,2017-01-04T04:19:25Z,-33.41176667,147.43773333,1904.00,,,,,,
1307,2017-01-04T04:19:30Z,-33.41203333,147.43813333,1907.00,,,,,,
1308,2017-01-04T04:19:35Z,-33.41166667,147.43840000,1923.00,,,,,,
1309,2017-01-04T04:19:40Z,-33.41116667,147.43800000,1941.00,,,,,,
1310,2017-01-04T04:19:45Z,-33.41101667,147.43703333,1953.00,,,,,,
1311,2017-01-04T04:19:50Z,-33.41163333,147.43628333,1962.00,,,,,,
1312,2017-01-04T04:19:55Z,-33.41223333,147.43666667,1980.00,,,,,,
1313,2017-01-04T04:20:00Z,-33.41201667,147.43695000,1988.00,,,,,,
1314,2017-01-04T04:20:05Z,-33.41166667,147.43640000,2011.00,,,,,,
1315,2017-01-04T04:20:10Z,-33.41206667,147.43550000,2019.00,,,,,,
1316,2017-01-04T04:20:15Z,-33.41281667,147.43525000,2021.00,,,,,,
1317,2017-01-04T04:20:20Z,-33.41326667,147.43566667,2036.00,,,,,,
1318,2017-01-04T04:20:25Z,-33.41298333,147.43581667,2052.00,,,,,,
1319,2017-01-04T04:20:30Z,-33.41281667,147.43495000,2060.00,,,,,,
1320,2017-01-04T04:20:35Z,-33.41341667,147.43426667,2066.00,,,,,,
1321,2017-01-04T04:20:40Z,-33.41410000,147.43453333,2076.00,,,,,,
1322,2017-01-04T04:20:45Z,-33.41406667,147.43505000,2086.00,,,,,,
1323,2017-01-04T04:20:50Z,-33.41375000,147.43525000,2091.00,,,,,,
1324,2017-01-04T04:20:55Z,-33.41330000,147.43541667,2100.00,,,,,,
1325,2017-01-04T04:21:00Z,-33.41280000,147.43540000,2108.00,,,,,,
1326,2017-01-04T04:21:05Z,-33.41238333,147.43486667,2119.00,,,,,,
1327,2017-01-04T04:21:10Z,-33.41266667,147.43400000,2130.00,,,,,,
1328,2017-01-04T04:21:15Z,-33.41333333,147.43386667,2141.00,,,,,,
1329,2017-01-04T04:21:20Z,-33.41351667,147.43445000,2151.00,,,,,,
1330,2017-01-04T04:21:25Z,-33.41310000,147.43445000,2157.00,,,,,,
1331,2017-01-04T04:21:30Z,-33.41310000,147.43360000,2164.00,,,,,,
1332,2017-01-04T04:21:35Z,-33.41376667,147.43318333,2174.00,,,,,,
1333,2017-01-04T04:21:40Z,-33.41416667,147.43366667,2180.00,,,,,,
1334,2017-01-04T04:21:45Z,-33.41385000,147.43393333,2186.00,,,,,,
1335,2017-01-04T04:21:50Z,-33.41356667,147.43335000,2192.00,,,,,,
1336,2017-01-04T04:21:55Z,-33.41386667,147.43248333,2203.00,,,,,,
1337,2017-01-04T04:22:00Z,-33.41418333,147.43170000,2207.00,,,,,,
1338,2017-01-04T04:22:05Z,-33.41425000,147.43075000,2202.00,,,,,,
1339,2017-01-04T04:22:10Z,-33.41445000,147.42978333,2203.00,,,,,,
1340,2017-01-04T04:22:15Z,-33.41476667,147.42885000,2195.00,,,,,,
1341,2017-01-04T04:22:20Z,-33.41500000,147.42778333,2182.00,,,,,,
1342,2017-01-04T04:22:25Z,-33.41523333,147.42678333,2187.00,,,,,,
1343,2017-01-04T04:22:30Z,-33.41530000,147.42583333,2191.00,,,,,,
1344,2017-01-04T04:22:35Z,-33.41510000,147.42490000,2192.00,,,,,,
1345,2017-01-04T04:22:40Z,-33.41486667,147.42406667,2202.00,,,,,,
1346,2017-01-04T04:22:45Z,-33.41471667,147.42320000,2207.00,,,,,,
1347,2017-01-04T04:22:50Z,-33.41471667,147.42225000,2211.00,,,,,,
1348,2017-01-04T04:22:55Z,-33.41475000,147.42116667,2204.00,,,,,,
1349,2017-01-04T04:23:00Z,-33.41491667,147.42005000,2192.00,,,,,,
1350,2017-01-04T04:23:05Z,-33.41525000,147.41900000,2188.00,,,,,,
1351,2017-01-04T04:23:10Z,-33.41551667,147.41798333,2185.00,,,,,,
1352,2017-01-04T04:23:15Z,-33.41586667,147.41693333,2179.00,,,,,,
1353,2017-01-04T04:23:20Z,-33.41613333,147.41583333,2178.00,,,,,,
1354,2017-01-04T04:23:25Z,-33.41633333,147.41471667,2170.00,,,,,,
1355,2017-01-04T04:23:30Z,-33.41651667,147.41353333,2165.00,,,,,,
1356,2017-01-04T04:23:35Z,-33.41673333,147.41236667,2162.00,,,,,,
1357,2017-01-04T04:23:40Z,-33.41688333,147.41118333,2154.00,,,,,,
1358,2017-01-04T04:23:45Z,-33.41685000,147.40990000,2141.00,,,,,,
1359,2017-01-04T04:23:50Z,-33.41683333,147.40860000,2132.00,,,,,,
1360,2017-01-04T04:23:55Z,-33.41685000,147.40731667,2127.00,,,,,,
1361,2017-01-04T04:24:00Z,-33.41681667,147.40605000,2119.00,,,,,,
1362,2017-01-04T04:24:05Z,-33.41680000,147.40476667,2107.00,,,,,,
1363,2017-01-04T04:24:10Z,-33.41671667,147.40353333,2095.00,,,,,,
1364,2017-01-04T04:24:15Z,-33.41668333,147.40221667,2083.00,,,,,,
1365,2017-01-04T04:24:20Z,-33.41668333,147.40086667,2076.00,,,,,,
1366,2017-01-04T04:24:25Z,-33.41666667,147.39953333,2069.00,,,,,,
1367,2017-01-04T04:24:30Z,-33.41665000,147.39826667,2056.00,,,,,,
1368,2017-01-04T04:24:35Z,-33.41665000,147.39693333,2044.00,,,,,,
1369,2017-01-04T04:24:40Z,-33.41656667,147.39561667,2036.00,,,,,,
1370,2017-01-04T04:24:45Z,-33.41641667,147.39425000,2018.00,,,,,,
1371,2017-01-04T04:24:50Z,-33.41626667,147.39286667,2017.00,,,,,,
1372,2017-01-04T04:24:55Z,-33.41611667,147.39156667,1999.00,,,,,,
1373,2017-01-04T04:25:00Z,-33.41596667,147.39020000,1987.00,,,,,,
1374,2017-01-04T04:25:05Z,-33.41580000,147.38893333,1982.00,,,,,,
1375,2017-01-04T04:25:10Z,-33.41551667,147.38766667,1977.00,,,,,,
1376,2017-01-04T04:25:15Z,-33.41520000,147.38648333,1964.00,,,,,,
1377,2017-01-04T04:25:20Z,-33.41490000,147.38535000,1961.00,,,,,,
1378,2017-01-04T04:25:25Z,-33.41460000,147.38421667,1953.00,,,,,,
1379,2017-01-04T04:25:30Z,-33.41433333,147.38313333,1947.00,,,,,,
1380,2017-01-04T04:25:35Z,-33.41420000,147.38205000,1934.00,,,,,,
1381,2017-01-04T04:25:40Z,-33.41410000,147.38100000,1931.00,,,,,,
1382,2017-01-04T04:25:45Z,-33.41390000,147.37986667,1913.00,,,,,,
1383,2017-01-04T04:25:50Z,-33.41370000,147.37875000,1903.00,,,,,,
1384,2017-01-04T04:25:55Z,-33.41348333,147.37765000,1894.00,,,,,,
1385,2017-01-04T04:26:00Z,-33.41330000,147.37663333,1879.00,,,,,,
1386,2017-01-04T04:26:05Z,-33.41308333,147.37546667,1866.00,,,,,,
1387,2017-01-04T04:26:10Z,-33.41286667,147.37433333,1857.00,,,,,,
1388,2017-01-04T04:26:15Z,-33.41261667,147.37321667,1851.00,,,,,,
1389,2017-01-04T04:26:20Z,-33.41231667,147.37213333,1838.00,,,,,,
1390,2017-01-04T04:26:25Z,-33.41200000,147.37105000,1838.00,,,,,,
1391,2017-01-04T04:26:30Z,-33.41166667,147.36998333,1848.00,,,,,,
1392,2017-01-04T04:26:35Z,-33.41170000,147.36893333,1863.00,,,,,,
1393,2017-01-04T04:26:40Z,-33.41230000,147.36861667,1865.00,,,,,,
1394,2017-01-04T04:26:45Z,-33.41233333,147.36906667,1873.00,,,,,,
1395,2017-01-04T04:26:50Z,-33.41183333,147.36878333,1876.00,,,,,,
1396,2017-01-04T04:26:55Z,-33.41208333,147.36788333,1885.00,,,,,,
1397,2017-01-04T04:27:00Z,-33.41271667,147.36800000,1891.00,,,,,,
1398,2017-01-04T04:27:05Z,-33.41235000,147.36830000,1887.00,,,,,,
1399,2017-01-04T04:27:10Z,-33.41198333,147.36760000,1896.00,,,,,,
1400,2017-01-04T04:27:15Z,-33.41228333,147.36660000,1906.00,,,,,,
1401,2017-01-04T04:27:20Z,-33.41288333,147.36630000,1909.00,,,,,,
1402,2017-01-04T04:27:25Z,-33.41315000,147.36671667,1913.00,,,,,,
1403,2017-01-04T04:27:30Z,-33.41293333,147.36713333,1918.00,,,,,,
1404,2017-01-04T04:27:35Z,-33.41253333,147.36740000,1921.00,,,,,,
1405,2017-01-04T04:27:40Z,-33.41198333,147.36713333,1926.00,,,,,,
1406,2017-01-04T04:27:45Z,-33.41188333,147.36625000,1930.00,,,,,,
1407,2017-01-04T04:27:50Z,-33.41225000,147.36540000,1944.00,,,,,,
1408,2017-01-04T04:27:55Z,-33.41243333,147.36446667,1944.00,,,,,,
1409,2017-01-04T04:28:00Z,-33.41246667,147.36350000,1945.00,,,,,,
1410,2017-01-04T04:28:05Z,-33.41238333,147.36255000,1940.00,,,,,,
1411,2017-01-04T04:28:10Z,-33.41240000,147.36140000,1934.00,,,,,,
1412,2017-01-04T04:28:15Z,-33.41246667,147.36031667,1941.00,,,,,,
1413,2017-01-04T04:28:20Z,-33.41243333,147.35918333,1942.00,,,,,,
1414,2017-01-04T04:28:25Z,-33.41250000,147.35813333,1941.00,,,,,,
1415,2017-01-04T04:28:30Z,-33.41261667,147.35703333,1936.00,,,,,,
1416,2017-01-04T04:28:35Z,-33.41260000,147.35580000,1930.00,,,,,,
1417,2017-01-04T04:28:40Z,-33.41263333,147.35471667,1936.00,,,,,,
1418,2017-01-04T04:28:45Z,-33.41263333,147.35363333,1929.00,,,,,,
1419,2017-01-04T04:28:50Z,-33.41266667,147.35253333,1928.00,,,,,,
1420,2017-01-04T04:28:55Z,-33.41275000,147.35143333,1936.00,,,,,,
1421,2017-01-04T04:29:00Z,-33.41275000,147.35030000,1939.00,,,,,,
1422,2017-01-04T04:29:05Z,-33.41271667,147.34920000,1944.00,,,,,,
1423,2017-01-04T04:29:10Z,-33.41263333,147.34806667,1948.00,,,,,,
1424,2017-01-04T04:29:15Z,-33.41256667,147.34696667,1956.00,,,,,,
1425,2017-01-04T04:29:20Z,-33.41258333,147.34586667,1958.00,,,,,,
1426,2017-01-04T04:29:25Z,-33.41261667,147.34476667,1955.00,,,,,,
1427,2017-01-04T04:29:30Z,-33.41261667,147.34361667,1954.00,,,,,,
1428,2017-01-04T04:29:35Z,-33.41258333,147.34250000,1948.00,,,,,,
1429,2017-01-04T04:29:40Z,-33.41265000,147.34138333,1956.00,,,,,,
1430,2017-01-04T04:29:45Z,-33.41261667,147.34026667,1947.00,,,,,,
1431,2017-01-04T04:29:50Z,-33.41261667,147.33910000,1946.00,,,,,,
1432,2017-01-04T04:29:55Z,-33.41253333,147.33796667,1938.00,,,,,,
1433,2017-01-04T04:30:00Z,-33.41248333,147.33673333,1933.00,,,,,,
1434,2017-01-04T04:30:05Z,-33.41250000,147.33560000,1929.00,,,,,,
1435,2017-01-04T04:30:10Z,-33.41253333,147.33446667,1923.00,,,,,,
1436,2017-01-04T04:30:15Z,-33.41255000,147.33328333,1912.00,,,,,,
1437,2017-01-04T04:30:20Z,-33.41251667,147.33205000,1902.00,,,,,,
1438,2017-01-04T04:30:25Z,-33.41253333,147.33080000,1895.00,,,,,,
1439,2017-01-04T04:30:30Z,-33.41260000,147.32960000,1892.00,,,,,,
1440,2017-01-04T04:30:35Z,-33.41271667,147.32840000,1895.00,,,,,,
1441,2017-01-04T04:30:40Z,-33.41301667,147.32733333,1893.00,,,,,,
1442,2017-01-04T04:30:45Z,-33.41321667,147.32620000,1891.00,,,,,,
1443,2017-01-04T04:30:50Z,-33.41321667,147.32506667,1895.00,,,,,,
1444,2017-01-04T04:30:55Z,-33.41320000,147.32396667,1896.00,,,,,,
1445,2017-01-04T04:31:00Z,-33.41341667,147.32291667,1897.00,,,,,,
1446,2017-01-04T04:31:05Z,-33.41388333,147.32206667,1899.00,,,,,,
1447,2017-01-04T04:31:10Z,-33.41450000,147.32135000,1901.00,,,,,,
1448,2017-01-04T04:31:15Z,-33.41520000,147.32081667,1906.00,,,,,,
1449,2017-01-04T04:31:20Z,-33.41596667,147.32063333,1901.00,,,,,,
1450,2017-01-04T04:31:25Z,-33.41663333,147.32031667,1903.00,,,,,,
1451,2017-01-04T04:31:30Z,-33.41710000,147.31936667,1896.00,,,,,,
1452,2017-01-04T04:31:35Z,-33.41738333,147.31811667,1889.00,,,,,,
1453,2017-01-04T04:31:40Z,-33.41765000,147.31700000,1886.00,,,,,,
1454,2017-01-04T04:31:45Z,-33.41795000,147.31590000,1877.00,,,,,,
1455,2017-01-04T04:31:50Z,-33.41821667,147.31475000,1871.00,,,,,,
1456,2017-01-04T04:31:55Z,-33.41846667,147.31353333,1864.00,,,,,,
1457,2017-01-04T04:32:00Z,-33.41876667,147.31238333,1855.00,,,,,,
1458,2017-01-04T04:32:05Z,-33.41916667,147.31116667,1848.00,,,,,,
1459,2017-01-04T04:32:10Z,-33.41953333,147.31005000,1842.00,,,,,,
1460,2017-01-04T04:32:15Z,-33.41990000,147.30886667,1838.00,,,,,,
1461,2017-01-04T04:32:20Z,-33.42008333,147.30765000,1825.00,,,,,,
1462,2017-01-04T04:32:25Z,-33.42033333,147.30641667,1812.00,,,,,,
1463,2017-01-04T04:32:30Z,-33.42066667,147.30516667,1799.00,,,,,,
1464,2017-01-04T04:32:35Z,-33.42108333,147.30396667,1790.00,,,,,,
1465,2017-01-04T04:32:40Z,-33.42150000,147.30280000,1778.00,,,,,,
1466,2017-01-04T04:32:45Z,-33.42188333,147.30166667,1761.00,,,,,,
1467,2017-01-04T04:32:50Z,-33.42218333,147.30050000,1742.00,,,,,,
1468,2017-01-04T04:32:55Z,-33.42241667,147.29930000,1728.00,,,,,,
1469,2017-01-04T04:33:00Z,-33.42263333,147.29800000,1712.00,,,,,,
1470,2017-01-04T04:33:05Z,-33.42283333,147.29676667,1702.00,,,,,,
1471,2017-01-04T04:33:10Z,-33.42301667,147.29543333,1690.00,,,,,,
1472,2017-01-04T04:33:15Z,-33.42313333,147.29415000,1679.00,,,,,,
1473,2017-01-04T04:33:20Z,-33.42321667,147.29286667,1671.00,,,,,,
1474,2017-01-04T04:33:25Z,-33.42328333,147.29160000,1659.00,,,,,,
1475,2017-01-04T04:33:30Z,-33.42338333,147.29031667,1648.00,,,,,,
1476,2017-01-04T04:33:35Z,-33.42355000,147.28903333,1638.00,,,,,,
1477,2017-01-04T04:33:40Z,-33.42371667,147.28778333,1630.00,,,,,,
1478,2017-01-04T04:33:45Z,-33.42385000,147.28646667,1620.00,,,,,,
1479,2017-01-04T04:33:50Z,-33.42405000,147.28520000,1613.00,,,,,,
1480,2017-01-04T04:33:55Z,-33.42425000,147.28391667,1604.00,,,,,,
1481,2017-01-04T04:34:00Z,-33.42441667,147.28263333,1592.00,,,,,,
1482,2017-01-04T04:34:05Z,-33.42448333,147.28133333,1585.00,,,,,,
1483,2017-01-04T04:34:10Z,-33.42453333,147.28000000,1576.00,,,,,,
1484,2017-01-04T04:34:15Z,-33.42451667,147.27873333,1566.00,,,,,,
1485,2017-01-04T04:34:20Z,-33.42443333,147.27746667,1560.00,,,,,,
1486,2017-01-04T04:34:25Z,-33.42420000,147.27615000,1544.00,,,,,,
1487,2017-01-04T04:34:30Z,-33.42396667,147.27488333,1539.00,,,,,,
