fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1337,2017-01-04T03:40:19Z,-33.36281667,147.82266667,2283.00,,,,,,
1338,2017-01-04T03:40:22Z,-33.36291667,147.82293333,2284.00,,,,,,
1339,2017-01-04T03:40:25Z,-33.36261667,147.82316667,2290.00,,,,,,
1340,2017-01-04T03:40:28Z,-33.36216667,147.82303333,2290.00,,,,,,
1341,2017-01-04T03:40:31Z,-33.36185000,147.82251667,2299.00,,,,,,
1342,2017-01-04T03:40:34Z,-33.36196667,147.82200000,2297.00,,,,,,
1343,2017-01-04T03:40:37Z,-33.36240000,147.82180000,2297.00,,,,,,
1344,2017-01-04T03:40:40Z,-33.36275000,147.82196667,2295.00,,,,,,
1345,2017-01-04T03:40:43Z,-33.36273333,147.82235000,2298.00,,,,,,
1346,2017-01-04T03:40:46Z,-33.36238333,147.82255000,2298.00,,,,,,
1347,2017-01-04T03:40:49Z,-33.36196667,147.82240000,2303.00,,,,,,
1348,2017-01-04T03:40:52Z,-33.36171667,147.82186667,2301.00,,,,,,
1349,2017-01-04T03:40:55Z,-33.36183333,147.82128333,2303.00,,,,,,
1350,2017-01-04T03:40:58Z,-33.36225000,147.82096667,2306.00,,,,,,
1351,2017-01-04T03:41:01Z,-33.36268333,147.82110000,2303.00,,,,,,
1352,2017-01-04T03:41:04Z,-33.36288333,147.82150000,2309.00,,,,,,
1353,2017-01-04T03:41:07Z,-33.36276667,147.82185000,2309.00,,,,,,
1354,2017-01-04T03:41:10Z,-33.36240000,147.82200000,2306.00,,,,,,
1355,2017-01-04T03:41:13Z,-33.36198333,147.82178333,2305.00,,,,,,
1356,2017-01-04T03:41:16Z,-33.36188333,147.82130000,2307.00,,,,,,
1357,2017-01-04T03:41:19Z,-33.36215000,147.82086667,2308.00,,,,,,
1358,2017-01-04T03:41:22Z,-33.36260000,147.82075000,2307.00,,,,,,
1359,2017-01-04T03:41:25Z,-33.36296667,147.82100000,2308.00,,,,,,
1360,2017-01-04T03:41:28Z,-33.36306667,147.82136667,2306.00,,,,,,
1361,2017-01-04T03:41:31Z,-33.36291667,147.82171667,2305.00,,,,,,
1362,2017-01-04T03:41:34Z,-33.36260000,147.82188333,2305.00,,,,,,
1363,2017-01-04T03:41:37Z,-33.36221667,147.82188333,2301.00,,,,,,
1364,2017-01-04T03:41:40Z,-33.36181667,147.82175000,2297.00,,,,,,
1365,2017-01-04T03:41:43Z,-33.36150000,147.82133333,2294.00,,,,,,
1366,2017-01-04T03:41:46Z,-33.36141667,147.82073333,2286.00,,,,,,
1367,2017-01-04T03:41:49Z,-33.36168333,147.82018333,2284.00,,,,,,
1368,2017-01-04T03:41:52Z,-33.36213333,147.81973333,2288.00,,,,,,
1369,2017-01-04T03:41:55Z,-33.36258333,147.81958333,2280.00,,,,,,
1370,2017-01-04T03:41:58Z,-33.36296667,147.81980000,2277.00,,,,,,
1371,2017-01-04T03:42:01Z,-33.36300000,147.82015000,2280.00,,,,,,
1372,2017-01-04T03:42:04Z,-33.36268333,147.82033333,2279.00,,,,,,
1373,2017-01-04T03:42:07Z,-33.36230000,147.82041667,2275.00,,,,,,
1374,2017-01-04T03:42:10Z,-33.36195000,147.82055000,2273.00,,,,,,
1375,2017-01-04T03:42:13Z,-33.36168333,147.82086667,2266.00,,,,,,
1376,2017-01-04T03:42:16Z,-33.36153333,147.82130000,2264.00,,,,,,
1377,2017-01-04T03:42:19Z,-33.36148333,147.82178333,2264.00,,,,,,
1378,2017-01-04T03:42:22Z,-33.36146667,147.82221667,2262.00,,,,,,
1379,2017-01-04T03:42:25Z,-33.36148333,147.82265000,2264.00,,,,,,
1380,2017-01-04T03:42:28Z,-33.36148333,147.82306667,2260.00,,,,,,
1381,2017-01-04T03:42:31Z,-33.36143333,147.82353333,2256.00,,,,,,
1382,2017-01-04T03:42:34Z,-33.36136667,147.82401667,2251.00,,,,,,
1383,2017-01-04T03:42:37Z,-33.36130000,147.82450000,2250.00,,,,,,
1384,2017-01-04T03:42:40Z,-33.36121667,147.82498333,2249.00,,,,,,
1385,2017-01-04T03:42:43Z,-33.36118333,147.82545000,2246.00,,,,,,
1386,2017-01-04T03:42:47Z,-33.36113333,147.82590000,2242.00,,,,,,
1387,2017-01-04T03:42:50Z,-33.36113333,147.82633333,2238.00,,,,,,
1388,2017-01-04T03:42:53Z,-33.36113333,147.82680000,2233.00,,,,,,
1389,2017-01-04T03:42:56Z,-33.36115000,147.82726667,2227.00,,,,,,
1390,2017-01-04T03:42:59Z,-33.36116667,147.82775000,2224.00,,,,,,
1391,2017-01-04T03:43:02Z,-33.36111667,147.82820000,2220.00,,,,,,
1392,2017-01-04T03:43:05Z,-33.36103333,147.82865000,2214.00,,,,,,
1393,2017-01-04T03:43:08Z,-33.36093333,147.82908333,2206.00,,,,,,
1394,2017-01-04T03:43:11Z,-33.36080000,147.82955000,2200.00,,,,,,
1395,2017-01-04T03:43:14Z,-33.36068333,147.83003333,2200.00,,,,,,
1396,2017-01-04T03:43:17Z,-33.36068333,147.83046667,2197.00,,,,,,
1397,2017-01-04T03:43:20Z,-33.36080000,147.83086667,2193.00,,,,,,
1398,2017-01-04T03:43:23Z,-33.36086667,147.83131667,2190.00,,,,,,
1399,2017-01-04T03:43:26Z,-33.36088333,147.83175000,2192.00,,,,,,
1400,2017-01-04T03:43:29Z,-33.36081667,147.83220000,2192.00,,,,,,
1401,2017-01-04T03:43:32Z,-33.36076667,147.83263333,2192.00,,,,,,
1402,2017-01-04T03:43:35Z,-33.36080000,147.83305000,2193.00,,,,,,
1403,2017-01-04T03:43:38Z,-33.36083333,147.83346667,2193.00,,,,,,
1404,2017-01-04T03:43:41Z,-33.36085000,147.83390000,2190.00,,,,,,
1405,2017-01-04T03:43:44Z,-33.36095000,147.83431667,2193.00,,,,,,
1406,2017-01-04T03:43:47Z,-33.36100000,147.83466667,2191.00,,,,,,
1407,2017-01-04T03:43:50Z,-33.36093333,147.83506667,2188.00,,,,,,
1408,2017-01-04T03:43:53Z,-33.36083333,147.83548333,2195.00,,,,,,
1409,2017-01-04T03:43:56Z,-33.36083333,147.83586667,2194.00,,,,,,
1410,2017-01-04T03:43:59Z,-33.36081667,147.83628333,2194.00,,,,,,
1411,2017-01-04T03:44:02Z,-33.36081667,147.83670000,2188.00,,,,,,
1412,2017-01-04T03:44:05Z,-33.36093333,147.83713333,2187.00,,,,,,
1413,2017-01-04T03:44:08Z,-33.36116667,147.83751667,2187.00,,,,,,
1414,2017-01-04T03:44:11Z,-33.36145000,147.83783333,2189.00,,,,,,
1415,2017-01-04T03:44:14Z,-33.36171667,147.83818333,2193.00,,,,,,
1416,2017-01-04T03:44:17Z,-33.36203333,147.83846667,2197.00,,,,,,
1417,2017-01-04T03:44:20Z,-33.36231667,147.83878333,2203.00,,,,,,
1418,2017-01-04T03:44:23Z,-33.36241667,147.83916667,2206.00,,,,,,
1419,2017-01-04T03:44:26Z,-33.36221667,147.83950000,2209.00,,,,,,
1420,2017-01-04T03:44:29Z,-33.36185000,147.83935000,2214.00,,,,,,
1421,2017-01-04T03:44:32Z,-33.36171667,147.83886667,2214.00,,,,,,
1422,2017-01-04T03:44:35Z,-33.36200000,147.83855000,2218.00,,,,,,
1423,2017-01-04T03:44:38Z,-33.36236667,147.83870000,2224.00,,,,,,
1424,2017-01-04T03:44:41Z,-33.36245000,147.83900000,2222.00,,,,,,
1425,2017-01-04T03:44:44Z,-33.36221667,147.83901667,2230.00,,,,,,
1426,2017-01-04T03:44:47Z,-33.36196667,147.83860000,2231.00,,,,,,
1427,2017-01-04T03:44:50Z,-33.36213333,147.83813333,2233.00,,,,,,
1428,2017-01-04T03:44:53Z,-33.36255000,147.83790000,2238.00,,,,,,
1429,2017-01-04T03:44:56Z,-33.36295000,147.83806667,2240.00,,,,,,
1430,2017-01-04T03:44:59Z,-33.36296667,147.83838333,2244.00,,,,,,
1431,2017-01-04T03:45:01Z,-33.36280000,147.83843333,2245.00,,,,,,
1432,2017-01-04T03:45:02Z,-33.36266667,147.83836667,2244.00,,,,,,
1433,2017-01-04T03:45:05Z,-33.36246667,147.83798333,2244.00,,,,,,
1434,2017-01-04T03:45:08Z,-33.36266667,147.83763333,2249.00,,,,,,
1435,2017-01-04T03:45:11Z,-33.36298333,147.83775000,2252.00,,,,,,
1436,2017-01-04T03:45:14Z,-33.36305000,147.83815000,2253.00,,,,,,
1437,2017-01-04T03:45:17Z,-33.36325000,147.83846667,2238.00,,,,,,
1438,2017-01-04T03:45:20Z,-33.36360000,147.83845000,2232.00,,,,,,
1439,2017-01-04T03:45:23Z,-33.36393333,147.83793333,2238.00,,,,,,
1440,2017-01-04T03:45:26Z,-33.36405000,147.83731667,2232.00,,,,,,
1441,2017-01-04T03:45:29Z,-33.36413333,147.83660000,2229.00,,,,,,
1442,2017-01-04T03:45:32Z,-33.36433333,147.83593333,2232.00,,,,,,
1443,2017-01-04T03:45:35Z,-33.36450000,147.83526667,2232.00,,,,,,
1444,2017-01-04T03:45:38Z,-33.36456667,147.83463333,2228.00,,,,,,
1445,2017-01-04T03:45:41Z,-33.36468333,147.83393333,2228.00,,,,,,
1446,2017-01-04T03:45:44Z,-33.36485000,147.83325000,2228.00,,,,,,
1447,2017-01-04T03:45:47Z,-33.36503333,147.83260000,2223.00,,,,,,
1448,2017-01-04T03:45:50Z,-33.36525000,147.83196667,2217.00,,,,,,
1449,2017-01-04T03:45:53Z,-33.36551667,147.83131667,2212.00,,,,,,
1450,2017-01-04T03:45:56Z,-33.36578333,147.83063333,2216.00,,,,,,
1451,2017-01-04T03:45:59Z,-33.36601667,147.83000000,2208.00,,,,,,
1452,2017-01-04T03:46:02Z,-33.36611667,147.82930000,2208.00,,,,,,
1453,2017-01-04T03:46:05Z,-33.36621667,147.82861667,2207.00,,,,,,
1454,2017-01-04T03:46:08Z,-33.36640000,147.82798333,2203.00,,,,,,
1455,2017-01-04T03:46:11Z,-33.36690000,147.82723333,2206.00,,,,,,
1456,2017-01-04T03:46:14Z,-33.36723333,147.82663333,2199.00,,,,,,
1457,2017-01-04T03:46:17Z,-33.36743333,147.82593333,2197.00,,,,,,
1458,2017-01-04T03:46:20Z,-33.36760000,147.82518333,2198.00,,,,,,
1459,2017-01-04T03:46:23Z,-33.36776667,147.82448333,2198.00,,,,,,
1460,2017-01-04T03:46:26Z,-33.36795000,147.82376667,2192.00,,,,,,
1461,2017-01-04T03:46:29Z,-33.36813333,147.82303333,2193.00,,,,,,
1462,2017-01-04T03:46:32Z,-33.36825000,147.82233333,2189.00,,,,,,
1463,2017-01-04T03:46:35Z,-33.36835000,147.82158333,2178.00,,,,,,
1464,2017-01-04T03:46:38Z,-33.36853333,147.82080000,2173.00,,,,,,
1465,2017-01-04T03:46:41Z,-33.36878333,147.82006667,2173.00,,,,,,
1466,2017-01-04T03:46:44Z,-33.36905000,147.81941667,2168.00,,,,,,
1467,2017-01-04T03:46:47Z,-33.36931667,147.81873333,2154.00,,,,,,
1468,2017-01-04T03:46:50Z,-33.36958333,147.81798333,2149.00,,,,,,
1469,2017-01-04T03:46:53Z,-33.36990000,147.81723333,2147.00,,,,,,
1470,2017-01-04T03:46:56Z,-33.37021667,147.81653333,2145.00,,,,,,
1471,2017-01-04T03:46:59Z,-33.37048333,147.81580000,2138.00,,,,,,
1472,2017-01-04T03:47:02Z,-33.37070000,147.81501667,2135.00,,,,,,
1473,2017-01-04T03:47:05Z,-33.37095000,147.81426667,2130.00,,,,,,
1474,2017-01-04T03:47:08Z,-33.37121667,147.81353333,2125.00,,,,,,
1475,2017-01-04T03:47:11Z,-33.37148333,147.81280000,2123.00,,,,,,
1476,2017-01-04T03:47:14Z,-33.37171667,147.81206667,2119.00,,,,,,
1477,2017-01-04T03:47:17Z,-33.37195000,147.81135000,2114.00,,,,,,
1478,2017-01-04T03:47:20Z,-33.37223333,147.81065000,2109.00,,,,,,
1479,2017-01-04T03:47:23Z,-33.37250000,147.80995000,2102.00,,,,,,
1480,2017-01-04T03:47:26Z,-33.37278333,147.80921667,2095.00,,,,,,
1481,2017-01-04T03:47:29Z,-33.37301667,147.80850000,2087.00,,,,,,
1482,2017-01-04T03:47:32Z,-33.37325000,147.80775000,2081.00,,,,,,
1483,2017-01-04T03:47:35Z,-33.37356667,147.80708333,2086.00,,,,,,
1484,2017-01-04T03:47:38Z,-33.37386667,147.80646667,2083.00,,,,,,
1485,2017-01-04T03:47:41Z,-33.37410000,147.80580000,2082.00,,,,,,
1486,2017-01-04T03:47:44Z,-33.37433333,147.80513333,2080.00,,,,,,
1487,2017-01-04T03:47:47Z,-33.37455000,147.80448333,2081.00,,,,,,
1488,2017-01-04T03:47:50Z,-33.37475000,147.80386667,2081.00,,,,,,
1489,2017-01-04T03:47:53Z,-33.37501667,147.80326667,2077.00,,,,,,
1490,2017-01-04T03:47:56Z,-33.37533333,147.80270000,2076.00,,,,,,
1491,2017-01-04T03:47:59Z,-33.37561667,147.80213333,2076.00,,,,,,
1492,2017-01-04T03:48:02Z,-33.37583333,147.80155000,2077.00,,,,,,
1493,2017-01-04T03:48:05Z,-33.37610000,147.80098333,2076.00,,,,,,
1494,2017-01-04T03:48:08Z,-33.37633333,147.80041667,2078.00,,,,,,
1495,2017-01-04T03:48:11Z,-33.37655000,147.79981667,2075.00,,,,,,
1496,2017-01-04T03:48:14Z,-33.37670000,147.79913333,2069.00,,,,,,
1497,2017-01-04T03:48:17Z,-33.37681667,147.79841667,2068.00,,,,,,
1498,2017-01-04T03:48:20Z,-33.37696667,147.79770000,2060.00,,,,,,
1499,2017-01-04T03:48:23Z,-33.37715000,147.79693333,2054.00,,,,,,
1500,2017-01-04T03:48:26Z,-33.37736667,147.79620000,2050.00,,,,,,
1501,2017-01-04T03:48:29Z,-33.37755000,147.79546667,2046.00,,,,,,
1502,2017-01-04T03:48:32Z,-33.37771667,147.79470000,2041.00,,,,,,
1503,2017-01-04T03:48:35Z,-33.37786667,147.79393333,2037.00,,,,,,
1504,2017-01-04T03:48:38Z,-33.37803333,147.79318333,2035.00,,,,,,
1505,2017-01-04T03:48:41Z,-33.37821667,147.79241667,2030.00,,,,,,
1506,2017-01-04T03:48:44Z,-33.37843333,147.79168333,2024.00,,,,,,
1507,2017-01-04T03:48:47Z,-33.37871667,147.79095000,2020.00,,,,,,
1508,2017-01-04T03:48:50Z,-33.37898333,147.79026667,2015.00,,,,,,
1509,2017-01-04T03:48:53Z,-33.37921667,147.78960000,2005.00,,,,,,
1510,2017-01-04T03:48:56Z,-33.37945000,147.78886667,1995.00,,,,,,
1511,2017-01-04T03:48:59Z,-33.37961667,147.78811667,1993.00,,,,,,
1512,2017-01-04T03:49:02Z,-33.37966667,147.78740000,2003.00,,,,,,
1513,2017-01-04T03:49:05Z,-33.37968333,147.78680000,2004.00,,,,,,
1514,2017-01-04T03:49:08Z,-33.37961667,147.78626667,2008.00,,,,,,
1515,2017-01-04T03:49:11Z,-33.37941667,147.78581667,2008.00,,,,,,
1516,2017-01-04T03:49:14Z,-33.37913333,147.78541667,2010.00,,,,,,
1517,2017-01-04T03:49:17Z,-33.37888333,147.78506667,2009.00,,,,,,
1518,2017-01-04T03:49:20Z,-33.37851667,147.78480000,2009.00,,,,,,
1519,2017-01-04T03:49:23Z,-33.37811667,147.78458333,2012.00,,,,,,
1520,2017-01-04T03:49:26Z,-33.37775000,147.78423333,2017.00,,,,,,
1521,2017-01-04T03:49:29Z,-33.37746667,147.78375000,2022.00,,,,,,
1522,2017-01-04T03:49:32Z,-33.37741667,147.78315000,2024.00,,,,,,
1523,2017-01-04T03:49:35Z,-33.37770000,147.78271667,2027.00,,,,,,
1524,2017-01-04T03:49:38Z,-33.37816667,147.78273333,2032.00,,,,,,
1525,2017-01-04T03:49:41Z,-33.37828333,147.78310000,2031.00,,,,,,
1526,2017-01-04T03:49:44Z,-33.37801667,147.78333333,2038.00,,,,,,
1527,2017-01-04T03:49:47Z,-33.37766667,147.78306667,2040.00,,,,,,
1528,2017-01-04T03:49:50Z,-33.37765000,147.78250000,2042.00,,,,,,
1529,2017-01-04T03:49:53Z,-33.37805000,147.78213333,2048.00,,,,,,
1530,2017-01-04T03:49:56Z,-33.37853333,147.78218333,2049.00,,,,,,
1531,2017-01-04T03:49:59Z,-33.37876667,147.78253333,2050.00,,,,,,
1532,2017-01-04T03:50:02Z,-33.37863333,147.78286667,2048.00,,,,,,
1533,2017-01-04T03:50:05Z,-33.37828333,147.78280000,2050.00,,,,,,
1534,2017-01-04T03:50:08Z,-33.37811667,147.78226667,2052.00,,,,,,
1535,2017-01-04T03:50:11Z,-33.37836667,147.78178333,2057.00,,,,,,
1536,2017-01-04T03:50:14Z,-33.37883333,147.78168333,2059.00,,,,,,
1537,2017-01-04T03:50:17Z,-33.37911667,147.78201667,2063.00,,,,,,
1538,2017-01-04T03:50:20Z,-33.37893333,147.78230000,2059.00,,,,,,
1539,2017-01-04T03:50:23Z,-33.37856667,147.78220000,2060.00,,,,,,
1540,2017-01-04T03:50:26Z,-33.37841667,147.78166667,2063.00,,,,,,
1541,2017-01-04T03:50:29Z,-33.37866667,147.78106667,2066.00,,,,,,
1542,2017-01-04T03:50:32Z,-33.37910000,147.78058333,2071.00,,,,,,
1543,2017-01-04T03:50:35Z,-33.37940000,147.78008333,2068.00,,,,,,
1544,2017-01-04T03:50:38Z,-33.37961667,147.77946667,2067.00,,,,,,
1545,2017-01-04T03:50:41Z,-33.37978333,147.77880000,2064.00,,,,,,
1546,2017-01-04T03:50:44Z,-33.37991667,147.77813333,2061.00,,,,,,
1547,2017-01-04T03:50:47Z,-33.38003333,147.77743333,2056.00,,,,,,
1548,2017-01-04T03:50:50Z,-33.38018333,147.77671667,2049.00,,,,,,
1549,2017-01-04T03:50:53Z,-33.38033333,147.77600000,2050.00,,,,,,
1550,2017-01-04T03:50:56Z,-33.38040000,147.77528333,2044.00,,,,,,
1551,2017-01-04T03:50:59Z,-33.38041667,147.77465000,2039.00,,,,,,
1552,2017-01-04T03:51:02Z,-33.38041667,147.77400000,2029.00,,,,,,
1553,2017-01-04T03:51:05Z,-33.38041667,147.77330000,2024.00,,,,,,
1554,2017-01-04T03:51:08Z,-33.38046667,147.77263333,2020.00,,,,,,
1555,2017-01-04T03:51:11Z,-33.38055000,147.77195000,2011.00,,,,,,
1556,2017-01-04T03:51:14Z,-33.38068333,147.77126667,2005.00,,,,,,
1557,2017-01-04T03:51:17Z,-33.38086667,147.77058333,1999.00,,,,,,
1558,2017-01-04T03:51:20Z,-33.38110000,147.76991667,1993.00,,,,,,
1559,2017-01-04T03:51:24Z,-33.38135000,147.76926667,1989.00,,,,,,
1560,2017-01-04T03:51:27Z,-33.38155000,147.76861667,1979.00,,,,,,
1561,2017-01-04T03:51:30Z,-33.38178333,147.76788333,1976.00,,,,,,
1562,2017-01-04T03:51:33Z,-33.38205000,147.76711667,1984.00,,,,,,
1563,2017-01-04T03:51:36Z,-33.38216667,147.76643333,1980.00,,,,,,
1564,2017-01-04T03:51:39Z,-33.38211667,147.76575000,1972.00,,,,,,
1565,2017-01-04T03:51:42Z,-33.38206667,147.76506667,1962.00,,,,,,
1566,2017-01-04T03:51:45Z,-33.38208333,147.76433333,1950.00,,,,,,
1567,2017-01-04T03:51:48Z,-33.38210000,147.76361667,1943.00,,,,,,
1568,2017-01-04T03:51:51Z,-33.38213333,147.76293333,1932.00,,,,,,
1569,2017-01-04T03:51:54Z,-33.38221667,147.76220000,1922.00,,,,,,
1570,2017-01-04T03:51:57Z,-33.38228333,147.76146667,1912.00,,,,,,
1571,2017-01-04T03:52:00Z,-33.38240000,147.76071667,1905.00,,,,,,
1572,2017-01-04T03:52:03Z,-33.38250000,147.76000000,1898.00,,,,,,
1573,2017-01-04T03:52:06Z,-33.38255000,147.75926667,1891.00,,,,,,
1574,2017-01-04T03:52:09Z,-33.38258333,147.75853333,1886.00,,,,,,
1575,2017-01-04T03:52:12Z,-33.38263333,147.75780000,1884.00,,,,,,
1576,2017-01-04T03:52:15Z,-33.38268333,147.75708333,1877.00,,,,,,
1577,2017-01-04T03:52:18Z,-33.38268333,147.75635000,1877.00,,,,,,
1578,2017-01-04T03:52:21Z,-33.38265000,147.75568333,1872.00,,,,,,
1579,2017-01-04T03:52:24Z,-33.38261667,147.75505000,1866.00,,,,,,
1580,2017-01-04T03:52:27Z,-33.38261667,147.75436667,1865.00,,,,,,
1581,2017-01-04T03:52:30Z,-33.38258333,147.75373333,1867.00,,,,,,
1582,2017-01-04T03:52:33Z,-33.38251667,147.75313333,1866.00,,,,,,
1583,2017-01-04T03:52:36Z,-33.38236667,147.75256667,1864.00,,,,,,
1584,2017-01-04T03:52:39Z,-33.38220000,147.75200000,1865.00,,,,,,
1585,2017-01-04T03:52:42Z,-33.38201667,147.75146667,1863.00,,,,,,
1586,2017-01-04T03:52:45Z,-33.38188333,147.75085000,1864.00,,,,,,
1587,2017-01-04T03:52:48Z,-33.38185000,147.75026667,1860.00,,,,,,
1588,2017-01-04T03:52:51Z,-33.38188333,147.74961667,1853.00,,,,,,
1589,2017-01-04T03:52:54Z,-33.38186667,147.74898333,1850.00,,,,,,
1590,2017-01-04T03:52:57Z,-33.38180000,147.74836667,1845.00,,,,,,
1591,2017-01-04T03:53:00Z,-33.38175000,147.74770000,1843.00,,,,,,
1592,2017-01-04T03:53:03Z,-33.38166667,147.74703333,1836.00,,,,,,
1593,2017-01-04T03:53:06Z,-33.38146667,147.74640000,1834.00,,,,,,
1594,2017-01-04T03:53:09Z,-33.38125000,147.74581667,1825.00,,,,,,
1595,2017-01-04T03:53:12Z,-33.38100000,147.74518333,1824.00,,,,,,
1596,2017-01-04T03:53:15Z,-33.38080000,147.74448333,1833.00,,,,,,
1597,2017-01-04T03:53:18Z,-33.38065000,147.74386667,1826.00,,,,,,
1598,2017-01-04T03:53:21Z,-33.38041667,147.74326667,1820.00,,,,,,
1599,2017-01-04T03:53:24Z,-33.38023333,147.74265000,1821.00,,,,,,
1600,2017-01-04T03:53:27Z,-33.38006667,147.74206667,1816.00,,,,,,
1601,2017-01-04T03:53:30Z,-33.37990000,147.74143333,1810.00,,,,,,
1602,2017-01-04T03:53:33Z,-33.37971667,147.74080000,1813.00,,,,,,
1603,2017-01-04T03:53:36Z,-33.37951667,147.74023333,1805.00,,,,,,
1604,2017-01-04T03:53:39Z,-33.37928333,147.73966667,1798.00,,,,,,
1605,2017-01-04T03:53:42Z,-33.37903333,147.73908333,1791.00,,,,,,
1606,2017-01-04T03:53:45Z,-33.37881667,147.73851667,1784.00,,,,,,
1607,2017-01-04T03:53:48Z,-33.37861667,147.73793333,1779.00,,,,,,
1608,2017-01-04T03:53:51Z,-33.37841667,147.73736667,1771.00,,,,,,
1609,2017-01-04T03:53:54Z,-33.37820000,147.73686667,1764.00,,,,,,
1610,2017-01-04T03:53:57Z,-33.37800000,147.73633333,1755.00,,,,,,
1611,2017-01-04T03:54:00Z,-33.37778333,147.73576667,1747.00,,,,,,
1612,2017-01-04T03:54:03Z,-33.37760000,147.73520000,1740.00,,,,,,
1613,2017-01-04T03:54:06Z,-33.37745000,147.73461667,1731.00,,,,,,
1614,2017-01-04T03:54:09Z,-33.37728333,147.73406667,1721.00,,,,,,
1615,2017-01-04T03:54:12Z,-33.37706667,147.73355000,1712.00,,,,,,
1616,2017-01-04T03:54:15Z,-33.37683333,147.73306667,1697.00,,,,,,
1617,2017-01-04T03:54:18Z,-33.37661667,147.73253333,1683.00,,,,,,
1618,2017-01-04T03:54:21Z,-33.37650000,147.73185000,1680.00,,,,,,
1619,2017-01-04T03:54:24Z,-33.37641667,147.73125000,1674.00,,,,,,
1620,2017-01-04T03:54:27Z,-33.37626667,147.73073333,1658.00,,,,,,
1621,2017-01-04T03:54:30Z,-33.37600000,147.73026667,1652.00,,,,,,
1622,2017-01-04T03:54:33Z,-33.37571667,147.72966667,1641.00,,,,,,
1623,2017-01-04T03:54:36Z,-33.37553333,147.72916667,1629.00,,,,,,
1624,2017-01-04T03:54:39Z,-33.37535000,147.72866667,1612.00,,,,,,
1625,2017-01-04T03:54:42Z,-33.37506667,147.72820000,1599.00,,,,,,
1626,2017-01-04T03:54:45Z,-33.37480000,147.72773333,1587.00,,,,,,
1627,2017-01-04T03:54:48Z,-33.37455000,147.72728333,1577.00,,,,,,
1628,2017-01-04T03:54:51Z,-33.37426667,147.72690000,1575.00,,,,,,
1629,2017-01-04T03:54:54Z,-33.37396667,147.72666667,1571.00,,,,,,
1630,2017-01-04T03:54:57Z,-33.37361667,147.72660000,1562.00,,,,,,
1631,2017-01-04T03:55:00Z,-33.37326667,147.72640000,1553.00,,,,,,
1632,2017-01-04T03:55:03Z,-33.37288333,147.72618333,1552.00,,,,,,
1633,2017-01-04T03:55:06Z,-33.37258333,147.72590000,1554.00,,,,,,
1634,2017-01-04T03:55:09Z,-33.37241667,147.72546667,1557.00,,,,,,
1635,2017-01-04T03:55:12Z,-33.37233333,147.72496667,1564.00,,,,,,
1636,2017-01-04T03:55:15Z,-33.37221667,147.72458333,1567.00,,,,,,
1637,2017-01-04T03:55:18Z,-33.37200000,147.72426667,1558.00,,,,,,
1638,2017-01-04T03:55:21Z,-33.37166667,147.72400000,1559.00,,,,,,
1639,2017-01-04T03:55:24Z,-33.37141667,147.72363333,1562.00,,,,,,
1640,2017-01-04T03:55:27Z,-33.37131667,147.72311667,1563.00,,,,,,
1641,2017-01-04T03:55:30Z,-33.37141667,147.72253333,1567.00,,,,,,
1642,2017-01-04T03:55:33Z,-33.37158333,147.72200000,1569.00,,,,,,
1643,2017-01-04T03:55:36Z,-33.37180000,147.72140000,1573.00,,,,,,
1644,2017-01-04T03:55:39Z,-33.37220000,147.72091667,1576.00,,,,,,
1645,2017-01-04T03:55:42Z,-33.37268333,147.72071667,1579.00,,,,,,
1646,2017-01-04T03:55:45Z,-33.37315000,147.72086667,1579.00,,,,,,
1647,2017-01-04T03:55:48Z,-33.37355000,147.72116667,1579.00,,,,,,
1648,2017-01-04T03:55:51Z,-33.37386667,147.72156667,1580.00,,,,,,
1649,2017-01-04T03:55:54Z,-33.37391667,147.72200000,1578.00,,,,,,
1650,2017-01-04T03:55:57Z,-33.37375000,147.72226667,1584.00,,,,,,
1651,2017-01-04T03:56:00Z,-33.37345000,147.72216667,1588.00,,,,,,
1652,2017-01-04T03:56:03Z,-33.37320000,147.72175000,1583.00,,,,,,
1653,2017-01-04T03:56:06Z,-33.37330000,147.72120000,1591.00,,,,,,
1654,2017-01-04T03:56:09Z,-33.37373333,147.72091667,1591.00,,,,,,
1655,2017-01-04T03:56:12Z,-33.37418333,147.72106667,1592.00,,,,,,
1656,2017-01-04T03:56:15Z,-33.37440000,147.72146667,1591.00,,,,,,
1657,2017-01-04T03:56:18Z,-33.37436667,147.72180000,1594.00,,,,,,
1658,2017-01-04T03:56:21Z,-33.37420000,147.72200000,1596.00,,,,,,
1659,2017-01-04T03:56:24Z,-33.37393333,147.72200000,1599.00,,,,,,
1660,2017-01-04T03:56:27Z,-33.37370000,147.72166667,1599.00,,,,,,
1661,2017-01-04T03:56:30Z,-33.37371667,147.72120000,1604.00,,,,,,
1662,2017-01-04T03:56:33Z,-33.37413333,147.72093333,1606.00,,,,,,
1663,2017-01-04T03:56:36Z,-33.37461667,147.72113333,1605.00,,,,,,
1664,2017-01-04T03:56:39Z,-33.37481667,147.72158333,1606.00,,,,,,
1665,2017-01-04T03:56:42Z,-33.37471667,147.72193333,1611.00,,,,,,
1666,2017-01-04T03:56:45Z,-33.37445000,147.72193333,1615.00,,,,,,
1667,2017-01-04T03:56:48Z,-33.37420000,147.72160000,1615.00,,,,,,
1668,2017-01-04T03:56:51Z,-33.37411667,147.72106667,1627.00,,,,,,
