fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1783,,,,,2017-01-04T03:40:22Z,-33.43416667,147.79601667,1621.00,
1784,,,,,2017-01-04T03:40:23Z,-33.43428333,147.79586667,1617.00,
1785,,,,,2017-01-04T03:40:24Z,-33.43440000,147.79570000,1616.00,
1786,,,,,2017-01-04T03:40:25Z,-33.43453333,147.79556667,1615.00,
1787,,,,,2017-01-04T03:40:26Z,-33.43466667,147.79543333,1615.00,
1788,,,,,2017-01-04T03:40:27Z,-33.43480000,147.79530000,1614.00,
1789,,,,,2017-01-04T03:40:28Z,-33.43493333,147.79520000,1613.00,
1790,,,,,2017-01-04T03:40:29Z,-33.43506667,147.79510000,1613.00,
1791,,,,,2017-01-04T03:40:30Z,-33.43521667,147.79500000,1610.00,
1792,,,,,2017-01-04T03:40:31Z,-33.43535000,147.79491667,1608.00,
1793,,,,,2017-01-04T03:40:32Z,-33.43550000,147.79481667,1606.00,
1794,,,,,2017-01-04T03:40:33Z,-33.43565000,147.79470000,1604.00,
1795,,,,,2017-01-04T03:40:34Z,-33.43580000,147.79458333,1601.00,
1796,,,,,2017-01-04T03:40:35Z,-33.43593333,147.79445000,1599.00,
1797,,,,,2017-01-04T03:40:36Z,-33.43606667,147.79431667,1596.00,
1798,,,,,2017-01-04T03:40:37Z,-33.43620000,147.79418333,1593.00,
1799,,,,,2017-01-04T03:40:38Z,-33.43631667,147.79405000,1590.00,
1800,,,,,2017-01-04T03:40:39Z,-33.43645000,147.79390000,1588.00,
1801,,,,,2017-01-04T03:40:40Z,-33.43658333,147.79375000,1585.00,
1802,,,,,2017-01-04T03:40:41Z,-33.43671667,147.79360000,1582.00,
1803,,,,,2017-01-04T03:40:42Z,-33.43683333,147.79343333,1580.00,
1804,,,,,2017-01-04T03:40:43Z,-33.43696667,147.79326667,1578.00,
1805,,,,,2017-01-04T03:40:44Z,-33.43708333,147.79310000,1576.00,
1806,,,,,2017-01-04T03:40:45Z,-33.43720000,147.79293333,1574.00,
1807,,,,,2017-01-04T03:40:46Z,-33.43733333,147.79276667,1572.00,
1808,,,,,2017-01-04T03:40:47Z,-33.43746667,147.79261667,1571.00,
1809,,,,,2017-01-04T03:40:48Z,-33.43758333,147.79246667,1569.00,
1810,,,,,2017-01-04T03:40:49Z,-33.43771667,147.79230000,1568.00,
1811,,,,,2017-01-04T03:40:50Z,-33.43783333,147.79215000,1563.00,
1812,,,,,2017-01-04T03:40:51Z,-33.43795000,147.79200000,1560.00,
1813,,,,,2017-01-04T03:40:52Z,-33.43806667,147.79183333,1559.00,
1814,,,,,2017-01-04T03:40:53Z,-33.43820000,147.79165000,1556.00,
1815,,,,,2017-01-04T03:40:54Z,-33.43831667,147.79148333,1552.00,
1816,,,,,2017-01-04T03:40:55Z,-33.43845000,147.79130000,1549.00,
1817,,,,,2017-01-04T03:40:56Z,-33.43856667,147.79111667,1548.00,
1818,,,,,2017-01-04T03:40:57Z,-33.43868333,147.79093333,1547.00,
1819,,,,,2017-01-04T03:40:58Z,-33.43880000,147.79076667,1546.00,
1820,,,,,2017-01-04T03:40:59Z,-33.43891667,147.79060000,1543.00,
1821,,,,,2017-01-04T03:41:00Z,-33.43905000,147.79045000,1541.00,
1822,,,,,2017-01-04T03:41:01Z,-33.43918333,147.79030000,1537.00,
1823,,,,,2017-01-04T03:41:02Z,-33.43933333,147.79016667,1532.00,
1824,,,,,2017-01-04T03:41:03Z,-33.43950000,147.79001667,1528.00,
1825,,,,,2017-01-04T03:41:04Z,-33.43966667,147.78988333,1524.00,
1826,,,,,2017-01-04T03:41:05Z,-33.43985000,147.78975000,1520.00,
1827,,,,,2017-01-04T03:41:06Z,-33.44001667,147.78960000,1515.00,
1828,,,,,2017-01-04T03:41:07Z,-33.44018333,147.78946667,1512.00,
1829,,,,,2017-01-04T03:41:08Z,-33.44035000,147.78930000,1509.00,
1830,,,,,2017-01-04T03:41:09Z,-33.44050000,147.78911667,1507.00,
1831,,,,,2017-01-04T03:41:10Z,-33.44065000,147.78893333,1504.00,
1832,,,,,2017-01-04T03:41:11Z,-33.44078333,147.78875000,1502.00,
1833,,,,,2017-01-04T03:41:12Z,-33.44091667,147.78856667,1499.00,
1834,,,,,2017-01-04T03:41:13Z,-33.44103333,147.78836667,1496.00,
1835,,,,,2017-01-04T03:41:14Z,-33.44116667,147.78820000,1493.00,
1836,,,,,2017-01-04T03:41:15Z,-33.44126667,147.78800000,1491.00,
1837,,,,,2017-01-04T03:41:16Z,-33.44138333,147.78781667,1488.00,
1838,,,,,2017-01-04T03:41:17Z,-33.44148333,147.78761667,1486.00,
1839,,,,,2017-01-04T03:41:18Z,-33.44158333,147.78743333,1482.00,
1840,,,,,2017-01-04T03:41:19Z,-33.44168333,147.78723333,1477.00,
1841,,,,,2017-01-04T03:41:20Z,-33.44180000,147.78703333,1473.00,
1842,,,,,2017-01-04T03:41:21Z,-33.44190000,147.78681667,1470.00,
1843,,,,,2017-01-04T03:41:22Z,-33.44198333,147.78660000,1468.00,
1844,,,,,2017-01-04T03:41:23Z,-33.44206667,147.78640000,1467.00,
1845,,,,,2017-01-04T03:41:24Z,-33.44216667,147.78620000,1464.00,
1846,,,,,2017-01-04T03:41:25Z,-33.44225000,147.78600000,1463.00,
1847,,,,,2017-01-04T03:41:26Z,-33.44235000,147.78580000,1461.00,
1848,,,,,2017-01-04T03:41:27Z,-33.44243333,147.78561667,1459.00,
1849,,,,,2017-01-04T03:41:28Z,-33.44253333,147.78543333,1456.00,
1850,,,,,2017-01-04T03:41:29Z,-33.44263333,147.78523333,1453.00,
1851,,,,,2017-01-04T03:41:30Z,-33.44273333,147.78505000,1449.00,
1852,,,,,2017-01-04T03:41:31Z,-33.44285000,147.78485000,1446.00,
1853,,,,,2017-01-04T03:41:32Z,-33.44296667,147.78466667,1443.00,
1854,,,,,2017-01-04T03:41:33Z,-33.44310000,147.78448333,1440.00,
1855,,,,,2017-01-04T03:41:34Z,-33.44323333,147.78430000,1439.00,
1856,,,,,2017-01-04T03:41:35Z,-33.44335000,147.78413333,1438.00,
1857,,,,,2017-01-04T03:41:36Z,-33.44348333,147.78396667,1437.00,
1858,,,,,2017-01-04T03:41:37Z,-33.44360000,147.78380000,1435.00,
1859,,,,,2017-01-04T03:41:38Z,-33.44371667,147.78361667,1433.00,
1860,,,,,2017-01-04T03:41:39Z,-33.44383333,147.78345000,1432.00,
1861,,,,,2017-01-04T03:41:40Z,-33.44395000,147.78328333,1429.00,
1862,,,,,2017-01-04T03:41:41Z,-33.44406667,147.78310000,1427.00,
1863,,,,,2017-01-04T03:41:42Z,-33.44416667,147.78291667,1424.00,
1864,,,,,2017-01-04T03:41:43Z,-33.44426667,147.78273333,1422.00,
1865,,,,,2017-01-04T03:41:44Z,-33.44436667,147.78255000,1419.00,
1866,,,,,2017-01-04T03:41:45Z,-33.44446667,147.78235000,1416.00,
1867,,,,,2017-01-04T03:41:46Z,-33.44456667,147.78216667,1416.00,
1868,,,,,2017-01-04T03:41:47Z,-33.44465000,147.78198333,1414.00,
1869,,,,,2017-01-04T03:41:48Z,-33.44473333,147.78181667,1412.00,
1870,,,,,2017-01-04T03:41:49Z,-33.44483333,147.78165000,1409.00,
1871,,,,,2017-01-04T03:41:50Z,-33.44491667,147.78146667,1406.00,
1872,,,,,2017-01-04T03:41:51Z,-33.44501667,147.78130000,1404.00,
1873,,,,,2017-01-04T03:41:52Z,-33.44510000,147.78113333,1401.00,
1874,,,,,2017-01-04T03:41:53Z,-33.44520000,147.78096667,1396.00,
1875,,,,,2017-01-04T03:41:54Z,-33.44531667,147.78080000,1394.00,
1876,,,,,2017-01-04T03:41:55Z,-33.44541667,147.78061667,1391.00,
1877,,,,,2017-01-04T03:41:56Z,-33.44553333,147.78043333,1389.00,
1878,,,,,2017-01-04T03:41:57Z,-33.44563333,147.78026667,1386.00,
1879,,,,,2017-01-04T03:41:58Z,-33.44573333,147.78008333,1384.00,
1880,,,,,2017-01-04T03:41:59Z,-33.44583333,147.77991667,1381.00,
1881,,,,,2017-01-04T03:42:00Z,-33.44593333,147.77975000,1377.00,
1882,,,,,2017-01-04T03:42:01Z,-33.44603333,147.77956667,1375.00,
1883,,,,,2017-01-04T03:42:02Z,-33.44613333,147.77938333,1371.00,
1884,,,,,2017-01-04T03:42:03Z,-33.44623333,147.77918333,1368.00,
1885,,,,,2017-01-04T03:42:04Z,-33.44633333,147.77900000,1365.00,
1886,,,,,2017-01-04T03:42:05Z,-33.44641667,147.77881667,1362.00,
1887,,,,,2017-01-04T03:42:06Z,-33.44651667,147.77861667,1359.00,
1888,,,,,2017-01-04T03:42:07Z,-33.44660000,147.77841667,1356.00,
1889,,,,,2017-01-04T03:42:08Z,-33.44668333,147.77821667,1354.00,
1890,,,,,2017-01-04T03:42:09Z,-33.44675000,147.77801667,1351.00,
1891,,,,,2017-01-04T03:42:10Z,-33.44681667,147.77781667,1347.00,
1892,,,,,2017-01-04T03:42:11Z,-33.44688333,147.77760000,1343.00,
1893,,,,,2017-01-04T03:42:12Z,-33.44695000,147.77738333,1340.00,
1894,,,,,2017-01-04T03:42:13Z,-33.44700000,147.77716667,1337.00,
1895,,,,,2017-01-04T03:42:14Z,-33.44706667,147.77695000,1336.00,
1896,,,,,2017-01-04T03:42:15Z,-33.44711667,147.77673333,1333.00,
1897,,,,,2017-01-04T03:42:16Z,-33.44718333,147.77653333,1330.00,
1898,,,,,2017-01-04T03:42:17Z,-33.44723333,147.77631667,1326.00,
1899,,,,,2017-01-04T03:42:18Z,-33.44730000,147.77611667,1323.00,
1900,,,,,2017-01-04T03:42:19Z,-33.44735000,147.77591667,1320.00,
1901,,,,,2017-01-04T03:42:20Z,-33.44741667,147.77570000,1318.00,
1902,,,,,2017-01-04T03:42:21Z,-33.44746667,147.77550000,1314.00,
1903,,,,,2017-01-04T03:42:22Z,-33.44753333,147.77530000,1310.00,
1904,,,,,2017-01-04T03:42:23Z,-33.44761667,147.77508333,1307.00,
1905,,,,,2017-01-04T03:42:24Z,-33.44768333,147.77486667,1304.00,
1906,,,,,2017-01-04T03:42:25Z,-33.44775000,147.77465000,1301.00,
1907,,,,,2017-01-04T03:42:26Z,-33.44780000,147.77443333,1299.00,
1908,,,,,2017-01-04T03:42:27Z,-33.44786667,147.77421667,1297.00,
1909,,,,,2017-01-04T03:42:28Z,-33.44791667,147.77400000,1295.00,
1910,,,,,2017-01-04T03:42:29Z,-33.44795000,147.77378333,1293.00,
1911,,,,,2017-01-04T03:42:30Z,-33.44800000,147.77356667,1292.00,
1912,,,,,2017-01-04T03:42:31Z,-33.44803333,147.77336667,1290.00,
1913,,,,,2017-01-04T03:42:32Z,-33.44808333,147.77315000,1288.00,
1914,,,,,2017-01-04T03:42:33Z,-33.44811667,147.77295000,1287.00,
1915,,,,,2017-01-04T03:42:34Z,-33.44816667,147.77275000,1286.00,
1916,,,,,2017-01-04T03:42:35Z,-33.44821667,147.77255000,1285.00,
1917,,,,,2017-01-04T03:42:36Z,-33.44826667,147.77235000,1285.00,
1918,,,,,2017-01-04T03:42:37Z,-33.44831667,147.77215000,1284.00,
1919,,,,,2017-01-04T03:42:38Z,-33.44838333,147.77193333,1282.00,
1920,,,,,2017-01-04T03:42:39Z,-33.44843333,147.77171667,1282.00,
1921,,,,,2017-01-04T03:42:40Z,-33.44848333,147.77148333,1284.00,
1922,,,,,2017-01-04T03:42:41Z,-33.44853333,147.77126667,1285.00,
1923,,,,,2017-01-04T03:42:42Z,-33.44858333,147.77106667,1288.00,
1924,,,,,2017-01-04T03:42:43Z,-33.44861667,147.77086667,1290.00,
1925,,,,,2017-01-04T03:42:44Z,-33.44865000,147.77066667,1291.00,
1926,,,,,2017-01-04T03:42:45Z,-33.44870000,147.77048333,1292.00,
1927,,,,,2017-01-04T03:42:46Z,-33.44875000,147.77031667,1292.00,
1928,,,,,2017-01-04T03:42:47Z,-33.44881667,147.77013333,1292.00,
1929,,,,,2017-01-04T03:42:48Z,-33.44888333,147.76993333,1291.00,
1930,,,,,2017-01-04T03:42:49Z,-33.44895000,147.76971667,1291.00,
1931,,,,,2017-01-04T03:42:50Z,-33.44896667,147.76950000,1293.00,
1932,,,,,2017-01-04T03:42:51Z,-33.44893333,147.76928333,1294.00,
1933,,,,,2017-01-04T03:42:52Z,-33.44888333,147.76910000,1294.00,
1934,,,,,2017-01-04T03:42:53Z,-33.44878333,147.76895000,1294.00,
1935,,,,,2017-01-04T03:42:54Z,-33.44866667,147.76883333,1292.00,
1936,,,,,2017-01-04T03:42:55Z,-33.44853333,147.76876667,1293.00,
1937,,,,,2017-01-04T03:42:56Z,-33.44840000,147.76875000,1293.00,
1938,,,,,2017-01-04T03:42:57Z,-33.44828333,147.76876667,1292.00,
1939,,,,,2017-01-04T03:42:58Z,-33.44816667,147.76883333,1291.00,
1940,,,,,2017-01-04T03:42:59Z,-33.44810000,147.76891667,1290.00,
1941,,,,,2017-01-04T03:43:00Z,-33.44803333,147.76903333,1289.00,
1942,,,,,2017-01-04T03:43:01Z,-33.44801667,147.76916667,1290.00,
1943,,,,,2017-01-04T03:43:02Z,-33.44801667,147.76931667,1291.00,
1944,,,,,2017-01-04T03:43:03Z,-33.44805000,147.76945000,1293.00,
1945,,,,,2017-01-04T03:43:04Z,-33.44808333,147.76958333,1293.00,
1946,,,,,2017-01-04T03:43:05Z,-33.44813333,147.76970000,1294.00,
1947,,,,,2017-01-04T03:43:06Z,-33.44818333,147.76983333,1295.00,
1948,,,,,2017-01-04T03:43:07Z,-33.44821667,147.76995000,1296.00,
1949,,,,,2017-01-04T03:43:08Z,-33.44825000,147.77008333,1298.00,
1950,,,,,2017-01-04T03:43:09Z,-33.44828333,147.77021667,1299.00,
1951,,,,,2017-01-04T03:43:10Z,-33.44830000,147.77033333,1298.00,
1952,,,,,2017-01-04T03:43:11Z,-33.44831667,147.77046667,1299.00,
1953,,,,,2017-01-04T03:43:12Z,-33.44833333,147.77060000,1299.00,
1954,,,,,2017-01-04T03:43:13Z,-33.44833333,147.77073333,1300.00,
1955,,,,,2017-01-04T03:43:14Z,-33.44833333,147.77086667,1299.00,
1956,,,,,2017-01-04T03:43:15Z,-33.44831667,147.77100000,1298.00,
1957,,,,,2017-01-04T03:43:16Z,-33.44828333,147.77111667,1296.00,
1958,,,,,2017-01-04T03:43:17Z,-33.44826667,147.77125000,1294.00,
1959,,,,,2017-01-04T03:43:18Z,-33.44826667,147.77138333,1292.00,
1960,,,,,2017-01-04T03:43:19Z,-33.44828333,147.77151667,1289.00,
1961,,,,,2017-01-04T03:43:20Z,-33.44833333,147.77165000,1287.00,
1962,,,,,2017-01-04T03:43:21Z,-33.44841667,147.77176667,1285.00,
1963,,,,,2017-01-04T03:43:22Z,-33.44855000,147.77185000,1285.00,
1964,,,,,2017-01-04T03:43:23Z,-33.44870000,147.77186667,1281.00,
1965,,,,,2017-01-04T03:43:24Z,-33.44886667,147.77183333,1281.00,
1966,,,,,2017-01-04T03:43:25Z,-33.44901667,147.77173333,1277.00,
1967,,,,,2017-01-04T03:43:26Z,-33.44915000,147.77158333,1276.00,
1968,,,,,2017-01-04T03:43:27Z,-33.44921667,147.77138333,1275.00,
1969,,,,,2017-01-04T03:43:28Z,-33.44923333,147.77116667,1275.00,
1970,,,,,2017-01-04T03:43:29Z,-33.44921667,147.77096667,1277.00,
1971,,,,,2017-01-04T03:43:30Z,-33.44915000,147.77078333,1279.00,
1972,,,,,2017-01-04T03:43:31Z,-33.44908333,147.77065000,1280.00,
1973,,,,,2017-01-04T03:43:32Z,-33.44898333,147.77051667,1279.00,
1974,,,,,2017-01-04T03:43:33Z,-33.44888333,147.77040000,1277.00,
1975,,,,,2017-01-04T03:43:34Z,-33.44878333,147.77028333,1276.00,
1976,,,,,2017-01-04T03:43:35Z,-33.44866667,147.77016667,1276.00,
1977,,,,,2017-01-04T03:43:36Z,-33.44856667,147.77005000,1275.00,
1978,,,,,2017-01-04T03:43:37Z,-33.44846667,147.76991667,1275.00,
1979,,,,,2017-01-04T03:43:38Z,-33.44838333,147.76975000,1274.00,
1980,,,,,2017-01-04T03:43:39Z,-33.44831667,147.76958333,1273.00,
1981,,,,,2017-01-04T03:43:40Z,-33.44825000,147.76940000,1271.00,
1982,,,,,2017-01-04T03:43:41Z,-33.44821667,147.76921667,1271.00,
1983,,,,,2017-01-04T03:43:42Z,-33.44818333,147.76901667,1273.00,
1984,,,,,2017-01-04T03:43:43Z,-33.44815000,147.76883333,1274.00,
1985,,,,,2017-01-04T03:43:44Z,-33.44811667,147.76865000,1276.00,
1986,,,,,2017-01-04T03:43:45Z,-33.44810000,147.76848333,1275.00,
1987,,,,,2017-01-04T03:43:46Z,-33.44806667,147.76830000,1275.00,
1988,,,,,2017-01-04T03:43:47Z,-33.44803333,147.76810000,1277.00,
1989,,,,,2017-01-04T03:43:48Z,-33.44798333,147.76791667,1277.00,
1990,,,,,2017-01-04T03:43:49Z,-33.44793333,147.76771667,1279.00,
1991,,,,,2017-01-04T03:43:50Z,-33.44790000,147.76753333,1281.00,
1992,,,,,2017-01-04T03:43:51Z,-33.44785000,147.76735000,1282.00,
1993,,,,,2017-01-04T03:43:52Z,-33.44781667,147.76718333,1283.00,
1994,,,,,2017-01-04T03:43:53Z,-33.44778333,147.76700000,1285.00,
1995,,,,,2017-01-04T03:43:54Z,-33.44773333,147.76683333,1285.00,
1996,,,,,2017-01-04T03:43:55Z,-33.44770000,147.76666667,1285.00,
1997,,,,,2017-01-04T03:43:56Z,-33.44765000,147.76650000,1285.00,
1998,,,,,2017-01-04T03:43:57Z,-33.44760000,147.76633333,1285.00,
1999,,,,,2017-01-04T03:43:58Z,-33.44756667,147.76616667,1285.00,
2000,,,,,2017-01-04T03:43:59Z,-33.44751667,147.76600000,1284.00,
2001,,,,,2017-01-04T03:44:00Z,-33.44748333,147.76581667,1283.00,
2002,,,,,2017-01-04T03:44:01Z,-33.44745000,147.76565000,1282.00,
2003,,,,,2017-01-04T03:44:02Z,-33.44741667,147.76546667,1280.00,
2004,,,,,2017-01-04T03:44:03Z,-33.44738333,147.76530000,1278.00,
2005,,,,,2017-01-04T03:44:04Z,-33.44735000,147.76513333,1276.00,
2006,,,,,2017-01-04T03:44:05Z,-33.44731667,147.76496667,1273.00,
2007,,,,,2017-01-04T03:44:06Z,-33.44730000,147.76478333,1270.00,
2008,,,,,2017-01-04T03:44:07Z,-33.44730000,147.76460000,1269.00,
2009,,,,,2017-01-04T03:44:08Z,-33.44733333,147.76441667,1267.00,
2010,,,,,2017-01-04T03:44:09Z,-33.44741667,147.76426667,1266.00,
2011,,,,,2017-01-04T03:44:10Z,-33.44751667,147.76416667,1264.00,
2012,,,,,2017-01-04T03:44:11Z,-33.44763333,147.76408333,1261.00,
2013,,,,,2017-01-04T03:44:12Z,-33.44776667,147.76406667,1258.00,
2014,,,,,2017-01-04T03:44:13Z,-33.44790000,147.76410000,1254.00,
2015,,,,,2017-01-04T03:44:14Z,-33.44801667,147.76420000,1251.00,
2016,,,,,2017-01-04T03:44:15Z,-33.44810000,147.76431667,1249.00,
2017,,,,,2017-01-04T03:44:16Z,-33.44815000,147.76445000,1247.00,
2018,,,,,2017-01-04T03:44:17Z,-33.44818333,147.76458333,1244.00,
2019,,,,,2017-01-04T03:44:18Z,-33.44820000,147.76473333,1242.00,
2020,,,,,2017-01-04T03:44:19Z,-33.44820000,147.76488333,1239.00,
2021,,,,,2017-01-04T03:44:20Z,-33.44820000,147.76503333,1238.00,
2022,,,,,2017-01-04T03:44:21Z,-33.44820000,147.76516667,1237.00,
2023,,,,,2017-01-04T03:44:22Z,-33.44820000,147.76531667,1236.00,
2024,,,,,2017-01-04T03:44:23Z,-33.44820000,147.76545000,1235.00,
2025,,,,,2017-01-04T03:44:24Z,-33.44820000,147.76560000,1235.00,
2026,,,,,2017-01-04T03:44:25Z,-33.44820000,147.76575000,1236.00,
2027,,,,,2017-01-04T03:44:26Z,-33.44821667,147.76588333,1238.00,
2028,,,,,2017-01-04T03:44:27Z,-33.44823333,147.76601667,1240.00,
2029,,,,,2017-01-04T03:44:28Z,-33.44826667,147.76615000,1239.00,
2030,,,,,2017-01-04T03:44:29Z,-33.44830000,147.76626667,1239.00,
2031,,,,,2017-01-04T03:44:30Z,-33.44831667,147.76638333,1239.00,
2032,,,,,2017-01-04T03:44:31Z,-33.44835000,147.76650000,1239.00,
2033,,,,,2017-01-04T03:44:32Z,-33.44836667,147.76660000,1239.00,
2034,,,,,2017-01-04T03:44:33Z,-33.44836667,147.76671667,1238.00,
2035,,,,,2017-01-04T03:44:34Z,-33.44836667,147.76683333,1238.00,
2036,,,,,2017-01-04T03:44:35Z,-33.44835000,147.76695000,1237.00,
2037,,,,,2017-01-04T03:44:36Z,-33.44833333,147.76706667,1237.00,
2038,,,,,2017-01-04T03:44:37Z,-33.44831667,147.76718333,1238.00,
2039,,,,,2017-01-04T03:44:38Z,-33.44830000,147.76731667,1237.00,
2040,,,,,2017-01-04T03:44:39Z,-33.44830000,147.76743333,1236.00,
2041,,,,,2017-01-04T03:44:40Z,-33.44828333,147.76756667,1236.00,
2042,,,,,2017-01-04T03:44:41Z,-33.44828333,147.76770000,1235.00,
2043,,,,,2017-01-04T03:44:42Z,-33.44828333,147.76785000,1234.00,
2044,,,,,2017-01-04T03:44:43Z,-33.44828333,147.76798333,1233.00,
2045,,,,,2017-01-04T03:44:44Z,-33.44830000,147.76813333,1233.00,
2046,,,,,2017-01-04T03:44:45Z,-33.44831667,147.76828333,1234.00,
2047,,,,,2017-01-04T03:44:46Z,-33.44833333,147.76841667,1234.00,
2048,,,,,2017-01-04T03:44:47Z,-33.44836667,147.76853333,1235.00,
2049,,,,,2017-01-04T03:44:48Z,-33.44838333,147.76865000,1234.00,
2050,,,,,2017-01-04T03:44:49Z,-33.44841667,147.76875000,1233.00,
2051,,,,,2017-01-04T03:44:50Z,-33.44843333,147.76886667,1231.00,
2052,,,,,2017-01-04T03:44:51Z,-33.44843333,147.76896667,1229.00,
2053,,,,,2017-01-04T03:44:52Z,-33.44841667,147.76906667,1228.00,
2054,,,,,2017-01-04T03:44:53Z,-33.44836667,147.76915000,1226.00,
2055,,,,,2017-01-04T03:44:54Z,-33.44830000,147.76923333,1224.00,
2056,,,,,2017-01-04T03:44:55Z,-33.44821667,147.76928333,1222.00,
2057,,,,,2017-01-04T03:44:56Z,-33.44811667,147.76930000,1221.00,
2058,,,,,2017-01-04T03:44:57Z,-33.44800000,147.76930000,1220.00,
2059,,,,,2017-01-04T03:44:58Z,-33.44790000,147.76926667,1219.00,
2060,,,,,2017-01-04T03:44:59Z,-33.44780000,147.76918333,1217.00,
2061,,,,,2017-01-04T03:45:00Z,-33.44771667,147.76905000,1216.00,
2062,,,,,2017-01-04T03:45:01Z,-33.44765000,147.76890000,1213.00,
2063,,,,,2017-01-04T03:45:02Z,-33.44760000,147.76871667,1211.00,
2064,,,,,2017-01-04T03:45:03Z,-33.44758333,147.76853333,1209.00,
2065,,,,,2017-01-04T03:45:04Z,-33.44760000,147.76831667,1208.00,
2066,,,,,2017-01-04T03:45:05Z,-33.44761667,147.76813333,1208.00,
2067,,,,,2017-01-04T03:45:06Z,-33.44766667,147.76793333,1207.00,
2068,,,,,2017-01-04T03:45:07Z,-33.44770000,147.76775000,1206.00,
2069,,,,,2017-01-04T03:45:08Z,-33.44775000,147.76756667,1205.00,
2070,,,,,2017-01-04T03:45:09Z,-33.44780000,147.76736667,1203.00,
2071,,,,,2017-01-04T03:45:10Z,-33.44785000,147.76716667,1202.00,
2072,,,,,2017-01-04T03:45:11Z,-33.44790000,147.76696667,1201.00,
2073,,,,,2017-01-04T03:45:12Z,-33.44796667,147.76676667,1201.00,
2074,,,,,2017-01-04T03:45:13Z,-33.44801667,147.76658333,1201.00,
2075,,,,,2017-01-04T03:45:14Z,-33.44808333,147.76640000,1202.00,
2076,,,,,2017-01-04T03:45:15Z,-33.44813333,147.76621667,1199.00,
2077,,,,,2017-01-04T03:45:16Z,-33.44820000,147.76603333,1198.00,
2078,,,,,2017-01-04T03:45:17Z,-33.44825000,147.76585000,1196.00,
2079,,,,,2017-01-04T03:45:18Z,-33.44830000,147.76566667,1196.00,
2080,,,,,2017-01-04T03:45:19Z,-33.44836667,147.76548333,1196.00,
2081,,,,,2017-01-04T03:45:20Z,-33.44841667,147.76530000,1196.00,
2082,,,,,2017-01-04T03:45:21Z,-33.44848333,147.76511667,1197.00,
2083,,,,,2017-01-04T03:45:22Z,-33.44855000,147.76493333,1197.00,
2084,,,,,2017-01-04T03:45:23Z,-33.44861667,147.76476667,1197.00,
2085,,,,,2017-01-04T03:45:24Z,-33.44870000,147.76461667,1197.00,
2086,,,,,2017-01-04T03:45:25Z,-33.44876667,147.76446667,1195.00,
2087,,,,,2017-01-04T03:45:26Z,-33.44886667,147.76431667,1195.00,
2088,,,,,2017-01-04T03:45:27Z,-33.44896667,147.76418333,1194.00,
2089,,,,,2017-01-04T03:45:28Z,-33.44906667,147.76405000,1195.00,
2090,,,,,2017-01-04T03:45:29Z,-33.44916667,147.76391667,1196.00,
2091,,,,,2017-01-04T03:45:30Z,-33.44926667,147.76378333,1195.00,
2092,,,,,2017-01-04T03:45:31Z,-33.44935000,147.76361667,1195.00,
2093,,,,,2017-01-04T03:45:32Z,-33.44941667,147.76343333,1196.00,
2094,,,,,2017-01-04T03:45:33Z,-33.44945000,147.76323333,1195.00,
2095,,,,,2017-01-04T03:45:34Z,-33.44943333,147.76306667,1194.00,
2096,,,,,2017-01-04T03:45:35Z,-33.44940000,147.76290000,1193.00,
2097,,,,,2017-01-04T03:45:36Z,-33.44933333,147.76275000,1191.00,
2098,,,,,2017-01-04T03:45:37Z,-33.44926667,147.76263333,1187.00,
2099,,,,,2017-01-04T03:45:38Z,-33.44916667,147.76250000,1184.00,
2100,,,,,2017-01-04T03:45:39Z,-33.44906667,147.76240000,1183.00,
2101,,,,,2017-01-04T03:45:40Z,-33.44898333,147.76228333,1182.00,
2102,,,,,2017-01-04T03:45:41Z,-33.44890000,147.76218333,1181.00,
2103,,,,,2017-01-04T03:45:42Z,-33.44883333,147.76205000,1179.00,
2104,,,,,2017-01-04T03:45:43Z,-33.44876667,147.76191667,1177.00,
2105,,,,,2017-01-04T03:45:44Z,-33.44873333,147.76176667,1174.00,
2106,,,,,2017-01-04T03:45:45Z,-33.44871667,147.76158333,1170.00,
2107,,,,,2017-01-04T03:45:46Z,-33.44873333,147.76140000,1167.00,
2108,,,,,2017-01-04T03:45:47Z,-33.44876667,147.76121667,1165.00,
2109,,,,,2017-01-04T03:45:48Z,-33.44880000,147.76103333,1164.00,
2110,,,,,2017-01-04T03:45:49Z,-33.44886667,147.76086667,1163.00,
2111,,,,,2017-01-04T03:45:50Z,-33.44893333,147.76068333,1161.00,
2112,,,,,2017-01-04T03:45:51Z,-33.44900000,147.76053333,1159.00,
2113,,,,,2017-01-04T03:45:52Z,-33.44906667,147.76036667,1156.00,
2114,,,,,2017-01-04T03:45:53Z,-33.44913333,147.76020000,1153.00,
2115,,,,,2017-01-04T03:45:54Z,-33.44921667,147.76003333,1151.00,
2116,,,,,2017-01-04T03:45:55Z,-33.44930000,147.75986667,1149.00,
2117,,,,,2017-01-04T03:45:56Z,-33.44936667,147.75970000,1147.00,
2118,,,,,2017-01-04T03:45:57Z,-33.44945000,147.75953333,1146.00,
2119,,,,,2017-01-04T03:45:58Z,-33.44951667,147.75936667,1145.00,
2120,,,,,2017-01-04T03:45:59Z,-33.44960000,147.75921667,1142.00,
2121,,,,,2017-01-04T03:46:00Z,-33.44966667,147.75906667,1140.00,
2122,,,,,2017-01-04T03:46:01Z,-33.44975000,147.75890000,1138.00,
