fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
896,2017-01-04T04:03:59Z,-33.37136667,147.79326667,1952.00,,,,,,
897,2017-01-04T04:04:02Z,-33.37101667,147.79283333,1945.00,,,,,,
898,2017-01-04T04:04:05Z,-33.37070000,147.79238333,1944.00,,,,,,
899,2017-01-04T04:04:08Z,-33.37041667,147.79190000,1935.00,,,,,,
900,2017-01-04T04:04:11Z,-33.37015000,147.79140000,1932.00,,,,,,
901,2017-01-04T04:04:14Z,-33.36985000,147.79093333,1923.00,,,,,,
902,2017-01-04T04:04:17Z,-33.36958333,147.79045000,1918.00,,,,,,
903,2017-01-04T04:04:20Z,-33.36936667,147.78990000,1919.00,,,,,,
904,2017-01-04T04:04:24Z,-33.36918333,147.78941667,1907.00,,,,,,
905,2017-01-04T04:04:27Z,-33.36906667,147.78886667,1903.00,,,,,,
906,2017-01-04T04:04:30Z,-33.36890000,147.78833333,1897.00,,,,,,
907,2017-01-04T04:04:33Z,-33.36856667,147.78773333,1894.00,,,,,,
908,2017-01-04T04:04:36Z,-33.36831667,147.78730000,1888.00,,,,,,
909,2017-01-04T04:04:39Z,-33.36806667,147.78686667,1881.00,,,,,,
910,2017-01-04T04:04:42Z,-33.36781667,147.78638333,1878.00,,,,,,
911,2017-01-04T04:04:45Z,-33.36755000,147.78593333,1874.00,,,,,,
912,2017-01-04T04:04:48Z,-33.36723333,147.78566667,1871.00,,,,,,
913,2017-01-04T04:04:51Z,-33.36693333,147.78535000,1876.00,,,,,,
914,2017-01-04T04:04:54Z,-33.36665000,147.78505000,1880.00,,,,,,
915,2017-01-04T04:04:57Z,-33.36656667,147.78465000,1876.00,,,,,,
916,2017-01-04T04:05:00Z,-33.36670000,147.78410000,1881.00,,,,,,
917,2017-01-04T04:05:03Z,-33.36705000,147.78366667,1879.00,,,,,,
918,2017-01-04T04:05:06Z,-33.36753333,147.78353333,1876.00,,,,,,
919,2017-01-04T04:05:09Z,-33.36793333,147.78370000,1873.00,,,,,,
920,2017-01-04T04:05:12Z,-33.36820000,147.78408333,1873.00,,,,,,
921,2017-01-04T04:05:15Z,-33.36825000,147.78458333,1874.00,,,,,,
922,2017-01-04T04:05:18Z,-33.36816667,147.78500000,1873.00,,,,,,
923,2017-01-04T04:05:21Z,-33.36801667,147.78536667,1875.00,,,,,,
924,2017-01-04T04:05:24Z,-33.36781667,147.78568333,1874.00,,,,,,
925,2017-01-04T04:05:27Z,-33.36761667,147.78595000,1871.00,,,,,,
926,2017-01-04T04:05:30Z,-33.36740000,147.78620000,1868.00,,,,,,
927,2017-01-04T04:05:33Z,-33.36713333,147.78620000,1861.00,,,,,,
928,2017-01-04T04:05:36Z,-33.36683333,147.78601667,1860.00,,,,,,
929,2017-01-04T04:05:39Z,-33.36651667,147.78591667,1858.00,,,,,,
930,2017-01-04T04:05:42Z,-33.36621667,147.78583333,1856.00,,,,,,
931,2017-01-04T04:05:45Z,-33.36593333,147.78575000,1854.00,,,,,,
932,2017-01-04T04:05:48Z,-33.36568333,147.78561667,1845.00,,,,,,
933,2017-01-04T04:05:51Z,-33.36541667,147.78536667,1836.00,,,,,,
934,2017-01-04T04:05:54Z,-33.36520000,147.78493333,1831.00,,,,,,
935,2017-01-04T04:05:57Z,-33.36503333,147.78450000,1828.00,,,,,,
936,2017-01-04T04:06:00Z,-33.36481667,147.78415000,1821.00,,,,,,
937,2017-01-04T04:06:03Z,-33.36453333,147.78375000,1816.00,,,,,,
938,2017-01-04T04:06:06Z,-33.36431667,147.78326667,1819.00,,,,,,
939,2017-01-04T04:06:09Z,-33.36405000,147.78285000,1809.00,,,,,,
940,2017-01-04T04:06:12Z,-33.36386667,147.78240000,1807.00,,,,,,
941,2017-01-04T04:06:15Z,-33.36368333,147.78200000,1796.00,,,,,,
942,2017-01-04T04:06:18Z,-33.36351667,147.78155000,1790.00,,,,,,
943,2017-01-04T04:06:21Z,-33.36336667,147.78113333,1781.00,,,,,,
944,2017-01-04T04:06:24Z,-33.36323333,147.78065000,1775.00,,,,,,
945,2017-01-04T04:06:27Z,-33.36308333,147.78013333,1773.00,,,,,,
946,2017-01-04T04:06:30Z,-33.36296667,147.77966667,1765.00,,,,,,
947,2017-01-04T04:06:33Z,-33.36285000,147.77916667,1755.00,,,,,,
948,2017-01-04T04:06:36Z,-33.36280000,147.77860000,1747.00,,,,,,
949,2017-01-04T04:06:39Z,-33.36286667,147.77800000,1748.00,,,,,,
950,2017-01-04T04:06:42Z,-33.36295000,147.77743333,1741.00,,,,,,
951,2017-01-04T04:06:45Z,-33.36306667,147.77685000,1740.00,,,,,,
952,2017-01-04T04:06:48Z,-33.36323333,147.77626667,1744.00,,,,,,
953,2017-01-04T04:06:51Z,-33.36335000,147.77571667,1746.00,,,,,,
954,2017-01-04T04:06:54Z,-33.36315000,147.77535000,1737.00,,,,,,
955,2017-01-04T04:06:57Z,-33.36290000,147.77546667,1728.00,,,,,,
956,2017-01-04T04:07:00Z,-33.36298333,147.77581667,1721.00,,,,,,
957,2017-01-04T04:07:03Z,-33.36350000,147.77583333,1725.00,,,,,,
958,2017-01-04T04:07:06Z,-33.36393333,147.77553333,1725.00,,,,,,
959,2017-01-04T04:07:09Z,-33.36430000,147.77513333,1723.00,,,,,,
960,2017-01-04T04:07:12Z,-33.36460000,147.77461667,1718.00,,,,,,
961,2017-01-04T04:07:15Z,-33.36483333,147.77401667,1721.00,,,,,,
962,2017-01-04T04:07:19Z,-33.36505000,147.77340000,1725.00,,,,,,
963,2017-01-04T04:07:22Z,-33.36523333,147.77273333,1739.00,,,,,,
964,2017-01-04T04:07:25Z,-33.36525000,147.77200000,1749.00,,,,,,
965,2017-01-04T04:07:28Z,-33.36495000,147.77201667,1752.00,,,,,,
966,2017-01-04T04:07:31Z,-33.36500000,147.77236667,1761.00,,,,,,
967,2017-01-04T04:07:34Z,-33.36538333,147.77210000,1766.00,,,,,,
968,2017-01-04T04:07:37Z,-33.36530000,147.77170000,1778.00,,,,,,
969,2017-01-04T04:07:40Z,-33.36515000,147.77183333,1782.00,,,,,,
970,2017-01-04T04:07:43Z,-33.36548333,147.77185000,1788.00,,,,,,
971,2017-01-04T04:07:46Z,-33.36551667,147.77140000,1796.00,,,,,,
972,2017-01-04T04:07:49Z,-33.36530000,147.77133333,1802.00,,,,,,
973,2017-01-04T04:07:52Z,-33.36536667,147.77160000,1807.00,,,,,,
974,2017-01-04T04:07:55Z,-33.36568333,147.77130000,1814.00,,,,,,
975,2017-01-04T04:07:58Z,-33.36566667,147.77093333,1818.00,,,,,,
976,2017-01-04T04:08:01Z,-33.36543333,147.77120000,1828.00,,,,,,
977,2017-01-04T04:08:04Z,-33.36576667,147.77131667,1834.00,,,,,,
978,2017-01-04T04:08:07Z,-33.36598333,147.77091667,1839.00,,,,,,
979,2017-01-04T04:08:10Z,-33.36585000,147.77066667,1843.00,,,,,,
980,2017-01-04T04:08:13Z,-33.36566667,147.77100000,1851.00,,,,,,
981,2017-01-04T04:08:16Z,-33.36601667,147.77095000,1856.00,,,,,,
982,2017-01-04T04:08:19Z,-33.36606667,147.77051667,1863.00,,,,,,
983,2017-01-04T04:08:22Z,-33.36588333,147.77051667,1868.00,,,,,,
984,2017-01-04T04:08:25Z,-33.36601667,147.77080000,1873.00,,,,,,
985,2017-01-04T04:08:28Z,-33.36633333,147.77063333,1882.00,,,,,,
986,2017-01-04T04:08:31Z,-33.36630000,147.77028333,1886.00,,,,,,
987,2017-01-04T04:08:34Z,-33.36606667,147.77040000,1893.00,,,,,,
988,2017-01-04T04:08:37Z,-33.36615000,147.77073333,1899.00,,,,,,
989,2017-01-04T04:08:40Z,-33.36653333,147.77055000,1905.00,,,,,,
990,2017-01-04T04:08:43Z,-33.36656667,147.77006667,1910.00,,,,,,
991,2017-01-04T04:08:46Z,-33.36631667,147.77005000,1913.00,,,,,,
992,2017-01-04T04:08:49Z,-33.36628333,147.77046667,1919.00,,,,,,
993,2017-01-04T04:08:52Z,-33.36670000,147.77050000,1928.00,,,,,,
994,2017-01-04T04:08:55Z,-33.36680000,147.77010000,1929.00,,,,,,
995,2017-01-04T04:08:58Z,-33.36665000,147.77000000,1937.00,,,,,,
996,2017-01-04T04:09:01Z,-33.36641667,147.77033333,1948.00,,,,,,
997,2017-01-04T04:09:04Z,-33.36678333,147.77041667,1953.00,,,,,,
998,2017-01-04T04:09:07Z,-33.36701667,147.77006667,1957.00,,,,,,
999,2017-01-04T04:09:10Z,-33.36690000,147.76986667,1959.00,,,,,,
1000,2017-01-04T04:09:13Z,-33.36675000,147.77021667,1970.00,,,,,,
1001,2017-01-04T04:09:16Z,-33.36711667,147.77018333,1972.00,,,,,,
1002,2017-01-04T04:09:19Z,-33.36721667,147.76965000,1979.00,,,,,,
1003,2017-01-04T04:09:22Z,-33.36698333,147.76946667,1983.00,,,,,,
1004,2017-01-04T04:09:25Z,-33.36700000,147.76986667,1992.00,,,,,,
1005,2017-01-04T04:09:28Z,-33.36735000,147.76981667,1997.00,,,,,,
1006,2017-01-04T04:09:31Z,-33.36740000,147.76935000,1998.00,,,,,,
1007,2017-01-04T04:09:34Z,-33.36711667,147.76935000,2004.00,,,,,,
1008,2017-01-04T04:09:37Z,-33.36730000,147.76970000,2011.00,,,,,,
1009,2017-01-04T04:09:40Z,-33.36765000,147.76951667,2016.00,,,,,,
1010,2017-01-04T04:09:43Z,-33.36758333,147.76906667,2016.00,,,,,,
1011,2017-01-04T04:09:46Z,-33.36730000,147.76913333,2021.00,,,,,,
1012,2017-01-04T04:09:49Z,-33.36730000,147.76953333,2031.00,,,,,,
1013,2017-01-04T04:09:52Z,-33.36768333,147.76971667,2031.00,,,,,,
1014,2017-01-04T04:09:55Z,-33.36800000,147.76946667,2035.00,,,,,,
1015,2017-01-04T04:09:58Z,-33.36796667,147.76900000,2034.00,,,,,,
1016,2017-01-04T04:10:01Z,-33.36768333,147.76910000,2039.00,,,,,,
1017,2017-01-04T04:10:04Z,-33.36776667,147.76945000,2042.00,,,,,,
1018,2017-01-04T04:10:07Z,-33.36820000,147.76943333,2045.00,,,,,,
1019,2017-01-04T04:10:10Z,-33.36840000,147.76910000,2044.00,,,,,,
1020,2017-01-04T04:10:13Z,-33.36823333,147.76883333,2045.00,,,,,,
1021,2017-01-04T04:10:16Z,-33.36791667,147.76913333,2046.00,,,,,,
1022,2017-01-04T04:10:19Z,-33.36816667,147.76945000,2050.00,,,,,,
1023,2017-01-04T04:10:22Z,-33.36861667,147.76953333,2052.00,,,,,,
1024,2017-01-04T04:10:25Z,-33.36891667,147.76916667,2049.00,,,,,,
1025,2017-01-04T04:10:28Z,-33.36891667,147.76871667,2050.00,,,,,,
1026,2017-01-04T04:10:31Z,-33.36870000,147.76861667,2049.00,,,,,,
1027,2017-01-04T04:10:34Z,-33.36840000,147.76896667,2047.00,,,,,,
1028,2017-01-04T04:10:37Z,-33.36838333,147.76940000,2045.00,,,,,,
1029,2017-01-04T04:10:40Z,-33.36865000,147.76985000,2045.00,,,,,,
1030,2017-01-04T04:10:44Z,-33.36913333,147.77010000,2038.00,,,,,,
1031,2017-01-04T04:10:47Z,-33.36953333,147.77016667,2030.00,,,,,,
1032,2017-01-04T04:10:50Z,-33.36996667,147.77003333,2027.00,,,,,,
1033,2017-01-04T04:10:53Z,-33.37031667,147.76966667,2025.00,,,,,,
1034,2017-01-04T04:10:56Z,-33.37053333,147.76913333,2023.00,,,,,,
1035,2017-01-04T04:10:59Z,-33.37066667,147.76860000,2021.00,,,,,,
1036,2017-01-04T04:11:02Z,-33.37075000,147.76805000,2015.00,,,,,,
1037,2017-01-04T04:11:05Z,-33.37085000,147.76755000,2010.00,,,,,,
1038,2017-01-04T04:11:08Z,-33.37095000,147.76705000,2005.00,,,,,,
1039,2017-01-04T04:11:11Z,-33.37101667,147.76648333,2005.00,,,,,,
1040,2017-01-04T04:11:14Z,-33.37111667,147.76600000,2000.00,,,,,,
1041,2017-01-04T04:11:17Z,-33.37133333,147.76553333,1987.00,,,,,,
1042,2017-01-04T04:11:20Z,-33.37165000,147.76513333,1974.00,,,,,,
1043,2017-01-04T04:11:23Z,-33.37196667,147.76465000,1959.00,,,,,,
1044,2017-01-04T04:11:26Z,-33.37226667,147.76410000,1948.00,,,,,,
1045,2017-01-04T04:11:29Z,-33.37260000,147.76353333,1935.00,,,,,,
1046,2017-01-04T04:11:32Z,-33.37293333,147.76295000,1938.00,,,,,,
1047,2017-01-04T04:11:35Z,-33.37320000,147.76235000,1935.00,,,,,,
1048,2017-01-04T04:11:38Z,-33.37340000,147.76176667,1938.00,,,,,,
1049,2017-01-04T04:11:41Z,-33.37346667,147.76121667,1932.00,,,,,,
1050,2017-01-04T04:11:44Z,-33.37361667,147.76068333,1926.00,,,,,,
1051,2017-01-04T04:11:47Z,-33.37376667,147.76013333,1930.00,,,,,,
1052,2017-01-04T04:11:50Z,-33.37388333,147.75963333,1936.00,,,,,,
1053,2017-01-04T04:11:53Z,-33.37400000,147.75916667,1936.00,,,,,,
1054,2017-01-04T04:11:56Z,-33.37418333,147.75875000,1932.00,,,,,,
1055,2017-01-04T04:11:59Z,-33.37446667,147.75836667,1926.00,,,,,,
1056,2017-01-04T04:12:02Z,-33.37473333,147.75793333,1930.00,,,,,,
1057,2017-01-04T04:12:05Z,-33.37490000,147.75748333,1926.00,,,,,,
1058,2017-01-04T04:12:08Z,-33.37503333,147.75706667,1923.00,,,,,,
1059,2017-01-04T04:12:11Z,-33.37510000,147.75660000,1918.00,,,,,,
1060,2017-01-04T04:12:14Z,-33.37513333,147.75613333,1914.00,,,,,,
1061,2017-01-04T04:12:17Z,-33.37508333,147.75565000,1908.00,,,,,,
1062,2017-01-04T04:12:20Z,-33.37505000,147.75515000,1906.00,,,,,,
1063,2017-01-04T04:12:23Z,-33.37505000,147.75466667,1914.00,,,,,,
1064,2017-01-04T04:12:26Z,-33.37500000,147.75420000,1916.00,,,,,,
1065,2017-01-04T04:12:29Z,-33.37510000,147.75373333,1921.00,,,,,,
1066,2017-01-04T04:12:32Z,-33.37541667,147.75341667,1917.00,,,,,,
1067,2017-01-04T04:12:35Z,-33.37586667,147.75335000,1920.00,,,,,,
1068,2017-01-04T04:12:38Z,-33.37630000,147.75341667,1925.00,,,,,,
1069,2017-01-04T04:12:41Z,-33.37665000,147.75360000,1924.00,,,,,,
1070,2017-01-04T04:12:45Z,-33.37696667,147.75418333,1928.00,,,,,,
1071,2017-01-04T04:12:48Z,-33.37685000,147.75460000,1916.00,,,,,,
1072,2017-01-04T04:12:51Z,-33.37656667,147.75470000,1917.00,,,,,,
1073,2017-01-04T04:12:54Z,-33.37628333,147.75440000,1910.00,,,,,,
1074,2017-01-04T04:12:57Z,-33.37621667,147.75380000,1911.00,,,,,,
1075,2017-01-04T04:13:00Z,-33.37628333,147.75331667,1923.00,,,,,,
1076,2017-01-04T04:13:03Z,-33.37643333,147.75291667,1922.00,,,,,,
1077,2017-01-04T04:13:06Z,-33.37683333,147.75271667,1918.00,,,,,,
1078,2017-01-04T04:13:09Z,-33.37723333,147.75296667,1916.00,,,,,,
1079,2017-01-04T04:13:12Z,-33.37733333,147.75346667,1929.00,,,,,,
1080,2017-01-04T04:13:15Z,-33.37711667,147.75373333,1922.00,,,,,,
1081,2017-01-04T04:13:18Z,-33.37675000,147.75386667,1929.00,,,,,,
1082,2017-01-04T04:13:21Z,-33.37643333,147.75373333,1933.00,,,,,,
1083,2017-01-04T04:13:24Z,-33.37626667,147.75335000,1936.00,,,,,,
1084,2017-01-04T04:13:27Z,-33.37645000,147.75296667,1930.00,,,,,,
1085,2017-01-04T04:13:30Z,-33.37688333,147.75286667,1934.00,,,,,,
1086,2017-01-04T04:13:33Z,-33.37731667,147.75306667,1936.00,,,,,,
1087,2017-01-04T04:13:36Z,-33.37758333,147.75346667,1934.00,,,,,,
1088,2017-01-04T04:13:39Z,-33.37765000,147.75393333,1942.00,,,,,,
1089,2017-01-04T04:13:42Z,-33.37741667,147.75421667,1935.00,,,,,,
1090,2017-01-04T04:13:45Z,-33.37708333,147.75423333,1933.00,,,,,,
1091,2017-01-04T04:13:48Z,-33.37683333,147.75381667,1937.00,,,,,,
1092,2017-01-04T04:13:51Z,-33.37690000,147.75336667,1935.00,,,,,,
1093,2017-01-04T04:13:54Z,-33.37711667,147.75291667,1937.00,,,,,,
1094,2017-01-04T04:13:57Z,-33.37728333,147.75246667,1938.00,,,,,,
1095,2017-01-04T04:14:00Z,-33.37738333,147.75203333,1940.00,,,,,,
1096,2017-01-04T04:14:03Z,-33.37758333,147.75165000,1934.00,,,,,,
1097,2017-01-04T04:14:06Z,-33.37795000,147.75128333,1937.00,,,,,,
1098,2017-01-04T04:14:09Z,-33.37835000,147.75103333,1940.00,,,,,,
1099,2017-01-04T04:14:12Z,-33.37878333,147.75108333,1935.00,,,,,,
1100,2017-01-04T04:14:15Z,-33.37906667,147.75146667,1937.00,,,,,,
1101,2017-01-04T04:14:18Z,-33.37906667,147.75180000,1936.00,,,,,,
1102,2017-01-04T04:14:21Z,-33.37868333,147.75191667,1936.00,,,,,,
1103,2017-01-04T04:14:24Z,-33.37838333,147.75173333,1938.00,,,,,,
1104,2017-01-04T04:14:27Z,-33.37818333,147.75136667,1937.00,,,,,,
1105,2017-01-04T04:14:30Z,-33.37805000,147.75096667,1936.00,,,,,,
1106,2017-01-04T04:14:33Z,-33.37796667,147.75051667,1937.00,,,,,,
1107,2017-01-04T04:14:36Z,-33.37788333,147.75006667,1934.00,,,,,,
1108,2017-01-04T04:14:39Z,-33.37775000,147.74958333,1935.00,,,,,,
1109,2017-01-04T04:14:42Z,-33.37753333,147.74908333,1929.00,,,,,,
1110,2017-01-04T04:14:45Z,-33.37743333,147.74855000,1931.00,,,,,,
1111,2017-01-04T04:14:48Z,-33.37733333,147.74808333,1926.00,,,,,,
1112,2017-01-04T04:14:51Z,-33.37733333,147.74755000,1922.00,,,,,,
1113,2017-01-04T04:14:54Z,-33.37740000,147.74700000,1923.00,,,,,,
1114,2017-01-04T04:14:57Z,-33.37748333,147.74651667,1915.00,,,,,,
1115,2017-01-04T04:15:00Z,-33.37765000,147.74600000,1909.00,,,,,,
1116,2017-01-04T04:15:03Z,-33.37785000,147.74541667,1903.00,,,,,,
1117,2017-01-04T04:15:06Z,-33.37800000,147.74480000,1902.00,,,,,,
1118,2017-01-04T04:15:09Z,-33.37808333,147.74421667,1894.00,,,,,,
1119,2017-01-04T04:15:12Z,-33.37820000,147.74365000,1897.00,,,,,,
1120,2017-01-04T04:15:15Z,-33.37830000,147.74311667,1890.00,,,,,,
1121,2017-01-04T04:15:18Z,-33.37836667,147.74261667,1887.00,,,,,,
1122,2017-01-04T04:15:21Z,-33.37840000,147.74210000,1885.00,,,,,,
1123,2017-01-04T04:15:24Z,-33.37843333,147.74156667,1883.00,,,,,,
1124,2017-01-04T04:15:27Z,-33.37845000,147.74098333,1883.00,,,,,,
1125,2017-01-04T04:15:30Z,-33.37846667,147.74038333,1884.00,,,,,,
1126,2017-01-04T04:15:33Z,-33.37851667,147.73981667,1878.00,,,,,,
1127,2017-01-04T04:15:37Z,-33.37853333,147.73920000,1876.00,,,,,,
1128,2017-01-04T04:15:40Z,-33.37853333,147.73835000,1871.00,,,,,,
1129,2017-01-04T04:15:43Z,-33.37858333,147.73773333,1867.00,,,,,,
1130,2017-01-04T04:15:46Z,-33.37861667,147.73708333,1864.00,,,,,,
1131,2017-01-04T04:15:49Z,-33.37866667,147.73645000,1863.00,,,,,,
1132,2017-01-04T04:15:52Z,-33.37875000,147.73580000,1868.00,,,,,,
1133,2017-01-04T04:15:55Z,-33.37878333,147.73518333,1867.00,,,,,,
1134,2017-01-04T04:15:58Z,-33.37885000,147.73453333,1870.00,,,,,,
1135,2017-01-04T04:16:01Z,-33.37895000,147.73385000,1877.00,,,,,,
1136,2017-01-04T04:16:04Z,-33.37891667,147.73333333,1883.00,,,,,,
1137,2017-01-04T04:16:07Z,-33.37868333,147.73316667,1878.00,,,,,,
1138,2017-01-04T04:16:10Z,-33.37848333,147.73348333,1872.00,,,,,,
1139,2017-01-04T04:16:13Z,-33.37856667,147.73373333,1871.00,,,,,,
1140,2017-01-04T04:16:16Z,-33.37875000,147.73373333,1869.00,,,,,,
1141,2017-01-04T04:16:19Z,-33.37951667,147.73320000,1876.00,,,,,,
1142,2017-01-04T04:16:22Z,-33.37978333,147.73255000,1875.00,,,,,,
1143,2017-01-04T04:16:25Z,-33.37990000,147.73190000,1875.00,,,,,,
1144,2017-01-04T04:16:28Z,-33.37991667,147.73125000,1870.00,,,,,,
1145,2017-01-04T04:16:31Z,-33.37995000,147.73056667,1864.00,,,,,,
1146,2017-01-04T04:16:34Z,-33.38000000,147.72985000,1871.00,,,,,,
1147,2017-01-04T04:16:37Z,-33.37996667,147.72920000,1868.00,,,,,,
1148,2017-01-04T04:16:40Z,-33.37995000,147.72858333,1865.00,,,,,,
1149,2017-01-04T04:16:43Z,-33.37993333,147.72793333,1862.00,,,,,,
1150,2017-01-04T04:16:46Z,-33.37998333,147.72733333,1863.00,,,,,,
1151,2017-01-04T04:16:49Z,-33.37998333,147.72673333,1861.00,,,,,,
1152,2017-01-04T04:16:52Z,-33.37991667,147.72613333,1863.00,,,,,,
1153,2017-01-04T04:16:55Z,-33.37985000,147.72555000,1868.00,,,,,,
1154,2017-01-04T04:16:58Z,-33.37980000,147.72506667,1867.00,,,,,,
1155,2017-01-04T04:17:01Z,-33.37971667,147.72453333,1860.00,,,,,,
1156,2017-01-04T04:17:04Z,-33.37968333,147.72393333,1856.00,,,,,,
1157,2017-01-04T04:17:07Z,-33.37965000,147.72331667,1859.00,,,,,,
1158,2017-01-04T04:17:10Z,-33.37968333,147.72276667,1850.00,,,,,,
1159,2017-01-04T04:17:13Z,-33.37980000,147.72220000,1844.00,,,,,,
1160,2017-01-04T04:17:16Z,-33.37993333,147.72153333,1838.00,,,,,,
1161,2017-01-04T04:17:19Z,-33.38005000,147.72085000,1837.00,,,,,,
1162,2017-01-04T04:17:22Z,-33.38013333,147.72020000,1836.00,,,,,,
1163,2017-01-04T04:17:25Z,-33.38020000,147.71963333,1834.00,,,,,,
1164,2017-01-04T04:17:28Z,-33.38035000,147.71910000,1828.00,,,,,,
1165,2017-01-04T04:17:31Z,-33.38050000,147.71851667,1824.00,,,,,,
1166,2017-01-04T04:17:34Z,-33.38056667,147.71800000,1820.00,,,,,,
1167,2017-01-04T04:17:37Z,-33.38061667,147.71753333,1813.00,,,,,,
1168,2017-01-04T04:17:40Z,-33.38068333,147.71713333,1800.00,,,,,,
1169,2017-01-04T04:17:43Z,-33.38076667,147.71665000,1793.00,,,,,,
1170,2017-01-04T04:17:46Z,-33.38078333,147.71613333,1788.00,,,,,,
1171,2017-01-04T04:17:49Z,-33.38076667,147.71556667,1775.00,,,,,,
1172,2017-01-04T04:17:52Z,-33.38081667,147.71495000,1777.00,,,,,,
1173,2017-01-04T04:17:55Z,-33.38081667,147.71440000,1773.00,,,,,,
1174,2017-01-04T04:17:58Z,-33.38071667,147.71388333,1768.00,,,,,,
1175,2017-01-04T04:18:01Z,-33.38065000,147.71335000,1762.00,,,,,,
1176,2017-01-04T04:18:04Z,-33.38063333,147.71278333,1758.00,,,,,,
1177,2017-01-04T04:18:07Z,-33.38065000,147.71218333,1757.00,,,,,,
1178,2017-01-04T04:18:10Z,-33.38068333,147.71161667,1759.00,,,,,,
1179,2017-01-04T04:18:14Z,-33.38068333,147.71103333,1752.00,,,,,,
1180,2017-01-04T04:18:17Z,-33.38070000,147.71036667,1749.00,,,,,,
1181,2017-01-04T04:18:20Z,-33.38068333,147.70966667,1749.00,,,,,,
1182,2017-01-04T04:18:23Z,-33.38063333,147.70898333,1748.00,,,,,,
1183,2017-01-04T04:18:26Z,-33.38061667,147.70813333,1742.00,,,,,,
1184,2017-01-04T04:18:29Z,-33.38071667,147.70755000,1732.00,,,,,,
1185,2017-01-04T04:18:32Z,-33.38085000,147.70695000,1724.00,,,,,,
1186,2017-01-04T04:18:35Z,-33.38101667,147.70631667,1712.00,,,,,,
1187,2017-01-04T04:18:38Z,-33.38121667,147.70566667,1708.00,,,,,,
1188,2017-01-04T04:18:41Z,-33.38143333,147.70503333,1698.00,,,,,,
1189,2017-01-04T04:18:44Z,-33.38165000,147.70440000,1691.00,,,,,,
1190,2017-01-04T04:18:47Z,-33.38181667,147.70373333,1681.00,,,,,,
1191,2017-01-04T04:18:50Z,-33.38201667,147.70301667,1673.00,,,,,,
1192,2017-01-04T04:18:53Z,-33.38225000,147.70236667,1668.00,,,,,,
1193,2017-01-04T04:18:56Z,-33.38241667,147.70166667,1662.00,,,,,,
1194,2017-01-04T04:18:59Z,-33.38258333,147.70098333,1649.00,,,,,,
1195,2017-01-04T04:19:02Z,-33.38278333,147.70028333,1644.00,,,,,,
1196,2017-01-04T04:19:05Z,-33.38291667,147.69960000,1638.00,,,,,,
1197,2017-01-04T04:19:08Z,-33.38310000,147.69891667,1621.00,,,,,,
1198,2017-01-04T04:19:11Z,-33.38333333,147.69830000,1607.00,,,,,,
1199,2017-01-04T04:19:14Z,-33.38350000,147.69765000,1595.00,,,,,,
1200,2017-01-04T04:19:17Z,-33.38361667,147.69695000,1592.00,,,,,,
1201,2017-01-04T04:19:20Z,-33.38375000,147.69631667,1583.00,,,,,,
1202,2017-01-04T04:19:23Z,-33.38396667,147.69571667,1579.00,,,,,,
1203,2017-01-04T04:19:26Z,-33.38418333,147.69510000,1580.00,,,,,,
1204,2017-01-04T04:19:29Z,-33.38438333,147.69446667,1575.00,,,,,,
1205,2017-01-04T04:19:32Z,-33.38465000,147.69386667,1574.00,,,,,,
1206,2017-01-04T04:19:35Z,-33.38485000,147.69325000,1571.00,,,,,,
1207,2017-01-04T04:19:38Z,-33.38501667,147.69261667,1566.00,,,,,,
1208,2017-01-04T04:19:41Z,-33.38516667,147.69196667,1561.00,,,,,,
1209,2017-01-04T04:19:44Z,-33.38533333,147.69126667,1561.00,,,,,,
1210,2017-01-04T04:19:47Z,-33.38553333,147.69055000,1562.00,,,,,,
1211,2017-01-04T04:19:50Z,-33.38566667,147.68988333,1568.00,,,,,,
1212,2017-01-04T04:19:53Z,-33.38575000,147.68926667,1558.00,,,,,,
1213,2017-01-04T04:19:56Z,-33.38590000,147.68866667,1552.00,,,,,,
1214,2017-01-04T04:19:59Z,-33.38598333,147.68805000,1544.00,,,,,,
1215,2017-01-04T04:20:02Z,-33.38601667,147.68743333,1533.00,,,,,,
1216,2017-01-04T04:20:06Z,-33.38603333,147.68681667,1528.00,,,,,,
1217,2017-01-04T04:20:09Z,-33.38600000,147.68623333,1520.00,,,,,,
1218,2017-01-04T04:20:12Z,-33.38595000,147.68546667,1513.00,,,,,,
1219,2017-01-04T04:20:15Z,-33.38580000,147.68493333,1507.00,,,,,,
1220,2017-01-04T04:20:18Z,-33.38570000,147.68436667,1498.00,,,,,,
1221,2017-01-04T04:20:21Z,-33.38565000,147.68378333,1494.00,,,,,,
1222,2017-01-04T04:20:24Z,-33.38556667,147.68321667,1490.00,,,,,,
1223,2017-01-04T04:20:27Z,-33.38546667,147.68263333,1483.00,,,,,,
1224,2017-01-04T04:20:30Z,-33.38536667,147.68196667,1487.00,,,,,,
1225,2017-01-04T04:20:33Z,-33.38525000,147.68128333,1496.00,,,,,,
1226,2017-01-04T04:20:36Z,-33.38506667,147.68073333,1511.00,,,,,,
1227,2017-01-04T04:20:39Z,-33.38470000,147.68080000,1515.00,,,,,,
1228,2017-01-04T04:20:42Z,-33.38496667,147.68120000,1526.00,,,,,,
1229,2017-01-04T04:20:45Z,-33.38538333,147.68100000,1531.00,,,,,,
