fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1091,2017-01-04T03:34:00Z,-33.35668333,147.48983333,527.00,,,,,,
1092,2017-01-04T03:34:05Z,-33.35688333,147.48875000,505.00,,,,,,
1093,2017-01-04T03:34:10Z,-33.35698333,147.48771667,498.00,,,,,,
1094,2017-01-04T03:34:15Z,-33.35716667,147.48680000,482.00,,,,,,
1095,2017-01-04T03:34:20Z,-33.35736667,147.48586667,457.00,,,,,,
1096,2017-01-04T03:34:25Z,-33.35751667,147.48490000,453.00,,,,,,
1097,2017-01-04T03:34:30Z,-33.35756667,147.48393333,452.00,,,,,,
1098,2017-01-04T03:34:35Z,-33.35735000,147.48316667,451.00,,,,,,
1099,2017-01-04T03:34:40Z,-33.35766667,147.48241667,449.00,,,,,,
1100,2017-01-04T03:34:45Z,-33.35801667,147.48170000,455.00,,,,,,
1101,2017-01-04T03:34:50Z,-33.35763333,147.48095000,449.00,,,,,,
1102,2017-01-04T03:34:55Z,-33.35706667,147.48103333,446.00,,,,,,
1103,2017-01-04T03:35:00Z,-33.35713333,147.48161667,433.00,,,,,,
1104,2017-01-04T03:35:05Z,-33.35773333,147.48193333,439.00,,,,,,
1105,2017-01-04T03:35:10Z,-33.35835000,147.48220000,436.00,,,,,,
1106,2017-01-04T03:35:15Z,-33.35883333,147.48246667,439.00,,,,,,
1107,2017-01-04T03:35:20Z,-33.35935000,147.48278333,426.00,,,,,,
1108,2017-01-04T03:35:25Z,-33.36010000,147.48261667,425.00,,,,,,
1109,2017-01-04T03:35:30Z,-33.36051667,147.48285000,413.00,,,,,,
1110,2017-01-04T03:35:35Z,-33.36006667,147.48296667,400.00,,,,,,
1111,2017-01-04T03:35:40Z,-33.35943333,147.48253333,389.00,,,,,,
1112,2017-01-04T03:35:45Z,-33.35880000,147.48185000,377.00,,,,,,
1113,2017-01-04T03:35:50Z,-33.35830000,147.48113333,367.00,,,,,,
1114,2017-01-04T03:35:55Z,-33.35785000,147.48046667,362.00,,,,,,
1115,2017-01-04T03:36:00Z,-33.35743333,147.47980000,360.00,,,,,,
1116,2017-01-04T03:36:05Z,-33.35718333,147.47880000,369.00,,,,,,
1117,2017-01-04T03:36:10Z,-33.35675000,147.47853333,359.00,,,,,,
1118,2017-01-04T03:36:15Z,-33.35708333,147.47903333,359.00,,,,,,
1119,2017-01-04T03:36:20Z,-33.35770000,147.47871667,368.00,,,,,,
1120,2017-01-04T03:36:25Z,-33.35736667,147.47836667,374.00,,,,,,
1121,2017-01-04T03:36:30Z,-33.35763333,147.47893333,375.00,,,,,,
1122,2017-01-04T03:36:35Z,-33.35815000,147.47855000,364.00,,,,,,
1123,2017-01-04T03:36:40Z,-33.35820000,147.47751667,361.00,,,,,,
1124,2017-01-04T03:36:46Z,-33.35855000,147.47653333,368.00,,,,,,
1125,2017-01-04T03:36:51Z,-33.35831667,147.47580000,370.00,,,,,,
1126,2017-01-04T03:36:56Z,-33.35800000,147.47596667,370.00,,,,,,
1127,2017-01-04T03:37:01Z,-33.35828333,147.47621667,372.00,,,,,,
1128,2017-01-04T03:37:06Z,-33.35876667,147.47615000,372.00,,,,,,
1129,2017-01-04T03:37:11Z,-33.35915000,147.47643333,384.00,,,,,,
1130,2017-01-04T03:37:16Z,-33.35955000,147.47610000,384.00,,,,,,
1131,2017-01-04T03:37:21Z,-33.35918333,147.47551667,396.00,,,,,,
1132,2017-01-04T03:37:26Z,-33.35920000,147.47588333,407.00,,,,,,
1133,2017-01-04T03:37:31Z,-33.35973333,147.47546667,407.00,,,,,,
1134,2017-01-04T03:37:36Z,-33.36030000,147.47473333,418.00,,,,,,
1135,2017-01-04T03:37:41Z,-33.36065000,147.47381667,425.00,,,,,,
1136,2017-01-04T03:37:46Z,-33.36043333,147.47306667,422.00,,,,,,
1137,2017-01-04T03:37:51Z,-33.35990000,147.47280000,426.00,,,,,,
1138,2017-01-04T03:37:56Z,-33.35960000,147.47300000,427.00,,,,,,
1139,2017-01-04T03:38:01Z,-33.35966667,147.47340000,429.00,,,,,,
1140,2017-01-04T03:38:06Z,-33.36020000,147.47350000,439.00,,,,,,
1141,2017-01-04T03:38:11Z,-33.36070000,147.47295000,445.00,,,,,,
1142,2017-01-04T03:38:16Z,-33.36056667,147.47191667,454.00,,,,,,
1143,2017-01-04T03:38:21Z,-33.36011667,147.47148333,452.00,,,,,,
1144,2017-01-04T03:38:26Z,-33.35958333,147.47143333,449.00,,,,,,
1145,2017-01-04T03:38:31Z,-33.35915000,147.47146667,447.00,,,,,,
1146,2017-01-04T03:38:36Z,-33.35923333,147.47178333,449.00,,,,,,
1147,2017-01-04T03:38:41Z,-33.35960000,147.47206667,461.00,,,,,,
1148,2017-01-04T03:38:46Z,-33.35983333,147.47233333,462.00,,,,,,
1149,2017-01-04T03:38:51Z,-33.35936667,147.47238333,463.00,,,,,,
1150,2017-01-04T03:38:56Z,-33.35910000,147.47156667,458.00,,,,,,
1151,2017-01-04T03:39:01Z,-33.35961667,147.47086667,458.00,,,,,,
1152,2017-01-04T03:39:06Z,-33.36015000,147.47085000,468.00,,,,,,
1153,2017-01-04T03:39:11Z,-33.36011667,147.47118333,470.00,,,,,,
1154,2017-01-04T03:39:16Z,-33.35955000,147.47093333,473.00,,,,,,
1155,2017-01-04T03:39:21Z,-33.35926667,147.47008333,470.00,,,,,,
1156,2017-01-04T03:39:26Z,-33.35948333,147.46911667,471.00,,,,,,
1157,2017-01-04T03:39:31Z,-33.36011667,147.46855000,469.00,,,,,,
1158,2017-01-04T03:39:36Z,-33.36060000,147.46780000,458.00,,,,,,
1159,2017-01-04T03:39:41Z,-33.36025000,147.46701667,437.00,,,,,,
1160,2017-01-04T03:39:46Z,-33.35970000,147.46716667,437.00,,,,,,
1161,2017-01-04T03:39:51Z,-33.35925000,147.46736667,423.00,,,,,,
1162,2017-01-04T03:39:56Z,-33.35883333,147.46758333,412.00,,,,,,
1163,2017-01-04T03:40:01Z,-33.35826667,147.46750000,402.00,,,,,,
1164,2017-01-04T03:40:06Z,-33.35758333,147.46743333,399.00,,,,,,
1165,2017-01-04T03:40:11Z,-33.35701667,147.46726667,393.00,,,,,,
1166,2017-01-04T03:40:16Z,-33.35645000,147.46708333,405.00,,,,,,
1167,2017-01-04T03:40:21Z,-33.35688333,147.46753333,407.00,,,,,,
1168,2017-01-04T03:40:26Z,-33.35713333,147.46671667,419.00,,,,,,
1169,2017-01-04T03:40:31Z,-33.35673333,147.46680000,426.00,,,,,,
1170,2017-01-04T03:40:36Z,-33.35726667,147.46690000,434.00,,,,,,
1171,2017-01-04T03:40:41Z,-33.35723333,147.46611667,435.00,,,,,,
1172,2017-01-04T03:40:46Z,-33.35660000,147.46610000,434.00,,,,,,
1173,2017-01-04T03:40:51Z,-33.35611667,147.46650000,440.00,,,,,,
1174,2017-01-04T03:40:56Z,-33.35621667,147.46701667,443.00,,,,,,
1175,2017-01-04T03:41:01Z,-33.35675000,147.46690000,448.00,,,,,,
1176,2017-01-04T03:41:06Z,-33.35661667,147.46598333,453.00,,,,,,
1177,2017-01-04T03:41:11Z,-33.35610000,147.46560000,452.00,,,,,,
1178,2017-01-04T03:41:16Z,-33.35551667,147.46581667,456.00,,,,,,
1179,2017-01-04T03:41:21Z,-33.35531667,147.46653333,470.00,,,,,,
1180,2017-01-04T03:41:26Z,-33.35570000,147.46633333,476.00,,,,,,
1181,2017-01-04T03:41:31Z,-33.35518333,147.46583333,489.00,,,,,,
1182,2017-01-04T03:41:36Z,-33.35486667,147.46635000,500.00,,,,,,
1183,2017-01-04T03:41:41Z,-33.35526667,147.46641667,506.00,,,,,,
1184,2017-01-04T03:41:46Z,-33.35546667,147.46566667,519.00,,,,,,
1185,2017-01-04T03:41:51Z,-33.35495000,147.46521667,525.00,,,,,,
1186,2017-01-04T03:41:56Z,-33.35450000,147.46558333,540.00,,,,,,
1187,2017-01-04T03:42:01Z,-33.35493333,147.46533333,544.00,,,,,,
1188,2017-01-04T03:42:06Z,-33.35446667,147.46465000,561.00,,,,,,
1189,2017-01-04T03:42:11Z,-33.35395000,147.46471667,571.00,,,,,,
1190,2017-01-04T03:42:16Z,-33.35403333,147.46520000,572.00,,,,,,
1191,2017-01-04T03:42:21Z,-33.35448333,147.46521667,581.00,,,,,,
1192,2017-01-04T03:42:26Z,-33.35461667,147.46445000,587.00,,,,,,
1193,2017-01-04T03:42:31Z,-33.35400000,147.46426667,599.00,,,,,,
1194,2017-01-04T03:42:36Z,-33.35415000,147.46471667,607.00,,,,,,
1195,2017-01-04T03:42:41Z,-33.35453333,147.46420000,613.00,,,,,,
1196,2017-01-04T03:42:46Z,-33.35420000,147.46343333,625.00,,,,,,
1197,2017-01-04T03:42:51Z,-33.35371667,147.46346667,636.00,,,,,,
1198,2017-01-04T03:42:56Z,-33.35403333,147.46378333,644.00,,,,,,
1199,2017-01-04T03:43:01Z,-33.35438333,147.46321667,660.00,,,,,,
1200,2017-01-04T03:43:06Z,-33.35410000,147.46245000,673.00,,,,,,
1201,2017-01-04T03:43:11Z,-33.35365000,147.46261667,684.00,,,,,,
1202,2017-01-04T03:43:16Z,-33.35383333,147.46306667,700.00,,,,,,
1203,2017-01-04T03:43:21Z,-33.35428333,147.46306667,713.00,,,,,,
1204,2017-01-04T03:43:26Z,-33.35460000,147.46246667,729.00,,,,,,
1205,2017-01-04T03:43:31Z,-33.35416667,147.46178333,735.00,,,,,,
1206,2017-01-04T03:43:36Z,-33.35360000,147.46200000,758.00,,,,,,
1207,2017-01-04T03:43:41Z,-33.35381667,147.46240000,775.00,,,,,,
1208,2017-01-04T03:43:46Z,-33.35415000,147.46183333,785.00,,,,,,
1209,2017-01-04T03:43:51Z,-33.35375000,147.46118333,804.00,,,,,,
1210,2017-01-04T03:43:56Z,-33.35330000,147.46153333,819.00,,,,,,
1211,2017-01-04T03:44:01Z,-33.35356667,147.46196667,843.00,,,,,,
1212,2017-01-04T03:44:06Z,-33.35398333,147.46151667,847.00,,,,,,
1213,2017-01-04T03:44:11Z,-33.35366667,147.46066667,863.00,,,,,,
1214,2017-01-04T03:44:16Z,-33.35298333,147.46025000,885.00,,,,,,
1215,2017-01-04T03:44:21Z,-33.35236667,147.46021667,900.00,,,,,,
1216,2017-01-04T03:44:26Z,-33.35245000,147.46066667,910.00,,,,,,
1217,2017-01-04T03:44:31Z,-33.35290000,147.46040000,928.00,,,,,,
1218,2017-01-04T03:44:36Z,-33.35311667,147.45958333,954.00,,,,,,
1219,2017-01-04T03:44:41Z,-33.35271667,147.45886667,973.00,,,,,,
1220,2017-01-04T03:44:46Z,-33.35216667,147.45888333,988.00,,,,,,
1221,2017-01-04T03:44:51Z,-33.35235000,147.45920000,1003.00,,,,,,
1222,2017-01-04T03:44:56Z,-33.35281667,147.45886667,1028.00,,,,,,
1223,2017-01-04T03:45:01Z,-33.35265000,147.45795000,1047.00,,,,,,
1224,2017-01-04T03:45:06Z,-33.35221667,147.45815000,1061.00,,,,,,
1225,2017-01-04T03:45:11Z,-33.35256667,147.45830000,1083.00,,,,,,
1226,2017-01-04T03:45:16Z,-33.35281667,147.45753333,1103.00,,,,,,
1227,2017-01-04T03:45:21Z,-33.35250000,147.45671667,1121.00,,,,,,
1228,2017-01-04T03:45:26Z,-33.35190000,147.45653333,1132.00,,,,,,
1229,2017-01-04T03:45:31Z,-33.35170000,147.45693333,1153.00,,,,,,
1230,2017-01-04T03:45:36Z,-33.35190000,147.45731667,1168.00,,,,,,
1231,2017-01-04T03:45:41Z,-33.35231667,147.45728333,1185.00,,,,,,
1232,2017-01-04T03:45:46Z,-33.35256667,147.45655000,1204.00,,,,,,
1233,2017-01-04T03:45:51Z,-33.35236667,147.45571667,1225.00,,,,,,
1234,2017-01-04T03:45:56Z,-33.35185000,147.45528333,1241.00,,,,,,
1235,2017-01-04T03:46:02Z,-33.35151667,147.45551667,1253.00,,,,,,
1236,2017-01-04T03:46:07Z,-33.35186667,147.45568333,1268.00,,,,,,
1237,2017-01-04T03:46:12Z,-33.35213333,147.45493333,1275.00,,,,,,
1238,2017-01-04T03:46:17Z,-33.35190000,147.45403333,1292.00,,,,,,
1239,2017-01-04T03:46:22Z,-33.35140000,147.45351667,1305.00,,,,,,
1240,2017-01-04T03:46:27Z,-33.35091667,147.45360000,1311.00,,,,,,
1241,2017-01-04T03:46:32Z,-33.35055000,147.45396667,1316.00,,,,,,
1242,2017-01-04T03:46:37Z,-33.35046667,147.45448333,1319.00,,,,,,
1243,2017-01-04T03:46:42Z,-33.35078333,147.45491667,1334.00,,,,,,
1244,2017-01-04T03:46:47Z,-33.35096667,147.45520000,1343.00,,,,,,
1245,2017-01-04T03:46:52Z,-33.35115000,147.45568333,1350.00,,,,,,
1246,2017-01-04T03:46:57Z,-33.35100000,147.45625000,1341.00,,,,,,
1247,2017-01-04T03:47:02Z,-33.35131667,147.45651667,1363.00,,,,,,
1248,2017-01-04T03:47:07Z,-33.35155000,147.45573333,1366.00,,,,,,
1249,2017-01-04T03:47:12Z,-33.35111667,147.45501667,1372.00,,,,,,
1250,2017-01-04T03:47:17Z,-33.35036667,147.45486667,1383.00,,,,,,
1251,2017-01-04T03:47:22Z,-33.34970000,147.45508333,1394.00,,,,,,
1252,2017-01-04T03:47:27Z,-33.34935000,147.45553333,1409.00,,,,,,
1253,2017-01-04T03:47:32Z,-33.34930000,147.45610000,1428.00,,,,,,
1254,2017-01-04T03:47:37Z,-33.34968333,147.45590000,1435.00,,,,,,
1255,2017-01-04T03:47:42Z,-33.34911667,147.45506667,1452.00,,,,,,
1256,2017-01-04T03:47:47Z,-33.34856667,147.45520000,1478.00,,,,,,
1257,2017-01-04T03:47:52Z,-33.34896667,147.45533333,1501.00,,,,,,
1258,2017-01-04T03:47:57Z,-33.34926667,147.45470000,1514.00,,,,,,
1259,2017-01-04T03:48:02Z,-33.34878333,147.45395000,1538.00,,,,,,
1260,2017-01-04T03:48:07Z,-33.34825000,147.45400000,1561.00,,,,,,
1261,2017-01-04T03:48:12Z,-33.34835000,147.45445000,1581.00,,,,,,
1262,2017-01-04T03:48:17Z,-33.34880000,147.45415000,1596.00,,,,,,
1263,2017-01-04T03:48:22Z,-33.34883333,147.45326667,1619.00,,,,,,
1264,2017-01-04T03:48:27Z,-33.34826667,147.45261667,1628.00,,,,,,
1265,2017-01-04T03:48:32Z,-33.34753333,147.45243333,1648.00,,,,,,
1266,2017-01-04T03:48:37Z,-33.34705000,147.45286667,1662.00,,,,,,
1267,2017-01-04T03:48:42Z,-33.34713333,147.45333333,1671.00,,,,,,
1268,2017-01-04T03:48:47Z,-33.34771667,147.45320000,1682.00,,,,,,
1269,2017-01-04T03:48:52Z,-33.34761667,147.45228333,1697.00,,,,,,
1270,2017-01-04T03:48:57Z,-33.34705000,147.45173333,1717.00,,,,,,
1271,2017-01-04T03:49:02Z,-33.34641667,147.45170000,1722.00,,,,,,
1272,2017-01-04T03:49:07Z,-33.34598333,147.45220000,1718.00,,,,,,
1273,2017-01-04T03:49:12Z,-33.34603333,147.45271667,1693.00,,,,,,
1274,2017-01-04T03:49:17Z,-33.34671667,147.45271667,1687.00,,,,,,
1275,2017-01-04T03:49:22Z,-33.34723333,147.45223333,1698.00,,,,,,
1276,2017-01-04T03:49:27Z,-33.34748333,147.45155000,1708.00,,,,,,
1277,2017-01-04T03:49:32Z,-33.34733333,147.45063333,1720.00,,,,,,
1278,2017-01-04T03:49:37Z,-33.34678333,147.44986667,1720.00,,,,,,
1279,2017-01-04T03:49:42Z,-33.34603333,147.44953333,1729.00,,,,,,
1280,2017-01-04T03:49:47Z,-33.34571667,147.45005000,1719.00,,,,,,
1281,2017-01-04T03:49:52Z,-33.34615000,147.45013333,1715.00,,,,,,
1282,2017-01-04T03:49:57Z,-33.34651667,147.44940000,1710.00,,,,,,
1283,2017-01-04T03:50:02Z,-33.34625000,147.44856667,1712.00,,,,,,
1284,2017-01-04T03:50:07Z,-33.34548333,147.44830000,1718.00,,,,,,
1285,2017-01-04T03:50:12Z,-33.34476667,147.44780000,1726.00,,,,,,
1286,2017-01-04T03:50:17Z,-33.34423333,147.44716667,1714.00,,,,,,
1287,2017-01-04T03:50:22Z,-33.34373333,147.44653333,1686.00,,,,,,
1288,2017-01-04T03:50:27Z,-33.34303333,147.44565000,1659.00,,,,,,
1289,2017-01-04T03:50:32Z,-33.34233333,147.44488333,1654.00,,,,,,
1290,2017-01-04T03:50:37Z,-33.34201667,147.44380000,1650.00,,,,,,
1291,2017-01-04T03:50:42Z,-33.34210000,147.44248333,1640.00,,,,,,
1292,2017-01-04T03:50:47Z,-33.34218333,147.44113333,1633.00,,,,,,
1293,2017-01-04T03:50:52Z,-33.34220000,147.43986667,1624.00,,,,,,
1294,2017-01-04T03:50:57Z,-33.34213333,147.43853333,1607.00,,,,,,
1295,2017-01-04T03:51:02Z,-33.34188333,147.43725000,1605.00,,,,,,
1296,2017-01-04T03:51:07Z,-33.34161667,147.43620000,1605.00,,,,,,
1297,2017-01-04T03:51:12Z,-33.34116667,147.43495000,1573.00,,,,,,
1298,2017-01-04T03:51:17Z,-33.34073333,147.43371667,1563.00,,,,,,
1299,2017-01-04T03:51:22Z,-33.34048333,147.43250000,1548.00,,,,,,
1300,2017-01-04T03:51:27Z,-33.34020000,147.43131667,1532.00,,,,,,
1301,2017-01-04T03:51:32Z,-33.33985000,147.43028333,1507.00,,,,,,
1302,2017-01-04T03:51:37Z,-33.33916667,147.42935000,1485.00,,,,,,
1303,2017-01-04T03:51:42Z,-33.33858333,147.42860000,1470.00,,,,,,
1304,2017-01-04T03:51:47Z,-33.33793333,147.42785000,1443.00,,,,,,
1305,2017-01-04T03:51:52Z,-33.33731667,147.42695000,1431.00,,,,,,
1306,2017-01-04T03:51:57Z,-33.33675000,147.42628333,1431.00,,,,,,
1307,2017-01-04T03:52:02Z,-33.33623333,147.42566667,1428.00,,,,,,
1308,2017-01-04T03:52:07Z,-33.33580000,147.42500000,1428.00,,,,,,
1309,2017-01-04T03:52:12Z,-33.33540000,147.42425000,1413.00,,,,,,
1310,2017-01-04T03:52:17Z,-33.33473333,147.42368333,1413.00,,,,,,
1311,2017-01-04T03:52:22Z,-33.33406667,147.42320000,1403.00,,,,,,
1312,2017-01-04T03:52:27Z,-33.33346667,147.42275000,1417.00,,,,,,
1313,2017-01-04T03:52:32Z,-33.33310000,147.42220000,1414.00,,,,,,
1314,2017-01-04T03:52:37Z,-33.33378333,147.42150000,1416.00,,,,,,
1315,2017-01-04T03:52:42Z,-33.33455000,147.42160000,1418.00,,,,,,
1316,2017-01-04T03:52:47Z,-33.33501667,147.42203333,1420.00,,,,,,
1317,2017-01-04T03:52:52Z,-33.33536667,147.42253333,1422.00,,,,,,
1318,2017-01-04T03:52:57Z,-33.33566667,147.42306667,1413.00,,,,,,
1319,2017-01-04T03:53:02Z,-33.33523333,147.42320000,1413.00,,,,,,
1320,2017-01-04T03:53:07Z,-33.33483333,147.42286667,1414.00,,,,,,
1321,2017-01-04T03:53:12Z,-33.33431667,147.42245000,1405.00,,,,,,
1322,2017-01-04T03:53:17Z,-33.33371667,147.42185000,1407.00,,,,,,
1323,2017-01-04T03:53:22Z,-33.33333333,147.42120000,1415.00,,,,,,
1324,2017-01-04T03:53:27Z,-33.33315000,147.42033333,1419.00,,,,,,
1325,2017-01-04T03:53:32Z,-33.33301667,147.41946667,1428.00,,,,,,
1326,2017-01-04T03:53:37Z,-33.33285000,147.41860000,1423.00,,,,,,
1327,2017-01-04T03:53:42Z,-33.33245000,147.41770000,1419.00,,,,,,
1328,2017-01-04T03:53:47Z,-33.33206667,147.41691667,1416.00,,,,,,
1329,2017-01-04T03:53:52Z,-33.33158333,147.41606667,1407.00,,,,,,
1330,2017-01-04T03:53:57Z,-33.33110000,147.41513333,1409.00,,,,,,
1331,2017-01-04T03:54:02Z,-33.33073333,147.41421667,1416.00,,,,,,
1332,2017-01-04T03:54:07Z,-33.33040000,147.41341667,1424.00,,,,,,
1333,2017-01-04T03:54:12Z,-33.33001667,147.41276667,1437.00,,,,,,
1334,2017-01-04T03:54:17Z,-33.32956667,147.41251667,1447.00,,,,,,
1335,2017-01-04T03:54:22Z,-33.32923333,147.41265000,1460.00,,,,,,
1336,2017-01-04T03:54:27Z,-33.32928333,147.41318333,1465.00,,,,,,
1337,2017-01-04T03:54:32Z,-33.32973333,147.41358333,1464.00,,,,,,
1338,2017-01-04T03:54:37Z,-33.33055000,147.41353333,1473.00,,,,,,
1339,2017-01-04T03:54:42Z,-33.33121667,147.41305000,1473.00,,,,,,
1340,2017-01-04T03:54:47Z,-33.33146667,147.41211667,1477.00,,,,,,
1341,2017-01-04T03:54:52Z,-33.33141667,147.41118333,1484.00,,,,,,
1342,2017-01-04T03:54:57Z,-33.33121667,147.41013333,1487.00,,,,,,
1343,2017-01-04T03:55:02Z,-33.33078333,147.40926667,1489.00,,,,,,
1344,2017-01-04T03:55:07Z,-33.33018333,147.40870000,1482.00,,,,,,
1345,2017-01-04T03:55:12Z,-33.32986667,147.40785000,1472.00,,,,,,
1346,2017-01-04T03:55:17Z,-33.33013333,147.40678333,1466.00,,,,,,
1347,2017-01-04T03:55:22Z,-33.33031667,147.40551667,1441.00,,,,,,
1348,2017-01-04T03:55:27Z,-33.33028333,147.40413333,1446.00,,,,,,
1349,2017-01-04T03:55:32Z,-33.33021667,147.40275000,1435.00,,,,,,
1350,2017-01-04T03:55:37Z,-33.33006667,147.40145000,1443.00,,,,,,
1351,2017-01-04T03:55:42Z,-33.32996667,147.40038333,1457.00,,,,,,
1352,2017-01-04T03:55:47Z,-33.32998333,147.39926667,1459.00,,,,,,
1353,2017-01-04T03:55:52Z,-33.33005000,147.39830000,1471.00,,,,,,
1354,2017-01-04T03:55:57Z,-33.32991667,147.39721667,1467.00,,,,,,
1355,2017-01-04T03:56:02Z,-33.32985000,147.39618333,1478.00,,,,,,
1356,2017-01-04T03:56:07Z,-33.32968333,147.39526667,1491.00,,,,,,
1357,2017-01-04T03:56:12Z,-33.32908333,147.39475000,1500.00,,,,,,
1358,2017-01-04T03:56:17Z,-33.32853333,147.39480000,1514.00,,,,,,
1359,2017-01-04T03:56:22Z,-33.32855000,147.39515000,1526.00,,,,,,
1360,2017-01-04T03:56:27Z,-33.32906667,147.39495000,1532.00,,,,,,
1361,2017-01-04T03:56:32Z,-33.32945000,147.39420000,1544.00,,,,,,
1362,2017-01-04T03:56:37Z,-33.32935000,147.39321667,1556.00,,,,,,
1363,2017-01-04T03:56:42Z,-33.32905000,147.39236667,1564.00,,,,,,
1364,2017-01-04T03:56:47Z,-33.32868333,147.39151667,1571.00,,,,,,
1365,2017-01-04T03:56:52Z,-33.32838333,147.39061667,1579.00,,,,,,
1366,2017-01-04T03:56:57Z,-33.32796667,147.38975000,1591.00,,,,,,
1367,2017-01-04T03:57:02Z,-33.32751667,147.38900000,1589.00,,,,,,
1368,2017-01-04T03:57:07Z,-33.32708333,147.38820000,1596.00,,,,,,
1369,2017-01-04T03:57:12Z,-33.32673333,147.38738333,1591.00,,,,,,
1370,2017-01-04T03:57:17Z,-33.32615000,147.38706667,1589.00,,,,,,
1371,2017-01-04T03:57:22Z,-33.32588333,147.38760000,1584.00,,,,,,
1372,2017-01-04T03:57:27Z,-33.32598333,147.38806667,1586.00,,,,,,
1373,2017-01-04T03:57:32Z,-33.32635000,147.38830000,1586.00,,,,,,
1374,2017-01-04T03:57:37Z,-33.32688333,147.38836667,1588.00,,,,,,
1375,2017-01-04T03:57:42Z,-33.32743333,147.38846667,1595.00,,,,,,
1376,2017-01-04T03:57:47Z,-33.32743333,147.38891667,1600.00,,,,,,
1377,2017-01-04T03:57:52Z,-33.32748333,147.38933333,1605.00,,,,,,
1378,2017-01-04T03:57:57Z,-33.32811667,147.38883333,1607.00,,,,,,
1379,2017-01-04T03:58:02Z,-33.32835000,147.38800000,1619.00,,,,,,
1380,2017-01-04T03:58:07Z,-33.32791667,147.38715000,1630.00,,,,,,
1381,2017-01-04T03:58:12Z,-33.32748333,147.38723333,1644.00,,,,,,
1382,2017-01-04T03:58:17Z,-33.32785000,147.38760000,1652.00,,,,,,
1383,2017-01-04T03:58:22Z,-33.32850000,147.38706667,1657.00,,,,,,
1384,2017-01-04T03:58:27Z,-33.32893333,147.38626667,1657.00,,,,,,
1385,2017-01-04T03:58:33Z,-33.32873333,147.38521667,1672.00,,,,,,
1386,2017-01-04T03:58:38Z,-33.32831667,147.38538333,1683.00,,,,,,
1387,2017-01-04T03:58:43Z,-33.32841667,147.38578333,1683.00,,,,,,
1388,2017-01-04T03:58:48Z,-33.32913333,147.38546667,1685.00,,,,,,
1389,2017-01-04T03:58:53Z,-33.32945000,147.38466667,1711.00,,,,,,
1390,2017-01-04T03:58:58Z,-33.32905000,147.38386667,1727.00,,,,,,
1391,2017-01-04T03:59:03Z,-33.32851667,147.38401667,1730.00,,,,,,
1392,2017-01-04T03:59:08Z,-33.32875000,147.38440000,1740.00,,,,,,
1393,2017-01-04T03:59:13Z,-33.32945000,147.38433333,1755.00,,,,,,
1394,2017-01-04T03:59:18Z,-33.33001667,147.38415000,1766.00,,,,,,
1395,2017-01-04T03:59:23Z,-33.33031667,147.38333333,1781.00,,,,,,
1396,2017-01-04T03:59:28Z,-33.32971667,147.38273333,1793.00,,,,,,
1397,2017-01-04T03:59:33Z,-33.32928333,147.38300000,1797.00,,,,,,
1398,2017-01-04T03:59:38Z,-33.32983333,147.38325000,1802.00,,,,,,
1399,2017-01-04T03:59:43Z,-33.33045000,147.38271667,1814.00,,,,,,
1400,2017-01-04T03:59:48Z,-33.33078333,147.38183333,1825.00,,,,,,
1401,2017-01-04T03:59:53Z,-33.33011667,147.38156667,1835.00,,,,,,
1402,2017-01-04T03:59:58Z,-33.32996667,147.38211667,1844.00,,,,,,
1403,2017-01-04T04:00:03Z,-33.33025000,147.38246667,1859.00,,,,,,
1404,2017-01-04T04:00:08Z,-33.33076667,147.38226667,1865.00,,,,,,
1405,2017-01-04T04:00:13Z,-33.33101667,147.38136667,1878.00,,,,,,
1406,2017-01-04T04:00:18Z,-33.33050000,147.38080000,1885.00,,,,,,
1407,2017-01-04T04:00:23Z,-33.32983333,147.38093333,1892.00,,,,,,
1408,2017-01-04T04:00:28Z,-33.32956667,147.38130000,1902.00,,,,,,
1409,2017-01-04T04:00:33Z,-33.33006667,147.38160000,1906.00,,,,,,
1410,2017-01-04T04:00:38Z,-33.33063333,147.38151667,1920.00,,,,,,
1411,2017-01-04T04:00:43Z,-33.33088333,147.38071667,1921.00,,,,,,
1412,2017-01-04T04:00:48Z,-33.33113333,147.37985000,1933.00,,,,,,
1413,2017-01-04T04:00:53Z,-33.33146667,147.37906667,1940.00,,,,,,
1414,2017-01-04T04:00:58Z,-33.33148333,147.37815000,1937.00,,,,,,
1415,2017-01-04T04:01:03Z,-33.33076667,147.37785000,1925.00,,,,,,
1416,2017-01-04T04:01:08Z,-33.33023333,147.37835000,1926.00,,,,,,
1417,2017-01-04T04:01:13Z,-33.33048333,147.37875000,1929.00,,,,,,
1418,2017-01-04T04:01:18Z,-33.33118333,147.37843333,1937.00,,,,,,
1419,2017-01-04T04:01:23Z,-33.33173333,147.37786667,1930.00,,,,,,
1420,2017-01-04T04:01:28Z,-33.33216667,147.37683333,1919.00,,,,,,
1421,2017-01-04T04:01:33Z,-33.33248333,147.37568333,1910.00,,,,,,
1422,2017-01-04T04:01:38Z,-33.33283333,147.37453333,1908.00,,,,,,
1423,2017-01-04T04:01:43Z,-33.33320000,147.37353333,1917.00,,,,,,
1424,2017-01-04T04:01:48Z,-33.33341667,147.37256667,1914.00,,,,,,
1425,2017-01-04T04:01:53Z,-33.33363333,147.37133333,1903.00,,,,,,
