fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4868,2017-01-04T04:17:42Z,-33.45503333,147.40186667,1800.00,,,,,,
4869,2017-01-04T04:17:43Z,-33.45516667,147.40168333,1798.00,,,,,,
4870,2017-01-04T04:17:44Z,-33.45531667,147.40150000,1795.00,,,,,,
4871,2017-01-04T04:17:45Z,-33.45546667,147.40131667,1793.00,,,,,,
4872,2017-01-04T04:17:46Z,-33.45560000,147.40113333,1790.00,,,,,,
4873,2017-01-04T04:17:47Z,-33.45573333,147.40095000,1787.00,,,,,,
4874,2017-01-04T04:17:48Z,-33.45586667,147.40075000,1784.00,,,,,,
4875,2017-01-04T04:17:49Z,-33.45598333,147.40053333,1782.00,,,,,,
4876,2017-01-04T04:17:50Z,-33.45608333,147.40033333,1779.00,,,,,,
4877,2017-01-04T04:17:51Z,-33.45621667,147.40013333,1776.00,,,,,,
4878,2017-01-04T04:17:52Z,-33.45633333,147.39991667,1774.00,,,,,,
4879,2017-01-04T04:17:53Z,-33.45648333,147.39971667,1771.00,,,,,,
4880,2017-01-04T04:17:54Z,-33.45663333,147.39950000,1769.00,,,,,,
4881,2017-01-04T04:17:55Z,-33.45680000,147.39926667,1767.00,,,,,,
4882,2017-01-04T04:17:56Z,-33.45695000,147.39903333,1766.00,,,,,,
4883,2017-01-04T04:17:57Z,-33.45708333,147.39880000,1766.00,,,,,,
4884,2017-01-04T04:17:58Z,-33.45721667,147.39858333,1767.00,,,,,,
4885,2017-01-04T04:17:59Z,-33.45733333,147.39840000,1769.00,,,,,,
4886,2017-01-04T04:18:00Z,-33.45745000,147.39820000,1771.00,,,,,,
4887,2017-01-04T04:18:01Z,-33.45756667,147.39803333,1773.00,,,,,,
4888,2017-01-04T04:18:02Z,-33.45770000,147.39786667,1775.00,,,,,,
4889,2017-01-04T04:18:03Z,-33.45783333,147.39770000,1776.00,,,,,,
4890,2017-01-04T04:18:04Z,-33.45796667,147.39751667,1776.00,,,,,,
4891,2017-01-04T04:18:05Z,-33.45811667,147.39733333,1777.00,,,,,,
4892,2017-01-04T04:18:06Z,-33.45825000,147.39715000,1778.00,,,,,,
4893,2017-01-04T04:18:07Z,-33.45838333,147.39693333,1778.00,,,,,,
4894,2017-01-04T04:18:08Z,-33.45850000,147.39673333,1778.00,,,,,,
4895,2017-01-04T04:18:09Z,-33.45861667,147.39651667,1778.00,,,,,,
4896,2017-01-04T04:18:10Z,-33.45875000,147.39630000,1778.00,,,,,,
4897,2017-01-04T04:18:11Z,-33.45886667,147.39608333,1778.00,,,,,,
4898,2017-01-04T04:18:12Z,-33.45901667,147.39588333,1779.00,,,,,,
4899,2017-01-04T04:18:13Z,-33.45915000,147.39566667,1779.00,,,,,,
4900,2017-01-04T04:18:14Z,-33.45926667,147.39545000,1779.00,,,,,,
4901,2017-01-04T04:18:16Z,-33.45950000,147.39500000,1778.00,,,,,,
4902,2017-01-04T04:18:17Z,-33.45961667,147.39476667,1777.00,,,,,,
4903,2017-01-04T04:18:18Z,-33.45975000,147.39455000,1777.00,,,,,,
4904,2017-01-04T04:18:19Z,-33.45986667,147.39435000,1778.00,,,,,,
4905,2017-01-04T04:18:20Z,-33.46000000,147.39416667,1779.00,,,,,,
4906,2017-01-04T04:18:21Z,-33.46011667,147.39398333,1781.00,,,,,,
4907,2017-01-04T04:18:22Z,-33.46023333,147.39380000,1782.00,,,,,,
4908,2017-01-04T04:18:23Z,-33.46035000,147.39363333,1783.00,,,,,,
4909,2017-01-04T04:18:24Z,-33.46046667,147.39345000,1784.00,,,,,,
4910,2017-01-04T04:18:25Z,-33.46060000,147.39328333,1784.00,,,,,,
4911,2017-01-04T04:18:26Z,-33.46075000,147.39311667,1786.00,,,,,,
4912,2017-01-04T04:18:27Z,-33.46088333,147.39295000,1787.00,,,,,,
4913,2017-01-04T04:18:28Z,-33.46098333,147.39278333,1789.00,,,,,,
4914,2017-01-04T04:18:29Z,-33.46108333,147.39261667,1792.00,,,,,,
4915,2017-01-04T04:18:30Z,-33.46116667,147.39243333,1794.00,,,,,,
4916,2017-01-04T04:18:31Z,-33.46125000,147.39223333,1796.00,,,,,,
4917,2017-01-04T04:18:32Z,-33.46133333,147.39203333,1797.00,,,,,,
4918,2017-01-04T04:18:33Z,-33.46141667,147.39183333,1799.00,,,,,,
4919,2017-01-04T04:18:34Z,-33.46151667,147.39163333,1801.00,,,,,,
4920,2017-01-04T04:18:35Z,-33.46160000,147.39145000,1803.00,,,,,,
4921,2017-01-04T04:18:36Z,-33.46170000,147.39126667,1805.00,,,,,,
4922,2017-01-04T04:18:37Z,-33.46178333,147.39110000,1808.00,,,,,,
4923,2017-01-04T04:18:38Z,-33.46186667,147.39091667,1811.00,,,,,,
4924,2017-01-04T04:18:39Z,-33.46195000,147.39071667,1813.00,,,,,,
4925,2017-01-04T04:18:40Z,-33.46201667,147.39051667,1815.00,,,,,,
4926,2017-01-04T04:18:41Z,-33.46205000,147.39028333,1816.00,,,,,,
4927,2017-01-04T04:18:42Z,-33.46206667,147.39006667,1816.00,,,,,,
4928,2017-01-04T04:18:43Z,-33.46206667,147.38983333,1817.00,,,,,,
4929,2017-01-04T04:18:44Z,-33.46201667,147.38963333,1818.00,,,,,,
4930,2017-01-04T04:18:45Z,-33.46196667,147.38943333,1819.00,,,,,,
4931,2017-01-04T04:18:46Z,-33.46191667,147.38921667,1818.00,,,,,,
4932,2017-01-04T04:18:47Z,-33.46186667,147.38898333,1818.00,,,,,,
4933,2017-01-04T04:18:48Z,-33.46183333,147.38875000,1817.00,,,,,,
4934,2017-01-04T04:18:49Z,-33.46185000,147.38851667,1816.00,,,,,,
4935,2017-01-04T04:18:50Z,-33.46188333,147.38828333,1815.00,,,,,,
4936,2017-01-04T04:18:51Z,-33.46196667,147.38806667,1814.00,,,,,,
4937,2017-01-04T04:18:52Z,-33.46208333,147.38785000,1811.00,,,,,,
4938,2017-01-04T04:18:53Z,-33.46223333,147.38768333,1809.00,,,,,,
4939,2017-01-04T04:18:54Z,-33.46240000,147.38753333,1806.00,,,,,,
4940,2017-01-04T04:18:55Z,-33.46258333,147.38741667,1804.00,,,,,,
4941,2017-01-04T04:18:56Z,-33.46275000,147.38733333,1802.00,,,,,,
4942,2017-01-04T04:18:57Z,-33.46293333,147.38726667,1801.00,,,,,,
4943,2017-01-04T04:18:58Z,-33.46311667,147.38725000,1799.00,,,,,,
4944,2017-01-04T04:18:59Z,-33.46328333,147.38726667,1796.00,,,,,,
4945,2017-01-04T04:19:00Z,-33.46345000,147.38731667,1794.00,,,,,,
4946,2017-01-04T04:19:01Z,-33.46361667,147.38740000,1792.00,,,,,,
4947,2017-01-04T04:19:02Z,-33.46373333,147.38753333,1791.00,,,,,,
4948,2017-01-04T04:19:03Z,-33.46385000,147.38765000,1791.00,,,,,,
4949,2017-01-04T04:19:04Z,-33.46395000,147.38778333,1791.00,,,,,,
4950,2017-01-04T04:19:05Z,-33.46403333,147.38791667,1791.00,,,,,,
4951,2017-01-04T04:19:06Z,-33.46410000,147.38805000,1792.00,,,,,,
4952,2017-01-04T04:19:07Z,-33.46413333,147.38820000,1793.00,,,,,,
4953,2017-01-04T04:19:08Z,-33.46416667,147.38835000,1793.00,,,,,,
4954,2017-01-04T04:19:09Z,-33.46416667,147.38851667,1794.00,,,,,,
4955,2017-01-04T04:19:10Z,-33.46413333,147.38866667,1794.00,,,,,,
4956,2017-01-04T04:19:11Z,-33.46408333,147.38881667,1794.00,,,,,,
4957,2017-01-04T04:19:12Z,-33.46401667,147.38898333,1794.00,,,,,,
4958,2017-01-04T04:19:13Z,-33.46395000,147.38915000,1793.00,,,,,,
4959,2017-01-04T04:19:14Z,-33.46386667,147.38931667,1792.00,,,,,,
4960,2017-01-04T04:19:15Z,-33.46378333,147.38946667,1790.00,,,,,,
4961,2017-01-04T04:19:17Z,-33.46356667,147.38975000,1789.00,,,,,,
4962,2017-01-04T04:19:18Z,-33.46343333,147.38988333,1789.00,,,,,,
4963,2017-01-04T04:19:19Z,-33.46328333,147.39001667,1789.00,,,,,,
4964,2017-01-04T04:19:20Z,-33.46313333,147.39013333,1790.00,,,,,,
4965,2017-01-04T04:19:21Z,-33.46300000,147.39025000,1792.00,,,,,,
4966,2017-01-04T04:19:22Z,-33.46288333,147.39036667,1795.00,,,,,,
4967,2017-01-04T04:19:23Z,-33.46278333,147.39048333,1798.00,,,,,,
4968,2017-01-04T04:19:24Z,-33.46273333,147.39060000,1802.00,,,,,,
4969,2017-01-04T04:19:25Z,-33.46275000,147.39071667,1807.00,,,,,,
4970,2017-01-04T04:19:26Z,-33.46281667,147.39080000,1812.00,,,,,,
4971,2017-01-04T04:19:27Z,-33.46295000,147.39081667,1815.00,,,,,,
4972,2017-01-04T04:19:28Z,-33.46308333,147.39073333,1818.00,,,,,,
4973,2017-01-04T04:19:29Z,-33.46321667,147.39060000,1820.00,,,,,,
4974,2017-01-04T04:19:31Z,-33.46315000,147.39016667,1827.00,,,,,,
4975,2017-01-04T04:19:35Z,-33.46275000,147.38985000,1842.00,,,,,,
4976,2017-01-04T04:19:38Z,-33.46268333,147.39013333,1847.00,,,,,,
4977,2017-01-04T04:19:39Z,-33.46280000,147.39021667,1849.00,,,,,,
4978,2017-01-04T04:19:40Z,-33.46293333,147.39021667,1852.00,,,,,,
4979,2017-01-04T04:19:41Z,-33.46308333,147.39013333,1855.00,,,,,,
4980,2017-01-04T04:19:42Z,-33.46320000,147.38996667,1858.00,,,,,,
4981,2017-01-04T04:19:43Z,-33.46328333,147.38976667,1860.00,,,,,,
4982,2017-01-04T04:19:45Z,-33.46316667,147.38936667,1870.00,,,,,,
4983,2017-01-04T04:19:49Z,-33.46276667,147.38895000,1884.00,,,,,,
4984,2017-01-04T04:19:52Z,-33.46255000,147.38921667,1889.00,,,,,,
4985,2017-01-04T04:19:53Z,-33.46253333,147.38935000,1892.00,,,,,,
4986,2017-01-04T04:19:54Z,-33.46253333,147.38946667,1895.00,,,,,,
4987,2017-01-04T04:19:55Z,-33.46260000,147.38948333,1897.00,,,,,,
4988,2017-01-04T04:20:01Z,-33.46253333,147.38830000,1915.00,,,,,,
4989,2017-01-04T04:20:06Z,-33.46195000,147.38793333,1927.00,,,,,,
4990,2017-01-04T04:20:07Z,-33.46183333,147.38801667,1930.00,,,,,,
4991,2017-01-04T04:20:08Z,-33.46181667,147.38810000,1933.00,,,,,,
4992,2017-01-04T04:20:09Z,-33.46178333,147.38823333,1937.00,,,,,,
4993,2017-01-04T04:20:10Z,-33.46180000,147.38836667,1940.00,,,,,,
4994,2017-01-04T04:20:11Z,-33.46183333,147.38846667,1943.00,,,,,,
4995,2017-01-04T04:20:12Z,-33.46190000,147.38858333,1945.00,,,,,,
4996,2017-01-04T04:20:14Z,-33.46215000,147.38846667,1951.00,,,,,,
4997,2017-01-04T04:20:20Z,-33.46253333,147.38745000,1963.00,,,,,,
4998,2017-01-04T04:20:21Z,-33.46248333,147.38725000,1966.00,,,,,,
4999,2017-01-04T04:20:22Z,-33.46240000,147.38708333,1970.00,,,,,,
5000,2017-01-04T04:20:23Z,-33.46230000,147.38693333,1973.00,,,,,,
5001,2017-01-04T04:20:24Z,-33.46213333,147.38686667,1975.00,,,,,,
5002,2017-01-04T04:20:25Z,-33.46198333,147.38681667,1978.00,,,,,,
5003,2017-01-04T04:20:26Z,-33.46183333,147.38683333,1981.00,,,,,,
5004,2017-01-04T04:20:27Z,-33.46175000,147.38690000,1983.00,,,,,,
5005,2017-01-04T04:20:28Z,-33.46175000,147.38698333,1986.00,,,,,,
5006,2017-01-04T04:20:29Z,-33.46178333,147.38708333,1989.00,,,,,,
5007,2017-01-04T04:20:31Z,-33.46198333,147.38723333,1996.00,,,,,,
5008,2017-01-04T04:20:34Z,-33.46238333,147.38715000,2000.00,,,,,,
5009,2017-01-04T04:20:35Z,-33.46251667,147.38700000,2003.00,,,,,,
5010,2017-01-04T04:20:36Z,-33.46261667,147.38683333,2006.00,,,,,,
5011,2017-01-04T04:20:37Z,-33.46270000,147.38665000,2009.00,,,,,,
5012,2017-01-04T04:20:38Z,-33.46276667,147.38643333,2011.00,,,,,,
5013,2017-01-04T04:20:39Z,-33.46280000,147.38621667,2014.00,,,,,,
5014,2017-01-04T04:20:40Z,-33.46281667,147.38600000,2017.00,,,,,,
5015,2017-01-04T04:20:41Z,-33.46281667,147.38578333,2019.00,,,,,,
5016,2017-01-04T04:20:42Z,-33.46278333,147.38558333,2021.00,,,,,,
5017,2017-01-04T04:20:43Z,-33.46273333,147.38540000,2023.00,,,,,,
5018,2017-01-04T04:20:44Z,-33.46261667,147.38525000,2024.00,,,,,,
5019,2017-01-04T04:20:45Z,-33.46246667,147.38518333,2025.00,,,,,,
5020,2017-01-04T04:20:50Z,-33.46200000,147.38576667,2036.00,,,,,,
5021,2017-01-04T04:20:55Z,-33.46195000,147.38638333,2044.00,,,,,,
5022,2017-01-04T04:20:56Z,-33.46191667,147.38650000,2045.00,,,,,,
5023,2017-01-04T04:20:57Z,-33.46186667,147.38663333,2046.00,,,,,,
5024,2017-01-04T04:20:58Z,-33.46180000,147.38675000,2046.00,,,,,,
5025,2017-01-04T04:20:59Z,-33.46171667,147.38685000,2047.00,,,,,,
5026,2017-01-04T04:21:00Z,-33.46161667,147.38695000,2048.00,,,,,,
5027,2017-01-04T04:21:01Z,-33.46153333,147.38705000,2049.00,,,,,,
5028,2017-01-04T04:21:02Z,-33.46145000,147.38713333,2050.00,,,,,,
5029,2017-01-04T04:21:03Z,-33.46138333,147.38725000,2051.00,,,,,,
5030,2017-01-04T04:21:04Z,-33.46135000,147.38738333,2052.00,,,,,,
5031,2017-01-04T04:21:05Z,-33.46135000,147.38750000,2052.00,,,,,,
5032,2017-01-04T04:21:06Z,-33.46136667,147.38763333,2052.00,,,,,,
5033,2017-01-04T04:21:07Z,-33.46140000,147.38775000,2053.00,,,,,,
5034,2017-01-04T04:21:08Z,-33.46148333,147.38786667,2053.00,,,,,,
5035,2017-01-04T04:21:09Z,-33.46158333,147.38795000,2054.00,,,,,,
5036,2017-01-04T04:21:10Z,-33.46170000,147.38800000,2054.00,,,,,,
5037,2017-01-04T04:21:11Z,-33.46183333,147.38803333,2054.00,,,,,,
5038,2017-01-04T04:21:12Z,-33.46198333,147.38801667,2053.00,,,,,,
5039,2017-01-04T04:21:13Z,-33.46211667,147.38793333,2053.00,,,,,,
5040,2017-01-04T04:21:14Z,-33.46226667,147.38783333,2053.00,,,,,,
5041,2017-01-04T04:21:15Z,-33.46240000,147.38768333,2052.00,,,,,,
5042,2017-01-04T04:21:16Z,-33.46253333,147.38751667,2052.00,,,,,,
5043,2017-01-04T04:21:17Z,-33.46265000,147.38735000,2052.00,,,,,,
5044,2017-01-04T04:21:18Z,-33.46276667,147.38715000,2052.00,,,,,,
5045,2017-01-04T04:21:19Z,-33.46288333,147.38695000,2052.00,,,,,,
5046,2017-01-04T04:21:21Z,-33.46308333,147.38655000,2052.00,,,,,,
5047,2017-01-04T04:21:22Z,-33.46316667,147.38635000,2053.00,,,,,,
5048,2017-01-04T04:21:23Z,-33.46325000,147.38613333,2054.00,,,,,,
5049,2017-01-04T04:21:24Z,-33.46333333,147.38590000,2056.00,,,,,,
5050,2017-01-04T04:21:25Z,-33.46340000,147.38566667,2057.00,,,,,,
5051,2017-01-04T04:21:26Z,-33.46345000,147.38543333,2058.00,,,,,,
5052,2017-01-04T04:21:27Z,-33.46350000,147.38518333,2059.00,,,,,,
5053,2017-01-04T04:21:28Z,-33.46358333,147.38495000,2060.00,,,,,,
5054,2017-01-04T04:21:29Z,-33.46366667,147.38473333,2061.00,,,,,,
5055,2017-01-04T04:21:30Z,-33.46375000,147.38456667,2061.00,,,,,,
5056,2017-01-04T04:21:32Z,-33.46398333,147.38456667,2066.00,,,,,,
5057,2017-01-04T04:21:35Z,-33.46410000,147.38481667,2069.00,,,,,,
5058,2017-01-04T04:21:36Z,-33.46403333,147.38490000,2071.00,,,,,,
5059,2017-01-04T04:21:37Z,-33.46393333,147.38493333,2072.00,,,,,,
5060,2017-01-04T04:21:39Z,-33.46368333,147.38480000,2079.00,,,,,,
5061,2017-01-04T04:21:42Z,-33.46341667,147.38430000,2082.00,,,,,,
5062,2017-01-04T04:21:43Z,-33.46340000,147.38413333,2083.00,,,,,,
5063,2017-01-04T04:21:44Z,-33.46343333,147.38393333,2085.00,,,,,,
5064,2017-01-04T04:21:45Z,-33.46348333,147.38376667,2087.00,,,,,,
5065,2017-01-04T04:21:46Z,-33.46353333,147.38366667,2090.00,,,,,,
5066,2017-01-04T04:21:47Z,-33.46368333,147.38358333,2093.00,,,,,,
5067,2017-01-04T04:21:48Z,-33.46375000,147.38356667,2095.00,,,,,,
5068,2017-01-04T04:21:49Z,-33.46388333,147.38366667,2097.00,,,,,,
5069,2017-01-04T04:21:50Z,-33.46393333,147.38378333,2098.00,,,,,,
5070,2017-01-04T04:21:51Z,-33.46396667,147.38390000,2099.00,,,,,,
5071,2017-01-04T04:21:52Z,-33.46396667,147.38403333,2100.00,,,,,,
5072,2017-01-04T04:21:53Z,-33.46396667,147.38415000,2101.00,,,,,,
5073,2017-01-04T04:21:55Z,-33.46378333,147.38421667,2106.00,,,,,,
5074,2017-01-04T04:21:58Z,-33.46340000,147.38401667,2109.00,,,,,,
5075,2017-01-04T04:21:59Z,-33.46331667,147.38381667,2111.00,,,,,,
5076,2017-01-04T04:22:00Z,-33.46326667,147.38356667,2112.00,,,,,,
5077,2017-01-04T04:22:01Z,-33.46323333,147.38333333,2113.00,,,,,,
5078,2017-01-04T04:22:02Z,-33.46323333,147.38311667,2114.00,,,,,,
5079,2017-01-04T04:22:03Z,-33.46326667,147.38288333,2116.00,,,,,,
5080,2017-01-04T04:22:04Z,-33.46331667,147.38266667,2118.00,,,,,,
5081,2017-01-04T04:22:05Z,-33.46338333,147.38245000,2120.00,,,,,,
5082,2017-01-04T04:22:06Z,-33.46348333,147.38225000,2122.00,,,,,,
5083,2017-01-04T04:22:07Z,-33.46360000,147.38210000,2123.00,,,,,,
5084,2017-01-04T04:22:08Z,-33.46375000,147.38201667,2124.00,,,,,,
5085,2017-01-04T04:22:09Z,-33.46388333,147.38195000,2125.00,,,,,,
5086,2017-01-04T04:22:10Z,-33.46400000,147.38190000,2127.00,,,,,,
5087,2017-01-04T04:22:11Z,-33.46413333,147.38186667,2128.00,,,,,,
5088,2017-01-04T04:22:12Z,-33.46425000,147.38188333,2128.00,,,,,,
5089,2017-01-04T04:22:13Z,-33.46435000,147.38191667,2128.00,,,,,,
5090,2017-01-04T04:22:14Z,-33.46448333,147.38198333,2127.00,,,,,,
5091,2017-01-04T04:22:15Z,-33.46460000,147.38206667,2125.00,,,,,,
5092,2017-01-04T04:22:16Z,-33.46466667,147.38216667,2124.00,,,,,,
5093,2017-01-04T04:22:17Z,-33.46473333,147.38226667,2124.00,,,,,,
5094,2017-01-04T04:22:18Z,-33.46478333,147.38236667,2124.00,,,,,,
5095,2017-01-04T04:22:19Z,-33.46475000,147.38250000,2125.00,,,,,,
5096,2017-01-04T04:22:20Z,-33.46473333,147.38263333,2126.00,,,,,,
5097,2017-01-04T04:22:22Z,-33.46468333,147.38286667,2129.00,,,,,,
5098,2017-01-04T04:22:23Z,-33.46463333,147.38296667,2131.00,,,,,,
5099,2017-01-04T04:22:24Z,-33.46460000,147.38306667,2132.00,,,,,,
5100,2017-01-04T04:22:25Z,-33.46453333,147.38318333,2133.00,,,,,,
5101,2017-01-04T04:22:26Z,-33.46443333,147.38328333,2134.00,,,,,,
5102,2017-01-04T04:22:27Z,-33.46430000,147.38333333,2135.00,,,,,,
5103,2017-01-04T04:22:28Z,-33.46418333,147.38335000,2137.00,,,,,,
5104,2017-01-04T04:22:29Z,-33.46403333,147.38330000,2139.00,,,,,,
5105,2017-01-04T04:22:30Z,-33.46391667,147.38320000,2142.00,,,,,,
5106,2017-01-04T04:22:31Z,-33.46378333,147.38305000,2143.00,,,,,,
5107,2017-01-04T04:22:32Z,-33.46370000,147.38285000,2144.00,,,,,,
5108,2017-01-04T04:22:33Z,-33.46365000,147.38263333,2146.00,,,,,,
5109,2017-01-04T04:22:34Z,-33.46363333,147.38238333,2147.00,,,,,,
5110,2017-01-04T04:22:35Z,-33.46365000,147.38215000,2149.00,,,,,,
5111,2017-01-04T04:22:36Z,-33.46366667,147.38193333,2150.00,,,,,,
5112,2017-01-04T04:22:38Z,-33.46385000,147.38160000,2152.00,,,,,,
5113,2017-01-04T04:22:42Z,-33.46436667,147.38141667,2154.00,,,,,,
5114,2017-01-04T04:22:46Z,-33.46448333,147.38171667,2160.00,,,,,,
5115,2017-01-04T04:22:49Z,-33.46425000,147.38193333,2161.00,,,,,,
5116,2017-01-04T04:22:50Z,-33.46413333,147.38195000,2162.00,,,,,,
5117,2017-01-04T04:22:51Z,-33.46400000,147.38185000,2162.00,,,,,,
5118,2017-01-04T04:22:53Z,-33.46383333,147.38148333,2165.00,,,,,,
5119,2017-01-04T04:22:56Z,-33.46376667,147.38083333,2167.00,,,,,,
5120,2017-01-04T04:22:57Z,-33.46380000,147.38065000,2168.00,,,,,,
5121,2017-01-04T04:22:58Z,-33.46390000,147.38041667,2169.00,,,,,,
5122,2017-01-04T04:22:59Z,-33.46401667,147.38020000,2169.00,,,,,,
5123,2017-01-04T04:23:00Z,-33.46413333,147.38000000,2168.00,,,,,,
5124,2017-01-04T04:23:01Z,-33.46426667,147.37980000,2168.00,,,,,,
5125,2017-01-04T04:23:02Z,-33.46440000,147.37960000,2167.00,,,,,,
5126,2017-01-04T04:23:03Z,-33.46451667,147.37940000,2167.00,,,,,,
5127,2017-01-04T04:23:04Z,-33.46460000,147.37918333,2168.00,,,,,,
5128,2017-01-04T04:23:05Z,-33.46466667,147.37893333,2169.00,,,,,,
5129,2017-01-04T04:23:06Z,-33.46473333,147.37868333,2169.00,,,,,,
5130,2017-01-04T04:23:07Z,-33.46478333,147.37841667,2169.00,,,,,,
5131,2017-01-04T04:23:08Z,-33.46483333,147.37815000,2169.00,,,,,,
5132,2017-01-04T04:23:09Z,-33.46486667,147.37785000,2167.00,,,,,,
5133,2017-01-04T04:23:10Z,-33.46490000,147.37755000,2166.00,,,,,,
5134,2017-01-04T04:23:11Z,-33.46493333,147.37726667,2164.00,,,,,,
5135,2017-01-04T04:23:12Z,-33.46495000,147.37696667,2162.00,,,,,,
5136,2017-01-04T04:23:13Z,-33.46498333,147.37668333,2160.00,,,,,,
5137,2017-01-04T04:23:14Z,-33.46503333,147.37640000,2160.00,,,,,,
5138,2017-01-04T04:23:15Z,-33.46511667,147.37611667,2158.00,,,,,,
5139,2017-01-04T04:23:16Z,-33.46516667,147.37580000,2156.00,,,,,,
5140,2017-01-04T04:23:17Z,-33.46523333,147.37550000,2153.00,,,,,,
5141,2017-01-04T04:23:18Z,-33.46530000,147.37520000,2151.00,,,,,,
5142,2017-01-04T04:23:19Z,-33.46540000,147.37491667,2148.00,,,,,,
5143,2017-01-04T04:23:20Z,-33.46550000,147.37463333,2145.00,,,,,,
5144,2017-01-04T04:23:21Z,-33.46561667,147.37436667,2142.00,,,,,,
5145,2017-01-04T04:23:22Z,-33.46573333,147.37411667,2139.00,,,,,,
5146,2017-01-04T04:23:24Z,-33.46593333,147.37361667,2135.00,,,,,,
5147,2017-01-04T04:23:25Z,-33.46603333,147.37336667,2133.00,,,,,,
5148,2017-01-04T04:23:26Z,-33.46613333,147.37310000,2131.00,,,,,,
5149,2017-01-04T04:23:27Z,-33.46621667,147.37285000,2129.00,,,,,,
5150,2017-01-04T04:23:28Z,-33.46628333,147.37258333,2126.00,,,,,,
5151,2017-01-04T04:23:29Z,-33.46636667,147.37231667,2125.00,,,,,,
5152,2017-01-04T04:23:30Z,-33.46643333,147.37203333,2123.00,,,,,,
5153,2017-01-04T04:23:31Z,-33.46651667,147.37178333,2120.00,,,,,,
5154,2017-01-04T04:23:32Z,-33.46660000,147.37151667,2118.00,,,,,,
5155,2017-01-04T04:23:33Z,-33.46670000,147.37126667,2116.00,,,,,,
5156,2017-01-04T04:23:34Z,-33.46680000,147.37100000,2114.00,,,,,,
5157,2017-01-04T04:23:35Z,-33.46688333,147.37075000,2113.00,,,,,,
5158,2017-01-04T04:23:36Z,-33.46696667,147.37050000,2111.00,,,,,,
5159,2017-01-04T04:23:37Z,-33.46705000,147.37026667,2109.00,,,,,,
5160,2017-01-04T04:23:38Z,-33.46713333,147.37001667,2107.00,,,,,,
5161,2017-01-04T04:23:39Z,-33.46721667,147.36980000,2107.00,,,,,,
5162,2017-01-04T04:23:40Z,-33.46728333,147.36956667,2106.00,,,,,,
5163,2017-01-04T04:23:41Z,-33.46736667,147.36935000,2106.00,,,,,,
5164,2017-01-04T04:23:42Z,-33.46745000,147.36911667,2104.00,,,,,,
5165,2017-01-04T04:23:43Z,-33.46753333,147.36886667,2103.00,,,,,,
5166,2017-01-04T04:23:44Z,-33.46761667,147.36861667,2101.00,,,,,,
5167,2017-01-04T04:23:45Z,-33.46771667,147.36835000,2099.00,,,,,,
5168,2017-01-04T04:23:46Z,-33.46780000,147.36810000,2098.00,,,,,,
5169,2017-01-04T04:23:47Z,-33.46788333,147.36783333,2096.00,,,,,,
5170,2017-01-04T04:23:48Z,-33.46795000,147.36758333,2096.00,,,,,,
5171,2017-01-04T04:23:49Z,-33.46801667,147.36733333,2095.00,,,,,,
5172,2017-01-04T04:23:50Z,-33.46808333,147.36710000,2095.00,,,,,,
5173,2017-01-04T04:23:51Z,-33.46815000,147.36688333,2096.00,,,,,,
5174,2017-01-04T04:23:52Z,-33.46821667,147.36665000,2097.00,,,,,,
5175,2017-01-04T04:23:53Z,-33.46826667,147.36643333,2098.00,,,,,,
5176,2017-01-04T04:23:54Z,-33.46833333,147.36620000,2098.00,,,,,,
5177,2017-01-04T04:23:55Z,-33.46838333,147.36596667,2098.00,,,,,,
5178,2017-01-04T04:23:56Z,-33.46843333,147.36571667,2099.00,,,,,,
5179,2017-01-04T04:23:57Z,-33.46848333,147.36548333,2099.00,,,,,,
5180,2017-01-04T04:23:58Z,-33.46853333,147.36523333,2100.00,,,,,,
5181,2017-01-04T04:23:59Z,-33.46860000,147.36498333,2100.00,,,,,,
5182,2017-01-04T04:24:00Z,-33.46865000,147.36473333,2100.00,,,,,,
5183,2017-01-04T04:24:01Z,-33.46871667,147.36448333,2100.00,,,,,,
5184,2017-01-04T04:24:02Z,-33.46880000,147.36423333,2100.00,,,,,,
5185,2017-01-04T04:24:03Z,-33.46886667,147.36396667,2099.00,,,,,,
5186,2017-01-04T04:24:04Z,-33.46893333,147.36371667,2098.00,,,,,,
5187,2017-01-04T04:24:05Z,-33.46901667,147.36345000,2097.00,,,,,,
5188,2017-01-04T04:24:06Z,-33.46910000,147.36318333,2095.00,,,,,,
5189,2017-01-04T04:24:07Z,-33.46918333,147.36293333,2094.00,,,,,,
5190,2017-01-04T04:24:08Z,-33.46928333,147.36270000,2093.00,,,,,,
5191,2017-01-04T04:24:09Z,-33.46938333,147.36246667,2091.00,,,,,,
5192,2017-01-04T04:24:10Z,-33.46948333,147.36223333,2089.00,,,,,,
5193,2017-01-04T04:24:11Z,-33.46960000,147.36200000,2086.00,,,,,,
5194,2017-01-04T04:24:12Z,-33.46971667,147.36176667,2084.00,,,,,,
5195,2017-01-04T04:24:13Z,-33.46983333,147.36155000,2081.00,,,,,,
5196,2017-01-04T04:24:14Z,-33.46996667,147.36133333,2079.00,,,,,,
5197,2017-01-04T04:24:15Z,-33.47010000,147.36111667,2077.00,,,,,,
5198,2017-01-04T04:24:16Z,-33.47025000,147.36090000,2074.00,,,,,,
5199,2017-01-04T04:24:17Z,-33.47038333,147.36070000,2072.00,,,,,,
