fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
767,,,,,2017-01-04T02:39:37Z,-33.35398333,147.94141667,0.00,
768,,,,,2017-01-04T02:39:39Z,-33.35388333,147.94158333,0.00,
769,,,,,2017-01-04T02:39:41Z,-33.35363333,147.94171667,0.00,
770,,,,,2017-01-04T02:39:42Z,-33.35346667,147.94173333,0.00,
771,,,,,2017-01-04T02:39:43Z,-33.35331667,147.94168333,0.00,
772,,,,,2017-01-04T02:39:46Z,-33.35293333,147.94125000,0.00,
773,,,,,2017-01-04T02:39:50Z,-33.35306667,147.94036667,0.00,
774,,,,,2017-01-04T02:39:52Z,-33.35336667,147.94011667,0.00,
775,,,,,2017-01-04T02:39:54Z,-33.35365000,147.94008333,0.00,
776,,,,,2017-01-04T02:39:56Z,-33.35393333,147.94016667,0.00,
777,,,,,2017-01-04T02:40:01Z,-33.35445000,147.94066667,0.00,
778,,,,,2017-01-04T02:40:04Z,-33.35436667,147.94115000,0.00,
779,,,,,2017-01-04T02:40:05Z,-33.35425000,147.94123333,0.00,
780,,,,,2017-01-04T02:40:07Z,-33.35396667,147.94130000,0.00,
781,,,,,2017-01-04T02:40:11Z,-33.35345000,147.94071667,0.00,
782,,,,,2017-01-04T02:40:12Z,-33.35341667,147.94048333,0.00,
783,,,,,2017-01-04T02:40:13Z,-33.35341667,147.94028333,0.00,
784,,,,,2017-01-04T02:40:14Z,-33.35348333,147.94010000,0.00,
785,,,,,2017-01-04T02:40:18Z,-33.35401667,147.93951667,0.00,
786,,,,,2017-01-04T02:40:19Z,-33.35418333,147.93943333,0.00,
787,,,,,2017-01-04T02:40:20Z,-33.35436667,147.93938333,0.00,
788,,,,,2017-01-04T02:40:24Z,-33.35500000,147.93945000,0.00,
789,,,,,2017-01-04T02:40:28Z,-33.35530000,147.93995000,0.00,
790,,,,,2017-01-04T02:40:30Z,-33.35526667,147.94028333,0.00,
791,,,,,2017-01-04T02:40:31Z,-33.35516667,147.94041667,0.00,
792,,,,,2017-01-04T02:40:33Z,-33.35490000,147.94061667,0.00,
793,,,,,2017-01-04T02:40:34Z,-33.35476667,147.94065000,0.00,
794,,,,,2017-01-04T02:40:36Z,-33.35446667,147.94056667,0.00,
795,,,,,2017-01-04T02:40:39Z,-33.35416667,147.94008333,0.00,
796,,,,,2017-01-04T02:40:40Z,-33.35415000,147.93985000,0.00,
797,,,,,2017-01-04T02:40:43Z,-33.35435000,147.93923333,0.00,
798,,,,,2017-01-04T02:40:45Z,-33.35463333,147.93901667,0.00,
799,,,,,2017-01-04T02:40:48Z,-33.35518333,147.93901667,0.00,
800,,,,,2017-01-04T02:40:51Z,-33.35556667,147.93925000,0.00,
801,,,,,2017-01-04T02:40:56Z,-33.35580000,147.93996667,0.00,
802,,,,,2017-01-04T02:40:58Z,-33.35563333,147.94020000,0.00,
803,,,,,2017-01-04T02:41:00Z,-33.35533333,147.94028333,0.00,
804,,,,,2017-01-04T02:41:03Z,-33.35488333,147.93993333,0.00,
805,,,,,2017-01-04T02:41:07Z,-33.35478333,147.93903333,0.00,
806,,,,,2017-01-04T02:41:08Z,-33.35485000,147.93886667,0.00,
807,,,,,2017-01-04T02:41:11Z,-33.35520000,147.93846667,0.00,
808,,,,,2017-01-04T02:41:13Z,-33.35555000,147.93833333,0.00,
809,,,,,2017-01-04T02:41:15Z,-33.35588333,147.93831667,0.00,
810,,,,,2017-01-04T02:41:17Z,-33.35615000,147.93843333,0.00,
811,,,,,2017-01-04T02:41:18Z,-33.35626667,147.93853333,0.00,
812,,,,,2017-01-04T02:41:21Z,-33.35648333,147.93888333,0.00,
813,,,,,2017-01-04T02:41:23Z,-33.35633333,147.93911667,0.00,
814,,,,,2017-01-04T02:41:27Z,-33.35565000,147.93911667,0.00,
815,,,,,2017-01-04T02:41:28Z,-33.35550000,147.93900000,0.00,
816,,,,,2017-01-04T02:41:29Z,-33.35536667,147.93883333,0.00,
817,,,,,2017-01-04T02:41:31Z,-33.35525000,147.93845000,0.00,
818,,,,,2017-01-04T02:41:32Z,-33.35525000,147.93825000,0.00,
819,,,,,2017-01-04T02:41:33Z,-33.35528333,147.93805000,0.00,
820,,,,,2017-01-04T02:41:35Z,-33.35546667,147.93770000,0.00,
821,,,,,2017-01-04T02:41:39Z,-33.35613333,147.93730000,0.00,
822,,,,,2017-01-04T02:41:41Z,-33.35641667,147.93731667,0.00,
823,,,,,2017-01-04T02:41:43Z,-33.35663333,147.93743333,0.00,
824,,,,,2017-01-04T02:41:45Z,-33.35678333,147.93768333,0.00,
825,,,,,2017-01-04T02:41:48Z,-33.35693333,147.93810000,0.00,
826,,,,,2017-01-04T02:41:49Z,-33.35696667,147.93823333,0.00,
827,,,,,2017-01-04T02:41:51Z,-33.35695000,147.93851667,0.00,
828,,,,,2017-01-04T02:41:52Z,-33.35691667,147.93866667,0.00,
829,,,,,2017-01-04T02:41:54Z,-33.35671667,147.93890000,0.00,
830,,,,,2017-01-04T02:41:56Z,-33.35636667,147.93901667,0.00,
831,,,,,2017-01-04T02:41:57Z,-33.35618333,147.93896667,0.00,
832,,,,,2017-01-04T02:41:59Z,-33.35588333,147.93868333,0.00,
833,,,,,2017-01-04T02:42:00Z,-33.35581667,147.93845000,0.00,
834,,,,,2017-01-04T02:42:02Z,-33.35581667,147.93801667,0.00,
835,,,,,2017-01-04T02:42:04Z,-33.35598333,147.93766667,0.00,
836,,,,,2017-01-04T02:42:09Z,-33.35676667,147.93741667,0.00,
837,,,,,2017-01-04T02:42:11Z,-33.35701667,147.93755000,0.00,
838,,,,,2017-01-04T02:42:12Z,-33.35711667,147.93765000,0.00,
839,,,,,2017-01-04T02:42:14Z,-33.35725000,147.93790000,0.00,
840,,,,,2017-01-04T02:42:15Z,-33.35725000,147.93806667,0.00,
841,,,,,2017-01-04T02:42:16Z,-33.35721667,147.93821667,0.00,
842,,,,,2017-01-04T02:42:17Z,-33.35711667,147.93833333,0.00,
843,,,,,2017-01-04T02:42:18Z,-33.35698333,147.93841667,0.00,
844,,,,,2017-01-04T02:42:19Z,-33.35681667,147.93846667,0.00,
845,,,,,2017-01-04T02:42:20Z,-33.35665000,147.93848333,0.00,
846,,,,,2017-01-04T02:42:22Z,-33.35631667,147.93831667,0.00,
847,,,,,2017-01-04T02:42:24Z,-33.35606667,147.93803333,0.00,
848,,,,,2017-01-04T02:42:26Z,-33.35595000,147.93761667,0.00,
849,,,,,2017-01-04T02:42:28Z,-33.35595000,147.93720000,0.00,
850,,,,,2017-01-04T02:42:32Z,-33.35640000,147.93658333,0.00,
851,,,,,2017-01-04T02:42:36Z,-33.35701667,147.93646667,0.00,
852,,,,,2017-01-04T02:42:38Z,-33.35728333,147.93655000,0.00,
853,,,,,2017-01-04T02:42:40Z,-33.35748333,147.93668333,0.00,
854,,,,,2017-01-04T02:42:41Z,-33.35758333,147.93678333,0.00,
855,,,,,2017-01-04T02:42:42Z,-33.35765000,147.93688333,0.00,
856,,,,,2017-01-04T02:42:44Z,-33.35776667,147.93715000,0.00,
857,,,,,2017-01-04T02:42:47Z,-33.35758333,147.93760000,0.00,
858,,,,,2017-01-04T02:42:49Z,-33.35723333,147.93773333,0.00,
859,,,,,2017-01-04T02:42:50Z,-33.35705000,147.93768333,0.00,
860,,,,,2017-01-04T02:42:51Z,-33.35688333,147.93758333,0.00,
861,,,,,2017-01-04T02:42:52Z,-33.35675000,147.93746667,0.00,
862,,,,,2017-01-04T02:42:54Z,-33.35656667,147.93710000,0.00,
863,,,,,2017-01-04T02:42:56Z,-33.35653333,147.93668333,0.00,
864,,,,,2017-01-04T02:42:57Z,-33.35655000,147.93646667,0.00,
865,,,,,2017-01-04T02:42:59Z,-33.35671667,147.93611667,0.00,
866,,,,,2017-01-04T02:43:01Z,-33.35698333,147.93581667,0.00,
867,,,,,2017-01-04T02:43:05Z,-33.35761667,147.93571667,0.00,
868,,,,,2017-01-04T02:43:06Z,-33.35773333,147.93580000,0.00,
869,,,,,2017-01-04T02:43:07Z,-33.35783333,147.93590000,0.00,
870,,,,,2017-01-04T02:43:08Z,-33.35791667,147.93603333,0.00,
871,,,,,2017-01-04T02:43:09Z,-33.35796667,147.93616667,0.00,
872,,,,,2017-01-04T02:43:10Z,-33.35798333,147.93630000,0.00,
873,,,,,2017-01-04T02:43:14Z,-33.35755000,147.93683333,0.00,
874,,,,,2017-01-04T02:43:16Z,-33.35723333,147.93683333,0.00,
875,,,,,2017-01-04T02:43:17Z,-33.35708333,147.93676667,0.00,
876,,,,,2017-01-04T02:43:19Z,-33.35681667,147.93648333,0.00,
877,,,,,2017-01-04T02:43:21Z,-33.35666667,147.93605000,0.00,
878,,,,,2017-01-04T02:43:22Z,-33.35663333,147.93585000,0.00,
879,,,,,2017-01-04T02:43:23Z,-33.35666667,147.93563333,0.00,
880,,,,,2017-01-04T02:43:24Z,-33.35676667,147.93543333,0.00,
881,,,,,2017-01-04T02:43:26Z,-33.35696667,147.93513333,0.00,
882,,,,,2017-01-04T02:43:28Z,-33.35725000,147.93495000,0.00,
883,,,,,2017-01-04T02:43:31Z,-33.35775000,147.93493333,0.00,
884,,,,,2017-01-04T02:43:32Z,-33.35788333,147.93498333,0.00,
885,,,,,2017-01-04T02:43:33Z,-33.35798333,147.93505000,0.00,
886,,,,,2017-01-04T02:43:35Z,-33.35816667,147.93525000,0.00,
887,,,,,2017-01-04T02:43:39Z,-33.35808333,147.93585000,0.00,
888,,,,,2017-01-04T02:43:40Z,-33.35796667,147.93593333,0.00,
889,,,,,2017-01-04T02:43:41Z,-33.35780000,147.93601667,0.00,
890,,,,,2017-01-04T02:43:42Z,-33.35765000,147.93603333,0.00,
891,,,,,2017-01-04T02:43:43Z,-33.35750000,147.93600000,0.00,
892,,,,,2017-01-04T02:43:45Z,-33.35723333,147.93576667,0.00,
893,,,,,2017-01-04T02:43:47Z,-33.35708333,147.93538333,0.00,
894,,,,,2017-01-04T02:43:50Z,-33.35708333,147.93473333,0.00,
895,,,,,2017-01-04T02:43:51Z,-33.35711667,147.93455000,0.00,
896,,,,,2017-01-04T02:43:53Z,-33.35730000,147.93423333,0.00,
897,,,,,2017-01-04T02:43:55Z,-33.35760000,147.93410000,0.00,
898,,,,,2017-01-04T02:43:57Z,-33.35791667,147.93420000,0.00,
899,,,,,2017-01-04T02:43:58Z,-33.35803333,147.93430000,0.00,
900,,,,,2017-01-04T02:43:59Z,-33.35810000,147.93441667,0.00,
901,,,,,2017-01-04T02:44:00Z,-33.35815000,147.93451667,0.00,
902,,,,,2017-01-04T02:44:03Z,-33.35815000,147.93493333,0.00,
903,,,,,2017-01-04T02:44:04Z,-33.35808333,147.93506667,0.00,
904,,,,,2017-01-04T02:44:06Z,-33.35783333,147.93530000,0.00,
905,,,,,2017-01-04T02:44:07Z,-33.35768333,147.93536667,0.00,
906,,,,,2017-01-04T02:44:08Z,-33.35751667,147.93536667,0.00,
907,,,,,2017-01-04T02:44:09Z,-33.35738333,147.93531667,0.00,
908,,,,,2017-01-04T02:44:11Z,-33.35710000,147.93501667,0.00,
909,,,,,2017-01-04T02:44:14Z,-33.35688333,147.93445000,0.00,
910,,,,,2017-01-04T02:44:16Z,-33.35691667,147.93403333,0.00,
911,,,,,2017-01-04T02:44:18Z,-33.35703333,147.93368333,0.00,
912,,,,,2017-01-04T02:44:20Z,-33.35725000,147.93341667,0.00,
913,,,,,2017-01-04T02:44:21Z,-33.35738333,147.93335000,0.00,
914,,,,,2017-01-04T02:44:24Z,-33.35783333,147.93336667,0.00,
915,,,,,2017-01-04T02:44:25Z,-33.35793333,147.93346667,0.00,
916,,,,,2017-01-04T02:44:26Z,-33.35801667,147.93358333,0.00,
917,,,,,2017-01-04T02:44:31Z,-33.35781667,147.93426667,0.00,
918,,,,,2017-01-04T02:44:32Z,-33.35766667,147.93436667,0.00,
919,,,,,2017-01-04T02:44:33Z,-33.35751667,147.93440000,0.00,
920,,,,,2017-01-04T02:44:34Z,-33.35738333,147.93441667,0.00,
921,,,,,2017-01-04T02:44:36Z,-33.35711667,147.93426667,0.00,
922,,,,,2017-01-04T02:44:40Z,-33.35668333,147.93365000,0.00,
923,,,,,2017-01-04T02:44:43Z,-33.35653333,147.93318333,0.00,
924,,,,,2017-01-04T02:44:44Z,-33.35653333,147.93301667,0.00,
925,,,,,2017-01-04T02:44:48Z,-33.35673333,147.93223333,0.00,
926,,,,,2017-01-04T02:44:51Z,-33.35710000,147.93178333,0.00,
927,,,,,2017-01-04T02:44:54Z,-33.35756667,147.93150000,0.00,
928,,,,,2017-01-04T02:44:59Z,-33.35831667,147.93150000,0.00,
929,,,,,2017-01-04T02:45:00Z,-33.35845000,147.93156667,0.00,
930,,,,,2017-01-04T02:45:03Z,-33.35876667,147.93188333,0.00,
931,,,,,2017-01-04T02:45:04Z,-33.35883333,147.93203333,0.00,
932,,,,,2017-01-04T02:45:08Z,-33.35890000,147.93260000,0.00,
933,,,,,2017-01-04T02:45:10Z,-33.35880000,147.93288333,0.00,
934,,,,,2017-01-04T02:45:12Z,-33.35860000,147.93311667,0.00,
935,,,,,2017-01-04T02:45:14Z,-33.35835000,147.93326667,0.00,
936,,,,,2017-01-04T02:45:16Z,-33.35806667,147.93326667,0.00,
937,,,,,2017-01-04T02:45:17Z,-33.35791667,147.93320000,0.00,
938,,,,,2017-01-04T02:45:19Z,-33.35766667,147.93298333,0.00,
939,,,,,2017-01-04T02:45:22Z,-33.35741667,147.93251667,0.00,
940,,,,,2017-01-04T02:45:24Z,-33.35735000,147.93221667,0.00,
941,,,,,2017-01-04T02:45:26Z,-33.35736667,147.93188333,0.00,
942,,,,,2017-01-04T02:45:28Z,-33.35750000,147.93150000,0.00,
943,,,,,2017-01-04T02:45:32Z,-33.35803333,147.93093333,0.00,
944,,,,,2017-01-04T02:45:36Z,-33.35870000,147.93083333,0.00,
945,,,,,2017-01-04T02:45:41Z,-33.35935000,147.93135000,0.00,
946,,,,,2017-01-04T02:45:44Z,-33.35941667,147.93176667,0.00,
947,,,,,2017-01-04T02:45:48Z,-33.35896667,147.93215000,0.00,
948,,,,,2017-01-04T02:45:50Z,-33.35871667,147.93221667,0.00,
949,,,,,2017-01-04T02:45:55Z,-33.35811667,147.93195000,0.00,
950,,,,,2017-01-04T02:45:59Z,-33.35785000,147.93121667,0.00,
951,,,,,2017-01-04T02:46:00Z,-33.35783333,147.93100000,0.00,
952,,,,,2017-01-04T02:46:01Z,-33.35783333,147.93080000,0.00,
953,,,,,2017-01-04T02:46:03Z,-33.35791667,147.93043333,0.00,
954,,,,,2017-01-04T02:46:05Z,-33.35810000,147.93011667,0.00,
955,,,,,2017-01-04T02:46:08Z,-33.35855000,147.92976667,0.00,
956,,,,,2017-01-04T02:46:10Z,-33.35886667,147.92970000,0.00,
957,,,,,2017-01-04T02:46:15Z,-33.35958333,147.93010000,0.00,
958,,,,,2017-01-04T02:46:18Z,-33.35966667,147.93053333,0.00,
959,,,,,2017-01-04T02:46:20Z,-33.35950000,147.93076667,0.00,
960,,,,,2017-01-04T02:46:23Z,-33.35908333,147.93100000,0.00,
961,,,,,2017-01-04T02:46:25Z,-33.35880000,147.93106667,0.00,
962,,,,,2017-01-04T02:46:27Z,-33.35853333,147.93103333,0.00,
963,,,,,2017-01-04T02:46:28Z,-33.35840000,147.93098333,0.00,
964,,,,,2017-01-04T02:46:33Z,-33.35781667,147.93041667,0.00,
965,,,,,2017-01-04T02:46:38Z,-33.35768333,147.92941667,0.00,
966,,,,,2017-01-04T02:46:42Z,-33.35803333,147.92871667,0.00,
967,,,,,2017-01-04T02:46:43Z,-33.35816667,147.92861667,0.00,
968,,,,,2017-01-04T02:46:45Z,-33.35845000,147.92850000,0.00,
969,,,,,2017-01-04T02:46:47Z,-33.35871667,147.92848333,0.00,
970,,,,,2017-01-04T02:46:50Z,-33.35908333,147.92866667,0.00,
971,,,,,2017-01-04T02:46:52Z,-33.35926667,147.92881667,0.00,
972,,,,,2017-01-04T02:46:55Z,-33.35945000,147.92913333,0.00,
973,,,,,2017-01-04T02:46:57Z,-33.35946667,147.92940000,0.00,
974,,,,,2017-01-04T02:47:00Z,-33.35918333,147.92971667,0.00,
975,,,,,2017-01-04T02:47:05Z,-33.35841667,147.92975000,0.00,
976,,,,,2017-01-04T02:47:07Z,-33.35818333,147.92955000,0.00,
977,,,,,2017-01-04T02:47:12Z,-33.35785000,147.92868333,0.00,
978,,,,,2017-01-04T02:47:14Z,-33.35786667,147.92826667,0.00,
979,,,,,2017-01-04T02:47:16Z,-33.35796667,147.92790000,0.00,
980,,,,,2017-01-04T02:47:18Z,-33.35811667,147.92756667,0.00,
981,,,,,2017-01-04T02:47:19Z,-33.35826667,147.92743333,0.00,
982,,,,,2017-01-04T02:47:23Z,-33.35896667,147.92736667,0.00,
983,,,,,2017-01-04T02:47:27Z,-33.35928333,147.92776667,0.00,
984,,,,,2017-01-04T02:47:31Z,-33.35915000,147.92821667,0.00,
985,,,,,2017-01-04T02:47:32Z,-33.35906667,147.92831667,0.00,
986,,,,,2017-01-04T02:47:34Z,-33.35885000,147.92850000,0.00,
987,,,,,2017-01-04T02:47:36Z,-33.35861667,147.92865000,0.00,
988,,,,,2017-01-04T02:47:43Z,-33.35758333,147.92866667,0.00,
989,,,,,2017-01-04T02:47:48Z,-33.35713333,147.92805000,0.00,
990,,,,,2017-01-04T02:47:52Z,-33.35710000,147.92728333,0.00,
991,,,,,2017-01-04T02:47:54Z,-33.35718333,147.92690000,0.00,
992,,,,,2017-01-04T02:47:55Z,-33.35728333,147.92673333,0.00,
993,,,,,2017-01-04T02:47:56Z,-33.35741667,147.92658333,0.00,
994,,,,,2017-01-04T02:47:57Z,-33.35755000,147.92648333,0.00,
995,,,,,2017-01-04T02:47:58Z,-33.35770000,147.92638333,0.00,
996,,,,,2017-01-04T02:48:00Z,-33.35798333,147.92625000,0.00,
997,,,,,2017-01-04T02:48:02Z,-33.35825000,147.92611667,0.00,
998,,,,,2017-01-04T02:48:03Z,-33.35840000,147.92608333,0.00,
999,,,,,2017-01-04T02:48:08Z,-33.35905000,147.92638333,0.00,
1000,,,,,2017-01-04T02:48:12Z,-33.35908333,147.92691667,0.00,
1001,,,,,2017-01-04T02:48:17Z,-33.35858333,147.92738333,0.00,
1002,,,,,2017-01-04T02:48:19Z,-33.35833333,147.92745000,0.00,
1003,,,,,2017-01-04T02:48:20Z,-33.35818333,147.92745000,0.00,
1004,,,,,2017-01-04T02:48:21Z,-33.35803333,147.92743333,0.00,
1005,,,,,2017-01-04T02:48:26Z,-33.35736667,147.92706667,0.00,
1006,,,,,2017-01-04T02:48:33Z,-33.35645000,147.92613333,0.00,
1007,,,,,2017-01-04T02:48:35Z,-33.35618333,147.92590000,0.00,
1008,,,,,2017-01-04T02:48:36Z,-33.35606667,147.92578333,0.00,
1009,,,,,2017-01-04T02:48:40Z,-33.35576667,147.92506667,0.00,
1010,,,,,2017-01-04T02:48:44Z,-33.35595000,147.92428333,0.00,
1011,,,,,2017-01-04T02:48:46Z,-33.35623333,147.92408333,0.00,
1012,,,,,2017-01-04T02:48:48Z,-33.35651667,147.92405000,0.00,
1013,,,,,2017-01-04T02:48:50Z,-33.35673333,147.92416667,0.00,
1014,,,,,2017-01-04T02:48:52Z,-33.35685000,147.92440000,0.00,
1015,,,,,2017-01-04T02:48:55Z,-33.35675000,147.92481667,0.00,
1016,,,,,2017-01-04T02:48:58Z,-33.35630000,147.92506667,0.00,
1017,,,,,2017-01-04T02:49:01Z,-33.35580000,147.92490000,0.00,
1018,,,,,2017-01-04T02:49:03Z,-33.35550000,147.92460000,0.00,
1019,,,,,2017-01-04T02:49:06Z,-33.35530000,147.92401667,0.00,
1020,,,,,2017-01-04T02:49:08Z,-33.35525000,147.92363333,0.00,
1021,,,,,2017-01-04T02:49:09Z,-33.35525000,147.92343333,0.00,
1022,,,,,2017-01-04T02:49:14Z,-33.35560000,147.92258333,0.00,
1023,,,,,2017-01-04T02:49:18Z,-33.35621667,147.92255000,0.00,
1024,,,,,2017-01-04T02:49:21Z,-33.35648333,147.92285000,0.00,
1025,,,,,2017-01-04T02:49:23Z,-33.35648333,147.92311667,0.00,
1026,,,,,2017-01-04T02:49:24Z,-33.35646667,147.92323333,0.00,
1027,,,,,2017-01-04T02:49:29Z,-33.35586667,147.92363333,0.00,
1028,,,,,2017-01-04T02:49:31Z,-33.35551667,147.92358333,0.00,
1029,,,,,2017-01-04T02:49:32Z,-33.35535000,147.92351667,0.00,
1030,,,,,2017-01-04T02:49:33Z,-33.35521667,147.92343333,0.00,
1031,,,,,2017-01-04T02:49:36Z,-33.35490000,147.92286667,0.00,
1032,,,,,2017-01-04T02:49:40Z,-33.35480000,147.92201667,0.00,
1033,,,,,2017-01-04T02:49:45Z,-33.35511667,147.92101667,0.00,
1034,,,,,2017-01-04T02:49:49Z,-33.35571667,147.92080000,0.00,
1035,,,,,2017-01-04T02:49:51Z,-33.35598333,147.92093333,0.00,
1036,,,,,2017-01-04T02:49:52Z,-33.35608333,147.92106667,0.00,
1037,,,,,2017-01-04T02:49:54Z,-33.35615000,147.92136667,0.00,
1038,,,,,2017-01-04T02:49:55Z,-33.35611667,147.92150000,0.00,
1039,,,,,2017-01-04T02:49:57Z,-33.35600000,147.92175000,0.00,
1040,,,,,2017-01-04T02:49:58Z,-33.35591667,147.92186667,0.00,
1041,,,,,2017-01-04T02:50:00Z,-33.35563333,147.92201667,0.00,
1042,,,,,2017-01-04T02:50:01Z,-33.35546667,147.92201667,0.00,
1043,,,,,2017-01-04T02:50:03Z,-33.35510000,147.92193333,0.00,
1044,,,,,2017-01-04T02:50:05Z,-33.35478333,147.92173333,0.00,
1045,,,,,2017-01-04T02:50:07Z,-33.35456667,147.92143333,0.00,
1046,,,,,2017-01-04T02:50:11Z,-33.35436667,147.92055000,0.00,
1047,,,,,2017-01-04T02:50:13Z,-33.35438333,147.92015000,0.00,
1048,,,,,2017-01-04T02:50:17Z,-33.35476667,147.91946667,0.00,
1049,,,,,2017-01-04T02:50:19Z,-33.35506667,147.91926667,0.00,
1050,,,,,2017-01-04T02:50:21Z,-33.35535000,147.91916667,0.00,
1051,,,,,2017-01-04T02:50:26Z,-33.35595000,147.91940000,0.00,
1052,,,,,2017-01-04T02:50:30Z,-33.35620000,147.91986667,0.00,
1053,,,,,2017-01-04T02:50:36Z,-33.35610000,147.92061667,0.00,
1054,,,,,2017-01-04T02:50:37Z,-33.35601667,147.92070000,0.00,
1055,,,,,2017-01-04T02:50:42Z,-33.35530000,147.92083333,0.00,
1056,,,,,2017-01-04T02:50:45Z,-33.35486667,147.92048333,0.00,
1057,,,,,2017-01-04T02:50:46Z,-33.35476667,147.92033333,0.00,
1058,,,,,2017-01-04T02:50:47Z,-33.35468333,147.92015000,0.00,
1059,,,,,2017-01-04T02:50:49Z,-33.35458333,147.91970000,0.00,
1060,,,,,2017-01-04T02:50:54Z,-33.35466667,147.91853333,0.00,
1061,,,,,2017-01-04T02:50:56Z,-33.35481667,147.91816667,0.00,
1062,,,,,2017-01-04T02:50:57Z,-33.35490000,147.91800000,0.00,
1063,,,,,2017-01-04T02:51:00Z,-33.35521667,147.91753333,0.00,
1064,,,,,2017-01-04T02:51:02Z,-33.35548333,147.91725000,0.00,
1065,,,,,2017-01-04T02:51:08Z,-33.35631667,147.91688333,0.00,
1066,,,,,2017-01-04T02:51:11Z,-33.35671667,147.91691667,0.00,
1067,,,,,2017-01-04T02:51:17Z,-33.35740000,147.91731667,0.00,
1068,,,,,2017-01-04T02:51:18Z,-33.35748333,147.91743333,0.00,
1069,,,,,2017-01-04T02:51:21Z,-33.35761667,147.91780000,0.00,
1070,,,,,2017-01-04T02:51:24Z,-33.35756667,147.91823333,0.00,
1071,,,,,2017-01-04T02:51:27Z,-33.35745000,147.91863333,0.00,
1072,,,,,2017-01-04T02:51:29Z,-33.35743333,147.91888333,0.00,
1073,,,,,2017-01-04T02:51:32Z,-33.35748333,147.91933333,0.00,
1074,,,,,2017-01-04T02:51:37Z,-33.35713333,147.91991667,0.00,
1075,,,,,2017-01-04T02:51:38Z,-33.35696667,147.91995000,0.00,
1076,,,,,2017-01-04T02:51:39Z,-33.35681667,147.91991667,0.00,
1077,,,,,2017-01-04T02:51:40Z,-33.35666667,147.91986667,0.00,
1078,,,,,2017-01-04T02:51:42Z,-33.35640000,147.91961667,0.00,
1079,,,,,2017-01-04T02:51:45Z,-33.35620000,147.91910000,0.00,
1080,,,,,2017-01-04T02:51:49Z,-33.35636667,147.91831667,0.00,
1081,,,,,2017-01-04T02:51:50Z,-33.35645000,147.91815000,0.00,
1082,,,,,2017-01-04T02:51:55Z,-33.35716667,147.91775000,0.00,
1083,,,,,2017-01-04T02:51:58Z,-33.35763333,147.91778333,0.00,
1084,,,,,2017-01-04T02:52:00Z,-33.35791667,147.91788333,0.00,
1085,,,,,2017-01-04T02:52:02Z,-33.35816667,147.91805000,0.00,
1086,,,,,2017-01-04T02:52:04Z,-33.35833333,147.91831667,0.00,
1087,,,,,2017-01-04T02:52:07Z,-33.35830000,147.91876667,0.00,
1088,,,,,2017-01-04T02:52:08Z,-33.35818333,147.91888333,0.00,
1089,,,,,2017-01-04T02:52:13Z,-33.35743333,147.91868333,0.00,
1090,,,,,2017-01-04T02:52:15Z,-33.35725000,147.91831667,0.00,
1091,,,,,2017-01-04T02:52:17Z,-33.35720000,147.91793333,0.00,
1092,,,,,2017-01-04T02:52:19Z,-33.35725000,147.91755000,0.00,
1093,,,,,2017-01-04T02:52:21Z,-33.35736667,147.91718333,0.00,
1094,,,,,2017-01-04T02:52:27Z,-33.35803333,147.91641667,0.00,
1095,,,,,2017-01-04T02:52:29Z,-33.35838333,147.91641667,0.00,
1096,,,,,2017-01-04T02:52:32Z,-33.35888333,147.91668333,0.00,
1097,,,,,2017-01-04T02:52:36Z,-33.35906667,147.91718333,0.00,
1098,,,,,2017-01-04T02:52:40Z,-33.35858333,147.91756667,0.00,
1099,,,,,2017-01-04T02:52:41Z,-33.35841667,147.91753333,0.00,
1100,,,,,2017-01-04T02:52:45Z,-33.35790000,147.91711667,0.00,
1101,,,,,2017-01-04T02:52:46Z,-33.35781667,147.91695000,0.00,
1102,,,,,2017-01-04T02:52:48Z,-33.35771667,147.91660000,0.00,
1103,,,,,2017-01-04T02:52:51Z,-33.35773333,147.91606667,0.00,
1104,,,,,2017-01-04T02:52:54Z,-33.35793333,147.91556667,0.00,
1105,,,,,2017-01-04T02:52:56Z,-33.35815000,147.91525000,0.00,
1106,,,,,2017-01-04T02:52:59Z,-33.35858333,147.91490000,0.00,
1107,,,,,2017-01-04T02:53:03Z,-33.35921667,147.91466667,0.00,
1108,,,,,2017-01-04T02:53:09Z,-33.36003333,147.91496667,0.00,
1109,,,,,2017-01-04T02:53:10Z,-33.36013333,147.91508333,0.00,
1110,,,,,2017-01-04T02:53:15Z,-33.36031667,147.91581667,0.00,
1111,,,,,2017-01-04T02:53:17Z,-33.36030000,147.91610000,0.00,
1112,,,,,2017-01-04T02:53:23Z,-33.36001667,147.91683333,0.00,
1113,,,,,2017-01-04T02:53:26Z,-33.35965000,147.91696667,0.00,
1114,,,,,2017-01-04T02:53:31Z,-33.35898333,147.91666667,0.00,
1115,,,,,2017-01-04T02:53:34Z,-33.35876667,147.91621667,0.00,
1116,,,,,2017-01-04T02:53:37Z,-33.35873333,147.91565000,0.00,
1117,,,,,2017-01-04T02:53:41Z,-33.35898333,147.91495000,0.00,
1118,,,,,2017-01-04T02:53:44Z,-33.35945000,147.91476667,0.00,
1119,,,,,2017-01-04T02:53:46Z,-33.35978333,147.91478333,0.00,
1120,,,,,2017-01-04T02:53:51Z,-33.36043333,147.91516667,0.00,
