fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-01-04T03:39:54Z,-33.34568333,147.74451667,1802.00,
351,,,,,2017-01-04T03:40:04Z,-33.34585000,147.74253333,1808.00,
352,,,,,2017-01-04T03:40:14Z,-33.34501667,147.74118333,1806.00,
353,,,,,2017-01-04T03:40:24Z,-33.34393333,147.74120000,1800.00,
354,,,,,2017-01-04T03:40:34Z,-33.34368333,147.74226667,1803.00,
355,,,,,2017-01-04T03:40:44Z,-33.34373333,147.74330000,1804.00,
356,,,,,2017-01-04T03:40:54Z,-33.34436667,147.74418333,1805.00,
357,,,,,2017-01-04T03:41:04Z,-33.34540000,147.74481667,1812.00,
358,,,,,2017-01-04T03:41:14Z,-33.34570000,147.74586667,1801.00,
359,,,,,2017-01-04T03:41:24Z,-33.34465000,147.74600000,1776.00,
360,,,,,2017-01-04T03:41:34Z,-33.34423333,147.74395000,1762.00,
361,,,,,2017-01-04T03:41:44Z,-33.34550000,147.74261667,1756.00,
362,,,,,2017-01-04T03:41:54Z,-33.34695000,147.74180000,1756.00,
363,,,,,2017-01-04T03:42:04Z,-33.34826667,147.74086667,1758.00,
364,,,,,2017-01-04T03:42:14Z,-33.34950000,147.73981667,1743.00,
365,,,,,2017-01-04T03:42:24Z,-33.35075000,147.73866667,1726.00,
366,,,,,2017-01-04T03:42:34Z,-33.35208333,147.73710000,1719.00,
367,,,,,2017-01-04T03:42:44Z,-33.35323333,147.73555000,1710.00,
368,,,,,2017-01-04T03:42:54Z,-33.35471667,147.73418333,1701.00,
369,,,,,2017-01-04T03:43:04Z,-33.35611667,147.73273333,1687.00,
370,,,,,2017-01-04T03:43:14Z,-33.35715000,147.73160000,1689.00,
371,,,,,2017-01-04T03:43:24Z,-33.35811667,147.73006667,1687.00,
372,,,,,2017-01-04T03:43:34Z,-33.35926667,147.72881667,1671.00,
373,,,,,2017-01-04T03:43:44Z,-33.36053333,147.72740000,1663.00,
374,,,,,2017-01-04T03:43:54Z,-33.36151667,147.72553333,1665.00,
375,,,,,2017-01-04T03:44:04Z,-33.36258333,147.72455000,1679.00,
376,,,,,2017-01-04T03:44:14Z,-33.36316667,147.72558333,1677.00,
377,,,,,2017-01-04T03:44:24Z,-33.36168333,147.72531667,1685.00,
378,,,,,2017-01-04T03:44:34Z,-33.36148333,147.72383333,1706.00,
379,,,,,2017-01-04T03:44:44Z,-33.36186667,147.72471667,1713.00,
380,,,,,2017-01-04T03:44:54Z,-33.36055000,147.72436667,1728.00,
381,,,,,2017-01-04T03:45:04Z,-33.36045000,147.72278333,1753.00,
382,,,,,2017-01-04T03:45:14Z,-33.36120000,147.72326667,1765.00,
383,,,,,2017-01-04T03:45:24Z,-33.35998333,147.72330000,1783.00,
384,,,,,2017-01-04T03:45:34Z,-33.35996667,147.72175000,1790.00,
385,,,,,2017-01-04T03:45:44Z,-33.36070000,147.72245000,1803.00,
386,,,,,2017-01-04T03:45:54Z,-33.35960000,147.72286667,1820.00,
387,,,,,2017-01-04T03:46:04Z,-33.35965000,147.72165000,1827.00,
388,,,,,2017-01-04T03:46:14Z,-33.36001667,147.72245000,1836.00,
389,,,,,2017-01-04T03:46:24Z,-33.35875000,147.72243333,1859.00,
390,,,,,2017-01-04T03:46:34Z,-33.35910000,147.72146667,1864.00,
391,,,,,2017-01-04T03:46:44Z,-33.35920000,147.72251667,1876.00,
392,,,,,2017-01-04T03:46:54Z,-33.35796667,147.72270000,1872.00,
393,,,,,2017-01-04T03:47:04Z,-33.35766667,147.72086667,1878.00,
394,,,,,2017-01-04T03:47:14Z,-33.35873333,147.72008333,1885.00,
395,,,,,2017-01-04T03:47:24Z,-33.35978333,147.72021667,1896.00,
396,,,,,2017-01-04T03:47:34Z,-33.36090000,147.72021667,1899.00,
397,,,,,2017-01-04T03:47:44Z,-33.36215000,147.72006667,1901.00,
398,,,,,2017-01-04T03:47:54Z,-33.36350000,147.71990000,1898.00,
399,,,,,2017-01-04T03:48:04Z,-33.36488333,147.71975000,1894.00,
400,,,,,2017-01-04T03:48:14Z,-33.36628333,147.71980000,1903.00,
401,,,,,2017-01-04T03:48:24Z,-33.36765000,147.71993333,1896.00,
402,,,,,2017-01-04T03:48:34Z,-33.36906667,147.71998333,1904.00,
403,,,,,2017-01-04T03:48:44Z,-33.37001667,147.72078333,1910.00,
404,,,,,2017-01-04T03:48:54Z,-33.37031667,147.72200000,1911.00,
405,,,,,2017-01-04T03:49:04Z,-33.36946667,147.72146667,1901.00,
406,,,,,2017-01-04T03:49:14Z,-33.36983333,147.71946667,1895.00,
407,,,,,2017-01-04T03:49:24Z,-33.37050000,147.71781667,1905.00,
408,,,,,2017-01-04T03:49:34Z,-33.37113333,147.71576667,1893.00,
409,,,,,2017-01-04T03:49:44Z,-33.37213333,147.71411667,1877.00,
410,,,,,2017-01-04T03:49:54Z,-33.37290000,147.71193333,1867.00,
411,,,,,2017-01-04T03:50:04Z,-33.37286667,147.70980000,1882.00,
412,,,,,2017-01-04T03:50:14Z,-33.37210000,147.70963333,1864.00,
413,,,,,2017-01-04T03:50:24Z,-33.37335000,147.70918333,1846.00,
414,,,,,2017-01-04T03:50:34Z,-33.37340000,147.70666667,1865.00,
415,,,,,2017-01-04T03:50:44Z,-33.37333333,147.70436667,1845.00,
416,,,,,2017-01-04T03:50:54Z,-33.37365000,147.70193333,1832.00,
417,,,,,2017-01-04T03:51:04Z,-33.37435000,147.69966667,1824.00,
418,,,,,2017-01-04T03:51:14Z,-33.37481667,147.69773333,1810.00,
419,,,,,2017-01-04T03:51:24Z,-33.37528333,147.69538333,1781.00,
420,,,,,2017-01-04T03:51:34Z,-33.37576667,147.69283333,1755.00,
421,,,,,2017-01-04T03:51:44Z,-33.37630000,147.69038333,1724.00,
422,,,,,2017-01-04T03:51:54Z,-33.37695000,147.68803333,1723.00,
423,,,,,2017-01-04T03:52:04Z,-33.37763333,147.68590000,1705.00,
424,,,,,2017-01-04T03:52:14Z,-33.37820000,147.68371667,1697.00,
425,,,,,2017-01-04T03:52:24Z,-33.37846667,147.68163333,1693.00,
426,,,,,2017-01-04T03:52:34Z,-33.37875000,147.67966667,1686.00,
427,,,,,2017-01-04T03:52:44Z,-33.37891667,147.67753333,1672.00,
428,,,,,2017-01-04T03:52:54Z,-33.37940000,147.67551667,1661.00,
429,,,,,2017-01-04T03:53:04Z,-33.37991667,147.67348333,1629.00,
430,,,,,2017-01-04T03:53:14Z,-33.38033333,147.67146667,1622.00,
431,,,,,2017-01-04T03:53:24Z,-33.38075000,147.66951667,1604.00,
432,,,,,2017-01-04T03:53:34Z,-33.38071667,147.66733333,1588.00,
433,,,,,2017-01-04T03:53:44Z,-33.38075000,147.66516667,1600.00,
434,,,,,2017-01-04T03:53:54Z,-33.38228333,147.66438333,1605.00,
435,,,,,2017-01-04T03:54:04Z,-33.38326667,147.66493333,1585.00,
436,,,,,2017-01-04T03:54:14Z,-33.38263333,147.66590000,1573.00,
437,,,,,2017-01-04T03:54:24Z,-33.38175000,147.66453333,1583.00,
438,,,,,2017-01-04T03:54:34Z,-33.38180000,147.66258333,1577.00,
439,,,,,2017-01-04T03:54:44Z,-33.38273333,147.66080000,1578.00,
440,,,,,2017-01-04T03:54:54Z,-33.38390000,147.65948333,1568.00,
441,,,,,2017-01-04T03:55:04Z,-33.38490000,147.65831667,1565.00,
442,,,,,2017-01-04T03:55:14Z,-33.38573333,147.65643333,1575.00,
443,,,,,2017-01-04T03:55:24Z,-33.38695000,147.65573333,1576.00,
444,,,,,2017-01-04T03:55:34Z,-33.38685000,147.65671667,1571.00,
445,,,,,2017-01-04T03:55:44Z,-33.38568333,147.65600000,1580.00,
446,,,,,2017-01-04T03:55:54Z,-33.38526667,147.65446667,1593.00,
447,,,,,2017-01-04T03:56:04Z,-33.38593333,147.65283333,1583.00,
448,,,,,2017-01-04T03:56:14Z,-33.38636667,147.65115000,1563.00,
449,,,,,2017-01-04T03:56:24Z,-33.38678333,147.64948333,1543.00,
450,,,,,2017-01-04T03:56:34Z,-33.38713333,147.64738333,1527.00,
451,,,,,2017-01-04T03:56:44Z,-33.38735000,147.64515000,1498.00,
452,,,,,2017-01-04T03:56:54Z,-33.38763333,147.64290000,1478.00,
453,,,,,2017-01-04T03:57:04Z,-33.38803333,147.64061667,1452.00,
454,,,,,2017-01-04T03:57:14Z,-33.38836667,147.63826667,1415.00,
455,,,,,2017-01-04T03:57:24Z,-33.38848333,147.63595000,1396.00,
456,,,,,2017-01-04T03:57:34Z,-33.38828333,147.63358333,1401.00,
457,,,,,2017-01-04T03:57:44Z,-33.38805000,147.63146667,1408.00,
458,,,,,2017-01-04T03:57:54Z,-33.38930000,147.63015000,1412.00,
459,,,,,2017-01-04T03:58:04Z,-33.38933333,147.63096667,1403.00,
460,,,,,2017-01-04T03:58:14Z,-33.38818333,147.62980000,1413.00,
461,,,,,2017-01-04T03:58:24Z,-33.38833333,147.62761667,1426.00,
462,,,,,2017-01-04T03:58:34Z,-33.38948333,147.62620000,1422.00,
463,,,,,2017-01-04T03:58:44Z,-33.38943333,147.62691667,1420.00,
464,,,,,2017-01-04T03:58:54Z,-33.38811667,147.62600000,1420.00,
465,,,,,2017-01-04T03:59:04Z,-33.38793333,147.62396667,1393.00,
466,,,,,2017-01-04T03:59:14Z,-33.38863333,147.62200000,1363.00,
467,,,,,2017-01-04T03:59:24Z,-33.38935000,147.61988333,1342.00,
468,,,,,2017-01-04T03:59:34Z,-33.38995000,147.61768333,1337.00,
469,,,,,2017-01-04T03:59:44Z,-33.39020000,147.61553333,1336.00,
470,,,,,2017-01-04T03:59:54Z,-33.38991667,147.61345000,1344.00,
471,,,,,2017-01-04T04:00:04Z,-33.39015000,147.61153333,1363.00,
472,,,,,2017-01-04T04:00:14Z,-33.39121667,147.61206667,1377.00,
473,,,,,2017-01-04T04:00:24Z,-33.39025000,147.61210000,1390.00,
474,,,,,2017-01-04T04:00:34Z,-33.38966667,147.61038333,1403.00,
475,,,,,2017-01-04T04:00:44Z,-33.39080000,147.60888333,1384.00,
476,,,,,2017-01-04T04:00:54Z,-33.39235000,147.60893333,1378.00,
477,,,,,2017-01-04T04:01:04Z,-33.39328333,147.61020000,1372.00,
478,,,,,2017-01-04T04:01:14Z,-33.39316667,147.61178333,1383.00,
479,,,,,2017-01-04T04:01:24Z,-33.39343333,147.61318333,1390.00,
480,,,,,2017-01-04T04:01:34Z,-33.39283333,147.61420000,1420.00,
481,,,,,2017-01-04T04:01:44Z,-33.39318333,147.61278333,1438.00,
482,,,,,2017-01-04T04:01:54Z,-33.39386667,147.61356667,1461.00,
483,,,,,2017-01-04T04:02:04Z,-33.39361667,147.61266667,1494.00,
484,,,,,2017-01-04T04:02:14Z,-33.39440000,147.61311667,1533.00,
485,,,,,2017-01-04T04:02:24Z,-33.39431667,147.61218333,1558.00,
486,,,,,2017-01-04T04:02:34Z,-33.39483333,147.61278333,1610.00,
487,,,,,2017-01-04T04:02:44Z,-33.39528333,147.61175000,1651.00,
488,,,,,2017-01-04T04:02:54Z,-33.39513333,147.61246667,1694.00,
489,,,,,2017-01-04T04:03:04Z,-33.39515000,147.61100000,1730.00,
490,,,,,2017-01-04T04:03:14Z,-33.39616667,147.61126667,1774.00,
491,,,,,2017-01-04T04:03:24Z,-33.39545000,147.61160000,1807.00,
492,,,,,2017-01-04T04:03:34Z,-33.39560000,147.61005000,1845.00,
493,,,,,2017-01-04T04:03:44Z,-33.39613333,147.61076667,1878.00,
494,,,,,2017-01-04T04:03:54Z,-33.39530000,147.61168333,1908.00,
495,,,,,2017-01-04T04:04:04Z,-33.39626667,147.61200000,1932.00,
496,,,,,2017-01-04T04:04:14Z,-33.39641667,147.61040000,1950.00,
497,,,,,2017-01-04T04:04:24Z,-33.39516667,147.61011667,1971.00,
498,,,,,2017-01-04T04:04:34Z,-33.39453333,147.61095000,2005.00,
499,,,,,2017-01-04T04:04:44Z,-33.39521667,147.61048333,2027.00,
500,,,,,2017-01-04T04:04:54Z,-33.39440000,147.60913333,2048.00,
501,,,,,2017-01-04T04:05:04Z,-33.39331667,147.60920000,2066.00,
502,,,,,2017-01-04T04:05:14Z,-33.39313333,147.61046667,2071.00,
503,,,,,2017-01-04T04:05:24Z,-33.39278333,147.61165000,2087.00,
504,,,,,2017-01-04T04:05:34Z,-33.39273333,147.61275000,2091.00,
505,,,,,2017-01-04T04:05:44Z,-33.39371667,147.61323333,2109.00,
506,,,,,2017-01-04T04:05:54Z,-33.39366667,147.61201667,2131.00,
507,,,,,2017-01-04T04:06:04Z,-33.39360000,147.61298333,2142.00,
508,,,,,2017-01-04T04:06:14Z,-33.39456667,147.61233333,2162.00,
509,,,,,2017-01-04T04:06:24Z,-33.39421667,147.61078333,2175.00,
510,,,,,2017-01-04T04:06:34Z,-33.39330000,147.61131667,2192.00,
511,,,,,2017-01-04T04:06:44Z,-33.39405000,147.61158333,2207.00,
512,,,,,2017-01-04T04:06:54Z,-33.39425000,147.61005000,2214.00,
513,,,,,2017-01-04T04:07:04Z,-33.39365000,147.60835000,2231.00,
514,,,,,2017-01-04T04:07:14Z,-33.39325000,147.60656667,2236.00,
515,,,,,2017-01-04T04:07:24Z,-33.39298333,147.60473333,2221.00,
516,,,,,2017-01-04T04:07:34Z,-33.39243333,147.60280000,2211.00,
517,,,,,2017-01-04T04:07:44Z,-33.39125000,147.60140000,2209.00,
518,,,,,2017-01-04T04:07:54Z,-33.39046667,147.59976667,2203.00,
519,,,,,2017-01-04T04:08:04Z,-33.39076667,147.59806667,2195.00,
520,,,,,2017-01-04T04:08:14Z,-33.39113333,147.59628333,2175.00,
521,,,,,2017-01-04T04:08:24Z,-33.39141667,147.59423333,2174.00,
522,,,,,2017-01-04T04:08:34Z,-33.39198333,147.59241667,2176.00,
523,,,,,2017-01-04T04:08:44Z,-33.39246667,147.59036667,2159.00,
524,,,,,2017-01-04T04:08:54Z,-33.39298333,147.58821667,2152.00,
525,,,,,2017-01-04T04:09:04Z,-33.39358333,147.58620000,2140.00,
526,,,,,2017-01-04T04:09:14Z,-33.39411667,147.58428333,2138.00,
527,,,,,2017-01-04T04:09:24Z,-33.39486667,147.58225000,2149.00,
528,,,,,2017-01-04T04:09:34Z,-33.39543333,147.58008333,2134.00,
529,,,,,2017-01-04T04:09:44Z,-33.39645000,147.57800000,2139.00,
530,,,,,2017-01-04T04:09:54Z,-33.39725000,147.57603333,2120.00,
531,,,,,2017-01-04T04:10:04Z,-33.39793333,147.57415000,2122.00,
532,,,,,2017-01-04T04:10:14Z,-33.39855000,147.57226667,2124.00,
533,,,,,2017-01-04T04:10:24Z,-33.39931667,147.57010000,2127.00,
534,,,,,2017-01-04T04:10:34Z,-33.40000000,147.56786667,2140.00,
535,,,,,2017-01-04T04:10:44Z,-33.40030000,147.56558333,2128.00,
536,,,,,2017-01-04T04:10:54Z,-33.40095000,147.56306667,2099.00,
537,,,,,2017-01-04T04:11:04Z,-33.40181667,147.56098333,2094.00,
538,,,,,2017-01-04T04:11:14Z,-33.40265000,147.55920000,2099.00,
539,,,,,2017-01-04T04:11:24Z,-33.40371667,147.55751667,2075.00,
540,,,,,2017-01-04T04:11:34Z,-33.40473333,147.55551667,2063.00,
541,,,,,2017-01-04T04:11:44Z,-33.40545000,147.55328333,2065.00,
542,,,,,2017-01-04T04:11:54Z,-33.40566667,147.55093333,2074.00,
543,,,,,2017-01-04T04:12:04Z,-33.40651667,147.54881667,2081.00,
544,,,,,2017-01-04T04:12:14Z,-33.40761667,147.54713333,2059.00,
545,,,,,2017-01-04T04:12:24Z,-33.40851667,147.54533333,2034.00,
546,,,,,2017-01-04T04:12:34Z,-33.40930000,147.54335000,2006.00,
547,,,,,2017-01-04T04:12:44Z,-33.41001667,147.54116667,2005.00,
548,,,,,2017-01-04T04:12:54Z,-33.41060000,147.53913333,2019.00,
549,,,,,2017-01-04T04:13:04Z,-33.41190000,147.53888333,2029.00,
550,,,,,2017-01-04T04:13:14Z,-33.41170000,147.53966667,2065.00,
551,,,,,2017-01-04T04:13:24Z,-33.41153333,147.53813333,2079.00,
552,,,,,2017-01-04T04:13:34Z,-33.41206667,147.53680000,2113.00,
553,,,,,2017-01-04T04:13:44Z,-33.41176667,147.53733333,2146.00,
554,,,,,2017-01-04T04:13:54Z,-33.41213333,147.53591667,2182.00,
555,,,,,2017-01-04T04:14:04Z,-33.41190000,147.53636667,2210.00,
556,,,,,2017-01-04T04:14:14Z,-33.41196667,147.53480000,2241.00,
557,,,,,2017-01-04T04:14:24Z,-33.41208333,147.53540000,2269.00,
558,,,,,2017-01-04T04:14:34Z,-33.41101667,147.53415000,2288.00,
559,,,,,2017-01-04T04:14:44Z,-33.41168333,147.53258333,2302.00,
560,,,,,2017-01-04T04:14:54Z,-33.41218333,147.53090000,2299.00,
561,,,,,2017-01-04T04:15:04Z,-33.41258333,147.52908333,2291.00,
562,,,,,2017-01-04T04:15:14Z,-33.41315000,147.52665000,2273.00,
563,,,,,2017-01-04T04:15:24Z,-33.41415000,147.52445000,2252.00,
564,,,,,2017-01-04T04:15:34Z,-33.41490000,147.52193333,2223.00,
565,,,,,2017-01-04T04:15:44Z,-33.41558333,147.51946667,2205.00,
566,,,,,2017-01-04T04:15:54Z,-33.41631667,147.51718333,2198.00,
567,,,,,2017-01-04T04:16:04Z,-33.41705000,147.51523333,2188.00,
568,,,,,2017-01-04T04:16:14Z,-33.41785000,147.51356667,2172.00,
569,,,,,2017-01-04T04:16:24Z,-33.41846667,147.51166667,2140.00,
570,,,,,2017-01-04T04:16:34Z,-33.41906667,147.50963333,2129.00,
571,,,,,2017-01-04T04:16:44Z,-33.41996667,147.50788333,2130.00,
572,,,,,2017-01-04T04:16:54Z,-33.42096667,147.50651667,2124.00,
573,,,,,2017-01-04T04:17:04Z,-33.42195000,147.50531667,2124.00,
574,,,,,2017-01-04T04:17:14Z,-33.42290000,147.50410000,2143.00,
575,,,,,2017-01-04T04:17:24Z,-33.42371667,147.50313333,2164.00,
576,,,,,2017-01-04T04:17:34Z,-33.42320000,147.50405000,2176.00,
577,,,,,2017-01-04T04:17:44Z,-33.42293333,147.50246667,2206.00,
578,,,,,2017-01-04T04:17:54Z,-33.42345000,147.50260000,2229.00,
579,,,,,2017-01-04T04:18:04Z,-33.42258333,147.50166667,2270.00,
580,,,,,2017-01-04T04:18:14Z,-33.42335000,147.50125000,2297.00,
581,,,,,2017-01-04T04:18:24Z,-33.42243333,147.50165000,2314.00,
582,,,,,2017-01-04T04:18:34Z,-33.42253333,147.50020000,2351.00,
583,,,,,2017-01-04T04:18:44Z,-33.42321667,147.49883333,2374.00,
584,,,,,2017-01-04T04:18:54Z,-33.42423333,147.49790000,2392.00,
585,,,,,2017-01-04T04:19:04Z,-33.42518333,147.49686667,2401.00,
586,,,,,2017-01-04T04:19:14Z,-33.42616667,147.49526667,2389.00,
587,,,,,2017-01-04T04:19:24Z,-33.42690000,147.49303333,2379.00,
588,,,,,2017-01-04T04:19:34Z,-33.42781667,147.49060000,2350.00,
589,,,,,2017-01-04T04:19:44Z,-33.42840000,147.48790000,2338.00,
590,,,,,2017-01-04T04:19:54Z,-33.42925000,147.48573333,2344.00,
591,,,,,2017-01-04T04:20:04Z,-33.42988333,147.48340000,2332.00,
592,,,,,2017-01-04T04:20:14Z,-33.43016667,147.48088333,2311.00,
593,,,,,2017-01-04T04:20:24Z,-33.43051667,147.47833333,2298.00,
594,,,,,2017-01-04T04:20:34Z,-33.43070000,147.47566667,2287.00,
595,,,,,2017-01-04T04:20:44Z,-33.43103333,147.47305000,2261.00,
596,,,,,2017-01-04T04:20:54Z,-33.43093333,147.47060000,2251.00,
597,,,,,2017-01-04T04:21:04Z,-33.43045000,147.46828333,2264.00,
598,,,,,2017-01-04T04:21:14Z,-33.43056667,147.46628333,2277.00,
599,,,,,2017-01-04T04:21:24Z,-33.43103333,147.46433333,2287.00,
600,,,,,2017-01-04T04:21:34Z,-33.43175000,147.46220000,2281.00,
601,,,,,2017-01-04T04:21:44Z,-33.43251667,147.45976667,2270.00,
602,,,,,2017-01-04T04:21:54Z,-33.43336667,147.45721667,2255.00,
603,,,,,2017-01-04T04:22:04Z,-33.43416667,147.45453333,2239.00,
604,,,,,2017-01-04T04:22:14Z,-33.43501667,147.45210000,2222.00,
605,,,,,2017-01-04T04:22:24Z,-33.43603333,147.44968333,2196.00,
606,,,,,2017-01-04T04:22:34Z,-33.43683333,147.44730000,2186.00,
607,,,,,2017-01-04T04:22:44Z,-33.43748333,147.44510000,2172.00,
608,,,,,2017-01-04T04:22:54Z,-33.43821667,147.44301667,2146.00,
609,,,,,2017-01-04T04:23:04Z,-33.43913333,147.44103333,2127.00,
610,,,,,2017-01-04T04:23:14Z,-33.44000000,147.43925000,2091.00,
611,,,,,2017-01-04T04:23:24Z,-33.44088333,147.43726667,2064.00,
612,,,,,2017-01-04T04:23:34Z,-33.44180000,147.43526667,2040.00,
613,,,,,2017-01-04T04:23:44Z,-33.44241667,147.43316667,2006.00,
614,,,,,2017-01-04T04:23:54Z,-33.44281667,147.43106667,1982.00,
615,,,,,2017-01-04T04:24:04Z,-33.44391667,147.42905000,1959.00,
616,,,,,2017-01-04T04:24:14Z,-33.44430000,147.42678333,1955.00,
617,,,,,2017-01-04T04:24:24Z,-33.44441667,147.42446667,1957.00,
618,,,,,2017-01-04T04:24:34Z,-33.44423333,147.42265000,1992.00,
619,,,,,2017-01-04T04:24:44Z,-33.44336667,147.42238333,2016.00,
620,,,,,2017-01-04T04:24:54Z,-33.44436667,147.42233333,2037.00,
621,,,,,2017-01-04T04:25:04Z,-33.44365000,147.42148333,2063.00,
622,,,,,2017-01-04T04:25:14Z,-33.44363333,147.42256667,2081.00,
623,,,,,2017-01-04T04:25:24Z,-33.44496667,147.42261667,2094.00,
624,,,,,2017-01-04T04:25:34Z,-33.44560000,147.42113333,2110.00,
625,,,,,2017-01-04T04:25:44Z,-33.44488333,147.42003333,2127.00,
626,,,,,2017-01-04T04:25:54Z,-33.44423333,147.41870000,2139.00,
627,,,,,2017-01-04T04:26:04Z,-33.44496667,147.41715000,2148.00,
628,,,,,2017-01-04T04:26:14Z,-33.44573333,147.41570000,2154.00,
629,,,,,2017-01-04T04:26:24Z,-33.44641667,147.41400000,2165.00,
630,,,,,2017-01-04T04:26:34Z,-33.44720000,147.41286667,2176.00,
631,,,,,2017-01-04T04:26:44Z,-33.44760000,147.41393333,2185.00,
632,,,,,2017-01-04T04:26:54Z,-33.44666667,147.41320000,2196.00,
633,,,,,2017-01-04T04:27:04Z,-33.44733333,147.41163333,2200.00,
634,,,,,2017-01-04T04:27:14Z,-33.44830000,147.40996667,2186.00,
635,,,,,2017-01-04T04:27:24Z,-33.44936667,147.40788333,2159.00,
636,,,,,2017-01-04T04:27:34Z,-33.45016667,147.40560000,2140.00,
637,,,,,2017-01-04T04:27:44Z,-33.45095000,147.40340000,2160.00,
638,,,,,2017-01-04T04:27:54Z,-33.45033333,147.40200000,2182.00,
639,,,,,2017-01-04T04:28:04Z,-33.44971667,147.40266667,2196.00,
640,,,,,2017-01-04T04:28:14Z,-33.45088333,147.40271667,2219.00,
641,,,,,2017-01-04T04:28:24Z,-33.45161667,147.40096667,2225.00,
642,,,,,2017-01-04T04:28:34Z,-33.45235000,147.39886667,2214.00,
643,,,,,2017-01-04T04:28:44Z,-33.45350000,147.39660000,2192.00,
644,,,,,2017-01-04T04:28:54Z,-33.45478333,147.39451667,2170.00,
645,,,,,2017-01-04T04:29:04Z,-33.45586667,147.39253333,2155.00,
646,,,,,2017-01-04T04:29:14Z,-33.45681667,147.39053333,2137.00,
647,,,,,2017-01-04T04:29:24Z,-33.45785000,147.38878333,2101.00,
648,,,,,2017-01-04T04:29:34Z,-33.45931667,147.38740000,2069.00,
649,,,,,2017-01-04T04:29:44Z,-33.46026667,147.38543333,2045.00,
650,,,,,2017-01-04T04:29:54Z,-33.46120000,147.38340000,2040.00,
651,,,,,2017-01-04T04:30:04Z,-33.46220000,147.38140000,2061.00,
652,,,,,2017-01-04T04:30:14Z,-33.46353333,147.37998333,2076.00,
653,,,,,2017-01-04T04:30:24Z,-33.46423333,147.38098333,2074.00,
654,,,,,2017-01-04T04:30:34Z,-33.46320000,147.38086667,2075.00,
655,,,,,2017-01-04T04:30:44Z,-33.46206667,147.38011667,2119.00,
656,,,,,2017-01-04T04:30:54Z,-33.46278333,147.37920000,2148.00,
657,,,,,2017-01-04T04:31:04Z,-33.46221667,147.37983333,2180.00,
658,,,,,2017-01-04T04:31:14Z,-33.46145000,147.37850000,2190.00,
659,,,,,2017-01-04T04:31:24Z,-33.46236667,147.37763333,2227.00,
660,,,,,2017-01-04T04:31:34Z,-33.46196667,147.37723333,2252.00,
661,,,,,2017-01-04T04:31:44Z,-33.46321667,147.37671667,2269.00,
662,,,,,2017-01-04T04:31:54Z,-33.46308333,147.37771667,2282.00,
663,,,,,2017-01-04T04:32:04Z,-33.46236667,147.37646667,2307.00,
664,,,,,2017-01-04T04:32:14Z,-33.46335000,147.37615000,2318.00,
665,,,,,2017-01-04T04:32:24Z,-33.46260000,147.37653333,2337.00,
666,,,,,2017-01-04T04:32:34Z,-33.46291667,147.37515000,2360.00,
667,,,,,2017-01-04T04:32:44Z,-33.46306667,147.37605000,2367.00,
668,,,,,2017-01-04T04:32:54Z,-33.46235000,147.37513333,2372.00,
669,,,,,2017-01-04T04:33:04Z,-33.46325000,147.37345000,2385.00,
670,,,,,2017-01-04T04:33:14Z,-33.46393333,147.37166667,2367.00,
671,,,,,2017-01-04T04:33:24Z,-33.46465000,147.36968333,2351.00,
672,,,,,2017-01-04T04:33:34Z,-33.46501667,147.36763333,2334.00,
673,,,,,2017-01-04T04:33:44Z,-33.46510000,147.36535000,2308.00,
674,,,,,2017-01-04T04:33:54Z,-33.46540000,147.36320000,2267.00,
675,,,,,2017-01-04T04:34:04Z,-33.46571667,147.36086667,2244.00,
676,,,,,2017-01-04T04:34:14Z,-33.46581667,147.35848333,2225.00,
677,,,,,2017-01-04T04:34:24Z,-33.46566667,147.35628333,2201.00,
678,,,,,2017-01-04T04:34:34Z,-33.46558333,147.35368333,2196.00,
679,,,,,2017-01-04T04:34:44Z,-33.46581667,147.35113333,2183.00,
680,,,,,2017-01-04T04:34:54Z,-33.46600000,147.34871667,2166.00,
681,,,,,2017-01-04T04:35:04Z,-33.46595000,147.34625000,2147.00,
682,,,,,2017-01-04T04:35:14Z,-33.46570000,147.34380000,2126.00,
683,,,,,2017-01-04T04:35:24Z,-33.46555000,147.34130000,2115.00,
684,,,,,2017-01-04T04:35:34Z,-33.46541667,147.33886667,2109.00,
685,,,,,2017-01-04T04:35:44Z,-33.46531667,147.33653333,2098.00,
686,,,,,2017-01-04T04:35:54Z,-33.46518333,147.33400000,2090.00,
687,,,,,2017-01-04T04:36:04Z,-33.46526667,147.33151667,2068.00,
688,,,,,2017-01-04T04:36:14Z,-33.46545000,147.32903333,2055.00,
689,,,,,2017-01-04T04:36:24Z,-33.46568333,147.32660000,2046.00,
690,,,,,2017-01-04T04:36:34Z,-33.46581667,147.32426667,2033.00,
691,,,,,2017-01-04T04:36:44Z,-33.46575000,147.32191667,2011.00,
692,,,,,2017-01-04T04:36:54Z,-33.46581667,147.31956667,1999.00,
693,,,,,2017-01-04T04:37:04Z,-33.46580000,147.31721667,1985.00,
694,,,,,2017-01-04T04:37:14Z,-33.46591667,147.31515000,1972.00,
695,,,,,2017-01-04T04:37:24Z,-33.46580000,147.31273333,1952.00,
696,,,,,2017-01-04T04:37:34Z,-33.46586667,147.31020000,1932.00,
697,,,,,2017-01-04T04:37:44Z,-33.46591667,147.30766667,1914.00,
