fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-12-31T04:04:53Z,-33.24916667,148.05700000,1976.00,,,,,,
343,2016-12-31T04:05:03Z,-33.24745000,148.05896667,1947.00,,,,,,
344,2016-12-31T04:05:13Z,-33.24576667,148.06061667,1916.00,,,,,,
345,2016-12-31T04:05:23Z,-33.24440000,148.06226667,1903.00,,,,,,
346,2016-12-31T04:05:33Z,-33.24426667,148.06398333,1895.00,,,,,,
347,2016-12-31T04:05:43Z,-33.24386667,148.06555000,1901.00,,,,,,
348,2016-12-31T04:05:53Z,-33.24311667,148.06703333,1906.00,,,,,,
349,2016-12-31T04:06:03Z,-33.24246667,148.06866667,1896.00,,,,,,
350,2016-12-31T04:06:13Z,-33.24120000,148.07035000,1923.00,,,,,,
351,2016-12-31T04:06:23Z,-33.24163333,148.07060000,1926.00,,,,,,
352,2016-12-31T04:06:33Z,-33.24036667,148.07123333,1931.00,,,,,,
353,2016-12-31T04:06:43Z,-33.24021667,148.07310000,1928.00,,,,,,
354,2016-12-31T04:06:53Z,-33.23861667,148.07431667,1920.00,,,,,,
355,2016-12-31T04:07:03Z,-33.23676667,148.07565000,1898.00,,,,,,
356,2016-12-31T04:07:13Z,-33.23490000,148.07713333,1878.00,,,,,,
357,2016-12-31T04:07:23Z,-33.23323333,148.07880000,1853.00,,,,,,
358,2016-12-31T04:07:33Z,-33.23136667,148.08011667,1825.00,,,,,,
359,2016-12-31T04:07:43Z,-33.22961667,148.08173333,1797.00,,,,,,
360,2016-12-31T04:07:53Z,-33.22781667,148.08340000,1772.00,,,,,,
361,2016-12-31T04:08:03Z,-33.22601667,148.08503333,1746.00,,,,,,
362,2016-12-31T04:08:13Z,-33.22423333,148.08680000,1727.00,,,,,,
363,2016-12-31T04:08:23Z,-33.22246667,148.08830000,1708.00,,,,,,
364,2016-12-31T04:08:33Z,-33.22078333,148.08970000,1693.00,,,,,,
365,2016-12-31T04:08:43Z,-33.21920000,148.09120000,1672.00,,,,,,
366,2016-12-31T04:08:53Z,-33.21741667,148.09271667,1659.00,,,,,,
367,2016-12-31T04:09:03Z,-33.21550000,148.09410000,1646.00,,,,,,
368,2016-12-31T04:09:13Z,-33.21360000,148.09543333,1633.00,,,,,,
369,2016-12-31T04:09:23Z,-33.21190000,148.09680000,1622.00,,,,,,
370,2016-12-31T04:09:33Z,-33.21020000,148.09818333,1610.00,,,,,,
371,2016-12-31T04:09:43Z,-33.20840000,148.09910000,1593.00,,,,,,
372,2016-12-31T04:09:53Z,-33.20641667,148.10011667,1575.00,,,,,,
373,2016-12-31T04:10:03Z,-33.20460000,148.10133333,1560.00,,,,,,
374,2016-12-31T04:10:13Z,-33.20293333,148.10261667,1554.00,,,,,,
375,2016-12-31T04:10:23Z,-33.20138333,148.10391667,1529.00,,,,,,
376,2016-12-31T04:10:33Z,-33.19975000,148.10533333,1514.00,,,,,,
377,2016-12-31T04:10:43Z,-33.19805000,148.10668333,1491.00,,,,,,
378,2016-12-31T04:10:53Z,-33.19631667,148.10805000,1465.00,,,,,,
379,2016-12-31T04:11:03Z,-33.19460000,148.10933333,1451.00,,,,,,
380,2016-12-31T04:11:14Z,-33.19301667,148.11040000,1445.00,,,,,,
381,2016-12-31T04:11:24Z,-33.19153333,148.11156667,1430.00,,,,,,
382,2016-12-31T04:11:34Z,-33.19025000,148.11323333,1429.00,,,,,,
383,2016-12-31T04:11:44Z,-33.18946667,148.11506667,1430.00,,,,,,
384,2016-12-31T04:11:54Z,-33.18813333,148.11630000,1425.00,,,,,,
385,2016-12-31T04:12:04Z,-33.18651667,148.11693333,1403.00,,,,,,
386,2016-12-31T04:12:14Z,-33.18483333,148.11761667,1409.00,,,,,,
387,2016-12-31T04:12:24Z,-33.18346667,148.11863333,1431.00,,,,,,
388,2016-12-31T04:12:34Z,-33.18233333,148.11948333,1462.00,,,,,,
389,2016-12-31T04:12:44Z,-33.18253333,148.11871667,1488.00,,,,,,
390,2016-12-31T04:12:54Z,-33.18210000,148.12000000,1522.00,,,,,,
391,2016-12-31T04:13:04Z,-33.18198333,148.11948333,1553.00,,,,,,
392,2016-12-31T04:13:14Z,-33.18148333,148.12066667,1585.00,,,,,,
393,2016-12-31T04:13:24Z,-33.18020000,148.12113333,1606.00,,,,,,
394,2016-12-31T04:13:34Z,-33.17881667,148.12128333,1640.00,,,,,,
395,2016-12-31T04:13:44Z,-33.17898333,148.12120000,1684.00,,,,,,
396,2016-12-31T04:13:54Z,-33.17791667,148.12151667,1724.00,,,,,,
397,2016-12-31T04:14:04Z,-33.17856667,148.12166667,1761.00,,,,,,
398,2016-12-31T04:14:14Z,-33.17776667,148.12273333,1807.00,,,,,,
399,2016-12-31T04:14:24Z,-33.17820000,148.12306667,1844.00,,,,,,
400,2016-12-31T04:14:34Z,-33.17743333,148.12305000,1881.00,,,,,,
401,2016-12-31T04:14:44Z,-33.17733333,148.12423333,1913.00,,,,,,
402,2016-12-31T04:14:54Z,-33.17711667,148.12380000,1953.00,,,,,,
403,2016-12-31T04:15:04Z,-33.17678333,148.12533333,1980.00,,,,,,
404,2016-12-31T04:15:14Z,-33.17621667,148.12470000,2006.00,,,,,,
405,2016-12-31T04:15:24Z,-33.17613333,148.12606667,2030.00,,,,,,
406,2016-12-31T04:15:34Z,-33.17520000,148.12583333,2058.00,,,,,,
407,2016-12-31T04:15:44Z,-33.17563333,148.12705000,2078.00,,,,,,
408,2016-12-31T04:15:54Z,-33.17431667,148.12806667,2101.00,,,,,,
409,2016-12-31T04:16:04Z,-33.17463333,148.12813333,2134.00,,,,,,
410,2016-12-31T04:16:14Z,-33.17325000,148.12883333,2156.00,,,,,,
411,2016-12-31T04:16:24Z,-33.17368333,148.12916667,2181.00,,,,,,
412,2016-12-31T04:16:34Z,-33.17255000,148.12973333,2199.00,,,,,,
413,2016-12-31T04:16:44Z,-33.17316667,148.12966667,2218.00,,,,,,
414,2016-12-31T04:16:54Z,-33.17288333,148.13146667,2231.00,,,,,,
415,2016-12-31T04:17:04Z,-33.17143333,148.13235000,2224.00,,,,,,
416,2016-12-31T04:17:14Z,-33.17005000,148.13346667,2208.00,,,,,,
417,2016-12-31T04:17:24Z,-33.16863333,148.13493333,2199.00,,,,,,
418,2016-12-31T04:17:34Z,-33.16725000,148.13676667,2183.00,,,,,,
419,2016-12-31T04:17:44Z,-33.16571667,148.13856667,2165.00,,,,,,
420,2016-12-31T04:17:54Z,-33.16426667,148.14050000,2152.00,,,,,,
421,2016-12-31T04:18:04Z,-33.16281667,148.14236667,2140.00,,,,,,
422,2016-12-31T04:18:14Z,-33.16143333,148.14428333,2134.00,,,,,,
423,2016-12-31T04:18:24Z,-33.16026667,148.14646667,2119.00,,,,,,
424,2016-12-31T04:18:34Z,-33.15906667,148.14853333,2103.00,,,,,,
425,2016-12-31T04:18:44Z,-33.15783333,148.15046667,2099.00,,,,,,
426,2016-12-31T04:18:54Z,-33.15663333,148.15253333,2098.00,,,,,,
427,2016-12-31T04:19:04Z,-33.15566667,148.15466667,2095.00,,,,,,
428,2016-12-31T04:19:14Z,-33.15473333,148.15668333,2092.00,,,,,,
429,2016-12-31T04:19:24Z,-33.15385000,148.15866667,2096.00,,,,,,
430,2016-12-31T04:19:34Z,-33.15288333,148.16063333,2089.00,,,,,,
431,2016-12-31T04:19:44Z,-33.15173333,148.16258333,2089.00,,,,,,
432,2016-12-31T04:19:54Z,-33.15055000,148.16466667,2090.00,,,,,,
433,2016-12-31T04:20:04Z,-33.14930000,148.16653333,2070.00,,,,,,
434,2016-12-31T04:20:14Z,-33.14793333,148.16846667,2055.00,,,,,,
435,2016-12-31T04:20:24Z,-33.14675000,148.17030000,2064.00,,,,,,
436,2016-12-31T04:20:34Z,-33.14585000,148.17210000,2070.00,,,,,,
437,2016-12-31T04:20:44Z,-33.14466667,148.17381667,2073.00,,,,,,
438,2016-12-31T04:20:54Z,-33.14335000,148.17555000,2062.00,,,,,,
439,2016-12-31T04:21:04Z,-33.14198333,148.17730000,2046.00,,,,,,
440,2016-12-31T04:21:14Z,-33.14045000,148.17903333,2027.00,,,,,,
441,2016-12-31T04:21:24Z,-33.13886667,148.18073333,2020.00,,,,,,
442,2016-12-31T04:21:34Z,-33.13730000,148.18238333,2002.00,,,,,,
443,2016-12-31T04:21:44Z,-33.13553333,148.18400000,1996.00,,,,,,
444,2016-12-31T04:21:54Z,-33.13395000,148.18550000,1982.00,,,,,,
445,2016-12-31T04:22:05Z,-33.13228333,148.18716667,1974.00,,,,,,
446,2016-12-31T04:22:15Z,-33.13071667,148.18868333,1969.00,,,,,,
447,2016-12-31T04:22:25Z,-33.12933333,148.19011667,1966.00,,,,,,
448,2016-12-31T04:22:35Z,-33.12810000,148.19175000,1952.00,,,,,,
449,2016-12-31T04:22:45Z,-33.12663333,148.19340000,1935.00,,,,,,
450,2016-12-31T04:22:55Z,-33.12495000,148.19491667,1924.00,,,,,,
451,2016-12-31T04:23:05Z,-33.12371667,148.19656667,1931.00,,,,,,
452,2016-12-31T04:23:15Z,-33.12263333,148.19833333,1936.00,,,,,,
453,2016-12-31T04:23:25Z,-33.12146667,148.20006667,1936.00,,,,,,
454,2016-12-31T04:23:35Z,-33.12006667,148.20168333,1915.00,,,,,,
455,2016-12-31T04:23:45Z,-33.11850000,148.20303333,1906.00,,,,,,
456,2016-12-31T04:23:55Z,-33.11730000,148.20458333,1899.00,,,,,,
457,2016-12-31T04:24:05Z,-33.11578333,148.20610000,1885.00,,,,,,
458,2016-12-31T04:24:15Z,-33.11411667,148.20743333,1870.00,,,,,,
459,2016-12-31T04:24:25Z,-33.11246667,148.20896667,1852.00,,,,,,
460,2016-12-31T04:24:35Z,-33.11055000,148.21011667,1836.00,,,,,,
461,2016-12-31T04:24:45Z,-33.10890000,148.21131667,1847.00,,,,,,
462,2016-12-31T04:24:55Z,-33.10895000,148.21220000,1865.00,,,,,,
463,2016-12-31T04:25:05Z,-33.10858333,148.21346667,1881.00,,,,,,
464,2016-12-31T04:25:15Z,-33.10788333,148.21403333,1900.00,,,,,,
465,2016-12-31T04:25:25Z,-33.10815000,148.21440000,1913.00,,,,,,
466,2016-12-31T04:25:35Z,-33.10810000,148.21573333,1923.00,,,,,,
467,2016-12-31T04:25:45Z,-33.10733333,148.21566667,1937.00,,,,,,
468,2016-12-31T04:25:55Z,-33.10788333,148.21723333,1947.00,,,,,,
469,2016-12-31T04:26:05Z,-33.10735000,148.21713333,1952.00,,,,,,
470,2016-12-31T04:26:15Z,-33.10731667,148.21905000,1955.00,,,,,,
471,2016-12-31T04:26:25Z,-33.10750000,148.21875000,1955.00,,,,,,
472,2016-12-31T04:26:35Z,-33.10603333,148.21988333,1961.00,,,,,,
473,2016-12-31T04:26:45Z,-33.10458333,148.22110000,1955.00,,,,,,
474,2016-12-31T04:26:55Z,-33.10286667,148.22243333,1952.00,,,,,,
475,2016-12-31T04:27:05Z,-33.10120000,148.22373333,1947.00,,,,,,
476,2016-12-31T04:27:15Z,-33.09943333,148.22506667,1925.00,,,,,,
477,2016-12-31T04:27:25Z,-33.09760000,148.22640000,1920.00,,,,,,
478,2016-12-31T04:27:35Z,-33.09595000,148.22733333,1919.00,,,,,,
479,2016-12-31T04:27:45Z,-33.09416667,148.22833333,1900.00,,,,,,
480,2016-12-31T04:27:55Z,-33.09226667,148.22975000,1879.00,,,,,,
481,2016-12-31T04:28:05Z,-33.09033333,148.23111667,1861.00,,,,,,
482,2016-12-31T04:28:15Z,-33.08853333,148.23228333,1853.00,,,,,,
483,2016-12-31T04:28:25Z,-33.08683333,148.23338333,1854.00,,,,,,
484,2016-12-31T04:28:35Z,-33.08516667,148.23428333,1842.00,,,,,,
485,2016-12-31T04:28:45Z,-33.08331667,148.23505000,1836.00,,,,,,
486,2016-12-31T04:28:55Z,-33.08155000,148.23545000,1829.00,,,,,,
487,2016-12-31T04:29:05Z,-33.07981667,148.23563333,1837.00,,,,,,
488,2016-12-31T04:29:15Z,-33.07831667,148.23640000,1847.00,,,,,,
489,2016-12-31T04:29:25Z,-33.07683333,148.23678333,1856.00,,,,,,
490,2016-12-31T04:29:35Z,-33.07556667,148.23671667,1863.00,,,,,,
491,2016-12-31T04:29:45Z,-33.07481667,148.23605000,1872.00,,,,,,
492,2016-12-31T04:29:55Z,-33.07396667,148.23763333,1854.00,,,,,,
493,2016-12-31T04:30:05Z,-33.07500000,148.23820000,1862.00,,,,,,
494,2016-12-31T04:30:15Z,-33.07566667,148.23906667,1879.00,,,,,,
495,2016-12-31T04:30:25Z,-33.07443333,148.23946667,1893.00,,,,,,
496,2016-12-31T04:30:35Z,-33.07440000,148.23858333,1905.00,,,,,,
497,2016-12-31T04:30:45Z,-33.07390000,148.23970000,1919.00,,,,,,
498,2016-12-31T04:30:55Z,-33.07326667,148.24006667,1929.00,,,,,,
499,2016-12-31T04:31:05Z,-33.07315000,148.24026667,1939.00,,,,,,
500,2016-12-31T04:31:15Z,-33.07321667,148.24123333,1948.00,,,,,,
501,2016-12-31T04:31:25Z,-33.07231667,148.24213333,1953.00,,,,,,
502,2016-12-31T04:31:35Z,-33.07231667,148.24183333,1960.00,,,,,,
503,2016-12-31T04:31:45Z,-33.07058333,148.24211667,1961.00,,,,,,
504,2016-12-31T04:31:55Z,-33.06875000,148.24280000,1938.00,,,,,,
505,2016-12-31T04:32:05Z,-33.06705000,148.24440000,1936.00,,,,,,
506,2016-12-31T04:32:15Z,-33.06570000,148.24615000,1943.00,,,,,,
507,2016-12-31T04:32:25Z,-33.06566667,148.24613333,1935.00,,,,,,
508,2016-12-31T04:32:35Z,-33.06431667,148.24763333,1930.00,,,,,,
509,2016-12-31T04:32:45Z,-33.06280000,148.24930000,1912.00,,,,,,
510,2016-12-31T04:32:55Z,-33.06140000,148.25115000,1896.00,,,,,,
511,2016-12-31T04:33:05Z,-33.06006667,148.25296667,1913.00,,,,,,
512,2016-12-31T04:33:16Z,-33.05883333,148.25456667,1893.00,,,,,,
513,2016-12-31T04:33:26Z,-33.05751667,148.25636667,1908.00,,,,,,
514,2016-12-31T04:33:36Z,-33.05623333,148.25811667,1898.00,,,,,,
515,2016-12-31T04:33:46Z,-33.05498333,148.25993333,1902.00,,,,,,
516,2016-12-31T04:33:56Z,-33.05373333,148.26175000,1896.00,,,,,,
517,2016-12-31T04:34:06Z,-33.05266667,148.26360000,1889.00,,,,,,
518,2016-12-31T04:34:16Z,-33.05155000,148.26540000,1889.00,,,,,,
519,2016-12-31T04:34:26Z,-33.05026667,148.26700000,1871.00,,,,,,
520,2016-12-31T04:34:36Z,-33.04873333,148.26853333,1842.00,,,,,,
521,2016-12-31T04:34:46Z,-33.04726667,148.27025000,1819.00,,,,,,
522,2016-12-31T04:34:56Z,-33.04561667,148.27183333,1793.00,,,,,,
523,2016-12-31T04:35:06Z,-33.04388333,148.27346667,1763.00,,,,,,
524,2016-12-31T04:35:16Z,-33.04211667,148.27523333,1745.00,,,,,,
525,2016-12-31T04:35:26Z,-33.04028333,148.27681667,1730.00,,,,,,
526,2016-12-31T04:35:36Z,-33.03846667,148.27825000,1711.00,,,,,,
527,2016-12-31T04:35:46Z,-33.03688333,148.27973333,1702.00,,,,,,
528,2016-12-31T04:35:56Z,-33.03568333,148.28098333,1705.00,,,,,,
529,2016-12-31T04:36:06Z,-33.03428333,148.28221667,1708.00,,,,,,
530,2016-12-31T04:36:16Z,-33.03278333,148.28353333,1705.00,,,,,,
531,2016-12-31T04:36:26Z,-33.03125000,148.28481667,1713.00,,,,,,
532,2016-12-31T04:36:36Z,-33.02991667,148.28578333,1737.00,,,,,,
533,2016-12-31T04:36:46Z,-33.02873333,148.28710000,1756.00,,,,,,
534,2016-12-31T04:36:56Z,-33.02761667,148.28853333,1781.00,,,,,,
535,2016-12-31T04:37:06Z,-33.02766667,148.28853333,1798.00,,,,,,
536,2016-12-31T04:37:16Z,-33.02741667,148.28956667,1817.00,,,,,,
537,2016-12-31T04:37:26Z,-33.02653333,148.28995000,1843.00,,,,,,
538,2016-12-31T04:37:36Z,-33.02731667,148.29018333,1864.00,,,,,,
539,2016-12-31T04:37:46Z,-33.02663333,148.29106667,1879.00,,,,,,
540,2016-12-31T04:37:56Z,-33.02630000,148.29123333,1896.00,,,,,,
541,2016-12-31T04:38:06Z,-33.02671667,148.29153333,1902.00,,,,,,
542,2016-12-31T04:38:16Z,-33.02668333,148.29238333,1914.00,,,,,,
543,2016-12-31T04:38:26Z,-33.02585000,148.29290000,1925.00,,,,,,
544,2016-12-31T04:38:36Z,-33.02603333,148.29273333,1932.00,,,,,,
545,2016-12-31T04:38:46Z,-33.02505000,148.29413333,1935.00,,,,,,
546,2016-12-31T04:38:56Z,-33.02583333,148.29493333,1937.00,,,,,,
547,2016-12-31T04:39:06Z,-33.02485000,148.29490000,1938.00,,,,,,
548,2016-12-31T04:39:16Z,-33.02395000,148.29626667,1942.00,,,,,,
549,2016-12-31T04:39:26Z,-33.02323333,148.29786667,1943.00,,,,,,
550,2016-12-31T04:39:36Z,-33.02188333,148.29866667,1941.00,,,,,,
551,2016-12-31T04:39:46Z,-33.02031667,148.29926667,1933.00,,,,,,
552,2016-12-31T04:39:56Z,-33.01845000,148.29973333,1926.00,,,,,,
553,2016-12-31T04:40:06Z,-33.01681667,148.30041667,1921.00,,,,,,
554,2016-12-31T04:40:16Z,-33.01530000,148.30175000,1906.00,,,,,,
555,2016-12-31T04:40:26Z,-33.01393333,148.30318333,1864.00,,,,,,
556,2016-12-31T04:40:36Z,-33.01251667,148.30440000,1849.00,,,,,,
557,2016-12-31T04:40:46Z,-33.01143333,148.30643333,1835.00,,,,,,
558,2016-12-31T04:40:56Z,-33.01035000,148.30840000,1807.00,,,,,,
559,2016-12-31T04:41:06Z,-33.00893333,148.31020000,1767.00,,,,,,
560,2016-12-31T04:41:16Z,-33.00736667,148.31170000,1731.00,,,,,,
561,2016-12-31T04:41:26Z,-33.00595000,148.31341667,1687.00,,,,,,
562,2016-12-31T04:41:36Z,-33.00465000,148.31515000,1661.00,,,,,,
563,2016-12-31T04:41:46Z,-33.00355000,148.31688333,1636.00,,,,,,
564,2016-12-31T04:41:56Z,-33.00245000,148.31871667,1617.00,,,,,,
565,2016-12-31T04:42:06Z,-33.00120000,148.32068333,1603.00,,,,,,
566,2016-12-31T04:42:16Z,-33.00005000,148.32248333,1587.00,,,,,,
567,2016-12-31T04:42:26Z,-32.99890000,148.32413333,1566.00,,,,,,
568,2016-12-31T04:42:36Z,-32.99801667,148.32593333,1580.00,,,,,,
569,2016-12-31T04:42:46Z,-32.99746667,148.32760000,1582.00,,,,,,
570,2016-12-31T04:42:56Z,-32.99688333,148.32936667,1577.00,,,,,,
571,2016-12-31T04:43:06Z,-32.99643333,148.33116667,1582.00,,,,,,
572,2016-12-31T04:43:16Z,-32.99601667,148.33281667,1585.00,,,,,,
573,2016-12-31T04:43:26Z,-32.99570000,148.33455000,1591.00,,,,,,
574,2016-12-31T04:43:36Z,-32.99468333,148.33560000,1611.00,,,,,,
575,2016-12-31T04:43:46Z,-32.99493333,148.33573333,1630.00,,,,,,
576,2016-12-31T04:43:56Z,-32.99388333,148.33620000,1655.00,,,,,,
577,2016-12-31T04:44:06Z,-32.99428333,148.33676667,1675.00,,,,,,
578,2016-12-31T04:44:16Z,-32.99326667,148.33755000,1701.00,,,,,,
579,2016-12-31T04:44:26Z,-32.99360000,148.33755000,1726.00,,,,,,
580,2016-12-31T04:44:37Z,-32.99263333,148.33813333,1756.00,,,,,,
581,2016-12-31T04:44:47Z,-32.99268333,148.33895000,1780.00,,,,,,
582,2016-12-31T04:44:57Z,-32.99258333,148.33881667,1807.00,,,,,,
583,2016-12-31T04:45:07Z,-32.99168333,148.33946667,1828.00,,,,,,
584,2016-12-31T04:45:17Z,-32.99208333,148.33993333,1849.00,,,,,,
585,2016-12-31T04:45:27Z,-32.99113333,148.33991667,1873.00,,,,,,
586,2016-12-31T04:45:37Z,-32.99136667,148.34120000,1892.00,,,,,,
587,2016-12-31T04:45:47Z,-32.99075000,148.34093333,1915.00,,,,,,
588,2016-12-31T04:45:57Z,-32.99043333,148.34240000,1938.00,,,,,,
589,2016-12-31T04:46:07Z,-32.99056667,148.34225000,1956.00,,,,,,
590,2016-12-31T04:46:17Z,-32.98966667,148.34371667,1976.00,,,,,,
591,2016-12-31T04:46:27Z,-32.98886667,148.34306667,1995.00,,,,,,
592,2016-12-31T04:46:37Z,-32.98916667,148.34415000,2018.00,,,,,,
593,2016-12-31T04:46:47Z,-32.98818333,148.34406667,2039.00,,,,,,
594,2016-12-31T04:46:57Z,-32.98865000,148.34493333,2060.00,,,,,,
595,2016-12-31T04:47:07Z,-32.98743333,148.34563333,2077.00,,,,,,
596,2016-12-31T04:47:17Z,-32.98781667,148.34598333,2096.00,,,,,,
597,2016-12-31T04:47:27Z,-32.98681667,148.34646667,2113.00,,,,,,
598,2016-12-31T04:47:37Z,-32.98731667,148.34721667,2128.00,,,,,,
599,2016-12-31T04:47:47Z,-32.98610000,148.34845000,2137.00,,,,,,
600,2016-12-31T04:47:57Z,-32.98608333,148.34775000,2146.00,,,,,,
601,2016-12-31T04:48:07Z,-32.98700000,148.34820000,2157.00,,,,,,
602,2016-12-31T04:48:17Z,-32.98658333,148.34986667,2166.00,,,,,,
603,2016-12-31T04:48:27Z,-32.98558333,148.34945000,2178.00,,,,,,
604,2016-12-31T04:48:37Z,-32.98438333,148.34931667,2188.00,,,,,,
605,2016-12-31T04:48:47Z,-32.98295000,148.35038333,2188.00,,,,,,
606,2016-12-31T04:48:57Z,-32.98151667,148.35180000,2170.00,,,,,,
607,2016-12-31T04:49:07Z,-32.97996667,148.35381667,2141.00,,,,,,
608,2016-12-31T04:49:17Z,-32.97836667,148.35565000,2111.00,,,,,,
609,2016-12-31T04:49:27Z,-32.97661667,148.35761667,2081.00,,,,,,
610,2016-12-31T04:49:37Z,-32.97490000,148.35946667,2060.00,,,,,,
611,2016-12-31T04:49:47Z,-32.97335000,148.36120000,2029.00,,,,,,
612,2016-12-31T04:49:57Z,-32.97180000,148.36315000,2005.00,,,,,,
613,2016-12-31T04:50:07Z,-32.97020000,148.36498333,1983.00,,,,,,
614,2016-12-31T04:50:17Z,-32.96855000,148.36693333,1954.00,,,,,,
615,2016-12-31T04:50:27Z,-32.96698333,148.36865000,1929.00,,,,,,
616,2016-12-31T04:50:37Z,-32.96541667,148.37048333,1899.00,,,,,,
617,2016-12-31T04:50:47Z,-32.96383333,148.37235000,1867.00,,,,,,
618,2016-12-31T04:50:57Z,-32.96211667,148.37400000,1845.00,,,,,,
619,2016-12-31T04:51:07Z,-32.96078333,148.37598333,1824.00,,,,,,
620,2016-12-31T04:51:17Z,-32.95960000,148.37818333,1805.00,,,,,,
621,2016-12-31T04:51:27Z,-32.95821667,148.38003333,1801.00,,,,,,
622,2016-12-31T04:51:37Z,-32.95673333,148.38195000,1775.00,,,,,,
623,2016-12-31T04:51:47Z,-32.95553333,148.38406667,1766.00,,,,,,
624,2016-12-31T04:51:57Z,-32.95448333,148.38615000,1741.00,,,,,,
625,2016-12-31T04:52:07Z,-32.95366667,148.38826667,1723.00,,,,,,
626,2016-12-31T04:52:17Z,-32.95268333,148.39015000,1722.00,,,,,,
627,2016-12-31T04:52:27Z,-32.95208333,148.39193333,1751.00,,,,,,
628,2016-12-31T04:52:37Z,-32.95188333,148.39126667,1769.00,,,,,,
629,2016-12-31T04:52:47Z,-32.95220000,148.39265000,1788.00,,,,,,
630,2016-12-31T04:52:57Z,-32.95175000,148.39223333,1813.00,,,,,,
631,2016-12-31T04:53:07Z,-32.95108333,148.39266667,1842.00,,,,,,
632,2016-12-31T04:53:17Z,-32.95090000,148.39335000,1865.00,,,,,,
633,2016-12-31T04:53:27Z,-32.95121667,148.39330000,1900.00,,,,,,
634,2016-12-31T04:53:37Z,-32.95048333,148.39313333,1926.00,,,,,,
635,2016-12-31T04:53:47Z,-32.95033333,148.39395000,1948.00,,,,,,
636,2016-12-31T04:53:57Z,-32.95041667,148.39360000,1972.00,,,,,,
637,2016-12-31T04:54:07Z,-32.94993333,148.39360000,1997.00,,,,,,
638,2016-12-31T04:54:17Z,-32.94951667,148.39483333,2017.00,,,,,,
639,2016-12-31T04:54:27Z,-32.94948333,148.39426667,2040.00,,,,,,
640,2016-12-31T04:54:37Z,-32.94890000,148.39495000,2063.00,,,,,,
641,2016-12-31T04:54:47Z,-32.94955000,148.39476667,2072.00,,,,,,
642,2016-12-31T04:54:57Z,-32.94870000,148.39581667,2087.00,,,,,,
643,2016-12-31T04:55:07Z,-32.94803333,148.39470000,2099.00,,,,,,
644,2016-12-31T04:55:17Z,-32.94870000,148.39526667,2088.00,,,,,,
645,2016-12-31T04:55:27Z,-32.94821667,148.39686667,2092.00,,,,,,
646,2016-12-31T04:55:37Z,-32.94733333,148.39825000,2092.00,,,,,,
647,2016-12-31T04:55:48Z,-32.94703333,148.39996667,2107.00,,,,,,
648,2016-12-31T04:55:58Z,-32.94598333,148.40120000,2135.00,,,,,,
649,2016-12-31T04:56:08Z,-32.94485000,148.40213333,2140.00,,,,,,
650,2016-12-31T04:56:18Z,-32.94348333,148.40313333,2131.00,,,,,,
651,2016-12-31T04:56:28Z,-32.94216667,148.40285000,2116.00,,,,,,
652,2016-12-31T04:56:38Z,-32.94048333,148.40378333,2107.00,,,,,,
653,2016-12-31T04:56:48Z,-32.93868333,148.40506667,2092.00,,,,,,
654,2016-12-31T04:56:58Z,-32.93688333,148.40641667,2089.00,,,,,,
655,2016-12-31T04:57:08Z,-32.93518333,148.40795000,2094.00,,,,,,
656,2016-12-31T04:57:18Z,-32.93356667,148.40935000,2100.00,,,,,,
657,2016-12-31T04:57:28Z,-32.93205000,148.41105000,2089.00,,,,,,
658,2016-12-31T04:57:38Z,-32.93033333,148.41263333,2089.00,,,,,,
659,2016-12-31T04:57:48Z,-32.92871667,148.41400000,2069.00,,,,,,
660,2016-12-31T04:57:58Z,-32.92706667,148.41533333,2068.00,,,,,,
661,2016-12-31T04:58:08Z,-32.92555000,148.41686667,2063.00,,,,,,
662,2016-12-31T04:58:18Z,-32.92396667,148.41833333,2052.00,,,,,,
663,2016-12-31T04:58:28Z,-32.92208333,148.41953333,2043.00,,,,,,
664,2016-12-31T04:58:38Z,-32.92025000,148.42068333,2035.00,,,,,,
665,2016-12-31T04:58:48Z,-32.91850000,148.42178333,2037.00,,,,,,
666,2016-12-31T04:58:58Z,-32.91678333,148.42293333,2013.00,,,,,,
667,2016-12-31T04:59:08Z,-32.91498333,148.42413333,1998.00,,,,,,
668,2016-12-31T04:59:18Z,-32.91313333,148.42505000,1981.00,,,,,,
669,2016-12-31T04:59:28Z,-32.91125000,148.42620000,1962.00,,,,,,
670,2016-12-31T04:59:38Z,-32.90945000,148.42738333,1940.00,,,,,,
671,2016-12-31T04:59:48Z,-32.90763333,148.42850000,1919.00,,,,,,
672,2016-12-31T04:59:58Z,-32.90595000,148.42973333,1907.00,,,,,,
673,2016-12-31T05:00:08Z,-32.90423333,148.43093333,1885.00,,,,,,
674,2016-12-31T05:00:18Z,-32.90248333,148.43223333,1856.00,,,,,,
675,2016-12-31T05:00:28Z,-32.90075000,148.43390000,1846.00,,,,,,
676,2016-12-31T05:00:38Z,-32.89928333,148.43560000,1831.00,,,,,,
677,2016-12-31T05:00:48Z,-32.89773333,148.43733333,1814.00,,,,,,
678,2016-12-31T05:00:58Z,-32.89643333,148.43911667,1809.00,,,,,,
679,2016-12-31T05:01:08Z,-32.89501667,148.44093333,1796.00,,,,,,
680,2016-12-31T05:01:18Z,-32.89371667,148.44295000,1780.00,,,,,,
681,2016-12-31T05:01:28Z,-32.89226667,148.44503333,1761.00,,,,,,
