fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
748,2016-12-31T03:46:05Z,-33.26601667,147.94356667,1699.00,,,,,,
749,2016-12-31T03:46:08Z,-33.26561667,147.94418333,1696.00,,,,,,
750,2016-12-31T03:46:11Z,-33.26525000,147.94480000,1692.00,,,,,,
751,2016-12-31T03:46:14Z,-33.26491667,147.94543333,1687.00,,,,,,
752,2016-12-31T03:46:17Z,-33.26453333,147.94603333,1683.00,,,,,,
753,2016-12-31T03:46:20Z,-33.26411667,147.94660000,1679.00,,,,,,
754,2016-12-31T03:46:23Z,-33.26365000,147.94713333,1673.00,,,,,,
755,2016-12-31T03:46:26Z,-33.26316667,147.94761667,1667.00,,,,,,
756,2016-12-31T03:46:29Z,-33.26268333,147.94813333,1657.00,,,,,,
757,2016-12-31T03:46:32Z,-33.26223333,147.94871667,1646.00,,,,,,
758,2016-12-31T03:46:35Z,-33.26180000,147.94933333,1640.00,,,,,,
759,2016-12-31T03:46:38Z,-33.26145000,147.94991667,1635.00,,,,,,
760,2016-12-31T03:46:41Z,-33.26123333,147.95058333,1625.00,,,,,,
761,2016-12-31T03:46:44Z,-33.26103333,147.95121667,1627.00,,,,,,
762,2016-12-31T03:46:47Z,-33.26073333,147.95180000,1633.00,,,,,,
763,2016-12-31T03:46:50Z,-33.26050000,147.95240000,1640.00,,,,,,
764,2016-12-31T03:46:53Z,-33.26045000,147.95298333,1653.00,,,,,,
765,2016-12-31T03:46:56Z,-33.26058333,147.95331667,1660.00,,,,,,
766,2016-12-31T03:46:59Z,-33.26081667,147.95316667,1671.00,,,,,,
767,2016-12-31T03:47:02Z,-33.26078333,147.95271667,1674.00,,,,,,
768,2016-12-31T03:47:05Z,-33.26046667,147.95245000,1687.00,,,,,,
769,2016-12-31T03:47:08Z,-33.26013333,147.95266667,1696.00,,,,,,
770,2016-12-31T03:47:11Z,-33.26015000,147.95311667,1704.00,,,,,,
771,2016-12-31T03:47:14Z,-33.26041667,147.95320000,1710.00,,,,,,
772,2016-12-31T03:47:17Z,-33.26050000,147.95291667,1718.00,,,,,,
773,2016-12-31T03:47:20Z,-33.26023333,147.95273333,1725.00,,,,,,
774,2016-12-31T03:47:23Z,-33.25981667,147.95305000,1737.00,,,,,,
775,2016-12-31T03:47:26Z,-33.25961667,147.95360000,1744.00,,,,,,
776,2016-12-31T03:47:29Z,-33.25971667,147.95400000,1748.00,,,,,,
777,2016-12-31T03:47:32Z,-33.25993333,147.95406667,1758.00,,,,,,
778,2016-12-31T03:47:35Z,-33.26006667,147.95385000,1765.00,,,,,,
779,2016-12-31T03:47:38Z,-33.25998333,147.95346667,1772.00,,,,,,
780,2016-12-31T03:47:41Z,-33.25963333,147.95316667,1780.00,,,,,,
781,2016-12-31T03:47:44Z,-33.25898333,147.95326667,1787.00,,,,,,
782,2016-12-31T03:47:47Z,-33.25861667,147.95366667,1794.00,,,,,,
783,2016-12-31T03:47:50Z,-33.25840000,147.95416667,1799.00,,,,,,
784,2016-12-31T03:47:53Z,-33.25845000,147.95463333,1804.00,,,,,,
785,2016-12-31T03:47:56Z,-33.25868333,147.95491667,1808.00,,,,,,
786,2016-12-31T03:47:59Z,-33.25896667,147.95491667,1814.00,,,,,,
787,2016-12-31T03:48:02Z,-33.25913333,147.95463333,1820.00,,,,,,
788,2016-12-31T03:48:05Z,-33.25900000,147.95423333,1824.00,,,,,,
789,2016-12-31T03:48:08Z,-33.25856667,147.95406667,1824.00,,,,,,
790,2016-12-31T03:48:11Z,-33.25821667,147.95453333,1830.00,,,,,,
791,2016-12-31T03:48:14Z,-33.25823333,147.95506667,1833.00,,,,,,
792,2016-12-31T03:48:17Z,-33.25846667,147.95530000,1837.00,,,,,,
793,2016-12-31T03:48:20Z,-33.25873333,147.95536667,1840.00,,,,,,
794,2016-12-31T03:48:23Z,-33.25900000,147.95528333,1842.00,,,,,,
795,2016-12-31T03:48:26Z,-33.25915000,147.95498333,1845.00,,,,,,
796,2016-12-31T03:48:29Z,-33.25895000,147.95460000,1849.00,,,,,,
797,2016-12-31T03:48:32Z,-33.25858333,147.95440000,1856.00,,,,,,
798,2016-12-31T03:48:35Z,-33.25813333,147.95438333,1856.00,,,,,,
799,2016-12-31T03:48:38Z,-33.25770000,147.95468333,1861.00,,,,,,
800,2016-12-31T03:48:41Z,-33.25740000,147.95516667,1863.00,,,,,,
801,2016-12-31T03:48:44Z,-33.25718333,147.95570000,1867.00,,,,,,
802,2016-12-31T03:48:47Z,-33.25688333,147.95623333,1864.00,,,,,,
803,2016-12-31T03:48:50Z,-33.25660000,147.95683333,1869.00,,,,,,
804,2016-12-31T03:48:53Z,-33.25633333,147.95738333,1872.00,,,,,,
805,2016-12-31T03:48:56Z,-33.25603333,147.95790000,1874.00,,,,,,
806,2016-12-31T03:48:59Z,-33.25570000,147.95840000,1874.00,,,,,,
807,2016-12-31T03:49:02Z,-33.25531667,147.95886667,1869.00,,,,,,
808,2016-12-31T03:49:05Z,-33.25486667,147.95926667,1866.00,,,,,,
809,2016-12-31T03:49:08Z,-33.25441667,147.95966667,1863.00,,,,,,
810,2016-12-31T03:49:11Z,-33.25403333,147.96015000,1848.00,,,,,,
811,2016-12-31T03:49:14Z,-33.25380000,147.96088333,1847.00,,,,,,
812,2016-12-31T03:49:17Z,-33.25353333,147.96151667,1848.00,,,,,,
813,2016-12-31T03:49:20Z,-33.25321667,147.96208333,1842.00,,,,,,
814,2016-12-31T03:49:23Z,-33.25288333,147.96263333,1844.00,,,,,,
815,2016-12-31T03:49:26Z,-33.25258333,147.96315000,1843.00,,,,,,
816,2016-12-31T03:49:29Z,-33.25233333,147.96370000,1839.00,,,,,,
817,2016-12-31T03:49:32Z,-33.25205000,147.96428333,1834.00,,,,,,
818,2016-12-31T03:49:35Z,-33.25166667,147.96486667,1830.00,,,,,,
819,2016-12-31T03:49:38Z,-33.25131667,147.96540000,1824.00,,,,,,
820,2016-12-31T03:49:41Z,-33.25095000,147.96586667,1817.00,,,,,,
821,2016-12-31T03:49:44Z,-33.25051667,147.96638333,1810.00,,,,,,
822,2016-12-31T03:49:47Z,-33.25018333,147.96696667,1797.00,,,,,,
823,2016-12-31T03:49:50Z,-33.25003333,147.96771667,1798.00,,,,,,
824,2016-12-31T03:49:53Z,-33.24993333,147.96840000,1799.00,,,,,,
825,2016-12-31T03:49:56Z,-33.24978333,147.96906667,1802.00,,,,,,
826,2016-12-31T03:49:59Z,-33.24948333,147.96966667,1796.00,,,,,,
827,2016-12-31T03:50:02Z,-33.24903333,147.97015000,1791.00,,,,,,
828,2016-12-31T03:50:05Z,-33.24848333,147.97056667,1783.00,,,,,,
829,2016-12-31T03:50:08Z,-33.24790000,147.97100000,1778.00,,,,,,
830,2016-12-31T03:50:11Z,-33.24733333,147.97145000,1773.00,,,,,,
831,2016-12-31T03:50:14Z,-33.24676667,147.97190000,1769.00,,,,,,
832,2016-12-31T03:50:17Z,-33.24623333,147.97240000,1760.00,,,,,,
833,2016-12-31T03:50:20Z,-33.24575000,147.97298333,1757.00,,,,,,
834,2016-12-31T03:50:23Z,-33.24536667,147.97363333,1750.00,,,,,,
835,2016-12-31T03:50:26Z,-33.24506667,147.97433333,1745.00,,,,,,
836,2016-12-31T03:50:29Z,-33.24485000,147.97505000,1741.00,,,,,,
837,2016-12-31T03:50:32Z,-33.24456667,147.97571667,1739.00,,,,,,
838,2016-12-31T03:50:35Z,-33.24418333,147.97638333,1733.00,,,,,,
839,2016-12-31T03:50:38Z,-33.24376667,147.97703333,1730.00,,,,,,
840,2016-12-31T03:50:41Z,-33.24330000,147.97763333,1727.00,,,,,,
841,2016-12-31T03:50:44Z,-33.24288333,147.97823333,1717.00,,,,,,
842,2016-12-31T03:50:47Z,-33.24250000,147.97893333,1714.00,,,,,,
843,2016-12-31T03:50:50Z,-33.24211667,147.97956667,1713.00,,,,,,
844,2016-12-31T03:50:53Z,-33.24175000,147.98010000,1705.00,,,,,,
845,2016-12-31T03:50:56Z,-33.24131667,147.98065000,1694.00,,,,,,
846,2016-12-31T03:50:59Z,-33.24086667,147.98126667,1690.00,,,,,,
847,2016-12-31T03:51:02Z,-33.24041667,147.98183333,1683.00,,,,,,
848,2016-12-31T03:51:05Z,-33.23995000,147.98236667,1679.00,,,,,,
849,2016-12-31T03:51:08Z,-33.23950000,147.98286667,1673.00,,,,,,
850,2016-12-31T03:51:11Z,-33.23898333,147.98333333,1666.00,,,,,,
851,2016-12-31T03:51:14Z,-33.23843333,147.98376667,1662.00,,,,,,
852,2016-12-31T03:51:17Z,-33.23788333,147.98423333,1660.00,,,,,,
853,2016-12-31T03:51:20Z,-33.23735000,147.98473333,1654.00,,,,,,
854,2016-12-31T03:51:23Z,-33.23681667,147.98525000,1649.00,,,,,,
855,2016-12-31T03:51:26Z,-33.23630000,147.98580000,1645.00,,,,,,
856,2016-12-31T03:51:29Z,-33.23580000,147.98631667,1639.00,,,,,,
857,2016-12-31T03:51:32Z,-33.23530000,147.98685000,1630.00,,,,,,
858,2016-12-31T03:51:35Z,-33.23476667,147.98733333,1626.00,,,,,,
859,2016-12-31T03:51:38Z,-33.23425000,147.98775000,1621.00,,,,,,
860,2016-12-31T03:51:41Z,-33.23375000,147.98815000,1611.00,,,,,,
861,2016-12-31T03:51:44Z,-33.23321667,147.98856667,1606.00,,,,,,
862,2016-12-31T03:51:47Z,-33.23268333,147.98900000,1603.00,,,,,,
863,2016-12-31T03:51:50Z,-33.23218333,147.98948333,1594.00,,,,,,
864,2016-12-31T03:51:53Z,-33.23170000,147.98993333,1587.00,,,,,,
865,2016-12-31T03:51:56Z,-33.23121667,147.99040000,1577.00,,,,,,
866,2016-12-31T03:51:59Z,-33.23075000,147.99086667,1570.00,,,,,,
867,2016-12-31T03:52:02Z,-33.23028333,147.99136667,1564.00,,,,,,
868,2016-12-31T03:52:05Z,-33.22981667,147.99176667,1554.00,,,,,,
869,2016-12-31T03:52:08Z,-33.22931667,147.99215000,1544.00,,,,,,
870,2016-12-31T03:52:11Z,-33.22883333,147.99253333,1533.00,,,,,,
871,2016-12-31T03:52:14Z,-33.22843333,147.99300000,1520.00,,,,,,
872,2016-12-31T03:52:17Z,-33.22820000,147.99361667,1510.00,,,,,,
873,2016-12-31T03:52:20Z,-33.22806667,147.99430000,1498.00,,,,,,
874,2016-12-31T03:52:23Z,-33.22798333,147.99500000,1491.00,,,,,,
875,2016-12-31T03:52:26Z,-33.22793333,147.99573333,1482.00,,,,,,
876,2016-12-31T03:52:29Z,-33.22786667,147.99645000,1470.00,,,,,,
877,2016-12-31T03:52:32Z,-33.22781667,147.99720000,1462.00,,,,,,
878,2016-12-31T03:52:35Z,-33.22773333,147.99793333,1454.00,,,,,,
879,2016-12-31T03:52:38Z,-33.22761667,147.99870000,1444.00,,,,,,
880,2016-12-31T03:52:41Z,-33.22746667,147.99948333,1436.00,,,,,,
881,2016-12-31T03:52:44Z,-33.22726667,148.00025000,1432.00,,,,,,
882,2016-12-31T03:52:47Z,-33.22698333,148.00100000,1427.00,,,,,,
883,2016-12-31T03:52:50Z,-33.22666667,148.00170000,1423.00,,,,,,
884,2016-12-31T03:52:53Z,-33.22630000,148.00240000,1420.00,,,,,,
885,2016-12-31T03:52:56Z,-33.22601667,148.00310000,1415.00,,,,,,
886,2016-12-31T03:52:59Z,-33.22585000,148.00390000,1413.00,,,,,,
887,2016-12-31T03:53:02Z,-33.22585000,148.00468333,1421.00,,,,,,
888,2016-12-31T03:53:05Z,-33.22586667,148.00543333,1425.00,,,,,,
889,2016-12-31T03:53:08Z,-33.22590000,148.00610000,1432.00,,,,,,
890,2016-12-31T03:53:11Z,-33.22596667,148.00668333,1435.00,,,,,,
891,2016-12-31T03:53:14Z,-33.22611667,148.00725000,1443.00,,,,,,
892,2016-12-31T03:53:17Z,-33.22631667,148.00770000,1447.00,,,,,,
893,2016-12-31T03:53:20Z,-33.22653333,148.00805000,1449.00,,,,,,
894,2016-12-31T03:53:23Z,-33.22673333,148.00821667,1452.00,,,,,,
895,2016-12-31T03:53:26Z,-33.22691667,148.00825000,1448.00,,,,,,
896,2016-12-31T03:53:29Z,-33.22705000,148.00793333,1446.00,,,,,,
897,2016-12-31T03:53:32Z,-33.22686667,148.00760000,1457.00,,,,,,
898,2016-12-31T03:53:35Z,-33.22650000,148.00753333,1460.00,,,,,,
899,2016-12-31T03:53:38Z,-33.22601667,148.00780000,1466.00,,,,,,
900,2016-12-31T03:53:41Z,-33.22583333,148.00840000,1462.00,,,,,,
901,2016-12-31T03:53:44Z,-33.22601667,148.00896667,1468.00,,,,,,
902,2016-12-31T03:53:47Z,-33.22633333,148.00910000,1473.00,,,,,,
903,2016-12-31T03:53:50Z,-33.22650000,148.00893333,1461.00,,,,,,
904,2016-12-31T03:53:53Z,-33.22643333,148.00853333,1481.00,,,,,,
905,2016-12-31T03:53:56Z,-33.22613333,148.00833333,1479.00,,,,,,
906,2016-12-31T03:53:59Z,-33.22558333,148.00833333,1483.00,,,,,,
907,2016-12-31T03:54:02Z,-33.22511667,148.00865000,1492.00,,,,,,
908,2016-12-31T03:54:05Z,-33.22496667,148.00926667,1494.00,,,,,,
909,2016-12-31T03:54:08Z,-33.22501667,148.00976667,1498.00,,,,,,
910,2016-12-31T03:54:11Z,-33.22533333,148.00993333,1500.00,,,,,,
911,2016-12-31T03:54:14Z,-33.22560000,148.00976667,1502.00,,,,,,
912,2016-12-31T03:54:17Z,-33.22585000,148.00955000,1509.00,,,,,,
913,2016-12-31T03:54:20Z,-33.22615000,148.00953333,1515.00,,,,,,
914,2016-12-31T03:54:23Z,-33.22640000,148.01000000,1510.00,,,,,,
915,2016-12-31T03:54:26Z,-33.22621667,148.01046667,1507.00,,,,,,
916,2016-12-31T03:54:29Z,-33.22578333,148.01066667,1503.00,,,,,,
917,2016-12-31T03:54:32Z,-33.22536667,148.01058333,1507.00,,,,,,
918,2016-12-31T03:54:35Z,-33.22501667,148.01043333,1508.00,,,,,,
919,2016-12-31T03:54:38Z,-33.22463333,148.01026667,1511.00,,,,,,
920,2016-12-31T03:54:41Z,-33.22433333,148.01003333,1512.00,,,,,,
921,2016-12-31T03:54:44Z,-33.22406667,148.00978333,1508.00,,,,,,
922,2016-12-31T03:54:47Z,-33.22370000,148.00955000,1509.00,,,,,,
923,2016-12-31T03:54:50Z,-33.22336667,148.00933333,1517.00,,,,,,
924,2016-12-31T03:54:53Z,-33.22306667,148.00913333,1520.00,,,,,,
925,2016-12-31T03:54:56Z,-33.22273333,148.00886667,1520.00,,,,,,
926,2016-12-31T03:54:59Z,-33.22245000,148.00860000,1525.00,,,,,,
927,2016-12-31T03:55:02Z,-33.22228333,148.00836667,1516.00,,,,,,
928,2016-12-31T03:55:05Z,-33.22243333,148.00815000,1510.00,,,,,,
929,2016-12-31T03:55:08Z,-33.22273333,148.00818333,1506.00,,,,,,
930,2016-12-31T03:55:11Z,-33.22293333,148.00855000,1501.00,,,,,,
931,2016-12-31T03:55:14Z,-33.22300000,148.00906667,1495.00,,,,,,
932,2016-12-31T03:55:17Z,-33.22296667,148.00961667,1495.00,,,,,,
933,2016-12-31T03:55:20Z,-33.22288333,148.01021667,1498.00,,,,,,
934,2016-12-31T03:55:23Z,-33.22275000,148.01081667,1502.00,,,,,,
935,2016-12-31T03:55:26Z,-33.22256667,148.01140000,1506.00,,,,,,
936,2016-12-31T03:55:29Z,-33.22233333,148.01195000,1509.00,,,,,,
937,2016-12-31T03:55:32Z,-33.22205000,148.01250000,1515.00,,,,,,
938,2016-12-31T03:55:35Z,-33.22171667,148.01296667,1518.00,,,,,,
939,2016-12-31T03:55:38Z,-33.22130000,148.01333333,1520.00,,,,,,
940,2016-12-31T03:55:41Z,-33.22086667,148.01361667,1523.00,,,,,,
941,2016-12-31T03:55:44Z,-33.22043333,148.01380000,1523.00,,,,,,
942,2016-12-31T03:55:47Z,-33.22001667,148.01366667,1519.00,,,,,,
943,2016-12-31T03:55:50Z,-33.21988333,148.01333333,1523.00,,,,,,
944,2016-12-31T03:55:53Z,-33.21986667,148.01306667,1527.00,,,,,,
945,2016-12-31T03:55:56Z,-33.21995000,148.01286667,1527.00,,,,,,
946,2016-12-31T03:55:59Z,-33.22023333,148.01290000,1531.00,,,,,,
947,2016-12-31T03:56:02Z,-33.22048333,148.01320000,1535.00,,,,,,
948,2016-12-31T03:56:05Z,-33.22056667,148.01370000,1535.00,,,,,,
949,2016-12-31T03:56:08Z,-33.22040000,148.01426667,1540.00,,,,,,
950,2016-12-31T03:56:11Z,-33.22003333,148.01466667,1541.00,,,,,,
951,2016-12-31T03:56:14Z,-33.21960000,148.01486667,1546.00,,,,,,
952,2016-12-31T03:56:17Z,-33.21918333,148.01493333,1546.00,,,,,,
953,2016-12-31T03:56:20Z,-33.21876667,148.01493333,1547.00,,,,,,
954,2016-12-31T03:56:23Z,-33.21841667,148.01483333,1549.00,,,,,,
955,2016-12-31T03:56:26Z,-33.21813333,148.01466667,1546.00,,,,,,
956,2016-12-31T03:56:29Z,-33.21803333,148.01433333,1550.00,,,,,,
957,2016-12-31T03:56:32Z,-33.21813333,148.01413333,1553.00,,,,,,
958,2016-12-31T03:56:35Z,-33.21835000,148.01406667,1556.00,,,,,,
959,2016-12-31T03:56:38Z,-33.21860000,148.01406667,1560.00,,,,,,
960,2016-12-31T03:56:41Z,-33.21883333,148.01420000,1564.00,,,,,,
961,2016-12-31T03:56:44Z,-33.21898333,148.01460000,1563.00,,,,,,
962,2016-12-31T03:56:47Z,-33.21888333,148.01525000,1561.00,,,,,,
963,2016-12-31T03:56:50Z,-33.21856667,148.01573333,1564.00,,,,,,
964,2016-12-31T03:56:53Z,-33.21813333,148.01600000,1564.00,,,,,,
965,2016-12-31T03:56:56Z,-33.21770000,148.01606667,1566.00,,,,,,
966,2016-12-31T03:56:59Z,-33.21731667,148.01600000,1568.00,,,,,,
967,2016-12-31T03:57:02Z,-33.21700000,148.01581667,1567.00,,,,,,
968,2016-12-31T03:57:05Z,-33.21681667,148.01553333,1569.00,,,,,,
969,2016-12-31T03:57:08Z,-33.21681667,148.01526667,1570.00,,,,,,
970,2016-12-31T03:57:11Z,-33.21701667,148.01510000,1576.00,,,,,,
971,2016-12-31T03:57:14Z,-33.21723333,148.01510000,1577.00,,,,,,
972,2016-12-31T03:57:17Z,-33.21750000,148.01541667,1575.00,,,,,,
973,2016-12-31T03:57:20Z,-33.21766667,148.01600000,1579.00,,,,,,
974,2016-12-31T03:57:23Z,-33.21766667,148.01660000,1583.00,,,,,,
975,2016-12-31T03:57:26Z,-33.21756667,148.01721667,1585.00,,,,,,
976,2016-12-31T03:57:29Z,-33.21741667,148.01783333,1588.00,,,,,,
977,2016-12-31T03:57:32Z,-33.21723333,148.01841667,1583.00,,,,,,
978,2016-12-31T03:57:35Z,-33.21693333,148.01906667,1578.00,,,,,,
979,2016-12-31T03:57:38Z,-33.21658333,148.01975000,1574.00,,,,,,
980,2016-12-31T03:57:41Z,-33.21616667,148.02040000,1576.00,,,,,,
981,2016-12-31T03:57:44Z,-33.21571667,148.02093333,1579.00,,,,,,
982,2016-12-31T03:57:47Z,-33.21523333,148.02140000,1579.00,,,,,,
983,2016-12-31T03:57:50Z,-33.21475000,148.02178333,1579.00,,,,,,
984,2016-12-31T03:57:53Z,-33.21421667,148.02215000,1574.00,,,,,,
985,2016-12-31T03:57:56Z,-33.21366667,148.02258333,1575.00,,,,,,
986,2016-12-31T03:57:59Z,-33.21311667,148.02293333,1582.00,,,,,,
987,2016-12-31T03:58:02Z,-33.21256667,148.02311667,1590.00,,,,,,
988,2016-12-31T03:58:05Z,-33.21220000,148.02295000,1593.00,,,,,,
989,2016-12-31T03:58:08Z,-33.21223333,148.02273333,1594.00,,,,,,
990,2016-12-31T03:58:11Z,-33.21253333,148.02286667,1599.00,,,,,,
991,2016-12-31T03:58:14Z,-33.21270000,148.02333333,1607.00,,,,,,
992,2016-12-31T03:58:17Z,-33.21251667,148.02380000,1605.00,,,,,,
993,2016-12-31T03:58:20Z,-33.21198333,148.02406667,1615.00,,,,,,
994,2016-12-31T03:58:23Z,-33.21156667,148.02391667,1612.00,,,,,,
995,2016-12-31T03:58:26Z,-33.21161667,148.02360000,1614.00,,,,,,
996,2016-12-31T03:58:29Z,-33.21186667,148.02356667,1620.00,,,,,,
997,2016-12-31T03:58:32Z,-33.21216667,148.02381667,1620.00,,,,,,
998,2016-12-31T03:58:35Z,-33.21241667,148.02420000,1629.00,,,,,,
999,2016-12-31T03:58:38Z,-33.21260000,148.02463333,1629.00,,,,,,
1000,2016-12-31T03:58:41Z,-33.21273333,148.02516667,1632.00,,,,,,
1001,2016-12-31T03:58:44Z,-33.21268333,148.02580000,1633.00,,,,,,
1002,2016-12-31T03:58:48Z,-33.21261667,148.02645000,1641.00,,,,,,
1003,2016-12-31T03:58:51Z,-33.21255000,148.02703333,1646.00,,,,,,
1004,2016-12-31T03:58:54Z,-33.21250000,148.02760000,1650.00,,,,,,
1005,2016-12-31T03:58:57Z,-33.21243333,148.02813333,1657.00,,,,,,
1006,2016-12-31T03:59:00Z,-33.21218333,148.02861667,1661.00,,,,,,
1007,2016-12-31T03:59:03Z,-33.21173333,148.02886667,1668.00,,,,,,
1008,2016-12-31T03:59:06Z,-33.21128333,148.02886667,1676.00,,,,,,
1009,2016-12-31T03:59:09Z,-33.21101667,148.02863333,1683.00,,,,,,
1010,2016-12-31T03:59:12Z,-33.21106667,148.02841667,1689.00,,,,,,
1011,2016-12-31T03:59:15Z,-33.21133333,148.02856667,1697.00,,,,,,
1012,2016-12-31T03:59:18Z,-33.21148333,148.02906667,1701.00,,,,,,
1013,2016-12-31T03:59:21Z,-33.21140000,148.02966667,1711.00,,,,,,
1014,2016-12-31T03:59:24Z,-33.21108333,148.03015000,1718.00,,,,,,
1015,2016-12-31T03:59:27Z,-33.21066667,148.03053333,1728.00,,,,,,
1016,2016-12-31T03:59:30Z,-33.21025000,148.03070000,1734.00,,,,,,
1017,2016-12-31T03:59:33Z,-33.20988333,148.03058333,1736.00,,,,,,
1018,2016-12-31T03:59:36Z,-33.20981667,148.03036667,1749.00,,,,,,
1019,2016-12-31T03:59:39Z,-33.20995000,148.03045000,1756.00,,,,,,
1020,2016-12-31T03:59:42Z,-33.21013333,148.03093333,1764.00,,,,,,
1021,2016-12-31T03:59:45Z,-33.21003333,148.03155000,1775.00,,,,,,
1022,2016-12-31T03:59:48Z,-33.20970000,148.03201667,1777.00,,,,,,
1023,2016-12-31T03:59:51Z,-33.20925000,148.03221667,1786.00,,,,,,
1024,2016-12-31T03:59:54Z,-33.20881667,148.03220000,1797.00,,,,,,
1025,2016-12-31T03:59:57Z,-33.20856667,148.03201667,1803.00,,,,,,
1026,2016-12-31T04:00:00Z,-33.20855000,148.03183333,1810.00,,,,,,
1027,2016-12-31T04:00:03Z,-33.20873333,148.03193333,1821.00,,,,,,
1028,2016-12-31T04:00:06Z,-33.20891667,148.03241667,1824.00,,,,,,
1029,2016-12-31T04:00:09Z,-33.20881667,148.03308333,1832.00,,,,,,
1030,2016-12-31T04:00:12Z,-33.20853333,148.03366667,1842.00,,,,,,
1031,2016-12-31T04:00:15Z,-33.20810000,148.03395000,1846.00,,,,,,
1032,2016-12-31T04:00:18Z,-33.20770000,148.03395000,1852.00,,,,,,
1033,2016-12-31T04:00:21Z,-33.20743333,148.03373333,1857.00,,,,,,
1034,2016-12-31T04:00:24Z,-33.20746667,148.03353333,1867.00,,,,,,
1035,2016-12-31T04:00:27Z,-33.20761667,148.03360000,1862.00,,,,,,
1036,2016-12-31T04:00:30Z,-33.20775000,148.03406667,1870.00,,,,,,
1037,2016-12-31T04:00:33Z,-33.20760000,148.03470000,1880.00,,,,,,
1038,2016-12-31T04:00:36Z,-33.20720000,148.03513333,1886.00,,,,,,
1039,2016-12-31T04:00:39Z,-33.20675000,148.03520000,1891.00,,,,,,
1040,2016-12-31T04:00:42Z,-33.20648333,148.03500000,1896.00,,,,,,
1041,2016-12-31T04:00:45Z,-33.20646667,148.03475000,1901.00,,,,,,
1042,2016-12-31T04:00:48Z,-33.20663333,148.03470000,1901.00,,,,,,
1043,2016-12-31T04:00:51Z,-33.20690000,148.03500000,1906.00,,,,,,
1044,2016-12-31T04:00:54Z,-33.20703333,148.03560000,1912.00,,,,,,
1045,2016-12-31T04:00:57Z,-33.20698333,148.03626667,1917.00,,,,,,
1046,2016-12-31T04:01:00Z,-33.20673333,148.03685000,1924.00,,,,,,
1047,2016-12-31T04:01:03Z,-33.20636667,148.03725000,1925.00,,,,,,
1048,2016-12-31T04:01:06Z,-33.20591667,148.03743333,1926.00,,,,,,
1049,2016-12-31T04:01:09Z,-33.20550000,148.03735000,1931.00,,,,,,
1050,2016-12-31T04:01:12Z,-33.20523333,148.03715000,1935.00,,,,,,
1051,2016-12-31T04:01:15Z,-33.20523333,148.03688333,1940.00,,,,,,
1052,2016-12-31T04:01:18Z,-33.20545000,148.03681667,1939.00,,,,,,
1053,2016-12-31T04:01:21Z,-33.20586667,148.03718333,1946.00,,,,,,
1054,2016-12-31T04:01:24Z,-33.20605000,148.03766667,1952.00,,,,,,
1055,2016-12-31T04:01:27Z,-33.20608333,148.03831667,1952.00,,,,,,
1056,2016-12-31T04:01:30Z,-33.20588333,148.03895000,1954.00,,,,,,
1057,2016-12-31T04:01:33Z,-33.20556667,148.03950000,1960.00,,,,,,
1058,2016-12-31T04:01:36Z,-33.20521667,148.04000000,1957.00,,,,,,
1059,2016-12-31T04:01:39Z,-33.20478333,148.04050000,1959.00,,,,,,
1060,2016-12-31T04:01:42Z,-33.20425000,148.04090000,1959.00,,,,,,
1061,2016-12-31T04:01:45Z,-33.20366667,148.04115000,1963.00,,,,,,
1062,2016-12-31T04:01:48Z,-33.20306667,148.04138333,1963.00,,,,,,
1063,2016-12-31T04:01:51Z,-33.20250000,148.04166667,1967.00,,,,,,
1064,2016-12-31T04:01:54Z,-33.20200000,148.04211667,1972.00,,,,,,
1065,2016-12-31T04:01:57Z,-33.20150000,148.04260000,1971.00,,,,,,
1066,2016-12-31T04:02:00Z,-33.20100000,148.04310000,1973.00,,,,,,
1067,2016-12-31T04:02:03Z,-33.20046667,148.04355000,1969.00,,,,,,
1068,2016-12-31T04:02:06Z,-33.19991667,148.04393333,1965.00,,,,,,
1069,2016-12-31T04:02:09Z,-33.19935000,148.04430000,1961.00,,,,,,
1070,2016-12-31T04:02:12Z,-33.19880000,148.04466667,1961.00,,,,,,
1071,2016-12-31T04:02:15Z,-33.19828333,148.04505000,1965.00,,,,,,
1072,2016-12-31T04:02:18Z,-33.19778333,148.04543333,1966.00,,,,,,
1073,2016-12-31T04:02:21Z,-33.19730000,148.04583333,1967.00,,,,,,
1074,2016-12-31T04:02:24Z,-33.19681667,148.04623333,1962.00,,,,,,
1075,2016-12-31T04:02:27Z,-33.19628333,148.04666667,1961.00,,,,,,
1076,2016-12-31T04:02:30Z,-33.19576667,148.04711667,1963.00,,,,,,
1077,2016-12-31T04:02:33Z,-33.19525000,148.04755000,1966.00,,,,,,
1078,2016-12-31T04:02:36Z,-33.19473333,148.04800000,1967.00,,,,,,
1079,2016-12-31T04:02:39Z,-33.19418333,148.04841667,1964.00,,,,,,
1080,2016-12-31T04:02:42Z,-33.19366667,148.04888333,1961.00,,,,,,
1081,2016-12-31T04:02:45Z,-33.19321667,148.04950000,1955.00,,,,,,
1082,2016-12-31T04:02:48Z,-33.19285000,148.05023333,1952.00,,,,,,
1083,2016-12-31T04:02:51Z,-33.19251667,148.05093333,1953.00,,,,,,
1084,2016-12-31T04:02:54Z,-33.19220000,148.05160000,1953.00,,,,,,
1085,2016-12-31T04:02:57Z,-33.19185000,148.05220000,1957.00,,,,,,
