fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-12-31T03:47:50Z,-33.33053333,147.96021667,2062.00,
351,,,,,2016-12-31T03:48:00Z,-33.32940000,147.96166667,2077.00,
352,,,,,2016-12-31T03:48:10Z,-33.32953333,147.96316667,2082.00,
353,,,,,2016-12-31T03:48:21Z,-33.33025000,147.96275000,2093.00,
354,,,,,2016-12-31T03:48:31Z,-33.33018333,147.96193333,2094.00,
355,,,,,2016-12-31T03:48:41Z,-33.32866667,147.96220000,2084.00,
356,,,,,2016-12-31T03:48:51Z,-33.32741667,147.96360000,2091.00,
357,,,,,2016-12-31T03:49:01Z,-33.32761667,147.96501667,2097.00,
358,,,,,2016-12-31T03:49:11Z,-33.32755000,147.96428333,2100.00,
359,,,,,2016-12-31T03:49:21Z,-33.32625000,147.96520000,2105.00,
360,,,,,2016-12-31T03:49:31Z,-33.32693333,147.96585000,2108.00,
361,,,,,2016-12-31T03:49:41Z,-33.32721667,147.96495000,2109.00,
362,,,,,2016-12-31T03:49:51Z,-33.32605000,147.96473333,2107.00,
363,,,,,2016-12-31T03:50:01Z,-33.32583333,147.96666667,2117.00,
364,,,,,2016-12-31T03:50:11Z,-33.32663333,147.96713333,2117.00,
365,,,,,2016-12-31T03:50:21Z,-33.32561667,147.96680000,2113.00,
366,,,,,2016-12-31T03:50:31Z,-33.32416667,147.96733333,2121.00,
367,,,,,2016-12-31T03:50:41Z,-33.32285000,147.96873333,2120.00,
368,,,,,2016-12-31T03:50:51Z,-33.32368333,147.96911667,2117.00,
369,,,,,2016-12-31T03:51:01Z,-33.32275000,147.96918333,2115.00,
370,,,,,2016-12-31T03:51:11Z,-33.32170000,147.97093333,2117.00,
371,,,,,2016-12-31T03:51:21Z,-33.32036667,147.97251667,2123.00,
372,,,,,2016-12-31T03:51:31Z,-33.31891667,147.97333333,2121.00,
373,,,,,2016-12-31T03:51:41Z,-33.31738333,147.97343333,2120.00,
374,,,,,2016-12-31T03:51:51Z,-33.31571667,147.97443333,2112.00,
375,,,,,2016-12-31T03:52:01Z,-33.31400000,147.97526667,2090.00,
376,,,,,2016-12-31T03:52:11Z,-33.31236667,147.97580000,2073.00,
377,,,,,2016-12-31T03:52:21Z,-33.31076667,147.97726667,2048.00,
378,,,,,2016-12-31T03:52:32Z,-33.30938333,147.97853333,2027.00,
379,,,,,2016-12-31T03:52:42Z,-33.30775000,147.98018333,2018.00,
380,,,,,2016-12-31T03:52:52Z,-33.30628333,147.98143333,2007.00,
381,,,,,2016-12-31T03:53:02Z,-33.30473333,147.98233333,2001.00,
382,,,,,2016-12-31T03:53:12Z,-33.30341667,147.98380000,1996.00,
383,,,,,2016-12-31T03:53:22Z,-33.30213333,147.98551667,1992.00,
384,,,,,2016-12-31T03:53:32Z,-33.30065000,147.98666667,1979.00,
385,,,,,2016-12-31T03:53:42Z,-33.29903333,147.98740000,1974.00,
386,,,,,2016-12-31T03:53:52Z,-33.29758333,147.98761667,1997.00,
387,,,,,2016-12-31T03:54:02Z,-33.29733333,147.98928333,1998.00,
388,,,,,2016-12-31T03:54:12Z,-33.29720000,147.98885000,2023.00,
389,,,,,2016-12-31T03:54:22Z,-33.29688333,147.99020000,2031.00,
390,,,,,2016-12-31T03:54:32Z,-33.29751667,147.99178333,2042.00,
391,,,,,2016-12-31T03:54:42Z,-33.29831667,147.99200000,2035.00,
392,,,,,2016-12-31T03:54:52Z,-33.29741667,147.99121667,2035.00,
393,,,,,2016-12-31T03:55:02Z,-33.29581667,147.99181667,2045.00,
394,,,,,2016-12-31T03:55:12Z,-33.29583333,147.99351667,2050.00,
395,,,,,2016-12-31T03:55:22Z,-33.29660000,147.99306667,2060.00,
396,,,,,2016-12-31T03:55:32Z,-33.29588333,147.99405000,2072.00,
397,,,,,2016-12-31T03:55:42Z,-33.29681667,147.99558333,2091.00,
398,,,,,2016-12-31T03:55:52Z,-33.29688333,147.99500000,2093.00,
399,,,,,2016-12-31T03:56:02Z,-33.29628333,147.99693333,2106.00,
400,,,,,2016-12-31T03:56:12Z,-33.29700000,147.99748333,2097.00,
401,,,,,2016-12-31T03:56:22Z,-33.29593333,147.99816667,2111.00,
402,,,,,2016-12-31T03:56:32Z,-33.29601667,148.00006667,2120.00,
403,,,,,2016-12-31T03:56:43Z,-33.29605000,147.99993333,2114.00,
404,,,,,2016-12-31T03:56:53Z,-33.29470000,148.00108333,2117.00,
405,,,,,2016-12-31T03:57:03Z,-33.29525000,148.00230000,2122.00,
406,,,,,2016-12-31T03:57:13Z,-33.29621667,148.00283333,2122.00,
407,,,,,2016-12-31T03:57:23Z,-33.29711667,148.00393333,2127.00,
408,,,,,2016-12-31T03:57:33Z,-33.29703333,148.00583333,2126.00,
409,,,,,2016-12-31T03:57:43Z,-33.29568333,148.00631667,2123.00,
410,,,,,2016-12-31T03:57:53Z,-33.29525000,148.00556667,2131.00,
411,,,,,2016-12-31T03:58:03Z,-33.29408333,148.00635000,2119.00,
412,,,,,2016-12-31T03:58:13Z,-33.29473333,148.00748333,2118.00,
413,,,,,2016-12-31T03:58:23Z,-33.29525000,148.00688333,2118.00,
414,,,,,2016-12-31T03:58:33Z,-33.29551667,148.00616667,2117.00,
415,,,,,2016-12-31T03:58:43Z,-33.29585000,148.00551667,2111.00,
416,,,,,2016-12-31T03:58:53Z,-33.29493333,148.00523333,2099.00,
417,,,,,2016-12-31T03:59:03Z,-33.29468333,148.00693333,2089.00,
418,,,,,2016-12-31T03:59:13Z,-33.29556667,148.00763333,2079.00,
419,,,,,2016-12-31T03:59:23Z,-33.29573333,148.00680000,2069.00,
420,,,,,2016-12-31T03:59:33Z,-33.29593333,148.00595000,2064.00,
421,,,,,2016-12-31T03:59:43Z,-33.29596667,148.00515000,2056.00,
422,,,,,2016-12-31T03:59:53Z,-33.29523333,148.00455000,2046.00,
423,,,,,2016-12-31T04:00:01Z,-33.29440000,148.00413333,2034.00,
424,,,,,2016-12-31T04:00:02Z,-33.29425000,148.00413333,2032.00,
425,,,,,2016-12-31T04:00:13Z,-33.29281667,148.00455000,2032.00,
426,,,,,2016-12-31T04:00:23Z,-33.29146667,148.00568333,2025.00,
427,,,,,2016-12-31T04:00:33Z,-33.29010000,148.00701667,2019.00,
428,,,,,2016-12-31T04:00:43Z,-33.28943333,148.00886667,2014.00,
429,,,,,2016-12-31T04:00:53Z,-33.28910000,148.01076667,2017.00,
430,,,,,2016-12-31T04:01:03Z,-33.28931667,148.01240000,2022.00,
431,,,,,2016-12-31T04:01:13Z,-33.29000000,148.01225000,2028.00,
432,,,,,2016-12-31T04:01:23Z,-33.28985000,148.01138333,2016.00,
433,,,,,2016-12-31T04:01:33Z,-33.28928333,148.01046667,2004.00,
434,,,,,2016-12-31T04:01:43Z,-33.28868333,148.00951667,2006.00,
435,,,,,2016-12-31T04:01:53Z,-33.28771667,148.00861667,2009.00,
436,,,,,2016-12-31T04:02:03Z,-33.28688333,148.00753333,2019.00,
437,,,,,2016-12-31T04:02:13Z,-33.28578333,148.00858333,2028.00,
438,,,,,2016-12-31T04:02:23Z,-33.28651667,148.00961667,2044.00,
439,,,,,2016-12-31T04:02:33Z,-33.28656667,148.00903333,2041.00,
440,,,,,2016-12-31T04:02:43Z,-33.28550000,148.01026667,2049.00,
441,,,,,2016-12-31T04:02:53Z,-33.28633333,148.01101667,2053.00,
442,,,,,2016-12-31T04:03:03Z,-33.28610000,148.01013333,2042.00,
443,,,,,2016-12-31T04:03:13Z,-33.28481667,148.01068333,2049.00,
444,,,,,2016-12-31T04:03:23Z,-33.28410000,148.01256667,2063.00,
445,,,,,2016-12-31T04:03:33Z,-33.28455000,148.01286667,2070.00,
446,,,,,2016-12-31T04:03:43Z,-33.28346667,148.01333333,2082.00,
447,,,,,2016-12-31T04:03:53Z,-33.28398333,148.01411667,2088.00,
448,,,,,2016-12-31T04:04:03Z,-33.28343333,148.01308333,2105.00,
449,,,,,2016-12-31T04:04:13Z,-33.28281667,148.01410000,2120.00,
450,,,,,2016-12-31T04:04:23Z,-33.28261667,148.01336667,2129.00,
451,,,,,2016-12-31T04:04:33Z,-33.28160000,148.01446667,2141.00,
452,,,,,2016-12-31T04:04:44Z,-33.28201667,148.01393333,2151.00,
453,,,,,2016-12-31T04:04:54Z,-33.28075000,148.01398333,2162.00,
454,,,,,2016-12-31T04:05:04Z,-33.28093333,148.01521667,2177.00,
455,,,,,2016-12-31T04:05:14Z,-33.28055000,148.01456667,2188.00,
456,,,,,2016-12-31T04:05:24Z,-33.28016667,148.01560000,2204.00,
457,,,,,2016-12-31T04:05:34Z,-33.28010000,148.01520000,2203.00,
458,,,,,2016-12-31T04:05:44Z,-33.27963333,148.01701667,2215.00,
459,,,,,2016-12-31T04:05:54Z,-33.27986667,148.01720000,2230.00,
460,,,,,2016-12-31T04:06:04Z,-33.27865000,148.01790000,2248.00,
461,,,,,2016-12-31T04:06:14Z,-33.27913333,148.01751667,2263.00,
462,,,,,2016-12-31T04:06:24Z,-33.27816667,148.01835000,2283.00,
463,,,,,2016-12-31T04:06:34Z,-33.27808333,148.01870000,2303.00,
464,,,,,2016-12-31T04:06:44Z,-33.27801667,148.01923333,2321.00,
465,,,,,2016-12-31T04:06:54Z,-33.27743333,148.02000000,2334.00,
466,,,,,2016-12-31T04:07:04Z,-33.27815000,148.01993333,2340.00,
467,,,,,2016-12-31T04:07:14Z,-33.27720000,148.02093333,2347.00,
468,,,,,2016-12-31T04:07:24Z,-33.27801667,148.02196667,2347.00,
469,,,,,2016-12-31T04:07:34Z,-33.27790000,148.02106667,2335.00,
470,,,,,2016-12-31T04:07:44Z,-33.27651667,148.02143333,2322.00,
471,,,,,2016-12-31T04:07:54Z,-33.27628333,148.02306667,2332.00,
472,,,,,2016-12-31T04:08:05Z,-33.27631667,148.02246667,2324.00,
473,,,,,2016-12-31T04:08:15Z,-33.27546667,148.02398333,2347.00,
474,,,,,2016-12-31T04:08:25Z,-33.27568333,148.02400000,2348.00,
475,,,,,2016-12-31T04:08:35Z,-33.27471667,148.02503333,2367.00,
476,,,,,2016-12-31T04:08:45Z,-33.27535000,148.02505000,2362.00,
477,,,,,2016-12-31T04:08:55Z,-33.27405000,148.02563333,2373.00,
478,,,,,2016-12-31T04:09:05Z,-33.27460000,148.02635000,2379.00,
479,,,,,2016-12-31T04:09:15Z,-33.27371667,148.02600000,2385.00,
480,,,,,2016-12-31T04:09:25Z,-33.27391667,148.02723333,2394.00,
481,,,,,2016-12-31T04:09:35Z,-33.27381667,148.02643333,2394.00,
482,,,,,2016-12-31T04:09:45Z,-33.27305000,148.02780000,2399.00,
483,,,,,2016-12-31T04:09:55Z,-33.27408333,148.02795000,2402.00,
484,,,,,2016-12-31T04:10:06Z,-33.27373333,148.02713333,2369.00,
485,,,,,2016-12-31T04:10:16Z,-33.27268333,148.02871667,2370.00,
486,,,,,2016-12-31T04:10:26Z,-33.27330000,148.03020000,2372.00,
487,,,,,2016-12-31T04:10:36Z,-33.27421667,148.02986667,2347.00,
488,,,,,2016-12-31T04:10:46Z,-33.27526667,148.02870000,2307.00,
489,,,,,2016-12-31T04:10:56Z,-33.27648333,148.02760000,2272.00,
490,,,,,2016-12-31T04:11:06Z,-33.27763333,148.02636667,2250.00,
491,,,,,2016-12-31T04:11:16Z,-33.27870000,148.02528333,2218.00,
492,,,,,2016-12-31T04:11:26Z,-33.27973333,148.02436667,2191.00,
493,,,,,2016-12-31T04:11:36Z,-33.28095000,148.02323333,2162.00,
494,,,,,2016-12-31T04:11:46Z,-33.28208333,148.02200000,2122.00,
495,,,,,2016-12-31T04:11:56Z,-33.28293333,148.02045000,2097.00,
496,,,,,2016-12-31T04:12:06Z,-33.28393333,148.01913333,2066.00,
497,,,,,2016-12-31T04:12:16Z,-33.28488333,148.01780000,2030.00,
498,,,,,2016-12-31T04:12:26Z,-33.28585000,148.01648333,2004.00,
499,,,,,2016-12-31T04:12:36Z,-33.28665000,148.01516667,1986.00,
500,,,,,2016-12-31T04:12:46Z,-33.28730000,148.01385000,1961.00,
501,,,,,2016-12-31T04:12:56Z,-33.28780000,148.01245000,1941.00,
502,,,,,2016-12-31T04:13:07Z,-33.28811667,148.01073333,1925.00,
503,,,,,2016-12-31T04:13:17Z,-33.28865000,148.00920000,1919.00,
504,,,,,2016-12-31T04:13:27Z,-33.28910000,148.00798333,1899.00,
505,,,,,2016-12-31T04:13:37Z,-33.28975000,148.00665000,1883.00,
506,,,,,2016-12-31T04:13:47Z,-33.29065000,148.00551667,1855.00,
507,,,,,2016-12-31T04:13:57Z,-33.29176667,148.00481667,1832.00,
508,,,,,2016-12-31T04:14:07Z,-33.29280000,148.00393333,1805.00,
509,,,,,2016-12-31T04:14:17Z,-33.29398333,148.00288333,1788.00,
510,,,,,2016-12-31T04:14:27Z,-33.29533333,148.00215000,1771.00,
511,,,,,2016-12-31T04:14:37Z,-33.29661667,148.00146667,1742.00,
512,,,,,2016-12-31T04:14:47Z,-33.29788333,148.00068333,1719.00,
513,,,,,2016-12-31T04:14:57Z,-33.29926667,147.99991667,1684.00,
514,,,,,2016-12-31T04:15:01Z,-33.29993333,147.99981667,1675.00,
515,,,,,2016-12-31T04:15:02Z,-33.30010000,147.99981667,1678.00,
516,,,,,2016-12-31T04:15:12Z,-33.30155000,148.00026667,1680.00,
517,,,,,2016-12-31T04:15:22Z,-33.30271667,148.00078333,1675.00,
518,,,,,2016-12-31T04:15:32Z,-33.30410000,148.00125000,1661.00,
519,,,,,2016-12-31T04:15:42Z,-33.30550000,148.00131667,1663.00,
520,,,,,2016-12-31T04:15:52Z,-33.30651667,148.00106667,1672.00,
521,,,,,2016-12-31T04:16:02Z,-33.30770000,148.00068333,1674.00,
522,,,,,2016-12-31T04:16:12Z,-33.30875000,148.00093333,1694.00,
523,,,,,2016-12-31T04:16:22Z,-33.30848333,148.00266667,1703.00,
524,,,,,2016-12-31T04:16:32Z,-33.30738333,148.00226667,1716.00,
525,,,,,2016-12-31T04:16:42Z,-33.30748333,148.00116667,1720.00,
526,,,,,2016-12-31T04:16:53Z,-33.30775000,147.99986667,1707.00,
527,,,,,2016-12-31T04:17:03Z,-33.30805000,147.99853333,1694.00,
528,,,,,2016-12-31T04:17:13Z,-33.30873333,147.99726667,1695.00,
529,,,,,2016-12-31T04:17:23Z,-33.30891667,147.99626667,1713.00,
530,,,,,2016-12-31T04:17:33Z,-33.30783333,147.99730000,1725.00,
531,,,,,2016-12-31T04:17:43Z,-33.30803333,147.99868333,1748.00,
532,,,,,2016-12-31T04:17:53Z,-33.30728333,147.99911667,1766.00,
533,,,,,2016-12-31T04:18:03Z,-33.30786667,147.99960000,1769.00,
534,,,,,2016-12-31T04:18:13Z,-33.30698333,147.99920000,1790.00,
535,,,,,2016-12-31T04:18:23Z,-33.30588333,148.00068333,1803.00,
536,,,,,2016-12-31T04:18:33Z,-33.30635000,148.00105000,1814.00,
537,,,,,2016-12-31T04:18:43Z,-33.30568333,148.00203333,1825.00,
538,,,,,2016-12-31T04:18:53Z,-33.30585000,148.00173333,1833.00,
539,,,,,2016-12-31T04:19:03Z,-33.30556667,148.00295000,1833.00,
540,,,,,2016-12-31T04:19:13Z,-33.30530000,148.00240000,1841.00,
541,,,,,2016-12-31T04:19:23Z,-33.30386667,148.00266667,1845.00,
542,,,,,2016-12-31T04:19:33Z,-33.30365000,148.00426667,1859.00,
543,,,,,2016-12-31T04:19:43Z,-33.30340000,148.00376667,1873.00,
544,,,,,2016-12-31T04:19:53Z,-33.30295000,148.00470000,1893.00,
545,,,,,2016-12-31T04:20:03Z,-33.30216667,148.00476667,1907.00,
546,,,,,2016-12-31T04:20:13Z,-33.30226667,148.00493333,1923.00,
547,,,,,2016-12-31T04:20:23Z,-33.30153333,148.00590000,1936.00,
548,,,,,2016-12-31T04:20:34Z,-33.30188333,148.00553333,1944.00,
549,,,,,2016-12-31T04:20:44Z,-33.30130000,148.00441667,1966.00,
550,,,,,2016-12-31T04:20:54Z,-33.30061667,148.00551667,1984.00,
551,,,,,2016-12-31T04:21:04Z,-33.30043333,148.00541667,1999.00,
552,,,,,2016-12-31T04:21:14Z,-33.30053333,148.00601667,2018.00,
553,,,,,2016-12-31T04:21:24Z,-33.29983333,148.00560000,2030.00,
554,,,,,2016-12-31T04:21:34Z,-33.30038333,148.00673333,2054.00,
555,,,,,2016-12-31T04:21:44Z,-33.30008333,148.00606667,2064.00,
556,,,,,2016-12-31T04:21:54Z,-33.29981667,148.00745000,2083.00,
557,,,,,2016-12-31T04:22:04Z,-33.29971667,148.00690000,2087.00,
558,,,,,2016-12-31T04:22:14Z,-33.29958333,148.00781667,2098.00,
559,,,,,2016-12-31T04:22:24Z,-33.29890000,148.00745000,2098.00,
560,,,,,2016-12-31T04:22:34Z,-33.29860000,148.00900000,2109.00,
561,,,,,2016-12-31T04:22:44Z,-33.29921667,148.00860000,2109.00,
562,,,,,2016-12-31T04:22:54Z,-33.29908333,148.00741667,2092.00,
563,,,,,2016-12-31T04:23:04Z,-33.29893333,148.00606667,2069.00,
564,,,,,2016-12-31T04:23:15Z,-33.29940000,148.00458333,2053.00,
565,,,,,2016-12-31T04:23:25Z,-33.30001667,148.00308333,2039.00,
566,,,,,2016-12-31T04:23:35Z,-33.30053333,148.00166667,2020.00,
567,,,,,2016-12-31T04:23:45Z,-33.30115000,148.00040000,2008.00,
568,,,,,2016-12-31T04:23:55Z,-33.30168333,147.99916667,1996.00,
569,,,,,2016-12-31T04:24:05Z,-33.30235000,147.99810000,1971.00,
570,,,,,2016-12-31T04:24:15Z,-33.30303333,147.99698333,1947.00,
571,,,,,2016-12-31T04:24:25Z,-33.30396667,147.99605000,1938.00,
572,,,,,2016-12-31T04:24:35Z,-33.30485000,147.99520000,1938.00,
573,,,,,2016-12-31T04:24:45Z,-33.30568333,147.99478333,1960.00,
574,,,,,2016-12-31T04:24:55Z,-33.30548333,147.99630000,1965.00,
575,,,,,2016-12-31T04:25:05Z,-33.30445000,147.99556667,1989.00,
576,,,,,2016-12-31T04:25:15Z,-33.30476667,147.99626667,2003.00,
577,,,,,2016-12-31T04:25:25Z,-33.30318333,147.99653333,2016.00,
578,,,,,2016-12-31T04:25:35Z,-33.30210000,147.99786667,2021.00,
579,,,,,2016-12-31T04:25:45Z,-33.30285000,147.99861667,2036.00,
580,,,,,2016-12-31T04:25:55Z,-33.30346667,148.00000000,2053.00,
581,,,,,2016-12-31T04:26:05Z,-33.30401667,148.00008333,2075.00,
582,,,,,2016-12-31T04:26:15Z,-33.30260000,148.00025000,2089.00,
583,,,,,2016-12-31T04:26:25Z,-33.30245000,148.00215000,2108.00,
584,,,,,2016-12-31T04:26:36Z,-33.30316667,148.00246667,2120.00,
585,,,,,2016-12-31T04:26:46Z,-33.30180000,148.00313333,2129.00,
586,,,,,2016-12-31T04:26:56Z,-33.30173333,148.00490000,2136.00,
587,,,,,2016-12-31T04:27:06Z,-33.30150000,148.00438333,2144.00,
588,,,,,2016-12-31T04:27:16Z,-33.30045000,148.00368333,2152.00,
589,,,,,2016-12-31T04:27:26Z,-33.29918333,148.00368333,2163.00,
590,,,,,2016-12-31T04:27:36Z,-33.29918333,148.00501667,2169.00,
591,,,,,2016-12-31T04:27:46Z,-33.29871667,148.00431667,2175.00,
592,,,,,2016-12-31T04:27:56Z,-33.29771667,148.00368333,2174.00,
593,,,,,2016-12-31T04:28:06Z,-33.29700000,148.00275000,2166.00,
594,,,,,2016-12-31T04:28:16Z,-33.29751667,148.00236667,2156.00,
595,,,,,2016-12-31T04:28:26Z,-33.29796667,148.00396667,2147.00,
596,,,,,2016-12-31T04:28:36Z,-33.29726667,148.00606667,2150.00,
597,,,,,2016-12-31T04:28:46Z,-33.29636667,148.00818333,2149.00,
598,,,,,2016-12-31T04:28:56Z,-33.29520000,148.01008333,2142.00,
599,,,,,2016-12-31T04:29:06Z,-33.29513333,148.01180000,2140.00,
600,,,,,2016-12-31T04:29:16Z,-33.29551667,148.01150000,2141.00,
601,,,,,2016-12-31T04:29:26Z,-33.29536667,148.01063333,2131.00,
602,,,,,2016-12-31T04:29:36Z,-33.29560000,148.01005000,2124.00,
603,,,,,2016-12-31T04:29:46Z,-33.29563333,148.00938333,2135.00,
604,,,,,2016-12-31T04:29:56Z,-33.29513333,148.00860000,2152.00,
605,,,,,2016-12-31T04:30:01Z,-33.29485000,148.00821667,2154.00,
606,,,,,2016-12-31T04:30:02Z,-33.29475000,148.00813333,2152.00,
607,,,,,2016-12-31T04:30:13Z,-33.29318333,148.00846667,2152.00,
608,,,,,2016-12-31T04:30:23Z,-33.29295000,148.01035000,2144.00,
609,,,,,2016-12-31T04:30:33Z,-33.29348333,148.01200000,2145.00,
610,,,,,2016-12-31T04:30:43Z,-33.29416667,148.01233333,2149.00,
611,,,,,2016-12-31T04:30:53Z,-33.29466667,148.01340000,2139.00,
612,,,,,2016-12-31T04:31:03Z,-33.29315000,148.01516667,2135.00,
613,,,,,2016-12-31T04:31:13Z,-33.29146667,148.01685000,2131.00,
614,,,,,2016-12-31T04:31:23Z,-33.28961667,148.01845000,2103.00,
615,,,,,2016-12-31T04:31:33Z,-33.28761667,148.02010000,2085.00,
616,,,,,2016-12-31T04:31:43Z,-33.28576667,148.02160000,2065.00,
617,,,,,2016-12-31T04:31:53Z,-33.28406667,148.02321667,2043.00,
618,,,,,2016-12-31T04:32:03Z,-33.28245000,148.02491667,2035.00,
619,,,,,2016-12-31T04:32:13Z,-33.28093333,148.02675000,2013.00,
620,,,,,2016-12-31T04:32:23Z,-33.27925000,148.02840000,2001.00,
621,,,,,2016-12-31T04:32:33Z,-33.27780000,148.03046667,1988.00,
622,,,,,2016-12-31T04:32:44Z,-33.27613333,148.03230000,1970.00,
623,,,,,2016-12-31T04:32:54Z,-33.27416667,148.03348333,1968.00,
624,,,,,2016-12-31T04:33:04Z,-33.27213333,148.03463333,1963.00,
625,,,,,2016-12-31T04:33:14Z,-33.27025000,148.03601667,1959.00,
626,,,,,2016-12-31T04:33:24Z,-33.26833333,148.03730000,1957.00,
627,,,,,2016-12-31T04:33:34Z,-33.26645000,148.03878333,1962.00,
628,,,,,2016-12-31T04:33:44Z,-33.26471667,148.04015000,1959.00,
629,,,,,2016-12-31T04:33:54Z,-33.26298333,148.04146667,1947.00,
630,,,,,2016-12-31T04:34:04Z,-33.26100000,148.04303333,1924.00,
631,,,,,2016-12-31T04:34:14Z,-33.25886667,148.04398333,1907.00,
632,,,,,2016-12-31T04:34:24Z,-33.25700000,148.04535000,1884.00,
633,,,,,2016-12-31T04:34:34Z,-33.25516667,148.04745000,1871.00,
634,,,,,2016-12-31T04:34:44Z,-33.25380000,148.04885000,1883.00,
635,,,,,2016-12-31T04:34:54Z,-33.25350000,148.04806667,1885.00,
636,,,,,2016-12-31T04:35:04Z,-33.25416667,148.04951667,1888.00,
637,,,,,2016-12-31T04:35:14Z,-33.25313333,148.05105000,1895.00,
638,,,,,2016-12-31T04:35:24Z,-33.25255000,148.05053333,1897.00,
639,,,,,2016-12-31T04:35:34Z,-33.25305000,148.05186667,1899.00,
640,,,,,2016-12-31T04:35:44Z,-33.25218333,148.05360000,1899.00,
641,,,,,2016-12-31T04:35:54Z,-33.25098333,148.05480000,1905.00,
642,,,,,2016-12-31T04:36:04Z,-33.25035000,148.05430000,1911.00,
643,,,,,2016-12-31T04:36:14Z,-33.25113333,148.05526667,1915.00,
644,,,,,2016-12-31T04:36:24Z,-33.25015000,148.05686667,1922.00,
645,,,,,2016-12-31T04:36:34Z,-33.24881667,148.05835000,1920.00,
646,,,,,2016-12-31T04:36:44Z,-33.24716667,148.05936667,1917.00,
647,,,,,2016-12-31T04:36:54Z,-33.24553333,148.06060000,1907.00,
648,,,,,2016-12-31T04:37:04Z,-33.24391667,148.06216667,1898.00,
649,,,,,2016-12-31T04:37:14Z,-33.24230000,148.06386667,1884.00,
650,,,,,2016-12-31T04:37:25Z,-33.24045000,148.06541667,1843.00,
651,,,,,2016-12-31T04:37:35Z,-33.23863333,148.06680000,1821.00,
652,,,,,2016-12-31T04:37:45Z,-33.23686667,148.06823333,1800.00,
653,,,,,2016-12-31T04:37:55Z,-33.23510000,148.06965000,1777.00,
654,,,,,2016-12-31T04:38:05Z,-33.23348333,148.07120000,1755.00,
655,,,,,2016-12-31T04:38:15Z,-33.23175000,148.07271667,1736.00,
656,,,,,2016-12-31T04:38:25Z,-33.23013333,148.07420000,1724.00,
657,,,,,2016-12-31T04:38:35Z,-33.22846667,148.07568333,1710.00,
658,,,,,2016-12-31T04:38:45Z,-33.22686667,148.07726667,1684.00,
659,,,,,2016-12-31T04:38:55Z,-33.22520000,148.07875000,1665.00,
660,,,,,2016-12-31T04:39:05Z,-33.22356667,148.08011667,1643.00,
661,,,,,2016-12-31T04:39:15Z,-33.22193333,148.08166667,1620.00,
662,,,,,2016-12-31T04:39:25Z,-33.22013333,148.08303333,1588.00,
663,,,,,2016-12-31T04:39:35Z,-33.21811667,148.08393333,1563.00,
664,,,,,2016-12-31T04:39:45Z,-33.21611667,148.08480000,1550.00,
665,,,,,2016-12-31T04:39:55Z,-33.21400000,148.08585000,1541.00,
666,,,,,2016-12-31T04:40:05Z,-33.21201667,148.08693333,1535.00,
667,,,,,2016-12-31T04:40:15Z,-33.21001667,148.08860000,1547.00,
668,,,,,2016-12-31T04:40:25Z,-33.20838333,148.08955000,1560.00,
669,,,,,2016-12-31T04:40:35Z,-33.20671667,148.08985000,1569.00,
670,,,,,2016-12-31T04:40:45Z,-33.20516667,148.09093333,1594.00,
671,,,,,2016-12-31T04:40:55Z,-33.20456667,148.09078333,1622.00,
672,,,,,2016-12-31T04:41:05Z,-33.20390000,148.09200000,1651.00,
673,,,,,2016-12-31T04:41:15Z,-33.20390000,148.09180000,1676.00,
674,,,,,2016-12-31T04:41:25Z,-33.20296667,148.09328333,1708.00,
675,,,,,2016-12-31T04:41:35Z,-33.20266667,148.09276667,1731.00,
676,,,,,2016-12-31T04:41:45Z,-33.20301667,148.09420000,1754.00,
677,,,,,2016-12-31T04:41:55Z,-33.20193333,148.09416667,1774.00,
678,,,,,2016-12-31T04:42:05Z,-33.20250000,148.09360000,1809.00,
679,,,,,2016-12-31T04:42:15Z,-33.20256667,148.09266667,1839.00,
680,,,,,2016-12-31T04:42:26Z,-33.20333333,148.09270000,1878.00,
681,,,,,2016-12-31T04:42:36Z,-33.20251667,148.09325000,1913.00,
682,,,,,2016-12-31T04:42:46Z,-33.20293333,148.09413333,1931.00,
683,,,,,2016-12-31T04:42:56Z,-33.20155000,148.09426667,1966.00,
684,,,,,2016-12-31T04:43:06Z,-33.20205000,148.09343333,2007.00,
685,,,,,2016-12-31T04:43:16Z,-33.20301667,148.09383333,2037.00,
686,,,,,2016-12-31T04:43:26Z,-33.20173333,148.09421667,2068.00,
687,,,,,2016-12-31T04:43:36Z,-33.20220000,148.09343333,2100.00,
688,,,,,2016-12-31T04:43:46Z,-33.20271667,148.09486667,2113.00,
689,,,,,2016-12-31T04:43:56Z,-33.20153333,148.09523333,2144.00,
690,,,,,2016-12-31T04:44:06Z,-33.20196667,148.09425000,2159.00,
691,,,,,2016-12-31T04:44:16Z,-33.20260000,148.09558333,2159.00,
692,,,,,2016-12-31T04:44:26Z,-33.20151667,148.09698333,2170.00,
693,,,,,2016-12-31T04:44:36Z,-33.20041667,148.09740000,2194.00,
694,,,,,2016-12-31T04:44:46Z,-33.20110000,148.09733333,2203.00,
695,,,,,2016-12-31T04:44:56Z,-33.20065000,148.09905000,2213.00,
696,,,,,2016-12-31T04:45:06Z,-33.19970000,148.09891667,2226.00,
697,,,,,2016-12-31T04:45:16Z,-33.19868333,148.09910000,2235.00,
