fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
730,2016-12-31T03:40:18Z,-33.32973333,147.96671667,1981.00,,,,,,
731,2016-12-31T03:40:20Z,-33.32950000,147.96651667,1980.00,,,,,,
732,2016-12-31T03:40:22Z,-33.32925000,147.96641667,1983.00,,,,,,
733,2016-12-31T03:40:24Z,-33.32900000,147.96635000,1983.00,,,,,,
734,2016-12-31T03:40:26Z,-33.32875000,147.96626667,1981.00,,,,,,
735,2016-12-31T03:40:28Z,-33.32848333,147.96620000,1981.00,,,,,,
736,2016-12-31T03:40:30Z,-33.32820000,147.96626667,1982.00,,,,,,
737,2016-12-31T03:40:32Z,-33.32795000,147.96646667,1980.00,,,,,,
738,2016-12-31T03:40:34Z,-33.32775000,147.96680000,1978.00,,,,,,
739,2016-12-31T03:40:36Z,-33.32763333,147.96720000,1978.00,,,,,,
740,2016-12-31T03:40:38Z,-33.32761667,147.96760000,1978.00,,,,,,
741,2016-12-31T03:40:40Z,-33.32765000,147.96803333,1981.00,,,,,,
742,2016-12-31T03:40:42Z,-33.32773333,147.96840000,1985.00,,,,,,
743,2016-12-31T03:40:44Z,-33.32783333,147.96878333,1986.00,,,,,,
744,2016-12-31T03:40:46Z,-33.32796667,147.96915000,1986.00,,,,,,
745,2016-12-31T03:40:48Z,-33.32816667,147.96946667,1987.00,,,,,,
746,2016-12-31T03:40:50Z,-33.32843333,147.96960000,1988.00,,,,,,
747,2016-12-31T03:40:52Z,-33.32866667,147.96955000,1988.00,,,,,,
748,2016-12-31T03:40:54Z,-33.32881667,147.96936667,1990.00,,,,,,
749,2016-12-31T03:40:56Z,-33.32886667,147.96915000,1987.00,,,,,,
750,2016-12-31T03:40:58Z,-33.32880000,147.96891667,1983.00,,,,,,
751,2016-12-31T03:41:00Z,-33.32865000,147.96873333,1984.00,,,,,,
752,2016-12-31T03:41:02Z,-33.32845000,147.96860000,1983.00,,,,,,
753,2016-12-31T03:41:04Z,-33.32825000,147.96841667,1980.00,,,,,,
754,2016-12-31T03:41:06Z,-33.32801667,147.96826667,1981.00,,,,,,
755,2016-12-31T03:41:08Z,-33.32776667,147.96823333,1982.00,,,,,,
756,2016-12-31T03:41:10Z,-33.32748333,147.96833333,1979.00,,,,,,
757,2016-12-31T03:41:12Z,-33.32718333,147.96853333,1977.00,,,,,,
758,2016-12-31T03:41:14Z,-33.32690000,147.96881667,1979.00,,,,,,
759,2016-12-31T03:41:16Z,-33.32665000,147.96910000,1983.00,,,,,,
760,2016-12-31T03:41:18Z,-33.32645000,147.96943333,1983.00,,,,,,
761,2016-12-31T03:41:20Z,-33.32628333,147.96978333,1980.00,,,,,,
762,2016-12-31T03:41:22Z,-33.32625000,147.97020000,1979.00,,,,,,
763,2016-12-31T03:41:24Z,-33.32633333,147.97056667,1977.00,,,,,,
764,2016-12-31T03:41:26Z,-33.32651667,147.97090000,1977.00,,,,,,
765,2016-12-31T03:41:28Z,-33.32670000,147.97120000,1979.00,,,,,,
766,2016-12-31T03:41:30Z,-33.32686667,147.97150000,1982.00,,,,,,
767,2016-12-31T03:41:32Z,-33.32705000,147.97170000,1985.00,,,,,,
768,2016-12-31T03:41:34Z,-33.32725000,147.97176667,1983.00,,,,,,
769,2016-12-31T03:41:36Z,-33.32740000,147.97163333,1979.00,,,,,,
770,2016-12-31T03:41:38Z,-33.32743333,147.97140000,1979.00,,,,,,
771,2016-12-31T03:41:40Z,-33.32738333,147.97120000,1977.00,,,,,,
772,2016-12-31T03:41:42Z,-33.32721667,147.97100000,1973.00,,,,,,
773,2016-12-31T03:41:44Z,-33.32696667,147.97086667,1972.00,,,,,,
774,2016-12-31T03:41:46Z,-33.32668333,147.97081667,1973.00,,,,,,
775,2016-12-31T03:41:48Z,-33.32640000,147.97086667,1974.00,,,,,,
776,2016-12-31T03:41:50Z,-33.32611667,147.97103333,1969.00,,,,,,
777,2016-12-31T03:41:52Z,-33.32590000,147.97135000,1967.00,,,,,,
778,2016-12-31T03:41:54Z,-33.32578333,147.97175000,1965.00,,,,,,
779,2016-12-31T03:41:56Z,-33.32578333,147.97218333,1961.00,,,,,,
780,2016-12-31T03:41:58Z,-33.32588333,147.97256667,1958.00,,,,,,
781,2016-12-31T03:42:00Z,-33.32610000,147.97286667,1956.00,,,,,,
782,2016-12-31T03:42:02Z,-33.32633333,147.97306667,1956.00,,,,,,
783,2016-12-31T03:42:04Z,-33.32660000,147.97315000,1955.00,,,,,,
784,2016-12-31T03:42:06Z,-33.32681667,147.97306667,1956.00,,,,,,
785,2016-12-31T03:42:08Z,-33.32691667,147.97288333,1956.00,,,,,,
786,2016-12-31T03:42:10Z,-33.32686667,147.97266667,1954.00,,,,,,
787,2016-12-31T03:42:12Z,-33.32670000,147.97243333,1950.00,,,,,,
788,2016-12-31T03:42:14Z,-33.32641667,147.97230000,1949.00,,,,,,
789,2016-12-31T03:42:16Z,-33.32611667,147.97230000,1952.00,,,,,,
790,2016-12-31T03:42:18Z,-33.32585000,147.97240000,1954.00,,,,,,
791,2016-12-31T03:42:20Z,-33.32560000,147.97261667,1951.00,,,,,,
792,2016-12-31T03:42:22Z,-33.32541667,147.97293333,1946.00,,,,,,
793,2016-12-31T03:42:24Z,-33.32536667,147.97333333,1938.00,,,,,,
794,2016-12-31T03:42:26Z,-33.32548333,147.97376667,1932.00,,,,,,
795,2016-12-31T03:42:28Z,-33.32566667,147.97410000,1933.00,,,,,,
796,2016-12-31T03:42:30Z,-33.32590000,147.97431667,1934.00,,,,,,
797,2016-12-31T03:42:32Z,-33.32615000,147.97445000,1931.00,,,,,,
798,2016-12-31T03:42:34Z,-33.32641667,147.97443333,1927.00,,,,,,
799,2016-12-31T03:42:36Z,-33.32658333,147.97425000,1929.00,,,,,,
800,2016-12-31T03:42:38Z,-33.32665000,147.97400000,1929.00,,,,,,
801,2016-12-31T03:42:40Z,-33.32661667,147.97376667,1928.00,,,,,,
802,2016-12-31T03:42:42Z,-33.32650000,147.97351667,1924.00,,,,,,
803,2016-12-31T03:42:44Z,-33.32631667,147.97330000,1924.00,,,,,,
804,2016-12-31T03:42:46Z,-33.32611667,147.97315000,1929.00,,,,,,
805,2016-12-31T03:42:48Z,-33.32596667,147.97298333,1926.00,,,,,,
806,2016-12-31T03:42:50Z,-33.32580000,147.97281667,1923.00,,,,,,
807,2016-12-31T03:42:52Z,-33.32561667,147.97265000,1920.00,,,,,,
808,2016-12-31T03:42:54Z,-33.32540000,147.97253333,1916.00,,,,,,
809,2016-12-31T03:42:56Z,-33.32513333,147.97241667,1913.00,,,,,,
810,2016-12-31T03:42:58Z,-33.32481667,147.97238333,1912.00,,,,,,
811,2016-12-31T03:43:00Z,-33.32450000,147.97233333,1913.00,,,,,,
812,2016-12-31T03:43:02Z,-33.32421667,147.97226667,1914.00,,,,,,
813,2016-12-31T03:43:04Z,-33.32398333,147.97213333,1910.00,,,,,,
814,2016-12-31T03:43:06Z,-33.32375000,147.97188333,1903.00,,,,,,
815,2016-12-31T03:43:08Z,-33.32351667,147.97165000,1903.00,,,,,,
816,2016-12-31T03:43:10Z,-33.32325000,147.97150000,1901.00,,,,,,
817,2016-12-31T03:43:12Z,-33.32295000,147.97136667,1892.00,,,,,,
818,2016-12-31T03:43:14Z,-33.32265000,147.97125000,1886.00,,,,,,
819,2016-12-31T03:43:16Z,-33.32233333,147.97113333,1882.00,,,,,,
820,2016-12-31T03:43:18Z,-33.32201667,147.97103333,1877.00,,,,,,
821,2016-12-31T03:43:20Z,-33.32166667,147.97096667,1870.00,,,,,,
822,2016-12-31T03:43:22Z,-33.32130000,147.97093333,1867.00,,,,,,
823,2016-12-31T03:43:24Z,-33.32095000,147.97090000,1864.00,,,,,,
824,2016-12-31T03:43:26Z,-33.32060000,147.97086667,1860.00,,,,,,
825,2016-12-31T03:43:28Z,-33.32023333,147.97088333,1856.00,,,,,,
826,2016-12-31T03:43:30Z,-33.31986667,147.97093333,1854.00,,,,,,
827,2016-12-31T03:43:32Z,-33.31950000,147.97100000,1851.00,,,,,,
828,2016-12-31T03:43:34Z,-33.31915000,147.97100000,1848.00,,,,,,
829,2016-12-31T03:43:36Z,-33.31880000,147.97096667,1845.00,,,,,,
830,2016-12-31T03:43:38Z,-33.31846667,147.97086667,1839.00,,,,,,
831,2016-12-31T03:43:40Z,-33.31815000,147.97065000,1836.00,,,,,,
832,2016-12-31T03:43:42Z,-33.31786667,147.97043333,1838.00,,,,,,
833,2016-12-31T03:43:44Z,-33.31763333,147.97020000,1849.00,,,,,,
834,2016-12-31T03:43:46Z,-33.31738333,147.97000000,1855.00,,,,,,
835,2016-12-31T03:43:48Z,-33.31710000,147.97000000,1863.00,,,,,,
836,2016-12-31T03:43:50Z,-33.31683333,147.97018333,1869.00,,,,,,
837,2016-12-31T03:43:52Z,-33.31665000,147.97051667,1872.00,,,,,,
838,2016-12-31T03:43:54Z,-33.31665000,147.97088333,1876.00,,,,,,
839,2016-12-31T03:43:56Z,-33.31678333,147.97115000,1879.00,,,,,,
840,2016-12-31T03:43:58Z,-33.31701667,147.97126667,1881.00,,,,,,
841,2016-12-31T03:44:00Z,-33.31723333,147.97125000,1886.00,,,,,,
842,2016-12-31T03:44:02Z,-33.31741667,147.97108333,1890.00,,,,,,
843,2016-12-31T03:44:04Z,-33.31746667,147.97086667,1898.00,,,,,,
844,2016-12-31T03:44:06Z,-33.31738333,147.97063333,1902.00,,,,,,
845,2016-12-31T03:44:08Z,-33.31720000,147.97043333,1906.00,,,,,,
846,2016-12-31T03:44:10Z,-33.31695000,147.97033333,1914.00,,,,,,
847,2016-12-31T03:44:12Z,-33.31666667,147.97043333,1915.00,,,,,,
848,2016-12-31T03:44:14Z,-33.31645000,147.97073333,1920.00,,,,,,
849,2016-12-31T03:44:16Z,-33.31640000,147.97118333,1926.00,,,,,,
850,2016-12-31T03:44:18Z,-33.31650000,147.97158333,1933.00,,,,,,
851,2016-12-31T03:44:20Z,-33.31670000,147.97183333,1938.00,,,,,,
852,2016-12-31T03:44:22Z,-33.31691667,147.97186667,1940.00,,,,,,
853,2016-12-31T03:44:24Z,-33.31706667,147.97171667,1947.00,,,,,,
854,2016-12-31T03:44:26Z,-33.31708333,147.97151667,1952.00,,,,,,
855,2016-12-31T03:44:28Z,-33.31693333,147.97131667,1954.00,,,,,,
856,2016-12-31T03:44:30Z,-33.31666667,147.97128333,1961.00,,,,,,
857,2016-12-31T03:44:32Z,-33.31640000,147.97146667,1962.00,,,,,,
858,2016-12-31T03:44:34Z,-33.31620000,147.97180000,1965.00,,,,,,
859,2016-12-31T03:44:36Z,-33.31615000,147.97225000,1971.00,,,,,,
860,2016-12-31T03:44:38Z,-33.31623333,147.97266667,1978.00,,,,,,
861,2016-12-31T03:44:40Z,-33.31641667,147.97298333,1983.00,,,,,,
862,2016-12-31T03:44:42Z,-33.31666667,147.97311667,1985.00,,,,,,
863,2016-12-31T03:44:44Z,-33.31688333,147.97306667,1987.00,,,,,,
864,2016-12-31T03:44:46Z,-33.31703333,147.97290000,1988.00,,,,,,
865,2016-12-31T03:44:48Z,-33.31701667,147.97268333,1988.00,,,,,,
866,2016-12-31T03:44:50Z,-33.31681667,147.97251667,1993.00,,,,,,
867,2016-12-31T03:44:52Z,-33.31655000,147.97246667,1997.00,,,,,,
868,2016-12-31T03:44:54Z,-33.31626667,147.97265000,2001.00,,,,,,
869,2016-12-31T03:44:56Z,-33.31610000,147.97300000,2003.00,,,,,,
870,2016-12-31T03:44:58Z,-33.31615000,147.97340000,2005.00,,,,,,
871,2016-12-31T03:45:00Z,-33.31635000,147.97370000,2006.00,,,,,,
872,2016-12-31T03:45:02Z,-33.31661667,147.97373333,2008.00,,,,,,
873,2016-12-31T03:45:04Z,-33.31673333,147.97355000,2010.00,,,,,,
874,2016-12-31T03:45:06Z,-33.31665000,147.97328333,2008.00,,,,,,
875,2016-12-31T03:45:08Z,-33.31646667,147.97310000,2010.00,,,,,,
876,2016-12-31T03:45:10Z,-33.31616667,147.97308333,2013.00,,,,,,
877,2016-12-31T03:45:12Z,-33.31590000,147.97323333,2018.00,,,,,,
878,2016-12-31T03:45:14Z,-33.31565000,147.97351667,2021.00,,,,,,
879,2016-12-31T03:45:16Z,-33.31550000,147.97386667,2025.00,,,,,,
880,2016-12-31T03:45:18Z,-33.31556667,147.97426667,2025.00,,,,,,
881,2016-12-31T03:45:20Z,-33.31580000,147.97446667,2024.00,,,,,,
882,2016-12-31T03:45:22Z,-33.31601667,147.97440000,2023.00,,,,,,
883,2016-12-31T03:45:24Z,-33.31605000,147.97416667,2025.00,,,,,,
884,2016-12-31T03:45:26Z,-33.31590000,147.97396667,2026.00,,,,,,
885,2016-12-31T03:45:28Z,-33.31561667,147.97383333,2027.00,,,,,,
886,2016-12-31T03:45:30Z,-33.31531667,147.97381667,2034.00,,,,,,
887,2016-12-31T03:45:32Z,-33.31503333,147.97386667,2040.00,,,,,,
888,2016-12-31T03:45:34Z,-33.31471667,147.97391667,2040.00,,,,,,
889,2016-12-31T03:45:36Z,-33.31438333,147.97400000,2042.00,,,,,,
890,2016-12-31T03:45:38Z,-33.31408333,147.97420000,2048.00,,,,,,
891,2016-12-31T03:45:40Z,-33.31386667,147.97453333,2052.00,,,,,,
892,2016-12-31T03:45:42Z,-33.31378333,147.97495000,2056.00,,,,,,
893,2016-12-31T03:45:44Z,-33.31395000,147.97528333,2063.00,,,,,,
894,2016-12-31T03:45:46Z,-33.31416667,147.97540000,2069.00,,,,,,
895,2016-12-31T03:45:48Z,-33.31431667,147.97526667,2073.00,,,,,,
896,2016-12-31T03:45:50Z,-33.31428333,147.97506667,2074.00,,,,,,
897,2016-12-31T03:45:52Z,-33.31408333,147.97491667,2077.00,,,,,,
898,2016-12-31T03:45:54Z,-33.31380000,147.97500000,2078.00,,,,,,
899,2016-12-31T03:45:56Z,-33.31356667,147.97531667,2080.00,,,,,,
900,2016-12-31T03:45:58Z,-33.31345000,147.97575000,2090.00,,,,,,
901,2016-12-31T03:46:00Z,-33.31345000,147.97616667,2092.00,,,,,,
902,2016-12-31T03:46:02Z,-33.31358333,147.97653333,2094.00,,,,,,
903,2016-12-31T03:46:04Z,-33.31376667,147.97681667,2095.00,,,,,,
904,2016-12-31T03:46:06Z,-33.31400000,147.97698333,2096.00,,,,,,
905,2016-12-31T03:46:08Z,-33.31423333,147.97695000,2097.00,,,,,,
906,2016-12-31T03:46:10Z,-33.31436667,147.97680000,2099.00,,,,,,
907,2016-12-31T03:46:12Z,-33.31438333,147.97660000,2103.00,,,,,,
908,2016-12-31T03:46:14Z,-33.31430000,147.97638333,2104.00,,,,,,
909,2016-12-31T03:46:16Z,-33.31416667,147.97616667,2108.00,,,,,,
910,2016-12-31T03:46:18Z,-33.31400000,147.97600000,2111.00,,,,,,
911,2016-12-31T03:46:20Z,-33.31376667,147.97595000,2111.00,,,,,,
912,2016-12-31T03:46:22Z,-33.31348333,147.97606667,2111.00,,,,,,
913,2016-12-31T03:46:24Z,-33.31321667,147.97631667,2113.00,,,,,,
914,2016-12-31T03:46:26Z,-33.31305000,147.97661667,2116.00,,,,,,
915,2016-12-31T03:46:28Z,-33.31303333,147.97700000,2118.00,,,,,,
916,2016-12-31T03:46:30Z,-33.31316667,147.97740000,2121.00,,,,,,
917,2016-12-31T03:46:32Z,-33.31331667,147.97778333,2122.00,,,,,,
918,2016-12-31T03:46:34Z,-33.31348333,147.97813333,2127.00,,,,,,
919,2016-12-31T03:46:36Z,-33.31370000,147.97826667,2129.00,,,,,,
920,2016-12-31T03:46:38Z,-33.31391667,147.97826667,2126.00,,,,,,
921,2016-12-31T03:46:40Z,-33.31405000,147.97811667,2123.00,,,,,,
922,2016-12-31T03:46:42Z,-33.31405000,147.97785000,2125.00,,,,,,
923,2016-12-31T03:46:44Z,-33.31395000,147.97761667,2126.00,,,,,,
924,2016-12-31T03:46:46Z,-33.31373333,147.97746667,2124.00,,,,,,
925,2016-12-31T03:46:48Z,-33.31343333,147.97743333,2123.00,,,,,,
926,2016-12-31T03:46:50Z,-33.31311667,147.97751667,2124.00,,,,,,
927,2016-12-31T03:46:52Z,-33.31281667,147.97770000,2121.00,,,,,,
928,2016-12-31T03:46:54Z,-33.31255000,147.97800000,2122.00,,,,,,
929,2016-12-31T03:46:56Z,-33.31236667,147.97835000,2123.00,,,,,,
930,2016-12-31T03:46:58Z,-33.31226667,147.97880000,2125.00,,,,,,
931,2016-12-31T03:47:00Z,-33.31223333,147.97925000,2125.00,,,,,,
932,2016-12-31T03:47:02Z,-33.31225000,147.97966667,2126.00,,,,,,
933,2016-12-31T03:47:04Z,-33.31231667,147.98008333,2127.00,,,,,,
934,2016-12-31T03:47:06Z,-33.31245000,147.98046667,2128.00,,,,,,
935,2016-12-31T03:47:08Z,-33.31263333,147.98075000,2128.00,,,,,,
936,2016-12-31T03:47:10Z,-33.31286667,147.98086667,2130.00,,,,,,
937,2016-12-31T03:47:12Z,-33.31306667,147.98085000,2129.00,,,,,,
938,2016-12-31T03:47:14Z,-33.31321667,147.98068333,2128.00,,,,,,
939,2016-12-31T03:47:16Z,-33.31330000,147.98048333,2128.00,,,,,,
940,2016-12-31T03:47:18Z,-33.31328333,147.98026667,2129.00,,,,,,
941,2016-12-31T03:47:20Z,-33.31313333,147.98010000,2128.00,,,,,,
942,2016-12-31T03:47:22Z,-33.31291667,147.98000000,2130.00,,,,,,
943,2016-12-31T03:47:24Z,-33.31268333,147.97995000,2132.00,,,,,,
944,2016-12-31T03:47:26Z,-33.31243333,147.97995000,2133.00,,,,,,
945,2016-12-31T03:47:28Z,-33.31215000,147.98003333,2132.00,,,,,,
946,2016-12-31T03:47:30Z,-33.31186667,147.98016667,2131.00,,,,,,
947,2016-12-31T03:47:32Z,-33.31156667,147.98031667,2130.00,,,,,,
948,2016-12-31T03:47:34Z,-33.31130000,147.98056667,2130.00,,,,,,
949,2016-12-31T03:47:36Z,-33.31115000,147.98091667,2127.00,,,,,,
950,2016-12-31T03:47:38Z,-33.31118333,147.98136667,2127.00,,,,,,
951,2016-12-31T03:47:40Z,-33.31131667,147.98181667,2129.00,,,,,,
952,2016-12-31T03:47:42Z,-33.31150000,147.98220000,2127.00,,,,,,
953,2016-12-31T03:47:44Z,-33.31171667,147.98251667,2126.00,,,,,,
954,2016-12-31T03:47:46Z,-33.31198333,147.98273333,2131.00,,,,,,
955,2016-12-31T03:47:48Z,-33.31223333,147.98281667,2131.00,,,,,,
956,2016-12-31T03:47:50Z,-33.31248333,147.98281667,2130.00,,,,,,
957,2016-12-31T03:47:52Z,-33.31270000,147.98275000,2130.00,,,,,,
958,2016-12-31T03:47:54Z,-33.31288333,147.98260000,2127.00,,,,,,
959,2016-12-31T03:47:56Z,-33.31295000,147.98238333,2127.00,,,,,,
960,2016-12-31T03:47:58Z,-33.31295000,147.98213333,2125.00,,,,,,
961,2016-12-31T03:48:00Z,-33.31285000,147.98188333,2124.00,,,,,,
962,2016-12-31T03:48:02Z,-33.31266667,147.98170000,2124.00,,,,,,
963,2016-12-31T03:48:04Z,-33.31245000,147.98158333,2125.00,,,,,,
964,2016-12-31T03:48:06Z,-33.31221667,147.98153333,2125.00,,,,,,
965,2016-12-31T03:48:08Z,-33.31195000,147.98156667,2121.00,,,,,,
966,2016-12-31T03:48:10Z,-33.31166667,147.98170000,2116.00,,,,,,
967,2016-12-31T03:48:12Z,-33.31140000,147.98196667,2116.00,,,,,,
968,2016-12-31T03:48:14Z,-33.31121667,147.98233333,2116.00,,,,,,
969,2016-12-31T03:48:16Z,-33.31113333,147.98276667,2113.00,,,,,,
970,2016-12-31T03:48:18Z,-33.31110000,147.98325000,2113.00,,,,,,
971,2016-12-31T03:48:20Z,-33.31113333,147.98370000,2116.00,,,,,,
972,2016-12-31T03:48:22Z,-33.31115000,147.98410000,2116.00,,,,,,
973,2016-12-31T03:48:24Z,-33.31113333,147.98456667,2111.00,,,,,,
974,2016-12-31T03:48:26Z,-33.31113333,147.98503333,2110.00,,,,,,
975,2016-12-31T03:48:28Z,-33.31116667,147.98548333,2111.00,,,,,,
976,2016-12-31T03:48:30Z,-33.31123333,147.98593333,2111.00,,,,,,
977,2016-12-31T03:48:32Z,-33.31131667,147.98633333,2112.00,,,,,,
978,2016-12-31T03:48:34Z,-33.31138333,147.98676667,2111.00,,,,,,
979,2016-12-31T03:48:36Z,-33.31151667,147.98713333,2109.00,,,,,,
980,2016-12-31T03:48:38Z,-33.31173333,147.98733333,2105.00,,,,,,
981,2016-12-31T03:48:40Z,-33.31193333,147.98731667,2100.00,,,,,,
982,2016-12-31T03:48:42Z,-33.31205000,147.98713333,2098.00,,,,,,
983,2016-12-31T03:48:44Z,-33.31210000,147.98693333,2096.00,,,,,,
984,2016-12-31T03:48:46Z,-33.31210000,147.98668333,2091.00,,,,,,
985,2016-12-31T03:48:48Z,-33.31205000,147.98641667,2088.00,,,,,,
986,2016-12-31T03:48:50Z,-33.31196667,147.98618333,2090.00,,,,,,
987,2016-12-31T03:48:52Z,-33.31181667,147.98596667,2092.00,,,,,,
988,2016-12-31T03:48:54Z,-33.31165000,147.98578333,2093.00,,,,,,
989,2016-12-31T03:48:56Z,-33.31148333,147.98560000,2091.00,,,,,,
990,2016-12-31T03:48:58Z,-33.31131667,147.98535000,2090.00,,,,,,
991,2016-12-31T03:49:00Z,-33.31118333,147.98510000,2090.00,,,,,,
992,2016-12-31T03:49:02Z,-33.31105000,147.98486667,2090.00,,,,,,
993,2016-12-31T03:49:04Z,-33.31091667,147.98461667,2090.00,,,,,,
994,2016-12-31T03:49:06Z,-33.31076667,147.98440000,2090.00,,,,,,
995,2016-12-31T03:49:08Z,-33.31060000,147.98415000,2091.00,,,,,,
996,2016-12-31T03:49:10Z,-33.31046667,147.98395000,2088.00,,,,,,
997,2016-12-31T03:49:12Z,-33.31033333,147.98373333,2083.00,,,,,,
998,2016-12-31T03:49:14Z,-33.31018333,147.98346667,2080.00,,,,,,
999,2016-12-31T03:49:16Z,-33.31001667,147.98323333,2082.00,,,,,,
1000,2016-12-31T03:49:18Z,-33.30988333,147.98303333,2083.00,,,,,,
1001,2016-12-31T03:49:20Z,-33.30976667,147.98281667,2081.00,,,,,,
1002,2016-12-31T03:49:22Z,-33.30963333,147.98260000,2079.00,,,,,,
1003,2016-12-31T03:49:24Z,-33.30946667,147.98245000,2077.00,,,,,,
1004,2016-12-31T03:49:26Z,-33.30931667,147.98226667,2073.00,,,,,,
1005,2016-12-31T03:49:28Z,-33.30915000,147.98206667,2069.00,,,,,,
1006,2016-12-31T03:49:30Z,-33.30895000,147.98186667,2067.00,,,,,,
1007,2016-12-31T03:49:32Z,-33.30875000,147.98171667,2064.00,,,,,,
1008,2016-12-31T03:49:34Z,-33.30855000,147.98153333,2059.00,,,,,,
1009,2016-12-31T03:49:36Z,-33.30830000,147.98138333,2056.00,,,,,,
1010,2016-12-31T03:49:38Z,-33.30805000,147.98123333,2059.00,,,,,,
1011,2016-12-31T03:49:40Z,-33.30781667,147.98111667,2061.00,,,,,,
1012,2016-12-31T03:49:42Z,-33.30761667,147.98100000,2059.00,,,,,,
1013,2016-12-31T03:49:44Z,-33.30738333,147.98086667,2059.00,,,,,,
1014,2016-12-31T03:49:46Z,-33.30715000,147.98078333,2059.00,,,,,,
1015,2016-12-31T03:49:48Z,-33.30688333,147.98080000,2059.00,,,,,,
1016,2016-12-31T03:49:50Z,-33.30660000,147.98093333,2056.00,,,,,,
1017,2016-12-31T03:49:52Z,-33.30631667,147.98120000,2058.00,,,,,,
1018,2016-12-31T03:49:54Z,-33.30613333,147.98153333,2061.00,,,,,,
1019,2016-12-31T03:49:56Z,-33.30606667,147.98193333,2062.00,,,,,,
1020,2016-12-31T03:49:58Z,-33.30615000,147.98233333,2062.00,,,,,,
1021,2016-12-31T03:50:00Z,-33.30631667,147.98265000,2064.00,,,,,,
1022,2016-12-31T03:50:02Z,-33.30655000,147.98280000,2063.00,,,,,,
1023,2016-12-31T03:50:04Z,-33.30678333,147.98280000,2062.00,,,,,,
1024,2016-12-31T03:50:06Z,-33.30691667,147.98266667,2060.00,,,,,,
1025,2016-12-31T03:50:08Z,-33.30691667,147.98243333,2060.00,,,,,,
1026,2016-12-31T03:50:10Z,-33.30680000,147.98225000,2058.00,,,,,,
1027,2016-12-31T03:50:12Z,-33.30660000,147.98213333,2055.00,,,,,,
1028,2016-12-31T03:50:14Z,-33.30638333,147.98200000,2052.00,,,,,,
1029,2016-12-31T03:50:16Z,-33.30615000,147.98186667,2050.00,,,,,,
1030,2016-12-31T03:50:18Z,-33.30590000,147.98175000,2049.00,,,,,,
1031,2016-12-31T03:50:20Z,-33.30561667,147.98168333,2050.00,,,,,,
1032,2016-12-31T03:50:22Z,-33.30533333,147.98178333,2048.00,,,,,,
1033,2016-12-31T03:50:24Z,-33.30513333,147.98206667,2049.00,,,,,,
1034,2016-12-31T03:50:26Z,-33.30511667,147.98246667,2050.00,,,,,,
1035,2016-12-31T03:50:28Z,-33.30526667,147.98280000,2051.00,,,,,,
1036,2016-12-31T03:50:30Z,-33.30551667,147.98298333,2049.00,,,,,,
1037,2016-12-31T03:50:32Z,-33.30576667,147.98298333,2050.00,,,,,,
1038,2016-12-31T03:50:34Z,-33.30596667,147.98283333,2053.00,,,,,,
1039,2016-12-31T03:50:36Z,-33.30603333,147.98263333,2054.00,,,,,,
1040,2016-12-31T03:50:38Z,-33.30601667,147.98241667,2054.00,,,,,,
1041,2016-12-31T03:50:40Z,-33.30588333,147.98221667,2049.00,,,,,,
1042,2016-12-31T03:50:42Z,-33.30565000,147.98206667,2044.00,,,,,,
1043,2016-12-31T03:50:44Z,-33.30536667,147.98196667,2042.00,,,,,,
1044,2016-12-31T03:50:46Z,-33.30510000,147.98186667,2042.00,,,,,,
1045,2016-12-31T03:50:48Z,-33.30486667,147.98175000,2039.00,,,,,,
1046,2016-12-31T03:50:50Z,-33.30460000,147.98161667,2037.00,,,,,,
1047,2016-12-31T03:50:52Z,-33.30430000,147.98156667,2034.00,,,,,,
1048,2016-12-31T03:50:54Z,-33.30396667,147.98160000,2033.00,,,,,,
1049,2016-12-31T03:50:56Z,-33.30365000,147.98173333,2035.00,,,,,,
1050,2016-12-31T03:50:58Z,-33.30336667,147.98193333,2042.00,,,,,,
1051,2016-12-31T03:51:00Z,-33.30308333,147.98215000,2043.00,,,,,,
1052,2016-12-31T03:51:02Z,-33.30276667,147.98233333,2046.00,,,,,,
1053,2016-12-31T03:51:04Z,-33.30246667,147.98258333,2050.00,,,,,,
1054,2016-12-31T03:51:06Z,-33.30225000,147.98290000,2055.00,,,,,,
1055,2016-12-31T03:51:08Z,-33.30213333,147.98330000,2058.00,,,,,,
1056,2016-12-31T03:51:10Z,-33.30218333,147.98370000,2061.00,,,,,,
1057,2016-12-31T03:51:12Z,-33.30231667,147.98405000,2068.00,,,,,,
1058,2016-12-31T03:51:14Z,-33.30251667,147.98413333,2074.00,,,,,,
1059,2016-12-31T03:51:16Z,-33.30268333,147.98401667,2079.00,,,,,,
1060,2016-12-31T03:51:18Z,-33.30276667,147.98380000,2082.00,,,,,,
1061,2016-12-31T03:51:20Z,-33.30280000,147.98358333,2083.00,,,,,,
1062,2016-12-31T03:51:22Z,-33.30273333,147.98333333,2080.00,,,,,,
1063,2016-12-31T03:51:24Z,-33.30256667,147.98311667,2081.00,,,,,,
1064,2016-12-31T03:51:26Z,-33.30233333,147.98293333,2083.00,,,,,,
1065,2016-12-31T03:51:28Z,-33.30205000,147.98280000,2087.00,,,,,,
1066,2016-12-31T03:51:30Z,-33.30175000,147.98280000,2086.00,,,,,,
1067,2016-12-31T03:51:32Z,-33.30140000,147.98296667,2089.00,,,,,,
