fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-12-31T03:54:39Z,-33.28386667,147.96158333,1808.00,,,,,,
342,2016-12-31T03:54:44Z,-33.28298333,147.96145000,1811.00,,,,,,
343,2016-12-31T03:54:49Z,-33.28233333,147.96201667,1811.00,,,,,,
344,2016-12-31T03:54:54Z,-33.28243333,147.96265000,1810.00,,,,,,
345,2016-12-31T03:54:59Z,-33.28281667,147.96273333,1815.00,,,,,,
346,2016-12-31T03:55:04Z,-33.28298333,147.96246667,1815.00,,,,,,
347,2016-12-31T03:55:09Z,-33.28291667,147.96183333,1803.00,,,,,,
348,2016-12-31T03:55:14Z,-33.28271667,147.96118333,1800.00,,,,,,
349,2016-12-31T03:55:19Z,-33.28266667,147.96071667,1788.00,,,,,,
350,2016-12-31T03:55:24Z,-33.28288333,147.96020000,1783.00,,,,,,
351,2016-12-31T03:55:29Z,-33.28320000,147.95973333,1781.00,,,,,,
352,2016-12-31T03:55:34Z,-33.28353333,147.95935000,1785.00,,,,,,
353,2016-12-31T03:55:39Z,-33.28380000,147.95891667,1783.00,,,,,,
354,2016-12-31T03:55:44Z,-33.28383333,147.95826667,1784.00,,,,,,
355,2016-12-31T03:55:49Z,-33.28370000,147.95755000,1790.00,,,,,,
356,2016-12-31T03:55:54Z,-33.28355000,147.95686667,1797.00,,,,,,
357,2016-12-31T03:55:59Z,-33.28301667,147.95655000,1790.00,,,,,,
358,2016-12-31T03:56:04Z,-33.28271667,147.95748333,1795.00,,,,,,
359,2016-12-31T03:56:09Z,-33.28301667,147.95786667,1797.00,,,,,,
360,2016-12-31T03:56:14Z,-33.28346667,147.95763333,1804.00,,,,,,
361,2016-12-31T03:56:19Z,-33.28335000,147.95711667,1811.00,,,,,,
362,2016-12-31T03:56:24Z,-33.28273333,147.95743333,1814.00,,,,,,
363,2016-12-31T03:56:29Z,-33.28268333,147.95826667,1821.00,,,,,,
364,2016-12-31T03:56:34Z,-33.28298333,147.95843333,1830.00,,,,,,
365,2016-12-31T03:56:39Z,-33.28261667,147.95806667,1832.00,,,,,,
366,2016-12-31T03:56:44Z,-33.28200000,147.95878333,1839.00,,,,,,
367,2016-12-31T03:56:49Z,-33.28211667,147.95951667,1851.00,,,,,,
368,2016-12-31T03:56:54Z,-33.28196667,147.95918333,1856.00,,,,,,
369,2016-12-31T03:56:59Z,-33.28151667,147.95980000,1866.00,,,,,,
370,2016-12-31T03:57:04Z,-33.28163333,147.95995000,1877.00,,,,,,
371,2016-12-31T03:57:09Z,-33.28111667,147.95955000,1883.00,,,,,,
372,2016-12-31T03:57:14Z,-33.28048333,147.96013333,1890.00,,,,,,
373,2016-12-31T03:57:19Z,-33.28066667,147.96053333,1903.00,,,,,,
374,2016-12-31T03:57:24Z,-33.28035000,147.96013333,1910.00,,,,,,
375,2016-12-31T03:57:29Z,-33.27961667,147.96053333,1916.00,,,,,,
376,2016-12-31T03:57:34Z,-33.27963333,147.96116667,1923.00,,,,,,
377,2016-12-31T03:57:39Z,-33.27950000,147.96070000,1937.00,,,,,,
378,2016-12-31T03:57:44Z,-33.27883333,147.96076667,1945.00,,,,,,
379,2016-12-31T03:57:49Z,-33.27881667,147.96150000,1948.00,,,,,,
380,2016-12-31T03:57:54Z,-33.27925000,147.96163333,1958.00,,,,,,
381,2016-12-31T03:57:59Z,-33.27901667,147.96115000,1963.00,,,,,,
382,2016-12-31T03:58:04Z,-33.27853333,147.96188333,1972.00,,,,,,
383,2016-12-31T03:58:09Z,-33.27876667,147.96198333,1978.00,,,,,,
384,2016-12-31T03:58:14Z,-33.27830000,147.96155000,1987.00,,,,,,
385,2016-12-31T03:58:19Z,-33.27781667,147.96223333,1992.00,,,,,,
386,2016-12-31T03:58:24Z,-33.27810000,147.96246667,1998.00,,,,,,
387,2016-12-31T03:58:29Z,-33.27765000,147.96206667,2006.00,,,,,,
388,2016-12-31T03:58:34Z,-33.27731667,147.96283333,2012.00,,,,,,
389,2016-12-31T03:58:39Z,-33.27751667,147.96273333,2020.00,,,,,,
390,2016-12-31T03:58:44Z,-33.27686667,147.96260000,2025.00,,,,,,
391,2016-12-31T03:58:49Z,-33.27650000,147.96341667,2028.00,,,,,,
392,2016-12-31T03:58:54Z,-33.27690000,147.96376667,2035.00,,,,,,
393,2016-12-31T03:58:59Z,-33.27681667,147.96326667,2043.00,,,,,,
394,2016-12-31T03:59:04Z,-33.27613333,147.96353333,2049.00,,,,,,
395,2016-12-31T03:59:09Z,-33.27618333,147.96433333,2055.00,,,,,,
396,2016-12-31T03:59:14Z,-33.27635000,147.96408333,2061.00,,,,,,
397,2016-12-31T03:59:19Z,-33.27571667,147.96381667,2068.00,,,,,,
398,2016-12-31T03:59:24Z,-33.27531667,147.96466667,2072.00,,,,,,
399,2016-12-31T03:59:29Z,-33.27558333,147.96525000,2078.00,,,,,,
400,2016-12-31T03:59:34Z,-33.27575000,147.96501667,2086.00,,,,,,
401,2016-12-31T03:59:39Z,-33.27520000,147.96468333,2090.00,,,,,,
402,2016-12-31T03:59:44Z,-33.27470000,147.96533333,2095.00,,,,,,
403,2016-12-31T03:59:49Z,-33.27493333,147.96580000,2098.00,,,,,,
404,2016-12-31T03:59:54Z,-33.27503333,147.96540000,2102.00,,,,,,
405,2016-12-31T03:59:59Z,-33.27441667,147.96510000,2106.00,,,,,,
406,2016-12-31T04:00:01Z,-33.27416667,147.96531667,2107.00,,,,,,
407,2016-12-31T04:00:02Z,-33.27410000,147.96551667,2107.00,,,,,,
408,2016-12-31T04:00:07Z,-33.27445000,147.96591667,2111.00,,,,,,
409,2016-12-31T04:00:12Z,-33.27448333,147.96553333,2115.00,,,,,,
410,2016-12-31T04:00:17Z,-33.27376667,147.96543333,2122.00,,,,,,
411,2016-12-31T04:00:23Z,-33.27348333,147.96621667,2122.00,,,,,,
412,2016-12-31T04:00:28Z,-33.27381667,147.96646667,2125.00,,,,,,
413,2016-12-31T04:00:33Z,-33.27405000,147.96603333,2122.00,,,,,,
414,2016-12-31T04:00:38Z,-33.27398333,147.96538333,2118.00,,,,,,
415,2016-12-31T04:00:43Z,-33.27400000,147.96473333,2121.00,,,,,,
416,2016-12-31T04:00:48Z,-33.27395000,147.96410000,2125.00,,,,,,
417,2016-12-31T04:00:53Z,-33.27355000,147.96356667,2122.00,,,,,,
418,2016-12-31T04:00:58Z,-33.27278333,147.96360000,2116.00,,,,,,
419,2016-12-31T04:01:03Z,-33.27231667,147.96446667,2118.00,,,,,,
420,2016-12-31T04:01:08Z,-33.27246667,147.96526667,2123.00,,,,,,
421,2016-12-31T04:01:13Z,-33.27280000,147.96520000,2124.00,,,,,,
422,2016-12-31T04:01:18Z,-33.27228333,147.96486667,2130.00,,,,,,
423,2016-12-31T04:01:23Z,-33.27180000,147.96560000,2132.00,,,,,,
424,2016-12-31T04:01:28Z,-33.27206667,147.96613333,2133.00,,,,,,
425,2016-12-31T04:01:33Z,-33.27238333,147.96576667,2135.00,,,,,,
426,2016-12-31T04:01:38Z,-33.27223333,147.96518333,2133.00,,,,,,
427,2016-12-31T04:01:43Z,-33.27151667,147.96545000,2125.00,,,,,,
428,2016-12-31T04:01:48Z,-33.27120000,147.96640000,2126.00,,,,,,
429,2016-12-31T04:01:53Z,-33.27150000,147.96706667,2128.00,,,,,,
430,2016-12-31T04:01:58Z,-33.27195000,147.96711667,2131.00,,,,,,
431,2016-12-31T04:02:03Z,-33.27198333,147.96676667,2135.00,,,,,,
432,2016-12-31T04:02:08Z,-33.27133333,147.96693333,2130.00,,,,,,
433,2016-12-31T04:02:13Z,-33.27098333,147.96795000,2136.00,,,,,,
434,2016-12-31T04:02:18Z,-33.27130000,147.96845000,2139.00,,,,,,
435,2016-12-31T04:02:23Z,-33.27143333,147.96803333,2138.00,,,,,,
436,2016-12-31T04:02:28Z,-33.27125000,147.96756667,2142.00,,,,,,
437,2016-12-31T04:02:33Z,-33.27056667,147.96773333,2134.00,,,,,,
438,2016-12-31T04:02:38Z,-33.27028333,147.96866667,2135.00,,,,,,
439,2016-12-31T04:02:43Z,-33.27063333,147.96935000,2138.00,,,,,,
440,2016-12-31T04:02:48Z,-33.27118333,147.96948333,2139.00,,,,,,
441,2016-12-31T04:02:53Z,-33.27176667,147.96925000,2149.00,,,,,,
442,2016-12-31T04:02:58Z,-33.27163333,147.96881667,2155.00,,,,,,
443,2016-12-31T04:03:03Z,-33.27120000,147.96958333,2168.00,,,,,,
444,2016-12-31T04:03:08Z,-33.27135000,147.97053333,2172.00,,,,,,
445,2016-12-31T04:03:13Z,-33.27166667,147.97041667,2175.00,,,,,,
446,2016-12-31T04:03:18Z,-33.27126667,147.97013333,2185.00,,,,,,
447,2016-12-31T04:03:23Z,-33.27098333,147.97091667,2191.00,,,,,,
448,2016-12-31T04:03:28Z,-33.27143333,147.97106667,2199.00,,,,,,
449,2016-12-31T04:03:33Z,-33.27121667,147.97081667,2203.00,,,,,,
450,2016-12-31T04:03:38Z,-33.27075000,147.97141667,2213.00,,,,,,
451,2016-12-31T04:03:43Z,-33.27095000,147.97223333,2221.00,,,,,,
452,2016-12-31T04:03:48Z,-33.27095000,147.97188333,2223.00,,,,,,
453,2016-12-31T04:03:53Z,-33.27048333,147.97250000,2230.00,,,,,,
454,2016-12-31T04:03:58Z,-33.27086667,147.97306667,2235.00,,,,,,
455,2016-12-31T04:04:03Z,-33.27076667,147.97278333,2238.00,,,,,,
456,2016-12-31T04:04:08Z,-33.27035000,147.97340000,2244.00,,,,,,
457,2016-12-31T04:04:13Z,-33.27063333,147.97420000,2247.00,,,,,,
458,2016-12-31T04:04:18Z,-33.27100000,147.97420000,2249.00,,,,,,
459,2016-12-31T04:04:23Z,-33.27068333,147.97390000,2248.00,,,,,,
460,2016-12-31T04:04:28Z,-33.27011667,147.97446667,2256.00,,,,,,
461,2016-12-31T04:04:33Z,-33.27028333,147.97535000,2261.00,,,,,,
462,2016-12-31T04:04:38Z,-33.27063333,147.97531667,2265.00,,,,,,
463,2016-12-31T04:04:43Z,-33.27026667,147.97506667,2269.00,,,,,,
464,2016-12-31T04:04:48Z,-33.26991667,147.97593333,2274.00,,,,,,
465,2016-12-31T04:04:53Z,-33.27033333,147.97665000,2280.00,,,,,,
466,2016-12-31T04:04:58Z,-33.27051667,147.97643333,2283.00,,,,,,
467,2016-12-31T04:05:03Z,-33.27001667,147.97666667,2286.00,,,,,,
468,2016-12-31T04:05:08Z,-33.26983333,147.97768333,2290.00,,,,,,
469,2016-12-31T04:05:13Z,-33.27025000,147.97838333,2293.00,,,,,,
470,2016-12-31T04:05:18Z,-33.27066667,147.97831667,2292.00,,,,,,
471,2016-12-31T04:05:23Z,-33.27046667,147.97803333,2294.00,,,,,,
472,2016-12-31T04:05:28Z,-33.26985000,147.97846667,2290.00,,,,,,
473,2016-12-31T04:05:33Z,-33.26958333,147.97955000,2294.00,,,,,,
474,2016-12-31T04:05:38Z,-33.26986667,147.98043333,2296.00,,,,,,
475,2016-12-31T04:05:43Z,-33.27041667,147.98071667,2289.00,,,,,,
476,2016-12-31T04:05:48Z,-33.27096667,147.98060000,2283.00,,,,,,
477,2016-12-31T04:05:53Z,-33.27153333,147.98040000,2275.00,,,,,,
478,2016-12-31T04:05:58Z,-33.27211667,147.98030000,2270.00,,,,,,
479,2016-12-31T04:06:04Z,-33.27263333,147.98016667,2266.00,,,,,,
480,2016-12-31T04:06:09Z,-33.27308333,147.98000000,2253.00,,,,,,
481,2016-12-31T04:06:14Z,-33.27375000,147.97993333,2235.00,,,,,,
482,2016-12-31T04:06:19Z,-33.27433333,147.97991667,2235.00,,,,,,
483,2016-12-31T04:06:24Z,-33.27486667,147.97976667,2222.00,,,,,,
484,2016-12-31T04:06:29Z,-33.27535000,147.97948333,2214.00,,,,,,
485,2016-12-31T04:06:34Z,-33.27588333,147.97915000,2207.00,,,,,,
486,2016-12-31T04:06:39Z,-33.27630000,147.97891667,2194.00,,,,,,
487,2016-12-31T04:06:44Z,-33.27683333,147.97875000,2178.00,,,,,,
488,2016-12-31T04:06:49Z,-33.27751667,147.97876667,2165.00,,,,,,
489,2016-12-31T04:06:54Z,-33.27815000,147.97895000,2162.00,,,,,,
490,2016-12-31T04:06:59Z,-33.27873333,147.97903333,2153.00,,,,,,
491,2016-12-31T04:07:04Z,-33.27940000,147.97921667,2150.00,,,,,,
492,2016-12-31T04:07:09Z,-33.28003333,147.97933333,2151.00,,,,,,
493,2016-12-31T04:07:14Z,-33.28045000,147.97926667,2154.00,,,,,,
494,2016-12-31T04:07:19Z,-33.28048333,147.97895000,2150.00,,,,,,
495,2016-12-31T04:07:24Z,-33.27993333,147.97903333,2143.00,,,,,,
496,2016-12-31T04:07:29Z,-33.27978333,147.98015000,2138.00,,,,,,
497,2016-12-31T04:07:34Z,-33.28021667,147.98096667,2140.00,,,,,,
498,2016-12-31T04:07:39Z,-33.28080000,147.98126667,2134.00,,,,,,
499,2016-12-31T04:07:44Z,-33.28116667,147.98106667,2131.00,,,,,,
500,2016-12-31T04:07:49Z,-33.28111667,147.98061667,2122.00,,,,,,
501,2016-12-31T04:07:54Z,-33.28080000,147.98023333,2111.00,,,,,,
502,2016-12-31T04:07:59Z,-33.28065000,147.97983333,2104.00,,,,,,
503,2016-12-31T04:08:04Z,-33.28108333,147.97958333,2098.00,,,,,,
504,2016-12-31T04:08:09Z,-33.28173333,147.97965000,2082.00,,,,,,
505,2016-12-31T04:08:14Z,-33.28233333,147.97966667,2075.00,,,,,,
506,2016-12-31T04:08:19Z,-33.28303333,147.97980000,2062.00,,,,,,
507,2016-12-31T04:08:24Z,-33.28363333,147.98001667,2063.00,,,,,,
508,2016-12-31T04:08:29Z,-33.28425000,147.98035000,2047.00,,,,,,
509,2016-12-31T04:08:34Z,-33.28495000,147.98088333,2046.00,,,,,,
510,2016-12-31T04:08:39Z,-33.28555000,147.98130000,2034.00,,,,,,
511,2016-12-31T04:08:44Z,-33.28620000,147.98166667,2032.00,,,,,,
512,2016-12-31T04:08:49Z,-33.28675000,147.98183333,2024.00,,,,,,
513,2016-12-31T04:08:54Z,-33.28733333,147.98180000,2019.00,,,,,,
514,2016-12-31T04:08:59Z,-33.28786667,147.98160000,2003.00,,,,,,
515,2016-12-31T04:09:04Z,-33.28850000,147.98148333,2004.00,,,,,,
516,2016-12-31T04:09:09Z,-33.28896667,147.98131667,1994.00,,,,,,
517,2016-12-31T04:09:14Z,-33.28945000,147.98113333,1992.00,,,,,,
518,2016-12-31T04:09:19Z,-33.28990000,147.98095000,1989.00,,,,,,
519,2016-12-31T04:09:24Z,-33.29030000,147.98076667,1989.00,,,,,,
520,2016-12-31T04:09:29Z,-33.29063333,147.98048333,1983.00,,,,,,
521,2016-12-31T04:09:34Z,-33.29095000,147.98015000,1983.00,,,,,,
522,2016-12-31T04:09:39Z,-33.29113333,147.97963333,1977.00,,,,,,
523,2016-12-31T04:09:44Z,-33.29128333,147.97928333,1969.00,,,,,,
524,2016-12-31T04:09:49Z,-33.29165000,147.97901667,1957.00,,,,,,
525,2016-12-31T04:09:54Z,-33.29216667,147.97878333,1946.00,,,,,,
526,2016-12-31T04:09:59Z,-33.29261667,147.97853333,1941.00,,,,,,
527,2016-12-31T04:10:04Z,-33.29290000,147.97820000,1940.00,,,,,,
528,2016-12-31T04:10:09Z,-33.29308333,147.97756667,1925.00,,,,,,
529,2016-12-31T04:10:14Z,-33.29316667,147.97698333,1922.00,,,,,,
530,2016-12-31T04:10:19Z,-33.29316667,147.97628333,1905.00,,,,,,
531,2016-12-31T04:10:24Z,-33.29311667,147.97555000,1888.00,,,,,,
532,2016-12-31T04:10:29Z,-33.29301667,147.97491667,1885.00,,,,,,
533,2016-12-31T04:10:34Z,-33.29293333,147.97430000,1870.00,,,,,,
534,2016-12-31T04:10:39Z,-33.29281667,147.97366667,1866.00,,,,,,
535,2016-12-31T04:10:44Z,-33.29265000,147.97320000,1857.00,,,,,,
536,2016-12-31T04:10:49Z,-33.29255000,147.97260000,1842.00,,,,,,
537,2016-12-31T04:10:54Z,-33.29245000,147.97215000,1838.00,,,,,,
538,2016-12-31T04:10:59Z,-33.29235000,147.97158333,1826.00,,,,,,
539,2016-12-31T04:11:04Z,-33.29213333,147.97101667,1816.00,,,,,,
540,2016-12-31T04:11:09Z,-33.29193333,147.97041667,1799.00,,,,,,
541,2016-12-31T04:11:14Z,-33.29183333,147.96988333,1783.00,,,,,,
542,2016-12-31T04:11:19Z,-33.29186667,147.96930000,1768.00,,,,,,
543,2016-12-31T04:11:24Z,-33.29201667,147.96878333,1759.00,,,,,,
544,2016-12-31T04:11:29Z,-33.29210000,147.96825000,1743.00,,,,,,
545,2016-12-31T04:11:34Z,-33.29226667,147.96773333,1738.00,,,,,,
546,2016-12-31T04:11:39Z,-33.29248333,147.96718333,1720.00,,,,,,
547,2016-12-31T04:11:44Z,-33.29266667,147.96671667,1712.00,,,,,,
548,2016-12-31T04:11:49Z,-33.29295000,147.96616667,1692.00,,,,,,
549,2016-12-31T04:11:54Z,-33.29340000,147.96586667,1687.00,,,,,,
550,2016-12-31T04:11:59Z,-33.29368333,147.96551667,1685.00,,,,,,
551,2016-12-31T04:12:04Z,-33.29385000,147.96498333,1677.00,,,,,,
552,2016-12-31T04:12:09Z,-33.29396667,147.96440000,1673.00,,,,,,
553,2016-12-31T04:12:14Z,-33.29398333,147.96376667,1658.00,,,,,,
554,2016-12-31T04:12:19Z,-33.29408333,147.96321667,1656.00,,,,,,
555,2016-12-31T04:12:24Z,-33.29418333,147.96266667,1652.00,,,,,,
556,2016-12-31T04:12:29Z,-33.29435000,147.96220000,1651.00,,,,,,
557,2016-12-31T04:12:34Z,-33.29448333,147.96173333,1658.00,,,,,,
558,2016-12-31T04:12:39Z,-33.29430000,147.96125000,1664.00,,,,,,
559,2016-12-31T04:12:44Z,-33.29353333,147.96130000,1661.00,,,,,,
560,2016-12-31T04:12:49Z,-33.29318333,147.96228333,1654.00,,,,,,
561,2016-12-31T04:12:54Z,-33.29345000,147.96305000,1647.00,,,,,,
562,2016-12-31T04:12:59Z,-33.29393333,147.96366667,1646.00,,,,,,
563,2016-12-31T04:13:04Z,-33.29440000,147.96405000,1649.00,,,,,,
564,2016-12-31T04:13:09Z,-33.29475000,147.96406667,1648.00,,,,,,
565,2016-12-31T04:13:14Z,-33.29491667,147.96375000,1638.00,,,,,,
566,2016-12-31T04:13:19Z,-33.29495000,147.96333333,1632.00,,,,,,
567,2016-12-31T04:13:24Z,-33.29528333,147.96300000,1640.00,,,,,,
568,2016-12-31T04:13:29Z,-33.29570000,147.96273333,1647.00,,,,,,
569,2016-12-31T04:13:34Z,-33.29571667,147.96216667,1657.00,,,,,,
570,2016-12-31T04:13:39Z,-33.29520000,147.96175000,1664.00,,,,,,
571,2016-12-31T04:13:44Z,-33.29510000,147.96240000,1671.00,,,,,,
572,2016-12-31T04:13:49Z,-33.29538333,147.96216667,1679.00,,,,,,
573,2016-12-31T04:13:54Z,-33.29496667,147.96193333,1683.00,,,,,,
574,2016-12-31T04:13:59Z,-33.29443333,147.96246667,1685.00,,,,,,
575,2016-12-31T04:14:04Z,-33.29428333,147.96335000,1687.00,,,,,,
576,2016-12-31T04:14:10Z,-33.29456667,147.96423333,1690.00,,,,,,
577,2016-12-31T04:14:15Z,-33.29510000,147.96481667,1688.00,,,,,,
578,2016-12-31T04:14:20Z,-33.29553333,147.96456667,1675.00,,,,,,
579,2016-12-31T04:14:25Z,-33.29576667,147.96411667,1667.00,,,,,,
580,2016-12-31T04:14:30Z,-33.29578333,147.96363333,1659.00,,,,,,
581,2016-12-31T04:14:35Z,-33.29531667,147.96313333,1655.00,,,,,,
582,2016-12-31T04:14:40Z,-33.29476667,147.96261667,1654.00,,,,,,
583,2016-12-31T04:14:45Z,-33.29430000,147.96200000,1659.00,,,,,,
584,2016-12-31T04:14:50Z,-33.29388333,147.96133333,1672.00,,,,,,
585,2016-12-31T04:14:55Z,-33.29311667,147.96111667,1674.00,,,,,,
586,2016-12-31T04:15:00Z,-33.29265000,147.96203333,1662.00,,,,,,
587,2016-12-31T04:15:01Z,-33.29265000,147.96226667,1664.00,,,,,,
588,2016-12-31T04:15:02Z,-33.29266667,147.96250000,1667.00,,,,,,
589,2016-12-31T04:15:07Z,-33.29305000,147.96315000,1682.00,,,,,,
590,2016-12-31T04:15:12Z,-33.29253333,147.96266667,1687.00,,,,,,
591,2016-12-31T04:15:17Z,-33.29238333,147.96361667,1698.00,,,,,,
592,2016-12-31T04:15:22Z,-33.29255000,147.96346667,1708.00,,,,,,
593,2016-12-31T04:15:27Z,-33.29191667,147.96366667,1718.00,,,,,,
594,2016-12-31T04:15:32Z,-33.29181667,147.96458333,1728.00,,,,,,
595,2016-12-31T04:15:37Z,-33.29218333,147.96443333,1733.00,,,,,,
596,2016-12-31T04:15:42Z,-33.29195000,147.96386667,1743.00,,,,,,
597,2016-12-31T04:15:47Z,-33.29125000,147.96380000,1742.00,,,,,,
598,2016-12-31T04:15:52Z,-33.29085000,147.96473333,1741.00,,,,,,
599,2016-12-31T04:15:57Z,-33.29081667,147.96580000,1747.00,,,,,,
600,2016-12-31T04:16:02Z,-33.29100000,147.96673333,1753.00,,,,,,
601,2016-12-31T04:16:07Z,-33.29143333,147.96688333,1759.00,,,,,,
602,2016-12-31T04:16:12Z,-33.29110000,147.96656667,1752.00,,,,,,
603,2016-12-31T04:16:17Z,-33.29048333,147.96676667,1756.00,,,,,,
604,2016-12-31T04:16:22Z,-33.29016667,147.96756667,1762.00,,,,,,
605,2016-12-31T04:16:27Z,-33.29038333,147.96826667,1773.00,,,,,,
606,2016-12-31T04:16:32Z,-33.29036667,147.96806667,1777.00,,,,,,
607,2016-12-31T04:16:37Z,-33.28985000,147.96868333,1788.00,,,,,,
608,2016-12-31T04:16:42Z,-33.29006667,147.96908333,1795.00,,,,,,
609,2016-12-31T04:16:47Z,-33.28981667,147.96871667,1803.00,,,,,,
610,2016-12-31T04:16:52Z,-33.28926667,147.96920000,1811.00,,,,,,
611,2016-12-31T04:16:57Z,-33.28953333,147.96961667,1819.00,,,,,,
612,2016-12-31T04:17:02Z,-33.28923333,147.96933333,1827.00,,,,,,
613,2016-12-31T04:17:07Z,-33.28891667,147.97035000,1834.00,,,,,,
614,2016-12-31T04:17:12Z,-33.28921667,147.97053333,1844.00,,,,,,
615,2016-12-31T04:17:17Z,-33.28868333,147.97041667,1854.00,,,,,,
616,2016-12-31T04:17:22Z,-33.28860000,147.97120000,1857.00,,,,,,
617,2016-12-31T04:17:27Z,-33.28905000,147.97126667,1864.00,,,,,,
618,2016-12-31T04:17:32Z,-33.28858333,147.97111667,1864.00,,,,,,
619,2016-12-31T04:17:37Z,-33.28800000,147.97198333,1872.00,,,,,,
620,2016-12-31T04:17:42Z,-33.28828333,147.97271667,1880.00,,,,,,
621,2016-12-31T04:17:47Z,-33.28831667,147.97248333,1885.00,,,,,,
622,2016-12-31T04:17:52Z,-33.28766667,147.97286667,1894.00,,,,,,
623,2016-12-31T04:17:57Z,-33.28793333,147.97343333,1897.00,,,,,,
624,2016-12-31T04:18:02Z,-33.28803333,147.97313333,1905.00,,,,,,
625,2016-12-31T04:18:07Z,-33.28745000,147.97356667,1911.00,,,,,,
626,2016-12-31T04:18:12Z,-33.28755000,147.97450000,1915.00,,,,,,
627,2016-12-31T04:18:17Z,-33.28793333,147.97463333,1911.00,,,,,,
628,2016-12-31T04:18:22Z,-33.28808333,147.97420000,1912.00,,,,,,
629,2016-12-31T04:18:27Z,-33.28768333,147.97390000,1920.00,,,,,,
630,2016-12-31T04:18:32Z,-33.28715000,147.97446667,1925.00,,,,,,
631,2016-12-31T04:18:37Z,-33.28725000,147.97538333,1929.00,,,,,,
632,2016-12-31T04:18:42Z,-33.28765000,147.97546667,1933.00,,,,,,
633,2016-12-31T04:18:47Z,-33.28751667,147.97506667,1931.00,,,,,,
634,2016-12-31T04:18:52Z,-33.28700000,147.97478333,1932.00,,,,,,
635,2016-12-31T04:18:57Z,-33.28636667,147.97460000,1931.00,,,,,,
636,2016-12-31T04:19:02Z,-33.28585000,147.97523333,1930.00,,,,,,
637,2016-12-31T04:19:07Z,-33.28581667,147.97621667,1928.00,,,,,,
638,2016-12-31T04:19:12Z,-33.28615000,147.97713333,1932.00,,,,,,
639,2016-12-31T04:19:17Z,-33.28668333,147.97761667,1934.00,,,,,,
640,2016-12-31T04:19:22Z,-33.28703333,147.97741667,1932.00,,,,,,
641,2016-12-31T04:19:27Z,-33.28661667,147.97726667,1930.00,,,,,,
642,2016-12-31T04:19:32Z,-33.28613333,147.97816667,1930.00,,,,,,
643,2016-12-31T04:19:37Z,-33.28601667,147.97931667,1932.00,,,,,,
644,2016-12-31T04:19:42Z,-33.28625000,147.98028333,1932.00,,,,,,
645,2016-12-31T04:19:47Z,-33.28670000,147.98063333,1923.00,,,,,,
646,2016-12-31T04:19:52Z,-33.28710000,147.98053333,1912.00,,,,,,
647,2016-12-31T04:19:57Z,-33.28705000,147.98000000,1904.00,,,,,,
648,2016-12-31T04:20:02Z,-33.28650000,147.97960000,1895.00,,,,,,
649,2016-12-31T04:20:07Z,-33.28575000,147.97953333,1893.00,,,,,,
650,2016-12-31T04:20:12Z,-33.28506667,147.97938333,1896.00,,,,,,
651,2016-12-31T04:20:17Z,-33.28438333,147.97925000,1895.00,,,,,,
652,2016-12-31T04:20:22Z,-33.28366667,147.97920000,1895.00,,,,,,
653,2016-12-31T04:20:27Z,-33.28281667,147.97948333,1883.00,,,,,,
654,2016-12-31T04:20:32Z,-33.28200000,147.97983333,1876.00,,,,,,
655,2016-12-31T04:20:37Z,-33.28125000,147.98025000,1875.00,,,,,,
656,2016-12-31T04:20:42Z,-33.28051667,147.98076667,1876.00,,,,,,
657,2016-12-31T04:20:47Z,-33.27976667,147.98086667,1875.00,,,,,,
658,2016-12-31T04:20:52Z,-33.27915000,147.98056667,1869.00,,,,,,
659,2016-12-31T04:20:57Z,-33.27881667,147.98021667,1864.00,,,,,,
660,2016-12-31T04:21:03Z,-33.27900000,147.97981667,1848.00,,,,,,
661,2016-12-31T04:21:08Z,-33.27955000,147.97961667,1841.00,,,,,,
662,2016-12-31T04:21:13Z,-33.28003333,147.97938333,1835.00,,,,,,
663,2016-12-31T04:21:18Z,-33.28043333,147.97905000,1835.00,,,,,,
664,2016-12-31T04:21:23Z,-33.28073333,147.97860000,1836.00,,,,,,
665,2016-12-31T04:21:28Z,-33.28090000,147.97795000,1821.00,,,,,,
666,2016-12-31T04:21:33Z,-33.28098333,147.97733333,1825.00,,,,,,
667,2016-12-31T04:21:38Z,-33.28078333,147.97683333,1814.00,,,,,,
668,2016-12-31T04:21:43Z,-33.28056667,147.97626667,1817.00,,,,,,
669,2016-12-31T04:21:48Z,-33.28025000,147.97581667,1819.00,,,,,,
670,2016-12-31T04:21:53Z,-33.27971667,147.97561667,1821.00,,,,,,
671,2016-12-31T04:21:58Z,-33.27905000,147.97573333,1819.00,,,,,,
672,2016-12-31T04:22:03Z,-33.27843333,147.97630000,1823.00,,,,,,
673,2016-12-31T04:22:08Z,-33.27825000,147.97715000,1827.00,,,,,,
674,2016-12-31T04:22:13Z,-33.27868333,147.97716667,1831.00,,,,,,
675,2016-12-31T04:22:18Z,-33.27826667,147.97691667,1829.00,,,,,,
676,2016-12-31T04:22:23Z,-33.27790000,147.97775000,1832.00,,,,,,
677,2016-12-31T04:22:28Z,-33.27816667,147.97846667,1836.00,,,,,,
678,2016-12-31T04:22:33Z,-33.27846667,147.97820000,1837.00,,,,,,
679,2016-12-31T04:22:38Z,-33.27786667,147.97821667,1840.00,,,,,,
680,2016-12-31T04:22:43Z,-33.27770000,147.97918333,1842.00,,,,,,
