fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-12-31T04:38:28Z,-33.22661667,148.07633333,1788.00,,,,,,
342,2016-12-31T04:38:38Z,-33.22480000,148.07796667,1769.00,,,,,,
343,2016-12-31T04:38:48Z,-33.22330000,148.07921667,1759.00,,,,,,
344,2016-12-31T04:38:58Z,-33.22176667,148.08058333,1722.00,,,,,,
345,2016-12-31T04:39:08Z,-33.21993333,148.08193333,1694.00,,,,,,
346,2016-12-31T04:39:18Z,-33.21796667,148.08263333,1693.00,,,,,,
347,2016-12-31T04:39:28Z,-33.21625000,148.08336667,1674.00,,,,,,
348,2016-12-31T04:39:38Z,-33.21430000,148.08436667,1649.00,,,,,,
349,2016-12-31T04:39:48Z,-33.21215000,148.08553333,1641.00,,,,,,
350,2016-12-31T04:39:58Z,-33.21051667,148.08655000,1650.00,,,,,,
351,2016-12-31T04:40:08Z,-33.20876667,148.08793333,1641.00,,,,,,
352,2016-12-31T04:40:18Z,-33.20723333,148.08983333,1643.00,,,,,,
353,2016-12-31T04:40:28Z,-33.20590000,148.09166667,1679.00,,,,,,
354,2016-12-31T04:40:38Z,-33.20600000,148.09188333,1708.00,,,,,,
355,2016-12-31T04:40:48Z,-33.20550000,148.09193333,1739.00,,,,,,
356,2016-12-31T04:40:58Z,-33.20523333,148.09295000,1764.00,,,,,,
357,2016-12-31T04:41:08Z,-33.20536667,148.09341667,1792.00,,,,,,
358,2016-12-31T04:41:18Z,-33.20508333,148.09330000,1822.00,,,,,,
359,2016-12-31T04:41:28Z,-33.20461667,148.09468333,1842.00,,,,,,
360,2016-12-31T04:41:38Z,-33.20486667,148.09426667,1865.00,,,,,,
361,2016-12-31T04:41:48Z,-33.20418333,148.09588333,1884.00,,,,,,
362,2016-12-31T04:41:58Z,-33.20391667,148.09553333,1905.00,,,,,,
363,2016-12-31T04:42:08Z,-33.20408333,148.09458333,1904.00,,,,,,
364,2016-12-31T04:42:18Z,-33.20375000,148.09315000,1899.00,,,,,,
365,2016-12-31T04:42:28Z,-33.20370000,148.09171667,1931.00,,,,,,
366,2016-12-31T04:42:38Z,-33.20323333,148.09300000,1956.00,,,,,,
367,2016-12-31T04:42:48Z,-33.20365000,148.09288333,1988.00,,,,,,
368,2016-12-31T04:42:58Z,-33.20291667,148.09426667,2003.00,,,,,,
369,2016-12-31T04:43:08Z,-33.20200000,148.09346667,2034.00,,,,,,
370,2016-12-31T04:43:18Z,-33.20278333,148.09285000,2067.00,,,,,,
371,2016-12-31T04:43:29Z,-33.20328333,148.09436667,2079.00,,,,,,
372,2016-12-31T04:43:39Z,-33.20221667,148.09546667,2087.00,,,,,,
373,2016-12-31T04:43:49Z,-33.20115000,148.09480000,2111.00,,,,,,
374,2016-12-31T04:43:59Z,-33.20185000,148.09400000,2131.00,,,,,,
375,2016-12-31T04:44:09Z,-33.20298333,148.09490000,2141.00,,,,,,
376,2016-12-31T04:44:19Z,-33.20301667,148.09675000,2111.00,,,,,,
377,2016-12-31T04:44:29Z,-33.20163333,148.09796667,2100.00,,,,,,
378,2016-12-31T04:44:39Z,-33.20020000,148.09840000,2117.00,,,,,,
379,2016-12-31T04:44:49Z,-33.19935000,148.09780000,2138.00,,,,,,
380,2016-12-31T04:44:59Z,-33.20010000,148.09851667,2155.00,,,,,,
381,2016-12-31T04:45:09Z,-33.19945000,148.10013333,2171.00,,,,,,
382,2016-12-31T04:45:19Z,-33.19853333,148.10163333,2183.00,,,,,,
383,2016-12-31T04:45:29Z,-33.19730000,148.10280000,2205.00,,,,,,
384,2016-12-31T04:45:39Z,-33.19691667,148.10225000,2235.00,,,,,,
385,2016-12-31T04:45:49Z,-33.19710000,148.10406667,2261.00,,,,,,
386,2016-12-31T04:45:59Z,-33.19603333,148.10421667,2285.00,,,,,,
387,2016-12-31T04:46:09Z,-33.19656667,148.10360000,2293.00,,,,,,
388,2016-12-31T04:46:19Z,-33.19753333,148.10465000,2318.00,,,,,,
389,2016-12-31T04:46:29Z,-33.19681667,148.10638333,2319.00,,,,,,
390,2016-12-31T04:46:39Z,-33.19563333,148.10668333,2336.00,,,,,,
391,2016-12-31T04:46:49Z,-33.19570000,148.10595000,2349.00,,,,,,
392,2016-12-31T04:46:59Z,-33.19665000,148.10681667,2358.00,,,,,,
393,2016-12-31T04:47:09Z,-33.19573333,148.10831667,2359.00,,,,,,
394,2016-12-31T04:47:19Z,-33.19438333,148.10873333,2367.00,,,,,,
395,2016-12-31T04:47:29Z,-33.19301667,148.10856667,2364.00,,,,,,
396,2016-12-31T04:47:39Z,-33.19148333,148.10950000,2344.00,,,,,,
397,2016-12-31T04:47:49Z,-33.19011667,148.11090000,2359.00,,,,,,
398,2016-12-31T04:47:59Z,-33.18861667,148.11176667,2364.00,,,,,,
399,2016-12-31T04:48:09Z,-33.18698333,148.11311667,2344.00,,,,,,
400,2016-12-31T04:48:19Z,-33.18516667,148.11445000,2335.00,,,,,,
401,2016-12-31T04:48:29Z,-33.18331667,148.11586667,2322.00,,,,,,
402,2016-12-31T04:48:39Z,-33.18135000,148.11713333,2290.00,,,,,,
403,2016-12-31T04:48:49Z,-33.17951667,148.11910000,2270.00,,,,,,
404,2016-12-31T04:48:59Z,-33.17751667,148.12091667,2255.00,,,,,,
405,2016-12-31T04:49:09Z,-33.17551667,148.12285000,2234.00,,,,,,
406,2016-12-31T04:49:19Z,-33.17338333,148.12498333,2200.00,,,,,,
407,2016-12-31T04:49:29Z,-33.17145000,148.12715000,2200.00,,,,,,
408,2016-12-31T04:49:39Z,-33.16985000,148.12920000,2183.00,,,,,,
409,2016-12-31T04:49:49Z,-33.16818333,148.13140000,2179.00,,,,,,
410,2016-12-31T04:49:59Z,-33.16656667,148.13348333,2169.00,,,,,,
411,2016-12-31T04:50:09Z,-33.16493333,148.13530000,2153.00,,,,,,
412,2016-12-31T04:50:19Z,-33.16326667,148.13728333,2128.00,,,,,,
413,2016-12-31T04:50:29Z,-33.16138333,148.13925000,2110.00,,,,,,
414,2016-12-31T04:50:39Z,-33.15953333,148.14106667,2097.00,,,,,,
415,2016-12-31T04:50:49Z,-33.15796667,148.14291667,2080.00,,,,,,
416,2016-12-31T04:50:59Z,-33.15626667,148.14491667,2058.00,,,,,,
417,2016-12-31T04:51:09Z,-33.15446667,148.14711667,2042.00,,,,,,
418,2016-12-31T04:51:19Z,-33.15268333,148.14920000,2027.00,,,,,,
419,2016-12-31T04:51:29Z,-33.15083333,148.15133333,2004.00,,,,,,
420,2016-12-31T04:51:39Z,-33.14905000,148.15346667,1992.00,,,,,,
421,2016-12-31T04:51:49Z,-33.14755000,148.15566667,1969.00,,,,,,
422,2016-12-31T04:51:59Z,-33.14598333,148.15793333,1958.00,,,,,,
423,2016-12-31T04:52:09Z,-33.14420000,148.16003333,1944.00,,,,,,
424,2016-12-31T04:52:19Z,-33.14228333,148.16205000,1934.00,,,,,,
425,2016-12-31T04:52:29Z,-33.14063333,148.16386667,1937.00,,,,,,
426,2016-12-31T04:52:39Z,-33.13923333,148.16551667,1931.00,,,,,,
427,2016-12-31T04:52:49Z,-33.13746667,148.16713333,1913.00,,,,,,
428,2016-12-31T04:52:59Z,-33.13548333,148.16875000,1886.00,,,,,,
429,2016-12-31T04:53:09Z,-33.13343333,148.17061667,1859.00,,,,,,
430,2016-12-31T04:53:19Z,-33.13170000,148.17248333,1856.00,,,,,,
431,2016-12-31T04:53:29Z,-33.13028333,148.17446667,1833.00,,,,,,
432,2016-12-31T04:53:39Z,-33.12853333,148.17653333,1819.00,,,,,,
433,2016-12-31T04:53:49Z,-33.12683333,148.17848333,1806.00,,,,,,
434,2016-12-31T04:53:59Z,-33.12510000,148.18048333,1781.00,,,,,,
435,2016-12-31T04:54:09Z,-33.12325000,148.18255000,1760.00,,,,,,
436,2016-12-31T04:54:19Z,-33.12140000,148.18465000,1738.00,,,,,,
437,2016-12-31T04:54:29Z,-33.11948333,148.18673333,1710.00,,,,,,
438,2016-12-31T04:54:39Z,-33.11775000,148.18855000,1706.00,,,,,,
439,2016-12-31T04:54:49Z,-33.11616667,148.19030000,1684.00,,,,,,
440,2016-12-31T04:54:59Z,-33.11460000,148.19210000,1671.00,,,,,,
441,2016-12-31T04:55:09Z,-33.11300000,148.19386667,1653.00,,,,,,
442,2016-12-31T04:55:19Z,-33.11128333,148.19545000,1633.00,,,,,,
443,2016-12-31T04:55:30Z,-33.10963333,148.19655000,1641.00,,,,,,
444,2016-12-31T04:55:40Z,-33.10836667,148.19826667,1667.00,,,,,,
445,2016-12-31T04:55:50Z,-33.10746667,148.20020000,1674.00,,,,,,
446,2016-12-31T04:56:00Z,-33.10586667,148.20170000,1685.00,,,,,,
447,2016-12-31T04:56:10Z,-33.10500000,148.20133333,1710.00,,,,,,
448,2016-12-31T04:56:20Z,-33.10475000,148.20261667,1744.00,,,,,,
449,2016-12-31T04:56:30Z,-33.10510000,148.20246667,1765.00,,,,,,
450,2016-12-31T04:56:40Z,-33.10411667,148.20336667,1787.00,,,,,,
451,2016-12-31T04:56:50Z,-33.10458333,148.20276667,1810.00,,,,,,
452,2016-12-31T04:57:00Z,-33.10405000,148.20426667,1833.00,,,,,,
453,2016-12-31T04:57:10Z,-33.10368333,148.20373333,1852.00,,,,,,
454,2016-12-31T04:57:20Z,-33.10325000,148.20493333,1876.00,,,,,,
455,2016-12-31T04:57:30Z,-33.10310000,148.20423333,1904.00,,,,,,
456,2016-12-31T04:57:40Z,-33.10265000,148.20545000,1920.00,,,,,,
457,2016-12-31T04:57:50Z,-33.10226667,148.20426667,1953.00,,,,,,
458,2016-12-31T04:58:00Z,-33.10275000,148.20515000,1987.00,,,,,,
459,2016-12-31T04:58:10Z,-33.10131667,148.20525000,2012.00,,,,,,
460,2016-12-31T04:58:20Z,-33.10210000,148.20506667,2035.00,,,,,,
461,2016-12-31T04:58:30Z,-33.10136667,148.20676667,2076.00,,,,,,
462,2016-12-31T04:58:40Z,-33.10043333,148.20573333,2082.00,,,,,,
463,2016-12-31T04:58:50Z,-33.10143333,148.20563333,2110.00,,,,,,
464,2016-12-31T04:59:00Z,-33.10183333,148.20750000,2130.00,,,,,,
465,2016-12-31T04:59:10Z,-33.10118333,148.20935000,2143.00,,,,,,
466,2016-12-31T04:59:20Z,-33.09986667,148.21076667,2165.00,,,,,,
467,2016-12-31T04:59:30Z,-33.09856667,148.21226667,2170.00,,,,,,
468,2016-12-31T04:59:40Z,-33.09716667,148.21351667,2164.00,,,,,,
469,2016-12-31T04:59:50Z,-33.09558333,148.21450000,2146.00,,,,,,
470,2016-12-31T05:00:00Z,-33.09416667,148.21600000,2129.00,,,,,,
471,2016-12-31T05:00:10Z,-33.09268333,148.21778333,2110.00,,,,,,
472,2016-12-31T05:00:20Z,-33.09086667,148.21926667,2092.00,,,,,,
473,2016-12-31T05:00:30Z,-33.08903333,148.22083333,2072.00,,,,,,
474,2016-12-31T05:00:40Z,-33.08720000,148.22246667,2047.00,,,,,,
475,2016-12-31T05:00:50Z,-33.08543333,148.22406667,2032.00,,,,,,
476,2016-12-31T05:01:00Z,-33.08388333,148.22561667,2007.00,,,,,,
477,2016-12-31T05:01:10Z,-33.08208333,148.22726667,1975.00,,,,,,
478,2016-12-31T05:01:20Z,-33.08031667,148.22868333,1951.00,,,,,,
479,2016-12-31T05:01:30Z,-33.07841667,148.23015000,1918.00,,,,,,
480,2016-12-31T05:01:40Z,-33.07691667,148.23205000,1886.00,,,,,,
481,2016-12-31T05:01:50Z,-33.07631667,148.23448333,1847.00,,,,,,
482,2016-12-31T05:02:00Z,-33.07588333,148.23701667,1819.00,,,,,,
483,2016-12-31T05:02:10Z,-33.07515000,148.23955000,1818.00,,,,,,
484,2016-12-31T05:02:20Z,-33.07453333,148.24185000,1834.00,,,,,,
485,2016-12-31T05:02:30Z,-33.07513333,148.24260000,1839.00,,,,,,
486,2016-12-31T05:02:40Z,-33.07458333,148.24181667,1845.00,,,,,,
487,2016-12-31T05:02:50Z,-33.07316667,148.24276667,1858.00,,,,,,
488,2016-12-31T05:03:00Z,-33.07345000,148.24375000,1859.00,,,,,,
489,2016-12-31T05:03:10Z,-33.07198333,148.24380000,1869.00,,,,,,
490,2016-12-31T05:03:20Z,-33.07050000,148.24531667,1866.00,,,,,,
491,2016-12-31T05:03:30Z,-33.06903333,148.24681667,1846.00,,,,,,
492,2016-12-31T05:03:40Z,-33.06766667,148.24836667,1817.00,,,,,,
493,2016-12-31T05:03:50Z,-33.06608333,148.25026667,1789.00,,,,,,
494,2016-12-31T05:04:00Z,-33.06441667,148.25221667,1765.00,,,,,,
495,2016-12-31T05:04:10Z,-33.06280000,148.25420000,1746.00,,,,,,
496,2016-12-31T05:04:20Z,-33.06108333,148.25606667,1731.00,,,,,,
497,2016-12-31T05:04:30Z,-33.05956667,148.25768333,1721.00,,,,,,
498,2016-12-31T05:04:40Z,-33.05813333,148.25936667,1713.00,,,,,,
499,2016-12-31T05:04:50Z,-33.05683333,148.26100000,1697.00,,,,,,
500,2016-12-31T05:05:00Z,-33.05543333,148.26293333,1677.00,,,,,,
501,2016-12-31T05:05:10Z,-33.05415000,148.26501667,1651.00,,,,,,
502,2016-12-31T05:05:20Z,-33.05238333,148.26718333,1628.00,,,,,,
503,2016-12-31T05:05:30Z,-33.05046667,148.26896667,1615.00,,,,,,
504,2016-12-31T05:05:40Z,-33.04853333,148.27086667,1595.00,,,,,,
505,2016-12-31T05:05:50Z,-33.04683333,148.27255000,1594.00,,,,,,
506,2016-12-31T05:06:00Z,-33.04516667,148.27446667,1577.00,,,,,,
507,2016-12-31T05:06:10Z,-33.04346667,148.27623333,1572.00,,,,,,
508,2016-12-31T05:06:20Z,-33.04191667,148.27793333,1558.00,,,,,,
509,2016-12-31T05:06:30Z,-33.04023333,148.27991667,1538.00,,,,,,
510,2016-12-31T05:06:40Z,-33.03850000,148.28200000,1520.00,,,,,,
511,2016-12-31T05:06:50Z,-33.03678333,148.28420000,1497.00,,,,,,
512,2016-12-31T05:07:00Z,-33.03500000,148.28605000,1490.00,,,,,,
513,2016-12-31T05:07:10Z,-33.03343333,148.28766667,1457.00,,,,,,
514,2016-12-31T05:07:20Z,-33.03188333,148.28936667,1423.00,,,,,,
515,2016-12-31T05:07:30Z,-33.03026667,148.29113333,1398.00,,,,,,
516,2016-12-31T05:07:40Z,-33.02878333,148.29320000,1363.00,,,,,,
517,2016-12-31T05:07:50Z,-33.02728333,148.29510000,1346.00,,,,,,
518,2016-12-31T05:08:00Z,-33.02605000,148.29666667,1349.00,,,,,,
519,2016-12-31T05:08:10Z,-33.02481667,148.29770000,1353.00,,,,,,
520,2016-12-31T05:08:20Z,-33.02333333,148.29758333,1359.00,,,,,,
521,2016-12-31T05:08:30Z,-33.02188333,148.29801667,1359.00,,,,,,
522,2016-12-31T05:08:40Z,-33.02155000,148.29948333,1354.00,,,,,,
523,2016-12-31T05:08:50Z,-33.02216667,148.29915000,1362.00,,,,,,
524,2016-12-31T05:09:00Z,-33.02125000,148.29825000,1357.00,,,,,,
525,2016-12-31T05:09:10Z,-33.01968333,148.29910000,1362.00,,,,,,
526,2016-12-31T05:09:20Z,-33.01823333,148.29985000,1366.00,,,,,,
527,2016-12-31T05:09:30Z,-33.01733333,148.30086667,1390.00,,,,,,
528,2016-12-31T05:09:40Z,-33.01776667,148.30008333,1407.00,,,,,,
529,2016-12-31T05:09:50Z,-33.01681667,148.30090000,1430.00,,,,,,
530,2016-12-31T05:10:00Z,-33.01638333,148.30040000,1446.00,,,,,,
531,2016-12-31T05:10:10Z,-33.01633333,148.30120000,1465.00,,,,,,
532,2016-12-31T05:10:20Z,-33.01526667,148.30113333,1491.00,,,,,,
533,2016-12-31T05:10:30Z,-33.01546667,148.30160000,1504.00,,,,,,
534,2016-12-31T05:10:40Z,-33.01428333,148.30126667,1525.00,,,,,,
535,2016-12-31T05:10:50Z,-33.01433333,148.30171667,1540.00,,,,,,
536,2016-12-31T05:11:00Z,-33.01330000,148.30151667,1561.00,,,,,,
537,2016-12-31T05:11:10Z,-33.01361667,148.30183333,1580.00,,,,,,
538,2016-12-31T05:11:20Z,-33.01238333,148.30166667,1599.00,,,,,,
539,2016-12-31T05:11:30Z,-33.01261667,148.30286667,1618.00,,,,,,
540,2016-12-31T05:11:40Z,-33.01191667,148.30233333,1640.00,,,,,,
541,2016-12-31T05:11:50Z,-33.01195000,148.30306667,1665.00,,,,,,
542,2016-12-31T05:12:00Z,-33.01108333,148.30253333,1689.00,,,,,,
543,2016-12-31T05:12:10Z,-33.01061667,148.30408333,1706.00,,,,,,
544,2016-12-31T05:12:20Z,-33.01041667,148.30375000,1732.00,,,,,,
545,2016-12-31T05:12:30Z,-33.00933333,148.30506667,1750.00,,,,,,
546,2016-12-31T05:12:40Z,-33.00951667,148.30661667,1772.00,,,,,,
547,2016-12-31T05:12:50Z,-33.00966667,148.30568333,1777.00,,,,,,
548,2016-12-31T05:13:00Z,-33.00821667,148.30603333,1800.00,,,,,,
549,2016-12-31T05:13:10Z,-33.00858333,148.30691667,1819.00,,,,,,
550,2016-12-31T05:13:20Z,-33.00715000,148.30725000,1844.00,,,,,,
551,2016-12-31T05:13:30Z,-33.00750000,148.30831667,1854.00,,,,,,
552,2016-12-31T05:13:40Z,-33.00640000,148.30791667,1872.00,,,,,,
553,2016-12-31T05:13:51Z,-33.00460000,148.30866667,1884.00,,,,,,
554,2016-12-31T05:14:01Z,-33.00285000,148.30975000,1911.00,,,,,,
555,2016-12-31T05:14:11Z,-33.00306667,148.31091667,1914.00,,,,,,
556,2016-12-31T05:14:21Z,-33.00198333,148.31031667,1912.00,,,,,,
557,2016-12-31T05:14:31Z,-33.00030000,148.31125000,1941.00,,,,,,
558,2016-12-31T05:14:41Z,-33.00048333,148.31145000,1965.00,,,,,,
559,2016-12-31T05:14:51Z,-32.99893333,148.31241667,1986.00,,,,,,
560,2016-12-31T05:15:01Z,-32.99921667,148.31325000,2005.00,,,,,,
561,2016-12-31T05:15:11Z,-32.99798333,148.31373333,2032.00,,,,,,
562,2016-12-31T05:15:21Z,-32.99851667,148.31406667,2049.00,,,,,,
563,2016-12-31T05:15:31Z,-32.99716667,148.31400000,2064.00,,,,,,
564,2016-12-31T05:15:41Z,-32.99613333,148.31581667,2075.00,,,,,,
565,2016-12-31T05:15:51Z,-32.99681667,148.31626667,2085.00,,,,,,
566,2016-12-31T05:16:01Z,-32.99561667,148.31645000,2098.00,,,,,,
567,2016-12-31T05:16:11Z,-32.99575000,148.31821667,2102.00,,,,,,
568,2016-12-31T05:16:21Z,-32.99458333,148.31983333,2096.00,,,,,,
569,2016-12-31T05:16:31Z,-32.99333333,148.32163333,2083.00,,,,,,
570,2016-12-31T05:16:41Z,-32.99195000,148.32346667,2064.00,,,,,,
571,2016-12-31T05:16:51Z,-32.99061667,148.32536667,2050.00,,,,,,
572,2016-12-31T05:17:01Z,-32.98936667,148.32721667,2022.00,,,,,,
573,2016-12-31T05:17:11Z,-32.98760000,148.32871667,1982.00,,,,,,
574,2016-12-31T05:17:21Z,-32.98553333,148.32986667,1951.00,,,,,,
575,2016-12-31T05:17:31Z,-32.98350000,148.33080000,1927.00,,,,,,
576,2016-12-31T05:17:41Z,-32.98141667,148.33126667,1903.00,,,,,,
577,2016-12-31T05:17:51Z,-32.97940000,148.33166667,1886.00,,,,,,
578,2016-12-31T05:18:01Z,-32.97731667,148.33216667,1870.00,,,,,,
579,2016-12-31T05:18:11Z,-32.97533333,148.33268333,1847.00,,,,,,
580,2016-12-31T05:18:21Z,-32.97333333,148.33326667,1815.00,,,,,,
581,2016-12-31T05:18:31Z,-32.97131667,148.33385000,1785.00,,,,,,
582,2016-12-31T05:18:41Z,-32.96918333,148.33453333,1762.00,,,,,,
583,2016-12-31T05:18:51Z,-32.96705000,148.33533333,1771.00,,,,,,
584,2016-12-31T05:19:01Z,-32.96615000,148.33688333,1779.00,,,,,,
585,2016-12-31T05:19:11Z,-32.96681667,148.33710000,1785.00,,,,,,
586,2016-12-31T05:19:21Z,-32.96561667,148.33680000,1789.00,,,,,,
587,2016-12-31T05:19:31Z,-32.96408333,148.33813333,1789.00,,,,,,
588,2016-12-31T05:19:41Z,-32.96333333,148.34008333,1785.00,,,,,,
589,2016-12-31T05:19:51Z,-32.96348333,148.34193333,1775.00,,,,,,
590,2016-12-31T05:20:01Z,-32.96391667,148.34375000,1760.00,,,,,,
591,2016-12-31T05:20:11Z,-32.96468333,148.34498333,1748.00,,,,,,
592,2016-12-31T05:20:21Z,-32.96546667,148.34615000,1738.00,,,,,,
593,2016-12-31T05:20:31Z,-32.96608333,148.34791667,1719.00,,,,,,
594,2016-12-31T05:20:41Z,-32.96645000,148.34986667,1689.00,,,,,,
595,2016-12-31T05:20:51Z,-32.96680000,148.35220000,1651.00,,,,,,
596,2016-12-31T05:21:01Z,-32.96700000,148.35433333,1634.00,,,,,,
597,2016-12-31T05:21:11Z,-32.96728333,148.35648333,1618.00,,,,,,
598,2016-12-31T05:21:21Z,-32.96751667,148.35851667,1618.00,,,,,,
599,2016-12-31T05:21:31Z,-32.96783333,148.36038333,1632.00,,,,,,
600,2016-12-31T05:21:41Z,-32.96851667,148.36016667,1639.00,,,,,,
601,2016-12-31T05:21:51Z,-32.96768333,148.35888333,1642.00,,,,,,
602,2016-12-31T05:22:01Z,-32.96655000,148.35773333,1642.00,,,,,,
603,2016-12-31T05:22:11Z,-32.96631667,148.35640000,1629.00,,,,,,
604,2016-12-31T05:22:21Z,-32.96498333,148.35641667,1603.00,,,,,,
605,2016-12-31T05:22:31Z,-32.96343333,148.35803333,1584.00,,,,,,
606,2016-12-31T05:22:41Z,-32.96191667,148.35940000,1570.00,,,,,,
607,2016-12-31T05:22:51Z,-32.96216667,148.36086667,1551.00,,,,,,
608,2016-12-31T05:23:01Z,-32.96321667,148.36078333,1545.00,,,,,,
609,2016-12-31T05:23:11Z,-32.96433333,148.36081667,1546.00,,,,,,
610,2016-12-31T05:23:21Z,-32.96440000,148.36008333,1563.00,,,,,,
611,2016-12-31T05:23:31Z,-32.96331667,148.36113333,1577.00,,,,,,
612,2016-12-31T05:23:41Z,-32.96415000,148.36133333,1587.00,,,,,,
613,2016-12-31T05:23:51Z,-32.96318333,148.36093333,1593.00,,,,,,
614,2016-12-31T05:24:01Z,-32.96310000,148.36220000,1606.00,,,,,,
615,2016-12-31T05:24:11Z,-32.96286667,148.36135000,1607.00,,,,,,
616,2016-12-31T05:24:21Z,-32.96158333,148.36240000,1619.00,,,,,,
617,2016-12-31T05:24:31Z,-32.96130000,148.36413333,1636.00,,,,,,
618,2016-12-31T05:24:41Z,-32.96178333,148.36350000,1631.00,,,,,,
619,2016-12-31T05:24:51Z,-32.96060000,148.36286667,1639.00,,,,,,
620,2016-12-31T05:25:01Z,-32.95986667,148.36423333,1656.00,,,,,,
621,2016-12-31T05:25:11Z,-32.96053333,148.36451667,1657.00,,,,,,
622,2016-12-31T05:25:21Z,-32.95948333,148.36376667,1656.00,,,,,,
623,2016-12-31T05:25:31Z,-32.95801667,148.36498333,1671.00,,,,,,
624,2016-12-31T05:25:41Z,-32.95803333,148.36596667,1685.00,,,,,,
625,2016-12-31T05:25:51Z,-32.95706667,148.36580000,1708.00,,,,,,
626,2016-12-31T05:26:01Z,-32.95698333,148.36680000,1707.00,,,,,,
627,2016-12-31T05:26:11Z,-32.95651667,148.36601667,1723.00,,,,,,
628,2016-12-31T05:26:21Z,-32.95496667,148.36710000,1730.00,,,,,,
629,2016-12-31T05:26:31Z,-32.95403333,148.36866667,1752.00,,,,,,
630,2016-12-31T05:26:41Z,-32.95391667,148.36825000,1771.00,,,,,,
631,2016-12-31T05:26:51Z,-32.95246667,148.36926667,1791.00,,,,,,
632,2016-12-31T05:27:01Z,-32.95285000,148.36935000,1802.00,,,,,,
633,2016-12-31T05:27:11Z,-32.95166667,148.36920000,1821.00,,,,,,
634,2016-12-31T05:27:21Z,-32.95163333,148.37033333,1828.00,,,,,,
635,2016-12-31T05:27:31Z,-32.95091667,148.36951667,1844.00,,,,,,
636,2016-12-31T05:27:41Z,-32.94953333,148.37066667,1857.00,,,,,,
637,2016-12-31T05:27:51Z,-32.94936667,148.37061667,1883.00,,,,,,
638,2016-12-31T05:28:01Z,-32.94808333,148.37173333,1901.00,,,,,,
639,2016-12-31T05:28:11Z,-32.94820000,148.37148333,1929.00,,,,,,
640,2016-12-31T05:28:21Z,-32.94695000,148.37255000,1954.00,,,,,,
641,2016-12-31T05:28:31Z,-32.94738333,148.37276667,1987.00,,,,,,
642,2016-12-31T05:28:41Z,-32.94645000,148.37333333,2020.00,,,,,,
643,2016-12-31T05:28:51Z,-32.94625000,148.37278333,2051.00,,,,,,
644,2016-12-31T05:29:01Z,-32.94613333,148.37351667,2078.00,,,,,,
645,2016-12-31T05:29:11Z,-32.94508333,148.37331667,2102.00,,,,,,
646,2016-12-31T05:29:21Z,-32.94521667,148.37405000,2126.00,,,,,,
647,2016-12-31T05:29:31Z,-32.94411667,148.37365000,2143.00,,,,,,
648,2016-12-31T05:29:41Z,-32.94400000,148.37468333,2165.00,,,,,,
649,2016-12-31T05:29:51Z,-32.94383333,148.37375000,2178.00,,,,,,
650,2016-12-31T05:30:01Z,-32.94231667,148.37473333,2183.00,,,,,,
651,2016-12-31T05:30:11Z,-32.94176667,148.37651667,2202.00,,,,,,
652,2016-12-31T05:30:21Z,-32.94213333,148.37616667,2219.00,,,,,,
653,2016-12-31T05:30:31Z,-32.94055000,148.37648333,2224.00,,,,,,
654,2016-12-31T05:30:41Z,-32.94021667,148.37826667,2238.00,,,,,,
655,2016-12-31T05:30:51Z,-32.94106667,148.37863333,2253.00,,,,,,
656,2016-12-31T05:31:01Z,-32.94003333,148.37796667,2262.00,,,,,,
657,2016-12-31T05:31:11Z,-32.93901667,148.37946667,2271.00,,,,,,
658,2016-12-31T05:31:21Z,-32.93920000,148.38120000,2285.00,,,,,,
659,2016-12-31T05:31:31Z,-32.93801667,148.38120000,2296.00,,,,,,
660,2016-12-31T05:31:41Z,-32.93848333,148.38128333,2304.00,,,,,,
661,2016-12-31T05:31:51Z,-32.93753333,148.38280000,2313.00,,,,,,
662,2016-12-31T05:32:01Z,-32.93635000,148.38425000,2325.00,,,,,,
663,2016-12-31T05:32:11Z,-32.93556667,148.38600000,2334.00,,,,,,
664,2016-12-31T05:32:21Z,-32.93421667,148.38740000,2340.00,,,,,,
665,2016-12-31T05:32:31Z,-32.93325000,148.38921667,2342.00,,,,,,
666,2016-12-31T05:32:41Z,-32.93225000,148.39140000,2324.00,,,,,,
667,2016-12-31T05:32:51Z,-32.93098333,148.39351667,2307.00,,,,,,
668,2016-12-31T05:33:01Z,-32.92976667,148.39591667,2274.00,,,,,,
669,2016-12-31T05:33:11Z,-32.92830000,148.39870000,2248.00,,,,,,
670,2016-12-31T05:33:21Z,-32.92690000,148.40146667,2244.00,,,,,,
671,2016-12-31T05:33:31Z,-32.92570000,148.40368333,2243.00,,,,,,
672,2016-12-31T05:33:41Z,-32.92443333,148.40601667,2226.00,,,,,,
673,2016-12-31T05:33:51Z,-32.92316667,148.40848333,2214.00,,,,,,
674,2016-12-31T05:34:01Z,-32.92170000,148.41083333,2201.00,,,,,,
675,2016-12-31T05:34:11Z,-32.92036667,148.41326667,2186.00,,,,,,
676,2016-12-31T05:34:21Z,-32.91910000,148.41578333,2166.00,,,,,,
677,2016-12-31T05:34:31Z,-32.91800000,148.41840000,2155.00,,,,,,
678,2016-12-31T05:34:41Z,-32.91695000,148.42080000,2141.00,,,,,,
679,2016-12-31T05:34:51Z,-32.91600000,148.42286667,2121.00,,,,,,
680,2016-12-31T05:35:01Z,-32.91496667,148.42528333,2099.00,,,,,,
