fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-12-31T05:01:12Z,-33.24748333,148.07598333,1795.00,,,,,,
345,2016-12-31T05:01:22Z,-33.24841667,148.07596667,1791.00,,,,,,
346,2016-12-31T05:01:32Z,-33.24711667,148.07600000,1786.00,,,,,,
347,2016-12-31T05:01:42Z,-33.24580000,148.07781667,1796.00,,,,,,
348,2016-12-31T05:01:52Z,-33.24465000,148.07961667,1791.00,,,,,,
349,2016-12-31T05:02:02Z,-33.24371667,148.08186667,1784.00,,,,,,
350,2016-12-31T05:02:12Z,-33.24313333,148.08433333,1781.00,,,,,,
351,2016-12-31T05:02:22Z,-33.24166667,148.08520000,1783.00,,,,,,
352,2016-12-31T05:02:32Z,-33.24205000,148.08486667,1788.00,,,,,,
353,2016-12-31T05:02:42Z,-33.24291667,148.08560000,1776.00,,,,,,
354,2016-12-31T05:02:52Z,-33.24255000,148.08776667,1768.00,,,,,,
355,2016-12-31T05:03:02Z,-33.24123333,148.08966667,1753.00,,,,,,
356,2016-12-31T05:03:12Z,-33.23983333,148.09163333,1746.00,,,,,,
357,2016-12-31T05:03:23Z,-33.23868333,148.09383333,1740.00,,,,,,
358,2016-12-31T05:03:33Z,-33.23736667,148.09578333,1736.00,,,,,,
359,2016-12-31T05:03:43Z,-33.23605000,148.09780000,1715.00,,,,,,
360,2016-12-31T05:03:53Z,-33.23456667,148.09975000,1694.00,,,,,,
361,2016-12-31T05:04:03Z,-33.23308333,148.10168333,1666.00,,,,,,
362,2016-12-31T05:04:13Z,-33.23140000,148.10350000,1646.00,,,,,,
363,2016-12-31T05:04:23Z,-33.22968333,148.10535000,1621.00,,,,,,
364,2016-12-31T05:04:33Z,-33.22818333,148.10740000,1598.00,,,,,,
365,2016-12-31T05:04:43Z,-33.22653333,148.10920000,1576.00,,,,,,
366,2016-12-31T05:04:53Z,-33.22488333,148.11100000,1549.00,,,,,,
367,2016-12-31T05:05:03Z,-33.22308333,148.11280000,1531.00,,,,,,
368,2016-12-31T05:05:13Z,-33.22136667,148.11458333,1513.00,,,,,,
369,2016-12-31T05:05:23Z,-33.21971667,148.11640000,1499.00,,,,,,
370,2016-12-31T05:05:33Z,-33.21835000,148.11836667,1490.00,,,,,,
371,2016-12-31T05:05:43Z,-33.21703333,148.12046667,1476.00,,,,,,
372,2016-12-31T05:05:53Z,-33.21556667,148.12246667,1453.00,,,,,,
373,2016-12-31T05:06:03Z,-33.21395000,148.12446667,1434.00,,,,,,
374,2016-12-31T05:06:13Z,-33.21230000,148.12641667,1416.00,,,,,,
375,2016-12-31T05:06:23Z,-33.21063333,148.12848333,1396.00,,,,,,
376,2016-12-31T05:06:33Z,-33.20885000,148.13036667,1372.00,,,,,,
377,2016-12-31T05:06:43Z,-33.20711667,148.13236667,1344.00,,,,,,
378,2016-12-31T05:06:53Z,-33.20530000,148.13425000,1317.00,,,,,,
379,2016-12-31T05:07:03Z,-33.20360000,148.13606667,1286.00,,,,,,
380,2016-12-31T05:07:13Z,-33.20210000,148.13815000,1253.00,,,,,,
381,2016-12-31T05:07:23Z,-33.20040000,148.14006667,1212.00,,,,,,
382,2016-12-31T05:07:33Z,-33.19868333,148.14201667,1177.00,,,,,,
383,2016-12-31T05:07:43Z,-33.19710000,148.14385000,1154.00,,,,,,
384,2016-12-31T05:07:53Z,-33.19530000,148.14581667,1125.00,,,,,,
385,2016-12-31T05:08:03Z,-33.19363333,148.14760000,1110.00,,,,,,
386,2016-12-31T05:08:13Z,-33.19196667,148.14940000,1091.00,,,,,,
387,2016-12-31T05:08:23Z,-33.19021667,148.15116667,1067.00,,,,,,
388,2016-12-31T05:08:33Z,-33.18843333,148.15283333,1039.00,,,,,,
389,2016-12-31T05:08:43Z,-33.18656667,148.15413333,1019.00,,,,,,
390,2016-12-31T05:08:53Z,-33.18458333,148.15498333,1002.00,,,,,,
391,2016-12-31T05:09:03Z,-33.18286667,148.15666667,983.00,,,,,,
392,2016-12-31T05:09:13Z,-33.18148333,148.15835000,965.00,,,,,,
393,2016-12-31T05:09:23Z,-33.18011667,148.16026667,940.00,,,,,,
394,2016-12-31T05:09:33Z,-33.17870000,148.16226667,924.00,,,,,,
395,2016-12-31T05:09:43Z,-33.17701667,148.16391667,897.00,,,,,,
396,2016-12-31T05:09:53Z,-33.17533333,148.16568333,887.00,,,,,,
397,2016-12-31T05:10:03Z,-33.17380000,148.16736667,873.00,,,,,,
398,2016-12-31T05:10:13Z,-33.17250000,148.16920000,857.00,,,,,,
399,2016-12-31T05:10:23Z,-33.17098333,148.17085000,848.00,,,,,,
400,2016-12-31T05:10:33Z,-33.16936667,148.17216667,840.00,,,,,,
401,2016-12-31T05:10:43Z,-33.16760000,148.17206667,818.00,,,,,,
402,2016-12-31T05:10:53Z,-33.16695000,148.17381667,799.00,,,,,,
403,2016-12-31T05:11:03Z,-33.16745000,148.17560000,781.00,,,,,,
404,2016-12-31T05:11:13Z,-33.16768333,148.17793333,773.00,,,,,,
405,2016-12-31T05:11:23Z,-33.16775000,148.18023333,768.00,,,,,,
406,2016-12-31T05:11:33Z,-33.16823333,148.18038333,767.00,,,,,,
407,2016-12-31T05:11:43Z,-33.16696667,148.18035000,759.00,,,,,,
408,2016-12-31T05:11:53Z,-33.16621667,148.18240000,750.00,,,,,,
409,2016-12-31T05:12:03Z,-33.16630000,148.18440000,720.00,,,,,,
410,2016-12-31T05:12:13Z,-33.16740000,148.18433333,695.00,,,,,,
411,2016-12-31T05:12:23Z,-33.16816667,148.18366667,683.00,,,,,,
412,2016-12-31T05:12:33Z,-33.16876667,148.18295000,687.00,,,,,,
413,2016-12-31T05:12:43Z,-33.16940000,148.18375000,688.00,,,,,,
414,2016-12-31T05:12:53Z,-33.16813333,148.18493333,685.00,,,,,,
415,2016-12-31T05:13:03Z,-33.16735000,148.18425000,687.00,,,,,,
416,2016-12-31T05:13:13Z,-33.16766667,148.18420000,684.00,,,,,,
417,2016-12-31T05:13:23Z,-33.16773333,148.18635000,681.00,,,,,,
418,2016-12-31T05:13:33Z,-33.16641667,148.18775000,675.00,,,,,,
419,2016-12-31T05:13:43Z,-33.16493333,148.18771667,678.00,,,,,,
420,2016-12-31T05:13:53Z,-33.16496667,148.18743333,672.00,,,,,,
421,2016-12-31T05:14:03Z,-33.16483333,148.18951667,669.00,,,,,,
422,2016-12-31T05:14:13Z,-33.16340000,148.19061667,657.00,,,,,,
423,2016-12-31T05:14:23Z,-33.16188333,148.19051667,652.00,,,,,,
424,2016-12-31T05:14:33Z,-33.16056667,148.19006667,647.00,,,,,,
425,2016-12-31T05:14:43Z,-33.16066667,148.18920000,643.00,,,,,,
426,2016-12-31T05:14:53Z,-33.16128333,148.18855000,642.00,,,,,,
427,2016-12-31T05:15:03Z,-33.16181667,148.18805000,641.00,,,,,,
428,2016-12-31T05:15:14Z,-33.16161667,148.19000000,631.00,,,,,,
429,2016-12-31T05:15:24Z,-33.16001667,148.19053333,627.00,,,,,,
430,2016-12-31T05:15:34Z,-33.15898333,148.18966667,623.00,,,,,,
431,2016-12-31T05:15:44Z,-33.15935000,148.18906667,612.00,,,,,,
432,2016-12-31T05:15:54Z,-33.15996667,148.18960000,600.00,,,,,,
433,2016-12-31T05:16:04Z,-33.16013333,148.19161667,587.00,,,,,,
434,2016-12-31T05:16:14Z,-33.15978333,148.19390000,576.00,,,,,,
435,2016-12-31T05:16:24Z,-33.15828333,148.19516667,566.00,,,,,,
436,2016-12-31T05:16:34Z,-33.15733333,148.19420000,554.00,,,,,,
437,2016-12-31T05:16:44Z,-33.15736667,148.19335000,551.00,,,,,,
438,2016-12-31T05:16:54Z,-33.15811667,148.19385000,536.00,,,,,,
439,2016-12-31T05:17:04Z,-33.15848333,148.19556667,524.00,,,,,,
440,2016-12-31T05:17:14Z,-33.15803333,148.19796667,508.00,,,,,,
441,2016-12-31T05:17:24Z,-33.15845000,148.19960000,488.00,,,,,,
442,2016-12-31T05:17:34Z,-33.15823333,148.19913333,465.00,,,,,,
443,2016-12-31T05:17:44Z,-33.15701667,148.19905000,442.00,,,,,,
444,2016-12-31T05:17:54Z,-33.15576667,148.19873333,440.00,,,,,,
445,2016-12-31T05:18:04Z,-33.15616667,148.19821667,419.00,,,,,,
446,2016-12-31T05:18:14Z,-33.15711667,148.19953333,433.00,,,,,,
447,2016-12-31T05:18:24Z,-33.15776667,148.19933333,415.00,,,,,,
448,2016-12-31T05:18:34Z,-33.15763333,148.19860000,397.00,,,,,,
449,2016-12-31T05:18:44Z,-33.15800000,148.19773333,382.00,,,,,,
450,2016-12-31T05:18:54Z,-33.15820000,148.19743333,382.00,,,,,,
451,2016-12-31T05:19:04Z,-33.15821667,148.19741667,382.00,,,,,,
452,2016-12-31T05:19:14Z,-33.15821667,148.19741667,381.00,,,,,,
453,2016-12-31T05:19:24Z,-33.15821667,148.19741667,382.00,,,,,,
454,2016-12-31T05:19:34Z,-33.15821667,148.19741667,381.00,,,,,,
455,2016-12-31T05:19:44Z,-33.15821667,148.19733333,381.00,,,,,,
456,2016-12-31T05:19:54Z,-33.15818333,148.19723333,380.00,,,,,,
457,2016-12-31T05:20:04Z,-33.15818333,148.19720000,380.00,,,,,,
458,2016-12-31T05:20:14Z,-33.15816667,148.19706667,380.00,,,,,,
