fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
686,2016-12-31T04:27:01Z,-33.30193333,148.00340000,2189.00,,,,,,
687,2016-12-31T04:27:04Z,-33.30175000,148.00311667,2193.00,,,,,,
688,2016-12-31T04:27:07Z,-33.30160000,148.00286667,2188.00,,,,,,
689,2016-12-31T04:27:10Z,-33.30141667,148.00253333,2188.00,,,,,,
690,2016-12-31T04:27:13Z,-33.30121667,148.00233333,2192.00,,,,,,
691,2016-12-31T04:27:16Z,-33.30088333,148.00220000,2188.00,,,,,,
692,2016-12-31T04:27:19Z,-33.30051667,148.00206667,2189.00,,,,,,
693,2016-12-31T04:27:22Z,-33.30028333,148.00183333,2188.00,,,,,,
694,2016-12-31T04:27:25Z,-33.30021667,148.00156667,2194.00,,,,,,
695,2016-12-31T04:27:28Z,-33.30018333,148.00131667,2198.00,,,,,,
696,2016-12-31T04:27:31Z,-33.30013333,148.00105000,2199.00,,,,,,
697,2016-12-31T04:27:34Z,-33.30011667,148.00073333,2194.00,,,,,,
698,2016-12-31T04:27:37Z,-33.30000000,148.00026667,2193.00,,,,,,
699,2016-12-31T04:27:40Z,-33.29996667,147.99990000,2194.00,,,,,,
700,2016-12-31T04:27:44Z,-33.29985000,147.99955000,2196.00,,,,,,
701,2016-12-31T04:27:47Z,-33.29948333,147.99925000,2194.00,,,,,,
702,2016-12-31T04:27:50Z,-33.29896667,147.99916667,2192.00,,,,,,
703,2016-12-31T04:27:53Z,-33.29843333,147.99941667,2192.00,,,,,,
704,2016-12-31T04:27:56Z,-33.29806667,147.99995000,2185.00,,,,,,
705,2016-12-31T04:27:59Z,-33.29796667,148.00058333,2177.00,,,,,,
706,2016-12-31T04:28:02Z,-33.29810000,148.00108333,2174.00,,,,,,
707,2016-12-31T04:28:05Z,-33.29835000,148.00141667,2170.00,,,,,,
708,2016-12-31T04:28:08Z,-33.29860000,148.00165000,2170.00,,,,,,
709,2016-12-31T04:28:11Z,-33.29883333,148.00185000,2173.00,,,,,,
710,2016-12-31T04:28:14Z,-33.29908333,148.00201667,2174.00,,,,,,
711,2016-12-31T04:28:17Z,-33.29938333,148.00213333,2179.00,,,,,,
712,2016-12-31T04:28:20Z,-33.29961667,148.00228333,2185.00,,,,,,
713,2016-12-31T04:28:23Z,-33.29990000,148.00230000,2183.00,,,,,,
714,2016-12-31T04:28:26Z,-33.30003333,148.00205000,2181.00,,,,,,
715,2016-12-31T04:28:29Z,-33.29988333,148.00176667,2176.00,,,,,,
716,2016-12-31T04:28:32Z,-33.29948333,148.00158333,2170.00,,,,,,
717,2016-12-31T04:28:35Z,-33.29893333,148.00173333,2170.00,,,,,,
718,2016-12-31T04:28:38Z,-33.29845000,148.00205000,2163.00,,,,,,
719,2016-12-31T04:28:41Z,-33.29793333,148.00253333,2165.00,,,,,,
720,2016-12-31T04:28:44Z,-33.29768333,148.00320000,2170.00,,,,,,
721,2016-12-31T04:28:47Z,-33.29771667,148.00383333,2168.00,,,,,,
722,2016-12-31T04:28:50Z,-33.29796667,148.00423333,2172.00,,,,,,
723,2016-12-31T04:28:53Z,-33.29823333,148.00431667,2183.00,,,,,,
724,2016-12-31T04:28:56Z,-33.29843333,148.00410000,2184.00,,,,,,
725,2016-12-31T04:28:59Z,-33.29828333,148.00371667,2176.00,,,,,,
726,2016-12-31T04:29:02Z,-33.29781667,148.00356667,2170.00,,,,,,
727,2016-12-31T04:29:05Z,-33.29735000,148.00406667,2168.00,,,,,,
728,2016-12-31T04:29:08Z,-33.29736667,148.00478333,2164.00,,,,,,
729,2016-12-31T04:29:11Z,-33.29755000,148.00530000,2166.00,,,,,,
730,2016-12-31T04:29:14Z,-33.29783333,148.00565000,2165.00,,,,,,
731,2016-12-31T04:29:17Z,-33.29803333,148.00588333,2166.00,,,,,,
732,2016-12-31T04:29:20Z,-33.29828333,148.00603333,2160.00,,,,,,
733,2016-12-31T04:29:23Z,-33.29853333,148.00610000,2158.00,,,,,,
734,2016-12-31T04:29:26Z,-33.29876667,148.00605000,2157.00,,,,,,
735,2016-12-31T04:29:29Z,-33.29885000,148.00581667,2154.00,,,,,,
736,2016-12-31T04:29:32Z,-33.29868333,148.00551667,2151.00,,,,,,
737,2016-12-31T04:29:35Z,-33.29826667,148.00540000,2151.00,,,,,,
738,2016-12-31T04:29:38Z,-33.29773333,148.00556667,2150.00,,,,,,
739,2016-12-31T04:29:41Z,-33.29721667,148.00585000,2148.00,,,,,,
740,2016-12-31T04:29:44Z,-33.29670000,148.00613333,2146.00,,,,,,
741,2016-12-31T04:29:47Z,-33.29620000,148.00645000,2143.00,,,,,,
742,2016-12-31T04:29:50Z,-33.29565000,148.00686667,2138.00,,,,,,
743,2016-12-31T04:29:53Z,-33.29511667,148.00721667,2138.00,,,,,,
744,2016-12-31T04:29:56Z,-33.29456667,148.00760000,2136.00,,,,,,
745,2016-12-31T04:29:59Z,-33.29415000,148.00810000,2141.00,,,,,,
746,2016-12-31T04:30:02Z,-33.29401667,148.00871667,2136.00,,,,,,
747,2016-12-31T04:30:05Z,-33.29420000,148.00923333,2135.00,,,,,,
748,2016-12-31T04:30:08Z,-33.29448333,148.00941667,2138.00,,,,,,
749,2016-12-31T04:30:11Z,-33.29468333,148.00933333,2140.00,,,,,,
750,2016-12-31T04:30:14Z,-33.29473333,148.00908333,2141.00,,,,,,
751,2016-12-31T04:30:17Z,-33.29450000,148.00880000,2141.00,,,,,,
752,2016-12-31T04:30:20Z,-33.29400000,148.00873333,2133.00,,,,,,
753,2016-12-31T04:30:23Z,-33.29346667,148.00906667,2133.00,,,,,,
754,2016-12-31T04:30:26Z,-33.29313333,148.00968333,2129.00,,,,,,
755,2016-12-31T04:30:29Z,-33.29311667,148.01036667,2132.00,,,,,,
756,2016-12-31T04:30:32Z,-33.29326667,148.01090000,2135.00,,,,,,
757,2016-12-31T04:30:35Z,-33.29350000,148.01130000,2139.00,,,,,,
758,2016-12-31T04:30:38Z,-33.29373333,148.01146667,2139.00,,,,,,
759,2016-12-31T04:30:41Z,-33.29376667,148.01125000,2136.00,,,,,,
760,2016-12-31T04:30:44Z,-33.29343333,148.01105000,2136.00,,,,,,
761,2016-12-31T04:30:47Z,-33.29288333,148.01125000,2132.00,,,,,,
762,2016-12-31T04:30:50Z,-33.29238333,148.01176667,2130.00,,,,,,
763,2016-12-31T04:30:53Z,-33.29198333,148.01240000,2128.00,,,,,,
764,2016-12-31T04:30:56Z,-33.29166667,148.01305000,2128.00,,,,,,
765,2016-12-31T04:30:59Z,-33.29126667,148.01361667,2125.00,,,,,,
766,2016-12-31T04:31:02Z,-33.29080000,148.01408333,2120.00,,,,,,
767,2016-12-31T04:31:05Z,-33.29026667,148.01455000,2109.00,,,,,,
768,2016-12-31T04:31:08Z,-33.28973333,148.01501667,2103.00,,,,,,
769,2016-12-31T04:31:11Z,-33.28918333,148.01543333,2099.00,,,,,,
770,2016-12-31T04:31:14Z,-33.28865000,148.01583333,2096.00,,,,,,
771,2016-12-31T04:31:17Z,-33.28811667,148.01625000,2090.00,,,,,,
772,2016-12-31T04:31:20Z,-33.28760000,148.01660000,2086.00,,,,,,
773,2016-12-31T04:31:23Z,-33.28708333,148.01696667,2075.00,,,,,,
774,2016-12-31T04:31:26Z,-33.28655000,148.01746667,2064.00,,,,,,
775,2016-12-31T04:31:29Z,-33.28603333,148.01801667,2058.00,,,,,,
776,2016-12-31T04:31:32Z,-33.28551667,148.01855000,2050.00,,,,,,
777,2016-12-31T04:31:35Z,-33.28500000,148.01908333,2047.00,,,,,,
778,2016-12-31T04:31:38Z,-33.28450000,148.01961667,2042.00,,,,,,
779,2016-12-31T04:31:41Z,-33.28400000,148.02013333,2037.00,,,,,,
780,2016-12-31T04:31:44Z,-33.28351667,148.02063333,2033.00,,,,,,
781,2016-12-31T04:31:47Z,-33.28298333,148.02108333,2028.00,,,,,,
782,2016-12-31T04:31:50Z,-33.28243333,148.02151667,2025.00,,,,,,
783,2016-12-31T04:31:53Z,-33.28190000,148.02190000,2023.00,,,,,,
784,2016-12-31T04:31:56Z,-33.28135000,148.02230000,2017.00,,,,,,
785,2016-12-31T04:31:59Z,-33.28078333,148.02271667,2010.00,,,,,,
786,2016-12-31T04:32:02Z,-33.28025000,148.02320000,2003.00,,,,,,
787,2016-12-31T04:32:05Z,-33.27975000,148.02373333,2001.00,,,,,,
788,2016-12-31T04:32:08Z,-33.27933333,148.02425000,1999.00,,,,,,
789,2016-12-31T04:32:11Z,-33.27888333,148.02481667,1991.00,,,,,,
790,2016-12-31T04:32:14Z,-33.27840000,148.02541667,1988.00,,,,,,
791,2016-12-31T04:32:17Z,-33.27796667,148.02595000,1993.00,,,,,,
792,2016-12-31T04:32:20Z,-33.27756667,148.02645000,1990.00,,,,,,
793,2016-12-31T04:32:23Z,-33.27710000,148.02698333,1982.00,,,,,,
794,2016-12-31T04:32:26Z,-33.27663333,148.02755000,1979.00,,,,,,
795,2016-12-31T04:32:29Z,-33.27616667,148.02810000,1980.00,,,,,,
796,2016-12-31T04:32:32Z,-33.27568333,148.02858333,1984.00,,,,,,
797,2016-12-31T04:32:35Z,-33.27523333,148.02900000,1987.00,,,,,,
798,2016-12-31T04:32:38Z,-33.27475000,148.02941667,1983.00,,,,,,
799,2016-12-31T04:32:41Z,-33.27421667,148.02986667,1979.00,,,,,,
800,2016-12-31T04:32:44Z,-33.27366667,148.03036667,1970.00,,,,,,
801,2016-12-31T04:32:47Z,-33.27306667,148.03088333,1974.00,,,,,,
802,2016-12-31T04:32:50Z,-33.27253333,148.03143333,1973.00,,,,,,
803,2016-12-31T04:32:53Z,-33.27203333,148.03198333,1974.00,,,,,,
804,2016-12-31T04:32:56Z,-33.27151667,148.03245000,1974.00,,,,,,
805,2016-12-31T04:32:59Z,-33.27093333,148.03290000,1971.00,,,,,,
806,2016-12-31T04:33:02Z,-33.27040000,148.03330000,1975.00,,,,,,
807,2016-12-31T04:33:05Z,-33.26991667,148.03368333,1974.00,,,,,,
808,2016-12-31T04:33:08Z,-33.26945000,148.03408333,1975.00,,,,,,
809,2016-12-31T04:33:11Z,-33.26895000,148.03448333,1976.00,,,,,,
810,2016-12-31T04:33:14Z,-33.26845000,148.03488333,1974.00,,,,,,
811,2016-12-31T04:33:17Z,-33.26788333,148.03525000,1971.00,,,,,,
812,2016-12-31T04:33:20Z,-33.26730000,148.03560000,1970.00,,,,,,
813,2016-12-31T04:33:23Z,-33.26673333,148.03595000,1971.00,,,,,,
814,2016-12-31T04:33:26Z,-33.26618333,148.03631667,1970.00,,,,,,
815,2016-12-31T04:33:29Z,-33.26563333,148.03666667,1966.00,,,,,,
816,2016-12-31T04:33:32Z,-33.26508333,148.03706667,1961.00,,,,,,
817,2016-12-31T04:33:35Z,-33.26451667,148.03753333,1959.00,,,,,,
818,2016-12-31T04:33:38Z,-33.26396667,148.03795000,1960.00,,,,,,
819,2016-12-31T04:33:41Z,-33.26340000,148.03831667,1959.00,,,,,,
820,2016-12-31T04:33:44Z,-33.26285000,148.03875000,1960.00,,,,,,
821,2016-12-31T04:33:47Z,-33.26233333,148.03925000,1958.00,,,,,,
822,2016-12-31T04:33:50Z,-33.26183333,148.03975000,1955.00,,,,,,
823,2016-12-31T04:33:53Z,-33.26130000,148.04025000,1949.00,,,,,,
824,2016-12-31T04:33:56Z,-33.26073333,148.04070000,1945.00,,,,,,
825,2016-12-31T04:33:59Z,-33.26016667,148.04113333,1944.00,,,,,,
826,2016-12-31T04:34:03Z,-33.25963333,148.04160000,1938.00,,,,,,
827,2016-12-31T04:34:06Z,-33.25910000,148.04206667,1933.00,,,,,,
828,2016-12-31T04:34:09Z,-33.25858333,148.04258333,1924.00,,,,,,
829,2016-12-31T04:34:12Z,-33.25806667,148.04311667,1918.00,,,,,,
830,2016-12-31T04:34:15Z,-33.25758333,148.04370000,1913.00,,,,,,
831,2016-12-31T04:34:18Z,-33.25710000,148.04425000,1908.00,,,,,,
832,2016-12-31T04:34:21Z,-33.25661667,148.04480000,1901.00,,,,,,
833,2016-12-31T04:34:24Z,-33.25616667,148.04535000,1894.00,,,,,,
834,2016-12-31T04:34:27Z,-33.25575000,148.04600000,1886.00,,,,,,
835,2016-12-31T04:34:30Z,-33.25536667,148.04671667,1883.00,,,,,,
836,2016-12-31T04:34:33Z,-33.25501667,148.04741667,1887.00,,,,,,
837,2016-12-31T04:34:36Z,-33.25465000,148.04803333,1892.00,,,,,,
838,2016-12-31T04:34:39Z,-33.25431667,148.04865000,1897.00,,,,,,
839,2016-12-31T04:34:42Z,-33.25400000,148.04921667,1903.00,,,,,,
840,2016-12-31T04:34:45Z,-33.25358333,148.04955000,1908.00,,,,,,
841,2016-12-31T04:34:48Z,-33.25318333,148.04951667,1910.00,,,,,,
842,2016-12-31T04:34:51Z,-33.25296667,148.04920000,1910.00,,,,,,
843,2016-12-31T04:34:54Z,-33.25303333,148.04888333,1910.00,,,,,,
844,2016-12-31T04:34:57Z,-33.25326667,148.04876667,1916.00,,,,,,
845,2016-12-31T04:35:00Z,-33.25350000,148.04885000,1922.00,,,,,,
846,2016-12-31T04:35:03Z,-33.25373333,148.04915000,1921.00,,,,,,
847,2016-12-31T04:35:06Z,-33.25383333,148.04973333,1922.00,,,,,,
848,2016-12-31T04:35:09Z,-33.25373333,148.05035000,1927.00,,,,,,
849,2016-12-31T04:35:12Z,-33.25353333,148.05090000,1930.00,,,,,,
850,2016-12-31T04:35:15Z,-33.25325000,148.05135000,1931.00,,,,,,
851,2016-12-31T04:35:18Z,-33.25286667,148.05163333,1931.00,,,,,,
852,2016-12-31T04:35:21Z,-33.25243333,148.05170000,1934.00,,,,,,
853,2016-12-31T04:35:24Z,-33.25208333,148.05161667,1940.00,,,,,,
854,2016-12-31T04:35:27Z,-33.25178333,148.05145000,1943.00,,,,,,
855,2016-12-31T04:35:30Z,-33.25156667,148.05115000,1945.00,,,,,,
856,2016-12-31T04:35:33Z,-33.25153333,148.05088333,1952.00,,,,,,
857,2016-12-31T04:35:36Z,-33.25171667,148.05068333,1949.00,,,,,,
858,2016-12-31T04:35:39Z,-33.25203333,148.05083333,1946.00,,,,,,
859,2016-12-31T04:35:42Z,-33.25230000,148.05116667,1954.00,,,,,,
860,2016-12-31T04:35:45Z,-33.25250000,148.05155000,1956.00,,,,,,
861,2016-12-31T04:35:48Z,-33.25261667,148.05206667,1957.00,,,,,,
862,2016-12-31T04:35:51Z,-33.25260000,148.05266667,1958.00,,,,,,
863,2016-12-31T04:35:54Z,-33.25241667,148.05330000,1957.00,,,,,,
864,2016-12-31T04:35:57Z,-33.25213333,148.05381667,1962.00,,,,,,
865,2016-12-31T04:36:00Z,-33.25181667,148.05426667,1960.00,,,,,,
866,2016-12-31T04:36:03Z,-33.25146667,148.05470000,1963.00,,,,,,
867,2016-12-31T04:36:06Z,-33.25110000,148.05505000,1964.00,,,,,,
868,2016-12-31T04:36:09Z,-33.25063333,148.05523333,1958.00,,,,,,
869,2016-12-31T04:36:12Z,-33.25018333,148.05521667,1961.00,,,,,,
870,2016-12-31T04:36:15Z,-33.24978333,148.05516667,1966.00,,,,,,
871,2016-12-31T04:36:18Z,-33.24941667,148.05503333,1967.00,,,,,,
872,2016-12-31T04:36:21Z,-33.24913333,148.05483333,1972.00,,,,,,
873,2016-12-31T04:36:24Z,-33.24901667,148.05455000,1974.00,,,,,,
874,2016-12-31T04:36:27Z,-33.24916667,148.05433333,1974.00,,,,,,
875,2016-12-31T04:36:30Z,-33.24943333,148.05443333,1980.00,,,,,,
876,2016-12-31T04:36:33Z,-33.24961667,148.05485000,1980.00,,,,,,
877,2016-12-31T04:36:36Z,-33.24961667,148.05548333,1981.00,,,,,,
878,2016-12-31T04:36:39Z,-33.24945000,148.05608333,1987.00,,,,,,
879,2016-12-31T04:36:42Z,-33.24916667,148.05661667,1990.00,,,,,,
880,2016-12-31T04:36:45Z,-33.24878333,148.05706667,1991.00,,,,,,
881,2016-12-31T04:36:48Z,-33.24843333,148.05758333,1992.00,,,,,,
882,2016-12-31T04:36:51Z,-33.24810000,148.05808333,1993.00,,,,,,
883,2016-12-31T04:36:54Z,-33.24775000,148.05855000,1992.00,,,,,,
884,2016-12-31T04:36:57Z,-33.24731667,148.05901667,1985.00,,,,,,
885,2016-12-31T04:37:00Z,-33.24683333,148.05940000,1985.00,,,,,,
886,2016-12-31T04:37:03Z,-33.24638333,148.05970000,1984.00,,,,,,
887,2016-12-31T04:37:06Z,-33.24588333,148.06003333,1977.00,,,,,,
888,2016-12-31T04:37:09Z,-33.24540000,148.06030000,1977.00,,,,,,
889,2016-12-31T04:37:12Z,-33.24491667,148.06060000,1969.00,,,,,,
890,2016-12-31T04:37:15Z,-33.24440000,148.06090000,1967.00,,,,,,
891,2016-12-31T04:37:18Z,-33.24385000,148.06118333,1959.00,,,,,,
892,2016-12-31T04:37:21Z,-33.24330000,148.06161667,1952.00,,,,,,
893,2016-12-31T04:37:24Z,-33.24278333,148.06215000,1947.00,,,,,,
894,2016-12-31T04:37:27Z,-33.24230000,148.06268333,1942.00,,,,,,
895,2016-12-31T04:37:30Z,-33.24180000,148.06318333,1937.00,,,,,,
896,2016-12-31T04:37:33Z,-33.24125000,148.06365000,1928.00,,,,,,
897,2016-12-31T04:37:36Z,-33.24068333,148.06410000,1920.00,,,,,,
898,2016-12-31T04:37:39Z,-33.24011667,148.06451667,1913.00,,,,,,
899,2016-12-31T04:37:42Z,-33.23955000,148.06493333,1898.00,,,,,,
900,2016-12-31T04:37:45Z,-33.23890000,148.06543333,1880.00,,,,,,
901,2016-12-31T04:37:48Z,-33.23821667,148.06595000,1868.00,,,,,,
902,2016-12-31T04:37:51Z,-33.23758333,148.06641667,1864.00,,,,,,
903,2016-12-31T04:37:54Z,-33.23703333,148.06676667,1867.00,,,,,,
904,2016-12-31T04:37:57Z,-33.23653333,148.06708333,1864.00,,,,,,
905,2016-12-31T04:38:00Z,-33.23600000,148.06748333,1852.00,,,,,,
906,2016-12-31T04:38:03Z,-33.23540000,148.06793333,1842.00,,,,,,
907,2016-12-31T04:38:06Z,-33.23480000,148.06836667,1837.00,,,,,,
908,2016-12-31T04:38:09Z,-33.23426667,148.06876667,1837.00,,,,,,
909,2016-12-31T04:38:12Z,-33.23375000,148.06915000,1827.00,,,,,,
910,2016-12-31T04:38:15Z,-33.23318333,148.06961667,1816.00,,,,,,
911,2016-12-31T04:38:18Z,-33.23260000,148.07005000,1808.00,,,,,,
912,2016-12-31T04:38:21Z,-33.23198333,148.07043333,1796.00,,,,,,
913,2016-12-31T04:38:24Z,-33.23140000,148.07083333,1794.00,,,,,,
914,2016-12-31T04:38:27Z,-33.23088333,148.07128333,1788.00,,,,,,
915,2016-12-31T04:38:30Z,-33.23036667,148.07181667,1774.00,,,,,,
916,2016-12-31T04:38:33Z,-33.22980000,148.07238333,1762.00,,,,,,
917,2016-12-31T04:38:36Z,-33.22925000,148.07280000,1768.00,,,,,,
918,2016-12-31T04:38:39Z,-33.22883333,148.07315000,1772.00,,,,,,
919,2016-12-31T04:38:42Z,-33.22836667,148.07356667,1757.00,,,,,,
920,2016-12-31T04:38:45Z,-33.22783333,148.07410000,1744.00,,,,,,
921,2016-12-31T04:38:48Z,-33.22726667,148.07458333,1743.00,,,,,,
922,2016-12-31T04:38:51Z,-33.22670000,148.07498333,1739.00,,,,,,
923,2016-12-31T04:38:54Z,-33.22611667,148.07541667,1730.00,,,,,,
924,2016-12-31T04:38:57Z,-33.22555000,148.07590000,1724.00,,,,,,
925,2016-12-31T04:39:00Z,-33.22503333,148.07636667,1721.00,,,,,,
926,2016-12-31T04:39:03Z,-33.22450000,148.07681667,1711.00,,,,,,
927,2016-12-31T04:39:06Z,-33.22393333,148.07728333,1704.00,,,,,,
928,2016-12-31T04:39:09Z,-33.22338333,148.07771667,1698.00,,,,,,
929,2016-12-31T04:39:12Z,-33.22281667,148.07815000,1692.00,,,,,,
930,2016-12-31T04:39:15Z,-33.22225000,148.07858333,1685.00,,,,,,
931,2016-12-31T04:39:18Z,-33.22170000,148.07908333,1678.00,,,,,,
932,2016-12-31T04:39:21Z,-33.22111667,148.07953333,1672.00,,,,,,
933,2016-12-31T04:39:24Z,-33.22060000,148.07996667,1668.00,,,,,,
934,2016-12-31T04:39:27Z,-33.22010000,148.08033333,1661.00,,,,,,
935,2016-12-31T04:39:30Z,-33.21956667,148.08070000,1652.00,,,,,,
936,2016-12-31T04:39:33Z,-33.21900000,148.08106667,1642.00,,,,,,
937,2016-12-31T04:39:36Z,-33.21836667,148.08145000,1633.00,,,,,,
938,2016-12-31T04:39:39Z,-33.21770000,148.08178333,1626.00,,,,,,
939,2016-12-31T04:39:42Z,-33.21705000,148.08210000,1622.00,,,,,,
940,2016-12-31T04:39:45Z,-33.21643333,148.08241667,1620.00,,,,,,
941,2016-12-31T04:39:48Z,-33.21581667,148.08268333,1617.00,,,,,,
942,2016-12-31T04:39:51Z,-33.21525000,148.08301667,1615.00,,,,,,
943,2016-12-31T04:39:54Z,-33.21476667,148.08348333,1608.00,,,,,,
944,2016-12-31T04:39:57Z,-33.21426667,148.08391667,1603.00,,,,,,
945,2016-12-31T04:40:00Z,-33.21370000,148.08431667,1593.00,,,,,,
946,2016-12-31T04:40:03Z,-33.21308333,148.08461667,1591.00,,,,,,
947,2016-12-31T04:40:06Z,-33.21243333,148.08486667,1588.00,,,,,,
948,2016-12-31T04:40:09Z,-33.21178333,148.08510000,1586.00,,,,,,
949,2016-12-31T04:40:12Z,-33.21120000,148.08538333,1593.00,,,,,,
950,2016-12-31T04:40:15Z,-33.21068333,148.08575000,1596.00,,,,,,
951,2016-12-31T04:40:18Z,-33.21021667,148.08618333,1599.00,,,,,,
952,2016-12-31T04:40:21Z,-33.20976667,148.08663333,1602.00,,,,,,
953,2016-12-31T04:40:24Z,-33.20931667,148.08710000,1602.00,,,,,,
954,2016-12-31T04:40:27Z,-33.20885000,148.08755000,1600.00,,,,,,
955,2016-12-31T04:40:30Z,-33.20833333,148.08796667,1597.00,,,,,,
956,2016-12-31T04:40:33Z,-33.20783333,148.08845000,1595.00,,,,,,
957,2016-12-31T04:40:36Z,-33.20738333,148.08901667,1593.00,,,,,,
958,2016-12-31T04:40:39Z,-33.20700000,148.08980000,1596.00,,,,,,
959,2016-12-31T04:40:43Z,-33.20655000,148.09041667,1595.00,,,,,,
960,2016-12-31T04:40:46Z,-33.20618333,148.09101667,1602.00,,,,,,
961,2016-12-31T04:40:49Z,-33.20578333,148.09155000,1610.00,,,,,,
962,2016-12-31T04:40:52Z,-33.20535000,148.09201667,1617.00,,,,,,
963,2016-12-31T04:40:55Z,-33.20485000,148.09230000,1624.00,,,,,,
964,2016-12-31T04:40:58Z,-33.20433333,148.09238333,1635.00,,,,,,
965,2016-12-31T04:41:01Z,-33.20390000,148.09226667,1646.00,,,,,,
966,2016-12-31T04:41:04Z,-33.20366667,148.09198333,1655.00,,,,,,
967,2016-12-31T04:41:07Z,-33.20373333,148.09171667,1666.00,,,,,,
968,2016-12-31T04:41:10Z,-33.20405000,148.09178333,1672.00,,,,,,
969,2016-12-31T04:41:13Z,-33.20425000,148.09225000,1688.00,,,,,,
970,2016-12-31T04:41:16Z,-33.20415000,148.09281667,1699.00,,,,,,
971,2016-12-31T04:41:19Z,-33.20378333,148.09331667,1703.00,,,,,,
972,2016-12-31T04:41:22Z,-33.20325000,148.09355000,1713.00,,,,,,
973,2016-12-31T04:41:25Z,-33.20281667,148.09355000,1728.00,,,,,,
974,2016-12-31T04:41:28Z,-33.20246667,148.09346667,1737.00,,,,,,
975,2016-12-31T04:41:31Z,-33.20225000,148.09318333,1739.00,,,,,,
976,2016-12-31T04:41:34Z,-33.20231667,148.09291667,1749.00,,,,,,
977,2016-12-31T04:41:37Z,-33.20253333,148.09280000,1756.00,,,,,,
978,2016-12-31T04:41:40Z,-33.20283333,148.09290000,1765.00,,,,,,
979,2016-12-31T04:41:43Z,-33.20303333,148.09321667,1777.00,,,,,,
980,2016-12-31T04:41:46Z,-33.20311667,148.09371667,1781.00,,,,,,
981,2016-12-31T04:41:49Z,-33.20293333,148.09433333,1788.00,,,,,,
982,2016-12-31T04:41:52Z,-33.20248333,148.09475000,1798.00,,,,,,
983,2016-12-31T04:41:55Z,-33.20201667,148.09485000,1807.00,,,,,,
984,2016-12-31T04:41:58Z,-33.20173333,148.09463333,1814.00,,,,,,
985,2016-12-31T04:42:01Z,-33.20173333,148.09435000,1822.00,,,,,,
986,2016-12-31T04:42:04Z,-33.20195000,148.09425000,1829.00,,,,,,
987,2016-12-31T04:42:07Z,-33.20225000,148.09450000,1831.00,,,,,,
988,2016-12-31T04:42:10Z,-33.20235000,148.09510000,1839.00,,,,,,
989,2016-12-31T04:42:13Z,-33.20205000,148.09565000,1848.00,,,,,,
990,2016-12-31T04:42:16Z,-33.20155000,148.09575000,1851.00,,,,,,
991,2016-12-31T04:42:19Z,-33.20123333,148.09546667,1857.00,,,,,,
992,2016-12-31T04:42:22Z,-33.20115000,148.09511667,1866.00,,,,,,
993,2016-12-31T04:42:25Z,-33.20116667,148.09478333,1876.00,,,,,,
994,2016-12-31T04:42:28Z,-33.20123333,148.09446667,1882.00,,,,,,
995,2016-12-31T04:42:31Z,-33.20138333,148.09410000,1885.00,,,,,,
996,2016-12-31T04:42:34Z,-33.20151667,148.09381667,1898.00,,,,,,
997,2016-12-31T04:42:37Z,-33.20151667,148.09346667,1904.00,,,,,,
998,2016-12-31T04:42:40Z,-33.20158333,148.09308333,1912.00,,,,,,
999,2016-12-31T04:42:43Z,-33.20175000,148.09280000,1920.00,,,,,,
1000,2016-12-31T04:42:46Z,-33.20200000,148.09258333,1934.00,,,,,,
1001,2016-12-31T04:42:49Z,-33.20230000,148.09248333,1936.00,,,,,,
1002,2016-12-31T04:42:52Z,-33.20271667,148.09238333,1947.00,,,,,,
1003,2016-12-31T04:42:55Z,-33.20313333,148.09246667,1962.00,,,,,,
1004,2016-12-31T04:42:58Z,-33.20341667,148.09278333,1974.00,,,,,,
1005,2016-12-31T04:43:01Z,-33.20353333,148.09326667,1982.00,,,,,,
1006,2016-12-31T04:43:04Z,-33.20340000,148.09380000,1978.00,,,,,,
1007,2016-12-31T04:43:07Z,-33.20303333,148.09430000,1981.00,,,,,,
1008,2016-12-31T04:43:10Z,-33.20255000,148.09451667,1982.00,,,,,,
1009,2016-12-31T04:43:13Z,-33.20206667,148.09445000,1994.00,,,,,,
1010,2016-12-31T04:43:16Z,-33.20171667,148.09421667,2001.00,,,,,,
1011,2016-12-31T04:43:19Z,-33.20155000,148.09385000,2015.00,,,,,,
1012,2016-12-31T04:43:22Z,-33.20160000,148.09351667,2028.00,,,,,,
1013,2016-12-31T04:43:25Z,-33.20181667,148.09325000,2030.00,,,,,,
1014,2016-12-31T04:43:28Z,-33.20225000,148.09325000,2041.00,,,,,,
1015,2016-12-31T04:43:31Z,-33.20260000,148.09346667,2051.00,,,,,,
1016,2016-12-31T04:43:34Z,-33.20283333,148.09390000,2059.00,,,,,,
1017,2016-12-31T04:43:37Z,-33.20271667,148.09443333,2063.00,,,,,,
1018,2016-12-31T04:43:40Z,-33.20228333,148.09466667,2065.00,,,,,,
1019,2016-12-31T04:43:43Z,-33.20196667,148.09443333,2078.00,,,,,,
1020,2016-12-31T04:43:46Z,-33.20196667,148.09403333,2076.00,,,,,,
1021,2016-12-31T04:43:49Z,-33.20235000,148.09378333,2086.00,,,,,,
1022,2016-12-31T04:43:52Z,-33.20271667,148.09385000,2096.00,,,,,,
1023,2016-12-31T04:43:55Z,-33.20300000,148.09411667,2093.00,,,,,,
1024,2016-12-31T04:43:58Z,-33.20303333,148.09470000,2091.00,,,,,,
