fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-12-31T03:55:55Z,-33.34185000,147.93891667,0.00,,,,,,
349,2016-12-31T03:55:56Z,-33.34191667,147.93891667,0.00,,,,,,
350,2016-12-31T03:56:02Z,-33.34241667,147.93880000,0.00,,,,,,
351,2016-12-31T03:56:04Z,-33.34260000,147.93880000,0.00,,,,,,
352,2016-12-31T03:56:05Z,-33.34268333,147.93881667,0.00,,,,,,
353,2016-12-31T03:56:08Z,-33.34293333,147.93886667,0.00,,,,,,
354,2016-12-31T03:56:11Z,-33.34321667,147.93883333,0.00,,,,,,
355,2016-12-31T03:56:12Z,-33.34331667,147.93880000,0.00,,,,,,
356,2016-12-31T03:56:17Z,-33.34383333,147.93875000,0.00,,,,,,
357,2016-12-31T03:56:19Z,-33.34406667,147.93890000,0.00,,,,,,
358,2016-12-31T03:56:20Z,-33.34416667,147.93901667,0.00,,,,,,
359,2016-12-31T03:56:22Z,-33.34435000,147.93926667,0.00,,,,,,
360,2016-12-31T03:56:24Z,-33.34458333,147.93940000,0.00,,,,,,
361,2016-12-31T03:56:25Z,-33.34468333,147.93941667,0.00,,,,,,
362,2016-12-31T03:56:26Z,-33.34476667,147.93936667,0.00,,,,,,
363,2016-12-31T03:56:28Z,-33.34481667,147.93916667,0.00,,,,,,
364,2016-12-31T03:56:30Z,-33.34481667,147.93890000,0.00,,,,,,
365,2016-12-31T03:56:32Z,-33.34471667,147.93860000,0.00,,,,,,
366,2016-12-31T03:56:33Z,-33.34465000,147.93846667,0.00,,,,,,
367,2016-12-31T03:56:38Z,-33.34398333,147.93793333,0.00,,,,,,
368,2016-12-31T03:56:43Z,-33.34295000,147.93800000,0.00,,,,,,
369,2016-12-31T03:56:44Z,-33.34276667,147.93811667,0.00,,,,,,
370,2016-12-31T03:56:47Z,-33.34235000,147.93868333,0.00,,,,,,
371,2016-12-31T03:56:48Z,-33.34226667,147.93885000,0.00,,,,,,
372,2016-12-31T03:56:50Z,-33.34216667,147.93921667,0.00,,,,,,
373,2016-12-31T03:56:53Z,-33.34223333,147.93966667,0.00,,,,,,
374,2016-12-31T03:56:57Z,-33.34258333,147.94001667,0.00,,,,,,
375,2016-12-31T03:56:58Z,-33.34268333,147.94003333,0.00,,,,,,
376,2016-12-31T03:56:59Z,-33.34278333,147.94000000,0.00,,,,,,
377,2016-12-31T03:57:00Z,-33.34286667,147.93995000,0.00,,,,,,
378,2016-12-31T03:57:03Z,-33.34296667,147.93960000,0.00,,,,,,
379,2016-12-31T03:57:05Z,-33.34291667,147.93931667,0.00,,,,,,
380,2016-12-31T03:57:08Z,-33.34261667,147.93900000,0.00,,,,,,
381,2016-12-31T03:57:12Z,-33.34188333,147.93895000,0.00,,,,,,
382,2016-12-31T03:57:14Z,-33.34146667,147.93913333,0.00,,,,,,
383,2016-12-31T03:57:18Z,-33.34093333,147.93981667,0.00,,,,,,
384,2016-12-31T03:57:21Z,-33.34075000,147.94041667,0.00,,,,,,
385,2016-12-31T03:57:23Z,-33.34075000,147.94076667,0.00,,,,,,
386,2016-12-31T03:57:25Z,-33.34081667,147.94101667,0.00,,,,,,
387,2016-12-31T03:57:27Z,-33.34096667,147.94113333,0.00,,,,,,
388,2016-12-31T03:57:31Z,-33.34123333,147.94078333,0.00,,,,,,
389,2016-12-31T03:57:33Z,-33.34118333,147.94048333,0.00,,,,,,
390,2016-12-31T03:57:35Z,-33.34100000,147.94025000,0.00,,,,,,
391,2016-12-31T03:57:39Z,-33.34028333,147.94021667,0.00,,,,,,
392,2016-12-31T03:57:43Z,-33.33968333,147.94075000,0.00,,,,,,
393,2016-12-31T03:57:48Z,-33.33950000,147.94171667,0.00,,,,,,
394,2016-12-31T03:57:49Z,-33.33956667,147.94186667,0.00,,,,,,
395,2016-12-31T03:57:51Z,-33.33971667,147.94203333,0.00,,,,,,
396,2016-12-31T03:57:55Z,-33.34008333,147.94195000,0.00,,,,,,
397,2016-12-31T03:57:58Z,-33.34015000,147.94150000,0.00,,,,,,
398,2016-12-31T03:58:02Z,-33.33980000,147.94101667,0.00,,,,,,
399,2016-12-31T03:58:06Z,-33.33905000,147.94088333,0.00,,,,,,
400,2016-12-31T03:58:10Z,-33.33841667,147.94145000,0.00,,,,,,
401,2016-12-31T03:58:12Z,-33.33826667,147.94180000,0.00,,,,,,
402,2016-12-31T03:58:17Z,-33.33830000,147.94266667,0.00,,,,,,
403,2016-12-31T03:58:22Z,-33.33878333,147.94293333,0.00,,,,,,
404,2016-12-31T03:58:26Z,-33.33895000,147.94243333,0.00,,,,,,
405,2016-12-31T03:58:28Z,-33.33895000,147.94216667,0.00,,,,,,
406,2016-12-31T03:58:35Z,-33.33840000,147.94140000,0.00,,,,,,
407,2016-12-31T03:58:37Z,-33.33798333,147.94150000,0.00,,,,,,
408,2016-12-31T03:58:41Z,-33.33738333,147.94216667,0.00,,,,,,
409,2016-12-31T03:58:46Z,-33.33715000,147.94310000,0.00,,,,,,
410,2016-12-31T03:58:51Z,-33.33741667,147.94383333,0.00,,,,,,
411,2016-12-31T03:58:52Z,-33.33753333,147.94388333,0.00,,,,,,
412,2016-12-31T03:58:56Z,-33.33790000,147.94380000,0.00,,,,,,
413,2016-12-31T03:59:01Z,-33.33795000,147.94318333,0.00,,,,,,
414,2016-12-31T03:59:07Z,-33.33748333,147.94248333,0.00,,,,,,
415,2016-12-31T03:59:09Z,-33.33723333,147.94228333,0.00,,,,,,
416,2016-12-31T03:59:10Z,-33.33705000,147.94220000,0.00,,,,,,
417,2016-12-31T03:59:14Z,-33.33628333,147.94223333,0.00,,,,,,
418,2016-12-31T03:59:15Z,-33.33611667,147.94230000,0.00,,,,,,
419,2016-12-31T03:59:17Z,-33.33583333,147.94260000,0.00,,,,,,
420,2016-12-31T03:59:18Z,-33.33571667,147.94278333,0.00,,,,,,
421,2016-12-31T03:59:19Z,-33.33561667,147.94298333,0.00,,,,,,
422,2016-12-31T03:59:22Z,-33.33548333,147.94356667,0.00,,,,,,
423,2016-12-31T03:59:24Z,-33.33553333,147.94393333,0.00,,,,,,
424,2016-12-31T03:59:26Z,-33.33566667,147.94421667,0.00,,,,,,
425,2016-12-31T03:59:28Z,-33.33583333,147.94448333,0.00,,,,,,
426,2016-12-31T03:59:30Z,-33.33596667,147.94473333,0.00,,,,,,
427,2016-12-31T03:59:35Z,-33.33618333,147.94543333,0.00,,,,,,
428,2016-12-31T03:59:38Z,-33.33635000,147.94583333,0.00,,,,,,
429,2016-12-31T03:59:42Z,-33.33651667,147.94626667,0.00,,,,,,
430,2016-12-31T03:59:44Z,-33.33661667,147.94646667,0.00,,,,,,
431,2016-12-31T03:59:45Z,-33.33670000,147.94653333,0.00,,,,,,
432,2016-12-31T03:59:46Z,-33.33678333,147.94658333,0.00,,,,,,
433,2016-12-31T03:59:49Z,-33.33703333,147.94681667,0.00,,,,,,
434,2016-12-31T03:59:50Z,-33.33710000,147.94695000,0.00,,,,,,
435,2016-12-31T03:59:51Z,-33.33715000,147.94706667,0.00,,,,,,
436,2016-12-31T03:59:54Z,-33.33730000,147.94748333,0.00,,,,,,
437,2016-12-31T03:59:55Z,-33.33735000,147.94763333,0.00,,,,,,
438,2016-12-31T03:59:56Z,-33.33738333,147.94778333,0.00,,,,,,
439,2016-12-31T04:00:00Z,-33.33751667,147.94843333,0.00,,,,,,
440,2016-12-31T04:00:02Z,-33.33758333,147.94875000,0.00,,,,,,
441,2016-12-31T04:00:06Z,-33.33770000,147.94943333,0.00,,,,,,
442,2016-12-31T04:00:08Z,-33.33776667,147.94983333,0.00,,,,,,
443,2016-12-31T04:00:11Z,-33.33786667,147.95036667,0.00,,,,,,
444,2016-12-31T04:00:15Z,-33.33785000,147.95111667,0.00,,,,,,
445,2016-12-31T04:00:16Z,-33.33785000,147.95133333,0.00,,,,,,
446,2016-12-31T04:00:20Z,-33.33778333,147.95220000,0.00,,,,,,
447,2016-12-31T04:00:24Z,-33.33753333,147.95308333,0.00,,,,,,
448,2016-12-31T04:00:25Z,-33.33740000,147.95328333,0.00,,,,,,
449,2016-12-31T04:00:27Z,-33.33713333,147.95368333,0.00,,,,,,
450,2016-12-31T04:00:29Z,-33.33691667,147.95408333,0.00,,,,,,
451,2016-12-31T04:00:30Z,-33.33685000,147.95428333,0.00,,,,,,
452,2016-12-31T04:00:31Z,-33.33681667,147.95446667,0.00,,,,,,
453,2016-12-31T04:00:33Z,-33.33683333,147.95483333,0.00,,,,,,
454,2016-12-31T04:00:34Z,-33.33691667,147.95498333,0.00,,,,,,
455,2016-12-31T04:00:37Z,-33.33730000,147.95523333,0.00,,,,,,
456,2016-12-31T04:00:39Z,-33.33753333,147.95516667,0.00,,,,,,
457,2016-12-31T04:00:41Z,-33.33758333,147.95500000,0.00,,,,,,
458,2016-12-31T04:00:42Z,-33.33756667,147.95488333,0.00,,,,,,
459,2016-12-31T04:00:46Z,-33.33726667,147.95451667,0.00,,,,,,
460,2016-12-31T04:00:48Z,-33.33701667,147.95436667,0.00,,,,,,
461,2016-12-31T04:00:49Z,-33.33691667,147.95430000,0.00,,,,,,
462,2016-12-31T04:00:50Z,-33.33680000,147.95423333,0.00,,,,,,
463,2016-12-31T04:00:51Z,-33.33670000,147.95416667,0.00,,,,,,
464,2016-12-31T04:00:53Z,-33.33641667,147.95410000,0.00,,,,,,
465,2016-12-31T04:00:55Z,-33.33610000,147.95421667,0.00,,,,,,
466,2016-12-31T04:00:57Z,-33.33586667,147.95456667,0.00,,,,,,
467,2016-12-31T04:00:59Z,-33.33583333,147.95503333,0.00,,,,,,
468,2016-12-31T04:01:00Z,-33.33586667,147.95523333,0.00,,,,,,
469,2016-12-31T04:01:02Z,-33.33603333,147.95548333,0.00,,,,,,
470,2016-12-31T04:01:06Z,-33.33648333,147.95545000,0.00,,,,,,
471,2016-12-31T04:01:08Z,-33.33653333,147.95518333,0.00,,,,,,
472,2016-12-31T04:01:09Z,-33.33651667,147.95506667,0.00,,,,,,
473,2016-12-31T04:01:11Z,-33.33636667,147.95488333,0.00,,,,,,
474,2016-12-31T04:01:13Z,-33.33606667,147.95478333,0.00,,,,,,
475,2016-12-31T04:01:14Z,-33.33586667,147.95478333,0.00,,,,,,
476,2016-12-31T04:01:16Z,-33.33548333,147.95490000,0.00,,,,,,
477,2016-12-31T04:01:18Z,-33.33518333,147.95521667,0.00,,,,,,
478,2016-12-31T04:01:20Z,-33.33501667,147.95563333,0.00,,,,,,
479,2016-12-31T04:01:22Z,-33.33498333,147.95606667,0.00,,,,,,
480,2016-12-31T04:01:24Z,-33.33510000,147.95643333,0.00,,,,,,
481,2016-12-31T04:01:27Z,-33.33546667,147.95658333,0.00,,,,,,
482,2016-12-31T04:01:30Z,-33.33576667,147.95636667,0.00,,,,,,
483,2016-12-31T04:01:31Z,-33.33580000,147.95626667,0.00,,,,,,
484,2016-12-31T04:01:32Z,-33.33583333,147.95616667,0.00,,,,,,
485,2016-12-31T04:01:33Z,-33.33583333,147.95606667,0.00,,,,,,
486,2016-12-31T04:01:38Z,-33.33555000,147.95558333,0.00,,,,,,
487,2016-12-31T04:01:40Z,-33.33508333,147.95560000,0.00,,,,,,
488,2016-12-31T04:01:42Z,-33.33465000,147.95581667,0.00,,,,,,
489,2016-12-31T04:01:43Z,-33.33446667,147.95600000,0.00,,,,,,
490,2016-12-31T04:01:45Z,-33.33421667,147.95640000,0.00,,,,,,
491,2016-12-31T04:01:46Z,-33.33415000,147.95663333,0.00,,,,,,
492,2016-12-31T04:01:47Z,-33.33413333,147.95685000,0.00,,,,,,
493,2016-12-31T04:01:48Z,-33.33413333,147.95705000,0.00,,,,,,
494,2016-12-31T04:01:51Z,-33.33435000,147.95748333,0.00,,,,,,
495,2016-12-31T04:01:54Z,-33.33471667,147.95755000,0.00,,,,,,
496,2016-12-31T04:01:57Z,-33.33488333,147.95720000,0.00,,,,,,
497,2016-12-31T04:01:58Z,-33.33488333,147.95706667,0.00,,,,,,
498,2016-12-31T04:01:59Z,-33.33483333,147.95695000,0.00,,,,,,
499,2016-12-31T04:02:01Z,-33.33461667,147.95680000,0.00,,,,,,
500,2016-12-31T04:02:03Z,-33.33428333,147.95675000,0.00,,,,,,
501,2016-12-31T04:02:04Z,-33.33405000,147.95680000,0.00,,,,,,
502,2016-12-31T04:02:06Z,-33.33361667,147.95703333,0.00,,,,,,
503,2016-12-31T04:02:07Z,-33.33346667,147.95725000,0.00,,,,,,
504,2016-12-31T04:02:08Z,-33.33336667,147.95746667,0.00,,,,,,
505,2016-12-31T04:02:09Z,-33.33331667,147.95768333,0.00,,,,,,
506,2016-12-31T04:02:11Z,-33.33330000,147.95806667,0.00,,,,,,
507,2016-12-31T04:02:13Z,-33.33345000,147.95835000,0.00,,,,,,
508,2016-12-31T04:02:16Z,-33.33381667,147.95841667,0.00,,,,,,
509,2016-12-31T04:02:18Z,-33.33393333,147.95823333,0.00,,,,,,
510,2016-12-31T04:02:19Z,-33.33393333,147.95808333,0.00,,,,,,
511,2016-12-31T04:02:21Z,-33.33380000,147.95785000,0.00,,,,,,
512,2016-12-31T04:02:22Z,-33.33365000,147.95778333,0.00,,,,,,
513,2016-12-31T04:02:26Z,-33.33290000,147.95793333,0.00,,,,,,
514,2016-12-31T04:02:28Z,-33.33265000,147.95835000,0.00,,,,,,
515,2016-12-31T04:02:30Z,-33.33258333,147.95880000,0.00,,,,,,
516,2016-12-31T04:02:31Z,-33.33260000,147.95900000,0.00,,,,,,
517,2016-12-31T04:02:35Z,-33.33293333,147.95958333,0.00,,,,,,
518,2016-12-31T04:02:38Z,-33.33328333,147.95960000,0.00,,,,,,
519,2016-12-31T04:02:40Z,-33.33346667,147.95946667,0.00,,,,,,
520,2016-12-31T04:02:42Z,-33.33356667,147.95928333,0.00,,,,,,
521,2016-12-31T04:02:44Z,-33.33358333,147.95905000,0.00,,,,,,
522,2016-12-31T04:02:46Z,-33.33346667,147.95881667,0.00,,,,,,
523,2016-12-31T04:02:49Z,-33.33301667,147.95875000,0.00,,,,,,
524,2016-12-31T04:02:51Z,-33.33261667,147.95888333,0.00,,,,,,
525,2016-12-31T04:02:53Z,-33.33226667,147.95923333,0.00,,,,,,
526,2016-12-31T04:02:55Z,-33.33216667,147.95981667,0.00,,,,,,
527,2016-12-31T04:02:57Z,-33.33205000,147.96026667,0.00,,,,,,
528,2016-12-31T04:02:58Z,-33.33200000,147.96046667,0.00,,,,,,
529,2016-12-31T04:02:59Z,-33.33196667,147.96068333,0.00,,,,,,
530,2016-12-31T04:03:00Z,-33.33195000,147.96088333,0.00,,,,,,
531,2016-12-31T04:03:04Z,-33.33201667,147.96165000,0.00,,,,,,
532,2016-12-31T04:03:07Z,-33.33228333,147.96205000,0.00,,,,,,
533,2016-12-31T04:03:09Z,-33.33251667,147.96218333,0.00,,,,,,
534,2016-12-31T04:03:13Z,-33.33293333,147.96198333,0.00,,,,,,
535,2016-12-31T04:03:15Z,-33.33298333,147.96175000,0.00,,,,,,
536,2016-12-31T04:03:18Z,-33.33290000,147.96138333,0.00,,,,,,
537,2016-12-31T04:03:20Z,-33.33285000,147.96116667,0.00,,,,,,
538,2016-12-31T04:03:21Z,-33.33283333,147.96106667,0.00,,,,,,
539,2016-12-31T04:03:24Z,-33.33276667,147.96073333,0.00,,,,,,
540,2016-12-31T04:03:26Z,-33.33256667,147.96055000,0.00,,,,,,
541,2016-12-31T04:03:27Z,-33.33243333,147.96050000,0.00,,,,,,
542,2016-12-31T04:03:28Z,-33.33221667,147.96051667,0.00,,,,,,
543,2016-12-31T04:03:29Z,-33.33198333,147.96055000,0.00,,,,,,
544,2016-12-31T04:03:33Z,-33.33133333,147.96118333,0.00,,,,,,
545,2016-12-31T04:03:37Z,-33.33110000,147.96220000,0.00,,,,,,
546,2016-12-31T04:03:38Z,-33.33111667,147.96241667,0.00,,,,,,
547,2016-12-31T04:03:39Z,-33.33118333,147.96261667,0.00,,,,,,
548,2016-12-31T04:03:41Z,-33.33135000,147.96291667,0.00,,,,,,
549,2016-12-31T04:03:43Z,-33.33158333,147.96308333,0.00,,,,,,
550,2016-12-31T04:03:44Z,-33.33170000,147.96310000,0.00,,,,,,
551,2016-12-31T04:03:47Z,-33.33201667,147.96301667,0.00,,,,,,
552,2016-12-31T04:03:48Z,-33.33208333,147.96295000,0.00,,,,,,
553,2016-12-31T04:03:50Z,-33.33215000,147.96281667,0.00,,,,,,
554,2016-12-31T04:03:54Z,-33.33193333,147.96243333,0.00,,,,,,
555,2016-12-31T04:03:56Z,-33.33160000,147.96235000,0.00,,,,,,
556,2016-12-31T04:04:00Z,-33.33086667,147.96251667,0.00,,,,,,
557,2016-12-31T04:04:04Z,-33.33028333,147.96315000,0.00,,,,,,
558,2016-12-31T04:04:06Z,-33.33016667,147.96360000,0.00,,,,,,
559,2016-12-31T04:04:10Z,-33.33028333,147.96441667,0.00,,,,,,
560,2016-12-31T04:04:12Z,-33.33048333,147.96473333,0.00,,,,,,
561,2016-12-31T04:04:15Z,-33.33076667,147.96515000,0.00,,,,,,
562,2016-12-31T04:04:20Z,-33.33135000,147.96533333,0.00,,,,,,
563,2016-12-31T04:04:22Z,-33.33146667,147.96515000,0.00,,,,,,
564,2016-12-31T04:04:24Z,-33.33146667,147.96490000,0.00,,,,,,
565,2016-12-31T04:04:27Z,-33.33121667,147.96460000,0.00,,,,,,
566,2016-12-31T04:04:31Z,-33.33046667,147.96475000,0.00,,,,,,
567,2016-12-31T04:04:35Z,-33.32995000,147.96543333,0.00,,,,,,
568,2016-12-31T04:04:37Z,-33.32983333,147.96588333,0.00,,,,,,
569,2016-12-31T04:04:39Z,-33.32980000,147.96630000,0.00,,,,,,
570,2016-12-31T04:04:40Z,-33.32983333,147.96650000,0.00,,,,,,
571,2016-12-31T04:04:43Z,-33.32998333,147.96701667,0.00,,,,,,
572,2016-12-31T04:04:44Z,-33.33006667,147.96715000,0.00,,,,,,
573,2016-12-31T04:04:47Z,-33.33041667,147.96726667,0.00,,,,,,
574,2016-12-31T04:04:51Z,-33.33063333,147.96691667,0.00,,,,,,
575,2016-12-31T04:04:54Z,-33.33056667,147.96653333,0.00,,,,,,
576,2016-12-31T04:04:56Z,-33.33036667,147.96636667,0.00,,,,,,
577,2016-12-31T04:05:00Z,-33.32971667,147.96633333,0.00,,,,,,
578,2016-12-31T04:05:01Z,-33.32951667,147.96640000,0.00,,,,,,
579,2016-12-31T04:05:04Z,-33.32906667,147.96686667,0.00,,,,,,
580,2016-12-31T04:05:06Z,-33.32888333,147.96723333,0.00,,,,,,
581,2016-12-31T04:05:07Z,-33.32880000,147.96741667,0.00,,,,,,
582,2016-12-31T04:05:11Z,-33.32873333,147.96825000,0.00,,,,,,
583,2016-12-31T04:05:13Z,-33.32888333,147.96860000,0.00,,,,,,
584,2016-12-31T04:05:15Z,-33.32910000,147.96883333,0.00,,,,,,
585,2016-12-31T04:05:17Z,-33.32931667,147.96893333,0.00,,,,,,
586,2016-12-31T04:05:18Z,-33.32941667,147.96891667,0.00,,,,,,
587,2016-12-31T04:05:19Z,-33.32950000,147.96888333,0.00,,,,,,
588,2016-12-31T04:05:22Z,-33.32955000,147.96853333,0.00,,,,,,
589,2016-12-31T04:05:24Z,-33.32943333,147.96828333,0.00,,,,,,
590,2016-12-31T04:05:27Z,-33.32901667,147.96810000,0.00,,,,,,
591,2016-12-31T04:05:29Z,-33.32870000,147.96811667,0.00,,,,,,
592,2016-12-31T04:05:33Z,-33.32808333,147.96853333,0.00,,,,,,
593,2016-12-31T04:05:36Z,-33.32781667,147.96911667,0.00,,,,,,
594,2016-12-31T04:05:38Z,-33.32776667,147.96953333,0.00,,,,,,
595,2016-12-31T04:05:40Z,-33.32785000,147.96991667,0.00,,,,,,
596,2016-12-31T04:05:42Z,-33.32803333,147.97023333,0.00,,,,,,
597,2016-12-31T04:05:43Z,-33.32816667,147.97031667,0.00,,,,,,
598,2016-12-31T04:05:44Z,-33.32828333,147.97036667,0.00,,,,,,
599,2016-12-31T04:05:46Z,-33.32850000,147.97033333,0.00,,,,,,
600,2016-12-31T04:05:48Z,-33.32865000,147.97013333,0.00,,,,,,
601,2016-12-31T04:05:49Z,-33.32868333,147.97001667,0.00,,,,,,
602,2016-12-31T04:05:54Z,-33.32828333,147.96946667,0.00,,,,,,
603,2016-12-31T04:05:56Z,-33.32796667,147.96936667,0.00,,,,,,
604,2016-12-31T04:05:58Z,-33.32763333,147.96940000,0.00,,,,,,
605,2016-12-31T04:06:03Z,-33.32690000,147.97015000,0.00,,,,,,
606,2016-12-31T04:06:05Z,-33.32673333,147.97060000,0.00,,,,,,
607,2016-12-31T04:06:07Z,-33.32668333,147.97105000,0.00,,,,,,
608,2016-12-31T04:06:09Z,-33.32673333,147.97145000,0.00,,,,,,
609,2016-12-31T04:06:11Z,-33.32686667,147.97181667,0.00,,,,,,
610,2016-12-31T04:06:12Z,-33.32695000,147.97195000,0.00,,,,,,
611,2016-12-31T04:06:14Z,-33.32715000,147.97220000,0.00,,,,,,
612,2016-12-31T04:06:16Z,-33.32736667,147.97233333,0.00,,,,,,
613,2016-12-31T04:06:18Z,-33.32760000,147.97228333,0.00,,,,,,
614,2016-12-31T04:06:20Z,-33.32766667,147.97210000,0.00,,,,,,
615,2016-12-31T04:06:22Z,-33.32763333,147.97186667,0.00,,,,,,
616,2016-12-31T04:06:26Z,-33.32703333,147.97171667,0.00,,,,,,
617,2016-12-31T04:06:28Z,-33.32671667,147.97210000,0.00,,,,,,
618,2016-12-31T04:06:30Z,-33.32663333,147.97268333,0.00,,,,,,
619,2016-12-31T04:06:31Z,-33.32665000,147.97295000,0.00,,,,,,
620,2016-12-31T04:06:32Z,-33.32670000,147.97316667,0.00,,,,,,
621,2016-12-31T04:06:33Z,-33.32680000,147.97331667,0.00,,,,,,
622,2016-12-31T04:06:35Z,-33.32703333,147.97350000,0.00,,,,,,
623,2016-12-31T04:06:36Z,-33.32716667,147.97351667,0.00,,,,,,
624,2016-12-31T04:06:38Z,-33.32736667,147.97341667,0.00,,,,,,
625,2016-12-31T04:06:39Z,-33.32738333,147.97330000,0.00,,,,,,
626,2016-12-31T04:06:41Z,-33.32736667,147.97303333,0.00,,,,,,
627,2016-12-31T04:06:44Z,-33.32708333,147.97273333,0.00,,,,,,
628,2016-12-31T04:06:47Z,-33.32655000,147.97276667,0.00,,,,,,
629,2016-12-31T04:06:51Z,-33.32590000,147.97341667,0.00,,,,,,
630,2016-12-31T04:06:52Z,-33.32580000,147.97365000,0.00,,,,,,
631,2016-12-31T04:06:54Z,-33.32561667,147.97410000,0.00,,,,,,
632,2016-12-31T04:06:56Z,-33.32556667,147.97453333,0.00,,,,,,
633,2016-12-31T04:06:58Z,-33.32563333,147.97495000,0.00,,,,,,
634,2016-12-31T04:06:59Z,-33.32571667,147.97511667,0.00,,,,,,
635,2016-12-31T04:07:01Z,-33.32593333,147.97533333,0.00,,,,,,
636,2016-12-31T04:07:04Z,-33.32630000,147.97533333,0.00,,,,,,
637,2016-12-31T04:07:06Z,-33.32640000,147.97508333,0.00,,,,,,
638,2016-12-31T04:07:08Z,-33.32638333,147.97478333,0.00,,,,,,
639,2016-12-31T04:07:09Z,-33.32631667,147.97466667,0.00,,,,,,
640,2016-12-31T04:07:10Z,-33.32621667,147.97456667,0.00,,,,,,
641,2016-12-31T04:07:12Z,-33.32591667,147.97446667,0.00,,,,,,
642,2016-12-31T04:07:14Z,-33.32555000,147.97451667,0.00,,,,,,
643,2016-12-31T04:07:16Z,-33.32516667,147.97471667,0.00,,,,,,
644,2016-12-31T04:07:19Z,-33.32475000,147.97526667,0.00,,,,,,
645,2016-12-31T04:07:20Z,-33.32466667,147.97550000,0.00,,,,,,
646,2016-12-31T04:07:22Z,-33.32458333,147.97598333,0.00,,,,,,
647,2016-12-31T04:07:23Z,-33.32460000,147.97621667,0.00,,,,,,
648,2016-12-31T04:07:24Z,-33.32466667,147.97643333,0.00,,,,,,
649,2016-12-31T04:07:26Z,-33.32486667,147.97673333,0.00,,,,,,
650,2016-12-31T04:07:29Z,-33.32523333,147.97690000,0.00,,,,,,
651,2016-12-31T04:07:30Z,-33.32536667,147.97686667,0.00,,,,,,
652,2016-12-31T04:07:33Z,-33.32551667,147.97650000,0.00,,,,,,
653,2016-12-31T04:07:35Z,-33.32541667,147.97623333,0.00,,,,,,
654,2016-12-31T04:07:37Z,-33.32516667,147.97606667,0.00,,,,,,
655,2016-12-31T04:07:40Z,-33.32463333,147.97606667,0.00,,,,,,
656,2016-12-31T04:07:43Z,-33.32410000,147.97645000,0.00,,,,,,
657,2016-12-31T04:07:46Z,-33.32391667,147.97723333,0.00,,,,,,
658,2016-12-31T04:07:48Z,-33.32400000,147.97771667,0.00,,,,,,
659,2016-12-31T04:07:49Z,-33.32411667,147.97786667,0.00,,,,,,
660,2016-12-31T04:07:50Z,-33.32423333,147.97800000,0.00,,,,,,
661,2016-12-31T04:07:52Z,-33.32448333,147.97816667,0.00,,,,,,
662,2016-12-31T04:07:54Z,-33.32471667,147.97825000,0.00,,,,,,
663,2016-12-31T04:07:57Z,-33.32500000,147.97815000,0.00,,,,,,
664,2016-12-31T04:08:00Z,-33.32501667,147.97780000,0.00,,,,,,
665,2016-12-31T04:08:03Z,-33.32473333,147.97750000,0.00,,,,,,
666,2016-12-31T04:08:05Z,-33.32440000,147.97745000,0.00,,,,,,
667,2016-12-31T04:08:10Z,-33.32353333,147.97795000,0.00,,,,,,
668,2016-12-31T04:08:11Z,-33.32340000,147.97815000,0.00,,,,,,
669,2016-12-31T04:08:13Z,-33.32323333,147.97863333,0.00,,,,,,
670,2016-12-31T04:08:16Z,-33.32311667,147.97938333,0.00,,,,,,
671,2016-12-31T04:08:18Z,-33.32320000,147.97981667,0.00,,,,,,
672,2016-12-31T04:08:20Z,-33.32340000,147.98010000,0.00,,,,,,
673,2016-12-31T04:08:23Z,-33.32376667,147.98016667,0.00,,,,,,
674,2016-12-31T04:08:25Z,-33.32395000,147.98006667,0.00,,,,,,
675,2016-12-31T04:08:27Z,-33.32403333,147.97988333,0.00,,,,,,
676,2016-12-31T04:08:30Z,-33.32396667,147.97958333,0.00,,,,,,
677,2016-12-31T04:08:32Z,-33.32378333,147.97940000,0.00,,,,,,
678,2016-12-31T04:08:36Z,-33.32315000,147.97923333,0.00,,,,,,
679,2016-12-31T04:08:37Z,-33.32298333,147.97926667,0.00,,,,,,
680,2016-12-31T04:08:39Z,-33.32265000,147.97938333,0.00,,,,,,
681,2016-12-31T04:08:44Z,-33.32186667,147.98015000,0.00,,,,,,
682,2016-12-31T04:08:47Z,-33.32166667,147.98083333,0.00,,,,,,
683,2016-12-31T04:08:50Z,-33.32166667,147.98146667,0.00,,,,,,
684,2016-12-31T04:08:54Z,-33.32201667,147.98210000,0.00,,,,,,
685,2016-12-31T04:08:56Z,-33.32225000,147.98226667,0.00,,,,,,
686,2016-12-31T04:09:01Z,-33.32273333,147.98213333,0.00,,,,,,
687,2016-12-31T04:09:05Z,-33.32285000,147.98173333,0.00,,,,,,
688,2016-12-31T04:09:10Z,-33.32240000,147.98130000,0.00,,,,,,
689,2016-12-31T04:09:12Z,-33.32210000,147.98121667,0.00,,,,,,
690,2016-12-31T04:09:15Z,-33.32166667,147.98120000,0.00,,,,,,
691,2016-12-31T04:09:20Z,-33.32080000,147.98166667,0.00,,,,,,
692,2016-12-31T04:09:22Z,-33.32055000,147.98201667,0.00,,,,,,
693,2016-12-31T04:09:24Z,-33.32031667,147.98241667,0.00,,,,,,
694,2016-12-31T04:09:28Z,-33.31986667,147.98325000,0.00,,,,,,
695,2016-12-31T04:09:29Z,-33.31975000,147.98348333,0.00,,,,,,
