fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-12-31T03:59:55Z,-33.29231667,148.00640000,1934.00,
352,,,,,2016-12-31T04:00:02Z,-33.29270000,148.00760000,1931.00,
353,,,,,2016-12-31T04:00:03Z,-33.29278333,148.00775000,1932.00,
354,,,,,2016-12-31T04:00:10Z,-33.29340000,148.00835000,1923.00,
355,,,,,2016-12-31T04:00:17Z,-33.29386667,148.00806667,1920.00,
356,,,,,2016-12-31T04:00:24Z,-33.29391667,148.00745000,1912.00,
357,,,,,2016-12-31T04:00:31Z,-33.29301667,148.00701667,1908.00,
358,,,,,2016-12-31T04:00:38Z,-33.29190000,148.00726667,1904.00,
359,,,,,2016-12-31T04:00:45Z,-33.29090000,148.00823333,1903.00,
360,,,,,2016-12-31T04:00:52Z,-33.29010000,148.00963333,1900.00,
361,,,,,2016-12-31T04:00:59Z,-33.28931667,148.01105000,1900.00,
362,,,,,2016-12-31T04:01:06Z,-33.28846667,148.01238333,1904.00,
363,,,,,2016-12-31T04:01:13Z,-33.28781667,148.01388333,1915.00,
364,,,,,2016-12-31T04:01:20Z,-33.28705000,148.01511667,1908.00,
365,,,,,2016-12-31T04:01:27Z,-33.28606667,148.01625000,1902.00,
366,,,,,2016-12-31T04:01:34Z,-33.28510000,148.01736667,1889.00,
367,,,,,2016-12-31T04:01:41Z,-33.28416667,148.01858333,1864.00,
368,,,,,2016-12-31T04:01:48Z,-33.28320000,148.01998333,1856.00,
369,,,,,2016-12-31T04:01:56Z,-33.28195000,148.02146667,1845.00,
370,,,,,2016-12-31T04:02:03Z,-33.28083333,148.02268333,1817.00,
371,,,,,2016-12-31T04:02:10Z,-33.27973333,148.02393333,1814.00,
372,,,,,2016-12-31T04:02:17Z,-33.27865000,148.02526667,1803.00,
373,,,,,2016-12-31T04:02:24Z,-33.27766667,148.02666667,1802.00,
374,,,,,2016-12-31T04:02:31Z,-33.27668333,148.02813333,1784.00,
375,,,,,2016-12-31T04:02:38Z,-33.27551667,148.02946667,1775.00,
376,,,,,2016-12-31T04:02:45Z,-33.27430000,148.03065000,1767.00,
377,,,,,2016-12-31T04:02:52Z,-33.27310000,148.03191667,1764.00,
378,,,,,2016-12-31T04:02:59Z,-33.27188333,148.03301667,1759.00,
379,,,,,2016-12-31T04:03:06Z,-33.27066667,148.03390000,1754.00,
380,,,,,2016-12-31T04:03:13Z,-33.26955000,148.03493333,1749.00,
381,,,,,2016-12-31T04:03:20Z,-33.26843333,148.03608333,1735.00,
382,,,,,2016-12-31T04:03:27Z,-33.26740000,148.03731667,1723.00,
383,,,,,2016-12-31T04:03:34Z,-33.26625000,148.03846667,1692.00,
384,,,,,2016-12-31T04:03:41Z,-33.26496667,148.03976667,1688.00,
385,,,,,2016-12-31T04:03:48Z,-33.26390000,148.04081667,1678.00,
386,,,,,2016-12-31T04:03:55Z,-33.26273333,148.04180000,1666.00,
387,,,,,2016-12-31T04:04:02Z,-33.26151667,148.04286667,1660.00,
388,,,,,2016-12-31T04:04:09Z,-33.26060000,148.04420000,1656.00,
389,,,,,2016-12-31T04:04:16Z,-33.25985000,148.04548333,1647.00,
390,,,,,2016-12-31T04:04:23Z,-33.25893333,148.04668333,1635.00,
391,,,,,2016-12-31T04:04:30Z,-33.25800000,148.04790000,1613.00,
392,,,,,2016-12-31T04:04:37Z,-33.25711667,148.04941667,1619.00,
393,,,,,2016-12-31T04:04:44Z,-33.25623333,148.05075000,1620.00,
394,,,,,2016-12-31T04:04:51Z,-33.25505000,148.05166667,1613.00,
395,,,,,2016-12-31T04:04:58Z,-33.25383333,148.05243333,1607.00,
396,,,,,2016-12-31T04:05:05Z,-33.25271667,148.05343333,1595.00,
397,,,,,2016-12-31T04:05:12Z,-33.25165000,148.05456667,1584.00,
398,,,,,2016-12-31T04:05:19Z,-33.25056667,148.05570000,1574.00,
399,,,,,2016-12-31T04:05:26Z,-33.24948333,148.05676667,1567.00,
400,,,,,2016-12-31T04:05:33Z,-33.24861667,148.05805000,1564.00,
401,,,,,2016-12-31T04:05:40Z,-33.24760000,148.05901667,1553.00,
402,,,,,2016-12-31T04:05:47Z,-33.24628333,148.05940000,1538.00,
403,,,,,2016-12-31T04:05:54Z,-33.24490000,148.06010000,1514.00,
404,,,,,2016-12-31T04:06:01Z,-33.24351667,148.06121667,1507.00,
405,,,,,2016-12-31T04:06:09Z,-33.24260000,148.06283333,1491.00,
406,,,,,2016-12-31T04:06:16Z,-33.24203333,148.06450000,1471.00,
407,,,,,2016-12-31T04:06:23Z,-33.24141667,148.06625000,1459.00,
408,,,,,2016-12-31T04:06:30Z,-33.24078333,148.06808333,1457.00,
409,,,,,2016-12-31T04:06:37Z,-33.24013333,148.06970000,1461.00,
410,,,,,2016-12-31T04:06:44Z,-33.23913333,148.07116667,1464.00,
411,,,,,2016-12-31T04:06:51Z,-33.23815000,148.07260000,1465.00,
412,,,,,2016-12-31T04:06:58Z,-33.23748333,148.07418333,1466.00,
413,,,,,2016-12-31T04:07:05Z,-33.23705000,148.07583333,1466.00,
414,,,,,2016-12-31T04:07:12Z,-33.23648333,148.07758333,1462.00,
415,,,,,2016-12-31T04:07:19Z,-33.23611667,148.07930000,1455.00,
416,,,,,2016-12-31T04:07:26Z,-33.23556667,148.08101667,1456.00,
417,,,,,2016-12-31T04:07:33Z,-33.23465000,148.08236667,1452.00,
418,,,,,2016-12-31T04:07:40Z,-33.23336667,148.08330000,1435.00,
419,,,,,2016-12-31T04:07:47Z,-33.23191667,148.08423333,1418.00,
420,,,,,2016-12-31T04:07:54Z,-33.23051667,148.08506667,1403.00,
421,,,,,2016-12-31T04:08:01Z,-33.22901667,148.08598333,1361.00,
422,,,,,2016-12-31T04:08:08Z,-33.22751667,148.08698333,1358.00,
423,,,,,2016-12-31T04:08:15Z,-33.22620000,148.08775000,1332.00,
424,,,,,2016-12-31T04:08:22Z,-33.22485000,148.08856667,1323.00,
425,,,,,2016-12-31T04:08:29Z,-33.22365000,148.08941667,1310.00,
426,,,,,2016-12-31T04:08:36Z,-33.22231667,148.09026667,1285.00,
427,,,,,2016-12-31T04:08:43Z,-33.22088333,148.09088333,1273.00,
428,,,,,2016-12-31T04:08:50Z,-33.21945000,148.09171667,1259.00,
429,,,,,2016-12-31T04:08:57Z,-33.21810000,148.09238333,1244.00,
430,,,,,2016-12-31T04:09:04Z,-33.21671667,148.09315000,1232.00,
431,,,,,2016-12-31T04:09:11Z,-33.21560000,148.09408333,1208.00,
432,,,,,2016-12-31T04:09:18Z,-33.21421667,148.09496667,1193.00,
433,,,,,2016-12-31T04:09:25Z,-33.21306667,148.09530000,1179.00,
434,,,,,2016-12-31T04:09:32Z,-33.21113333,148.09586667,1161.00,
435,,,,,2016-12-31T04:09:39Z,-33.20966667,148.09623333,1164.00,
436,,,,,2016-12-31T04:09:46Z,-33.20845000,148.09605000,1170.00,
437,,,,,2016-12-31T04:09:53Z,-33.20780000,148.09550000,1168.00,
438,,,,,2016-12-31T04:10:00Z,-33.20816667,148.09496667,1179.00,
439,,,,,2016-12-31T04:10:07Z,-33.20846667,148.09575000,1179.00,
440,,,,,2016-12-31T04:10:14Z,-33.20751667,148.09650000,1184.00,
441,,,,,2016-12-31T04:10:22Z,-33.20678333,148.09585000,1187.00,
442,,,,,2016-12-31T04:10:29Z,-33.20710000,148.09538333,1189.00,
443,,,,,2016-12-31T04:10:36Z,-33.20763333,148.09600000,1188.00,
444,,,,,2016-12-31T04:10:43Z,-33.20768333,148.09720000,1192.00,
445,,,,,2016-12-31T04:10:50Z,-33.20691667,148.09831667,1194.00,
446,,,,,2016-12-31T04:10:57Z,-33.20590000,148.09818333,1191.00,
447,,,,,2016-12-31T04:11:04Z,-33.20588333,148.09753333,1198.00,
448,,,,,2016-12-31T04:11:11Z,-33.20650000,148.09766667,1203.00,
449,,,,,2016-12-31T04:11:18Z,-33.20663333,148.09870000,1209.00,
450,,,,,2016-12-31T04:11:25Z,-33.20566667,148.09905000,1210.00,
451,,,,,2016-12-31T04:11:32Z,-33.20570000,148.09850000,1218.00,
452,,,,,2016-12-31T04:11:39Z,-33.20571667,148.09948333,1225.00,
453,,,,,2016-12-31T04:11:46Z,-33.20466667,148.09985000,1228.00,
454,,,,,2016-12-31T04:11:53Z,-33.20423333,148.09913333,1238.00,
455,,,,,2016-12-31T04:12:00Z,-33.20471667,148.09918333,1248.00,
456,,,,,2016-12-31T04:12:07Z,-33.20451667,148.10031667,1253.00,
457,,,,,2016-12-31T04:12:14Z,-33.20341667,148.10033333,1264.00,
458,,,,,2016-12-31T04:12:21Z,-33.20331667,148.09988333,1274.00,
459,,,,,2016-12-31T04:12:28Z,-33.20340000,148.10091667,1290.00,
460,,,,,2016-12-31T04:12:35Z,-33.20240000,148.10138333,1303.00,
461,,,,,2016-12-31T04:12:42Z,-33.20248333,148.10108333,1317.00,
462,,,,,2016-12-31T04:12:49Z,-33.20235000,148.10221667,1329.00,
463,,,,,2016-12-31T04:12:56Z,-33.20123333,148.10243333,1339.00,
464,,,,,2016-12-31T04:13:03Z,-33.20120000,148.10203333,1348.00,
465,,,,,2016-12-31T04:13:10Z,-33.20076667,148.10310000,1358.00,
466,,,,,2016-12-31T04:13:17Z,-33.19981667,148.10278333,1365.00,
467,,,,,2016-12-31T04:13:24Z,-33.20013333,148.10280000,1371.00,
468,,,,,2016-12-31T04:13:31Z,-33.19981667,148.10400000,1373.00,
469,,,,,2016-12-31T04:13:38Z,-33.19860000,148.10440000,1377.00,
470,,,,,2016-12-31T04:13:45Z,-33.19791667,148.10371667,1376.00,
471,,,,,2016-12-31T04:13:52Z,-33.19825000,148.10330000,1383.00,
472,,,,,2016-12-31T04:13:59Z,-33.19875000,148.10403333,1396.00,
473,,,,,2016-12-31T04:14:06Z,-33.19833333,148.10513333,1397.00,
474,,,,,2016-12-31T04:14:13Z,-33.19748333,148.10478333,1401.00,
475,,,,,2016-12-31T04:14:20Z,-33.19781667,148.10441667,1411.00,
476,,,,,2016-12-31T04:14:28Z,-33.19818333,148.10551667,1421.00,
477,,,,,2016-12-31T04:14:35Z,-33.19750000,148.10653333,1426.00,
478,,,,,2016-12-31T04:14:42Z,-33.19683333,148.10605000,1434.00,
479,,,,,2016-12-31T04:14:49Z,-33.19715000,148.10585000,1438.00,
480,,,,,2016-12-31T04:14:56Z,-33.19726667,148.10703333,1452.00,
481,,,,,2016-12-31T04:15:03Z,-33.19638333,148.10786667,1456.00,
482,,,,,2016-12-31T04:15:10Z,-33.19560000,148.10736667,1459.00,
483,,,,,2016-12-31T04:15:17Z,-33.19580000,148.10678333,1470.00,
484,,,,,2016-12-31T04:15:24Z,-33.19643333,148.10695000,1479.00,
485,,,,,2016-12-31T04:15:31Z,-33.19645000,148.10816667,1493.00,
486,,,,,2016-12-31T04:15:38Z,-33.19571667,148.10800000,1506.00,
487,,,,,2016-12-31T04:15:45Z,-33.19608333,148.10770000,1516.00,
488,,,,,2016-12-31T04:15:52Z,-33.19653333,148.10850000,1538.00,
489,,,,,2016-12-31T04:15:59Z,-33.19565000,148.10901667,1551.00,
490,,,,,2016-12-31T04:16:06Z,-33.19558333,148.10856667,1565.00,
491,,,,,2016-12-31T04:16:13Z,-33.19546667,148.10965000,1588.00,
492,,,,,2016-12-31T04:16:20Z,-33.19456667,148.10960000,1603.00,
493,,,,,2016-12-31T04:16:27Z,-33.19493333,148.10943333,1614.00,
494,,,,,2016-12-31T04:16:34Z,-33.19491667,148.11065000,1633.00,
495,,,,,2016-12-31T04:16:41Z,-33.19388333,148.11093333,1646.00,
496,,,,,2016-12-31T04:16:48Z,-33.19376667,148.11035000,1655.00,
497,,,,,2016-12-31T04:16:55Z,-33.19440000,148.11061667,1671.00,
498,,,,,2016-12-31T04:17:02Z,-33.19396667,148.11156667,1685.00,
499,,,,,2016-12-31T04:17:09Z,-33.19376667,148.11118333,1702.00,
500,,,,,2016-12-31T04:17:16Z,-33.19415000,148.11205000,1714.00,
501,,,,,2016-12-31T04:17:23Z,-33.19345000,148.11305000,1720.00,
502,,,,,2016-12-31T04:17:30Z,-33.19266667,148.11261667,1739.00,
503,,,,,2016-12-31T04:17:37Z,-33.19286667,148.11221667,1753.00,
504,,,,,2016-12-31T04:17:44Z,-33.19328333,148.11306667,1762.00,
505,,,,,2016-12-31T04:17:51Z,-33.19261667,148.11393333,1771.00,
506,,,,,2016-12-31T04:17:58Z,-33.19236667,148.11336667,1784.00,
507,,,,,2016-12-31T04:18:05Z,-33.19280000,148.11400000,1789.00,
508,,,,,2016-12-31T04:18:12Z,-33.19220000,148.11516667,1801.00,
509,,,,,2016-12-31T04:18:19Z,-33.19130000,148.11505000,1811.00,
510,,,,,2016-12-31T04:18:26Z,-33.19145000,148.11448333,1824.00,
511,,,,,2016-12-31T04:18:34Z,-33.19198333,148.11520000,1827.00,
512,,,,,2016-12-31T04:18:41Z,-33.19180000,148.11660000,1834.00,
513,,,,,2016-12-31T04:18:48Z,-33.19133333,148.11798333,1841.00,
514,,,,,2016-12-31T04:18:55Z,-33.19046667,148.11901667,1833.00,
515,,,,,2016-12-31T04:19:02Z,-33.18956667,148.11866667,1826.00,
516,,,,,2016-12-31T04:19:09Z,-33.18846667,148.11886667,1824.00,
517,,,,,2016-12-31T04:19:16Z,-33.18746667,148.12001667,1820.00,
518,,,,,2016-12-31T04:19:23Z,-33.18621667,148.12108333,1810.00,
519,,,,,2016-12-31T04:19:30Z,-33.18488333,148.12196667,1801.00,
520,,,,,2016-12-31T04:19:37Z,-33.18363333,148.12303333,1794.00,
521,,,,,2016-12-31T04:19:44Z,-33.18230000,148.12398333,1779.00,
522,,,,,2016-12-31T04:19:51Z,-33.18106667,148.12486667,1753.00,
523,,,,,2016-12-31T04:19:58Z,-33.17971667,148.12598333,1733.00,
524,,,,,2016-12-31T04:20:05Z,-33.17821667,148.12696667,1713.00,
525,,,,,2016-12-31T04:20:12Z,-33.17675000,148.12776667,1701.00,
526,,,,,2016-12-31T04:20:19Z,-33.17520000,148.12861667,1679.00,
527,,,,,2016-12-31T04:20:26Z,-33.17386667,148.12956667,1653.00,
528,,,,,2016-12-31T04:20:33Z,-33.17265000,148.13065000,1629.00,
529,,,,,2016-12-31T04:20:40Z,-33.17136667,148.13170000,1621.00,
530,,,,,2016-12-31T04:20:47Z,-33.17018333,148.13266667,1587.00,
531,,,,,2016-12-31T04:20:54Z,-33.16903333,148.13400000,1576.00,
532,,,,,2016-12-31T04:21:01Z,-33.16811667,148.13531667,1561.00,
533,,,,,2016-12-31T04:21:08Z,-33.16735000,148.13670000,1560.00,
534,,,,,2016-12-31T04:21:15Z,-33.16653333,148.13796667,1560.00,
535,,,,,2016-12-31T04:21:22Z,-33.16573333,148.13923333,1560.00,
536,,,,,2016-12-31T04:21:29Z,-33.16476667,148.14018333,1555.00,
537,,,,,2016-12-31T04:21:36Z,-33.16351667,148.14068333,1562.00,
538,,,,,2016-12-31T04:21:43Z,-33.16248333,148.14136667,1555.00,
539,,,,,2016-12-31T04:21:50Z,-33.16123333,148.14193333,1566.00,
540,,,,,2016-12-31T04:21:57Z,-33.16053333,148.14135000,1572.00,
541,,,,,2016-12-31T04:22:04Z,-33.16100000,148.14105000,1586.00,
542,,,,,2016-12-31T04:22:11Z,-33.16130000,148.14200000,1600.00,
543,,,,,2016-12-31T04:22:18Z,-33.16033333,148.14253333,1603.00,
544,,,,,2016-12-31T04:22:25Z,-33.16051667,148.14235000,1609.00,
545,,,,,2016-12-31T04:22:32Z,-33.16075000,148.14363333,1625.00,
546,,,,,2016-12-31T04:22:39Z,-33.16003333,148.14473333,1626.00,
547,,,,,2016-12-31T04:22:46Z,-33.15906667,148.14448333,1632.00,
548,,,,,2016-12-31T04:22:54Z,-33.15923333,148.14508333,1632.00,
549,,,,,2016-12-31T04:23:01Z,-33.15841667,148.14610000,1637.00,
550,,,,,2016-12-31T04:23:08Z,-33.15721667,148.14636667,1639.00,
551,,,,,2016-12-31T04:23:15Z,-33.15628333,148.14606667,1654.00,
552,,,,,2016-12-31T04:23:22Z,-33.15641667,148.14576667,1668.00,
553,,,,,2016-12-31T04:23:29Z,-33.15641667,148.14698333,1683.00,
554,,,,,2016-12-31T04:23:36Z,-33.15533333,148.14781667,1688.00,
555,,,,,2016-12-31T04:23:43Z,-33.15456667,148.14728333,1713.00,
556,,,,,2016-12-31T04:23:50Z,-33.15473333,148.14695000,1725.00,
557,,,,,2016-12-31T04:23:57Z,-33.15496667,148.14801667,1747.00,
558,,,,,2016-12-31T04:24:04Z,-33.15395000,148.14881667,1760.00,
559,,,,,2016-12-31T04:24:11Z,-33.15358333,148.14831667,1779.00,
560,,,,,2016-12-31T04:24:18Z,-33.15388333,148.14910000,1792.00,
561,,,,,2016-12-31T04:24:25Z,-33.15308333,148.15023333,1801.00,
562,,,,,2016-12-31T04:24:32Z,-33.15223333,148.14993333,1813.00,
563,,,,,2016-12-31T04:24:39Z,-33.15270000,148.15026667,1829.00,
564,,,,,2016-12-31T04:24:46Z,-33.15243333,148.15156667,1830.00,
565,,,,,2016-12-31T04:24:53Z,-33.15128333,148.15183333,1835.00,
566,,,,,2016-12-31T04:25:00Z,-33.15085000,148.15108333,1852.00,
567,,,,,2016-12-31T04:25:07Z,-33.15128333,148.15130000,1852.00,
568,,,,,2016-12-31T04:25:14Z,-33.15056667,148.15256667,1862.00,
569,,,,,2016-12-31T04:25:21Z,-33.14985000,148.15211667,1876.00,
570,,,,,2016-12-31T04:25:28Z,-33.15020000,148.15250000,1881.00,
571,,,,,2016-12-31T04:25:35Z,-33.14941667,148.15350000,1890.00,
572,,,,,2016-12-31T04:25:42Z,-33.14901667,148.15298333,1896.00,
573,,,,,2016-12-31T04:25:49Z,-33.14945000,148.15355000,1900.00,
574,,,,,2016-12-31T04:25:56Z,-33.14895000,148.15486667,1898.00,
575,,,,,2016-12-31T04:26:03Z,-33.14781667,148.15528333,1901.00,
576,,,,,2016-12-31T04:26:10Z,-33.14708333,148.15470000,1903.00,
577,,,,,2016-12-31T04:26:17Z,-33.14736667,148.15433333,1907.00,
578,,,,,2016-12-31T04:26:24Z,-33.14780000,148.15506667,1906.00,
579,,,,,2016-12-31T04:26:31Z,-33.14785000,148.15643333,1899.00,
580,,,,,2016-12-31T04:26:38Z,-33.14741667,148.15801667,1893.00,
581,,,,,2016-12-31T04:26:45Z,-33.14680000,148.15953333,1903.00,
582,,,,,2016-12-31T04:26:52Z,-33.14598333,148.16086667,1898.00,
583,,,,,2016-12-31T04:27:00Z,-33.14513333,148.16245000,1902.00,
584,,,,,2016-12-31T04:27:07Z,-33.14450000,148.16386667,1894.00,
585,,,,,2016-12-31T04:27:14Z,-33.14395000,148.16531667,1880.00,
586,,,,,2016-12-31T04:27:21Z,-33.14333333,148.16703333,1857.00,
587,,,,,2016-12-31T04:27:28Z,-33.14263333,148.16868333,1849.00,
588,,,,,2016-12-31T04:27:35Z,-33.14175000,148.17018333,1841.00,
589,,,,,2016-12-31T04:27:42Z,-33.14090000,148.17170000,1833.00,
590,,,,,2016-12-31T04:27:49Z,-33.14078333,148.17336667,1826.00,
591,,,,,2016-12-31T04:27:56Z,-33.14100000,148.17481667,1826.00,
592,,,,,2016-12-31T04:28:03Z,-33.14115000,148.17621667,1813.00,
593,,,,,2016-12-31T04:28:10Z,-33.14115000,148.17771667,1804.00,
594,,,,,2016-12-31T04:28:17Z,-33.14118333,148.17921667,1813.00,
595,,,,,2016-12-31T04:28:24Z,-33.14130000,148.18060000,1814.00,
596,,,,,2016-12-31T04:28:31Z,-33.14043333,148.18148333,1816.00,
597,,,,,2016-12-31T04:28:38Z,-33.13981667,148.18060000,1834.00,
598,,,,,2016-12-31T04:28:45Z,-33.14036667,148.18078333,1839.00,
599,,,,,2016-12-31T04:28:52Z,-33.13993333,148.18205000,1828.00,
600,,,,,2016-12-31T04:28:59Z,-33.13858333,148.18210000,1837.00,
601,,,,,2016-12-31T04:29:06Z,-33.13771667,148.18136667,1830.00,
602,,,,,2016-12-31T04:29:13Z,-33.13810000,148.18096667,1825.00,
603,,,,,2016-12-31T04:29:20Z,-33.13855000,148.18181667,1835.00,
604,,,,,2016-12-31T04:29:27Z,-33.13815000,148.18308333,1836.00,
605,,,,,2016-12-31T04:29:34Z,-33.13715000,148.18418333,1844.00,
606,,,,,2016-12-31T04:29:41Z,-33.13611667,148.18471667,1858.00,
607,,,,,2016-12-31T04:29:48Z,-33.13620000,148.18438333,1858.00,
608,,,,,2016-12-31T04:29:55Z,-33.13641667,148.18540000,1871.00,
609,,,,,2016-12-31T04:30:02Z,-33.13550000,148.18606667,1888.00,
610,,,,,2016-12-31T04:30:09Z,-33.13540000,148.18548333,1887.00,
611,,,,,2016-12-31T04:30:16Z,-33.13560000,148.18646667,1900.00,
612,,,,,2016-12-31T04:30:23Z,-33.13458333,148.18735000,1915.00,
613,,,,,2016-12-31T04:30:30Z,-33.13403333,148.18671667,1923.00,
614,,,,,2016-12-31T04:30:37Z,-33.13443333,148.18688333,1933.00,
615,,,,,2016-12-31T04:30:44Z,-33.13428333,148.18825000,1937.00,
616,,,,,2016-12-31T04:30:51Z,-33.13331667,148.18943333,1926.00,
617,,,,,2016-12-31T04:30:58Z,-33.13246667,148.18880000,1935.00,
618,,,,,2016-12-31T04:31:05Z,-33.13281667,148.18833333,1942.00,
619,,,,,2016-12-31T04:31:12Z,-33.13328333,148.18905000,1945.00,
620,,,,,2016-12-31T04:31:20Z,-33.13376667,148.19011667,1938.00,
621,,,,,2016-12-31T04:31:27Z,-33.13430000,148.19090000,1951.00,
622,,,,,2016-12-31T04:31:34Z,-33.13473333,148.19175000,1955.00,
623,,,,,2016-12-31T04:31:41Z,-33.13408333,148.19305000,1963.00,
624,,,,,2016-12-31T04:31:48Z,-33.13293333,148.19301667,1969.00,
625,,,,,2016-12-31T04:31:55Z,-33.13281667,148.19241667,1970.00,
626,,,,,2016-12-31T04:32:02Z,-33.13331667,148.19236667,1969.00,
627,,,,,2016-12-31T04:32:09Z,-33.13371667,148.19356667,1977.00,
628,,,,,2016-12-31T04:32:16Z,-33.13266667,148.19405000,1990.00,
629,,,,,2016-12-31T04:32:23Z,-33.13265000,148.19351667,2007.00,
630,,,,,2016-12-31T04:32:30Z,-33.13271667,148.19468333,2010.00,
631,,,,,2016-12-31T04:32:37Z,-33.13156667,148.19535000,2026.00,
632,,,,,2016-12-31T04:32:44Z,-33.13090000,148.19486667,2020.00,
633,,,,,2016-12-31T04:32:51Z,-33.13135000,148.19426667,2038.00,
634,,,,,2016-12-31T04:32:58Z,-33.13173333,148.19515000,2049.00,
635,,,,,2016-12-31T04:33:05Z,-33.13076667,148.19563333,2063.00,
636,,,,,2016-12-31T04:33:12Z,-33.13041667,148.19493333,2069.00,
637,,,,,2016-12-31T04:33:19Z,-33.13105000,148.19538333,2085.00,
638,,,,,2016-12-31T04:33:26Z,-33.13036667,148.19648333,2090.00,
639,,,,,2016-12-31T04:33:33Z,-33.12960000,148.19608333,2105.00,
640,,,,,2016-12-31T04:33:40Z,-33.13011667,148.19640000,2117.00,
641,,,,,2016-12-31T04:33:47Z,-33.12943333,148.19756667,2131.00,
642,,,,,2016-12-31T04:33:54Z,-33.12881667,148.19715000,2148.00,
643,,,,,2016-12-31T04:34:01Z,-33.12940000,148.19761667,2158.00,
644,,,,,2016-12-31T04:34:08Z,-33.12881667,148.19890000,2167.00,
645,,,,,2016-12-31T04:34:15Z,-33.12806667,148.19858333,2182.00,
646,,,,,2016-12-31T04:34:22Z,-33.12860000,148.19866667,2189.00,
647,,,,,2016-12-31T04:34:29Z,-33.12840000,148.20001667,2186.00,
648,,,,,2016-12-31T04:34:36Z,-33.12730000,148.20063333,2200.00,
649,,,,,2016-12-31T04:34:43Z,-33.12681667,148.20003333,2213.00,
650,,,,,2016-12-31T04:34:50Z,-33.12741667,148.20025000,2220.00,
651,,,,,2016-12-31T04:34:57Z,-33.12723333,148.20166667,2222.00,
652,,,,,2016-12-31T04:35:04Z,-33.12626667,148.20258333,2228.00,
653,,,,,2016-12-31T04:35:11Z,-33.12515000,148.20248333,2233.00,
654,,,,,2016-12-31T04:35:18Z,-33.12388333,148.20248333,2222.00,
655,,,,,2016-12-31T04:35:26Z,-33.12216667,148.20348333,2192.00,
656,,,,,2016-12-31T04:35:33Z,-33.12068333,148.20471667,2171.00,
657,,,,,2016-12-31T04:35:40Z,-33.11945000,148.20606667,2162.00,
658,,,,,2016-12-31T04:35:47Z,-33.11845000,148.20743333,2130.00,
659,,,,,2016-12-31T04:35:54Z,-33.11723333,148.20891667,2117.00,
660,,,,,2016-12-31T04:36:01Z,-33.11580000,148.21003333,2099.00,
661,,,,,2016-12-31T04:36:08Z,-33.11443333,148.21088333,2096.00,
662,,,,,2016-12-31T04:36:15Z,-33.11331667,148.21195000,2071.00,
663,,,,,2016-12-31T04:36:22Z,-33.11196667,148.21316667,2068.00,
664,,,,,2016-12-31T04:36:29Z,-33.11088333,148.21430000,2047.00,
665,,,,,2016-12-31T04:36:36Z,-33.10955000,148.21530000,2040.00,
666,,,,,2016-12-31T04:36:43Z,-33.10831667,148.21635000,2024.00,
667,,,,,2016-12-31T04:36:50Z,-33.10698333,148.21740000,2011.00,
668,,,,,2016-12-31T04:36:57Z,-33.10570000,148.21846667,2005.00,
669,,,,,2016-12-31T04:37:04Z,-33.10441667,148.21930000,1990.00,
670,,,,,2016-12-31T04:37:11Z,-33.10321667,148.22035000,1981.00,
671,,,,,2016-12-31T04:37:18Z,-33.10218333,148.22133333,1947.00,
672,,,,,2016-12-31T04:37:25Z,-33.10105000,148.22235000,1941.00,
673,,,,,2016-12-31T04:37:32Z,-33.09986667,148.22315000,1952.00,
674,,,,,2016-12-31T04:37:39Z,-33.09871667,148.22398333,1953.00,
675,,,,,2016-12-31T04:37:46Z,-33.09773333,148.22440000,1959.00,
676,,,,,2016-12-31T04:37:53Z,-33.09800000,148.22415000,1963.00,
677,,,,,2016-12-31T04:38:00Z,-33.09861667,148.22506667,1960.00,
678,,,,,2016-12-31T04:38:07Z,-33.09823333,148.22658333,1968.00,
679,,,,,2016-12-31T04:38:14Z,-33.09751667,148.22801667,1973.00,
680,,,,,2016-12-31T04:38:21Z,-33.09675000,148.22798333,1980.00,
681,,,,,2016-12-31T04:38:28Z,-33.09730000,148.22806667,1977.00,
682,,,,,2016-12-31T04:38:35Z,-33.09751667,148.22950000,1990.00,
683,,,,,2016-12-31T04:38:42Z,-33.09685000,148.23063333,1994.00,
684,,,,,2016-12-31T04:38:49Z,-33.09668333,148.23035000,1998.00,
685,,,,,2016-12-31T04:38:56Z,-33.09713333,148.23150000,2004.00,
686,,,,,2016-12-31T04:39:03Z,-33.09693333,148.23313333,2014.00,
687,,,,,2016-12-31T04:39:10Z,-33.09761667,148.23393333,2020.00,
688,,,,,2016-12-31T04:39:17Z,-33.09806667,148.23350000,2022.00,
689,,,,,2016-12-31T04:39:24Z,-33.09745000,148.23301667,2025.00,
690,,,,,2016-12-31T04:39:31Z,-33.09645000,148.23330000,2029.00,
691,,,,,2016-12-31T04:39:39Z,-33.09528333,148.23408333,2032.00,
692,,,,,2016-12-31T04:39:46Z,-33.09425000,148.23450000,2031.00,
693,,,,,2016-12-31T04:39:53Z,-33.09338333,148.23546667,2022.00,
694,,,,,2016-12-31T04:40:00Z,-33.09386667,148.23650000,2008.00,
695,,,,,2016-12-31T04:40:07Z,-33.09403333,148.23596667,1992.00,
696,,,,,2016-12-31T04:40:14Z,-33.09305000,148.23583333,1988.00,
697,,,,,2016-12-31T04:40:21Z,-33.09203333,148.23606667,1976.00,
698,,,,,2016-12-31T04:40:28Z,-33.09090000,148.23658333,1969.00,
