fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-12-31T04:24:57Z,-33.30455000,148.00006667,1988.00,,,,,,
343,2016-12-31T04:25:02Z,-33.30488333,147.99953333,1979.00,,,,,,
344,2016-12-31T04:25:07Z,-33.30516667,147.99908333,1990.00,,,,,,
345,2016-12-31T04:25:12Z,-33.30555000,147.99886667,1994.00,,,,,,
346,2016-12-31T04:25:17Z,-33.30606667,147.99886667,2005.00,,,,,,
347,2016-12-31T04:25:22Z,-33.30648333,147.99893333,2013.00,,,,,,
348,2016-12-31T04:25:27Z,-33.30625000,147.99831667,2023.00,,,,,,
349,2016-12-31T04:25:32Z,-33.30556667,147.99810000,2031.00,,,,,,
350,2016-12-31T04:25:37Z,-33.30463333,147.99853333,2045.00,,,,,,
351,2016-12-31T04:25:42Z,-33.30458333,147.99948333,2049.00,,,,,,
352,2016-12-31T04:25:48Z,-33.30493333,147.99936667,2064.00,,,,,,
353,2016-12-31T04:25:53Z,-33.30428333,147.99903333,2073.00,,,,,,
354,2016-12-31T04:25:58Z,-33.30340000,147.99953333,2086.00,,,,,,
355,2016-12-31T04:26:03Z,-33.30323333,148.00068333,2096.00,,,,,,
356,2016-12-31T04:26:08Z,-33.30366667,148.00125000,2101.00,,,,,,
357,2016-12-31T04:26:13Z,-33.30395000,148.00100000,2115.00,,,,,,
358,2016-12-31T04:26:18Z,-33.30351667,148.00051667,2116.00,,,,,,
359,2016-12-31T04:26:23Z,-33.30253333,148.00070000,2126.00,,,,,,
360,2016-12-31T04:26:28Z,-33.30186667,148.00173333,2131.00,,,,,,
361,2016-12-31T04:26:33Z,-33.30188333,148.00286667,2137.00,,,,,,
362,2016-12-31T04:26:38Z,-33.30241667,148.00326667,2136.00,,,,,,
363,2016-12-31T04:26:43Z,-33.30275000,148.00296667,2145.00,,,,,,
364,2016-12-31T04:26:48Z,-33.30210000,148.00258333,2147.00,,,,,,
365,2016-12-31T04:26:53Z,-33.30115000,148.00286667,2149.00,,,,,,
366,2016-12-31T04:26:58Z,-33.30058333,148.00406667,2157.00,,,,,,
367,2016-12-31T04:27:03Z,-33.30063333,148.00518333,2157.00,,,,,,
368,2016-12-31T04:27:08Z,-33.30116667,148.00553333,2159.00,,,,,,
369,2016-12-31T04:27:13Z,-33.30153333,148.00536667,2163.00,,,,,,
370,2016-12-31T04:27:18Z,-33.30173333,148.00495000,2161.00,,,,,,
371,2016-12-31T04:27:23Z,-33.30163333,148.00441667,2159.00,,,,,,
372,2016-12-31T04:27:28Z,-33.30120000,148.00393333,2157.00,,,,,,
373,2016-12-31T04:27:33Z,-33.30073333,148.00341667,2156.00,,,,,,
374,2016-12-31T04:27:38Z,-33.29990000,148.00321667,2161.00,,,,,,
375,2016-12-31T04:27:43Z,-33.29898333,148.00321667,2168.00,,,,,,
376,2016-12-31T04:27:48Z,-33.29841667,148.00413333,2163.00,,,,,,
377,2016-12-31T04:27:53Z,-33.29886667,148.00443333,2170.00,,,,,,
378,2016-12-31T04:27:58Z,-33.29895000,148.00403333,2175.00,,,,,,
379,2016-12-31T04:28:03Z,-33.29866667,148.00353333,2176.00,,,,,,
380,2016-12-31T04:28:08Z,-33.29780000,148.00346667,2178.00,,,,,,
381,2016-12-31T04:28:13Z,-33.29695000,148.00411667,2180.00,,,,,,
382,2016-12-31T04:28:18Z,-33.29645000,148.00515000,2178.00,,,,,,
383,2016-12-31T04:28:23Z,-33.29633333,148.00620000,2173.00,,,,,,
384,2016-12-31T04:28:28Z,-33.29651667,148.00726667,2169.00,,,,,,
385,2016-12-31T04:28:33Z,-33.29621667,148.00841667,2164.00,,,,,,
386,2016-12-31T04:28:38Z,-33.29551667,148.00953333,2161.00,,,,,,
387,2016-12-31T04:28:43Z,-33.29548333,148.01070000,2161.00,,,,,,
388,2016-12-31T04:28:48Z,-33.29590000,148.01133333,2161.00,,,,,,
389,2016-12-31T04:28:53Z,-33.29631667,148.01140000,2159.00,,,,,,
390,2016-12-31T04:28:58Z,-33.29648333,148.01101667,2163.00,,,,,,
391,2016-12-31T04:29:03Z,-33.29636667,148.01055000,2164.00,,,,,,
392,2016-12-31T04:29:08Z,-33.29601667,148.01003333,2157.00,,,,,,
393,2016-12-31T04:29:13Z,-33.29576667,148.00945000,2151.00,,,,,,
394,2016-12-31T04:29:18Z,-33.29556667,148.00883333,2142.00,,,,,,
395,2016-12-31T04:29:23Z,-33.29545000,148.00815000,2134.00,,,,,,
396,2016-12-31T04:29:28Z,-33.29555000,148.00758333,2131.00,,,,,,
397,2016-12-31T04:29:33Z,-33.29578333,148.00710000,2136.00,,,,,,
398,2016-12-31T04:29:38Z,-33.29606667,148.00671667,2137.00,,,,,,
399,2016-12-31T04:29:43Z,-33.29638333,148.00633333,2137.00,,,,,,
400,2016-12-31T04:29:48Z,-33.29641667,148.00586667,2134.00,,,,,,
401,2016-12-31T04:29:53Z,-33.29580000,148.00540000,2130.00,,,,,,
402,2016-12-31T04:29:58Z,-33.29481667,148.00543333,2133.00,,,,,,
403,2016-12-31T04:30:03Z,-33.29390000,148.00598333,2127.00,,,,,,
404,2016-12-31T04:30:08Z,-33.29321667,148.00701667,2124.00,,,,,,
405,2016-12-31T04:30:13Z,-33.29351667,148.00800000,2118.00,,,,,,
406,2016-12-31T04:30:18Z,-33.29406667,148.00901667,2122.00,,,,,,
407,2016-12-31T04:30:23Z,-33.29433333,148.01000000,2118.00,,,,,,
408,2016-12-31T04:30:28Z,-33.29480000,148.01073333,2120.00,,,,,,
409,2016-12-31T04:30:33Z,-33.29526667,148.01076667,2116.00,,,,,,
410,2016-12-31T04:30:38Z,-33.29496667,148.01020000,2114.00,,,,,,
411,2016-12-31T04:30:43Z,-33.29425000,148.00995000,2114.00,,,,,,
412,2016-12-31T04:30:48Z,-33.29328333,148.01021667,2109.00,,,,,,
413,2016-12-31T04:30:53Z,-33.29230000,148.01065000,2105.00,,,,,,
414,2016-12-31T04:30:58Z,-33.29130000,148.01121667,2105.00,,,,,,
415,2016-12-31T04:31:03Z,-33.29043333,148.01136667,2099.00,,,,,,
416,2016-12-31T04:31:08Z,-33.29011667,148.01085000,2089.00,,,,,,
417,2016-12-31T04:31:13Z,-33.29043333,148.01040000,2078.00,,,,,,
418,2016-12-31T04:31:18Z,-33.29095000,148.01005000,2064.00,,,,,,
419,2016-12-31T04:31:23Z,-33.29145000,148.00963333,2058.00,,,,,,
420,2016-12-31T04:31:28Z,-33.29188333,148.00911667,2052.00,,,,,,
421,2016-12-31T04:31:34Z,-33.29233333,148.00860000,2044.00,,,,,,
422,2016-12-31T04:31:39Z,-33.29283333,148.00826667,2047.00,,,,,,
423,2016-12-31T04:31:44Z,-33.29338333,148.00890000,2039.00,,,,,,
424,2016-12-31T04:31:49Z,-33.29341667,148.01018333,2043.00,,,,,,
425,2016-12-31T04:31:54Z,-33.29306667,148.01128333,2044.00,,,,,,
426,2016-12-31T04:31:59Z,-33.29233333,148.01220000,2039.00,,,,,,
427,2016-12-31T04:32:04Z,-33.29161667,148.01310000,2033.00,,,,,,
428,2016-12-31T04:32:09Z,-33.29086667,148.01415000,2027.00,,,,,,
429,2016-12-31T04:32:14Z,-33.29016667,148.01528333,2017.00,,,,,,
430,2016-12-31T04:32:19Z,-33.28946667,148.01640000,2014.00,,,,,,
431,2016-12-31T04:32:24Z,-33.28871667,148.01746667,2007.00,,,,,,
432,2016-12-31T04:32:29Z,-33.28801667,148.01851667,2000.00,,,,,,
433,2016-12-31T04:32:34Z,-33.28726667,148.01958333,1985.00,,,,,,
434,2016-12-31T04:32:39Z,-33.28643333,148.02058333,1973.00,,,,,,
435,2016-12-31T04:32:44Z,-33.28551667,148.02146667,1969.00,,,,,,
436,2016-12-31T04:32:49Z,-33.28468333,148.02221667,1958.00,,,,,,
437,2016-12-31T04:32:54Z,-33.28376667,148.02298333,1948.00,,,,,,
438,2016-12-31T04:32:59Z,-33.28281667,148.02368333,1934.00,,,,,,
439,2016-12-31T04:33:04Z,-33.28185000,148.02440000,1929.00,,,,,,
440,2016-12-31T04:33:09Z,-33.28090000,148.02511667,1914.00,,,,,,
441,2016-12-31T04:33:14Z,-33.27993333,148.02600000,1904.00,,,,,,
442,2016-12-31T04:33:19Z,-33.27901667,148.02683333,1896.00,,,,,,
443,2016-12-31T04:33:24Z,-33.27815000,148.02780000,1885.00,,,,,,
444,2016-12-31T04:33:29Z,-33.27741667,148.02861667,1893.00,,,,,,
445,2016-12-31T04:33:34Z,-33.27665000,148.02938333,1900.00,,,,,,
446,2016-12-31T04:33:39Z,-33.27580000,148.02993333,1905.00,,,,,,
447,2016-12-31T04:33:44Z,-33.27490000,148.03033333,1916.00,,,,,,
448,2016-12-31T04:33:49Z,-33.27406667,148.03060000,1910.00,,,,,,
449,2016-12-31T04:33:54Z,-33.27328333,148.03078333,1904.00,,,,,,
450,2016-12-31T04:33:59Z,-33.27250000,148.03160000,1903.00,,,,,,
451,2016-12-31T04:34:04Z,-33.27171667,148.03240000,1900.00,,,,,,
452,2016-12-31T04:34:09Z,-33.27080000,148.03310000,1903.00,,,,,,
453,2016-12-31T04:34:14Z,-33.26993333,148.03378333,1913.00,,,,,,
454,2016-12-31T04:34:19Z,-33.26906667,148.03426667,1917.00,,,,,,
455,2016-12-31T04:34:24Z,-33.26813333,148.03471667,1923.00,,,,,,
456,2016-12-31T04:34:29Z,-33.26726667,148.03545000,1929.00,,,,,,
457,2016-12-31T04:34:34Z,-33.26633333,148.03600000,1933.00,,,,,,
458,2016-12-31T04:34:39Z,-33.26533333,148.03648333,1934.00,,,,,,
459,2016-12-31T04:34:44Z,-33.26433333,148.03708333,1933.00,,,,,,
460,2016-12-31T04:34:49Z,-33.26345000,148.03765000,1935.00,,,,,,
461,2016-12-31T04:34:54Z,-33.26256667,148.03833333,1937.00,,,,,,
462,2016-12-31T04:34:59Z,-33.26170000,148.03903333,1936.00,,,,,,
463,2016-12-31T04:35:04Z,-33.26085000,148.03966667,1943.00,,,,,,
464,2016-12-31T04:35:09Z,-33.25998333,148.04006667,1946.00,,,,,,
465,2016-12-31T04:35:14Z,-33.25913333,148.04061667,1954.00,,,,,,
466,2016-12-31T04:35:19Z,-33.25836667,148.04126667,1957.00,,,,,,
467,2016-12-31T04:35:24Z,-33.25756667,148.04185000,1951.00,,,,,,
468,2016-12-31T04:35:29Z,-33.25670000,148.04260000,1933.00,,,,,,
469,2016-12-31T04:35:34Z,-33.25565000,148.04346667,1925.00,,,,,,
470,2016-12-31T04:35:39Z,-33.25476667,148.04426667,1915.00,,,,,,
471,2016-12-31T04:35:44Z,-33.25405000,148.04521667,1906.00,,,,,,
472,2016-12-31T04:35:49Z,-33.25336667,148.04626667,1898.00,,,,,,
473,2016-12-31T04:35:54Z,-33.25273333,148.04726667,1888.00,,,,,,
474,2016-12-31T04:35:59Z,-33.25216667,148.04848333,1876.00,,,,,,
475,2016-12-31T04:36:04Z,-33.25153333,148.04960000,1868.00,,,,,,
476,2016-12-31T04:36:09Z,-33.25091667,148.05068333,1867.00,,,,,,
477,2016-12-31T04:36:14Z,-33.25043333,148.05178333,1862.00,,,,,,
478,2016-12-31T04:36:20Z,-33.25006667,148.05290000,1865.00,,,,,,
479,2016-12-31T04:36:25Z,-33.24973333,148.05406667,1871.00,,,,,,
480,2016-12-31T04:36:30Z,-33.24908333,148.05476667,1878.00,,,,,,
481,2016-12-31T04:36:35Z,-33.24858333,148.05438333,1882.00,,,,,,
482,2016-12-31T04:36:40Z,-33.24860000,148.05383333,1887.00,,,,,,
483,2016-12-31T04:36:45Z,-33.24903333,148.05388333,1892.00,,,,,,
484,2016-12-31T04:36:50Z,-33.24940000,148.05463333,1893.00,,,,,,
485,2016-12-31T04:36:55Z,-33.24926667,148.05566667,1893.00,,,,,,
486,2016-12-31T04:37:00Z,-33.24861667,148.05656667,1894.00,,,,,,
487,2016-12-31T04:37:05Z,-33.24795000,148.05745000,1898.00,,,,,,
488,2016-12-31T04:37:10Z,-33.24733333,148.05836667,1899.00,,,,,,
489,2016-12-31T04:37:15Z,-33.24663333,148.05911667,1896.00,,,,,,
490,2016-12-31T04:37:20Z,-33.24580000,148.05978333,1892.00,,,,,,
491,2016-12-31T04:37:25Z,-33.24491667,148.06045000,1884.00,,,,,,
492,2016-12-31T04:37:30Z,-33.24403333,148.06121667,1880.00,,,,,,
493,2016-12-31T04:37:35Z,-33.24316667,148.06186667,1871.00,,,,,,
494,2016-12-31T04:37:40Z,-33.24221667,148.06246667,1866.00,,,,,,
495,2016-12-31T04:37:45Z,-33.24130000,148.06295000,1861.00,,,,,,
496,2016-12-31T04:37:50Z,-33.24035000,148.06353333,1844.00,,,,,,
497,2016-12-31T04:37:55Z,-33.23933333,148.06413333,1831.00,,,,,,
498,2016-12-31T04:38:00Z,-33.23833333,148.06480000,1816.00,,,,,,
499,2016-12-31T04:38:05Z,-33.23731667,148.06556667,1792.00,,,,,,
500,2016-12-31T04:38:10Z,-33.23631667,148.06641667,1777.00,,,,,,
501,2016-12-31T04:38:15Z,-33.23538333,148.06723333,1765.00,,,,,,
502,2016-12-31T04:38:20Z,-33.23446667,148.06791667,1750.00,,,,,,
503,2016-12-31T04:38:25Z,-33.23355000,148.06863333,1737.00,,,,,,
504,2016-12-31T04:38:30Z,-33.23268333,148.06943333,1727.00,,,,,,
505,2016-12-31T04:38:35Z,-33.23183333,148.07020000,1714.00,,,,,,
506,2016-12-31T04:38:40Z,-33.23096667,148.07095000,1697.00,,,,,,
507,2016-12-31T04:38:45Z,-33.23013333,148.07185000,1687.00,,,,,,
508,2016-12-31T04:38:50Z,-33.22930000,148.07280000,1679.00,,,,,,
509,2016-12-31T04:38:55Z,-33.22838333,148.07360000,1670.00,,,,,,
510,2016-12-31T04:39:00Z,-33.22745000,148.07428333,1662.00,,,,,,
511,2016-12-31T04:39:05Z,-33.22655000,148.07495000,1653.00,,,,,,
512,2016-12-31T04:39:10Z,-33.22568333,148.07566667,1643.00,,,,,,
513,2016-12-31T04:39:15Z,-33.22481667,148.07626667,1623.00,,,,,,
514,2016-12-31T04:39:20Z,-33.22388333,148.07708333,1602.00,,,,,,
515,2016-12-31T04:39:25Z,-33.22296667,148.07793333,1591.00,,,,,,
516,2016-12-31T04:39:30Z,-33.22205000,148.07875000,1576.00,,,,,,
517,2016-12-31T04:39:35Z,-33.22111667,148.07956667,1571.00,,,,,,
518,2016-12-31T04:39:40Z,-33.22016667,148.08021667,1544.00,,,,,,
519,2016-12-31T04:39:45Z,-33.21903333,148.08073333,1542.00,,,,,,
520,2016-12-31T04:39:50Z,-33.21793333,148.08123333,1533.00,,,,,,
521,2016-12-31T04:39:55Z,-33.21688333,148.08183333,1532.00,,,,,,
522,2016-12-31T04:40:00Z,-33.21586667,148.08245000,1521.00,,,,,,
523,2016-12-31T04:40:05Z,-33.21491667,148.08305000,1521.00,,,,,,
524,2016-12-31T04:40:10Z,-33.21395000,148.08368333,1508.00,,,,,,
525,2016-12-31T04:40:15Z,-33.21291667,148.08433333,1501.00,,,,,,
526,2016-12-31T04:40:20Z,-33.21185000,148.08506667,1500.00,,,,,,
527,2016-12-31T04:40:25Z,-33.21091667,148.08571667,1507.00,,,,,,
528,2016-12-31T04:40:30Z,-33.21003333,148.08638333,1512.00,,,,,,
529,2016-12-31T04:40:35Z,-33.20920000,148.08713333,1514.00,,,,,,
530,2016-12-31T04:40:40Z,-33.20836667,148.08806667,1507.00,,,,,,
531,2016-12-31T04:40:45Z,-33.20736667,148.08866667,1508.00,,,,,,
532,2016-12-31T04:40:50Z,-33.20633333,148.08888333,1526.00,,,,,,
533,2016-12-31T04:40:55Z,-33.20571667,148.08860000,1552.00,,,,,,
534,2016-12-31T04:41:00Z,-33.20616667,148.08870000,1565.00,,,,,,
535,2016-12-31T04:41:05Z,-33.20563333,148.08941667,1582.00,,,,,,
536,2016-12-31T04:41:10Z,-33.20518333,148.08905000,1611.00,,,,,,
537,2016-12-31T04:41:15Z,-33.20556667,148.08980000,1631.00,,,,,,
538,2016-12-31T04:41:20Z,-33.20485000,148.09033333,1646.00,,,,,,
539,2016-12-31T04:41:25Z,-33.20431667,148.09000000,1670.00,,,,,,
540,2016-12-31T04:41:30Z,-33.20470000,148.09025000,1693.00,,,,,,
541,2016-12-31T04:41:35Z,-33.20416667,148.09088333,1703.00,,,,,,
542,2016-12-31T04:41:40Z,-33.20353333,148.09048333,1730.00,,,,,,
543,2016-12-31T04:41:45Z,-33.20378333,148.09003333,1747.00,,,,,,
544,2016-12-31T04:41:50Z,-33.20435000,148.09000000,1768.00,,,,,,
545,2016-12-31T04:41:55Z,-33.20476667,148.09053333,1787.00,,,,,,
546,2016-12-31T04:42:00Z,-33.20416667,148.09120000,1797.00,,,,,,
547,2016-12-31T04:42:05Z,-33.20363333,148.09093333,1819.00,,,,,,
548,2016-12-31T04:42:11Z,-33.20410000,148.09093333,1841.00,,,,,,
549,2016-12-31T04:42:16Z,-33.20386667,148.09165000,1856.00,,,,,,
550,2016-12-31T04:42:21Z,-33.20343333,148.09128333,1877.00,,,,,,
551,2016-12-31T04:42:26Z,-33.20390000,148.09146667,1897.00,,,,,,
552,2016-12-31T04:42:31Z,-33.20375000,148.09233333,1906.00,,,,,,
553,2016-12-31T04:42:36Z,-33.20323333,148.09321667,1917.00,,,,,,
554,2016-12-31T04:42:41Z,-33.20248333,148.09371667,1927.00,,,,,,
555,2016-12-31T04:42:46Z,-33.20200000,148.09328333,1944.00,,,,,,
556,2016-12-31T04:42:51Z,-33.20253333,148.09340000,1962.00,,,,,,
557,2016-12-31T04:42:56Z,-33.20246667,148.09435000,1975.00,,,,,,
558,2016-12-31T04:43:01Z,-33.20173333,148.09466667,1985.00,,,,,,
559,2016-12-31T04:43:06Z,-33.20133333,148.09415000,2003.00,,,,,,
560,2016-12-31T04:43:11Z,-33.20155000,148.09363333,2028.00,,,,,,
561,2016-12-31T04:43:16Z,-33.20183333,148.09313333,2034.00,,,,,,
562,2016-12-31T04:43:21Z,-33.20246667,148.09291667,2057.00,,,,,,
563,2016-12-31T04:43:26Z,-33.20300000,148.09346667,2068.00,,,,,,
564,2016-12-31T04:43:31Z,-33.20301667,148.09443333,2072.00,,,,,,
565,2016-12-31T04:43:36Z,-33.20250000,148.09521667,2074.00,,,,,,
566,2016-12-31T04:43:41Z,-33.20173333,148.09536667,2087.00,,,,,,
567,2016-12-31T04:43:46Z,-33.20128333,148.09486667,2101.00,,,,,,
568,2016-12-31T04:43:51Z,-33.20145000,148.09423333,2113.00,,,,,,
569,2016-12-31T04:43:56Z,-33.20205000,148.09390000,2126.00,,,,,,
570,2016-12-31T04:44:01Z,-33.20270000,148.09415000,2132.00,,,,,,
571,2016-12-31T04:44:06Z,-33.20311667,148.09493333,2131.00,,,,,,
572,2016-12-31T04:44:11Z,-33.20295000,148.09593333,2125.00,,,,,,
573,2016-12-31T04:44:16Z,-33.20230000,148.09665000,2119.00,,,,,,
574,2016-12-31T04:44:21Z,-33.20153333,148.09721667,2126.00,,,,,,
575,2016-12-31T04:44:26Z,-33.20081667,148.09731667,2137.00,,,,,,
576,2016-12-31T04:44:31Z,-33.20045000,148.09678333,2152.00,,,,,,
577,2016-12-31T04:44:36Z,-33.20090000,148.09648333,2154.00,,,,,,
578,2016-12-31T04:44:41Z,-33.20155000,148.09686667,2164.00,,,,,,
579,2016-12-31T04:44:46Z,-33.20156667,148.09780000,2162.00,,,,,,
580,2016-12-31T04:44:51Z,-33.20110000,148.09873333,2165.00,,,,,,
581,2016-12-31T04:44:56Z,-33.20041667,148.09930000,2171.00,,,,,,
582,2016-12-31T04:45:01Z,-33.19966667,148.09968333,2172.00,,,,,,
583,2016-12-31T04:45:06Z,-33.19890000,148.09991667,2181.00,,,,,,
584,2016-12-31T04:45:11Z,-33.19815000,148.10046667,2190.00,,,,,,
585,2016-12-31T04:45:16Z,-33.19756667,148.10140000,2203.00,,,,,,
586,2016-12-31T04:45:21Z,-33.19690000,148.10153333,2214.00,,,,,,
587,2016-12-31T04:45:26Z,-33.19713333,148.10128333,2225.00,,,,,,
588,2016-12-31T04:45:31Z,-33.19740000,148.10230000,2244.00,,,,,,
589,2016-12-31T04:45:36Z,-33.19695000,148.10316667,2253.00,,,,,,
590,2016-12-31T04:45:41Z,-33.19630000,148.10301667,2266.00,,,,,,
591,2016-12-31T04:45:46Z,-33.19610000,148.10260000,2266.00,,,,,,
592,2016-12-31T04:45:51Z,-33.19645000,148.10220000,2275.00,,,,,,
593,2016-12-31T04:45:56Z,-33.19703333,148.10235000,2286.00,,,,,,
594,2016-12-31T04:46:01Z,-33.19758333,148.10308333,2294.00,,,,,,
595,2016-12-31T04:46:06Z,-33.19773333,148.10418333,2302.00,,,,,,
596,2016-12-31T04:46:11Z,-33.19735000,148.10511667,2304.00,,,,,,
597,2016-12-31T04:46:16Z,-33.19665000,148.10546667,2309.00,,,,,,
598,2016-12-31T04:46:21Z,-33.19611667,148.10525000,2323.00,,,,,,
599,2016-12-31T04:46:26Z,-33.19611667,148.10473333,2334.00,,,,,,
600,2016-12-31T04:46:31Z,-33.19666667,148.10461667,2335.00,,,,,,
601,2016-12-31T04:46:36Z,-33.19738333,148.10526667,2339.00,,,,,,
602,2016-12-31T04:46:41Z,-33.19738333,148.10640000,2340.00,,,,,,
603,2016-12-31T04:46:46Z,-33.19700000,148.10740000,2339.00,,,,,,
604,2016-12-31T04:46:51Z,-33.19645000,148.10821667,2332.00,,,,,,
605,2016-12-31T04:46:56Z,-33.19581667,148.10941667,2329.00,,,,,,
606,2016-12-31T04:47:01Z,-33.19518333,148.11028333,2323.00,,,,,,
607,2016-12-31T04:47:06Z,-33.19435000,148.11105000,2323.00,,,,,,
608,2016-12-31T04:47:11Z,-33.19350000,148.11156667,2329.00,,,,,,
609,2016-12-31T04:47:16Z,-33.19263333,148.11213333,2320.00,,,,,,
610,2016-12-31T04:47:21Z,-33.19185000,148.11273333,2325.00,,,,,,
611,2016-12-31T04:47:26Z,-33.19110000,148.11343333,2309.00,,,,,,
612,2016-12-31T04:47:31Z,-33.19023333,148.11430000,2305.00,,,,,,
613,2016-12-31T04:47:37Z,-33.18931667,148.11510000,2291.00,,,,,,
614,2016-12-31T04:47:42Z,-33.18828333,148.11573333,2286.00,,,,,,
615,2016-12-31T04:47:47Z,-33.18713333,148.11623333,2284.00,,,,,,
616,2016-12-31T04:47:52Z,-33.18598333,148.11683333,2282.00,,,,,,
617,2016-12-31T04:47:57Z,-33.18483333,148.11733333,2278.00,,,,,,
618,2016-12-31T04:48:02Z,-33.18380000,148.11800000,2263.00,,,,,,
619,2016-12-31T04:48:07Z,-33.18281667,148.11886667,2253.00,,,,,,
620,2016-12-31T04:48:12Z,-33.18195000,148.11981667,2236.00,,,,,,
621,2016-12-31T04:48:17Z,-33.18106667,148.12095000,2232.00,,,,,,
622,2016-12-31T04:48:22Z,-33.18028333,148.12201667,2216.00,,,,,,
623,2016-12-31T04:48:27Z,-33.17940000,148.12305000,2208.00,,,,,,
624,2016-12-31T04:48:32Z,-33.17861667,148.12405000,2195.00,,,,,,
625,2016-12-31T04:48:37Z,-33.17781667,148.12506667,2183.00,,,,,,
626,2016-12-31T04:48:42Z,-33.17696667,148.12608333,2170.00,,,,,,
627,2016-12-31T04:48:47Z,-33.17606667,148.12706667,2150.00,,,,,,
628,2016-12-31T04:48:52Z,-33.17523333,148.12830000,2138.00,,,,,,
629,2016-12-31T04:48:57Z,-33.17438333,148.12941667,2125.00,,,,,,
630,2016-12-31T04:49:02Z,-33.17343333,148.13030000,2124.00,,,,,,
631,2016-12-31T04:49:07Z,-33.17241667,148.13100000,2106.00,,,,,,
632,2016-12-31T04:49:12Z,-33.17141667,148.13190000,2091.00,,,,,,
633,2016-12-31T04:49:17Z,-33.17058333,148.13293333,2081.00,,,,,,
634,2016-12-31T04:49:22Z,-33.16966667,148.13398333,2080.00,,,,,,
635,2016-12-31T04:49:27Z,-33.16876667,148.13485000,2069.00,,,,,,
636,2016-12-31T04:49:32Z,-33.16783333,148.13573333,2055.00,,,,,,
637,2016-12-31T04:49:37Z,-33.16696667,148.13666667,2057.00,,,,,,
638,2016-12-31T04:49:42Z,-33.16618333,148.13746667,2044.00,,,,,,
639,2016-12-31T04:49:47Z,-33.16526667,148.13833333,2046.00,,,,,,
640,2016-12-31T04:49:52Z,-33.16450000,148.13921667,2038.00,,,,,,
641,2016-12-31T04:49:57Z,-33.16363333,148.14013333,2028.00,,,,,,
642,2016-12-31T04:50:02Z,-33.16278333,148.14103333,2022.00,,,,,,
643,2016-12-31T04:50:07Z,-33.16198333,148.14190000,2009.00,,,,,,
644,2016-12-31T04:50:12Z,-33.16111667,148.14286667,1999.00,,,,,,
645,2016-12-31T04:50:17Z,-33.16023333,148.14380000,1993.00,,,,,,
646,2016-12-31T04:50:22Z,-33.15933333,148.14470000,1983.00,,,,,,
647,2016-12-31T04:50:27Z,-33.15848333,148.14556667,1972.00,,,,,,
648,2016-12-31T04:50:32Z,-33.15758333,148.14636667,1966.00,,,,,,
649,2016-12-31T04:50:37Z,-33.15671667,148.14718333,1949.00,,,,,,
650,2016-12-31T04:50:42Z,-33.15581667,148.14806667,1947.00,,,,,,
651,2016-12-31T04:50:47Z,-33.15495000,148.14886667,1929.00,,,,,,
652,2016-12-31T04:50:52Z,-33.15405000,148.14986667,1925.00,,,,,,
653,2016-12-31T04:50:57Z,-33.15318333,148.15083333,1917.00,,,,,,
654,2016-12-31T04:51:02Z,-33.15226667,148.15168333,1912.00,,,,,,
655,2016-12-31T04:51:07Z,-33.15143333,148.15256667,1899.00,,,,,,
656,2016-12-31T04:51:12Z,-33.15056667,148.15355000,1888.00,,,,,,
657,2016-12-31T04:51:17Z,-33.14965000,148.15448333,1879.00,,,,,,
658,2016-12-31T04:51:22Z,-33.14885000,148.15560000,1875.00,,,,,,
659,2016-12-31T04:51:27Z,-33.14811667,148.15661667,1870.00,,,,,,
660,2016-12-31T04:51:32Z,-33.14741667,148.15758333,1867.00,,,,,,
661,2016-12-31T04:51:37Z,-33.14663333,148.15848333,1865.00,,,,,,
662,2016-12-31T04:51:42Z,-33.14585000,148.15938333,1859.00,,,,,,
663,2016-12-31T04:51:47Z,-33.14491667,148.16051667,1856.00,,,,,,
664,2016-12-31T04:51:52Z,-33.14415000,148.16146667,1849.00,,,,,,
665,2016-12-31T04:51:57Z,-33.14338333,148.16233333,1842.00,,,,,,
666,2016-12-31T04:52:02Z,-33.14270000,148.16333333,1840.00,,,,,,
667,2016-12-31T04:52:07Z,-33.14190000,148.16421667,1836.00,,,,,,
668,2016-12-31T04:52:12Z,-33.14100000,148.16493333,1836.00,,,,,,
669,2016-12-31T04:52:17Z,-33.14010000,148.16571667,1831.00,,,,,,
670,2016-12-31T04:52:22Z,-33.13925000,148.16666667,1829.00,,,,,,
671,2016-12-31T04:52:27Z,-33.13848333,148.16758333,1828.00,,,,,,
672,2016-12-31T04:52:33Z,-33.13770000,148.16848333,1822.00,,,,,,
673,2016-12-31T04:52:38Z,-33.13683333,148.16930000,1822.00,,,,,,
674,2016-12-31T04:52:43Z,-33.13593333,148.17006667,1828.00,,,,,,
675,2016-12-31T04:52:48Z,-33.13506667,148.17083333,1829.00,,,,,,
676,2016-12-31T04:52:53Z,-33.13411667,148.17146667,1834.00,,,,,,
677,2016-12-31T04:52:58Z,-33.13316667,148.17198333,1831.00,,,,,,
678,2016-12-31T04:53:03Z,-33.13221667,148.17255000,1824.00,,,,,,
679,2016-12-31T04:53:08Z,-33.13128333,148.17333333,1818.00,,,,,,
680,2016-12-31T04:53:13Z,-33.13048333,148.17420000,1811.00,,,,,,
681,2016-12-31T04:53:18Z,-33.12970000,148.17528333,1804.00,,,,,,
