fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1045,2016-12-31T04:41:33Z,-33.16255000,148.16173333,1732.00,,,,,,
1046,2016-12-31T04:41:36Z,-33.16271667,148.16208333,1736.00,,,,,,
1047,2016-12-31T04:41:39Z,-33.16265000,148.16265000,1750.00,,,,,,
1048,2016-12-31T04:41:42Z,-33.16228333,148.16300000,1757.00,,,,,,
1049,2016-12-31T04:41:45Z,-33.16206667,148.16300000,1768.00,,,,,,
1050,2016-12-31T04:41:48Z,-33.16215000,148.16293333,1774.00,,,,,,
1051,2016-12-31T04:41:51Z,-33.16233333,148.16326667,1786.00,,,,,,
1052,2016-12-31T04:41:54Z,-33.16221667,148.16375000,1796.00,,,,,,
1053,2016-12-31T04:41:57Z,-33.16183333,148.16408333,1798.00,,,,,,
1054,2016-12-31T04:42:00Z,-33.16145000,148.16405000,1809.00,,,,,,
1055,2016-12-31T04:42:03Z,-33.16136667,148.16385000,1819.00,,,,,,
1056,2016-12-31T04:42:06Z,-33.16150000,148.16388333,1826.00,,,,,,
1057,2016-12-31T04:42:09Z,-33.16168333,148.16433333,1840.00,,,,,,
1058,2016-12-31T04:42:12Z,-33.16155000,148.16490000,1845.00,,,,,,
1059,2016-12-31T04:42:15Z,-33.16118333,148.16521667,1850.00,,,,,,
1060,2016-12-31T04:42:18Z,-33.16095000,148.16518333,1863.00,,,,,,
1061,2016-12-31T04:42:21Z,-33.16103333,148.16506667,1869.00,,,,,,
1062,2016-12-31T04:42:24Z,-33.16116667,148.16533333,1875.00,,,,,,
1063,2016-12-31T04:42:27Z,-33.16095000,148.16580000,1887.00,,,,,,
1064,2016-12-31T04:42:30Z,-33.16053333,148.16601667,1892.00,,,,,,
1065,2016-12-31T04:42:33Z,-33.16011667,148.16605000,1893.00,,,,,,
1066,2016-12-31T04:42:36Z,-33.15986667,148.16583333,1903.00,,,,,,
1067,2016-12-31T04:42:39Z,-33.15993333,148.16558333,1909.00,,,,,,
1068,2016-12-31T04:42:42Z,-33.16013333,148.16546667,1908.00,,,,,,
1069,2016-12-31T04:42:45Z,-33.16041667,148.16553333,1905.00,,,,,,
1070,2016-12-31T04:42:48Z,-33.16070000,148.16590000,1901.00,,,,,,
1071,2016-12-31T04:42:51Z,-33.16070000,148.16651667,1895.00,,,,,,
1072,2016-12-31T04:42:54Z,-33.16045000,148.16720000,1904.00,,,,,,
1073,2016-12-31T04:42:57Z,-33.16010000,148.16781667,1915.00,,,,,,
1074,2016-12-31T04:43:00Z,-33.15965000,148.16816667,1918.00,,,,,,
1075,2016-12-31T04:43:03Z,-33.15926667,148.16815000,1921.00,,,,,,
1076,2016-12-31T04:43:06Z,-33.15921667,148.16793333,1929.00,,,,,,
1077,2016-12-31T04:43:09Z,-33.15945000,148.16793333,1937.00,,,,,,
1078,2016-12-31T04:43:12Z,-33.15966667,148.16838333,1940.00,,,,,,
1079,2016-12-31T04:43:15Z,-33.15956667,148.16895000,1949.00,,,,,,
1080,2016-12-31T04:43:18Z,-33.15925000,148.16920000,1954.00,,,,,,
1081,2016-12-31T04:43:21Z,-33.15911667,148.16903333,1964.00,,,,,,
1082,2016-12-31T04:43:24Z,-33.15928333,148.16896667,1968.00,,,,,,
1083,2016-12-31T04:43:27Z,-33.15948333,148.16931667,1968.00,,,,,,
1084,2016-12-31T04:43:30Z,-33.15931667,148.16980000,1975.00,,,,,,
1085,2016-12-31T04:43:33Z,-33.15898333,148.16993333,1985.00,,,,,,
1086,2016-12-31T04:43:36Z,-33.15886667,148.16971667,1990.00,,,,,,
1087,2016-12-31T04:43:39Z,-33.15901667,148.16970000,1990.00,,,,,,
1088,2016-12-31T04:43:42Z,-33.15920000,148.17013333,1994.00,,,,,,
1089,2016-12-31T04:43:45Z,-33.15906667,148.17073333,2000.00,,,,,,
1090,2016-12-31T04:43:48Z,-33.15865000,148.17110000,2008.00,,,,,,
1091,2016-12-31T04:43:51Z,-33.15825000,148.17108333,2016.00,,,,,,
1092,2016-12-31T04:43:54Z,-33.15813333,148.17081667,2021.00,,,,,,
1093,2016-12-31T04:43:57Z,-33.15830000,148.17066667,2020.00,,,,,,
1094,2016-12-31T04:44:00Z,-33.15853333,148.17096667,2021.00,,,,,,
1095,2016-12-31T04:44:03Z,-33.15858333,148.17160000,2025.00,,,,,,
1096,2016-12-31T04:44:06Z,-33.15836667,148.17223333,2035.00,,,,,,
1097,2016-12-31T04:44:09Z,-33.15795000,148.17260000,2031.00,,,,,,
1098,2016-12-31T04:44:12Z,-33.15750000,148.17266667,2033.00,,,,,,
1099,2016-12-31T04:44:15Z,-33.15720000,148.17243333,2039.00,,,,,,
1100,2016-12-31T04:44:18Z,-33.15721667,148.17215000,2043.00,,,,,,
1101,2016-12-31T04:44:21Z,-33.15743333,148.17225000,2039.00,,,,,,
1102,2016-12-31T04:44:24Z,-33.15761667,148.17280000,2046.00,,,,,,
1103,2016-12-31T04:44:27Z,-33.15746667,148.17345000,2044.00,,,,,,
1104,2016-12-31T04:44:30Z,-33.15705000,148.17391667,2040.00,,,,,,
1105,2016-12-31T04:44:33Z,-33.15656667,148.17418333,2042.00,,,,,,
1106,2016-12-31T04:44:36Z,-33.15616667,148.17420000,2041.00,,,,,,
1107,2016-12-31T04:44:39Z,-33.15585000,148.17400000,2044.00,,,,,,
1108,2016-12-31T04:44:42Z,-33.15575000,148.17366667,2046.00,,,,,,
1109,2016-12-31T04:44:45Z,-33.15585000,148.17353333,2049.00,,,,,,
1110,2016-12-31T04:44:48Z,-33.15623333,148.17371667,2047.00,,,,,,
1111,2016-12-31T04:44:51Z,-33.15636667,148.17406667,2044.00,,,,,,
1112,2016-12-31T04:44:54Z,-33.15626667,148.17495000,2047.00,,,,,,
1113,2016-12-31T04:44:57Z,-33.15591667,148.17548333,2054.00,,,,,,
1114,2016-12-31T04:45:00Z,-33.15563333,148.17575000,2056.00,,,,,,
1115,2016-12-31T04:45:03Z,-33.15501667,148.17616667,2059.00,,,,,,
1116,2016-12-31T04:45:06Z,-33.15455000,148.17646667,2058.00,,,,,,
1117,2016-12-31T04:45:09Z,-33.15406667,148.17680000,2055.00,,,,,,
1118,2016-12-31T04:45:12Z,-33.15365000,148.17721667,2057.00,,,,,,
1119,2016-12-31T04:45:15Z,-33.15340000,148.17753333,2057.00,,,,,,
1120,2016-12-31T04:45:18Z,-33.15291667,148.17820000,2049.00,,,,,,
1121,2016-12-31T04:45:21Z,-33.15250000,148.17870000,2040.00,,,,,,
1122,2016-12-31T04:45:24Z,-33.15218333,148.17900000,2037.00,,,,,,
1123,2016-12-31T04:45:27Z,-33.15153333,148.17953333,2028.00,,,,,,
1124,2016-12-31T04:45:30Z,-33.15103333,148.17993333,2025.00,,,,,,
1125,2016-12-31T04:45:33Z,-33.15055000,148.18030000,2019.00,,,,,,
1126,2016-12-31T04:45:36Z,-33.15005000,148.18070000,2012.00,,,,,,
1127,2016-12-31T04:45:39Z,-33.14951667,148.18118333,2004.00,,,,,,
1128,2016-12-31T04:45:42Z,-33.14898333,148.18161667,2003.00,,,,,,
1129,2016-12-31T04:45:45Z,-33.14843333,148.18200000,1999.00,,,,,,
1130,2016-12-31T04:45:48Z,-33.14785000,148.18228333,1999.00,,,,,,
1131,2016-12-31T04:45:51Z,-33.14726667,148.18248333,1998.00,,,,,,
1132,2016-12-31T04:45:54Z,-33.14670000,148.18266667,1997.00,,,,,,
1133,2016-12-31T04:45:57Z,-33.14616667,148.18293333,2001.00,,,,,,
1134,2016-12-31T04:46:00Z,-33.14563333,148.18328333,2003.00,,,,,,
1135,2016-12-31T04:46:03Z,-33.14516667,148.18375000,2005.00,,,,,,
1136,2016-12-31T04:46:06Z,-33.14476667,148.18426667,2007.00,,,,,,
1137,2016-12-31T04:46:09Z,-33.14440000,148.18478333,2010.00,,,,,,
1138,2016-12-31T04:46:12Z,-33.14403333,148.18530000,2006.00,,,,,,
1139,2016-12-31T04:46:15Z,-33.14361667,148.18576667,2002.00,,,,,,
1140,2016-12-31T04:46:18Z,-33.14316667,148.18618333,1996.00,,,,,,
1141,2016-12-31T04:46:21Z,-33.14265000,148.18651667,1991.00,,,,,,
1142,2016-12-31T04:46:24Z,-33.14216667,148.18685000,1989.00,,,,,,
1143,2016-12-31T04:46:27Z,-33.14171667,148.18725000,1985.00,,,,,,
1144,2016-12-31T04:46:30Z,-33.14128333,148.18768333,1979.00,,,,,,
1145,2016-12-31T04:46:33Z,-33.14083333,148.18816667,1976.00,,,,,,
1146,2016-12-31T04:46:36Z,-33.14036667,148.18861667,1974.00,,,,,,
1147,2016-12-31T04:46:39Z,-33.13988333,148.18908333,1969.00,,,,,,
1148,2016-12-31T04:46:42Z,-33.13938333,148.18955000,1967.00,,,,,,
1149,2016-12-31T04:46:45Z,-33.13891667,148.19000000,1967.00,,,,,,
1150,2016-12-31T04:46:48Z,-33.13846667,148.19046667,1966.00,,,,,,
1151,2016-12-31T04:46:51Z,-33.13800000,148.19091667,1968.00,,,,,,
1152,2016-12-31T04:46:54Z,-33.13755000,148.19140000,1974.00,,,,,,
1153,2016-12-31T04:46:57Z,-33.13710000,148.19175000,1978.00,,,,,,
1154,2016-12-31T04:47:00Z,-33.13660000,148.19188333,1978.00,,,,,,
1155,2016-12-31T04:47:03Z,-33.13615000,148.19176667,1976.00,,,,,,
1156,2016-12-31T04:47:06Z,-33.13570000,148.19161667,1978.00,,,,,,
1157,2016-12-31T04:47:09Z,-33.13521667,148.19166667,1980.00,,,,,,
1158,2016-12-31T04:47:12Z,-33.13468333,148.19198333,1975.00,,,,,,
1159,2016-12-31T04:47:15Z,-33.13425000,148.19245000,1973.00,,,,,,
1160,2016-12-31T04:47:18Z,-33.13381667,148.19286667,1973.00,,,,,,
1161,2016-12-31T04:47:21Z,-33.13333333,148.19330000,1967.00,,,,,,
1162,2016-12-31T04:47:24Z,-33.13281667,148.19366667,1967.00,,,,,,
1163,2016-12-31T04:47:27Z,-33.13231667,148.19403333,1963.00,,,,,,
1164,2016-12-31T04:47:30Z,-33.13175000,148.19446667,1959.00,,,,,,
1165,2016-12-31T04:47:33Z,-33.13121667,148.19495000,1960.00,,,,,,
1166,2016-12-31T04:47:36Z,-33.13073333,148.19545000,1959.00,,,,,,
1167,2016-12-31T04:47:39Z,-33.13025000,148.19593333,1951.00,,,,,,
1168,2016-12-31T04:47:42Z,-33.12975000,148.19646667,1943.00,,,,,,
1169,2016-12-31T04:47:45Z,-33.12923333,148.19700000,1937.00,,,,,,
1170,2016-12-31T04:47:48Z,-33.12875000,148.19750000,1935.00,,,,,,
1171,2016-12-31T04:47:51Z,-33.12825000,148.19798333,1926.00,,,,,,
1172,2016-12-31T04:47:54Z,-33.12771667,148.19846667,1919.00,,,,,,
1173,2016-12-31T04:47:57Z,-33.12721667,148.19895000,1913.00,,,,,,
1174,2016-12-31T04:48:00Z,-33.12671667,148.19933333,1913.00,,,,,,
1175,2016-12-31T04:48:03Z,-33.12616667,148.19968333,1914.00,,,,,,
1176,2016-12-31T04:48:06Z,-33.12565000,148.20013333,1912.00,,,,,,
1177,2016-12-31T04:48:09Z,-33.12516667,148.20060000,1909.00,,,,,,
1178,2016-12-31T04:48:12Z,-33.12468333,148.20101667,1907.00,,,,,,
1179,2016-12-31T04:48:15Z,-33.12416667,148.20141667,1902.00,,,,,,
1180,2016-12-31T04:48:18Z,-33.12366667,148.20180000,1902.00,,,,,,
1181,2016-12-31T04:48:21Z,-33.12318333,148.20215000,1899.00,,,,,,
1182,2016-12-31T04:48:24Z,-33.12268333,148.20248333,1896.00,,,,,,
1183,2016-12-31T04:48:27Z,-33.12216667,148.20283333,1891.00,,,,,,
1184,2016-12-31T04:48:30Z,-33.12163333,148.20320000,1885.00,,,,,,
1185,2016-12-31T04:48:33Z,-33.12113333,148.20358333,1886.00,,,,,,
1186,2016-12-31T04:48:36Z,-33.12065000,148.20401667,1885.00,,,,,,
1187,2016-12-31T04:48:39Z,-33.12021667,148.20453333,1888.00,,,,,,
1188,2016-12-31T04:48:42Z,-33.11981667,148.20505000,1888.00,,,,,,
1189,2016-12-31T04:48:45Z,-33.11946667,148.20556667,1884.00,,,,,,
1190,2016-12-31T04:48:48Z,-33.11913333,148.20610000,1880.00,,,,,,
1191,2016-12-31T04:48:51Z,-33.11878333,148.20660000,1873.00,,,,,,
1192,2016-12-31T04:48:54Z,-33.11845000,148.20711667,1871.00,,,,,,
1193,2016-12-31T04:48:57Z,-33.11810000,148.20758333,1870.00,,,,,,
1194,2016-12-31T04:49:00Z,-33.11773333,148.20806667,1868.00,,,,,,
1195,2016-12-31T04:49:03Z,-33.11733333,148.20851667,1864.00,,,,,,
1196,2016-12-31T04:49:06Z,-33.11690000,148.20893333,1860.00,,,,,,
1197,2016-12-31T04:49:09Z,-33.11645000,148.20940000,1859.00,,,,,,
1198,2016-12-31T04:49:12Z,-33.11605000,148.20986667,1854.00,,,,,,
1199,2016-12-31T04:49:15Z,-33.11571667,148.21040000,1855.00,,,,,,
1200,2016-12-31T04:49:18Z,-33.11545000,148.21096667,1851.00,,,,,,
1201,2016-12-31T04:49:21Z,-33.11515000,148.21151667,1848.00,,,,,,
1202,2016-12-31T04:49:24Z,-33.11490000,148.21208333,1852.00,,,,,,
1203,2016-12-31T04:49:27Z,-33.11473333,148.21268333,1850.00,,,,,,
1204,2016-12-31T04:49:30Z,-33.11461667,148.21330000,1852.00,,,,,,
1205,2016-12-31T04:49:33Z,-33.11453333,148.21386667,1850.00,,,,,,
1206,2016-12-31T04:49:36Z,-33.11443333,148.21438333,1846.00,,,,,,
1207,2016-12-31T04:49:39Z,-33.11428333,148.21493333,1841.00,,,,,,
1208,2016-12-31T04:49:42Z,-33.11410000,148.21551667,1839.00,,,,,,
1209,2016-12-31T04:49:45Z,-33.11390000,148.21608333,1835.00,,,,,,
1210,2016-12-31T04:49:48Z,-33.11371667,148.21668333,1837.00,,,,,,
1211,2016-12-31T04:49:51Z,-33.11353333,148.21726667,1831.00,,,,,,
1212,2016-12-31T04:49:54Z,-33.11333333,148.21780000,1835.00,,,,,,
1213,2016-12-31T04:49:57Z,-33.11320000,148.21836667,1838.00,,,,,,
1214,2016-12-31T04:50:00Z,-33.11316667,148.21895000,1842.00,,,,,,
1215,2016-12-31T04:50:03Z,-33.11311667,148.21948333,1850.00,,,,,,
1216,2016-12-31T04:50:07Z,-33.11286667,148.21993333,1850.00,,,,,,
1217,2016-12-31T04:50:10Z,-33.11241667,148.22015000,1851.00,,,,,,
1218,2016-12-31T04:50:13Z,-33.11203333,148.21996667,1852.00,,,,,,
1219,2016-12-31T04:50:16Z,-33.11195000,148.21960000,1851.00,,,,,,
1220,2016-12-31T04:50:19Z,-33.11213333,148.21926667,1851.00,,,,,,
1221,2016-12-31T04:50:22Z,-33.11246667,148.21926667,1857.00,,,,,,
1222,2016-12-31T04:50:25Z,-33.11275000,148.21945000,1867.00,,,,,,
1223,2016-12-31T04:50:28Z,-33.11276667,148.21986667,1872.00,,,,,,
1224,2016-12-31T04:50:31Z,-33.11248333,148.22023333,1877.00,,,,,,
1225,2016-12-31T04:50:34Z,-33.11208333,148.22018333,1881.00,,,,,,
1226,2016-12-31T04:50:37Z,-33.11193333,148.21981667,1884.00,,,,,,
1227,2016-12-31T04:50:40Z,-33.11205000,148.21955000,1891.00,,,,,,
1228,2016-12-31T04:50:43Z,-33.11226667,148.21956667,1899.00,,,,,,
1229,2016-12-31T04:50:46Z,-33.11245000,148.21980000,1900.00,,,,,,
1230,2016-12-31T04:50:49Z,-33.11248333,148.22026667,1901.00,,,,,,
1231,2016-12-31T04:50:52Z,-33.11223333,148.22076667,1903.00,,,,,,
1232,2016-12-31T04:50:55Z,-33.11176667,148.22100000,1911.00,,,,,,
1233,2016-12-31T04:50:58Z,-33.11133333,148.22086667,1914.00,,,,,,
1234,2016-12-31T04:51:01Z,-33.11120000,148.22050000,1914.00,,,,,,
1235,2016-12-31T04:51:04Z,-33.11133333,148.22033333,1917.00,,,,,,
1236,2016-12-31T04:51:07Z,-33.11151667,148.22066667,1922.00,,,,,,
1237,2016-12-31T04:51:10Z,-33.11143333,148.22121667,1929.00,,,,,,
1238,2016-12-31T04:51:13Z,-33.11111667,148.22163333,1931.00,,,,,,
1239,2016-12-31T04:51:16Z,-33.11070000,148.22173333,1933.00,,,,,,
1240,2016-12-31T04:51:19Z,-33.11048333,148.22150000,1937.00,,,,,,
1241,2016-12-31T04:51:22Z,-33.11056667,148.22116667,1936.00,,,,,,
1242,2016-12-31T04:51:25Z,-33.11083333,148.22113333,1941.00,,,,,,
1243,2016-12-31T04:51:28Z,-33.11103333,148.22150000,1944.00,,,,,,
1244,2016-12-31T04:51:31Z,-33.11101667,148.22203333,1947.00,,,,,,
1245,2016-12-31T04:51:34Z,-33.11075000,148.22250000,1949.00,,,,,,
1246,2016-12-31T04:51:37Z,-33.11036667,148.22253333,1953.00,,,,,,
1247,2016-12-31T04:51:40Z,-33.11026667,148.22226667,1953.00,,,,,,
1248,2016-12-31T04:51:43Z,-33.11045000,148.22215000,1959.00,,,,,,
1249,2016-12-31T04:51:46Z,-33.11063333,148.22250000,1960.00,,,,,,
1250,2016-12-31T04:51:49Z,-33.11056667,148.22306667,1962.00,,,,,,
1251,2016-12-31T04:51:52Z,-33.11023333,148.22348333,1965.00,,,,,,
1252,2016-12-31T04:51:55Z,-33.10981667,148.22365000,1971.00,,,,,,
1253,2016-12-31T04:51:58Z,-33.10948333,148.22355000,1973.00,,,,,,
1254,2016-12-31T04:52:01Z,-33.10928333,148.22328333,1976.00,,,,,,
1255,2016-12-31T04:52:04Z,-33.10928333,148.22291667,1980.00,,,,,,
1256,2016-12-31T04:52:07Z,-33.10948333,148.22266667,1984.00,,,,,,
1257,2016-12-31T04:52:10Z,-33.10976667,148.22276667,1988.00,,,,,,
1258,2016-12-31T04:52:13Z,-33.10990000,148.22320000,1991.00,,,,,,
1259,2016-12-31T04:52:16Z,-33.10970000,148.22375000,1989.00,,,,,,
1260,2016-12-31T04:52:19Z,-33.10925000,148.22406667,1997.00,,,,,,
1261,2016-12-31T04:52:22Z,-33.10883333,148.22413333,1995.00,,,,,,
1262,2016-12-31T04:52:25Z,-33.10843333,148.22398333,1993.00,,,,,,
1263,2016-12-31T04:52:28Z,-33.10820000,148.22365000,1991.00,,,,,,
1264,2016-12-31T04:52:31Z,-33.10823333,148.22326667,1995.00,,,,,,
1265,2016-12-31T04:52:34Z,-33.10845000,148.22306667,1996.00,,,,,,
1266,2016-12-31T04:52:37Z,-33.10875000,148.22300000,1998.00,,,,,,
1267,2016-12-31T04:52:40Z,-33.10908333,148.22310000,2002.00,,,,,,
1268,2016-12-31T04:52:43Z,-33.10933333,148.22346667,2010.00,,,,,,
1269,2016-12-31T04:52:46Z,-33.10928333,148.22398333,2003.00,,,,,,
1270,2016-12-31T04:52:49Z,-33.10891667,148.22433333,2010.00,,,,,,
1271,2016-12-31T04:52:52Z,-33.10848333,148.22428333,2013.00,,,,,,
1272,2016-12-31T04:52:55Z,-33.10813333,148.22400000,2018.00,,,,,,
1273,2016-12-31T04:52:58Z,-33.10801667,148.22360000,2020.00,,,,,,
1274,2016-12-31T04:53:01Z,-33.10813333,148.22326667,2022.00,,,,,,
1275,2016-12-31T04:53:04Z,-33.10840000,148.22326667,2023.00,,,,,,
1276,2016-12-31T04:53:07Z,-33.10861667,148.22363333,2025.00,,,,,,
1277,2016-12-31T04:53:10Z,-33.10855000,148.22416667,2026.00,,,,,,
1278,2016-12-31T04:53:13Z,-33.10825000,148.22463333,2029.00,,,,,,
1279,2016-12-31T04:53:16Z,-33.10780000,148.22493333,2038.00,,,,,,
1280,2016-12-31T04:53:19Z,-33.10731667,148.22503333,2040.00,,,,,,
1281,2016-12-31T04:53:22Z,-33.10690000,148.22486667,2039.00,,,,,,
1282,2016-12-31T04:53:25Z,-33.10678333,148.22445000,2042.00,,,,,,
1283,2016-12-31T04:53:28Z,-33.10695000,148.22413333,2046.00,,,,,,
1284,2016-12-31T04:53:31Z,-33.10726667,148.22403333,2053.00,,,,,,
1285,2016-12-31T04:53:34Z,-33.10756667,148.22406667,2052.00,,,,,,
1286,2016-12-31T04:53:37Z,-33.10781667,148.22440000,2051.00,,,,,,
1287,2016-12-31T04:53:40Z,-33.10795000,148.22486667,2048.00,,,,,,
1288,2016-12-31T04:53:43Z,-33.10791667,148.22543333,2047.00,,,,,,
1289,2016-12-31T04:53:46Z,-33.10768333,148.22596667,2050.00,,,,,,
1290,2016-12-31T04:53:49Z,-33.10730000,148.22636667,2055.00,,,,,,
1291,2016-12-31T04:53:52Z,-33.10685000,148.22666667,2065.00,,,,,,
1292,2016-12-31T04:53:55Z,-33.10640000,148.22680000,2066.00,,,,,,
1293,2016-12-31T04:53:58Z,-33.10595000,148.22675000,2061.00,,,,,,
1294,2016-12-31T04:54:01Z,-33.10565000,148.22648333,2057.00,,,,,,
1295,2016-12-31T04:54:04Z,-33.10561667,148.22608333,2053.00,,,,,,
1296,2016-12-31T04:54:07Z,-33.10580000,148.22583333,2056.00,,,,,,
1297,2016-12-31T04:54:10Z,-33.10610000,148.22595000,2060.00,,,,,,
1298,2016-12-31T04:54:13Z,-33.10631667,148.22633333,2068.00,,,,,,
1299,2016-12-31T04:54:16Z,-33.10625000,148.22686667,2068.00,,,,,,
1300,2016-12-31T04:54:19Z,-33.10590000,148.22728333,2070.00,,,,,,
1301,2016-12-31T04:54:22Z,-33.10543333,148.22733333,2069.00,,,,,,
1302,2016-12-31T04:54:25Z,-33.10496667,148.22726667,2063.00,,,,,,
1303,2016-12-31T04:54:28Z,-33.10450000,148.22718333,2054.00,,,,,,
1304,2016-12-31T04:54:31Z,-33.10401667,148.22720000,2051.00,,,,,,
1305,2016-12-31T04:54:34Z,-33.10353333,148.22731667,2053.00,,,,,,
1306,2016-12-31T04:54:37Z,-33.10305000,148.22751667,2051.00,,,,,,
1307,2016-12-31T04:54:40Z,-33.10255000,148.22776667,2055.00,,,,,,
1308,2016-12-31T04:54:43Z,-33.10188333,148.22815000,2057.00,,,,,,
1309,2016-12-31T04:54:46Z,-33.10141667,148.22850000,2055.00,,,,,,
1310,2016-12-31T04:54:49Z,-33.10108333,148.22870000,2055.00,,,,,,
1311,2016-12-31T04:54:52Z,-33.10036667,148.22900000,2062.00,,,,,,
1312,2016-12-31T04:54:55Z,-33.09985000,148.22910000,2073.00,,,,,,
1313,2016-12-31T04:54:58Z,-33.09948333,148.22895000,2074.00,,,,,,
1314,2016-12-31T04:55:01Z,-33.09940000,148.22873333,2071.00,,,,,,
1315,2016-12-31T04:55:04Z,-33.09963333,148.22858333,2078.00,,,,,,
1316,2016-12-31T04:55:07Z,-33.09976667,148.22891667,2082.00,,,,,,
1317,2016-12-31T04:55:10Z,-33.09966667,148.22926667,2086.00,,,,,,
1318,2016-12-31T04:55:13Z,-33.09915000,148.22966667,2089.00,,,,,,
1319,2016-12-31T04:55:16Z,-33.09885000,148.22961667,2089.00,,,,,,
1320,2016-12-31T04:55:19Z,-33.09855000,148.22933333,2090.00,,,,,,
1321,2016-12-31T04:55:22Z,-33.09855000,148.22895000,2088.00,,,,,,
1322,2016-12-31T04:55:25Z,-33.09885000,148.22880000,2091.00,,,,,,
1323,2016-12-31T04:55:28Z,-33.09903333,148.22911667,2092.00,,,,,,
1324,2016-12-31T04:55:31Z,-33.09905000,148.22945000,2094.00,,,,,,
1325,2016-12-31T04:55:34Z,-33.09883333,148.22996667,2094.00,,,,,,
1326,2016-12-31T04:55:37Z,-33.09848333,148.23036667,2095.00,,,,,,
1327,2016-12-31T04:55:40Z,-33.09795000,148.23086667,2096.00,,,,,,
1328,2016-12-31T04:55:43Z,-33.09758333,148.23123333,2093.00,,,,,,
1329,2016-12-31T04:55:46Z,-33.09721667,148.23165000,2088.00,,,,,,
1330,2016-12-31T04:55:49Z,-33.09685000,148.23215000,2087.00,,,,,,
1331,2016-12-31T04:55:52Z,-33.09656667,148.23250000,2085.00,,,,,,
1332,2016-12-31T04:55:55Z,-33.09600000,148.23313333,2084.00,,,,,,
1333,2016-12-31T04:55:58Z,-33.09553333,148.23353333,2084.00,,,,,,
1334,2016-12-31T04:56:01Z,-33.09503333,148.23381667,2085.00,,,,,,
1335,2016-12-31T04:56:04Z,-33.09450000,148.23411667,2081.00,,,,,,
1336,2016-12-31T04:56:07Z,-33.09396667,148.23441667,2080.00,,,,,,
1337,2016-12-31T04:56:10Z,-33.09341667,148.23466667,2076.00,,,,,,
1338,2016-12-31T04:56:13Z,-33.09286667,148.23488333,2079.00,,,,,,
1339,2016-12-31T04:56:16Z,-33.09233333,148.23513333,2079.00,,,,,,
1340,2016-12-31T04:56:19Z,-33.09181667,148.23540000,2082.00,,,,,,
1341,2016-12-31T04:56:22Z,-33.09131667,148.23566667,2084.00,,,,,,
1342,2016-12-31T04:56:25Z,-33.09080000,148.23600000,2085.00,,,,,,
1343,2016-12-31T04:56:28Z,-33.09025000,148.23640000,2082.00,,,,,,
1344,2016-12-31T04:56:31Z,-33.08970000,148.23680000,2086.00,,,,,,
1345,2016-12-31T04:56:34Z,-33.08915000,148.23718333,2078.00,,,,,,
1346,2016-12-31T04:56:37Z,-33.08861667,148.23751667,2081.00,,,,,,
1347,2016-12-31T04:56:40Z,-33.08805000,148.23785000,2071.00,,,,,,
1348,2016-12-31T04:56:43Z,-33.08750000,148.23823333,2070.00,,,,,,
1349,2016-12-31T04:56:46Z,-33.08693333,148.23858333,2060.00,,,,,,
1350,2016-12-31T04:56:49Z,-33.08638333,148.23893333,2057.00,,,,,,
1351,2016-12-31T04:56:52Z,-33.08586667,148.23935000,2050.00,,,,,,
1352,2016-12-31T04:56:55Z,-33.08535000,148.23976667,2038.00,,,,,,
1353,2016-12-31T04:56:58Z,-33.08480000,148.24023333,2029.00,,,,,,
1354,2016-12-31T04:57:01Z,-33.08430000,148.24073333,2021.00,,,,,,
1355,2016-12-31T04:57:04Z,-33.08380000,148.24125000,2010.00,,,,,,
1356,2016-12-31T04:57:07Z,-33.08328333,148.24171667,2004.00,,,,,,
1357,2016-12-31T04:57:10Z,-33.08275000,148.24220000,1998.00,,,,,,
1358,2016-12-31T04:57:13Z,-33.08223333,148.24271667,1990.00,,,,,,
1359,2016-12-31T04:57:16Z,-33.08171667,148.24326667,1982.00,,,,,,
1360,2016-12-31T04:57:19Z,-33.08116667,148.24375000,1974.00,,,,,,
1361,2016-12-31T04:57:22Z,-33.08061667,148.24420000,1970.00,,,,,,
1362,2016-12-31T04:57:25Z,-33.08006667,148.24460000,1964.00,,,,,,
1363,2016-12-31T04:57:28Z,-33.07948333,148.24491667,1958.00,,,,,,
1364,2016-12-31T04:57:31Z,-33.07893333,148.24520000,1954.00,,,,,,
1365,2016-12-31T04:57:34Z,-33.07833333,148.24548333,1945.00,,,,,,
1366,2016-12-31T04:57:37Z,-33.07775000,148.24580000,1942.00,,,,,,
1367,2016-12-31T04:57:40Z,-33.07718333,148.24613333,1938.00,,,,,,
1368,2016-12-31T04:57:43Z,-33.07658333,148.24643333,1933.00,,,,,,
1369,2016-12-31T04:57:46Z,-33.07596667,148.24666667,1928.00,,,,,,
1370,2016-12-31T04:57:49Z,-33.07538333,148.24688333,1930.00,,,,,,
1371,2016-12-31T04:57:52Z,-33.07481667,148.24710000,1922.00,,,,,,
1372,2016-12-31T04:57:55Z,-33.07421667,148.24731667,1920.00,,,,,,
1373,2016-12-31T04:57:58Z,-33.07365000,148.24756667,1919.00,,,,,,
1374,2016-12-31T04:58:01Z,-33.07306667,148.24786667,1911.00,,,,,,
1375,2016-12-31T04:58:04Z,-33.07248333,148.24813333,1913.00,,,,,,
1376,2016-12-31T04:58:07Z,-33.07198333,148.24851667,1912.00,,,,,,
