fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6277,2016-12-31T05:03:23Z,-32.88363300,148.47315000,1658.00,,,,,,
6278,2016-12-31T05:03:24Z,-32.88346700,148.47333300,1655.00,,,,,,
6279,2016-12-31T05:03:25Z,-32.88331700,148.47351700,1652.00,,,,,,
6280,2016-12-31T05:03:26Z,-32.88315000,148.47371700,1650.00,,,,,,
6281,2016-12-31T05:03:27Z,-32.88300000,148.47390000,1648.00,,,,,,
6282,2016-12-31T05:03:28Z,-32.88286700,148.47410000,1646.00,,,,,,
6283,2016-12-31T05:03:29Z,-32.88273300,148.47430000,1645.00,,,,,,
6284,2016-12-31T05:03:30Z,-32.88260000,148.47450000,1643.00,,,,,,
6285,2016-12-31T05:03:31Z,-32.88248300,148.47471700,1641.00,,,,,,
6286,2016-12-31T05:03:32Z,-32.88236700,148.47493300,1641.00,,,,,,
6287,2016-12-31T05:03:33Z,-32.88226700,148.47516700,1640.00,,,,,,
6288,2016-12-31T05:03:34Z,-32.88216700,148.47538300,1639.00,,,,,,
6289,2016-12-31T05:03:35Z,-32.88206700,148.47560000,1638.00,,,,,,
6290,2016-12-31T05:03:36Z,-32.88196700,148.47581700,1637.00,,,,,,
6291,2016-12-31T05:03:37Z,-32.88186700,148.47603300,1636.00,,,,,,
6292,2016-12-31T05:03:38Z,-32.88176700,148.47625000,1634.00,,,,,,
6293,2016-12-31T05:03:39Z,-32.88165000,148.47646700,1632.00,,,,,,
6294,2016-12-31T05:03:40Z,-32.88155000,148.47668300,1631.00,,,,,,
6295,2016-12-31T05:03:41Z,-32.88143300,148.47690000,1629.00,,,,,,
6296,2016-12-31T05:03:42Z,-32.88131700,148.47711700,1627.00,,,,,,
6297,2016-12-31T05:03:43Z,-32.88118300,148.47733300,1624.00,,,,,,
6298,2016-12-31T05:03:44Z,-32.88106700,148.47755000,1623.00,,,,,,
6299,2016-12-31T05:03:45Z,-32.88093300,148.47776700,1622.00,,,,,,
6300,2016-12-31T05:03:46Z,-32.88080000,148.47795000,1622.00,,,,,,
6301,2016-12-31T05:03:47Z,-32.88066700,148.47815000,1621.00,,,,,,
6302,2016-12-31T05:03:48Z,-32.88053300,148.47833300,1620.00,,,,,,
6303,2016-12-31T05:03:49Z,-32.88040000,148.47850000,1618.00,,,,,,
6304,2016-12-31T05:03:50Z,-32.88026700,148.47868300,1616.00,,,,,,
6305,2016-12-31T05:03:51Z,-32.88011700,148.47886700,1614.00,,,,,,
6306,2016-12-31T05:03:52Z,-32.87996700,148.47905000,1611.00,,,,,,
6307,2016-12-31T05:03:53Z,-32.87981700,148.47923300,1609.00,,,,,,
6308,2016-12-31T05:03:54Z,-32.87965000,148.47941700,1607.00,,,,,,
6309,2016-12-31T05:03:55Z,-32.87948300,148.47958300,1605.00,,,,,,
6310,2016-12-31T05:03:56Z,-32.87931700,148.47976700,1604.00,,,,,,
6311,2016-12-31T05:03:57Z,-32.87915000,148.47993300,1603.00,,,,,,
6312,2016-12-31T05:03:58Z,-32.87898300,148.48008300,1601.00,,,,,,
6313,2016-12-31T05:03:59Z,-32.87881700,148.48025000,1598.00,,,,,,
6314,2016-12-31T05:04:00Z,-32.87866700,148.48041700,1597.00,,,,,,
6315,2016-12-31T05:04:01Z,-32.87850000,148.48058300,1595.00,,,,,,
6316,2016-12-31T05:04:02Z,-32.87833300,148.48075000,1593.00,,,,,,
6317,2016-12-31T05:04:03Z,-32.87818300,148.48091700,1591.00,,,,,,
6318,2016-12-31T05:04:04Z,-32.87801700,148.48106700,1589.00,,,,,,
6319,2016-12-31T05:04:05Z,-32.87783300,148.48121700,1586.00,,,,,,
6320,2016-12-31T05:04:06Z,-32.87765000,148.48135000,1584.00,,,,,,
6321,2016-12-31T05:04:07Z,-32.87746700,148.48148300,1582.00,,,,,,
6322,2016-12-31T05:04:08Z,-32.87728300,148.48158300,1579.00,,,,,,
6323,2016-12-31T05:04:09Z,-32.87708300,148.48170000,1576.00,,,,,,
6324,2016-12-31T05:04:10Z,-32.87690000,148.48181700,1574.00,,,,,,
6325,2016-12-31T05:04:11Z,-32.87670000,148.48193300,1572.00,,,,,,
6326,2016-12-31T05:04:12Z,-32.87651700,148.48205000,1569.00,,,,,,
6327,2016-12-31T05:04:13Z,-32.87631700,148.48216700,1567.00,,,,,,
6328,2016-12-31T05:04:14Z,-32.87613300,148.48230000,1565.00,,,,,,
6329,2016-12-31T05:04:15Z,-32.87595000,148.48243300,1563.00,,,,,,
6330,2016-12-31T05:04:16Z,-32.87576700,148.48256700,1560.00,,,,,,
6331,2016-12-31T05:04:17Z,-32.87558300,148.48270000,1557.00,,,,,,
6332,2016-12-31T05:04:18Z,-32.87540000,148.48283300,1553.00,,,,,,
6333,2016-12-31T05:04:19Z,-32.87521700,148.48298300,1550.00,,,,,,
6334,2016-12-31T05:04:20Z,-32.87503300,148.48311700,1547.00,,,,,,
6335,2016-12-31T05:04:21Z,-32.87485000,148.48325000,1545.00,,,,,,
6336,2016-12-31T05:04:22Z,-32.87465000,148.48336700,1542.00,,,,,,
6337,2016-12-31T05:04:23Z,-32.87446700,148.48348300,1540.00,,,,,,
6338,2016-12-31T05:04:24Z,-32.87428300,148.48361700,1537.00,,,,,,
6339,2016-12-31T05:04:25Z,-32.87410000,148.48373300,1535.00,,,,,,
6340,2016-12-31T05:04:26Z,-32.87390000,148.48386700,1532.00,,,,,,
6341,2016-12-31T05:04:27Z,-32.87371700,148.48398300,1529.00,,,,,,
6342,2016-12-31T05:04:28Z,-32.87355000,148.48413300,1527.00,,,,,,
6343,2016-12-31T05:04:29Z,-32.87336700,148.48426700,1525.00,,,,,,
6344,2016-12-31T05:04:30Z,-32.87320000,148.48440000,1524.00,,,,,,
6345,2016-12-31T05:04:31Z,-32.87303300,148.48453300,1523.00,,,,,,
6346,2016-12-31T05:04:32Z,-32.87286700,148.48466700,1521.00,,,,,,
6347,2016-12-31T05:04:33Z,-32.87270000,148.48480000,1519.00,,,,,,
6348,2016-12-31T05:04:34Z,-32.87253300,148.48491700,1516.00,,,,,,
6349,2016-12-31T05:04:35Z,-32.87235000,148.48503300,1512.00,,,,,,
6350,2016-12-31T05:04:36Z,-32.87215000,148.48515000,1508.00,,,,,,
6351,2016-12-31T05:04:37Z,-32.87195000,148.48525000,1504.00,,,,,,
6352,2016-12-31T05:04:38Z,-32.87175000,148.48533300,1500.00,,,,,,
6353,2016-12-31T05:04:39Z,-32.87153300,148.48540000,1499.00,,,,,,
6354,2016-12-31T05:04:40Z,-32.87133300,148.48546700,1497.00,,,,,,
6355,2016-12-31T05:04:41Z,-32.87113300,148.48555000,1494.00,,,,,,
6356,2016-12-31T05:04:42Z,-32.87093300,148.48565000,1491.00,,,,,,
6357,2016-12-31T05:04:43Z,-32.87073300,148.48576700,1488.00,,,,,,
6358,2016-12-31T05:04:44Z,-32.87055000,148.48590000,1486.00,,,,,,
6359,2016-12-31T05:04:45Z,-32.87035000,148.48603300,1484.00,,,,,,
6360,2016-12-31T05:04:46Z,-32.87016700,148.48615000,1483.00,,,,,,
6361,2016-12-31T05:04:47Z,-32.86998300,148.48628300,1482.00,,,,,,
6362,2016-12-31T05:04:48Z,-32.86980000,148.48638300,1481.00,,,,,,
6363,2016-12-31T05:04:49Z,-32.86960000,148.48648300,1479.00,,,,,,
6364,2016-12-31T05:04:50Z,-32.86940000,148.48656700,1479.00,,,,,,
6365,2016-12-31T05:04:51Z,-32.86920000,148.48661700,1478.00,,,,,,
6366,2016-12-31T05:04:52Z,-32.86900000,148.48666700,1479.00,,,,,,
6367,2016-12-31T05:04:53Z,-32.86881700,148.48671700,1477.00,,,,,,
6368,2016-12-31T05:04:54Z,-32.86861700,148.48676700,1477.00,,,,,,
6369,2016-12-31T05:04:55Z,-32.86843300,148.48680000,1476.00,,,,,,
6370,2016-12-31T05:04:56Z,-32.86825000,148.48685000,1473.00,,,,,,
6371,2016-12-31T05:04:57Z,-32.86806700,148.48686700,1470.00,,,,,,
6372,2016-12-31T05:04:58Z,-32.86786700,148.48688300,1470.00,,,,,,
6373,2016-12-31T05:04:59Z,-32.86768300,148.48686700,1471.00,,,,,,
6374,2016-12-31T05:05:00Z,-32.86751700,148.48685000,1474.00,,,,,,
6375,2016-12-31T05:05:01Z,-32.86736700,148.48681700,1474.00,,,,,,
6376,2016-12-31T05:05:02Z,-32.86721700,148.48675000,1473.00,,,,,,
6377,2016-12-31T05:05:03Z,-32.86706700,148.48666700,1472.00,,,,,,
6378,2016-12-31T05:05:04Z,-32.86693300,148.48655000,1472.00,,,,,,
6379,2016-12-31T05:05:05Z,-32.86681700,148.48641700,1474.00,,,,,,
6380,2016-12-31T05:05:06Z,-32.86671700,148.48628300,1477.00,,,,,,
6381,2016-12-31T05:05:07Z,-32.86663300,148.48616700,1480.00,,,,,,
6382,2016-12-31T05:05:08Z,-32.86660000,148.48605000,1483.00,,,,,,
6383,2016-12-31T05:05:09Z,-32.86658300,148.48593300,1484.00,,,,,,
6384,2016-12-31T05:05:10Z,-32.86660000,148.48583300,1484.00,,,,,,
6385,2016-12-31T05:05:11Z,-32.86668300,148.48580000,1482.00,,,,,,
6386,2016-12-31T05:05:12Z,-32.86680000,148.48585000,1483.00,,,,,,
6387,2016-12-31T05:05:13Z,-32.86688300,148.48595000,1486.00,,,,,,
6388,2016-12-31T05:05:14Z,-32.86693300,148.48611700,1488.00,,,,,,
6389,2016-12-31T05:05:15Z,-32.86695000,148.48628300,1488.00,,,,,,
6390,2016-12-31T05:05:16Z,-32.86691700,148.48646700,1487.00,,,,,,
6391,2016-12-31T05:05:17Z,-32.86686700,148.48666700,1486.00,,,,,,
6392,2016-12-31T05:05:18Z,-32.86678300,148.48683300,1487.00,,,,,,
6393,2016-12-31T05:05:19Z,-32.86666700,148.48698300,1488.00,,,,,,
6394,2016-12-31T05:05:20Z,-32.86655000,148.48711700,1489.00,,,,,,
6395,2016-12-31T05:05:21Z,-32.86641700,148.48721700,1489.00,,,,,,
6396,2016-12-31T05:05:22Z,-32.86628300,148.48733300,1488.00,,,,,,
6397,2016-12-31T05:05:23Z,-32.86613300,148.48741700,1488.00,,,,,,
6398,2016-12-31T05:05:24Z,-32.86598300,148.48750000,1488.00,,,,,,
6399,2016-12-31T05:05:25Z,-32.86583300,148.48756700,1488.00,,,,,,
6400,2016-12-31T05:05:26Z,-32.86566700,148.48761700,1488.00,,,,,,
6401,2016-12-31T05:05:27Z,-32.86550000,148.48766700,1488.00,,,,,,
6402,2016-12-31T05:05:28Z,-32.86533300,148.48771700,1489.00,,,,,,
6403,2016-12-31T05:05:29Z,-32.86515000,148.48775000,1489.00,,,,,,
6404,2016-12-31T05:05:30Z,-32.86496700,148.48778300,1489.00,,,,,,
6405,2016-12-31T05:05:31Z,-32.86478300,148.48780000,1489.00,,,,,,
6406,2016-12-31T05:05:32Z,-32.86461700,148.48780000,1490.00,,,,,,
6407,2016-12-31T05:05:33Z,-32.86443300,148.48778300,1492.00,,,,,,
6408,2016-12-31T05:05:34Z,-32.86426700,148.48775000,1494.00,,,,,,
6409,2016-12-31T05:05:35Z,-32.86411700,148.48773300,1496.00,,,,,,
6410,2016-12-31T05:05:36Z,-32.86396700,148.48770000,1499.00,,,,,,
6411,2016-12-31T05:05:37Z,-32.86383300,148.48768300,1500.00,,,,,,
6412,2016-12-31T05:05:38Z,-32.86366700,148.48765000,1501.00,,,,,,
6413,2016-12-31T05:05:39Z,-32.86351700,148.48761700,1504.00,,,,,,
6414,2016-12-31T05:05:40Z,-32.86336700,148.48755000,1508.00,,,,,,
6415,2016-12-31T05:05:41Z,-32.86325000,148.48745000,1512.00,,,,,,
6416,2016-12-31T05:05:42Z,-32.86318300,148.48733300,1515.00,,,,,,
6417,2016-12-31T05:05:43Z,-32.86316700,148.48721700,1515.00,,,,,,
6418,2016-12-31T05:05:44Z,-32.86321700,148.48711700,1514.00,,,,,,
6419,2016-12-31T05:05:45Z,-32.86333300,148.48706700,1513.00,,,,,,
6420,2016-12-31T05:05:46Z,-32.86345000,148.48713300,1516.00,,,,,,
6421,2016-12-31T05:05:47Z,-32.86351700,148.48728300,1521.00,,,,,,
6422,2016-12-31T05:05:48Z,-32.86351700,148.48745000,1524.00,,,,,,
6423,2016-12-31T05:05:49Z,-32.86346700,148.48763300,1526.00,,,,,,
6424,2016-12-31T05:05:50Z,-32.86333300,148.48776700,1527.00,,,,,,
6425,2016-12-31T05:05:51Z,-32.86315000,148.48781700,1528.00,,,,,,
6426,2016-12-31T05:05:52Z,-32.86300000,148.48775000,1531.00,,,,,,
6427,2016-12-31T05:05:53Z,-32.86288300,148.48763300,1535.00,,,,,,
6428,2016-12-31T05:05:54Z,-32.86283300,148.48751700,1538.00,,,,,,
6429,2016-12-31T05:05:55Z,-32.86283300,148.48738300,1540.00,,,,,,
6430,2016-12-31T05:05:56Z,-32.86288300,148.48728300,1540.00,,,,,,
6431,2016-12-31T05:05:57Z,-32.86298300,148.48721700,1541.00,,,,,,
6432,2016-12-31T05:05:58Z,-32.86308300,148.48720000,1544.00,,,,,,
6433,2016-12-31T05:05:59Z,-32.86318300,148.48725000,1548.00,,,,,,
6434,2016-12-31T05:06:00Z,-32.86326700,148.48733300,1550.00,,,,,,
6435,2016-12-31T05:06:01Z,-32.86333300,148.48745000,1551.00,,,,,,
6436,2016-12-31T05:06:02Z,-32.86336700,148.48761700,1552.00,,,,,,
6437,2016-12-31T05:06:03Z,-32.86335000,148.48780000,1554.00,,,,,,
6438,2016-12-31T05:06:04Z,-32.86328300,148.48798300,1557.00,,,,,,
6439,2016-12-31T05:06:05Z,-32.86318300,148.48813300,1561.00,,,,,,
6440,2016-12-31T05:06:06Z,-32.86305000,148.48823300,1563.00,,,,,,
6441,2016-12-31T05:06:07Z,-32.86290000,148.48831700,1565.00,,,,,,
6442,2016-12-31T05:06:08Z,-32.86273300,148.48833300,1566.00,,,,,,
6443,2016-12-31T05:06:09Z,-32.86256700,148.48831700,1569.00,,,,,,
6444,2016-12-31T05:06:10Z,-32.86243300,148.48825000,1573.00,,,,,,
6445,2016-12-31T05:06:11Z,-32.86231700,148.48816700,1576.00,,,,,,
6446,2016-12-31T05:06:12Z,-32.86225000,148.48805000,1578.00,,,,,,
6447,2016-12-31T05:06:13Z,-32.86225000,148.48791700,1577.00,,,,,,
6448,2016-12-31T05:06:14Z,-32.86228300,148.48780000,1576.00,,,,,,
6449,2016-12-31T05:06:15Z,-32.86236700,148.48771700,1578.00,,,,,,
6450,2016-12-31T05:06:16Z,-32.86245000,148.48766700,1581.00,,,,,,
6451,2016-12-31T05:06:17Z,-32.86255000,148.48766700,1584.00,,,,,,
6452,2016-12-31T05:06:18Z,-32.86263300,148.48773300,1586.00,,,,,,
6453,2016-12-31T05:06:19Z,-32.86271700,148.48785000,1587.00,,,,,,
6454,2016-12-31T05:06:20Z,-32.86276700,148.48801700,1587.00,,,,,,
6455,2016-12-31T05:06:21Z,-32.86276700,148.48820000,1589.00,,,,,,
6456,2016-12-31T05:06:22Z,-32.86273300,148.48838300,1593.00,,,,,,
6457,2016-12-31T05:06:23Z,-32.86266700,148.48855000,1598.00,,,,,,
6458,2016-12-31T05:06:24Z,-32.86256700,148.48868300,1603.00,,,,,,
6459,2016-12-31T05:06:25Z,-32.86243300,148.48878300,1604.00,,,,,,
6460,2016-12-31T05:06:26Z,-32.86228300,148.48883300,1604.00,,,,,,
6461,2016-12-31T05:06:27Z,-32.86213300,148.48885000,1604.00,,,,,,
6462,2016-12-31T05:06:28Z,-32.86196700,148.48883300,1605.00,,,,,,
6463,2016-12-31T05:06:29Z,-32.86180000,148.48878300,1608.00,,,,,,
6464,2016-12-31T05:06:30Z,-32.86168300,148.48870000,1610.00,,,,,,
6465,2016-12-31T05:06:31Z,-32.86160000,148.48858300,1612.00,,,,,,
6466,2016-12-31T05:06:32Z,-32.86156700,148.48845000,1612.00,,,,,,
6467,2016-12-31T05:06:33Z,-32.86160000,148.48831700,1609.00,,,,,,
6468,2016-12-31T05:06:34Z,-32.86168300,148.48821700,1608.00,,,,,,
6469,2016-12-31T05:06:35Z,-32.86180000,148.48816700,1610.00,,,,,,
6470,2016-12-31T05:06:36Z,-32.86190000,148.48815000,1614.00,,,,,,
6471,2016-12-31T05:06:37Z,-32.86198300,148.48816700,1617.00,,,,,,
6472,2016-12-31T05:06:38Z,-32.86206700,148.48821700,1618.00,,,,,,
6473,2016-12-31T05:06:39Z,-32.86215000,148.48830000,1618.00,,,,,,
6474,2016-12-31T05:06:40Z,-32.86223300,148.48843300,1617.00,,,,,,
6475,2016-12-31T05:06:41Z,-32.86230000,148.48858300,1617.00,,,,,,
6476,2016-12-31T05:06:42Z,-32.86233300,148.48876700,1620.00,,,,,,
6477,2016-12-31T05:06:43Z,-32.86233300,148.48895000,1622.00,,,,,,
6478,2016-12-31T05:06:44Z,-32.86230000,148.48913300,1625.00,,,,,,
6479,2016-12-31T05:06:45Z,-32.86223300,148.48931700,1626.00,,,,,,
6480,2016-12-31T05:06:46Z,-32.86215000,148.48948300,1628.00,,,,,,
6481,2016-12-31T05:06:47Z,-32.86201700,148.48963300,1630.00,,,,,,
6482,2016-12-31T05:06:48Z,-32.86188300,148.48973300,1633.00,,,,,,
6483,2016-12-31T05:06:49Z,-32.86171700,148.48980000,1634.00,,,,,,
6484,2016-12-31T05:06:50Z,-32.86156700,148.48981700,1636.00,,,,,,
6485,2016-12-31T05:06:51Z,-32.86141700,148.48978300,1636.00,,,,,,
6486,2016-12-31T05:06:52Z,-32.86128300,148.48971700,1636.00,,,,,,
6487,2016-12-31T05:06:53Z,-32.86116700,148.48960000,1637.00,,,,,,
6488,2016-12-31T05:06:54Z,-32.86108300,148.48946700,1639.00,,,,,,
6489,2016-12-31T05:06:55Z,-32.86103300,148.48931700,1643.00,,,,,,
6490,2016-12-31T05:06:56Z,-32.86103300,148.48918300,1645.00,,,,,,
6491,2016-12-31T05:06:57Z,-32.86106700,148.48908300,1646.00,,,,,,
6492,2016-12-31T05:06:58Z,-32.86115000,148.48900000,1647.00,,,,,,
6493,2016-12-31T05:06:59Z,-32.86125000,148.48898300,1648.00,,,,,,
6494,2016-12-31T05:07:00Z,-32.86135000,148.48903300,1650.00,,,,,,
6495,2016-12-31T05:07:01Z,-32.86145000,148.48913300,1649.00,,,,,,
6496,2016-12-31T05:07:02Z,-32.86150000,148.48930000,1649.00,,,,,,
6497,2016-12-31T05:07:03Z,-32.86153300,148.48948300,1650.00,,,,,,
6498,2016-12-31T05:07:04Z,-32.86153300,148.48966700,1652.00,,,,,,
6499,2016-12-31T05:07:05Z,-32.86150000,148.48985000,1655.00,,,,,,
6500,2016-12-31T05:07:06Z,-32.86141700,148.49001700,1655.00,,,,,,
6501,2016-12-31T05:07:07Z,-32.86128300,148.49015000,1656.00,,,,,,
6502,2016-12-31T05:07:08Z,-32.86113300,148.49025000,1659.00,,,,,,
6503,2016-12-31T05:07:09Z,-32.86098300,148.49030000,1662.00,,,,,,
6504,2016-12-31T05:07:10Z,-32.86083300,148.49030000,1665.00,,,,,,
6505,2016-12-31T05:07:11Z,-32.86070000,148.49025000,1666.00,,,,,,
6506,2016-12-31T05:07:12Z,-32.86058300,148.49016700,1666.00,,,,,,
6507,2016-12-31T05:07:13Z,-32.86048300,148.49005000,1668.00,,,,,,
6508,2016-12-31T05:07:14Z,-32.86043300,148.48990000,1671.00,,,,,,
6509,2016-12-31T05:07:15Z,-32.86043300,148.48976700,1673.00,,,,,,
6510,2016-12-31T05:07:16Z,-32.86046700,148.48965000,1673.00,,,,,,
6511,2016-12-31T05:07:17Z,-32.86055000,148.48956700,1674.00,,,,,,
6512,2016-12-31T05:07:18Z,-32.86063300,148.48953300,1676.00,,,,,,
6513,2016-12-31T05:07:19Z,-32.86073300,148.48953300,1679.00,,,,,,
6514,2016-12-31T05:07:20Z,-32.86083300,148.48961700,1679.00,,,,,,
6515,2016-12-31T05:07:21Z,-32.86090000,148.48973300,1679.00,,,,,,
6516,2016-12-31T05:07:22Z,-32.86095000,148.48988300,1678.00,,,,,,
6517,2016-12-31T05:07:23Z,-32.86098300,148.49006700,1677.00,,,,,,
6518,2016-12-31T05:07:24Z,-32.86100000,148.49026700,1678.00,,,,,,
6519,2016-12-31T05:07:25Z,-32.86100000,148.49046700,1681.00,,,,,,
6520,2016-12-31T05:07:26Z,-32.86096700,148.49065000,1684.00,,,,,,
6521,2016-12-31T05:07:27Z,-32.86090000,148.49083300,1686.00,,,,,,
6522,2016-12-31T05:07:28Z,-32.86078300,148.49098300,1687.00,,,,,,
6523,2016-12-31T05:07:29Z,-32.86063300,148.49111700,1688.00,,,,,,
6524,2016-12-31T05:07:30Z,-32.86048300,148.49121700,1690.00,,,,,,
6525,2016-12-31T05:07:31Z,-32.86033300,148.49128300,1693.00,,,,,,
6526,2016-12-31T05:07:32Z,-32.86018300,148.49131700,1695.00,,,,,,
6527,2016-12-31T05:07:33Z,-32.86003300,148.49130000,1695.00,,,,,,
6528,2016-12-31T05:07:34Z,-32.85990000,148.49125000,1694.00,,,,,,
6529,2016-12-31T05:07:35Z,-32.85978300,148.49113300,1695.00,,,,,,
6530,2016-12-31T05:07:36Z,-32.85973300,148.49100000,1698.00,,,,,,
6531,2016-12-31T05:07:37Z,-32.85971700,148.49088300,1702.00,,,,,,
6532,2016-12-31T05:07:38Z,-32.85971700,148.49078300,1703.00,,,,,,
6533,2016-12-31T05:07:39Z,-32.85975000,148.49066700,1703.00,,,,,,
6534,2016-12-31T05:07:40Z,-32.85981700,148.49058300,1702.00,,,,,,
6535,2016-12-31T05:07:41Z,-32.85991700,148.49053300,1702.00,,,,,,
6536,2016-12-31T05:07:42Z,-32.86003300,148.49055000,1703.00,,,,,,
6537,2016-12-31T05:07:43Z,-32.86013300,148.49061700,1704.00,,,,,,
6538,2016-12-31T05:07:44Z,-32.86021700,148.49075000,1706.00,,,,,,
6539,2016-12-31T05:07:45Z,-32.86026700,148.49090000,1706.00,,,,,,
6540,2016-12-31T05:07:46Z,-32.86028300,148.49108300,1707.00,,,,,,
6541,2016-12-31T05:07:47Z,-32.86025000,148.49126700,1709.00,,,,,,
6542,2016-12-31T05:07:48Z,-32.86018300,148.49143300,1713.00,,,,,,
6543,2016-12-31T05:07:49Z,-32.86010000,148.49158300,1716.00,,,,,,
6544,2016-12-31T05:07:50Z,-32.86000000,148.49171700,1716.00,,,,,,
6545,2016-12-31T05:07:51Z,-32.85986700,148.49183300,1715.00,,,,,,
6546,2016-12-31T05:07:52Z,-32.85970000,148.49193300,1713.00,,,,,,
6547,2016-12-31T05:07:53Z,-32.85953300,148.49201700,1714.00,,,,,,
6548,2016-12-31T05:07:54Z,-32.85936700,148.49210000,1718.00,,,,,,
6549,2016-12-31T05:07:55Z,-32.85921700,148.49220000,1721.00,,,,,,
6550,2016-12-31T05:07:56Z,-32.85908300,148.49230000,1723.00,,,,,,
6551,2016-12-31T05:07:57Z,-32.85896700,148.49241700,1722.00,,,,,,
6552,2016-12-31T05:07:58Z,-32.85885000,148.49255000,1721.00,,,,,,
6553,2016-12-31T05:07:59Z,-32.85871700,148.49271700,1721.00,,,,,,
6554,2016-12-31T05:08:00Z,-32.85858300,148.49285000,1722.00,,,,,,
6555,2016-12-31T05:08:01Z,-32.85845000,148.49298300,1723.00,,,,,,
6556,2016-12-31T05:08:02Z,-32.85830000,148.49310000,1722.00,,,,,,
6557,2016-12-31T05:08:03Z,-32.85818300,148.49323300,1721.00,,,,,,
6558,2016-12-31T05:08:04Z,-32.85806700,148.49338300,1717.00,,,,,,
6559,2016-12-31T05:08:05Z,-32.85796700,148.49355000,1713.00,,,,,,
6560,2016-12-31T05:08:06Z,-32.85786700,148.49373300,1710.00,,,,,,
6561,2016-12-31T05:08:07Z,-32.85775000,148.49390000,1707.00,,,,,,
6562,2016-12-31T05:08:08Z,-32.85763300,148.49406700,1705.00,,,,,,
6563,2016-12-31T05:08:09Z,-32.85750000,148.49420000,1703.00,,,,,,
6564,2016-12-31T05:08:10Z,-32.85735000,148.49433300,1700.00,,,,,,
6565,2016-12-31T05:08:11Z,-32.85720000,148.49445000,1696.00,,,,,,
6566,2016-12-31T05:08:12Z,-32.85703300,148.49455000,1693.00,,,,,,
6567,2016-12-31T05:08:13Z,-32.85686700,148.49466700,1690.00,,,,,,
6568,2016-12-31T05:08:14Z,-32.85670000,148.49478300,1687.00,,,,,,
6569,2016-12-31T05:08:15Z,-32.85655000,148.49491700,1685.00,,,,,,
6570,2016-12-31T05:08:16Z,-32.85640000,148.49505000,1681.00,,,,,,
6571,2016-12-31T05:08:17Z,-32.85623300,148.49520000,1677.00,,,,,,
6572,2016-12-31T05:08:18Z,-32.85608300,148.49535000,1674.00,,,,,,
6573,2016-12-31T05:08:19Z,-32.85591700,148.49551700,1673.00,,,,,,
6574,2016-12-31T05:08:20Z,-32.85576700,148.49566700,1674.00,,,,,,
6575,2016-12-31T05:08:21Z,-32.85561700,148.49581700,1675.00,,,,,,
6576,2016-12-31T05:08:22Z,-32.85548300,148.49596700,1675.00,,,,,,
6577,2016-12-31T05:08:23Z,-32.85533300,148.49611700,1673.00,,,,,,
6578,2016-12-31T05:08:24Z,-32.85518300,148.49626700,1672.00,,,,,,
6579,2016-12-31T05:08:25Z,-32.85503300,148.49643300,1672.00,,,,,,
6580,2016-12-31T05:08:26Z,-32.85490000,148.49661700,1673.00,,,,,,
6581,2016-12-31T05:08:27Z,-32.85478300,148.49681700,1674.00,,,,,,
6582,2016-12-31T05:08:28Z,-32.85465000,148.49701700,1676.00,,,,,,
6583,2016-12-31T05:08:29Z,-32.85453300,148.49720000,1679.00,,,,,,
6584,2016-12-31T05:08:30Z,-32.85438300,148.49738300,1681.00,,,,,,
6585,2016-12-31T05:08:31Z,-32.85425000,148.49755000,1683.00,,,,,,
6586,2016-12-31T05:08:32Z,-32.85410000,148.49770000,1686.00,,,,,,
6587,2016-12-31T05:08:33Z,-32.85393300,148.49781700,1689.00,,,,,,
6588,2016-12-31T05:08:34Z,-32.85378300,148.49793300,1692.00,,,,,,
6589,2016-12-31T05:08:35Z,-32.85361700,148.49805000,1693.00,,,,,,
6590,2016-12-31T05:08:36Z,-32.85345000,148.49813300,1695.00,,,,,,
6591,2016-12-31T05:08:37Z,-32.85328300,148.49820000,1697.00,,,,,,
6592,2016-12-31T05:08:38Z,-32.85310000,148.49823300,1700.00,,,,,,
6593,2016-12-31T05:08:39Z,-32.85295000,148.49820000,1702.00,,,,,,
6594,2016-12-31T05:08:40Z,-32.85281700,148.49813300,1703.00,,,,,,
6595,2016-12-31T05:08:41Z,-32.85273300,148.49801700,1703.00,,,,,,
6596,2016-12-31T05:08:42Z,-32.85273300,148.49790000,1703.00,,,,,,
6597,2016-12-31T05:08:43Z,-32.85280000,148.49781700,1703.00,,,,,,
6598,2016-12-31T05:08:44Z,-32.85290000,148.49780000,1705.00,,,,,,
6599,2016-12-31T05:08:45Z,-32.85300000,148.49788300,1707.00,,,,,,
6600,2016-12-31T05:08:46Z,-32.85305000,148.49801700,1709.00,,,,,,
6601,2016-12-31T05:08:47Z,-32.85305000,148.49820000,1711.00,,,,,,
6602,2016-12-31T05:08:48Z,-32.85298300,148.49840000,1712.00,,,,,,
6603,2016-12-31T05:08:49Z,-32.85286700,148.49856700,1713.00,,,,,,
6604,2016-12-31T05:08:50Z,-32.85271700,148.49868300,1714.00,,,,,,
6605,2016-12-31T05:08:51Z,-32.85253300,148.49875000,1715.00,,,,,,
6606,2016-12-31T05:08:52Z,-32.85238300,148.49875000,1718.00,,,,,,
6607,2016-12-31T05:08:53Z,-32.85225000,148.49868300,1721.00,,,,,,
6608,2016-12-31T05:08:54Z,-32.85215000,148.49858300,1722.00,,,,,,
