fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2016-12-31T04:46:29Z,-33.33510000,147.95973333,1927.00,,,,,,
344,2016-12-31T04:46:33Z,-33.33483333,147.95926667,1924.00,,,,,,
345,2016-12-31T04:46:37Z,-33.33435000,147.95888333,1922.00,,,,,,
346,2016-12-31T04:46:41Z,-33.33376667,147.95858333,1917.00,,,,,,
347,2016-12-31T04:46:45Z,-33.33306667,147.95840000,1912.00,,,,,,
348,2016-12-31T04:46:49Z,-33.33231667,147.95828333,1908.00,,,,,,
349,2016-12-31T04:46:53Z,-33.33151667,147.95816667,1909.00,,,,,,
350,2016-12-31T04:46:57Z,-33.33076667,147.95826667,1918.00,,,,,,
351,2016-12-31T04:47:01Z,-33.33006667,147.95855000,1919.00,,,,,,
352,2016-12-31T04:47:05Z,-33.32933333,147.95858333,1916.00,,,,,,
353,2016-12-31T04:47:09Z,-33.32861667,147.95831667,1913.00,,,,,,
354,2016-12-31T04:47:13Z,-33.32795000,147.95791667,1912.00,,,,,,
355,2016-12-31T04:47:17Z,-33.32733333,147.95745000,1913.00,,,,,,
356,2016-12-31T04:47:21Z,-33.32673333,147.95698333,1907.00,,,,,,
357,2016-12-31T04:47:25Z,-33.32613333,147.95658333,1906.00,,,,,,
358,2016-12-31T04:47:29Z,-33.32548333,147.95631667,1900.00,,,,,,
359,2016-12-31T04:47:33Z,-33.32476667,147.95610000,1889.00,,,,,,
360,2016-12-31T04:47:37Z,-33.32408333,147.95588333,1889.00,,,,,,
361,2016-12-31T04:47:41Z,-33.32341667,147.95578333,1879.00,,,,,,
362,2016-12-31T04:47:45Z,-33.32260000,147.95583333,1872.00,,,,,,
363,2016-12-31T04:47:49Z,-33.32178333,147.95588333,1865.00,,,,,,
364,2016-12-31T04:47:53Z,-33.32096667,147.95590000,1857.00,,,,,,
365,2016-12-31T04:47:57Z,-33.32016667,147.95593333,1848.00,,,,,,
366,2016-12-31T04:48:01Z,-33.31935000,147.95593333,1840.00,,,,,,
367,2016-12-31T04:48:05Z,-33.31851667,147.95590000,1832.00,,,,,,
368,2016-12-31T04:48:09Z,-33.31765000,147.95593333,1824.00,,,,,,
369,2016-12-31T04:48:13Z,-33.31681667,147.95616667,1821.00,,,,,,
370,2016-12-31T04:48:17Z,-33.31595000,147.95643333,1812.00,,,,,,
371,2016-12-31T04:48:21Z,-33.31508333,147.95680000,1808.00,,,,,,
372,2016-12-31T04:48:25Z,-33.31426667,147.95711667,1801.00,,,,,,
373,2016-12-31T04:48:29Z,-33.31348333,147.95741667,1795.00,,,,,,
374,2016-12-31T04:48:33Z,-33.31273333,147.95780000,1786.00,,,,,,
375,2016-12-31T04:48:37Z,-33.31195000,147.95828333,1773.00,,,,,,
376,2016-12-31T04:48:41Z,-33.31110000,147.95870000,1764.00,,,,,,
377,2016-12-31T04:48:45Z,-33.31028333,147.95920000,1759.00,,,,,,
378,2016-12-31T04:48:49Z,-33.30946667,147.95975000,1751.00,,,,,,
379,2016-12-31T04:48:53Z,-33.30866667,147.96021667,1741.00,,,,,,
380,2016-12-31T04:48:57Z,-33.30788333,147.96070000,1752.00,,,,,,
381,2016-12-31T04:49:01Z,-33.30728333,147.96061667,1754.00,,,,,,
382,2016-12-31T04:49:05Z,-33.30740000,147.96028333,1757.00,,,,,,
383,2016-12-31T04:49:09Z,-33.30766667,147.96061667,1760.00,,,,,,
384,2016-12-31T04:49:13Z,-33.30770000,147.96138333,1761.00,,,,,,
385,2016-12-31T04:49:17Z,-33.30746667,147.96220000,1764.00,,,,,,
386,2016-12-31T04:49:21Z,-33.30715000,147.96298333,1767.00,,,,,,
387,2016-12-31T04:49:25Z,-33.30655000,147.96346667,1768.00,,,,,,
388,2016-12-31T04:49:29Z,-33.30596667,147.96346667,1775.00,,,,,,
389,2016-12-31T04:49:33Z,-33.30563333,147.96315000,1777.00,,,,,,
390,2016-12-31T04:49:37Z,-33.30565000,147.96286667,1781.00,,,,,,
391,2016-12-31T04:49:41Z,-33.30595000,147.96295000,1784.00,,,,,,
392,2016-12-31T04:49:45Z,-33.30608333,147.96353333,1785.00,,,,,,
393,2016-12-31T04:49:49Z,-33.30575000,147.96431667,1787.00,,,,,,
394,2016-12-31T04:49:53Z,-33.30515000,147.96470000,1792.00,,,,,,
395,2016-12-31T04:49:57Z,-33.30471667,147.96450000,1793.00,,,,,,
396,2016-12-31T04:50:01Z,-33.30478333,147.96426667,1794.00,,,,,,
397,2016-12-31T04:50:05Z,-33.30510000,147.96456667,1796.00,,,,,,
398,2016-12-31T04:50:09Z,-33.30531667,147.96518333,1797.00,,,,,,
399,2016-12-31T04:50:13Z,-33.30538333,147.96590000,1801.00,,,,,,
400,2016-12-31T04:50:17Z,-33.30520000,147.96675000,1799.00,,,,,,
401,2016-12-31T04:50:21Z,-33.30480000,147.96753333,1795.00,,,,,,
402,2016-12-31T04:50:25Z,-33.30408333,147.96800000,1793.00,,,,,,
403,2016-12-31T04:50:29Z,-33.30338333,147.96808333,1796.00,,,,,,
404,2016-12-31T04:50:33Z,-33.30278333,147.96795000,1793.00,,,,,,
405,2016-12-31T04:50:37Z,-33.30231667,147.96766667,1795.00,,,,,,
406,2016-12-31T04:50:41Z,-33.30191667,147.96733333,1789.00,,,,,,
407,2016-12-31T04:50:45Z,-33.30136667,147.96708333,1788.00,,,,,,
408,2016-12-31T04:50:49Z,-33.30066667,147.96703333,1776.00,,,,,,
409,2016-12-31T04:50:53Z,-33.29993333,147.96718333,1771.00,,,,,,
410,2016-12-31T04:50:57Z,-33.29928333,147.96726667,1764.00,,,,,,
411,2016-12-31T04:51:01Z,-33.29855000,147.96726667,1751.00,,,,,,
412,2016-12-31T04:51:05Z,-33.29781667,147.96741667,1749.00,,,,,,
413,2016-12-31T04:51:09Z,-33.29708333,147.96768333,1746.00,,,,,,
414,2016-12-31T04:51:13Z,-33.29638333,147.96793333,1752.00,,,,,,
415,2016-12-31T04:51:17Z,-33.29575000,147.96821667,1753.00,,,,,,
416,2016-12-31T04:51:21Z,-33.29511667,147.96843333,1758.00,,,,,,
417,2016-12-31T04:51:25Z,-33.29453333,147.96848333,1758.00,,,,,,
418,2016-12-31T04:51:29Z,-33.29396667,147.96835000,1763.00,,,,,,
419,2016-12-31T04:51:33Z,-33.29375000,147.96806667,1770.00,,,,,,
420,2016-12-31T04:51:37Z,-33.29406667,147.96800000,1772.00,,,,,,
421,2016-12-31T04:51:41Z,-33.29436667,147.96858333,1780.00,,,,,,
422,2016-12-31T04:51:45Z,-33.29405000,147.96938333,1774.00,,,,,,
423,2016-12-31T04:51:49Z,-33.29343333,147.96968333,1781.00,,,,,,
424,2016-12-31T04:51:53Z,-33.29301667,147.96943333,1785.00,,,,,,
425,2016-12-31T04:51:57Z,-33.29310000,147.96910000,1790.00,,,,,,
426,2016-12-31T04:52:01Z,-33.29351667,147.96930000,1794.00,,,,,,
427,2016-12-31T04:52:05Z,-33.29363333,147.97008333,1794.00,,,,,,
428,2016-12-31T04:52:09Z,-33.29330000,147.97086667,1795.00,,,,,,
429,2016-12-31T04:52:13Z,-33.29276667,147.97143333,1797.00,,,,,,
430,2016-12-31T04:52:17Z,-33.29211667,147.97155000,1799.00,,,,,,
431,2016-12-31T04:52:21Z,-33.29171667,147.97128333,1802.00,,,,,,
432,2016-12-31T04:52:25Z,-33.29183333,147.97098333,1799.00,,,,,,
433,2016-12-31T04:52:29Z,-33.29225000,147.97110000,1807.00,,,,,,
434,2016-12-31T04:52:33Z,-33.29253333,147.97160000,1805.00,,,,,,
435,2016-12-31T04:52:37Z,-33.29238333,147.97233333,1808.00,,,,,,
436,2016-12-31T04:52:41Z,-33.29181667,147.97286667,1808.00,,,,,,
437,2016-12-31T04:52:45Z,-33.29120000,147.97300000,1810.00,,,,,,
438,2016-12-31T04:52:49Z,-33.29073333,147.97276667,1810.00,,,,,,
439,2016-12-31T04:52:53Z,-33.29056667,147.97235000,1809.00,,,,,,
440,2016-12-31T04:52:57Z,-33.29073333,147.97203333,1810.00,,,,,,
441,2016-12-31T04:53:01Z,-33.29111667,147.97205000,1807.00,,,,,,
442,2016-12-31T04:53:05Z,-33.29151667,147.97240000,1807.00,,,,,,
443,2016-12-31T04:53:09Z,-33.29165000,147.97315000,1806.00,,,,,,
444,2016-12-31T04:53:13Z,-33.29151667,147.97398333,1804.00,,,,,,
445,2016-12-31T04:53:17Z,-33.29103333,147.97475000,1798.00,,,,,,
446,2016-12-31T04:53:21Z,-33.29036667,147.97526667,1801.00,,,,,,
447,2016-12-31T04:53:25Z,-33.28968333,147.97543333,1802.00,,,,,,
448,2016-12-31T04:53:29Z,-33.28910000,147.97528333,1808.00,,,,,,
449,2016-12-31T04:53:33Z,-33.28871667,147.97503333,1807.00,,,,,,
450,2016-12-31T04:53:37Z,-33.28863333,147.97466667,1809.00,,,,,,
451,2016-12-31T04:53:41Z,-33.28888333,147.97458333,1808.00,,,,,,
452,2016-12-31T04:53:45Z,-33.28918333,147.97516667,1805.00,,,,,,
453,2016-12-31T04:53:49Z,-33.28903333,147.97601667,1803.00,,,,,,
454,2016-12-31T04:53:53Z,-33.28853333,147.97666667,1804.00,,,,,,
455,2016-12-31T04:53:57Z,-33.28786667,147.97695000,1804.00,,,,,,
456,2016-12-31T04:54:01Z,-33.28716667,147.97710000,1804.00,,,,,,
457,2016-12-31T04:54:05Z,-33.28658333,147.97701667,1806.00,,,,,,
458,2016-12-31T04:54:09Z,-33.28635000,147.97668333,1797.00,,,,,,
459,2016-12-31T04:54:13Z,-33.28645000,147.97635000,1800.00,,,,,,
460,2016-12-31T04:54:17Z,-33.28678333,147.97633333,1799.00,,,,,,
461,2016-12-31T04:54:21Z,-33.28716667,147.97680000,1798.00,,,,,,
462,2016-12-31T04:54:25Z,-33.28731667,147.97760000,1796.00,,,,,,
463,2016-12-31T04:54:29Z,-33.28705000,147.97841667,1794.00,,,,,,
464,2016-12-31T04:54:33Z,-33.28641667,147.97896667,1793.00,,,,,,
465,2016-12-31T04:54:37Z,-33.28573333,147.97905000,1790.00,,,,,,
466,2016-12-31T04:54:41Z,-33.28511667,147.97895000,1785.00,,,,,,
467,2016-12-31T04:54:45Z,-33.28450000,147.97878333,1785.00,,,,,,
468,2016-12-31T04:54:49Z,-33.28393333,147.97856667,1784.00,,,,,,
469,2016-12-31T04:54:53Z,-33.28343333,147.97825000,1780.00,,,,,,
470,2016-12-31T04:54:57Z,-33.28298333,147.97788333,1777.00,,,,,,
471,2016-12-31T04:55:01Z,-33.28263333,147.97746667,1769.00,,,,,,
472,2016-12-31T04:55:05Z,-33.28221667,147.97705000,1764.00,,,,,,
473,2016-12-31T04:55:09Z,-33.28170000,147.97673333,1763.00,,,,,,
474,2016-12-31T04:55:13Z,-33.28113333,147.97660000,1758.00,,,,,,
475,2016-12-31T04:55:17Z,-33.28046667,147.97681667,1753.00,,,,,,
476,2016-12-31T04:55:21Z,-33.27988333,147.97741667,1746.00,,,,,,
477,2016-12-31T04:55:25Z,-33.27960000,147.97830000,1742.00,,,,,,
478,2016-12-31T04:55:29Z,-33.27958333,147.97913333,1731.00,,,,,,
479,2016-12-31T04:55:33Z,-33.27981667,147.97980000,1728.00,,,,,,
480,2016-12-31T04:55:37Z,-33.28025000,147.98008333,1721.00,,,,,,
481,2016-12-31T04:55:41Z,-33.28066667,147.98011667,1717.00,,,,,,
482,2016-12-31T04:55:45Z,-33.28113333,147.98020000,1714.00,,,,,,
483,2016-12-31T04:55:49Z,-33.28153333,147.98015000,1708.00,,,,,,
484,2016-12-31T04:55:53Z,-33.28193333,147.98016667,1705.00,,,,,,
485,2016-12-31T04:55:57Z,-33.28228333,147.98025000,1694.00,,,,,,
486,2016-12-31T04:56:01Z,-33.28278333,147.98038333,1687.00,,,,,,
487,2016-12-31T04:56:05Z,-33.28323333,147.98030000,1681.00,,,,,,
488,2016-12-31T04:56:09Z,-33.28360000,147.98013333,1679.00,,,,,,
489,2016-12-31T04:56:13Z,-33.28395000,147.98000000,1678.00,,,,,,
490,2016-12-31T04:56:17Z,-33.28431667,147.97996667,1676.00,,,,,,
491,2016-12-31T04:56:21Z,-33.28465000,147.97985000,1672.00,,,,,,
492,2016-12-31T04:56:25Z,-33.28468333,147.97955000,1667.00,,,,,,
493,2016-12-31T04:56:29Z,-33.28428333,147.97923333,1661.00,,,,,,
494,2016-12-31T04:56:33Z,-33.28358333,147.97951667,1659.00,,,,,,
495,2016-12-31T04:56:37Z,-33.28301667,147.98023333,1656.00,,,,,,
496,2016-12-31T04:56:41Z,-33.28238333,147.98071667,1652.00,,,,,,
497,2016-12-31T04:56:45Z,-33.28166667,147.98083333,1645.00,,,,,,
498,2016-12-31T04:56:49Z,-33.28101667,147.98071667,1646.00,,,,,,
499,2016-12-31T04:56:53Z,-33.28041667,147.98056667,1640.00,,,,,,
500,2016-12-31T04:56:57Z,-33.27975000,147.98031667,1637.00,,,,,,
501,2016-12-31T04:57:01Z,-33.27923333,147.97995000,1635.00,,,,,,
502,2016-12-31T04:57:05Z,-33.27886667,147.97951667,1628.00,,,,,,
503,2016-12-31T04:57:09Z,-33.27850000,147.97905000,1619.00,,,,,,
504,2016-12-31T04:57:13Z,-33.27815000,147.97850000,1623.00,,,,,,
505,2016-12-31T04:57:17Z,-33.27788333,147.97801667,1631.00,,,,,,
506,2016-12-31T04:57:21Z,-33.27815000,147.97785000,1632.00,,,,,,
507,2016-12-31T04:57:25Z,-33.27843333,147.97846667,1633.00,,,,,,
508,2016-12-31T04:57:29Z,-33.27811667,147.97913333,1635.00,,,,,,
509,2016-12-31T04:57:33Z,-33.27766667,147.97913333,1638.00,,,,,,
510,2016-12-31T04:57:37Z,-33.27766667,147.97873333,1635.00,,,,,,
511,2016-12-31T04:57:41Z,-33.27793333,147.97836667,1639.00,,,,,,
512,2016-12-31T04:57:45Z,-33.27831667,147.97811667,1639.00,,,,,,
513,2016-12-31T04:57:49Z,-33.27876667,147.97796667,1637.00,,,,,,
514,2016-12-31T04:57:53Z,-33.27921667,147.97771667,1630.00,,,,,,
515,2016-12-31T04:57:57Z,-33.27956667,147.97738333,1628.00,,,,,,
516,2016-12-31T04:58:01Z,-33.27978333,147.97705000,1623.00,,,,,,
517,2016-12-31T04:58:05Z,-33.27996667,147.97666667,1616.00,,,,,,
518,2016-12-31T04:58:09Z,-33.27998333,147.97623333,1607.00,,,,,,
519,2016-12-31T04:58:13Z,-33.27993333,147.97576667,1607.00,,,,,,
520,2016-12-31T04:58:17Z,-33.27985000,147.97538333,1602.00,,,,,,
521,2016-12-31T04:58:21Z,-33.27968333,147.97495000,1595.00,,,,,,
522,2016-12-31T04:58:25Z,-33.27935000,147.97466667,1598.00,,,,,,
523,2016-12-31T04:58:29Z,-33.27878333,147.97471667,1592.00,,,,,,
524,2016-12-31T04:58:33Z,-33.27823333,147.97528333,1585.00,,,,,,
525,2016-12-31T04:58:37Z,-33.27795000,147.97610000,1579.00,,,,,,
526,2016-12-31T04:58:41Z,-33.27781667,147.97693333,1572.00,,,,,,
527,2016-12-31T04:58:45Z,-33.27765000,147.97778333,1569.00,,,,,,
528,2016-12-31T04:58:49Z,-33.27725000,147.97851667,1560.00,,,,,,
529,2016-12-31T04:58:53Z,-33.27673333,147.97931667,1545.00,,,,,,
530,2016-12-31T04:58:57Z,-33.27615000,147.98001667,1547.00,,,,,,
531,2016-12-31T04:59:01Z,-33.27546667,147.98038333,1544.00,,,,,,
532,2016-12-31T04:59:05Z,-33.27481667,147.98041667,1548.00,,,,,,
533,2016-12-31T04:59:09Z,-33.27436667,147.98021667,1553.00,,,,,,
534,2016-12-31T04:59:13Z,-33.27426667,147.97975000,1553.00,,,,,,
535,2016-12-31T04:59:17Z,-33.27438333,147.97925000,1555.00,,,,,,
536,2016-12-31T04:59:21Z,-33.27448333,147.97880000,1550.00,,,,,,
537,2016-12-31T04:59:25Z,-33.27470000,147.97845000,1554.00,,,,,,
538,2016-12-31T04:59:29Z,-33.27503333,147.97826667,1548.00,,,,,,
539,2016-12-31T04:59:33Z,-33.27551667,147.97816667,1542.00,,,,,,
540,2016-12-31T04:59:37Z,-33.27591667,147.97795000,1540.00,,,,,,
541,2016-12-31T04:59:41Z,-33.27620000,147.97768333,1533.00,,,,,,
542,2016-12-31T04:59:45Z,-33.27626667,147.97733333,1526.00,,,,,,
543,2016-12-31T04:59:49Z,-33.27576667,147.97728333,1514.00,,,,,,
544,2016-12-31T04:59:53Z,-33.27541667,147.97810000,1505.00,,,,,,
545,2016-12-31T04:59:57Z,-33.27531667,147.97898333,1496.00,,,,,,
546,2016-12-31T05:00:01Z,-33.27500000,147.97968333,1490.00,,,,,,
547,2016-12-31T05:00:05Z,-33.27441667,147.97995000,1482.00,,,,,,
548,2016-12-31T05:00:09Z,-33.27371667,147.98000000,1480.00,,,,,,
549,2016-12-31T05:00:13Z,-33.27303333,147.98006667,1482.00,,,,,,
550,2016-12-31T05:00:17Z,-33.27246667,147.98008333,1486.00,,,,,,
551,2016-12-31T05:00:21Z,-33.27193333,147.98023333,1482.00,,,,,,
552,2016-12-31T05:00:25Z,-33.27140000,147.98090000,1470.00,,,,,,
553,2016-12-31T05:00:29Z,-33.27075000,147.98121667,1470.00,,,,,,
554,2016-12-31T05:00:33Z,-33.27013333,147.98125000,1469.00,,,,,,
555,2016-12-31T05:00:37Z,-33.26953333,147.98116667,1464.00,,,,,,
556,2016-12-31T05:00:41Z,-33.26891667,147.98103333,1459.00,,,,,,
557,2016-12-31T05:00:45Z,-33.26830000,147.98086667,1454.00,,,,,,
558,2016-12-31T05:00:49Z,-33.26761667,147.98091667,1451.00,,,,,,
559,2016-12-31T05:00:53Z,-33.26696667,147.98123333,1446.00,,,,,,
560,2016-12-31T05:00:57Z,-33.26630000,147.98163333,1439.00,,,,,,
561,2016-12-31T05:01:01Z,-33.26563333,147.98208333,1434.00,,,,,,
562,2016-12-31T05:01:05Z,-33.26491667,147.98248333,1436.00,,,,,,
563,2016-12-31T05:01:09Z,-33.26421667,147.98265000,1435.00,,,,,,
564,2016-12-31T05:01:13Z,-33.26350000,147.98276667,1429.00,,,,,,
565,2016-12-31T05:01:17Z,-33.26276667,147.98291667,1425.00,,,,,,
566,2016-12-31T05:01:21Z,-33.26203333,147.98303333,1417.00,,,,,,
567,2016-12-31T05:01:25Z,-33.26128333,147.98323333,1411.00,,,,,,
568,2016-12-31T05:01:29Z,-33.26048333,147.98346667,1403.00,,,,,,
569,2016-12-31T05:01:33Z,-33.25973333,147.98353333,1400.00,,,,,,
570,2016-12-31T05:01:37Z,-33.25890000,147.98361667,1393.00,,,,,,
571,2016-12-31T05:01:41Z,-33.25810000,147.98378333,1389.00,,,,,,
572,2016-12-31T05:01:45Z,-33.25728333,147.98396667,1380.00,,,,,,
573,2016-12-31T05:01:49Z,-33.25645000,147.98426667,1375.00,,,,,,
574,2016-12-31T05:01:53Z,-33.25571667,147.98435000,1376.00,,,,,,
575,2016-12-31T05:01:57Z,-33.25498333,147.98426667,1371.00,,,,,,
576,2016-12-31T05:02:01Z,-33.25421667,147.98421667,1364.00,,,,,,
577,2016-12-31T05:02:05Z,-33.25340000,147.98423333,1356.00,,,,,,
578,2016-12-31T05:02:09Z,-33.25253333,147.98433333,1353.00,,,,,,
579,2016-12-31T05:02:13Z,-33.25171667,147.98456667,1350.00,,,,,,
580,2016-12-31T05:02:17Z,-33.25093333,147.98481667,1346.00,,,,,,
581,2016-12-31T05:02:21Z,-33.25010000,147.98501667,1345.00,,,,,,
582,2016-12-31T05:02:25Z,-33.24930000,147.98518333,1342.00,,,,,,
583,2016-12-31T05:02:29Z,-33.24848333,147.98536667,1335.00,,,,,,
584,2016-12-31T05:02:33Z,-33.24766667,147.98565000,1325.00,,,,,,
585,2016-12-31T05:02:37Z,-33.24683333,147.98596667,1315.00,,,,,,
586,2016-12-31T05:02:41Z,-33.24601667,147.98628333,1307.00,,,,,,
587,2016-12-31T05:02:45Z,-33.24520000,147.98658333,1298.00,,,,,,
588,2016-12-31T05:02:49Z,-33.24435000,147.98683333,1285.00,,,,,,
589,2016-12-31T05:02:53Z,-33.24351667,147.98710000,1275.00,,,,,,
590,2016-12-31T05:02:57Z,-33.24270000,147.98743333,1264.00,,,,,,
591,2016-12-31T05:03:01Z,-33.24186667,147.98773333,1252.00,,,,,,
592,2016-12-31T05:03:05Z,-33.24108333,147.98816667,1248.00,,,,,,
593,2016-12-31T05:03:09Z,-33.24036667,147.98873333,1236.00,,,,,,
594,2016-12-31T05:03:13Z,-33.23971667,147.98940000,1232.00,,,,,,
595,2016-12-31T05:03:17Z,-33.23913333,147.99008333,1226.00,,,,,,
596,2016-12-31T05:03:21Z,-33.23856667,147.99081667,1215.00,,,,,,
597,2016-12-31T05:03:25Z,-33.23795000,147.99150000,1209.00,,,,,,
598,2016-12-31T05:03:29Z,-33.23735000,147.99215000,1205.00,,,,,,
599,2016-12-31T05:03:33Z,-33.23676667,147.99276667,1201.00,,,,,,
600,2016-12-31T05:03:37Z,-33.23615000,147.99340000,1193.00,,,,,,
601,2016-12-31T05:03:41Z,-33.23551667,147.99401667,1192.00,,,,,,
602,2016-12-31T05:03:45Z,-33.23491667,147.99458333,1187.00,,,,,,
603,2016-12-31T05:03:49Z,-33.23431667,147.99511667,1176.00,,,,,,
604,2016-12-31T05:03:53Z,-33.23371667,147.99571667,1165.00,,,,,,
605,2016-12-31T05:03:57Z,-33.23315000,147.99628333,1154.00,,,,,,
606,2016-12-31T05:04:01Z,-33.23253333,147.99691667,1139.00,,,,,,
607,2016-12-31T05:04:05Z,-33.23193333,147.99760000,1131.00,,,,,,
608,2016-12-31T05:04:09Z,-33.23136667,147.99828333,1125.00,,,,,,
609,2016-12-31T05:04:13Z,-33.23081667,147.99896667,1120.00,,,,,,
610,2016-12-31T05:04:17Z,-33.23028333,147.99970000,1112.00,,,,,,
611,2016-12-31T05:04:21Z,-33.22973333,148.00040000,1107.00,,,,,,
612,2016-12-31T05:04:25Z,-33.22920000,148.00108333,1100.00,,,,,,
613,2016-12-31T05:04:29Z,-33.22866667,148.00180000,1089.00,,,,,,
614,2016-12-31T05:04:33Z,-33.22808333,148.00255000,1087.00,,,,,,
615,2016-12-31T05:04:37Z,-33.22753333,148.00326667,1076.00,,,,,,
616,2016-12-31T05:04:41Z,-33.22698333,148.00406667,1070.00,,,,,,
617,2016-12-31T05:04:45Z,-33.22646667,148.00478333,1063.00,,,,,,
618,2016-12-31T05:04:49Z,-33.22600000,148.00553333,1052.00,,,,,,
619,2016-12-31T05:04:53Z,-33.22558333,148.00635000,1042.00,,,,,,
620,2016-12-31T05:04:57Z,-33.22521667,148.00716667,1037.00,,,,,,
621,2016-12-31T05:05:01Z,-33.22481667,148.00798333,1030.00,,,,,,
622,2016-12-31T05:05:05Z,-33.22446667,148.00886667,1022.00,,,,,,
623,2016-12-31T05:05:09Z,-33.22415000,148.00976667,1016.00,,,,,,
624,2016-12-31T05:05:13Z,-33.22380000,148.01076667,1007.00,,,,,,
625,2016-12-31T05:05:17Z,-33.22351667,148.01176667,1002.00,,,,,,
626,2016-12-31T05:05:21Z,-33.22318333,148.01275000,995.00,,,,,,
627,2016-12-31T05:05:25Z,-33.22283333,148.01375000,990.00,,,,,,
628,2016-12-31T05:05:29Z,-33.22261667,148.01473333,992.00,,,,,,
629,2016-12-31T05:05:33Z,-33.22251667,148.01560000,997.00,,,,,,
630,2016-12-31T05:05:37Z,-33.22263333,148.01623333,993.00,,,,,,
631,2016-12-31T05:05:41Z,-33.22301667,148.01643333,986.00,,,,,,
632,2016-12-31T05:05:45Z,-33.22341667,148.01665000,987.00,,,,,,
633,2016-12-31T05:05:49Z,-33.22376667,148.01711667,985.00,,,,,,
634,2016-12-31T05:05:53Z,-33.22396667,148.01790000,985.00,,,,,,
635,2016-12-31T05:05:57Z,-33.22393333,148.01878333,990.00,,,,,,
636,2016-12-31T05:06:01Z,-33.22358333,148.01968333,991.00,,,,,,
637,2016-12-31T05:06:05Z,-33.22306667,148.02033333,987.00,,,,,,
638,2016-12-31T05:06:09Z,-33.22241667,148.02043333,978.00,,,,,,
639,2016-12-31T05:06:13Z,-33.22231667,148.02006667,969.00,,,,,,
640,2016-12-31T05:06:17Z,-33.22265000,148.02018333,962.00,,,,,,
641,2016-12-31T05:06:21Z,-33.22285000,148.02083333,957.00,,,,,,
642,2016-12-31T05:06:25Z,-33.22280000,148.02173333,950.00,,,,,,
643,2016-12-31T05:06:29Z,-33.22270000,148.02265000,941.00,,,,,,
644,2016-12-31T05:06:33Z,-33.22266667,148.02358333,925.00,,,,,,
645,2016-12-31T05:06:37Z,-33.22255000,148.02455000,914.00,,,,,,
646,2016-12-31T05:06:41Z,-33.22243333,148.02553333,903.00,,,,,,
647,2016-12-31T05:06:45Z,-33.22226667,148.02650000,898.00,,,,,,
648,2016-12-31T05:06:49Z,-33.22213333,148.02738333,889.00,,,,,,
649,2016-12-31T05:06:53Z,-33.22201667,148.02825000,883.00,,,,,,
650,2016-12-31T05:06:57Z,-33.22183333,148.02911667,872.00,,,,,,
651,2016-12-31T05:07:01Z,-33.22168333,148.03001667,866.00,,,,,,
652,2016-12-31T05:07:05Z,-33.22158333,148.03080000,862.00,,,,,,
653,2016-12-31T05:07:09Z,-33.22153333,148.03165000,848.00,,,,,,
654,2016-12-31T05:07:13Z,-33.22143333,148.03255000,846.00,,,,,,
655,2016-12-31T05:07:17Z,-33.22128333,148.03341667,839.00,,,,,,
656,2016-12-31T05:07:21Z,-33.22113333,148.03433333,828.00,,,,,,
657,2016-12-31T05:07:25Z,-33.22100000,148.03521667,829.00,,,,,,
658,2016-12-31T05:07:29Z,-33.22098333,148.03605000,824.00,,,,,,
659,2016-12-31T05:07:33Z,-33.22105000,148.03693333,840.00,,,,,,
660,2016-12-31T05:07:37Z,-33.22130000,148.03733333,845.00,,,,,,
661,2016-12-31T05:07:41Z,-33.22130000,148.03701667,845.00,,,,,,
662,2016-12-31T05:07:45Z,-33.22060000,148.03688333,843.00,,,,,,
663,2016-12-31T05:07:49Z,-33.21991667,148.03750000,860.00,,,,,,
664,2016-12-31T05:07:53Z,-33.21973333,148.03835000,859.00,,,,,,
665,2016-12-31T05:07:57Z,-33.21986667,148.03921667,855.00,,,,,,
666,2016-12-31T05:08:01Z,-33.22016667,148.03963333,858.00,,,,,,
667,2016-12-31T05:08:05Z,-33.22045000,148.03975000,858.00,,,,,,
668,2016-12-31T05:08:09Z,-33.22073333,148.04010000,853.00,,,,,,
669,2016-12-31T05:08:13Z,-33.22090000,148.04080000,849.00,,,,,,
670,2016-12-31T05:08:17Z,-33.22103333,148.04153333,843.00,,,,,,
671,2016-12-31T05:08:21Z,-33.22080000,148.04228333,836.00,,,,,,
672,2016-12-31T05:08:25Z,-33.22011667,148.04286667,830.00,,,,,,
673,2016-12-31T05:08:29Z,-33.21935000,148.04328333,825.00,,,,,,
674,2016-12-31T05:08:33Z,-33.21855000,148.04345000,816.00,,,,,,
675,2016-12-31T05:08:37Z,-33.21778333,148.04350000,820.00,,,,,,
676,2016-12-31T05:08:41Z,-33.21703333,148.04380000,820.00,,,,,,
677,2016-12-31T05:08:45Z,-33.21660000,148.04455000,816.00,,,,,,
678,2016-12-31T05:08:49Z,-33.21668333,148.04516667,815.00,,,,,,
679,2016-12-31T05:08:53Z,-33.21695000,148.04546667,811.00,,,,,,
680,2016-12-31T05:08:57Z,-33.21726667,148.04565000,811.00,,,,,,
681,2016-12-31T05:09:01Z,-33.21738333,148.04611667,806.00,,,,,,
682,2016-12-31T05:09:05Z,-33.21701667,148.04690000,797.00,,,,,,
683,2016-12-31T05:09:09Z,-33.21645000,148.04753333,790.00,,,,,,
