fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2016-12-31T03:52:19Z,-33.32595000,147.96680000,1680.00,,,,,,
347,2016-12-31T03:52:24Z,-33.32540000,147.96746667,1688.00,,,,,,
348,2016-12-31T03:52:29Z,-33.32590000,147.96795000,1706.00,,,,,,
349,2016-12-31T03:52:34Z,-33.32556667,147.96753333,1715.00,,,,,,
350,2016-12-31T03:52:39Z,-33.32508333,147.96825000,1726.00,,,,,,
351,2016-12-31T03:52:44Z,-33.32548333,147.96885000,1737.00,,,,,,
352,2016-12-31T03:52:49Z,-33.32560000,147.96838333,1742.00,,,,,,
353,2016-12-31T03:52:54Z,-33.32483333,147.96840000,1757.00,,,,,,
354,2016-12-31T03:52:59Z,-33.32478333,147.96928333,1770.00,,,,,,
355,2016-12-31T03:53:04Z,-33.32510000,147.96900000,1774.00,,,,,,
356,2016-12-31T03:53:09Z,-33.32438333,147.96901667,1787.00,,,,,,
357,2016-12-31T03:53:14Z,-33.32430000,147.96995000,1805.00,,,,,,
358,2016-12-31T03:53:19Z,-33.32483333,147.97003333,1811.00,,,,,,
359,2016-12-31T03:53:24Z,-33.32470000,147.96948333,1819.00,,,,,,
360,2016-12-31T03:53:29Z,-33.32396667,147.96960000,1827.00,,,,,,
361,2016-12-31T03:53:34Z,-33.32385000,147.97056667,1837.00,,,,,,
362,2016-12-31T03:53:39Z,-33.32430000,147.97115000,1841.00,,,,,,
363,2016-12-31T03:53:44Z,-33.32438333,147.97070000,1845.00,,,,,,
364,2016-12-31T03:53:49Z,-33.32378333,147.97098333,1858.00,,,,,,
365,2016-12-31T03:53:54Z,-33.32373333,147.97213333,1860.00,,,,,,
366,2016-12-31T03:53:59Z,-33.32433333,147.97233333,1863.00,,,,,,
367,2016-12-31T03:54:04Z,-33.32411667,147.97180000,1869.00,,,,,,
368,2016-12-31T03:54:09Z,-33.32341667,147.97220000,1873.00,,,,,,
369,2016-12-31T03:54:14Z,-33.32341667,147.97320000,1874.00,,,,,,
370,2016-12-31T03:54:19Z,-33.32396667,147.97323333,1880.00,,,,,,
371,2016-12-31T03:54:25Z,-33.32380000,147.97268333,1878.00,,,,,,
372,2016-12-31T03:54:30Z,-33.32313333,147.97255000,1884.00,,,,,,
373,2016-12-31T03:54:35Z,-33.32250000,147.97325000,1893.00,,,,,,
374,2016-12-31T03:54:40Z,-33.32250000,147.97421667,1892.00,,,,,,
375,2016-12-31T03:54:45Z,-33.32296667,147.97426667,1891.00,,,,,,
376,2016-12-31T03:54:50Z,-33.32265000,147.97378333,1897.00,,,,,,
377,2016-12-31T03:54:55Z,-33.32191667,147.97391667,1902.00,,,,,,
378,2016-12-31T03:55:00Z,-33.32126667,147.97446667,1896.00,,,,,,
379,2016-12-31T03:55:05Z,-33.32061667,147.97535000,1898.00,,,,,,
380,2016-12-31T03:55:10Z,-33.31995000,147.97613333,1897.00,,,,,,
381,2016-12-31T03:55:15Z,-33.31925000,147.97696667,1910.00,,,,,,
382,2016-12-31T03:55:20Z,-33.31865000,147.97778333,1919.00,,,,,,
383,2016-12-31T03:55:25Z,-33.31793333,147.97771667,1911.00,,,,,,
384,2016-12-31T03:55:30Z,-33.31840000,147.97736667,1908.00,,,,,,
385,2016-12-31T03:55:35Z,-33.31855000,147.97833333,1906.00,,,,,,
386,2016-12-31T03:55:40Z,-33.31801667,147.97933333,1919.00,,,,,,
387,2016-12-31T03:55:45Z,-33.31738333,147.98023333,1925.00,,,,,,
388,2016-12-31T03:55:50Z,-33.31678333,147.98120000,1925.00,,,,,,
389,2016-12-31T03:55:55Z,-33.31611667,147.98225000,1926.00,,,,,,
390,2016-12-31T03:56:00Z,-33.31526667,147.98318333,1915.00,,,,,,
391,2016-12-31T03:56:05Z,-33.31448333,147.98398333,1905.00,,,,,,
392,2016-12-31T03:56:10Z,-33.31360000,147.98485000,1899.00,,,,,,
393,2016-12-31T03:56:15Z,-33.31270000,147.98580000,1881.00,,,,,,
394,2016-12-31T03:56:20Z,-33.31186667,147.98686667,1882.00,,,,,,
395,2016-12-31T03:56:25Z,-33.31093333,147.98791667,1877.00,,,,,,
396,2016-12-31T03:56:30Z,-33.31001667,147.98900000,1866.00,,,,,,
397,2016-12-31T03:56:35Z,-33.30910000,147.99008333,1861.00,,,,,,
398,2016-12-31T03:56:40Z,-33.30820000,147.99096667,1857.00,,,,,,
399,2016-12-31T03:56:45Z,-33.30731667,147.99183333,1844.00,,,,,,
400,2016-12-31T03:56:50Z,-33.30646667,147.99283333,1827.00,,,,,,
401,2016-12-31T03:56:55Z,-33.30548333,147.99373333,1809.00,,,,,,
402,2016-12-31T03:57:00Z,-33.30450000,147.99463333,1795.00,,,,,,
403,2016-12-31T03:57:05Z,-33.30353333,147.99551667,1782.00,,,,,,
404,2016-12-31T03:57:10Z,-33.30263333,147.99653333,1762.00,,,,,,
405,2016-12-31T03:57:15Z,-33.30181667,147.99746667,1757.00,,,,,,
406,2016-12-31T03:57:20Z,-33.30115000,147.99821667,1748.00,,,,,,
407,2016-12-31T03:57:25Z,-33.30031667,147.99940000,1749.00,,,,,,
408,2016-12-31T03:57:30Z,-33.29980000,148.00040000,1737.00,,,,,,
409,2016-12-31T03:57:35Z,-33.29920000,148.00141667,1727.00,,,,,,
410,2016-12-31T03:57:40Z,-33.29851667,148.00240000,1716.00,,,,,,
411,2016-12-31T03:57:45Z,-33.29766667,148.00313333,1720.00,,,,,,
412,2016-12-31T03:57:50Z,-33.29683333,148.00381667,1723.00,,,,,,
413,2016-12-31T03:57:55Z,-33.29608333,148.00460000,1731.00,,,,,,
414,2016-12-31T03:58:01Z,-33.29628333,148.00545000,1728.00,,,,,,
415,2016-12-31T03:58:06Z,-33.29668333,148.00513333,1729.00,,,,,,
416,2016-12-31T03:58:11Z,-33.29610000,148.00473333,1735.00,,,,,,
417,2016-12-31T03:58:16Z,-33.29530000,148.00525000,1741.00,,,,,,
418,2016-12-31T03:58:21Z,-33.29526667,148.00616667,1743.00,,,,,,
419,2016-12-31T03:58:26Z,-33.29575000,148.00620000,1746.00,,,,,,
420,2016-12-31T03:58:31Z,-33.29561667,148.00566667,1748.00,,,,,,
421,2016-12-31T03:58:36Z,-33.29485000,148.00543333,1753.00,,,,,,
422,2016-12-31T03:58:41Z,-33.29411667,148.00598333,1763.00,,,,,,
423,2016-12-31T03:58:46Z,-33.29426667,148.00666667,1765.00,,,,,,
424,2016-12-31T03:58:51Z,-33.29436667,148.00621667,1772.00,,,,,,
425,2016-12-31T03:58:56Z,-33.29361667,148.00606667,1783.00,,,,,,
426,2016-12-31T03:59:01Z,-33.29313333,148.00705000,1788.00,,,,,,
427,2016-12-31T03:59:06Z,-33.29358333,148.00726667,1793.00,,,,,,
428,2016-12-31T03:59:11Z,-33.29348333,148.00675000,1799.00,,,,,,
429,2016-12-31T03:59:16Z,-33.29266667,148.00680000,1802.00,,,,,,
430,2016-12-31T03:59:21Z,-33.29236667,148.00775000,1813.00,,,,,,
431,2016-12-31T03:59:26Z,-33.29283333,148.00793333,1822.00,,,,,,
432,2016-12-31T03:59:31Z,-33.29265000,148.00738333,1823.00,,,,,,
433,2016-12-31T03:59:36Z,-33.29178333,148.00743333,1831.00,,,,,,
434,2016-12-31T03:59:41Z,-33.29155000,148.00841667,1838.00,,,,,,
435,2016-12-31T03:59:46Z,-33.29210000,148.00846667,1852.00,,,,,,
436,2016-12-31T03:59:51Z,-33.29236667,148.00798333,1854.00,,,,,,
437,2016-12-31T03:59:56Z,-33.29256667,148.00745000,1850.00,,,,,,
438,2016-12-31T04:00:01Z,-33.29273333,148.00686667,1842.00,,,,,,
439,2016-12-31T04:00:06Z,-33.29266667,148.00618333,1841.00,,,,,,
440,2016-12-31T04:00:11Z,-33.29250000,148.00541667,1848.00,,,,,,
441,2016-12-31T04:00:16Z,-33.29178333,148.00515000,1853.00,,,,,,
442,2016-12-31T04:00:21Z,-33.29116667,148.00610000,1864.00,,,,,,
443,2016-12-31T04:00:26Z,-33.29143333,148.00691667,1870.00,,,,,,
444,2016-12-31T04:00:31Z,-33.29170000,148.00666667,1875.00,,,,,,
445,2016-12-31T04:00:36Z,-33.29106667,148.00641667,1879.00,,,,,,
446,2016-12-31T04:00:41Z,-33.29033333,148.00721667,1891.00,,,,,,
447,2016-12-31T04:00:46Z,-33.29051667,148.00816667,1898.00,,,,,,
448,2016-12-31T04:00:51Z,-33.29095000,148.00813333,1903.00,,,,,,
449,2016-12-31T04:00:56Z,-33.29055000,148.00766667,1906.00,,,,,,
450,2016-12-31T04:01:01Z,-33.28971667,148.00803333,1919.00,,,,,,
451,2016-12-31T04:01:06Z,-33.28935000,148.00905000,1924.00,,,,,,
452,2016-12-31T04:01:12Z,-33.28975000,148.00946667,1926.00,,,,,,
453,2016-12-31T04:01:17Z,-33.28961667,148.00891667,1936.00,,,,,,
454,2016-12-31T04:01:22Z,-33.28870000,148.00898333,1943.00,,,,,,
455,2016-12-31T04:01:27Z,-33.28803333,148.01000000,1953.00,,,,,,
456,2016-12-31T04:01:32Z,-33.28783333,148.01113333,1942.00,,,,,,
457,2016-12-31T04:01:37Z,-33.28756667,148.01230000,1940.00,,,,,,
458,2016-12-31T04:01:42Z,-33.28693333,148.01326667,1940.00,,,,,,
459,2016-12-31T04:01:47Z,-33.28623333,148.01420000,1949.00,,,,,,
460,2016-12-31T04:01:52Z,-33.28555000,148.01501667,1952.00,,,,,,
461,2016-12-31T04:01:57Z,-33.28463333,148.01516667,1950.00,,,,,,
462,2016-12-31T04:02:02Z,-33.28388333,148.01535000,1954.00,,,,,,
463,2016-12-31T04:02:07Z,-33.28321667,148.01646667,1960.00,,,,,,
464,2016-12-31T04:02:12Z,-33.28276667,148.01768333,1955.00,,,,,,
465,2016-12-31T04:02:17Z,-33.28205000,148.01850000,1945.00,,,,,,
466,2016-12-31T04:02:22Z,-33.28126667,148.01931667,1941.00,,,,,,
467,2016-12-31T04:02:27Z,-33.28056667,148.02013333,1938.00,,,,,,
468,2016-12-31T04:02:32Z,-33.27996667,148.02105000,1928.00,,,,,,
469,2016-12-31T04:02:37Z,-33.27936667,148.02213333,1915.00,,,,,,
470,2016-12-31T04:02:42Z,-33.27883333,148.02325000,1913.00,,,,,,
471,2016-12-31T04:02:47Z,-33.27836667,148.02435000,1904.00,,,,,,
472,2016-12-31T04:02:52Z,-33.27795000,148.02551667,1900.00,,,,,,
473,2016-12-31T04:02:57Z,-33.27748333,148.02658333,1888.00,,,,,,
474,2016-12-31T04:03:02Z,-33.27691667,148.02770000,1877.00,,,,,,
475,2016-12-31T04:03:07Z,-33.27623333,148.02875000,1874.00,,,,,,
476,2016-12-31T04:03:12Z,-33.27545000,148.02980000,1863.00,,,,,,
477,2016-12-31T04:03:17Z,-33.27466667,148.03081667,1857.00,,,,,,
478,2016-12-31T04:03:22Z,-33.27395000,148.03193333,1857.00,,,,,,
479,2016-12-31T04:03:27Z,-33.27330000,148.03291667,1861.00,,,,,,
480,2016-12-31T04:03:32Z,-33.27266667,148.03375000,1856.00,,,,,,
481,2016-12-31T04:03:37Z,-33.27191667,148.03473333,1853.00,,,,,,
482,2016-12-31T04:03:42Z,-33.27135000,148.03558333,1854.00,,,,,,
483,2016-12-31T04:03:47Z,-33.27085000,148.03643333,1851.00,,,,,,
484,2016-12-31T04:03:52Z,-33.27033333,148.03728333,1830.00,,,,,,
485,2016-12-31T04:03:57Z,-33.26961667,148.03816667,1827.00,,,,,,
486,2016-12-31T04:04:02Z,-33.26890000,148.03893333,1812.00,,,,,,
487,2016-12-31T04:04:07Z,-33.26811667,148.03973333,1810.00,,,,,,
488,2016-12-31T04:04:13Z,-33.26728333,148.04040000,1794.00,,,,,,
489,2016-12-31T04:04:18Z,-33.26640000,148.04118333,1787.00,,,,,,
490,2016-12-31T04:04:23Z,-33.26553333,148.04198333,1780.00,,,,,,
491,2016-12-31T04:04:28Z,-33.26463333,148.04285000,1770.00,,,,,,
492,2016-12-31T04:04:33Z,-33.26390000,148.04366667,1761.00,,,,,,
493,2016-12-31T04:04:38Z,-33.26313333,148.04455000,1759.00,,,,,,
494,2016-12-31T04:04:43Z,-33.26245000,148.04538333,1749.00,,,,,,
495,2016-12-31T04:04:48Z,-33.26178333,148.04626667,1734.00,,,,,,
496,2016-12-31T04:04:53Z,-33.26105000,148.04718333,1732.00,,,,,,
497,2016-12-31T04:04:58Z,-33.26040000,148.04805000,1722.00,,,,,,
498,2016-12-31T04:05:03Z,-33.25970000,148.04893333,1729.00,,,,,,
499,2016-12-31T04:05:08Z,-33.25915000,148.04981667,1732.00,,,,,,
500,2016-12-31T04:05:13Z,-33.25830000,148.05080000,1724.00,,,,,,
501,2016-12-31T04:05:18Z,-33.25741667,148.05143333,1725.00,,,,,,
502,2016-12-31T04:05:23Z,-33.25655000,148.05166667,1724.00,,,,,,
503,2016-12-31T04:05:28Z,-33.25556667,148.05160000,1723.00,,,,,,
504,2016-12-31T04:05:33Z,-33.25470000,148.05200000,1713.00,,,,,,
505,2016-12-31T04:05:38Z,-33.25385000,148.05268333,1714.00,,,,,,
506,2016-12-31T04:05:43Z,-33.25320000,148.05355000,1714.00,,,,,,
507,2016-12-31T04:05:48Z,-33.25251667,148.05448333,1701.00,,,,,,
508,2016-12-31T04:05:53Z,-33.25188333,148.05540000,1698.00,,,,,,
509,2016-12-31T04:05:58Z,-33.25130000,148.05640000,1693.00,,,,,,
510,2016-12-31T04:06:03Z,-33.25070000,148.05730000,1676.00,,,,,,
511,2016-12-31T04:06:08Z,-33.24995000,148.05816667,1680.00,,,,,,
512,2016-12-31T04:06:13Z,-33.24920000,148.05906667,1658.00,,,,,,
513,2016-12-31T04:06:18Z,-33.24831667,148.06005000,1655.00,,,,,,
514,2016-12-31T04:06:23Z,-33.24755000,148.06106667,1640.00,,,,,,
515,2016-12-31T04:06:28Z,-33.24683333,148.06198333,1636.00,,,,,,
516,2016-12-31T04:06:33Z,-33.24608333,148.06276667,1628.00,,,,,,
517,2016-12-31T04:06:38Z,-33.24523333,148.06358333,1613.00,,,,,,
518,2016-12-31T04:06:43Z,-33.24441667,148.06436667,1606.00,,,,,,
519,2016-12-31T04:06:48Z,-33.24353333,148.06530000,1590.00,,,,,,
520,2016-12-31T04:06:53Z,-33.24265000,148.06621667,1595.00,,,,,,
521,2016-12-31T04:06:59Z,-33.24193333,148.06705000,1586.00,,,,,,
522,2016-12-31T04:07:04Z,-33.24116667,148.06805000,1581.00,,,,,,
523,2016-12-31T04:07:09Z,-33.24033333,148.06910000,1581.00,,,,,,
524,2016-12-31T04:07:14Z,-33.23953333,148.07001667,1586.00,,,,,,
525,2016-12-31T04:07:19Z,-33.23878333,148.07086667,1583.00,,,,,,
526,2016-12-31T04:07:24Z,-33.23798333,148.07178333,1591.00,,,,,,
527,2016-12-31T04:07:29Z,-33.23730000,148.07276667,1595.00,,,,,,
528,2016-12-31T04:07:34Z,-33.23650000,148.07366667,1592.00,,,,,,
529,2016-12-31T04:07:39Z,-33.23578333,148.07473333,1589.00,,,,,,
530,2016-12-31T04:07:44Z,-33.23510000,148.07585000,1590.00,,,,,,
531,2016-12-31T04:07:49Z,-33.23450000,148.07700000,1584.00,,,,,,
532,2016-12-31T04:07:54Z,-33.23393333,148.07815000,1579.00,,,,,,
533,2016-12-31T04:07:59Z,-33.23325000,148.07931667,1565.00,,,,,,
534,2016-12-31T04:08:04Z,-33.23243333,148.08048333,1553.00,,,,,,
535,2016-12-31T04:08:09Z,-33.23161667,148.08155000,1528.00,,,,,,
536,2016-12-31T04:08:14Z,-33.23081667,148.08266667,1525.00,,,,,,
537,2016-12-31T04:08:19Z,-33.23008333,148.08373333,1499.00,,,,,,
538,2016-12-31T04:08:24Z,-33.22918333,148.08493333,1486.00,,,,,,
539,2016-12-31T04:08:29Z,-33.22826667,148.08603333,1477.00,,,,,,
540,2016-12-31T04:08:34Z,-33.22746667,148.08703333,1448.00,,,,,,
541,2016-12-31T04:08:39Z,-33.22660000,148.08813333,1446.00,,,,,,
542,2016-12-31T04:08:44Z,-33.22576667,148.08901667,1429.00,,,,,,
543,2016-12-31T04:08:49Z,-33.22496667,148.08993333,1426.00,,,,,,
544,2016-12-31T04:08:54Z,-33.22395000,148.09093333,1410.00,,,,,,
545,2016-12-31T04:08:59Z,-33.22295000,148.09163333,1392.00,,,,,,
546,2016-12-31T04:09:04Z,-33.22200000,148.09225000,1391.00,,,,,,
547,2016-12-31T04:09:09Z,-33.22116667,148.09303333,1381.00,,,,,,
548,2016-12-31T04:09:14Z,-33.22031667,148.09385000,1369.00,,,,,,
549,2016-12-31T04:09:19Z,-33.21945000,148.09460000,1360.00,,,,,,
550,2016-12-31T04:09:24Z,-33.21866667,148.09538333,1349.00,,,,,,
551,2016-12-31T04:09:29Z,-33.21788333,148.09616667,1340.00,,,,,,
552,2016-12-31T04:09:34Z,-33.21700000,148.09693333,1319.00,,,,,,
553,2016-12-31T04:09:39Z,-33.21600000,148.09763333,1296.00,,,,,,
554,2016-12-31T04:09:44Z,-33.21495000,148.09838333,1295.00,,,,,,
555,2016-12-31T04:09:49Z,-33.21410000,148.09913333,1276.00,,,,,,
556,2016-12-31T04:09:54Z,-33.21323333,148.09993333,1265.00,,,,,,
557,2016-12-31T04:09:59Z,-33.21226667,148.10063333,1253.00,,,,,,
558,2016-12-31T04:10:04Z,-33.21145000,148.10123333,1245.00,,,,,,
559,2016-12-31T04:10:09Z,-33.21068333,148.10198333,1233.00,,,,,,
560,2016-12-31T04:10:14Z,-33.20990000,148.10270000,1220.00,,,,,,
561,2016-12-31T04:10:19Z,-33.20905000,148.10335000,1201.00,,,,,,
562,2016-12-31T04:10:24Z,-33.20801667,148.10385000,1193.00,,,,,,
563,2016-12-31T04:10:29Z,-33.20701667,148.10406667,1175.00,,,,,,
564,2016-12-31T04:10:34Z,-33.20601667,148.10405000,1167.00,,,,,,
565,2016-12-31T04:10:39Z,-33.20508333,148.10416667,1155.00,,,,,,
566,2016-12-31T04:10:44Z,-33.20413333,148.10441667,1142.00,,,,,,
567,2016-12-31T04:10:49Z,-33.20315000,148.10495000,1129.00,,,,,,
568,2016-12-31T04:10:54Z,-33.20211667,148.10551667,1122.00,,,,,,
569,2016-12-31T04:10:59Z,-33.20123333,148.10610000,1113.00,,,,,,
570,2016-12-31T04:11:04Z,-33.20040000,148.10685000,1104.00,,,,,,
571,2016-12-31T04:11:09Z,-33.19951667,148.10755000,1096.00,,,,,,
572,2016-12-31T04:11:14Z,-33.19873333,148.10823333,1080.00,,,,,,
573,2016-12-31T04:11:19Z,-33.19781667,148.10893333,1067.00,,,,,,
574,2016-12-31T04:11:24Z,-33.19688333,148.10955000,1052.00,,,,,,
575,2016-12-31T04:11:29Z,-33.19591667,148.11015000,1043.00,,,,,,
576,2016-12-31T04:11:34Z,-33.19503333,148.11085000,1035.00,,,,,,
577,2016-12-31T04:11:39Z,-33.19415000,148.11143333,1015.00,,,,,,
578,2016-12-31T04:11:44Z,-33.19311667,148.11191667,1004.00,,,,,,
579,2016-12-31T04:11:49Z,-33.19210000,148.11238333,996.00,,,,,,
580,2016-12-31T04:11:54Z,-33.19121667,148.11293333,984.00,,,,,,
581,2016-12-31T04:11:59Z,-33.19040000,148.11375000,975.00,,,,,,
582,2016-12-31T04:12:05Z,-33.18946667,148.11446667,968.00,,,,,,
583,2016-12-31T04:12:10Z,-33.18860000,148.11511667,961.00,,,,,,
584,2016-12-31T04:12:15Z,-33.18775000,148.11595000,960.00,,,,,,
585,2016-12-31T04:12:20Z,-33.18713333,148.11700000,971.00,,,,,,
586,2016-12-31T04:12:25Z,-33.18741667,148.11780000,967.00,,,,,,
587,2016-12-31T04:12:30Z,-33.18733333,148.11730000,972.00,,,,,,
588,2016-12-31T04:12:35Z,-33.18651667,148.11770000,982.00,,,,,,
589,2016-12-31T04:12:40Z,-33.18650000,148.11853333,975.00,,,,,,
590,2016-12-31T04:12:45Z,-33.18685000,148.11826667,975.00,,,,,,
591,2016-12-31T04:12:50Z,-33.18610000,148.11806667,978.00,,,,,,
592,2016-12-31T04:12:55Z,-33.18545000,148.11878333,988.00,,,,,,
593,2016-12-31T04:13:00Z,-33.18563333,148.11953333,984.00,,,,,,
594,2016-12-31T04:13:05Z,-33.18578333,148.11906667,991.00,,,,,,
595,2016-12-31T04:13:10Z,-33.18505000,148.11918333,994.00,,,,,,
596,2016-12-31T04:13:15Z,-33.18511667,148.11998333,995.00,,,,,,
597,2016-12-31T04:13:20Z,-33.18528333,148.11953333,1000.00,,,,,,
598,2016-12-31T04:13:25Z,-33.18456667,148.11933333,1000.00,,,,,,
599,2016-12-31T04:13:30Z,-33.18370000,148.11980000,996.00,,,,,,
600,2016-12-31T04:13:35Z,-33.18281667,148.12056667,1004.00,,,,,,
601,2016-12-31T04:13:40Z,-33.18196667,148.12085000,1010.00,,,,,,
602,2016-12-31T04:13:45Z,-33.18233333,148.12090000,1029.00,,,,,,
603,2016-12-31T04:13:50Z,-33.18188333,148.12200000,1046.00,,,,,,
604,2016-12-31T04:13:55Z,-33.18131667,148.12196667,1055.00,,,,,,
605,2016-12-31T04:14:00Z,-33.18141667,148.12153333,1063.00,,,,,,
606,2016-12-31T04:14:05Z,-33.18128333,148.12240000,1081.00,,,,,,
607,2016-12-31T04:14:10Z,-33.18071667,148.12225000,1088.00,,,,,,
608,2016-12-31T04:14:15Z,-33.18106667,148.12211667,1100.00,,,,,,
609,2016-12-31T04:14:20Z,-33.18096667,148.12300000,1113.00,,,,,,
610,2016-12-31T04:14:25Z,-33.18021667,148.12321667,1120.00,,,,,,
611,2016-12-31T04:14:30Z,-33.18021667,148.12266667,1131.00,,,,,,
612,2016-12-31T04:14:35Z,-33.18065000,148.12300000,1144.00,,,,,,
613,2016-12-31T04:14:40Z,-33.18046667,148.12388333,1158.00,,,,,,
614,2016-12-31T04:14:45Z,-33.17976667,148.12390000,1163.00,,,,,,
615,2016-12-31T04:14:50Z,-33.17986667,148.12335000,1180.00,,,,,,
616,2016-12-31T04:14:55Z,-33.18026667,148.12386667,1188.00,,,,,,
617,2016-12-31T04:15:00Z,-33.17986667,148.12468333,1197.00,,,,,,
618,2016-12-31T04:15:05Z,-33.17916667,148.12473333,1210.00,,,,,,
619,2016-12-31T04:15:10Z,-33.17890000,148.12413333,1219.00,,,,,,
620,2016-12-31T04:15:15Z,-33.17933333,148.12386667,1229.00,,,,,,
621,2016-12-31T04:15:20Z,-33.17938333,148.12476667,1242.00,,,,,,
622,2016-12-31T04:15:25Z,-33.17865000,148.12526667,1252.00,,,,,,
623,2016-12-31T04:15:30Z,-33.17796667,148.12498333,1263.00,,,,,,
624,2016-12-31T04:15:35Z,-33.17818333,148.12448333,1280.00,,,,,,
625,2016-12-31T04:15:40Z,-33.17836667,148.12521667,1290.00,,,,,,
626,2016-12-31T04:15:45Z,-33.17768333,148.12573333,1303.00,,,,,,
627,2016-12-31T04:15:50Z,-33.17701667,148.12540000,1318.00,,,,,,
628,2016-12-31T04:15:55Z,-33.17701667,148.12486667,1329.00,,,,,,
629,2016-12-31T04:16:01Z,-33.17751667,148.12506667,1334.00,,,,,,
630,2016-12-31T04:16:06Z,-33.17740000,148.12605000,1340.00,,,,,,
631,2016-12-31T04:16:11Z,-33.17671667,148.12671667,1354.00,,,,,,
632,2016-12-31T04:16:16Z,-33.17591667,148.12658333,1361.00,,,,,,
633,2016-12-31T04:16:21Z,-33.17523333,148.12623333,1374.00,,,,,,
634,2016-12-31T04:16:26Z,-33.17475000,148.12580000,1384.00,,,,,,
635,2016-12-31T04:16:31Z,-33.17520000,148.12596667,1392.00,,,,,,
636,2016-12-31T04:16:36Z,-33.17496667,148.12693333,1402.00,,,,,,
637,2016-12-31T04:16:41Z,-33.17420000,148.12733333,1412.00,,,,,,
638,2016-12-31T04:16:46Z,-33.17378333,148.12686667,1421.00,,,,,,
639,2016-12-31T04:16:51Z,-33.17421667,148.12700000,1433.00,,,,,,
640,2016-12-31T04:16:56Z,-33.17415000,148.12803333,1447.00,,,,,,
641,2016-12-31T04:17:01Z,-33.17340000,148.12853333,1460.00,,,,,,
642,2016-12-31T04:17:06Z,-33.17303333,148.12806667,1468.00,,,,,,
643,2016-12-31T04:17:11Z,-33.17358333,148.12820000,1475.00,,,,,,
644,2016-12-31T04:17:16Z,-33.17351667,148.12903333,1488.00,,,,,,
645,2016-12-31T04:17:21Z,-33.17276667,148.12948333,1509.00,,,,,,
646,2016-12-31T04:17:26Z,-33.17243333,148.12903333,1517.00,,,,,,
647,2016-12-31T04:17:31Z,-33.17290000,148.12935000,1525.00,,,,,,
648,2016-12-31T04:17:36Z,-33.17258333,148.13026667,1539.00,,,,,,
649,2016-12-31T04:17:41Z,-33.17163333,148.13038333,1553.00,,,,,,
650,2016-12-31T04:17:46Z,-33.17106667,148.12990000,1569.00,,,,,,
651,2016-12-31T04:17:51Z,-33.17118333,148.12945000,1577.00,,,,,,
652,2016-12-31T04:17:56Z,-33.17161667,148.12986667,1590.00,,,,,,
653,2016-12-31T04:18:01Z,-33.17168333,148.13080000,1599.00,,,,,,
654,2016-12-31T04:18:06Z,-33.17133333,148.13181667,1610.00,,,,,,
655,2016-12-31T04:18:11Z,-33.17050000,148.13220000,1626.00,,,,,,
656,2016-12-31T04:18:16Z,-33.17001667,148.13165000,1644.00,,,,,,
657,2016-12-31T04:18:21Z,-33.17041667,148.13148333,1655.00,,,,,,
658,2016-12-31T04:18:26Z,-33.17063333,148.13226667,1672.00,,,,,,
659,2016-12-31T04:18:31Z,-33.16995000,148.13273333,1687.00,,,,,,
660,2016-12-31T04:18:36Z,-33.16945000,148.13221667,1704.00,,,,,,
661,2016-12-31T04:18:41Z,-33.16985000,148.13213333,1713.00,,,,,,
662,2016-12-31T04:18:46Z,-33.16990000,148.13306667,1727.00,,,,,,
663,2016-12-31T04:18:51Z,-33.16915000,148.13373333,1746.00,,,,,,
664,2016-12-31T04:18:56Z,-33.16856667,148.13338333,1759.00,,,,,,
665,2016-12-31T04:19:01Z,-33.16893333,148.13340000,1771.00,,,,,,
666,2016-12-31T04:19:06Z,-33.16848333,148.13423333,1786.00,,,,,,
667,2016-12-31T04:19:11Z,-33.16775000,148.13403333,1800.00,,,,,,
668,2016-12-31T04:19:16Z,-33.16778333,148.13351667,1806.00,,,,,,
669,2016-12-31T04:19:21Z,-33.16826667,148.13360000,1815.00,,,,,,
670,2016-12-31T04:19:26Z,-33.16851667,148.13446667,1824.00,,,,,,
671,2016-12-31T04:19:31Z,-33.16806667,148.13541667,1844.00,,,,,,
672,2016-12-31T04:19:36Z,-33.16731667,148.13548333,1863.00,,,,,,
673,2016-12-31T04:19:41Z,-33.16751667,148.13516667,1878.00,,,,,,
674,2016-12-31T04:19:46Z,-33.16736667,148.13600000,1893.00,,,,,,
675,2016-12-31T04:19:51Z,-33.16665000,148.13581667,1911.00,,,,,,
676,2016-12-31T04:19:56Z,-33.16690000,148.13556667,1923.00,,,,,,
677,2016-12-31T04:20:02Z,-33.16676667,148.13641667,1936.00,,,,,,
678,2016-12-31T04:20:07Z,-33.16603333,148.13653333,1949.00,,,,,,
679,2016-12-31T04:20:12Z,-33.16590000,148.13600000,1960.00,,,,,,
680,2016-12-31T04:20:17Z,-33.16640000,148.13613333,1968.00,,,,,,
681,2016-12-31T04:20:22Z,-33.16656667,148.13695000,1978.00,,,,,,
682,2016-12-31T04:20:27Z,-33.16621667,148.13780000,1995.00,,,,,,
683,2016-12-31T04:20:32Z,-33.16545000,148.13793333,2001.00,,,,,,
684,2016-12-31T04:20:37Z,-33.16523333,148.13721667,2011.00,,,,,,
685,2016-12-31T04:20:42Z,-33.16573333,148.13715000,2019.00,,,,,,
