fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-12-31T04:22:55Z,-33.29920000,148.01000000,2067.00,
352,,,,,2016-12-31T04:23:00Z,-33.29921667,148.00945000,2063.00,
353,,,,,2016-12-31T04:23:05Z,-33.29910000,148.00890000,2055.00,
354,,,,,2016-12-31T04:23:10Z,-33.29900000,148.00836667,2044.00,
355,,,,,2016-12-31T04:23:15Z,-33.29926667,148.00791667,2035.00,
356,,,,,2016-12-31T04:23:20Z,-33.29950000,148.00746667,2024.00,
357,,,,,2016-12-31T04:23:25Z,-33.29961667,148.00700000,2021.00,
358,,,,,2016-12-31T04:23:30Z,-33.29970000,148.00650000,2007.00,
359,,,,,2016-12-31T04:23:35Z,-33.29980000,148.00593333,1996.00,
360,,,,,2016-12-31T04:23:40Z,-33.29990000,148.00533333,1984.00,
361,,,,,2016-12-31T04:23:45Z,-33.30008333,148.00475000,1975.00,
362,,,,,2016-12-31T04:23:50Z,-33.30023333,148.00415000,1968.00,
363,,,,,2016-12-31T04:23:55Z,-33.30026667,148.00356667,1964.00,
364,,,,,2016-12-31T04:24:00Z,-33.30035000,148.00296667,1954.00,
365,,,,,2016-12-31T04:24:05Z,-33.30031667,148.00236667,1949.00,
366,,,,,2016-12-31T04:24:10Z,-33.30033333,148.00178333,1937.00,
367,,,,,2016-12-31T04:24:15Z,-33.30035000,148.00115000,1927.00,
368,,,,,2016-12-31T04:24:20Z,-33.30041667,148.00051667,1920.00,
369,,,,,2016-12-31T04:24:25Z,-33.30066667,147.99996667,1905.00,
370,,,,,2016-12-31T04:24:30Z,-33.30106667,147.99945000,1898.00,
371,,,,,2016-12-31T04:24:35Z,-33.30148333,147.99898333,1888.00,
372,,,,,2016-12-31T04:24:40Z,-33.30196667,147.99853333,1875.00,
373,,,,,2016-12-31T04:24:45Z,-33.30233333,147.99800000,1869.00,
374,,,,,2016-12-31T04:24:50Z,-33.30271667,147.99770000,1870.00,
375,,,,,2016-12-31T04:24:55Z,-33.30310000,147.99751667,1864.00,
376,,,,,2016-12-31T04:25:00Z,-33.30340000,147.99720000,1863.00,
377,,,,,2016-12-31T04:25:05Z,-33.30368333,147.99688333,1866.00,
378,,,,,2016-12-31T04:25:10Z,-33.30348333,147.99638333,1872.00,
379,,,,,2016-12-31T04:25:15Z,-33.30255000,147.99653333,1875.00,
380,,,,,2016-12-31T04:25:20Z,-33.30206667,147.99755000,1873.00,
381,,,,,2016-12-31T04:25:25Z,-33.30238333,147.99833333,1870.00,
382,,,,,2016-12-31T04:25:30Z,-33.30285000,147.99865000,1879.00,
383,,,,,2016-12-31T04:25:35Z,-33.30325000,147.99906667,1882.00,
384,,,,,2016-12-31T04:25:40Z,-33.30371667,147.99926667,1891.00,
385,,,,,2016-12-31T04:25:45Z,-33.30410000,147.99920000,1897.00,
386,,,,,2016-12-31T04:25:50Z,-33.30395000,147.99878333,1904.00,
387,,,,,2016-12-31T04:25:55Z,-33.30308333,147.99906667,1908.00,
388,,,,,2016-12-31T04:26:00Z,-33.30260000,148.00020000,1914.00,
389,,,,,2016-12-31T04:26:05Z,-33.30283333,148.00120000,1919.00,
390,,,,,2016-12-31T04:26:10Z,-33.30335000,148.00166667,1928.00,
391,,,,,2016-12-31T04:26:15Z,-33.30358333,148.00146667,1933.00,
392,,,,,2016-12-31T04:26:20Z,-33.30281667,148.00128333,1941.00,
393,,,,,2016-12-31T04:26:25Z,-33.30208333,148.00201667,1944.00,
394,,,,,2016-12-31T04:26:30Z,-33.30215000,148.00315000,1951.00,
395,,,,,2016-12-31T04:26:35Z,-33.30261667,148.00360000,1952.00,
396,,,,,2016-12-31T04:26:40Z,-33.30288333,148.00328333,1963.00,
397,,,,,2016-12-31T04:26:45Z,-33.30241667,148.00286667,1965.00,
398,,,,,2016-12-31T04:26:50Z,-33.30148333,148.00308333,1975.00,
399,,,,,2016-12-31T04:26:55Z,-33.30098333,148.00416667,1974.00,
400,,,,,2016-12-31T04:27:00Z,-33.30130000,148.00501667,1978.00,
401,,,,,2016-12-31T04:27:05Z,-33.30173333,148.00518333,1983.00,
402,,,,,2016-12-31T04:27:10Z,-33.30188333,148.00483333,1987.00,
403,,,,,2016-12-31T04:27:15Z,-33.30163333,148.00430000,1982.00,
404,,,,,2016-12-31T04:27:20Z,-33.30103333,148.00391667,1994.00,
405,,,,,2016-12-31T04:27:25Z,-33.30010000,148.00406667,1997.00,
406,,,,,2016-12-31T04:27:30Z,-33.29923333,148.00480000,2006.00,
407,,,,,2016-12-31T04:27:35Z,-33.29911667,148.00591667,2006.00,
408,,,,,2016-12-31T04:27:40Z,-33.29945000,148.00661667,2007.00,
409,,,,,2016-12-31T04:27:45Z,-33.29981667,148.00675000,2011.00,
410,,,,,2016-12-31T04:27:50Z,-33.29995000,148.00646667,2012.00,
411,,,,,2016-12-31T04:27:55Z,-33.29961667,148.00593333,2014.00,
412,,,,,2016-12-31T04:28:00Z,-33.29886667,148.00571667,2019.00,
413,,,,,2016-12-31T04:28:05Z,-33.29791667,148.00583333,2020.00,
414,,,,,2016-12-31T04:28:10Z,-33.29701667,148.00580000,2026.00,
415,,,,,2016-12-31T04:28:15Z,-33.29633333,148.00553333,2025.00,
416,,,,,2016-12-31T04:28:20Z,-33.29586667,148.00516667,2024.00,
417,,,,,2016-12-31T04:28:25Z,-33.29553333,148.00475000,2023.00,
418,,,,,2016-12-31T04:28:30Z,-33.29531667,148.00426667,2021.00,
419,,,,,2016-12-31T04:28:35Z,-33.29551667,148.00393333,2011.00,
420,,,,,2016-12-31T04:28:40Z,-33.29591667,148.00386667,1998.00,
421,,,,,2016-12-31T04:28:45Z,-33.29640000,148.00393333,1989.00,
422,,,,,2016-12-31T04:28:50Z,-33.29675000,148.00483333,1988.00,
423,,,,,2016-12-31T04:28:55Z,-33.29668333,148.00601667,1988.00,
424,,,,,2016-12-31T04:29:00Z,-33.29650000,148.00723333,1994.00,
425,,,,,2016-12-31T04:29:05Z,-33.29665000,148.00828333,1996.00,
426,,,,,2016-12-31T04:29:10Z,-33.29690000,148.00921667,1998.00,
427,,,,,2016-12-31T04:29:15Z,-33.29735000,148.00986667,1996.00,
428,,,,,2016-12-31T04:29:20Z,-33.29780000,148.00991667,1996.00,
429,,,,,2016-12-31T04:29:25Z,-33.29773333,148.00945000,1998.00,
430,,,,,2016-12-31T04:29:30Z,-33.29691667,148.00928333,2001.00,
431,,,,,2016-12-31T04:29:35Z,-33.29608333,148.00941667,2017.00,
432,,,,,2016-12-31T04:29:40Z,-33.29543333,148.00921667,2025.00,
433,,,,,2016-12-31T04:29:45Z,-33.29516667,148.00880000,2034.00,
434,,,,,2016-12-31T04:29:50Z,-33.29508333,148.00835000,2036.00,
435,,,,,2016-12-31T04:29:55Z,-33.29491667,148.00788333,2040.00,
436,,,,,2016-12-31T04:30:00Z,-33.29486667,148.00746667,2036.00,
437,,,,,2016-12-31T04:30:05Z,-33.29440000,148.00703333,2033.00,
438,,,,,2016-12-31T04:30:10Z,-33.29358333,148.00700000,2036.00,
439,,,,,2016-12-31T04:30:15Z,-33.29275000,148.00735000,2033.00,
440,,,,,2016-12-31T04:30:20Z,-33.29188333,148.00770000,2025.00,
441,,,,,2016-12-31T04:30:25Z,-33.29105000,148.00838333,2010.00,
442,,,,,2016-12-31T04:30:30Z,-33.29033333,148.00935000,2005.00,
443,,,,,2016-12-31T04:30:35Z,-33.28988333,148.01048333,1992.00,
444,,,,,2016-12-31T04:30:40Z,-33.28973333,148.01181667,1969.00,
445,,,,,2016-12-31T04:30:45Z,-33.28965000,148.01310000,1963.00,
446,,,,,2016-12-31T04:30:50Z,-33.28968333,148.01426667,1958.00,
447,,,,,2016-12-31T04:30:55Z,-33.28930000,148.01543333,1956.00,
448,,,,,2016-12-31T04:31:00Z,-33.28868333,148.01640000,1947.00,
449,,,,,2016-12-31T04:31:05Z,-33.28801667,148.01743333,1937.00,
450,,,,,2016-12-31T04:31:10Z,-33.28741667,148.01850000,1924.00,
451,,,,,2016-12-31T04:31:15Z,-33.28685000,148.01955000,1917.00,
452,,,,,2016-12-31T04:31:20Z,-33.28625000,148.02041667,1906.00,
453,,,,,2016-12-31T04:31:25Z,-33.28555000,148.02126667,1890.00,
454,,,,,2016-12-31T04:31:30Z,-33.28483333,148.02221667,1880.00,
455,,,,,2016-12-31T04:31:35Z,-33.28418333,148.02318333,1874.00,
456,,,,,2016-12-31T04:31:40Z,-33.28348333,148.02406667,1864.00,
457,,,,,2016-12-31T04:31:45Z,-33.28278333,148.02496667,1856.00,
458,,,,,2016-12-31T04:31:50Z,-33.28216667,148.02585000,1850.00,
459,,,,,2016-12-31T04:31:55Z,-33.28145000,148.02663333,1835.00,
460,,,,,2016-12-31T04:32:00Z,-33.28070000,148.02748333,1836.00,
461,,,,,2016-12-31T04:32:05Z,-33.28005000,148.02825000,1824.00,
462,,,,,2016-12-31T04:32:10Z,-33.27935000,148.02913333,1822.00,
463,,,,,2016-12-31T04:32:15Z,-33.27866667,148.02996667,1819.00,
464,,,,,2016-12-31T04:32:20Z,-33.27796667,148.03083333,1814.00,
465,,,,,2016-12-31T04:32:25Z,-33.27726667,148.03166667,1809.00,
466,,,,,2016-12-31T04:32:30Z,-33.27671667,148.03253333,1798.00,
467,,,,,2016-12-31T04:32:35Z,-33.27598333,148.03346667,1790.00,
468,,,,,2016-12-31T04:32:40Z,-33.27526667,148.03438333,1785.00,
469,,,,,2016-12-31T04:32:45Z,-33.27456667,148.03536667,1779.00,
470,,,,,2016-12-31T04:32:50Z,-33.27376667,148.03621667,1779.00,
471,,,,,2016-12-31T04:32:55Z,-33.27298333,148.03706667,1777.00,
472,,,,,2016-12-31T04:33:00Z,-33.27226667,148.03795000,1776.00,
473,,,,,2016-12-31T04:33:05Z,-33.27150000,148.03880000,1768.00,
474,,,,,2016-12-31T04:33:10Z,-33.27060000,148.03953333,1765.00,
475,,,,,2016-12-31T04:33:15Z,-33.26973333,148.04016667,1766.00,
476,,,,,2016-12-31T04:33:20Z,-33.26883333,148.04081667,1765.00,
477,,,,,2016-12-31T04:33:25Z,-33.26795000,148.04151667,1759.00,
478,,,,,2016-12-31T04:33:30Z,-33.26708333,148.04225000,1760.00,
479,,,,,2016-12-31T04:33:35Z,-33.26625000,148.04295000,1758.00,
480,,,,,2016-12-31T04:33:40Z,-33.26538333,148.04361667,1748.00,
481,,,,,2016-12-31T04:33:45Z,-33.26440000,148.04418333,1744.00,
482,,,,,2016-12-31T04:33:50Z,-33.26350000,148.04480000,1729.00,
483,,,,,2016-12-31T04:33:55Z,-33.26266667,148.04546667,1729.00,
484,,,,,2016-12-31T04:34:00Z,-33.26191667,148.04606667,1719.00,
485,,,,,2016-12-31T04:34:05Z,-33.26111667,148.04673333,1723.00,
486,,,,,2016-12-31T04:34:10Z,-33.26035000,148.04740000,1718.00,
487,,,,,2016-12-31T04:34:15Z,-33.25966667,148.04818333,1716.00,
488,,,,,2016-12-31T04:34:20Z,-33.25885000,148.04868333,1716.00,
489,,,,,2016-12-31T04:34:26Z,-33.25808333,148.04908333,1719.00,
490,,,,,2016-12-31T04:34:31Z,-33.25743333,148.04988333,1712.00,
491,,,,,2016-12-31T04:34:36Z,-33.25668333,148.05033333,1711.00,
492,,,,,2016-12-31T04:34:41Z,-33.25595000,148.05033333,1710.00,
493,,,,,2016-12-31T04:34:46Z,-33.25520000,148.05025000,1713.00,
494,,,,,2016-12-31T04:34:51Z,-33.25445000,148.05028333,1712.00,
495,,,,,2016-12-31T04:34:56Z,-33.25373333,148.05006667,1712.00,
496,,,,,2016-12-31T04:35:01Z,-33.25305000,148.04966667,1718.00,
497,,,,,2016-12-31T04:35:06Z,-33.25283333,148.04926667,1728.00,
498,,,,,2016-12-31T04:35:11Z,-33.25320000,148.04978333,1731.00,
499,,,,,2016-12-31T04:35:16Z,-33.25290000,148.05068333,1739.00,
500,,,,,2016-12-31T04:35:21Z,-33.25215000,148.05071667,1736.00,
501,,,,,2016-12-31T04:35:26Z,-33.25185000,148.05015000,1742.00,
502,,,,,2016-12-31T04:35:31Z,-33.25210000,148.04991667,1743.00,
503,,,,,2016-12-31T04:35:36Z,-33.25236667,148.05060000,1743.00,
504,,,,,2016-12-31T04:35:41Z,-33.25203333,148.05160000,1749.00,
505,,,,,2016-12-31T04:35:46Z,-33.25145000,148.05240000,1746.00,
506,,,,,2016-12-31T04:35:51Z,-33.25100000,148.05336667,1745.00,
507,,,,,2016-12-31T04:35:56Z,-33.25058333,148.05440000,1750.00,
508,,,,,2016-12-31T04:36:01Z,-33.25001667,148.05516667,1751.00,
509,,,,,2016-12-31T04:36:06Z,-33.24931667,148.05580000,1752.00,
510,,,,,2016-12-31T04:36:11Z,-33.24870000,148.05660000,1752.00,
511,,,,,2016-12-31T04:36:16Z,-33.24811667,148.05746667,1755.00,
512,,,,,2016-12-31T04:36:21Z,-33.24756667,148.05826667,1754.00,
513,,,,,2016-12-31T04:36:26Z,-33.24683333,148.05888333,1749.00,
514,,,,,2016-12-31T04:36:31Z,-33.24615000,148.05960000,1742.00,
515,,,,,2016-12-31T04:36:36Z,-33.24550000,148.06035000,1739.00,
516,,,,,2016-12-31T04:36:41Z,-33.24481667,148.06106667,1732.00,
517,,,,,2016-12-31T04:36:46Z,-33.24411667,148.06183333,1718.00,
518,,,,,2016-12-31T04:36:51Z,-33.24343333,148.06260000,1706.00,
519,,,,,2016-12-31T04:36:56Z,-33.24275000,148.06336667,1697.00,
520,,,,,2016-12-31T04:37:01Z,-33.24213333,148.06415000,1680.00,
521,,,,,2016-12-31T04:37:06Z,-33.24151667,148.06506667,1660.00,
522,,,,,2016-12-31T04:37:11Z,-33.24083333,148.06601667,1639.00,
523,,,,,2016-12-31T04:37:16Z,-33.24018333,148.06706667,1627.00,
524,,,,,2016-12-31T04:37:21Z,-33.23960000,148.06813333,1616.00,
525,,,,,2016-12-31T04:37:26Z,-33.23900000,148.06915000,1603.00,
526,,,,,2016-12-31T04:37:31Z,-33.23831667,148.07020000,1590.00,
527,,,,,2016-12-31T04:37:36Z,-33.23766667,148.07123333,1583.00,
528,,,,,2016-12-31T04:37:41Z,-33.23706667,148.07225000,1568.00,
529,,,,,2016-12-31T04:37:46Z,-33.23641667,148.07331667,1565.00,
530,,,,,2016-12-31T04:37:51Z,-33.23578333,148.07420000,1549.00,
531,,,,,2016-12-31T04:37:56Z,-33.23505000,148.07513333,1535.00,
532,,,,,2016-12-31T04:38:01Z,-33.23436667,148.07611667,1525.00,
533,,,,,2016-12-31T04:38:06Z,-33.23361667,148.07706667,1519.00,
534,,,,,2016-12-31T04:38:11Z,-33.23283333,148.07790000,1511.00,
535,,,,,2016-12-31T04:38:16Z,-33.23201667,148.07878333,1497.00,
536,,,,,2016-12-31T04:38:21Z,-33.23133333,148.07980000,1489.00,
537,,,,,2016-12-31T04:38:26Z,-33.23075000,148.08078333,1479.00,
538,,,,,2016-12-31T04:38:31Z,-33.23016667,148.08173333,1467.00,
539,,,,,2016-12-31T04:38:36Z,-33.22943333,148.08268333,1449.00,
540,,,,,2016-12-31T04:38:41Z,-33.22868333,148.08375000,1438.00,
541,,,,,2016-12-31T04:38:46Z,-33.22805000,148.08468333,1427.00,
542,,,,,2016-12-31T04:38:51Z,-33.22743333,148.08573333,1416.00,
543,,,,,2016-12-31T04:38:56Z,-33.22680000,148.08666667,1407.00,
544,,,,,2016-12-31T04:39:01Z,-33.22598333,148.08746667,1392.00,
545,,,,,2016-12-31T04:39:06Z,-33.22513333,148.08833333,1375.00,
546,,,,,2016-12-31T04:39:11Z,-33.22436667,148.08935000,1364.00,
547,,,,,2016-12-31T04:39:16Z,-33.22365000,148.09031667,1348.00,
548,,,,,2016-12-31T04:39:21Z,-33.22281667,148.09133333,1340.00,
549,,,,,2016-12-31T04:39:26Z,-33.22200000,148.09240000,1330.00,
550,,,,,2016-12-31T04:39:31Z,-33.22128333,148.09358333,1342.00,
551,,,,,2016-12-31T04:39:36Z,-33.22083333,148.09465000,1341.00,
552,,,,,2016-12-31T04:39:41Z,-33.22033333,148.09565000,1336.00,
553,,,,,2016-12-31T04:39:46Z,-33.21958333,148.09638333,1329.00,
554,,,,,2016-12-31T04:39:51Z,-33.21873333,148.09695000,1323.00,
555,,,,,2016-12-31T04:39:56Z,-33.21781667,148.09728333,1326.00,
556,,,,,2016-12-31T04:40:01Z,-33.21728333,148.09805000,1320.00,
557,,,,,2016-12-31T04:40:06Z,-33.21760000,148.09880000,1311.00,
558,,,,,2016-12-31T04:40:11Z,-33.21796667,148.09860000,1307.00,
559,,,,,2016-12-31T04:40:16Z,-33.21745000,148.09820000,1309.00,
560,,,,,2016-12-31T04:40:21Z,-33.21678333,148.09790000,1296.00,
561,,,,,2016-12-31T04:40:26Z,-33.21606667,148.09753333,1283.00,
562,,,,,2016-12-31T04:40:31Z,-33.21490000,148.09786667,1276.00,
563,,,,,2016-12-31T04:40:36Z,-33.21406667,148.09838333,1281.00,
564,,,,,2016-12-31T04:40:41Z,-33.21318333,148.09875000,1275.00,
565,,,,,2016-12-31T04:40:46Z,-33.21223333,148.09916667,1269.00,
566,,,,,2016-12-31T04:40:51Z,-33.21131667,148.09961667,1261.00,
567,,,,,2016-12-31T04:40:56Z,-33.21036667,148.10008333,1255.00,
568,,,,,2016-12-31T04:41:01Z,-33.20936667,148.10028333,1248.00,
569,,,,,2016-12-31T04:41:06Z,-33.20833333,148.10055000,1248.00,
570,,,,,2016-12-31T04:41:11Z,-33.20736667,148.10108333,1253.00,
571,,,,,2016-12-31T04:41:16Z,-33.20671667,148.10196667,1253.00,
572,,,,,2016-12-31T04:41:21Z,-33.20673333,148.10300000,1255.00,
573,,,,,2016-12-31T04:41:26Z,-33.20715000,148.10338333,1257.00,
574,,,,,2016-12-31T04:41:31Z,-33.20726667,148.10298333,1256.00,
575,,,,,2016-12-31T04:41:36Z,-33.20651667,148.10261667,1256.00,
576,,,,,2016-12-31T04:41:41Z,-33.20558333,148.10260000,1255.00,
577,,,,,2016-12-31T04:41:46Z,-33.20456667,148.10273333,1260.00,
578,,,,,2016-12-31T04:41:51Z,-33.20388333,148.10330000,1261.00,
579,,,,,2016-12-31T04:41:56Z,-33.20376667,148.10431667,1272.00,
580,,,,,2016-12-31T04:42:01Z,-33.20405000,148.10433333,1275.00,
581,,,,,2016-12-31T04:42:06Z,-33.20340000,148.10406667,1273.00,
582,,,,,2016-12-31T04:42:11Z,-33.20243333,148.10461667,1281.00,
583,,,,,2016-12-31T04:42:16Z,-33.20193333,148.10548333,1278.00,
584,,,,,2016-12-31T04:42:21Z,-33.20225000,148.10630000,1276.00,
585,,,,,2016-12-31T04:42:26Z,-33.20250000,148.10605000,1285.00,
586,,,,,2016-12-31T04:42:31Z,-33.20183333,148.10596667,1279.00,
587,,,,,2016-12-31T04:42:36Z,-33.20106667,148.10681667,1287.00,
588,,,,,2016-12-31T04:42:41Z,-33.20120000,148.10780000,1281.00,
589,,,,,2016-12-31T04:42:46Z,-33.20161667,148.10800000,1282.00,
590,,,,,2016-12-31T04:42:51Z,-33.20156667,148.10755000,1280.00,
591,,,,,2016-12-31T04:42:56Z,-33.20065000,148.10761667,1275.00,
592,,,,,2016-12-31T04:43:01Z,-33.19976667,148.10830000,1282.00,
593,,,,,2016-12-31T04:43:06Z,-33.19886667,148.10868333,1278.00,
594,,,,,2016-12-31T04:43:11Z,-33.19793333,148.10918333,1272.00,
595,,,,,2016-12-31T04:43:16Z,-33.19698333,148.10955000,1265.00,
596,,,,,2016-12-31T04:43:21Z,-33.19611667,148.10951667,1260.00,
597,,,,,2016-12-31T04:43:26Z,-33.19528333,148.10938333,1260.00,
598,,,,,2016-12-31T04:43:31Z,-33.19445000,148.10955000,1256.00,
599,,,,,2016-12-31T04:43:36Z,-33.19370000,148.10993333,1255.00,
600,,,,,2016-12-31T04:43:41Z,-33.19298333,148.11033333,1241.00,
601,,,,,2016-12-31T04:43:46Z,-33.19238333,148.11095000,1227.00,
602,,,,,2016-12-31T04:43:51Z,-33.19160000,148.11141667,1220.00,
603,,,,,2016-12-31T04:43:56Z,-33.19080000,148.11175000,1208.00,
604,,,,,2016-12-31T04:44:01Z,-33.19005000,148.11233333,1196.00,
605,,,,,2016-12-31T04:44:06Z,-33.18950000,148.11306667,1183.00,
606,,,,,2016-12-31T04:44:11Z,-33.18896667,148.11376667,1163.00,
607,,,,,2016-12-31T04:44:16Z,-33.18835000,148.11443333,1147.00,
608,,,,,2016-12-31T04:44:21Z,-33.18778333,148.11506667,1127.00,
609,,,,,2016-12-31T04:44:26Z,-33.18716667,148.11561667,1110.00,
610,,,,,2016-12-31T04:44:31Z,-33.18651667,148.11621667,1091.00,
611,,,,,2016-12-31T04:44:36Z,-33.18585000,148.11701667,1072.00,
612,,,,,2016-12-31T04:44:41Z,-33.18520000,148.11773333,1055.00,
613,,,,,2016-12-31T04:44:46Z,-33.18453333,148.11851667,1047.00,
614,,,,,2016-12-31T04:44:51Z,-33.18385000,148.11921667,1037.00,
615,,,,,2016-12-31T04:44:56Z,-33.18326667,148.12005000,1037.00,
616,,,,,2016-12-31T04:45:01Z,-33.18268333,148.12080000,1039.00,
617,,,,,2016-12-31T04:45:06Z,-33.18208333,148.12160000,1047.00,
618,,,,,2016-12-31T04:45:11Z,-33.18176667,148.12240000,1048.00,
619,,,,,2016-12-31T04:45:16Z,-33.18185000,148.12336667,1053.00,
620,,,,,2016-12-31T04:45:21Z,-33.18225000,148.12396667,1061.00,
621,,,,,2016-12-31T04:45:26Z,-33.18250000,148.12346667,1059.00,
622,,,,,2016-12-31T04:45:31Z,-33.18180000,148.12338333,1062.00,
623,,,,,2016-12-31T04:45:36Z,-33.18116667,148.12390000,1073.00,
624,,,,,2016-12-31T04:45:41Z,-33.18050000,148.12433333,1081.00,
625,,,,,2016-12-31T04:45:46Z,-33.17978333,148.12480000,1076.00,
626,,,,,2016-12-31T04:45:51Z,-33.17898333,148.12535000,1078.00,
627,,,,,2016-12-31T04:45:56Z,-33.17818333,148.12588333,1069.00,
628,,,,,2016-12-31T04:46:01Z,-33.17725000,148.12613333,1066.00,
629,,,,,2016-12-31T04:46:06Z,-33.17638333,148.12600000,1064.00,
630,,,,,2016-12-31T04:46:11Z,-33.17553333,148.12581667,1062.00,
631,,,,,2016-12-31T04:46:16Z,-33.17458333,148.12575000,1060.00,
632,,,,,2016-12-31T04:46:21Z,-33.17370000,148.12586667,1051.00,
633,,,,,2016-12-31T04:46:26Z,-33.17278333,148.12586667,1033.00,
634,,,,,2016-12-31T04:46:31Z,-33.17186667,148.12580000,1027.00,
635,,,,,2016-12-31T04:46:36Z,-33.17101667,148.12583333,1020.00,
636,,,,,2016-12-31T04:46:41Z,-33.17016667,148.12610000,1006.00,
637,,,,,2016-12-31T04:46:46Z,-33.16930000,148.12650000,995.00,
638,,,,,2016-12-31T04:46:51Z,-33.16846667,148.12695000,985.00,
639,,,,,2016-12-31T04:46:56Z,-33.16766667,148.12771667,972.00,
640,,,,,2016-12-31T04:47:01Z,-33.16688333,148.12840000,965.00,
641,,,,,2016-12-31T04:47:06Z,-33.16616667,148.12910000,948.00,
642,,,,,2016-12-31T04:47:11Z,-33.16545000,148.12985000,933.00,
643,,,,,2016-12-31T04:47:16Z,-33.16468333,148.13053333,919.00,
644,,,,,2016-12-31T04:47:21Z,-33.16385000,148.13121667,910.00,
645,,,,,2016-12-31T04:47:26Z,-33.16305000,148.13185000,898.00,
646,,,,,2016-12-31T04:47:31Z,-33.16225000,148.13253333,885.00,
647,,,,,2016-12-31T04:47:36Z,-33.16146667,148.13320000,869.00,
648,,,,,2016-12-31T04:47:41Z,-33.16083333,148.13411667,854.00,
649,,,,,2016-12-31T04:47:46Z,-33.16073333,148.13521667,843.00,
650,,,,,2016-12-31T04:47:51Z,-33.16083333,148.13621667,832.00,
651,,,,,2016-12-31T04:47:56Z,-33.16088333,148.13730000,823.00,
652,,,,,2016-12-31T04:48:01Z,-33.16085000,148.13841667,819.00,
653,,,,,2016-12-31T04:48:06Z,-33.16086667,148.13953333,811.00,
654,,,,,2016-12-31T04:48:11Z,-33.16101667,148.14060000,803.00,
655,,,,,2016-12-31T04:48:16Z,-33.16141667,148.14151667,795.00,
656,,,,,2016-12-31T04:48:21Z,-33.16175000,148.14246667,783.00,
657,,,,,2016-12-31T04:48:26Z,-33.16181667,148.14346667,768.00,
658,,,,,2016-12-31T04:48:31Z,-33.16151667,148.14455000,749.00,
659,,,,,2016-12-31T04:48:36Z,-33.16115000,148.14566667,736.00,
660,,,,,2016-12-31T04:48:41Z,-33.16093333,148.14681667,733.00,
661,,,,,2016-12-31T04:48:46Z,-33.16056667,148.14788333,725.00,
662,,,,,2016-12-31T04:48:51Z,-33.16046667,148.14903333,723.00,
663,,,,,2016-12-31T04:48:56Z,-33.16065000,148.15011667,718.00,
664,,,,,2016-12-31T04:49:01Z,-33.16096667,148.15105000,710.00,
665,,,,,2016-12-31T04:49:06Z,-33.16150000,148.15171667,697.00,
666,,,,,2016-12-31T04:49:11Z,-33.16211667,148.15211667,690.00,
667,,,,,2016-12-31T04:49:16Z,-33.16275000,148.15236667,680.00,
668,,,,,2016-12-31T04:49:21Z,-33.16338333,148.15248333,669.00,
669,,,,,2016-12-31T04:49:26Z,-33.16403333,148.15251667,649.00,
670,,,,,2016-12-31T04:49:31Z,-33.16468333,148.15233333,639.00,
671,,,,,2016-12-31T04:49:36Z,-33.16520000,148.15226667,630.00,
672,,,,,2016-12-31T04:49:41Z,-33.16563333,148.15196667,624.00,
673,,,,,2016-12-31T04:49:46Z,-33.16610000,148.15203333,627.00,
674,,,,,2016-12-31T04:49:51Z,-33.16660000,148.15211667,624.00,
675,,,,,2016-12-31T04:49:56Z,-33.16708333,148.15213333,624.00,
676,,,,,2016-12-31T04:50:01Z,-33.16751667,148.15220000,620.00,
677,,,,,2016-12-31T04:50:06Z,-33.16795000,148.15218333,621.00,
678,,,,,2016-12-31T04:50:11Z,-33.16841667,148.15228333,615.00,
679,,,,,2016-12-31T04:50:16Z,-33.16893333,148.15246667,608.00,
680,,,,,2016-12-31T04:50:21Z,-33.16955000,148.15261667,614.00,
681,,,,,2016-12-31T04:50:26Z,-33.16998333,148.15255000,617.00,
682,,,,,2016-12-31T04:50:31Z,-33.16973333,148.15218333,609.00,
683,,,,,2016-12-31T04:50:36Z,-33.16915000,148.15306667,615.00,
684,,,,,2016-12-31T04:50:41Z,-33.16956667,148.15363333,618.00,
685,,,,,2016-12-31T04:50:46Z,-33.16993333,148.15350000,610.00,
686,,,,,2016-12-31T04:50:51Z,-33.16990000,148.15310000,592.00,
687,,,,,2016-12-31T04:50:56Z,-33.16913333,148.15338333,577.00,
688,,,,,2016-12-31T04:51:01Z,-33.16900000,148.15443333,565.00,
689,,,,,2016-12-31T04:51:06Z,-33.16946667,148.15473333,544.00,
690,,,,,2016-12-31T04:51:11Z,-33.16968333,148.15441667,530.00,
691,,,,,2016-12-31T04:51:16Z,-33.16968333,148.15406667,515.00,
692,,,,,2016-12-31T04:51:21Z,-33.16931667,148.15366667,498.00,
693,,,,,2016-12-31T04:51:26Z,-33.16875000,148.15336667,481.00,
694,,,,,2016-12-31T04:51:31Z,-33.16811667,148.15306667,465.00,
695,,,,,2016-12-31T04:51:36Z,-33.16760000,148.15270000,466.00,
696,,,,,2016-12-31T04:51:41Z,-33.16745000,148.15220000,465.00,
697,,,,,2016-12-31T04:51:46Z,-33.16730000,148.15160000,465.00,
698,,,,,2016-12-31T04:51:51Z,-33.16756667,148.15170000,458.00,
699,,,,,2016-12-31T04:51:56Z,-33.16770000,148.15243333,448.00,
700,,,,,2016-12-31T04:52:01Z,-33.16805000,148.15285000,436.00,
