fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-12-31T04:51:57Z,-33.17913333,148.11443333,1543.00,,,,,,
343,2016-12-31T04:52:07Z,-33.17823333,148.11348333,1556.00,,,,,,
344,2016-12-31T04:52:17Z,-33.17928333,148.11366667,1569.00,,,,,,
345,2016-12-31T04:52:27Z,-33.17836667,148.11488333,1589.00,,,,,,
346,2016-12-31T04:52:37Z,-33.17833333,148.11388333,1605.00,,,,,,
347,2016-12-31T04:52:47Z,-33.17901667,148.11505000,1614.00,,,,,,
348,2016-12-31T04:52:57Z,-33.17770000,148.11593333,1628.00,,,,,,
349,2016-12-31T04:53:07Z,-33.17768333,148.11493333,1637.00,,,,,,
350,2016-12-31T04:53:17Z,-33.17885000,148.11586667,1624.00,,,,,,
351,2016-12-31T04:53:27Z,-33.17825000,148.11790000,1626.00,,,,,,
352,2016-12-31T04:53:37Z,-33.17661667,148.11920000,1640.00,,,,,,
353,2016-12-31T04:53:47Z,-33.17665000,148.11903333,1663.00,,,,,,
354,2016-12-31T04:53:57Z,-33.17548333,148.11986667,1680.00,,,,,,
355,2016-12-31T04:54:07Z,-33.17615000,148.12046667,1697.00,,,,,,
356,2016-12-31T04:54:17Z,-33.17468333,148.12075000,1707.00,,,,,,
357,2016-12-31T04:54:27Z,-33.17543333,148.12116667,1719.00,,,,,,
358,2016-12-31T04:54:37Z,-33.17433333,148.12270000,1722.00,,,,,,
359,2016-12-31T04:54:47Z,-33.17381667,148.12193333,1737.00,,,,,,
360,2016-12-31T04:54:57Z,-33.17441667,148.12315000,1747.00,,,,,,
361,2016-12-31T04:55:07Z,-33.17303333,148.12446667,1754.00,,,,,,
362,2016-12-31T04:55:17Z,-33.17228333,148.12356667,1764.00,,,,,,
363,2016-12-31T04:55:27Z,-33.17301667,148.12458333,1777.00,,,,,,
364,2016-12-31T04:55:37Z,-33.17153333,148.12591667,1780.00,,,,,,
365,2016-12-31T04:55:47Z,-33.17068333,148.12495000,1789.00,,,,,,
366,2016-12-31T04:55:57Z,-33.17158333,148.12535000,1785.00,,,,,,
367,2016-12-31T04:56:07Z,-33.17065000,148.12718333,1787.00,,,,,,
368,2016-12-31T04:56:17Z,-33.16905000,148.12673333,1788.00,,,,,,
369,2016-12-31T04:56:27Z,-33.16913333,148.12593333,1768.00,,,,,,
370,2016-12-31T04:56:37Z,-33.16921667,148.12783333,1778.00,,,,,,
371,2016-12-31T04:56:47Z,-33.16758333,148.12840000,1781.00,,,,,,
372,2016-12-31T04:56:57Z,-33.16725000,148.12735000,1774.00,,,,,,
373,2016-12-31T04:57:07Z,-33.16768333,148.12876667,1766.00,,,,,,
374,2016-12-31T04:57:17Z,-33.16671667,148.13080000,1775.00,,,,,,
375,2016-12-31T04:57:27Z,-33.16518333,148.13200000,1777.00,,,,,,
376,2016-12-31T04:57:37Z,-33.16490000,148.13118333,1784.00,,,,,,
377,2016-12-31T04:57:47Z,-33.16540000,148.13253333,1792.00,,,,,,
378,2016-12-31T04:57:57Z,-33.16503333,148.13455000,1803.00,,,,,,
379,2016-12-31T04:58:07Z,-33.16450000,148.13415000,1816.00,,,,,,
380,2016-12-31T04:58:18Z,-33.16463333,148.13600000,1830.00,,,,,,
381,2016-12-31T04:58:28Z,-33.16305000,148.13646667,1851.00,,,,,,
382,2016-12-31T04:58:38Z,-33.16335000,148.13730000,1873.00,,,,,,
383,2016-12-31T04:58:48Z,-33.16218333,148.13780000,1883.00,,,,,,
384,2016-12-31T04:58:58Z,-33.16260000,148.13878333,1905.00,,,,,,
385,2016-12-31T04:59:08Z,-33.16106667,148.13971667,1915.00,,,,,,
386,2016-12-31T04:59:18Z,-33.16143333,148.14023333,1928.00,,,,,,
387,2016-12-31T04:59:28Z,-33.16003333,148.14133333,1935.00,,,,,,
388,2016-12-31T04:59:38Z,-33.16016667,148.14095000,1941.00,,,,,,
389,2016-12-31T04:59:48Z,-33.16050000,148.14296667,1954.00,,,,,,
390,2016-12-31T04:59:58Z,-33.15903333,148.14331667,1957.00,,,,,,
391,2016-12-31T05:00:08Z,-33.15931667,148.14293333,1962.00,,,,,,
392,2016-12-31T05:00:18Z,-33.15930000,148.14501667,1975.00,,,,,,
393,2016-12-31T05:00:28Z,-33.15821667,148.14500000,1982.00,,,,,,
394,2016-12-31T05:00:38Z,-33.15891667,148.14580000,1987.00,,,,,,
395,2016-12-31T05:00:48Z,-33.15761667,148.14726667,1991.00,,,,,,
396,2016-12-31T05:00:58Z,-33.15685000,148.14670000,1997.00,,,,,,
397,2016-12-31T05:01:08Z,-33.15748333,148.14760000,2002.00,,,,,,
398,2016-12-31T05:01:18Z,-33.15626667,148.14931667,2000.00,,,,,,
399,2016-12-31T05:01:28Z,-33.15473333,148.14925000,1989.00,,,,,,
400,2016-12-31T05:01:38Z,-33.15301667,148.14998333,1970.00,,,,,,
401,2016-12-31T05:01:48Z,-33.15123333,148.15145000,1962.00,,,,,,
402,2016-12-31T05:01:58Z,-33.14946667,148.15306667,1935.00,,,,,,
403,2016-12-31T05:02:08Z,-33.14756667,148.15483333,1910.00,,,,,,
404,2016-12-31T05:02:18Z,-33.14591667,148.15648333,1882.00,,,,,,
405,2016-12-31T05:02:28Z,-33.14401667,148.15810000,1853.00,,,,,,
406,2016-12-31T05:02:38Z,-33.14246667,148.15995000,1806.00,,,,,,
407,2016-12-31T05:02:48Z,-33.14068333,148.16151667,1776.00,,,,,,
408,2016-12-31T05:02:58Z,-33.13885000,148.16321667,1756.00,,,,,,
409,2016-12-31T05:03:08Z,-33.13685000,148.16435000,1735.00,,,,,,
410,2016-12-31T05:03:19Z,-33.13516667,148.16585000,1718.00,,,,,,
411,2016-12-31T05:03:29Z,-33.13376667,148.16748333,1706.00,,,,,,
412,2016-12-31T05:03:39Z,-33.13243333,148.16916667,1685.00,,,,,,
413,2016-12-31T05:03:49Z,-33.13066667,148.17043333,1657.00,,,,,,
414,2016-12-31T05:03:59Z,-33.12893333,148.17178333,1636.00,,,,,,
415,2016-12-31T05:04:09Z,-33.12770000,148.17355000,1613.00,,,,,,
416,2016-12-31T05:04:19Z,-33.12618333,148.17515000,1598.00,,,,,,
417,2016-12-31T05:04:29Z,-33.12463333,148.17706667,1575.00,,,,,,
418,2016-12-31T05:04:39Z,-33.12313333,148.17870000,1561.00,,,,,,
419,2016-12-31T05:04:49Z,-33.12125000,148.18000000,1545.00,,,,,,
420,2016-12-31T05:04:59Z,-33.11928333,148.18065000,1541.00,,,,,,
421,2016-12-31T05:05:09Z,-33.11746667,148.18065000,1518.00,,,,,,
422,2016-12-31T05:05:19Z,-33.11560000,148.18168333,1498.00,,,,,,
423,2016-12-31T05:05:29Z,-33.11376667,148.18305000,1471.00,,,,,,
424,2016-12-31T05:05:39Z,-33.11210000,148.18446667,1448.00,,,,,,
425,2016-12-31T05:05:49Z,-33.11080000,148.18650000,1416.00,,,,,,
426,2016-12-31T05:05:59Z,-33.10965000,148.18853333,1400.00,,,,,,
427,2016-12-31T05:06:09Z,-33.10883333,148.19050000,1378.00,,,,,,
428,2016-12-31T05:06:19Z,-33.10853333,148.19255000,1387.00,,,,,,
429,2016-12-31T05:06:29Z,-33.10956667,148.19338333,1373.00,,,,,,
430,2016-12-31T05:06:39Z,-33.11053333,148.19473333,1372.00,,,,,,
431,2016-12-31T05:06:49Z,-33.11131667,148.19493333,1371.00,,,,,,
432,2016-12-31T05:07:00Z,-33.11078333,148.19400000,1366.00,,,,,,
433,2016-12-31T05:07:10Z,-33.10925000,148.19431667,1348.00,,,,,,
434,2016-12-31T05:07:20Z,-33.10771667,148.19593333,1335.00,,,,,,
435,2016-12-31T05:07:30Z,-33.10603333,148.19733333,1320.00,,,,,,
436,2016-12-31T05:07:40Z,-33.10411667,148.19876667,1317.00,,,,,,
437,2016-12-31T05:07:50Z,-33.10363333,148.19775000,1321.00,,,,,,
438,2016-12-31T05:08:00Z,-33.10440000,148.19840000,1319.00,,,,,,
439,2016-12-31T05:08:10Z,-33.10296667,148.19973333,1324.00,,,,,,
440,2016-12-31T05:08:20Z,-33.10300000,148.19920000,1326.00,,,,,,
441,2016-12-31T05:08:30Z,-33.10325000,148.20078333,1314.00,,,,,,
442,2016-12-31T05:08:40Z,-33.10178333,148.20211667,1315.00,,,,,,
443,2016-12-31T05:08:50Z,-33.10145000,148.20146667,1311.00,,,,,,
444,2016-12-31T05:09:00Z,-33.10205000,148.20301667,1314.00,,,,,,
445,2016-12-31T05:09:10Z,-33.10125000,148.20515000,1310.00,,,,,,
446,2016-12-31T05:09:20Z,-33.09993333,148.20513333,1295.00,,,,,,
447,2016-12-31T05:09:30Z,-33.09850000,148.20525000,1291.00,,,,,,
448,2016-12-31T05:09:40Z,-33.09695000,148.20610000,1279.00,,,,,,
449,2016-12-31T05:09:50Z,-33.09618333,148.20766667,1257.00,,,,,,
450,2016-12-31T05:10:00Z,-33.09696667,148.20806667,1239.00,,,,,,
451,2016-12-31T05:10:10Z,-33.09785000,148.20768333,1237.00,,,,,,
452,2016-12-31T05:10:20Z,-33.09873333,148.20913333,1231.00,,,,,,
453,2016-12-31T05:10:30Z,-33.09963333,148.20993333,1233.00,,,,,,
454,2016-12-31T05:10:40Z,-33.09973333,148.20953333,1229.00,,,,,,
455,2016-12-31T05:10:51Z,-33.09966667,148.21100000,1254.00,,,,,,
456,2016-12-31T05:11:01Z,-33.09903333,148.21063333,1259.00,,,,,,
457,2016-12-31T05:11:11Z,-33.09833333,148.21230000,1269.00,,,,,,
458,2016-12-31T05:11:21Z,-33.09778333,148.21281667,1283.00,,,,,,
459,2016-12-31T05:11:31Z,-33.09833333,148.21328333,1294.00,,,,,,
460,2016-12-31T05:11:41Z,-33.09780000,148.21463333,1305.00,,,,,,
461,2016-12-31T05:11:51Z,-33.09725000,148.21508333,1316.00,,,,,,
462,2016-12-31T05:12:01Z,-33.09788333,148.21556667,1326.00,,,,,,
463,2016-12-31T05:12:11Z,-33.09723333,148.21685000,1330.00,,,,,,
464,2016-12-31T05:12:21Z,-33.09763333,148.21655000,1337.00,,,,,,
465,2016-12-31T05:12:31Z,-33.09715000,148.21760000,1343.00,,,,,,
466,2016-12-31T05:12:41Z,-33.09620000,148.21823333,1353.00,,,,,,
467,2016-12-31T05:12:51Z,-33.09681667,148.21911667,1356.00,,,,,,
468,2016-12-31T05:13:01Z,-33.09595000,148.21926667,1359.00,,,,,,
469,2016-12-31T05:13:11Z,-33.09653333,148.22001667,1362.00,,,,,,
470,2016-12-31T05:13:21Z,-33.09545000,148.22011667,1369.00,,,,,,
471,2016-12-31T05:13:31Z,-33.09601667,148.22110000,1373.00,,,,,,
472,2016-12-31T05:13:41Z,-33.09541667,148.22061667,1376.00,,,,,,
473,2016-12-31T05:13:51Z,-33.09573333,148.22191667,1379.00,,,,,,
474,2016-12-31T05:14:01Z,-33.09505000,148.22138333,1386.00,,,,,,
475,2016-12-31T05:14:11Z,-33.09500000,148.22290000,1391.00,,,,,,
476,2016-12-31T05:14:21Z,-33.09411667,148.22295000,1397.00,,,,,,
477,2016-12-31T05:14:31Z,-33.09416667,148.22475000,1398.00,,,,,,
478,2016-12-31T05:14:41Z,-33.09496667,148.22465000,1391.00,,,,,,
479,2016-12-31T05:14:51Z,-33.09408333,148.22543333,1392.00,,,,,,
480,2016-12-31T05:15:01Z,-33.09476667,148.22586667,1386.00,,,,,,
481,2016-12-31T05:15:11Z,-33.09475000,148.22491667,1395.00,,,,,,
482,2016-12-31T05:15:21Z,-33.09405000,148.22595000,1398.00,,,,,,
483,2016-12-31T05:15:32Z,-33.09376667,148.22588333,1404.00,,,,,,
484,2016-12-31T05:15:42Z,-33.09381667,148.22740000,1412.00,,,,,,
485,2016-12-31T05:15:52Z,-33.09326667,148.22696667,1417.00,,,,,,
486,2016-12-31T05:16:02Z,-33.09305000,148.22865000,1419.00,,,,,,
487,2016-12-31T05:16:12Z,-33.09253333,148.22830000,1423.00,,,,,,
488,2016-12-31T05:16:22Z,-33.09211667,148.23015000,1422.00,,,,,,
489,2016-12-31T05:16:32Z,-33.09266667,148.22971667,1415.00,,,,,,
490,2016-12-31T05:16:42Z,-33.09308333,148.22876667,1419.00,,,,,,
491,2016-12-31T05:16:52Z,-33.09336667,148.22791667,1419.00,,,,,,
492,2016-12-31T05:17:02Z,-33.09281667,148.22706667,1428.00,,,,,,
493,2016-12-31T05:17:12Z,-33.09288333,148.22838333,1438.00,,,,,,
494,2016-12-31T05:17:22Z,-33.09226667,148.22808333,1442.00,,,,,,
495,2016-12-31T05:17:32Z,-33.09258333,148.22848333,1454.00,,,,,,
496,2016-12-31T05:17:42Z,-33.09138333,148.22900000,1460.00,,,,,,
497,2016-12-31T05:17:52Z,-33.09208333,148.22973333,1467.00,,,,,,
498,2016-12-31T05:18:02Z,-33.09118333,148.22920000,1475.00,,,,,,
499,2016-12-31T05:18:12Z,-33.09146667,148.22976667,1482.00,,,,,,
500,2016-12-31T05:18:22Z,-33.09051667,148.23041667,1490.00,,,,,,
501,2016-12-31T05:18:32Z,-33.09123333,148.23085000,1501.00,,,,,,
502,2016-12-31T05:18:42Z,-33.09021667,148.23065000,1511.00,,,,,,
503,2016-12-31T05:18:52Z,-33.09063333,148.23176667,1517.00,,,,,,
504,2016-12-31T05:19:02Z,-33.08978333,148.23131667,1525.00,,,,,,
505,2016-12-31T05:19:12Z,-33.08996667,148.23260000,1531.00,,,,,,
506,2016-12-31T05:19:22Z,-33.08911667,148.23223333,1536.00,,,,,,
507,2016-12-31T05:19:32Z,-33.08938333,148.23365000,1543.00,,,,,,
508,2016-12-31T05:19:42Z,-33.09000000,148.23313333,1561.00,,,,,,
509,2016-12-31T05:19:52Z,-33.08936667,148.23400000,1576.00,,,,,,
510,2016-12-31T05:20:02Z,-33.08956667,148.23351667,1592.00,,,,,,
511,2016-12-31T05:20:12Z,-33.08863333,148.23480000,1607.00,,,,,,
512,2016-12-31T05:20:22Z,-33.08928333,148.23510000,1622.00,,,,,,
513,2016-12-31T05:20:32Z,-33.08805000,148.23481667,1636.00,,,,,,
514,2016-12-31T05:20:42Z,-33.08830000,148.23606667,1650.00,,,,,,
515,2016-12-31T05:20:52Z,-33.08793333,148.23523333,1658.00,,,,,,
516,2016-12-31T05:21:03Z,-33.08653333,148.23608333,1670.00,,,,,,
517,2016-12-31T05:21:13Z,-33.08693333,148.23658333,1684.00,,,,,,
518,2016-12-31T05:21:23Z,-33.08616667,148.23746667,1700.00,,,,,,
519,2016-12-31T05:21:33Z,-33.08583333,148.23703333,1714.00,,,,,,
520,2016-12-31T05:21:43Z,-33.08496667,148.23846667,1740.00,,,,,,
521,2016-12-31T05:21:53Z,-33.08560000,148.23853333,1758.00,,,,,,
522,2016-12-31T05:22:03Z,-33.08426667,148.23853333,1776.00,,,,,,
523,2016-12-31T05:22:13Z,-33.08425000,148.24026667,1797.00,,,,,,
524,2016-12-31T05:22:23Z,-33.08416667,148.23980000,1808.00,,,,,,
525,2016-12-31T05:22:33Z,-33.08340000,148.24140000,1828.00,,,,,,
526,2016-12-31T05:22:43Z,-33.08383333,148.24110000,1834.00,,,,,,
527,2016-12-31T05:22:53Z,-33.08218333,148.24133333,1852.00,,,,,,
528,2016-12-31T05:23:03Z,-33.08205000,148.24293333,1863.00,,,,,,
529,2016-12-31T05:23:13Z,-33.08255000,148.24230000,1871.00,,,,,,
530,2016-12-31T05:23:23Z,-33.08090000,148.24241667,1885.00,,,,,,
531,2016-12-31T05:23:33Z,-33.08058333,148.24406667,1895.00,,,,,,
532,2016-12-31T05:23:43Z,-33.08071667,148.24340000,1907.00,,,,,,
533,2016-12-31T05:23:53Z,-33.07910000,148.24335000,1918.00,,,,,,
534,2016-12-31T05:24:03Z,-33.07801667,148.24480000,1916.00,,,,,,
535,2016-12-31T05:24:13Z,-33.07885000,148.24526667,1920.00,,,,,,
536,2016-12-31T05:24:23Z,-33.07843333,148.24443333,1923.00,,,,,,
537,2016-12-31T05:24:33Z,-33.07763333,148.24590000,1925.00,,,,,,
538,2016-12-31T05:24:43Z,-33.07840000,148.24666667,1928.00,,,,,,
539,2016-12-31T05:24:53Z,-33.07880000,148.24611667,1928.00,,,,,,
540,2016-12-31T05:25:03Z,-33.07885000,148.24520000,1938.00,,,,,,
541,2016-12-31T05:25:13Z,-33.07873333,148.24420000,1932.00,,,,,,
542,2016-12-31T05:25:23Z,-33.07696667,148.24373333,1928.00,,,,,,
543,2016-12-31T05:25:33Z,-33.07580000,148.24270000,1932.00,,,,,,
544,2016-12-31T05:25:43Z,-33.07550000,148.24138333,1930.00,,,,,,
545,2016-12-31T05:25:53Z,-33.07456667,148.24058333,1927.00,,,,,,
546,2016-12-31T05:26:03Z,-33.07308333,148.24141667,1924.00,,,,,,
547,2016-12-31T05:26:13Z,-33.07190000,148.24266667,1919.00,,,,,,
548,2016-12-31T05:26:23Z,-33.07065000,148.24423333,1918.00,,,,,,
549,2016-12-31T05:26:33Z,-33.06930000,148.24553333,1920.00,,,,,,
550,2016-12-31T05:26:43Z,-33.06778333,148.24680000,1932.00,,,,,,
551,2016-12-31T05:26:53Z,-33.06601667,148.24815000,1926.00,,,,,,
552,2016-12-31T05:27:03Z,-33.06425000,148.24955000,1915.00,,,,,,
553,2016-12-31T05:27:13Z,-33.06255000,148.25080000,1898.00,,,,,,
554,2016-12-31T05:27:23Z,-33.06086667,148.25218333,1883.00,,,,,,
555,2016-12-31T05:27:33Z,-33.05921667,148.25361667,1870.00,,,,,,
556,2016-12-31T05:27:44Z,-33.05841667,148.25566667,1861.00,,,,,,
557,2016-12-31T05:27:54Z,-33.05728333,148.25761667,1857.00,,,,,,
558,2016-12-31T05:28:04Z,-33.05641667,148.25926667,1844.00,,,,,,
559,2016-12-31T05:28:14Z,-33.05516667,148.26098333,1826.00,,,,,,
560,2016-12-31T05:28:24Z,-33.05395000,148.26266667,1813.00,,,,,,
561,2016-12-31T05:28:34Z,-33.05288333,148.26458333,1800.00,,,,,,
562,2016-12-31T05:28:44Z,-33.05211667,148.26666667,1817.00,,,,,,
563,2016-12-31T05:28:54Z,-33.05230000,148.26631667,1828.00,,,,,,
564,2016-12-31T05:29:04Z,-33.05136667,148.26741667,1837.00,,,,,,
565,2016-12-31T05:29:14Z,-33.05165000,148.26681667,1847.00,,,,,,
566,2016-12-31T05:29:24Z,-33.05015000,148.26721667,1852.00,,,,,,
567,2016-12-31T05:29:34Z,-33.05051667,148.26813333,1854.00,,,,,,
568,2016-12-31T05:29:44Z,-33.04988333,148.26715000,1864.00,,,,,,
569,2016-12-31T05:29:54Z,-33.04860000,148.26805000,1869.00,,,,,,
570,2016-12-31T05:30:04Z,-33.04921667,148.26853333,1875.00,,,,,,
571,2016-12-31T05:30:14Z,-33.04828333,148.26765000,1873.00,,,,,,
572,2016-12-31T05:30:24Z,-33.04673333,148.26821667,1880.00,,,,,,
573,2016-12-31T05:30:34Z,-33.04561667,148.26998333,1879.00,,,,,,
574,2016-12-31T05:30:44Z,-33.04416667,148.27141667,1876.00,,,,,,
575,2016-12-31T05:30:54Z,-33.04253333,148.27286667,1865.00,,,,,,
576,2016-12-31T05:31:04Z,-33.04100000,148.27453333,1842.00,,,,,,
577,2016-12-31T05:31:14Z,-33.03933333,148.27618333,1827.00,,,,,,
578,2016-12-31T05:31:24Z,-33.03756667,148.27770000,1806.00,,,,,,
579,2016-12-31T05:31:34Z,-33.03585000,148.27941667,1785.00,,,,,,
580,2016-12-31T05:31:44Z,-33.03435000,148.28106667,1762.00,,,,,,
581,2016-12-31T05:31:54Z,-33.03278333,148.28281667,1739.00,,,,,,
582,2016-12-31T05:32:04Z,-33.03130000,148.28455000,1721.00,,,,,,
583,2016-12-31T05:32:15Z,-33.03051667,148.28646667,1692.00,,,,,,
584,2016-12-31T05:32:25Z,-33.02906667,148.28831667,1659.00,,,,,,
585,2016-12-31T05:32:35Z,-33.02750000,148.29000000,1631.00,,,,,,
586,2016-12-31T05:32:45Z,-33.02586667,148.29156667,1603.00,,,,,,
587,2016-12-31T05:32:55Z,-33.02458333,148.29370000,1603.00,,,,,,
588,2016-12-31T05:33:05Z,-33.02318333,148.29528333,1599.00,,,,,,
589,2016-12-31T05:33:15Z,-33.02253333,148.29473333,1622.00,,,,,,
590,2016-12-31T05:33:25Z,-33.02296667,148.29650000,1635.00,,,,,,
591,2016-12-31T05:33:35Z,-33.02158333,148.29735000,1646.00,,,,,,
592,2016-12-31T05:33:45Z,-33.02050000,148.29641667,1677.00,,,,,,
593,2016-12-31T05:33:55Z,-33.02043333,148.29560000,1694.00,,,,,,
594,2016-12-31T05:34:05Z,-33.02125000,148.29670000,1713.00,,,,,,
595,2016-12-31T05:34:15Z,-33.02050000,148.29820000,1733.00,,,,,,
596,2016-12-31T05:34:25Z,-33.01975000,148.29746667,1757.00,,,,,,
597,2016-12-31T05:34:35Z,-33.02046667,148.29833333,1782.00,,,,,,
598,2016-12-31T05:34:45Z,-33.01913333,148.29858333,1794.00,,,,,,
599,2016-12-31T05:34:55Z,-33.01978333,148.29833333,1804.00,,,,,,
600,2016-12-31T05:35:05Z,-33.01921667,148.30025000,1816.00,,,,,,
601,2016-12-31T05:35:15Z,-33.01736667,148.30065000,1828.00,,,,,,
602,2016-12-31T05:35:25Z,-33.01758333,148.30073333,1860.00,,,,,,
603,2016-12-31T05:35:35Z,-33.01641667,148.30130000,1885.00,,,,,,
604,2016-12-31T05:35:45Z,-33.01696667,148.30206667,1909.00,,,,,,
605,2016-12-31T05:35:55Z,-33.01545000,148.30286667,1930.00,,,,,,
606,2016-12-31T05:36:05Z,-33.01576667,148.30275000,1948.00,,,,,,
607,2016-12-31T05:36:15Z,-33.01471667,148.30451667,1979.00,,,,,,
608,2016-12-31T05:36:25Z,-33.01358333,148.30405000,1997.00,,,,,,
609,2016-12-31T05:36:35Z,-33.01425000,148.30460000,2009.00,,,,,,
610,2016-12-31T05:36:45Z,-33.01355000,148.30666667,2037.00,,,,,,
611,2016-12-31T05:36:55Z,-33.01203333,148.30675000,2053.00,,,,,,
612,2016-12-31T05:37:05Z,-33.01203333,148.30606667,2071.00,,,,,,
613,2016-12-31T05:37:15Z,-33.01288333,148.30730000,2084.00,,,,,,
614,2016-12-31T05:37:25Z,-33.01268333,148.30951667,2095.00,,,,,,
615,2016-12-31T05:37:35Z,-33.01121667,148.30966667,2089.00,,,,,,
616,2016-12-31T05:37:45Z,-33.01046667,148.30885000,2112.00,,,,,,
617,2016-12-31T05:37:55Z,-33.01050000,148.30806667,2120.00,,,,,,
618,2016-12-31T05:38:05Z,-33.01070000,148.31001667,2135.00,,,,,,
619,2016-12-31T05:38:15Z,-33.00973333,148.31206667,2139.00,,,,,,
620,2016-12-31T05:38:25Z,-33.00813333,148.31201667,2134.00,,,,,,
621,2016-12-31T05:38:36Z,-33.00858333,148.31140000,2146.00,,,,,,
622,2016-12-31T05:38:46Z,-33.00916667,148.31256667,2162.00,,,,,,
623,2016-12-31T05:38:56Z,-33.00755000,148.31283333,2170.00,,,,,,
624,2016-12-31T05:39:06Z,-33.00760000,148.31245000,2177.00,,,,,,
625,2016-12-31T05:39:16Z,-33.00726667,148.31456667,2193.00,,,,,,
626,2016-12-31T05:39:26Z,-33.00555000,148.31486667,2186.00,,,,,,
627,2016-12-31T05:39:36Z,-33.00601667,148.31430000,2189.00,,,,,,
628,2016-12-31T05:39:46Z,-33.00601667,148.31603333,2204.00,,,,,,
629,2016-12-31T05:39:56Z,-33.00491667,148.31548333,2204.00,,,,,,
630,2016-12-31T05:40:06Z,-33.00546667,148.31658333,2206.00,,,,,,
631,2016-12-31T05:40:16Z,-33.00398333,148.31813333,2212.00,,,,,,
632,2016-12-31T05:40:26Z,-33.00253333,148.31766667,2213.00,,,,,,
633,2016-12-31T05:40:36Z,-33.00280000,148.31765000,2213.00,,,,,,
634,2016-12-31T05:40:46Z,-33.00170000,148.31951667,2214.00,,,,,,
635,2016-12-31T05:40:56Z,-33.00025000,148.31911667,2206.00,,,,,,
636,2016-12-31T05:41:06Z,-33.00016667,148.31813333,2206.00,,,,,,
637,2016-12-31T05:41:16Z,-33.00081667,148.31896667,2195.00,,,,,,
638,2016-12-31T05:41:26Z,-32.99976667,148.32100000,2195.00,,,,,,
639,2016-12-31T05:41:36Z,-32.99846667,148.32263333,2180.00,,,,,,
640,2016-12-31T05:41:46Z,-32.99693333,148.32441667,2153.00,,,,,,
641,2016-12-31T05:41:56Z,-32.99548333,148.32646667,2142.00,,,,,,
642,2016-12-31T05:42:06Z,-32.99400000,148.32846667,2138.00,,,,,,
643,2016-12-31T05:42:16Z,-32.99280000,148.33051667,2143.00,,,,,,
644,2016-12-31T05:42:26Z,-32.99146667,148.33235000,2147.00,,,,,,
645,2016-12-31T05:42:36Z,-32.99003333,148.33403333,2154.00,,,,,,
646,2016-12-31T05:42:46Z,-32.98878333,148.33591667,2146.00,,,,,,
647,2016-12-31T05:42:56Z,-32.98771667,148.33781667,2126.00,,,,,,
648,2016-12-31T05:43:07Z,-32.98620000,148.33933333,2113.00,,,,,,
649,2016-12-31T05:43:17Z,-32.98488333,148.34085000,2096.00,,,,,,
650,2016-12-31T05:43:27Z,-32.98376667,148.34260000,2074.00,,,,,,
651,2016-12-31T05:43:37Z,-32.98278333,148.34460000,2053.00,,,,,,
652,2016-12-31T05:43:47Z,-32.98178333,148.34666667,2049.00,,,,,,
653,2016-12-31T05:43:57Z,-32.98083333,148.34878333,2035.00,,,,,,
654,2016-12-31T05:44:07Z,-32.97973333,148.35140000,2022.00,,,,,,
655,2016-12-31T05:44:17Z,-32.97866667,148.35358333,2014.00,,,,,,
656,2016-12-31T05:44:27Z,-32.97741667,148.35556667,2003.00,,,,,,
657,2016-12-31T05:44:37Z,-32.97646667,148.35776667,1992.00,,,,,,
658,2016-12-31T05:44:47Z,-32.97550000,148.35993333,1980.00,,,,,,
659,2016-12-31T05:44:57Z,-32.97396667,148.36173333,1962.00,,,,,,
660,2016-12-31T05:45:07Z,-32.97251667,148.36368333,1950.00,,,,,,
661,2016-12-31T05:45:17Z,-32.97161667,148.36593333,1943.00,,,,,,
662,2016-12-31T05:45:27Z,-32.97068333,148.36811667,1919.00,,,,,,
663,2016-12-31T05:45:37Z,-32.96910000,148.37005000,1901.00,,,,,,
664,2016-12-31T05:45:47Z,-32.96766667,148.37203333,1877.00,,,,,,
665,2016-12-31T05:45:57Z,-32.96631667,148.37400000,1864.00,,,,,,
666,2016-12-31T05:46:07Z,-32.96535000,148.37610000,1844.00,,,,,,
667,2016-12-31T05:46:17Z,-32.96396667,148.37820000,1825.00,,,,,,
668,2016-12-31T05:46:27Z,-32.96268333,148.38026667,1817.00,,,,,,
669,2016-12-31T05:46:38Z,-32.96135000,148.38226667,1805.00,,,,,,
670,2016-12-31T05:46:48Z,-32.96028333,148.38433333,1792.00,,,,,,
671,2016-12-31T05:46:58Z,-32.95925000,148.38648333,1775.00,,,,,,
672,2016-12-31T05:47:08Z,-32.95811667,148.38860000,1757.00,,,,,,
673,2016-12-31T05:47:18Z,-32.95730000,148.39080000,1730.00,,,,,,
674,2016-12-31T05:47:28Z,-32.95583333,148.39280000,1708.00,,,,,,
675,2016-12-31T05:47:38Z,-32.95408333,148.39383333,1691.00,,,,,,
676,2016-12-31T05:47:48Z,-32.95235000,148.39466667,1659.00,,,,,,
677,2016-12-31T05:47:58Z,-32.95111667,148.39681667,1636.00,,,,,,
678,2016-12-31T05:48:08Z,-32.95028333,148.39911667,1608.00,,,,,,
679,2016-12-31T05:48:18Z,-32.94905000,148.40095000,1586.00,,,,,,
680,2016-12-31T05:48:28Z,-32.94801667,148.40286667,1556.00,,,,,,
681,2016-12-31T05:48:38Z,-32.94701667,148.40493333,1536.00,,,,,,
