fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
845,2016-12-31T04:31:46Z,-33.33041667,147.96598333,1449.00,,,,,,
846,2016-12-31T04:31:48Z,-33.33048333,147.96571667,1447.00,,,,,,
847,2016-12-31T04:31:50Z,-33.33045000,147.96540000,1450.00,,,,,,
848,2016-12-31T04:31:52Z,-33.33030000,147.96513333,1450.00,,,,,,
849,2016-12-31T04:31:54Z,-33.33001667,147.96493333,1450.00,,,,,,
850,2016-12-31T04:31:56Z,-33.32970000,147.96485000,1450.00,,,,,,
851,2016-12-31T04:31:58Z,-33.32938333,147.96483333,1449.00,,,,,,
852,2016-12-31T04:32:00Z,-33.32906667,147.96490000,1449.00,,,,,,
853,2016-12-31T04:32:02Z,-33.32883333,147.96513333,1448.00,,,,,,
854,2016-12-31T04:32:04Z,-33.32873333,147.96546667,1446.00,,,,,,
855,2016-12-31T04:32:06Z,-33.32873333,147.96580000,1444.00,,,,,,
856,2016-12-31T04:32:08Z,-33.32878333,147.96611667,1446.00,,,,,,
857,2016-12-31T04:32:10Z,-33.32888333,147.96636667,1446.00,,,,,,
858,2016-12-31T04:32:12Z,-33.32905000,147.96656667,1444.00,,,,,,
859,2016-12-31T04:32:14Z,-33.32923333,147.96675000,1446.00,,,,,,
860,2016-12-31T04:32:16Z,-33.32940000,147.96690000,1447.00,,,,,,
861,2016-12-31T04:32:18Z,-33.32955000,147.96701667,1445.00,,,,,,
862,2016-12-31T04:32:20Z,-33.32975000,147.96713333,1447.00,,,,,,
863,2016-12-31T04:32:22Z,-33.32991667,147.96723333,1446.00,,,,,,
864,2016-12-31T04:32:24Z,-33.33006667,147.96733333,1444.00,,,,,,
865,2016-12-31T04:32:26Z,-33.33018333,147.96746667,1430.00,,,,,,
866,2016-12-31T04:32:28Z,-33.33031667,147.96776667,1431.00,,,,,,
867,2016-12-31T04:32:30Z,-33.33041667,147.96811667,1433.00,,,,,,
868,2016-12-31T04:32:32Z,-33.33048333,147.96843333,1429.00,,,,,,
869,2016-12-31T04:32:34Z,-33.33051667,147.96881667,1421.00,,,,,,
870,2016-12-31T04:32:36Z,-33.33048333,147.96926667,1428.00,,,,,,
871,2016-12-31T04:32:38Z,-33.33045000,147.96966667,1433.00,,,,,,
872,2016-12-31T04:32:40Z,-33.33043333,147.97003333,1435.00,,,,,,
873,2016-12-31T04:32:42Z,-33.33045000,147.97036667,1439.00,,,,,,
874,2016-12-31T04:32:44Z,-33.33046667,147.97071667,1438.00,,,,,,
875,2016-12-31T04:32:46Z,-33.33051667,147.97103333,1441.00,,,,,,
876,2016-12-31T04:32:48Z,-33.33065000,147.97126667,1443.00,,,,,,
877,2016-12-31T04:32:50Z,-33.33081667,147.97138333,1445.00,,,,,,
878,2016-12-31T04:32:52Z,-33.33098333,147.97130000,1444.00,,,,,,
879,2016-12-31T04:32:54Z,-33.33105000,147.97106667,1447.00,,,,,,
880,2016-12-31T04:32:56Z,-33.33098333,147.97080000,1450.00,,,,,,
881,2016-12-31T04:32:58Z,-33.33076667,147.97061667,1450.00,,,,,,
882,2016-12-31T04:33:00Z,-33.33046667,147.97060000,1449.00,,,,,,
883,2016-12-31T04:33:02Z,-33.33015000,147.97066667,1451.00,,,,,,
884,2016-12-31T04:33:04Z,-33.32985000,147.97080000,1455.00,,,,,,
885,2016-12-31T04:33:06Z,-33.32958333,147.97098333,1455.00,,,,,,
886,2016-12-31T04:33:08Z,-33.32931667,147.97123333,1455.00,,,,,,
887,2016-12-31T04:33:10Z,-33.32908333,147.97153333,1460.00,,,,,,
888,2016-12-31T04:33:12Z,-33.32893333,147.97186667,1465.00,,,,,,
889,2016-12-31T04:33:14Z,-33.32890000,147.97220000,1467.00,,,,,,
890,2016-12-31T04:33:16Z,-33.32890000,147.97253333,1469.00,,,,,,
891,2016-12-31T04:33:18Z,-33.32890000,147.97286667,1474.00,,,,,,
892,2016-12-31T04:33:20Z,-33.32886667,147.97318333,1474.00,,,,,,
893,2016-12-31T04:33:22Z,-33.32888333,147.97346667,1470.00,,,,,,
894,2016-12-31T04:33:24Z,-33.32896667,147.97373333,1466.00,,,,,,
895,2016-12-31T04:33:26Z,-33.32908333,147.97381667,1470.00,,,,,,
896,2016-12-31T04:33:28Z,-33.32921667,147.97368333,1471.00,,,,,,
897,2016-12-31T04:33:30Z,-33.32930000,147.97350000,1470.00,,,,,,
898,2016-12-31T04:33:32Z,-33.32940000,147.97326667,1471.00,,,,,,
899,2016-12-31T04:33:34Z,-33.32953333,147.97306667,1478.00,,,,,,
900,2016-12-31T04:33:36Z,-33.32968333,147.97288333,1479.00,,,,,,
901,2016-12-31T04:33:38Z,-33.32980000,147.97270000,1478.00,,,,,,
902,2016-12-31T04:33:40Z,-33.32986667,147.97245000,1479.00,,,,,,
903,2016-12-31T04:33:42Z,-33.32983333,147.97215000,1478.00,,,,,,
904,2016-12-31T04:33:44Z,-33.32968333,147.97188333,1480.00,,,,,,
905,2016-12-31T04:33:46Z,-33.32943333,147.97173333,1479.00,,,,,,
906,2016-12-31T04:33:48Z,-33.32913333,147.97170000,1478.00,,,,,,
907,2016-12-31T04:33:50Z,-33.32881667,147.97183333,1477.00,,,,,,
908,2016-12-31T04:33:52Z,-33.32858333,147.97210000,1475.00,,,,,,
909,2016-12-31T04:33:54Z,-33.32845000,147.97246667,1480.00,,,,,,
910,2016-12-31T04:33:56Z,-33.32838333,147.97281667,1486.00,,,,,,
911,2016-12-31T04:33:58Z,-33.32840000,147.97313333,1489.00,,,,,,
912,2016-12-31T04:34:00Z,-33.32851667,147.97333333,1490.00,,,,,,
913,2016-12-31T04:34:02Z,-33.32871667,147.97343333,1495.00,,,,,,
914,2016-12-31T04:34:04Z,-33.32888333,147.97336667,1496.00,,,,,,
915,2016-12-31T04:34:06Z,-33.32891667,147.97318333,1497.00,,,,,,
916,2016-12-31T04:34:08Z,-33.32876667,147.97293333,1502.00,,,,,,
917,2016-12-31T04:34:10Z,-33.32850000,147.97285000,1505.00,,,,,,
918,2016-12-31T04:34:12Z,-33.32820000,147.97295000,1509.00,,,,,,
919,2016-12-31T04:34:14Z,-33.32796667,147.97321667,1511.00,,,,,,
920,2016-12-31T04:34:16Z,-33.32780000,147.97356667,1512.00,,,,,,
921,2016-12-31T04:34:18Z,-33.32778333,147.97391667,1515.00,,,,,,
922,2016-12-31T04:34:20Z,-33.32788333,147.97418333,1519.00,,,,,,
923,2016-12-31T04:34:22Z,-33.32805000,147.97426667,1526.00,,,,,,
924,2016-12-31T04:34:24Z,-33.32820000,147.97420000,1529.00,,,,,,
925,2016-12-31T04:34:26Z,-33.32823333,147.97400000,1529.00,,,,,,
926,2016-12-31T04:34:28Z,-33.32806667,147.97380000,1530.00,,,,,,
927,2016-12-31T04:34:30Z,-33.32780000,147.97366667,1535.00,,,,,,
928,2016-12-31T04:34:32Z,-33.32751667,147.97375000,1541.00,,,,,,
929,2016-12-31T04:34:34Z,-33.32730000,147.97401667,1541.00,,,,,,
930,2016-12-31T04:34:36Z,-33.32721667,147.97436667,1543.00,,,,,,
931,2016-12-31T04:34:38Z,-33.32726667,147.97470000,1549.00,,,,,,
932,2016-12-31T04:34:40Z,-33.32738333,147.97488333,1552.00,,,,,,
933,2016-12-31T04:34:42Z,-33.32755000,147.97486667,1554.00,,,,,,
934,2016-12-31T04:34:44Z,-33.32763333,147.97466667,1556.00,,,,,,
935,2016-12-31T04:34:46Z,-33.32758333,147.97443333,1557.00,,,,,,
936,2016-12-31T04:34:48Z,-33.32736667,147.97423333,1558.00,,,,,,
937,2016-12-31T04:34:50Z,-33.32705000,147.97415000,1562.00,,,,,,
938,2016-12-31T04:34:52Z,-33.32673333,147.97415000,1567.00,,,,,,
939,2016-12-31T04:34:54Z,-33.32643333,147.97421667,1569.00,,,,,,
940,2016-12-31T04:34:56Z,-33.32616667,147.97440000,1570.00,,,,,,
941,2016-12-31T04:34:58Z,-33.32595000,147.97466667,1573.00,,,,,,
942,2016-12-31T04:35:00Z,-33.32585000,147.97498333,1575.00,,,,,,
943,2016-12-31T04:35:02Z,-33.32585000,147.97528333,1575.00,,,,,,
944,2016-12-31T04:35:04Z,-33.32595000,147.97551667,1572.00,,,,,,
945,2016-12-31T04:35:06Z,-33.32615000,147.97561667,1572.00,,,,,,
946,2016-12-31T04:35:08Z,-33.32641667,147.97561667,1580.00,,,,,,
947,2016-12-31T04:35:10Z,-33.32666667,147.97561667,1586.00,,,,,,
948,2016-12-31T04:35:12Z,-33.32686667,147.97566667,1583.00,,,,,,
949,2016-12-31T04:35:14Z,-33.32705000,147.97580000,1584.00,,,,,,
950,2016-12-31T04:35:16Z,-33.32723333,147.97600000,1589.00,,,,,,
951,2016-12-31T04:35:18Z,-33.32740000,147.97616667,1589.00,,,,,,
952,2016-12-31T04:35:20Z,-33.32758333,147.97628333,1591.00,,,,,,
953,2016-12-31T04:35:22Z,-33.32776667,147.97631667,1591.00,,,,,,
954,2016-12-31T04:35:24Z,-33.32795000,147.97628333,1596.00,,,,,,
955,2016-12-31T04:35:26Z,-33.32815000,147.97608333,1600.00,,,,,,
956,2016-12-31T04:35:28Z,-33.32815000,147.97585000,1604.00,,,,,,
957,2016-12-31T04:35:30Z,-33.32801667,147.97560000,1607.00,,,,,,
958,2016-12-31T04:35:32Z,-33.32776667,147.97543333,1609.00,,,,,,
959,2016-12-31T04:35:34Z,-33.32743333,147.97541667,1614.00,,,,,,
960,2016-12-31T04:35:36Z,-33.32713333,147.97558333,1619.00,,,,,,
961,2016-12-31T04:35:38Z,-33.32696667,147.97588333,1621.00,,,,,,
962,2016-12-31T04:35:40Z,-33.32695000,147.97623333,1623.00,,,,,,
963,2016-12-31T04:35:42Z,-33.32708333,147.97650000,1625.00,,,,,,
964,2016-12-31T04:35:44Z,-33.32726667,147.97660000,1631.00,,,,,,
965,2016-12-31T04:35:46Z,-33.32741667,147.97651667,1634.00,,,,,,
966,2016-12-31T04:35:48Z,-33.32743333,147.97626667,1636.00,,,,,,
967,2016-12-31T04:35:50Z,-33.32731667,147.97601667,1638.00,,,,,,
968,2016-12-31T04:35:52Z,-33.32705000,147.97583333,1636.00,,,,,,
969,2016-12-31T04:35:54Z,-33.32673333,147.97580000,1641.00,,,,,,
970,2016-12-31T04:35:56Z,-33.32641667,147.97596667,1648.00,,,,,,
971,2016-12-31T04:35:58Z,-33.32621667,147.97621667,1649.00,,,,,,
972,2016-12-31T04:36:00Z,-33.32611667,147.97656667,1651.00,,,,,,
973,2016-12-31T04:36:02Z,-33.32615000,147.97686667,1657.00,,,,,,
974,2016-12-31T04:36:04Z,-33.32628333,147.97705000,1659.00,,,,,,
975,2016-12-31T04:36:06Z,-33.32643333,147.97706667,1660.00,,,,,,
976,2016-12-31T04:36:08Z,-33.32653333,147.97690000,1662.00,,,,,,
977,2016-12-31T04:36:10Z,-33.32648333,147.97663333,1666.00,,,,,,
978,2016-12-31T04:36:12Z,-33.32628333,147.97640000,1669.00,,,,,,
979,2016-12-31T04:36:14Z,-33.32598333,147.97631667,1671.00,,,,,,
980,2016-12-31T04:36:16Z,-33.32566667,147.97641667,1673.00,,,,,,
981,2016-12-31T04:36:18Z,-33.32540000,147.97671667,1676.00,,,,,,
982,2016-12-31T04:36:20Z,-33.32528333,147.97705000,1677.00,,,,,,
983,2016-12-31T04:36:22Z,-33.32531667,147.97736667,1678.00,,,,,,
984,2016-12-31T04:36:24Z,-33.32545000,147.97760000,1684.00,,,,,,
985,2016-12-31T04:36:26Z,-33.32561667,147.97765000,1688.00,,,,,,
986,2016-12-31T04:36:28Z,-33.32573333,147.97755000,1691.00,,,,,,
987,2016-12-31T04:36:30Z,-33.32575000,147.97735000,1694.00,,,,,,
988,2016-12-31T04:36:32Z,-33.32563333,147.97711667,1692.00,,,,,,
989,2016-12-31T04:36:34Z,-33.32538333,147.97696667,1693.00,,,,,,
990,2016-12-31T04:36:36Z,-33.32506667,147.97698333,1697.00,,,,,,
991,2016-12-31T04:36:38Z,-33.32480000,147.97720000,1702.00,,,,,,
992,2016-12-31T04:36:40Z,-33.32461667,147.97753333,1699.00,,,,,,
993,2016-12-31T04:36:42Z,-33.32455000,147.97790000,1697.00,,,,,,
994,2016-12-31T04:36:44Z,-33.32461667,147.97825000,1705.00,,,,,,
995,2016-12-31T04:36:46Z,-33.32475000,147.97846667,1708.00,,,,,,
996,2016-12-31T04:36:48Z,-33.32490000,147.97850000,1713.00,,,,,,
997,2016-12-31T04:36:50Z,-33.32498333,147.97840000,1713.00,,,,,,
998,2016-12-31T04:36:52Z,-33.32500000,147.97820000,1714.00,,,,,,
999,2016-12-31T04:36:54Z,-33.32490000,147.97791667,1718.00,,,,,,
1000,2016-12-31T04:36:56Z,-33.32470000,147.97766667,1725.00,,,,,,
1001,2016-12-31T04:36:58Z,-33.32441667,147.97758333,1724.00,,,,,,
1002,2016-12-31T04:37:00Z,-33.32408333,147.97766667,1724.00,,,,,,
1003,2016-12-31T04:37:02Z,-33.32376667,147.97790000,1727.00,,,,,,
1004,2016-12-31T04:37:04Z,-33.32356667,147.97825000,1730.00,,,,,,
1005,2016-12-31T04:37:06Z,-33.32351667,147.97860000,1728.00,,,,,,
1006,2016-12-31T04:37:08Z,-33.32358333,147.97895000,1725.00,,,,,,
1007,2016-12-31T04:37:10Z,-33.32375000,147.97916667,1733.00,,,,,,
1008,2016-12-31T04:37:12Z,-33.32393333,147.97926667,1739.00,,,,,,
1009,2016-12-31T04:37:14Z,-33.32405000,147.97921667,1736.00,,,,,,
1010,2016-12-31T04:37:16Z,-33.32413333,147.97905000,1736.00,,,,,,
1011,2016-12-31T04:37:18Z,-33.32413333,147.97880000,1741.00,,,,,,
1012,2016-12-31T04:37:20Z,-33.32398333,147.97855000,1744.00,,,,,,
1013,2016-12-31T04:37:22Z,-33.32371667,147.97840000,1745.00,,,,,,
1014,2016-12-31T04:37:24Z,-33.32338333,147.97841667,1747.00,,,,,,
1015,2016-12-31T04:37:26Z,-33.32305000,147.97860000,1747.00,,,,,,
1016,2016-12-31T04:37:28Z,-33.32280000,147.97888333,1747.00,,,,,,
1017,2016-12-31T04:37:30Z,-33.32266667,147.97926667,1748.00,,,,,,
1018,2016-12-31T04:37:32Z,-33.32265000,147.97965000,1750.00,,,,,,
1019,2016-12-31T04:37:34Z,-33.32275000,147.97995000,1751.00,,,,,,
1020,2016-12-31T04:37:36Z,-33.32288333,147.98008333,1753.00,,,,,,
1021,2016-12-31T04:37:38Z,-33.32301667,147.98005000,1749.00,,,,,,
1022,2016-12-31T04:37:40Z,-33.32315000,147.97991667,1752.00,,,,,,
1023,2016-12-31T04:37:42Z,-33.32328333,147.97976667,1753.00,,,,,,
1024,2016-12-31T04:37:44Z,-33.32338333,147.97960000,1751.00,,,,,,
1025,2016-12-31T04:37:46Z,-33.32350000,147.97938333,1754.00,,,,,,
1026,2016-12-31T04:37:48Z,-33.32355000,147.97915000,1758.00,,,,,,
1027,2016-12-31T04:37:50Z,-33.32348333,147.97891667,1760.00,,,,,,
1028,2016-12-31T04:37:52Z,-33.32330000,147.97870000,1760.00,,,,,,
1029,2016-12-31T04:37:54Z,-33.32300000,147.97861667,1760.00,,,,,,
1030,2016-12-31T04:37:56Z,-33.32268333,147.97866667,1759.00,,,,,,
1031,2016-12-31T04:37:58Z,-33.32240000,147.97891667,1763.00,,,,,,
1032,2016-12-31T04:38:00Z,-33.32223333,147.97926667,1767.00,,,,,,
1033,2016-12-31T04:38:02Z,-33.32220000,147.97965000,1767.00,,,,,,
1034,2016-12-31T04:38:04Z,-33.32230000,147.98000000,1766.00,,,,,,
1035,2016-12-31T04:38:06Z,-33.32248333,147.98023333,1770.00,,,,,,
1036,2016-12-31T04:38:08Z,-33.32266667,147.98035000,1773.00,,,,,,
1037,2016-12-31T04:38:10Z,-33.32281667,147.98036667,1774.00,,,,,,
1038,2016-12-31T04:38:12Z,-33.32295000,147.98026667,1771.00,,,,,,
1039,2016-12-31T04:38:14Z,-33.32300000,147.98003333,1769.00,,,,,,
1040,2016-12-31T04:38:16Z,-33.32293333,147.97973333,1771.00,,,,,,
1041,2016-12-31T04:38:18Z,-33.32273333,147.97950000,1774.00,,,,,,
1042,2016-12-31T04:38:20Z,-33.32243333,147.97940000,1775.00,,,,,,
1043,2016-12-31T04:38:22Z,-33.32211667,147.97946667,1774.00,,,,,,
1044,2016-12-31T04:38:24Z,-33.32180000,147.97968333,1772.00,,,,,,
1045,2016-12-31T04:38:26Z,-33.32156667,147.98003333,1773.00,,,,,,
1046,2016-12-31T04:38:28Z,-33.32150000,147.98046667,1770.00,,,,,,
1047,2016-12-31T04:38:30Z,-33.32155000,147.98086667,1773.00,,,,,,
1048,2016-12-31T04:38:32Z,-33.32173333,147.98120000,1766.00,,,,,,
1049,2016-12-31T04:38:34Z,-33.32195000,147.98145000,1775.00,,,,,,
1050,2016-12-31T04:38:36Z,-33.32211667,147.98166667,1770.00,,,,,,
1051,2016-12-31T04:38:38Z,-33.32226667,147.98191667,1765.00,,,,,,
1052,2016-12-31T04:38:40Z,-33.32248333,147.98220000,1769.00,,,,,,
1053,2016-12-31T04:38:42Z,-33.32270000,147.98241667,1776.00,,,,,,
1054,2016-12-31T04:38:45Z,-33.32290000,147.98248333,1777.00,,,,,,
1055,2016-12-31T04:38:47Z,-33.32303333,147.98240000,1775.00,,,,,,
1056,2016-12-31T04:38:49Z,-33.32305000,147.98215000,1770.00,,,,,,
1057,2016-12-31T04:38:51Z,-33.32293333,147.98193333,1769.00,,,,,,
1058,2016-12-31T04:38:53Z,-33.32266667,147.98183333,1770.00,,,,,,
1059,2016-12-31T04:38:55Z,-33.32238333,147.98193333,1764.00,,,,,,
1060,2016-12-31T04:38:57Z,-33.32213333,147.98221667,1759.00,,,,,,
1061,2016-12-31T04:38:59Z,-33.32193333,147.98263333,1754.00,,,,,,
1062,2016-12-31T04:39:01Z,-33.32176667,147.98308333,1760.00,,,,,,
1063,2016-12-31T04:39:03Z,-33.32168333,147.98350000,1764.00,,,,,,
1064,2016-12-31T04:39:05Z,-33.32171667,147.98385000,1768.00,,,,,,
1065,2016-12-31T04:39:07Z,-33.32183333,147.98403333,1777.00,,,,,,
1066,2016-12-31T04:39:09Z,-33.32196667,147.98400000,1778.00,,,,,,
1067,2016-12-31T04:39:11Z,-33.32193333,147.98381667,1772.00,,,,,,
1068,2016-12-31T04:39:13Z,-33.32170000,147.98360000,1771.00,,,,,,
1069,2016-12-31T04:39:15Z,-33.32133333,147.98348333,1778.00,,,,,,
1070,2016-12-31T04:39:17Z,-33.32098333,147.98360000,1778.00,,,,,,
1071,2016-12-31T04:39:19Z,-33.32073333,147.98386667,1774.00,,,,,,
1072,2016-12-31T04:39:21Z,-33.32061667,147.98420000,1776.00,,,,,,
1073,2016-12-31T04:39:23Z,-33.32063333,147.98445000,1779.00,,,,,,
1074,2016-12-31T04:39:25Z,-33.32073333,147.98451667,1777.00,,,,,,
1075,2016-12-31T04:39:27Z,-33.32081667,147.98435000,1779.00,,,,,,
1076,2016-12-31T04:39:29Z,-33.32085000,147.98406667,1783.00,,,,,,
1077,2016-12-31T04:39:31Z,-33.32076667,147.98375000,1782.00,,,,,,
1078,2016-12-31T04:39:33Z,-33.32053333,147.98350000,1783.00,,,,,,
1079,2016-12-31T04:39:35Z,-33.32023333,147.98340000,1780.00,,,,,,
1080,2016-12-31T04:39:37Z,-33.31990000,147.98346667,1782.00,,,,,,
1081,2016-12-31T04:39:39Z,-33.31965000,147.98375000,1782.00,,,,,,
1082,2016-12-31T04:39:41Z,-33.31953333,147.98408333,1779.00,,,,,,
1083,2016-12-31T04:39:43Z,-33.31960000,147.98446667,1780.00,,,,,,
1084,2016-12-31T04:39:45Z,-33.31973333,147.98475000,1781.00,,,,,,
1085,2016-12-31T04:39:47Z,-33.31986667,147.98496667,1781.00,,,,,,
1086,2016-12-31T04:39:49Z,-33.32001667,147.98513333,1777.00,,,,,,
1087,2016-12-31T04:39:51Z,-33.32023333,147.98531667,1785.00,,,,,,
1088,2016-12-31T04:39:53Z,-33.32045000,147.98548333,1792.00,,,,,,
1089,2016-12-31T04:39:55Z,-33.32061667,147.98553333,1789.00,,,,,,
1090,2016-12-31T04:39:57Z,-33.32075000,147.98543333,1784.00,,,,,,
1091,2016-12-31T04:39:59Z,-33.32093333,147.98526667,1781.00,,,,,,
1092,2016-12-31T04:40:01Z,-33.32113333,147.98523333,1784.00,,,,,,
1093,2016-12-31T04:40:03Z,-33.32126667,147.98526667,1782.00,,,,,,
1094,2016-12-31T04:40:05Z,-33.32136667,147.98520000,1775.00,,,,,,
1095,2016-12-31T04:40:07Z,-33.32140000,147.98500000,1766.00,,,,,,
1096,2016-12-31T04:40:09Z,-33.32128333,147.98473333,1763.00,,,,,,
1097,2016-12-31T04:40:11Z,-33.32101667,147.98455000,1761.00,,,,,,
1098,2016-12-31T04:40:13Z,-33.32066667,147.98453333,1752.00,,,,,,
1099,2016-12-31T04:40:15Z,-33.32028333,147.98471667,1745.00,,,,,,
1100,2016-12-31T04:40:17Z,-33.31996667,147.98506667,1742.00,,,,,,
1101,2016-12-31T04:40:19Z,-33.31980000,147.98548333,1740.00,,,,,,
1102,2016-12-31T04:40:21Z,-33.31973333,147.98593333,1742.00,,,,,,
1103,2016-12-31T04:40:23Z,-33.31975000,147.98635000,1742.00,,,,,,
1104,2016-12-31T04:40:25Z,-33.31976667,147.98680000,1745.00,,,,,,
1105,2016-12-31T04:40:27Z,-33.31976667,147.98720000,1748.00,,,,,,
1106,2016-12-31T04:40:29Z,-33.31980000,147.98758333,1750.00,,,,,,
1107,2016-12-31T04:40:31Z,-33.31985000,147.98793333,1752.00,,,,,,
1108,2016-12-31T04:40:33Z,-33.31988333,147.98831667,1757.00,,,,,,
1109,2016-12-31T04:40:35Z,-33.31986667,147.98866667,1756.00,,,,,,
1110,2016-12-31T04:40:37Z,-33.31983333,147.98905000,1756.00,,,,,,
1111,2016-12-31T04:40:39Z,-33.31976667,147.98945000,1753.00,,,,,,
1112,2016-12-31T04:40:41Z,-33.31971667,147.98988333,1751.00,,,,,,
1113,2016-12-31T04:40:43Z,-33.31961667,147.99033333,1753.00,,,,,,
1114,2016-12-31T04:40:45Z,-33.31953333,147.99080000,1755.00,,,,,,
1115,2016-12-31T04:40:47Z,-33.31948333,147.99123333,1753.00,,,,,,
1116,2016-12-31T04:40:49Z,-33.31943333,147.99171667,1754.00,,,,,,
1117,2016-12-31T04:40:51Z,-33.31933333,147.99215000,1759.00,,,,,,
1118,2016-12-31T04:40:53Z,-33.31923333,147.99255000,1762.00,,,,,,
1119,2016-12-31T04:40:55Z,-33.31910000,147.99293333,1762.00,,,,,,
1120,2016-12-31T04:40:57Z,-33.31898333,147.99335000,1763.00,,,,,,
1121,2016-12-31T04:40:59Z,-33.31891667,147.99375000,1767.00,,,,,,
1122,2016-12-31T04:41:01Z,-33.31886667,147.99416667,1769.00,,,,,,
1123,2016-12-31T04:41:03Z,-33.31885000,147.99455000,1777.00,,,,,,
1124,2016-12-31T04:41:05Z,-33.31885000,147.99491667,1778.00,,,,,,
1125,2016-12-31T04:41:07Z,-33.31881667,147.99528333,1780.00,,,,,,
1126,2016-12-31T04:41:09Z,-33.31886667,147.99565000,1785.00,,,,,,
1127,2016-12-31T04:41:11Z,-33.31901667,147.99590000,1789.00,,,,,,
1128,2016-12-31T04:41:13Z,-33.31916667,147.99595000,1790.00,,,,,,
1129,2016-12-31T04:41:15Z,-33.31930000,147.99588333,1792.00,,,,,,
1130,2016-12-31T04:41:17Z,-33.31938333,147.99568333,1795.00,,,,,,
1131,2016-12-31T04:41:19Z,-33.31936667,147.99546667,1800.00,,,,,,
1132,2016-12-31T04:41:21Z,-33.31926667,147.99521667,1804.00,,,,,,
1133,2016-12-31T04:41:23Z,-33.31905000,147.99500000,1811.00,,,,,,
1134,2016-12-31T04:41:25Z,-33.31876667,147.99490000,1815.00,,,,,,
1135,2016-12-31T04:41:27Z,-33.31843333,147.99490000,1818.00,,,,,,
1136,2016-12-31T04:41:29Z,-33.31806667,147.99503333,1821.00,,,,,,
1137,2016-12-31T04:41:31Z,-33.31780000,147.99531667,1822.00,,,,,,
1138,2016-12-31T04:41:33Z,-33.31766667,147.99565000,1823.00,,,,,,
1139,2016-12-31T04:41:35Z,-33.31771667,147.99600000,1823.00,,,,,,
1140,2016-12-31T04:41:37Z,-33.31785000,147.99623333,1830.00,,,,,,
1141,2016-12-31T04:41:39Z,-33.31801667,147.99626667,1832.00,,,,,,
1142,2016-12-31T04:41:41Z,-33.31815000,147.99618333,1838.00,,,,,,
1143,2016-12-31T04:41:43Z,-33.31820000,147.99600000,1842.00,,,,,,
1144,2016-12-31T04:41:45Z,-33.31815000,147.99580000,1846.00,,,,,,
1145,2016-12-31T04:41:47Z,-33.31796667,147.99560000,1849.00,,,,,,
1146,2016-12-31T04:41:49Z,-33.31768333,147.99546667,1853.00,,,,,,
1147,2016-12-31T04:41:51Z,-33.31733333,147.99551667,1855.00,,,,,,
1148,2016-12-31T04:41:53Z,-33.31703333,147.99575000,1858.00,,,,,,
1149,2016-12-31T04:41:55Z,-33.31686667,147.99610000,1856.00,,,,,,
1150,2016-12-31T04:41:57Z,-33.31686667,147.99646667,1856.00,,,,,,
1151,2016-12-31T04:41:59Z,-33.31698333,147.99680000,1858.00,,,,,,
1152,2016-12-31T04:42:01Z,-33.31716667,147.99693333,1862.00,,,,,,
1153,2016-12-31T04:42:03Z,-33.31733333,147.99693333,1870.00,,,,,,
1154,2016-12-31T04:42:05Z,-33.31743333,147.99683333,1876.00,,,,,,
1155,2016-12-31T04:42:07Z,-33.31740000,147.99663333,1878.00,,,,,,
1156,2016-12-31T04:42:09Z,-33.31725000,147.99643333,1879.00,,,,,,
1157,2016-12-31T04:42:11Z,-33.31695000,147.99631667,1883.00,,,,,,
1158,2016-12-31T04:42:13Z,-33.31660000,147.99638333,1881.00,,,,,,
1159,2016-12-31T04:42:15Z,-33.31630000,147.99663333,1878.00,,,,,,
1160,2016-12-31T04:42:17Z,-33.31611667,147.99700000,1881.00,,,,,,
1161,2016-12-31T04:42:19Z,-33.31608333,147.99740000,1886.00,,,,,,
1162,2016-12-31T04:42:21Z,-33.31618333,147.99771667,1890.00,,,,,,
1163,2016-12-31T04:42:23Z,-33.31635000,147.99786667,1892.00,,,,,,
1164,2016-12-31T04:42:25Z,-33.31653333,147.99790000,1897.00,,,,,,
1165,2016-12-31T04:42:27Z,-33.31666667,147.99783333,1899.00,,,,,,
1166,2016-12-31T04:42:29Z,-33.31673333,147.99766667,1903.00,,,,,,
1167,2016-12-31T04:42:31Z,-33.31666667,147.99746667,1904.00,,,,,,
1168,2016-12-31T04:42:33Z,-33.31648333,147.99726667,1904.00,,,,,,
1169,2016-12-31T04:42:35Z,-33.31618333,147.99718333,1909.00,,,,,,
1170,2016-12-31T04:42:37Z,-33.31583333,147.99725000,1914.00,,,,,,
1171,2016-12-31T04:42:39Z,-33.31555000,147.99748333,1912.00,,,,,,
1172,2016-12-31T04:42:41Z,-33.31535000,147.99781667,1910.00,,,,,,
1173,2016-12-31T04:42:43Z,-33.31526667,147.99820000,1913.00,,,,,,
1174,2016-12-31T04:42:45Z,-33.31533333,147.99855000,1913.00,,,,,,
1175,2016-12-31T04:42:47Z,-33.31548333,147.99878333,1916.00,,,,,,
1176,2016-12-31T04:42:49Z,-33.31566667,147.99880000,1922.00,,,,,,
1177,2016-12-31T04:42:51Z,-33.31578333,147.99871667,1924.00,,,,,,
1178,2016-12-31T04:42:53Z,-33.31581667,147.99851667,1925.00,,,,,,
1179,2016-12-31T04:42:55Z,-33.31571667,147.99826667,1926.00,,,,,,
