fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
732,,,,,2016-12-31T04:11:04Z,-33.23501700,148.08223300,1658.00,
733,,,,,2016-12-31T04:11:09Z,-33.23420000,148.08216700,1657.00,
734,,,,,2016-12-31T04:11:14Z,-33.23346700,148.08280000,1658.00,
735,,,,,2016-12-31T04:11:19Z,-33.23323300,148.08370000,1659.00,
736,,,,,2016-12-31T04:11:24Z,-33.23365000,148.08420000,1660.00,
737,,,,,2016-12-31T04:11:29Z,-33.23356700,148.08373300,1661.00,
738,,,,,2016-12-31T04:11:34Z,-33.23273300,148.08388300,1660.00,
739,,,,,2016-12-31T04:11:39Z,-33.23228300,148.08481700,1658.00,
740,,,,,2016-12-31T04:11:44Z,-33.23253300,148.08538300,1658.00,
741,,,,,2016-12-31T04:11:49Z,-33.23258300,148.08505000,1658.00,
742,,,,,2016-12-31T04:11:54Z,-33.23168300,148.08490000,1660.00,
743,,,,,2016-12-31T04:11:59Z,-33.23090000,148.08528300,1662.00,
744,,,,,2016-12-31T04:12:04Z,-33.23058300,148.08626700,1663.00,
745,,,,,2016-12-31T04:12:09Z,-33.23070000,148.08721700,1661.00,
746,,,,,2016-12-31T04:12:14Z,-33.23090000,148.08818300,1656.00,
747,,,,,2016-12-31T04:12:19Z,-33.23053300,148.08916700,1650.00,
748,,,,,2016-12-31T04:12:24Z,-33.23001700,148.09000000,1644.00,
749,,,,,2016-12-31T04:12:29Z,-33.22986700,148.09111700,1638.00,
750,,,,,2016-12-31T04:12:34Z,-33.22950000,148.09215000,1633.00,
751,,,,,2016-12-31T04:12:39Z,-33.22903300,148.09310000,1629.00,
752,,,,,2016-12-31T04:12:44Z,-33.22855000,148.09396700,1623.00,
753,,,,,2016-12-31T04:12:49Z,-33.22815000,148.09501700,1621.00,
754,,,,,2016-12-31T04:12:54Z,-33.22785000,148.09606700,1614.00,
755,,,,,2016-12-31T04:12:59Z,-33.22721700,148.09706700,1606.00,
756,,,,,2016-12-31T04:13:04Z,-33.22683300,148.09806700,1599.00,
757,,,,,2016-12-31T04:13:09Z,-33.22648300,148.09911700,1591.00,
758,,,,,2016-12-31T04:13:14Z,-33.22591700,148.10006700,1583.00,
759,,,,,2016-12-31T04:13:19Z,-33.22521700,148.10080000,1574.00,
760,,,,,2016-12-31T04:13:24Z,-33.22466700,148.10173300,1564.00,
761,,,,,2016-12-31T04:13:29Z,-33.22441700,148.10280000,1555.00,
762,,,,,2016-12-31T04:13:34Z,-33.22426700,148.10380000,1545.00,
763,,,,,2016-12-31T04:13:39Z,-33.22401700,148.10483300,1533.00,
764,,,,,2016-12-31T04:13:44Z,-33.22350000,148.10590000,1526.00,
765,,,,,2016-12-31T04:13:49Z,-33.22270000,148.10668300,1514.00,
766,,,,,2016-12-31T04:13:54Z,-33.22203300,148.10743300,1501.00,
767,,,,,2016-12-31T04:13:59Z,-33.22148300,148.10833300,1487.00,
768,,,,,2016-12-31T04:14:04Z,-33.22106700,148.10921700,1476.00,
769,,,,,2016-12-31T04:14:09Z,-33.22071700,148.11010000,1464.00,
770,,,,,2016-12-31T04:14:14Z,-33.22030000,148.11140000,1461.00,
771,,,,,2016-12-31T04:14:19Z,-33.21980000,148.11221700,1462.00,
772,,,,,2016-12-31T04:14:24Z,-33.21918300,148.11276700,1459.00,
773,,,,,2016-12-31T04:14:29Z,-33.21871700,148.11346700,1450.00,
774,,,,,2016-12-31T04:14:34Z,-33.21816700,148.11423300,1444.00,
775,,,,,2016-12-31T04:14:39Z,-33.21751700,148.11495000,1439.00,
776,,,,,2016-12-31T04:14:44Z,-33.21696700,148.11570000,1435.00,
777,,,,,2016-12-31T04:14:49Z,-33.21635000,148.11645000,1431.00,
778,,,,,2016-12-31T04:14:54Z,-33.21576700,148.11723300,1428.00,
779,,,,,2016-12-31T04:14:59Z,-33.21503300,148.11780000,1427.00,
780,,,,,2016-12-31T04:15:04Z,-33.21426700,148.11828300,1425.00,
781,,,,,2016-12-31T04:15:09Z,-33.21343300,148.11875000,1424.00,
782,,,,,2016-12-31T04:15:14Z,-33.21266700,148.11916700,1423.00,
783,,,,,2016-12-31T04:15:19Z,-33.21195000,148.11973300,1419.00,
784,,,,,2016-12-31T04:15:24Z,-33.21133300,148.12055000,1412.00,
785,,,,,2016-12-31T04:15:29Z,-33.21070000,148.12138300,1405.00,
786,,,,,2016-12-31T04:15:34Z,-33.21006700,148.12225000,1398.00,
787,,,,,2016-12-31T04:15:39Z,-33.20943300,148.12308300,1392.00,
788,,,,,2016-12-31T04:15:44Z,-33.20885000,148.12393300,1387.00,
789,,,,,2016-12-31T04:15:49Z,-33.20833300,148.12485000,1383.00,
790,,,,,2016-12-31T04:15:54Z,-33.20793300,148.12586700,1381.00,
791,,,,,2016-12-31T04:15:59Z,-33.20758300,148.12683300,1379.00,
792,,,,,2016-12-31T04:16:04Z,-33.20716700,148.12770000,1376.00,
793,,,,,2016-12-31T04:16:09Z,-33.20663300,148.12856700,1370.00,
794,,,,,2016-12-31T04:16:14Z,-33.20601700,148.12936700,1364.00,
795,,,,,2016-12-31T04:16:19Z,-33.20550000,148.13023300,1360.00,
796,,,,,2016-12-31T04:16:24Z,-33.20525000,148.13125000,1354.00,
797,,,,,2016-12-31T04:16:29Z,-33.20506700,148.13218300,1346.00,
798,,,,,2016-12-31T04:16:34Z,-33.20461700,148.13345000,1340.00,
799,,,,,2016-12-31T04:16:39Z,-33.20413300,148.13420000,1339.00,
800,,,,,2016-12-31T04:16:44Z,-33.20370000,148.13515000,1337.00,
801,,,,,2016-12-31T04:16:49Z,-33.20330000,148.13606700,1331.00,
802,,,,,2016-12-31T04:16:54Z,-33.20290000,148.13688300,1323.00,
803,,,,,2016-12-31T04:16:59Z,-33.20256700,148.13771700,1319.00,
804,,,,,2016-12-31T04:17:04Z,-33.20225000,148.13878300,1313.00,
805,,,,,2016-12-31T04:17:09Z,-33.20188300,148.13973300,1300.00,
806,,,,,2016-12-31T04:17:14Z,-33.20145000,148.14085000,1300.00,
807,,,,,2016-12-31T04:17:19Z,-33.20133300,148.14175000,1291.00,
808,,,,,2016-12-31T04:17:24Z,-33.20120000,148.14271700,1279.00,
809,,,,,2016-12-31T04:17:29Z,-33.20108300,148.14363300,1264.00,
810,,,,,2016-12-31T04:17:34Z,-33.20111700,148.14455000,1250.00,
811,,,,,2016-12-31T04:17:39Z,-33.20106700,148.14560000,1238.00,
812,,,,,2016-12-31T04:17:44Z,-33.20118300,148.14658300,1232.00,
813,,,,,2016-12-31T04:17:49Z,-33.20163300,148.14685000,1226.00,
814,,,,,2016-12-31T04:17:54Z,-33.20128300,148.14646700,1221.00,
815,,,,,2016-12-31T04:17:59Z,-33.20048300,148.14688300,1217.00,
816,,,,,2016-12-31T04:18:04Z,-33.20028300,148.14783300,1217.00,
817,,,,,2016-12-31T04:18:09Z,-33.20071700,148.14810000,1214.00,
818,,,,,2016-12-31T04:18:14Z,-33.20048300,148.14768300,1213.00,
819,,,,,2016-12-31T04:18:19Z,-33.19963300,148.14781700,1216.00,
820,,,,,2016-12-31T04:18:24Z,-33.19911700,148.14873300,1219.00,
821,,,,,2016-12-31T04:18:29Z,-33.19936700,148.14956700,1220.00,
822,,,,,2016-12-31T04:18:34Z,-33.19968300,148.14948300,1219.00,
823,,,,,2016-12-31T04:18:39Z,-33.19915000,148.14911700,1217.00,
824,,,,,2016-12-31T04:18:44Z,-33.19825000,148.14943300,1215.00,
825,,,,,2016-12-31T04:18:49Z,-33.19776700,148.15040000,1212.00,
826,,,,,2016-12-31T04:18:54Z,-33.19821700,148.15088300,1211.00,
827,,,,,2016-12-31T04:18:59Z,-33.19803300,148.15046700,1210.00,
828,,,,,2016-12-31T04:19:04Z,-33.19721700,148.15038300,1208.00,
829,,,,,2016-12-31T04:19:09Z,-33.19635000,148.15065000,1203.00,
830,,,,,2016-12-31T04:19:14Z,-33.19568300,148.15145000,1200.00,
831,,,,,2016-12-31T04:19:19Z,-33.19596700,148.15208300,1198.00,
832,,,,,2016-12-31T04:19:24Z,-33.19571700,148.15166700,1198.00,
833,,,,,2016-12-31T04:19:29Z,-33.19503300,148.15240000,1198.00,
834,,,,,2016-12-31T04:19:34Z,-33.19523300,148.15328300,1198.00,
835,,,,,2016-12-31T04:19:39Z,-33.19555000,148.15326700,1197.00,
836,,,,,2016-12-31T04:19:44Z,-33.19503300,148.15305000,1197.00,
837,,,,,2016-12-31T04:19:49Z,-33.19425000,148.15290000,1197.00,
838,,,,,2016-12-31T04:19:54Z,-33.19425000,148.15423300,1219.00,
839,,,,,2016-12-31T04:19:59Z,-33.19470000,148.15445000,1220.00,
840,,,,,2016-12-31T04:20:04Z,-33.19435000,148.15428300,1215.00,
841,,,,,2016-12-31T04:20:09Z,-33.19363300,148.15493300,1209.00,
842,,,,,2016-12-31T04:20:14Z,-33.19376700,148.15598300,1205.00,
843,,,,,2016-12-31T04:20:19Z,-33.19413300,148.15608300,1202.00,
844,,,,,2016-12-31T04:20:24Z,-33.19401700,148.15570000,1199.00,
845,,,,,2016-12-31T04:20:29Z,-33.19340000,148.15546700,1197.00,
846,,,,,2016-12-31T04:20:34Z,-33.19260000,148.15605000,1192.00,
847,,,,,2016-12-31T04:20:39Z,-33.19225000,148.15723300,1186.00,
848,,,,,2016-12-31T04:20:44Z,-33.19245000,148.15830000,1182.00,
849,,,,,2016-12-31T04:20:49Z,-33.19273300,148.15920000,1177.00,
850,,,,,2016-12-31T04:20:54Z,-33.19305000,148.15955000,1173.00,
851,,,,,2016-12-31T04:20:59Z,-33.19303300,148.15920000,1166.00,
852,,,,,2016-12-31T04:21:04Z,-33.19235000,148.15901700,1162.00,
853,,,,,2016-12-31T04:21:09Z,-33.19153300,148.15973300,1152.00,
854,,,,,2016-12-31T04:21:14Z,-33.19100000,148.16073300,1143.00,
855,,,,,2016-12-31T04:21:19Z,-33.19055000,148.16180000,1136.00,
856,,,,,2016-12-31T04:21:24Z,-33.19010000,148.16296700,1133.00,
857,,,,,2016-12-31T04:21:29Z,-33.19011700,148.16395000,1124.00,
858,,,,,2016-12-31T04:21:34Z,-33.19016700,148.16488300,1113.00,
859,,,,,2016-12-31T04:21:39Z,-33.19015000,148.16586700,1100.00,
860,,,,,2016-12-31T04:21:44Z,-33.19020000,148.16695000,1086.00,
861,,,,,2016-12-31T04:21:49Z,-33.19001700,148.16796700,1074.00,
862,,,,,2016-12-31T04:21:54Z,-33.18988300,148.16903300,1062.00,
863,,,,,2016-12-31T04:21:59Z,-33.18955000,148.17006700,1050.00,
864,,,,,2016-12-31T04:22:04Z,-33.18933300,148.17100000,1037.00,
865,,,,,2016-12-31T04:22:09Z,-33.18916700,148.17201700,1023.00,
866,,,,,2016-12-31T04:22:14Z,-33.18883300,148.17308300,1011.00,
867,,,,,2016-12-31T04:22:19Z,-33.18831700,148.17431700,1004.00,
868,,,,,2016-12-31T04:22:24Z,-33.18786700,148.17518300,1000.00,
869,,,,,2016-12-31T04:22:29Z,-33.18730000,148.17613300,989.00,
870,,,,,2016-12-31T04:22:34Z,-33.18696700,148.17711700,976.00,
871,,,,,2016-12-31T04:22:39Z,-33.18673300,148.17815000,964.00,
872,,,,,2016-12-31T04:22:44Z,-33.18648300,148.17918300,952.00,
873,,,,,2016-12-31T04:22:49Z,-33.18620000,148.18025000,940.00,
874,,,,,2016-12-31T04:22:54Z,-33.18590000,148.18140000,927.00,
875,,,,,2016-12-31T04:22:59Z,-33.18558300,148.18260000,921.00,
876,,,,,2016-12-31T04:23:04Z,-33.18515000,148.18361700,918.00,
877,,,,,2016-12-31T04:23:09Z,-33.18488300,148.18441700,911.00,
878,,,,,2016-12-31T04:23:14Z,-33.18456700,148.18535000,900.00,
879,,,,,2016-12-31T04:23:19Z,-33.18441700,148.18663300,891.00,
880,,,,,2016-12-31T04:23:24Z,-33.18413300,148.18816700,903.00,
881,,,,,2016-12-31T04:23:29Z,-33.18416700,148.18886700,905.00,
882,,,,,2016-12-31T04:23:34Z,-33.18413300,148.18971700,890.00,
883,,,,,2016-12-31T04:23:39Z,-33.18370000,148.19060000,870.00,
884,,,,,2016-12-31T04:23:44Z,-33.18320000,148.19146700,851.00,
885,,,,,2016-12-31T04:23:49Z,-33.18275000,148.19253300,837.00,
886,,,,,2016-12-31T04:23:54Z,-33.18235000,148.19371700,828.00,
887,,,,,2016-12-31T04:23:59Z,-33.18178300,148.19473300,816.00,
888,,,,,2016-12-31T04:24:04Z,-33.18125000,148.19565000,802.00,
889,,,,,2016-12-31T04:24:09Z,-33.18088300,148.19681700,793.00,
890,,,,,2016-12-31T04:24:14Z,-33.18071700,148.19811700,792.00,
891,,,,,2016-12-31T04:24:19Z,-33.18121700,148.19841700,788.00,
892,,,,,2016-12-31T04:24:24Z,-33.18106700,148.19785000,782.00,
893,,,,,2016-12-31T04:24:29Z,-33.18031700,148.19810000,781.00,
894,,,,,2016-12-31T04:24:34Z,-33.18040000,148.19898300,777.00,
895,,,,,2016-12-31T04:24:39Z,-33.18053300,148.19865000,772.00,
896,,,,,2016-12-31T04:24:44Z,-33.17996700,148.19880000,774.00,
897,,,,,2016-12-31T04:24:49Z,-33.17983300,148.19980000,774.00,
898,,,,,2016-12-31T04:24:54Z,-33.18000000,148.19966700,776.00,
899,,,,,2016-12-31T04:24:59Z,-33.17928300,148.19963300,776.00,
900,,,,,2016-12-31T04:25:04Z,-33.17896700,148.20065000,777.00,
901,,,,,2016-12-31T04:25:09Z,-33.17938300,148.20096700,778.00,
902,,,,,2016-12-31T04:25:14Z,-33.17906700,148.20071700,778.00,
903,,,,,2016-12-31T04:25:19Z,-33.17843300,148.20131700,778.00,
904,,,,,2016-12-31T04:25:24Z,-33.17871700,148.20203300,779.00,
905,,,,,2016-12-31T04:25:29Z,-33.17865000,148.20166700,780.00,
906,,,,,2016-12-31T04:25:34Z,-33.17796700,148.20210000,784.00,
907,,,,,2016-12-31T04:25:39Z,-33.17781700,148.20311700,785.00,
908,,,,,2016-12-31T04:25:44Z,-33.17826700,148.20326700,785.00,
909,,,,,2016-12-31T04:25:49Z,-33.17796700,148.20293300,787.00,
910,,,,,2016-12-31T04:25:54Z,-33.17726700,148.20338300,787.00,
911,,,,,2016-12-31T04:25:59Z,-33.17763300,148.20408300,785.00,
912,,,,,2016-12-31T04:26:04Z,-33.17770000,148.20380000,783.00,
913,,,,,2016-12-31T04:26:09Z,-33.17695000,148.20390000,783.00,
914,,,,,2016-12-31T04:26:14Z,-33.17675000,148.20483300,782.00,
915,,,,,2016-12-31T04:26:19Z,-33.17718300,148.20528300,781.00,
916,,,,,2016-12-31T04:26:24Z,-33.17725000,148.20478300,776.00,
917,,,,,2016-12-31T04:26:29Z,-33.17663300,148.20470000,775.00,
918,,,,,2016-12-31T04:26:34Z,-33.17643300,148.20566700,770.00,
919,,,,,2016-12-31T04:26:39Z,-33.17688300,148.20616700,763.00,
920,,,,,2016-12-31T04:26:44Z,-33.17698300,148.20575000,761.00,
921,,,,,2016-12-31T04:26:49Z,-33.17640000,148.20575000,757.00,
922,,,,,2016-12-31T04:26:54Z,-33.17598300,148.20665000,754.00,
923,,,,,2016-12-31T04:26:59Z,-33.17623300,148.20748300,753.00,
924,,,,,2016-12-31T04:27:04Z,-33.17685000,148.20721700,749.00,
925,,,,,2016-12-31T04:27:09Z,-33.17646700,148.20681700,744.00,
926,,,,,2016-12-31T04:27:14Z,-33.17593300,148.20740000,743.00,
927,,,,,2016-12-31T04:27:19Z,-33.17670000,148.20771700,740.00,
928,,,,,2016-12-31T04:27:24Z,-33.17681700,148.20718300,738.00,
929,,,,,2016-12-31T04:27:29Z,-33.17621700,148.20741700,737.00,
930,,,,,2016-12-31T04:27:34Z,-33.17653300,148.20838300,736.00,
931,,,,,2016-12-31T04:27:39Z,-33.17700000,148.20830000,735.00,
932,,,,,2016-12-31T04:27:44Z,-33.17645000,148.20831700,734.00,
933,,,,,2016-12-31T04:27:49Z,-33.17628300,148.20938300,735.00,
934,,,,,2016-12-31T04:27:54Z,-33.17673300,148.20970000,735.00,
935,,,,,2016-12-31T04:27:59Z,-33.17670000,148.20925000,735.00,
936,,,,,2016-12-31T04:28:04Z,-33.17615000,148.20996700,736.00,
937,,,,,2016-12-31T04:28:09Z,-33.17648300,148.21056700,736.00,
938,,,,,2016-12-31T04:28:14Z,-33.17645000,148.21005000,738.00,
939,,,,,2016-12-31T04:28:19Z,-33.17576700,148.21043300,738.00,
940,,,,,2016-12-31T04:28:24Z,-33.17608300,148.21111700,738.00,
941,,,,,2016-12-31T04:28:29Z,-33.17611700,148.21083300,0.00,
942,,,,,2016-12-31T04:28:34Z,-33.17560000,148.21110000,0.00,
943,,,,,2016-12-31T04:28:39Z,-33.17596700,148.21165000,742.00,
944,,,,,2016-12-31T04:28:44Z,-33.17575000,148.21130000,743.00,
945,,,,,2016-12-31T04:28:49Z,-33.17528300,148.21161700,743.00,
946,,,,,2016-12-31T04:28:54Z,-33.17575000,148.21176700,747.00,
947,,,,,2016-12-31T04:28:59Z,-33.17531700,148.21165000,748.00,
948,,,,,2016-12-31T04:29:04Z,-33.17501700,148.21253300,757.00,
949,,,,,2016-12-31T04:29:09Z,-33.17553300,148.21250000,758.00,
950,,,,,2016-12-31T04:29:14Z,-33.17520000,148.21215000,0.00,
951,,,,,2016-12-31T04:29:19Z,-33.17520000,148.21215000,0.00,
952,,,,,2016-12-31T04:29:24Z,-33.17473300,148.21175000,761.00,
953,,,,,2016-12-31T04:29:29Z,-33.17431700,148.21218300,766.00,
954,,,,,2016-12-31T04:29:34Z,-33.17438300,148.21325000,776.00,
955,,,,,2016-12-31T04:29:39Z,-33.17491700,148.21325000,785.00,
956,,,,,2016-12-31T04:29:44Z,-33.17451700,148.21315000,785.00,
957,,,,,2016-12-31T04:29:49Z,-33.17426700,148.21405000,793.00,
958,,,,,2016-12-31T04:29:54Z,-33.17471700,148.21418300,798.00,
959,,,,,2016-12-31T04:29:59Z,-33.17450000,148.21396700,799.00,
960,,,,,2016-12-31T04:30:04Z,-33.17398300,148.21460000,801.00,
961,,,,,2016-12-31T04:30:09Z,-33.17441700,148.21470000,802.00,
962,,,,,2016-12-31T04:30:14Z,-33.17441700,148.21470000,0.00,
963,,,,,2016-12-31T04:30:19Z,-33.17535000,148.21398300,802.00,
964,,,,,2016-12-31T04:30:24Z,-33.17535000,148.21398300,0.00,
965,,,,,2016-12-31T04:30:29Z,-33.17463300,148.21433300,802.00,
966,,,,,2016-12-31T04:30:34Z,-33.17395000,148.21541700,802.00,
967,,,,,2016-12-31T04:30:39Z,-33.17415000,148.21578300,802.00,
968,,,,,2016-12-31T04:30:44Z,-33.17398300,148.21545000,802.00,
969,,,,,2016-12-31T04:30:49Z,-33.17336700,148.21628300,803.00,
970,,,,,2016-12-31T04:30:54Z,-33.17366700,148.21643300,809.00,
971,,,,,2016-12-31T04:30:59Z,-33.17361700,148.21611700,818.00,
972,,,,,2016-12-31T04:31:04Z,-33.17290000,148.21663300,818.00,
973,,,,,2016-12-31T04:31:09Z,-33.17293300,148.21691700,818.00,
974,,,,,2016-12-31T04:31:14Z,-33.17320000,148.21670000,820.00,
975,,,,,2016-12-31T04:31:19Z,-33.17241700,148.21698300,829.00,
976,,,,,2016-12-31T04:31:24Z,-33.17236700,148.21773300,829.00,
977,,,,,2016-12-31T04:31:29Z,-33.17266700,148.21745000,848.00,
978,,,,,2016-12-31T04:31:34Z,-33.17218300,148.21750000,0.00,
979,,,,,2016-12-31T04:31:39Z,-33.17183300,148.21846700,859.00,
980,,,,,2016-12-31T04:31:44Z,-33.17228300,148.21835000,873.00,
981,,,,,2016-12-31T04:31:49Z,-33.17190000,148.21791700,886.00,
982,,,,,2016-12-31T04:31:54Z,-33.17141700,148.21861700,893.00,
983,,,,,2016-12-31T04:31:59Z,-33.17178300,148.21868300,904.00,
984,,,,,2016-12-31T04:32:04Z,-33.17166700,148.21841700,904.00,
985,,,,,2016-12-31T04:32:09Z,-33.17105000,148.21896700,906.00,
986,,,,,2016-12-31T04:32:14Z,-33.17133300,148.21941700,921.00,
987,,,,,2016-12-31T04:32:19Z,-33.17143300,148.21890000,925.00,
988,,,,,2016-12-31T04:32:24Z,-33.17088300,148.21875000,932.00,
989,,,,,2016-12-31T04:32:29Z,-33.17068300,148.21966700,934.00,
990,,,,,2016-12-31T04:32:34Z,-33.17120000,148.21963300,947.00,
991,,,,,2016-12-31T04:32:39Z,-33.17118300,148.21918300,0.00,
992,,,,,2016-12-31T04:32:44Z,-33.17048300,148.21966700,950.00,
993,,,,,2016-12-31T04:32:49Z,-33.17081700,148.22000000,955.00,
994,,,,,2016-12-31T04:32:54Z,-33.17070000,148.21950000,967.00,
995,,,,,2016-12-31T04:32:59Z,-33.17003300,148.22008300,970.00,
996,,,,,2016-12-31T04:33:04Z,-33.17043300,148.22078300,984.00,
997,,,,,2016-12-31T04:33:09Z,-33.17083300,148.22025000,999.00,
998,,,,,2016-12-31T04:33:14Z,-33.17003300,148.22040000,1018.00,
999,,,,,2016-12-31T04:33:19Z,-33.17001700,148.22106700,1021.00,
1000,,,,,2016-12-31T04:33:24Z,-33.17028300,148.22091700,1043.00,
1001,,,,,2016-12-31T04:33:29Z,-33.16968300,148.22076700,1059.00,
1002,,,,,2016-12-31T04:33:34Z,-33.16941700,148.22161700,1069.00,
1003,,,,,2016-12-31T04:33:39Z,-33.16995000,148.22130000,1073.00,
1004,,,,,2016-12-31T04:33:44Z,-33.16971700,148.22083300,1075.00,
1005,,,,,2016-12-31T04:33:49Z,-33.16910000,148.22173300,1075.00,
1006,,,,,2016-12-31T04:33:54Z,-33.16940000,148.22196700,1077.00,
1007,,,,,2016-12-31T04:33:59Z,-33.16933300,148.22126700,1078.00,
1008,,,,,2016-12-31T04:34:04Z,-33.16858300,148.22136700,1082.00,
1009,,,,,2016-12-31T04:34:09Z,-33.16873300,148.22143300,1082.00,
1010,,,,,2016-12-31T04:34:14Z,-33.16853300,148.22090000,1085.00,
1011,,,,,2016-12-31T04:34:19Z,-33.16786700,148.22136700,1085.00,
1012,,,,,2016-12-31T04:34:24Z,-33.16820000,148.22218300,1111.00,
1013,,,,,2016-12-31T04:34:29Z,-33.16768300,148.22176700,1125.00,
1014,,,,,2016-12-31T04:34:34Z,-33.16718300,148.22216700,1140.00,
1015,,,,,2016-12-31T04:34:39Z,-33.16728300,148.22206700,1140.00,
1016,,,,,2016-12-31T04:34:44Z,-33.16746700,148.22206700,1156.00,
1017,,,,,2016-12-31T04:34:49Z,-33.16670000,148.22263300,1161.00,
1018,,,,,2016-12-31T04:34:54Z,-33.16628300,148.22343300,1199.00,
1019,,,,,2016-12-31T04:34:59Z,-33.16675000,148.22370000,1243.00,
1020,,,,,2016-12-31T04:35:04Z,-33.16668300,148.22308300,1287.00,
1021,,,,,2016-12-31T04:35:09Z,-33.16593300,148.22336700,1322.00,
1022,,,,,2016-12-31T04:35:14Z,-33.16611700,148.22388300,1333.00,
1023,,,,,2016-12-31T04:35:19Z,-33.16640000,148.22345000,1345.00,
1024,,,,,2016-12-31T04:35:24Z,-33.16583300,148.22338300,1349.00,
1025,,,,,2016-12-31T04:35:29Z,-33.16555000,148.22436700,1369.00,
1026,,,,,2016-12-31T04:35:34Z,-33.16596700,148.22446700,1377.00,
1027,,,,,2016-12-31T04:35:39Z,-33.16588300,148.22401700,1400.00,
1028,,,,,2016-12-31T04:35:44Z,-33.16515000,148.22428300,1419.00,
1029,,,,,2016-12-31T04:35:49Z,-33.16528300,148.22508300,1438.00,
1030,,,,,2016-12-31T04:35:54Z,-33.16580000,148.22488300,1455.00,
1031,,,,,2016-12-31T04:35:59Z,-33.16526700,148.22465000,1466.00,
1032,,,,,2016-12-31T04:36:04Z,-33.16500000,148.22538300,1466.00,
1033,,,,,2016-12-31T04:36:09Z,-33.16538300,148.22528300,1475.00,
1034,,,,,2016-12-31T04:36:14Z,-33.16476700,148.22511700,1478.00,
1035,,,,,2016-12-31T04:36:19Z,-33.16460000,148.22555000,1481.00,
1036,,,,,2016-12-31T04:36:24Z,-33.16510000,148.22533300,1493.00,
1037,,,,,2016-12-31T04:36:29Z,-33.16471700,148.22543300,1499.00,
1038,,,,,2016-12-31T04:36:34Z,-33.16436700,148.22621700,1508.00,
1039,,,,,2016-12-31T04:36:39Z,-33.16490000,148.22598300,1518.00,
1040,,,,,2016-12-31T04:36:44Z,-33.16483300,148.22583300,1532.00,
1041,,,,,2016-12-31T04:36:49Z,-33.16408300,148.22633300,1549.00,
1042,,,,,2016-12-31T04:36:54Z,-33.16425000,148.22651700,1571.00,
1043,,,,,2016-12-31T04:36:59Z,-33.16473300,148.22653300,1571.00,
1044,,,,,2016-12-31T04:37:04Z,-33.16410000,148.22638300,1576.00,
1045,,,,,2016-12-31T04:37:09Z,-33.16355000,148.22700000,1602.00,
1046,,,,,2016-12-31T04:37:14Z,-33.16385000,148.22721700,1644.00,
1047,,,,,2016-12-31T04:37:19Z,-33.16341700,148.22656700,1676.00,
1048,,,,,2016-12-31T04:37:24Z,-33.16271700,148.22685000,1709.00,
1049,,,,,2016-12-31T04:37:29Z,-33.16296700,148.22715000,1720.00,
1050,,,,,2016-12-31T04:37:34Z,-33.16325000,148.22688300,1734.00,
1051,,,,,2016-12-31T04:37:39Z,-33.16261700,148.22715000,1737.00,
1052,,,,,2016-12-31T04:37:44Z,-33.16245000,148.22760000,0.00,
1053,,,,,2016-12-31T04:37:49Z,-33.16291700,148.22740000,1758.00,
1054,,,,,2016-12-31T04:37:54Z,-33.16276700,148.22715000,1758.00,
1055,,,,,2016-12-31T04:37:59Z,-33.16228300,148.22771700,1766.00,
1056,,,,,2016-12-31T04:38:04Z,-33.16251700,148.22811700,1793.00,
1057,,,,,2016-12-31T04:38:09Z,-33.16268300,148.22790000,0.00,
1058,,,,,2016-12-31T04:38:14Z,-33.16201700,148.22756700,1820.00,
1059,,,,,2016-12-31T04:38:19Z,-33.16146700,148.22763300,0.00,
1060,,,,,2016-12-31T04:38:24Z,-33.16183300,148.22780000,1829.00,
1061,,,,,2016-12-31T04:38:29Z,-33.16185000,148.22778300,1829.00,
1062,,,,,2016-12-31T04:38:34Z,-33.16093300,148.22801700,1842.00,
1063,,,,,2016-12-31T04:38:39Z,-33.16066700,148.22880000,1859.00,
1064,,,,,2016-12-31T04:38:44Z,-33.16098300,148.22835000,1859.00,
1065,,,,,2016-12-31T04:38:49Z,-33.16060000,148.22805000,1859.00,
1066,,,,,2016-12-31T04:38:54Z,-33.15990000,148.22873300,1865.00,
1067,,,,,2016-12-31T04:38:59Z,-33.15991700,148.22965000,1892.00,
1068,,,,,2016-12-31T04:39:04Z,-33.16036700,148.22951700,1922.00,
1069,,,,,2016-12-31T04:39:09Z,-33.15998300,148.22901700,1942.00,
1070,,,,,2016-12-31T04:39:14Z,-33.15918300,148.22963300,1963.00,
1071,,,,,2016-12-31T04:39:19Z,-33.15920000,148.23043300,1978.00,
1072,,,,,2016-12-31T04:39:24Z,-33.15970000,148.23040000,1992.00,
1073,,,,,2016-12-31T04:39:29Z,-33.15936700,148.22995000,2002.00,
1074,,,,,2016-12-31T04:39:34Z,-33.15860000,148.23045000,2009.00,
1075,,,,,2016-12-31T04:39:39Z,-33.15861700,148.23118300,2013.00,
1076,,,,,2016-12-31T04:39:44Z,-33.15905000,148.23148300,2016.00,
1077,,,,,2016-12-31T04:39:49Z,-33.15915000,148.23100000,2017.00,
1078,,,,,2016-12-31T04:39:54Z,-33.15835000,148.23093300,2021.00,
1079,,,,,2016-12-31T04:39:59Z,-33.15778300,148.23168300,2023.00,
1080,,,,,2016-12-31T04:40:04Z,-33.15776700,148.23251700,2026.00,
1081,,,,,2016-12-31T04:40:09Z,-33.15820000,148.23296700,2028.00,
