fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
698,2016-12-31T03:50:37Z,-33.30388333,147.98141667,1990.00,,,,,,
699,2016-12-31T03:50:40Z,-33.30346667,147.98180000,1991.00,,,,,,
700,2016-12-31T03:50:43Z,-33.30318333,147.98231667,1995.00,,,,,,
701,2016-12-31T03:50:46Z,-33.30315000,147.98291667,2000.00,,,,,,
702,2016-12-31T03:50:49Z,-33.30341667,147.98320000,2005.00,,,,,,
703,2016-12-31T03:50:52Z,-33.30351667,147.98291667,2003.00,,,,,,
704,2016-12-31T03:50:55Z,-33.30313333,147.98255000,2003.00,,,,,,
705,2016-12-31T03:50:58Z,-33.30256667,147.98253333,2008.00,,,,,,
706,2016-12-31T03:51:01Z,-33.30211667,147.98296667,2018.00,,,,,,
707,2016-12-31T03:51:04Z,-33.30203333,147.98356667,2027.00,,,,,,
708,2016-12-31T03:51:07Z,-33.30228333,147.98378333,2031.00,,,,,,
709,2016-12-31T03:51:10Z,-33.30253333,147.98356667,2035.00,,,,,,
710,2016-12-31T03:51:13Z,-33.30271667,147.98328333,2039.00,,,,,,
711,2016-12-31T03:51:16Z,-33.30275000,147.98290000,2034.00,,,,,,
712,2016-12-31T03:51:19Z,-33.30240000,147.98261667,2039.00,,,,,,
713,2016-12-31T03:51:22Z,-33.30186667,147.98263333,2035.00,,,,,,
714,2016-12-31T03:51:25Z,-33.30136667,147.98285000,2046.00,,,,,,
715,2016-12-31T03:51:28Z,-33.30096667,147.98323333,2043.00,,,,,,
716,2016-12-31T03:51:31Z,-33.30086667,147.98390000,2034.00,,,,,,
717,2016-12-31T03:51:34Z,-33.30100000,147.98448333,2039.00,,,,,,
718,2016-12-31T03:51:37Z,-33.30116667,147.98501667,2048.00,,,,,,
719,2016-12-31T03:51:40Z,-33.30138333,147.98531667,2058.00,,,,,,
720,2016-12-31T03:51:43Z,-33.30161667,147.98518333,2062.00,,,,,,
721,2016-12-31T03:51:46Z,-33.30163333,147.98483333,2066.00,,,,,,
722,2016-12-31T03:51:49Z,-33.30145000,147.98448333,2062.00,,,,,,
723,2016-12-31T03:51:52Z,-33.30111667,147.98420000,2065.00,,,,,,
724,2016-12-31T03:51:55Z,-33.30065000,147.98410000,2064.00,,,,,,
725,2016-12-31T03:51:58Z,-33.30020000,147.98400000,2072.00,,,,,,
726,2016-12-31T03:52:01Z,-33.29968333,147.98405000,2072.00,,,,,,
727,2016-12-31T03:52:04Z,-33.29925000,147.98450000,2066.00,,,,,,
728,2016-12-31T03:52:07Z,-33.29903333,147.98511667,2055.00,,,,,,
729,2016-12-31T03:52:10Z,-33.29896667,147.98576667,2053.00,,,,,,
730,2016-12-31T03:52:13Z,-33.29886667,147.98628333,2058.00,,,,,,
731,2016-12-31T03:52:16Z,-33.29891667,147.98683333,2056.00,,,,,,
732,2016-12-31T03:52:19Z,-33.29915000,147.98728333,2058.00,,,,,,
733,2016-12-31T03:52:22Z,-33.29948333,147.98756667,2062.00,,,,,,
734,2016-12-31T03:52:25Z,-33.29983333,147.98773333,2070.00,,,,,,
735,2016-12-31T03:52:28Z,-33.30013333,147.98776667,2079.00,,,,,,
736,2016-12-31T03:52:31Z,-33.30021667,147.98756667,2081.00,,,,,,
737,2016-12-31T03:52:34Z,-33.29985000,147.98731667,2081.00,,,,,,
738,2016-12-31T03:52:37Z,-33.29928333,147.98751667,2080.00,,,,,,
739,2016-12-31T03:52:40Z,-33.29885000,147.98806667,2087.00,,,,,,
740,2016-12-31T03:52:43Z,-33.29868333,147.98866667,2093.00,,,,,,
741,2016-12-31T03:52:46Z,-33.29873333,147.98933333,2094.00,,,,,,
742,2016-12-31T03:52:49Z,-33.29888333,147.98993333,2103.00,,,,,,
743,2016-12-31T03:52:52Z,-33.29916667,147.99018333,2108.00,,,,,,
744,2016-12-31T03:52:55Z,-33.29916667,147.98991667,2112.00,,,,,,
745,2016-12-31T03:52:58Z,-33.29870000,147.98986667,2116.00,,,,,,
746,2016-12-31T03:53:01Z,-33.29833333,147.99036667,2119.00,,,,,,
747,2016-12-31T03:53:04Z,-33.29841667,147.99101667,2123.00,,,,,,
748,2016-12-31T03:53:07Z,-33.29875000,147.99125000,2129.00,,,,,,
749,2016-12-31T03:53:10Z,-33.29891667,147.99103333,2130.00,,,,,,
750,2016-12-31T03:53:13Z,-33.29876667,147.99065000,2132.00,,,,,,
751,2016-12-31T03:53:16Z,-33.29841667,147.99041667,2140.00,,,,,,
752,2016-12-31T03:53:19Z,-33.29790000,147.99051667,2136.00,,,,,,
753,2016-12-31T03:53:22Z,-33.29741667,147.99090000,2141.00,,,,,,
754,2016-12-31T03:53:25Z,-33.29708333,147.99141667,2145.00,,,,,,
755,2016-12-31T03:53:28Z,-33.29695000,147.99210000,2144.00,,,,,,
756,2016-12-31T03:53:31Z,-33.29710000,147.99265000,2145.00,,,,,,
757,2016-12-31T03:53:34Z,-33.29745000,147.99298333,2150.00,,,,,,
758,2016-12-31T03:53:37Z,-33.29780000,147.99315000,2153.00,,,,,,
759,2016-12-31T03:53:40Z,-33.29806667,147.99311667,2158.00,,,,,,
760,2016-12-31T03:53:43Z,-33.29806667,147.99281667,2160.00,,,,,,
761,2016-12-31T03:53:46Z,-33.29768333,147.99260000,2166.00,,,,,,
762,2016-12-31T03:53:49Z,-33.29718333,147.99270000,2166.00,,,,,,
763,2016-12-31T03:53:52Z,-33.29675000,147.99323333,2164.00,,,,,,
764,2016-12-31T03:53:55Z,-33.29665000,147.99390000,2172.00,,,,,,
765,2016-12-31T03:53:58Z,-33.29676667,147.99448333,2173.00,,,,,,
766,2016-12-31T03:54:01Z,-33.29706667,147.99481667,2175.00,,,,,,
767,2016-12-31T03:54:04Z,-33.29736667,147.99481667,2177.00,,,,,,
768,2016-12-31T03:54:07Z,-33.29758333,147.99461667,2180.00,,,,,,
769,2016-12-31T03:54:10Z,-33.29766667,147.99438333,2189.00,,,,,,
770,2016-12-31T03:54:13Z,-33.29738333,147.99411667,2194.00,,,,,,
771,2016-12-31T03:54:16Z,-33.29683333,147.99425000,2199.00,,,,,,
772,2016-12-31T03:54:19Z,-33.29643333,147.99480000,2204.00,,,,,,
773,2016-12-31T03:54:22Z,-33.29641667,147.99550000,2204.00,,,,,,
774,2016-12-31T03:54:25Z,-33.29670000,147.99601667,2212.00,,,,,,
775,2016-12-31T03:54:28Z,-33.29703333,147.99621667,2218.00,,,,,,
776,2016-12-31T03:54:31Z,-33.29733333,147.99616667,2223.00,,,,,,
777,2016-12-31T03:54:34Z,-33.29760000,147.99603333,2230.00,,,,,,
778,2016-12-31T03:54:37Z,-33.29756667,147.99571667,2237.00,,,,,,
779,2016-12-31T03:54:40Z,-33.29711667,147.99558333,2243.00,,,,,,
780,2016-12-31T03:54:43Z,-33.29663333,147.99596667,2249.00,,,,,,
781,2016-12-31T03:54:46Z,-33.29651667,147.99671667,2255.00,,,,,,
782,2016-12-31T03:54:49Z,-33.29676667,147.99730000,2258.00,,,,,,
783,2016-12-31T03:54:53Z,-33.29715000,147.99755000,2269.00,,,,,,
784,2016-12-31T03:54:56Z,-33.29741667,147.99746667,2272.00,,,,,,
785,2016-12-31T03:54:59Z,-33.29736667,147.99715000,2278.00,,,,,,
786,2016-12-31T03:55:02Z,-33.29703333,147.99693333,2284.00,,,,,,
787,2016-12-31T03:55:05Z,-33.29655000,147.99701667,2291.00,,,,,,
788,2016-12-31T03:55:08Z,-33.29613333,147.99740000,2294.00,,,,,,
789,2016-12-31T03:55:11Z,-33.29593333,147.99808333,2295.00,,,,,,
790,2016-12-31T03:55:14Z,-33.29605000,147.99871667,2294.00,,,,,,
791,2016-12-31T03:55:17Z,-33.29640000,147.99910000,2302.00,,,,,,
792,2016-12-31T03:55:20Z,-33.29668333,147.99915000,2303.00,,,,,,
793,2016-12-31T03:55:23Z,-33.29688333,147.99901667,2308.00,,,,,,
794,2016-12-31T03:55:26Z,-33.29681667,147.99876667,2307.00,,,,,,
795,2016-12-31T03:55:29Z,-33.29636667,147.99873333,2309.00,,,,,,
796,2016-12-31T03:55:32Z,-33.29588333,147.99900000,2312.00,,,,,,
797,2016-12-31T03:55:35Z,-33.29551667,147.99958333,2311.00,,,,,,
798,2016-12-31T03:55:38Z,-33.29543333,148.00033333,2307.00,,,,,,
799,2016-12-31T03:55:41Z,-33.29571667,148.00095000,2310.00,,,,,,
800,2016-12-31T03:55:44Z,-33.29608333,148.00130000,2306.00,,,,,,
801,2016-12-31T03:55:47Z,-33.29643333,148.00128333,2311.00,,,,,,
802,2016-12-31T03:55:50Z,-33.29666667,148.00118333,2312.00,,,,,,
803,2016-12-31T03:55:53Z,-33.29660000,148.00086667,2312.00,,,,,,
804,2016-12-31T03:55:56Z,-33.29625000,148.00068333,2313.00,,,,,,
805,2016-12-31T03:55:59Z,-33.29580000,148.00070000,2315.00,,,,,,
806,2016-12-31T03:56:02Z,-33.29533333,148.00090000,2312.00,,,,,,
807,2016-12-31T03:56:05Z,-33.29488333,148.00130000,2310.00,,,,,,
808,2016-12-31T03:56:08Z,-33.29455000,148.00190000,2300.00,,,,,,
809,2016-12-31T03:56:11Z,-33.29458333,148.00271667,2297.00,,,,,,
810,2016-12-31T03:56:14Z,-33.29480000,148.00340000,2297.00,,,,,,
811,2016-12-31T03:56:17Z,-33.29516667,148.00383333,2295.00,,,,,,
812,2016-12-31T03:56:20Z,-33.29555000,148.00401667,2290.00,,,,,,
813,2016-12-31T03:56:23Z,-33.29590000,148.00406667,2292.00,,,,,,
814,2016-12-31T03:56:26Z,-33.29613333,148.00398333,2292.00,,,,,,
815,2016-12-31T03:56:29Z,-33.29628333,148.00378333,2294.00,,,,,,
816,2016-12-31T03:56:32Z,-33.29628333,148.00353333,2296.00,,,,,,
817,2016-12-31T03:56:35Z,-33.29613333,148.00326667,2294.00,,,,,,
818,2016-12-31T03:56:38Z,-33.29576667,148.00310000,2286.00,,,,,,
819,2016-12-31T03:56:41Z,-33.29531667,148.00310000,2284.00,,,,,,
820,2016-12-31T03:56:44Z,-33.29488333,148.00330000,2282.00,,,,,,
821,2016-12-31T03:56:47Z,-33.29453333,148.00383333,2275.00,,,,,,
822,2016-12-31T03:56:50Z,-33.29441667,148.00451667,2273.00,,,,,,
823,2016-12-31T03:56:53Z,-33.29453333,148.00516667,2268.00,,,,,,
824,2016-12-31T03:56:56Z,-33.29471667,148.00576667,2264.00,,,,,,
825,2016-12-31T03:56:59Z,-33.29481667,148.00636667,2266.00,,,,,,
826,2016-12-31T03:57:02Z,-33.29453333,148.00710000,2255.00,,,,,,
827,2016-12-31T03:57:05Z,-33.29401667,148.00726667,2250.00,,,,,,
828,2016-12-31T03:57:08Z,-33.29365000,148.00713333,2243.00,,,,,,
829,2016-12-31T03:57:11Z,-33.29340000,148.00676667,2232.00,,,,,,
830,2016-12-31T03:57:14Z,-33.29308333,148.00641667,2231.00,,,,,,
831,2016-12-31T03:57:17Z,-33.29266667,148.00618333,2231.00,,,,,,
832,2016-12-31T03:57:20Z,-33.29221667,148.00610000,2237.00,,,,,,
833,2016-12-31T03:57:23Z,-33.29175000,148.00611667,2236.00,,,,,,
834,2016-12-31T03:57:26Z,-33.29131667,148.00655000,2233.00,,,,,,
835,2016-12-31T03:57:29Z,-33.29130000,148.00715000,2233.00,,,,,,
836,2016-12-31T03:57:32Z,-33.29160000,148.00746667,2230.00,,,,,,
837,2016-12-31T03:57:35Z,-33.29190000,148.00743333,2226.00,,,,,,
838,2016-12-31T03:57:38Z,-33.29220000,148.00726667,2225.00,,,,,,
839,2016-12-31T03:57:41Z,-33.29241667,148.00713333,2228.00,,,,,,
840,2016-12-31T03:57:44Z,-33.29246667,148.00686667,2227.00,,,,,,
841,2016-12-31T03:57:47Z,-33.29225000,148.00661667,2227.00,,,,,,
842,2016-12-31T03:57:50Z,-33.29185000,148.00661667,2226.00,,,,,,
843,2016-12-31T03:57:53Z,-33.29140000,148.00691667,2225.00,,,,,,
844,2016-12-31T03:57:56Z,-33.29110000,148.00746667,2223.00,,,,,,
845,2016-12-31T03:57:59Z,-33.29108333,148.00816667,2216.00,,,,,,
846,2016-12-31T03:58:02Z,-33.29135000,148.00880000,2209.00,,,,,,
847,2016-12-31T03:58:05Z,-33.29160000,148.00933333,2211.00,,,,,,
848,2016-12-31T03:58:08Z,-33.29191667,148.00973333,2208.00,,,,,,
849,2016-12-31T03:58:11Z,-33.29223333,148.01011667,2205.00,,,,,,
850,2016-12-31T03:58:14Z,-33.29255000,148.01046667,2204.00,,,,,,
851,2016-12-31T03:58:17Z,-33.29290000,148.01063333,2200.00,,,,,,
852,2016-12-31T03:58:20Z,-33.29313333,148.01053333,2201.00,,,,,,
853,2016-12-31T03:58:23Z,-33.29320000,148.01025000,2197.00,,,,,,
854,2016-12-31T03:58:26Z,-33.29306667,148.00993333,2196.00,,,,,,
855,2016-12-31T03:58:29Z,-33.29295000,148.00965000,2198.00,,,,,,
856,2016-12-31T03:58:32Z,-33.29296667,148.00938333,2197.00,,,,,,
857,2016-12-31T03:58:35Z,-33.29310000,148.00911667,2192.00,,,,,,
858,2016-12-31T03:58:38Z,-33.29325000,148.00886667,2192.00,,,,,,
859,2016-12-31T03:58:41Z,-33.29343333,148.00861667,2189.00,,,,,,
860,2016-12-31T03:58:44Z,-33.29361667,148.00838333,2184.00,,,,,,
861,2016-12-31T03:58:47Z,-33.29375000,148.00813333,2179.00,,,,,,
862,2016-12-31T03:58:50Z,-33.29386667,148.00786667,2179.00,,,,,,
863,2016-12-31T03:58:53Z,-33.29396667,148.00761667,2176.00,,,,,,
864,2016-12-31T03:58:56Z,-33.29405000,148.00726667,2167.00,,,,,,
865,2016-12-31T03:58:59Z,-33.29405000,148.00690000,2162.00,,,,,,
866,2016-12-31T03:59:02Z,-33.29396667,148.00651667,2160.00,,,,,,
867,2016-12-31T03:59:05Z,-33.29391667,148.00615000,2161.00,,,,,,
868,2016-12-31T03:59:08Z,-33.29391667,148.00583333,2159.00,,,,,,
869,2016-12-31T03:59:11Z,-33.29398333,148.00545000,2153.00,,,,,,
870,2016-12-31T03:59:14Z,-33.29415000,148.00513333,2157.00,,,,,,
871,2016-12-31T03:59:17Z,-33.29436667,148.00486667,2158.00,,,,,,
872,2016-12-31T03:59:20Z,-33.29458333,148.00463333,2158.00,,,,,,
873,2016-12-31T03:59:23Z,-33.29480000,148.00445000,2158.00,,,,,,
874,2016-12-31T03:59:26Z,-33.29506667,148.00430000,2152.00,,,,,,
875,2016-12-31T03:59:29Z,-33.29531667,148.00413333,2149.00,,,,,,
876,2016-12-31T03:59:32Z,-33.29545000,148.00386667,2145.00,,,,,,
877,2016-12-31T03:59:35Z,-33.29550000,148.00355000,2143.00,,,,,,
878,2016-12-31T03:59:38Z,-33.29540000,148.00326667,2139.00,,,,,,
879,2016-12-31T03:59:41Z,-33.29515000,148.00298333,2132.00,,,,,,
880,2016-12-31T03:59:44Z,-33.29483333,148.00280000,2132.00,,,,,,
881,2016-12-31T03:59:47Z,-33.29446667,148.00268333,2128.00,,,,,,
882,2016-12-31T03:59:50Z,-33.29410000,148.00258333,2127.00,,,,,,
883,2016-12-31T03:59:53Z,-33.29371667,148.00256667,2127.00,,,,,,
884,2016-12-31T03:59:56Z,-33.29331667,148.00273333,2123.00,,,,,,
885,2016-12-31T03:59:59Z,-33.29286667,148.00300000,2120.00,,,,,,
886,2016-12-31T04:00:02Z,-33.29243333,148.00326667,2121.00,,,,,,
887,2016-12-31T04:00:05Z,-33.29201667,148.00365000,2118.00,,,,,,
888,2016-12-31T04:00:08Z,-33.29158333,148.00406667,2116.00,,,,,,
889,2016-12-31T04:00:11Z,-33.29121667,148.00455000,2116.00,,,,,,
890,2016-12-31T04:00:14Z,-33.29086667,148.00511667,2113.00,,,,,,
891,2016-12-31T04:00:17Z,-33.29058333,148.00571667,2108.00,,,,,,
892,2016-12-31T04:00:20Z,-33.29033333,148.00630000,2107.00,,,,,,
893,2016-12-31T04:00:23Z,-33.29005000,148.00685000,2105.00,,,,,,
894,2016-12-31T04:00:26Z,-33.28976667,148.00740000,2100.00,,,,,,
895,2016-12-31T04:00:29Z,-33.28946667,148.00793333,2104.00,,,,,,
896,2016-12-31T04:00:32Z,-33.28905000,148.00841667,2098.00,,,,,,
897,2016-12-31T04:00:35Z,-33.28861667,148.00888333,2100.00,,,,,,
898,2016-12-31T04:00:38Z,-33.28826667,148.00940000,2100.00,,,,,,
899,2016-12-31T04:00:41Z,-33.28796667,148.00998333,2094.00,,,,,,
900,2016-12-31T04:00:44Z,-33.28775000,148.01065000,2095.00,,,,,,
901,2016-12-31T04:00:47Z,-33.28753333,148.01128333,2104.00,,,,,,
902,2016-12-31T04:00:50Z,-33.28720000,148.01183333,2109.00,,,,,,
903,2016-12-31T04:00:53Z,-33.28675000,148.01213333,2118.00,,,,,,
904,2016-12-31T04:00:56Z,-33.28633333,148.01206667,2120.00,,,,,,
905,2016-12-31T04:00:59Z,-33.28623333,148.01180000,2118.00,,,,,,
906,2016-12-31T04:01:02Z,-33.28651667,148.01185000,2120.00,,,,,,
907,2016-12-31T04:01:05Z,-33.28665000,148.01235000,2128.00,,,,,,
908,2016-12-31T04:01:08Z,-33.28660000,148.01293333,2136.00,,,,,,
909,2016-12-31T04:01:11Z,-33.28635000,148.01345000,2141.00,,,,,,
910,2016-12-31T04:01:14Z,-33.28593333,148.01373333,2135.00,,,,,,
911,2016-12-31T04:01:17Z,-33.28546667,148.01363333,2135.00,,,,,,
912,2016-12-31T04:01:20Z,-33.28526667,148.01338333,2142.00,,,,,,
913,2016-12-31T04:01:23Z,-33.28541667,148.01325000,2139.00,,,,,,
914,2016-12-31T04:01:26Z,-33.28575000,148.01335000,2146.00,,,,,,
915,2016-12-31T04:01:29Z,-33.28593333,148.01318333,2154.00,,,,,,
916,2016-12-31T04:01:32Z,-33.28573333,148.01286667,2158.00,,,,,,
917,2016-12-31T04:01:35Z,-33.28518333,148.01288333,2156.00,,,,,,
918,2016-12-31T04:01:38Z,-33.28475000,148.01336667,2160.00,,,,,,
919,2016-12-31T04:01:41Z,-33.28470000,148.01400000,2160.00,,,,,,
920,2016-12-31T04:01:44Z,-33.28493333,148.01440000,2164.00,,,,,,
921,2016-12-31T04:01:47Z,-33.28520000,148.01440000,2170.00,,,,,,
922,2016-12-31T04:01:50Z,-33.28520000,148.01408333,2172.00,,,,,,
923,2016-12-31T04:01:53Z,-33.28480000,148.01388333,2176.00,,,,,,
924,2016-12-31T04:01:56Z,-33.28431667,148.01415000,2179.00,,,,,,
925,2016-12-31T04:01:59Z,-33.28406667,148.01473333,2179.00,,,,,,
926,2016-12-31T04:02:02Z,-33.28415000,148.01525000,2181.00,,,,,,
927,2016-12-31T04:02:05Z,-33.28440000,148.01548333,2187.00,,,,,,
928,2016-12-31T04:02:08Z,-33.28461667,148.01545000,2191.00,,,,,,
929,2016-12-31T04:02:11Z,-33.28460000,148.01518333,2195.00,,,,,,
930,2016-12-31T04:02:14Z,-33.28426667,148.01498333,2199.00,,,,,,
931,2016-12-31T04:02:17Z,-33.28381667,148.01511667,2199.00,,,,,,
932,2016-12-31T04:02:20Z,-33.28335000,148.01558333,2193.00,,,,,,
933,2016-12-31T04:02:23Z,-33.28290000,148.01605000,2195.00,,,,,,
934,2016-12-31T04:02:26Z,-33.28246667,148.01651667,2194.00,,,,,,
935,2016-12-31T04:02:29Z,-33.28201667,148.01698333,2192.00,,,,,,
936,2016-12-31T04:02:32Z,-33.28158333,148.01755000,2188.00,,,,,,
937,2016-12-31T04:02:35Z,-33.28121667,148.01820000,2191.00,,,,,,
938,2016-12-31T04:02:38Z,-33.28086667,148.01880000,2199.00,,,,,,
939,2016-12-31T04:02:41Z,-33.28050000,148.01935000,2198.00,,,,,,
940,2016-12-31T04:02:44Z,-33.28008333,148.01988333,2190.00,,,,,,
941,2016-12-31T04:02:47Z,-33.27965000,148.02053333,2181.00,,,,,,
942,2016-12-31T04:02:50Z,-33.27923333,148.02126667,2173.00,,,,,,
943,2016-12-31T04:02:53Z,-33.27885000,148.02203333,2166.00,,,,,,
944,2016-12-31T04:02:56Z,-33.27846667,148.02275000,2158.00,,,,,,
945,2016-12-31T04:02:59Z,-33.27813333,148.02353333,2143.00,,,,,,
946,2016-12-31T04:03:02Z,-33.27785000,148.02436667,2138.00,,,,,,
947,2016-12-31T04:03:05Z,-33.27751667,148.02505000,2141.00,,,,,,
948,2016-12-31T04:03:08Z,-33.27720000,148.02565000,2134.00,,,,,,
949,2016-12-31T04:03:11Z,-33.27686667,148.02636667,2127.00,,,,,,
950,2016-12-31T04:03:14Z,-33.27650000,148.02710000,2119.00,,,,,,
951,2016-12-31T04:03:17Z,-33.27613333,148.02786667,2113.00,,,,,,
952,2016-12-31T04:03:20Z,-33.27580000,148.02868333,2110.00,,,,,,
953,2016-12-31T04:03:23Z,-33.27543333,148.02945000,2112.00,,,,,,
954,2016-12-31T04:03:26Z,-33.27503333,148.03015000,2109.00,,,,,,
955,2016-12-31T04:03:29Z,-33.27463333,148.03085000,2108.00,,,,,,
956,2016-12-31T04:03:32Z,-33.27421667,148.03158333,2106.00,,,,,,
957,2016-12-31T04:03:35Z,-33.27381667,148.03231667,2105.00,,,,,,
958,2016-12-31T04:03:38Z,-33.27338333,148.03303333,2101.00,,,,,,
959,2016-12-31T04:03:41Z,-33.27288333,148.03366667,2097.00,,,,,,
960,2016-12-31T04:03:44Z,-33.27240000,148.03428333,2097.00,,,,,,
961,2016-12-31T04:03:47Z,-33.27193333,148.03491667,2092.00,,,,,,
962,2016-12-31T04:03:50Z,-33.27143333,148.03556667,2090.00,,,,,,
963,2016-12-31T04:03:53Z,-33.27096667,148.03618333,2090.00,,,,,,
964,2016-12-31T04:03:56Z,-33.27041667,148.03666667,2081.00,,,,,,
965,2016-12-31T04:03:59Z,-33.26993333,148.03698333,2081.00,,,,,,
966,2016-12-31T04:04:02Z,-33.26948333,148.03743333,2069.00,,,,,,
967,2016-12-31T04:04:05Z,-33.26901667,148.03803333,2058.00,,,,,,
968,2016-12-31T04:04:08Z,-33.26855000,148.03863333,2058.00,,,,,,
969,2016-12-31T04:04:11Z,-33.26808333,148.03916667,2060.00,,,,,,
970,2016-12-31T04:04:14Z,-33.26761667,148.03973333,2055.00,,,,,,
971,2016-12-31T04:04:17Z,-33.26715000,148.04033333,2054.00,,,,,,
972,2016-12-31T04:04:20Z,-33.26676667,148.04095000,2055.00,,,,,,
973,2016-12-31T04:04:23Z,-33.26635000,148.04148333,2053.00,,,,,,
974,2016-12-31T04:04:26Z,-33.26585000,148.04188333,2054.00,,,,,,
975,2016-12-31T04:04:29Z,-33.26535000,148.04225000,2048.00,,,,,,
976,2016-12-31T04:04:32Z,-33.26481667,148.04270000,2041.00,,,,,,
977,2016-12-31T04:04:36Z,-33.26423333,148.04308333,2035.00,,,,,,
978,2016-12-31T04:04:39Z,-33.26370000,148.04350000,2035.00,,,,,,
979,2016-12-31T04:04:42Z,-33.26321667,148.04396667,2033.00,,,,,,
980,2016-12-31T04:04:45Z,-33.26270000,148.04438333,2029.00,,,,,,
981,2016-12-31T04:04:48Z,-33.26216667,148.04480000,2027.00,,,,,,
982,2016-12-31T04:04:51Z,-33.26165000,148.04525000,2023.00,,,,,,
983,2016-12-31T04:04:54Z,-33.26111667,148.04568333,2014.00,,,,,,
984,2016-12-31T04:04:57Z,-33.26061667,148.04613333,2019.00,,,,,,
985,2016-12-31T04:05:00Z,-33.26016667,148.04660000,2012.00,,,,,,
986,2016-12-31T04:05:03Z,-33.25976667,148.04716667,2005.00,,,,,,
987,2016-12-31T04:05:06Z,-33.25930000,148.04765000,2002.00,,,,,,
988,2016-12-31T04:05:09Z,-33.25876667,148.04810000,1996.00,,,,,,
989,2016-12-31T04:05:12Z,-33.25821667,148.04856667,1992.00,,,,,,
990,2016-12-31T04:05:15Z,-33.25770000,148.04906667,1990.00,,,,,,
991,2016-12-31T04:05:18Z,-33.25723333,148.04958333,1988.00,,,,,,
992,2016-12-31T04:05:21Z,-33.25673333,148.05008333,1980.00,,,,,,
993,2016-12-31T04:05:24Z,-33.25621667,148.05058333,1975.00,,,,,,
994,2016-12-31T04:05:27Z,-33.25568333,148.05106667,1967.00,,,,,,
995,2016-12-31T04:05:30Z,-33.25513333,148.05156667,1960.00,,,,,,
996,2016-12-31T04:05:33Z,-33.25460000,148.05208333,1951.00,,,,,,
997,2016-12-31T04:05:36Z,-33.25406667,148.05266667,1942.00,,,,,,
998,2016-12-31T04:05:39Z,-33.25353333,148.05321667,1938.00,,,,,,
999,2016-12-31T04:05:42Z,-33.25301667,148.05381667,1933.00,,,,,,
1000,2016-12-31T04:05:45Z,-33.25250000,148.05440000,1926.00,,,,,,
1001,2016-12-31T04:05:48Z,-33.25196667,148.05496667,1919.00,,,,,,
1002,2016-12-31T04:05:51Z,-33.25143333,148.05551667,1915.00,,,,,,
1003,2016-12-31T04:05:54Z,-33.25093333,148.05601667,1911.00,,,,,,
1004,2016-12-31T04:05:57Z,-33.25050000,148.05661667,1904.00,,,,,,
1005,2016-12-31T04:06:00Z,-33.25008333,148.05730000,1894.00,,,,,,
1006,2016-12-31T04:06:03Z,-33.24966667,148.05796667,1893.00,,,,,,
1007,2016-12-31T04:06:06Z,-33.24926667,148.05860000,1892.00,,,,,,
1008,2016-12-31T04:06:09Z,-33.24891667,148.05921667,1893.00,,,,,,
1009,2016-12-31T04:06:12Z,-33.24858333,148.05981667,1888.00,,,,,,
1010,2016-12-31T04:06:15Z,-33.24825000,148.06045000,1885.00,,,,,,
1011,2016-12-31T04:06:18Z,-33.24788333,148.06111667,1876.00,,,,,,
1012,2016-12-31T04:06:21Z,-33.24746667,148.06180000,1866.00,,,,,,
1013,2016-12-31T04:06:24Z,-33.24705000,148.06248333,1862.00,,,,,,
1014,2016-12-31T04:06:27Z,-33.24671667,148.06298333,1865.00,,,,,,
1015,2016-12-31T04:06:30Z,-33.24640000,148.06348333,1856.00,,,,,,
1016,2016-12-31T04:06:33Z,-33.24598333,148.06398333,1849.00,,,,,,
1017,2016-12-31T04:06:36Z,-33.24556667,148.06448333,1847.00,,,,,,
1018,2016-12-31T04:06:39Z,-33.24516667,148.06496667,1843.00,,,,,,
1019,2016-12-31T04:06:42Z,-33.24473333,148.06545000,1832.00,,,,,,
1020,2016-12-31T04:06:45Z,-33.24428333,148.06610000,1823.00,,,,,,
1021,2016-12-31T04:06:48Z,-33.24386667,148.06671667,1822.00,,,,,,
1022,2016-12-31T04:06:51Z,-33.24340000,148.06726667,1819.00,,,,,,
1023,2016-12-31T04:06:54Z,-33.24295000,148.06790000,1810.00,,,,,,
1024,2016-12-31T04:06:57Z,-33.24253333,148.06853333,1812.00,,,,,,
1025,2016-12-31T04:07:00Z,-33.24213333,148.06906667,1819.00,,,,,,
1026,2016-12-31T04:07:03Z,-33.24168333,148.06958333,1817.00,,,,,,
1027,2016-12-31T04:07:06Z,-33.24125000,148.07016667,1818.00,,,,,,
1028,2016-12-31T04:07:09Z,-33.24085000,148.07070000,1820.00,,,,,,
1029,2016-12-31T04:07:12Z,-33.24048333,148.07121667,1820.00,,,,,,
1030,2016-12-31T04:07:15Z,-33.24013333,148.07176667,1819.00,,,,,,
1031,2016-12-31T04:07:18Z,-33.23975000,148.07240000,1811.00,,,,,,
1032,2016-12-31T04:07:21Z,-33.23915000,148.07308333,1817.00,,,,,,
1033,2016-12-31T04:07:24Z,-33.23873333,148.07351667,1819.00,,,,,,
1034,2016-12-31T04:07:27Z,-33.23831667,148.07396667,1818.00,,,,,,
1035,2016-12-31T04:07:30Z,-33.23781667,148.07440000,1810.00,,,,,,
1036,2016-12-31T04:07:33Z,-33.23730000,148.07490000,1807.00,,,,,,
