fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-12-31T03:59:44Z,-33.29620000,148.00501667,1485.00,
351,,,,,2016-12-31T03:59:49Z,-33.29600000,148.00450000,1478.00,
352,,,,,2016-12-31T03:59:54Z,-33.29545000,148.00420000,1473.00,
353,,,,,2016-12-31T03:59:59Z,-33.29468333,148.00400000,1463.00,
354,,,,,2016-12-31T04:00:04Z,-33.29381667,148.00396667,1468.00,
355,,,,,2016-12-31T04:00:09Z,-33.29305000,148.00425000,1480.00,
356,,,,,2016-12-31T04:00:14Z,-33.29253333,148.00518333,1484.00,
357,,,,,2016-12-31T04:00:19Z,-33.29285000,148.00563333,1499.00,
358,,,,,2016-12-31T04:00:24Z,-33.29300000,148.00510000,1512.00,
359,,,,,2016-12-31T04:00:29Z,-33.29233333,148.00481667,1522.00,
360,,,,,2016-12-31T04:00:34Z,-33.29156667,148.00530000,1538.00,
361,,,,,2016-12-31T04:00:39Z,-33.29135000,148.00620000,1541.00,
362,,,,,2016-12-31T04:00:44Z,-33.29163333,148.00681667,1546.00,
363,,,,,2016-12-31T04:00:49Z,-33.29208333,148.00713333,1554.00,
364,,,,,2016-12-31T04:00:54Z,-33.29238333,148.00683333,1565.00,
365,,,,,2016-12-31T04:00:59Z,-33.29218333,148.00621667,1572.00,
366,,,,,2016-12-31T04:01:04Z,-33.29145000,148.00596667,1577.00,
367,,,,,2016-12-31T04:01:09Z,-33.29063333,148.00641667,1580.00,
368,,,,,2016-12-31T04:01:11Z,-33.29033333,148.00675000,1582.00,
369,,,,,2016-12-31T04:01:12Z,-33.29025000,148.00693333,1585.00,
370,,,,,2016-12-31T04:01:13Z,-33.29018333,148.00711667,1587.00,
371,,,,,2016-12-31T04:01:14Z,-33.29016667,148.00733333,1590.00,
372,,,,,2016-12-31T04:01:15Z,-33.29016667,148.00751667,1591.00,
373,,,,,2016-12-31T04:01:16Z,-33.29018333,148.00770000,1593.00,
374,,,,,2016-12-31T04:01:17Z,-33.29020000,148.00788333,1593.00,
375,,,,,2016-12-31T04:01:18Z,-33.29026667,148.00805000,1594.00,
376,,,,,2016-12-31T04:01:19Z,-33.29033333,148.00821667,1594.00,
377,,,,,2016-12-31T04:01:24Z,-33.29085000,148.00851667,1604.00,
378,,,,,2016-12-31T04:01:29Z,-33.29111667,148.00815000,1616.00,
379,,,,,2016-12-31T04:01:30Z,-33.29110000,148.00805000,1619.00,
380,,,,,2016-12-31T04:01:31Z,-33.29106667,148.00793333,1620.00,
381,,,,,2016-12-31T04:01:32Z,-33.29103333,148.00781667,1620.00,
382,,,,,2016-12-31T04:01:33Z,-33.29096667,148.00771667,1620.00,
383,,,,,2016-12-31T04:01:34Z,-33.29088333,148.00761667,1621.00,
384,,,,,2016-12-31T04:01:35Z,-33.29080000,148.00753333,1622.00,
385,,,,,2016-12-31T04:01:36Z,-33.29068333,148.00748333,1625.00,
386,,,,,2016-12-31T04:01:37Z,-33.29056667,148.00743333,1626.00,
387,,,,,2016-12-31T04:01:38Z,-33.29041667,148.00743333,1624.00,
388,,,,,2016-12-31T04:01:39Z,-33.29025000,148.00745000,1622.00,
389,,,,,2016-12-31T04:01:40Z,-33.29005000,148.00750000,1619.00,
390,,,,,2016-12-31T04:01:41Z,-33.28986667,148.00756667,1619.00,
391,,,,,2016-12-31T04:01:42Z,-33.28970000,148.00765000,1620.00,
392,,,,,2016-12-31T04:01:43Z,-33.28953333,148.00776667,1621.00,
393,,,,,2016-12-31T04:01:44Z,-33.28938333,148.00790000,1622.00,
394,,,,,2016-12-31T04:01:49Z,-33.28878333,148.00880000,1627.00,
395,,,,,2016-12-31T04:01:54Z,-33.28878333,148.00970000,1639.00,
396,,,,,2016-12-31T04:01:59Z,-33.28928333,148.01006667,1650.00,
397,,,,,2016-12-31T04:02:04Z,-33.28953333,148.00956667,1651.00,
398,,,,,2016-12-31T04:02:09Z,-33.28890000,148.00915000,1653.00,
399,,,,,2016-12-31T04:02:14Z,-33.28806667,148.00940000,1661.00,
400,,,,,2016-12-31T04:02:19Z,-33.28748333,148.01026667,1658.00,
401,,,,,2016-12-31T04:02:24Z,-33.28758333,148.01120000,1671.00,
402,,,,,2016-12-31T04:02:29Z,-33.28810000,148.01148333,1675.00,
403,,,,,2016-12-31T04:02:34Z,-33.28833333,148.01093333,1682.00,
404,,,,,2016-12-31T04:02:39Z,-33.28768333,148.01050000,1682.00,
405,,,,,2016-12-31T04:02:44Z,-33.28678333,148.01083333,1683.00,
406,,,,,2016-12-31T04:02:49Z,-33.28633333,148.01178333,1689.00,
407,,,,,2016-12-31T04:02:54Z,-33.28671667,148.01231667,1693.00,
408,,,,,2016-12-31T04:02:59Z,-33.28701667,148.01208333,1697.00,
409,,,,,2016-12-31T04:03:04Z,-33.28643333,148.01168333,1699.00,
410,,,,,2016-12-31T04:03:09Z,-33.28558333,148.01166667,1695.00,
411,,,,,2016-12-31T04:03:14Z,-33.28476667,148.01191667,1700.00,
412,,,,,2016-12-31T04:03:19Z,-33.28400000,148.01245000,1709.00,
413,,,,,2016-12-31T04:03:24Z,-33.28366667,148.01338333,1717.00,
414,,,,,2016-12-31T04:03:29Z,-33.28393333,148.01403333,1723.00,
415,,,,,2016-12-31T04:03:34Z,-33.28426667,148.01380000,1732.00,
416,,,,,2016-12-31T04:03:39Z,-33.28401667,148.01316667,1735.00,
417,,,,,2016-12-31T04:03:44Z,-33.28338333,148.01288333,1744.00,
418,,,,,2016-12-31T04:03:49Z,-33.28258333,148.01323333,1750.00,
419,,,,,2016-12-31T04:03:54Z,-33.28225000,148.01421667,1750.00,
420,,,,,2016-12-31T04:03:59Z,-33.28260000,148.01478333,1757.00,
421,,,,,2016-12-31T04:04:04Z,-33.28260000,148.01425000,1759.00,
422,,,,,2016-12-31T04:04:09Z,-33.28191667,148.01393333,1764.00,
423,,,,,2016-12-31T04:04:14Z,-33.28110000,148.01418333,1769.00,
424,,,,,2016-12-31T04:04:19Z,-33.28061667,148.01506667,1781.00,
425,,,,,2016-12-31T04:04:24Z,-33.28081667,148.01590000,1786.00,
426,,,,,2016-12-31T04:04:29Z,-33.28130000,148.01623333,1788.00,
427,,,,,2016-12-31T04:04:34Z,-33.28158333,148.01598333,1792.00,
428,,,,,2016-12-31T04:04:39Z,-33.28160000,148.01545000,1794.00,
429,,,,,2016-12-31T04:04:44Z,-33.28101667,148.01496667,1797.00,
430,,,,,2016-12-31T04:04:49Z,-33.28025000,148.01481667,1806.00,
431,,,,,2016-12-31T04:04:54Z,-33.27948333,148.01520000,1811.00,
432,,,,,2016-12-31T04:04:59Z,-33.27886667,148.01593333,1814.00,
433,,,,,2016-12-31T04:05:04Z,-33.27846667,148.01678333,1820.00,
434,,,,,2016-12-31T04:05:09Z,-33.27840000,148.01776667,1821.00,
435,,,,,2016-12-31T04:05:14Z,-33.27861667,148.01850000,1826.00,
436,,,,,2016-12-31T04:05:19Z,-33.27895000,148.01903333,1830.00,
437,,,,,2016-12-31T04:05:24Z,-33.27941667,148.01905000,1831.00,
438,,,,,2016-12-31T04:05:29Z,-33.27973333,148.01873333,1835.00,
439,,,,,2016-12-31T04:05:34Z,-33.27980000,148.01820000,1835.00,
440,,,,,2016-12-31T04:05:39Z,-33.27983333,148.01758333,1834.00,
441,,,,,2016-12-31T04:05:44Z,-33.27976667,148.01693333,1836.00,
442,,,,,2016-12-31T04:05:49Z,-33.27980000,148.01640000,1843.00,
443,,,,,2016-12-31T04:05:54Z,-33.27995000,148.01593333,1859.00,
444,,,,,2016-12-31T04:05:59Z,-33.27985000,148.01540000,1874.00,
445,,,,,2016-12-31T04:06:04Z,-33.27950000,148.01476667,1879.00,
446,,,,,2016-12-31T04:06:09Z,-33.27880000,148.01446667,1894.00,
447,,,,,2016-12-31T04:06:14Z,-33.27800000,148.01456667,1909.00,
448,,,,,2016-12-31T04:06:19Z,-33.27720000,148.01483333,1917.00,
449,,,,,2016-12-31T04:06:24Z,-33.27655000,148.01553333,1922.00,
450,,,,,2016-12-31T04:06:29Z,-33.27655000,148.01643333,1925.00,
451,,,,,2016-12-31T04:06:34Z,-33.27701667,148.01701667,1936.00,
452,,,,,2016-12-31T04:06:39Z,-33.27746667,148.01681667,1945.00,
453,,,,,2016-12-31T04:06:44Z,-33.27740000,148.01613333,1960.00,
454,,,,,2016-12-31T04:06:49Z,-33.27675000,148.01581667,1971.00,
455,,,,,2016-12-31T04:06:54Z,-33.27603333,148.01620000,1979.00,
456,,,,,2016-12-31T04:06:59Z,-33.27570000,148.01701667,1982.00,
457,,,,,2016-12-31T04:07:04Z,-33.27605000,148.01780000,1978.00,
458,,,,,2016-12-31T04:07:09Z,-33.27658333,148.01793333,1991.00,
459,,,,,2016-12-31T04:07:14Z,-33.27693333,148.01756667,2002.00,
460,,,,,2016-12-31T04:07:19Z,-33.27696667,148.01691667,2011.00,
461,,,,,2016-12-31T04:07:24Z,-33.27671667,148.01626667,2021.00,
462,,,,,2016-12-31T04:07:29Z,-33.27603333,148.01576667,2023.00,
463,,,,,2016-12-31T04:07:34Z,-33.27523333,148.01570000,2029.00,
464,,,,,2016-12-31T04:07:39Z,-33.27438333,148.01608333,2026.00,
465,,,,,2016-12-31T04:07:44Z,-33.27360000,148.01660000,2024.00,
466,,,,,2016-12-31T04:07:49Z,-33.27296667,148.01740000,2021.00,
467,,,,,2016-12-31T04:07:54Z,-33.27251667,148.01830000,2021.00,
468,,,,,2016-12-31T04:07:59Z,-33.27230000,148.01928333,2021.00,
469,,,,,2016-12-31T04:08:04Z,-33.27186667,148.02023333,2019.00,
470,,,,,2016-12-31T04:08:09Z,-33.27150000,148.02115000,2033.00,
471,,,,,2016-12-31T04:08:14Z,-33.27150000,148.02213333,2035.00,
472,,,,,2016-12-31T04:08:19Z,-33.27198333,148.02246667,2036.00,
473,,,,,2016-12-31T04:08:24Z,-33.27238333,148.02201667,2039.00,
474,,,,,2016-12-31T04:08:29Z,-33.27235000,148.02148333,2047.00,
475,,,,,2016-12-31T04:08:34Z,-33.27175000,148.02111667,2049.00,
476,,,,,2016-12-31T04:08:39Z,-33.27098333,148.02125000,2054.00,
477,,,,,2016-12-31T04:08:44Z,-33.27038333,148.02188333,2062.00,
478,,,,,2016-12-31T04:08:49Z,-33.27010000,148.02283333,2062.00,
479,,,,,2016-12-31T04:08:54Z,-33.26980000,148.02376667,2061.00,
480,,,,,2016-12-31T04:08:59Z,-33.26930000,148.02463333,2065.00,
481,,,,,2016-12-31T04:09:04Z,-33.26893333,148.02555000,2069.00,
482,,,,,2016-12-31T04:09:09Z,-33.26858333,148.02645000,2072.00,
483,,,,,2016-12-31T04:09:14Z,-33.26816667,148.02735000,2069.00,
484,,,,,2016-12-31T04:09:19Z,-33.26771667,148.02828333,2069.00,
485,,,,,2016-12-31T04:09:24Z,-33.26716667,148.02918333,2074.00,
486,,,,,2016-12-31T04:09:29Z,-33.26650000,148.02998333,2075.00,
487,,,,,2016-12-31T04:09:34Z,-33.26588333,148.03086667,2074.00,
488,,,,,2016-12-31T04:09:39Z,-33.26531667,148.03173333,2073.00,
489,,,,,2016-12-31T04:09:44Z,-33.26481667,148.03256667,2083.00,
490,,,,,2016-12-31T04:09:49Z,-33.26433333,148.03336667,2078.00,
491,,,,,2016-12-31T04:09:54Z,-33.26380000,148.03418333,2077.00,
492,,,,,2016-12-31T04:09:59Z,-33.26321667,148.03501667,2075.00,
493,,,,,2016-12-31T04:10:04Z,-33.26258333,148.03581667,2077.00,
494,,,,,2016-12-31T04:10:09Z,-33.26203333,148.03675000,2079.00,
495,,,,,2016-12-31T04:10:14Z,-33.26155000,148.03771667,2080.00,
496,,,,,2016-12-31T04:10:19Z,-33.26098333,148.03865000,2075.00,
497,,,,,2016-12-31T04:10:24Z,-33.26033333,148.03956667,2067.00,
498,,,,,2016-12-31T04:10:29Z,-33.25966667,148.04046667,2062.00,
499,,,,,2016-12-31T04:10:34Z,-33.25906667,148.04143333,2057.00,
500,,,,,2016-12-31T04:10:39Z,-33.25846667,148.04241667,2048.00,
501,,,,,2016-12-31T04:10:44Z,-33.25783333,148.04356667,2029.00,
502,,,,,2016-12-31T04:10:49Z,-33.25733333,148.04465000,2023.00,
503,,,,,2016-12-31T04:10:54Z,-33.25690000,148.04578333,2020.00,
504,,,,,2016-12-31T04:10:59Z,-33.25655000,148.04695000,2013.00,
505,,,,,2016-12-31T04:11:04Z,-33.25633333,148.04800000,2011.00,
506,,,,,2016-12-31T04:11:09Z,-33.25620000,148.04898333,2008.00,
507,,,,,2016-12-31T04:11:14Z,-33.25603333,148.05005000,2001.00,
508,,,,,2016-12-31T04:11:19Z,-33.25573333,148.05110000,2002.00,
509,,,,,2016-12-31T04:11:24Z,-33.25528333,148.05196667,1999.00,
510,,,,,2016-12-31T04:11:29Z,-33.25473333,148.05276667,1994.00,
511,,,,,2016-12-31T04:11:34Z,-33.25413333,148.05360000,1991.00,
512,,,,,2016-12-31T04:11:39Z,-33.25356667,148.05440000,1991.00,
513,,,,,2016-12-31T04:11:44Z,-33.25290000,148.05518333,1989.00,
514,,,,,2016-12-31T04:11:49Z,-33.25230000,148.05600000,1989.00,
515,,,,,2016-12-31T04:11:54Z,-33.25165000,148.05681667,1987.00,
516,,,,,2016-12-31T04:11:59Z,-33.25090000,148.05755000,1978.00,
517,,,,,2016-12-31T04:12:04Z,-33.25025000,148.05836667,1970.00,
518,,,,,2016-12-31T04:12:09Z,-33.24960000,148.05923333,1959.00,
519,,,,,2016-12-31T04:12:14Z,-33.24895000,148.06001667,1954.00,
520,,,,,2016-12-31T04:12:19Z,-33.24825000,148.06086667,1942.00,
521,,,,,2016-12-31T04:12:24Z,-33.24761667,148.06166667,1937.00,
522,,,,,2016-12-31T04:12:29Z,-33.24698333,148.06246667,1925.00,
523,,,,,2016-12-31T04:12:34Z,-33.24640000,148.06321667,1921.00,
524,,,,,2016-12-31T04:12:39Z,-33.24576667,148.06395000,1907.00,
525,,,,,2016-12-31T04:12:44Z,-33.24515000,148.06461667,1901.00,
526,,,,,2016-12-31T04:12:49Z,-33.24446667,148.06523333,1889.00,
527,,,,,2016-12-31T04:12:54Z,-33.24376667,148.06590000,1881.00,
528,,,,,2016-12-31T04:12:59Z,-33.24311667,148.06661667,1876.00,
529,,,,,2016-12-31T04:13:04Z,-33.24248333,148.06730000,1874.00,
530,,,,,2016-12-31T04:13:09Z,-33.24190000,148.06805000,1868.00,
531,,,,,2016-12-31T04:13:14Z,-33.24128333,148.06878333,1861.00,
532,,,,,2016-12-31T04:13:19Z,-33.24061667,148.06951667,1853.00,
533,,,,,2016-12-31T04:13:24Z,-33.23996667,148.07023333,1847.00,
534,,,,,2016-12-31T04:13:29Z,-33.23935000,148.07093333,1840.00,
535,,,,,2016-12-31T04:13:34Z,-33.23866667,148.07171667,1832.00,
536,,,,,2016-12-31T04:13:39Z,-33.23803333,148.07241667,1832.00,
537,,,,,2016-12-31T04:13:44Z,-33.23738333,148.07315000,1823.00,
538,,,,,2016-12-31T04:13:49Z,-33.23670000,148.07391667,1815.00,
539,,,,,2016-12-31T04:13:54Z,-33.23603333,148.07475000,1805.00,
540,,,,,2016-12-31T04:13:59Z,-33.23533333,148.07555000,1796.00,
541,,,,,2016-12-31T04:14:04Z,-33.23466667,148.07635000,1788.00,
542,,,,,2016-12-31T04:14:09Z,-33.23401667,148.07715000,1779.00,
543,,,,,2016-12-31T04:14:14Z,-33.23326667,148.07796667,1767.00,
544,,,,,2016-12-31T04:14:19Z,-33.23256667,148.07878333,1756.00,
545,,,,,2016-12-31T04:14:24Z,-33.23183333,148.07953333,1741.00,
546,,,,,2016-12-31T04:14:29Z,-33.23108333,148.08036667,1726.00,
547,,,,,2016-12-31T04:14:34Z,-33.23051667,148.08138333,1711.00,
548,,,,,2016-12-31T04:14:39Z,-33.23003333,148.08243333,1705.00,
549,,,,,2016-12-31T04:14:44Z,-33.22946667,148.08340000,1692.00,
550,,,,,2016-12-31T04:14:49Z,-33.22895000,148.08436667,1683.00,
551,,,,,2016-12-31T04:14:54Z,-33.22835000,148.08523333,1673.00,
552,,,,,2016-12-31T04:14:59Z,-33.22776667,148.08608333,1666.00,
553,,,,,2016-12-31T04:15:04Z,-33.22720000,148.08700000,1661.00,
554,,,,,2016-12-31T04:15:09Z,-33.22658333,148.08788333,1662.00,
555,,,,,2016-12-31T04:15:14Z,-33.22596667,148.08881667,1661.00,
556,,,,,2016-12-31T04:15:19Z,-33.22548333,148.08981667,1649.00,
557,,,,,2016-12-31T04:15:24Z,-33.22508333,148.09073333,1649.00,
558,,,,,2016-12-31T04:15:29Z,-33.22468333,148.09178333,1641.00,
559,,,,,2016-12-31T04:15:34Z,-33.22430000,148.09273333,1639.00,
560,,,,,2016-12-31T04:15:39Z,-33.22401667,148.09363333,1637.00,
561,,,,,2016-12-31T04:15:44Z,-33.22381667,148.09456667,1631.00,
562,,,,,2016-12-31T04:15:49Z,-33.22365000,148.09550000,1624.00,
563,,,,,2016-12-31T04:15:54Z,-33.22320000,148.09638333,1613.00,
564,,,,,2016-12-31T04:15:59Z,-33.22241667,148.09683333,1603.00,
565,,,,,2016-12-31T04:16:04Z,-33.22160000,148.09720000,1596.00,
566,,,,,2016-12-31T04:16:09Z,-33.22078333,148.09750000,1593.00,
567,,,,,2016-12-31T04:16:14Z,-33.21990000,148.09785000,1586.00,
568,,,,,2016-12-31T04:16:19Z,-33.21908333,148.09838333,1578.00,
569,,,,,2016-12-31T04:16:24Z,-33.21823333,148.09901667,1568.00,
570,,,,,2016-12-31T04:16:29Z,-33.21738333,148.09966667,1562.00,
571,,,,,2016-12-31T04:16:34Z,-33.21658333,148.10023333,1551.00,
572,,,,,2016-12-31T04:16:39Z,-33.21575000,148.10071667,1540.00,
573,,,,,2016-12-31T04:16:44Z,-33.21500000,148.10103333,1536.00,
574,,,,,2016-12-31T04:16:49Z,-33.21420000,148.10125000,1524.00,
575,,,,,2016-12-31T04:16:54Z,-33.21343333,148.10173333,1519.00,
576,,,,,2016-12-31T04:16:59Z,-33.21265000,148.10225000,1514.00,
577,,,,,2016-12-31T04:17:04Z,-33.21183333,148.10278333,1506.00,
578,,,,,2016-12-31T04:17:09Z,-33.21113333,148.10343333,1505.00,
579,,,,,2016-12-31T04:17:14Z,-33.21040000,148.10411667,1496.00,
580,,,,,2016-12-31T04:17:19Z,-33.20956667,148.10480000,1483.00,
581,,,,,2016-12-31T04:17:24Z,-33.20878333,148.10533333,1476.00,
582,,,,,2016-12-31T04:17:29Z,-33.20796667,148.10585000,1466.00,
583,,,,,2016-12-31T04:17:34Z,-33.20716667,148.10633333,1455.00,
584,,,,,2016-12-31T04:17:39Z,-33.20640000,148.10671667,1451.00,
585,,,,,2016-12-31T04:17:44Z,-33.20558333,148.10743333,1427.00,
586,,,,,2016-12-31T04:17:49Z,-33.20473333,148.10795000,1418.00,
587,,,,,2016-12-31T04:17:54Z,-33.20390000,148.10855000,1406.00,
588,,,,,2016-12-31T04:17:59Z,-33.20306667,148.10918333,1394.00,
589,,,,,2016-12-31T04:18:04Z,-33.20221667,148.10976667,1383.00,
590,,,,,2016-12-31T04:18:09Z,-33.20140000,148.11040000,1370.00,
591,,,,,2016-12-31T04:18:14Z,-33.20055000,148.11103333,1358.00,
592,,,,,2016-12-31T04:18:19Z,-33.19971667,148.11166667,1348.00,
593,,,,,2016-12-31T04:18:24Z,-33.19885000,148.11235000,1338.00,
594,,,,,2016-12-31T04:18:29Z,-33.19796667,148.11293333,1332.00,
595,,,,,2016-12-31T04:18:34Z,-33.19716667,148.11340000,1327.00,
596,,,,,2016-12-31T04:18:39Z,-33.19623333,148.11391667,1315.00,
597,,,,,2016-12-31T04:18:44Z,-33.19528333,148.11443333,1310.00,
598,,,,,2016-12-31T04:18:49Z,-33.19438333,148.11490000,1310.00,
599,,,,,2016-12-31T04:18:54Z,-33.19348333,148.11530000,1317.00,
600,,,,,2016-12-31T04:18:59Z,-33.19283333,148.11518333,1330.00,
601,,,,,2016-12-31T04:19:04Z,-33.19251667,148.11468333,1336.00,
602,,,,,2016-12-31T04:19:09Z,-33.19270000,148.11438333,1345.00,
603,,,,,2016-12-31T04:19:14Z,-33.19313333,148.11450000,1346.00,
604,,,,,2016-12-31T04:19:19Z,-33.19348333,148.11478333,1352.00,
605,,,,,2016-12-31T04:19:24Z,-33.19360000,148.11563333,1348.00,
606,,,,,2016-12-31T04:19:29Z,-33.19303333,148.11648333,1345.00,
607,,,,,2016-12-31T04:19:34Z,-33.19221667,148.11681667,1348.00,
608,,,,,2016-12-31T04:19:39Z,-33.19155000,148.11663333,1355.00,
609,,,,,2016-12-31T04:19:44Z,-33.19145000,148.11620000,1358.00,
610,,,,,2016-12-31T04:19:49Z,-33.19190000,148.11633333,1366.00,
611,,,,,2016-12-31T04:19:54Z,-33.19201667,148.11718333,1371.00,
612,,,,,2016-12-31T04:19:59Z,-33.19168333,148.11815000,1380.00,
613,,,,,2016-12-31T04:20:04Z,-33.19093333,148.11866667,1381.00,
614,,,,,2016-12-31T04:20:09Z,-33.19038333,148.11830000,1381.00,
615,,,,,2016-12-31T04:20:14Z,-33.19031667,148.11758333,1378.00,
616,,,,,2016-12-31T04:20:19Z,-33.19018333,148.11698333,1386.00,
617,,,,,2016-12-31T04:20:24Z,-33.19038333,148.11660000,1396.00,
618,,,,,2016-12-31T04:20:29Z,-33.19066667,148.11725000,1393.00,
619,,,,,2016-12-31T04:20:34Z,-33.19021667,148.11815000,1391.00,
620,,,,,2016-12-31T04:20:39Z,-33.18943333,148.11848333,1401.00,
621,,,,,2016-12-31T04:20:44Z,-33.18895000,148.11796667,1402.00,
622,,,,,2016-12-31T04:20:49Z,-33.18923333,148.11765000,1409.00,
623,,,,,2016-12-31T04:20:54Z,-33.18956667,148.11805000,1404.00,
624,,,,,2016-12-31T04:20:59Z,-33.18960000,148.11898333,1404.00,
625,,,,,2016-12-31T04:21:04Z,-33.18935000,148.11998333,1397.00,
626,,,,,2016-12-31T04:21:09Z,-33.18863333,148.12055000,1400.00,
627,,,,,2016-12-31T04:21:14Z,-33.18793333,148.12033333,1405.00,
628,,,,,2016-12-31T04:21:19Z,-33.18770000,148.11980000,1414.00,
629,,,,,2016-12-31T04:21:24Z,-33.18811667,148.11955000,1412.00,
630,,,,,2016-12-31T04:21:29Z,-33.18825000,148.12033333,1407.00,
631,,,,,2016-12-31T04:21:34Z,-33.18760000,148.12106667,1412.00,
632,,,,,2016-12-31T04:21:39Z,-33.18685000,148.12146667,1425.00,
633,,,,,2016-12-31T04:21:44Z,-33.18613333,148.12143333,1432.00,
634,,,,,2016-12-31T04:21:49Z,-33.18601667,148.12086667,1436.00,
635,,,,,2016-12-31T04:21:54Z,-33.18645000,148.12095000,1443.00,
636,,,,,2016-12-31T04:21:59Z,-33.18658333,148.12176667,1444.00,
637,,,,,2016-12-31T04:22:04Z,-33.18606667,148.12258333,1450.00,
638,,,,,2016-12-31T04:22:09Z,-33.18540000,148.12321667,1462.00,
639,,,,,2016-12-31T04:22:14Z,-33.18463333,148.12356667,1471.00,
640,,,,,2016-12-31T04:22:19Z,-33.18415000,148.12318333,1474.00,
641,,,,,2016-12-31T04:22:24Z,-33.18438333,148.12291667,1482.00,
642,,,,,2016-12-31T04:22:29Z,-33.18483333,148.12338333,1490.00,
643,,,,,2016-12-31T04:22:34Z,-33.18480000,148.12433333,1496.00,
644,,,,,2016-12-31T04:22:39Z,-33.18418333,148.12513333,1507.00,
645,,,,,2016-12-31T04:22:44Z,-33.18355000,148.12500000,1512.00,
646,,,,,2016-12-31T04:22:49Z,-33.18368333,148.12458333,1517.00,
647,,,,,2016-12-31T04:22:54Z,-33.18406667,148.12508333,1527.00,
648,,,,,2016-12-31T04:22:59Z,-33.18401667,148.12600000,1541.00,
649,,,,,2016-12-31T04:23:04Z,-33.18335000,148.12666667,1547.00,
650,,,,,2016-12-31T04:23:09Z,-33.18276667,148.12636667,1552.00,
651,,,,,2016-12-31T04:23:14Z,-33.18291667,148.12600000,1558.00,
652,,,,,2016-12-31T04:23:19Z,-33.18330000,148.12636667,1570.00,
653,,,,,2016-12-31T04:23:24Z,-33.18308333,148.12731667,1580.00,
654,,,,,2016-12-31T04:23:29Z,-33.18228333,148.12776667,1593.00,
655,,,,,2016-12-31T04:23:34Z,-33.18186667,148.12731667,1593.00,
656,,,,,2016-12-31T04:23:39Z,-33.18213333,148.12710000,1603.00,
657,,,,,2016-12-31T04:23:44Z,-33.18233333,148.12785000,1614.00,
658,,,,,2016-12-31T04:23:49Z,-33.18155000,148.12841667,1630.00,
659,,,,,2016-12-31T04:23:54Z,-33.18105000,148.12795000,1631.00,
660,,,,,2016-12-31T04:23:59Z,-33.18140000,148.12770000,1637.00,
661,,,,,2016-12-31T04:24:04Z,-33.18176667,148.12821667,1651.00,
662,,,,,2016-12-31T04:24:09Z,-33.18161667,148.12921667,1660.00,
663,,,,,2016-12-31T04:24:14Z,-33.18085000,148.12951667,1675.00,
664,,,,,2016-12-31T04:24:19Z,-33.18086667,148.12890000,1677.00,
665,,,,,2016-12-31T04:24:24Z,-33.18131667,148.12911667,1694.00,
666,,,,,2016-12-31T04:24:29Z,-33.18135000,148.13005000,1704.00,
667,,,,,2016-12-31T04:24:34Z,-33.18051667,148.13051667,1714.00,
668,,,,,2016-12-31T04:24:39Z,-33.18018333,148.12993333,1720.00,
669,,,,,2016-12-31T04:24:44Z,-33.18058333,148.12980000,1729.00,
670,,,,,2016-12-31T04:24:49Z,-33.18086667,148.13056667,1732.00,
671,,,,,2016-12-31T04:24:54Z,-33.18045000,148.13153333,1743.00,
672,,,,,2016-12-31T04:24:59Z,-33.17965000,148.13163333,1754.00,
673,,,,,2016-12-31T04:25:04Z,-33.17936667,148.13110000,1757.00,
674,,,,,2016-12-31T04:25:09Z,-33.17975000,148.13083333,1768.00,
675,,,,,2016-12-31T04:25:14Z,-33.18015000,148.13143333,1769.00,
676,,,,,2016-12-31T04:25:19Z,-33.18008333,148.13240000,1777.00,
677,,,,,2016-12-31T04:25:24Z,-33.17940000,148.13305000,1782.00,
678,,,,,2016-12-31T04:25:29Z,-33.17885000,148.13275000,1790.00,
679,,,,,2016-12-31T04:25:34Z,-33.17880000,148.13220000,1796.00,
680,,,,,2016-12-31T04:25:39Z,-33.17916667,148.13211667,1800.00,
681,,,,,2016-12-31T04:25:44Z,-33.17961667,148.13266667,1799.00,
682,,,,,2016-12-31T04:25:49Z,-33.17980000,148.13353333,1801.00,
683,,,,,2016-12-31T04:25:54Z,-33.17946667,148.13436667,1806.00,
684,,,,,2016-12-31T04:25:59Z,-33.17878333,148.13446667,1809.00,
685,,,,,2016-12-31T04:26:04Z,-33.17841667,148.13393333,1815.00,
686,,,,,2016-12-31T04:26:09Z,-33.17843333,148.13338333,1820.00,
687,,,,,2016-12-31T04:26:14Z,-33.17886667,148.13340000,1817.00,
688,,,,,2016-12-31T04:26:19Z,-33.17918333,148.13416667,1811.00,
689,,,,,2016-12-31T04:26:24Z,-33.17883333,148.13513333,1805.00,
690,,,,,2016-12-31T04:26:29Z,-33.17801667,148.13573333,1805.00,
691,,,,,2016-12-31T04:26:34Z,-33.17730000,148.13606667,1809.00,
692,,,,,2016-12-31T04:26:39Z,-33.17650000,148.13640000,1814.00,
693,,,,,2016-12-31T04:26:44Z,-33.17583333,148.13681667,1826.00,
694,,,,,2016-12-31T04:26:49Z,-33.17506667,148.13721667,1828.00,
695,,,,,2016-12-31T04:26:54Z,-33.17436667,148.13715000,1827.00,
696,,,,,2016-12-31T04:26:59Z,-33.17401667,148.13671667,1826.00,
697,,,,,2016-12-31T04:27:04Z,-33.17416667,148.13626667,1829.00,
