fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-12-31T04:11:16Z,-33.27573333,148.02898333,2283.00,
351,,,,,2016-12-31T04:11:26Z,-33.27638333,148.02823333,2250.00,
352,,,,,2016-12-31T04:11:36Z,-33.27673333,148.02701667,2232.00,
353,,,,,2016-12-31T04:11:46Z,-33.27731667,148.02608333,2197.00,
354,,,,,2016-12-31T04:11:56Z,-33.27788333,148.02520000,2178.00,
355,,,,,2016-12-31T04:12:06Z,-33.27873333,148.02418333,2156.00,
356,,,,,2016-12-31T04:12:16Z,-33.27951667,148.02293333,2118.00,
357,,,,,2016-12-31T04:12:26Z,-33.28045000,148.02161667,2094.00,
358,,,,,2016-12-31T04:12:36Z,-33.28131667,148.02040000,2065.00,
359,,,,,2016-12-31T04:12:46Z,-33.28210000,148.01903333,2032.00,
360,,,,,2016-12-31T04:12:56Z,-33.28275000,148.01783333,2015.00,
361,,,,,2016-12-31T04:13:06Z,-33.28326667,148.01655000,1984.00,
362,,,,,2016-12-31T04:13:16Z,-33.28400000,148.01526667,1952.00,
363,,,,,2016-12-31T04:13:26Z,-33.28456667,148.01420000,1942.00,
364,,,,,2016-12-31T04:13:36Z,-33.28516667,148.01313333,1929.00,
365,,,,,2016-12-31T04:13:46Z,-33.28571667,148.01198333,1913.00,
366,,,,,2016-12-31T04:13:56Z,-33.28636667,148.01080000,1899.00,
367,,,,,2016-12-31T04:14:07Z,-33.28715000,148.00971667,1882.00,
368,,,,,2016-12-31T04:14:17Z,-33.28793333,148.00876667,1867.00,
369,,,,,2016-12-31T04:14:27Z,-33.28860000,148.00785000,1844.00,
370,,,,,2016-12-31T04:14:37Z,-33.28928333,148.00688333,1821.00,
371,,,,,2016-12-31T04:14:47Z,-33.29008333,148.00600000,1812.00,
372,,,,,2016-12-31T04:14:57Z,-33.29066667,148.00500000,1789.00,
373,,,,,2016-12-31T04:15:07Z,-33.29173333,148.00435000,1777.00,
374,,,,,2016-12-31T04:15:17Z,-33.29266667,148.00358333,1756.00,
375,,,,,2016-12-31T04:15:27Z,-33.29358333,148.00285000,1737.00,
376,,,,,2016-12-31T04:15:37Z,-33.29430000,148.00221667,1713.00,
377,,,,,2016-12-31T04:15:47Z,-33.29566667,148.00248333,1681.00,
378,,,,,2016-12-31T04:15:57Z,-33.29705000,148.00296667,1650.00,
379,,,,,2016-12-31T04:16:07Z,-33.29833333,148.00318333,1632.00,
380,,,,,2016-12-31T04:16:17Z,-33.29965000,148.00358333,1621.00,
381,,,,,2016-12-31T04:16:27Z,-33.30081667,148.00375000,1610.00,
382,,,,,2016-12-31T04:16:37Z,-33.30190000,148.00353333,1604.00,
383,,,,,2016-12-31T04:16:47Z,-33.30278333,148.00305000,1617.00,
384,,,,,2016-12-31T04:16:57Z,-33.30191667,148.00311667,1630.00,
385,,,,,2016-12-31T04:17:07Z,-33.30216667,148.00400000,1640.00,
386,,,,,2016-12-31T04:17:17Z,-33.30146667,148.00528333,1653.00,
387,,,,,2016-12-31T04:17:27Z,-33.30081667,148.00570000,1663.00,
388,,,,,2016-12-31T04:17:37Z,-33.30090000,148.00618333,1670.00,
389,,,,,2016-12-31T04:17:47Z,-33.30038333,148.00746667,1681.00,
390,,,,,2016-12-31T04:17:57Z,-33.29981667,148.00760000,1690.00,
391,,,,,2016-12-31T04:18:07Z,-33.30021667,148.00865000,1698.00,
392,,,,,2016-12-31T04:18:17Z,-33.30075000,148.00811667,1698.00,
393,,,,,2016-12-31T04:18:27Z,-33.30048333,148.00720000,1684.00,
394,,,,,2016-12-31T04:18:37Z,-33.30105000,148.00655000,1672.00,
395,,,,,2016-12-31T04:18:47Z,-33.30178333,148.00583333,1691.00,
396,,,,,2016-12-31T04:18:57Z,-33.30206667,148.00493333,1688.00,
397,,,,,2016-12-31T04:19:07Z,-33.30285000,148.00426667,1680.00,
398,,,,,2016-12-31T04:19:17Z,-33.30366667,148.00350000,1683.00,
399,,,,,2016-12-31T04:19:27Z,-33.30411667,148.00273333,1704.00,
400,,,,,2016-12-31T04:19:37Z,-33.30325000,148.00300000,1734.00,
401,,,,,2016-12-31T04:19:47Z,-33.30280000,148.00301667,1761.00,
402,,,,,2016-12-31T04:19:57Z,-33.30261667,148.00293333,1784.00,
403,,,,,2016-12-31T04:20:07Z,-33.30275000,148.00353333,1806.00,
404,,,,,2016-12-31T04:20:17Z,-33.30208333,148.00421667,1833.00,
405,,,,,2016-12-31T04:20:27Z,-33.30195000,148.00366667,1862.00,
406,,,,,2016-12-31T04:20:37Z,-33.30176667,148.00445000,1880.00,
407,,,,,2016-12-31T04:20:47Z,-33.30130000,148.00505000,1902.00,
408,,,,,2016-12-31T04:20:57Z,-33.30088333,148.00483333,1927.00,
409,,,,,2016-12-31T04:21:07Z,-33.30116667,148.00501667,1956.00,
410,,,,,2016-12-31T04:21:17Z,-33.30093333,148.00573333,1978.00,
411,,,,,2016-12-31T04:21:28Z,-33.30021667,148.00586667,1995.00,
412,,,,,2016-12-31T04:21:38Z,-33.30066667,148.00633333,2013.00,
413,,,,,2016-12-31T04:21:48Z,-33.29938333,148.00660000,2032.00,
414,,,,,2016-12-31T04:21:58Z,-33.29966667,148.00771667,2052.00,
415,,,,,2016-12-31T04:22:08Z,-33.29906667,148.00765000,2069.00,
416,,,,,2016-12-31T04:22:18Z,-33.29935000,148.00813333,2082.00,
417,,,,,2016-12-31T04:22:28Z,-33.29870000,148.00885000,2093.00,
418,,,,,2016-12-31T04:22:38Z,-33.29873333,148.00828333,2106.00,
419,,,,,2016-12-31T04:22:48Z,-33.29768333,148.00941667,2109.00,
420,,,,,2016-12-31T04:22:58Z,-33.29851667,148.00950000,2118.00,
421,,,,,2016-12-31T04:23:08Z,-33.29775000,148.01031667,2118.00,
422,,,,,2016-12-31T04:23:18Z,-33.29788333,148.01005000,2116.00,
423,,,,,2016-12-31T04:23:28Z,-33.29696667,148.01100000,2119.00,
424,,,,,2016-12-31T04:23:38Z,-33.29761667,148.01116667,2116.00,
425,,,,,2016-12-31T04:23:48Z,-33.29775000,148.01028333,2098.00,
426,,,,,2016-12-31T04:23:58Z,-33.29835000,148.00913333,2077.00,
427,,,,,2016-12-31T04:24:08Z,-33.29908333,148.00820000,2067.00,
428,,,,,2016-12-31T04:24:18Z,-33.29963333,148.00726667,2049.00,
429,,,,,2016-12-31T04:24:28Z,-33.30013333,148.00608333,2036.00,
430,,,,,2016-12-31T04:24:38Z,-33.30085000,148.00490000,2024.00,
431,,,,,2016-12-31T04:24:48Z,-33.30141667,148.00380000,2006.00,
432,,,,,2016-12-31T04:24:58Z,-33.30186667,148.00248333,1977.00,
433,,,,,2016-12-31T04:25:08Z,-33.30225000,148.00123333,1954.00,
434,,,,,2016-12-31T04:25:18Z,-33.30281667,148.00010000,1939.00,
435,,,,,2016-12-31T04:25:28Z,-33.30361667,147.99926667,1934.00,
436,,,,,2016-12-31T04:25:38Z,-33.30421667,147.99876667,1937.00,
437,,,,,2016-12-31T04:25:48Z,-33.30371667,147.99835000,1960.00,
438,,,,,2016-12-31T04:25:58Z,-33.30335000,148.00025000,1973.00,
439,,,,,2016-12-31T04:26:08Z,-33.30353333,148.00001667,1997.00,
440,,,,,2016-12-31T04:26:18Z,-33.30288333,148.00126667,2009.00,
441,,,,,2016-12-31T04:26:28Z,-33.30178333,148.00170000,2027.00,
442,,,,,2016-12-31T04:26:38Z,-33.30191667,148.00200000,2043.00,
443,,,,,2016-12-31T04:26:48Z,-33.30125000,148.00335000,2054.00,
444,,,,,2016-12-31T04:26:58Z,-33.30081667,148.00330000,2069.00,
445,,,,,2016-12-31T04:27:08Z,-33.30065000,148.00465000,2079.00,
446,,,,,2016-12-31T04:27:18Z,-33.29986667,148.00413333,2088.00,
447,,,,,2016-12-31T04:27:28Z,-33.29913333,148.00586667,2092.00,
448,,,,,2016-12-31T04:27:38Z,-33.29970000,148.00606667,2099.00,
449,,,,,2016-12-31T04:27:48Z,-33.29948333,148.00520000,2105.00,
450,,,,,2016-12-31T04:27:58Z,-33.29868333,148.00460000,2111.00,
451,,,,,2016-12-31T04:28:08Z,-33.29730000,148.00573333,2118.00,
452,,,,,2016-12-31T04:28:18Z,-33.29766667,148.00711667,2114.00,
453,,,,,2016-12-31T04:28:28Z,-33.29735000,148.00661667,2106.00,
454,,,,,2016-12-31T04:28:38Z,-33.29591667,148.00785000,2107.00,
455,,,,,2016-12-31T04:28:49Z,-33.29565000,148.00993333,2102.00,
456,,,,,2016-12-31T04:28:59Z,-33.29595000,148.00980000,2099.00,
457,,,,,2016-12-31T04:29:09Z,-33.29455000,148.01015000,2092.00,
458,,,,,2016-12-31T04:29:19Z,-33.29338333,148.01220000,2083.00,
459,,,,,2016-12-31T04:29:29Z,-33.29375000,148.01293333,2066.00,
460,,,,,2016-12-31T04:29:39Z,-33.29378333,148.01218333,2063.00,
461,,,,,2016-12-31T04:29:49Z,-33.29396667,148.01136667,2041.00,
462,,,,,2016-12-31T04:29:59Z,-33.29396667,148.01026667,2040.00,
463,,,,,2016-12-31T04:30:09Z,-33.29393333,148.00923333,2043.00,
464,,,,,2016-12-31T04:30:19Z,-33.29378333,148.00845000,2038.00,
465,,,,,2016-12-31T04:30:29Z,-33.29245000,148.00948333,2035.00,
466,,,,,2016-12-31T04:30:39Z,-33.29291667,148.01115000,2021.00,
467,,,,,2016-12-31T04:30:49Z,-33.29386667,148.01160000,2026.00,
468,,,,,2016-12-31T04:30:59Z,-33.29341667,148.01080000,2014.00,
469,,,,,2016-12-31T04:31:09Z,-33.29201667,148.01153333,2015.00,
470,,,,,2016-12-31T04:31:19Z,-33.29088333,148.01338333,2005.00,
471,,,,,2016-12-31T04:31:29Z,-33.28975000,148.01593333,1985.00,
472,,,,,2016-12-31T04:31:39Z,-33.28800000,148.01756667,1970.00,
473,,,,,2016-12-31T04:31:49Z,-33.28616667,148.01898333,1955.00,
474,,,,,2016-12-31T04:31:59Z,-33.28436667,148.02053333,1936.00,
475,,,,,2016-12-31T04:32:09Z,-33.28273333,148.02220000,1916.00,
476,,,,,2016-12-31T04:32:19Z,-33.28125000,148.02410000,1898.00,
477,,,,,2016-12-31T04:32:29Z,-33.27981667,148.02593333,1881.00,
478,,,,,2016-12-31T04:32:39Z,-33.27858333,148.02788333,1877.00,
479,,,,,2016-12-31T04:32:49Z,-33.27718333,148.02940000,1880.00,
480,,,,,2016-12-31T04:32:59Z,-33.27561667,148.03080000,1879.00,
481,,,,,2016-12-31T04:33:09Z,-33.27391667,148.03228333,1872.00,
482,,,,,2016-12-31T04:33:19Z,-33.27211667,148.03393333,1856.00,
483,,,,,2016-12-31T04:33:29Z,-33.27025000,148.03523333,1844.00,
484,,,,,2016-12-31T04:33:39Z,-33.26851667,148.03665000,1843.00,
485,,,,,2016-12-31T04:33:49Z,-33.26665000,148.03821667,1832.00,
486,,,,,2016-12-31T04:33:59Z,-33.26476667,148.03965000,1828.00,
487,,,,,2016-12-31T04:34:09Z,-33.26285000,148.04128333,1817.00,
488,,,,,2016-12-31T04:34:19Z,-33.26090000,148.04300000,1804.00,
489,,,,,2016-12-31T04:34:29Z,-33.25906667,148.04440000,1783.00,
490,,,,,2016-12-31T04:34:39Z,-33.25730000,148.04591667,1764.00,
491,,,,,2016-12-31T04:34:49Z,-33.25561667,148.04745000,1743.00,
492,,,,,2016-12-31T04:34:59Z,-33.25405000,148.04835000,1749.00,
493,,,,,2016-12-31T04:35:09Z,-33.25426667,148.04840000,1739.00,
494,,,,,2016-12-31T04:35:19Z,-33.25380000,148.05031667,1730.00,
495,,,,,2016-12-31T04:35:30Z,-33.25238333,148.05138333,1738.00,
496,,,,,2016-12-31T04:35:40Z,-33.25186667,148.05065000,1741.00,
497,,,,,2016-12-31T04:35:50Z,-33.25208333,148.05193333,1744.00,
498,,,,,2016-12-31T04:36:00Z,-33.25065000,148.05293333,1741.00,
499,,,,,2016-12-31T04:36:10Z,-33.25045000,148.05230000,1755.00,
500,,,,,2016-12-31T04:36:20Z,-33.24988333,148.05368333,1756.00,
501,,,,,2016-12-31T04:36:30Z,-33.24950000,148.05321667,1766.00,
502,,,,,2016-12-31T04:36:40Z,-33.24918333,148.05465000,1770.00,
503,,,,,2016-12-31T04:36:50Z,-33.24855000,148.05415000,1778.00,
504,,,,,2016-12-31T04:37:00Z,-33.24878333,148.05543333,1780.00,
505,,,,,2016-12-31T04:37:10Z,-33.24750000,148.05583333,1782.00,
506,,,,,2016-12-31T04:37:20Z,-33.24801667,148.05606667,1783.00,
507,,,,,2016-12-31T04:37:30Z,-33.24748333,148.05780000,1786.00,
508,,,,,2016-12-31T04:37:40Z,-33.24643333,148.05766667,1789.00,
509,,,,,2016-12-31T04:37:50Z,-33.24705000,148.05801667,1791.00,
510,,,,,2016-12-31T04:38:00Z,-33.24608333,148.05921667,1787.00,
511,,,,,2016-12-31T04:38:10Z,-33.24501667,148.05856667,1790.00,
512,,,,,2016-12-31T04:38:20Z,-33.24541667,148.05888333,1785.00,
513,,,,,2016-12-31T04:38:30Z,-33.24421667,148.05998333,1778.00,
514,,,,,2016-12-31T04:38:40Z,-33.24271667,148.05981667,1783.00,
515,,,,,2016-12-31T04:38:50Z,-33.24293333,148.05986667,1774.00,
516,,,,,2016-12-31T04:39:00Z,-33.24178333,148.06086667,1773.00,
517,,,,,2016-12-31T04:39:10Z,-33.24113333,148.06015000,1768.00,
518,,,,,2016-12-31T04:39:20Z,-33.24161667,148.06081667,1767.00,
519,,,,,2016-12-31T04:39:30Z,-33.24045000,148.06183333,1762.00,
520,,,,,2016-12-31T04:39:40Z,-33.23991667,148.06101667,1755.00,
521,,,,,2016-12-31T04:39:50Z,-33.24065000,148.06158333,1753.00,
522,,,,,2016-12-31T04:40:00Z,-33.23993333,148.06286667,1752.00,
523,,,,,2016-12-31T04:40:10Z,-33.23985000,148.06241667,1744.00,
524,,,,,2016-12-31T04:40:20Z,-33.24010000,148.06390000,1748.00,
525,,,,,2016-12-31T04:40:30Z,-33.23915000,148.06535000,1749.00,
526,,,,,2016-12-31T04:40:40Z,-33.23923333,148.06505000,1753.00,
527,,,,,2016-12-31T04:40:50Z,-33.23838333,148.06626667,1750.00,
528,,,,,2016-12-31T04:41:00Z,-33.23776667,148.06555000,1747.00,
529,,,,,2016-12-31T04:41:10Z,-33.23823333,148.06665000,1751.00,
530,,,,,2016-12-31T04:41:20Z,-33.23705000,148.06786667,1742.00,
531,,,,,2016-12-31T04:41:30Z,-33.23545000,148.06806667,1737.00,
532,,,,,2016-12-31T04:41:41Z,-33.23393333,148.06863333,1734.00,
533,,,,,2016-12-31T04:41:51Z,-33.23240000,148.06940000,1721.00,
534,,,,,2016-12-31T04:42:01Z,-33.23056667,148.07035000,1702.00,
535,,,,,2016-12-31T04:42:11Z,-33.22873333,148.07131667,1686.00,
536,,,,,2016-12-31T04:42:21Z,-33.22675000,148.07220000,1660.00,
537,,,,,2016-12-31T04:42:31Z,-33.22478333,148.07306667,1630.00,
538,,,,,2016-12-31T04:42:41Z,-33.22291667,148.07438333,1605.00,
539,,,,,2016-12-31T04:42:51Z,-33.22115000,148.07583333,1580.00,
540,,,,,2016-12-31T04:43:01Z,-33.21955000,148.07765000,1553.00,
541,,,,,2016-12-31T04:43:11Z,-33.21781667,148.07905000,1531.00,
542,,,,,2016-12-31T04:43:21Z,-33.21581667,148.08038333,1508.00,
543,,,,,2016-12-31T04:43:31Z,-33.21381667,148.08163333,1473.00,
544,,,,,2016-12-31T04:43:41Z,-33.21196667,148.08308333,1449.00,
545,,,,,2016-12-31T04:43:51Z,-33.21025000,148.08456667,1429.00,
546,,,,,2016-12-31T04:44:01Z,-33.20848333,148.08606667,1402.00,
547,,,,,2016-12-31T04:44:11Z,-33.20668333,148.08756667,1381.00,
548,,,,,2016-12-31T04:44:21Z,-33.20481667,148.08885000,1360.00,
549,,,,,2016-12-31T04:44:31Z,-33.20310000,148.09036667,1343.00,
550,,,,,2016-12-31T04:44:41Z,-33.20155000,148.09226667,1340.00,
551,,,,,2016-12-31T04:44:51Z,-33.20020000,148.09433333,1356.00,
552,,,,,2016-12-31T04:45:01Z,-33.20013333,148.09438333,1366.00,
553,,,,,2016-12-31T04:45:11Z,-33.20001667,148.09518333,1368.00,
554,,,,,2016-12-31T04:45:21Z,-33.19923333,148.09590000,1382.00,
555,,,,,2016-12-31T04:45:31Z,-33.19930000,148.09568333,1386.00,
556,,,,,2016-12-31T04:45:41Z,-33.19821667,148.09683333,1393.00,
557,,,,,2016-12-31T04:45:51Z,-33.19785000,148.09881667,1393.00,
558,,,,,2016-12-31T04:46:01Z,-33.19678333,148.10073333,1387.00,
559,,,,,2016-12-31T04:46:11Z,-33.19513333,148.10213333,1383.00,
560,,,,,2016-12-31T04:46:21Z,-33.19395000,148.10246667,1399.00,
561,,,,,2016-12-31T04:46:31Z,-33.19328333,148.10363333,1403.00,
562,,,,,2016-12-31T04:46:41Z,-33.19361667,148.10381667,1412.00,
563,,,,,2016-12-31T04:46:51Z,-33.19230000,148.10480000,1416.00,
564,,,,,2016-12-31T04:47:01Z,-33.19258333,148.10466667,1421.00,
565,,,,,2016-12-31T04:47:11Z,-33.19181667,148.10623333,1426.00,
566,,,,,2016-12-31T04:47:21Z,-33.19050000,148.10575000,1423.00,
567,,,,,2016-12-31T04:47:31Z,-33.19098333,148.10598333,1430.00,
568,,,,,2016-12-31T04:47:41Z,-33.19003333,148.10635000,1431.00,
569,,,,,2016-12-31T04:47:51Z,-33.18980000,148.10788333,1438.00,
570,,,,,2016-12-31T04:48:01Z,-33.18861667,148.10728333,1441.00,
571,,,,,2016-12-31T04:48:11Z,-33.18846667,148.10843333,1454.00,
572,,,,,2016-12-31T04:48:21Z,-33.18696667,148.10783333,1470.00,
573,,,,,2016-12-31T04:48:31Z,-33.18648333,148.10805000,1474.00,
574,,,,,2016-12-31T04:48:41Z,-33.18653333,148.10841667,1495.00,
575,,,,,2016-12-31T04:48:51Z,-33.18623333,148.10831667,1505.00,
576,,,,,2016-12-31T04:49:01Z,-33.18531667,148.10901667,1521.00,
577,,,,,2016-12-31T04:49:11Z,-33.18545000,148.10925000,1534.00,
578,,,,,2016-12-31T04:49:21Z,-33.18485000,148.10891667,1546.00,
579,,,,,2016-12-31T04:49:31Z,-33.18521667,148.10796667,1541.00,
580,,,,,2016-12-31T04:49:41Z,-33.18626667,148.10788333,1533.00,
581,,,,,2016-12-31T04:49:52Z,-33.18731667,148.10748333,1549.00,
582,,,,,2016-12-31T04:50:02Z,-33.18791667,148.10866667,1569.00,
583,,,,,2016-12-31T04:50:12Z,-33.18756667,148.10826667,1582.00,
584,,,,,2016-12-31T04:50:22Z,-33.18780000,148.10951667,1599.00,
585,,,,,2016-12-31T04:50:32Z,-33.18771667,148.10901667,1608.00,
586,,,,,2016-12-31T04:50:42Z,-33.18788333,148.11046667,1617.00,
587,,,,,2016-12-31T04:50:52Z,-33.18700000,148.11031667,1637.00,
588,,,,,2016-12-31T04:51:02Z,-33.18763333,148.11113333,1646.00,
589,,,,,2016-12-31T04:51:12Z,-33.18675000,148.11115000,1665.00,
590,,,,,2016-12-31T04:51:22Z,-33.18736667,148.11175000,1672.00,
591,,,,,2016-12-31T04:51:32Z,-33.18625000,148.11183333,1685.00,
592,,,,,2016-12-31T04:51:42Z,-33.18690000,148.11218333,1685.00,
593,,,,,2016-12-31T04:51:52Z,-33.18596667,148.11311667,1706.00,
594,,,,,2016-12-31T04:52:02Z,-33.18635000,148.11278333,1708.00,
595,,,,,2016-12-31T04:52:12Z,-33.18560000,148.11393333,1711.00,
596,,,,,2016-12-31T04:52:22Z,-33.18476667,148.11301667,1719.00,
597,,,,,2016-12-31T04:52:32Z,-33.18473333,148.11435000,1717.00,
598,,,,,2016-12-31T04:52:42Z,-33.18336667,148.11418333,1723.00,
599,,,,,2016-12-31T04:52:52Z,-33.18193333,148.11415000,1728.00,
600,,,,,2016-12-31T04:53:02Z,-33.18041667,148.11461667,1730.00,
601,,,,,2016-12-31T04:53:12Z,-33.17896667,148.11513333,1727.00,
602,,,,,2016-12-31T04:53:22Z,-33.17846667,148.11478333,1727.00,
603,,,,,2016-12-31T04:53:32Z,-33.17868333,148.11626667,1727.00,
604,,,,,2016-12-31T04:53:42Z,-33.17746667,148.11736667,1719.00,
605,,,,,2016-12-31T04:53:52Z,-33.17691667,148.11690000,1728.00,
606,,,,,2016-12-31T04:54:02Z,-33.17711667,148.11838333,1724.00,
607,,,,,2016-12-31T04:54:12Z,-33.17658333,148.12025000,1729.00,
608,,,,,2016-12-31T04:54:22Z,-33.17508333,148.12135000,1732.00,
609,,,,,2016-12-31T04:54:32Z,-33.17520000,148.12126667,1743.00,
610,,,,,2016-12-31T04:54:42Z,-33.17441667,148.12290000,1748.00,
611,,,,,2016-12-31T04:54:52Z,-33.17365000,148.12230000,1762.00,
612,,,,,2016-12-31T04:55:02Z,-33.17406667,148.12340000,1769.00,
613,,,,,2016-12-31T04:55:12Z,-33.17275000,148.12420000,1776.00,
614,,,,,2016-12-31T04:55:22Z,-33.17270000,148.12358333,1791.00,
615,,,,,2016-12-31T04:55:32Z,-33.17281667,148.12518333,1802.00,
616,,,,,2016-12-31T04:55:42Z,-33.17128333,148.12578333,1810.00,
617,,,,,2016-12-31T04:55:52Z,-33.17133333,148.12546667,1818.00,
618,,,,,2016-12-31T04:56:02Z,-33.17016667,148.12660000,1820.00,
619,,,,,2016-12-31T04:56:12Z,-33.17026667,148.12605000,1821.00,
620,,,,,2016-12-31T04:56:22Z,-33.17003333,148.12755000,1825.00,
621,,,,,2016-12-31T04:56:32Z,-33.16855000,148.12743333,1820.00,
622,,,,,2016-12-31T04:56:42Z,-33.16898333,148.12798333,1820.00,
623,,,,,2016-12-31T04:56:52Z,-33.16765000,148.12840000,1820.00,
624,,,,,2016-12-31T04:57:02Z,-33.16798333,148.12841667,1805.00,
625,,,,,2016-12-31T04:57:13Z,-33.16751667,148.13043333,1804.00,
626,,,,,2016-12-31T04:57:23Z,-33.16650000,148.13216667,1815.00,
627,,,,,2016-12-31T04:57:33Z,-33.16635000,148.13193333,1820.00,
628,,,,,2016-12-31T04:57:43Z,-33.16553333,148.13353333,1840.00,
629,,,,,2016-12-31T04:57:53Z,-33.16555000,148.13386667,1851.00,
630,,,,,2016-12-31T04:58:03Z,-33.16460000,148.13408333,1866.00,
631,,,,,2016-12-31T04:58:13Z,-33.16458333,148.13540000,1877.00,
632,,,,,2016-12-31T04:58:23Z,-33.16391667,148.13520000,1894.00,
633,,,,,2016-12-31T04:58:33Z,-33.16345000,148.13676667,1903.00,
634,,,,,2016-12-31T04:58:43Z,-33.16300000,148.13650000,1916.00,
635,,,,,2016-12-31T04:58:53Z,-33.16275000,148.13833333,1926.00,
636,,,,,2016-12-31T04:59:03Z,-33.16228333,148.13811667,1940.00,
637,,,,,2016-12-31T04:59:13Z,-33.16155000,148.13990000,1953.00,
638,,,,,2016-12-31T04:59:23Z,-33.16120000,148.13993333,1971.00,
639,,,,,2016-12-31T04:59:33Z,-33.16020000,148.14106667,1984.00,
640,,,,,2016-12-31T04:59:43Z,-33.16006667,148.14188333,1993.00,
641,,,,,2016-12-31T04:59:53Z,-33.15931667,148.14186667,2001.00,
642,,,,,2016-12-31T05:00:03Z,-33.15953333,148.14348333,2014.00,
643,,,,,2016-12-31T05:00:13Z,-33.15843333,148.14373333,2011.00,
644,,,,,2016-12-31T05:00:23Z,-33.15895000,148.14438333,2016.00,
645,,,,,2016-12-31T05:00:33Z,-33.15810000,148.14610000,2017.00,
646,,,,,2016-12-31T05:00:43Z,-33.15756667,148.14573333,2013.00,
647,,,,,2016-12-31T05:00:53Z,-33.15783333,148.14766667,2023.00,
648,,,,,2016-12-31T05:01:03Z,-33.15653333,148.14840000,2013.00,
649,,,,,2016-12-31T05:01:13Z,-33.15618333,148.14760000,2007.00,
650,,,,,2016-12-31T05:01:23Z,-33.15661667,148.14815000,2017.00,
651,,,,,2016-12-31T05:01:33Z,-33.15555000,148.14963333,2018.00,
652,,,,,2016-12-31T05:01:43Z,-33.15526667,148.14901667,2021.00,
653,,,,,2016-12-31T05:01:53Z,-33.15556667,148.15053333,2025.00,
654,,,,,2016-12-31T05:02:03Z,-33.15428333,148.15153333,2017.00,
655,,,,,2016-12-31T05:02:13Z,-33.15300000,148.15156667,2007.00,
656,,,,,2016-12-31T05:02:23Z,-33.15150000,148.15205000,1987.00,
657,,,,,2016-12-31T05:02:33Z,-33.14966667,148.15293333,1970.00,
658,,,,,2016-12-31T05:02:43Z,-33.14786667,148.15420000,1948.00,
659,,,,,2016-12-31T05:02:53Z,-33.14615000,148.15598333,1918.00,
660,,,,,2016-12-31T05:03:03Z,-33.14433333,148.15750000,1899.00,
661,,,,,2016-12-31T05:03:13Z,-33.14256667,148.15891667,1876.00,
662,,,,,2016-12-31T05:03:23Z,-33.14046667,148.15998333,1839.00,
663,,,,,2016-12-31T05:03:33Z,-33.13863333,148.16155000,1810.00,
664,,,,,2016-12-31T05:03:43Z,-33.13656667,148.16273333,1785.00,
665,,,,,2016-12-31T05:03:53Z,-33.13438333,148.16366667,1765.00,
666,,,,,2016-12-31T05:04:03Z,-33.13226667,148.16426667,1752.00,
667,,,,,2016-12-31T05:04:13Z,-33.13038333,148.16500000,1739.00,
668,,,,,2016-12-31T05:04:23Z,-33.12856667,148.16595000,1723.00,
669,,,,,2016-12-31T05:04:33Z,-33.12681667,148.16733333,1700.00,
670,,,,,2016-12-31T05:04:44Z,-33.12510000,148.16883333,1687.00,
671,,,,,2016-12-31T05:04:54Z,-33.12330000,148.17020000,1670.00,
672,,,,,2016-12-31T05:05:04Z,-33.12158333,148.17146667,1660.00,
673,,,,,2016-12-31T05:05:14Z,-33.11968333,148.17246667,1644.00,
674,,,,,2016-12-31T05:05:24Z,-33.11788333,148.17358333,1624.00,
675,,,,,2016-12-31T05:05:34Z,-33.11600000,148.17455000,1605.00,
676,,,,,2016-12-31T05:05:44Z,-33.11408333,148.17553333,1583.00,
677,,,,,2016-12-31T05:05:54Z,-33.11221667,148.17680000,1548.00,
678,,,,,2016-12-31T05:06:04Z,-33.11060000,148.17833333,1511.00,
679,,,,,2016-12-31T05:06:14Z,-33.10981667,148.18040000,1491.00,
680,,,,,2016-12-31T05:06:24Z,-33.10880000,148.18248333,1456.00,
681,,,,,2016-12-31T05:06:34Z,-33.10791667,148.18470000,1423.00,
682,,,,,2016-12-31T05:06:44Z,-33.10733333,148.18703333,1390.00,
683,,,,,2016-12-31T05:06:54Z,-33.10731667,148.18921667,1374.00,
684,,,,,2016-12-31T05:07:04Z,-33.10751667,148.19128333,1358.00,
685,,,,,2016-12-31T05:07:14Z,-33.10698333,148.19353333,1355.00,
686,,,,,2016-12-31T05:07:24Z,-33.10633333,148.19553333,1351.00,
687,,,,,2016-12-31T05:07:34Z,-33.10500000,148.19715000,1353.00,
688,,,,,2016-12-31T05:07:44Z,-33.10448333,148.19670000,1357.00,
689,,,,,2016-12-31T05:07:54Z,-33.10456667,148.19820000,1374.00,
690,,,,,2016-12-31T05:08:04Z,-33.10376667,148.19830000,1390.00,
691,,,,,2016-12-31T05:08:14Z,-33.10330000,148.19930000,1411.00,
692,,,,,2016-12-31T05:08:24Z,-33.10370000,148.19993333,1423.00,
693,,,,,2016-12-31T05:08:34Z,-33.10233333,148.20141667,1425.00,
694,,,,,2016-12-31T05:08:44Z,-33.10210000,148.20100000,1437.00,
695,,,,,2016-12-31T05:08:54Z,-33.10180000,148.20260000,1454.00,
696,,,,,2016-12-31T05:09:04Z,-33.10141667,148.20223333,1464.00,
697,,,,,2016-12-31T05:09:14Z,-33.10075000,148.20338333,1482.00,
