fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
961,2016-12-31T03:50:43Z,-33.30473333,147.98421667,2140.00,,,,,,
962,2016-12-31T03:50:46Z,-33.30508333,147.98436667,2139.00,,,,,,
963,2016-12-31T03:50:49Z,-33.30528333,147.98416667,2137.00,,,,,,
964,2016-12-31T03:50:52Z,-33.30516667,147.98388333,2137.00,,,,,,
965,2016-12-31T03:50:55Z,-33.30481667,147.98375000,2134.00,,,,,,
966,2016-12-31T03:50:58Z,-33.30441667,147.98386667,2136.00,,,,,,
967,2016-12-31T03:51:01Z,-33.30401667,147.98396667,2136.00,,,,,,
968,2016-12-31T03:51:04Z,-33.30363333,147.98393333,2133.00,,,,,,
969,2016-12-31T03:51:07Z,-33.30326667,147.98375000,2134.00,,,,,,
970,2016-12-31T03:51:10Z,-33.30298333,147.98353333,2133.00,,,,,,
971,2016-12-31T03:51:13Z,-33.30265000,147.98330000,2133.00,,,,,,
972,2016-12-31T03:51:16Z,-33.30225000,147.98316667,2137.00,,,,,,
973,2016-12-31T03:51:19Z,-33.30185000,147.98330000,2136.00,,,,,,
974,2016-12-31T03:51:22Z,-33.30151667,147.98378333,2137.00,,,,,,
975,2016-12-31T03:51:25Z,-33.30145000,147.98435000,2144.00,,,,,,
976,2016-12-31T03:51:28Z,-33.30160000,147.98456667,2145.00,,,,,,
977,2016-12-31T03:51:31Z,-33.30173333,147.98440000,2147.00,,,,,,
978,2016-12-31T03:51:34Z,-33.30155000,147.98413333,2148.00,,,,,,
979,2016-12-31T03:51:37Z,-33.30115000,147.98421667,2140.00,,,,,,
980,2016-12-31T03:51:40Z,-33.30073333,147.98468333,2142.00,,,,,,
981,2016-12-31T03:51:43Z,-33.30051667,147.98531667,2137.00,,,,,,
982,2016-12-31T03:51:46Z,-33.30058333,147.98578333,2146.00,,,,,,
983,2016-12-31T03:51:49Z,-33.30081667,147.98586667,2151.00,,,,,,
984,2016-12-31T03:51:52Z,-33.30093333,147.98560000,2152.00,,,,,,
985,2016-12-31T03:51:55Z,-33.30080000,147.98523333,2152.00,,,,,,
986,2016-12-31T03:51:58Z,-33.30048333,147.98521667,2150.00,,,,,,
987,2016-12-31T03:52:01Z,-33.30021667,147.98566667,2155.00,,,,,,
988,2016-12-31T03:52:04Z,-33.30026667,147.98626667,2159.00,,,,,,
989,2016-12-31T03:52:07Z,-33.30050000,147.98653333,2164.00,,,,,,
990,2016-12-31T03:52:10Z,-33.30061667,147.98641667,2159.00,,,,,,
991,2016-12-31T03:52:13Z,-33.30040000,147.98640000,2167.00,,,,,,
992,2016-12-31T03:52:16Z,-33.30006667,147.98676667,2169.00,,,,,,
993,2016-12-31T03:52:19Z,-33.29995000,147.98736667,2171.00,,,,,,
994,2016-12-31T03:52:22Z,-33.30003333,147.98765000,2177.00,,,,,,
995,2016-12-31T03:52:25Z,-33.30001667,147.98756667,2180.00,,,,,,
996,2016-12-31T03:52:28Z,-33.29971667,147.98760000,2184.00,,,,,,
997,2016-12-31T03:52:31Z,-33.29941667,147.98806667,2187.00,,,,,,
998,2016-12-31T03:52:34Z,-33.29940000,147.98853333,2187.00,,,,,,
999,2016-12-31T03:52:37Z,-33.29951667,147.98861667,2193.00,,,,,,
1000,2016-12-31T03:52:40Z,-33.29946667,147.98840000,2193.00,,,,,,
1001,2016-12-31T03:52:43Z,-33.29916667,147.98843333,2200.00,,,,,,
1002,2016-12-31T03:52:46Z,-33.29901667,147.98886667,2201.00,,,,,,
1003,2016-12-31T03:52:49Z,-33.29906667,147.98916667,2203.00,,,,,,
1004,2016-12-31T03:52:52Z,-33.29903333,147.98906667,2203.00,,,,,,
1005,2016-12-31T03:52:55Z,-33.29871667,147.98911667,2207.00,,,,,,
1006,2016-12-31T03:52:58Z,-33.29845000,147.98960000,2205.00,,,,,,
1007,2016-12-31T03:53:01Z,-33.29853333,147.99015000,2209.00,,,,,,
1008,2016-12-31T03:53:04Z,-33.29873333,147.99028333,2210.00,,,,,,
1009,2016-12-31T03:53:07Z,-33.29868333,147.99015000,2207.00,,,,,,
1010,2016-12-31T03:53:10Z,-33.29831667,147.99033333,2211.00,,,,,,
1011,2016-12-31T03:53:13Z,-33.29796667,147.99086667,2210.00,,,,,,
1012,2016-12-31T03:53:16Z,-33.29795000,147.99155000,2214.00,,,,,,
1013,2016-12-31T03:53:19Z,-33.29815000,147.99191667,2220.00,,,,,,
1014,2016-12-31T03:53:22Z,-33.29831667,147.99190000,2220.00,,,,,,
1015,2016-12-31T03:53:25Z,-33.29820000,147.99175000,2216.00,,,,,,
1016,2016-12-31T03:53:28Z,-33.29785000,147.99193333,2225.00,,,,,,
1017,2016-12-31T03:53:31Z,-33.29768333,147.99251667,2228.00,,,,,,
1018,2016-12-31T03:53:34Z,-33.29776667,147.99293333,2224.00,,,,,,
1019,2016-12-31T03:53:37Z,-33.29795000,147.99295000,2230.00,,,,,,
1020,2016-12-31T03:53:40Z,-33.29791667,147.99280000,2230.00,,,,,,
1021,2016-12-31T03:53:43Z,-33.29760000,147.99280000,2235.00,,,,,,
1022,2016-12-31T03:53:47Z,-33.29726667,147.99328333,2233.00,,,,,,
1023,2016-12-31T03:53:50Z,-33.29721667,147.99395000,2232.00,,,,,,
1024,2016-12-31T03:53:53Z,-33.29741667,147.99430000,2237.00,,,,,,
1025,2016-12-31T03:53:56Z,-33.29763333,147.99425000,2243.00,,,,,,
1026,2016-12-31T03:53:59Z,-33.29765000,147.99405000,2252.00,,,,,,
1027,2016-12-31T03:54:02Z,-33.29740000,147.99385000,2250.00,,,,,,
1028,2016-12-31T03:54:05Z,-33.29706667,147.99393333,2251.00,,,,,,
1029,2016-12-31T03:54:08Z,-33.29698333,147.99446667,2257.00,,,,,,
1030,2016-12-31T03:54:11Z,-33.29718333,147.99491667,2259.00,,,,,,
1031,2016-12-31T03:54:14Z,-33.29745000,147.99495000,2263.00,,,,,,
1032,2016-12-31T03:54:17Z,-33.29743333,147.99481667,2269.00,,,,,,
1033,2016-12-31T03:54:20Z,-33.29718333,147.99495000,2273.00,,,,,,
1034,2016-12-31T03:54:23Z,-33.29710000,147.99538333,2275.00,,,,,,
1035,2016-12-31T03:54:26Z,-33.29721667,147.99550000,2282.00,,,,,,
1036,2016-12-31T03:54:29Z,-33.29715000,147.99536667,2289.00,,,,,,
1037,2016-12-31T03:54:32Z,-33.29686667,147.99548333,2292.00,,,,,,
1038,2016-12-31T03:54:35Z,-33.29675000,147.99593333,2294.00,,,,,,
1039,2016-12-31T03:54:38Z,-33.29686667,147.99623333,2302.00,,,,,,
1040,2016-12-31T03:54:41Z,-33.29703333,147.99613333,2312.00,,,,,,
1041,2016-12-31T03:54:44Z,-33.29691667,147.99593333,2312.00,,,,,,
1042,2016-12-31T03:54:47Z,-33.29670000,147.99613333,2315.00,,,,,,
1043,2016-12-31T03:54:50Z,-33.29683333,147.99661667,2325.00,,,,,,
1044,2016-12-31T03:54:53Z,-33.29710000,147.99680000,2329.00,,,,,,
1045,2016-12-31T03:54:56Z,-33.29713333,147.99666667,2339.00,,,,,,
1046,2016-12-31T03:54:59Z,-33.29683333,147.99666667,2339.00,,,,,,
1047,2016-12-31T03:55:02Z,-33.29650000,147.99713333,2346.00,,,,,,
1048,2016-12-31T03:55:05Z,-33.29651667,147.99780000,2348.00,,,,,,
1049,2016-12-31T03:55:08Z,-33.29671667,147.99815000,2352.00,,,,,,
1050,2016-12-31T03:55:11Z,-33.29688333,147.99806667,2357.00,,,,,,
1051,2016-12-31T03:55:14Z,-33.29675000,147.99786667,2357.00,,,,,,
1052,2016-12-31T03:55:17Z,-33.29638333,147.99793333,2364.00,,,,,,
1053,2016-12-31T03:55:20Z,-33.29598333,147.99835000,2363.00,,,,,,
1054,2016-12-31T03:55:23Z,-33.29571667,147.99903333,2362.00,,,,,,
1055,2016-12-31T03:55:26Z,-33.29573333,147.99971667,2363.00,,,,,,
1056,2016-12-31T03:55:29Z,-33.29605000,148.00008333,2370.00,,,,,,
1057,2016-12-31T03:55:32Z,-33.29636667,148.00021667,2367.00,,,,,,
1058,2016-12-31T03:55:35Z,-33.29660000,148.00006667,2370.00,,,,,,
1059,2016-12-31T03:55:38Z,-33.29661667,147.99986667,2372.00,,,,,,
1060,2016-12-31T03:55:41Z,-33.29636667,147.99970000,2374.00,,,,,,
1061,2016-12-31T03:55:44Z,-33.29601667,147.99965000,2369.00,,,,,,
1062,2016-12-31T03:55:47Z,-33.29560000,147.99988333,2367.00,,,,,,
1063,2016-12-31T03:55:50Z,-33.29530000,148.00048333,2366.00,,,,,,
1064,2016-12-31T03:55:53Z,-33.29526667,148.00120000,2362.00,,,,,,
1065,2016-12-31T03:55:56Z,-33.29546667,148.00183333,2364.00,,,,,,
1066,2016-12-31T03:55:59Z,-33.29580000,148.00220000,2363.00,,,,,,
1067,2016-12-31T03:56:02Z,-33.29611667,148.00230000,2364.00,,,,,,
1068,2016-12-31T03:56:05Z,-33.29635000,148.00223333,2364.00,,,,,,
1069,2016-12-31T03:56:08Z,-33.29656667,148.00211667,2360.00,,,,,,
1070,2016-12-31T03:56:11Z,-33.29651667,148.00190000,2361.00,,,,,,
1071,2016-12-31T03:56:14Z,-33.29616667,148.00181667,2363.00,,,,,,
1072,2016-12-31T03:56:17Z,-33.29575000,148.00198333,2362.00,,,,,,
1073,2016-12-31T03:56:20Z,-33.29536667,148.00245000,2352.00,,,,,,
1074,2016-12-31T03:56:23Z,-33.29513333,148.00313333,2351.00,,,,,,
1075,2016-12-31T03:56:26Z,-33.29513333,148.00381667,2348.00,,,,,,
1076,2016-12-31T03:56:29Z,-33.29540000,148.00435000,2348.00,,,,,,
1077,2016-12-31T03:56:32Z,-33.29571667,148.00480000,2350.00,,,,,,
1078,2016-12-31T03:56:35Z,-33.29601667,148.00526667,2347.00,,,,,,
1079,2016-12-31T03:56:38Z,-33.29631667,148.00543333,2341.00,,,,,,
1080,2016-12-31T03:56:41Z,-33.29650000,148.00526667,2343.00,,,,,,
1081,2016-12-31T03:56:44Z,-33.29638333,148.00506667,2347.00,,,,,,
1082,2016-12-31T03:56:47Z,-33.29603333,148.00503333,2343.00,,,,,,
1083,2016-12-31T03:56:50Z,-33.29555000,148.00520000,2341.00,,,,,,
1084,2016-12-31T03:56:53Z,-33.29508333,148.00540000,2336.00,,,,,,
1085,2016-12-31T03:56:56Z,-33.29460000,148.00561667,2329.00,,,,,,
1086,2016-12-31T03:56:59Z,-33.29410000,148.00585000,2327.00,,,,,,
1087,2016-12-31T03:57:02Z,-33.29365000,148.00596667,2326.00,,,,,,
1088,2016-12-31T03:57:05Z,-33.29328333,148.00595000,2311.00,,,,,,
1089,2016-12-31T03:57:08Z,-33.29295000,148.00566667,2315.00,,,,,,
1090,2016-12-31T03:57:11Z,-33.29263333,148.00536667,2323.00,,,,,,
1091,2016-12-31T03:57:14Z,-33.29228333,148.00540000,2322.00,,,,,,
1092,2016-12-31T03:57:17Z,-33.29208333,148.00580000,2318.00,,,,,,
1093,2016-12-31T03:57:20Z,-33.29218333,148.00601667,2328.00,,,,,,
1094,2016-12-31T03:57:23Z,-33.29231667,148.00586667,2330.00,,,,,,
1095,2016-12-31T03:57:26Z,-33.29216667,148.00573333,2333.00,,,,,,
1096,2016-12-31T03:57:29Z,-33.29191667,148.00596667,2333.00,,,,,,
1097,2016-12-31T03:57:32Z,-33.29186667,148.00651667,2331.00,,,,,,
1098,2016-12-31T03:57:35Z,-33.29210000,148.00680000,2336.00,,,,,,
1099,2016-12-31T03:57:38Z,-33.29231667,148.00673333,2338.00,,,,,,
1100,2016-12-31T03:57:41Z,-33.29223333,148.00653333,2340.00,,,,,,
1101,2016-12-31T03:57:44Z,-33.29190000,148.00656667,2336.00,,,,,,
1102,2016-12-31T03:57:47Z,-33.29151667,148.00700000,2336.00,,,,,,
1103,2016-12-31T03:57:50Z,-33.29133333,148.00766667,2336.00,,,,,,
1104,2016-12-31T03:57:53Z,-33.29145000,148.00820000,2337.00,,,,,,
1105,2016-12-31T03:57:56Z,-33.29176667,148.00841667,2338.00,,,,,,
1106,2016-12-31T03:57:59Z,-33.29201667,148.00835000,2336.00,,,,,,
1107,2016-12-31T03:58:02Z,-33.29205000,148.00813333,2335.00,,,,,,
1108,2016-12-31T03:58:05Z,-33.29183333,148.00793333,2329.00,,,,,,
1109,2016-12-31T03:58:08Z,-33.29143333,148.00795000,2327.00,,,,,,
1110,2016-12-31T03:58:11Z,-33.29103333,148.00836667,2321.00,,,,,,
1111,2016-12-31T03:58:14Z,-33.29095000,148.00905000,2320.00,,,,,,
1112,2016-12-31T03:58:17Z,-33.29118333,148.00961667,2321.00,,,,,,
1113,2016-12-31T03:58:20Z,-33.29153333,148.00986667,2319.00,,,,,,
1114,2016-12-31T03:58:23Z,-33.29185000,148.00986667,2319.00,,,,,,
1115,2016-12-31T03:58:26Z,-33.29206667,148.00973333,2316.00,,,,,,
1116,2016-12-31T03:58:29Z,-33.29226667,148.00953333,2316.00,,,,,,
1117,2016-12-31T03:58:32Z,-33.29245000,148.00935000,2314.00,,,,,,
1118,2016-12-31T03:58:35Z,-33.29266667,148.00920000,2312.00,,,,,,
1119,2016-12-31T03:58:38Z,-33.29290000,148.00905000,2311.00,,,,,,
1120,2016-12-31T03:58:41Z,-33.29311667,148.00886667,2307.00,,,,,,
1121,2016-12-31T03:58:44Z,-33.29323333,148.00860000,2307.00,,,,,,
1122,2016-12-31T03:58:47Z,-33.29330000,148.00831667,2301.00,,,,,,
1123,2016-12-31T03:58:50Z,-33.29328333,148.00796667,2297.00,,,,,,
1124,2016-12-31T03:58:53Z,-33.29316667,148.00766667,2296.00,,,,,,
1125,2016-12-31T03:58:56Z,-33.29303333,148.00733333,2290.00,,,,,,
1126,2016-12-31T03:58:59Z,-33.29288333,148.00705000,2287.00,,,,,,
1127,2016-12-31T03:59:02Z,-33.29266667,148.00673333,2285.00,,,,,,
1128,2016-12-31T03:59:05Z,-33.29250000,148.00646667,2281.00,,,,,,
1129,2016-12-31T03:59:08Z,-33.29231667,148.00618333,2276.00,,,,,,
1130,2016-12-31T03:59:11Z,-33.29215000,148.00588333,2278.00,,,,,,
1131,2016-12-31T03:59:14Z,-33.29211667,148.00560000,2279.00,,,,,,
1132,2016-12-31T03:59:17Z,-33.29225000,148.00535000,2283.00,,,,,,
1133,2016-12-31T03:59:20Z,-33.29245000,148.00515000,2282.00,,,,,,
1134,2016-12-31T03:59:23Z,-33.29260000,148.00491667,2288.00,,,,,,
1135,2016-12-31T03:59:26Z,-33.29261667,148.00470000,2286.00,,,,,,
1136,2016-12-31T03:59:29Z,-33.29261667,148.00446667,2286.00,,,,,,
1137,2016-12-31T03:59:32Z,-33.29261667,148.00421667,2284.00,,,,,,
1138,2016-12-31T03:59:35Z,-33.29260000,148.00393333,2285.00,,,,,,
1139,2016-12-31T03:59:38Z,-33.29253333,148.00368333,2284.00,,,,,,
1140,2016-12-31T03:59:41Z,-33.29238333,148.00333333,2291.00,,,,,,
1141,2016-12-31T03:59:44Z,-33.29225000,148.00315000,2294.00,,,,,,
1142,2016-12-31T03:59:47Z,-33.29205000,148.00295000,2291.00,,,,,,
1143,2016-12-31T03:59:50Z,-33.29173333,148.00285000,2295.00,,,,,,
1144,2016-12-31T03:59:53Z,-33.29136667,148.00310000,2296.00,,,,,,
1145,2016-12-31T03:59:56Z,-33.29103333,148.00366667,2290.00,,,,,,
1146,2016-12-31T03:59:59Z,-33.29093333,148.00443333,2295.00,,,,,,
1147,2016-12-31T04:00:02Z,-33.29101667,148.00518333,2298.00,,,,,,
1148,2016-12-31T04:00:05Z,-33.29123333,148.00583333,2296.00,,,,,,
1149,2016-12-31T04:00:08Z,-33.29153333,148.00641667,2296.00,,,,,,
1150,2016-12-31T04:00:11Z,-33.29175000,148.00700000,2299.00,,,,,,
1151,2016-12-31T04:00:14Z,-33.29178333,148.00770000,2295.00,,,,,,
1152,2016-12-31T04:00:17Z,-33.29153333,148.00840000,2294.00,,,,,,
1153,2016-12-31T04:00:20Z,-33.29121667,148.00901667,2294.00,,,,,,
1154,2016-12-31T04:00:23Z,-33.29088333,148.00958333,2293.00,,,,,,
1155,2016-12-31T04:00:26Z,-33.29051667,148.01018333,2288.00,,,,,,
1156,2016-12-31T04:00:29Z,-33.29015000,148.01073333,2288.00,,,,,,
1157,2016-12-31T04:00:32Z,-33.28973333,148.01126667,2284.00,,,,,,
1158,2016-12-31T04:00:35Z,-33.28931667,148.01180000,2283.00,,,,,,
1159,2016-12-31T04:00:38Z,-33.28891667,148.01228333,2280.00,,,,,,
1160,2016-12-31T04:00:41Z,-33.28850000,148.01278333,2278.00,,,,,,
1161,2016-12-31T04:00:44Z,-33.28808333,148.01326667,2275.00,,,,,,
1162,2016-12-31T04:00:47Z,-33.28768333,148.01376667,2274.00,,,,,,
1163,2016-12-31T04:00:50Z,-33.28726667,148.01425000,2271.00,,,,,,
1164,2016-12-31T04:00:53Z,-33.28685000,148.01473333,2268.00,,,,,,
1165,2016-12-31T04:00:56Z,-33.28636667,148.01515000,2265.00,,,,,,
1166,2016-12-31T04:00:59Z,-33.28593333,148.01561667,2267.00,,,,,,
1167,2016-12-31T04:01:02Z,-33.28551667,148.01608333,2262.00,,,,,,
1168,2016-12-31T04:01:05Z,-33.28510000,148.01661667,2259.00,,,,,,
1169,2016-12-31T04:01:08Z,-33.28473333,148.01716667,2256.00,,,,,,
1170,2016-12-31T04:01:11Z,-33.28436667,148.01773333,2249.00,,,,,,
1171,2016-12-31T04:01:14Z,-33.28401667,148.01831667,2244.00,,,,,,
1172,2016-12-31T04:01:17Z,-33.28365000,148.01891667,2235.00,,,,,,
1173,2016-12-31T04:01:20Z,-33.28326667,148.01950000,2226.00,,,,,,
1174,2016-12-31T04:01:23Z,-33.28290000,148.02008333,2223.00,,,,,,
1175,2016-12-31T04:01:26Z,-33.28258333,148.02070000,2216.00,,,,,,
1176,2016-12-31T04:01:29Z,-33.28228333,148.02135000,2209.00,,,,,,
1177,2016-12-31T04:01:32Z,-33.28201667,148.02201667,2205.00,,,,,,
1178,2016-12-31T04:01:35Z,-33.28180000,148.02273333,2198.00,,,,,,
1179,2016-12-31T04:01:38Z,-33.28151667,148.02346667,2184.00,,,,,,
1180,2016-12-31T04:01:41Z,-33.28120000,148.02421667,2182.00,,,,,,
1181,2016-12-31T04:01:44Z,-33.28091667,148.02493333,2178.00,,,,,,
1182,2016-12-31T04:01:47Z,-33.28058333,148.02556667,2175.00,,,,,,
1183,2016-12-31T04:01:50Z,-33.28021667,148.02616667,2171.00,,,,,,
1184,2016-12-31T04:01:53Z,-33.27985000,148.02673333,2171.00,,,,,,
1185,2016-12-31T04:01:56Z,-33.27950000,148.02731667,2170.00,,,,,,
1186,2016-12-31T04:01:59Z,-33.27916667,148.02795000,2169.00,,,,,,
1187,2016-12-31T04:02:02Z,-33.27886667,148.02860000,2170.00,,,,,,
1188,2016-12-31T04:02:05Z,-33.27858333,148.02930000,2167.00,,,,,,
1189,2016-12-31T04:02:08Z,-33.27833333,148.03001667,2165.00,,,,,,
1190,2016-12-31T04:02:11Z,-33.27808333,148.03073333,2164.00,,,,,,
1191,2016-12-31T04:02:14Z,-33.27776667,148.03141667,2160.00,,,,,,
1192,2016-12-31T04:02:17Z,-33.27735000,148.03198333,2157.00,,,,,,
1193,2016-12-31T04:02:20Z,-33.27688333,148.03240000,2153.00,,,,,,
1194,2016-12-31T04:02:23Z,-33.27638333,148.03275000,2150.00,,,,,,
1195,2016-12-31T04:02:26Z,-33.27588333,148.03316667,2147.00,,,,,,
1196,2016-12-31T04:02:29Z,-33.27536667,148.03360000,2144.00,,,,,,
1197,2016-12-31T04:02:32Z,-33.27485000,148.03403333,2141.00,,,,,,
1198,2016-12-31T04:02:35Z,-33.27431667,148.03448333,2137.00,,,,,,
1199,2016-12-31T04:02:38Z,-33.27376667,148.03495000,2134.00,,,,,,
1200,2016-12-31T04:02:41Z,-33.27321667,148.03541667,2133.00,,,,,,
1201,2016-12-31T04:02:44Z,-33.27271667,148.03588333,2134.00,,,,,,
1202,2016-12-31T04:02:47Z,-33.27228333,148.03638333,2134.00,,,,,,
1203,2016-12-31T04:02:50Z,-33.27180000,148.03693333,2130.00,,,,,,
1204,2016-12-31T04:02:53Z,-33.27131667,148.03746667,2129.00,,,,,,
1205,2016-12-31T04:02:56Z,-33.27081667,148.03795000,2127.00,,,,,,
1206,2016-12-31T04:02:59Z,-33.27030000,148.03845000,2126.00,,,,,,
1207,2016-12-31T04:03:02Z,-33.26976667,148.03891667,2126.00,,,,,,
1208,2016-12-31T04:03:05Z,-33.26921667,148.03940000,2125.00,,,,,,
1209,2016-12-31T04:03:08Z,-33.26866667,148.03985000,2119.00,,,,,,
1210,2016-12-31T04:03:11Z,-33.26806667,148.04025000,2116.00,,,,,,
1211,2016-12-31T04:03:14Z,-33.26748333,148.04060000,2116.00,,,,,,
1212,2016-12-31T04:03:17Z,-33.26686667,148.04101667,2109.00,,,,,,
1213,2016-12-31T04:03:20Z,-33.26623333,148.04141667,2108.00,,,,,,
1214,2016-12-31T04:03:23Z,-33.26563333,148.04185000,2107.00,,,,,,
1215,2016-12-31T04:03:26Z,-33.26506667,148.04235000,2101.00,,,,,,
1216,2016-12-31T04:03:29Z,-33.26450000,148.04285000,2098.00,,,,,,
1217,2016-12-31T04:03:32Z,-33.26393333,148.04333333,2092.00,,,,,,
1218,2016-12-31T04:03:35Z,-33.26336667,148.04386667,2088.00,,,,,,
1219,2016-12-31T04:03:38Z,-33.26285000,148.04440000,2083.00,,,,,,
1220,2016-12-31T04:03:41Z,-33.26230000,148.04488333,2081.00,,,,,,
1221,2016-12-31T04:03:44Z,-33.26175000,148.04535000,2079.00,,,,,,
1222,2016-12-31T04:03:47Z,-33.26120000,148.04581667,2075.00,,,,,,
1223,2016-12-31T04:03:50Z,-33.26063333,148.04630000,2072.00,,,,,,
1224,2016-12-31T04:03:53Z,-33.26013333,148.04680000,2074.00,,,,,,
1225,2016-12-31T04:03:56Z,-33.25965000,148.04726667,2068.00,,,,,,
1226,2016-12-31T04:03:59Z,-33.25911667,148.04775000,2061.00,,,,,,
1227,2016-12-31T04:04:02Z,-33.25856667,148.04820000,2053.00,,,,,,
1228,2016-12-31T04:04:05Z,-33.25801667,148.04861667,2046.00,,,,,,
1229,2016-12-31T04:04:08Z,-33.25748333,148.04906667,2041.00,,,,,,
1230,2016-12-31T04:04:11Z,-33.25696667,148.04953333,2038.00,,,,,,
1231,2016-12-31T04:04:14Z,-33.25648333,148.05000000,2038.00,,,,,,
1232,2016-12-31T04:04:17Z,-33.25603333,148.05045000,2034.00,,,,,,
1233,2016-12-31T04:04:20Z,-33.25555000,148.05096667,2026.00,,,,,,
1234,2016-12-31T04:04:23Z,-33.25505000,148.05150000,2021.00,,,,,,
1235,2016-12-31T04:04:26Z,-33.25453333,148.05201667,2016.00,,,,,,
1236,2016-12-31T04:04:29Z,-33.25406667,148.05258333,2010.00,,,,,,
1237,2016-12-31T04:04:32Z,-33.25356667,148.05316667,2000.00,,,,,,
1238,2016-12-31T04:04:35Z,-33.25305000,148.05371667,1996.00,,,,,,
1239,2016-12-31T04:04:38Z,-33.25255000,148.05425000,1992.00,,,,,,
1240,2016-12-31T04:04:41Z,-33.25205000,148.05480000,1990.00,,,,,,
1241,2016-12-31T04:04:44Z,-33.25158333,148.05535000,1988.00,,,,,,
1242,2016-12-31T04:04:47Z,-33.25108333,148.05586667,1984.00,,,,,,
1243,2016-12-31T04:04:50Z,-33.25053333,148.05636667,1981.00,,,,,,
1244,2016-12-31T04:04:53Z,-33.25003333,148.05691667,1979.00,,,,,,
1245,2016-12-31T04:04:56Z,-33.24955000,148.05748333,1974.00,,,,,,
1246,2016-12-31T04:04:59Z,-33.24906667,148.05810000,1969.00,,,,,,
1247,2016-12-31T04:05:02Z,-33.24856667,148.05866667,1965.00,,,,,,
1248,2016-12-31T04:05:05Z,-33.24803333,148.05920000,1959.00,,,,,,
1249,2016-12-31T04:05:08Z,-33.24750000,148.05971667,1953.00,,,,,,
1250,2016-12-31T04:05:11Z,-33.24698333,148.06021667,1948.00,,,,,,
1251,2016-12-31T04:05:14Z,-33.24648333,148.06068333,1940.00,,,,,,
1252,2016-12-31T04:05:17Z,-33.24601667,148.06120000,1934.00,,,,,,
1253,2016-12-31T04:05:20Z,-33.24556667,148.06171667,1931.00,,,,,,
1254,2016-12-31T04:05:23Z,-33.24513333,148.06218333,1929.00,,,,,,
1255,2016-12-31T04:05:26Z,-33.24476667,148.06273333,1926.00,,,,,,
1256,2016-12-31T04:05:29Z,-33.24443333,148.06331667,1924.00,,,,,,
1257,2016-12-31T04:05:32Z,-33.24426667,148.06391667,1925.00,,,,,,
1258,2016-12-31T04:05:35Z,-33.24415000,148.06450000,1925.00,,,,,,
1259,2016-12-31T04:05:38Z,-33.24400000,148.06508333,1927.00,,,,,,
1260,2016-12-31T04:05:42Z,-33.24383333,148.06566667,1928.00,,,,,,
1261,2016-12-31T04:05:45Z,-33.24370000,148.06625000,1931.00,,,,,,
1262,2016-12-31T04:05:48Z,-33.24351667,148.06680000,1929.00,,,,,,
1263,2016-12-31T04:05:51Z,-33.24326667,148.06733333,1925.00,,,,,,
1264,2016-12-31T04:05:54Z,-33.24286667,148.06788333,1924.00,,,,,,
1265,2016-12-31T04:05:57Z,-33.24246667,148.06841667,1927.00,,,,,,
1266,2016-12-31T04:06:00Z,-33.24211667,148.06898333,1933.00,,,,,,
1267,2016-12-31T04:06:03Z,-33.24185000,148.06958333,1939.00,,,,,,
1268,2016-12-31T04:06:06Z,-33.24180000,148.07016667,1944.00,,,,,,
1269,2016-12-31T04:06:09Z,-33.24195000,148.07045000,1946.00,,,,,,
1270,2016-12-31T04:06:12Z,-33.24211667,148.07031667,1948.00,,,,,,
1271,2016-12-31T04:06:15Z,-33.24198333,148.06995000,1949.00,,,,,,
1272,2016-12-31T04:06:18Z,-33.24155000,148.06973333,1949.00,,,,,,
1273,2016-12-31T04:06:21Z,-33.24106667,148.06986667,1958.00,,,,,,
1274,2016-12-31T04:06:24Z,-33.24083333,148.07031667,1958.00,,,,,,
1275,2016-12-31T04:06:27Z,-33.24086667,148.07060000,1963.00,,,,,,
1276,2016-12-31T04:06:30Z,-33.24085000,148.07046667,1964.00,,,,,,
1277,2016-12-31T04:06:33Z,-33.24053333,148.07041667,1972.00,,,,,,
1278,2016-12-31T04:06:36Z,-33.24021667,148.07076667,1981.00,,,,,,
1279,2016-12-31T04:06:39Z,-33.24018333,148.07118333,1980.00,,,,,,
1280,2016-12-31T04:06:42Z,-33.24025000,148.07116667,1985.00,,,,,,
1281,2016-12-31T04:06:45Z,-33.24008333,148.07086667,1985.00,,,,,,
1282,2016-12-31T04:06:48Z,-33.23973333,148.07085000,1992.00,,,,,,
1283,2016-12-31T04:06:51Z,-33.23948333,148.07125000,1995.00,,,,,,
1284,2016-12-31T04:06:54Z,-33.23941667,148.07186667,2000.00,,,,,,
1285,2016-12-31T04:06:57Z,-33.23913333,148.07246667,2004.00,,,,,,
1286,2016-12-31T04:07:00Z,-33.23873333,148.07288333,2006.00,,,,,,
1287,2016-12-31T04:07:03Z,-33.23833333,148.07330000,2008.00,,,,,,
1288,2016-12-31T04:07:06Z,-33.23793333,148.07373333,2003.00,,,,,,
1289,2016-12-31T04:07:09Z,-33.23738333,148.07408333,2000.00,,,,,,
1290,2016-12-31T04:07:12Z,-33.23685000,148.07451667,2000.00,,,,,,
1291,2016-12-31T04:07:15Z,-33.23643333,148.07500000,1994.00,,,,,,
1292,2016-12-31T04:07:18Z,-33.23601667,148.07558333,1988.00,,,,,,
1293,2016-12-31T04:07:21Z,-33.23553333,148.07615000,1984.00,,,,,,
