fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1066,2016-12-31T05:02:06Z,-33.19393333,148.12448333,1791.00,,,,,,
1067,2016-12-31T05:02:09Z,-33.19345000,148.12488333,1791.00,,,,,,
1068,2016-12-31T05:02:12Z,-33.19296667,148.12521667,1782.00,,,,,,
1069,2016-12-31T05:02:15Z,-33.19243333,148.12560000,1774.00,,,,,,
1070,2016-12-31T05:02:18Z,-33.19188333,148.12596667,1769.00,,,,,,
1071,2016-12-31T05:02:21Z,-33.19133333,148.12633333,1767.00,,,,,,
1072,2016-12-31T05:02:24Z,-33.19080000,148.12665000,1760.00,,,,,,
1073,2016-12-31T05:02:27Z,-33.19023333,148.12693333,1751.00,,,,,,
1074,2016-12-31T05:02:30Z,-33.18966667,148.12726667,1744.00,,,,,,
1075,2016-12-31T05:02:33Z,-33.18913333,148.12760000,1737.00,,,,,,
1076,2016-12-31T05:02:36Z,-33.18856667,148.12791667,1733.00,,,,,,
1077,2016-12-31T05:02:39Z,-33.18801667,148.12820000,1728.00,,,,,,
1078,2016-12-31T05:02:42Z,-33.18745000,148.12848333,1718.00,,,,,,
1079,2016-12-31T05:02:45Z,-33.18683333,148.12880000,1710.00,,,,,,
1080,2016-12-31T05:02:48Z,-33.18623333,148.12913333,1707.00,,,,,,
1081,2016-12-31T05:02:51Z,-33.18546667,148.12953333,1701.00,,,,,,
1082,2016-12-31T05:02:54Z,-33.18491667,148.12985000,1698.00,,,,,,
1083,2016-12-31T05:02:57Z,-33.18436667,148.13013333,1694.00,,,,,,
1084,2016-12-31T05:03:00Z,-33.18383333,148.13050000,1691.00,,,,,,
1085,2016-12-31T05:03:03Z,-33.18333333,148.13090000,1687.00,,,,,,
1086,2016-12-31T05:03:06Z,-33.18283333,148.13130000,1686.00,,,,,,
1087,2016-12-31T05:03:09Z,-33.18235000,148.13173333,1682.00,,,,,,
1088,2016-12-31T05:03:12Z,-33.18188333,148.13220000,1676.00,,,,,,
1089,2016-12-31T05:03:15Z,-33.18138333,148.13266667,1672.00,,,,,,
1090,2016-12-31T05:03:18Z,-33.18091667,148.13316667,1670.00,,,,,,
1091,2016-12-31T05:03:21Z,-33.18045000,148.13361667,1667.00,,,,,,
1092,2016-12-31T05:03:24Z,-33.17996667,148.13410000,1664.00,,,,,,
1093,2016-12-31T05:03:27Z,-33.17951667,148.13458333,1660.00,,,,,,
1094,2016-12-31T05:03:30Z,-33.17906667,148.13511667,1655.00,,,,,,
1095,2016-12-31T05:03:33Z,-33.17865000,148.13565000,1651.00,,,,,,
1096,2016-12-31T05:03:36Z,-33.17820000,148.13621667,1648.00,,,,,,
1097,2016-12-31T05:03:39Z,-33.17773333,148.13673333,1647.00,,,,,,
1098,2016-12-31T05:03:42Z,-33.17723333,148.13725000,1644.00,,,,,,
1099,2016-12-31T05:03:45Z,-33.17670000,148.13768333,1639.00,,,,,,
1100,2016-12-31T05:03:48Z,-33.17613333,148.13811667,1632.00,,,,,,
1101,2016-12-31T05:03:51Z,-33.17551667,148.13846667,1628.00,,,,,,
1102,2016-12-31T05:03:54Z,-33.17490000,148.13876667,1623.00,,,,,,
1103,2016-12-31T05:03:57Z,-33.17426667,148.13906667,1617.00,,,,,,
1104,2016-12-31T05:04:00Z,-33.17363333,148.13931667,1612.00,,,,,,
1105,2016-12-31T05:04:03Z,-33.17300000,148.13958333,1602.00,,,,,,
1106,2016-12-31T05:04:06Z,-33.17230000,148.13981667,1593.00,,,,,,
1107,2016-12-31T05:04:09Z,-33.17160000,148.14006667,1589.00,,,,,,
1108,2016-12-31T05:04:13Z,-33.17090000,148.14030000,1582.00,,,,,,
1109,2016-12-31T05:04:16Z,-33.17020000,148.14055000,1573.00,,,,,,
1110,2016-12-31T05:04:19Z,-33.16950000,148.14076667,1567.00,,,,,,
1111,2016-12-31T05:04:22Z,-33.16881667,148.14095000,1555.00,,,,,,
1112,2016-12-31T05:04:25Z,-33.16811667,148.14120000,1543.00,,,,,,
1113,2016-12-31T05:04:28Z,-33.16738333,148.14140000,1534.00,,,,,,
1114,2016-12-31T05:04:31Z,-33.16668333,148.14161667,1526.00,,,,,,
1115,2016-12-31T05:04:34Z,-33.16596667,148.14183333,1518.00,,,,,,
1116,2016-12-31T05:04:37Z,-33.16523333,148.14203333,1510.00,,,,,,
1117,2016-12-31T05:04:40Z,-33.16451667,148.14226667,1502.00,,,,,,
1118,2016-12-31T05:04:43Z,-33.16380000,148.14253333,1494.00,,,,,,
1119,2016-12-31T05:04:46Z,-33.16311667,148.14280000,1492.00,,,,,,
1120,2016-12-31T05:04:49Z,-33.16246667,148.14313333,1489.00,,,,,,
1121,2016-12-31T05:04:52Z,-33.16183333,148.14348333,1485.00,,,,,,
1122,2016-12-31T05:04:55Z,-33.16118333,148.14383333,1481.00,,,,,,
1123,2016-12-31T05:04:58Z,-33.16051667,148.14420000,1483.00,,,,,,
1124,2016-12-31T05:05:01Z,-33.15988333,148.14466667,1491.00,,,,,,
1125,2016-12-31T05:05:04Z,-33.15930000,148.14513333,1506.00,,,,,,
1126,2016-12-31T05:05:07Z,-33.15880000,148.14523333,1515.00,,,,,,
1127,2016-12-31T05:05:10Z,-33.15856667,148.14476667,1524.00,,,,,,
1128,2016-12-31T05:05:13Z,-33.15878333,148.14478333,1536.00,,,,,,
1129,2016-12-31T05:05:16Z,-33.15888333,148.14533333,1542.00,,,,,,
1130,2016-12-31T05:05:19Z,-33.15845000,148.14586667,1553.00,,,,,,
1131,2016-12-31T05:05:22Z,-33.15796667,148.14593333,1564.00,,,,,,
1132,2016-12-31T05:05:25Z,-33.15768333,148.14560000,1571.00,,,,,,
1133,2016-12-31T05:05:28Z,-33.15778333,148.14533333,1582.00,,,,,,
1134,2016-12-31T05:05:31Z,-33.15803333,148.14553333,1593.00,,,,,,
1135,2016-12-31T05:05:34Z,-33.15805000,148.14603333,1598.00,,,,,,
1136,2016-12-31T05:05:37Z,-33.15768333,148.14653333,1609.00,,,,,,
1137,2016-12-31T05:05:40Z,-33.15720000,148.14663333,1618.00,,,,,,
1138,2016-12-31T05:05:43Z,-33.15683333,148.14638333,1625.00,,,,,,
1139,2016-12-31T05:05:46Z,-33.15676667,148.14601667,1634.00,,,,,,
1140,2016-12-31T05:05:49Z,-33.15700000,148.14576667,1646.00,,,,,,
1141,2016-12-31T05:05:52Z,-33.15721667,148.14593333,1657.00,,,,,,
1142,2016-12-31T05:05:55Z,-33.15715000,148.14640000,1660.00,,,,,,
1143,2016-12-31T05:05:58Z,-33.15670000,148.14685000,1670.00,,,,,,
1144,2016-12-31T05:06:01Z,-33.15625000,148.14671667,1682.00,,,,,,
1145,2016-12-31T05:06:04Z,-33.15616667,148.14631667,1692.00,,,,,,
1146,2016-12-31T05:06:07Z,-33.15640000,148.14618333,1701.00,,,,,,
1147,2016-12-31T05:06:10Z,-33.15658333,148.14658333,1710.00,,,,,,
1148,2016-12-31T05:06:13Z,-33.15641667,148.14708333,1715.00,,,,,,
1149,2016-12-31T05:06:16Z,-33.15601667,148.14736667,1723.00,,,,,,
1150,2016-12-31T05:06:19Z,-33.15561667,148.14720000,1733.00,,,,,,
1151,2016-12-31T05:06:22Z,-33.15553333,148.14678333,1743.00,,,,,,
1152,2016-12-31T05:06:25Z,-33.15573333,148.14665000,1751.00,,,,,,
1153,2016-12-31T05:06:28Z,-33.15588333,148.14695000,1758.00,,,,,,
1154,2016-12-31T05:06:31Z,-33.15576667,148.14746667,1764.00,,,,,,
1155,2016-12-31T05:06:34Z,-33.15540000,148.14788333,1772.00,,,,,,
1156,2016-12-31T05:06:37Z,-33.15493333,148.14811667,1782.00,,,,,,
1157,2016-12-31T05:06:40Z,-33.15450000,148.14806667,1791.00,,,,,,
1158,2016-12-31T05:06:43Z,-33.15425000,148.14780000,1794.00,,,,,,
1159,2016-12-31T05:06:46Z,-33.15443333,148.14736667,1800.00,,,,,,
1160,2016-12-31T05:06:49Z,-33.15473333,148.14745000,1808.00,,,,,,
1161,2016-12-31T05:06:53Z,-33.15490000,148.14781667,1808.00,,,,,,
1162,2016-12-31T05:06:56Z,-33.15468333,148.14840000,1815.00,,,,,,
1163,2016-12-31T05:06:59Z,-33.15425000,148.14880000,1826.00,,,,,,
1164,2016-12-31T05:07:02Z,-33.15378333,148.14881667,1835.00,,,,,,
1165,2016-12-31T05:07:05Z,-33.15350000,148.14853333,1840.00,,,,,,
1166,2016-12-31T05:07:08Z,-33.15346667,148.14816667,1845.00,,,,,,
1167,2016-12-31T05:07:11Z,-33.15376667,148.14793333,1851.00,,,,,,
1168,2016-12-31T05:07:14Z,-33.15408333,148.14808333,1856.00,,,,,,
1169,2016-12-31T05:07:17Z,-33.15420000,148.14853333,1858.00,,,,,,
1170,2016-12-31T05:07:20Z,-33.15408333,148.14913333,1865.00,,,,,,
1171,2016-12-31T05:07:23Z,-33.15388333,148.14963333,1873.00,,,,,,
1172,2016-12-31T05:07:26Z,-33.15361667,148.15013333,1881.00,,,,,,
1173,2016-12-31T05:07:29Z,-33.15325000,148.15053333,1889.00,,,,,,
1174,2016-12-31T05:07:32Z,-33.15276667,148.15053333,1893.00,,,,,,
1175,2016-12-31T05:07:35Z,-33.15248333,148.15021667,1896.00,,,,,,
1176,2016-12-31T05:07:38Z,-33.15245000,148.14981667,1894.00,,,,,,
1177,2016-12-31T05:07:41Z,-33.15258333,148.14940000,1906.00,,,,,,
1178,2016-12-31T05:07:44Z,-33.15290000,148.14933333,1909.00,,,,,,
1179,2016-12-31T05:07:47Z,-33.15315000,148.14975000,1913.00,,,,,,
1180,2016-12-31T05:07:50Z,-33.15308333,148.15033333,1916.00,,,,,,
1181,2016-12-31T05:07:53Z,-33.15283333,148.15086667,1923.00,,,,,,
1182,2016-12-31T05:07:56Z,-33.15243333,148.15125000,1930.00,,,,,,
1183,2016-12-31T05:07:59Z,-33.15185000,148.15123333,1938.00,,,,,,
1184,2016-12-31T05:08:02Z,-33.15170000,148.15091667,1946.00,,,,,,
1185,2016-12-31T05:08:05Z,-33.15195000,148.15078333,1949.00,,,,,,
1186,2016-12-31T05:08:08Z,-33.15223333,148.15111667,1960.00,,,,,,
1187,2016-12-31T05:08:11Z,-33.15218333,148.15160000,1963.00,,,,,,
1188,2016-12-31T05:08:14Z,-33.15180000,148.15203333,1963.00,,,,,,
1189,2016-12-31T05:08:17Z,-33.15131667,148.15225000,1975.00,,,,,,
1190,2016-12-31T05:08:20Z,-33.15091667,148.15246667,1979.00,,,,,,
1191,2016-12-31T05:08:23Z,-33.15053333,148.15286667,1980.00,,,,,,
1192,2016-12-31T05:08:26Z,-33.15020000,148.15331667,1984.00,,,,,,
1193,2016-12-31T05:08:29Z,-33.14986667,148.15371667,1980.00,,,,,,
1194,2016-12-31T05:08:32Z,-33.14940000,148.15416667,1983.00,,,,,,
1195,2016-12-31T05:08:35Z,-33.14896667,148.15455000,1992.00,,,,,,
1196,2016-12-31T05:08:38Z,-33.14856667,148.15486667,1995.00,,,,,,
1197,2016-12-31T05:08:41Z,-33.14813333,148.15511667,1996.00,,,,,,
1198,2016-12-31T05:08:44Z,-33.14765000,148.15533333,1996.00,,,,,,
1199,2016-12-31T05:08:47Z,-33.14711667,148.15551667,1997.00,,,,,,
1200,2016-12-31T05:08:50Z,-33.14656667,148.15566667,2002.00,,,,,,
1201,2016-12-31T05:08:53Z,-33.14601667,148.15588333,2007.00,,,,,,
1202,2016-12-31T05:08:56Z,-33.14548333,148.15616667,2015.00,,,,,,
1203,2016-12-31T05:08:59Z,-33.14495000,148.15633333,2019.00,,,,,,
1204,2016-12-31T05:09:02Z,-33.14440000,148.15646667,2028.00,,,,,,
1205,2016-12-31T05:09:05Z,-33.14388333,148.15656667,2036.00,,,,,,
1206,2016-12-31T05:09:08Z,-33.14343333,148.15648333,2041.00,,,,,,
1207,2016-12-31T05:09:12Z,-33.14311667,148.15620000,2045.00,,,,,,
1208,2016-12-31T05:09:15Z,-33.14298333,148.15591667,2051.00,,,,,,
1209,2016-12-31T05:09:18Z,-33.14311667,148.15575000,2054.00,,,,,,
1210,2016-12-31T05:09:21Z,-33.14335000,148.15591667,2060.00,,,,,,
1211,2016-12-31T05:09:24Z,-33.14345000,148.15636667,2063.00,,,,,,
1212,2016-12-31T05:09:27Z,-33.14328333,148.15696667,2067.00,,,,,,
1213,2016-12-31T05:09:30Z,-33.14295000,148.15746667,2074.00,,,,,,
1214,2016-12-31T05:09:33Z,-33.14251667,148.15781667,2075.00,,,,,,
1215,2016-12-31T05:09:36Z,-33.14203333,148.15806667,2078.00,,,,,,
1216,2016-12-31T05:09:39Z,-33.14155000,148.15826667,2078.00,,,,,,
1217,2016-12-31T05:09:42Z,-33.14106667,148.15845000,2083.00,,,,,,
1218,2016-12-31T05:09:45Z,-33.14061667,148.15860000,2084.00,,,,,,
1219,2016-12-31T05:09:48Z,-33.14008333,148.15875000,2089.00,,,,,,
1220,2016-12-31T05:09:51Z,-33.13960000,148.15900000,2093.00,,,,,,
1221,2016-12-31T05:09:54Z,-33.13913333,148.15930000,2091.00,,,,,,
1222,2016-12-31T05:09:57Z,-33.13863333,148.15963333,2078.00,,,,,,
1223,2016-12-31T05:10:00Z,-33.13816667,148.16033333,2075.00,,,,,,
1224,2016-12-31T05:10:03Z,-33.13780000,148.16103333,2077.00,,,,,,
1225,2016-12-31T05:10:06Z,-33.13751667,148.16166667,2074.00,,,,,,
1226,2016-12-31T05:10:09Z,-33.13715000,148.16231667,2065.00,,,,,,
1227,2016-12-31T05:10:12Z,-33.13665000,148.16285000,2062.00,,,,,,
1228,2016-12-31T05:10:15Z,-33.13616667,148.16336667,2055.00,,,,,,
1229,2016-12-31T05:10:18Z,-33.13576667,148.16400000,2047.00,,,,,,
1230,2016-12-31T05:10:21Z,-33.13540000,148.16470000,2044.00,,,,,,
1231,2016-12-31T05:10:24Z,-33.13503333,148.16538333,2043.00,,,,,,
1232,2016-12-31T05:10:27Z,-33.13465000,148.16600000,2041.00,,,,,,
1233,2016-12-31T05:10:30Z,-33.13430000,148.16665000,2035.00,,,,,,
1234,2016-12-31T05:10:33Z,-33.13393333,148.16731667,2032.00,,,,,,
1235,2016-12-31T05:10:36Z,-33.13358333,148.16796667,2026.00,,,,,,
1236,2016-12-31T05:10:39Z,-33.13321667,148.16863333,2019.00,,,,,,
1237,2016-12-31T05:10:42Z,-33.13275000,148.16953333,2015.00,,,,,,
1238,2016-12-31T05:10:45Z,-33.13241667,148.17020000,2009.00,,,,,,
1239,2016-12-31T05:10:48Z,-33.13210000,148.17090000,1999.00,,,,,,
1240,2016-12-31T05:10:51Z,-33.13178333,148.17161667,1994.00,,,,,,
1241,2016-12-31T05:10:54Z,-33.13150000,148.17230000,1989.00,,,,,,
1242,2016-12-31T05:10:57Z,-33.13118333,148.17293333,1978.00,,,,,,
1243,2016-12-31T05:11:00Z,-33.13083333,148.17360000,1966.00,,,,,,
1244,2016-12-31T05:11:03Z,-33.13043333,148.17426667,1958.00,,,,,,
1245,2016-12-31T05:11:06Z,-33.13005000,148.17493333,1948.00,,,,,,
1246,2016-12-31T05:11:09Z,-33.12965000,148.17558333,1938.00,,,,,,
1247,2016-12-31T05:11:12Z,-33.12923333,148.17621667,1929.00,,,,,,
1248,2016-12-31T05:11:15Z,-33.12886667,148.17690000,1921.00,,,,,,
1249,2016-12-31T05:11:18Z,-33.12861667,148.17763333,1912.00,,,,,,
1250,2016-12-31T05:11:21Z,-33.12841667,148.17838333,1904.00,,,,,,
1251,2016-12-31T05:11:24Z,-33.12828333,148.17916667,1896.00,,,,,,
1252,2016-12-31T05:11:27Z,-33.12821667,148.17995000,1894.00,,,,,,
1253,2016-12-31T05:11:30Z,-33.12813333,148.18070000,1893.00,,,,,,
1254,2016-12-31T05:11:33Z,-33.12805000,148.18140000,1889.00,,,,,,
1255,2016-12-31T05:11:36Z,-33.12795000,148.18208333,1881.00,,,,,,
1256,2016-12-31T05:11:39Z,-33.12776667,148.18280000,1876.00,,,,,,
1257,2016-12-31T05:11:42Z,-33.12751667,148.18356667,1875.00,,,,,,
1258,2016-12-31T05:11:45Z,-33.12728333,148.18430000,1882.00,,,,,,
1259,2016-12-31T05:11:48Z,-33.12710000,148.18495000,1889.00,,,,,,
1260,2016-12-31T05:11:51Z,-33.12695000,148.18555000,1895.00,,,,,,
1261,2016-12-31T05:11:55Z,-33.12680000,148.18613333,1897.00,,,,,,
1262,2016-12-31T05:11:58Z,-33.12661667,148.18678333,1902.00,,,,,,
1263,2016-12-31T05:12:01Z,-33.12645000,148.18743333,1910.00,,,,,,
1264,2016-12-31T05:12:04Z,-33.12628333,148.18806667,1914.00,,,,,,
1265,2016-12-31T05:12:07Z,-33.12613333,148.18868333,1915.00,,,,,,
1266,2016-12-31T05:12:10Z,-33.12601667,148.18935000,1921.00,,,,,,
1267,2016-12-31T05:12:13Z,-33.12586667,148.19001667,1924.00,,,,,,
1268,2016-12-31T05:12:16Z,-33.12568333,148.19068333,1929.00,,,,,,
1269,2016-12-31T05:12:19Z,-33.12550000,148.19128333,1933.00,,,,,,
1270,2016-12-31T05:12:22Z,-33.12533333,148.19185000,1932.00,,,,,,
1271,2016-12-31T05:12:25Z,-33.12516667,148.19243333,1927.00,,,,,,
1272,2016-12-31T05:12:28Z,-33.12495000,148.19306667,1918.00,,,,,,
1273,2016-12-31T05:12:31Z,-33.12463333,148.19373333,1906.00,,,,,,
1274,2016-12-31T05:12:34Z,-33.12421667,148.19433333,1897.00,,,,,,
1275,2016-12-31T05:12:37Z,-33.12376667,148.19495000,1883.00,,,,,,
1276,2016-12-31T05:12:40Z,-33.12330000,148.19563333,1881.00,,,,,,
1277,2016-12-31T05:12:43Z,-33.12286667,148.19630000,1880.00,,,,,,
1278,2016-12-31T05:12:46Z,-33.12250000,148.19690000,1874.00,,,,,,
1279,2016-12-31T05:12:49Z,-33.12215000,148.19750000,1869.00,,,,,,
1280,2016-12-31T05:12:52Z,-33.12181667,148.19806667,1863.00,,,,,,
1281,2016-12-31T05:12:55Z,-33.12145000,148.19870000,1859.00,,,,,,
1282,2016-12-31T05:12:58Z,-33.12106667,148.19935000,1856.00,,,,,,
1283,2016-12-31T05:13:01Z,-33.12066667,148.20003333,1849.00,,,,,,
1284,2016-12-31T05:13:04Z,-33.12025000,148.20073333,1846.00,,,,,,
1285,2016-12-31T05:13:07Z,-33.11986667,148.20145000,1847.00,,,,,,
1286,2016-12-31T05:13:10Z,-33.11946667,148.20210000,1844.00,,,,,,
1287,2016-12-31T05:13:13Z,-33.11905000,148.20270000,1838.00,,,,,,
1288,2016-12-31T05:13:16Z,-33.11843333,148.20350000,1833.00,,,,,,
1289,2016-12-31T05:13:19Z,-33.11798333,148.20410000,1824.00,,,,,,
1290,2016-12-31T05:13:22Z,-33.11753333,148.20473333,1820.00,,,,,,
1291,2016-12-31T05:13:25Z,-33.11710000,148.20535000,1815.00,,,,,,
1292,2016-12-31T05:13:28Z,-33.11670000,148.20600000,1811.00,,,,,,
1293,2016-12-31T05:13:31Z,-33.11631667,148.20660000,1804.00,,,,,,
1294,2016-12-31T05:13:34Z,-33.11590000,148.20723333,1796.00,,,,,,
1295,2016-12-31T05:13:37Z,-33.11546667,148.20785000,1790.00,,,,,,
1296,2016-12-31T05:13:40Z,-33.11505000,148.20846667,1784.00,,,,,,
1297,2016-12-31T05:13:43Z,-33.11461667,148.20905000,1776.00,,,,,,
1298,2016-12-31T05:13:46Z,-33.11418333,148.20965000,1771.00,,,,,,
1299,2016-12-31T05:13:49Z,-33.11373333,148.21021667,1764.00,,,,,,
1300,2016-12-31T05:13:52Z,-33.11325000,148.21080000,1761.00,,,,,,
1301,2016-12-31T05:13:55Z,-33.11275000,148.21130000,1758.00,,,,,,
1302,2016-12-31T05:13:58Z,-33.11223333,148.21183333,1751.00,,,,,,
1303,2016-12-31T05:14:01Z,-33.11171667,148.21233333,1748.00,,,,,,
1304,2016-12-31T05:14:04Z,-33.11118333,148.21280000,1744.00,,,,,,
1305,2016-12-31T05:14:07Z,-33.11065000,148.21326667,1741.00,,,,,,
1306,2016-12-31T05:14:10Z,-33.11011667,148.21375000,1732.00,,,,,,
1307,2016-12-31T05:14:13Z,-33.10955000,148.21416667,1719.00,,,,,,
1308,2016-12-31T05:14:16Z,-33.10896667,148.21461667,1709.00,,,,,,
1309,2016-12-31T05:14:19Z,-33.10843333,148.21506667,1706.00,,,,,,
1310,2016-12-31T05:14:22Z,-33.10793333,148.21550000,1705.00,,,,,,
1311,2016-12-31T05:14:25Z,-33.10738333,148.21595000,1698.00,,,,,,
1312,2016-12-31T05:14:28Z,-33.10685000,148.21646667,1696.00,,,,,,
1313,2016-12-31T05:14:31Z,-33.10631667,148.21700000,1692.00,,,,,,
1314,2016-12-31T05:14:34Z,-33.10576667,148.21755000,1694.00,,,,,,
1315,2016-12-31T05:14:38Z,-33.10525000,148.21808333,1698.00,,,,,,
1316,2016-12-31T05:14:41Z,-33.10473333,148.21853333,1705.00,,,,,,
1317,2016-12-31T05:14:44Z,-33.10420000,148.21895000,1713.00,,,,,,
1318,2016-12-31T05:14:47Z,-33.10371667,148.21940000,1720.00,,,,,,
1319,2016-12-31T05:14:50Z,-33.10333333,148.21993333,1726.00,,,,,,
1320,2016-12-31T05:14:53Z,-33.10296667,148.22045000,1731.00,,,,,,
1321,2016-12-31T05:14:56Z,-33.10248333,148.22073333,1730.00,,,,,,
1322,2016-12-31T05:14:59Z,-33.10188333,148.22086667,1734.00,,,,,,
1323,2016-12-31T05:15:02Z,-33.10130000,148.22086667,1740.00,,,,,,
1324,2016-12-31T05:15:05Z,-33.10073333,148.22073333,1748.00,,,,,,
1325,2016-12-31T05:15:08Z,-33.10023333,148.22065000,1753.00,,,,,,
1326,2016-12-31T05:15:11Z,-33.09975000,148.22055000,1756.00,,,,,,
1327,2016-12-31T05:15:14Z,-33.09926667,148.22041667,1755.00,,,,,,
1328,2016-12-31T05:15:17Z,-33.09876667,148.22023333,1757.00,,,,,,
1329,2016-12-31T05:15:20Z,-33.09828333,148.22000000,1763.00,,,,,,
1330,2016-12-31T05:15:23Z,-33.09786667,148.21973333,1771.00,,,,,,
1331,2016-12-31T05:15:26Z,-33.09751667,148.21951667,1781.00,,,,,,
1332,2016-12-31T05:15:29Z,-33.09723333,148.21930000,1788.00,,,,,,
1333,2016-12-31T05:15:32Z,-33.09716667,148.21900000,1793.00,,,,,,
1334,2016-12-31T05:15:35Z,-33.09741667,148.21890000,1797.00,,,,,,
1335,2016-12-31T05:15:38Z,-33.09776667,148.21918333,1804.00,,,,,,
1336,2016-12-31T05:15:41Z,-33.09801667,148.21971667,1810.00,,,,,,
1337,2016-12-31T05:15:44Z,-33.09806667,148.22035000,1816.00,,,,,,
1338,2016-12-31T05:15:47Z,-33.09785000,148.22091667,1822.00,,,,,,
1339,2016-12-31T05:15:50Z,-33.09746667,148.22121667,1823.00,,,,,,
1340,2016-12-31T05:15:53Z,-33.09705000,148.22118333,1826.00,,,,,,
1341,2016-12-31T05:15:56Z,-33.09685000,148.22088333,1826.00,,,,,,
1342,2016-12-31T05:15:59Z,-33.09698333,148.22065000,1820.00,,,,,,
1343,2016-12-31T05:16:02Z,-33.09738333,148.22073333,1824.00,,,,,,
1344,2016-12-31T05:16:05Z,-33.09780000,148.22100000,1829.00,,,,,,
1345,2016-12-31T05:16:08Z,-33.09816667,148.22126667,1833.00,,,,,,
1346,2016-12-31T05:16:11Z,-33.09850000,148.22166667,1836.00,,,,,,
1347,2016-12-31T05:16:14Z,-33.09878333,148.22210000,1837.00,,,,,,
1348,2016-12-31T05:16:17Z,-33.09905000,148.22271667,1838.00,,,,,,
1349,2016-12-31T05:16:20Z,-33.09901667,148.22328333,1836.00,,,,,,
1350,2016-12-31T05:16:23Z,-33.09890000,148.22393333,1840.00,,,,,,
1351,2016-12-31T05:16:26Z,-33.09881667,148.22453333,1847.00,,,,,,
1352,2016-12-31T05:16:29Z,-33.09875000,148.22510000,1850.00,,,,,,
1353,2016-12-31T05:16:32Z,-33.09865000,148.22568333,1850.00,,,,,,
1354,2016-12-31T05:16:35Z,-33.09851667,148.22631667,1853.00,,,,,,
1355,2016-12-31T05:16:38Z,-33.09831667,148.22686667,1855.00,,,,,,
1356,2016-12-31T05:16:41Z,-33.09806667,148.22743333,1859.00,,,,,,
1357,2016-12-31T05:16:44Z,-33.09783333,148.22800000,1865.00,,,,,,
1358,2016-12-31T05:16:47Z,-33.09755000,148.22853333,1869.00,,,,,,
1359,2016-12-31T05:16:50Z,-33.09723333,148.22906667,1873.00,,,,,,
1360,2016-12-31T05:16:53Z,-33.09691667,148.22956667,1878.00,,,,,,
1361,2016-12-31T05:16:56Z,-33.09660000,148.23006667,1881.00,,,,,,
1362,2016-12-31T05:16:59Z,-33.09621667,148.23051667,1883.00,,,,,,
1363,2016-12-31T05:17:02Z,-33.09586667,148.23096667,1885.00,,,,,,
1364,2016-12-31T05:17:05Z,-33.09550000,148.23133333,1881.00,,,,,,
1365,2016-12-31T05:17:08Z,-33.09506667,148.23160000,1880.00,,,,,,
1366,2016-12-31T05:17:11Z,-33.09458333,148.23173333,1879.00,,,,,,
1367,2016-12-31T05:17:15Z,-33.09411667,148.23168333,1878.00,,,,,,
1368,2016-12-31T05:17:18Z,-33.09366667,148.23150000,1881.00,,,,,,
1369,2016-12-31T05:17:21Z,-33.09328333,148.23123333,1884.00,,,,,,
1370,2016-12-31T05:17:24Z,-33.09298333,148.23093333,1886.00,,,,,,
1371,2016-12-31T05:17:27Z,-33.09270000,148.23061667,1890.00,,,,,,
1372,2016-12-31T05:17:30Z,-33.09243333,148.23036667,1893.00,,,,,,
1373,2016-12-31T05:17:33Z,-33.09221667,148.23010000,1893.00,,,,,,
1374,2016-12-31T05:17:36Z,-33.09206667,148.22980000,1890.00,,,,,,
1375,2016-12-31T05:17:39Z,-33.09191667,148.22946667,1889.00,,,,,,
1376,2016-12-31T05:17:42Z,-33.09161667,148.22925000,1883.00,,,,,,
1377,2016-12-31T05:17:45Z,-33.09113333,148.22933333,1871.00,,,,,,
1378,2016-12-31T05:17:48Z,-33.09065000,148.23003333,1871.00,,,,,,
1379,2016-12-31T05:17:51Z,-33.09026667,148.23065000,1873.00,,,,,,
1380,2016-12-31T05:17:54Z,-33.08990000,148.23123333,1879.00,,,,,,
1381,2016-12-31T05:17:57Z,-33.08961667,148.23183333,1889.00,,,,,,
1382,2016-12-31T05:18:00Z,-33.08951667,148.23245000,1895.00,,,,,,
1383,2016-12-31T05:18:03Z,-33.08970000,148.23293333,1899.00,,,,,,
1384,2016-12-31T05:18:06Z,-33.09000000,148.23303333,1902.00,,,,,,
1385,2016-12-31T05:18:09Z,-33.09003333,148.23275000,1904.00,,,,,,
1386,2016-12-31T05:18:12Z,-33.08965000,148.23256667,1909.00,,,,,,
1387,2016-12-31T05:18:15Z,-33.08920000,148.23271667,1913.00,,,,,,
1388,2016-12-31T05:18:18Z,-33.08881667,148.23323333,1914.00,,,,,,
1389,2016-12-31T05:18:21Z,-33.08853333,148.23386667,1918.00,,,,,,
1390,2016-12-31T05:18:24Z,-33.08828333,148.23448333,1921.00,,,,,,
1391,2016-12-31T05:18:27Z,-33.08805000,148.23506667,1918.00,,,,,,
1392,2016-12-31T05:18:30Z,-33.08780000,148.23570000,1914.00,,,,,,
1393,2016-12-31T05:18:33Z,-33.08738333,148.23660000,1918.00,,,,,,
1394,2016-12-31T05:18:36Z,-33.08710000,148.23726667,1923.00,,,,,,
1395,2016-12-31T05:18:39Z,-33.08685000,148.23793333,1922.00,,,,,,
1396,2016-12-31T05:18:42Z,-33.08653333,148.23861667,1921.00,,,,,,
1397,2016-12-31T05:18:45Z,-33.08621667,148.23926667,1920.00,,,,,,
