fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2016-12-31T05:04:07Z,-33.19595000,148.11160000,1631.00,,,,,,
344,2016-12-31T05:04:17Z,-33.19453333,148.11211667,1637.00,,,,,,
345,2016-12-31T05:04:27Z,-33.19321667,148.11286667,1642.00,,,,,,
346,2016-12-31T05:04:37Z,-33.19198333,148.11365000,1648.00,,,,,,
347,2016-12-31T05:04:47Z,-33.19065000,148.11430000,1652.00,,,,,,
348,2016-12-31T05:04:57Z,-33.18928333,148.11485000,1660.00,,,,,,
349,2016-12-31T05:05:07Z,-33.18801667,148.11448333,1693.00,,,,,,
350,2016-12-31T05:05:17Z,-33.18806667,148.11358333,1721.00,,,,,,
351,2016-12-31T05:05:27Z,-33.18881667,148.11408333,1726.00,,,,,,
352,2016-12-31T05:05:37Z,-33.18828333,148.11555000,1728.00,,,,,,
353,2016-12-31T05:05:47Z,-33.18691667,148.11580000,1752.00,,,,,,
354,2016-12-31T05:05:57Z,-33.18675000,148.11483333,1773.00,,,,,,
355,2016-12-31T05:06:07Z,-33.18726667,148.11570000,1794.00,,,,,,
356,2016-12-31T05:06:17Z,-33.18633333,148.11678333,1810.00,,,,,,
357,2016-12-31T05:06:27Z,-33.18563333,148.11586667,1830.00,,,,,,
358,2016-12-31T05:06:37Z,-33.18631667,148.11541667,1842.00,,,,,,
359,2016-12-31T05:06:47Z,-33.18675000,148.11665000,1831.00,,,,,,
360,2016-12-31T05:06:57Z,-33.18551667,148.11756667,1839.00,,,,,,
361,2016-12-31T05:07:07Z,-33.18425000,148.11750000,1865.00,,,,,,
362,2016-12-31T05:07:17Z,-33.18420000,148.11650000,1873.00,,,,,,
363,2016-12-31T05:07:27Z,-33.18486667,148.11735000,1878.00,,,,,,
364,2016-12-31T05:07:37Z,-33.18380000,148.11800000,1887.00,,,,,,
365,2016-12-31T05:07:47Z,-33.18368333,148.11698333,1899.00,,,,,,
366,2016-12-31T05:07:57Z,-33.18453333,148.11718333,1902.00,,,,,,
367,2016-12-31T05:08:07Z,-33.18396667,148.11853333,1904.00,,,,,,
368,2016-12-31T05:08:17Z,-33.18278333,148.11943333,1911.00,,,,,,
369,2016-12-31T05:08:27Z,-33.18160000,148.12056667,1930.00,,,,,,
370,2016-12-31T05:08:37Z,-33.18038333,148.12165000,1950.00,,,,,,
371,2016-12-31T05:08:47Z,-33.17908333,148.12266667,1955.00,,,,,,
372,2016-12-31T05:08:57Z,-33.17778333,148.12370000,1965.00,,,,,,
373,2016-12-31T05:09:07Z,-33.17651667,148.12508333,1972.00,,,,,,
374,2016-12-31T05:09:17Z,-33.17501667,148.12625000,1955.00,,,,,,
375,2016-12-31T05:09:27Z,-33.17371667,148.12755000,1931.00,,,,,,
376,2016-12-31T05:09:37Z,-33.17271667,148.12923333,1908.00,,,,,,
377,2016-12-31T05:09:47Z,-33.17143333,148.13060000,1887.00,,,,,,
378,2016-12-31T05:09:57Z,-33.17015000,148.13193333,1871.00,,,,,,
379,2016-12-31T05:10:07Z,-33.16880000,148.13303333,1858.00,,,,,,
380,2016-12-31T05:10:17Z,-33.16750000,148.13425000,1842.00,,,,,,
381,2016-12-31T05:10:27Z,-33.16616667,148.13543333,1824.00,,,,,,
382,2016-12-31T05:10:37Z,-33.16485000,148.13678333,1809.00,,,,,,
383,2016-12-31T05:10:47Z,-33.16356667,148.13808333,1809.00,,,,,,
384,2016-12-31T05:10:57Z,-33.16223333,148.13940000,1796.00,,,,,,
385,2016-12-31T05:11:07Z,-33.16116667,148.14090000,1782.00,,,,,,
386,2016-12-31T05:11:17Z,-33.16028333,148.14253333,1769.00,,,,,,
387,2016-12-31T05:11:27Z,-33.15953333,148.14416667,1756.00,,,,,,
388,2016-12-31T05:11:37Z,-33.15861667,148.14565000,1736.00,,,,,,
389,2016-12-31T05:11:47Z,-33.15751667,148.14685000,1721.00,,,,,,
390,2016-12-31T05:11:57Z,-33.15641667,148.14808333,1699.00,,,,,,
391,2016-12-31T05:12:07Z,-33.15535000,148.14938333,1678.00,,,,,,
392,2016-12-31T05:12:17Z,-33.15421667,148.15050000,1657.00,,,,,,
393,2016-12-31T05:12:27Z,-33.15313333,148.15166667,1627.00,,,,,,
394,2016-12-31T05:12:37Z,-33.15203333,148.15286667,1600.00,,,,,,
395,2016-12-31T05:12:47Z,-33.15073333,148.15373333,1573.00,,,,,,
396,2016-12-31T05:12:57Z,-33.14960000,148.15490000,1556.00,,,,,,
397,2016-12-31T05:13:07Z,-33.14845000,148.15615000,1537.00,,,,,,
398,2016-12-31T05:13:17Z,-33.14731667,148.15738333,1515.00,,,,,,
399,2016-12-31T05:13:27Z,-33.14618333,148.15875000,1488.00,,,,,,
400,2016-12-31T05:13:37Z,-33.14511667,148.16023333,1470.00,,,,,,
401,2016-12-31T05:13:47Z,-33.14438333,148.16191667,1449.00,,,,,,
402,2016-12-31T05:13:57Z,-33.14328333,148.16330000,1423.00,,,,,,
403,2016-12-31T05:14:07Z,-33.14180000,148.16416667,1401.00,,,,,,
404,2016-12-31T05:14:17Z,-33.14020000,148.16476667,1386.00,,,,,,
405,2016-12-31T05:14:27Z,-33.13858333,148.16561667,1371.00,,,,,,
406,2016-12-31T05:14:37Z,-33.13690000,148.16628333,1362.00,,,,,,
407,2016-12-31T05:14:47Z,-33.13536667,148.16701667,1386.00,,,,,,
408,2016-12-31T05:14:57Z,-33.13450000,148.16613333,1407.00,,,,,,
409,2016-12-31T05:15:07Z,-33.13511667,148.16625000,1433.00,,,,,,
410,2016-12-31T05:15:17Z,-33.13428333,148.16763333,1451.00,,,,,,
411,2016-12-31T05:15:27Z,-33.13331667,148.16695000,1467.00,,,,,,
412,2016-12-31T05:15:37Z,-33.13391667,148.16731667,1490.00,,,,,,
413,2016-12-31T05:15:47Z,-33.13281667,148.16846667,1508.00,,,,,,
414,2016-12-31T05:15:57Z,-33.13228333,148.16755000,1527.00,,,,,,
415,2016-12-31T05:16:07Z,-33.13288333,148.16768333,1550.00,,,,,,
416,2016-12-31T05:16:17Z,-33.13221667,148.16913333,1560.00,,,,,,
417,2016-12-31T05:16:27Z,-33.13113333,148.16873333,1581.00,,,,,,
418,2016-12-31T05:16:37Z,-33.13173333,148.16868333,1600.00,,,,,,
419,2016-12-31T05:16:47Z,-33.13116667,148.17020000,1612.00,,,,,,
420,2016-12-31T05:16:57Z,-33.13023333,148.16966667,1629.00,,,,,,
421,2016-12-31T05:17:07Z,-33.13090000,148.17023333,1647.00,,,,,,
422,2016-12-31T05:17:17Z,-33.12980000,148.17138333,1649.00,,,,,,
423,2016-12-31T05:17:27Z,-33.12960000,148.17058333,1665.00,,,,,,
424,2016-12-31T05:17:37Z,-33.12980000,148.17196667,1674.00,,,,,,
425,2016-12-31T05:17:47Z,-33.12848333,148.17243333,1679.00,,,,,,
426,2016-12-31T05:17:57Z,-33.12875000,148.17186667,1695.00,,,,,,
427,2016-12-31T05:18:07Z,-33.12863333,148.17340000,1696.00,,,,,,
428,2016-12-31T05:18:17Z,-33.12716667,148.17361667,1696.00,,,,,,
429,2016-12-31T05:18:27Z,-33.12740000,148.17323333,1719.00,,,,,,
430,2016-12-31T05:18:37Z,-33.12706667,148.17486667,1716.00,,,,,,
431,2016-12-31T05:18:47Z,-33.12573333,148.17480000,1718.00,,,,,,
432,2016-12-31T05:18:57Z,-33.12521667,148.17380000,1737.00,,,,,,
433,2016-12-31T05:19:07Z,-33.12436667,148.17481667,1748.00,,,,,,
434,2016-12-31T05:19:17Z,-33.12486667,148.17463333,1768.00,,,,,,
435,2016-12-31T05:19:27Z,-33.12355000,148.17441667,1788.00,,,,,,
436,2016-12-31T05:19:37Z,-33.12368333,148.17591667,1803.00,,,,,,
437,2016-12-31T05:19:47Z,-33.12355000,148.17521667,1818.00,,,,,,
438,2016-12-31T05:19:57Z,-33.12251667,148.17633333,1836.00,,,,,,
439,2016-12-31T05:20:07Z,-33.12296667,148.17635000,1854.00,,,,,,
440,2016-12-31T05:20:17Z,-33.12166667,148.17666667,1871.00,,,,,,
441,2016-12-31T05:20:27Z,-33.12226667,148.17743333,1888.00,,,,,,
442,2016-12-31T05:20:37Z,-33.12138333,148.17700000,1904.00,,,,,,
443,2016-12-31T05:20:47Z,-33.12098333,148.17863333,1917.00,,,,,,
444,2016-12-31T05:20:57Z,-33.12165000,148.17858333,1926.00,,,,,,
445,2016-12-31T05:21:07Z,-33.12098333,148.17760000,1927.00,,,,,,
446,2016-12-31T05:21:17Z,-33.11991667,148.17705000,1937.00,,,,,,
447,2016-12-31T05:21:27Z,-33.11860000,148.17711667,1944.00,,,,,,
448,2016-12-31T05:21:37Z,-33.11805000,148.17883333,1951.00,,,,,,
449,2016-12-31T05:21:47Z,-33.11856667,148.17991667,1963.00,,,,,,
450,2016-12-31T05:21:57Z,-33.11878333,148.17936667,1973.00,,,,,,
451,2016-12-31T05:22:07Z,-33.11740000,148.17968333,1977.00,,,,,,
452,2016-12-31T05:22:17Z,-33.11681667,148.18131667,1989.00,,,,,,
453,2016-12-31T05:22:27Z,-33.11748333,148.18158333,2000.00,,,,,,
454,2016-12-31T05:22:37Z,-33.11746667,148.18081667,1999.00,,,,,,
455,2016-12-31T05:22:47Z,-33.11608333,148.18113333,1996.00,,,,,,
456,2016-12-31T05:22:57Z,-33.11500000,148.18260000,2007.00,,,,,,
457,2016-12-31T05:23:07Z,-33.11431667,148.18426667,2013.00,,,,,,
458,2016-12-31T05:23:17Z,-33.11361667,148.18616667,2015.00,,,,,,
459,2016-12-31T05:23:27Z,-33.11276667,148.18788333,2017.00,,,,,,
460,2016-12-31T05:23:37Z,-33.11201667,148.18955000,2001.00,,,,,,
461,2016-12-31T05:23:47Z,-33.11106667,148.19115000,1973.00,,,,,,
462,2016-12-31T05:23:57Z,-33.11018333,148.19285000,1950.00,,,,,,
463,2016-12-31T05:24:07Z,-33.10910000,148.19453333,1931.00,,,,,,
464,2016-12-31T05:24:17Z,-33.10828333,148.19638333,1914.00,,,,,,
465,2016-12-31T05:24:27Z,-33.10715000,148.19805000,1908.00,,,,,,
466,2016-12-31T05:24:37Z,-33.10598333,148.19966667,1902.00,,,,,,
467,2016-12-31T05:24:47Z,-33.10511667,148.20126667,1899.00,,,,,,
468,2016-12-31T05:24:57Z,-33.10421667,148.20278333,1891.00,,,,,,
469,2016-12-31T05:25:07Z,-33.10326667,148.20425000,1886.00,,,,,,
470,2016-12-31T05:25:17Z,-33.10241667,148.20565000,1878.00,,,,,,
471,2016-12-31T05:25:27Z,-33.10170000,148.20713333,1868.00,,,,,,
472,2016-12-31T05:25:37Z,-33.10085000,148.20865000,1854.00,,,,,,
473,2016-12-31T05:25:47Z,-33.10018333,148.21035000,1842.00,,,,,,
474,2016-12-31T05:25:57Z,-33.09940000,148.21186667,1828.00,,,,,,
475,2016-12-31T05:26:07Z,-33.09885000,148.21348333,1810.00,,,,,,
476,2016-12-31T05:26:17Z,-33.09820000,148.21510000,1791.00,,,,,,
477,2016-12-31T05:26:27Z,-33.09710000,148.21651667,1776.00,,,,,,
478,2016-12-31T05:26:37Z,-33.09578333,148.21786667,1779.00,,,,,,
479,2016-12-31T05:26:47Z,-33.09466667,148.21908333,1772.00,,,,,,
480,2016-12-31T05:26:57Z,-33.09368333,148.22041667,1763.00,,,,,,
481,2016-12-31T05:27:07Z,-33.09253333,148.22175000,1759.00,,,,,,
482,2016-12-31T05:27:17Z,-33.09141667,148.22308333,1756.00,,,,,,
483,2016-12-31T05:27:27Z,-33.09018333,148.22471667,1750.00,,,,,,
484,2016-12-31T05:27:37Z,-33.08881667,148.22615000,1742.00,,,,,,
485,2016-12-31T05:27:47Z,-33.08763333,148.22780000,1727.00,,,,,,
486,2016-12-31T05:27:57Z,-33.08646667,148.22930000,1709.00,,,,,,
487,2016-12-31T05:28:07Z,-33.08538333,148.23058333,1699.00,,,,,,
488,2016-12-31T05:28:17Z,-33.08448333,148.23221667,1693.00,,,,,,
489,2016-12-31T05:28:27Z,-33.08311667,148.23386667,1680.00,,,,,,
490,2016-12-31T05:28:37Z,-33.08186667,148.23551667,1667.00,,,,,,
491,2016-12-31T05:28:47Z,-33.08081667,148.23703333,1649.00,,,,,,
492,2016-12-31T05:28:57Z,-33.07966667,148.23855000,1628.00,,,,,,
493,2016-12-31T05:29:07Z,-33.07853333,148.24011667,1617.00,,,,,,
494,2016-12-31T05:29:17Z,-33.07775000,148.24183333,1601.00,,,,,,
495,2016-12-31T05:29:27Z,-33.07670000,148.24350000,1598.00,,,,,,
496,2016-12-31T05:29:37Z,-33.07536667,148.24423333,1608.00,,,,,,
497,2016-12-31T05:29:47Z,-33.07435000,148.24328333,1599.00,,,,,,
498,2016-12-31T05:29:57Z,-33.07496667,148.24268333,1585.00,,,,,,
499,2016-12-31T05:30:07Z,-33.07571667,148.24316667,1573.00,,,,,,
500,2016-12-31T05:30:17Z,-33.07578333,148.24470000,1564.00,,,,,,
501,2016-12-31T05:30:27Z,-33.07496667,148.24648333,1551.00,,,,,,
502,2016-12-31T05:30:37Z,-33.07400000,148.24831667,1549.00,,,,,,
503,2016-12-31T05:30:47Z,-33.07271667,148.24955000,1551.00,,,,,,
504,2016-12-31T05:30:57Z,-33.07131667,148.25083333,1557.00,,,,,,
505,2016-12-31T05:31:07Z,-33.06993333,148.25095000,1572.00,,,,,,
506,2016-12-31T05:31:17Z,-33.07031667,148.25035000,1586.00,,,,,,
507,2016-12-31T05:31:27Z,-33.07033333,148.25193333,1591.00,,,,,,
508,2016-12-31T05:31:37Z,-33.06893333,148.25233333,1608.00,,,,,,
509,2016-12-31T05:31:47Z,-33.06855000,148.25135000,1626.00,,,,,,
510,2016-12-31T05:31:57Z,-33.06910000,148.25186667,1620.00,,,,,,
511,2016-12-31T05:32:07Z,-33.06835000,148.25356667,1627.00,,,,,,
512,2016-12-31T05:32:17Z,-33.06703333,148.25330000,1652.00,,,,,,
513,2016-12-31T05:32:27Z,-33.06730000,148.25263333,1660.00,,,,,,
514,2016-12-31T05:32:37Z,-33.06780000,148.25370000,1657.00,,,,,,
515,2016-12-31T05:32:47Z,-33.06765000,148.25533333,1649.00,,,,,,
516,2016-12-31T05:32:57Z,-33.06710000,148.25696667,1650.00,,,,,,
517,2016-12-31T05:33:07Z,-33.06601667,148.25850000,1660.00,,,,,,
518,2016-12-31T05:33:17Z,-33.06441667,148.25873333,1679.00,,,,,,
519,2016-12-31T05:33:27Z,-33.06426667,148.25771667,1691.00,,,,,,
520,2016-12-31T05:33:37Z,-33.06468333,148.25840000,1706.00,,,,,,
521,2016-12-31T05:33:47Z,-33.06381667,148.26001667,1720.00,,,,,,
522,2016-12-31T05:33:57Z,-33.06225000,148.26036667,1727.00,,,,,,
523,2016-12-31T05:34:07Z,-33.06188333,148.25933333,1726.00,,,,,,
524,2016-12-31T05:34:17Z,-33.06250000,148.25995000,1735.00,,,,,,
525,2016-12-31T05:34:27Z,-33.06158333,148.26141667,1752.00,,,,,,
526,2016-12-31T05:34:37Z,-33.06051667,148.26070000,1746.00,,,,,,
527,2016-12-31T05:34:47Z,-33.06103333,148.26123333,1755.00,,,,,,
528,2016-12-31T05:34:57Z,-33.05976667,148.26213333,1763.00,,,,,,
529,2016-12-31T05:35:07Z,-33.05936667,148.26123333,1767.00,,,,,,
530,2016-12-31T05:35:17Z,-33.05996667,148.26175000,1780.00,,,,,,
531,2016-12-31T05:35:27Z,-33.05935000,148.26323333,1798.00,,,,,,
532,2016-12-31T05:35:37Z,-33.05803333,148.26298333,1805.00,,,,,,
533,2016-12-31T05:35:47Z,-33.05836667,148.26230000,1810.00,,,,,,
534,2016-12-31T05:35:57Z,-33.05800000,148.26388333,1824.00,,,,,,
535,2016-12-31T05:36:07Z,-33.05653333,148.26413333,1832.00,,,,,,
536,2016-12-31T05:36:17Z,-33.05616667,148.26303333,1829.00,,,,,,
537,2016-12-31T05:36:27Z,-33.05671667,148.26288333,1842.00,,,,,,
538,2016-12-31T05:36:37Z,-33.05621667,148.26428333,1854.00,,,,,,
539,2016-12-31T05:36:47Z,-33.05485000,148.26410000,1862.00,,,,,,
540,2016-12-31T05:36:57Z,-33.05508333,148.26320000,1868.00,,,,,,
541,2016-12-31T05:37:07Z,-33.05558333,148.26371667,1869.00,,,,,,
542,2016-12-31T05:37:17Z,-33.05468333,148.26503333,1869.00,,,,,,
543,2016-12-31T05:37:27Z,-33.05338333,148.26486667,1868.00,,,,,,
544,2016-12-31T05:37:37Z,-33.05361667,148.26406667,1873.00,,,,,,
545,2016-12-31T05:37:47Z,-33.05418333,148.26463333,1867.00,,,,,,
546,2016-12-31T05:37:57Z,-33.05451667,148.26571667,1858.00,,,,,,
547,2016-12-31T05:38:07Z,-33.05386667,148.26731667,1855.00,,,,,,
548,2016-12-31T05:38:17Z,-33.05268333,148.26851667,1851.00,,,,,,
549,2016-12-31T05:38:27Z,-33.05201667,148.26993333,1860.00,,,,,,
550,2016-12-31T05:38:37Z,-33.05263333,148.27085000,1872.00,,,,,,
551,2016-12-31T05:38:47Z,-33.05235000,148.27001667,1867.00,,,,,,
552,2016-12-31T05:38:57Z,-33.05078333,148.27031667,1869.00,,,,,,
553,2016-12-31T05:39:07Z,-33.04945000,148.27101667,1872.00,,,,,,
554,2016-12-31T05:39:17Z,-33.04808333,148.27186667,1879.00,,,,,,
555,2016-12-31T05:39:27Z,-33.04675000,148.27296667,1893.00,,,,,,
556,2016-12-31T05:39:37Z,-33.04545000,148.27415000,1903.00,,,,,,
557,2016-12-31T05:39:47Z,-33.04425000,148.27518333,1913.00,,,,,,
558,2016-12-31T05:39:57Z,-33.04303333,148.27613333,1903.00,,,,,,
559,2016-12-31T05:40:07Z,-33.04191667,148.27721667,1907.00,,,,,,
560,2016-12-31T05:40:17Z,-33.04098333,148.27856667,1908.00,,,,,,
561,2016-12-31T05:40:27Z,-33.04011667,148.27998333,1900.00,,,,,,
562,2016-12-31T05:40:37Z,-33.03916667,148.28140000,1889.00,,,,,,
563,2016-12-31T05:40:47Z,-33.03820000,148.28281667,1876.00,,,,,,
564,2016-12-31T05:40:57Z,-33.03720000,148.28423333,1864.00,,,,,,
565,2016-12-31T05:41:07Z,-33.03618333,148.28561667,1845.00,,,,,,
566,2016-12-31T05:41:17Z,-33.03503333,148.28700000,1825.00,,,,,,
567,2016-12-31T05:41:27Z,-33.03393333,148.28848333,1802.00,,,,,,
568,2016-12-31T05:41:37Z,-33.03275000,148.28985000,1779.00,,,,,,
569,2016-12-31T05:41:47Z,-33.03155000,148.29140000,1744.00,,,,,,
570,2016-12-31T05:41:57Z,-33.03025000,148.29310000,1721.00,,,,,,
571,2016-12-31T05:42:07Z,-33.02918333,148.29470000,1722.00,,,,,,
572,2016-12-31T05:42:17Z,-33.02800000,148.29566667,1718.00,,,,,,
573,2016-12-31T05:42:27Z,-33.02670000,148.29575000,1714.00,,,,,,
574,2016-12-31T05:42:37Z,-33.02550000,148.29676667,1711.00,,,,,,
575,2016-12-31T05:42:47Z,-33.02440000,148.29778333,1719.00,,,,,,
576,2016-12-31T05:42:57Z,-33.02330000,148.29901667,1722.00,,,,,,
577,2016-12-31T05:43:07Z,-33.02320000,148.30061667,1713.00,,,,,,
578,2016-12-31T05:43:17Z,-33.02280000,148.30221667,1713.00,,,,,,
579,2016-12-31T05:43:27Z,-33.02210000,148.30380000,1707.00,,,,,,
580,2016-12-31T05:43:37Z,-33.02101667,148.30505000,1712.00,,,,,,
581,2016-12-31T05:43:47Z,-33.01965000,148.30588333,1692.00,,,,,,
582,2016-12-31T05:43:57Z,-33.01825000,148.30706667,1686.00,,,,,,
583,2016-12-31T05:44:07Z,-33.01680000,148.30861667,1677.00,,,,,,
584,2016-12-31T05:44:17Z,-33.01528333,148.30991667,1674.00,,,,,,
585,2016-12-31T05:44:27Z,-33.01396667,148.31136667,1662.00,,,,,,
586,2016-12-31T05:44:37Z,-33.01253333,148.31246667,1650.00,,,,,,
587,2016-12-31T05:44:47Z,-33.01100000,148.31355000,1642.00,,,,,,
588,2016-12-31T05:44:57Z,-33.00966667,148.31500000,1629.00,,,,,,
589,2016-12-31T05:45:07Z,-33.00831667,148.31620000,1602.00,,,,,,
590,2016-12-31T05:45:17Z,-33.00730000,148.31776667,1575.00,,,,,,
591,2016-12-31T05:45:27Z,-33.00626667,148.31916667,1546.00,,,,,,
592,2016-12-31T05:45:37Z,-33.00488333,148.32046667,1527.00,,,,,,
593,2016-12-31T05:45:47Z,-33.00371667,148.32173333,1504.00,,,,,,
594,2016-12-31T05:45:57Z,-33.00260000,148.32291667,1495.00,,,,,,
595,2016-12-31T05:46:07Z,-33.00131667,148.32378333,1499.00,,,,,,
596,2016-12-31T05:46:17Z,-33.00048333,148.32495000,1512.00,,,,,,
597,2016-12-31T05:46:27Z,-33.00101667,148.32560000,1531.00,,,,,,
598,2016-12-31T05:46:37Z,-33.00116667,148.32461667,1541.00,,,,,,
599,2016-12-31T05:46:47Z,-32.99998333,148.32408333,1547.00,,,,,,
600,2016-12-31T05:46:57Z,-32.99933333,148.32521667,1554.00,,,,,,
601,2016-12-31T05:47:07Z,-33.00005000,148.32548333,1564.00,,,,,,
602,2016-12-31T05:47:17Z,-33.00033333,148.32446667,1565.00,,,,,,
603,2016-12-31T05:47:27Z,-32.99916667,148.32418333,1558.00,,,,,,
604,2016-12-31T05:47:37Z,-32.99828333,148.32523333,1549.00,,,,,,
605,2016-12-31T05:47:47Z,-32.99778333,148.32655000,1553.00,,,,,,
606,2016-12-31T05:47:57Z,-32.99805000,148.32786667,1568.00,,,,,,
607,2016-12-31T05:48:07Z,-32.99858333,148.32723333,1574.00,,,,,,
608,2016-12-31T05:48:17Z,-32.99733333,148.32673333,1580.00,,,,,,
609,2016-12-31T05:48:27Z,-32.99665000,148.32796667,1588.00,,,,,,
610,2016-12-31T05:48:37Z,-32.99718333,148.32878333,1599.00,,,,,,
611,2016-12-31T05:48:47Z,-32.99778333,148.32813333,1616.00,,,,,,
612,2016-12-31T05:48:57Z,-32.99691667,148.32711667,1618.00,,,,,,
613,2016-12-31T05:49:07Z,-32.99590000,148.32818333,1623.00,,,,,,
614,2016-12-31T05:49:17Z,-32.99565000,148.32948333,1637.00,,,,,,
615,2016-12-31T05:49:27Z,-32.99630000,148.32970000,1651.00,,,,,,
616,2016-12-31T05:49:37Z,-32.99613333,148.32855000,1653.00,,,,,,
617,2016-12-31T05:49:47Z,-32.99488333,148.32885000,1655.00,,,,,,
618,2016-12-31T05:49:57Z,-32.99446667,148.33018333,1666.00,,,,,,
619,2016-12-31T05:50:07Z,-32.99505000,148.33073333,1674.00,,,,,,
620,2016-12-31T05:50:17Z,-32.99513333,148.32970000,1677.00,,,,,,
621,2016-12-31T05:50:27Z,-32.99383333,148.32931667,1676.00,,,,,,
622,2016-12-31T05:50:37Z,-32.99306667,148.33058333,1676.00,,,,,,
623,2016-12-31T05:50:47Z,-32.99306667,148.33178333,1682.00,,,,,,
624,2016-12-31T05:50:57Z,-32.99355000,148.33116667,1682.00,,,,,,
625,2016-12-31T05:51:07Z,-32.99213333,148.33060000,1683.00,,,,,,
626,2016-12-31T05:51:17Z,-32.99118333,148.33170000,1689.00,,,,,,
627,2016-12-31T05:51:27Z,-32.99101667,148.33296667,1702.00,,,,,,
628,2016-12-31T05:51:37Z,-32.99160000,148.33355000,1713.00,,,,,,
629,2016-12-31T05:51:47Z,-32.99185000,148.33441667,1734.00,,,,,,
630,2016-12-31T05:51:57Z,-32.99071667,148.33548333,1757.00,,,,,,
631,2016-12-31T05:52:07Z,-32.98958333,148.33448333,1767.00,,,,,,
632,2016-12-31T05:52:17Z,-32.98971667,148.33355000,1776.00,,,,,,
633,2016-12-31T05:52:27Z,-32.99008333,148.33415000,1790.00,,,,,,
634,2016-12-31T05:52:37Z,-32.98903333,148.33513333,1801.00,,,,,,
635,2016-12-31T05:52:47Z,-32.98770000,148.33446667,1805.00,,,,,,
636,2016-12-31T05:52:57Z,-32.98775000,148.33348333,1810.00,,,,,,
637,2016-12-31T05:53:07Z,-32.98830000,148.33391667,1823.00,,,,,,
638,2016-12-31T05:53:17Z,-32.98883333,148.33465000,1815.00,,,,,,
639,2016-12-31T05:53:27Z,-32.98928333,148.33548333,1805.00,,,,,,
640,2016-12-31T05:53:37Z,-32.98816667,148.33671667,1825.00,,,,,,
641,2016-12-31T05:53:47Z,-32.98666667,148.33688333,1836.00,,,,,,
642,2016-12-31T05:53:57Z,-32.98603333,148.33571667,1835.00,,,,,,
643,2016-12-31T05:54:07Z,-32.98646667,148.33528333,1839.00,,,,,,
644,2016-12-31T05:54:17Z,-32.98675000,148.33626667,1831.00,,,,,,
645,2016-12-31T05:54:27Z,-32.98610000,148.33765000,1847.00,,,,,,
646,2016-12-31T05:54:37Z,-32.98471667,148.33790000,1855.00,,,,,,
647,2016-12-31T05:54:47Z,-32.98406667,148.33681667,1850.00,,,,,,
648,2016-12-31T05:54:57Z,-32.98463333,148.33646667,1860.00,,,,,,
649,2016-12-31T05:55:07Z,-32.98446667,148.33761667,1861.00,,,,,,
650,2016-12-31T05:55:17Z,-32.98300000,148.33803333,1867.00,,,,,,
651,2016-12-31T05:55:27Z,-32.98203333,148.33711667,1861.00,,,,,,
652,2016-12-31T05:55:37Z,-32.98231667,148.33638333,1863.00,,,,,,
653,2016-12-31T05:55:47Z,-32.98296667,148.33683333,1846.00,,,,,,
654,2016-12-31T05:55:57Z,-32.98331667,148.33811667,1847.00,,,,,,
655,2016-12-31T05:56:07Z,-32.98388333,148.33891667,1852.00,,,,,,
656,2016-12-31T05:56:17Z,-32.98435000,148.33983333,1855.00,,,,,,
657,2016-12-31T05:56:27Z,-32.98333333,148.34088333,1867.00,,,,,,
658,2016-12-31T05:56:37Z,-32.98200000,148.34073333,1875.00,,,,,,
659,2016-12-31T05:56:47Z,-32.98171667,148.33965000,1884.00,,,,,,
660,2016-12-31T05:56:57Z,-32.98238333,148.33996667,1882.00,,,,,,
661,2016-12-31T05:57:07Z,-32.98206667,148.34148333,1889.00,,,,,,
662,2016-12-31T05:57:17Z,-32.98078333,148.34211667,1896.00,,,,,,
663,2016-12-31T05:57:27Z,-32.98010000,148.34106667,1898.00,,,,,,
664,2016-12-31T05:57:37Z,-32.98061667,148.34040000,1907.00,,,,,,
665,2016-12-31T05:57:47Z,-32.98121667,148.34110000,1912.00,,,,,,
666,2016-12-31T05:57:57Z,-32.98078333,148.34238333,1903.00,,,,,,
667,2016-12-31T05:58:07Z,-32.97950000,148.34203333,1905.00,,,,,,
668,2016-12-31T05:58:17Z,-32.97953333,148.34108333,1904.00,,,,,,
669,2016-12-31T05:58:27Z,-32.98016667,148.34103333,1888.00,,,,,,
670,2016-12-31T05:58:37Z,-32.98015000,148.34245000,1880.00,,,,,,
671,2016-12-31T05:58:47Z,-32.97920000,148.34361667,1867.00,,,,,,
672,2016-12-31T05:58:57Z,-32.97805000,148.34485000,1860.00,,,,,,
673,2016-12-31T05:59:07Z,-32.97708333,148.34598333,1863.00,,,,,,
674,2016-12-31T05:59:17Z,-32.97606667,148.34706667,1870.00,,,,,,
675,2016-12-31T05:59:27Z,-32.97518333,148.34823333,1865.00,,,,,,
676,2016-12-31T05:59:37Z,-32.97421667,148.34946667,1862.00,,,,,,
677,2016-12-31T05:59:47Z,-32.97348333,148.35095000,1850.00,,,,,,
678,2016-12-31T05:59:57Z,-32.97263333,148.35240000,1844.00,,,,,,
679,2016-12-31T06:00:07Z,-32.97156667,148.35376667,1841.00,,,,,,
680,2016-12-31T06:00:17Z,-32.97046667,148.35503333,1842.00,,,,,,
681,2016-12-31T06:00:27Z,-32.96948333,148.35645000,1834.00,,,,,,
682,2016-12-31T06:00:37Z,-32.96838333,148.35776667,1827.00,,,,,,
