fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
776,,,,,2016-12-31T03:59:17Z,-33.29193333,148.00766667,2218.00,
777,,,,,2016-12-31T03:59:22Z,-33.29181667,148.00871667,2213.00,
778,,,,,2016-12-31T03:59:27Z,-33.29210000,148.00946667,2208.00,
779,,,,,2016-12-31T03:59:32Z,-33.29251667,148.00923333,2203.00,
780,,,,,2016-12-31T03:59:37Z,-33.29215000,148.00888333,2203.00,
781,,,,,2016-12-31T03:59:42Z,-33.29180000,148.00851667,2200.00,
782,,,,,2016-12-31T03:59:47Z,-33.29166667,148.00805000,2198.00,
783,,,,,2016-12-31T03:59:52Z,-33.29153333,148.00756667,2197.00,
784,,,,,2016-12-31T03:59:57Z,-33.29130000,148.00706667,2196.00,
785,,,,,2016-12-31T04:00:02Z,-33.29103333,148.00660000,2196.00,
786,,,,,2016-12-31T04:00:07Z,-33.29076667,148.00610000,2192.00,
787,,,,,2016-12-31T04:00:12Z,-33.29083333,148.00560000,2192.00,
788,,,,,2016-12-31T04:00:17Z,-33.29076667,148.00513333,2193.00,
789,,,,,2016-12-31T04:00:22Z,-33.29041667,148.00493333,2191.00,
790,,,,,2016-12-31T04:00:27Z,-33.28971667,148.00520000,2187.00,
791,,,,,2016-12-31T04:00:32Z,-33.28940000,148.00605000,2186.00,
792,,,,,2016-12-31T04:00:37Z,-33.28966667,148.00686667,2183.00,
793,,,,,2016-12-31T04:00:42Z,-33.29010000,148.00715000,2178.00,
794,,,,,2016-12-31T04:00:47Z,-33.29030000,148.00683333,2178.00,
795,,,,,2016-12-31T04:00:52Z,-33.28991667,148.00663333,2173.00,
796,,,,,2016-12-31T04:00:57Z,-33.28921667,148.00706667,2169.00,
797,,,,,2016-12-31T04:01:02Z,-33.28896667,148.00800000,2160.00,
798,,,,,2016-12-31T04:01:07Z,-33.28895000,148.00903333,2152.00,
799,,,,,2016-12-31T04:01:12Z,-33.28878333,148.01001667,2150.00,
800,,,,,2016-12-31T04:01:17Z,-33.28841667,148.01100000,2150.00,
801,,,,,2016-12-31T04:01:22Z,-33.28803333,148.01198333,2145.00,
802,,,,,2016-12-31T04:01:27Z,-33.28756667,148.01305000,2143.00,
803,,,,,2016-12-31T04:01:32Z,-33.28713333,148.01408333,2146.00,
804,,,,,2016-12-31T04:01:37Z,-33.28653333,148.01528333,2153.00,
805,,,,,2016-12-31T04:01:42Z,-33.28606667,148.01636667,2150.00,
806,,,,,2016-12-31T04:01:47Z,-33.28560000,148.01746667,2149.00,
807,,,,,2016-12-31T04:01:52Z,-33.28498333,148.01848333,2142.00,
808,,,,,2016-12-31T04:01:57Z,-33.28438333,148.01946667,2133.00,
809,,,,,2016-12-31T04:02:02Z,-33.28388333,148.02058333,2122.00,
810,,,,,2016-12-31T04:02:07Z,-33.28340000,148.02173333,2108.00,
811,,,,,2016-12-31T04:02:12Z,-33.28283333,148.02288333,2094.00,
812,,,,,2016-12-31T04:02:17Z,-33.28226667,148.02401667,2080.00,
813,,,,,2016-12-31T04:02:22Z,-33.28166667,148.02503333,2074.00,
814,,,,,2016-12-31T04:02:27Z,-33.28116667,148.02598333,2068.00,
815,,,,,2016-12-31T04:02:32Z,-33.28061667,148.02705000,2054.00,
816,,,,,2016-12-31T04:02:37Z,-33.28000000,148.02801667,2046.00,
817,,,,,2016-12-31T04:02:42Z,-33.27933333,148.02895000,2040.00,
818,,,,,2016-12-31T04:02:47Z,-33.27865000,148.02981667,2038.00,
819,,,,,2016-12-31T04:02:52Z,-33.27805000,148.03063333,2037.00,
820,,,,,2016-12-31T04:02:57Z,-33.27741667,148.03150000,2033.00,
821,,,,,2016-12-31T04:03:02Z,-33.27681667,148.03246667,2036.00,
822,,,,,2016-12-31T04:03:07Z,-33.27638333,148.03341667,2038.00,
823,,,,,2016-12-31T04:03:12Z,-33.27580000,148.03431667,2035.00,
824,,,,,2016-12-31T04:03:17Z,-33.27513333,148.03513333,2030.00,
825,,,,,2016-12-31T04:03:22Z,-33.27448333,148.03593333,2031.00,
826,,,,,2016-12-31T04:03:27Z,-33.27376667,148.03663333,2021.00,
827,,,,,2016-12-31T04:03:32Z,-33.27301667,148.03726667,2018.00,
828,,,,,2016-12-31T04:03:37Z,-33.27233333,148.03806667,2017.00,
829,,,,,2016-12-31T04:03:42Z,-33.27161667,148.03893333,2009.00,
830,,,,,2016-12-31T04:03:47Z,-33.27093333,148.03973333,2005.00,
831,,,,,2016-12-31T04:03:52Z,-33.27030000,148.04048333,1997.00,
832,,,,,2016-12-31T04:03:57Z,-33.26965000,148.04135000,1984.00,
833,,,,,2016-12-31T04:04:02Z,-33.26901667,148.04218333,1976.00,
834,,,,,2016-12-31T04:04:07Z,-33.26835000,148.04295000,1970.00,
835,,,,,2016-12-31T04:04:12Z,-33.26770000,148.04371667,1964.00,
836,,,,,2016-12-31T04:04:17Z,-33.26705000,148.04450000,1957.00,
837,,,,,2016-12-31T04:04:22Z,-33.26641667,148.04523333,1952.00,
838,,,,,2016-12-31T04:04:27Z,-33.26573333,148.04600000,1945.00,
839,,,,,2016-12-31T04:04:32Z,-33.26506667,148.04666667,1943.00,
840,,,,,2016-12-31T04:04:37Z,-33.26433333,148.04733333,1938.00,
841,,,,,2016-12-31T04:04:42Z,-33.26358333,148.04796667,1933.00,
842,,,,,2016-12-31T04:04:47Z,-33.26290000,148.04851667,1933.00,
843,,,,,2016-12-31T04:04:53Z,-33.26223333,148.04913333,1927.00,
844,,,,,2016-12-31T04:04:58Z,-33.26158333,148.04993333,1918.00,
845,,,,,2016-12-31T04:05:03Z,-33.26100000,148.05076667,1909.00,
846,,,,,2016-12-31T04:05:08Z,-33.26048333,148.05160000,1906.00,
847,,,,,2016-12-31T04:05:13Z,-33.25995000,148.05250000,1899.00,
848,,,,,2016-12-31T04:05:18Z,-33.25940000,148.05336667,1895.00,
849,,,,,2016-12-31T04:05:23Z,-33.25886667,148.05428333,1886.00,
850,,,,,2016-12-31T04:05:28Z,-33.25826667,148.05525000,1875.00,
851,,,,,2016-12-31T04:05:33Z,-33.25753333,148.05606667,1875.00,
852,,,,,2016-12-31T04:05:38Z,-33.25683333,148.05683333,1869.00,
853,,,,,2016-12-31T04:05:43Z,-33.25611667,148.05755000,1865.00,
854,,,,,2016-12-31T04:05:48Z,-33.25538333,148.05828333,1863.00,
855,,,,,2016-12-31T04:05:53Z,-33.25470000,148.05905000,1860.00,
856,,,,,2016-12-31T04:05:58Z,-33.25405000,148.05988333,1854.00,
857,,,,,2016-12-31T04:06:03Z,-33.25338333,148.06065000,1851.00,
858,,,,,2016-12-31T04:06:08Z,-33.25266667,148.06140000,1847.00,
859,,,,,2016-12-31T04:06:13Z,-33.25191667,148.06205000,1847.00,
860,,,,,2016-12-31T04:06:18Z,-33.25118333,148.06275000,1845.00,
861,,,,,2016-12-31T04:06:23Z,-33.25048333,148.06348333,1842.00,
862,,,,,2016-12-31T04:06:28Z,-33.24968333,148.06413333,1833.00,
863,,,,,2016-12-31T04:06:33Z,-33.24890000,148.06476667,1828.00,
864,,,,,2016-12-31T04:06:38Z,-33.24813333,148.06543333,1820.00,
865,,,,,2016-12-31T04:06:43Z,-33.24741667,148.06621667,1811.00,
866,,,,,2016-12-31T04:06:48Z,-33.24665000,148.06706667,1800.00,
867,,,,,2016-12-31T04:06:53Z,-33.24601667,148.06780000,1797.00,
868,,,,,2016-12-31T04:06:58Z,-33.24536667,148.06853333,1784.00,
869,,,,,2016-12-31T04:07:03Z,-33.24473333,148.06920000,1774.00,
870,,,,,2016-12-31T04:07:08Z,-33.24413333,148.07001667,1773.00,
871,,,,,2016-12-31T04:07:13Z,-33.24350000,148.07066667,1771.00,
872,,,,,2016-12-31T04:07:18Z,-33.24271667,148.07105000,1767.00,
873,,,,,2016-12-31T04:07:23Z,-33.24190000,148.07146667,1755.00,
874,,,,,2016-12-31T04:07:28Z,-33.24110000,148.07221667,1747.00,
875,,,,,2016-12-31T04:07:33Z,-33.24030000,148.07295000,1748.00,
876,,,,,2016-12-31T04:07:38Z,-33.23956667,148.07378333,1749.00,
877,,,,,2016-12-31T04:07:43Z,-33.23885000,148.07458333,1752.00,
878,,,,,2016-12-31T04:07:48Z,-33.23806667,148.07526667,1754.00,
879,,,,,2016-12-31T04:07:53Z,-33.23735000,148.07616667,1742.00,
880,,,,,2016-12-31T04:07:58Z,-33.23675000,148.07710000,1742.00,
881,,,,,2016-12-31T04:08:03Z,-33.23610000,148.07795000,1735.00,
882,,,,,2016-12-31T04:08:08Z,-33.23543333,148.07893333,1727.00,
883,,,,,2016-12-31T04:08:13Z,-33.23478333,148.07986667,1726.00,
884,,,,,2016-12-31T04:08:18Z,-33.23413333,148.08090000,1723.00,
885,,,,,2016-12-31T04:08:23Z,-33.23343333,148.08185000,1723.00,
886,,,,,2016-12-31T04:08:28Z,-33.23275000,148.08286667,1722.00,
887,,,,,2016-12-31T04:08:33Z,-33.23213333,148.08388333,1723.00,
888,,,,,2016-12-31T04:08:38Z,-33.23143333,148.08476667,1718.00,
889,,,,,2016-12-31T04:08:43Z,-33.23063333,148.08550000,1706.00,
890,,,,,2016-12-31T04:08:48Z,-33.22975000,148.08623333,1683.00,
891,,,,,2016-12-31T04:08:53Z,-33.22898333,148.08693333,1675.00,
892,,,,,2016-12-31T04:08:58Z,-33.22820000,148.08771667,1660.00,
893,,,,,2016-12-31T04:09:03Z,-33.22745000,148.08831667,1647.00,
894,,,,,2016-12-31T04:09:08Z,-33.22670000,148.08920000,1632.00,
895,,,,,2016-12-31T04:09:13Z,-33.22600000,148.09003333,1624.00,
896,,,,,2016-12-31T04:09:18Z,-33.22523333,148.09073333,1617.00,
897,,,,,2016-12-31T04:09:23Z,-33.22441667,148.09141667,1606.00,
898,,,,,2016-12-31T04:09:28Z,-33.22361667,148.09205000,1596.00,
899,,,,,2016-12-31T04:09:33Z,-33.22283333,148.09285000,1580.00,
900,,,,,2016-12-31T04:09:38Z,-33.22211667,148.09363333,1574.00,
901,,,,,2016-12-31T04:09:43Z,-33.22133333,148.09440000,1564.00,
902,,,,,2016-12-31T04:09:48Z,-33.22060000,148.09511667,1559.00,
903,,,,,2016-12-31T04:09:53Z,-33.21978333,148.09580000,1553.00,
904,,,,,2016-12-31T04:09:58Z,-33.21900000,148.09640000,1549.00,
905,,,,,2016-12-31T04:10:03Z,-33.21825000,148.09713333,1541.00,
906,,,,,2016-12-31T04:10:08Z,-33.21755000,148.09798333,1531.00,
907,,,,,2016-12-31T04:10:13Z,-33.21683333,148.09871667,1529.00,
908,,,,,2016-12-31T04:10:18Z,-33.21616667,148.09946667,1519.00,
909,,,,,2016-12-31T04:10:23Z,-33.21545000,148.10020000,1508.00,
910,,,,,2016-12-31T04:10:28Z,-33.21471667,148.10086667,1500.00,
911,,,,,2016-12-31T04:10:33Z,-33.21391667,148.10146667,1490.00,
912,,,,,2016-12-31T04:10:38Z,-33.21310000,148.10201667,1479.00,
913,,,,,2016-12-31T04:10:43Z,-33.21236667,148.10261667,1470.00,
914,,,,,2016-12-31T04:10:48Z,-33.21160000,148.10325000,1454.00,
915,,,,,2016-12-31T04:10:53Z,-33.21081667,148.10381667,1447.00,
916,,,,,2016-12-31T04:10:58Z,-33.21006667,148.10446667,1430.00,
917,,,,,2016-12-31T04:11:03Z,-33.20930000,148.10505000,1422.00,
918,,,,,2016-12-31T04:11:08Z,-33.20850000,148.10566667,1409.00,
919,,,,,2016-12-31T04:11:13Z,-33.20766667,148.10633333,1390.00,
920,,,,,2016-12-31T04:11:18Z,-33.20676667,148.10676667,1385.00,
921,,,,,2016-12-31T04:11:23Z,-33.20588333,148.10733333,1374.00,
922,,,,,2016-12-31T04:11:28Z,-33.20510000,148.10803333,1365.00,
923,,,,,2016-12-31T04:11:33Z,-33.20430000,148.10873333,1352.00,
924,,,,,2016-12-31T04:11:38Z,-33.20346667,148.10933333,1344.00,
925,,,,,2016-12-31T04:11:43Z,-33.20268333,148.11006667,1330.00,
926,,,,,2016-12-31T04:11:48Z,-33.20190000,148.11083333,1320.00,
927,,,,,2016-12-31T04:11:53Z,-33.20111667,148.11160000,1303.00,
928,,,,,2016-12-31T04:11:58Z,-33.20026667,148.11223333,1299.00,
929,,,,,2016-12-31T04:12:03Z,-33.19951667,148.11285000,1289.00,
930,,,,,2016-12-31T04:12:08Z,-33.19865000,148.11346667,1281.00,
931,,,,,2016-12-31T04:12:13Z,-33.19785000,148.11401667,1268.00,
932,,,,,2016-12-31T04:12:18Z,-33.19698333,148.11456667,1255.00,
933,,,,,2016-12-31T04:12:23Z,-33.19613333,148.11508333,1237.00,
934,,,,,2016-12-31T04:12:28Z,-33.19535000,148.11566667,1224.00,
935,,,,,2016-12-31T04:12:34Z,-33.19431667,148.11641667,1202.00,
936,,,,,2016-12-31T04:12:39Z,-33.19338333,148.11688333,1184.00,
937,,,,,2016-12-31T04:12:44Z,-33.19245000,148.11720000,1174.00,
938,,,,,2016-12-31T04:12:49Z,-33.19155000,148.11751667,1158.00,
939,,,,,2016-12-31T04:12:54Z,-33.19063333,148.11786667,1146.00,
940,,,,,2016-12-31T04:12:59Z,-33.18975000,148.11815000,1142.00,
941,,,,,2016-12-31T04:13:04Z,-33.18891667,148.11841667,1133.00,
942,,,,,2016-12-31T04:13:09Z,-33.18800000,148.11880000,1121.00,
943,,,,,2016-12-31T04:13:14Z,-33.18720000,148.11905000,1125.00,
944,,,,,2016-12-31T04:13:19Z,-33.18641667,148.11908333,1124.00,
945,,,,,2016-12-31T04:13:24Z,-33.18565000,148.11906667,1129.00,
946,,,,,2016-12-31T04:13:29Z,-33.18491667,148.11905000,1133.00,
947,,,,,2016-12-31T04:13:34Z,-33.18426667,148.11888333,1146.00,
948,,,,,2016-12-31T04:13:39Z,-33.18353333,148.11925000,1146.00,
949,,,,,2016-12-31T04:13:44Z,-33.18291667,148.11986667,1159.00,
950,,,,,2016-12-31T04:13:49Z,-33.18300000,148.12053333,1165.00,
951,,,,,2016-12-31T04:13:54Z,-33.18321667,148.12023333,1178.00,
952,,,,,2016-12-31T04:13:59Z,-33.18250000,148.12021667,1182.00,
953,,,,,2016-12-31T04:14:04Z,-33.18206667,148.12111667,1193.00,
954,,,,,2016-12-31T04:14:09Z,-33.18246667,148.12156667,1206.00,
955,,,,,2016-12-31T04:14:14Z,-33.18253333,148.12111667,1218.00,
956,,,,,2016-12-31T04:14:19Z,-33.18176667,148.12133333,1226.00,
957,,,,,2016-12-31T04:14:24Z,-33.18161667,148.12226667,1242.00,
958,,,,,2016-12-31T04:14:29Z,-33.18205000,148.12221667,1242.00,
959,,,,,2016-12-31T04:14:34Z,-33.18181667,148.12185000,1256.00,
960,,,,,2016-12-31T04:14:39Z,-33.18108333,148.12196667,1267.00,
961,,,,,2016-12-31T04:14:44Z,-33.18065000,148.12275000,1278.00,
962,,,,,2016-12-31T04:14:49Z,-33.18090000,148.12328333,1290.00,
963,,,,,2016-12-31T04:14:54Z,-33.18096667,148.12293333,1297.00,
964,,,,,2016-12-31T04:14:59Z,-33.18030000,148.12313333,1308.00,
965,,,,,2016-12-31T04:15:04Z,-33.17998333,148.12393333,1319.00,
966,,,,,2016-12-31T04:15:09Z,-33.18030000,148.12418333,1326.00,
967,,,,,2016-12-31T04:15:14Z,-33.17995000,148.12380000,1334.00,
968,,,,,2016-12-31T04:15:19Z,-33.17930000,148.12411667,1351.00,
969,,,,,2016-12-31T04:15:24Z,-33.17911667,148.12486667,1363.00,
970,,,,,2016-12-31T04:15:29Z,-33.17951667,148.12486667,1375.00,
971,,,,,2016-12-31T04:15:34Z,-33.17911667,148.12453333,1386.00,
972,,,,,2016-12-31T04:15:39Z,-33.17845000,148.12441667,1403.00,
973,,,,,2016-12-31T04:15:44Z,-33.17783333,148.12485000,1416.00,
974,,,,,2016-12-31T04:15:49Z,-33.17766667,148.12560000,1426.00,
975,,,,,2016-12-31T04:15:54Z,-33.17801667,148.12566667,1440.00,
976,,,,,2016-12-31T04:15:59Z,-33.17768333,148.12521667,1455.00,
977,,,,,2016-12-31T04:16:04Z,-33.17700000,148.12560000,1467.00,
978,,,,,2016-12-31T04:16:09Z,-33.17678333,148.12636667,1479.00,
979,,,,,2016-12-31T04:16:14Z,-33.17713333,148.12660000,1489.00,
980,,,,,2016-12-31T04:16:19Z,-33.17676667,148.12613333,1494.00,
981,,,,,2016-12-31T04:16:24Z,-33.17616667,148.12660000,1510.00,
982,,,,,2016-12-31T04:16:29Z,-33.17620000,148.12741667,1518.00,
983,,,,,2016-12-31T04:16:34Z,-33.17655000,148.12743333,1534.00,
984,,,,,2016-12-31T04:16:39Z,-33.17625000,148.12698333,1544.00,
985,,,,,2016-12-31T04:16:44Z,-33.17561667,148.12683333,1552.00,
986,,,,,2016-12-31T04:16:49Z,-33.17490000,148.12723333,1559.00,
987,,,,,2016-12-31T04:16:54Z,-33.17468333,148.12816667,1563.00,
988,,,,,2016-12-31T04:16:59Z,-33.17503333,148.12896667,1571.00,
989,,,,,2016-12-31T04:17:04Z,-33.17548333,148.12915000,1577.00,
990,,,,,2016-12-31T04:17:09Z,-33.17516667,148.12870000,1589.00,
991,,,,,2016-12-31T04:17:14Z,-33.17455000,148.12920000,1588.00,
992,,,,,2016-12-31T04:17:19Z,-33.17481667,148.13000000,1600.00,
993,,,,,2016-12-31T04:17:24Z,-33.17521667,148.12991667,1608.00,
994,,,,,2016-12-31T04:17:29Z,-33.17515000,148.12938333,1614.00,
995,,,,,2016-12-31T04:17:34Z,-33.17460000,148.12923333,1623.00,
996,,,,,2016-12-31T04:17:39Z,-33.17395000,148.12940000,1626.00,
997,,,,,2016-12-31T04:17:44Z,-33.17330000,148.12973333,1631.00,
998,,,,,2016-12-31T04:17:49Z,-33.17265000,148.13021667,1633.00,
999,,,,,2016-12-31T04:17:54Z,-33.17193333,148.13053333,1643.00,
1000,,,,,2016-12-31T04:17:59Z,-33.17141667,148.13026667,1649.00,
1001,,,,,2016-12-31T04:18:04Z,-33.17160000,148.12996667,1658.00,
1002,,,,,2016-12-31T04:18:09Z,-33.17180000,148.13071667,1659.00,
1003,,,,,2016-12-31T04:18:14Z,-33.17145000,148.13158333,1667.00,
1004,,,,,2016-12-31T04:18:19Z,-33.17081667,148.13221667,1681.00,
1005,,,,,2016-12-31T04:18:24Z,-33.17003333,148.13223333,1695.00,
1006,,,,,2016-12-31T04:18:29Z,-33.16996667,148.13176667,1711.00,
1007,,,,,2016-12-31T04:18:34Z,-33.17040000,148.13195000,1721.00,
1008,,,,,2016-12-31T04:18:39Z,-33.17021667,148.13280000,1736.00,
1009,,,,,2016-12-31T04:18:44Z,-33.16951667,148.13276667,1738.00,
1010,,,,,2016-12-31T04:18:49Z,-33.16970000,148.13230000,1753.00,
1011,,,,,2016-12-31T04:18:54Z,-33.16985000,148.13310000,1761.00,
1012,,,,,2016-12-31T04:18:59Z,-33.16933333,148.13380000,1772.00,
1013,,,,,2016-12-31T04:19:04Z,-33.16855000,148.13378333,1789.00,
1014,,,,,2016-12-31T04:19:09Z,-33.16853333,148.13336667,1805.00,
1015,,,,,2016-12-31T04:19:14Z,-33.16881667,148.13405000,1815.00,
1016,,,,,2016-12-31T04:19:19Z,-33.16823333,148.13466667,1828.00,
1017,,,,,2016-12-31T04:19:24Z,-33.16775000,148.13423333,1846.00,
1018,,,,,2016-12-31T04:19:29Z,-33.16795000,148.13395000,1860.00,
1019,,,,,2016-12-31T04:19:34Z,-33.16833333,148.13448333,1863.00,
1020,,,,,2016-12-31T04:19:39Z,-33.16828333,148.13543333,1876.00,
1021,,,,,2016-12-31T04:19:44Z,-33.16780000,148.13616667,1887.00,
1022,,,,,2016-12-31T04:19:49Z,-33.16706667,148.13641667,1908.00,
1023,,,,,2016-12-31T04:19:54Z,-33.16683333,148.13601667,1922.00,
1024,,,,,2016-12-31T04:19:59Z,-33.16701667,148.13665000,1935.00,
1025,,,,,2016-12-31T04:20:04Z,-33.16621667,148.13666667,1950.00,
1026,,,,,2016-12-31T04:20:09Z,-33.16633333,148.13623333,1963.00,
1027,,,,,2016-12-31T04:20:14Z,-33.16656667,148.13678333,1977.00,
1028,,,,,2016-12-31T04:20:19Z,-33.16598333,148.13723333,1991.00,
1029,,,,,2016-12-31T04:20:24Z,-33.16550000,148.13681667,2005.00,
1030,,,,,2016-12-31T04:20:29Z,-33.16570000,148.13653333,2015.00,
1031,,,,,2016-12-31T04:20:34Z,-33.16596667,148.13716667,2027.00,
1032,,,,,2016-12-31T04:20:39Z,-33.16558333,148.13793333,2034.00,
1033,,,,,2016-12-31T04:20:44Z,-33.16491667,148.13771667,2050.00,
1034,,,,,2016-12-31T04:20:49Z,-33.16505000,148.13726667,2058.00,
1035,,,,,2016-12-31T04:20:54Z,-33.16543333,148.13765000,2069.00,
1036,,,,,2016-12-31T04:20:59Z,-33.16563333,148.13845000,2077.00,
1037,,,,,2016-12-31T04:21:04Z,-33.16533333,148.13926667,2087.00,
1038,,,,,2016-12-31T04:21:09Z,-33.16470000,148.13993333,2092.00,
1039,,,,,2016-12-31T04:21:14Z,-33.16406667,148.14060000,2099.00,
1040,,,,,2016-12-31T04:21:19Z,-33.16330000,148.14120000,2096.00,
1041,,,,,2016-12-31T04:21:24Z,-33.16260000,148.14193333,2102.00,
1042,,,,,2016-12-31T04:21:29Z,-33.16195000,148.14253333,2107.00,
1043,,,,,2016-12-31T04:21:34Z,-33.16145000,148.14340000,2099.00,
1044,,,,,2016-12-31T04:21:39Z,-33.16095000,148.14425000,2100.00,
1045,,,,,2016-12-31T04:21:44Z,-33.16051667,148.14533333,2094.00,
1046,,,,,2016-12-31T04:21:49Z,-33.16018333,148.14648333,2099.00,
1047,,,,,2016-12-31T04:21:55Z,-33.15983333,148.14753333,2109.00,
1048,,,,,2016-12-31T04:22:00Z,-33.15945000,148.14873333,2121.00,
1049,,,,,2016-12-31T04:22:05Z,-33.15891667,148.14973333,2135.00,
1050,,,,,2016-12-31T04:22:10Z,-33.15835000,148.15073333,2141.00,
1051,,,,,2016-12-31T04:22:15Z,-33.15790000,148.15186667,2150.00,
1052,,,,,2016-12-31T04:22:20Z,-33.15755000,148.15303333,2157.00,
1053,,,,,2016-12-31T04:22:25Z,-33.15725000,148.15415000,2151.00,
1054,,,,,2016-12-31T04:22:30Z,-33.15690000,148.15526667,2138.00,
1055,,,,,2016-12-31T04:22:35Z,-33.15641667,148.15653333,2133.00,
1056,,,,,2016-12-31T04:22:40Z,-33.15608333,148.15768333,2126.00,
1057,,,,,2016-12-31T04:22:45Z,-33.15558333,148.15886667,2112.00,
1058,,,,,2016-12-31T04:22:50Z,-33.15485000,148.15985000,2101.00,
1059,,,,,2016-12-31T04:22:55Z,-33.15408333,148.16080000,2088.00,
1060,,,,,2016-12-31T04:23:00Z,-33.15333333,148.16186667,2072.00,
1061,,,,,2016-12-31T04:23:05Z,-33.15268333,148.16286667,2064.00,
1062,,,,,2016-12-31T04:23:10Z,-33.15200000,148.16400000,2056.00,
1063,,,,,2016-12-31T04:23:15Z,-33.15133333,148.16498333,2056.00,
1064,,,,,2016-12-31T04:23:20Z,-33.15058333,148.16593333,2047.00,
1065,,,,,2016-12-31T04:23:25Z,-33.14988333,148.16706667,2046.00,
1066,,,,,2016-12-31T04:23:30Z,-33.14936667,148.16811667,2040.00,
1067,,,,,2016-12-31T04:23:35Z,-33.14873333,148.16920000,2036.00,
1068,,,,,2016-12-31T04:23:40Z,-33.14805000,148.17020000,2032.00,
1069,,,,,2016-12-31T04:23:45Z,-33.14738333,148.17116667,2030.00,
1070,,,,,2016-12-31T04:23:50Z,-33.14678333,148.17220000,2023.00,
1071,,,,,2016-12-31T04:23:55Z,-33.14608333,148.17321667,2020.00,
1072,,,,,2016-12-31T04:24:00Z,-33.14545000,148.17420000,2015.00,
1073,,,,,2016-12-31T04:24:05Z,-33.14470000,148.17521667,2007.00,
1074,,,,,2016-12-31T04:24:10Z,-33.14410000,148.17611667,2005.00,
1075,,,,,2016-12-31T04:24:15Z,-33.14343333,148.17705000,1996.00,
1076,,,,,2016-12-31T04:24:20Z,-33.14273333,148.17786667,1991.00,
1077,,,,,2016-12-31T04:24:25Z,-33.14201667,148.17866667,1981.00,
1078,,,,,2016-12-31T04:24:30Z,-33.14125000,148.17953333,1979.00,
1079,,,,,2016-12-31T04:24:35Z,-33.14050000,148.18025000,1987.00,
1080,,,,,2016-12-31T04:24:40Z,-33.13970000,148.18055000,1989.00,
1081,,,,,2016-12-31T04:24:45Z,-33.13898333,148.18038333,1983.00,
1082,,,,,2016-12-31T04:24:50Z,-33.13846667,148.18010000,1992.00,
1083,,,,,2016-12-31T04:24:55Z,-33.13768333,148.17993333,1992.00,
1084,,,,,2016-12-31T04:25:00Z,-33.13705000,148.17975000,1995.00,
1085,,,,,2016-12-31T04:25:05Z,-33.13648333,148.17946667,2004.00,
1086,,,,,2016-12-31T04:25:10Z,-33.13585000,148.17981667,2008.00,
1087,,,,,2016-12-31T04:25:15Z,-33.13583333,148.18058333,2019.00,
1088,,,,,2016-12-31T04:25:20Z,-33.13620000,148.18070000,2028.00,
1089,,,,,2016-12-31T04:25:25Z,-33.13596667,148.18023333,2026.00,
1090,,,,,2016-12-31T04:25:30Z,-33.13521667,148.18046667,2026.00,
1091,,,,,2016-12-31T04:25:35Z,-33.13480000,148.18143333,2043.00,
1092,,,,,2016-12-31T04:25:40Z,-33.13466667,148.18245000,2051.00,
1093,,,,,2016-12-31T04:25:45Z,-33.13421667,148.18331667,2065.00,
1094,,,,,2016-12-31T04:25:50Z,-33.13383333,148.18425000,2066.00,
1095,,,,,2016-12-31T04:25:55Z,-33.13330000,148.18531667,2072.00,
1096,,,,,2016-12-31T04:26:00Z,-33.13271667,148.18633333,2073.00,
1097,,,,,2016-12-31T04:26:05Z,-33.13200000,148.18736667,2077.00,
1098,,,,,2016-12-31T04:26:10Z,-33.13140000,148.18840000,2077.00,
1099,,,,,2016-12-31T04:26:15Z,-33.13073333,148.18941667,2079.00,
1100,,,,,2016-12-31T04:26:20Z,-33.13005000,148.19045000,2072.00,
1101,,,,,2016-12-31T04:26:25Z,-33.12933333,148.19148333,2061.00,
1102,,,,,2016-12-31T04:26:30Z,-33.12866667,148.19265000,2039.00,
1103,,,,,2016-12-31T04:26:35Z,-33.12800000,148.19368333,2033.00,
1104,,,,,2016-12-31T04:26:40Z,-33.12736667,148.19473333,2012.00,
1105,,,,,2016-12-31T04:26:45Z,-33.12658333,148.19573333,2000.00,
1106,,,,,2016-12-31T04:26:50Z,-33.12581667,148.19671667,1989.00,
1107,,,,,2016-12-31T04:26:55Z,-33.12513333,148.19768333,1984.00,
1108,,,,,2016-12-31T04:27:00Z,-33.12463333,148.19880000,1975.00,
1109,,,,,2016-12-31T04:27:05Z,-33.12393333,148.19993333,1963.00,
1110,,,,,2016-12-31T04:27:10Z,-33.12325000,148.20093333,1957.00,
1111,,,,,2016-12-31T04:27:15Z,-33.12246667,148.20186667,1948.00,
1112,,,,,2016-12-31T04:27:20Z,-33.12170000,148.20280000,1941.00,
1113,,,,,2016-12-31T04:27:25Z,-33.12096667,148.20376667,1928.00,
1114,,,,,2016-12-31T04:27:30Z,-33.12023333,148.20465000,1918.00,
1115,,,,,2016-12-31T04:27:35Z,-33.11953333,148.20550000,1913.00,
1116,,,,,2016-12-31T04:27:40Z,-33.11896667,148.20640000,1916.00,
1117,,,,,2016-12-31T04:27:45Z,-33.11835000,148.20720000,1912.00,
1118,,,,,2016-12-31T04:27:50Z,-33.11763333,148.20773333,1909.00,
1119,,,,,2016-12-31T04:27:55Z,-33.11691667,148.20830000,1906.00,
1120,,,,,2016-12-31T04:28:00Z,-33.11623333,148.20903333,1903.00,
