leg,tickLead,tickRace,distance,area
2,4365.0,-3016.0,129.827,5.158294709451318e-10
2,4367.0,-3014.0,129.818,2.3220368346384067e-10
2,4395.0,-2986.0,129.811,1.8174964011801775e-10
2,4415.0,-2966.0,129.801,2.6080679990961554e-10
2,4417.0,-2964.0,129.765,9.391633669702347e-10
2,4419.0,-2962.0,129.729,9.393279875795205e-10
2,4421.0,-2960.0,129.706,6.002613162707195e-10
2,4423.0,-2958.0,129.7,1.5664323597433387e-10
2,4439.0,-2942.0,129.679,5.501773293922759e-10
2,4441.0,-2940.0,129.644,9.17177293146262e-10
2,4443.0,-2938.0,129.609,9.173426545452118e-10
2,4445.0,-2936.0,129.571,9.961397877772258e-10
2,4447.0,-2934.0,129.531,1.0487242866822838e-9
2,4449.0,-2932.0,129.494,9.702178305049558e-10
2,4451.0,-2930.0,129.455,1.0228215721736437e-9
2,4453.0,-2928.0,129.415,1.0491989558999535e-9
2,4455.0,-2926.0,129.371,1.1542625421496218e-9
2,4458.0,-2923.0,129.329,1.1021716167321832e-9
2,4460.0,-2921.0,129.293,9.4485739173646e-10
2,4462.0,-2919.0,129.256,9.712646711280563e-10
2,4464.0,-2917.0,129.216,1.050173657183667e-9
2,4466.0,-2915.0,129.174,1.10282639167801e-9
2,4468.0,-2913.0,129.13,1.1554746237339192e-9
2,4470.0,-2911.0,129.087,1.1293388005677768e-9
2,4472.0,-2909.0,129.054,8.668344491661152e-10
2,4474.0,-2907.0,129.02,8.932696727013841e-10
2,4476.0,-2905.0,128.986,8.934335154792388e-10
2,4478.0,-2903.0,128.954,8.410391309160473e-10
2,4480.0,-2901.0,128.923,8.149214638145228e-10
2,4482.0,-2899.0,128.893,7.887991111472279e-10
2,4484.0,-2897.0,128.862,8.15263193776488e-10
2,4486.0,-2895.0,128.834,7.365265683866226e-10
2,4488.0,-2893.0,128.803,8.156168983242483e-10
2,4490.0,-2891.0,128.774,7.631586992878369e-10
2,4492.0,-2889.0,128.747,7.106890129716742e-10
2,4494.0,-2887.0,128.72,7.108563453941646e-10
2,4496.0,-2885.0,128.694,6.846919996245883e-10
2,4498.0,-2883.0,128.668,6.848582022946913e-10
2,4500.0,-2881.0,128.641,7.113686050297787e-10
2,4502.0,-2879.0,128.617,6.324832970503058e-10
2,4504.0,-2877.0,128.593,6.326462127263001e-10
2,4506.0,-2875.0,128.568,6.591735029261441e-10
2,4508.0,-2873.0,128.544,6.329668058568781e-10
2,4510.0,-2871.0,128.521,6.067513732306147e-10
2,4512.0,-2869.0,128.499,5.805266087012144e-10
2,4514.0,-2867.0,128.477,5.806845082377455e-10
2,4516.0,-2865.0,128.453,6.33641234508955e-10
2,4518.0,-2863.0,128.428,6.602093309021428e-10
2,4520.0,-2861.0,128.399,7.660207801586295e-10
2,4522.0,-2859.0,128.365,8.98270313939278e-10
2,4524.0,-2857.0,128.333,8.455873925018852e-10
2,4526.0,-2855.0,128.305,7.40043047073508e-10
2,4528.0,-2853.0,128.275,7.930743670301937e-10
2,4530.0,-2851.0,128.242,8.725528343658599e-10
2,4532.0,-2849.0,128.212,7.933851597936492e-10
2,4534.0,-2847.0,128.179,8.728943279554269e-10
2,4536.0,-2845.0,128.143,9.524120232455853e-10
2,4538.0,-2843.0,128.109,8.996510927928681e-10
2,4540.0,-2841.0,128.073,9.52731238011814e-10
2,4542.0,-2839.0,128.039,8.999521401643373e-10
2,4544.0,-2837.0,128.007,8.471683771381837e-10
2,4546.0,-2835.0,127.975,8.473294032980329e-10
2,4548.0,-2833.0,127.944,8.210093810409446e-10
2,4550.0,-2831.0,127.927,4.503444594797706e-10
2,4552.0,-2829.0,127.917,2.6499698293339964e-10
2,4576.0,-2805.0,127.909,2.1310033025202088e-10
2,4579.0,-2802.0,127.901,2.13226701069693e-10
2,4581.0,-2800.0,127.882,5.06581130757559e-10
2,4583.0,-2798.0,127.853,7.733951860923434e-10
2,4585.0,-2796.0,127.822,8.26899516567898e-10
2,4587.0,-2794.0,127.79,8.537356097368601e-10
2,4589.0,-2792.0,127.76,8.005318902042098e-10
2,4591.0,-2790.0,127.73,8.006927448869176e-10
2,4593.0,-2788.0,127.698,8.542369761168027e-10
2,4595.0,-2786.0,127.668,8.010014160392576e-10
2,4597.0,-2784.0,127.637,8.278639235808239e-10
2,4599.0,-2782.0,127.608,7.746082006472381e-10
2,4601.0,-2780.0,127.577,8.281948188563015e-10
2,4603.0,-2778.0,127.543,9.085060792728807e-10
2,4605.0,-2776.0,127.51,8.819367708723937e-10
2,4607.0,-2774.0,127.476,9.088179685208234e-10
2,4609.0,-2772.0,127.444,8.555079227045707e-10
2,4611.0,-2770.0,127.409,9.358717896930146e-10
2,4613.0,-2768.0,127.378,8.29059792226528e-10
2,4615.0,-2766.0,127.346,8.559629940998008e-10
2,4617.0,-2764.0,127.311,9.363688916896086e-10
2,4619.0,-2762.0,127.278,8.8300868848386e-10
2,4621.0,-2760.0,127.245,8.831620145885478e-10
2,4623.0,-2758.0,127.213,8.565513831088358e-10
2,4625.0,-2756.0,127.178,9.370115916121691e-10
2,4627.0,-2754.0,127.143,9.371588396798194e-10
2,4629.0,-2752.0,127.108,9.373058647553502e-10
2,4631.0,-2750.0,127.069,1.0445736759536615e-9
2,4633.0,-2748.0,127.032,9.911373400527444e-10
2,4635.0,-2746.0,127.0,8.573370333123876e-10
2,4637.0,-2744.0,126.97,8.039040361951101e-10
2,4639.0,-2742.0,126.95,5.360616233034895e-10
2,4657.0,-2724.0,126.94,2.6903902046039494e-10
2,4659.0,-2722.0,126.917,6.189750298224938e-10
2,4661.0,-2720.0,126.894,6.191285322274817e-10
2,4663.0,-2718.0,126.87,6.462046935242222e-10
2,4665.0,-2716.0,126.841,7.810024254927052e-10
2,4667.0,-2714.0,126.816,6.734232414779928e-10
2,4669.0,-2712.0,126.79,7.005194300610465e-10
2,4671.0,-2710.0,126.76,8.084593283121473e-10
2,4673.0,-2708.0,126.73,8.086140939447374e-10
2,4675.0,-2706.0,126.702,7.548567397719413e-10
2,4677.0,-2704.0,126.67,8.628581536299088e-10
2,4679.0,-2702.0,126.638,8.630090878028014e-10
2,4681.0,-2700.0,126.608,8.09218736621433e-10
2,4683.0,-2698.0,126.575,8.902993961227648e-10
2,4685.0,-2696.0,126.541,9.174270701463818e-10
2,4687.0,-2694.0,126.507,9.175721411734427e-10
2,4689.0,-2692.0,126.472,9.447049439706811e-10
2,4691.0,-2690.0,126.437,9.448463751292327e-10
2,4693.0,-2688.0,126.402,9.449875832960486e-10
2,4695.0,-2686.0,126.365,9.991280097150459e-10
2,4698.0,-2683.0,126.309,1.5126032688234386e-9
2,4700.0,-2681.0,126.271,1.026464308611962e-9
2,4702.0,-2679.0,126.232,1.053603522045427e-9
2,4704.0,-2677.0,126.193,1.0537260690939755e-9
2,4706.0,-2675.0,126.156,9.998127587378311e-10
2,4708.0,-2673.0,126.119,9.999443541698492e-10
2,4710.0,-2671.0,126.085,9.189994130651592e-10
2,4712.0,-2669.0,126.054,8.380509857285953e-10
2,4714.0,-2667.0,126.022,8.652358284921631e-10
2,4716.0,-2665.0,125.986,9.735405924561785e-10
2,4718.0,-2663.0,125.95,9.736751959604862e-10
2,4720.0,-2661.0,125.915,9.467630569040004e-10
2,4722.0,-2659.0,125.877,1.0280516782874216e-9
2,4724.0,-2657.0,125.84,1.0011233702995158e-9
2,4726.0,-2655.0,125.802,1.0283095796862156e-9
2,4728.0,-2653.0,125.763,1.0554939114792697e-9
2,4730.0,-2651.0,125.727,9.744236183127118e-10
2,4732.0,-2649.0,125.691,9.74556547464763e-10
2,4734.0,-2647.0,125.653,1.028830456328935e-9
2,4736.0,-2645.0,125.614,1.056027419851908e-9
2,4738.0,-2643.0,125.574,1.0832217591672126e-9
2,4740.0,-2641.0,125.536,1.0291753739860014e-9
2,4742.0,-2639.0,125.498,1.0292980074553734e-9
2,4744.0,-2637.0,125.457,1.110677130509018e-9
2,4746.0,-2635.0,125.417,1.0836943750359097e-9
2,4748.0,-2633.0,125.376,1.1108960360471581e-9
2,4750.0,-2631.0,125.336,1.083907351623942e-9
2,4752.0,-2629.0,125.3,9.756315209329284e-10
2,4754.0,-2627.0,125.264,9.757617534276269e-10
2,4756.0,-2625.0,125.228,9.758917500057648e-10
2,4758.0,-2623.0,125.19,1.0302366997903556e-9
2,4760.0,-2621.0,125.151,1.0574673862750213e-9
2,4762.0,-2619.0,125.116,9.491272942156304e-10
2,4764.0,-2617.0,125.077,1.0577303210159122e-9
2,4766.0,-2615.0,125.039,1.0307243802788875e-9
2,4768.0,-2613.0,125.0,1.0579668178111257e-9
2,4770.0,-2611.0,124.963,1.00382792052684e-9
2,4772.0,-2609.0,124.925,1.0310812095378525e-9
2,4774.0,-2607.0,124.887,1.0311996269088754e-9
2,4776.0,-2605.0,124.848,1.0584534847322122e-9
2,4778.0,-2603.0,124.81,1.031427410355286e-9
2,4780.0,-2601.0,124.775,9.50118690100915e-10
2,4782.0,-2599.0,124.737,1.0316872070968479e-9
2,4784.0,-2597.0,124.701,9.775066643955671e-10
2,4786.0,-2595.0,124.663,1.0319377173535798e-9
2,4788.0,-2593.0,124.625,1.0320543085556706e-9
2,4790.0,-2591.0,124.585,1.086486687816585e-9
2,4792.0,-2589.0,124.543,1.1409118235645514e-9
2,4794.0,-2587.0,124.506,1.0051896208118144e-9
2,4796.0,-2585.0,124.469,1.0053101771323485e-9
2,4798.0,-2583.0,124.434,9.51090532762929e-10
2,4800.0,-2581.0,124.401,8.968712096845818e-10
2,4802.0,-2579.0,124.363,1.0328963038622323e-9
2,4804.0,-2577.0,124.327,9.786496866849951e-10
2,4806.0,-2575.0,124.287,1.0875087963150726e-9
2,4808.0,-2573.0,124.251,9.78865897659563e-10
2,4810.0,-2571.0,124.217,9.246085331723423e-10
2,4812.0,-2569.0,124.184,8.975452192024915e-10
2,4814.0,-2567.0,124.151,8.976796874097439e-10
2,4816.0,-2565.0,124.107,1.1970322375144463e-9
2,4819.0,-2562.0,124.063,1.1973533208636182e-9
2,4821.0,-2560.0,124.027,9.79743364732137e-10
2,4823.0,-2558.0,123.993,9.254358548693095e-10
2,4825.0,-2556.0,123.958,9.527844613384141e-10
2,4827.0,-2554.0,123.92,1.034575806872724e-9
2,4829.0,-2552.0,123.885,9.530128450887118e-10
2,4831.0,-2550.0,123.848,1.0075951375826813e-9
2,4833.0,-2548.0,123.812,9.804796947223214e-10
2,4835.0,-2546.0,123.776,9.80600274297748e-10
2,4837.0,-2544.0,123.742,9.262436234336361e-10
2,4839.0,-2542.0,123.708,9.263720363130274e-10
2,4841.0,-2540.0,123.669,1.0627287939284978e-9
2,4843.0,-2538.0,123.634,9.538395756290193e-10
2,4845.0,-2536.0,123.596,1.03571910275983e-9
2,4847.0,-2534.0,123.557,1.0630824600214947e-9
2,4849.0,-2532.0,123.517,1.0904422276106315e-9
2,4851.0,-2530.0,123.477,1.0905387677250262e-9
2,4853.0,-2528.0,123.437,1.0906350165851828e-9
2,4855.0,-2526.0,123.401,9.816737847555758e-10
2,4857.0,-2524.0,123.362,1.063594766212402e-9
2,4859.0,-2522.0,123.323,1.063696396827693e-9
2,4861.0,-2520.0,123.286,1.009252204809549e-9
2,4863.0,-2518.0,123.249,1.0093644784295095e-9
2,4865.0,-2516.0,123.21,1.0640341657214797e-9
2,4867.0,-2514.0,123.175,9.55008186537201e-10
2,4869.0,-2512.0,123.138,1.0096998040574176e-9
2,4871.0,-2510.0,123.099,1.064386818383557e-9
2,4873.0,-2508.0,123.06,1.0644865463754747e-9
2,4875.0,-2506.0,123.021,1.0645859974930957e-9
2,4877.0,-2504.0,122.982,1.0646851717364198e-9
2,4879.0,-2502.0,122.939,1.1739735964441846e-9
2,4881.0,-2500.0,122.898,1.1194465221689946e-9
2,4883.0,-2498.0,122.863,9.557210987141598e-10
2,4885.0,-2496.0,122.834,7.92001235772611e-10
2,4887.0,-2494.0,122.815,5.190083919207554e-10
2,4903.0,-2478.0,122.79,6.850188862976502e-10
2,4905.0,-2476.0,122.768,6.029471124275967e-10
2,4907.0,-2474.0,122.766,5.483036440013659e-11
2,4927.0,-2454.0,122.754,3.3030422075735485e-10
2,4929.0,-2452.0,122.733,5.781893009421175e-10
2,4931.0,-2450.0,122.719,3.855609600158254e-10
2,4948.0,-2433.0,122.691,7.736480180837328e-10
2,4950.0,-2431.0,122.675,4.421839798170118e-10
2,4966.0,-2415.0,122.651,6.653114141220743e-10
2,4968.0,-2413.0,122.626,6.931733559817296e-10
2,4970.0,-2411.0,122.606,5.546601490483854e-10
2,4986.0,-2395.0,122.593,3.616410826266701e-10
2,4988.0,-2393.0,122.562,8.625659959995717e-10
2,4990.0,-2391.0,122.545,4.731170736784333e-10
2,5008.0,-2373.0,122.536,2.5135059227067696e-10
2,5010.0,-2371.0,122.506,8.380365274659321e-10
2,5012.0,-2369.0,122.489,4.749858197702172e-10
2,5028.0,-2353.0,122.484,1.4013510188744706e-10
2,5030.0,-2351.0,122.455,8.129940421246607e-10
2,5032.0,-2349.0,122.433,6.168708625992822e-10
2,5034.0,-2347.0,122.43,8.414359663269904e-11
2,5052.0,-2329.0,122.414,4.5033554794129164e-10
2,5054.0,-2327.0,122.392,6.193603733798345e-10
2,5056.0,-2325.0,122.38,3.379196816041053e-10
2,5071.0,-2310.0,122.371,2.54169851077362e-10
2,5073.0,-2308.0,122.339,9.039200033214212e-10
2,5075.0,-2306.0,122.314,7.063013565689238e-10
2,5077.0,-2304.0,122.299,4.238785070159291e-10
2,5093.0,-2288.0,122.288,3.117907100987677e-10
2,5095.0,-2286.0,122.26,7.938341439588367e-10
2,5097.0,-2284.0,122.239,5.95489975689692e-10
2,5099.0,-2282.0,122.225,3.9709224057218277e-10
2,5101.0,-2280.0,122.222,8.511865049500409e-11
2,5129.0,-2252.0,122.211,3.137969093517079e-10
2,5131.0,-2250.0,122.188,6.56285357621963e-10
2,5133.0,-2248.0,122.186,5.708469658705688e-11
2,5155.0,-2226.0,122.16,7.451963020250543e-10
2,5157.0,-2224.0,122.127,9.45964561876278e-10
2,5159.0,-2222.0,122.093,9.74740724938477e-10
2,5161.0,-2220.0,122.06,9.461789970599292e-10
2,5163.0,-2218.0,122.039,6.022140166649227e-10
2,5165.0,-2216.0,122.032,2.00792730688255e-10
2,5191.0,-2190.0,122.023,2.5944463081734774e-10
2,5193.0,-2188.0,121.992,8.938403996647053e-10
2,5195.0,-2186.0,121.958,9.804574050673222e-10
2,5197.0,-2184.0,121.929,8.363783951781187e-10
2,5199.0,-2182.0,121.905,6.922911214289228e-10
2,5201.0,-2180.0,121.889,4.616292181070917e-10
2,5203.0,-2178.0,121.873,4.6174611767501757e-10
2,5205.0,-2176.0,121.868,1.443386923127873e-10
2,5219.0,-2162.0,121.855,3.762622116859755e-10
2,5221.0,-2160.0,121.819,1.0421466240601772e-9
2,5223.0,-2158.0,121.782,1.0711844418434017e-9
2,5225.0,-2156.0,121.767,4.343375168600192e-10
2,5245.0,-2136.0,121.759,2.3251140178056465e-10
2,5247.0,-2134.0,121.718,1.1918354595759127e-9
2,5249.0,-2132.0,121.683,1.0174906214016423e-9
2,5251.0,-2130.0,121.657,7.559486739298398e-10
2,5253.0,-2128.0,121.65,2.0357455036916603e-10
2,5275.0,-2106.0,121.644,1.7521389844394248e-10
2,5277.0,-2104.0,121.606,1.1099079938272287e-9
2,5279.0,-2102.0,121.578,8.179149202190138e-10
2,5281.0,-2100.0,121.57,2.3374390525587786e-10
2,5301.0,-2080.0,121.545,7.331165229963931e-10
2,5303.0,-2078.0,121.52,7.332422860012978e-10
2,5305.0,-2076.0,121.511,2.6402983914754765e-10
2,5323.0,-2058.0,121.498,3.8263581362824147e-10
2,5325.0,-2056.0,121.457,1.206959645136194e-9
2,5327.0,-2054.0,121.427,8.832147181156774e-10
2,5329.0,-2052.0,121.411,4.711354569855874e-10
2,5349.0,-2032.0,121.402,2.6598091866271247e-10
2,5351.0,-2030.0,121.368,1.0050144959532248e-9
2,5353.0,-2028.0,121.339,8.573161066169284e-10
2,5355.0,-2026.0,121.322,5.026570974291599e-10
2,5357.0,-2024.0,121.32,5.91535834309334e-11
2,5379.0,-2002.0,121.298,6.532970287841846e-10
2,5381.0,-2000.0,121.265,9.800876727332997e-10
2,5383.0,-1998.0,121.231,1.009883591045296e-9
2,5385.0,-1996.0,121.206,7.426566207707507e-10
2,5387.0,-1994.0,121.188,5.348164854593007e-10
2,5403.0,-1978.0,121.158,8.93831215916575e-10
2,5405.0,-1976.0,121.122,1.0727022797767291e-9
2,5407.0,-1974.0,121.098,7.152223061428594e-10
2,5409.0,-1972.0,121.095,8.942588822629583e-11
2,5427.0,-1954.0,121.061,1.016710742711455e-9
2,5429.0,-1952.0,121.023,1.1364045515723667e-9
2,5431.0,-1950.0,120.999,7.178097111915714e-10
2,5433.0,-1948.0,120.996,8.974924259092382e-11
2,5459.0,-1922.0,120.985,3.306362648744366e-10
2,5461.0,-1920.0,120.964,6.313624404733532e-10
2,5489.0,-1892.0,120.96,1.20863625154847e-10
2,5491.0,-1890.0,120.928,9.671173738115154e-10
2,5493.0,-1888.0,120.892,1.0880973589847866e-9
2,5495.0,-1886.0,120.855,1.1183917473268484e-9
2,5497.0,-1884.0,120.833,6.650693677357807e-10
2,5499.0,-1882.0,120.824,2.721379120673223e-10
2,5535.0,-1846.0,120.822,6.086822972596856e-11
2,5538.0,-1843.0,120.806,4.87173473261503e-10
2,5540.0,-1841.0,120.791,4.5683145610048856e-10
2,5542.0,-1839.0,120.777,4.264787537032151e-10
2,5544.0,-1837.0,120.76,5.179874652570864e-10
2,5546.0,-1835.0,120.746,4.266770319250245e-10
2,5548.0,-1833.0,120.737,2.7436516120147085e-10
2,5550.0,-1831.0,120.724,3.9641197912833337e-10
2,5552.0,-1829.0,120.717,2.1351183754300472e-10
2,5554.0,-1827.0,120.712,1.5255581094977132e-10
2,5556.0,-1825.0,120.709,9.156341370517525e-11
2,5558.0,-1823.0,120.701,2.442458678416196e-10
2,5560.0,-1821.0,120.695,1.8323969109437667e-10
2,5562.0,-1819.0,120.687,2.443932982162706e-10
2,5564.0,-1817.0,120.683,1.2223451189555337e-10
2,5566.0,-1815.0,120.675,2.4454474062959543e-10
2,5568.0,-1813.0,120.666,2.7519230350355333e-10
2,5570.0,-1811.0,120.661,1.529306566067264e-10
2,5572.0,-1809.0,120.656,1.529792295238225e-10
2,5574.0,-1807.0,120.652,1.224227456421341e-10
2,5576.0,-1805.0,120.645,2.1430690638795835e-10
2,5578.0,-1803.0,120.638,2.1437133550058446e-10
2,5580.0,-1801.0,120.634,1.2253624116750448e-10
2,5582.0,-1799.0,120.628,1.8386262058113906e-10
2,5584.0,-1797.0,120.624,1.2261391596695025e-10
2,5586.0,-1795.0,120.619,1.5331657040926554e-10
2,5588.0,-1793.0,120.606,3.987360519190044e-10
2,5590.0,-1791.0,120.593,3.9883577103631014e-10
2,5592.0,-1789.0,120.58,3.9893545939067706e-10
2,5594.0,-1787.0,120.568,3.683416354326495e-10
2,5596.0,-1785.0,120.557,3.377350012599907e-10
2,5598.0,-1783.0,120.544,3.9924427539725714e-10
2,5600.0,-1781.0,120.53,4.3006081755802076e-10
2,5602.0,-1779.0,120.503,8.295581118282304e-10
2,5604.0,-1777.0,120.466,1.1369057569423803e-9
2,5606.0,-1775.0,120.433,1.0140642447964543e-9
2,5608.0,-1773.0,120.421,3.6881328287881303e-10
2,5626.0,-1755.0,120.397,7.398835205139104e-10
2,5628.0,-1753.0,120.359,1.1715969816365691e-9
2,5630.0,-1751.0,120.333,8.016906860458467e-10
2,5648.0,-1733.0,120.303,9.277692671609901e-10
2,5650.0,-1731.0,120.283,6.186033031198867e-10
2,5652.0,-1729.0,120.28,9.281446775796195e-11
2,5675.0,-1706.0,120.243,1.1491788953497848e-9
2,5677.0,-1704.0,120.195,1.4908250378309361e-9
2,5679.0,-1702.0,120.157,1.1802299877438363e-9
2,5681.0,-1700.0,120.131,8.075950706554598e-10
2,5683.0,-1698.0,120.112,5.90262834438952e-10
2,5685.0,-1696.0,120.101,3.4180869081176035e-10
2,5687.0,-1694.0,120.096,1.5541189321877806e-10
2,5689.0,-1692.0,120.094,6.218480705542404e-11
2,5705.0,-1676.0,120.076,5.611905529051023e-10
2,5707.0,-1674.0,120.037,1.2160504507422007e-9
2,5709.0,-1672.0,120.005,9.978395132604453e-10
2,5711.0,-1670.0,119.986,5.925488451589701e-10
2,5713.0,-1668.0,119.977,2.8074656798169234e-10
2,5733.0,-1648.0,119.953,7.511750889107188e-10
2,5735.0,-1646.0,119.918,1.095576358006326e-9
2,5737.0,-1644.0,119.889,9.078375527904227e-10
2,5739.0,-1642.0,119.86,9.079343907130109e-10
2,5741.0,-1640.0,119.836,7.514896694456198e-10
2,5743.0,-1638.0,119.814,6.889732652815968e-10
2,5745.0,-1636.0,119.795,5.951277484738483e-10
2,5747.0,-1634.0,119.791,1.2532163864361467e-10
2,5761.0,-1620.0,119.789,6.281189138552226e-11
2,5763.0,-1618.0,119.759,9.42379571568464e-10
2,5765.0,-1616.0,119.726,1.0367045578393767e-9
2,5767.0,-1614.0,119.698,8.797091405583956e-10
2,5769.0,-1612.0,119.673,7.855530538882922e-10
2,5771.0,-1610.0,119.658,4.714164448725204e-10
2,5773.0,-1608.0,119.653,1.5718013698988553e-10
2,5807.0,-1574.0,119.651,6.324048897474979e-11
2,5809.0,-1572.0,119.639,3.7955141232243636e-10
2,5829.0,-1552.0,119.631,2.538842334641629e-10
2,5845.0,-1536.0,119.613,5.727452750301646e-10
2,5847.0,-1534.0,119.585,8.910705877681226e-10
2,5849.0,-1532.0,119.565,6.365689362717654e-10
2,5851.0,-1530.0,119.561,1.2734453977870937e-10
2,5869.0,-1512.0,119.533,8.940344588528527e-10
2,5871.0,-1510.0,119.505,8.941296522772679e-10
2,5873.0,-1508.0,119.49,4.79075007046877e-10
2,5875.0,-1506.0,119.482,2.55569083643643e-10
2,5889.0,-1492.0,119.469,4.1625282939895803e-10
2,5891.0,-1490.0,119.431,1.216892483798434e-9
2,5893.0,-1488.0,119.4,9.927782901828243e-10
2,5895.0,-1486.0,119.374,8.327365595376303e-10
2,5899.0,-1482.0,119.364,3.2045229558130893e-10
2,5909.0,-1472.0,119.349,4.814428700283347e-10
2,5911.0,-1470.0,119.317,1.0272234655321966e-9
2,5913.0,-1468.0,119.288,9.309982327561521e-10
2,5915.0,-1466.0,119.279,2.8898218288247324e-10
2,5931.0,-1450.0,119.265,4.5070035139816086e-10
2,5933.0,-1448.0,119.226,1.2556667361807142e-9
2,5935.0,-1446.0,119.192,1.0947176505101672e-9
2,5937.0,-1444.0,119.163,9.337975991412474e-10
2,5939.0,-1442.0,119.138,8.050866743312413e-10
2,5941.0,-1440.0,119.135,9.663157975560666e-11
2,5959.0,-1422.0,119.109,8.399088260955363e-10
2,5961.0,-1420.0,119.083,8.4000733891647e-10
2,5963.0,-1418.0,119.055,9.047216479762605e-10
2,5965.0,-1416.0,119.022,1.0663634936168165e-9
2,5967.0,-1414.0,118.982,1.2925987297482062e-9
2,5969.0,-1412.0,118.947,1.1310464529426765e-9
2,5971.0,-1410.0,118.914,1.0664676618369178e-9
2,5973.0,-1408.0,118.88,1.0988432979766537e-9
2,5975.0,-1406.0,118.854,8.40361204382625e-10
2,5977.0,-1404.0,118.85,1.293132946053939e-10
2,5999.0,-1382.0,118.848,6.489299592169234e-11
2,6019.0,-1362.0,118.833,4.882851404240878e-10
2,6033.0,-1348.0,118.827,1.957510535074837e-10
2,6035.0,-1346.0,118.801,8.484215180334864e-10
2,6037.0,-1344.0,118.781,6.527218410001429e-10
2,6039.0,-1342.0,118.777,1.3057442462536053e-10
2,6053.0,-1328.0,118.75,8.833053506917945e-10
2,6055.0,-1326.0,118.728,7.19819571293042e-10
2,6057.0,-1324.0,118.72,2.6180595223381024e-10
2,6073.0,-1308.0,118.708,3.937131323119597e-10
2,6075.0,-1306.0,118.696,3.9380298157095326e-10
2,6093.0,-1288.0,118.67,8.55630933076104e-10
2,6095.0,-1286.0,118.652,5.924444757684166e-10
2,6111.0,-1270.0,118.633,6.269019335687833e-10
2,6113.0,-1268.0,118.601,1.0559533813711445e-9
2,6115.0,-1266.0,118.58,6.930412607977136e-10
2,6117.0,-1264.0,118.563,5.611269802864119e-10
2,6119.0,-1262.0,118.557,1.9809035461158953e-10
2,6138.0,-1243.0,118.544,4.3049395913488415e-10
2,6140.0,-1241.0,118.512,1.0598215377439511e-9
2,6142.0,-1239.0,118.489,7.618180637486021e-10
2,6144.0,-1237.0,118.478,3.6441412492917256e-10
2,6178.0,-1203.0,118.476,6.662011585020445e-11
2,6180.0,-1201.0,118.468,2.6655548122687975e-10
2,6182.0,-1199.0,118.46,2.6662373975222525e-10
2,6184.0,-1197.0,118.454,2.0002067852087415e-10
2,6186.0,-1195.0,118.451,1.0003888366248808e-10
2,6188.0,-1193.0,118.447,1.3342436057121376e-10
2,6190.0,-1191.0,118.446,3.3366166792847893e-11
2,6206.0,-1175.0,118.418,9.365528746824198e-10
2,6208.0,-1173.0,118.399,6.355966857165164e-10
2,6210.0,-1171.0,118.394,1.6729921525753374e-10
2,6228.0,-1153.0,118.378,5.368616338361291e-10
2,6230.0,-1151.0,118.35,9.396349163000246e-10
2,6232.0,-1149.0,118.328,7.3836560132453e-10
2,6234.0,-1147.0,118.323,1.678450685653961e-10
2,6250.0,-1131.0,118.318,1.6826874403499352e-10
2,6252.0,-1129.0,118.278,1.346324652498798e-9
2,6254.0,-1127.0,118.25,9.424577875562905e-10
2,6256.0,-1125.0,118.229,7.069229068037852e-10
2,6259.0,-1122.0,118.225,1.3470231129679892e-10
2,6259.0,-1122.0,118.225,2.6159635109749997e8
