leg,tickLead,tickRace,distance,area
2,7381.0,0.0,79.073,1.062690212127929e-9
2,7383.0,2.0,79.033,1.0624405810965048e-9
2,7385.0,4.0,78.995,1.0090938969472747e-9
2,7387.0,6.0,78.954,1.0885096309794408e-9
2,7389.0,8.0,78.913,1.088239082377044e-9
2,7391.0,10.0,78.873,1.0614391444221864e-9
2,7393.0,12.0,78.83,1.1407554606945322e-9
2,7395.0,14.0,78.77,1.591142519701377e-9
2,7397.0,16.0,78.75,5.302549813277943e-10
2,7399.0,18.0,78.69,1.5903869313836226e-9
2,7401.0,20.0,78.647,1.1393395265868368e-9
2,7403.0,22.0,78.603,1.1655060159709326e-9
2,7405.0,24.0,78.561,1.1122204252904643e-9
2,7407.0,26.0,78.527,9.001765841896121e-10
2,7409.0,28.0,78.498,7.676969838186803e-10
3,7411.0,30.0,78.451,1.2439320675160684e-9
3,7412.0,31.0,78.446,1.3230720473070772e-10
3,7414.0,33.0,78.425,5.55748092875668e-10
3,7416.0,35.0,78.392,8.732533128204248e-10
3,7418.0,37.0,78.358,8.995736693829056e-10
3,7420.0,39.0,78.327,8.200804533947217e-10
3,7422.0,41.0,78.302,6.612970318499366e-10
3,7424.0,43.0,78.281,5.554760096782898e-10
3,7426.0,45.0,78.26,5.554766184467757e-10
3,7428.0,47.0,78.235,6.612654158910967e-10
3,7430.0,49.0,78.202,8.727817812846549e-10
3,7432.0,51.0,78.161,1.084144052206394e-9
3,7434.0,53.0,78.121,1.057438085110656e-9
3,7436.0,55.0,78.086,9.250630980566471e-10
3,7438.0,57.0,78.057,7.663728853067905e-10
3,7440.0,59.0,78.025,8.455497681789164e-10
3,7442.0,61.0,77.989,9.510846616536052e-10
3,7444.0,63.0,77.951,1.003716192600961e-9
3,7446.0,65.0,77.908,1.1354991474549278e-9
3,7448.0,67.0,77.866,1.1087850711369957e-9
3,7450.0,69.0,77.826,1.0557133202519722e-9
3,7452.0,71.0,77.792,8.971705976296117e-10
3,7454.0,73.0,77.757,9.233962271856511e-10
3,7456.0,75.0,77.716,1.0814543065176544e-9
3,7458.0,77.0,77.67,1.2129852988897037e-9
3,7460.0,79.0,77.626,1.1598857508082635e-9
3,7462.0,81.0,77.589,9.751110941428033e-10
3,7464.0,83.0,77.558,8.168459242139163e-10
3,7466.0,85.0,77.526,8.430792441314079e-10
3,7468.0,87.0,77.485,1.0799760476143696e-9
3,7470.0,89.0,77.447,1.0007112108707564e-9
3,7472.0,91.0,77.414,8.688730003440594e-10
3,7474.0,93.0,77.387,7.108108675618031e-10
3,7476.0,95.0,77.358,7.63391562449219e-10
3,7478.0,97.0,77.321,9.738273782067432e-10
3,7480.0,99.0,77.287,8.946968672281036e-10
3,7482.0,101.0,77.256,8.156280927561857e-10
3,7484.0,103.0,77.222,8.944226189596541e-10
3,7486.0,105.0,77.182,1.052038905257235e-9
3,7488.0,107.0,77.138,1.1569222310498938e-9
3,7490.0,109.0,77.097,1.0777351607149032e-9
3,7492.0,111.0,77.06,9.723579792354494e-10
3,7494.0,113.0,77.021,1.0246860499008294e-9
3,7496.0,115.0,76.982,1.024440655856577e-9
3,7498.0,117.0,76.947,9.191732310986707e-10
3,7500.0,119.0,76.917,7.877401406857576e-10
3,7502.0,121.0,76.889,7.351429698208101e-10
3,7504.0,123.0,76.858,8.138129738112819e-10
3,7506.0,125.0,76.822,9.449130614915278e-10
3,7508.0,127.0,76.783,1.0234288684341785e-9
3,7510.0,129.0,76.748,9.182638756069181e-10
3,7512.0,131.0,76.711,9.705392570572029e-10
3,7514.0,133.0,76.671,1.0489843719479573e-9
3,7516.0,135.0,76.632,1.0225050737931167e-9
3,7518.0,137.0,76.598,8.912272964356923e-10
3,7520.0,139.0,76.56,9.958743880173623e-10
3,7522.0,141.0,76.521,1.0218394520100072e-9
3,7524.0,143.0,76.481,1.0477781211081062e-9
3,7526.0,145.0,76.447,8.904172796549567e-10
3,7528.0,147.0,76.418,7.593624338905103e-10
3,7530.0,149.0,76.387,8.116292215885812e-10
3,7532.0,151.0,76.349,9.947152134530452e-10
3,7534.0,153.0,76.314,9.159903371546285e-10
3,7536.0,155.0,76.282,8.373315536262658e-10
3,7538.0,157.0,76.254,7.325713966661008e-10
3,7540.0,159.0,76.219,9.155788991735066e-10
3,7542.0,161.0,76.183,9.415494516385868e-10
3,7544.0,163.0,76.146,9.67496570909651e-10
3,7546.0,165.0,76.114,8.365965016994858e-10
3,7548.0,167.0,76.091,6.012458427468695e-10
3,7550.0,169.0,76.071,5.228132610136708e-10
3,7552.0,171.0,76.055,4.182624235703948e-10
3,7554.0,173.0,76.035,5.228427323806812e-10
3,7556.0,175.0,76.017,4.7056544325557e-10
3,7558.0,177.0,76.001,4.182975532938007e-10
3,7560.0,179.0,75.98,5.490271578621005e-10
3,7562.0,181.0,75.956,6.2743977015004e-10
3,7564.0,183.0,75.928,7.319560709379305e-10
3,7566.0,185.0,75.902,6.796114958976568e-10
3,7568.0,187.0,75.87,8.363464126699308e-10
3,7570.0,189.0,75.845,6.533228518636293e-10
3,7572.0,191.0,75.828,4.442538939712598e-10
3,7574.0,193.0,75.814,3.6587798591349515e-10
3,7576.0,195.0,75.8,3.659070245840337e-10
3,7578.0,197.0,75.778,5.750119810040402e-10
3,7580.0,199.0,75.751,7.056545830580479e-10
3,7582.0,201.0,75.722,7.578450957100622e-10
3,7584.0,203.0,75.692,7.838790385093679e-10
3,7586.0,205.0,75.668,6.270448982530979e-10
3,7588.0,207.0,75.654,3.6578077026911687e-10
3,7590.0,209.0,75.65,1.0452390254336124e-10
3,7604.0,223.0,75.638,3.141168802206363e-10
3,7606.0,225.0,75.613,6.544222007368935e-10
3,7608.0,227.0,75.59,6.020356201249831e-10
3,7610.0,229.0,75.569,5.496691983651081e-10
3,7612.0,231.0,75.557,3.1411064372266816e-10
3,7614.0,233.0,75.556,2.618051224314696e-11
3,7629.0,248.0,75.548,2.0984421570748492e-10
3,7631.0,250.0,75.518,7.869241574554336e-10
3,7633.0,252.0,75.492,6.819267980437682e-10
3,7635.0,254.0,75.477,3.9341554698491374e-10
3,7637.0,256.0,75.472,1.311554901405761e-10
3,7661.0,280.0,75.47,5.262462301519046e-11
3,7663.0,282.0,75.457,3.4211534725370714e-10
3,7665.0,284.0,75.441,4.210940113610631e-10
3,7667.0,286.0,75.412,7.632043764702282e-10
3,7669.0,288.0,75.376,9.47264930067415e-10
3,7671.0,290.0,75.347,7.62944505959992e-10
3,7673.0,292.0,75.322,6.576465592691388e-10
3,7675.0,294.0,75.302,5.260972067950542e-10
3,7677.0,296.0,75.274,7.364932444446718e-10
3,7679.0,298.0,75.239,9.20471112927676e-10
3,7681.0,300.0,75.201,9.991440950696665e-10
3,7683.0,302.0,75.162,1.0251793786656008e-9
3,7685.0,304.0,75.128,8.935447611502766e-10
3,7687.0,306.0,75.097,8.145621521754284e-10
3,7689.0,308.0,75.064,8.669706436740595e-10
3,7691.0,310.0,75.015,1.2869517305836636e-9
3,7693.0,312.0,74.976,1.0239741182293211e-9
3,7695.0,314.0,74.943,8.662488684250174e-10
3,7697.0,316.0,74.913,7.873726351102184e-10
3,7699.0,318.0,74.886,7.085498942372298e-10
3,7701.0,320.0,74.857,7.609481938127805e-10
3,7703.0,322.0,74.831,6.821559493875511e-10
3,7705.0,324.0,74.803,7.345551358349895e-10
3,7707.0,326.0,74.777,6.820177465173846e-10
3,7709.0,328.0,74.752,6.557328226972929e-10
3,7711.0,330.0,74.726,6.819064040036815e-10
3,7713.0,332.0,74.696,7.86724311007846e-10
3,7715.0,334.0,74.665,8.128272903242222e-10
3,7717.0,336.0,74.635,7.864896327361206e-10
3,7719.0,338.0,74.607,7.339619946367271e-10
3,7721.0,340.0,74.589,4.718094951737729e-10
3,7723.0,342.0,74.582,1.8349824524622313e-10
3,7749.0,368.0,74.572,2.6299288858876255e-10
3,7765.0,384.0,74.555,4.479299505289351e-10
3,7767.0,386.0,74.548,1.844595591760398e-10
3,7783.0,402.0,74.539,2.3762534215162267e-10
3,7785.0,404.0,74.527,3.1687056657905356e-10
3,7809.0,428.0,74.52,1.8538736917703533e-10
3,7811.0,430.0,74.492,7.415652193138986e-10
3,7813.0,432.0,74.467,6.620457785195463e-10
3,7815.0,434.0,74.441,6.884680657127355e-10
3,7817.0,436.0,74.416,6.619311548815948e-10
3,7819.0,438.0,74.396,5.29520285096199e-10
3,7821.0,440.0,74.389,1.8534587066217317e-10
3,7843.0,462.0,74.374,3.9822804481122534e-10
3,7861.0,480.0,74.373,2.660660433305411e-11
3,7863.0,482.0,74.353,5.321923268497195e-10
3,7865.0,484.0,74.342,2.927192049621215e-10
3,7963.0,582.0,74.341,2.694024063714482e-11
3,7965.0,584.0,74.296,1.2122401519957732e-9
3,7967.0,586.0,74.255,1.1041236009357332e-9
3,7969.0,588.0,74.217,1.023046612703459e-9
3,7971.0,590.0,74.182,9.420528493173222e-10
3,7973.0,592.0,74.143,1.0494558377013005e-9
3,7975.0,594.0,74.1,1.1567427391184292e-9
3,7977.0,596.0,74.058,1.1294770966845495e-9
3,7979.0,598.0,74.028,8.065794665182962e-10
3,7981.0,600.0,73.997,8.333309540196906e-10
3,7983.0,602.0,73.957,1.0750193244471012e-9
3,7985.0,604.0,73.915,1.12842733324913e-9
3,7987.0,606.0,73.88,9.401018562233627e-10
3,7989.0,608.0,73.847,8.861957827806494e-10
3,7991.0,610.0,73.812,9.39707163357226e-10
3,7993.0,612.0,73.77,1.1273426416027478e-9
3,7995.0,614.0,73.729,1.100157440527252e-9
3,7997.0,616.0,73.693,9.657291379195606e-10
3,7999.0,618.0,73.661,8.582445300510534e-10
3,8001.0,620.0,73.632,7.776565166176668e-10
3,8003.0,622.0,73.595,9.919857721861134e-10
3,8005.0,624.0,73.553,1.1257149399346464e-9
3,8007.0,626.0,73.518,9.378391488161193e-10
3,8009.0,628.0,73.485,8.840602644356335e-10
3,8011.0,630.0,73.45,9.374399833655695e-10
3,8013.0,632.0,73.406,1.1781564187940254e-9
3,8015.0,634.0,73.361,1.2045030308358461e-9
3,8017.0,636.0,73.319,1.1238167864158005e-9
3,8019.0,638.0,73.287,8.560228863244211e-10
3,8021.0,640.0,73.256,8.291225515837009e-10
3,8023.0,642.0,73.227,7.755065236266372e-10
3,8025.0,644.0,73.199,7.486601391897097e-10
3,8027.0,646.0,73.175,6.416406724944422e-10
3,8029.0,648.0,73.152,6.148613613106292e-10
3,8031.0,650.0,73.128,6.415481527910472e-10
3,8033.0,652.0,73.103,6.682218387970646e-10
3,8035.0,654.0,73.075,7.483234720586472e-10
3,8037.0,656.0,73.044,8.283727292050339e-10
3,8039.0,658.0,73.016,7.480916303376979e-10
3,8041.0,660.0,72.997,5.075965092181225e-10
3,8043.0,662.0,72.993,1.0687216520052572e-10
3,8057.0,676.0,72.992,2.6763631242259286e-11
3,8059.0,678.0,72.962,8.029377039414182e-10
3,8061.0,680.0,72.934,7.492966262332636e-10
3,8063.0,682.0,72.899,9.364486193363022e-10
3,8065.0,684.0,72.856,1.150163890223507e-9
3,8067.0,686.0,72.816,1.0695758064789598e-9
3,8069.0,688.0,72.779,9.890798171152313e-10
3,8071.0,690.0,72.744,9.353851492124224e-10
3,8073.0,692.0,72.706,1.0153031047757984e-9
3,8075.0,694.0,72.664,1.121837753655244e-9
3,8077.0,696.0,72.626,1.0146887441935562e-9
3,8079.0,698.0,72.593,8.809645431621507e-10
3,8081.0,700.0,72.559,9.07466261741452e-10
3,8083.0,702.0,72.525,9.072656243540902e-10
3,8085.0,704.0,72.493,8.537197989588526e-10
3,8087.0,706.0,72.461,8.535541243693675e-10
3,8089.0,708.0,72.429,8.533882633770531e-10
3,8091.0,710.0,72.395,9.065360853389841e-10
3,8093.0,712.0,72.364,8.263808567398972e-10
3,8095.0,714.0,72.325,1.0393945008537627e-9
3,8097.0,716.0,72.282,1.1456325668467558e-9
3,8099.0,718.0,72.241,1.0919824618711251e-9
3,8101.0,720.0,72.206,9.319200221064747e-10
3,8103.0,722.0,72.173,8.784706331570587e-10
3,8105.0,724.0,72.138,9.315023164539968e-10
3,8107.0,726.0,72.098,1.0642833643072211e-9
3,8109.0,728.0,72.061,9.84179297063143e-10
3,8111.0,730.0,72.031,7.97809062223414e-10
3,8113.0,732.0,72.002,7.710897319153445e-10
3,8115.0,734.0,71.97,8.507069478822588e-10
3,8117.0,736.0,71.929,1.0896841104482165e-9
3,8119.0,738.0,71.887,1.1158928035024902e-9
3,8121.0,740.0,71.846,1.0889634342772717e-9
3,8123.0,742.0,71.811,9.29340213534608e-10
3,8125.0,744.0,71.779,8.494953051839826e-10
3,8127.0,746.0,71.747,8.493256870016219e-10
3,8129.0,748.0,71.713,9.02215547128958e-10
3,8131.0,750.0,71.674,1.0346221836585105e-9
3,8133.0,752.0,71.64,9.01740854884684e-10
3,8135.0,754.0,71.609,8.220046789018724e-10
3,8138.0,757.0,71.57,1.0340107573571305e-9
3,8140.0,759.0,71.527,1.1396902396953151e-9
3,8142.0,761.0,71.488,1.0333340375292897e-9
3,8144.0,763.0,71.455,8.741340488664521e-10
3,8146.0,765.0,71.424,8.209901395970639e-10
3,8148.0,767.0,71.396,7.414152590253325e-10
3,8150.0,769.0,71.365,8.207149103453256e-10
3,8152.0,771.0,71.33,9.264125093824459e-10
3,8154.0,773.0,71.293,9.790963647931257e-10
3,8156.0,775.0,71.262,8.201339778745837e-10
3,8158.0,777.0,71.239,6.08405159787957e-10
3,8160.0,779.0,71.214,6.612492717167373e-10
3,8162.0,781.0,71.184,7.933871721837554e-10
3,8164.0,783.0,71.157,7.139375299475347e-10
3,8166.0,785.0,71.131,6.874077720433339e-10
3,8168.0,787.0,71.111,5.287337272688323e-10
3,8170.0,789.0,71.086,6.608698494878454e-10
3,8172.0,791.0,71.059,7.136530882993556e-10
3,8174.0,793.0,71.039,5.285864596324859e-10
3,8176.0,795.0,71.018,5.549914032043867e-10
3,8178.0,797.0,70.996,5.813857551057014e-10
3,8180.0,799.0,70.968,7.398658842944788e-10
3,8182.0,801.0,70.936,8.454102919782395e-10
3,8184.0,803.0,70.905,8.188277238064547e-10
3,8186.0,805.0,70.871,8.978769365453686e-10
3,8188.0,807.0,70.835,9.50455993168844e-10
3,8190.0,809.0,70.8,9.238170483565974e-10
3,8192.0,811.0,70.769,8.180563900602822e-10
3,8194.0,813.0,70.748,5.540989247119116e-10
3,8196.0,815.0,70.726,5.804498495350913e-10
3,8198.0,817.0,70.702,6.331665966019445e-10
3,8200.0,819.0,70.679,6.06730988792092e-10
3,8202.0,821.0,70.655,6.33054494731812e-10
3,8204.0,823.0,70.625,7.912086602299795e-10
3,8206.0,825.0,70.587,1.00195946650897e-9
3,8208.0,827.0,70.551,9.48958558672991e-10
3,8210.0,829.0,70.521,7.906215993441845e-10
3,8212.0,831.0,70.494,7.114452041876797e-10
3,8214.0,833.0,70.464,7.903675876557061e-10
3,8216.0,835.0,70.433,8.165585115825692e-10
3,8218.0,837.0,70.401,8.427273119614195e-10
3,8220.0,839.0,70.37,8.162254775851237e-10
3,8222.0,841.0,70.336,8.950193941103083e-10
3,8224.0,843.0,70.3,9.474265427412943e-10
3,8226.0,845.0,70.266,8.945638588910959e-10
3,8228.0,847.0,70.237,7.628538068507261e-10
3,8230.0,849.0,70.207,7.890194692291135e-10
3,8232.0,851.0,70.175,8.414536625263763e-10
3,8234.0,853.0,70.138,9.726888477973811e-10
3,8236.0,855.0,70.098,1.0512337234924973e-9
3,8238.0,857.0,70.06,9.98358949646705e-10
3,8240.0,859.0,70.026,8.930264105076753e-10
3,8242.0,861.0,69.991,9.190621109399667e-10
3,8244.0,863.0,69.958,8.663336073190002e-10
3,8246.0,865.0,69.928,7.874124487603383e-10
3,8248.0,867.0,69.904,6.298395134046377e-10
3,8250.0,869.0,69.881,6.035396336620044e-10
3,8252.0,871.0,69.865,4.198382733819361e-10
3,8254.0,873.0,69.852,3.4113046662892097e-10
3,8256.0,875.0,69.845,1.8370384382103967e-10
3,8258.0,877.0,69.84,1.312375440725425e-10
3,8260.0,879.0,69.837,7.875708623619675e-11
3,8264.0,883.0,69.836,2.6264322921055885e-11
3,8266.0,885.0,69.833,7.880978068477993e-11
3,8268.0,887.0,69.827,1.5764753905306739e-10
3,8270.0,889.0,69.817,2.6277934723981503e-10
3,8272.0,891.0,69.802,3.9419376206235396e-10
3,8274.0,893.0,69.783,4.993112002277229e-10
3,8276.0,895.0,69.763,5.255708980643059e-10
3,8278.0,897.0,69.747,4.2044983172688387e-10
3,8280.0,899.0,69.731,4.204549505337392e-10
3,8282.0,901.0,69.721,2.627988212777555e-10
3,8284.0,903.0,69.715,1.576992746810457e-10
3,8316.0,935.0,69.692,6.067228308305669e-10
3,8318.0,937.0,69.668,6.330408487059355e-10
3,8320.0,939.0,69.656,3.165147448803996e-10
3,8344.0,963.0,69.636,5.289247687136807e-10
3,8346.0,965.0,69.612,6.346613158729376e-10
3,8348.0,967.0,69.609,7.933628924377252e-11
3,8366.0,985.0,69.588,5.564555391972199e-10
3,8382.0,1001.0,69.584,1.0617516774320821e-10
3,8384.0,1003.0,69.564,5.30910938587317e-10
3,8402.0,1021.0,69.55,3.723445407551105e-10
3,8404.0,1023.0,69.54,2.6597780057275647e-10
3,8420.0,1039.0,69.53,2.6644586558263695e-10
3,8422.0,1041.0,69.508,5.861852274162162e-10
3,8438.0,1057.0,69.477,8.272420189245053e-10
3,8440.0,1059.0,69.463,3.7356073085506947e-10
3,8454.0,1073.0,69.457,1.603399368011108e-10
3,8456.0,1075.0,69.435,5.879336620233326e-10
3,8472.0,1091.0,69.41,6.691440801614891e-10
3,8474.0,1093.0,69.388,5.887864248456943e-10
3,8490.0,1109.0,69.382,1.6084885305671716e-10
3,8492.0,1111.0,69.353,7.774231367748233e-10
3,8494.0,1113.0,69.337,4.2888497010036956e-10
3,8514.0,1133.0,69.328,2.4177224925444146e-10
3,8516.0,1135.0,69.321,1.880675530323344e-10
3,8532.0,1151.0,69.296,6.727764647816492e-10
3,8534.0,1153.0,69.282,3.7673711088111804e-10
3,8552.0,1171.0,69.248,9.16545190924045e-10
3,8554.0,1173.0,69.227,5.660090223693547e-10
3,8572.0,1191.0,69.207,5.40030595415054e-10
3,8574.0,1193.0,69.183,6.479818922943944e-10
3,8576.0,1195.0,69.17,3.5097820205616763e-10
3,8578.0,1197.0,69.168,5.4003383380519615e-11
3,8596.0,1215.0,69.136,8.656544493228871e-10
3,8598.0,1217.0,69.111,6.761710999828768e-10
3,8600.0,1219.0,69.094,4.5976358175430346e-10
3,8602.0,1221.0,69.085,2.4341505340514436e-10
3,8604.0,1223.0,69.075,2.7048685595645857e-10
3,8606.0,1225.0,69.06,4.0575116214110947e-10
3,8608.0,1227.0,69.045,4.057573160409763e-10
3,8610.0,1229.0,69.026,5.139521205430236e-10
3,8613.0,1232.0,68.998,7.574091152157743e-10
3,8615.0,1234.0,68.965,8.924734202008576e-10
3,8617.0,1236.0,68.927,1.027406241705068e-9
3,8619.0,1238.0,68.883,1.1891967933949901e-9
3,8621.0,1240.0,68.839,1.1887131910223608e-9
3,8623.0,1242.0,68.795,1.1882292362315499e-9
3,8625.0,1244.0,68.748,1.2686998657486155e-9
3,8627.0,1246.0,68.705,1.1602348766681904e-9
3,8629.0,1248.0,68.661,1.186740700304485e-9
3,8631.0,1250.0,68.617,1.1862553278298977e-9
3,8633.0,1252.0,68.575,1.1318874854012758e-9
3,8635.0,1254.0,68.534,1.1045251305119437e-9
3,8637.0,1256.0,68.5,9.156586682784107e-10
3,8639.0,1258.0,68.466,9.154162199600557e-10
3,8641.0,1260.0,68.435,8.344412385171253e-10
3,8643.0,1262.0,68.405,8.07350786702532e-10
3,8645.0,1264.0,68.376,7.802831159445095e-10
3,8647.0,1266.0,68.347,7.801326882826704e-10
3,8649.0,1268.0,68.316,8.337617752946041e-10
3,8651.0,1270.0,68.292,6.45382412905429e-10
3,8653.0,1272.0,68.287,1.3445720407018478e-10
3,8679.0,1298.0,68.282,1.3485133854585213e-10
3,8701.0,1320.0,68.251,8.379766841855504e-10
3,8703.0,1322.0,68.218,8.918264983548475e-10
3,8705.0,1324.0,68.185,8.916000353858526e-10
3,8707.0,1326.0,68.151,9.183779524138347e-10
3,8709.0,1328.0,68.116,9.451276510174538e-10
3,8711.0,1330.0,68.091,6.749488932604931e-10
3,8713.0,1332.0,68.076,4.049433598772806e-10
3,8729.0,1348.0,68.064,3.2448522410807096e-10
3,8731.0,1350.0,68.033,8.38180733215434e-10
3,8733.0,1352.0,68.021,3.2442884496501187e-10
3,8747.0,1366.0,68.014,1.8952707802597947e-10
3,8749.0,1368.0,67.98,9.204930653412308e-10
3,8751.0,1370.0,67.952,7.578807244351017e-10
3,8753.0,1372.0,67.933,5.142158839267966e-10
3,8755.0,1374.0,67.929,1.0826238362909264e-10
3,8767.0,1386.0,67.918,2.980967102997194e-10
3,8769.0,1388.0,67.881,1.0025633066645865e-9
3,8771.0,1390.0,67.851,8.126734165465868e-10
3,8773.0,1392.0,67.838,3.521271916374657e-10
3,8787.0,1406.0,67.798,1.0847734093270953e-9
3,8789.0,1408.0,67.79,2.1692726748723324e-10
3,8803.0,1422.0,67.764,7.059595651022148e-10
3,8805.0,1424.0,67.746,4.886935986161282e-10
3,8817.0,1436.0,67.744,5.4365266187012705e-11
3,8819.0,1438.0,67.719,6.795845239771233e-10
3,8821.0,1440.0,67.708,2.990055191877275e-10
3,8833.0,1452.0,67.702,1.6329529004196481e-10
3,8835.0,1454.0,67.679,6.259729220040483e-10
3,8837.0,1456.0,67.676,8.165144077918643e-11
3,8849.0,1468.0,67.673,8.175869311682493e-11
3,8851.0,1470.0,67.649,6.540868678726071e-10
3,8853.0,1472.0,67.637,3.270303099854129e-10
3,8869.0,1488.0,67.632,1.3649174252731924e-10
3,8871.0,1490.0,67.604,7.643396108966654e-10
3,8873.0,1492.0,67.585,5.185956595841517e-10
3,8883.0,1502.0,67.58,1.3660209336321112e-10
3,8885.0,1504.0,67.542,1.0380793050518135e-9
3,8887.0,1506.0,67.496,1.256123812206964e-9
3,8889.0,1508.0,67.45,1.2555505233140759e-9
3,8891.0,1510.0,67.409,1.1186077953808006e-9
3,8893.0,1512.0,67.37,1.063649569574823e-9
3,8895.0,1514.0,67.328,1.1450378155314936e-9
3,8897.0,1516.0,67.283,1.2263095050546405e-9
3,8899.0,1518.0,67.24,1.171304052521339e-9
3,8901.0,1520.0,67.195,1.2252567560733017e-9
3,8903.0,1522.0,67.148,1.2791241929908505e-9
3,8905.0,1524.0,67.103,1.2241296196514432e-9
3,8907.0,1526.0,67.057,1.2507651532982461e-9
3,8909.0,1528.0,67.011,1.250188100481191e-9
3,8911.0,1530.0,66.967,1.1952976073023658e-9
3,8913.0,1532.0,66.925,1.14048943189235e-9
3,8915.0,1534.0,66.885,1.0857587778264092e-9
3,8917.0,1536.0,66.847,1.0311008443129124e-9
3,8919.0,1538.0,66.804,1.1663268446602233e-9
3,8921.0,1540.0,66.759,1.2200444622748454e-9
3,8923.0,1542.0,66.716,1.165313338833633e-9
3,8925.0,1544.0,66.676,1.0835811460088766e-9
3,8927.0,1546.0,66.637,1.0561025299916831e-9
3,8929.0,1548.0,66.595,1.1369048004425683e-9
3,8931.0,1550.0,66.554,1.1093926767644642e-9
3,8933.0,1552.0,66.511,1.163035757852406e-9
3,8935.0,1554.0,66.468,1.1625443096158265e-9
3,8937.0,1556.0,66.425,1.162052524798441e-9
3,8939.0,1558.0,66.383,1.1345559135898779e-9
3,8941.0,1560.0,66.343,1.0801038942752937e-9
3,8943.0,1562.0,66.304,1.0527099058153026e-9
3,8945.0,1564.0,66.264,1.0793007531160016e-9
3,8947.0,1566.0,66.224,1.07889060780616e-9
3,8949.0,1568.0,66.186,1.0245716384238239e-9
3,8951.0,1570.0,66.147,1.051157423712395e-9
3,8953.0,1572.0,66.107,1.0777073169630718e-9
3,8955.0,1574.0,66.071,9.695957579221736e-10
3,8957.0,1576.0,66.034,9.962010456460398e-10
3,8959.0,1578.0,66.002,8.613215504321383e-10
3,8961.0,1580.0,65.965,9.956048073602903e-10
3,8963.0,1582.0,65.928,9.9526860951463e-10
3,8965.0,1584.0,65.891,9.949321624631347e-10
3,8967.0,1586.0,65.854,9.945954662073328e-10
3,8969.0,1588.0,65.816,1.0211226174925579e-9
3,8971.0,1590.0,65.777,1.0476149590712046e-9
3,8973.0,1592.0,65.737,1.0740712347691209e-9
3,8975.0,1594.0,65.699,1.0199897961369125e-9
3,8977.0,1596.0,65.66,1.0464515013288678e-9
3,8979.0,1598.0,65.621,1.0460631283328285e-9
3,8981.0,1600.0,65.583,1.018870077889221e-9
3,8983.0,1602.0,65.549,9.113232311908597e-10
3,8985.0,1604.0,65.515,9.110534484078712e-10
3,8987.0,1606.0,65.481,9.107834551927547e-10
3,8989.0,1608.0,65.444,9.90829952333063e-10
3,8991.0,1610.0,65.408,9.637276136277373e-10
3,8993.0,1612.0,65.375,8.831475494083218e-10
3,8995.0,1614.0,65.34,9.363928283008266e-10
3,8997.0,1616.0,65.303,9.895757149998894e-10
3,8999.0,1618.0,65.268,9.357772139567699e-10
3,9001.0,1620.0,65.234,9.087622659995664e-10
3,9003.0,1622.0,65.2,9.08490561478834e-10
3,9005.0,1624.0,65.167,8.815130951747759e-10
3,9007.0,1626.0,65.136,8.278653597410901e-10
3,9009.0,1628.0,65.105,8.276551893951147e-10
3,9011.0,1630.0,65.072,8.808148498721397e-10
3,9013.0,1632.0,65.036,9.60592767476732e-10
3,9015.0,1634.0,64.999,9.869409219868982e-10
3,9017.0,1636.0,64.964,9.332828416298537e-10
3,9019.0,1638.0,64.929,9.329870553258623e-10
3,9021.0,1640.0,64.896,8.794079624185797e-10
3,9023.0,1642.0,64.863,8.791557618811968e-10
3,9025.0,1644.0,64.83,8.789033631083707e-10
3,9027.0,1646.0,64.799,8.254119395069471e-10
3,9029.0,1648.0,64.767,8.518127222965762e-10
3,9031.0,1650.0,64.733,9.04790365227832e-10
3,9033.0,1652.0,64.697,9.57707529238407e-10
3,9035.0,1654.0,64.663,9.042125289347834e-10
3,9037.0,1656.0,64.63,8.773576642892097e-10
3,9039.0,1658.0,64.599,8.239588133631871e-10
3,9041.0,1660.0,64.565,9.034420733228504e-10
3,9043.0,1662.0,64.529,9.562788021642148e-10
3,9045.0,1664.0,64.493,9.559568317614937e-10
3,9047.0,1666.0,64.457,9.556346254422118e-10
3,9049.0,1668.0,64.42,9.818410143048859e-10
3,9051.0,1670.0,64.384,9.54974676715146e-10
3,9053.0,1672.0,64.348,9.546517593695635e-10
3,9055.0,1674.0,64.316,8.483184674590183e-10
3,9057.0,1676.0,64.282,9.010749962293333e-10
3,9059.0,1678.0,64.25,8.478225096850483e-10
3,9062.0,1681.0,64.216,9.006470198328866e-10
3,9064.0,1683.0,64.183,8.73894322143784e-10
3,9066.0,1685.0,64.149,9.001047093696837e-10
3,9068.0,1687.0,64.116,8.733675595106774e-10
3,9070.0,1689.0,64.084,8.466593915278537e-10
3,9072.0,1691.0,64.052,8.464233235146298e-10
3,9074.0,1693.0,64.022,7.933127656296256e-10
3,9076.0,1695.0,63.991,8.195466814362967e-10
3,9078.0,1697.0,63.959,8.457536612508424e-10
3,9080.0,1699.0,63.928,8.191008594811282e-10
3,9082.0,1701.0,63.897,8.188840881590325e-10
3,9084.0,1703.0,63.865,8.450691449813865e-10
3,9086.0,1705.0,63.832,8.712259574400493e-10
3,9088.0,1707.0,63.798,8.973532585753384e-10
3,9090.0,1709.0,63.763,9.234497803361158e-10
3,9092.0,1711.0,63.727,9.495142535782868e-10
3,9094.0,1713.0,63.691,9.49186765349155e-10
3,9096.0,1715.0,63.657,8.961587241963421e-10
3,9098.0,1717.0,63.624,8.695346456768979e-10
