leg,tickLead,tickRace,distance,area
3,8915.0,1534.0,72.549,5.887569775077082e-10
3,8945.0,1564.0,72.539,2.9530804505640515e-10
3,8950.0,1569.0,72.529,2.9543238364184466e-10
3,8970.0,1589.0,72.528,2.9607011607068616e-11
3,8975.0,1594.0,72.435,2.7532016014236813e-9
3,8980.0,1599.0,72.346,2.6329423790924787e-9
3,8985.0,1604.0,72.271,2.2174923614167632e-9
3,8990.0,1609.0,72.202,2.0391957301483846e-9
3,8995.0,1614.0,72.139,1.8612078109904615e-9
3,9000.0,1619.0,72.131,2.3635890416818374e-10
3,9015.0,1634.0,72.091,1.18337032878502e-9
3,9020.0,1639.0,72.028,1.8635101671921346e-9
3,9025.0,1644.0,71.976,1.5377599629464375e-9
3,9030.0,1649.0,71.941,1.0349785083866651e-9
3,9050.0,1669.0,71.902,1.1552217525361114e-9
3,9055.0,1674.0,71.805,2.8721131917009884e-9
3,9060.0,1679.0,71.7,3.106332706176595e-9
3,9065.0,1684.0,71.604,2.8376628459844095e-9
3,9070.0,1689.0,71.497,3.160073419903782e-9
3,9075.0,1694.0,71.391,3.12760353989925e-9
3,9080.0,1699.0,71.297,2.7711790835350204e-9
3,9085.0,1704.0,71.218,2.327426847129532e-9
3,9090.0,1709.0,71.159,1.7374774316643685e-9
3,9095.0,1714.0,71.102,1.6781348472355378e-9
3,9100.0,1719.0,71.041,1.7953955486922552e-9
3,9105.0,1724.0,70.972,2.030114730028495e-9
3,9110.0,1729.0,70.886,2.5289142312634863e-9
3,9115.0,1734.0,70.801,2.49786546262892e-9
3,9120.0,1739.0,70.71,2.6723286648158023e-9
3,9125.0,1744.0,70.613,2.846301456361639e-9
3,9130.0,1749.0,70.515,2.8732504259115385e-9
3,9135.0,1754.0,70.411,3.0464668433203598e-9
3,9140.0,1759.0,70.3,3.2483338930404213e-9
3,9145.0,1764.0,70.183,3.4202415932507057e-9
3,9150.0,1769.0,70.083,2.920363729431817e-9
3,9155.0,1774.0,69.989,2.7428431399778447e-9
3,9160.0,1779.0,69.901,2.5658322267738585e-9
3,9165.0,1784.0,69.824,2.2436791508423006e-9
3,9170.0,1789.0,69.791,9.613439461480793e-10
3,9190.0,1809.0,69.751,1.1671962552778006e-9
3,9195.0,1814.0,69.707,1.2838411220154998e-9
3,9215.0,1834.0,69.663,1.2858217143552194e-9
3,9220.0,1839.0,69.595,1.9866594478274826e-9
3,9240.0,1859.0,69.54,1.6089201568437412e-9
3,9245.0,1864.0,69.455,2.485355159883883e-9
3,9250.0,1869.0,69.363,2.6880589130112913e-9
3,9255.0,1874.0,69.29,2.1315326702259805e-9
3,9260.0,1879.0,69.24,1.4594467871224876e-9
3,9265.0,1884.0,69.158,2.3925032133621564e-9
3,9270.0,1889.0,69.113,1.3124621607691063e-9
3,9285.0,1904.0,69.059,1.576373594173077e-9
3,9290.0,1909.0,68.981,2.2760337981900966e-9
3,9295.0,1914.0,68.96,6.126684246338955e-10
3,9330.0,1949.0,68.956,1.171169428740049e-10
3,9335.0,1954.0,68.844,3.2782721337289367e-9
3,9341.0,1960.0,68.807,1.0825249294317974e-9
3,9356.0,1975.0,68.742,1.903375376731007e-9
3,9361.0,1980.0,68.648,2.7508610996891853e-9
3,9366.0,1985.0,68.626,6.436185647182935e-10
3,9391.0,2010.0,68.621,1.466385456558878e-10
3,9396.0,2015.0,68.579,1.2319975649409514e-9
3,9401.0,2020.0,68.521,1.7009946223408883e-9
3,9406.0,2025.0,68.427,2.755192589906442e-9
3,9411.0,2030.0,68.314,3.3088448826334893e-9
3,9416.0,2035.0,68.207,3.12977507702374e-9
3,9421.0,2040.0,68.074,3.885504318538874e-9
3,9426.0,2045.0,67.961,3.2970078367161094e-9
3,9431.0,2050.0,67.846,3.3515151003027515e-9
3,9436.0,2055.0,67.715,3.812917699642173e-9
3,9441.0,2060.0,67.581,3.894674728168335e-9
3,9446.0,2065.0,67.451,3.773040207424869e-9
3,9451.0,2070.0,67.374,2.23255597740193e-9
3,9471.0,2090.0,67.32,1.5674773944715866e-9
3,9476.0,2095.0,67.203,3.393680064908489e-9
3,9481.0,2100.0,67.09,3.273779352878687e-9
3,9486.0,2105.0,66.995,2.7494787121519663e-9
3,9491.0,2110.0,66.898,2.804820155945443e-9
3,9496.0,2115.0,66.789,3.1486168920853168e-9
3,9501.0,2120.0,66.679,3.173968377196882e-9
3,9506.0,2125.0,66.566,3.2567964364629956e-9
3,9511.0,2130.0,66.45,3.339269680589577e-9
3,9516.0,2135.0,66.33,3.450100795634259e-9
3,9521.0,2140.0,66.217,3.244847948049944e-9
3,9526.0,2145.0,66.096,3.470259114801385e-9
3,9531.0,2150.0,65.982,3.2654064362008278e-9
3,9536.0,2155.0,65.874,3.0899633923292194e-9
3,9541.0,2160.0,65.764,3.143629068343566e-9
3,9546.0,2165.0,65.658,3.025929511046215e-9
3,9551.0,2170.0,65.563,2.709188559615139e-9
3,9556.0,2175.0,65.492,2.023259201272079e-9
3,9561.0,2180.0,65.463,8.262031388020302e-10
3,9581.0,2200.0,65.44,6.563745226592186e-10
3,9586.0,2205.0,65.406,9.703764138304983e-10
3,9596.0,2215.0,65.371,9.994316388568083e-10
3,9601.0,2220.0,65.359,3.427176068043963e-10
3,9611.0,2230.0,65.332,7.716874938286293e-10
3,9616.0,2235.0,65.308,6.860334750697792e-10
3,9626.0,2245.0,65.288,5.720963379272779e-10
3,9631.0,2250.0,65.267,6.00824489693962e-10
3,9647.0,2266.0,65.227,1.1457932331917423e-9
3,9662.0,2281.0,65.217,2.867837771874945e-10
3,9667.0,2286.0,65.205,3.442605513523223e-10
3,9682.0,2301.0,65.184,6.03238105265554e-10
3,9697.0,2316.0,65.176,2.3010983126482976e-10
3,9732.0,2351.0,65.162,4.0407746234110836e-10
3,9752.0,2371.0,65.135,7.806481104241229e-10
3,9787.0,2406.0,65.129,1.7405587552015037e-10
3,9792.0,2411.0,65.127,5.8044700870913167e-11
3,9812.0,2431.0,65.119,2.326351636810781e-10
3,9832.0,2451.0,65.088,9.030282483703824e-10
3,9847.0,2466.0,65.08,2.333251730200808e-10
3,9852.0,2471.0,65.015,1.895665930257974e-9
3,9872.0,2491.0,64.995,5.840840411196745e-10
3,9892.0,2511.0,64.975,5.850872872161774e-10
3,9897.0,2516.0,64.914,1.784305516044448e-9
3,9917.0,2536.0,64.868,1.347150284097992e-9
3,9922.0,2541.0,64.784,2.458788475417205e-9
3,9927.0,2546.0,64.682,2.98289085997188e-9
3,9932.0,2551.0,64.579,3.0088801316704615e-9
3,9937.0,2556.0,64.481,2.859805294465377e-9
3,9942.0,2561.0,64.383,2.856898966815622e-9
3,9947.0,2566.0,64.279,3.028581009855278e-9
3,9952.0,2571.0,64.169,3.1995863735697437e-9
3,9957.0,2576.0,64.063,3.079599410713468e-9
3,9962.0,2581.0,63.95,3.279008148298768e-9
3,9967.0,2586.0,63.833,3.3906802730020906e-9
3,9972.0,2591.0,63.729,3.010234774664158e-9
3,9977.0,2596.0,63.61,3.4401058691846266e-9
3,9982.0,2601.0,63.511,2.8584690896885035e-9
3,9987.0,2606.0,63.421,2.596044436035091e-9
3,9993.0,2612.0,63.377,1.2685991231653e-9
3,10003.0,2622.0,63.078,8.605991298140331e-9
3,10008.0,2627.0,62.98,2.813242854112245e-9
3,10013.0,2632.0,62.878,2.9248840460992458e-9
3,10018.0,2637.0,62.785,2.6640037942700122e-9
3,10023.0,2642.0,62.679,3.033096058174815e-9
3,10028.0,2647.0,62.577,2.9152545052303123e-9
3,10033.0,2652.0,62.482,2.712269303145081e-9
3,10038.0,2657.0,62.399,2.3674733066880552e-9
3,10043.0,2662.0,62.293,3.0204479657319396e-9
3,10048.0,2667.0,62.198,2.7039871709277222e-9
3,10053.0,2672.0,62.098,2.843258033179835e-9
3,10058.0,2677.0,61.998,2.8400949127202947e-9
3,10063.0,2682.0,61.92,2.2131961719663517e-9
3,10068.0,2687.0,61.849,2.0131534385239477e-9
3,10073.0,2692.0,61.768,2.295014808231916e-9
3,10078.0,2697.0,61.697,2.010203399276115e-9
3,10083.0,2702.0,61.61,2.461275286969186e-9
3,10088.0,2707.0,61.511,2.7979235385243754e-9
3,10093.0,2712.0,61.419,2.5973436955231294e-9
3,10098.0,2717.0,61.34,2.2283286248452067e-9
3,10103.0,2722.0,61.259,2.282893960904654e-9
3,10108.0,2727.0,61.174,2.393569761915209e-9
3,10113.0,2732.0,61.095,2.2227309580003008e-9
3,10118.0,2737.0,61.008,2.445702917899146e-9
3,10123.0,2742.0,60.937,1.9943208200440632e-9
3,10128.0,2747.0,60.845,2.582010842766388e-9
3,10133.0,2752.0,60.745,2.803492126127793e-9
3,10138.0,2757.0,60.636,3.052059075233024e-9
3,10143.0,2762.0,60.533,2.8804385423170306e-9
3,10148.0,2767.0,60.446,2.430374171246877e-9
3,10153.0,2772.0,60.347,2.7627067439543942e-9
3,10158.0,2777.0,60.245,2.8430881011706423e-9
3,10163.0,2782.0,60.149,2.6727691013744245e-9
3,10168.0,2787.0,60.057,2.5586621822183836e-9
3,10173.0,2792.0,59.952,2.9168601019399137e-9
3,10178.0,2797.0,59.85,2.8300240496037773e-9
3,10183.0,2802.0,59.746,2.881968151549328e-9
3,10188.0,2807.0,59.638,2.9889748261423895e-9
3,10193.0,2812.0,59.542,2.6536282253011867e-9
3,10198.0,2817.0,59.435,2.9541003146229597e-9
3,10203.0,2822.0,59.336,2.72983837034305e-9
3,10208.0,2827.0,59.237,2.7266230612855274e-9
3,10213.0,2832.0,59.147,2.476009410094655e-9
3,10218.0,2837.0,59.043,2.857876187820021e-9
3,10223.0,2842.0,58.941,2.7994008365587997e-9
3,10228.0,2847.0,58.831,3.015010954219075e-9
3,10233.0,2852.0,58.725,2.901463283461523e-9
3,10239.0,2858.0,58.632,2.542804259270414e-9
3,10244.0,2863.0,58.532,2.7310345822827815e-9
3,10249.0,2868.0,58.424,2.9457181780626712e-9
3,10254.0,2873.0,58.315,2.968924949771923e-9
3,10259.0,2878.0,58.195,3.2637201868138667e-9
3,10264.0,2883.0,58.111,2.281715479386832e-9
3,10269.0,2888.0,58.037,2.0083298767841556e-9
3,10274.0,2893.0,57.961,2.0609482865109506e-9
3,10279.0,2898.0,57.883,2.1134036505890093e-9
3,10284.0,2903.0,57.792,2.4632381831325003e-9
3,10289.0,2908.0,57.693,2.67668570817814e-9
3,10294.0,2913.0,57.58,3.0510803356069278e-9
3,10299.0,2918.0,57.465,3.100445391681729e-9
3,10304.0,2923.0,57.338,3.4184265085972536e-9
3,10309.0,2928.0,57.219,3.1977799300426126e-9
3,10314.0,2933.0,57.135,2.254349323278392e-9
3,10319.0,2938.0,57.04,2.546804904818041e-9
3,10324.0,2943.0,56.929,2.9718107672890386e-9
3,10329.0,2948.0,56.818,2.9674584520878216e-9
3,10334.0,2953.0,56.704,3.0431039089973357e-9
3,10339.0,2958.0,56.595,2.90532385184484e-9
3,10344.0,2963.0,56.478,3.1138431172560458e-9
3,10349.0,2968.0,56.363,3.055811726170775e-9
3,10354.0,2973.0,56.25,2.998047931544726e-9
3,10359.0,2978.0,56.142,2.8611486869152635e-9
3,10364.0,2983.0,56.031,2.9363117137770925e-9
3,10369.0,2988.0,55.913,3.116614898924485e-9
3,10374.0,2993.0,55.802,2.927144430792903e-9
3,10379.0,2998.0,55.684,3.10685720166279e-9
3,10384.0,3003.0,55.566,3.1017739622323173e-9
3,10389.0,3008.0,55.445,3.1753278390733835e-9
3,10394.0,3013.0,55.318,3.3269370463147433e-9
3,10399.0,3018.0,55.189,3.373141168253967e-9
3,10404.0,3023.0,55.059,3.3929530888464522e-9
3,10409.0,3028.0,54.92,3.6207372899940937e-9
3,10414.0,3033.0,54.784,3.5354311515479966e-9
3,10419.0,3038.0,54.656,3.3210508982281366e-9
3,10424.0,3043.0,54.539,3.0303057971041453e-9
3,10429.0,3048.0,54.455,2.172641066951467e-9
3,10434.0,3053.0,54.42,9.047122781661467e-10
3,10454.0,3073.0,54.413,1.8121935323061294e-10
3,10459.0,3078.0,54.321,2.3807116361073513e-9
3,10464.0,3083.0,54.28,1.0601781554789972e-9
3,10479.0,3098.0,54.262,4.658580502162612e-10
3,10484.0,3103.0,54.21,1.3455859482344112e-9
3,10504.0,3123.0,54.205,1.2956196649718394e-10
3,10524.0,3143.0,54.167,9.861545070335185e-10
3,10529.0,3148.0,54.14,7.006011661614802e-10
3,10554.0,3173.0,54.097,1.1176986629950063e-9
3,10579.0,3198.0,54.061,9.372796879153681e-10
3,10584.0,3203.0,53.98,2.1075936668262984e-9
3,10589.0,3208.0,53.909,1.845669367554722e-9
3,10594.0,3213.0,53.83,2.051745264352431e-9
3,10599.0,3218.0,53.739,2.360787273604691e-9
3,10604.0,3223.0,53.652,2.2543445713616516e-9
3,10609.0,3228.0,53.559,2.406911846131822e-9
3,10614.0,3233.0,53.478,2.0939266776533102e-9
3,10619.0,3238.0,53.471,1.8089302799658814e-10
3,10634.0,3253.0,53.447,6.209007201147608e-10
3,10639.0,3258.0,53.368,2.0427893479302203e-9
3,10644.0,3263.0,53.344,6.202871819640455e-10
3,10659.0,3278.0,53.295,1.267336799659731e-9
3,10675.0,3294.0,53.275,5.177216000358832e-10
3,10690.0,3309.0,53.257,4.664377914084909e-10
3,10695.0,3314.0,53.227,7.774094937526349e-10
3,10710.0,3329.0,53.178,1.270606364747597e-9
3,10725.0,3344.0,53.139,1.0118777836972226e-9
3,10730.0,3349.0,53.06,2.048380723211957e-9
3,10735.0,3354.0,52.966,2.434477242991133e-9
3,10740.0,3359.0,52.858,2.7930303161402715e-9
3,10745.0,3364.0,52.755,2.65964984339841e-9
3,10750.0,3369.0,52.665,2.320798446769212e-9
3,10755.0,3374.0,52.569,2.472299982606846e-9
3,10760.0,3379.0,52.451,3.034098893965613e-9
3,10765.0,3384.0,52.351,2.5671251669380187e-9
3,10770.0,3389.0,52.258,2.384136638921445e-9
3,10775.0,3394.0,52.155,2.6367716294614345e-9
3,10780.0,3399.0,52.052,2.6327905979136807e-9
3,10785.0,3404.0,51.934,3.0112060128355708e-9
3,10790.0,3409.0,51.827,2.7258553793770747e-9
3,10795.0,3414.0,51.729,2.4927999585129403e-9
3,10800.0,3419.0,51.637,2.336967823788808e-9
3,10805.0,3424.0,51.548,2.257848438729289e-9
3,10810.0,3429.0,51.469,2.0018204578964474e-9
3,10815.0,3434.0,51.385,2.1261330354010237e-9
3,10820.0,3439.0,51.307,1.97206813233665e-9
3,10825.0,3444.0,51.235,1.8185515850977043e-9
3,10830.0,3449.0,51.156,1.9933372014639025e-9
3,10835.0,3454.0,51.066,2.2681889923148005e-9
3,10840.0,3459.0,50.973,2.3406790288423064e-9
3,10845.0,3464.0,50.878,2.3877117608723577e-9
3,10850.0,3469.0,50.795,2.0834203810110164e-9
3,10855.0,3474.0,50.703,2.306420977080129e-9
3,10860.0,3479.0,50.609,2.35332553540178e-9
3,10865.0,3484.0,50.516,2.325062616416927e-9
3,10870.0,3489.0,50.418,2.446563791309041e-9
3,10875.0,3494.0,50.327,2.268598281266377e-9
3,10880.0,3499.0,50.227,2.4893828099818887e-9
3,10885.0,3504.0,50.123,2.584893110749698e-9
3,10890.0,3509.0,50.014,2.7046582272562248e-9
3,10895.0,3514.0,49.913,2.502043737419147e-9
3,10900.0,3519.0,49.809,2.572256402190841e-9
3,10905.0,3524.0,49.699,2.7160627048002646e-9
3,10910.0,3529.0,49.592,2.6374355303596917e-9
3,10915.0,3534.0,49.493,2.4362973225317716e-9
3,10920.0,3539.0,49.45,1.0571572870625075e-9
3,10945.0,3564.0,49.405,1.1078739729163213e-9
3,10950.0,3569.0,49.381,5.90723435788299e-10
3,10965.0,3584.0,49.362,4.680928358468672e-10
3,10970.0,3589.0,49.305,1.4038375227625184e-9
3,10995.0,3614.0,49.251,1.3314826201421832e-9
3,11000.0,3619.0,49.188,1.552257859301631e-9
3,11005.0,3624.0,49.107,1.9937464740323246e-9
3,11010.0,3629.0,49.023,2.065056048189006e-9
3,11015.0,3634.0,48.933,2.2096398469543754e-9
3,11020.0,3639.0,48.847,2.1085966793721563e-9
3,11025.0,3644.0,48.755,2.2526233528058726e-9
3,11030.0,3649.0,48.665,2.2005416183040602e-9
3,11035.0,3654.0,48.566,2.4169948445701915e-9
3,11040.0,3659.0,48.472,2.291406831213948e-9
3,11046.0,3665.0,48.359,2.7501813896277864e-9
3,11051.0,3670.0,48.238,2.9390977316945824e-9
3,11056.0,3675.0,48.125,2.739367034696968e-9
3,11061.0,3680.0,48.011,2.7583459322071606e-9
3,11066.0,3685.0,47.907,2.51181447814978e-9
3,11071.0,3690.0,47.807,2.41115848058921e-9
3,11076.0,3695.0,47.708,2.383159782577614e-9
3,11081.0,3700.0,47.603,2.5233338847623664e-9
3,11086.0,3705.0,47.488,2.7585163902503946e-9
3,11091.0,3710.0,47.379,2.6096112131637415e-9
3,11096.0,3715.0,47.28,2.3660667602758775e-9
3,11101.0,3720.0,47.229,1.2174997654959974e-9
3,11106.0,3725.0,47.173,1.3359503899456342e-9
3,11111.0,3730.0,47.1,1.7399099627928697e-9
3,11116.0,3735.0,47.015,2.0234372927906095e-9
3,11121.0,3740.0,46.931,1.9969392813189503e-9
3,11126.0,3745.0,46.842,2.112858009215234e-9
3,11131.0,3750.0,46.754,2.0861118171169846e-9
3,11136.0,3755.0,46.66,2.225012650068802e-9
3,11141.0,3760.0,46.569,2.1507009750580974e-9
3,11146.0,3765.0,46.486,1.958845955010457e-9
3,11151.0,3770.0,46.382,2.450624027996552e-9
3,11156.0,3775.0,46.29,2.164254396142188e-9
3,11161.0,3780.0,46.196,2.207854238104243e-9
3,11166.0,3785.0,46.099,2.2746310933405037e-9
3,11171.0,3790.0,46.003,2.2474797399430237e-9
3,11176.0,3795.0,45.892,2.5939684740610923e-9
3,11181.0,3800.0,45.783,2.542269010740035e-9
3,11186.0,3805.0,45.668,2.676853192439257e-9
3,11191.0,3810.0,45.557,2.578512173618138e-9
3,11196.0,3815.0,45.442,2.6660039561709486e-9
3,11201.0,3820.0,45.33,2.591135735631197e-9
3,11206.0,3825.0,45.208,2.816467764868742e-9
3,11211.0,3830.0,45.091,2.6951106158534884e-9
3,11216.0,3835.0,44.972,2.7352360439752384e-9
3,11221.0,3840.0,44.85,2.797934565530281e-9
3,11226.0,3845.0,44.739,2.5401896679099215e-9
3,11231.0,3850.0,44.625,2.6034504597705783e-9
3,11236.0,3855.0,44.511,2.5979642021320225e-9
3,11241.0,3860.0,44.388,2.796857725049327e-9
3,11246.0,3865.0,44.261,2.880972286628835e-9
3,11251.0,3870.0,44.134,2.8739948485816274e-9
3,11256.0,3875.0,44.011,2.7768365528842504e-9
3,11261.0,3880.0,43.889,2.7478252107962742e-9
3,11266.0,3885.0,43.761,2.8760410239279713e-9
3,11271.0,3890.0,43.64,2.712237156464703e-9
3,11276.0,3895.0,43.519,2.7059272479662887e-9
3,11281.0,3900.0,43.399,2.6773306474647697e-9
3,11286.0,3905.0,43.27,2.8711572663758602e-9
3,11291.0,3910.0,43.143,2.8195425355093143e-9
3,11296.0,3915.0,43.022,2.679812360438156e-9
3,11301.0,3920.0,42.9,2.6955321908971375e-9
3,11306.0,3925.0,42.776,2.733085940125169e-9
3,11311.0,3930.0,42.654,2.6824687977488348e-9
3,11316.0,3935.0,42.532,2.6759896846279566e-9
3,11321.0,3940.0,42.405,2.77874611447509e-9
3,11326.0,3945.0,42.278,2.771659991206591e-9
3,11331.0,3950.0,42.149,2.808036488741095e-9
3,11336.0,3955.0,42.032,2.5405235148274136e-9
3,11341.0,3960.0,41.921,2.4047724550961664e-9
3,11346.0,3965.0,41.802,2.5721598921572553e-9
3,11351.0,3970.0,41.689,2.4367763416423896e-9
3,11356.0,3975.0,41.58,2.345301441496218e-9
3,11361.0,3980.0,41.473,2.297307347206052e-9
3,11366.0,3985.0,41.366,2.2923963937398985e-9
3,11371.0,3990.0,41.255,2.372878629450626e-9
3,11376.0,3995.0,41.144,2.3675433669438784e-9
3,11381.0,4000.0,41.03,2.425957241461975e-9
3,11386.0,4005.0,40.924,2.2506638724494975e-9
3,11391.0,4010.0,40.824,2.1188608063908666e-9
3,11396.0,4015.0,40.723,2.1357245629399908e-9
3,11401.0,4020.0,40.622,2.131368890478454e-9
3,11406.0,4025.0,40.533,1.8745718694419665e-9
3,11411.0,4030.0,40.457,1.5982037162509992e-9
3,11416.0,4035.0,40.392,1.3651029617715679e-9
3,11421.0,4040.0,40.339,1.1119461942015618e-9
3,11426.0,4045.0,40.29,1.027176353076603e-9
3,11431.0,4050.0,40.246,9.2170171676004e-10
3,11436.0,4055.0,40.211,7.327730114870014e-10
3,11441.0,4060.0,40.18,6.48778650441512e-10
3,11446.0,4065.0,40.142,7.949417225157172e-10
3,11451.0,4070.0,40.111,6.482310416857004e-10
3,13827.0,6446.0,40.071,1.0090862269286048e-9
3,13832.0,6451.0,39.996,1.890006246915217e-9
3,13837.0,6456.0,39.917,1.9876957381473893e-9
3,13842.0,6461.0,39.852,1.6330887565481146e-9
3,13847.0,6466.0,39.771,2.03208882410504e-9
3,13852.0,6471.0,39.691,2.0036663340984412e-9
3,13857.0,6476.0,39.613,1.9503940006187778e-9
3,13862.0,6481.0,39.543,1.7477174156903935e-9
3,13867.0,6486.0,39.487,1.3964518446911995e-9
3,13872.0,6491.0,39.418,1.7185261089501673e-9
3,13877.0,6496.0,39.339,1.9646051756867138e-9
3,13882.0,6501.0,39.262,1.9117639865249363e-9
3,13887.0,6506.0,39.182,1.9829948808932713e-9
3,13892.0,6511.0,39.096,2.127974338125783e-9
3,13897.0,6516.0,39.009,2.1487336565742167e-9
3,13902.0,6521.0,38.923,2.1200934136252977e-9
3,13907.0,6526.0,38.843,1.9686868582316676e-9
3,13912.0,6531.0,38.762,1.9898838656351857e-9
3,13917.0,6536.0,38.68,2.0109416983778072e-9
3,13922.0,6541.0,38.595,2.0807648770816472e-9
3,13927.0,6546.0,38.516,1.93047615517446e-9
3,13932.0,6551.0,38.436,1.9515820010556957e-9
3,13937.0,6556.0,38.352,2.0455277796481067e-9
3,13942.0,6561.0,38.277,1.8232362183324013e-9
3,13947.0,6566.0,38.196,1.9657912020519374e-9
3,13952.0,6571.0,38.123,1.768705142350231e-9
3,13957.0,6576.0,38.052,1.7176169993184888e-9
3,13962.0,6581.0,37.982,1.6908962139638912e-9
3,13967.0,6586.0,37.905,1.8570546407442776e-9
3,13972.0,6591.0,37.828,1.8539495100452649e-9
3,13977.0,6596.0,37.744,2.0189130101397885e-9
3,13982.0,6601.0,37.698,1.1040881844851075e-9
3,13987.0,6606.0,37.671,6.476562064110159e-10
3,13992.0,6611.0,37.614,1.3662385850915561e-9
3,13997.0,6616.0,37.542,1.7234336026479098e-9
3,14002.0,6621.0,37.459,1.9833467971807637e-9
3,14007.0,6626.0,37.379,1.90818609994982e-9
3,14012.0,6631.0,37.297,1.9523535552451904e-9
3,14017.0,6636.0,37.217,1.9012813027911583e-9
3,14022.0,6641.0,37.137,1.897875530498823e-9
3,14027.0,6646.0,37.061,1.7998405324327247e-9
3,14032.0,6651.0,36.99,1.6786969138219734e-9
3,14037.0,6656.0,36.919,1.6760748694278972e-9
4,14042.0,6661.0,36.789,3.061613665856879e-9
4,14063.0,6682.0,36.75,9.177486266710507e-10
4,14068.0,6687.0,36.672,1.8332285506783376e-9
4,14073.0,6692.0,36.595,1.8065469865427911e-9
4,14078.0,6697.0,36.507,2.0607074044164377e-9
4,14083.0,6702.0,36.419,2.056476183014835e-9
4,14088.0,6707.0,36.333,2.0056547233352844e-9
4,14093.0,6712.0,36.244,2.07136155150092e-9
4,14098.0,6717.0,36.152,2.136600592578048e-9
4,14103.0,6722.0,36.057,2.2013539709722732e-9
4,14108.0,6727.0,35.968,2.057795267776409e-9
4,14113.0,6732.0,35.888,1.8460174661945497e-9
4,14118.0,6737.0,35.841,1.0830019816382461e-9
4,14133.0,6752.0,35.825,3.687490808080816e-10
4,14138.0,6757.0,35.746,1.8189283562688023e-9
4,14143.0,6762.0,35.692,1.2414465564633947e-9
4,14148.0,6767.0,35.689,6.893858630491341e-11
4,14148.0,6767.0,35.689,2.3838657558236e7
