leg,tickLead,tickRace,distance,area
2,5296.0,-2085.0,107.399,9.837892447317853e-10
2,5299.0,-2082.0,107.36,1.009888296338155e-9
2,5302.0,-2079.0,107.316,1.1395656086717675e-9
2,5305.0,-2076.0,107.272,1.1397430073673573e-9
2,5308.0,-2073.0,107.219,1.3730276949399334e-9
2,5311.0,-2070.0,107.16,1.5285300931963494e-9
2,5314.0,-2067.0,107.099,1.5803522470090375e-9
2,5317.0,-2064.0,107.04,1.5285437786778038e-9
2,5320.0,-2061.0,106.98,1.5544640477632026e-9
2,5323.0,-2058.0,106.92,1.5544685531141866e-9
2,5326.0,-2055.0,106.861,1.5285713577287662e-9
2,5329.0,-2052.0,106.798,1.6321907063699336e-9
2,5332.0,-2049.0,106.738,1.5544470530331878e-9
2,5335.0,-2046.0,106.68,1.5026467714476726e-9
2,5338.0,-2043.0,106.628,1.3472633521155973e-9
2,5341.0,-2040.0,106.582,1.1919318349725929e-9
2,5344.0,-2037.0,106.534,1.2439049116034104e-9
2,5347.0,-2034.0,106.481,1.3735980946964752e-9
2,5350.0,-2031.0,106.426,1.4255086323454949e-9
2,5353.0,-2028.0,106.364,1.6069545254546297e-9
2,5356.0,-2025.0,106.299,1.6846485040429124e-9
2,5359.0,-2022.0,106.233,1.710469999110333e-9
2,5362.0,-2019.0,106.166,1.7362710323753677e-9
2,5365.0,-2016.0,106.105,1.580715335725057e-9
2,5368.0,-2013.0,106.039,1.7102147018950403e-9
2,5371.0,-2010.0,105.972,1.7360082675863277e-9
2,5374.0,-2007.0,105.908,1.6581775842022212e-9
2,5377.0,-2004.0,105.842,1.709900465678175e-9
2,5380.0,-2001.0,105.777,1.6838900459531068e-9
2,5383.0,-1998.0,105.715,1.6061032210007288e-9
2,5386.0,-1995.0,105.655,1.5542625630061662e-9
2,5389.0,-1992.0,105.6,1.4247586728725516e-9
2,5392.0,-1989.0,105.543,1.4766068087254358e-9
2,5395.0,-1986.0,105.486,1.4766306721364456e-9
2,5398.0,-1983.0,105.427,1.528451563449669e-9
2,5401.0,-1980.0,105.363,1.6579353619709385e-9
2,5404.0,-1977.0,105.298,1.683744840766322e-9
2,5407.0,-1974.0,105.235,1.6318511339704952e-9
2,5410.0,-1971.0,105.165,1.813027870061839e-9
2,5413.0,-1968.0,105.094,1.8387149616128441e-9
2,5416.0,-1965.0,105.033,1.5796242429529798e-9
2,5419.0,-1962.0,104.978,1.4242535904885982e-9
2,5422.0,-1959.0,104.921,1.476074161420939e-9
2,5425.0,-1956.0,104.865,1.4501993676425364e-9
2,5428.0,-1953.0,104.814,1.320773635950601e-9
2,5431.0,-1950.0,104.758,1.4503223089316823e-9
2,5434.0,-1947.0,104.698,1.5539145369299723e-9
2,5437.0,-1944.0,104.641,1.476208744105064e-9
2,5440.0,-1941.0,104.586,1.424435395167153e-9
2,5443.0,-1938.0,104.524,1.6057142642204225e-9
2,5446.0,-1935.0,104.462,1.6056465841098032e-9
2,5449.0,-1932.0,104.397,1.6832429277147517e-9
2,5452.0,-1929.0,104.332,1.6831213766449443e-9
2,5455.0,-1926.0,104.268,1.6571143286513707e-9
2,5458.0,-1923.0,104.202,1.708773392058179e-9
2,5461.0,-1920.0,104.137,1.6827498015766294e-9
2,5464.0,-1917.0,104.069,1.7602578251479286e-9
2,5467.0,-1914.0,104.004,1.682447801528968e-9
2,5470.0,-1911.0,103.942,1.6046969464117963e-9
2,5473.0,-1908.0,103.879,1.6304927325577541e-9
2,5476.0,-1905.0,103.816,1.630397384791304e-9
2,5479.0,-1902.0,103.749,1.733778713145996e-9
2,5482.0,-1899.0,103.683,1.7077416126182614e-9
2,5485.0,-1896.0,103.62,1.629994758980901e-9
2,5489.0,-1892.0,103.552,1.7595298612759613e-9
2,5492.0,-1889.0,103.484,1.7593358370164533e-9
2,5495.0,-1886.0,103.418,1.7074176268218667e-9
2,5498.0,-1883.0,103.355,1.6296808164992675e-9
2,5501.0,-1880.0,103.293,1.6037179139828903e-9
2,5504.0,-1877.0,103.23,1.6294867722611183e-9
2,5507.0,-1874.0,103.167,1.6293802430323127e-9
2,5510.0,-1871.0,103.108,1.5258563375667347e-9
2,5513.0,-1868.0,103.049,1.525813768120842e-9
2,5516.0,-1865.0,102.989,1.5516232301011673e-9
2,5519.0,-1862.0,102.93,1.5257109591969886e-9
2,5522.0,-1859.0,102.874,1.4481104258890442e-9
2,5525.0,-1856.0,102.813,1.577365729231484e-9
2,5528.0,-1853.0,102.761,1.3446306419855274e-9
2,5531.0,-1850.0,102.716,1.1637048065691767e-9
2,5534.0,-1847.0,102.678,9.828199052700832e-10
2,5537.0,-1844.0,102.638,1.0347150097486587e-9
2,5540.0,-1841.0,102.592,1.1900682839145615e-9
2,5543.0,-1838.0,102.552,1.0349684926272537e-9
2,5546.0,-1835.0,102.512,1.0351248164745316e-9
2,5549.0,-1832.0,102.493,4.9180871330957e-10
2,5561.0,-1820.0,102.487,1.5562489586024368e-10
2,5564.0,-1817.0,102.439,1.2453426482877324e-9
2,5567.0,-1814.0,102.41,7.525173318816649e-10
2,5582.0,-1799.0,102.397,3.3817493881709565e-10
2,5585.0,-1796.0,102.355,1.092858815962852e-9
2,5588.0,-1793.0,102.328,7.026925916603593e-10
2,5603.0,-1778.0,102.314,3.6526399877478946e-10
2,5615.0,-1766.0,102.293,5.4897552483288e-10
2,5618.0,-1763.0,102.276,4.4456361778368025e-10
2,5633.0,-1748.0,102.26,4.194622981102431e-10
2,5648.0,-1733.0,102.257,7.885128875644718e-11
2,5660.0,-1721.0,102.232,6.584000126652668e-10
2,5663.0,-1718.0,102.214,4.741995355406606e-10
2,5678.0,-1703.0,102.209,1.3205613722083473e-10
2,5693.0,-1688.0,102.201,2.118345275918506e-10
2,5696.0,-1685.0,102.197,1.059668570608714e-10
2,5708.0,-1673.0,102.194,7.963984887101202e-11
2,5711.0,-1670.0,102.159,9.294470681726279e-10
2,5726.0,-1655.0,102.149,2.661951605487291e-10
2,5729.0,-1652.0,102.127,5.858444066249779e-10
2,5747.0,-1634.0,102.126,2.6709950349354104e-11
2,5750.0,-1631.0,102.096,8.015951189049888e-10
2,5768.0,-1613.0,102.091,1.3399444183641768e-10
2,5771.0,-1610.0,102.04,1.3670791291058627e-9
2,5774.0,-1607.0,101.99,1.3403068988782829e-9
2,5777.0,-1604.0,101.939,1.3671462413606046e-9
2,5780.0,-1601.0,101.908,8.311076812897357e-10
2,5814.0,-1567.0,101.873,9.43561474627179e-10
2,5817.0,-1564.0,101.819,1.4558956070388222e-9
2,5820.0,-1561.0,101.766,1.4289205107537895e-9
2,5823.0,-1558.0,101.706,1.6175813609878532e-9
2,5826.0,-1555.0,101.643,1.6983082149350964e-9
2,5829.0,-1552.0,101.58,1.6981298749169566e-9
2,5832.0,-1549.0,101.518,1.6710070842842292e-9
2,5835.0,-1546.0,101.453,1.7516674021841973e-9
2,5838.0,-1543.0,101.387,1.778382055938325e-9
2,5841.0,-1540.0,101.319,1.8320029231880677e-9
2,5844.0,-1537.0,101.255,1.7240002501982714e-9
2,5847.0,-1534.0,101.196,1.589163096545204e-9
2,5850.0,-1531.0,101.137,1.589051739901082e-9
2,5853.0,-1528.0,101.077,1.6158626187367373e-9
2,5856.0,-1525.0,101.014,1.6964928357724152e-9
2,5859.0,-1522.0,100.953,1.6424690216032348e-9
2,5862.0,-1519.0,100.888,1.7499756248000353e-9
2,5865.0,-1516.0,100.826,1.6690109541266485e-9
2,5868.0,-1513.0,100.765,1.6419295498524663e-9
2,5871.0,-1510.0,100.701,1.722492175428652e-9
2,5874.0,-1507.0,100.64,1.6415701185485196e-9
2,5877.0,-1504.0,100.581,1.5876122632642309e-9
2,5880.0,-1501.0,100.522,1.5874912003192541e-9
2,5883.0,-1498.0,100.462,1.6142657175593238e-9
2,5886.0,-1495.0,100.402,1.61412459358341e-9
2,5889.0,-1492.0,100.342,1.6139824866218272e-9
2,5892.0,-1489.0,100.279,1.694506027595215e-9
2,5895.0,-1486.0,100.218,1.640532969481489e-9
2,5898.0,-1483.0,100.155,1.6941347772538536e-9
2,5901.0,-1480.0,100.091,1.7208098282219395e-9
2,5904.0,-1477.0,100.027,1.7205841434495509e-9
2,5907.0,-1474.0,99.966,1.6397401868977536e-9
2,5910.0,-1471.0,99.905,1.6395721805160798e-9
2,5913.0,-1468.0,99.843,1.666270277856233e-9
2,5916.0,-1465.0,99.779,1.7198080653420063e-9
2,5919.0,-1462.0,99.715,1.7195768583745693e-9
2,5922.0,-1459.0,99.65,1.7462005325044464e-9
2,5925.0,-1456.0,99.586,1.7190938323235632e-9
2,5928.0,-1453.0,99.52,1.772555808131421e-9
2,5931.0,-1450.0,99.458,1.6648998508429287e-9
2,5934.0,-1447.0,99.393,1.7452277808082314e-9
2,5937.0,-1444.0,99.329,1.7181315461481063e-9
2,5940.0,-1441.0,99.266,1.6910589376843043e-9
2,5943.0,-1438.0,99.179,2.3346865608209874e-9
2,5946.0,-1435.0,99.113,1.7706693636102049e-9
2,5949.0,-1432.0,99.048,1.7435682433061336e-9
2,5952.0,-1429.0,98.986,1.662868135511533e-9
2,5955.0,-1426.0,98.922,1.7162815321679984e-9
2,5958.0,-1423.0,98.859,1.6892310524868276e-9
2,5961.0,-1420.0,98.791,1.8230068174650332e-9
2,5964.0,-1417.0,98.72,1.9030522434926572e-9
2,5967.0,-1414.0,98.653,1.7954859969577475e-9
2,5970.0,-1411.0,98.587,1.768384501890771e-9
2,5973.0,-1408.0,98.518,1.8484286286707393e-9
2,5976.0,-1405.0,98.455,1.6874125597170392e-9
2,5979.0,-1402.0,98.391,1.7139516289526128e-9
2,5982.0,-1399.0,98.326,1.7404642117766158e-9
2,5985.0,-1396.0,98.26,1.7669494124414542e-9
2,5988.0,-1393.0,98.195,1.7398895290013348e-9
2,5991.0,-1390.0,98.129,1.766363527588792e-9
2,5994.0,-1387.0,98.06,1.8463070263309693e-9
2,5997.0,-1384.0,97.993,1.7924447724101479e-9
2,6000.0,-1381.0,97.925,1.8188544265991754e-9
2,6003.0,-1378.0,97.861,1.7115649746983044e-9
2,6006.0,-1375.0,97.796,1.7380309836609182e-9
2,6009.0,-1372.0,97.733,1.684291946993736e-9
2,6012.0,-1369.0,97.663,1.871096215742951e-9
2,6015.0,-1366.0,97.593,1.8706885988906952e-9
2,6018.0,-1363.0,97.525,1.8168617060362266e-9
2,6021.0,-1360.0,97.462,1.6829773597101048e-9
2,6024.0,-1357.0,97.397,1.7361299487653292e-9
2,6027.0,-1354.0,97.331,1.762531834705697e-9
2,6030.0,-1351.0,97.263,1.815595550593045e-9
2,6033.0,-1348.0,97.195,1.8152292972324068e-9
2,6036.0,-1345.0,97.129,1.7615016231279102e-9
2,6039.0,-1342.0,97.068,1.6277991625997944e-9
2,6042.0,-1339.0,97.009,1.5742374599601078e-9
2,6045.0,-1336.0,96.946,1.6807428563465058e-9
2,6048.0,-1333.0,96.888,1.5471526789940097e-9
2,6051.0,-1330.0,96.828,1.6003218528609517e-9
2,6054.0,-1327.0,96.764,1.7067630678603295e-9
2,6057.0,-1324.0,96.706,1.5465452749467384e-9
2,6060.0,-1321.0,96.654,1.386455850678554e-9
2,6063.0,-1318.0,96.608,1.2264654234424638e-9
2,6066.0,-1315.0,96.583,6.666421119948474e-10
2,6081.0,-1300.0,96.563,5.345079352683022e-10
2,6093.0,-1288.0,96.554,2.409670347003869e-10
2,6108.0,-1273.0,96.549,1.3419041413686398e-10
2,6111.0,-1270.0,96.541,2.1479565541842893e-10
2,6126.0,-1255.0,96.501,1.0763468192878678e-9
2,6129.0,-1252.0,96.451,1.3454648294734578e-9
2,6132.0,-1249.0,96.405,1.2378173687304356e-9
2,6135.0,-1246.0,96.357,1.291637566360672e-9
2,6138.0,-1243.0,96.306,1.3723308243152049e-9
2,6141.0,-1240.0,96.258,1.2915727482856425e-9
2,6144.0,-1237.0,96.205,1.426059897671737e-9
2,6147.0,-1234.0,96.155,1.3452760962245816e-9
2,6150.0,-1231.0,96.102,1.4259246810301181e-9
2,6153.0,-1228.0,96.054,1.2913546827447787e-9
2,6156.0,-1225.0,96.006,1.2913388370157906e-9
2,6159.0,-1222.0,95.958,1.291322362175974e-9
2,6162.0,-1219.0,95.913,1.2106176082040395e-9
2,6165.0,-1216.0,95.87,1.1568447605156501e-9
2,6168.0,-1213.0,95.818,1.3989625040442033e-9
2,6171.0,-1210.0,95.762,1.506458533659702e-9
2,6174.0,-1207.0,95.704,1.5600902497949967e-9
2,6177.0,-1204.0,95.648,1.506128663328819e-9
2,6180.0,-1201.0,95.593,1.4790934372642963e-9
2,6183.0,-1198.0,95.539,1.4520776808696444e-9
2,6186.0,-1195.0,95.484,1.4788417608497935e-9
2,6189.0,-1192.0,95.427,1.5324620570800485e-9
2,6192.0,-1189.0,95.371,1.5054149764139075e-9
2,6195.0,-1186.0,95.314,1.5321318369704803e-9
2,6198.0,-1183.0,95.255,1.5856936175660115e-9
2,6201.0,-1180.0,95.197,1.5586144639198173e-9
2,6204.0,-1177.0,95.137,1.612140371477675e-9
2,6207.0,-1174.0,95.078,1.5850463200692974e-9
2,6211.0,-1170.0,95.019,1.5850838591542909e-9
2,6214.0,-1167.0,94.962,1.5311569623665342e-9
2,6217.0,-1164.0,94.908,1.450422129033121e-9
2,6220.0,-1161.0,94.85,1.557693157507121e-9
2,6223.0,-1158.0,94.787,1.6917136997284441e-9
2,6226.0,-1155.0,94.725,1.664565772878677e-9
2,6229.0,-1152.0,94.661,1.7179464244613937e-9
2,6232.0,-1149.0,94.598,1.6907833977908964e-9
2,6235.0,-1146.0,94.534,1.7172949248602237e-9
2,6238.0,-1143.0,94.469,1.7437766755195572e-9
2,6241.0,-1140.0,94.402,1.797039836536559e-9
2,6244.0,-1137.0,94.337,1.7430158657726828e-9
2,6247.0,-1134.0,94.273,1.7158512465743837e-9
2,6250.0,-1131.0,94.207,1.7691011530539605e-9
2,6253.0,-1128.0,94.142,1.7419213559421813e-9
2,6256.0,-1125.0,94.079,1.6879858648105994e-9
2,6259.0,-1122.0,94.016,1.6876647977303699e-9
2,6262.0,-1119.0,93.952,1.7141167443324743e-9
2,6265.0,-1116.0,93.888,1.7137701275660946e-9
2,6268.0,-1113.0,93.827,1.633131817919241e-9
2,6271.0,-1110.0,93.76,1.7934025420391257e-9
2,6274.0,-1107.0,93.694,1.7662273338324931e-9
2,6277.0,-1104.0,93.626,1.8193180572511032e-9
2,6280.0,-1101.0,93.559,1.7921276060085706e-9
2,6283.0,-1098.0,93.492,1.7917001758741738e-9
2,6286.0,-1095.0,93.427,1.7378193227267756e-9
2,6289.0,-1092.0,93.364,1.6839978430060054e-9
2,6292.0,-1089.0,93.301,1.6836646655427115e-9
2,6295.0,-1086.0,93.234,1.7901701373823616e-9
2,6298.0,-1083.0,93.168,1.763033640697916e-9
2,6301.0,-1080.0,93.102,1.7626243656042064e-9
2,6304.0,-1077.0,93.036,1.7622139010974574e-9
2,6307.0,-1074.0,92.969,1.7884866053593576e-9
2,6310.0,-1071.0,92.904,1.7346923529304795e-9
2,6313.0,-1068.0,92.836,1.8143187250224578e-9
2,6316.0,-1065.0,92.769,1.7871871578067346e-9
2,6319.0,-1062.0,92.701,1.813403207667213e-9
2,6322.0,-1059.0,92.631,1.866235229645152e-9
2,6325.0,-1056.0,92.565,1.7591363679258969e-9
2,6328.0,-1053.0,92.498,1.7853538765181472e-9
2,6331.0,-1050.0,92.428,1.8647978893414463e-9
2,6334.0,-1047.0,92.358,1.8642691081283097e-9
2,6337.0,-1044.0,92.287,1.8903535938894432e-9
2,6340.0,-1041.0,92.216,1.8897940544411066e-9
2,6343.0,-1038.0,92.146,1.862634324230496e-9
2,6346.0,-1035.0,92.075,1.8886913508103082e-9
2,6349.0,-1032.0,92.007,1.8083771196604785e-9
2,6352.0,-1029.0,91.938,1.8344716605686074e-9
2,6355.0,-1026.0,91.87,1.807391837991565e-9
2,6358.0,-1023.0,91.8,1.8600312002401219e-9
2,6361.0,-1020.0,91.727,1.9391511440538025e-9
2,6364.0,-1017.0,91.657,1.8588874354324447e-9
2,6367.0,-1014.0,91.588,1.8318061532809634e-9
2,6370.0,-1011.0,91.518,1.8578193732633284e-9
2,6373.0,-1008.0,91.446,1.9103172653065744e-9
2,6376.0,-1005.0,91.376,1.8566850633215148e-9
2,6379.0,-1002.0,91.309,1.7766166747717885e-9
2,6382.0,-999.0,91.236,1.935142902552553e-9
2,6385.0,-996.0,91.166,1.8550344406123962e-9
2,6388.0,-993.0,91.096,1.854481557136755e-9
2,6391.0,-990.0,91.028,1.8009777607497007e-9
2,6394.0,-987.0,90.956,1.906346206353224e-9
2,6397.0,-984.0,90.884,1.9057314864351092e-9
2,6400.0,-981.0,90.814,1.8522158680070726e-9
2,6403.0,-978.0,90.744,1.8516562756542393e-9
2,6406.0,-975.0,90.672,1.903962793767211e-9
2,6409.0,-972.0,90.602,1.85049224404851e-9
2,6412.0,-969.0,90.533,1.8235111341669895e-9
2,6415.0,-966.0,90.464,1.8229743902014529e-9
2,6418.0,-963.0,90.396,1.7960341557989883e-9
2,6421.0,-960.0,90.33,1.7427323038968046e-9
2,6424.0,-957.0,90.241,2.349129624119591e-9
2,6427.0,-954.0,90.175,1.7413686633073402e-9
2,6430.0,-951.0,90.112,1.661802370025225e-9
2,6433.0,-948.0,90.045,1.7668632388891196e-9
2,6436.0,-945.0,89.981,1.6873092251690292e-9
2,6439.0,-942.0,89.917,1.6868954770346842e-9
2,6442.0,-939.0,89.854,1.6601385856837219e-9
2,6445.0,-936.0,89.789,1.712418917626947e-9
2,6448.0,-933.0,89.724,1.7119762278691472e-9
2,6451.0,-930.0,89.659,1.7115323844684442e-9
2,6454.0,-927.0,89.592,1.763716551379108e-9
2,6457.0,-924.0,89.525,1.7632172880651538e-9
2,6460.0,-921.0,89.457,1.7890160094711436e-9
2,6463.0,-918.0,89.386,1.8673593069565743e-9
2,6466.0,-915.0,89.314,1.893024299624111e-9
2,6469.0,-912.0,89.241,1.918648713960219e-9
2,6472.0,-909.0,89.167,1.944231577902039e-9
2,6475.0,-906.0,89.097,1.8385053568252013e-9
2,6478.0,-903.0,89.022,1.969136828795681e-9
2,6481.0,-900.0,88.951,1.8634508008427623e-9
2,6484.0,-897.0,88.877,1.941504089021879e-9
2,6487.0,-894.0,88.811,1.731049042742538e-9
2,6490.0,-891.0,88.749,1.6257170564423022e-9
2,6493.0,-888.0,88.691,1.5205067932563701e-9
2,6496.0,-885.0,88.634,1.494012668127967e-9
2,6499.0,-882.0,88.581,1.3889490824460379e-9
2,6502.0,-879.0,88.537,1.1529906375148884e-9
2,6505.0,-876.0,88.525,3.144976118683551e-10
2,6511.0,-870.0,88.505,5.245513389573416e-10
2,6514.0,-867.0,88.468,9.705545073968593e-10
2,6526.0,-855.0,88.459,2.364542541878172e-10
2,6529.0,-852.0,88.458,2.6283286830765286e-11
2,6535.0,-846.0,88.439,4.997848649561667e-10
2,6538.0,-843.0,88.402,9.73403810409632e-10
2,6541.0,-840.0,88.401,2.6314627007890708e-11
2,6547.0,-834.0,88.38,5.530452434642336e-10
2,6550.0,-831.0,88.347,8.692037366580117e-10
2,6559.0,-822.0,88.346,2.637062451549102e-11
2,6562.0,-819.0,88.31,9.495778134316598e-10
2,6565.0,-816.0,88.307,7.915018391189745e-11
2,6574.0,-807.0,88.278,7.660285336856386e-10
2,6577.0,-804.0,88.251,7.13298164735594e-10
2,6586.0,-795.0,88.244,1.8514654517423582e-10
2,6589.0,-792.0,88.21,8.994838537096316e-10
2,6592.0,-789.0,88.201,2.381490259238112e-10
2,6616.0,-765.0,88.197,1.0622153772570743e-10
2,6619.0,-762.0,88.158,1.0358770347668733e-9
2,6622.0,-759.0,88.149,2.3909179969720765e-10
2,6634.0,-747.0,88.105,1.1706594226472384e-9
2,6637.0,-744.0,88.052,1.409973766363468e-9
2,6640.0,-741.0,88.035,4.522803657923535e-10
2,6650.0,-731.0,88.034,2.664207107036593e-11
2,6653.0,-728.0,87.981,1.4122335106605274e-9
2,6656.0,-725.0,87.94,1.0923914557903553e-9
2,6659.0,-722.0,87.919,5.595724811516777e-10
2,6674.0,-707.0,87.871,1.2814009611204222e-9
2,6677.0,-704.0,87.845,6.941118713794277e-10
2,6692.0,-689.0,87.81,9.361553695676691e-10
2,6695.0,-686.0,87.769,1.0966560751540134e-9
2,6713.0,-668.0,87.735,9.114776478639182e-10
2,6716.0,-665.0,87.685,1.340365491194992e-9
2,6719.0,-662.0,87.664,5.62977021298782e-10
2,6737.0,-644.0,87.616,1.2897442158190265e-9
2,6740.0,-641.0,87.568,1.289611840415569e-9
2,6743.0,-638.0,87.542,6.985554660157139e-10
2,6746.0,-635.0,87.52,5.911862751368902e-10
2,6749.0,-632.0,87.511,2.41913637202965e-10
2,6752.0,-629.0,87.505,1.613336195388429e-10
2,6755.0,-626.0,87.5,1.3449596465139785e-10
2,6770.0,-611.0,87.454,1.2397491414517585e-9
2,6773.0,-608.0,87.426,7.54644986454966e-10
2,6788.0,-593.0,87.423,8.101952277589648e-11
2,6791.0,-590.0,87.386,9.99453705587945e-10
2,6806.0,-575.0,87.384,5.4131774779466174e-11
2,6809.0,-572.0,87.331,1.4346727052215294e-9
2,6812.0,-569.0,87.313,4.872639188649917e-10
2,6824.0,-557.0,87.266,1.2740671469658031e-9
2,6827.0,-554.0,87.224,1.1384479396762672e-9
2,6830.0,-551.0,87.191,8.945032347519786e-10
2,6833.0,-548.0,87.151,1.0842685861149803e-9
2,6836.0,-545.0,87.099,1.409423875146509e-9
2,6839.0,-542.0,87.059,1.0840753347730957e-9
2,6842.0,-539.0,87.02,1.0569574388401429e-9
2,6845.0,-536.0,86.975,1.2195122697377462e-9
2,6848.0,-533.0,86.937,1.029770241598354e-9
2,6851.0,-530.0,86.899,1.0297711581414733e-9
2,6854.0,-527.0,86.858,1.1110502618112763e-9
2,6857.0,-524.0,86.809,1.3277336777912511e-9
2,6860.0,-521.0,86.759,1.3546503663644284e-9
2,6863.0,-518.0,86.708,1.3815432403353179e-9
2,6866.0,-515.0,86.656,1.4084113008804896e-9
2,6869.0,-512.0,86.599,1.5435389337616334e-9
2,6872.0,-509.0,86.535,1.7326423572970005e-9
2,6875.0,-506.0,86.467,1.8403320035973893e-9
2,6878.0,-503.0,86.401,1.7855999045429e-9
2,6881.0,-500.0,86.332,1.8661192977946037e-9
2,6884.0,-497.0,86.265,1.8113915883851093e-9
2,6887.0,-494.0,86.197,1.8377898704997775e-9
2,6890.0,-491.0,86.126,1.9181574676685385e-9
2,6893.0,-488.0,86.056,1.8904165301160276e-9
2,6896.0,-485.0,85.987,1.862716622248441e-9
2,6899.0,-482.0,85.923,1.727152552718104e-9
2,6902.0,-479.0,85.858,1.7535852255420906e-9
2,6905.0,-476.0,85.794,1.726060302731082e-9
2,6908.0,-473.0,85.729,1.7524736196111772e-9
2,6911.0,-470.0,85.663,1.778847897215802e-9
2,6914.0,-467.0,85.592,1.9129094983165787e-9
2,6917.0,-464.0,85.52,1.9390730890075362e-9
2,6920.0,-461.0,85.449,1.9113721521905993e-9
2,6923.0,-458.0,85.376,1.9644096581075795e-9
2,6926.0,-455.0,85.306,1.88291922605808e-9
2,6929.0,-452.0,85.235,1.9090669310858744e-9
2,6932.0,-449.0,85.164,1.9083032242394185e-9
2,6935.0,-446.0,85.094,1.880682452634705e-9
2,6938.0,-443.0,85.03,1.7188710397134547e-9
2,6941.0,-440.0,84.965,1.7451589482606864e-9
2,6944.0,-437.0,84.902,1.6909186648105307e-9
2,6947.0,-434.0,84.833,1.8513188959729686e-9
2,6950.0,-431.0,84.767,1.7701824372901225e-9
2,6953.0,-428.0,84.698,1.8499703829868506e-9
2,6956.0,-425.0,84.631,1.7956808832186904e-9
2,6959.0,-422.0,84.564,1.7950336878891547e-9
2,6962.0,-419.0,84.497,1.7943852668303383e-9
2,6965.0,-416.0,84.428,1.8472580961620996e-9
2,6968.0,-413.0,84.365,1.6860349118548396e-9
2,6971.0,-410.0,84.297,1.819217733915735e-9
2,6974.0,-407.0,84.235,1.6581333210857919e-9
2,6977.0,-404.0,84.179,1.4972639926196188e-9
2,6980.0,-401.0,84.12,1.577075225224097e-9
2,6983.0,-398.0,84.059,1.6300731068526052e-9
2,6986.0,-395.0,83.997,1.6562951600925112e-9
2,6989.0,-392.0,83.931,1.7625665799724854e-9
2,6992.0,-389.0,83.869,1.655192482447499e-9
2,6995.0,-386.0,83.798,1.8947726218935117e-9
2,6998.0,-383.0,83.731,1.7873194297695327e-9
2,7001.0,-380.0,83.672,1.5733986221081852e-9
2,7004.0,-377.0,83.608,1.7062142735140527e-9
2,7007.0,-374.0,83.546,1.6523575161896944e-9
2,7010.0,-371.0,83.493,1.4121317201052765e-9
2,7013.0,-368.0,83.463,7.992645745648865e-10
2,7025.0,-356.0,83.435,7.469971276748007e-10
2,7028.0,-353.0,83.375,1.6005473443124434e-9
2,7031.0,-350.0,83.327,1.2801550835793905e-9
2,7034.0,-347.0,83.316,2.9339017361841395e-10
2,7043.0,-338.0,83.272,1.174674439263442e-9
2,7046.0,-335.0,83.213,1.5748282635642176e-9
2,7049.0,-332.0,83.153,1.6010569322745445e-9
2,7052.0,-329.0,83.115,1.0138367101462264e-9
2,7055.0,-326.0,83.102,3.4687999124386747e-10
2,7070.0,-311.0,83.082,5.34689994226516e-10
2,7073.0,-308.0,83.029,1.4169070460323208e-9
2,7076.0,-305.0,82.997,8.55415956021632e-10
2,7092.0,-289.0,82.962,9.373483519217016e-10
2,7095.0,-286.0,82.921,1.097998070854127e-9
2,7098.0,-283.0,82.918,8.035397389755747e-11
2,7110.0,-271.0,82.908,2.6827837386221723e-10
2,7113.0,-268.0,82.881,7.244955535484842e-10
2,7116.0,-265.0,82.855,6.977335078708305e-10
2,7119.0,-262.0,82.83,6.709739096913488e-10
2,7122.0,-259.0,82.807,6.173772201342283e-10
2,7125.0,-256.0,82.783,6.443081963362287e-10
2,7128.0,-253.0,82.751,8.591486627943178e-10
2,7131.0,-250.0,82.723,7.517988768717595e-10
2,7134.0,-247.0,82.697,6.981647360384811e-10
2,7137.0,-244.0,82.671,6.982387679658503e-10
2,7140.0,-241.0,82.645,6.983126153107367e-10
2,7143.0,-238.0,82.617,7.520991975608371e-10
2,7146.0,-235.0,82.593,6.447242777869228e-10
2,7149.0,-232.0,82.572,5.642168514300613e-10
2,7152.0,-229.0,82.551,5.643100833202262e-10
2,7155.0,-226.0,82.529,5.912759556500105e-10
2,7158.0,-223.0,82.503,6.988703963296822e-10
2,7161.0,-220.0,82.47,8.870823232205277e-10
2,7164.0,-217.0,82.44,8.06468229402501e-10
2,7167.0,-214.0,82.417,6.183524310011886e-10
2,7170.0,-211.0,82.382,9.410337761280167e-10
2,7173.0,-208.0,82.356,6.990872918449301e-10
2,7176.0,-205.0,82.331,6.722722682225132e-10
2,7179.0,-202.0,82.296,9.412316043831523e-10
2,7182.0,-199.0,82.254,1.1294214130042336e-9
2,7185.0,-196.0,82.215,1.048670064897211e-9
2,7188.0,-193.0,82.202,3.495920758515532e-10
2,7191.0,-190.0,82.197,1.3449988225886713e-10
2,7194.0,-187.0,82.159,1.0223580778429598e-9
2,7197.0,-184.0,82.109,1.3450484121693266e-9
2,7200.0,-181.0,82.092,4.5732048464451775e-10
2,7206.0,-175.0,82.065,7.267430181924981e-10
2,7209.0,-172.0,81.994,1.910719227191946e-9
2,7212.0,-169.0,81.968,6.995773061048895e-10
2,7224.0,-157.0,81.942,7.005190904762874e-10
2,7227.0,-154.0,81.918,6.467042075215194e-10
2,7236.0,-145.0,81.894,6.47319890765973e-10
2,7239.0,-142.0,81.843,1.375495016479422e-9
2,7242.0,-139.0,81.828,4.045618764503136e-10
2,7245.0,-136.0,81.825,8.093699109431857e-11
