leg,tickLead,tickRace,distance,area
2,8641.0,1260.0,111.166,5.0735733018708295e-9
2,8651.0,1270.0,111.026,6.123309418298754e-9
2,8661.0,1280.0,110.905,5.2921825754095076e-9
2,8671.0,1290.0,110.745,6.997136465813677e-9
2,8681.0,1300.0,110.588,6.864027563024116e-9
2,8691.0,1310.0,110.46,5.5953820975222376e-9
2,8701.0,1320.0,110.346,4.983659129324784e-9
2,8711.0,1330.0,110.198,6.469763653807037e-9
2,8721.0,1340.0,110.034,7.167273823692221e-9
2,8731.0,1350.0,109.893,6.160629491741474e-9
2,8741.0,1360.0,109.746,6.421719804195283e-9
2,8751.0,1370.0,109.561,8.078771892832994e-9
2,8761.0,1380.0,109.372,8.248788193388114e-9
2,8781.0,1400.0,109.295,3.3641967627987107e-9
2,8791.0,1410.0,109.246,2.142055532361762e-9
2,8811.0,1430.0,109.118,5.603761609101148e-9
2,8831.0,1450.0,108.968,6.573434962546379e-9
2,8851.0,1470.0,108.848,5.264132410566641e-9
2,8871.0,1490.0,108.746,4.4800525314289015e-9
2,8881.0,1500.0,108.657,3.910036837377101e-9
2,8891.0,1510.0,108.542,5.0532375138561325e-9
2,8901.0,1520.0,108.366,7.731975662845067e-9
2,8911.0,1530.0,108.192,7.640351928224507e-9
2,8921.0,1540.0,108.033,6.97878805474261e-9
2,8931.0,1550.0,107.869,7.195550779917899e-9
2,8941.0,1560.0,107.681,8.244330829921171e-9
2,8951.0,1570.0,107.507,7.626096458433621e-9
2,8961.0,1580.0,107.34,7.315864983823044e-9
2,8971.0,1590.0,107.179,7.050110696442868e-9
2,8981.0,1600.0,107.008,7.484750954071416e-9
2,8991.0,1610.0,106.843,7.218827546008603e-9
2,9001.0,1620.0,106.688,6.7787065445635885e-9
2,9011.0,1630.0,106.543,6.339496627481259e-9
2,9021.0,1640.0,106.393,6.556294798437151e-9
2,9031.0,1650.0,106.227,7.252896560866271e-9
2,9041.0,1660.0,106.059,7.336865277568045e-9
2,9051.0,1670.0,105.885,7.595045487160406e-9
2,9061.0,1680.0,105.701,8.026834735022422e-9
2,9071.0,1690.0,105.525,7.673237651987372e-9
2,9081.0,1700.0,105.35,7.625358377569306e-9
2,9091.0,1710.0,105.191,6.924826600297128e-9
2,9101.0,1720.0,105.011,7.835413182187613e-9
2,9111.0,1730.0,104.833,7.743655870462996e-9
2,9121.0,1740.0,104.668,7.1742406403521e-9
2,9131.0,1750.0,104.502,7.214218083986872e-9
2,9141.0,1760.0,104.338,7.1238486012164885e-9
2,9151.0,1770.0,104.176,7.033673894507984e-9
2,9161.0,1780.0,104.018,6.856960046490544e-9
2,9171.0,1790.0,103.918,4.339201503603102e-9
2,9201.0,1820.0,103.911,3.045808948079862e-10
2,9211.0,1830.0,103.83,3.5267726045373605e-9
2,9231.0,1850.0,103.746,3.6624239504752176e-9
2,9241.0,1860.0,103.614,5.755477032790323e-9
2,9251.0,1870.0,103.469,6.320691163685303e-9
2,9261.0,1880.0,103.317,6.623477176811113e-9
2,9271.0,1890.0,103.287,1.3075249985151897e-9
2,9281.0,1900.0,103.281,2.6174145199096874e-10
2,9291.0,1910.0,103.143,6.022338680195553e-9
2,9301.0,1920.0,103.033,4.799808149387779e-9
2,9312.0,1931.0,102.927,4.625888443959631e-9
2,9322.0,1941.0,102.799,5.585623901213282e-9
2,9332.0,1951.0,102.649,6.543820027665581e-9
2,9342.0,1961.0,102.495,6.715569417965573e-9
2,9352.0,1971.0,102.357,6.0157147165817295e-9
2,9362.0,1981.0,102.204,6.667243939160235e-9
2,9372.0,1991.0,102.042,7.0560929641671136e-9
2,9382.0,2001.0,101.897,6.312874503169495e-9
2,9392.0,2011.0,101.76,5.962679039450093e-9
2,9402.0,2021.0,101.596,7.134844711426282e-9
2,9412.0,2031.0,101.423,7.521910219932411e-9
2,9422.0,2041.0,101.273,6.518429562439473e-9
2,9432.0,2051.0,101.107,7.210126946325083e-9
2,9442.0,2061.0,100.946,6.9890575201702565e-9
2,9452.0,2071.0,100.768,7.722238247217022e-9
2,9462.0,2081.0,100.598,7.370236905437534e-9
2,9472.0,2091.0,100.436,7.01923297737188e-9
2,9482.0,2101.0,100.254,7.880622267713088e-9
2,9492.0,2111.0,100.048,8.911969164988954e-9
2,9502.0,2121.0,99.846,8.730308563735529e-9
2,9512.0,2131.0,99.659,8.074779507346094e-9
2,9522.0,2141.0,99.476,7.89569392848062e-9
2,9532.0,2151.0,99.293,7.88945885843505e-9
2,9542.0,2161.0,99.195,4.223409409883062e-9
2,9562.0,2181.0,99.181,6.042676487310619e-10
2,9572.0,2191.0,99.042,6.001156801942381e-9
2,9592.0,2211.0,99.036,2.593941051491602e-10
2,9602.0,2221.0,98.852,7.955407371990389e-9
2,9612.0,2231.0,98.662,8.207836315559246e-9
2,9622.0,2241.0,98.476,8.028087227874768e-9
2,9632.0,2251.0,98.266,9.05516337097735e-9
2,9642.0,2261.0,98.053,9.17429082932285e-9
2,9652.0,2271.0,97.852,8.64813241542258e-9
2,9662.0,2281.0,97.647,8.811074514390477e-9
2,9672.0,2291.0,97.45,8.458562154358848e-9
2,9682.0,2301.0,97.265,7.935963382228847e-9
2,9692.0,2311.0,97.063,8.656923813561047e-9
2,9702.0,2321.0,96.865,8.476770371991008e-9
2,9712.0,2331.0,96.662,8.681798773796645e-9
2,9722.0,2341.0,96.468,8.28839665396425e-9
2,9732.0,2351.0,96.316,6.489034972806312e-9
2,9742.0,2361.0,96.09,9.639147254777363e-9
2,9752.0,2371.0,95.884,8.775396867445789e-9
2,9762.0,2381.0,95.68,8.680531295691841e-9
2,9772.0,2391.0,95.482,8.416153613754573e-9
2,9782.0,2401.0,95.287,8.280060547983015e-9
2,9792.0,2411.0,95.088,8.441076517478482e-9
2,9802.0,2421.0,94.893,8.262717763221578e-9
2,9812.0,2431.0,94.693,8.46559014128379e-9
2,9822.0,2441.0,94.493,8.456338516809619e-9
2,9832.0,2451.0,94.299,8.19389938127352e-9
2,9842.0,2461.0,94.113,7.848168235485776e-9
2,9852.0,2471.0,93.918,8.219623210707647e-9
2,9862.0,2481.0,93.753,6.948795809345538e-9
2,9872.0,2491.0,93.568,7.78442936440324e-9
2,9882.0,2501.0,93.372,8.23885005406584e-9
2,9892.0,2511.0,93.176,8.229893513151924e-9
2,9902.0,2521.0,92.992,7.718078967259947e-9
2,9912.0,2531.0,92.807,7.752465345434877e-9
2,9922.0,2541.0,92.63,7.410240807382461e-9
2,9932.0,2551.0,92.46,7.111022081765596e-9
2,9942.0,2561.0,92.296,6.854560240706549e-9
2,9952.0,2571.0,92.143,6.39025217185114e-9
2,9962.0,2581.0,91.969,7.2617504615116036e-9
2,9972.0,2591.0,91.798,7.130325326410097e-9
2,9982.0,2601.0,91.651,6.125107123106258e-9
2,10002.0,2621.0,91.601,2.085302276356392e-9
2,10012.0,2631.0,91.428,7.213570664685998e-9
2,10022.0,2641.0,91.269,6.624397404169491e-9
2,10032.0,2651.0,91.094,7.284935983937797e-9
2,10042.0,2661.0,90.915,7.444397440598497e-9
2,10052.0,2671.0,90.732,7.60317941588052e-9
2,10062.0,2681.0,90.544,7.802718002459248e-9
2,10072.0,2691.0,90.359,7.670022785160453e-9
2,10082.0,2701.0,90.168,7.910167228895589e-9
2,10092.0,2711.0,89.989,7.405337454101908e-9
2,10103.0,2722.0,89.811,7.357384994920509e-9
2,10113.0,2732.0,89.633,7.350085493883768e-9
2,10123.0,2742.0,89.453,7.42517712130749e-9
2,10133.0,2752.0,89.275,7.335235812805536e-9
2,10143.0,2762.0,89.09,7.6157246162781e-9
2,10153.0,2772.0,88.885,8.428895865916678e-9
2,10163.0,2782.0,88.687,8.130645791467347e-9
2,10173.0,2792.0,88.485,8.284359583518266e-9
2,10183.0,2802.0,88.281,8.355416149792302e-9
2,10193.0,2812.0,88.095,7.608830281841783e-9
2,10203.0,2822.0,87.93,6.74294509517747e-9
2,10213.0,2832.0,87.798,5.390532501901438e-9
2,10223.0,2842.0,87.617,7.385622451618535e-9
2,10233.0,2852.0,87.434,7.45902563095436e-9
2,10243.0,2862.0,87.27,6.6778599855607596e-9
2,10253.0,2872.0,87.109,6.549896776969005e-9
2,10263.0,2882.0,86.949,6.503568817857734e-9
2,10273.0,2892.0,86.77,7.268772549725936e-9
2,10283.0,2902.0,86.588,7.3824166327874435e-9
2,10293.0,2912.0,86.403,7.49550071510178e-9
2,10303.0,2922.0,86.217,7.527160835973493e-9
2,10313.0,2932.0,86.03,7.55860639273455e-9
2,10323.0,2942.0,85.847,7.388192821434968e-9
2,10333.0,2952.0,85.667,7.258751847890029e-9
2,10343.0,2962.0,85.484,7.3712390383708195e-9
2,10353.0,2972.0,85.305,7.201825267892426e-9
2,10363.0,2982.0,85.13,7.033083463870758e-9
2,10373.0,2992.0,84.958,6.9050994659051735e-9
2,10383.0,3002.0,84.784,6.977901856504672e-9
2,10393.0,3012.0,84.608,7.050337876877648e-9
2,10403.0,3022.0,84.423,7.4021882758605705e-9
2,10413.0,3032.0,84.242,7.233406190086224e-9
2,10423.0,3042.0,84.056,7.4241728832156175e-9
2,10433.0,3052.0,83.861,7.773237280140172e-9
2,10443.0,3062.0,83.662,7.921660680454845e-9
2,10453.0,3072.0,83.468,7.711884793105236e-9
2,10463.0,3082.0,83.281,7.423770021215227e-9
2,10473.0,3092.0,83.094,7.414198652346352e-9
2,10483.0,3102.0,82.916,7.048606681745209e-9
2,10493.0,3112.0,82.717,7.869788427025321e-9
2,10503.0,3122.0,82.515,7.9766830184294e-9
2,10513.0,3132.0,82.329,7.334595919170924e-9
2,10523.0,3142.0,82.141,7.403678502044589e-9
2,10533.0,3152.0,81.96,7.118775976780336e-9
2,10553.0,3172.0,81.838,4.798525455665818e-9
2,10583.0,3202.0,81.699,5.473978187696552e-9
2,10593.0,3212.0,81.562,5.391199850257731e-9
2,10613.0,3232.0,81.449,4.448329599957919e-9
2,10643.0,3262.0,81.369,3.154422809382221e-9
2,10663.0,3282.0,81.261,4.2615468398911406e-9
2,10683.0,3302.0,81.216,1.777301360469621e-9
2,10693.0,3312.0,81.12,3.7918319364534835e-9
2,10713.0,3332.0,81.025,3.754928837886792e-9
2,10733.0,3352.0,80.944,3.2040662596957625e-9
2,10743.0,3362.0,80.916,1.1078643379503778e-9
2,10753.0,3372.0,80.865,2.0187882903515963e-9
2,10763.0,3382.0,80.713,6.0148194572863205e-9
2,10793.0,3412.0,80.71,1.1893023735645285e-10
2,10803.0,3422.0,80.661,1.943700677194443e-9
2,10823.0,3442.0,80.568,3.6926420159419757e-9
2,10833.0,3452.0,80.501,2.6601060307552946e-9
2,10853.0,3472.0,80.393,4.2911811349483685e-9
2,10863.0,3482.0,80.234,6.312899734250379e-9
2,10873.0,3492.0,80.081,6.068458939804172e-9
2,10883.0,3502.0,79.921,6.3395358585076206e-9
2,10893.0,3512.0,79.904,6.734487911420192e-10
2,10903.0,3522.0,79.872,1.2684430532563031e-9
2,10913.0,3532.0,79.868,1.5866504754326588e-10
2,10923.0,3542.0,79.791,3.055550762907638e-9
2,10943.0,3562.0,79.705,3.415451210850098e-9
2,10953.0,3572.0,79.704,3.972915833777539e-11
2,10963.0,3582.0,79.696,3.1810548510392573e-10
2,10973.0,3592.0,79.566,5.169449967131536e-9
2,10993.0,3612.0,79.516,1.9896226403789986e-9
2,11003.0,3622.0,79.427,3.5416526490864614e-9
2,11023.0,3642.0,79.392,1.3942278335851547e-9
2,11033.0,3652.0,79.385,2.79024725593636e-10
2,11053.0,3672.0,79.293,3.671539077013067e-9
2,11083.0,3702.0,79.258,1.399451341156703e-9
2,11093.0,3712.0,79.212,1.8399979627675195e-9
2,11104.0,3723.0,79.101,4.439994685005487e-9
2,11114.0,3733.0,78.973,5.116868366850669e-9
2,11124.0,3743.0,78.843,5.193005751952785e-9
2,11134.0,3753.0,78.71,5.308758563883051e-9
2,11144.0,3763.0,78.592,4.706746352696426e-9
2,11154.0,3773.0,78.477,4.584398891332854e-9
2,11164.0,3783.0,78.387,3.586320197317414e-9
2,11174.0,3793.0,78.31,3.0677750684073358e-9
3,11184.0,3803.0,78.184,5.017978941075873e-9
3,11200.0,3819.0,78.172,4.781644227092663e-10
3,11201.0,3820.0,78.156,6.374953057889508e-10
3,11211.0,3830.0,77.989,6.652001604525086e-9
3,11221.0,3840.0,77.816,6.8821240380304e-9
3,11231.0,3850.0,77.692,4.927836476024868e-9
3,11241.0,3860.0,77.601,3.614611779617962e-9
3,11251.0,3870.0,77.513,3.494525659561469e-9
3,11261.0,3880.0,77.419,3.731722824237479e-9
3,11271.0,3890.0,77.339,3.1751846390179577e-9
3,11281.0,3900.0,77.272,2.659048327662709e-9
3,11291.0,3910.0,77.207,2.579756129695779e-9
3,11301.0,3920.0,77.129,3.09558089329884e-9
3,11311.0,3930.0,77.062,2.6588771372958303e-9
3,11321.0,3940.0,76.972,3.5711437546010632e-9
3,11331.0,3950.0,76.879,3.68905347889843e-9
3,11341.0,3960.0,76.8,3.1329712328331714e-9
3,11351.0,3970.0,76.716,3.3306614868606423e-9
3,11361.0,3980.0,76.64,3.012966923260221e-9
3,11381.0,4000.0,76.521,4.71996760085129e-9
3,11391.0,4010.0,76.455,2.6169325423763465e-9
3,11411.0,4030.0,76.387,2.698601575754537e-9
3,11431.0,4050.0,76.383,1.5894458409295585e-10
3,11441.0,4060.0,76.349,1.3518745151351964e-9
3,11451.0,4070.0,76.283,2.62480101172009e-9
3,11461.0,4080.0,76.214,2.7440773110927586e-9
3,11481.0,4100.0,76.138,3.0248574204564696e-9
3,11501.0,4120.0,76.071,2.6687886281265105e-9
3,11511.0,4130.0,75.974,3.8629614190347946e-9
3,11521.0,4140.0,75.933,1.6327333357116788e-9
3,11541.0,4160.0,75.87,2.511468783410629e-9
3,11561.0,4180.0,75.803,2.6732644337469036e-9
3,11571.0,4190.0,75.791,4.789581765378352e-10
3,11581.0,4200.0,75.755,1.4376609607449418e-9
3,11591.0,4210.0,75.678,3.0753574176776235e-9
3,11611.0,4230.0,75.641,1.4792046086883096e-9
3,11631.0,4250.0,75.566,3.0013293527141295e-9
3,11651.0,4270.0,75.534,1.2818614425773312e-9
3,11661.0,4280.0,75.508,1.0420062179372334e-9
3,11671.0,4290.0,75.468,1.6037601383140893e-9
3,11691.0,4310.0,75.46,3.211995322532637e-10
3,11701.0,4320.0,75.372,3.5339677407343186e-9
3,11721.0,4340.0,75.279,3.736655610497787e-9
3,11741.0,4360.0,75.191,3.53753805718224e-9
3,11761.0,4380.0,75.179,4.828921387042351e-10
3,11771.0,4390.0,75.131,1.9324395238081376e-9
3,11791.0,4410.0,75.052,3.183185483560176e-9
3,11811.0,4430.0,74.964,3.5478917662339758e-9
3,11831.0,4450.0,74.954,4.035883986646436e-10
3,11841.0,4460.0,74.817,5.528408389598626e-9
3,11871.0,4490.0,74.74,3.110628986552787e-9
3,11892.0,4511.0,74.667,2.9512917627826356e-9
3,11922.0,4541.0,74.627,1.619999582188812e-9
3,11942.0,4561.0,74.557,2.8376628459840257e-9
3,11952.0,4571.0,74.545,4.865962291257805e-10
3,11972.0,4591.0,74.458,3.5313796731718495e-9
3,11992.0,4611.0,74.398,2.4370960983933416e-9
3,12002.0,4621.0,74.35,1.9498869580430775e-9
3,12022.0,4641.0,74.278,2.9273408513985174e-9
3,12032.0,4651.0,74.216,2.5205879652882867e-9
3,12052.0,4671.0,74.183,1.3429736043836675e-9
3,12062.0,4681.0,74.128,2.2388181361885684e-9
3,12082.0,4701.0,74.056,2.933162210490604e-9
3,12092.0,4711.0,74.023,1.344525337370158e-9
3,12102.0,4721.0,73.974,1.9969609857786667e-9
3,12122.0,4741.0,73.914,2.4474955188266062e-9
3,12132.0,4751.0,73.838,3.09986515114688e-9
3,12162.0,4781.0,73.714,5.063318237615807e-9
3,12172.0,4791.0,73.54,7.096459561201295e-9
3,12182.0,4801.0,73.343,8.02083892787575e-9
3,12192.0,4811.0,73.144,8.087057944387592e-9
3,12202.0,4821.0,72.956,7.626100519803176e-9
3,12212.0,4831.0,72.768,7.612707934948169e-9
3,12222.0,4841.0,72.577,7.720388985084645e-9
3,12232.0,4851.0,72.385,7.746692421869637e-9
3,12242.0,4861.0,72.196,7.611825842609653e-9
3,12252.0,4871.0,72.017,7.19660837774912e-9
3,12262.0,4881.0,71.831,7.465201310028553e-9
3,12272.0,4891.0,71.667,6.571560074023326e-9
3,12282.0,4901.0,71.493,6.961510309160337e-9
3,12292.0,4911.0,71.323,6.790656736272382e-9
3,12302.0,4921.0,71.147,7.019000193258788e-9
3,12312.0,4931.0,70.966,7.20616876284629e-9
3,12322.0,4941.0,70.792,6.915784781713017e-9
3,12332.0,4951.0,70.616,6.9836682937297576e-9
3,12342.0,4961.0,70.441,6.9323690293364086e-9
3,12352.0,4971.0,70.287,6.091187370367245e-9
3,12362.0,4981.0,70.109,7.029540148241577e-9
3,12372.0,4991.0,69.933,6.938639485226776e-9
3,12382.0,5001.0,69.752,7.123322160283662e-9
3,12392.0,5011.0,69.568,7.2282994023923285e-9
3,12402.0,5021.0,69.39,6.980053054290465e-9
3,12412.0,5031.0,69.213,6.9286895620236234e-9
3,12422.0,5041.0,69.031,7.111687157490523e-9
3,12432.0,5051.0,68.866,6.436402624889098e-9
3,12442.0,5061.0,68.7,6.465064083967821e-9
3,12452.0,5071.0,68.522,6.920640640084093e-9
3,12462.0,5081.0,68.374,5.745180271012332e-9
3,12472.0,5091.0,68.218,6.0471313798213765e-9
3,12482.0,5101.0,68.059,6.154139076492411e-9
3,12492.0,5111.0,67.908,5.835873611334926e-9
3,12522.0,5141.0,67.838,2.7074610668577697e-9
3,12542.0,5161.0,67.792,1.7805075904251937e-9
3,12562.0,5181.0,67.746,1.7821371898933072e-9
3,12572.0,5191.0,67.633,4.376203984092196e-9
3,12592.0,5211.0,67.534,3.834105192563038e-9
3,12602.0,5221.0,67.363,6.61456542832443e-9
3,12612.0,5231.0,67.19,6.680160390923133e-9
3,12622.0,5241.0,67.015,6.7452548128502354e-9
3,12632.0,5251.0,66.843,6.617719198086918e-9
3,12642.0,5261.0,66.66,7.027831500752502e-9
3,12652.0,5271.0,66.466,7.435107220876447e-9
3,12662.0,5281.0,66.284,6.961000524599999e-9
3,12672.0,5291.0,66.11,6.642417295536918e-9
3,12682.0,5301.0,65.945,6.287673502515428e-9
3,12692.0,5311.0,65.792,5.820934373709399e-9
3,12702.0,5321.0,65.633,6.03963451005251e-9
3,12712.0,5331.0,65.488,5.499428737261832e-9
3,12722.0,5341.0,65.357,4.961891437440754e-9
3,12732.0,5351.0,65.218,5.258173405356768e-9
3,12742.0,5361.0,65.074,5.4397793368611635e-9
3,12752.0,5371.0,64.933,5.318970639488846e-9
3,12762.0,5381.0,64.791,5.3492248784876314e-9
3,12772.0,5391.0,64.64,5.679859636276262e-9
3,12782.0,5401.0,64.488,5.708555992894085e-9
3,12792.0,5411.0,64.324,6.148965575813636e-9
3,12802.0,5421.0,64.238,3.2207152797259407e-9
3,12822.0,5441.0,64.142,3.5957361515106686e-9
3,12832.0,5451.0,63.992,5.61194535362294e-9
3,12842.0,5461.0,63.816,6.573048122097992e-9
3,12852.0,5471.0,63.679,5.1079645775896535e-9
3,12862.0,5481.0,63.575,3.873260675890817e-9
3,12872.0,5491.0,63.467,4.018653376293921e-9
3,12882.0,5501.0,63.355,4.163507533799185e-9
3,12892.0,5511.0,63.237,4.381996284215794e-9
3,12902.0,5521.0,63.098,5.1553595786351045e-9
3,12912.0,5531.0,62.961,5.0740107352265664e-9
3,12922.0,5541.0,62.806,5.731807230506061e-9
3,12932.0,5551.0,62.652,5.6852323194775505e-9
3,12942.0,5561.0,62.52,4.865707049198669e-9
3,12952.0,5571.0,62.402,4.3443140346413975e-9
3,12962.0,5581.0,62.29,4.119002639183167e-9
3,12972.0,5591.0,62.167,4.518505541522826e-9
3,12982.0,5601.0,62.045,4.476395285462302e-9
3,12992.0,5611.0,61.919,4.617485899934698e-9
3,13002.0,5621.0,61.785,4.9041319022145506e-9
3,13012.0,5631.0,61.655,4.7512377134201554e-9
3,13022.0,5641.0,61.521,4.890711284792672e-9
3,13032.0,5651.0,61.383,5.029439806909823e-9
3,13042.0,5661.0,61.262,4.403954803745622e-9
3,13052.0,5671.0,61.135,4.616522949424673e-9
3,13062.0,5681.0,61.021,4.1389747181082865e-9
3,13072.0,5691.0,60.893,4.641614082680988e-9
3,13082.0,5701.0,60.762,4.743936237173419e-9
3,13092.0,5711.0,60.63,4.773461609727457e-9
3,13102.0,5721.0,60.507,4.442045064094649e-9
3,13112.0,5731.0,60.377,4.688614805580259e-9
3,13122.0,5741.0,60.258,4.286311830653113e-9
3,13132.0,5751.0,60.126,4.748287582655084e-9
3,13142.0,5761.0,59.993,4.777363106835177e-9
3,13152.0,5771.0,59.872,4.340432431024637e-9
3,13162.0,5781.0,59.785,3.117760056977885e-9
3,13173.0,5792.0,59.665,4.2965070774538735e-9
3,13183.0,5802.0,59.558,3.826674435884387e-9
3,13193.0,5812.0,59.453,3.751313893070265e-9
3,13203.0,5822.0,59.353,3.569229197508777e-9
3,13213.0,5832.0,59.244,3.886557308169859e-9
3,13223.0,5842.0,59.108,4.842927273039405e-9
3,13233.0,5852.0,58.97,4.906477673275642e-9
3,13243.0,5862.0,58.839,4.650499305458878e-9
3,13253.0,5872.0,58.725,4.041632702730756e-9
3,13263.0,5882.0,58.592,4.708881906333652e-9
3,13273.0,5892.0,58.459,4.7017475104816285e-9
3,13283.0,5902.0,58.322,4.835622271810352e-9
3,13293.0,5912.0,58.196,4.440685442960891e-9
3,13303.0,5922.0,58.038,5.559084828609858e-9
3,13313.0,5932.0,57.878,5.618271732888086e-9
3,13323.0,5942.0,57.735,5.0119666858259175e-9
3,13333.0,5952.0,57.583,5.3178001052512494e-9
3,13343.0,5962.0,57.437,5.098508464336048e-9
3,13353.0,5972.0,57.292,5.054561662222775e-9
3,13363.0,5982.0,57.149,4.976054055565184e-9
3,13373.0,5992.0,57.007,4.9326394428491645e-9
3,13383.0,6002.0,56.874,4.6123242460761846e-9
3,13393.0,6012.0,56.743,4.535821150803627e-9
3,13403.0,6022.0,56.595,5.115672306841428e-9
3,13413.0,6032.0,56.427,5.795109334068887e-9
3,13423.0,6042.0,56.277,5.163493311075869e-9
3,13433.0,6052.0,56.157,4.123968714458228e-9
3,13443.0,6062.0,56.033,4.2553518129958275e-9
3,13453.0,6072.0,55.908,4.283332387323309e-9
3,13463.0,6082.0,55.743,5.643543108148968e-9
3,13473.0,6092.0,55.604,4.744834513119775e-9
3,13483.0,6102.0,55.476,4.362101982393462e-9
3,13493.0,6112.0,55.348,4.355276689115898e-9
3,13503.0,6122.0,55.218,4.416300918303489e-9
3,13513.0,6132.0,55.078,4.747915866260033e-9
3,13523.0,6142.0,54.96,3.995408444307392e-9
3,13533.0,6152.0,54.832,4.327511069111538e-9
3,13543.0,6162.0,54.705,4.286895344758321e-9
3,13553.0,6172.0,54.583,4.1117924702450775e-9
3,13563.0,6182.0,54.485,3.2986985266040907e-9
3,13573.0,6192.0,54.336,5.007699610113053e-9
3,13583.0,6202.0,54.169,5.600481444924843e-9
3,13593.0,6212.0,54.011,5.286677528204691e-9
3,13603.0,6222.0,53.863,4.941702947530717e-9
3,13613.0,6232.0,53.699,5.464117137478711e-9
3,13623.0,6242.0,53.554,4.820739313664087e-9
3,13633.0,6252.0,53.427,4.214686230380902e-9
3,13643.0,6262.0,53.302,4.141577303891732e-9
3,13653.0,6272.0,53.175,4.200984286556259e-9
3,13663.0,6282.0,53.035,4.622777091348412e-9
3,13673.0,6292.0,52.914,3.9884989830864545e-9
3,13683.0,6302.0,52.779,4.442472623336319e-9
3,13693.0,6312.0,52.653,4.1390916016578545e-9
3,13703.0,6322.0,52.539,3.739096390332013e-9
3,13713.0,6332.0,52.427,3.6682809111231762e-9
3,13723.0,6342.0,52.305,3.9898055547819854e-9
3,13733.0,6352.0,52.19,3.755106081352671e-9
3,13743.0,6362.0,52.069,3.944971876147865e-9
3,13753.0,6372.0,51.938,4.263779604939997e-9
3,13763.0,6382.0,51.811,4.126332208136572e-9
3,13773.0,6392.0,51.661,4.864140261787264e-9
3,13783.0,6402.0,51.536,4.045612486023334e-9
3,13793.0,6412.0,51.421,3.716001627860432e-9
3,13803.0,6422.0,51.279,4.580318891217947e-9
3,13813.0,6432.0,51.124,4.988796966987965e-9
3,13824.0,6443.0,50.955,5.426505858559279e-9
3,13834.0,6453.0,50.809,4.67690163608638e-9
3,13844.0,6463.0,50.666,4.571093741369535e-9
3,13854.0,6473.0,50.512,4.911853827508492e-9
3,13864.0,6483.0,50.364,4.709790156171324e-9
3,13874.0,6493.0,50.207,4.984683068043176e-9
3,13884.0,6503.0,50.06,4.656433449299697e-9
3,13894.0,6513.0,49.919,4.456753716764433e-9
3,13904.0,6523.0,49.788,4.132378978925686e-9
3,13914.0,6533.0,49.644,4.533191916733815e-9
3,13924.0,6543.0,49.554,2.8286087451988727e-9
3,13934.0,6553.0,49.454,3.13913167726811e-9
3,13944.0,6563.0,49.319,4.230803225846242e-9
3,13954.0,6573.0,49.173,4.5657903977953316e-9
3,13964.0,6583.0,49.047,3.932273844824742e-9
3,13974.0,6593.0,48.921,3.924993715340148e-9
3,13984.0,6603.0,48.758,5.066215555837928e-9
3,13994.0,6613.0,48.637,3.752557377109635e-9
3,14004.0,6623.0,48.514,3.807745629890271e-9
3,14034.0,6653.0,48.451,1.9507448228796235e-9
3,14054.0,6673.0,48.333,3.652153000443749e-9
3,14074.0,6693.0,48.185,4.5745777756130776e-9
3,14094.0,6713.0,48.068,3.611585019090115e-9
3,14104.0,6723.0,48.04,8.636212301141049e-10
3,14114.0,6733.0,47.971,2.127568915470795e-9
3,14124.0,6743.0,47.918,1.6332994189779514e-9
3,14134.0,6753.0,47.829,2.7405877267343567e-9
3,14144.0,6763.0,47.827,6.157123986981916e-11
3,14154.0,6773.0,47.736,2.8007464760867925e-9
3,14164.0,6783.0,47.704,9.843051709494307e-10
3,14174.0,6793.0,47.607,2.98174588404387e-9
3,14194.0,6813.0,47.501,3.2560506712212164e-9
3,14204.0,6823.0,47.464,1.1356366498114566e-9
3,14214.0,6833.0,47.436,8.594171074429908e-10
3,14224.0,6843.0,47.308,3.9250651441759144e-9
3,14234.0,6853.0,47.301,2.1449683737696728e-10
3,14244.0,6863.0,47.206,2.9099329831563514e-9
3,14254.0,6873.0,47.173,1.0101584599146998e-9
3,14264.0,6883.0,47.105,2.080769835379816e-9
3,14274.0,6893.0,47.084,6.424341411204239e-10
3,14284.0,6903.0,46.978,3.2406591529697637e-9
3,14304.0,6923.0,46.959,5.809131776456767e-10
3,14314.0,6933.0,46.837,3.7270790242724856e-9
3,14334.0,6953.0,46.701,4.1491375044015815e-9
3,14354.0,6973.0,46.677,7.319681616615382e-10
3,14364.0,6983.0,46.623,1.6466990675863262e-9
3,14374.0,6993.0,46.58,1.310809038181354e-9
3,14384.0,7003.0,46.536,1.3409732115269868e-9
3,14394.0,7013.0,46.451,2.5887260865660434e-9
3,14404.0,7023.0,46.42,9.4360094682636e-10
3,14414.0,7033.0,46.347,2.2210806550114396e-9
3,14424.0,7043.0,46.334,3.9544238486422017e-10
3,14434.0,7053.0,46.224,3.34392699624333e-9
3,14454.0,7073.0,46.126,2.9765587947715476e-9
3,14464.0,7083.0,46.086,1.2139457685442284e-9
3,14474.0,7093.0,46.073,3.945782240954805e-10
3,14484.0,7103.0,45.964,3.3062897276376636e-9
3,14504.0,7123.0,45.897,2.031221113688689e-9
3,14514.0,7133.0,45.888,2.7281282326979477e-10
3,14524.0,7143.0,45.884,1.2131649866671937e-10
3,14534.0,7153.0,45.799,2.5772487445267605e-9
3,14554.0,7173.0,45.729,2.1217676461033208e-9
