leg,tickLead,tickRace,distance,area
2,2080.0,-5301.0,135.819,7.072417877190157e-10
2,2083.0,-5298.0,135.764,7.079750949141302e-10
2,2086.0,-5295.0,135.72,5.669890341885053e-10
2,2089.0,-5292.0,135.679,5.28924859525772e-10
2,2092.0,-5289.0,135.643,4.649568284758355e-10
2,2095.0,-5286.0,135.599,5.689277027359502e-10
2,2098.0,-5283.0,135.552,6.083842911842974e-10
2,2101.0,-5280.0,135.504,6.219990973796883e-10
2,2104.0,-5277.0,135.454,6.486062920730078e-10
2,2107.0,-5274.0,135.399,7.142073494336482e-10
2,2110.0,-5271.0,135.346,6.889412829779749e-10
2,2113.0,-5268.0,135.298,6.246008594802029e-10
2,2116.0,-5265.0,135.252,5.992174786680969e-10
2,2119.0,-5262.0,135.205,6.129012126150156e-10
2,2122.0,-5259.0,135.177,3.655481805688868e-10
2,2125.0,-5256.0,135.173,5.228880771440482e-11
2,2143.0,-5238.0,135.166,9.227676347009942e-11
2,2146.0,-5235.0,135.112,7.126849924055422e-10
2,2149.0,-5232.0,135.078,4.4920858062911674e-10
2,2152.0,-5229.0,135.071,9.259917359962771e-11
2,2173.0,-5208.0,135.028,5.74267974920033e-10
2,2176.0,-5205.0,134.988,5.347758926108769e-10
2,2179.0,-5202.0,134.974,1.8739212774200904e-10
2,2206.0,-5175.0,134.968,8.130002128628407e-11
2,2209.0,-5172.0,134.92,6.5115438242809e-10
2,2212.0,-5169.0,134.884,4.88876821410791e-10
2,2236.0,-5145.0,134.875,1.2352466684292703e-10
2,2239.0,-5142.0,134.821,7.419690644136054e-10
2,2242.0,-5139.0,134.773,6.60161978161392e-10
2,2245.0,-5136.0,134.737,4.956295250194048e-10
2,2248.0,-5133.0,134.72,2.343139461085367e-10
2,2278.0,-5103.0,134.707,1.815522464244067e-10
2,2281.0,-5100.0,134.651,7.829006084323386e-10
2,2284.0,-5097.0,134.604,6.576899019972743e-10
2,2287.0,-5094.0,134.564,5.602901958282622e-10
2,2290.0,-5091.0,134.534,4.2065944704952095e-10
2,2293.0,-5088.0,134.519,2.1057004611365184e-10
2,2296.0,-5085.0,134.517,2.8110962529811253e-11
2,2323.0,-5058.0,134.474,6.113907367665025e-10
2,2326.0,-5055.0,134.415,8.396498168802368e-10
2,2329.0,-5052.0,134.355,8.546040955971622e-10
2,2332.0,-5049.0,134.293,8.838270451919734e-10
2,2335.0,-5046.0,134.227,9.416096453125175e-10
2,2338.0,-5043.0,134.163,9.138065163952266e-10
2,2341.0,-5040.0,134.098,9.288289626880954e-10
2,2344.0,-5037.0,134.035,9.009731810312555e-10
2,2347.0,-5034.0,133.978,8.158442272077216e-10
2,2350.0,-5031.0,133.927,7.306044229102362e-10
2,2353.0,-5028.0,133.869,8.316056783040016e-10
2,2356.0,-5025.0,133.808,8.753457287912051e-10
2,2359.0,-5022.0,133.753,7.899086695327127e-10
2,2362.0,-5019.0,133.701,7.474734546789694e-10
2,2365.0,-5016.0,133.647,7.769002907928751e-10
2,2368.0,-5013.0,133.594,7.631749297920589e-10
2,2371.0,-5010.0,133.54,7.782478338997995e-10
2,2374.0,-5007.0,133.486,7.789175051742889e-10
2,2377.0,-5004.0,133.439,6.785466811085981e-10
2,2380.0,-5001.0,133.391,6.936115081914765e-10
2,2383.0,-4998.0,133.347,6.363924943487703e-10
2,2386.0,-4995.0,133.306,5.935594308588605e-10
2,2389.0,-4992.0,133.257,7.100281002592204e-10
2,2392.0,-4989.0,133.208,7.106583573807982e-10
2,2395.0,-4986.0,133.166,6.096914153313306e-10
2,2398.0,-4983.0,133.118,6.97427275068801e-10
2,2401.0,-4980.0,133.06,8.434430242818906e-10
2,2404.0,-4977.0,132.999,8.877806855485871e-10
2,2407.0,-4974.0,132.934,9.467277767064815e-10
2,2410.0,-4971.0,132.87,9.328718074237364e-10
2,2413.0,-4968.0,132.807,9.189994882226844e-10
2,2416.0,-4965.0,132.745,9.051105678946335e-10
2,2419.0,-4962.0,132.687,8.473846270684728e-10
2,2422.0,-4959.0,132.627,8.773017507673486e-10
2,2425.0,-4956.0,132.564,9.218802542857925e-10
2,2428.0,-4953.0,132.501,9.22582170561647e-10
2,2431.0,-4950.0,132.437,9.379347486550378e-10
2,2434.0,-4947.0,132.374,9.23975773510407e-10
2,2437.0,-4944.0,132.311,9.24674429960035e-10
2,2440.0,-4941.0,132.247,9.400568938440923e-10
2,2443.0,-4938.0,132.177,1.0289299697937392e-9
2,2446.0,-4935.0,132.106,1.0443533616737295e-9
2,2449.0,-4932.0,132.038,1.0009258086564663e-9
2,2452.0,-4929.0,131.977,8.985501942612204e-10
2,2455.0,-4926.0,131.917,8.844956522027116e-10
2,2458.0,-4923.0,131.854,9.294219253332402e-10
2,2461.0,-4920.0,131.786,1.0039111295811238e-9
2,2464.0,-4917.0,131.718,1.0046164101486017e-9
2,2467.0,-4914.0,131.65,1.0053204281251776e-9
2,2470.0,-4911.0,131.586,9.468597371852457e-10
2,2473.0,-4908.0,131.521,9.623505863893637e-10
2,2476.0,-4905.0,131.458,9.334169842912816e-10
2,2479.0,-4902.0,131.401,8.451575459064789e-10
2,2482.0,-4899.0,131.347,8.013060015216431e-10
2,2485.0,-4896.0,131.288,8.761822403345893e-10
2,2488.0,-4893.0,131.224,9.511367238515485e-10
2,2491.0,-4890.0,131.153,1.0558963238997965e-9
2,2494.0,-4887.0,131.083,1.041718172826901e-9
2,2497.0,-4884.0,131.02,9.381980441197405e-10
2,2500.0,-4881.0,130.952,1.0133681179650388e-9
2,2503.0,-4878.0,130.888,9.544215910905576e-10
2,2506.0,-4875.0,130.833,8.208159116676991e-10
2,2509.0,-4872.0,130.779,8.065207060924533e-10
2,2512.0,-4869.0,130.716,9.41644584991815e-10
2,2515.0,-4866.0,130.643,1.0918469087846545e-9
2,2518.0,-4863.0,130.563,1.197270552560367e-9
2,2521.0,-4860.0,130.49,1.0931703247809536e-9
2,2524.0,-4857.0,130.419,1.06389850621289e-9
2,2527.0,-4854.0,130.346,1.0945631964976054e-9
2,2530.0,-4851.0,130.284,9.30250804471233e-10
2,2533.0,-4848.0,130.225,8.858768909433457e-10
2,2536.0,-4845.0,130.165,9.015467264099984e-10
2,2539.0,-4842.0,130.108,8.570972744381862e-10
2,2542.0,-4839.0,130.061,7.072816511098987e-10
2,2545.0,-4836.0,130.016,6.777440084601985e-10
2,2548.0,-4833.0,129.966,7.536611834513171e-10
2,2551.0,-4830.0,129.915,7.69340514377929e-10
2,2554.0,-4827.0,129.863,7.850368532766997e-10
2,2557.0,-4824.0,129.809,8.158551330926108e-10
2,2560.0,-4821.0,129.753,8.467058175772115e-10
2,2563.0,-4818.0,129.699,8.170767041281281e-10
2,2566.0,-4815.0,129.661,5.754487959893366e-10
2,2587.0,-4794.0,129.639,3.3580338208505337e-10
2,2590.0,-4791.0,129.612,4.1252227870983457e-10
2,2611.0,-4770.0,129.565,7.237100904303163e-10
2,2614.0,-4767.0,129.532,5.085636871804588e-10
2,2617.0,-4764.0,129.502,4.6274868032328684e-10
2,2620.0,-4761.0,129.495,1.0808302833687993e-10
2,2698.0,-4683.0,129.492,4.769848713093711e-11
2,2701.0,-4680.0,129.45,6.684051881282514e-10
2,2704.0,-4677.0,129.419,4.937554095045506e-10
2,2725.0,-4656.0,129.384,5.616519833305748e-10
2,2728.0,-4653.0,129.335,7.869229466533534e-10
2,2731.0,-4650.0,129.307,4.5003078251846905e-10
2,2734.0,-4647.0,129.278,4.665124908103584e-10
2,2737.0,-4644.0,129.241,5.957066227272435e-10
2,2740.0,-4641.0,129.19,8.217293262988123e-10
2,2743.0,-4638.0,129.131,9.512638041702468e-10
2,2746.0,-4635.0,129.069,1.0002576922290926e-9
2,2749.0,-4632.0,129.004,1.0492865509583437e-9
2,2752.0,-4629.0,128.935,1.114494607962955e-9
2,2755.0,-4626.0,128.862,1.1797385256504974e-9
2,2758.0,-4623.0,128.789,1.180354320185839e-9
2,2761.0,-4620.0,128.727,1.003057324429437e-9
2,2764.0,-4617.0,128.678,7.93258139386736e-10
2,2767.0,-4614.0,128.631,7.614220223494623e-10
2,2770.0,-4611.0,128.574,9.240542550858002e-10
2,2773.0,-4608.0,128.505,1.1192548933454361e-9
2,2776.0,-4605.0,128.435,1.136089801198949e-9
2,2779.0,-4602.0,128.36,1.2178668609478408e-9
2,2782.0,-4599.0,128.286,1.2022278514116365e-9
2,2785.0,-4596.0,128.209,1.2515790006965785e-9
2,2788.0,-4593.0,128.13,1.2846889423311073e-9
2,2791.0,-4590.0,128.057,1.1876903401192144e-9
2,2794.0,-4587.0,127.984,1.1882893811653763e-9
2,2797.0,-4584.0,127.912,1.172605426634117e-9
2,2800.0,-4581.0,127.842,1.1406225301544204e-9
2,2803.0,-4578.0,127.77,1.1738166681292215e-9
2,2806.0,-4575.0,127.7,1.1417974119193284e-9
2,2809.0,-4572.0,127.64,9.792312920003259e-10
2,2812.0,-4569.0,127.582,9.47163289349293e-10
2,2815.0,-4566.0,127.521,9.967522844407525e-10
2,2818.0,-4563.0,127.457,1.0463744161161124e-9
2,2821.0,-4560.0,127.393,1.0469625269759972e-9
2,2824.0,-4557.0,127.336,9.329994297275523e-10
2,2827.0,-4554.0,127.28,9.171977193837266e-10
2,2830.0,-4551.0,127.225,9.013820046344402e-10
2,2833.0,-4548.0,127.164,1.0003182154073314e-9
2,2836.0,-4545.0,127.096,1.1157236050917165e-9
2,2839.0,-4542.0,127.024,1.1819529125991218e-9
2,2842.0,-4539.0,126.957,1.1004328455565228e-9
2,2845.0,-4536.0,126.903,8.874292637116895e-10
2,2848.0,-4533.0,126.851,8.551054315770617e-10
2,2851.0,-4530.0,126.798,8.721068163819614e-10
2,2854.0,-4527.0,126.746,8.56197764572146e-10
2,2857.0,-4524.0,126.711,5.76694772079011e-10
2,2860.0,-4521.0,126.7,1.8140431804861368e-10
2,2884.0,-4497.0,126.679,3.491793949850442e-10
2,2887.0,-4494.0,126.622,9.484664722925111e-10
2,2890.0,-4491.0,126.575,7.825600908650601e-10
2,2893.0,-4488.0,126.537,6.33152324014017e-10
2,2896.0,-4485.0,126.5,6.169468499403403e-10
2,2899.0,-4482.0,126.461,6.507734573915934e-10
2,2902.0,-4479.0,126.416,7.514198994437556e-10
2,2905.0,-4476.0,126.356,1.0025124884215082e-9
2,2908.0,-4473.0,126.303,8.860709212331022e-10
2,2911.0,-4470.0,126.261,7.026295044592622e-10
2,2914.0,-4467.0,126.24,3.515890850989342e-10
2,2917.0,-4464.0,126.233,1.1730400748168944e-10
2,2944.0,-4437.0,126.193,6.763871090361414e-10
2,2947.0,-4434.0,126.137,9.475464091059274e-10
2,2950.0,-4431.0,126.081,9.480899874386091e-10
2,2953.0,-4428.0,126.023,9.825046546668204e-10
2,2956.0,-4425.0,125.961,1.05083014889593e-9
2,2959.0,-4422.0,125.896,1.1022390353275764e-9
2,2962.0,-4419.0,125.831,1.1027870319760529e-9
2,2965.0,-4416.0,125.764,1.13727356908651e-9
2,2968.0,-4413.0,125.697,1.1378179404289867e-9
2,2971.0,-4410.0,125.638,1.0024692829018915e-9
2,2974.0,-4407.0,125.575,1.0709940624350894e-9
2,2977.0,-4404.0,125.511,1.0885408868517213e-9
2,2980.0,-4401.0,125.449,1.055056940672852e-9
2,2983.0,-4398.0,125.388,1.0385756256885402e-9
2,2986.0,-4395.0,125.329,1.005053168657361e-9
2,2989.0,-4392.0,125.272,9.715094065032808e-10
2,2992.0,-4389.0,125.231,6.992328395293138e-10
2,2995.0,-4386.0,125.2,5.290662375305668e-10
2,2998.0,-4383.0,125.182,3.074472956958008e-10
2,3001.0,-4380.0,125.16,3.7608484518807237e-10
2,3004.0,-4377.0,125.143,2.9085621227185154e-10
2,3007.0,-4374.0,125.14,5.1374720762333766e-11
2,3028.0,-4353.0,125.125,2.586489301993135e-10
2,3031.0,-4350.0,125.08,7.765293478393238e-10
2,3034.0,-4347.0,125.038,7.252258132608468e-10
2,3037.0,-4344.0,124.995,7.429746889480257e-10
2,3040.0,-4341.0,124.954,7.088792816538122e-10
2,3043.0,-4338.0,124.926,4.844566486833397e-10
2,3046.0,-4335.0,124.923,5.1950796305434806e-11
2,3061.0,-4320.0,124.918,8.700825986592397e-11
2,3064.0,-4317.0,124.885,5.747298979756117e-10
2,3079.0,-4302.0,124.87,2.624693398408269e-10
2,3082.0,-4299.0,124.823,8.230008792889358e-10
2,3085.0,-4296.0,124.815,1.4019072749882845e-10
2,3109.0,-4272.0,124.798,3.0019280777935055e-10
2,3112.0,-4269.0,124.756,7.421929994711209e-10
2,3115.0,-4266.0,124.724,5.65857666468221e-10
2,3118.0,-4263.0,124.69,6.016435912416168e-10
2,3121.0,-4260.0,124.646,7.791029929316808e-10
2,3124.0,-4257.0,124.589,1.0098534431477314e-9
2,3127.0,-4254.0,124.537,9.217512164596208e-10
2,3130.0,-4251.0,124.488,8.690540861916734e-10
2,3133.0,-4248.0,124.429,1.0469607589443671e-9
2,3136.0,-4245.0,124.365,1.136211995783661e-9
2,3139.0,-4242.0,124.3,1.1544703242727862e-9
2,3142.0,-4239.0,124.241,1.0483822836233994e-9
2,3145.0,-4236.0,124.187,9.600158253361954e-10
2,3148.0,-4233.0,124.127,1.0672118023991363e-9
2,3151.0,-4230.0,124.056,1.2634039239200154e-9
2,3154.0,-4227.0,123.98,1.352861818114109e-9
2,3157.0,-4224.0,123.913,1.1931006642537333e-9
2,3160.0,-4221.0,123.852,1.086726640989352e-9
2,3163.0,-4218.0,123.79,1.1050415902041697e-9
2,3166.0,-4215.0,123.725,1.1590154628534965e-9
2,3169.0,-4212.0,123.659,1.1773381629553179e-9
2,3172.0,-4209.0,123.595,1.142141516793113e-9
2,3175.0,-4206.0,123.527,1.2140246140067797e-9
2,3178.0,-4203.0,123.457,1.250213523585138e-9
2,3181.0,-4200.0,123.387,1.250684374630621e-9
2,3184.0,-4197.0,123.319,1.2154164869458538e-9
2,3187.0,-4194.0,123.253,1.1801390916052522e-9
2,3190.0,-4191.0,123.193,1.0733148709847669e-9
2,3193.0,-4188.0,123.135,1.0380162021957194e-9
2,3196.0,-4185.0,123.073,1.1101050031778299e-9
2,3199.0,-4182.0,123.009,1.1464034950879145e-9
2,3202.0,-4179.0,122.951,1.0393869149122424e-9
2,3205.0,-4176.0,122.891,1.0757189126170003e-9
2,3208.0,-4173.0,122.826,1.1658598871710895e-9
2,3211.0,-4170.0,122.759,1.2022101353017915e-9
2,3214.0,-4167.0,122.696,1.1308935958269759e-9
2,3217.0,-4164.0,122.642,9.697796819132807e-10
2,3220.0,-4161.0,122.597,8.08576958930566e-10
2,3223.0,-4158.0,122.572,4.4949959979388146e-10
2,3241.0,-4140.0,122.524,8.67600775510473e-10
2,3244.0,-4137.0,122.469,9.94627929877875e-10
2,3247.0,-4134.0,122.412,1.0312778119278143e-9
2,3250.0,-4131.0,122.358,9.774594466789454e-10
2,3253.0,-4128.0,122.303,9.960357782226813e-10
2,3256.0,-4125.0,122.235,1.2319784309427797e-9
2,3259.0,-4122.0,122.16,1.3592563795181831e-9
2,3262.0,-4119.0,122.083,1.395919091988827e-9
2,3265.0,-4116.0,122.02,1.142510740613865e-9
2,3268.0,-4113.0,121.961,1.0704182527758733e-9
2,3271.0,-4110.0,121.903,1.0527364744842493e-9
2,3274.0,-4107.0,121.837,1.1984305102364593e-9
2,3277.0,-4104.0,121.766,1.2896767247737823e-9
2,3280.0,-4101.0,121.694,1.3082700443122611e-9
2,3283.0,-4098.0,121.621,1.3268629448530982e-9
2,3286.0,-4095.0,121.555,1.200039785564881e-9
2,3289.0,-4092.0,121.496,1.0731902957775558e-9
2,3292.0,-4089.0,121.432,1.1646108041862618e-9
2,3295.0,-4086.0,121.368,1.1650579155822421e-9
2,3298.0,-4083.0,121.304,1.1655039085584548e-9
2,3301.0,-4080.0,121.235,1.2570126181783833e-9
2,3304.0,-4077.0,121.166,1.2574391448757564e-9
2,3307.0,-4074.0,121.094,1.3125378731923924e-9
2,3310.0,-4071.0,121.016,1.422324738349674e-9
2,3313.0,-4068.0,120.94,1.3862286291722445e-9
2,3316.0,-4065.0,120.868,1.3136543941881778e-9
2,3319.0,-4062.0,120.798,1.2775687664589966e-9
2,3322.0,-4059.0,120.732,1.204975133254196e-9
2,3325.0,-4056.0,120.664,1.24192128766294e-9
2,3328.0,-4053.0,120.592,1.315398603959674e-9
2,3331.0,-4050.0,120.522,1.2792591741481964e-9
2,3334.0,-4047.0,120.451,1.2979434413186427e-9
2,3337.0,-4044.0,120.384,1.225219925739006e-9
2,3340.0,-4041.0,120.317,1.225639089828468e-9
2,3343.0,-4038.0,120.249,1.2443512142206491e-9
2,3346.0,-4035.0,120.183,1.2081631376316241e-9
2,3349.0,-4032.0,120.124,1.0804309599346011e-9
2,3352.0,-4029.0,120.066,1.0625524212012723e-9
2,3355.0,-4026.0,120.003,1.1546027749930537e-9
2,3358.0,-4023.0,119.936,1.2283433488001341e-9
2,3361.0,-4020.0,119.872,1.1737499670906191e-9
2,3364.0,-4017.0,119.81,1.1374872467566626e-9
2,3367.0,-4014.0,119.75,1.101214980539912e-9
2,3370.0,-4011.0,119.688,1.138356013677926e-9
2,3373.0,-4008.0,119.622,1.2122287032849396e-9
2,3376.0,-4005.0,119.555,1.2310057866467623e-9
2,3379.0,-4002.0,119.485,1.2865309885752556e-9
2,3382.0,-3999.0,119.421,1.1766412614305777e-9
2,3385.0,-3996.0,119.361,1.1035066341442174e-9
2,3388.0,-3993.0,119.302,1.085535294123317e-9
2,3391.0,-3990.0,119.245,1.049155940924411e-9
2,3394.0,-3987.0,119.19,1.0127633417205606e-9
2,3397.0,-3984.0,119.134,1.0316082172806736e-9
2,3400.0,-3981.0,119.079,1.0136091087340335e-9
2,3403.0,-3978.0,119.024,1.0140350008137764e-9
2,3406.0,-3975.0,118.97,9.960195234851026e-10
2,3409.0,-3972.0,118.921,9.04200062560047e-10
2,3412.0,-3969.0,118.872,9.046229637698895e-10
2,3415.0,-3966.0,118.813,1.0897024668409645e-9
2,3418.0,-3963.0,118.752,1.1270619554605073e-9
2,3421.0,-3960.0,118.691,1.127471881258991e-9
2,3424.0,-3957.0,118.636,1.0169674073694049e-9
2,3427.0,-3954.0,118.582,9.988929405016004e-10
2,3430.0,-3951.0,118.524,1.0733172201383067e-9
2,3433.0,-3948.0,118.465,1.0922384050809735e-9
2,3436.0,-3945.0,118.407,1.0741336328790209e-9
2,3439.0,-3942.0,118.343,1.1856747657535691e-9
2,3442.0,-3939.0,118.277,1.2231217559119117e-9
2,3445.0,-3936.0,118.215,1.1493725197481485e-9
2,3448.0,-3933.0,118.158,1.0570692017167452e-9
2,3451.0,-3930.0,118.099,1.0945739182771079e-9
2,3454.0,-3927.0,118.039,1.1135325172926557e-9
2,3457.0,-3924.0,117.976,1.169615120539246e-9
2,3460.0,-3921.0,117.909,1.244270102338908e-9
2,3463.0,-3918.0,117.843,1.2260699614816926e-9
2,3466.0,-3915.0,117.777,1.2264450229404093e-9
2,3469.0,-3912.0,117.713,1.189652668471854e-9
2,3472.0,-3909.0,117.655,1.0784960693966586e-9
2,3475.0,-3906.0,117.596,1.097492947967562e-9
2,3478.0,-3903.0,117.539,1.0606818852565887e-9
2,3481.0,-3900.0,117.501,7.07445254830336e-10
2,3484.0,-3897.0,117.469,5.960792186445691e-10
2,3487.0,-3894.0,117.44,5.405215841733676e-10
2,3490.0,-3891.0,117.407,6.154429812115914e-10
2,3493.0,-3888.0,117.374,6.157989061920036e-10
2,3496.0,-3885.0,117.35,4.4812957082168067e-10
2,3499.0,-3882.0,117.323,5.044687535337588e-10
2,3502.0,-3879.0,117.291,5.982510694138958e-10
2,3505.0,-3876.0,117.256,6.547106245462724e-10
2,3508.0,-3873.0,117.237,3.556366478701407e-10
2,3532.0,-3849.0,117.221,3.0148740461578203e-10
2,3535.0,-3846.0,117.178,8.107315382552156e-10
2,3538.0,-3843.0,117.147,5.847922219954308e-10
2,3541.0,-3840.0,117.116,5.851332275290818e-10
2,3562.0,-3819.0,117.1,3.0373434092802137e-10
2,3565.0,-3816.0,117.052,9.117212615659973e-10
2,3568.0,-3813.0,117.051,1.9006198663061943e-11
2,3577.0,-3804.0,117.04,2.0958479962299224e-10
2,3580.0,-3801.0,116.98,1.143801578622413e-9
2,3598.0,-3783.0,116.944,6.89448579173141e-10
2,3601.0,-3780.0,116.884,1.1495671008512901e-9
2,3604.0,-3777.0,116.855,5.558753314962839e-10
2,3619.0,-3762.0,116.817,7.312102909968696e-10
2,3622.0,-3759.0,116.768,9.433066933882909e-10
2,3625.0,-3756.0,116.725,8.281590864170174e-10
2,3628.0,-3753.0,116.713,2.3125094583405813e-10
2,3631.0,-3750.0,116.688,4.820947583637473e-10
2,3634.0,-3747.0,116.647,7.910648846956403e-10
2,3637.0,-3744.0,116.595,1.0037298526429514e-9
2,3640.0,-3741.0,116.548,9.07580302459582e-10
2,3643.0,-3738.0,116.515,6.375435892490009e-10
2,3646.0,-3735.0,116.494,4.0594957834454836e-10
2,3649.0,-3732.0,116.474,3.8686867845919717e-10
2,3652.0,-3729.0,116.446,5.419497511506969e-10
2,3655.0,-3726.0,116.406,7.746237078149709e-10
2,3658.0,-3723.0,116.359,9.10589579973587e-10
2,3661.0,-3720.0,116.311,9.303466446633942e-10
2,3664.0,-3717.0,116.261,9.694967030025713e-10
2,3667.0,-3714.0,116.207,1.047445146180694e-9
2,3670.0,-3711.0,116.147,1.164208879913514e-9
2,3673.0,-3708.0,116.082,1.2615782023831042e-9
2,3676.0,-3705.0,116.022,1.1648575466956127e-9
2,3679.0,-3702.0,115.969,1.0292958788593802e-9
2,3682.0,-3699.0,115.924,8.742736245031348e-10
2,3685.0,-3696.0,115.877,9.135116597183954e-10
2,3688.0,-3693.0,115.826,9.916449052262777e-10
2,3691.0,-3690.0,115.775,9.920146620435117e-10
2,3694.0,-3687.0,115.72,1.0701992330564596e-9
2,3697.0,-3684.0,115.657,1.2262347670158988e-9
2,3700.0,-3681.0,115.595,1.2070975003430716e-9
2,3703.0,-3678.0,115.53,1.2658359699950577e-9
2,3706.0,-3675.0,115.463,1.3050960538061464e-9
2,3709.0,-3672.0,115.404,1.1495666183918193e-9
2,3712.0,-3669.0,115.348,1.0914526709819402e-9
2,3715.0,-3666.0,115.291,1.1112962777988813e-9
2,3718.0,-3663.0,115.241,9.75155888025887e-10
2,3721.0,-3660.0,115.205,7.02416629082732e-10
2,3730.0,-3651.0,115.203,3.911108113649625e-11
2,3733.0,-3648.0,115.141,1.2130816218376238e-9
2,3736.0,-3645.0,115.125,3.131988123813624e-10
2,3748.0,-3633.0,115.09,6.87170779022424e-10
2,3763.0,-3618.0,115.06,5.911938285624763e-10
2,3766.0,-3615.0,115.013,9.266319460518246e-10
2,3769.0,-3612.0,115.0,2.564397304569808e-10
2,3781.0,-3600.0,114.988,2.374414520871738e-10
2,3784.0,-3597.0,114.94,9.502714168575247e-10
2,3787.0,-3594.0,114.899,8.120192498913119e-10
2,3802.0,-3579.0,114.893,1.192783732676426e-10
2,3805.0,-3576.0,114.85,8.553204269487892e-10
2,3808.0,-3573.0,114.829,4.1792751307175764e-10
2,3823.0,-3558.0,114.79,7.790048577176617e-10
2,3826.0,-3555.0,114.753,7.393910386410734e-10
2,3829.0,-3552.0,114.725,5.598193342243603e-10
2,3832.0,-3549.0,114.717,1.600485878581667e-10
2,3868.0,-3513.0,114.707,2.0192437735323117e-10
2,3871.0,-3510.0,114.686,4.2431273520134645e-10
2,3874.0,-3507.0,114.681,1.010936773452276e-10
2,3925.0,-3456.0,114.662,3.8917254167833815e-10
2,3928.0,-3453.0,114.614,9.836367639948956e-10
2,3931.0,-3450.0,114.595,3.895397226868633e-10
2,3943.0,-3438.0,114.594,2.0562882142295293e-11
2,3946.0,-3435.0,114.564,6.17272314128899e-10
2,3961.0,-3420.0,114.53,7.020384749506663e-10
2,3964.0,-3417.0,114.51,4.131791673020782e-10
2,3979.0,-3402.0,114.478,6.634375995106292e-10
2,3982.0,-3399.0,114.434,9.126114883388326e-10
2,3985.0,-3396.0,114.389,9.336926804390454e-10
2,3988.0,-3393.0,114.361,5.812162168364903e-10
2,3991.0,-3390.0,114.337,4.984467581247194e-10
2,3994.0,-3387.0,114.293,9.142340514493479e-10
2,3997.0,-3384.0,114.252,8.522228393223868e-10
2,4015.0,-3366.0,114.234,3.757345131002313e-10
2,4036.0,-3345.0,114.226,1.6784745344294148e-10
2,4039.0,-3342.0,114.181,9.446245234553608e-10
2,4042.0,-3339.0,114.135,9.65948400336295e-10
2,4138.0,-3243.0,114.108,5.802500105962969e-10
2,4141.0,-3240.0,114.091,3.6553698752491787e-10
2,4144.0,-3237.0,114.08,2.366662433753595e-10
2,4147.0,-3234.0,114.067,2.7986951144226315e-10
2,4150.0,-3231.0,114.045,4.738952431338075e-10
2,4153.0,-3228.0,114.003,9.051090948726814e-10
2,4156.0,-3225.0,113.951,1.1209585127487251e-9
2,4159.0,-3222.0,113.903,1.0350236046289103e-9
2,4162.0,-3219.0,113.862,8.843748025339733e-10
2,4165.0,-3216.0,113.819,9.278412812142629e-10
2,4168.0,-3213.0,113.769,1.0792213133109465e-9
2,4171.0,-3210.0,113.717,1.1226946352786795e-9
2,4174.0,-3207.0,113.67,1.015031158741352e-9
2,4177.0,-3204.0,113.622,1.0369392230728895e-9
2,4180.0,-3201.0,113.577,9.724306763049357e-10
2,4183.0,-3198.0,113.536,8.862926646648837e-10
2,4186.0,-3195.0,113.493,9.298490578185983e-10
2,4189.0,-3192.0,113.441,1.1248036364927544e-9
2,4192.0,-3189.0,113.372,1.4928004152500608e-9
2,4195.0,-3186.0,113.303,1.4929598205067468e-9
2,4198.0,-3183.0,113.247,1.2118753932055853e-9
2,4201.0,-3180.0,113.197,1.082298217735747e-9
2,4204.0,-3177.0,113.149,1.0392982794584313e-9
2,4207.0,-3174.0,113.092,1.234474487656684e-9
2,4210.0,-3171.0,113.032,1.299700975961307e-9
2,4213.0,-3168.0,112.969,1.3649156360812874e-9
2,4216.0,-3165.0,112.911,1.256810540648927e-9
2,4219.0,-3162.0,112.856,1.192054513745752e-9
2,4222.0,-3159.0,112.802,1.170647556735788e-9
2,4225.0,-3156.0,112.749,1.1492401214769148e-9
2,4228.0,-3153.0,112.691,1.2579326442751759e-9
2,4231.0,-3150.0,112.63,1.3232380174076064e-9
2,4234.0,-3147.0,112.567,1.3668392560965707e-9
2,4237.0,-3144.0,112.507,1.3019625228986677e-9
2,4240.0,-3141.0,112.447,1.3021897318448732e-9
2,4243.0,-3138.0,112.385,1.3458178513009063e-9
2,4246.0,-3135.0,112.326,1.2809134132896528e-9
2,4249.0,-3132.0,112.273,1.1508901113435688e-9
2,4252.0,-3129.0,112.221,1.1294441940609812e-9
2,4255.0,-3126.0,112.18,8.907824429714782e-10
2,4267.0,-3114.0,112.164,3.4851423707115486e-10
2,4279.0,-3102.0,112.157,1.5288810522799454e-10
2,4282.0,-3099.0,112.146,2.404018856800162e-10
2,4294.0,-3087.0,112.117,6.35449591786218e-10
2,4309.0,-3072.0,112.082,7.693813402302306e-10
2,4312.0,-3069.0,112.066,3.5188199257445547e-10
2,4327.0,-3054.0,112.058,1.7653413202445833e-10
2,4345.0,-3036.0,112.05,1.772558459282277e-10
2,4366.0,-3015.0,112.027,5.120027438227542e-10
2,4369.0,-3012.0,112.01,3.7862924390818555e-10
2,4378.0,-3003.0,111.997,2.900976020469971e-10
2,4381.0,-3000.0,111.966,6.921092647341485e-10
2,4405.0,-2976.0,111.95,3.590992204417796e-10
2,4429.0,-2952.0,111.942,1.8050851055713916e-10
2,4444.0,-2937.0,111.93,2.71655507958837e-10
2,4447.0,-2934.0,111.912,4.0770369893252894e-10
2,4465.0,-2916.0,111.903,2.0465228670996656e-10
