leg,tickLead,tickRace,distance,area
2,8712.0,1331.0,86.929,6.9354372679687735e-9
2,8722.0,1341.0,86.736,6.65195238072116e-9
2,8732.0,1351.0,86.531,7.057434946123925e-9
2,8742.0,1361.0,86.318,7.3235342417691074e-9
2,8752.0,1371.0,86.114,7.0051716513471925e-9
2,8762.0,1381.0,85.918,6.722518377393655e-9
2,8772.0,1391.0,85.718,6.851733189213339e-9
2,8782.0,1401.0,85.523,6.6726637294922495e-9
2,8792.0,1411.0,85.342,6.187038304248951e-9
2,8803.0,1422.0,85.155,6.386346670418914e-9
2,8813.0,1432.0,84.972,6.243261749955606e-9
2,8823.0,1442.0,84.785,6.373074817502114e-9
2,8833.0,1452.0,84.607,6.060166663220456e-9
2,8843.0,1462.0,84.431,5.986322062338171e-9
2,8853.0,1472.0,84.242,6.421866562316908e-9
2,8863.0,1482.0,84.087,5.261805983047725e-9
2,8873.0,1492.0,83.879,7.053726817542644e-9
2,8883.0,1502.0,83.694,6.26612241241043e-9
2,8893.0,1512.0,83.511,6.191731023565218e-9
2,8903.0,1522.0,83.306,6.92777829296336e-9
2,8913.0,1532.0,83.124,6.143139072157424e-9
2,8923.0,1542.0,82.964,5.395510855395239e-9
2,8933.0,1552.0,82.816,4.987175187967634e-9
2,8943.0,1562.0,82.652,5.522103420057128e-9
2,8953.0,1572.0,82.52,4.441630050958241e-9
2,8963.0,1582.0,82.373,4.943521077755879e-9
2,8973.0,1592.0,82.211,5.443819725793766e-9
2,8983.0,1602.0,82.085,4.231383365967044e-9
2,8993.0,1612.0,81.987,3.2902475980217255e-9
2,9003.0,1622.0,81.944,1.44404335842901e-9
2,9013.0,1632.0,81.886,1.9487415069600512e-9
2,9084.0,1703.0,81.84,1.5567398703829842e-9
2,9094.0,1713.0,81.786,1.8283715840821334e-9
2,9104.0,1723.0,81.778,2.7106497094462176e-10
2,9114.0,1733.0,81.698,2.712167162629185e-9
2,9124.0,1743.0,81.588,3.72898255490496e-9
2,9134.0,1753.0,81.462,4.269881231335145e-9
2,9144.0,1763.0,81.415,1.5927854377144261e-9
2,9144.0,1763.0,81.415,1.2405717604310001e8
