fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1216,2,238,3000.87664462681,-4375.782298502274,,,,1392.0,132.466
1217,2,239,3005.87664462681,-4370.782298502274,,,,1388.0,132.368
1218,2,240,3010.87664462681,-4365.782298502274,,,,1383.0,132.278
1219,2,241,3015.87664462681,-4360.782298502274,,,,1371.0,132.188
1220,2,242,3020.87664462681,-4355.782298502274,,,,1365.0,132.1
1221,2,243,3025.87664462681,-4350.782298502274,,,,1355.0,132.018
1222,2,244,3030.87664462681,-4345.782298502274,,,,1344.0,131.974
1223,2,245,3035.87664462681,-4340.782298502274,,,,1334.0,131.88
1224,2,246,3040.87664462681,-4335.782298502274,,,,1323.0,131.824
1225,2,247,3045.87664462681,-4330.782298502274,,,,1316.0,131.761
1226,2,248,3050.87664462681,-4325.782298502274,,,,1306.0,131.696
1227,2,249,3055.87664462681,-4320.782298502274,,,,1281.0,131.627
1228,2,250,3060.87664462681,-4315.782298502274,,,,1260.0,131.557
1229,2,251,3065.87664462681,-4310.782298502274,,,,1252.0,131.492
1230,2,252,3070.87664462681,-4305.782298502274,,,,1238.0,131.428
1231,2,253,3075.87664462681,-4300.782298502274,,,,1231.0,131.365
1232,2,254,3080.87664462681,-4295.782298502274,,,,1217.0,131.309
1233,2,255,3085.87664462681,-4290.782298502274,,,,1205.0,131.255
1234,2,256,3090.87664462681,-4285.782298502274,,,,1201.0,131.201
1235,2,257,3095.87664462681,-4280.782298502274,,,,1193.0,131.144
1236,2,258,3100.87664462681,-4275.782298502274,,,,1181.0,131.09
1237,2,259,3105.87664462681,-4270.782298502274,,,,1173.0,131.031
1238,2,260,3110.87664462681,-4265.782298502274,,,,1167.0,130.97
1239,2,261,3115.87664462681,-4260.782298502274,,,,1155.0,130.899
1240,2,262,3120.87664462681,-4255.782298502274,,,,1150.0,130.844
1241,2,263,3125.87664462681,-4250.782298502274,,,,1140.0,130.776
1242,2,264,3130.87664462681,-4245.782298502274,,,,1134.0,130.701
1243,2,265,3135.87664462681,-4240.782298502274,,,,1125.0,130.632
1244,2,266,3140.87664462681,-4235.782298502274,,,,1118.0,130.565
1245,2,267,3145.87664462681,-4230.782298502274,,,,1122.0,130.505
1246,2,268,3150.87664462681,-4225.782298502274,,,,1119.0,130.45
1247,2,269,3155.87664462681,-4220.782298502274,,,,1129.0,130.404
1248,2,270,3160.87664462681,-4215.782298502274,,,,1124.0,130.367
1249,2,271,3165.87664462681,-4210.782298502274,,,,1111.0,130.315
1250,2,272,3170.87664462681,-4205.782298502274,,,,1091.0,130.241
1251,2,273,3175.87664462681,-4200.782298502274,,,,1078.0,130.176
1252,2,274,3180.87664462681,-4195.782298502274,,,,1064.0,130.115
1253,2,275,3185.87664462681,-4190.782298502274,,,,1050.0,130.045
1254,2,276,3190.87664462681,-4185.782298502274,,,,1043.0,129.985
1255,2,277,3195.87664462681,-4180.782298502274,,,,1027.0,129.915
1256,2,278,3200.87664462681,-4175.782298502274,,,,1022.0,129.834
1257,2,279,3205.87664462681,-4170.782298502274,,,,1019.0,129.752
1258,2,280,3210.87664462681,-4165.782298502274,,,,1026.0,129.678
1259,2,281,3215.87664462681,-4160.782298502274,,,,1035.0,129.603
1260,2,282,3220.87664462681,-4155.782298502274,,,,1043.0,129.571
1262,2,284,3230.87664462681,-4145.782298502274,,,,1062.0,129.516
1265,2,287,3245.87664462681,-4130.782298502274,,,,1093.0,129.447
1266,2,288,3250.87664462681,-4125.782298502274,,,,1104.0,129.438
1268,2,290,3260.87664462681,-4115.782298502274,,,,1124.0,129.379
1269,2,291,3265.87664462681,-4110.782298502274,,,,1132.0,129.341
1271,2,293,3275.87664462681,-4100.782298502274,,,,1142.0,129.33
1272,2,294,3280.87664462681,-4095.782298502274,,,,1154.0,129.287
1274,2,296,3290.87664462681,-4085.782298502274,,,,1167.0,129.259
1275,2,297,3295.87664462681,-4080.782298502274,,,,1174.0,129.23
1277,2,299,3305.87664462681,-4070.782298502274,,,,1186.0,129.217
1278,2,300,3310.87664462681,-4065.782298502274,,,,1192.0,129.18
1281,2,303,3325.87664462681,-4050.782298502274,,,,1215.0,129.155
1283,2,305,3335.87664462681,-4040.782298502274,,,,1226.0,129.141
1284,2,306,3340.87664462681,-4035.782298502274,,,,1242.0,129.128
1286,2,308,3350.87664462681,-4025.782298502274,,,,1258.0,129.099
1287,2,309,3355.87664462681,-4020.782298502274,,,,1272.0,129.088
1289,2,311,3365.87664462681,-4010.782298502274,,,,1290.0,129.066
1292,2,314,3380.87664462681,-3995.782298502274,,,,1326.0,129.031
1293,2,315,3385.87664462681,-3990.782298502274,,,,1342.0,129.013
1296,2,318,3400.87664462681,-3975.782298502274,,,,1375.0,128.95
1299,2,321,3415.87664462681,-3960.782298502274,,,,1413.0,128.906
1301,2,323,3425.87664462681,-3950.782298502274,,,,1435.0,128.895
1302,2,324,3430.87664462681,-3945.782298502274,,,,1447.0,128.846
1304,2,326,3440.87664462681,-3935.782298502274,,,,1469.0,128.834
1305,2,327,3445.87664462681,-3930.782298502274,,,,1480.0,128.781
1307,2,329,3456.87664462681,-3919.782298502274,,,,1499.0,128.762
1308,2,330,3461.87664462681,-3914.782298502274,,,,1509.0,128.704
1311,2,333,3476.87664462681,-3899.782298502274,,,,1545.0,128.674
1312,2,334,3481.87664462681,-3894.782298502274,,,,1555.0,128.65
1315,2,337,3496.87664462681,-3879.782298502274,,,,1589.0,128.626
1316,2,338,3501.87664462681,-3874.782298502274,,,,1603.0,128.59
1319,2,341,3516.87664462681,-3859.782298502274,,,,1643.0,128.582
1320,2,342,3521.87664462681,-3854.782298502274,,,,1653.0,128.524
1324,2,346,3541.87664462681,-3834.782298502274,,,,1704.0,128.466
1325,2,347,3546.87664462681,-3829.782298502274,,,,1711.0,128.406
1330,2,352,3571.87664462681,-3804.782298502274,,,,1754.0,128.367
1331,2,353,3576.87664462681,-3799.782298502274,,,,1763.0,128.366
1335,2,357,3596.87664462681,-3779.782298502274,,,,1782.0,128.342
1336,2,358,3601.87664462681,-3774.782298502274,,,,1792.0,128.295
1339,2,361,3616.87664462681,-3759.782298502274,,,,1813.0,128.292
1340,2,362,3621.87664462681,-3754.782298502274,,,,1819.0,128.276
1342,2,364,3631.87664462681,-3744.782298502274,,,,1836.0,128.252
1346,2,368,3651.87664462681,-3724.782298502274,,,,1854.0,128.23
1347,2,369,3656.87664462681,-3719.782298502274,,,,1856.0,128.183
1349,2,371,3666.87664462681,-3709.782298502274,,,,1865.0,128.175
1350,2,372,3671.87664462681,-3704.782298502274,,,,1869.0,128.113
1351,2,373,3676.87664462681,-3699.782298502274,,,,1880.0,128.069
1352,2,374,3681.87664462681,-3694.782298502274,,,,1884.0,128.009
1353,2,375,3686.87664462681,-3689.782298502274,,,,1876.0,127.946
1354,2,376,3691.87664462681,-3684.782298502274,,,,1881.0,127.901
1355,2,377,3696.87664462681,-3679.782298502274,,,,1884.0,127.849
1356,2,378,3701.87664462681,-3674.782298502274,,,,1875.0,127.782
1357,2,379,3706.87664462681,-3669.782298502274,,,,1866.0,127.704
1358,2,380,3711.87664462681,-3664.782298502274,,,,1868.0,127.629
1359,2,381,3716.87664462681,-3659.782298502274,,,,1861.0,127.564
1360,2,382,3721.87664462681,-3654.782298502274,,,,1851.0,127.492
1361,2,383,3726.87664462681,-3649.782298502274,,,,1843.0,127.415
1362,2,384,3731.87664462681,-3644.782298502274,,,,1834.0,127.333
1363,2,385,3736.87664462681,-3639.782298502274,,,,1829.0,127.264
1364,2,386,3741.87664462681,-3634.782298502274,,,,1818.0,127.188
1365,2,387,3746.87664462681,-3629.782298502274,,,,1811.0,127.115
1366,2,388,3751.87664462681,-3624.782298502274,,,,1798.0,127.047
1367,2,389,3756.87664462681,-3619.782298502274,,,,1792.0,126.954
1368,2,390,3761.87664462681,-3614.782298502274,,,,1791.0,126.873
1369,2,391,3766.87664462681,-3609.782298502274,,,,1781.0,126.793
1370,2,392,3771.87664462681,-3604.782298502274,,,,1775.0,126.705
1371,2,393,3776.87664462681,-3599.782298502274,,,,1775.0,126.635
1372,2,394,3781.87664462681,-3594.782298502274,,,,1765.0,126.548
1373,2,395,3786.87664462681,-3589.782298502274,,,,1761.0,126.462
1374,2,396,3791.87664462681,-3584.782298502274,,,,1757.0,126.392
1375,2,397,3796.87664462681,-3579.782298502274,,,,1746.0,126.32
1376,2,398,3801.87664462681,-3574.782298502274,,,,1740.0,126.237
1377,2,399,3806.87664462681,-3569.782298502274,,,,1732.0,126.148
1378,2,400,3811.87664462681,-3564.782298502274,,,,1722.0,126.062
1379,2,401,3816.87664462681,-3559.782298502274,,,,1716.0,125.985
1380,2,402,3821.87664462681,-3554.782298502274,,,,1710.0,125.907
1381,2,403,3826.87664462681,-3549.782298502274,,,,1706.0,125.84
1382,2,404,3831.87664462681,-3544.782298502274,,,,1699.0,125.774
1383,2,405,3836.87664462681,-3539.782298502274,,,,1694.0,125.704
1384,2,406,3841.87664462681,-3534.782298502274,,,,1689.0,125.628
1385,2,407,3846.87664462681,-3529.782298502274,,,,1680.0,125.543
1386,2,408,3851.87664462681,-3524.782298502274,,,,1669.0,125.455
1387,2,409,3856.87664462681,-3519.782298502274,,,,1662.0,125.365
1388,2,410,3861.87664462681,-3514.782298502274,,,,1654.0,125.275
1389,2,411,3866.87664462681,-3509.782298502274,,,,1650.0,125.182
1390,2,412,3871.87664462681,-3504.782298502274,,,,1644.0,125.093
1391,2,413,3876.87664462681,-3499.782298502274,,,,1643.0,125.003
1392,2,414,3881.87664462681,-3494.782298502274,,,,1635.0,124.926
1393,2,415,3886.87664462681,-3489.782298502274,,,,1617.0,124.838
1394,2,416,3891.87664462681,-3484.782298502274,,,,1611.0,124.75
1395,2,417,3896.87664462681,-3479.782298502274,,,,1603.0,124.665
1396,2,418,3901.87664462681,-3474.782298502274,,,,1592.0,124.575
1397,2,419,3906.87664462681,-3469.782298502274,,,,1574.0,124.487
1398,2,420,3911.87664462681,-3464.782298502274,,,,1555.0,124.401
1399,2,421,3916.87664462681,-3459.782298502274,,,,1545.0,124.315
1400,2,422,3921.87664462681,-3454.782298502274,,,,1529.0,124.231
1401,2,423,3926.87664462681,-3449.782298502274,,,,1526.0,124.145
1402,2,424,3931.87664462681,-3444.782298502274,,,,1514.0,124.062
1403,2,425,3936.87664462681,-3439.782298502274,,,,1503.0,123.981
1404,2,426,3941.87664462681,-3434.782298502274,,,,1496.0,123.901
1405,2,427,3946.87664462681,-3429.782298502274,,,,1484.0,123.822
1406,2,428,3951.87664462681,-3424.782298502274,,,,1470.0,123.745
1407,2,429,3956.87664462681,-3419.782298502274,,,,1460.0,123.674
1408,2,430,3961.87664462681,-3414.782298502274,,,,1450.0,123.608
1409,2,431,3966.87664462681,-3409.782298502274,,,,1439.0,123.549
1410,2,432,3971.87664462681,-3404.782298502274,,,,1416.0,123.473
1411,2,433,3976.87664462681,-3399.782298502274,,,,1399.0,123.391
1412,2,434,3981.87664462681,-3394.782298502274,,,,1375.0,123.319
1413,2,435,3986.87664462681,-3389.782298502274,,,,1351.0,123.228
1414,2,436,3991.87664462681,-3384.782298502274,,,,1333.0,123.132
1415,2,437,3996.87664462681,-3379.782298502274,,,,1329.0,123.04
1416,2,438,4001.87664462681,-3374.782298502274,,,,1315.0,122.963
1417,2,439,4006.87664462681,-3369.782298502274,,,,1299.0,122.872
1418,2,440,4011.87664462681,-3364.782298502274,,,,1287.0,122.785
1419,2,441,4016.87664462681,-3359.782298502274,,,,1279.0,122.696
1420,2,442,4021.87664462681,-3354.782298502274,,,,1275.0,122.604
1421,2,443,4026.87664462681,-3349.782298502274,,,,1274.0,122.527
1422,2,444,4031.87664462681,-3344.782298502274,,,,1264.0,122.45
1423,2,445,4036.87664462681,-3339.782298502274,,,,1256.0,122.363
1424,2,446,4041.87664462681,-3334.782298502274,,,,1259.0,122.282
1425,2,447,4046.87664462681,-3329.782298502274,,,,1251.0,122.213
1426,2,448,4051.87664462681,-3324.782298502274,,,,1249.0,122.129
1427,2,449,4056.87664462681,-3319.782298502274,,,,1249.0,122.058
1428,2,450,4061.87664462681,-3314.782298502274,,,,1248.0,121.987
1429,2,451,4066.87664462681,-3309.782298502274,,,,1245.0,121.91
1430,2,452,4071.87664462681,-3304.782298502274,,,,1240.0,121.84
1431,2,453,4076.87664462681,-3299.782298502274,,,,1238.0,121.775
1432,2,454,4081.87664462681,-3294.782298502274,,,,1236.0,121.713
1433,2,455,4086.87664462681,-3289.782298502274,,,,1250.0,121.65
1434,2,456,4091.87664462681,-3284.782298502274,,,,1260.0,121.579
1435,2,457,4096.87664462681,-3279.782298502274,,,,1271.0,121.504
1436,2,458,4101.87664462681,-3274.782298502274,,,,1280.0,121.471
1438,2,460,4111.87664462681,-3264.782298502274,,,,1307.0,121.449
1439,2,461,4116.87664462681,-3259.782298502274,,,,1316.0,121.427
1441,2,463,4126.87664462681,-3249.782298502274,,,,1346.0,121.406
1442,2,464,4131.87664462681,-3244.782298502274,,,,1350.0,121.394
1445,2,467,4146.87664462681,-3229.782298502274,,,,1389.0,121.376
1448,2,470,4161.87664462681,-3214.782298502274,,,,1428.0,121.36
1451,2,473,4176.87664462681,-3199.782298502274,,,,1464.0,121.358
1454,2,476,4191.87664462681,-3184.782298502274,,,,1499.0,121.335
1461,2,483,4226.87664462681,-3149.782298502274,,,,1556.0,121.333
1466,2,488,4251.87664462681,-3124.782298502274,,,,1578.0,121.318
1476,2,498,4301.87664462681,-3074.782298502274,,,,1607.0,121.291
1477,2,499,4306.87664462681,-3069.782298502274,,,,1615.0,121.218
1478,2,500,4311.87664462681,-3064.782298502274,,,,1620.0,121.152
1479,2,501,4316.87664462681,-3059.782298502274,,,,1619.0,121.074
1480,2,502,4321.87664462681,-3054.782298502274,,,,1623.0,120.999
1481,2,503,4326.87664462681,-3049.782298502274,,,,1618.0,120.916
1482,2,504,4331.87664462681,-3044.782298502274,,,,1617.0,120.829
1483,2,505,4336.87664462681,-3039.782298502274,,,,1619.0,120.748
1484,2,506,4341.87664462681,-3034.782298502274,,,,1616.0,120.663
1485,2,507,4346.87664462681,-3029.782298502274,,,,1614.0,120.581
1486,2,508,4351.87664462681,-3024.782298502274,,,,1613.0,120.496
1487,2,509,4356.87664462681,-3019.782298502274,,,,1610.0,120.402
1488,2,510,4361.87664462681,-3014.782298502274,,,,1614.0,120.313
1489,2,511,4366.87664462681,-3009.782298502274,,,,1604.0,120.221
1490,2,512,4371.87664462681,-3004.782298502274,,,,1605.0,120.118
1491,2,513,4376.87664462681,-2999.782298502274,,,,1606.0,120.025
1492,2,514,4381.87664462681,-2994.782298502274,,,,1606.0,119.928
1493,2,515,4386.87664462681,-2989.782298502274,,,,1597.0,119.84
1494,2,516,4391.87664462681,-2984.782298502274,,,,1589.0,119.742
1495,2,517,4396.87664462681,-2979.782298502274,,,,1586.0,119.642
1496,2,518,4401.87664462681,-2974.782298502274,,,,1580.0,119.538
1497,2,519,4406.87664462681,-2969.782298502274,,,,1575.0,119.438
1498,2,520,4411.87664462681,-2964.782298502274,,,,1568.0,119.339
1499,2,521,4416.87664462681,-2959.782298502274,,,,1562.0,119.234
1500,2,522,4421.87664462681,-2954.782298502274,,,,1551.0,119.129
1501,2,523,4426.87664462681,-2949.782298502274,,,,1540.0,119.031
1502,2,524,4431.87664462681,-2944.782298502274,,,,1527.0,118.928
1503,2,525,4436.87664462681,-2939.782298502274,,,,1519.0,118.823
1504,2,526,4441.87664462681,-2934.782298502274,,,,1507.0,118.717
1505,2,527,4446.87664462681,-2929.782298502274,,,,1498.0,118.616
1506,2,528,4451.87664462681,-2924.782298502274,,,,1487.0,118.514
1507,2,529,4456.87664462681,-2919.782298502274,,,,1478.0,118.418
1508,2,530,4461.87664462681,-2914.782298502274,,,,1467.0,118.324
1509,2,531,4466.87664462681,-2909.782298502274,,,,1464.0,118.237
1510,2,532,4471.87664462681,-2904.782298502274,,,,1453.0,118.148
1511,2,533,4476.87664462681,-2899.782298502274,,,,1448.0,118.046
1512,2,534,4481.87664462681,-2894.782298502274,,,,1451.0,117.953
1513,2,535,4486.87664462681,-2889.782298502274,,,,1449.0,117.874
1514,2,536,4491.87664462681,-2884.782298502274,,,,1461.0,117.803
1515,2,537,4496.87664462681,-2879.782298502274,,,,1465.0,117.752
1518,2,540,4511.87664462681,-2864.782298502274,,,,1478.0,117.748
1519,2,541,4516.87664462681,-2859.782298502274,,,,1484.0,117.747
1521,2,543,4526.87664462681,-2849.782298502274,,,,1489.0,117.736
1522,2,544,4531.87664462681,-2844.782298502274,,,,1493.0,117.699
1525,2,547,4547.87664462681,-2828.782298502274,,,,1499.0,117.672
1526,2,548,4552.87664462681,-2823.782298502274,,,,1502.0,117.671
1529,2,551,4567.87664462681,-2808.782298502274,,,,1505.0,117.646
1530,2,552,4572.87664462681,-2803.782298502274,,,,1498.0,117.58
1531,2,553,4577.87664462681,-2798.782298502274,,,,1491.0,117.516
1532,2,554,4582.87664462681,-2793.782298502274,,,,1490.0,117.469
1533,2,555,4587.87664462681,-2788.782298502274,,,,1485.0,117.411
1534,2,556,4592.87664462681,-2783.782298502274,,,,1480.0,117.355
1535,2,557,4597.87664462681,-2778.782298502274,,,,1465.0,117.289
1536,2,558,4602.87664462681,-2773.782298502274,,,,1460.0,117.233
1537,2,559,4607.87664462681,-2768.782298502274,,,,1456.0,117.178
1538,2,560,4612.87664462681,-2763.782298502274,,,,1455.0,117.12
1539,2,561,4617.87664462681,-2758.782298502274,,,,1453.0,117.066
1540,2,562,4622.87664462681,-2753.782298502274,,,,1450.0,117.015
1541,2,563,4627.87664462681,-2748.782298502274,,,,1445.0,116.968
1542,2,564,4632.87664462681,-2743.782298502274,,,,1443.0,116.916
1543,2,565,4637.87664462681,-2738.782298502274,,,,1435.0,116.854
1544,2,566,4642.87664462681,-2733.782298502274,,,,1427.0,116.785
1545,2,567,4647.87664462681,-2728.782298502274,,,,1428.0,116.712
1546,2,568,4652.87664462681,-2723.782298502274,,,,1424.0,116.635
1547,2,569,4657.87664462681,-2718.782298502274,,,,1428.0,116.568
1548,2,570,4662.87664462681,-2713.782298502274,,,,1419.0,116.523
1549,2,571,4667.87664462681,-2708.782298502274,,,,1402.0,116.471
1550,2,572,4672.87664462681,-2703.782298502274,,,,1388.0,116.409
1551,2,573,4677.87664462681,-2698.782298502274,,,,1378.0,116.349
1552,2,574,4682.87664462681,-2693.782298502274,,,,1362.0,116.292
1553,2,575,4687.87664462681,-2688.782298502274,,,,1349.0,116.236
1554,2,576,4692.87664462681,-2683.782298502274,,,,1347.0,116.168
1555,2,577,4697.87664462681,-2678.782298502274,,,,1352.0,116.123
1556,2,578,4702.87664462681,-2673.782298502274,,,,1350.0,116.089
1557,2,579,4707.87664462681,-2668.782298502274,,,,1348.0,116.052
1558,2,580,4712.87664462681,-2663.782298502274,,,,1344.0,116.02
1559,2,581,4717.87664462681,-2658.782298502274,,,,1339.0,115.967
1560,2,582,4722.87664462681,-2653.782298502274,,,,1329.0,115.9
1561,2,583,4727.87664462681,-2648.782298502274,,,,1328.0,115.84
1562,2,584,4732.87664462681,-2643.782298502274,,,,1313.0,115.786
1563,2,585,4737.87664462681,-2638.782298502274,,,,1307.0,115.737
1564,2,586,4742.87664462681,-2633.782298502274,,,,1307.0,115.695
1565,2,587,4747.87664462681,-2628.782298502274,,,,1299.0,115.651
1566,2,588,4752.87664462681,-2623.782298502274,,,,1288.0,115.596
1567,2,589,4757.87664462681,-2618.782298502274,,,,1273.0,115.532
1568,2,590,4762.87664462681,-2613.782298502274,,,,1258.0,115.458
1569,2,591,4767.87664462681,-2608.782298502274,,,,1242.0,115.396
1570,2,592,4772.87664462681,-2603.782298502274,,,,1231.0,115.327
1571,2,593,4777.87664462681,-2598.782298502274,,,,1221.0,115.26
1572,2,594,4782.87664462681,-2593.782298502274,,,,1205.0,115.189
1573,2,595,4787.87664462681,-2588.782298502274,,,,1198.0,115.119
1574,2,596,4792.87664462681,-2583.782298502274,,,,1180.0,115.059
1575,2,597,4797.87664462681,-2578.782298502274,,,,1166.0,115.01
1576,2,598,4802.87664462681,-2573.782298502274,,,,1154.0,114.965
1577,2,599,4807.87664462681,-2568.782298502274,,,,1138.0,114.909
1578,2,600,4812.87664462681,-2563.782298502274,,,,1121.0,114.839
1579,2,601,4817.87664462681,-2558.782298502274,,,,1116.0,114.767
1580,2,602,4822.87664462681,-2553.782298502274,,,,1110.0,114.69
1581,2,603,4827.87664462681,-2548.782298502274,,,,1105.0,114.618
1582,2,604,4832.87664462681,-2543.782298502274,,,,1095.0,114.544
1583,2,605,4837.87664462681,-2538.782298502274,,,,1083.0,114.473
1584,2,606,4842.87664462681,-2533.782298502274,,,,1070.0,114.393
1585,2,607,4847.87664462681,-2528.782298502274,,,,1056.0,114.311
1586,2,608,4852.87664462681,-2523.782298502274,,,,1040.0,114.238
1587,2,609,4857.87664462681,-2518.782298502274,,,,1017.0,114.164
1588,2,610,4862.87664462681,-2513.782298502274,,,,1000.0,114.093
1589,2,611,4867.87664462681,-2508.782298502274,,,,991.0,114.025
1590,2,612,4872.87664462681,-2503.782298502274,,,,983.0,113.967
1591,2,613,4877.87664462681,-2498.782298502274,,,,976.0,113.89
1592,2,614,4882.87664462681,-2493.782298502274,,,,970.0,113.818
1593,2,615,4887.87664462681,-2488.782298502274,,,,967.0,113.757
1594,2,616,4892.87664462681,-2483.782298502274,,,,966.0,113.709
1595,2,617,4897.87664462681,-2478.782298502274,,,,962.0,113.661
1596,2,618,4902.87664462681,-2473.782298502274,,,,953.0,113.613
1597,2,619,4907.87664462681,-2468.782298502274,,,,956.0,113.542
1598,2,620,4912.87664462681,-2463.782298502274,,,,957.0,113.473
1599,2,621,4917.87664462681,-2458.782298502274,,,,961.0,113.4
1600,2,622,4922.87664462681,-2453.782298502274,,,,963.0,113.324
1601,2,623,4927.87664462681,-2448.782298502274,,,,962.0,113.249
1602,2,624,4932.87664462681,-2443.782298502274,,,,959.0,113.208
1603,2,625,4937.87664462681,-2438.782298502274,,,,956.0,113.19
1604,2,626,4942.87664462681,-2433.782298502274,,,,951.0,113.165
1605,2,627,4947.87664462681,-2428.782298502274,,,,946.0,113.095
1606,2,628,4952.87664462681,-2423.782298502274,,,,946.0,113.02
1607,2,629,4957.87664462681,-2418.782298502274,,,,940.0,112.952
1608,2,630,4962.87664462681,-2413.782298502274,,,,930.0,112.878
1609,2,631,4967.87664462681,-2408.782298502274,,,,920.0,112.803
1610,2,632,4972.87664462681,-2403.782298502274,,,,906.0,112.736
1611,2,633,4977.87664462681,-2398.782298502274,,,,894.0,112.647
1612,2,634,4982.87664462681,-2393.782298502274,,,,895.0,112.576
1613,2,635,4987.87664462681,-2388.782298502274,,,,891.0,112.506
1614,2,636,4992.87664462681,-2383.782298502274,,,,891.0,112.445
1615,2,637,4997.87664462681,-2378.782298502274,,,,890.0,112.383
1616,2,638,5002.87664462681,-2373.782298502274,,,,891.0,112.32
1617,2,639,5007.87664462681,-2368.782298502274,,,,904.0,112.254
1618,2,640,5012.87664462681,-2363.782298502274,,,,915.0,112.195
1621,2,643,5027.87664462681,-2348.782298502274,,,,946.0,112.17
1624,2,646,5042.87664462681,-2333.782298502274,,,,976.0,112.145
1627,2,649,5057.87664462681,-2318.782298502274,,,,1001.0,112.137
1630,2,652,5072.87664462681,-2303.782298502274,,,,1035.0,112.12
1633,2,655,5087.87664462681,-2288.782298502274,,,,1062.0,112.116
1637,2,659,5107.87664462681,-2268.782298502274,,,,1099.0,112.087
1641,2,663,5127.87664462681,-2248.782298502274,,,,1123.0,112.078
1645,2,667,5147.87664462681,-2228.782298502274,,,,1142.0,112.048
1650,2,672,5172.87664462681,-2203.782298502274,,,,1177.0,112.019
1658,2,680,5213.87664462681,-2162.782298502274,,,,1218.0,112.018
1659,2,681,5218.87664462681,-2157.782298502274,,,,1226.0,111.95
1660,2,682,5223.87664462681,-2152.782298502274,,,,1229.0,111.899
1665,2,687,5248.87664462681,-2127.782298502274,,,,1249.0,111.895
1670,2,692,5273.87664462681,-2102.782298502274,,,,1273.0,111.874
1679,2,701,5318.87664462681,-2057.782298502274,,,,1258.0,111.825
1680,2,702,5323.87664462681,-2052.782298502274,,,,1271.0,111.765
1681,2,703,5328.87664462681,-2047.782298502274,,,,1280.0,111.691
1685,2,707,5348.87664462681,-2027.782298502274,,,,1315.0,111.632
1686,2,708,5353.87664462681,-2022.782298502274,,,,1322.0,111.616
1690,2,712,5373.87664462681,-2002.782298502274,,,,1350.0,111.575
1694,2,716,5393.87664462681,-1982.782298502274,,,,1386.0,111.522
1699,2,721,5418.87664462681,-1957.782298502274,,,,1426.0,111.515
1702,2,724,5433.87664462681,-1942.782298502274,,,,1455.0,111.482
1703,2,725,5438.87664462681,-1937.782298502274,,,,1458.0,111.469
1705,2,727,5448.87664462681,-1927.782298502274,,,,1474.0,111.466
1706,2,728,5453.87664462681,-1922.782298502274,,,,1483.0,111.425
1709,2,731,5468.87664462681,-1907.782298502274,,,,1505.0,111.359
1712,2,734,5483.87664462681,-1892.782298502274,,,,1516.0,111.334
1713,2,735,5488.87664462681,-1887.782298502274,,,,1524.0,111.286
1716,2,738,5503.87664462681,-1872.782298502274,,,,1530.0,111.22
1717,2,739,5508.87664462681,-1867.782298502274,,,,1531.0,111.141
1718,2,740,5513.87664462681,-1862.782298502274,,,,1535.0,111.059
1719,2,741,5518.87664462681,-1857.782298502274,,,,1536.0,110.979
1720,2,742,5523.87664462681,-1852.782298502274,,,,1537.0,110.899
1721,2,743,5528.87664462681,-1847.782298502274,,,,1539.0,110.824
1722,2,744,5533.87664462681,-1842.782298502274,,,,1543.0,110.756
1723,2,745,5538.87664462681,-1837.782298502274,,,,1544.0,110.691
1724,2,746,5543.87664462681,-1832.782298502274,,,,1548.0,110.622
1725,2,747,5548.87664462681,-1827.782298502274,,,,1554.0,110.556
1726,2,748,5553.87664462681,-1822.782298502274,,,,1549.0,110.478
1727,2,749,5558.87664462681,-1817.782298502274,,,,1548.0,110.408
1728,2,750,5563.87664462681,-1812.782298502274,,,,1542.0,110.337
1729,2,751,5568.87664462681,-1807.782298502274,,,,1545.0,110.264
1730,2,752,5573.87664462681,-1802.782298502274,,,,1537.0,110.208
1731,2,753,5578.87664462681,-1797.782298502274,,,,1534.0,110.146
1732,2,754,5583.87664462681,-1792.782298502274,,,,1529.0,110.088
1733,2,755,5588.87664462681,-1787.782298502274,,,,1512.0,110.036
1734,2,756,5593.87664462681,-1782.782298502274,,,,1499.0,109.969
1735,2,757,5598.87664462681,-1777.782298502274,,,,1482.0,109.892
1736,2,758,5603.87664462681,-1772.782298502274,,,,1464.0,109.808
1737,2,759,5608.87664462681,-1767.782298502274,,,,1455.0,109.736
1738,2,760,5613.87664462681,-1762.782298502274,,,,1440.0,109.66
1739,2,761,5618.87664462681,-1757.782298502274,,,,1423.0,109.579
1740,2,762,5623.87664462681,-1752.782298502274,,,,1410.0,109.5
1741,2,763,5628.87664462681,-1747.782298502274,,,,1396.0,109.413
1742,2,764,5633.87664462681,-1742.782298502274,,,,1385.0,109.326
1743,2,765,5638.87664462681,-1737.782298502274,,,,1386.0,109.262
1744,2,766,5643.87664462681,-1732.782298502274,,,,1394.0,109.18
1745,2,767,5648.87664462681,-1727.782298502274,,,,1398.0,109.106
1746,2,768,5653.87664462681,-1722.782298502274,,,,1414.0,109.014
1747,2,769,5658.87664462681,-1717.782298502274,,,,1423.0,108.952
1749,2,771,5668.87664462681,-1707.782298502274,,,,1443.0,108.918
1750,2,772,5673.87664462681,-1702.782298502274,,,,1452.0,108.854
1752,2,774,5683.87664462681,-1692.782298502274,,,,1473.0,108.853
1753,2,775,5688.87664462681,-1687.782298502274,,,,1481.0,108.768
