leg,tickLead,tickRace,distance,area
2,3987.0,-3394.0,122.859,6.242436943679064e-10
2,3992.0,-3389.0,122.843,3.570940767603165e-10
2,4002.0,-3379.0,122.832,2.460901175663806e-10
2,4007.0,-3374.0,122.79,9.405877877477225e-10
2,4022.0,-3359.0,122.748,9.437859553783944e-10
2,4037.0,-3344.0,122.735,2.9314801876247223e-10
2,4042.0,-3339.0,122.71,5.643570398631237e-10
2,4052.0,-3329.0,122.699,2.4889492832650686e-10
2,4057.0,-3324.0,122.671,6.342316948866416e-10
2,4072.0,-3309.0,122.631,9.091431886923515e-10
2,4087.0,-3294.0,122.625,1.3684816191324546e-10
2,4092.0,-3289.0,122.554,1.6208420033645133e-9
2,4097.0,-3284.0,122.548,1.3709686029113004e-10
2,4107.0,-3274.0,122.521,6.183584291252594e-10
2,4112.0,-3269.0,122.476,1.0315489130271983e-9
2,4127.0,-3254.0,122.413,1.4487976594082473e-9
2,4132.0,-3249.0,122.371,9.666206529495541e-10
2,4152.0,-3229.0,122.294,1.7798498091817856e-9
2,4157.0,-3224.0,122.207,2.0120712538318878e-9
2,4162.0,-3219.0,122.109,2.2674801849222347e-9
2,4167.0,-3214.0,122.063,1.0649779898558023e-9
2,4182.0,-3199.0,122.021,9.75519758738955e-10
2,4187.0,-3194.0,122.005,3.719824789180368e-10
2,4202.0,-3179.0,121.959,1.0730082588227347e-9
2,4207.0,-3174.0,121.876,1.9373589269006713e-9
2,4212.0,-3169.0,121.787,2.078410825139807e-9
2,4217.0,-3164.0,121.691,2.2428384835449656e-9
2,4222.0,-3159.0,121.604,2.0334528411645413e-9
2,4227.0,-3154.0,121.511,2.1746551176890722e-9
2,4232.0,-3149.0,121.42,2.12879297714646e-9
2,4237.0,-3144.0,121.324,2.2466821803217717e-9
2,4242.0,-3139.0,121.208,2.7155708684667706e-9
2,4248.0,-3133.0,121.108,2.342232695033146e-9
2,4253.0,-3128.0,121.006,2.389895419370597e-9
2,4258.0,-3123.0,120.907,2.320403428653523e-9
2,4263.0,-3118.0,120.804,2.4149737364732725e-9
2,4268.0,-3113.0,120.688,2.720499107895198e-9
2,4273.0,-3108.0,120.592,2.2521063214575792e-9
2,4278.0,-3103.0,120.504,2.0652702877311558e-9
2,4283.0,-3098.0,120.404,2.347808854174897e-9
2,4288.0,-3093.0,120.297,2.512927091959396e-9
2,4293.0,-3088.0,120.193,2.4431756408551772e-9
2,4298.0,-3083.0,120.097,2.255987978956519e-9
2,4303.0,-3078.0,119.991,2.4917880845330906e-9
2,4308.0,-3073.0,119.889,2.3984647834364067e-9
2,4313.0,-3068.0,119.782,2.5167620886986636e-9
2,4318.0,-3063.0,119.677,2.4703958048874798e-9
2,4324.0,-3057.0,119.575,2.401070287435702e-9
2,4329.0,-3052.0,119.473,2.401797075365554e-9
2,4334.0,-3047.0,119.371,2.402519128581099e-9
2,4339.0,-3042.0,119.265,2.4974391517333633e-9
2,4344.0,-3037.0,119.161,2.450982487919522e-9
2,4349.0,-3032.0,119.056,2.4752262227476645e-9
2,4354.0,-3027.0,118.954,2.4051780977170477e-9
2,4359.0,-3022.0,118.857,2.2879892624790496e-9
2,4364.0,-3017.0,118.753,2.4538399631838944e-9
2,4369.0,-3012.0,118.657,2.2657694945981003e-9
2,4374.0,-3007.0,118.566,2.1485249652351815e-9
2,4379.0,-3002.0,118.468,2.3145955074765953e-9
2,4384.0,-2997.0,118.372,2.2680899305689043e-9
2,4389.0,-2992.0,118.265,2.528689172393979e-9
2,4394.0,-2987.0,118.145,2.8364202756440516e-9
2,4399.0,-2982.0,118.024,2.8603927101133454e-9
2,4404.0,-2977.0,117.911,2.671662316578727e-9
2,4409.0,-2972.0,117.793,2.790310275742779e-9
2,4414.0,-2967.0,117.676,2.7670395684615404e-9
2,4419.0,-2962.0,117.563,2.672853829756007e-9
2,4424.0,-2957.0,117.448,2.720599342033941e-9
2,4429.0,-2952.0,117.325,2.910196947369751e-9
2,4434.0,-2947.0,117.211,2.6975747862416874e-9
2,4439.0,-2942.0,117.097,2.6979913499014622e-9
2,4444.0,-2937.0,116.991,2.5091262053005784e-9
2,4449.0,-2932.0,116.874,2.7699819408987916e-9
2,4454.0,-2927.0,116.758,2.746654089133348e-9
2,4459.0,-2922.0,116.649,2.581316672508117e-9
2,4464.0,-2917.0,116.533,2.747518577700503e-9
2,4469.0,-2912.0,116.428,2.4874039243279273e-9
2,4474.0,-2907.0,116.324,2.464258028306822e-9
2,4479.0,-2902.0,116.22,2.464807346911744e-9
2,4484.0,-2897.0,116.126,2.228394599521241e-9
2,4489.0,-2892.0,116.016,2.608311474174395e-9
2,4494.0,-2887.0,115.917,2.3479792132822175e-9
2,4499.0,-2882.0,115.832,2.016583583013071e-9
2,4504.0,-2877.0,115.748,1.9936189681620516e-9
2,4509.0,-2872.0,115.656,2.1842500987615905e-9
2,4514.0,-2867.0,115.563,2.208673199735692e-9
2,4519.0,-2862.0,115.471,2.185594079546653e-9
2,4524.0,-2857.0,115.386,2.0199843708626804e-9
2,4529.0,-2852.0,115.287,2.353410672950783e-9
2,4535.0,-2846.0,115.19,2.306959963481955e-9
2,4540.0,-2841.0,115.102,2.0935378449749033e-9
2,4545.0,-2836.0,115.026,1.8087576565316457e-9
2,4550.0,-2831.0,114.958,1.6191287042145017e-9
2,4555.0,-2826.0,114.89,1.6199494499193762e-9
2,4560.0,-2821.0,114.827,1.5016266512195946e-9
2,4565.0,-2816.0,114.797,7.155545607600933e-10
2,4585.0,-2796.0,114.756,9.819053112156143e-10
2,4590.0,-2791.0,114.695,1.4618267840606797e-9
2,4605.0,-2776.0,114.691,9.614351010009007e-11
2,4610.0,-2771.0,114.635,1.3471181512974012e-9
2,4615.0,-2766.0,114.615,4.814758238267235e-10
2,4630.0,-2751.0,114.587,6.761154573054509e-10
2,4650.0,-2731.0,114.582,1.2123897791417203e-10
2,4665.0,-2716.0,114.55,7.783067767239791e-10
2,4680.0,-2701.0,114.546,9.758583678101262e-11
2,4685.0,-2696.0,114.495,1.2452496893126165e-9
2,4700.0,-2681.0,114.491,9.795581438382269e-11
2,4705.0,-2676.0,114.433,1.4214853450426127e-9
2,4725.0,-2656.0,114.389,1.0824695940061388e-9
2,4740.0,-2641.0,114.366,5.674664795205517e-10
2,4745.0,-2636.0,114.352,3.4572281198131437e-10
2,4760.0,-2621.0,114.284,1.6839295515100385e-9
2,4765.0,-2616.0,114.201,2.0561847362060404e-9
2,4770.0,-2611.0,114.11,2.2550181782649635e-9
2,4775.0,-2606.0,114.016,2.329911659124459e-9
2,4780.0,-2601.0,113.917,2.454334416352782e-9
2,4785.0,-2596.0,113.825,2.2812681613819677e-9
2,4790.0,-2591.0,113.76,1.6123374598766966e-9
2,4795.0,-2586.0,113.697,1.5634784779091586e-9
2,4800.0,-2581.0,113.616,2.011008792883874e-9
2,4805.0,-2576.0,113.516,2.4833341259884043e-9
2,4810.0,-2571.0,113.414,2.533381535241203e-9
2,4815.0,-2566.0,113.301,2.8068449929708898e-9
2,4820.0,-2561.0,113.182,2.9559225338186195e-9
2,4825.0,-2556.0,113.054,3.1793068112661045e-9
2,4830.0,-2551.0,112.93,3.079710878011781e-9
2,4836.0,-2545.0,112.822,2.6829037578944962e-9
2,4841.0,-2540.0,112.71,2.7824330039447437e-9
2,4846.0,-2535.0,112.606,2.5838792917325657e-9
2,4851.0,-2530.0,112.497,2.7083357042281925e-9
2,4856.0,-2525.0,112.39,2.6588280161591294e-9
2,4861.0,-2520.0,112.301,2.211896209529939e-9
2,4866.0,-2515.0,112.202,2.460893887505578e-9
2,4871.0,-2510.0,112.1,2.5357993542370003e-9
2,4876.0,-2505.0,112.009,2.262704427049848e-9
2,4881.0,-2500.0,111.922,2.163743216584944e-9
2,4886.0,-2495.0,111.83,2.2886092845810124e-9
2,4891.0,-2490.0,111.738,2.2890673529903272e-9
2,4896.0,-2485.0,111.642,2.389023206083374e-9
2,4901.0,-2480.0,111.541,2.5137994500322104e-9
2,4906.0,-2475.0,111.445,2.389680356031798e-9
2,4911.0,-2470.0,111.355,2.240737950205667e-9
2,4916.0,-2465.0,111.278,1.917589210615977e-9
2,4921.0,-2460.0,111.2,1.9431148866132128e-9
2,4926.0,-2455.0,111.131,1.7195189216090564e-9
2,4931.0,-2450.0,111.064,1.6703501741435961e-9
2,4936.0,-2445.0,110.994,1.7458344320066933e-9
2,4941.0,-2440.0,110.923,1.771443132043005e-9
2,4946.0,-2435.0,110.851,1.7970521386707265e-9
2,4951.0,-2430.0,110.774,1.92249774771222e-9
2,4956.0,-2425.0,110.696,1.948068597293726e-9
2,4961.0,-2420.0,110.604,2.298274549788868e-9
2,4966.0,-2415.0,110.528,1.8990453715497335e-9
2,4971.0,-2410.0,110.456,1.7997017110097802e-9
2,4976.0,-2405.0,110.385,1.7753413357619934e-9
2,4981.0,-2400.0,110.293,2.301054197891016e-9
2,4986.0,-2395.0,110.199,2.35145354950773e-9
2,4991.0,-2390.0,110.118,2.026674660683531e-9
2,4996.0,-2385.0,110.06,1.4517364637893168e-9
2,5001.0,-2380.0,109.981,1.978112536679153e-9
2,5007.0,-2374.0,109.887,2.3546746619346085e-9
2,5012.0,-2369.0,109.822,1.628679784805824e-9
2,5017.0,-2364.0,109.791,7.771901343797571e-10
2,5022.0,-2359.0,109.771,5.017961463589486e-10
2,5027.0,-2354.0,109.758,3.264431622465818e-10
2,5032.0,-2349.0,109.724,8.544406427374651e-10
2,5037.0,-2344.0,109.662,1.5589636529228037e-9
2,5042.0,-2339.0,109.608,1.358436234640545e-9
2,5047.0,-2334.0,109.565,1.082311447835659e-9
2,5052.0,-2329.0,109.525,1.007417122723091e-9
2,5057.0,-2324.0,109.513,3.024524484302882e-10
2,5082.0,-2299.0,109.472,1.0382365761605146e-9
2,5087.0,-2294.0,109.39,2.077348655059854e-9
2,5092.0,-2289.0,109.312,1.9765108005091235e-9
2,5097.0,-2284.0,109.308,1.014210154408828e-10
2,5112.0,-2269.0,109.273,8.898867442683539e-10
2,5117.0,-2264.0,109.186,2.212931906030611e-9
2,5122.0,-2259.0,109.101,2.162468608033985e-9
2,5127.0,-2254.0,109.032,1.7558896545243247e-9
2,5132.0,-2249.0,108.971,1.5528960753987075e-9
2,5182.0,-2199.0,108.949,5.65302126656425e-10
2,5187.0,-2194.0,108.89,1.5169362645337296e-9
2,5192.0,-2189.0,108.82,1.8004229538083732e-9
2,5197.0,-2184.0,108.762,1.492337713610364e-9
2,5202.0,-2179.0,108.703,1.5187111039338906e-9
2,5207.0,-2174.0,108.639,1.6480661916768867e-9
2,5212.0,-2169.0,108.565,1.906195259801871e-9
2,5217.0,-2164.0,108.466,2.5505934635168317e-9
2,5222.0,-2159.0,108.4,1.7007313285370884e-9
2,5227.0,-2154.0,108.361,1.005452810924062e-9
2,5232.0,-2149.0,108.319,1.0834260964029053e-9
2,5237.0,-2144.0,108.262,1.471096708428526e-9
2,5242.0,-2139.0,108.208,1.3942862134904964e-9
2,5247.0,-2134.0,108.148,1.5498679508188289e-9
2,5252.0,-2129.0,108.073,1.9379710804298993e-9
2,5257.0,-2124.0,107.986,2.2485007195782236e-9
2,5263.0,-2118.0,107.89,2.4818321431816885e-9
2,5268.0,-2113.0,107.799,2.3527652393042115e-9
2,5273.0,-2108.0,107.736,1.629219367597685e-9
2,5278.0,-2103.0,107.681,1.4229036334009638e-9
2,5283.0,-2098.0,107.643,9.836035461784937e-10
2,5303.0,-2078.0,107.614,7.532520943737757e-10
2,5318.0,-2063.0,107.584,7.812162313604843e-10
2,5323.0,-2058.0,107.502,2.1362196278355348e-9
2,5328.0,-2053.0,107.451,1.3290500697408745e-9
2,5333.0,-2048.0,107.413,9.907915096522762e-10
2,5338.0,-2043.0,107.354,1.539081334924318e-9
2,5343.0,-2038.0,107.265,2.322238320832507e-9
2,5348.0,-2033.0,107.167,2.5572342360717033e-9
2,5353.0,-2028.0,107.071,2.5051193489219284e-9
2,5358.0,-2023.0,106.981,2.348702166066176e-9
2,5363.0,-2018.0,106.892,2.3228288130209163e-9
2,5368.0,-2013.0,106.799,2.4274211225609436e-9
2,5373.0,-2008.0,106.684,3.001521217181681e-9
2,5378.0,-2003.0,106.593,2.3750330256029927e-9
2,5383.0,-1998.0,106.503,2.349122294141208e-9
2,5388.0,-1993.0,106.404,2.584140732699426e-9
2,5393.0,-1988.0,106.301,2.688492216166013e-9
2,5398.0,-1983.0,106.192,2.844902885081014e-9
2,5403.0,-1978.0,106.072,3.1315258220113954e-9
2,5408.0,-1973.0,105.953,3.104803760709733e-9
2,5413.0,-1968.0,105.836,3.0520435628775193e-9
2,5418.0,-1963.0,105.721,2.999353681559526e-9
2,5423.0,-1958.0,105.604,3.050982969260963e-9
2,5428.0,-1953.0,105.489,2.9982990760550217e-9
2,5433.0,-1948.0,105.347,3.7011463406928403e-9
2,5438.0,-1943.0,105.227,3.1267174383896873e-9
2,5443.0,-1938.0,105.107,3.1260253891737563e-9
2,5449.0,-1932.0,104.99,3.0477964602502235e-9
2,5454.0,-1927.0,104.873,3.047195454005768e-9
2,5459.0,-1922.0,104.765,2.8123560159095568e-9
2,5464.0,-1917.0,104.662,2.681908931070419e-9
2,5469.0,-1912.0,104.55,2.9159224986029978e-9
2,5474.0,-1907.0,104.439,2.8894463782675213e-9
2,5479.0,-1902.0,104.331,2.810972434090164e-9
2,5484.0,-1897.0,104.218,2.9406777860676062e-9
2,5489.0,-1892.0,104.105,2.9401692753618514e-9
2,5494.0,-1887.0,103.993,2.9136543094127205e-9
2,5499.0,-1882.0,103.878,2.991154906299376e-9
2,5504.0,-1877.0,103.767,2.8865981006999372e-9
2,5509.0,-1872.0,103.634,3.4577906765281915e-9
2,5514.0,-1867.0,103.529,2.7291769330070613e-9
2,5519.0,-1862.0,103.422,2.7808344858239263e-9
2,5524.0,-1857.0,103.309,2.936304957570837e-9
2,5529.0,-1852.0,103.202,2.779950077461761e-9
2,5535.0,-1846.0,103.097,2.7281452352781952e-9
2,5540.0,-1841.0,102.99,2.7797617794347234e-9
2,5545.0,-1836.0,102.883,2.779381489925767e-9
2,5550.0,-1831.0,102.779,2.7011196160554956e-9
2,5555.0,-1826.0,102.672,2.778686428950596e-9
2,5560.0,-1821.0,102.564,2.804242250683602e-9
2,5565.0,-1816.0,102.452,2.9075981696547763e-9
2,5570.0,-1811.0,102.34,2.907030877702996e-9
2,5575.0,-1806.0,102.233,2.7767731608893707e-9
2,5580.0,-1801.0,102.12,2.9319536451740926e-9
2,5585.0,-1796.0,102.017,2.6720560868717085e-9
2,5590.0,-1791.0,101.912,2.7236013208785966e-9
2,5595.0,-1786.0,101.809,2.6713854392102962e-9
2,5600.0,-1781.0,101.703,2.7488266593026887e-9
2,5605.0,-1776.0,101.596,2.774329734752821e-9
2,5610.0,-1771.0,101.493,2.670237721184674e-9
2,5615.0,-1766.0,101.376,3.0325973445594665e-9
2,5620.0,-1761.0,101.272,2.6951033032365507e-9
2,5625.0,-1756.0,101.169,2.668834634404246e-9
2,5630.0,-1751.0,101.059,2.8497437271168173e-9
2,5635.0,-1746.0,100.955,2.693842294633519e-9
2,5640.0,-1741.0,100.847,2.7969954837328443e-9
2,5645.0,-1736.0,100.743,2.692958805317446e-9
2,5651.0,-1730.0,100.637,2.7448015395961834e-9
2,5656.0,-1725.0,100.529,2.7960901932509028e-9
2,5661.0,-1720.0,100.421,2.7955570562280386e-9
2,5666.0,-1715.0,100.317,2.6915530364200303e-9
2,5671.0,-1710.0,100.224,2.4066293655396853e-9
2,5676.0,-1705.0,100.126,2.5358365009922668e-9
2,5681.0,-1700.0,100.023,2.664887490309004e-9
2,5686.0,-1695.0,99.922,2.6127762335388277e-9
2,5691.0,-1690.0,99.811,2.8709447127221386e-9
2,5696.0,-1685.0,99.703,2.7927402960484198e-9
2,5701.0,-1680.0,99.599,2.6888060505648563e-9
2,5706.0,-1675.0,99.49,2.817532731770569e-9
2,5711.0,-1670.0,99.385,2.7135953817584966e-9
2,5716.0,-1665.0,99.27,2.9713444539967187e-9
2,5721.0,-1660.0,99.162,2.7897857556817366e-9
2,5726.0,-1655.0,99.048,2.944050098893142e-9
2,5731.0,-1650.0,98.931,3.0206390744609385e-9
2,5736.0,-1645.0,98.789,3.6644730190531016e-9
2,5741.0,-1640.0,98.676,2.9148724767012626e-9
2,5746.0,-1635.0,98.578,2.527440589025603e-9
2,5751.0,-1630.0,98.478,2.57867416999803e-9
2,5756.0,-1625.0,98.383,2.449444011678572e-9
2,5761.0,-1620.0,98.289,2.4234368237009268e-9
2,5766.0,-1615.0,98.212,1.985151095045868e-9
2,5771.0,-1610.0,98.198,3.6108225431853555e-10
2,5787.0,-1594.0,98.177,5.430282389969594e-10
2,5792.0,-1589.0,98.14,9.573078620102024e-10
2,5797.0,-1584.0,98.129,2.8478108139038543e-10
2,5812.0,-1569.0,98.108,5.449908813592664e-10
2,5817.0,-1564.0,98.082,6.751693495272925e-10
2,5832.0,-1549.0,98.051,8.068509597875006e-10
2,5837.0,-1544.0,97.996,1.4321088326224474e-9
2,5842.0,-1539.0,97.927,1.7970472866803983e-9
2,5847.0,-1534.0,97.857,1.8233572600479144e-9
2,5887.0,-1494.0,97.827,7.863828750314097e-10
2,5892.0,-1489.0,97.747,2.097622259651319e-9
2,5897.0,-1484.0,97.685,1.625855458275677e-9
2,5902.0,-1479.0,97.644,1.0755069672087558e-9
2,5922.0,-1459.0,97.627,4.473202040408405e-10
2,5927.0,-1454.0,97.553,1.9478943603532127e-9
2,5932.0,-1449.0,97.536,4.476579338423695e-10
2,5942.0,-1439.0,97.456,2.1091276627458563e-9
2,5947.0,-1434.0,97.374,2.1618773974468863e-9
2,5962.0,-1419.0,97.334,1.056572245848002e-9
2,5967.0,-1414.0,97.259,1.981563318929484e-9
2,5982.0,-1399.0,97.216,1.138261597677065e-9
2,5987.0,-1394.0,97.161,1.4563986315010683e-9
2,6002.0,-1379.0,97.128,8.756319173777832e-10
2,6007.0,-1374.0,97.08,1.2741760120826965e-9
2,6017.0,-1364.0,97.058,5.847586881218805e-10
2,6022.0,-1359.0,96.983,1.994155213467487e-9
2,6077.0,-1304.0,96.981,5.364185690671276e-11
2,6082.0,-1299.0,96.89,2.4415414299559503e-9
2,6087.0,-1294.0,96.877,3.4889111443663936e-10
2,6092.0,-1289.0,96.868,2.417109621458513e-10
2,6097.0,-1284.0,96.78,2.36415160365335e-9
2,6102.0,-1279.0,96.666,3.0619651835348e-9
2,6107.0,-1274.0,96.569,2.6046470739152523e-9
2,6112.0,-1269.0,96.486,2.228465585285339e-9
2,6117.0,-1264.0,96.373,3.033334286731523e-9
2,6122.0,-1259.0,96.268,2.8177002330745885e-9
2,6127.0,-1254.0,96.157,2.9778018398804754e-9
2,6132.0,-1249.0,96.041,3.110802498473046e-9
2,6137.0,-1244.0,95.926,3.082790280972244e-9
2,6142.0,-1239.0,95.816,2.9476993785797472e-9
2,6147.0,-1234.0,95.706,2.9467141334087274e-9
2,6152.0,-1229.0,95.588,3.159825664145709e-9
2,6158.0,-1223.0,95.474,3.0519842987394034e-9
2,6163.0,-1218.0,95.362,2.9973256825969627e-9
2,6168.0,-1213.0,95.263,2.6486395266108514e-9
2,6173.0,-1208.0,95.161,2.7282337171631653e-9
2,6178.0,-1203.0,95.043,3.155099041994969e-9
2,6183.0,-1198.0,94.919,3.3139893208627845e-9
2,6188.0,-1193.0,94.8,3.1788609605494945e-9
2,6193.0,-1188.0,94.676,3.310856917066719e-9
2,6198.0,-1183.0,94.551,3.3358624027363768e-9
2,6203.0,-1178.0,94.428,3.2808311423921673e-9
2,6208.0,-1173.0,94.305,3.279201489155819e-9
2,6213.0,-1168.0,94.179,3.3574521206967352e-9
2,6218.0,-1163.0,94.051,3.40888985687023e-9
2,6223.0,-1158.0,93.926,3.3271928019153032e-9
2,6228.0,-1153.0,93.803,3.2722654103901426e-9
2,6233.0,-1148.0,93.684,3.1643075523765e-9
2,6238.0,-1143.0,93.56,3.2956296793850664e-9
2,6243.0,-1138.0,93.427,3.5328063258047136e-9
2,6248.0,-1133.0,93.307,3.1857310376530876e-9
2,6253.0,-1128.0,93.184,3.2637347638771688e-9
2,6258.0,-1123.0,93.058,3.341543893479388e-9
2,6263.0,-1118.0,92.939,3.1542691766638066e-9
2,6268.0,-1113.0,92.833,2.8085266505174534e-9
2,6273.0,-1108.0,92.73,2.728144294888321e-9
2,6278.0,-1103.0,92.621,2.8860654936251642e-9
2,6283.0,-1098.0,92.512,2.884966908135464e-9
2,6288.0,-1093.0,92.401,2.9367460681122228e-9
2,6293.0,-1088.0,92.291,2.909122040458118e-9
2,6298.0,-1083.0,92.178,2.987224983544323e-9
2,6303.0,-1078.0,92.069,2.880299637977184e-9
2,6308.0,-1073.0,91.968,2.667974308530855e-9
2,6313.0,-1068.0,91.883,2.244833584002811e-9
2,6318.0,-1063.0,91.794,2.350108131697494e-9
2,6323.0,-1058.0,91.687,2.824629545508724e-9
2,6328.0,-1053.0,91.588,2.6125723898438505e-9
2,6333.0,-1048.0,91.475,2.98093115660044e-9
2,6338.0,-1043.0,91.357,3.1113573327196555e-9
2,6344.0,-1037.0,91.237,3.162964827424019e-9
2,6349.0,-1032.0,91.119,3.1086428656690973e-9
2,6354.0,-1027.0,91.005,3.0018064163430674e-9
2,6359.0,-1022.0,90.887,3.1056168196485824e-9
2,6364.0,-1017.0,90.768,3.1303141770375582e-9
2,6369.0,-1012.0,90.645,3.233763130391962e-9
2,6374.0,-1007.0,90.518,3.336942502019599e-9
2,6379.0,-1002.0,90.414,2.731270819951991e-9
2,6384.0,-997.0,90.328,2.257947567441259e-9
2,6399.0,-982.0,90.281,1.2359838489086734e-9
2,6404.0,-977.0,90.215,1.7359063036887128e-9
2,6419.0,-962.0,90.18,9.221962580106773e-10
2,6424.0,-957.0,90.095,2.2398730365887054e-9
2,6429.0,-952.0,90.074,5.53485474824934e-10
2,6444.0,-937.0,90.031,1.1355681329796177e-9
2,6449.0,-932.0,90.004,7.133070619846328e-10
2,6459.0,-922.0,89.987,4.497057445860399e-10
2,6464.0,-917.0,89.89,2.5663279704750048e-9
2,6469.0,-912.0,89.798,2.4333663209178243e-9
2,6474.0,-907.0,89.697,2.670606267086465e-9
2,6479.0,-902.0,89.612,2.246944957125206e-9
2,6484.0,-897.0,89.588,6.345351616765602e-10
2,6524.0,-857.0,89.503,2.2598003892105825e-9
2,6529.0,-852.0,89.407,2.551619761241229e-9
2,6534.0,-847.0,89.306,2.6836142464200427e-9
2,6539.0,-842.0,89.192,3.0277009885673946e-9
2,6544.0,-837.0,89.072,3.185309402332985e-9
2,6549.0,-832.0,88.94,3.501560550868905e-9
2,6554.0,-827.0,88.815,3.313612465227426e-9
2,6559.0,-822.0,88.706,2.887867771659139e-9
2,6564.0,-817.0,88.573,3.5216074680429902e-9
2,6569.0,-812.0,88.453,3.175272512475568e-9
2,6574.0,-807.0,88.335,3.1205268899050903e-9
2,6579.0,-802.0,88.217,3.118731414882086e-9
2,6584.0,-797.0,88.106,2.932143405369682e-9
2,6589.0,-792.0,87.98,3.3264294755204586e-9
2,6594.0,-787.0,87.862,3.113271560238981e-9
2,6599.0,-782.0,87.747,3.032397836468407e-9
2,6604.0,-777.0,87.623,3.267739977463748e-9
2,6609.0,-772.0,87.509,3.0024069042670013e-9
2,6615.0,-766.0,87.384,3.2906048124427255e-9
2,6620.0,-761.0,87.264,3.1569397369071164e-9
2,6625.0,-756.0,87.155,2.865956618886852e-9
2,6630.0,-751.0,87.043,2.9433245653619756e-9
2,6635.0,-746.0,86.932,2.915507686364163e-9
2,6640.0,-741.0,86.822,2.887746162429105e-9
2,6645.0,-736.0,86.714,2.8338167507225702e-9
2,6650.0,-731.0,86.598,3.042087545685695e-9
2,6655.0,-726.0,86.48,3.092682769665999e-9
2,6660.0,-721.0,86.356,3.2478320310723736e-9
2,6665.0,-716.0,86.231,3.2717618645810477e-9
2,6670.0,-711.0,86.106,3.269473450619906e-9
2,6675.0,-706.0,85.989,3.058220702982626e-9
2,6680.0,-701.0,85.867,3.1868706165799995e-9
2,6685.0,-696.0,85.747,3.1325557670908366e-9
2,6690.0,-691.0,85.627,3.1305146246538208e-9
2,6695.0,-686.0,85.504,3.206622388734099e-9
2,6700.0,-681.0,85.389,2.99612795287723e-9
2,6705.0,-676.0,85.28,2.8382024037461777e-9
2,6710.0,-671.0,85.171,2.8366908718023074e-9
2,6715.0,-666.0,85.062,2.8351739329825397e-9
2,6720.0,-661.0,84.95,2.911590620560702e-9
2,6725.0,-656.0,84.84,2.857988794744557e-9
2,6730.0,-651.0,84.736,2.700699287742642e-9
2,6735.0,-646.0,84.647,2.310260042742943e-9
2,6740.0,-641.0,84.587,1.557263864000768e-9
2,6745.0,-636.0,84.508,2.0502331482149004e-9
2,6750.0,-631.0,84.457,1.3235310708975628e-9
2,6755.0,-626.0,84.399,1.5053354306645708e-9
2,6760.0,-621.0,84.357,1.0902313061910412e-9
2,6790.0,-591.0,84.325,8.339728911041635e-10
2,6795.0,-586.0,84.218,2.788350717635003e-9
2,6800.0,-581.0,84.13,2.2922553007555636e-9
2,6805.0,-576.0,84.04,2.3435952155649027e-9
2,6810.0,-571.0,83.938,2.6549914653241873e-9
2,6815.0,-566.0,83.848,2.3416799089464986e-9
2,6820.0,-561.0,83.769,2.0549107727843336e-9
2,6825.0,-556.0,83.69,2.054478874935311e-9
2,6830.0,-551.0,83.59,2.599729504591484e-9
2,6835.0,-546.0,83.485,2.728366618668744e-9
2,6841.0,-540.0,83.381,2.7013709469236128e-9
2,6846.0,-535.0,83.274,2.7778095073212972e-9
2,6851.0,-530.0,83.156,3.0614771869433163e-9
2,6856.0,-525.0,83.037,3.085275406794535e-9
2,6861.0,-520.0,82.924,2.927759139584231e-9
2,6866.0,-515.0,82.816,2.796522569327374e-9
2,6871.0,-510.0,82.707,2.8207736307663996e-9
2,6876.0,-505.0,82.588,3.0775561529460553e-9
2,6881.0,-500.0,82.478,2.8429243928258035e-9
2,6886.0,-495.0,82.367,2.867010051748496e-9
2,6891.0,-490.0,82.246,3.1231668737422863e-9
2,6896.0,-485.0,82.124,3.146611156974293e-9
2,6901.0,-480.0,82.001,3.169971206935571e-9
2,6906.0,-475.0,81.883,3.0388451918485667e-9
2,6911.0,-470.0,81.754,3.31952200334396e-9
2,6916.0,-465.0,81.635,3.059765900274557e-9
2,6921.0,-460.0,81.516,3.057517773207423e-9
2,6926.0,-455.0,81.421,2.4394349846864753e-9
2,6931.0,-450.0,81.317,2.6692032935545463e-9
2,6936.0,-445.0,81.208,2.7958843085405474e-9
2,6941.0,-440.0,81.099,2.7941468832587757e-9
2,6946.0,-435.0,81.003,2.459562283920858e-9
2,6951.0,-430.0,80.917,2.202468341209055e-9
2,6956.0,-425.0,80.832,2.176123520226654e-9
2,6961.0,-420.0,80.742,2.303292319824856e-9
2,6966.0,-415.0,80.662,2.0466858645544857e-9
2,6971.0,-410.0,80.588,1.892735663630934e-9
2,6976.0,-405.0,80.519,1.7645477406236009e-9
2,6981.0,-400.0,80.461,1.4831360600322077e-9
2,6986.0,-395.0,80.409,1.3297513084166658e-9
2,6991.0,-390.0,80.366,1.0997392249512064e-9
2,6996.0,-385.0,80.32,1.1766549114611308e-9
2,7001.0,-380.0,80.296,6.140780372100711e-10
2,7021.0,-360.0,80.282,3.591505143637828e-10
2,7026.0,-355.0,80.186,2.4628119821170925e-9
2,7031.0,-350.0,80.095,2.333479410184929e-9
2,7036.0,-345.0,80.005,2.306869949413469e-9
2,7051.0,-330.0,79.962,1.1036033497171475e-9
2,7056.0,-325.0,79.877,2.1813416473169205e-9
2,7061.0,-320.0,79.829,1.2316636403402861e-9
2,7107.0,-274.0,79.826,7.745572686784339e-11
2,7112.0,-269.0,79.816,2.5834636038378783e-10
