leg,tickLead,tickRace,distance,area
2,7618.0,237.0,84.856,7.944193452271502e-10
2,7648.0,267.0,84.851,1.4766619334685295e-10
2,7678.0,297.0,84.841,2.9646464965930117e-10
2,7718.0,337.0,84.818,6.852877249370553e-10
2,7748.0,367.0,84.71,3.2278864261354446e-9
2,7758.0,377.0,84.589,3.616204464401314e-9
2,7799.0,418.0,84.544,1.3506512533415202e-9
2,7809.0,428.0,84.387,4.712679092597215e-9
2,7819.0,438.0,84.224,4.889766954556924e-9
2,7829.0,448.0,84.056,5.036299137704754e-9
2,7839.0,458.0,83.89,4.972809891919098e-9
2,7849.0,468.0,83.71,5.387959071632324e-9
2,7859.0,478.0,83.515,5.8313155673357956e-9
2,7869.0,488.0,83.313,6.0339720987877534e-9
2,7879.0,498.0,83.132,5.401120522857095e-9
2,7889.0,508.0,82.932,5.9619850941637206e-9
2,7899.0,518.0,82.744,5.598259210291867e-9
2,7909.0,528.0,82.54,6.068005937889722e-9
2,7919.0,538.0,82.346,5.763937924388011e-9
2,7929.0,548.0,82.122,6.646779733510954e-9
2,7939.0,558.0,81.914,6.16356168827439e-9
2,7949.0,568.0,81.696,6.4512262731384465e-9
2,7959.0,578.0,81.471,6.648700821928283e-9
2,7969.0,588.0,81.255,6.3734996549662425e-9
2,7979.0,598.0,81.04,6.3351296142092425e-9
2,7989.0,608.0,80.821,6.443802110746104e-9
2,7999.0,618.0,80.606,6.317042111768747e-9
2,8009.0,628.0,80.387,6.4252915884315275e-9
2,8019.0,638.0,80.161,6.62059454676136e-9
2,8029.0,648.0,79.929,6.785425506802213e-9
2,8039.0,658.0,79.699,6.7158714805423206e-9
2,8049.0,668.0,79.462,6.90860515152315e-9
2,8059.0,678.0,79.235,6.606009128479341e-9
2,8069.0,688.0,79.011,6.5082453161127925e-9
2,8079.0,698.0,78.765,7.135051238899595e-9
3,8084.0,703.0,78.646,3.445654941587071e-9
3,8085.0,704.0,78.625,6.075911043246306e-10
3,8095.0,714.0,78.441,5.3232921233677534e-9
3,8105.0,724.0,78.23,6.096597581981854e-9
3,8115.0,734.0,78.029,5.7995335053864355e-9
3,8125.0,744.0,77.841,5.417603211654961e-9
3,8135.0,754.0,77.643,5.698648788153744e-9
3,8145.0,764.0,77.487,4.485128798032139e-9
3,8165.0,784.0,77.471,4.6063147891475513e-10
3,8185.0,804.0,77.461,2.885514429994378e-10
3,8215.0,834.0,77.453,2.316603255067634e-10
3,8255.0,874.0,77.416,1.0763331970865087e-9
3,8265.0,884.0,77.247,4.915632784098257e-9
3,8275.0,894.0,77.081,4.823744074335952e-9
3,8286.0,905.0,76.922,4.6167320986029745e-9
3,8296.0,915.0,76.749,5.018456955902589e-9
3,8306.0,925.0,76.574,5.07108305244059e-9
3,8316.0,935.0,76.393,5.239070522225832e-9
3,8326.0,945.0,76.267,3.6441450010172247e-9
3,8356.0,975.0,76.253,4.059912775521806e-10
3,8366.0,985.0,76.105,4.292479979579706e-9
3,8396.0,1015.0,76.073,9.303314870249255e-10
3,8446.0,1065.0,76.021,1.5199522411629032e-9
3,8456.0,1075.0,75.945,2.2222270944050107e-9
3,8476.0,1095.0,75.935,2.92924013553072e-10
3,8486.0,1105.0,75.822,3.311262746659626e-9
3,8496.0,1115.0,75.739,2.4318875970080687e-9
3,8506.0,1125.0,75.672,1.9634554349407315e-9
3,8516.0,1135.0,75.537,3.955583003092024e-9
3,8546.0,1165.0,75.492,1.3215974397876045e-9
3,8576.0,1195.0,75.407,2.502957638195758e-9
3,8606.0,1225.0,75.35,1.6827404076696528e-9
3,8636.0,1255.0,75.313,1.0954294389884456e-9
3,8666.0,1285.0,75.294,5.642621027431537e-10
3,8686.0,1305.0,75.195,2.9445790340614798e-9
3,8716.0,1335.0,75.102,2.7721320989718293e-9
3,8726.0,1345.0,75.03,2.14627029469207e-9
3,8736.0,1355.0,74.894,4.0530889414329485e-9
3,8746.0,1365.0,74.736,4.704881348003065e-9
3,8756.0,1375.0,74.559,5.264870847149725e-9
3,8766.0,1385.0,74.388,5.080339980759421e-9
3,8776.0,1395.0,74.221,4.955889757865318e-9
3,8786.0,1405.0,74.03,5.660902008892294e-9
3,8796.0,1415.0,73.824,6.096056154817874e-9
3,8807.0,1426.0,73.619,6.057165719400111e-9
3,8817.0,1436.0,73.42,5.870429775641199e-9
3,8827.0,1446.0,73.203,6.3905524141972735e-9
3,8837.0,1456.0,73.004,5.850453568267117e-9
3,8847.0,1466.0,72.796,6.104924899456434e-9
3,8857.0,1476.0,72.591,6.0066111848831475e-9
3,8867.0,1486.0,72.384,6.054853099302957e-9
3,8877.0,1496.0,72.168,6.306777585844231e-9
3,8887.0,1506.0,71.954,6.236812291396202e-9
3,8897.0,1516.0,71.761,5.615215631238881e-9
3,8907.0,1526.0,71.53,6.7085055795281445e-9
3,8917.0,1536.0,71.274,7.417585208246827e-9
3,8927.0,1546.0,71.039,6.793309642684851e-9
3,8937.0,1556.0,70.802,6.836051533025277e-9
3,8947.0,1566.0,70.574,6.562229483762054e-9
3,8957.0,1576.0,70.347,6.51969962358949e-9
3,8967.0,1586.0,70.128,6.277023649758109e-9
3,8977.0,1596.0,69.899,6.550009524150948e-9
3,8987.0,1606.0,69.667,6.6213386084799436e-9
3,8997.0,1616.0,69.433,6.6635267800803384e-9
3,9007.0,1626.0,69.204,6.506661843043241e-9
3,9017.0,1636.0,68.987,6.152689556563284e-9
3,9027.0,1646.0,68.765,6.281419081851067e-9
3,9037.0,1656.0,68.546,6.183539889038621e-9
3,9047.0,1666.0,68.327,6.170636034919922e-9
3,9057.0,1676.0,68.104,6.269973896481517e-9
3,9067.0,1686.0,67.914,5.331839171474467e-9
3,9097.0,1716.0,67.763,4.240770925777068e-9
3,9107.0,1726.0,67.636,3.5633456690109944e-9
3,9187.0,1806.0,67.625,3.1103011073811025e-10
3,9227.0,1846.0,67.607,5.1106476083036e-10
3,9247.0,1866.0,67.493,3.240593059743952e-9
3,9267.0,1886.0,67.476,4.838219350870389e-10
3,9277.0,1896.0,67.342,3.813499332444697e-9
3,9287.0,1906.0,67.232,3.1281871780836996e-9
3,9307.0,1926.0,67.186,1.3094484756565864e-9
3,9317.0,1936.0,67.046,3.984039464787887e-9
3,9337.0,1956.0,67.014,9.114230164331148e-10
3,9368.0,1987.0,66.897,3.3397382962528195e-9
3,9388.0,2007.0,66.89,2.0005456959145507e-10
3,9398.0,2017.0,66.863,7.722646864257228e-10
3,9418.0,2037.0,66.799,1.833200870893827e-9
3,9428.0,2047.0,66.649,4.294240285195708e-9
3,9438.0,2057.0,66.464,5.288537793769909e-9
3,9448.0,2067.0,66.285,5.10843196060738e-9
3,9458.0,2077.0,66.108,5.043140166807643e-9
3,9468.0,2087.0,65.922,5.290628368781531e-9
3,9478.0,2097.0,65.727,5.536461954392782e-9
3,9488.0,2107.0,65.557,4.818355479782429e-9
3,9498.0,2117.0,65.368,5.347859533100481e-9
3,9508.0,2127.0,65.167,5.676434664999521e-9
3,9518.0,2137.0,64.972,5.496056854083432e-9
3,9528.0,2147.0,64.771,5.65386170347284e-9
3,9538.0,2157.0,64.574,5.5301464052634694e-9
3,9548.0,2167.0,64.399,4.903573626152626e-9
3,9558.0,2177.0,64.232,4.671889721413644e-9
3,9568.0,2187.0,64.066,4.6367382553202145e-9
3,9578.0,2197.0,63.906,4.462448450691041e-9
3,9588.0,2207.0,63.742,4.5671926133819714e-9
3,9598.0,2217.0,63.56,5.060003298114295e-9
3,9608.0,2227.0,63.4,4.441026149343454e-9
3,9618.0,2237.0,63.205,5.402983997346999e-9
3,9628.0,2247.0,63.032,4.7844529636519945e-9
3,9638.0,2257.0,62.834,5.4654255460145475e-9
3,9648.0,2267.0,62.633,5.536385284377832e-9
3,9658.0,2277.0,62.443,5.22249731530674e-9
3,9668.0,2287.0,62.274,4.636736770374738e-9
3,9678.0,2297.0,62.125,4.081804639522519e-9
3,9688.0,2307.0,62.021,2.846188372438912e-9
3,9718.0,2337.0,62.019,5.485700431315688e-11
3,9728.0,2347.0,62.011,2.1963610439635236e-10
3,9758.0,2377.0,61.998,3.579487177682776e-10
3,9778.0,2397.0,61.947,1.4064123144665888e-9
3,9788.0,2407.0,61.837,3.03259628022742e-9
3,9798.0,2417.0,61.7,3.773275298049713e-9
3,9808.0,2427.0,61.581,3.2740628096070885e-9
3,9838.0,2457.0,61.488,2.5621342266310246e-9
3,9848.0,2467.0,61.315,4.76065334887142e-9
3,9858.0,2477.0,61.124,5.2457234900605074e-9
3,9868.0,2487.0,60.943,4.961002277890285e-9
3,9878.0,2497.0,60.775,4.596174943194014e-9
3,9889.0,2508.0,60.609,4.53404002184238e-9
3,9899.0,2518.0,60.433,4.798478161767865e-9
3,9909.0,2528.0,60.251,4.952384459730258e-9
3,9919.0,2538.0,60.071,4.888198991681304e-9
3,9929.0,2548.0,59.893,4.824362030279315e-9
3,9939.0,2558.0,59.703,5.13897358820814e-9
3,9949.0,2568.0,59.505,5.3433480331313425e-9
3,9959.0,2578.0,59.31,5.250311317023706e-9
3,9969.0,2588.0,59.127,4.9164714721132134e-9
3,9979.0,2598.0,58.966,4.317183351999092e-9
3,9989.0,2608.0,58.827,3.721514673132729e-9
3,9999.0,2618.0,58.671,4.170374732301831e-9
3,10009.0,2628.0,58.523,3.950219438903333e-9
3,10019.0,2638.0,58.431,2.4529614523263423e-9
3,10029.0,2648.0,58.33,2.6911645326546697e-9
3,10039.0,2658.0,58.284,1.225356384424086e-9
3,10049.0,2668.0,58.182,2.7163493103821017e-9
3,10069.0,2688.0,58.165,4.53162424113197e-10
3,10079.0,2698.0,58.017,3.943496397979495e-9
3,10089.0,2708.0,57.844,4.601452437271511e-9
3,10099.0,2718.0,57.707,3.637777120938841e-9
3,10129.0,2748.0,57.612,2.5249598907347246e-9
3,10139.0,2758.0,57.474,3.6640394816885274e-9
3,10170.0,2789.0,57.465,2.393835572160411e-10
3,10180.0,2799.0,57.371,2.500443972726993e-9
3,10190.0,2809.0,57.251,3.189237423989701e-9
3,10200.0,2819.0,57.072,4.749525839326349e-9
3,10210.0,2829.0,56.893,4.7392946184358e-9
3,10220.0,2839.0,56.691,5.335595082807115e-9
3,10230.0,2849.0,56.516,4.611586972488286e-9
3,10240.0,2859.0,56.31,5.415515560343037e-9
3,10250.0,2869.0,56.251,1.5489138364854563e-9
3,10260.0,2879.0,56.229,5.777085416965782e-10
3,10270.0,2889.0,56.204,6.568522482562642e-10
3,10280.0,2899.0,56.192,3.15492221343132e-10
3,10290.0,2909.0,56.067,3.285564493693675e-9
3,10310.0,2929.0,56.018,1.288444396347721e-9
3,10330.0,2949.0,55.987,8.161366204592142e-10
3,10340.0,2959.0,55.915,1.895633274655025e-9
3,10350.0,2969.0,55.913,5.2672549846939064e-11
3,10360.0,2979.0,55.81,2.712707752866896e-9
3,10400.0,3019.0,55.805,1.3206548992008785e-10
3,10420.0,3039.0,55.758,1.2432234710781531e-9
3,10450.0,3069.0,55.739,5.037284884381754e-10
3,10471.0,3090.0,55.63,2.892293870333737e-9
3,10481.0,3100.0,55.522,2.8629067174654572e-9
3,10491.0,3110.0,55.418,2.7542402926858807e-9
3,10501.0,3120.0,55.298,3.174576017979818e-9
3,10511.0,3130.0,55.154,3.804026660069293e-9
3,10521.0,3140.0,54.992,4.271734033991468e-9
3,10531.0,3150.0,54.834,4.158103599662912e-9
3,10541.0,3160.0,54.689,3.809066777260898e-9
3,10551.0,3170.0,54.521,4.404825938160464e-9
3,10561.0,3180.0,54.356,4.3170648462048075e-9
3,10571.0,3190.0,54.199,4.099482119231445e-9
3,10581.0,3200.0,54.018,4.7158960004398125e-9
3,10591.0,3210.0,53.822,5.093735128704227e-9
3,10601.0,3220.0,53.644,4.6142525474244584e-9
3,10611.0,3230.0,53.471,4.474207787312988e-9
3,10621.0,3240.0,53.29,4.670034149263831e-9
3,10631.0,3250.0,53.112,4.581496417851719e-9
3,10641.0,3260.0,53.002,2.8262544139709345e-9
3,10661.0,3280.0,52.979,5.913127344000732e-10
3,10671.0,3290.0,52.833,3.751080103513285e-9
3,10691.0,3310.0,52.831,5.140895926803217e-11
3,10701.0,3320.0,52.727,2.6730820894727998e-9
3,10711.0,3330.0,52.587,3.59341687418841e-9
3,10721.0,3340.0,52.467,3.075336018375599e-9
3,10731.0,3350.0,52.37,2.4830756635366775e-9
3,10741.0,3360.0,52.265,2.6851863689178803e-9
3,10751.0,3370.0,52.171,2.401543096443204e-9
3,10761.0,3380.0,52.069,2.603458417039552e-9
3,10771.0,3390.0,51.975,2.3969797190870032e-9
3,10781.0,3400.0,51.872,2.6239385808012785e-9
3,10791.0,3410.0,51.782,2.2906234776468687e-9
3,10801.0,3420.0,51.693,2.2633558878550553e-9
3,10811.0,3430.0,51.608,2.1599950621468967e-9
3,10821.0,3440.0,51.525,2.1076892475059896e-9
3,10831.0,3450.0,51.431,2.385127008223948e-9
3,10841.0,3460.0,51.321,2.7881475496287826e-9
3,10851.0,3470.0,51.202,3.01232253226125e-9
3,10861.0,3480.0,51.094,2.7303332686084675e-9
3,10871.0,3490.0,50.984,2.7775236967290512e-9
3,10881.0,3500.0,50.89,2.370955823811757e-9
3,10891.0,3510.0,50.804,2.1673296827364003e-9
3,10901.0,3520.0,50.735,1.737847853908706e-9
3,10911.0,3530.0,50.605,3.2707868844427323e-9
3,10921.0,3540.0,50.491,2.8639449807875233e-9
3,10931.0,3550.0,50.339,3.812033328460549e-9
3,10941.0,3560.0,50.222,2.9291114922215385e-9
3,10971.0,3590.0,50.177,1.1278505496836772e-9
3,10981.0,3600.0,50.143,8.522593443835643e-10
3,11001.0,3620.0,50.033,2.7583665388634598e-9
3,11022.0,3641.0,50.002,7.777455171641706e-10
3,11032.0,3651.0,49.999,7.530837740288046e-11
3,11052.0,3671.0,49.967,8.044639904319807e-10
3,11072.0,3691.0,49.934,8.305643613551147e-10
3,11102.0,3721.0,49.91,6.05337914062145e-10
3,11122.0,3741.0,49.873,9.343392890265764e-10
3,11132.0,3751.0,49.82,1.3383730162874505e-9
3,11152.0,3771.0,49.813,1.7697725213433885e-10
3,11172.0,3791.0,49.787,6.583048473650989e-10
3,11182.0,3801.0,49.743,1.1142678706682543e-9
3,11202.0,3821.0,49.718,6.337994207950882e-10
3,11222.0,3841.0,49.706,3.0465350679869755e-10
3,11232.0,3851.0,49.607,2.5128226034954175e-9
3,11242.0,3861.0,49.547,1.5218383001355727e-9
3,11272.0,3891.0,49.543,1.0166096770395535e-10
3,11282.0,3901.0,49.436,2.7187944480514996e-9
3,11292.0,3911.0,49.29,3.703554212692576e-9
3,11302.0,3921.0,49.145,3.670593493083829e-9
3,11312.0,3931.0,49.005,3.5368869256548545e-9
3,11322.0,3941.0,48.872,3.3536588383878026e-9
3,11332.0,3951.0,48.73,3.5736915630755975e-9
3,11342.0,3961.0,48.637,2.3369413878909593e-9
3,11362.0,3981.0,48.62,4.274526511695505e-10
3,11392.0,4011.0,48.546,1.86384357199392e-9
3,11402.0,4021.0,48.386,4.023755955875993e-9
3,11412.0,4031.0,48.252,3.362621103327331e-9
3,11422.0,4041.0,48.092,4.006362585124902e-9
3,11432.0,4051.0,47.921,4.2708252874955665e-9
3,11442.0,4061.0,47.748,4.309061778476542e-9
3,11452.0,4071.0,47.595,3.801237655308842e-9
3,11462.0,4081.0,47.408,4.633431745421383e-9
3,11472.0,4091.0,47.214,4.791775152635703e-9
3,11482.0,4101.0,47.022,4.727146418121274e-9
3,11492.0,4111.0,46.827,4.785455891916005e-9
3,11502.0,4121.0,46.627,4.891754950531223e-9
3,11512.0,4131.0,46.422,4.996659919301979e-9
3,11522.0,4141.0,46.227,4.736599425549756e-9
3,11532.0,4151.0,46.037,4.59995892031476e-9
3,11542.0,4161.0,45.84,4.753544257391558e-9
3,11553.0,4172.0,45.648,4.617677254478138e-9
3,11563.0,4182.0,45.468,4.315201859339609e-9
3,11573.0,4192.0,45.321,3.5144709673047653e-9
3,11583.0,4202.0,45.149,4.101262179650604e-9
3,11593.0,4212.0,44.964,4.397627624780584e-9
3,11603.0,4222.0,44.767,4.667050129248276e-9
3,11613.0,4232.0,44.559,4.909633655530094e-9
3,11623.0,4242.0,44.369,4.468623894326928e-9
3,11633.0,4252.0,44.162,4.850883927779534e-9
3,11643.0,4262.0,43.964,4.6227199635889425e-9
3,11653.0,4272.0,43.776,4.373777290920127e-9
3,11663.0,4282.0,43.561,4.983224408031603e-9
3,11673.0,4292.0,43.366,4.5023082757662495e-9
3,11683.0,4302.0,43.167,4.577756132919424e-9
3,11693.0,4312.0,42.968,4.5606014785086026e-9
3,11703.0,4322.0,42.797,3.905411915242848e-9
3,11713.0,4332.0,42.641,3.552280523649093e-9
3,11723.0,4342.0,42.463,4.040844887227873e-9
3,11733.0,4352.0,42.432,7.026132195950253e-10
3,11743.0,4362.0,42.372,1.359596657414628e-9
3,11753.0,4372.0,42.368,9.064850097670162e-11
3,11773.0,4392.0,42.281,1.972839106632983e-9
3,11793.0,4412.0,42.22,1.3831822961704742e-9
3,11803.0,4422.0,42.189,7.027588050516366e-10
3,11823.0,4442.0,42.153,8.168409939949315e-10
3,11833.0,4452.0,42.107,1.043608458819793e-9
3,11853.0,4472.0,42.067,9.080916470538978e-10
3,11873.0,4492.0,42.035,7.270766698781683e-10
3,11893.0,4512.0,41.975,1.3640713692812677e-9
3,11923.0,4542.0,41.887,2.002151197487025e-9
3,11933.0,4552.0,41.753,3.043209862292189e-9
3,11943.0,4562.0,41.61,3.2395616162259948e-9
3,11953.0,4572.0,41.439,3.862521206924446e-9
3,11963.0,4582.0,41.266,3.8947663704432794e-9
3,11973.0,4592.0,41.112,3.456196186828549e-9
3,11983.0,4602.0,40.933,4.004369540381425e-9
3,11993.0,4612.0,40.75,4.079191019406448e-9
3,12003.0,4622.0,40.566,4.086458340655761e-9
3,12013.0,4632.0,40.381,4.093430328138716e-9
3,12023.0,4642.0,40.197,4.056118116260515e-9
3,12033.0,4652.0,40.013,4.0409520359426015e-9
3,12043.0,4662.0,39.842,3.741935957213124e-9
3,12053.0,4672.0,39.683,3.4678427671213606e-9
3,12064.0,4683.0,39.528,3.370326400690684e-9
3,12074.0,4693.0,39.352,3.814118490452124e-9
3,12084.0,4703.0,39.186,3.584776482763842e-9
3,12094.0,4713.0,39.031,3.336308920335965e-9
3,12104.0,4723.0,38.861,3.6469862937888986e-9
3,12114.0,4733.0,38.682,3.826014740890413e-9
3,12124.0,4743.0,38.51,3.6627738722574274e-9
3,12134.0,4753.0,38.34,3.6071169511594885e-9
3,12144.0,4763.0,38.204,2.8765720750185267e-9
3,12154.0,4773.0,38.064,2.9529294093534427e-9
3,12164.0,4783.0,37.93,2.818538386135816e-9
3,12174.0,4793.0,37.855,1.5744948894352742e-9
3,12184.0,4803.0,37.796,1.2374282161723057e-9
3,12194.0,4813.0,37.696,2.0946456370581214e-9
3,12204.0,4823.0,37.586,2.299585026235551e-9
3,12214.0,4833.0,37.452,2.7945211688188324e-9
4,12224.0,4843.0,37.388,1.3322647390610666e-9
4,12225.0,4844.0,37.382,1.2479320493434561e-10
4,12235.0,4854.0,37.259,2.5559359936325607e-9
4,12245.0,4864.0,37.105,3.190844881340947e-9
4,12255.0,4874.0,36.925,3.7158400355970876e-9
4,12265.0,4884.0,36.739,3.823835791644647e-9
4,12275.0,4894.0,36.551,3.8484647351421835e-9
4,12285.0,4904.0,36.402,3.03856145651633e-9
4,12295.0,4914.0,36.238,3.332818445397249e-9
4,12305.0,4924.0,36.075,3.3002667292190525e-9
4,12315.0,4934.0,35.968,2.1600978405799557e-9
4,12325.0,4944.0,35.967,2.0173934918792432e-11
4,12335.0,4954.0,35.825,2.8613236860336114e-9
4,12345.0,4964.0,35.689,2.7320240137895457e-9
4,12355.0,4974.0,35.586,2.0638619293716915e-9
4,12365.0,4984.0,35.462,2.4787407267936356e-9
4,12375.0,4994.0,35.327,2.690965891183808e-9
4,12385.0,5004.0,35.168,3.1587473434517914e-9
4,12395.0,5014.0,34.979,3.739218786178344e-9
4,12405.0,5024.0,34.787,3.78098766476382e-9
4,12415.0,5034.0,34.639,2.9026456612204076e-9
4,12425.0,5044.0,34.507,2.580481976211688e-9
4,12435.0,5054.0,34.344,3.1754632134021642e-9
4,12445.0,5064.0,34.161,3.550027366016295e-9
4,12455.0,5074.0,33.978,3.533898053854148e-9
4,12465.0,5084.0,33.794,3.536908686045095e-9
4,12475.0,5094.0,33.755,7.478035542138952e-10
4,12485.0,5104.0,33.698,1.0922652369946523e-9
4,12505.0,5124.0,33.599,1.8957367738305053e-9
4,12515.0,5134.0,33.574,4.782214444108986e-10
4,12535.0,5154.0,33.491,1.5876757050228346e-9
4,12555.0,5174.0,33.403,1.6817056938813095e-9
4,12575.0,5194.0,33.344,1.1268216838408658e-9
4,12596.0,5215.0,33.306,7.259050903987653e-10
4,12606.0,5225.0,33.133,3.2969315654926877e-9
4,12616.0,5235.0,32.959,3.301286852928841e-9
4,12626.0,5245.0,32.762,3.719628902935105e-9
4,12636.0,5255.0,32.583,3.3630896934150415e-9
4,12646.0,5265.0,32.41,3.235409855813487e-9
4,12656.0,5275.0,32.217,3.59195767874539e-9
4,12666.0,5285.0,32.013,3.776339338514229e-9
4,12676.0,5295.0,31.834,3.296394621084614e-9
4,12686.0,5305.0,31.707,2.3294098791173946e-9
4,12696.0,5315.0,31.578,2.358418365040487e-9
4,12706.0,5325.0,31.531,8.575539408871366e-10
4,12716.0,5335.0,31.465,1.203014518641449e-9
4,12726.0,5345.0,31.361,1.8920303897073824e-9
4,12736.0,5355.0,31.229,2.3942823978549934e-9
4,12746.0,5365.0,31.209,3.62173218687844e-10
4,12786.0,5405.0,31.094,2.0845145901434826e-9
4,12796.0,5415.0,30.869,4.059313802762306e-9
4,12806.0,5425.0,30.637,4.157980093975935e-9
4,12816.0,5435.0,30.409,4.0588966916341255e-9
4,12826.0,5445.0,30.309,1.7720343367822666e-9
4,12846.0,5465.0,30.251,1.0267039131892687e-9
4,12856.0,5475.0,30.077,3.070700639139345e-9
4,12866.0,5485.0,29.885,3.370422345188943e-9
4,12876.0,5495.0,29.698,3.2644376661425728e-9
4,12886.0,5505.0,29.5,3.436796292666297e-9
4,12896.0,5515.0,29.287,3.6743402095413232e-9
4,12906.0,5525.0,29.088,3.411419050099185e-9
4,12916.0,5535.0,28.876,3.6114839125061636e-9
4,12926.0,5545.0,28.669,3.503527502325889e-9
4,12936.0,5555.0,28.451,3.665288285523147e-9
4,12946.0,5565.0,28.263,3.140849814982975e-9
4,12956.0,5575.0,28.182,1.3478602795378903e-9
4,12966.0,5585.0,28.176,9.97645573464228e-11
4,12976.0,5595.0,28.041,2.2408134926545838e-9
4,12986.0,5605.0,27.971,1.1585584744084603e-9
4,12996.0,5615.0,27.939,5.290693622646679e-10
4,13006.0,5625.0,27.795,2.375143723669601e-9
4,13016.0,5635.0,27.757,6.252076383303658e-10
4,13026.0,5645.0,27.643,1.8719279526836973e-9
4,13036.0,5655.0,27.585,9.501564068060475e-10
4,13046.0,5665.0,27.534,8.344730581958253e-10
4,13056.0,5675.0,27.388,2.382170162028025e-9
4,13066.0,5685.0,27.303,1.3821045078363938e-9
4,13076.0,5695.0,27.213,1.459838603389568e-9
4,13086.0,5705.0,27.211,3.241087897464201e-11
4,13096.0,5715.0,27.048,2.635490746958777e-9
4,13116.0,5735.0,26.935,1.8205403417708658e-9
4,13126.0,5745.0,26.852,1.333371763095511e-9
4,13136.0,5755.0,26.795,9.14001431167383e-10
4,13146.0,5765.0,26.705,1.4403013208699653e-9
4,13156.0,5775.0,26.551,2.4551417362026464e-9
4,13176.0,5795.0,26.39,2.5554361970947796e-9
4,13186.0,5805.0,26.267,1.9432905334553513e-9
4,13196.0,5815.0,26.111,2.453461549379977e-9
4,13206.0,5825.0,25.909,3.1575951753681773e-9
4,13217.0,5836.0,25.718,2.9655591184399403e-9
4,13227.0,5846.0,25.506,3.2683920304495647e-9
4,13237.0,5856.0,25.327,2.7406386653475613e-9
4,13247.0,5866.0,25.125,3.0719258774400117e-9
4,13257.0,5876.0,24.914,3.1849291309821927e-9
4,13267.0,5886.0,24.712,3.0261943030840995e-9
4,13277.0,5896.0,24.469,3.610497290768367e-9
4,13287.0,5906.0,24.229,3.5335622096326814e-9
4,13297.0,5916.0,23.969,3.7915734510883925e-9
4,13307.0,5926.0,23.707,3.782201816442381e-9
4,13317.0,5936.0,23.442,3.786066164314578e-9
4,13327.0,5946.0,23.173,3.80254012809056e-9
4,13337.0,5956.0,22.933,3.3580741250846126e-9
4,13347.0,5966.0,22.697,3.2704654972781196e-9
4,13357.0,5976.0,22.451,3.3755612211530004e-9
4,13367.0,5986.0,22.206,3.3277678093944285e-9
4,13377.0,5996.0,21.963,3.2669764738132782e-9
4,13387.0,6006.0,21.713,3.3260560910537464e-9
4,13397.0,6016.0,21.435,3.6565916476585166e-9
4,13407.0,6026.0,21.187,3.224634933443742e-9
4,13417.0,6036.0,20.987,2.575097330893906e-9
4,13427.0,6046.0,20.851,1.7384101636931142e-9
4,13437.0,6056.0,20.84,1.4021702684814515e-10
4,13457.0,6076.0,20.708,1.6793288389019167e-9
4,13467.0,6086.0,20.668,5.071574321145349e-10
4,13477.0,6096.0,20.654,1.7740507398363893e-10
4,13497.0,6116.0,20.528,1.593597599315025e-9
4,13507.0,6126.0,20.482,5.797889585068859e-10
4,13527.0,6146.0,20.338,1.8092576685751963e-9
4,13537.0,6156.0,20.188,1.872452750984165e-9
4,13547.0,6166.0,20.14,5.966978763302405e-10
4,13567.0,6186.0,20.048,1.1413832252646689e-9
4,13577.0,6196.0,20.015,4.0843661147742236e-10
4,13587.0,6206.0,19.845,2.0949479188039824e-9
4,13597.0,6216.0,19.709,1.664316254344552e-9
4,13647.0,6266.0,19.665,5.379759294614064e-10
4,13737.0,6356.0,19.622,5.280470980581239e-10
4,13747.0,6366.0,19.439,2.235969212785467e-9
4,13758.0,6377.0,19.251,2.277064453203161e-9
4,13768.0,6387.0,19.059,2.304345937110481e-9
4,13778.0,6397.0,18.858,2.389349310350327e-9
4,13788.0,6407.0,18.664,2.2837703137219163e-9
4,13798.0,6417.0,18.458,2.4009226402576115e-9
4,13808.0,6427.0,18.238,2.5365044342934956e-9
4,13818.0,6437.0,18.099,1.5880804413854078e-9
4,13838.0,6457.0,18.093,6.837551327301511e-11
4,13848.0,6467.0,18.057,4.1007311462176653e-10
4,13858.0,6477.0,17.989,7.729118888776807e-10
4,13868.0,6487.0,17.976,1.475369120729772e-10
4,13878.0,6497.0,17.959,1.929109560189634e-10
4,13888.0,6507.0,17.858,1.1431776579583802e-9
4,13898.0,6517.0,17.846,1.354920665579471e-10
4,13918.0,6537.0,17.77,8.572332475011171e-10
4,13948.0,6567.0,17.638,1.4833741484448497e-9
4,13958.0,6577.0,17.45,2.0950919933752187e-9
4,13968.0,6587.0,17.244,2.2715340982813887e-9
4,13978.0,6597.0,17.032,2.3111837259562405e-9
4,13988.0,6607.0,16.805,2.444763042841378e-9
4,13998.0,6617.0,16.568,2.5192601860634248e-9
4,14008.0,6627.0,16.337,2.4227770307954628e-9
4,14018.0,6637.0,16.115,2.297967789815182e-9
4,14028.0,6647.0,15.88,2.3999885709587823e-9
4,14038.0,6657.0,15.661,2.206420332288359e-9
4,14048.0,6667.0,15.448,2.1180860138097163e-9
4,14058.0,6677.0,15.24,2.041826796007304e-9
4,14068.0,6687.0,15.044,1.9000503433319358e-9
4,14078.0,6697.0,14.817,2.171373859212945e-9
4,14088.0,6707.0,14.587,2.1679388725410124e-9
4,14098.0,6717.0,14.355,2.1539591860244994e-9
4,14108.0,6727.0,14.12,2.1481296301977846e-9
4,14118.0,6737.0,13.897,2.0070727302681498e-9
4,14128.0,6747.0,13.673,1.985312651880749e-9
