leg,tickLead,tickRace,distance,area
2,7441.0,60.0,87.685,7.73155399821745e-9
2,7451.0,70.0,87.421,7.83759751341613e-9
2,7461.0,80.0,87.149,8.061186993582192e-9
2,7471.0,90.0,86.881,7.928683651809274e-9
2,7481.0,100.0,86.62,7.708423804801055e-9
2,7491.0,110.0,86.372,7.312753546724928e-9
2,7501.0,120.0,86.119,7.44851276155074e-9
2,7511.0,130.0,85.867,7.407213084415282e-9
2,7521.0,140.0,85.628,7.0143654946725894e-9
2,7531.0,150.0,85.377,7.355269964841379e-9
2,7542.0,161.0,85.134,7.110639198971845e-9
2,7552.0,171.0,84.893,7.041421719199349e-9
2,7562.0,181.0,84.656,6.91422791631333e-9
2,7572.0,191.0,84.418,6.933105827473618e-9
2,7582.0,201.0,84.181,6.893671113824139e-9
2,7592.0,211.0,83.935,7.144367634119856e-9
2,7602.0,221.0,83.692,7.045982350794699e-9
2,7612.0,231.0,83.459,6.745701496692516e-9
2,7622.0,241.0,83.214,7.0821271695517465e-9
2,7632.0,251.0,82.99,6.465338849396559e-9
2,7642.0,261.0,82.749,6.945639361082988e-9
2,7652.0,271.0,82.503,7.0781576666735395e-9
2,7662.0,281.0,82.284,6.291767263200637e-9
2,7672.0,291.0,82.064,6.311885876937899e-9
2,7682.0,301.0,81.852,6.074282008312331e-9
2,7692.0,311.0,81.617,6.723663703965376e-9
2,7702.0,321.0,81.413,5.828605339661658e-9
2,7712.0,331.0,81.212,5.736061875318217e-9
2,7722.0,341.0,80.98,6.611662111750645e-9
2,7732.0,351.0,80.749,6.572871865759616e-9
2,7742.0,361.0,80.525,6.36398258540548e-9
2,7752.0,371.0,80.319,5.844525918639531e-9
2,7762.0,381.0,80.098,6.261519564243142e-9
2,7772.0,391.0,79.939,4.500012886611776e-9
2,7793.0,412.0,79.922,4.81902925206282e-10
2,7803.0,422.0,79.848,2.0991912208263325e-9
2,7813.0,432.0,79.775,2.071569903459395e-9
2,7833.0,452.0,79.748,7.676771936777854e-10
2,7843.0,462.0,79.643,2.986749151560147e-9
2,7863.0,482.0,79.566,2.1933606863405244e-9
2,7873.0,492.0,79.435,3.7314260780431075e-9
2,7883.0,502.0,79.388,1.3389557332639899e-9
2,7893.0,512.0,79.235,4.358761764027558e-9
2,7913.0,532.0,79.139,2.7375352747608528e-9
2,7923.0,542.0,79.067,2.053565417548907e-9
2,7933.0,552.0,79.043,6.849698791146327e-10
2,7943.0,562.0,78.914,3.682786896244843e-9
2,7963.0,582.0,78.855,1.6866067719820851e-9
2,7973.0,592.0,78.816,1.1155823454320023e-9
2,7983.0,602.0,78.66,4.462400463879216e-9
2,7993.0,612.0,78.599,1.7446913072091188e-9
3,7997.0,616.0,78.581,5.148258261935008e-10
3,7998.0,617.0,78.576,1.4300412782505032e-10
3,8008.0,627.0,78.461,3.2906927501812688e-9
3,8018.0,637.0,78.32,4.033128267735693e-9
3,8028.0,647.0,78.156,4.687727814650592e-9
3,8038.0,657.0,77.962,5.539443668624547e-9
3,8048.0,667.0,77.793,4.820367048913415e-9
3,8068.0,687.0,77.757,1.028020666181507e-9
3,8078.0,697.0,77.678,2.257060483446972e-9
3,8088.0,707.0,77.651,7.718286450414375e-10
3,8108.0,727.0,77.623,8.021100390183502e-10
3,8128.0,747.0,77.495,3.6721405956157313e-9
3,8148.0,767.0,77.456,1.120400903296702e-9
3,8209.0,828.0,77.439,4.918583126731959e-10
3,8239.0,858.0,77.423,4.645182581330981e-10
3,8249.0,868.0,77.284,4.03635641540474e-9
3,8259.0,878.0,77.111,5.0196130607528404e-9
3,8269.0,888.0,76.915,5.680238092403257e-9
3,8279.0,898.0,76.728,5.412472555248941e-9
3,8289.0,908.0,76.532,5.665659518773186e-9
3,8299.0,918.0,76.352,5.19665333325869e-9
3,8309.0,928.0,76.158,5.593868457870579e-9
3,8319.0,938.0,75.958,5.758898926048117e-9
3,8329.0,948.0,75.771,5.377327700871574e-9
3,8339.0,958.0,75.58,5.4852455705958705e-9
3,8349.0,968.0,75.383,5.649820427191147e-9
3,8359.0,978.0,75.194,5.413002270479575e-9
3,8369.0,988.0,75.009,5.291604081153082e-9
3,8379.0,998.0,74.792,6.197693235492156e-9
3,8389.0,1008.0,74.575,6.187112690119479e-9
3,8399.0,1018.0,74.344,6.574354404814224e-9
3,8409.0,1028.0,74.121,6.3348558613472815e-9
3,8419.0,1038.0,73.882,6.776296002437438e-9
3,8429.0,1048.0,73.656,6.395166036843214e-9
3,8439.0,1058.0,73.449,5.8472573203716464e-9
3,8449.0,1068.0,73.263,5.246230058209021e-9
3,8459.0,1078.0,73.078,5.210989658967785e-9
3,8469.0,1088.0,72.89,5.2882390550047505e-9
3,8479.0,1098.0,72.684,5.785742628094894e-9
3,8489.0,1108.0,72.483,5.636168033307382e-9
3,8499.0,1118.0,72.27,5.962638026716942e-9
3,8509.0,1128.0,72.074,5.477681425719453e-9
3,8519.0,1138.0,71.874,5.580687301309777e-9
3,8530.0,1149.0,71.698,4.904501693413846e-9
3,8540.0,1159.0,71.524,4.842618899148523e-9
3,8550.0,1169.0,71.362,4.503334921358517e-9
3,8560.0,1179.0,71.178,5.1084809913863305e-9
3,8570.0,1189.0,70.974,5.654932212547764e-9
3,8580.0,1199.0,70.764,5.811072883719567e-9
3,8590.0,1209.0,70.551,5.8833470791202915e-9
3,8600.0,1219.0,70.296,7.028289989433308e-9
3,8610.0,1229.0,70.084,5.8305253782640935e-9
3,8620.0,1239.0,69.874,5.764846235093562e-9
3,8631.0,1250.0,69.664,5.7548809625680476e-9
3,8641.0,1260.0,69.467,5.389116566542504e-9
3,8651.0,1270.0,69.281,5.080066851501493e-9
3,8661.0,1280.0,69.103,4.8544201325088796e-9
3,8671.0,1290.0,68.966,3.732066488655763e-9
3,8681.0,1300.0,68.829,3.728955683785745e-9
3,8691.0,1310.0,68.692,3.725827795899037e-9
3,8701.0,1320.0,68.644,1.3051434246587145e-9
3,8721.0,1340.0,68.6,1.1983281726908992e-9
3,8741.0,1360.0,68.591,2.455798280659298e-10
3,8751.0,1370.0,68.551,1.092324295660819e-9
3,8791.0,1410.0,68.476,2.0557444792237657e-9
3,8801.0,1420.0,68.439,1.0144910392669715e-9
3,8871.0,1490.0,68.386,1.4637851778763968e-9
3,8891.0,1510.0,68.323,1.7424154198305555e-9
3,8901.0,1520.0,68.248,2.0745408615521154e-9
3,8921.0,1540.0,68.218,8.310414690136194e-10
3,8931.0,1550.0,68.186,8.870347080089446e-10
3,8951.0,1570.0,68.054,3.6628030137778147e-9
3,8962.0,1581.0,67.967,2.4132015474484443e-9
3,8982.0,1601.0,67.87,2.6929376983850664e-9
3,9012.0,1631.0,67.811,1.641555876041976e-9
3,9022.0,1641.0,67.767,1.2246392141901796e-9
3,9042.0,1661.0,67.755,3.3459464847802207e-10
3,9062.0,1681.0,67.739,4.470206071650833e-10
3,9082.0,1701.0,67.691,1.343386726775024e-9
3,9112.0,1731.0,67.628,1.7675694216420048e-9
3,9122.0,1741.0,67.557,1.992234063999965e-9
3,9132.0,1751.0,67.482,2.1045043075179824e-9
3,9142.0,1761.0,67.358,3.4781241952565308e-9
3,9152.0,1771.0,67.191,4.679251588932438e-9
3,9162.0,1781.0,67.024,4.672736095830345e-9
3,9172.0,1791.0,66.868,4.359199176199011e-9
3,9182.0,1801.0,66.692,4.911224718318659e-9
3,9192.0,1811.0,66.541,4.2078689873234505e-9
3,9202.0,1821.0,66.427,3.173932280324539e-9
3,9212.0,1831.0,66.273,4.283601012618593e-9
3,9222.0,1841.0,66.073,5.5543005072941435e-9
3,9232.0,1851.0,65.876,5.460489354049889e-9
3,9242.0,1861.0,65.697,4.952781991467726e-9
3,9252.0,1871.0,65.51,5.165325279350433e-9
3,9262.0,1881.0,65.331,4.935885787653818e-9
3,9272.0,1891.0,65.162,4.652761408670776e-9
3,9283.0,1902.0,64.96,5.55205665710235e-9
3,9293.0,1912.0,64.755,5.622939849802126e-9
3,9303.0,1922.0,64.565,5.201226390111334e-9
3,9313.0,1932.0,64.384,4.9459485682386735e-9
3,9323.0,1942.0,64.204,4.91011959668015e-9
3,9333.0,1952.0,64.022,4.956010160593966e-9
3,9343.0,1962.0,63.841,4.920092334640054e-9
3,9353.0,1972.0,63.645,5.317811516076469e-9
3,9363.0,1982.0,63.457,5.09083119444266e-9
3,9373.0,1992.0,63.281,4.757311332119422e-9
3,9383.0,2002.0,63.095,5.018601421119552e-9
3,9393.0,2012.0,62.887,5.600664987986154e-9
3,9403.0,2022.0,62.703,4.9442766047965325e-9
3,9413.0,2032.0,62.547,4.1849842814488385e-9
3,9423.0,2042.0,62.41,3.6705723419856096e-9
3,9433.0,2052.0,62.33,2.14194838194029e-9
3,9443.0,2062.0,62.274,1.4993169141375018e-9
3,9453.0,2072.0,62.209,1.740429757787214e-9
3,9523.0,2142.0,62.205,1.0783667001104585e-10
3,9563.0,2182.0,62.161,1.19072627795617e-9
3,9613.0,2232.0,62.151,2.719164211171427e-10
3,9623.0,2242.0,61.985,4.512110850123813e-9
3,9633.0,2252.0,61.785,5.4258825222256175e-9
3,9643.0,2262.0,61.56,6.0894725029682616e-9
3,9654.0,2273.0,61.353,5.589061627320663e-9
3,9664.0,2283.0,61.125,6.14063514361697e-9
3,9674.0,2293.0,60.933,5.158661137016606e-9
3,9684.0,2303.0,60.753,4.826489223827986e-9
3,9694.0,2313.0,60.547,5.511813017831577e-9
3,9704.0,2323.0,60.356,5.098996007752539e-9
3,9714.0,2333.0,60.155,5.354072976504845e-9
3,9724.0,2343.0,59.94,5.713099346013101e-9
3,9734.0,2353.0,59.72,5.830777386664064e-9
3,9744.0,2363.0,59.489,6.105507085825605e-9
3,9754.0,2373.0,59.31,4.719674053456316e-9
3,9764.0,2383.0,59.116,5.104344770088767e-9
3,9774.0,2393.0,58.912,5.3548953722148795e-9
3,9784.0,2403.0,58.734,4.662051337001906e-9
3,9794.0,2413.0,58.571,4.261158291823471e-9
3,9804.0,2423.0,58.401,4.436061711285479e-9
3,9824.0,2443.0,58.393,2.0886338532552982e-10
3,9834.0,2453.0,58.37,6.009339278777814e-10
3,9844.0,2463.0,58.364,1.5688580925929283e-10
3,9854.0,2473.0,58.292,1.8832829509612015e-9
3,9864.0,2483.0,58.283,2.3548564427441425e-10
3,9884.0,2503.0,58.218,1.7030962243128334e-9
3,9904.0,2523.0,58.162,1.4687248775754173e-9
3,9934.0,2553.0,58.151,2.8920682507517996e-10
3,9954.0,2573.0,58.131,5.267488116122848e-10
3,9974.0,2593.0,58.123,2.1107203398161578e-10
3,9985.0,2604.0,58.105,4.753295111527936e-10
3,10005.0,2624.0,58.095,2.6453714405748564e-10
3,10015.0,2634.0,57.939,4.125002872722909e-9
3,10025.0,2644.0,57.77,4.460686129522176e-9
3,10035.0,2654.0,57.57,5.267332804386359e-9
3,10045.0,2664.0,57.38,4.992015868584765e-9
3,10055.0,2674.0,57.22,4.19517531711171e-9
3,10065.0,2684.0,57.03,4.9714952463389914e-9
3,10075.0,2694.0,56.86,4.43856933821865e-9
3,10085.0,2704.0,56.683,4.61182663634033e-9
3,10095.0,2714.0,56.486,5.121102487218153e-9
3,10105.0,2724.0,56.313,4.48694876038795e-9
3,10115.0,2734.0,56.139,4.503454288584768e-9
3,10125.0,2744.0,55.983,4.02971104598125e-9
3,10135.0,2754.0,55.795,4.846200482978751e-9
3,10145.0,2764.0,55.63,4.24406550022761e-9
3,10155.0,2774.0,55.48,3.851126407762017e-9
3,10165.0,2784.0,55.321,4.074850003557022e-9
3,10175.0,2794.0,55.134,4.782168164711557e-9
3,10185.0,2804.0,54.988,3.726073513031574e-9
3,10195.0,2814.0,54.831,3.9997035809160764e-9
3,10205.0,2824.0,54.667,4.1699080973545126e-9
3,10215.0,2834.0,54.512,3.93344082390833e-9
3,10225.0,2844.0,54.369,3.622554221728156e-9
3,10235.0,2854.0,54.201,4.247862065640358e-9
3,10245.0,2864.0,54.03,4.3144275830307525e-9
3,10255.0,2874.0,53.85,4.531192858097757e-9
3,10265.0,2884.0,53.647,5.0970016646035575e-9
3,10276.0,2895.0,53.46,4.683246280408464e-9
3,10286.0,2905.0,53.282,4.446981243453235e-9
3,10296.0,2915.0,53.262,4.992188398496791e-10
3,10306.0,2925.0,53.157,2.620366571274373e-9
3,10326.0,2945.0,53.147,2.4977281398719286e-10
3,10336.0,2955.0,52.992,3.8692129258518854e-9
3,10346.0,2965.0,52.83,4.035774514442914e-9
3,10356.0,2975.0,52.646,4.5732711957944775e-9
3,10366.0,2985.0,52.477,4.190434869677493e-9
3,10376.0,2995.0,52.354,3.044305572935185e-9
3,10386.0,3005.0,52.333,5.195457625395265e-10
3,10406.0,3025.0,52.22,2.7974491656140017e-9
3,10416.0,3035.0,52.05,4.20119370148188e-9
3,10426.0,3045.0,51.828,5.470886614645372e-9
3,10436.0,3055.0,51.614,5.256639475970953e-9
3,10446.0,3065.0,51.406,5.093289260967425e-9
3,10456.0,3075.0,51.184,5.418599073526257e-9
3,10466.0,3085.0,50.983,4.8904730330494775e-9
3,10476.0,3095.0,50.796,4.53689486552672e-9
3,10486.0,3105.0,50.611,4.476235798813551e-9
3,10496.0,3115.0,50.439,4.150993242270678e-9
3,10506.0,3125.0,50.284,3.732168016671939e-9
3,10526.0,3145.0,50.219,1.5646571442827826e-9
3,10536.0,3155.0,50.168,1.2274020758093836e-9
3,10556.0,3175.0,50.091,1.8542868346841395e-9
3,10566.0,3185.0,49.95,3.3913388326473617e-9
3,10576.0,3195.0,49.828,2.929405596050053e-9
3,10586.0,3205.0,49.688,3.355956140473456e-9
3,10596.0,3215.0,49.484,4.877807176826627e-9
3,10606.0,3225.0,49.275,4.981246484338277e-9
3,10616.0,3235.0,49.073,4.798895041621267e-9
3,10626.0,3245.0,48.86,5.043614830927841e-9
3,10636.0,3255.0,48.65,4.95575946839383e-9
3,10646.0,3265.0,48.439,4.962521309263762e-9
3,10656.0,3275.0,48.246,4.524536144678011e-9
3,10666.0,3285.0,48.046,4.673962479445829e-9
3,10676.0,3295.0,47.849,4.589170511973429e-9
3,10686.0,3305.0,47.642,4.806305767077387e-9
3,10697.0,3316.0,47.438,4.7211171357166065e-9
3,10707.0,3326.0,47.233,4.728267818207507e-9
3,10717.0,3336.0,47.037,4.505741257534187e-9
3,10727.0,3346.0,46.839,4.536923816912211e-9
3,10737.0,3356.0,46.621,4.977699361755624e-9
3,10747.0,3366.0,46.407,4.8683091136585025e-9
3,10757.0,3376.0,46.189,4.940868871447772e-9
3,10767.0,3386.0,45.973,4.877123965743707e-9
3,10777.0,3396.0,45.779,4.364943153566165e-9
3,10787.0,3406.0,45.597,4.0819497028590334e-9
3,10797.0,3416.0,45.42,3.957877278742597e-9
3,10807.0,3426.0,45.241,3.990636101240854e-9
3,10817.0,3436.0,45.045,4.3555876051165814e-9
3,10827.0,3446.0,44.849,4.340685826708795e-9
3,10837.0,3456.0,44.639,4.634006190823749e-9
3,10847.0,3466.0,44.435,4.484914855569899e-9
3,10857.0,3476.0,44.236,4.359211695818452e-9
3,10867.0,3486.0,44.015,4.82264190522676e-9
3,10877.0,3496.0,43.801,4.651146218134869e-9
3,10887.0,3506.0,43.613,4.071088143545615e-9
3,10897.0,3516.0,43.41,4.380265945942386e-9
3,10907.0,3526.0,43.223,4.020626335590849e-9
3,10917.0,3536.0,43.016,4.434460668393673e-9
3,10927.0,3546.0,42.821,4.1617263923686144e-9
3,10937.0,3556.0,42.613,4.422376637224355e-9
3,10947.0,3566.0,42.408,4.341488224872233e-9
3,10957.0,3576.0,42.221,3.945626001549763e-9
3,10968.0,3587.0,42.024,4.1419155725835795e-9
3,10978.0,3597.0,41.845,3.7500854331935375e-9
3,10988.0,3607.0,41.657,3.924974298096684e-9
3,10998.0,3617.0,41.475,3.786315260323707e-9
3,11008.0,3627.0,41.313,3.3593423579041777e-9
3,11018.0,3637.0,41.151,3.349234984697657e-9
3,11028.0,3647.0,41.0,3.1127912616996e-9
3,11038.0,3657.0,40.92,1.6460148913570006e-9
3,11068.0,3687.0,40.876,9.063946486279226e-10
3,11088.0,3707.0,40.834,8.658470023804749e-10
3,11108.0,3727.0,40.817,3.508405151623812e-10
3,11118.0,3737.0,40.814,6.195359048576054e-11
3,11128.0,3747.0,40.747,1.3836871290080473e-9
3,11158.0,3777.0,40.723,4.96430841284389e-10
3,11168.0,3787.0,40.615,2.232318147136587e-9
3,11178.0,3797.0,40.572,8.879376970757706e-10
3,11208.0,3827.0,40.52,1.0754071439674223e-9
3,11218.0,3837.0,40.466,1.116304265466642e-9
3,11228.0,3847.0,40.448,3.7210201325192497e-10
3,11238.0,3857.0,40.403,9.303586009095007e-10
3,11268.0,3887.0,40.39,2.692944263500377e-10
3,11288.0,3907.0,40.363,5.600191395320826e-10
3,11298.0,3917.0,40.26,2.134819637027461e-9
3,11318.0,3937.0,40.226,7.047456283149407e-10
3,11419.0,4038.0,40.136,1.8792508641617684e-9
3,11429.0,4048.0,39.991,3.021471884084932e-9
3,11439.0,4058.0,39.863,2.66046864345168e-9
3,11449.0,4068.0,39.707,3.2337389027303723e-9
3,11459.0,4078.0,39.532,3.61565674553754e-9
3,11469.0,4088.0,39.394,2.842419486605601e-9
3,11479.0,4098.0,39.266,2.6298525980105396e-9
3,11489.0,4108.0,39.109,3.2167912239389204e-9
3,11499.0,4118.0,38.931,3.6346347675761787e-9
3,11509.0,4128.0,38.766,3.357292839541845e-9
3,11519.0,4138.0,38.63,2.7588979860607037e-9
3,11529.0,4148.0,38.471,3.215971667282831e-9
3,11539.0,4158.0,38.296,3.5273148814150286e-9
3,11549.0,4168.0,38.134,3.2537688344580754e-9
3,11559.0,4178.0,37.934,4.00143435734664e-9
3,11569.0,4188.0,37.75,3.6659046153532974e-9
3,11579.0,4198.0,37.595,3.076951344731871e-9
3,11589.0,4208.0,37.422,3.4222773100167257e-9
3,11599.0,4218.0,37.232,3.743610626323294e-9
3,11609.0,4228.0,37.049,3.590765817518406e-9
4,11615.0,4234.0,36.949,1.9557018004856563e-9
4,11616.0,4235.0,36.935,2.7339997986007425e-10
4,11626.0,4245.0,36.746,3.683927493085256e-9
4,11636.0,4255.0,36.524,4.306716836263407e-9
4,11646.0,4265.0,36.307,4.188092182733736e-9
4,11657.0,4276.0,36.081,4.339355718945981e-9
4,11667.0,4286.0,35.867,4.087475257352156e-9
4,11677.0,4296.0,35.66,3.9340065202832175e-9
4,11687.0,4306.0,35.495,3.1221649993205276e-9
4,11697.0,4316.0,35.337,2.978684606679104e-9
4,11707.0,4326.0,35.31,5.081203007772935e-10
4,11727.0,4346.0,35.253,1.0732533605882514e-9
4,11737.0,4356.0,35.206,8.844125102962835e-10
4,11747.0,4366.0,35.174,6.019905158277186e-10
4,11757.0,4376.0,35.158,3.010460324002275e-10
4,11767.0,4386.0,35.106,9.782850266708895e-10
4,11777.0,4396.0,35.071,6.582046673590379e-10
4,11787.0,4406.0,35.016,1.033872261434317e-9
4,11797.0,4416.0,34.945,1.3333659985444228e-9
4,11807.0,4426.0,34.92,4.692482642801182e-10
4,11817.0,4436.0,34.88,7.507340068577927e-10
4,11827.0,4446.0,34.776,1.9495299303665464e-9
4,11837.0,4456.0,34.775,1.8733048857968234e-11
4,11847.0,4466.0,34.711,1.1988065688794827e-9
4,11857.0,4476.0,34.659,9.732250921014947e-10
4,11877.0,4496.0,34.578,1.5156309205919973e-9
4,11897.0,4516.0,34.498,1.495953413141665e-9
4,11907.0,4526.0,34.483,2.8034094836556047e-10
4,11917.0,4536.0,34.383,1.867390895860878e-9
4,11927.0,4546.0,34.342,7.647038277251812e-10
4,11937.0,4556.0,34.241,1.8814664808893136e-9
4,11957.0,4576.0,34.102,2.5846069501736662e-9
4,11977.0,4596.0,33.984,2.1895321013527863e-9
4,11987.0,4606.0,33.951,6.114788843225061e-10
4,11997.0,4616.0,33.902,9.07614096437486e-10
4,12007.0,4626.0,33.845,1.055025299752252e-9
4,12017.0,4636.0,33.737,1.9957874907972218e-9
4,12027.0,4646.0,33.735,3.69295767196314e-11
4,12037.0,4656.0,33.551,3.390972239109587e-9
4,12057.0,4676.0,33.452,1.8198355448005576e-9
4,12067.0,4686.0,33.418,6.242707584206957e-10
4,12077.0,4696.0,33.285,2.437920356974945e-9
4,12087.0,4706.0,33.192,1.7003421566606403e-9
4,12097.0,4716.0,33.177,2.740297114029716e-10
4,12107.0,4726.0,33.099,1.424134062184366e-9
4,12117.0,4736.0,32.987,2.040732289521587e-9
4,12137.0,4756.0,32.879,1.964535299627126e-9
4,12147.0,4766.0,32.821,1.0532363374419708e-9
4,12157.0,4776.0,32.759,1.124742117244936e-9
4,12167.0,4786.0,32.645,2.064220604846044e-9
4,12187.0,4806.0,32.507,2.4932572414440123e-9
4,12197.0,4816.0,32.478,5.230311858647491e-10
4,12207.0,4826.0,32.4,1.405608711804439e-9
4,12217.0,4836.0,32.319,1.457286126893444e-9
4,12227.0,4846.0,32.267,9.343833341114596e-10
4,12237.0,4856.0,32.214,9.515815944265284e-10
4,12247.0,4866.0,32.06,2.7583489509743565e-9
4,12267.0,4886.0,31.973,1.5549803554566756e-9
4,12277.0,4896.0,31.897,1.3560203398391528e-9
4,12287.0,4906.0,31.846,9.088913562055662e-10
4,12307.0,4926.0,31.689,2.7933691136419896e-9
4,12317.0,4936.0,31.48,3.700144365674318e-9
4,12327.0,4946.0,31.271,3.678644098909393e-9
4,12337.0,4956.0,31.053,3.81403625332489e-9
4,12347.0,4966.0,30.84,3.703787186917683e-9
4,12357.0,4976.0,30.601,4.128883820356062e-9
4,12367.0,4986.0,30.345,4.390489804657224e-9
4,12377.0,4996.0,30.083,4.458803592437347e-9
4,12387.0,5006.0,29.827,4.3228370203113275e-9
4,12397.0,5016.0,29.584,4.07242576853191e-9
4,12407.0,5026.0,29.364,3.6611875551050484e-9
4,12417.0,5036.0,29.14,3.7026588492736707e-9
4,12427.0,5046.0,28.935,3.3664550300685157e-9
4,12437.0,5056.0,28.754,2.9549535578112807e-9
4,12447.0,5066.0,28.568,3.0196903292542747e-9
4,12457.0,5076.0,28.405,2.6322891697106547e-9
4,12477.0,5096.0,28.286,1.9152906733132506e-9
4,12487.0,5106.0,28.095,3.059762326052243e-9
4,12497.0,5116.0,27.92,2.7874789624827862e-9
4,12507.0,5126.0,27.757,2.5827360250847567e-9
4,12517.0,5136.0,27.622,2.1293280224583154e-9
4,12547.0,5166.0,27.483,2.1868003994006817e-9
4,12557.0,5176.0,27.293,2.973673274015911e-9
4,12567.0,5186.0,27.105,2.9243936796024474e-9
4,12577.0,5196.0,26.932,2.6753329206150537e-9
4,12587.0,5206.0,26.735,3.0280233283405063e-9
4,12597.0,5216.0,26.536,3.0386067254638145e-9
4,12607.0,5226.0,26.361,2.6554876333705342e-9
4,12617.0,5236.0,26.171,2.865478004643689e-9
4,12627.0,5246.0,25.965,3.0858054972895925e-9
4,12637.0,5256.0,25.764,2.9897685242000684e-9
4,12647.0,5266.0,25.571,2.8511616016878893e-9
4,12657.0,5276.0,25.377,2.8465780077524414e-9
4,12667.0,5286.0,25.172,2.9867827858254483e-9
4,12677.0,5296.0,24.966,2.9792994488334103e-9
4,12688.0,5307.0,24.748,3.1289009211566166e-9
4,12698.0,5317.0,24.531,3.0897289522038915e-9
4,12708.0,5327.0,24.32,2.9805510133105933e-9
4,12718.0,5337.0,24.097,3.1245321633582187e-9
4,12728.0,5347.0,23.872,3.1258403230078134e-9
4,12738.0,5357.0,23.66,2.920697867012458e-9
4,12748.0,5367.0,23.443,2.964925576871986e-9
4,12758.0,5377.0,23.223,2.980363904081903e-9
4,12768.0,5387.0,23.003,2.9545769770708746e-9
4,12778.0,5397.0,22.776,3.021471361623437e-9
4,12788.0,5407.0,22.572,2.6918717982843744e-9
4,12798.0,5417.0,22.377,2.5524673235687128e-9
4,12808.0,5427.0,22.178,2.5840105525394898e-9
4,12818.0,5437.0,21.969,2.691108385173137e-9
4,12828.0,5447.0,21.753,2.7566152974678377e-9
4,12838.0,5457.0,21.548,2.5930601923447485e-9
4,12848.0,5467.0,21.358,2.3832554612145587e-9
4,12858.0,5477.0,21.168,2.3639865255910987e-9
4,12868.0,5487.0,20.973,2.4061014803231954e-9
4,12878.0,5497.0,20.782,2.3369731116601156e-9
4,12888.0,5507.0,20.58,2.4502018684178433e-9
4,12898.0,5517.0,20.386,2.3324433408091124e-9
4,12908.0,5527.0,20.186,2.383300525646482e-9
4,12918.0,5537.0,19.973,2.514323839278685e-9
4,12928.0,5547.0,19.777,2.291859485192516e-9
4,12938.0,5557.0,19.579,2.2940703324599104e-9
4,12948.0,5567.0,19.378,2.307000523495606e-9
4,12958.0,5577.0,19.177,2.284957781025767e-9
4,12968.0,5587.0,18.989,2.1172441259034356e-9
4,12978.0,5597.0,18.795,2.164616038026195e-9
4,12988.0,5607.0,18.607,2.0780614921478175e-9
4,12998.0,5617.0,18.423,2.0151691559454793e-9
4,13008.0,5627.0,18.258,1.7914268491773454e-9
4,13018.0,5637.0,18.101,1.6909053150914324e-9
4,13028.0,5647.0,17.928,1.847734215078009e-9
4,13038.0,5657.0,17.757,1.8103236612405554e-9
4,13048.0,5667.0,17.599,1.6585462999425359e-9
4,13058.0,5677.0,17.415,1.9142544010603494e-9
4,13069.0,5688.0,17.215,2.059625616673142e-9
4,13079.0,5698.0,17.038,1.80430461629031e-9
4,13089.0,5708.0,16.87,1.6966074256884254e-9
4,13099.0,5718.0,16.702,1.6810788253525036e-9
4,13109.0,5728.0,16.533,1.6753879625007725e-9
4,13119.0,5738.0,16.366,1.640073608264193e-9
4,13129.0,5748.0,16.183,1.7794419630348906e-9
4,13139.0,5758.0,16.01,1.6650731010432361e-9
4,13149.0,5768.0,15.834,1.6768586210358663e-9
4,13159.0,5778.0,15.656,1.6783363061663733e-9
4,13169.0,5788.0,15.495,1.5028447069667697e-9
4,13179.0,5798.0,15.319,1.6263223994049448e-9
4,13189.0,5808.0,15.094,2.0536058266561837e-9
4,13199.0,5818.0,14.867,2.042615533264063e-9
4,13209.0,5828.0,14.629,2.109956304010124e-9
4,13219.0,5838.0,14.391,2.0774778751704876e-9
4,13229.0,5848.0,14.154,2.036427013461168e-9
4,13239.0,5858.0,13.916,2.0125097423725693e-9
4,13249.0,5868.0,13.665,2.0870375809832368e-9
4,13259.0,5878.0,13.415,2.0425038266588523e-9
4,13269.0,5888.0,13.171,1.9585941833914574e-9
4,13279.0,5898.0,12.922,1.9631440669711562e-9
4,13289.0,5908.0,12.66,2.0267096105796473e-9
4,13299.0,5918.0,12.399,1.9791862678989933e-9
4,13309.0,5928.0,12.121,2.064306244924036e-9
4,13319.0,5938.0,11.843,2.0190132326280353e-9
4,13329.0,5948.0,11.58,1.8683544657656644e-9
4,13339.0,5958.0,11.319,1.814026957150282e-9
4,13349.0,5968.0,11.037,1.91494093008397e-9
4,13359.0,5978.0,10.808,1.52063478470322e-9
4,13369.0,5988.0,10.569,1.5542004166269592e-9
4,13379.0,5998.0,10.323,1.5645960070795646e-9
4,13389.0,6008.0,10.064,1.608661500479931e-9
4,13399.0,6018.0,9.805,1.5689590208512486e-9
4,13409.0,6028.0,9.538,1.5757776033402543e-9
4,13419.0,6038.0,9.296,1.3916868528785346e-9
4,13429.0,6048.0,9.071,1.2627804728137625e-9
4,13439.0,6058.0,8.847,1.227348635429361e-9
4,13449.0,6068.0,8.615,1.2397536681005871e-9
4,13459.0,6078.0,8.363,1.3102775582633827e-9
4,13469.0,6088.0,8.131,1.1727697829304035e-9
4,13479.0,6098.0,7.886,1.2035617380941461e-9
4,13489.0,6108.0,7.649,1.130063369885154e-9
4,13499.0,6118.0,7.399,1.1555369257294118e-9
4,13509.0,6128.0,7.162,1.0607821157316273e-9
4,13519.0,6138.0,6.899,1.1375748039525179e-9
