leg,tickLead,tickRace,distance,area
2,2981.0,-4400.0,124.79,3.386101656886996e-10
2,2985.0,-4396.0,124.745,7.626965072765186e-10
2,2989.0,-4392.0,124.737,1.3574334864101029e-10
2,3009.0,-4372.0,124.698,6.660512178061304e-10
2,3029.0,-4352.0,124.68,3.0938079819822327e-10
2,3033.0,-4348.0,124.653,4.646001830488433e-10
2,3053.0,-4328.0,124.589,1.1081318698784936e-9
2,3057.0,-4324.0,124.527,1.0743658361200855e-9
2,3061.0,-4320.0,124.514,2.2549710623066184e-10
2,3081.0,-4300.0,124.511,5.237443384409507e-11
2,3085.0,-4296.0,124.46,8.913279961497777e-10
2,3089.0,-4292.0,124.443,2.9741330999209507e-10
2,3121.0,-4260.0,124.438,8.837286924237449e-11
2,3125.0,-4256.0,124.397,7.254521700809582e-10
2,3129.0,-4252.0,124.343,9.563313493014734e-10
2,3133.0,-4248.0,124.277,1.1697790310103902e-9
2,3137.0,-4244.0,124.243,6.031401230289636e-10
2,3153.0,-4228.0,124.213,5.347590635322774e-10
2,3157.0,-4224.0,124.204,1.606060287690981e-10
2,3173.0,-4208.0,124.19,2.510745242950569e-10
2,3177.0,-4204.0,124.135,9.873333073390067e-10
2,3181.0,-4200.0,124.118,3.054713860310642e-10
2,3209.0,-4172.0,124.112,1.087523560213979e-10
2,3229.0,-4152.0,124.082,5.470714082093263e-10
2,3233.0,-4148.0,124.032,9.126209178109109e-10
2,3237.0,-4144.0,124.005,4.93271896761862e-10
2,3261.0,-4120.0,123.974,5.70414867420464e-10
2,3265.0,-4116.0,123.945,5.341391790030801e-10
2,3305.0,-4076.0,123.943,3.7283819998016693e-11
2,3309.0,-4072.0,123.883,1.1195882305436707e-9
2,3313.0,-4068.0,123.853,5.602672685974337e-10
2,3341.0,-4040.0,123.816,6.966478319868598e-10
2,3345.0,-4036.0,123.809,1.3193259059894803e-10
2,3409.0,-3972.0,123.779,5.761575896382322e-10
2,3429.0,-3952.0,123.755,4.6352912370673944e-10
2,3449.0,-3932.0,123.712,8.351074979667502e-10
2,3453.0,-3928.0,123.687,4.859571388768677e-10
2,3473.0,-3908.0,123.668,3.7140052848797455e-10
2,3477.0,-3904.0,123.653,2.9350829739085747e-10
2,3489.0,-3892.0,123.639,2.7485428476776154e-10
2,3493.0,-3888.0,123.584,1.0807209909481566e-9
2,3497.0,-3884.0,123.549,6.882684425986141e-10
2,3501.0,-3880.0,123.514,6.88860536052755e-10
2,3505.0,-3876.0,123.479,6.894521835220977e-10
2,3509.0,-3872.0,123.475,7.887200190290087e-11
2,3525.0,-3856.0,123.437,7.525725177211084e-10
2,3529.0,-3852.0,123.385,1.0306288815827524e-9
2,3533.0,-3848.0,123.337,9.520421825329786e-10
2,3537.0,-3844.0,123.288,9.725942051865982e-10
2,3541.0,-3840.0,123.249,7.747045029342252e-10
2,3545.0,-3836.0,123.218,6.163113301589685e-10
2,3549.0,-3832.0,123.172,9.152723614636045e-10
2,3553.0,-3828.0,123.105,1.3340045301070517e-9
2,3557.0,-3824.0,123.083,4.383660032242733e-10
2,3577.0,-3804.0,123.052,6.210369604949905e-10
2,3593.0,-3788.0,123.028,4.828455315309345e-10
2,3597.0,-3784.0,122.999,5.83962079243734e-10
2,3601.0,-3780.0,122.996,6.046918225659739e-11
2,3605.0,-3776.0,122.958,7.666659851018755e-10
2,3609.0,-3772.0,122.897,1.231570284621041e-9
2,3613.0,-3768.0,122.858,7.879494753342547e-10
2,3617.0,-3764.0,122.836,4.448659641971124e-10
2,3621.0,-3760.0,122.834,4.0483130258185884e-11
2,3637.0,-3744.0,122.832,4.066134974709807e-11
2,3641.0,-3740.0,122.776,1.1395008517603168e-9
2,3645.0,-3736.0,122.774,4.0731547119896275e-11
2,3661.0,-3720.0,122.742,6.544748264672761e-10
2,3665.0,-3716.0,122.698,9.00607246958537e-10
2,3681.0,-3700.0,122.661,7.603840072764898e-10
2,3685.0,-3696.0,122.659,4.113996173745525e-11
2,3705.0,-3676.0,122.611,9.925155514705133e-10
2,3709.0,-3672.0,122.558,1.0966339786373867e-9
2,3713.0,-3668.0,122.532,5.383780294884584e-10
2,3717.0,-3664.0,122.512,4.14505282322602e-10
2,3741.0,-3640.0,122.506,1.251412211806827e-10
2,3745.0,-3636.0,122.449,1.1898067431701002e-9
2,3761.0,-3620.0,122.441,1.6765936277582053e-10
2,3765.0,-3616.0,122.409,6.712410479927442e-10
2,3785.0,-3596.0,122.372,7.800254130540533e-10
2,3789.0,-3592.0,122.325,9.915498374737497e-10
2,3793.0,-3588.0,122.299,5.489321830608795e-10
2,3809.0,-3572.0,122.278,4.451530164230394e-10
2,3813.0,-3568.0,122.265,2.7582195531539886e-10
2,3817.0,-3564.0,122.261,8.495141839706181e-11
2,3821.0,-3560.0,122.257,8.503766046241602e-11
2,3825.0,-3556.0,122.255,4.256229649254617e-11
2,3829.0,-3552.0,122.251,8.521152113773377e-11
2,3833.0,-3548.0,122.25,2.132469844791408e-11
2,3893.0,-3488.0,122.249,2.1658328198388895e-11
2,3897.0,-3484.0,122.244,1.0840024884800174e-10
2,3913.0,-3468.0,122.22,5.223955186813884e-10
2,3917.0,-3464.0,122.21,2.1785699999908926e-10
2,3933.0,-3448.0,122.184,5.686581574162076e-10
2,3937.0,-3444.0,122.142,9.192800382713494e-10
2,3941.0,-3440.0,122.13,2.628601847045098e-10
2,4065.0,-3316.0,122.075,1.242342180168483e-9
2,4069.0,-3312.0,122.008,1.5141310469266666e-9
2,4073.0,-3308.0,121.935,1.6503994499445175e-9
2,4077.0,-3304.0,121.862,1.6510315345323437e-9
2,4081.0,-3300.0,121.796,1.4933260632866939e-9
2,4085.0,-3296.0,121.73,1.4939799579145653e-9
2,4089.0,-3292.0,121.653,1.7436588375863688e-9
2,4093.0,-3288.0,121.575,1.7669056343559005e-9
2,4097.0,-3284.0,121.493,1.8581083863413315e-9
2,4101.0,-3280.0,121.412,1.8360084777706101e-9
2,4105.0,-3276.0,121.329,1.8819055806790825e-9
2,4109.0,-3272.0,121.248,1.8371060205897412e-9
2,4113.0,-3268.0,121.166,1.8603458904507204e-9
2,4117.0,-3264.0,121.084,1.8608953242830838e-9
2,4121.0,-3260.0,121.007,1.747975831860005e-9
2,4125.0,-3256.0,120.933,1.6804546179843346e-9
2,4129.0,-3252.0,120.864,1.5675027860153668e-9
2,4133.0,-3248.0,120.784,1.8180341505430288e-9
2,4137.0,-3244.0,120.706,1.7731387243673623e-9
2,4141.0,-3240.0,120.626,1.819171188270075e-9
2,4145.0,-3236.0,120.54,1.956151585147251e-9
2,4149.0,-3232.0,120.456,1.9111553687180236e-9
2,4153.0,-3228.0,120.366,2.0481607485400526e-9
2,4157.0,-3224.0,120.279,1.98033908605026e-9
2,4161.0,-3220.0,120.199,1.8214887517383117e-9
2,4165.0,-3216.0,120.124,1.7081855567298547e-9
2,4169.0,-3212.0,120.045,1.7998626956420675e-9
2,4173.0,-3208.0,119.965,1.8231867174951017e-9
2,4177.0,-3204.0,119.89,1.7097710306988636e-9
2,4181.0,-3200.0,119.814,1.7331353508230545e-9
2,4185.0,-3196.0,119.735,1.8021060945708866e-9
2,4189.0,-3192.0,119.654,1.8482597648392396e-9
2,4193.0,-3188.0,119.575,1.8031390470400015e-9
2,4197.0,-3184.0,119.498,1.7580194080678599e-9
2,4201.0,-3180.0,119.423,1.7128988125960518e-9
2,4205.0,-3176.0,119.346,1.7591306899320625e-9
2,4209.0,-3172.0,119.266,1.828203909117082e-9
2,4213.0,-3168.0,119.185,1.8515654387451962e-9
2,4217.0,-3164.0,119.099,1.9663479677971384e-9
2,4221.0,-3160.0,119.014,1.9439309044529322e-9
2,4225.0,-3156.0,118.932,1.8757822144628942e-9
2,4229.0,-3152.0,118.849,1.8991373115420093e-9
2,4233.0,-3148.0,118.768,1.85384848071241e-9
2,4237.0,-3144.0,118.684,1.922989980994565e-9
2,4241.0,-3140.0,118.601,1.900553456854721e-9
2,4245.0,-3136.0,118.518,1.9010151645409334e-9
2,4249.0,-3132.0,118.438,1.8327695790143048e-9
2,4253.0,-3128.0,118.354,1.9248865327928736e-9
2,4257.0,-3124.0,118.274,1.833678571347463e-9
2,4261.0,-3120.0,118.2,1.6966415211834465e-9
2,4265.0,-3116.0,118.146,1.2385812220465622e-9
2,4269.0,-3112.0,118.101,1.0326862878591678e-9
2,4273.0,-3108.0,118.047,1.2398648956596278e-9
2,4277.0,-3104.0,117.968,1.8145518674927553e-9
2,4281.0,-3100.0,117.878,2.0676626927249034e-9
2,4285.0,-3096.0,117.79,2.022076370520428e-9
2,4289.0,-3092.0,117.708,1.8846059649352854e-9
2,4293.0,-3088.0,117.622,1.976969977416706e-9
2,4297.0,-3084.0,117.544,1.7934857407859544e-9
2,4301.0,-3080.0,117.47,1.701995220656024e-9
2,4305.0,-3076.0,117.393,1.7715031321230066e-9
2,4309.0,-3072.0,117.313,1.8410013740600798e-9
2,4313.0,-3068.0,117.23,1.9104842684962717e-9
2,4317.0,-3064.0,117.147,1.9109026893163326e-9
2,4321.0,-3060.0,117.074,1.681111026984773e-9
2,4325.0,-3056.0,117.001,1.6816183723288338e-9
2,4329.0,-3052.0,116.928,1.682123777551093e-9
2,4333.0,-3048.0,116.854,1.7056696349222493e-9
2,4337.0,-3044.0,116.781,1.6831143595603229e-9
2,4341.0,-3040.0,116.712,1.5913883752710538e-9
2,4345.0,-3036.0,116.643,1.5919133391772877e-9
2,4349.0,-3032.0,116.578,1.5001471354829306e-9
2,4353.0,-3028.0,116.52,1.3391173827318133e-9
2,4357.0,-3024.0,116.468,1.2011241429055394e-9
2,4361.0,-3020.0,116.416,1.2016902064896303e-9
2,4365.0,-3016.0,116.353,1.456509688630618e-9
2,4369.0,-3012.0,116.285,1.572660766647132e-9
2,4373.0,-3008.0,116.211,1.711946238432669e-9
2,4377.0,-3004.0,116.142,1.5967516040615573e-9
2,4381.0,-3000.0,116.073,1.597261608564215e-9
2,4385.0,-2996.0,116.003,1.620918980517074e-9
2,4389.0,-2992.0,115.927,1.7603520918352024e-9
2,4393.0,-2988.0,115.853,1.7144795965631685e-9
2,4397.0,-2984.0,115.762,2.108764003215425e-9
2,4401.0,-2980.0,115.671,2.1090238231204767e-9
2,4405.0,-2976.0,115.593,1.8080564600874766e-9
2,4409.0,-2972.0,115.516,1.7852996586922167e-9
2,4413.0,-2968.0,115.453,1.4611392611519576e-9
2,4417.0,-2964.0,115.401,1.2065118351150947e-9
2,4437.0,-2944.0,115.342,1.3744641438440415e-9
2,4441.0,-2940.0,115.305,8.6237021253631e-10
2,4461.0,-2920.0,115.258,1.09997581153498e-9
2,4465.0,-2916.0,115.209,1.1473336508066733e-9
2,4469.0,-2912.0,115.18,6.794124983901825e-10
2,4485.0,-2896.0,115.176,9.403410750023217e-11
2,4489.0,-2892.0,115.156,4.705408354834699e-10
2,4509.0,-2872.0,115.099,1.346565862505826e-9
2,4513.0,-2868.0,115.058,9.690290971972594e-10
2,4517.0,-2864.0,115.047,2.6015505617731325e-10
2,4609.0,-2772.0,115.039,1.930413422871062e-10
2,4613.0,-2768.0,115.008,7.485574932093713e-10
2,4617.0,-2764.0,114.951,1.3770464222130215e-9
2,4621.0,-2760.0,114.885,1.5950026110404933e-9
2,4625.0,-2756.0,114.846,9.428864327696555e-10
2,4649.0,-2732.0,114.84,1.4578363025391237e-10
2,4653.0,-2728.0,114.79,1.2156124020878542e-9
2,4657.0,-2724.0,114.72,1.702430261534055e-9
2,4661.0,-2720.0,114.652,1.6542146268712592e-9
2,4665.0,-2716.0,114.596,1.3627264018698945e-9
2,4669.0,-2712.0,114.525,1.7282658890907587e-9
2,4673.0,-2708.0,114.454,1.7286744920687425e-9
2,4677.0,-2704.0,114.383,1.729081259775383e-9
2,4681.0,-2700.0,114.321,1.5103149823091317e-9
2,4685.0,-2696.0,114.268,1.2915292077772172e-9
2,4689.0,-2692.0,114.197,1.7306996195299563e-9
2,4693.0,-2688.0,114.12,1.877340149747166e-9
2,4697.0,-2684.0,114.051,1.6826490175123601e-9
2,4701.0,-2680.0,113.996,1.3416546606311174e-9
2,4705.0,-2676.0,113.947,1.195763815174234e-9
2,4709.0,-2672.0,113.893,1.318304886282868e-9
2,4713.0,-2668.0,113.829,1.562952727546242e-9
2,4717.0,-2664.0,113.763,1.6122420482383349e-9
2,4721.0,-2660.0,113.705,1.4172476406688347e-9
2,4725.0,-2656.0,113.663,1.0267007621741374e-9
2,4729.0,-2652.0,113.624,9.538321504921665e-10
2,4733.0,-2648.0,113.572,1.272342308019022e-9
2,4737.0,-2644.0,113.512,1.4686036736219942e-9
2,4741.0,-2640.0,113.454,1.420110675718356e-9
2,4745.0,-2636.0,113.395,1.445068842209619e-9
2,4749.0,-2632.0,113.333,1.5190163754579841e-9
2,4753.0,-2628.0,113.265,1.6664651616824772e-9
2,4757.0,-2624.0,113.203,1.51983039335409e-9
2,4761.0,-2620.0,113.149,1.324157720575506e-9
2,4765.0,-2616.0,113.093,1.3736864135692932e-9
2,4769.0,-2612.0,113.039,1.3250935671669759e-9
2,4773.0,-2608.0,112.979,1.4728182328704001e-9
2,4777.0,-2604.0,112.928,1.2523293103358576e-9
2,4781.0,-2600.0,112.887,1.0072072123909795e-9
2,4785.0,-2596.0,112.875,2.949697441669935e-10
2,4805.0,-2576.0,112.867,1.9745093153535233e-10
2,4833.0,-2548.0,112.864,7.447194472575452e-11
2,4853.0,-2528.0,112.824,9.968784095801644e-10
2,4877.0,-2504.0,112.817,1.7527995414810767e-10
2,4893.0,-2488.0,112.806,2.7632152051002967e-10
2,4897.0,-2484.0,112.798,2.011084533748842e-10
2,4913.0,-2468.0,112.793,1.260961937378521e-10
2,4937.0,-2444.0,112.786,1.773876065332203e-10
2,4941.0,-2440.0,112.727,1.495897676192991e-9
2,4945.0,-2436.0,112.674,1.344192424721263e-9
2,4949.0,-2432.0,112.639,8.880454386083488e-10
2,4981.0,-2400.0,112.577,1.5825990898009683e-9
2,4985.0,-2396.0,112.513,1.634047878192044e-9
2,4989.0,-2392.0,112.469,1.1237698941768976e-9
2,4993.0,-2388.0,112.45,4.855173460366622e-10
2,5021.0,-2360.0,112.437,3.3401145725651235e-10
2,5025.0,-2356.0,112.373,1.6451106173549086e-9
2,5029.0,-2352.0,112.306,1.7225917389752533e-9
2,5033.0,-2348.0,112.244,1.5943920450562076e-9
2,5037.0,-2344.0,112.19,1.3890497480744333e-9
2,5041.0,-2340.0,112.143,1.20940332739472e-9
2,5045.0,-2336.0,112.124,4.89151719656256e-10
2,5069.0,-2312.0,112.092,8.27565371104851e-10
2,5073.0,-2308.0,112.031,1.578136497942556e-9
2,5077.0,-2304.0,111.975,1.449166483436315e-9
2,5081.0,-2300.0,111.912,1.6307300003140892e-9
2,5085.0,-2296.0,111.836,1.9675562226541177e-9
2,5089.0,-2292.0,111.754,2.123059270614002e-9
2,5093.0,-2288.0,111.682,1.8643298797612875e-9
2,5097.0,-2284.0,111.617,1.6833646695797149e-9
2,5101.0,-2280.0,111.582,9.067322275917816e-10
2,5105.0,-2276.0,111.539,1.1144692479111075e-9
2,5109.0,-2272.0,111.464,1.9443359723682487e-9
2,5113.0,-2268.0,111.373,2.3592172099837503e-9
2,5117.0,-2264.0,111.291,2.125899430131093e-9
2,5121.0,-2260.0,111.204,2.2555773445434276e-9
2,5125.0,-2256.0,111.108,2.4888083094682245e-9
2,5129.0,-2252.0,111.019,2.3072119712446903e-9
2,5133.0,-2248.0,110.934,2.2035080884985898e-9
2,5137.0,-2244.0,110.845,2.3071903833321017e-9
2,5141.0,-2240.0,110.761,2.1775685938973186e-9
2,5145.0,-2236.0,110.683,2.0221219291755306e-9
2,5149.0,-2232.0,110.591,2.3850887584315195e-9
2,5153.0,-2228.0,110.502,2.3072177347718224e-9
2,5157.0,-2224.0,110.421,2.099841535269662e-9
2,5161.0,-2220.0,110.344,1.996265243517694e-9
2,5165.0,-2216.0,110.266,2.0223371634446154e-9
2,5169.0,-2212.0,110.194,1.866948212815773e-9
2,5173.0,-2208.0,110.122,1.8671725432519688e-9
2,5177.0,-2204.0,110.044,2.0229561052865483e-9
2,5181.0,-2200.0,109.963,2.1008669539731456e-9
2,5185.0,-2196.0,109.883,2.0750126827276134e-9
2,5189.0,-2192.0,109.812,1.8417285988041745e-9
2,5193.0,-2188.0,109.723,2.308742712207567e-9
2,5197.0,-2184.0,109.623,2.5938560787514543e-9
2,5201.0,-2180.0,109.536,2.2564663223781884e-9
2,5205.0,-2176.0,109.462,1.91935824132172e-9
2,5209.0,-2172.0,109.391,1.8417413972320797e-9
2,5213.0,-2168.0,109.31,2.1012946375217783e-9
2,5217.0,-2164.0,109.227,2.1532147471989093e-9
2,5221.0,-2160.0,109.144,2.1532288399822957e-9
2,5225.0,-2156.0,109.063,2.1013743736330707e-9
2,5229.0,-2152.0,108.981,2.127355518975457e-9
2,5233.0,-2148.0,108.898,2.1533153683880368e-9
2,5237.0,-2144.0,108.816,2.1273856375649768e-9
2,5241.0,-2140.0,108.733,2.1533408683560462e-9
2,5245.0,-2136.0,108.647,2.2311407471078143e-9
2,5249.0,-2132.0,108.563,2.1792101548442017e-9
2,5253.0,-2128.0,108.493,1.8161038360997627e-9
2,5257.0,-2124.0,108.426,1.7384964690383028e-9
2,5261.0,-2120.0,108.343,2.1538081096599643e-9
2,5265.0,-2116.0,108.255,2.2834890290962654e-9
2,5269.0,-2112.0,108.175,2.0758648948959662e-9
2,5273.0,-2108.0,108.096,2.049965681272585e-9
2,5277.0,-2104.0,108.01,2.2315972104289554e-9
2,5281.0,-2100.0,107.915,2.4649387978308214e-9
2,5285.0,-2096.0,107.823,2.3868377986674084e-9
2,5289.0,-2092.0,107.732,2.360676626826216e-9
2,5293.0,-2088.0,107.646,2.230823057152597e-9
2,5297.0,-2084.0,107.556,2.334437360642571e-9
2,5301.0,-2080.0,107.456,2.5934862076391055e-9
2,5305.0,-2076.0,107.36,2.489354150488658e-9
2,5309.0,-2072.0,107.272,2.2816725076219524e-9
2,5313.0,-2068.0,107.179,2.4110947630715353e-9
2,5317.0,-2064.0,107.091,2.281256617671798e-9
2,5321.0,-2060.0,107.005,2.2292752946096334e-9
2,5325.0,-2056.0,106.918,2.2550687395662483e-9
2,5329.0,-2052.0,106.821,2.513996491421211e-9
2,5333.0,-2048.0,106.726,2.461796235196804e-9
2,5337.0,-2044.0,106.631,2.46145071141075e-9
2,5341.0,-2040.0,106.539,2.383416436950128e-9
2,5345.0,-2036.0,106.445,2.4349272042263246e-9
2,5349.0,-2032.0,106.366,2.0462429740126366e-9
2,5353.0,-2028.0,106.307,1.528357849987543e-9
2,5357.0,-2024.0,106.281,6.737475207367e-10
2,5365.0,-2016.0,106.264,4.4109585848330347e-10
2,5369.0,-2012.0,106.185,2.0504001550677794e-9
2,5373.0,-2008.0,106.089,2.4914278614253082e-9
2,5377.0,-2004.0,105.991,2.542899910169866e-9
2,5381.0,-2000.0,105.897,2.4387127391969887e-9
2,5385.0,-1996.0,105.801,2.4902166658030998e-9
2,5389.0,-1992.0,105.708,2.41203399072413e-9
2,5393.0,-1988.0,105.611,2.5153831131230473e-9
2,5397.0,-1984.0,105.51,2.6185969983563383e-9
2,5401.0,-1980.0,105.413,2.5143937638051928e-9
2,5405.0,-1976.0,105.313,2.5916554377878854e-9
2,5409.0,-1972.0,105.214,2.565212912967648e-9
2,5413.0,-1968.0,105.113,2.6164827011701372e-9
2,5417.0,-1964.0,105.014,2.564125807818015e-9
2,5421.0,-1960.0,104.916,2.5377183983856074e-9
2,5425.0,-1956.0,104.818,2.5372198326050295e-9
2,5429.0,-1952.0,104.718,2.5884628141056898e-9
2,5433.0,-1948.0,104.619,2.562030734008782e-9
2,5437.0,-1944.0,104.519,2.587353228073801e-9
2,5441.0,-1940.0,104.414,2.7160546535333845e-9
2,5445.0,-1936.0,104.317,2.5085341153284714e-9
2,5449.0,-1932.0,104.235,2.1203544152519277e-9
2,5453.0,-1928.0,104.156,2.042701873628132e-9
2,5457.0,-1924.0,104.067,2.301103215723262e-9
2,5461.0,-1920.0,103.978,2.3008213861315886e-9
2,5465.0,-1916.0,103.888,2.326374207710049e-9
2,5469.0,-1912.0,103.8,2.2743926293453978e-9
2,5473.0,-1908.0,103.71,2.325789617941373e-9
2,5477.0,-1904.0,103.624,2.2221591421527276e-9
2,5481.0,-1900.0,103.534,2.3252382612791304e-9
2,5485.0,-1896.0,103.444,2.3249133271749835e-9
2,5489.0,-1892.0,103.357,2.247131861110058e-9
2,5493.0,-1888.0,103.259,2.530830524144566e-9
2,5497.0,-1884.0,103.169,2.3238082587813998e-9
2,5501.0,-1880.0,103.075,2.4266897801309504e-9
2,5505.0,-1876.0,102.986,2.2972410733565312e-9
2,5509.0,-1872.0,102.941,1.1616144834477682e-9
2,5525.0,-1856.0,102.882,1.5266575772635066e-9
2,5529.0,-1852.0,102.804,2.018409886127238e-9
2,5533.0,-1848.0,102.722,2.121801402468517e-9
2,5537.0,-1844.0,102.653,1.785396299335229e-9
2,5541.0,-1840.0,102.59,1.630273590238373e-9
2,5545.0,-1836.0,102.527,1.6304489126952969e-9
2,5549.0,-1832.0,102.46,1.7341205572435193e-9
2,5553.0,-1828.0,102.392,1.7601117174346718e-9
2,5557.0,-1824.0,102.315,1.993091583676576e-9
2,5561.0,-1820.0,102.245,1.8119036075078054e-9
2,5565.0,-1816.0,102.178,1.7343357183347822e-9
2,5569.0,-1812.0,102.11,1.7603232570428982e-9
2,5573.0,-1808.0,102.04,1.8121740491646247e-9
2,5577.0,-1804.0,102.02,5.179072159457488e-10
2,5597.0,-1784.0,101.974,1.1950717271163313e-9
2,5601.0,-1780.0,101.906,1.7669023560985705e-9
2,5605.0,-1776.0,101.837,1.7929610034442646e-9
2,5609.0,-1772.0,101.796,1.0655673278325473e-9
2,5621.0,-1760.0,101.75,1.1975604058176887e-9
2,5633.0,-1748.0,101.73,5.216208174814128e-10
2,5637.0,-1744.0,101.679,1.3306131625597156e-9
2,5649.0,-1732.0,101.674,1.306939856498718e-10
2,5653.0,-1728.0,101.611,1.647359211067428e-9
2,5673.0,-1708.0,101.538,1.9143166298102354e-9
2,5677.0,-1704.0,101.47,1.783217835006442e-9
2,5681.0,-1700.0,101.411,1.5473252667712776e-9
2,5685.0,-1696.0,101.379,8.394414733861452e-10
2,5689.0,-1692.0,101.368,2.8869980814394673e-10
2,5757.0,-1624.0,101.297,1.884936702090912e-9
2,5761.0,-1620.0,101.248,1.301004867882765e-9
2,5765.0,-1616.0,101.229,5.046520591086834e-10
2,5769.0,-1612.0,101.219,2.657525676104667e-10
2,5785.0,-1596.0,101.203,4.2632862849101325e-10
2,5789.0,-1592.0,101.129,1.972255987997436e-9
2,5793.0,-1588.0,101.053,2.025457097976565e-9
2,5797.0,-1584.0,100.978,1.9986926565443948e-9
2,5801.0,-1580.0,100.905,1.945310428224598e-9
2,5805.0,-1576.0,100.856,1.3058670549524054e-9
2,5809.0,-1572.0,100.836,5.331918275879944e-10
2,5813.0,-1568.0,100.825,2.934123326866342e-10
2,5817.0,-1564.0,100.801,6.405016891839086e-10
2,5821.0,-1560.0,100.735,1.7618040703434133e-9
2,5825.0,-1556.0,100.669,1.7618600027740961e-9
2,5829.0,-1552.0,100.614,1.4683422018229251e-9
2,5833.0,-1548.0,100.561,1.4151591886558545e-9
2,5837.0,-1544.0,100.516,1.2017884995271502e-9
2,5841.0,-1540.0,100.47,1.2287804256873084e-9
2,5845.0,-1536.0,100.429,1.095492949396883e-9
2,5849.0,-1532.0,100.374,1.4698666874476548e-9
2,5853.0,-1528.0,100.303,1.8975704661526034e-9
2,5857.0,-1524.0,100.236,1.7906566143956978e-9
2,5861.0,-1520.0,100.162,1.977699317104524e-9
2,5865.0,-1516.0,100.082,2.137868336089552e-9
2,5869.0,-1512.0,100.006,2.030776759203519e-9
2,5873.0,-1508.0,99.94,1.7635188099314941e-9
2,5877.0,-1504.0,99.868,1.9238202838686254e-9
2,5881.0,-1500.0,99.789,2.1106987428692347e-9
2,5885.0,-1496.0,99.714,2.003644187454186e-9
2,5889.0,-1492.0,99.678,9.61867441036841e-10
2,5917.0,-1464.0,99.643,9.392606120813016e-10
2,5921.0,-1460.0,99.579,1.71781254618245e-9
2,5925.0,-1456.0,99.526,1.4226885300826137e-9
2,5929.0,-1452.0,99.472,1.449730785382089e-9
2,5933.0,-1448.0,99.427,1.2083226080109893e-9
2,5937.0,-1444.0,99.424,8.0589696932871e-11
2,5957.0,-1424.0,99.381,1.1587421315145742e-9
2,5961.0,-1420.0,99.38,2.6959618015201346e-11
2,5981.0,-1400.0,99.36,5.409442678518201e-10
2,5985.0,-1396.0,99.3,1.6232644434852703e-9
2,5989.0,-1392.0,99.235,1.7586045379784066e-9
2,5993.0,-1388.0,99.187,1.298789525435838e-9
2,5997.0,-1384.0,99.181,1.6241283732068693e-10
2,6017.0,-1364.0,99.133,1.3032809966621968e-9
2,6021.0,-1360.0,99.069,1.7378811524797313e-9
2,6025.0,-1356.0,99.029,1.0863269981539295e-9
2,6061.0,-1320.0,99.009,5.462434607690376e-10
2,6065.0,-1316.0,98.953,1.5299037339584194e-9
2,6069.0,-1312.0,98.894,1.6119889411016786e-9
2,6073.0,-1308.0,98.835,1.6120893254644619e-9
2,6077.0,-1304.0,98.769,1.803401153000928e-9
2,6081.0,-1300.0,98.699,1.912639896066066e-9
2,6085.0,-1296.0,98.632,1.8306028812056193e-9
2,6089.0,-1292.0,98.563,1.8851868569260226e-9
2,6093.0,-1288.0,98.5,1.7212353511815966e-9
2,6097.0,-1284.0,98.445,1.5027518925498818e-9
2,6101.0,-1280.0,98.4,1.2297062099864179e-9
2,6105.0,-1276.0,98.353,1.2846012160255352e-9
2,6109.0,-1272.0,98.313,1.0935102059790643e-9
2,6113.0,-1268.0,98.297,4.3756585125123914e-10
2,6317.0,-1064.0,98.23,1.8926545093575153e-9
2,6321.0,-1060.0,98.157,2.0619817917049142e-9
2,6325.0,-1056.0,98.087,1.9770533869361837e-9
2,6329.0,-1052.0,98.018,1.9486609973617514e-9
2,6333.0,-1048.0,97.949,1.948520424813493e-9
2,6337.0,-1044.0,97.883,1.863694577215465e-9
2,6341.0,-1040.0,97.819,1.807159273776007e-9
2,6345.0,-1036.0,97.763,1.5812916434986341e-9
2,6349.0,-1032.0,97.698,1.8354486533249038e-9
2,6353.0,-1028.0,97.634,1.8071560903587136e-9
2,6357.0,-1024.0,97.573,1.7224271922256888e-9
2,6361.0,-1020.0,97.509,1.8071159059045552e-9
2,6365.0,-1016.0,97.438,2.0046416648805366e-9
2,6369.0,-1012.0,97.365,2.060882300389745e-9
2,6373.0,-1008.0,97.296,1.9477598031991333e-9
2,6377.0,-1004.0,97.224,2.032247574447702e-9
2,6381.0,-1000.0,97.159,1.8345257892887164e-9
2,6385.0,-996.0,97.099,1.6933803061266173e-9
2,6389.0,-992.0,97.042,1.6087495768151084e-9
2,6393.0,-988.0,96.982,1.6934596303396092e-9
2,6397.0,-984.0,96.92,1.7499021647791833e-9
2,6401.0,-980.0,96.865,1.5523659689532601e-9
2,6405.0,-976.0,96.814,1.4395782744975796e-9
2,6409.0,-972.0,96.754,1.6937079434413204e-9
2,6413.0,-968.0,96.695,1.6654944130702438e-9
2,6417.0,-964.0,96.634,1.721957064174612e-9
2,6421.0,-960.0,96.569,1.8348194357785332e-9
2,6425.0,-956.0,96.497,2.032239399283553e-9
2,6429.0,-952.0,96.435,1.7498580557547404e-9
2,6433.0,-948.0,96.375,1.6933931395506325e-9
2,6437.0,-944.0,96.321,1.524099807207712e-9
2,6441.0,-940.0,96.258,1.778141079663764e-9
2,6445.0,-936.0,96.193,1.8345091827470236e-9
2,6449.0,-932.0,96.141,1.4676254152033857e-9
