leg,tickLead,tickRace,distance,area
2,2923.0,-4458.0,130.383,9.888103338235576e-10
2,2926.0,-4455.0,130.348,6.075730140888613e-10
2,2929.0,-4452.0,130.343,8.6871806665234e-11
2,2956.0,-4425.0,130.329,2.4546540282236947e-10
2,2959.0,-4422.0,130.283,8.071618843444287e-10
2,2962.0,-4419.0,130.266,2.985292059500711e-10
2,2983.0,-4398.0,130.251,2.652430543954778e-10
2,2986.0,-4395.0,130.203,8.494259253270588e-10
2,2989.0,-4392.0,130.167,6.375038302774588e-10
2,2992.0,-4389.0,130.148,3.3672690895376606e-10
2,2995.0,-4386.0,130.14,1.4190718976954575e-10
2,2998.0,-4383.0,130.125,2.663189660005904e-10
2,3001.0,-4380.0,130.113,2.132462455550607e-10
2,3004.0,-4377.0,130.103,1.7786781275795268e-10
2,3007.0,-4374.0,130.091,2.136364690216223e-10
2,3010.0,-4371.0,130.086,8.909818171528719e-11
2,3013.0,-4368.0,130.084,3.5673833734310506e-11
2,3019.0,-4362.0,130.08,7.148809843913053e-11
2,3022.0,-4359.0,130.073,1.2522319431259487e-10
2,3025.0,-4356.0,130.063,1.7905616415778466e-10
2,3028.0,-4353.0,130.05,2.329832615695493e-10
2,3049.0,-4332.0,130.031,3.4283337273094213e-10
2,3052.0,-4329.0,129.979,9.38947616360451e-10
2,3055.0,-4326.0,129.929,9.033671749118625e-10
2,3058.0,-4323.0,129.886,7.773804185384082e-10
2,3061.0,-4320.0,129.853,5.970048691029798e-10
2,3064.0,-4317.0,129.84,2.353725412152599e-10
2,3088.0,-4293.0,129.818,4.013886794318102e-10
2,3091.0,-4290.0,129.767,9.311340622624422e-10
2,3094.0,-4287.0,129.712,1.0047283435913675e-9
2,3097.0,-4284.0,129.657,1.0052762030309084e-9
2,3100.0,-4281.0,129.596,1.1155235907175748e-9
2,3103.0,-4278.0,129.533,1.1526614897016108e-9
2,3106.0,-4275.0,129.472,1.1166134995147494e-9
2,3109.0,-4272.0,129.417,1.0073037461347614e-9
2,3112.0,-4269.0,129.363,9.895266524784386e-10
2,3115.0,-4266.0,129.31,9.71736375209456e-10
2,3118.0,-4263.0,129.259,9.355913165085477e-10
2,3121.0,-4260.0,129.206,9.728252163754931e-10
2,3124.0,-4257.0,129.148,1.0651668656372634e-9
2,3127.0,-4254.0,129.087,1.120821001631954e-9
2,3130.0,-4251.0,129.026,1.1213662752730785e-9
2,3133.0,-4248.0,128.963,1.1586855023474233e-9
2,3136.0,-4245.0,128.911,9.5686439348626e-10
2,3139.0,-4242.0,128.86,9.38985720229782e-10
2,3142.0,-4239.0,128.804,1.0316001385950094e-9
2,3145.0,-4236.0,128.743,1.124269476232528e-9
2,3148.0,-4233.0,128.681,1.14324388497924e-9
2,3151.0,-4230.0,128.616,1.1991124769095026e-9
2,3154.0,-4227.0,128.554,1.1442926882748302e-9
2,3157.0,-4224.0,128.493,1.1263682394691307e-9
2,3160.0,-4221.0,128.427,1.2192488961347117e-9
2,3164.0,-4217.0,128.362,1.201682362900913e-9
2,3167.0,-4214.0,128.289,1.35013539807184e-9
2,3170.0,-4211.0,128.226,1.165671067683374e-9
2,3173.0,-4208.0,128.165,1.1291876586253532e-9
2,3176.0,-4205.0,128.108,1.055654107561316e-9
2,3179.0,-4202.0,128.049,1.093231677831766e-9
2,3182.0,-4199.0,127.987,1.1493606862392637e-9
2,3185.0,-4196.0,127.923,1.1869709961894045e-9
2,3188.0,-4193.0,127.857,1.224594404970218e-9
2,3191.0,-4190.0,127.788,1.280786194032648e-9
2,3194.0,-4187.0,127.698,1.6711212728146239e-9
2,3197.0,-4184.0,127.625,1.3558725694009521e-9
2,3200.0,-4181.0,127.554,1.3192183930686415e-9
2,3203.0,-4178.0,127.483,1.3197203638251115e-9
2,3206.0,-4175.0,127.412,1.3202209581285927e-9
2,3209.0,-4172.0,127.338,1.3765090437213103e-9
2,3212.0,-4169.0,127.264,1.376995454974841e-9
2,3215.0,-4166.0,127.187,1.4333072710018186e-9
2,3218.0,-4163.0,127.107,1.4896202913227672e-9
2,3221.0,-4160.0,127.032,1.396968921662094e-9
2,3224.0,-4157.0,126.95,1.5278308105024638e-9
2,3227.0,-4154.0,126.873,1.435106405825721e-9
2,3230.0,-4151.0,126.793,1.491482663253081e-9
2,3233.0,-4148.0,126.712,1.5105694339975842e-9
2,3236.0,-4145.0,126.633,1.4737077971290147e-9
2,3239.0,-4142.0,126.557,1.4181903588759432e-9
2,3242.0,-4139.0,126.485,1.3440070846620549e-9
2,3245.0,-4136.0,126.406,1.4751582271840146e-9
2,3248.0,-4133.0,126.331,1.40090778790304e-9
2,3251.0,-4130.0,126.261,1.3079707761456938e-9
2,3254.0,-4127.0,126.189,1.3458258309602305e-9
2,3257.0,-4124.0,126.116,1.3649914007482644e-9
2,3260.0,-4121.0,126.037,1.477652355698629e-9
2,3263.0,-4118.0,125.962,1.4032679108962957e-9
2,3266.0,-4115.0,125.892,1.3101665668031224e-9
2,3269.0,-4112.0,125.82,1.3480772416773404e-9
2,3272.0,-4109.0,125.754,1.2361934130568775e-9
2,3275.0,-4106.0,125.694,1.1242792101797674e-9
2,3278.0,-4103.0,125.63,1.199737754844773e-9
2,3281.0,-4100.0,125.572,1.087729122450004e-9
2,3284.0,-4097.0,125.519,9.944285947646953e-10
2,3287.0,-4094.0,125.476,8.072288394801192e-10
2,3290.0,-4091.0,125.426,9.391467610655735e-10
2,3293.0,-4088.0,125.372,1.0147825696297082e-9
2,3296.0,-4085.0,125.316,1.0528638515876959e-9
2,3299.0,-4082.0,125.256,1.1285727113689606e-9
2,3302.0,-4079.0,125.197,1.1102448269273943e-9
2,3305.0,-4076.0,125.134,1.1860147414731133e-9
2,3308.0,-4073.0,125.068,1.2429786037960224e-9
2,3311.0,-4070.0,125.006,1.168107602863013e-9
2,3314.0,-4067.0,124.946,1.1308989742603702e-9
2,3317.0,-4064.0,124.883,1.1879339935506176e-9
2,3320.0,-4061.0,124.818,1.2261261687842046e-9
2,3323.0,-4058.0,124.752,1.2454608929991429e-9
2,3326.0,-4055.0,124.693,1.11381355585346e-9
2,3329.0,-4052.0,124.636,1.0765268980986907e-9
2,3332.0,-4049.0,124.58,1.0581138047503638e-9
2,3335.0,-4046.0,124.526,1.0207919247304588e-9
2,3338.0,-4043.0,124.471,1.040175393884717e-9
2,3341.0,-4040.0,124.412,1.116316026821822e-9
2,3344.0,-4037.0,124.355,1.078940096037899e-9
2,3347.0,-4034.0,124.296,1.117278325330108e-9
2,3350.0,-4031.0,124.239,1.0798679688407562e-9
2,3353.0,-4028.0,124.188,9.666426742177464e-10
2,3356.0,-4025.0,124.143,8.533532422372831e-10
2,3359.0,-4022.0,124.099,8.348364092460556e-10
2,3362.0,-4019.0,124.063,6.834376971679841e-10
2,3365.0,-4016.0,124.028,6.648559536510145e-10
2,3368.0,-4013.0,123.99,7.222745628021186e-10
2,3371.0,-4010.0,123.949,7.797419396465684e-10
2,3374.0,-4007.0,123.904,8.562788390001455e-10
2,3377.0,-4004.0,123.861,8.186587583767095e-10
2,3380.0,-4001.0,123.817,8.381471033420107e-10
2,3383.0,-3998.0,123.773,8.385929628870085e-10
2,3386.0,-3995.0,123.74,6.29306688070514e-10
2,3389.0,-3992.0,123.713,5.152185557956787e-10
2,3392.0,-3989.0,123.685,5.346548353771745e-10
2,3395.0,-3986.0,123.648,7.069472468715496e-10
2,3398.0,-3983.0,123.606,8.029332278069527e-10
2,3401.0,-3980.0,123.559,8.989900843300461e-10
2,3404.0,-3977.0,123.509,9.568403802386505e-10
2,3407.0,-3974.0,123.457,9.955798187044548e-10
2,3410.0,-3971.0,123.408,9.385845899684427e-10
2,3413.0,-3968.0,123.365,8.240732639778e-10
2,3416.0,-3965.0,123.337,5.369229939856748e-10
2,3518.0,-3863.0,123.292,8.884150979917153e-10
2,3521.0,-3860.0,123.238,1.066578930285381e-9
2,3524.0,-3857.0,123.184,1.0670200426469876e-9
2,3527.0,-3854.0,123.133,1.0081692844486091e-9
2,3530.0,-3851.0,123.099,6.724524103583596e-10
2,3551.0,-3830.0,123.08,3.77936394878513e-10
2,3584.0,-3797.0,123.03,1.0035307978627098e-9
2,3587.0,-3794.0,122.996,6.82739042925201e-10
2,3590.0,-3791.0,122.994,4.018882753441837e-11
2,3599.0,-3782.0,122.987,1.4100836890328167e-10
2,3602.0,-3779.0,122.951,7.256635111125105e-10
2,3605.0,-3776.0,122.947,8.068330809148222e-11
2,3617.0,-3764.0,122.904,8.700663710002814e-10
2,3620.0,-3761.0,122.872,6.478306035188111e-10
2,3632.0,-3749.0,122.858,2.843121998884381e-10
2,3635.0,-3746.0,122.837,4.2675976566447907e-10
2,3650.0,-3731.0,122.826,2.2443404675370732e-10
2,3653.0,-3728.0,122.819,1.429285804837309e-10
2,3681.0,-3700.0,122.774,9.256733379494366e-10
2,3684.0,-3697.0,122.718,1.1524137519870718e-9
2,3687.0,-3694.0,122.665,1.0910808127139964e-9
2,3690.0,-3691.0,122.617,9.88545632780539e-10
2,3693.0,-3688.0,122.575,8.653630228331341e-10
2,3696.0,-3685.0,122.543,6.596606598388082e-10
2,3699.0,-3682.0,122.541,4.125653273402239e-11
2,3831.0,-3550.0,122.529,2.5635806707931725e-10
2,3834.0,-3547.0,122.487,8.977580003762284e-10
2,3837.0,-3544.0,122.462,5.346516583538174e-10
2,3840.0,-3541.0,122.452,2.1399729084081514e-10
2,3879.0,-3502.0,122.444,1.729238506558462e-10
2,3891.0,-3490.0,122.417,5.853397979626263e-10
2,3894.0,-3487.0,122.402,3.2538367915341515e-10
2,3909.0,-3472.0,122.395,1.5241694103760954e-10
2,3924.0,-3457.0,122.364,6.77474264700029e-10
2,3927.0,-3454.0,122.334,6.559579731755064e-10
2,3930.0,-3451.0,122.33,8.751571654727765e-11
2,3945.0,-3436.0,122.317,2.854918362780957e-10
2,3948.0,-3433.0,122.284,7.251247882736365e-10
2,3951.0,-3430.0,122.279,1.0993379659934401e-10
2,3970.0,-3411.0,122.242,8.172818110510505e-10
2,3973.0,-3408.0,122.213,6.408832588953826e-10
2,3976.0,-3405.0,122.194,4.2012357896496406e-10
2,3979.0,-3402.0,122.179,3.318805935760614e-10
2,3982.0,-3399.0,122.175,8.856133187419191e-11
2,4021.0,-3360.0,122.165,2.2355896082698635e-10
2,4024.0,-3357.0,122.112,1.1854407683818415e-9
2,4027.0,-3354.0,122.057,1.2305472188488335e-9
2,4030.0,-3351.0,122.006,1.1414071982372697e-9
2,4033.0,-3348.0,121.951,1.231310648070419e-9
2,4036.0,-3345.0,121.894,1.2764485305053738e-9
2,4039.0,-3342.0,121.837,1.2768001315778916e-9
2,4042.0,-3339.0,121.779,1.299551666263356e-9
2,4045.0,-3336.0,121.721,1.2998969496271799e-9
2,4048.0,-3333.0,121.662,1.3226538336888002e-9
2,4051.0,-3330.0,121.606,1.2557370103497694e-9
2,4054.0,-3327.0,121.552,1.2112380527846269e-9
2,4057.0,-3324.0,121.496,1.2564595914650258e-9
2,4060.0,-3321.0,121.432,1.4363061558311733e-9
2,4063.0,-3318.0,121.369,1.4141689009960212e-9
2,4066.0,-3315.0,121.302,1.5042620403949778e-9
2,4069.0,-3312.0,121.236,1.4820909554026356e-9
2,4072.0,-3309.0,121.169,1.5048305009623086e-9
2,4075.0,-3306.0,121.1,1.5500224560284796e-9
2,4078.0,-3303.0,121.029,1.595202487205431e-9
2,4081.0,-3300.0,120.955,1.6628321218291826e-9
2,4084.0,-3297.0,120.882,1.6405700537308634e-9
2,4087.0,-3294.0,120.811,1.5958442325624407e-9
2,4090.0,-3291.0,120.737,1.6634965833709618e-9
2,4093.0,-3288.0,120.666,1.5962694272914776e-9
2,4096.0,-3285.0,120.597,1.5515408056605953e-9
2,4099.0,-3282.0,120.524,1.6417206244173048e-9
2,4102.0,-3279.0,120.452,1.6194419431561117e-9
2,4105.0,-3276.0,120.379,1.6421463151900358e-9
2,4108.0,-3273.0,120.299,1.7997834560979275e-9
2,4111.0,-3270.0,120.216,1.867373431823859e-9
2,4114.0,-3267.0,120.15,1.4850623875582027e-9
2,4117.0,-3264.0,120.082,1.5303264203450158e-9
2,4120.0,-3261.0,120.004,1.7555859411004658e-9
2,4123.0,-3258.0,119.93,1.6657134342229826e-9
2,4126.0,-3255.0,119.858,1.6208864995761974e-9
2,4129.0,-3252.0,119.781,1.7336305290118095e-9
2,4132.0,-3249.0,119.714,1.5086726110364143e-9
2,4135.0,-3246.0,119.658,1.2612475304407701e-9
2,4138.0,-3243.0,119.602,1.2615720285729362e-9
2,4141.0,-3240.0,119.541,1.374536187910655e-9
2,4144.0,-3237.0,119.481,1.3522977103079278e-9
2,4147.0,-3234.0,119.418,1.4202093131190938e-9
2,4150.0,-3231.0,119.352,1.4881106719914948e-9
2,4153.0,-3228.0,119.287,1.4658183285489286e-9
2,4156.0,-3225.0,119.214,1.6464632554225347e-9
2,4159.0,-3222.0,119.142,1.6240931888731483e-9
2,4162.0,-3219.0,119.071,1.6017300473212761e-9
2,4165.0,-3216.0,118.995,1.7147049933563478e-9
2,4168.0,-3213.0,118.918,1.7374009248430666e-9
2,4171.0,-3210.0,118.841,1.7375260321827811e-9
2,4174.0,-3207.0,118.766,1.6925300132829715e-9
2,4177.0,-3204.0,118.69,1.7152390474683873e-9
2,4180.0,-3201.0,118.617,1.6476809878991229e-9
2,4183.0,-3198.0,118.543,1.6704153243628872e-9
2,4186.0,-3195.0,118.472,1.6028646258551433e-9
2,4189.0,-3192.0,118.4,1.6256237041130691e-9
2,4192.0,-3189.0,118.326,1.6709459156348555e-9
2,4195.0,-3186.0,118.246,1.8065447883183382e-9
2,4198.0,-3183.0,118.162,1.8969126326876303e-9
2,4201.0,-3180.0,118.082,1.8066203398690594e-9
2,4204.0,-3177.0,118.006,1.7163808180890756e-9
2,4207.0,-3174.0,117.929,1.7390779483859793e-9
2,4210.0,-3171.0,117.858,1.6037022588894253e-9
2,4213.0,-3168.0,117.794,1.4457926170383209e-9
2,4216.0,-3165.0,117.726,1.5363874364393275e-9
2,4219.0,-3162.0,117.658,1.5365928797160607e-9
2,4222.0,-3159.0,117.595,1.423827538172705e-9
2,4225.0,-3156.0,117.535,1.3562802794773623e-9
2,4228.0,-3153.0,117.475,1.3565506414941388e-9
2,4231.0,-3150.0,117.411,1.4472500425608394e-9
2,4234.0,-3147.0,117.347,1.4474869872519742e-9
2,4237.0,-3144.0,117.281,1.4929514253309698e-9
2,4240.0,-3141.0,117.212,1.561019289756683e-9
2,4243.0,-3138.0,117.145,1.5159651026805377e-9
2,4246.0,-3135.0,117.072,1.6519036145928312e-9
2,4249.0,-3132.0,117.001,1.6067926656463364e-9
2,4252.0,-3129.0,116.934,1.5164451324232242e-9
2,4255.0,-3126.0,116.863,1.6071643370332263e-9
2,4258.0,-3123.0,116.795,1.539425458137844e-9
2,4261.0,-3120.0,116.725,1.5848825939082007e-9
2,4264.0,-3117.0,116.657,1.5397737288682486e-9
2,4267.0,-3114.0,116.59,1.5173191942465327e-9
2,4270.0,-3111.0,116.523,1.5175136658334725e-9
2,4273.0,-3108.0,116.458,1.4724148675452082e-9
2,4276.0,-3105.0,116.388,1.5858713664501587e-9
2,4279.0,-3102.0,116.317,1.6086804709203973e-9
2,4282.0,-3099.0,116.247,1.5861732850374336e-9
2,4285.0,-3096.0,116.178,1.5636739323221658e-9
2,4288.0,-3093.0,116.113,1.4732076198888636e-9
2,4291.0,-3090.0,116.05,1.4280897781649408e-9
2,4294.0,-3087.0,115.987,1.4283126118006664e-9
2,4297.0,-3084.0,115.928,1.3378568422527356e-9
2,4300.0,-3081.0,115.863,1.4741504892758197e-9
2,4303.0,-3078.0,115.796,1.5197031569404513e-9
2,4306.0,-3075.0,115.725,1.610594469189797e-9
2,4309.0,-3072.0,115.658,1.520009085972731e-9
2,4312.0,-3069.0,115.59,1.5428691303528286e-9
2,4315.0,-3066.0,115.519,1.6110886820501105e-9
2,4318.0,-3063.0,115.454,1.4750972366780895e-9
2,4321.0,-3060.0,115.386,1.543361577775753e-9
2,4324.0,-3057.0,115.317,1.5662152834683305e-9
2,4327.0,-3054.0,115.246,1.6117522971771966e-9
2,4330.0,-3051.0,115.176,1.5891808307215501e-9
2,4333.0,-3048.0,115.105,1.6120131640985117e-9
2,4336.0,-3045.0,115.035,1.5894353284421543e-9
2,4339.0,-3042.0,114.965,1.5895674672005909e-9
2,4342.0,-3039.0,114.893,1.6351039914420776e-9
2,4345.0,-3036.0,114.823,1.5898000479814587e-9
2,4349.0,-3032.0,114.753,1.5902938226167484e-9
2,4352.0,-3029.0,114.687,1.4995653466542966e-9
2,4355.0,-3026.0,114.616,1.6133169041807913e-9
2,4358.0,-3023.0,114.546,1.5907110918417928e-9
2,4361.0,-3020.0,114.475,1.613552801082018e-9
2,4364.0,-3017.0,114.407,1.5454990196780961e-9
2,4367.0,-3014.0,114.344,1.4320236229191634e-9
2,4370.0,-3011.0,114.28,1.4549453116500055e-9
2,4373.0,-3008.0,114.196,1.909689630048972e-9
2,4376.0,-3005.0,114.153,9.777060948943738e-10
2,4379.0,-3002.0,114.094,1.3418237496847575e-9
2,4382.0,-2999.0,114.012,1.8650323706516274e-9
2,4385.0,-2996.0,113.947,1.4784380696829278e-9
2,4388.0,-2993.0,113.884,1.4331228624125176e-9
2,4391.0,-2990.0,113.817,1.52428654920495e-9
2,4394.0,-2987.0,113.756,1.3879507689582947e-9
2,4397.0,-2984.0,113.697,1.342652380481668e-9
2,4400.0,-2981.0,113.639,1.3201166963430144e-9
2,4403.0,-2978.0,113.581,1.3203427166040658e-9
2,4406.0,-2975.0,113.527,1.2295158308516827e-9
2,4409.0,-2972.0,113.474,1.2069997450805032e-9
2,4412.0,-2969.0,113.421,1.2072570175281335e-9
2,4415.0,-2966.0,113.37,1.1619572218802163e-9
2,4418.0,-2963.0,113.311,1.344485994688388e-9
2,4421.0,-2960.0,113.258,1.2079815798376774e-9
2,4424.0,-2957.0,113.208,1.1398601519539876e-9
2,4427.0,-2954.0,113.16,1.0945339393171015e-9
2,4430.0,-2951.0,113.107,1.208827285027399e-9
2,4433.0,-2948.0,113.065,9.581848496040882e-10
2,4436.0,-2945.0,113.025,9.128434889756806e-10
2,4439.0,-2942.0,113.02,1.1415987748649919e-10
2,4466.0,-2915.0,113.006,3.215648670682941e-10
2,4469.0,-2912.0,112.966,9.191542824573285e-10
2,4472.0,-2909.0,112.934,7.355825934139804e-10
2,4475.0,-2906.0,112.918,3.6795982413878616e-10
2,4697.0,-2684.0,112.916,4.827289248582078e-11
2,4709.0,-2672.0,112.906,2.4196824772248216e-10
2,4712.0,-2669.0,112.868,9.19869555256289e-10
2,4715.0,-2666.0,112.856,2.906056946424224e-10
2,4727.0,-2654.0,112.848,1.942129945802532e-10
2,4730.0,-2651.0,112.844,9.71629599871402e-11
2,4742.0,-2639.0,112.834,2.4350854940421435e-10
2,4745.0,-2636.0,112.831,7.309457032470713e-11
2,4757.0,-2624.0,112.795,8.792011264650435e-10
2,4775.0,-2606.0,112.772,5.636898502859117e-10
2,4796.0,-2585.0,112.751,5.168359906563051e-10
2,4799.0,-2582.0,112.709,1.034029627541887e-9
2,4802.0,-2579.0,112.682,6.649453140795163e-10
2,4823.0,-2558.0,112.666,3.956893780352094e-10
2,4826.0,-2555.0,112.618,1.1874691704141998e-9
2,4829.0,-2552.0,112.573,1.1134845315502166e-9
2,4833.0,-2548.0,112.528,1.113961478244466e-9
2,4836.0,-2545.0,112.476,1.2874883685600467e-9
2,4839.0,-2542.0,112.42,1.3867201296521039e-9
2,4842.0,-2539.0,112.367,1.3126087214748082e-9
2,4845.0,-2536.0,112.318,1.2137447958728554e-9
2,4848.0,-2533.0,112.284,8.424004437411e-10
2,4866.0,-2515.0,112.257,6.712664796069419e-10
2,4869.0,-2512.0,112.238,4.725671053702936e-10
2,4884.0,-2497.0,112.197,1.0226182438408917e-9
2,4887.0,-2494.0,112.196,2.495255855837023e-11
2,4902.0,-2479.0,112.162,8.508582681499671e-10
2,4905.0,-2476.0,112.107,1.3766843877720051e-9
2,4908.0,-2473.0,112.06,1.176623535923587e-9
2,4911.0,-2470.0,112.015,1.1267804223348611e-9
2,4914.0,-2467.0,111.966,1.227173168346284e-9
2,4917.0,-2464.0,111.894,1.8033193538484947e-9
2,4920.0,-2461.0,111.84,1.3525529916862291e-9
2,4923.0,-2458.0,111.782,1.452900242458627e-9
2,4926.0,-2455.0,111.719,1.5782575193839384e-9
2,4929.0,-2452.0,111.658,1.5282364249078006e-9
2,4932.0,-2449.0,111.59,1.7036602757795468e-9
2,4935.0,-2446.0,111.519,1.7787955526144304e-9
2,4938.0,-2443.0,111.448,1.7787440664876846e-9
2,4941.0,-2440.0,111.378,1.7536470851487064e-9
2,4944.0,-2437.0,111.304,1.8537823146498998e-9
2,4947.0,-2434.0,111.226,1.95383785896392e-9
2,4950.0,-2431.0,111.151,1.8785370670703124e-9
2,4953.0,-2428.0,111.082,1.7281817209884539e-9
2,4956.0,-2425.0,111.002,2.0035583513023313e-9
2,4959.0,-2422.0,110.92,2.053391490521819e-9
2,4962.0,-2419.0,110.835,2.1282005252672384e-9
2,4965.0,-2416.0,110.757,1.952681323078648e-9
2,4968.0,-2413.0,110.674,2.077598104875794e-9
2,4971.0,-2410.0,110.585,2.227399688438707e-9
2,4974.0,-2407.0,110.501,2.101888861983545e-9
2,4977.0,-2404.0,110.424,1.9264896013178256e-9
2,4980.0,-2401.0,110.346,1.9513152678944635e-9
2,4983.0,-2398.0,110.261,2.126143344122034e-9
2,4986.0,-2395.0,110.18,2.025783852651972e-9
2,4989.0,-2392.0,110.101,1.9755183776997386e-9
2,4992.0,-2389.0,110.028,1.8253163209967758e-9
2,4995.0,-2386.0,109.956,1.8002073195186096e-9
2,4998.0,-2383.0,109.885,1.7751159690495629e-9
2,5001.0,-2380.0,109.817,1.7000559605881972e-9
2,5004.0,-2377.0,109.758,1.4750802344388228e-9
2,5007.0,-2374.0,109.709,1.2251981661679305e-9
2,5010.0,-2371.0,109.655,1.3503933230216294e-9
2,5013.0,-2368.0,109.599,1.4005438036004907e-9
2,5016.0,-2365.0,109.543,1.4006660924787756e-9
2,5019.0,-2362.0,109.481,1.5508294189320046e-9
2,5022.0,-2359.0,109.418,1.5758848303520668e-9
2,5025.0,-2356.0,109.35,1.700952613356622e-9
2,5028.0,-2353.0,109.286,1.6008858124910763e-9
2,5031.0,-2350.0,109.23,1.4008415860025109e-9
2,5034.0,-2347.0,109.183,1.1758528952281951e-9
2,5037.0,-2344.0,109.14,1.075977863194474e-9
2,5040.0,-2341.0,109.087,1.3264116510124294e-9
2,5043.0,-2338.0,109.028,1.4766921046448808e-9
2,5046.0,-2335.0,108.973,1.3766763795106311e-9
2,5049.0,-2332.0,108.924,1.2266372279711765e-9
2,5052.0,-2329.0,108.879,1.126686660861167e-9
2,5055.0,-2326.0,108.83,1.227035315733025e-9
2,5058.0,-2323.0,108.78,1.2522502234728285e-9
2,5061.0,-2320.0,108.731,1.227374459987594e-9
2,5064.0,-2317.0,108.682,1.227548684845094e-9
2,5067.0,-2314.0,108.624,1.4531620754364135e-9
2,5070.0,-2311.0,108.567,1.4281968783445891e-9
2,5073.0,-2308.0,108.507,1.503444363744152e-9
2,5076.0,-2305.0,108.443,1.6037057318781395e-9
2,5079.0,-2302.0,108.383,1.5035028677749224e-9
2,5082.0,-2299.0,108.319,1.6037659692395941e-9
2,5085.0,-2296.0,108.254,1.6288161468760449e-9
2,5088.0,-2293.0,108.187,1.6789001839724708e-9
2,5091.0,-2290.0,108.122,1.6287502028728467e-9
2,5094.0,-2287.0,108.058,1.6036805674446507e-9
2,5097.0,-2284.0,107.995,1.5786248089074191e-9
2,5100.0,-2281.0,107.943,1.3030648621421887e-9
2,5103.0,-2278.0,107.891,1.3032034199790464e-9
2,5106.0,-2275.0,107.836,1.3785148330331657e-9
2,5109.0,-2272.0,107.774,1.5540319067840186e-9
2,5112.0,-2269.0,107.711,1.579108162006331e-9
2,5115.0,-2266.0,107.653,1.4538184632975365e-9
2,5118.0,-2263.0,107.594,1.4789477804962076e-9
2,5121.0,-2260.0,107.53,1.604305431774872e-9
2,5124.0,-2257.0,107.472,1.4539285145506985e-9
2,5127.0,-2254.0,107.412,1.5041186181893242e-9
2,5130.0,-2251.0,107.349,1.579344133859892e-9
2,5133.0,-2248.0,107.282,1.6795848768380328e-9
2,5136.0,-2245.0,107.217,1.6293976405815444e-9
2,5139.0,-2242.0,107.148,1.7295974099864757e-9
2,5142.0,-2239.0,107.081,1.6793784467753065e-9
2,5145.0,-2236.0,107.018,1.579079541764205e-9
2,5148.0,-2233.0,106.952,1.6542410742828396e-9
2,5151.0,-2230.0,106.879,1.8295678352501017e-9
2,5154.0,-2227.0,106.803,1.904536875965672e-9
2,5157.0,-2224.0,106.73,1.8291462572712072e-9
2,5160.0,-2221.0,106.659,1.7788671620964912e-9
2,5163.0,-2218.0,106.588,1.7787169493944778e-9
2,5166.0,-2215.0,106.52,1.703438691149987e-9
2,5169.0,-2212.0,106.458,1.5530892213428066e-9
2,5172.0,-2209.0,106.39,1.7033364584559737e-9
2,5175.0,-2206.0,106.317,1.8284304118835707e-9
2,5178.0,-2203.0,106.242,1.878305573944851e-9
2,5181.0,-2200.0,106.165,1.9281311995362482e-9
2,5184.0,-2197.0,106.086,1.97790427334851e-9
2,5187.0,-2194.0,106.007,1.9775756865644614e-9
2,5190.0,-2191.0,105.93,1.927206736806246e-9
2,5193.0,-2188.0,105.864,1.6517311162175428e-9
2,5196.0,-2185.0,105.8,1.6016202644328851e-9
2,5199.0,-2182.0,105.734,1.6516095077837823e-9
2,5202.0,-2179.0,105.674,1.5014347232673204e-9
2,5205.0,-2176.0,105.609,1.6265300259796296e-9
2,5208.0,-2173.0,105.548,1.5264048359701194e-9
2,5211.0,-2170.0,105.483,1.6264627685980012e-9
2,5214.0,-2167.0,105.412,1.7764749934291038e-9
2,5217.0,-2164.0,105.346,1.6512479083138058e-9
2,5220.0,-2161.0,105.28,1.6511626580624866e-9
2,5223.0,-2158.0,105.215,1.6260676370293826e-9
2,5226.0,-2155.0,105.15,1.6259967989180209e-9
2,5229.0,-2152.0,105.082,1.7009432181980367e-9
2,5232.0,-2149.0,105.012,1.750825505335373e-9
2,5235.0,-2146.0,104.944,1.7006593395818494e-9
2,5238.0,-2143.0,104.878,1.6505317827748977e-9
2,5241.0,-2140.0,104.809,1.7254333827547063e-9
2,5244.0,-2137.0,104.739,1.7502806145347885e-9
2,5247.0,-2134.0,104.672,1.6751310824966952e-9
2,5250.0,-2131.0,104.612,1.5000648016728365e-9
2,5253.0,-2128.0,104.54,1.799970380652541e-9
2,5256.0,-2125.0,104.467,1.8247462837848177e-9
2,5259.0,-2122.0,104.396,1.7745427684664926e-9
2,5262.0,-2119.0,104.325,1.7743479082819752e-9
2,5265.0,-2116.0,104.258,1.6742315715609112e-9
2,5268.0,-2113.0,104.189,1.7240662317459334e-9
2,5271.0,-2110.0,104.121,1.6989300083906633e-9
2,5274.0,-2107.0,104.055,1.6488386538533483e-9
2,5277.0,-2104.0,103.991,1.598784311457706e-9
2,5280.0,-2101.0,103.926,1.6236810382728066e-9
2,5283.0,-2098.0,103.866,1.49873249566294e-9
2,5286.0,-2095.0,103.81,1.398829993206919e-9
2,5289.0,-2092.0,103.752,1.4488147104552678e-9
2,5292.0,-2089.0,103.692,1.4987714218954419e-9
2,5295.0,-2086.0,103.624,1.698521848166154e-9
2,5298.0,-2083.0,103.559,1.6234647657251087e-9
2,5301.0,-2080.0,103.493,1.6483316937395788e-9
2,5304.0,-2077.0,103.423,1.74807100473716e-9
2,5307.0,-2074.0,103.352,1.7728374013737165e-9
2,5310.0,-2071.0,103.275,1.92236458080051e-9
