leg,tickLead,tickRace,distance,area
2,2784.0,-4597.0,131.417,5.994820674645342e-10
2,2787.0,-4594.0,131.38,6.166269977579647e-10
2,2790.0,-4591.0,131.311,1.1506995078509337e-9
2,2793.0,-4588.0,131.277,5.673984795759542e-10
2,2796.0,-4585.0,131.202,1.2524385676227095e-9
2,2799.0,-4582.0,131.164,6.349762603857463e-10
2,2802.0,-4579.0,131.102,1.0367290132255155e-9
2,2805.0,-4576.0,131.022,1.338422037510002e-9
2,2808.0,-4573.0,130.961,1.0210887446252815e-9
2,2811.0,-4570.0,130.9,1.0217036437339681e-9
2,2814.0,-4567.0,130.85,8.380004027427463e-10
2,2817.0,-4564.0,130.838,2.012868208575805e-10
2,2829.0,-4552.0,130.826,2.0212573359389734e-10
2,2832.0,-4549.0,130.777,8.260293689844334e-10
2,2835.0,-4546.0,130.726,8.603266070830536e-10
2,2838.0,-4543.0,130.706,3.3764830328952715e-10
2,2854.0,-4527.0,130.678,4.752853625357115e-10
2,2857.0,-4524.0,130.663,2.548428701004427e-10
2,2869.0,-4512.0,130.64,3.9234328109656784e-10
2,2872.0,-4509.0,130.587,9.047775325321257e-10
2,2875.0,-4506.0,130.567,3.4168661502729893e-10
2,2890.0,-4491.0,130.54,4.6360014319285387e-10
2,2893.0,-4488.0,130.505,6.014441386024977e-10
2,2908.0,-4473.0,130.492,2.2451052708892759e-10
2,2911.0,-4470.0,130.446,7.950616506810387e-10
2,2914.0,-4467.0,130.434,2.07574986736935e-10
2,2926.0,-4455.0,130.417,2.952427138717358e-10
2,2929.0,-4452.0,130.362,9.559124464316938e-10
2,2932.0,-4449.0,130.322,6.956675938308437e-10
2,2935.0,-4446.0,130.314,1.3925023411590672e-10
2,2953.0,-4428.0,130.288,4.5527937761298535e-10
2,2956.0,-4425.0,130.261,4.731741864659462e-10
2,2989.0,-4392.0,130.235,4.606422422437016e-10
2,2992.0,-4389.0,130.194,7.269394345211146e-10
2,2995.0,-4386.0,130.176,3.1939176508547823e-10
2,2998.0,-4383.0,130.171,8.880095779475496e-11
2,3016.0,-4365.0,130.157,2.5011727837836575e-10
2,3019.0,-4362.0,130.118,6.973063414139989e-10
2,3022.0,-4359.0,130.113,8.947195655498315e-11
2,3037.0,-4344.0,130.103,1.7982175344404203e-10
2,3040.0,-4341.0,130.078,4.499379346068619e-10
2,3043.0,-4338.0,130.06,3.2422141287162503e-10
2,3046.0,-4335.0,130.043,3.064697550844559e-10
2,3049.0,-4332.0,130.025,3.247732765902751e-10
2,3052.0,-4329.0,130.003,3.972745691230117e-10
2,3055.0,-4326.0,129.962,7.409235385337518e-10
2,3058.0,-4323.0,129.907,9.945304516028767e-10
2,3061.0,-4320.0,129.88,4.885487968405479e-10
2,3070.0,-4311.0,129.871,1.6330577863532352e-10
2,3073.0,-4308.0,129.856,2.7241709542505804e-10
2,3076.0,-4305.0,129.838,3.2717807402952225e-10
2,3079.0,-4302.0,129.807,5.639164792249576e-10
2,3082.0,-4299.0,129.766,7.463446897320604e-10
2,3085.0,-4296.0,129.722,8.01472384952292e-10
2,3088.0,-4293.0,129.659,1.148205019113525e-9
2,3091.0,-4290.0,129.628,5.653337084158957e-10
2,3094.0,-4287.0,129.575,9.671629299638526e-10
2,3097.0,-4284.0,129.522,9.677048083456927e-10
2,3100.0,-4281.0,129.474,8.769188942322747e-10
2,3103.0,-4278.0,129.427,8.5916544356571e-10
2,3106.0,-4275.0,129.38,8.59683848659346e-10
2,3109.0,-4272.0,129.337,7.870051672841461e-10
2,3112.0,-4269.0,129.294,7.875027199745984e-10
2,3115.0,-4266.0,129.248,8.429667143895554e-10
2,3118.0,-4263.0,129.194,9.901395391282801e-10
2,3121.0,-4260.0,129.134,1.1007278128422374e-9
2,3124.0,-4257.0,129.079,1.0095207680306374e-9
2,3127.0,-4254.0,129.025,9.916988640401779e-10
2,3130.0,-4251.0,128.969,1.0289763903816925e-9
2,3133.0,-4248.0,128.917,9.559935102332577e-10
2,3136.0,-4245.0,128.859,1.0668662275977724e-9
2,3139.0,-4242.0,128.833,4.785518939981628e-10
2,3142.0,-4239.0,128.791,7.735799940194082e-10
2,3145.0,-4236.0,128.751,7.372115736005064e-10
2,3148.0,-4233.0,128.702,9.036332444667825e-10
2,3151.0,-4230.0,128.655,8.67252750822204e-10
2,3154.0,-4227.0,128.622,6.093124209739941e-10
2,3157.0,-4224.0,128.557,1.2008447989261294e-9
2,3160.0,-4221.0,128.52,6.839360084640565e-10
2,3163.0,-4218.0,128.483,6.843882558921627e-10
2,3166.0,-4215.0,128.456,4.997676534460943e-10
2,3169.0,-4212.0,128.408,8.890581293988876e-10
2,3172.0,-4209.0,128.385,4.2629244433360724e-10
2,3175.0,-4206.0,128.367,3.3388238689194876e-10
2,3178.0,-4203.0,128.335,5.940138390570407e-10
2,3181.0,-4200.0,128.296,7.244373478271796e-10
2,3184.0,-4197.0,128.244,9.664845873449046e-10
2,3187.0,-4194.0,128.22,4.463578287137954e-10
2,3190.0,-4191.0,128.185,6.514013538001845e-10
2,3193.0,-4188.0,128.147,7.07699324041944e-10
2,3196.0,-4185.0,128.096,9.5036929519781e-10
2,3199.0,-4182.0,128.056,7.45822398818619e-10
2,3202.0,-4179.0,128.017,7.276343008558666e-10
2,3205.0,-4176.0,127.973,8.214235508577261e-10
2,3208.0,-4173.0,127.928,8.405862776102744e-10
2,3211.0,-4170.0,127.88,8.971376949150997e-10
2,3214.0,-4167.0,127.827,9.911235571599255e-10
2,3217.0,-4164.0,127.773,1.0103436348915965e-9
2,3220.0,-4161.0,127.723,9.35994767457706e-10
2,3223.0,-4158.0,127.679,8.241394725450403e-10
2,3226.0,-4155.0,127.64,7.309295912927977e-10
2,3230.0,-4151.0,127.597,8.066368326063612e-10
2,3233.0,-4148.0,127.553,8.258808447645711e-10
2,3236.0,-4145.0,127.512,7.700282848529956e-10
2,3239.0,-4142.0,127.481,5.825917627707072e-10
2,3242.0,-4139.0,127.447,6.39400403373612e-10
2,3245.0,-4136.0,127.419,5.269241152741851e-10
2,3248.0,-4133.0,127.377,7.908996007979207e-10
2,3251.0,-4130.0,127.324,9.985893471751565e-10
2,3254.0,-4127.0,127.274,9.425534344281054e-10
2,3257.0,-4124.0,127.224,9.430518604972943e-10
2,3260.0,-4121.0,127.171,1.0001507857110314e-9
2,3263.0,-4118.0,127.119,9.817776444729956e-10
2,3266.0,-4115.0,127.076,8.12297430216767e-10
2,3269.0,-4112.0,127.032,8.316668187384338e-10
2,3272.0,-4109.0,126.984,9.077767279350977e-10
2,3275.0,-4106.0,126.937,8.893469532744552e-10
2,3278.0,-4103.0,126.894,8.141145284663858e-10
2,3281.0,-4100.0,126.853,7.767020350301703e-10
2,3284.0,-4097.0,126.819,6.444927526235861e-10
2,3287.0,-4094.0,126.785,6.449085874179604e-10
2,3290.0,-4091.0,126.751,6.453241065641751e-10
2,3293.0,-4088.0,126.71,7.786641337236704e-10
2,3296.0,-4085.0,126.661,9.311156540122481e-10
2,3299.0,-4082.0,126.608,1.0076359654371482e-9
2,3302.0,-4079.0,126.558,9.51077467472657e-10
2,3305.0,-4076.0,126.512,8.754541386399999e-10
2,3308.0,-4073.0,126.46,9.901585418796663e-10
2,3311.0,-4070.0,126.405,1.047789473340795e-9
2,3314.0,-4067.0,126.34,1.2388304541946766e-9
2,3317.0,-4064.0,126.28,1.1440049201301577e-9
2,3320.0,-4061.0,126.226,1.0300705844961363e-9
2,3323.0,-4058.0,126.179,8.96994112587505e-10
2,3326.0,-4055.0,126.136,8.211021889506181e-10
2,3329.0,-4052.0,126.098,7.260465372125218e-10
2,3332.0,-4049.0,126.062,6.882514402460026e-10
2,3335.0,-4046.0,126.029,6.312923967372853e-10
2,3338.0,-4043.0,125.983,8.80498913840777e-10
2,3341.0,-4040.0,125.938,8.618204606442688e-10
2,3344.0,-4037.0,125.889,9.38918897524214e-10
2,3347.0,-4034.0,125.831,1.1118977939210925e-9
2,3350.0,-4031.0,125.782,9.39804245365831e-10
2,3353.0,-4028.0,125.739,8.251629116013908e-10
2,3356.0,-4025.0,125.696,8.256188103659194e-10
2,3359.0,-4022.0,125.656,7.684502920419571e-10
2,3362.0,-4019.0,125.627,5.574709677625504e-10
2,3365.0,-4016.0,125.604,4.4243509727234687e-10
2,3368.0,-4013.0,125.59,2.6950871895521616e-10
2,3371.0,-4010.0,125.569,4.0456679226607737e-10
2,3374.0,-4007.0,125.534,6.747275814319918e-10
2,3377.0,-4004.0,125.48,1.0415645843197911e-9
2,3380.0,-4001.0,125.421,1.1385039552965716e-9
2,3383.0,-3998.0,125.365,1.0810773114896524e-9
2,3386.0,-3995.0,125.308,1.1008618144040743e-9
2,3389.0,-3992.0,125.253,1.0627012014298367e-9
2,3392.0,-3989.0,125.193,1.1598040829027129e-9
2,3395.0,-3986.0,125.14,1.024937048214791e-9
2,3398.0,-3983.0,125.091,9.480342021373884e-10
2,3401.0,-3980.0,125.04,9.872059562209461e-10
2,3404.0,-3977.0,124.981,1.1425665107383243e-9
2,3407.0,-3974.0,124.927,1.0461874160166284e-9
2,3410.0,-3971.0,124.879,9.303833318732582e-10
2,3413.0,-3968.0,124.829,9.696213920041984e-10
2,3416.0,-3965.0,124.783,8.924925371557907e-10
2,3419.0,-3962.0,124.738,8.735387126748429e-10
2,3422.0,-3959.0,124.693,8.73989844732249e-10
2,3425.0,-3956.0,124.649,8.550118435137018e-10
2,3428.0,-3953.0,124.606,8.360198463543359e-10
2,3431.0,-3950.0,124.571,6.808636595638123e-10
2,3434.0,-3947.0,124.555,3.1146035052727267e-10
2,3446.0,-3935.0,124.55,9.766324758551024e-11
2,3449.0,-3932.0,124.496,1.0554312879197467e-9
2,3452.0,-3929.0,124.475,4.1067880062852947e-10
2,3494.0,-3887.0,124.462,2.5728777069279586e-10
2,3497.0,-3884.0,124.46,3.961433311949828e-11
2,3512.0,-3869.0,124.445,2.9836153075766837e-10
2,3515.0,-3866.0,124.389,1.1145165369170959e-9
2,3518.0,-3863.0,124.358,6.172751876779749e-10
2,3542.0,-3839.0,124.31,9.619957097446137e-10
2,3545.0,-3836.0,124.287,4.612149736333897e-10
2,3557.0,-3824.0,124.263,4.828056168517319e-10
2,3560.0,-3821.0,124.219,8.856477996939252e-10
2,3563.0,-3818.0,124.211,1.611288428719255e-10
2,3578.0,-3803.0,124.18,6.269044108971105e-10
2,3581.0,-3800.0,124.171,1.8212777545471466e-10
2,3596.0,-3785.0,124.15,4.2669334156834953e-10
2,3611.0,-3770.0,124.141,1.836091901512005e-10
2,3614.0,-3767.0,124.116,5.103793558236335e-10
2,3626.0,-3755.0,124.113,6.144195299815985e-11
2,3629.0,-3752.0,124.091,4.5090169180218093e-10
2,3645.0,-3736.0,124.068,4.733897374062484e-10
2,3648.0,-3733.0,124.032,7.413913833955075e-10
2,3651.0,-3730.0,124.027,1.0303867502309787e-10
2,3666.0,-3715.0,124.024,6.207520137698507e-11
2,3669.0,-3712.0,123.979,9.31709662490755e-10
2,3672.0,-3709.0,123.934,9.3213309278327e-10
2,3675.0,-3706.0,123.885,1.0154334442383815e-9
2,3678.0,-3703.0,123.837,9.95132659069531e-10
2,3681.0,-3700.0,123.792,9.333472981847245e-10
2,3684.0,-3697.0,123.745,9.752614150871443e-10
2,3687.0,-3694.0,123.703,8.719062997066072e-10
2,3690.0,-3691.0,123.669,7.061862595277691e-10
2,3693.0,-3688.0,123.645,4.987727183570513e-10
2,3696.0,-3685.0,123.619,5.406667233044154e-10
2,3699.0,-3682.0,123.587,6.658198776580711e-10
2,3702.0,-3679.0,123.558,6.037396248269524e-10
2,3705.0,-3676.0,123.529,6.040870785190784e-10
2,3708.0,-3673.0,123.491,7.919885064495394e-10
2,3711.0,-3670.0,123.45,8.549317641083103e-10
2,3714.0,-3667.0,123.409,8.553387764922621e-10
2,3717.0,-3664.0,123.363,9.600850635702166e-10
2,3720.0,-3661.0,123.311,1.0857581534485342e-9
2,3723.0,-3658.0,123.263,1.0026399237758746e-9
2,3726.0,-3655.0,123.229,7.10539188753906e-10
2,3729.0,-3652.0,123.214,3.1366320004593413e-10
2,3786.0,-3595.0,123.207,1.486003406020876e-10
2,3789.0,-3592.0,123.169,8.071793474484784e-10
2,3792.0,-3589.0,123.125,9.350574112550844e-10
2,3795.0,-3586.0,123.094,6.591108741111034e-10
2,3798.0,-3583.0,123.08,2.978438369860381e-10
2,3801.0,-3580.0,123.061,4.044816936947061e-10
2,3804.0,-3577.0,123.016,9.58489776946666e-10
2,3807.0,-3574.0,122.973,9.162847508964691e-10
2,3810.0,-3571.0,122.947,5.543137012099303e-10
2,3813.0,-3568.0,122.937,2.1333421512711446e-10
2,4045.0,-3336.0,122.901,8.14579507674712e-10
2,4048.0,-3333.0,122.856,1.0186438184347935e-9
2,4051.0,-3330.0,122.814,9.51102008893203e-10
2,4054.0,-3327.0,122.77,9.967814085540986e-10
2,4057.0,-3324.0,122.731,8.838657796287684e-10
2,4060.0,-3321.0,122.693,8.615690705921154e-10
2,4063.0,-3318.0,122.656,8.392595236260962e-10
2,4066.0,-3315.0,122.614,9.530694205787365e-10
2,4069.0,-3312.0,122.577,8.399576278524079e-10
2,4072.0,-3309.0,122.564,2.952776083613999e-10
2,4084.0,-3297.0,122.546,4.099989155865099e-10
2,4087.0,-3294.0,122.544,4.5585179028547325e-11
2,4117.0,-3264.0,122.531,2.984603680323775e-10
2,4120.0,-3261.0,122.493,8.728766532820757e-10
2,4123.0,-3258.0,122.444,1.1259711128033674e-9
2,4126.0,-3255.0,122.397,1.0803753476338533e-9
2,4129.0,-3252.0,122.357,9.198099684852433e-10
2,4132.0,-3249.0,122.319,8.74175681950123e-10
2,4135.0,-3246.0,122.288,7.134598341132928e-10
2,4138.0,-3243.0,122.269,4.375096384417499e-10
2,4141.0,-3240.0,122.25,4.3775879679809384e-10
2,4144.0,-3237.0,122.227,5.302113618848414e-10
2,4147.0,-3234.0,122.19,8.53356710970827e-10
2,4150.0,-3231.0,122.143,1.0844050256633478e-9
2,4153.0,-3228.0,122.1,9.924667184036385e-10
2,4156.0,-3225.0,122.052,1.108257048370167e-9
2,4159.0,-3222.0,122.006,1.0624371290878402e-9
2,4162.0,-3219.0,121.962,1.0166022296493608e-9
2,4165.0,-3216.0,121.924,8.78312194957924e-10
2,4168.0,-3213.0,121.872,1.2023227625006792e-9
2,4171.0,-3210.0,121.819,1.225798227767466e-9
2,4174.0,-3207.0,121.765,1.2492760152016993e-9
2,4177.0,-3204.0,121.71,1.272755489412036e-9
2,4180.0,-3201.0,121.661,1.1342391354446664e-9
2,4183.0,-3198.0,121.613,1.111445668206433e-9
2,4186.0,-3195.0,121.574,9.033740807955951e-10
2,4189.0,-3192.0,121.533,9.500689410824422e-10
2,4192.0,-3189.0,121.484,1.1358407585032921e-9
2,4195.0,-3186.0,121.415,1.599816686627081e-9
2,4198.0,-3183.0,121.38,8.117338504012762e-10
2,4201.0,-3180.0,121.334,1.0672564309494889e-9
2,4204.0,-3177.0,121.289,1.0444090565041034e-9
2,4207.0,-3174.0,121.226,1.4625647656714639e-9
2,4210.0,-3171.0,121.197,6.73468604332658e-10
2,4213.0,-3168.0,121.154,9.990061696425152e-10
2,4216.0,-3165.0,121.109,1.0458361428113823e-9
2,4219.0,-3162.0,121.07,9.067217918789078e-10
2,4222.0,-3159.0,121.038,7.442876057704386e-10
2,4225.0,-3156.0,120.983,1.2796932919068442e-9
2,4228.0,-3153.0,120.939,1.0240624901657443e-9
2,4231.0,-3150.0,120.894,1.047694205873744e-9
2,4234.0,-3147.0,120.846,1.117902811506742e-9
2,4237.0,-3144.0,120.794,1.2114181446793451e-9
2,4240.0,-3141.0,120.742,1.2117541328214474e-9
2,4243.0,-3138.0,120.695,1.095565015034701e-9
2,4246.0,-3135.0,120.649,1.072599937861865e-9
2,4249.0,-3132.0,120.61,9.097002227562341e-10
2,4252.0,-3129.0,120.568,9.800397147055956e-10
2,4255.0,-3126.0,120.527,9.570509627328245e-10
2,4258.0,-3123.0,120.485,9.807471476476204e-10
2,4261.0,-3120.0,120.45,8.176038192942678e-10
2,4264.0,-3117.0,120.407,1.0048664902584426e-9
2,4267.0,-3114.0,120.358,1.1454483639331176e-9
2,4270.0,-3111.0,120.313,1.0522709738387836e-9
2,4273.0,-3108.0,120.27,1.005841902682974e-9
2,4276.0,-3105.0,120.232,8.892081304634212e-10
2,4279.0,-3102.0,120.189,1.0065760223206607e-9
2,4282.0,-3099.0,120.14,1.1473934383387692e-9
2,4285.0,-3096.0,120.101,9.135367012781351e-10
2,4288.0,-3093.0,120.06,9.607370876122348e-10
2,4291.0,-3090.0,120.02,9.376438897489977e-10
2,4295.0,-3086.0,119.986,7.974943661874745e-10
2,4298.0,-3083.0,119.955,7.27438041941749e-10
2,4301.0,-3080.0,119.913,9.859490810501746e-10
2,4304.0,-3077.0,119.858,1.291501890673625e-9
2,4307.0,-3074.0,119.81,1.1274300353089294e-9
2,4310.0,-3071.0,119.802,1.8799195351563575e-10
2,4325.0,-3056.0,119.779,5.422877083364305e-10
2,4328.0,-3053.0,119.749,7.076658440959765e-10
2,4343.0,-3038.0,119.716,7.809248720189208e-10
2,4346.0,-3035.0,119.693,5.445295720551896e-10
2,4355.0,-3026.0,119.664,6.87853148901694e-10
2,4358.0,-3023.0,119.619,1.06776338501119e-9
2,4361.0,-3020.0,119.613,1.4243609139788034e-10
2,4370.0,-3011.0,119.578,8.324492289578652e-10
2,4373.0,-3008.0,119.539,9.279359005024381e-10
2,4376.0,-3005.0,119.538,2.380556812417192e-11
2,4388.0,-2993.0,119.491,1.1217046260856022e-9
2,4391.0,-2990.0,119.435,1.3368365657251342e-9
2,4394.0,-2987.0,119.418,4.05978574146248e-10
2,4409.0,-2972.0,119.36,1.3893953536395475e-9
2,4412.0,-2969.0,119.345,3.594609505216387e-10
2,4424.0,-2957.0,119.322,5.525845880959225e-10
2,4427.0,-2954.0,119.266,1.3458900585156073e-9
2,4430.0,-2951.0,119.239,6.491251230590835e-10
2,4445.0,-2936.0,119.22,4.582500533481933e-10
2,4448.0,-2933.0,119.158,1.4958432270012225e-9
2,4451.0,-2930.0,119.123,8.446533176734566e-10
2,4469.0,-2912.0,119.071,1.2595283738796196e-9
2,4472.0,-2909.0,119.027,1.0660403871146406e-9
2,4475.0,-2906.0,119.016,2.6662727820439807e-10
2,4493.0,-2888.0,119.003,3.16340529124378e-10
2,4496.0,-2885.0,118.965,9.251068555727059e-10
2,4514.0,-2867.0,118.944,5.131627934264571e-10
2,4517.0,-2864.0,118.892,1.2711431630733284e-9
2,4520.0,-2861.0,118.834,1.4180990003698238e-9
2,4523.0,-2858.0,118.779,1.345001951192251e-9
2,4526.0,-2855.0,118.724,1.3452709944833455e-9
2,4529.0,-2852.0,118.662,1.5167449314019182e-9
2,4532.0,-2849.0,118.593,1.6881763240180977e-9
2,4535.0,-2846.0,118.517,1.8595343009843119e-9
2,4538.0,-2843.0,118.447,1.712806661443788e-9
2,4541.0,-2840.0,118.379,1.6639996628757765e-9
2,4544.0,-2837.0,118.312,1.63967701771291e-9
2,4547.0,-2834.0,118.249,1.54195638840729e-9
2,4550.0,-2831.0,118.191,1.419788912925501e-9
2,4553.0,-2828.0,118.14,1.2486823084453627e-9
2,4556.0,-2825.0,118.087,1.2979338507003493e-9
2,4559.0,-2822.0,118.024,1.5430848301522017e-9
2,4562.0,-2819.0,117.956,1.6657231824372447e-9
2,4565.0,-2816.0,117.889,1.6413670000560193e-9
2,4568.0,-2813.0,117.792,2.3762155921771773e-9
2,4571.0,-2810.0,117.719,1.7881696418123356e-9
2,4574.0,-2807.0,117.645,1.8127226271627873e-9
2,4577.0,-2804.0,117.574,1.7393024151659189e-9
2,4580.0,-2801.0,117.506,1.6659175842364309e-9
2,4583.0,-2798.0,117.439,1.6415507221254868e-9
2,4586.0,-2795.0,117.372,1.641688404672775e-9
2,4589.0,-2792.0,117.307,1.5928287386655322e-9
2,4592.0,-2789.0,117.245,1.5194840614719006e-9
2,4595.0,-2786.0,117.186,1.4461588745631516e-9
2,4598.0,-2783.0,117.123,1.5444075870706876e-9
2,4601.0,-2780.0,117.056,1.6426249786512342e-9
2,4604.0,-2777.0,116.987,1.691778500669869e-9
2,4607.0,-2774.0,116.916,1.7409078860214985e-9
2,4610.0,-2771.0,116.843,1.7900104476055758e-9
2,4613.0,-2768.0,116.774,1.692000268175721e-9
2,4616.0,-2765.0,116.711,1.545001033131033e-9
2,4619.0,-2762.0,116.643,1.6677677218178848e-9
2,4622.0,-2759.0,116.576,1.643357731051423e-9
2,4625.0,-2756.0,116.51,1.6189569524982943e-9
2,4628.0,-2753.0,116.445,1.5945648366439475e-9
2,4631.0,-2750.0,116.379,1.6192350738216719e-9
2,4634.0,-2747.0,116.312,1.6438941793703669e-9
2,4638.0,-2743.0,116.247,1.5952938531748956e-9
2,4641.0,-2740.0,116.181,1.6199715545366744e-9
2,4644.0,-2737.0,116.113,1.669177629995508e-9
2,4647.0,-2734.0,116.045,1.6692780337900735e-9
2,4650.0,-2731.0,115.979,1.6202918129060216e-9
2,4653.0,-2728.0,115.914,1.5958699158845726e-9
2,4656.0,-2725.0,115.846,1.669643711558371e-9
2,4659.0,-2722.0,115.778,1.6697391114097768e-9
2,4662.0,-2719.0,115.714,1.5716349200724253e-9
2,4665.0,-2716.0,115.644,1.7190861800528197e-9
2,4668.0,-2713.0,115.572,1.7682540727989386e-9
2,4671.0,-2710.0,115.505,1.6455263085469993e-9
2,4674.0,-2707.0,115.44,1.5965189154482781e-9
2,4677.0,-2704.0,115.371,1.694870040090221e-9
2,4680.0,-2701.0,115.301,1.7195001330664883e-9
2,4683.0,-2698.0,115.232,1.6950003413939163e-9
2,4686.0,-2695.0,115.163,1.6950708851556805e-9
2,4689.0,-2692.0,115.098,1.5968988766127158e-9
2,4692.0,-2689.0,115.033,1.5970184162029568e-9
2,4695.0,-2686.0,114.966,1.6462651575744871e-9
2,4698.0,-2683.0,114.898,1.6709225671763993e-9
2,4701.0,-2680.0,114.836,1.5235989145725143e-9
2,4704.0,-2677.0,114.771,1.597457208718384e-9
2,4707.0,-2674.0,114.709,1.523856839363111e-9
2,4710.0,-2671.0,114.643,1.6222986764483383e-9
2,4713.0,-2668.0,114.577,1.6223977040629668e-9
2,4716.0,-2665.0,114.513,1.5733427462673348e-9
2,4719.0,-2662.0,114.46,1.303087446033265e-9
2,4722.0,-2659.0,114.407,1.3033122246150084e-9
2,4725.0,-2656.0,114.34,1.6477657145512742e-9
2,4728.0,-2653.0,114.275,1.5986705925759128e-9
2,4731.0,-2650.0,114.211,1.5741856761387694e-9
2,4734.0,-2647.0,114.147,1.5743014587437806e-9
2,4737.0,-2644.0,114.081,1.6236023988732828e-9
2,4740.0,-2641.0,114.016,1.5990966417743443e-9
2,4743.0,-2638.0,113.957,1.4516168147968816e-9
2,4746.0,-2635.0,113.904,1.3041785170518838e-9
2,4749.0,-2632.0,113.849,1.3536064181765546e-9
2,4752.0,-2629.0,113.792,1.403024361383694e-9
2,4755.0,-2626.0,113.731,1.5016513169924054e-9
2,4758.0,-2623.0,113.669,1.5264058686512958e-9
2,4761.0,-2620.0,113.615,1.3296099144840042e-9
2,4764.0,-2617.0,113.56,1.3544357819579865e-9
2,4767.0,-2614.0,113.501,1.4531255847554606e-9
2,4770.0,-2611.0,113.443,1.4286587894543413e-9
2,4773.0,-2608.0,113.381,1.527339446184179e-9
2,4776.0,-2605.0,113.324,1.4043123396548363e-9
2,4779.0,-2602.0,113.274,1.2320449325627712e-9
2,4782.0,-2599.0,113.221,1.3061934454455134e-9
2,4785.0,-2596.0,113.169,1.2817577876489883e-9
2,4788.0,-2593.0,113.115,1.3312670661297043e-9
2,4791.0,-2590.0,113.064,1.2575117916807496e-9
2,4794.0,-2587.0,113.012,1.2823874920910739e-9
2,4797.0,-2584.0,112.963,1.2086196007483534e-9
2,4800.0,-2581.0,112.915,1.1841857973126347e-9
2,4803.0,-2578.0,112.886,7.156486972703594e-10
2,4824.0,-2557.0,112.877,2.2303140261244347e-10
2,4842.0,-2539.0,112.847,7.460831248454979e-10
2,4845.0,-2536.0,112.796,1.2686717291488659e-9
2,4848.0,-2533.0,112.745,1.2688834370254787e-9
2,4851.0,-2530.0,112.696,1.2193368428387129e-9
2,4854.0,-2527.0,112.65,1.1449088087650785e-9
2,4857.0,-2524.0,112.597,1.3193694631077707e-9
2,4860.0,-2521.0,112.56,9.21269909267828e-10
2,4896.0,-2485.0,112.542,4.5139496183838606e-10
2,4899.0,-2482.0,112.49,1.3044231648464176e-9
2,4902.0,-2479.0,112.44,1.2544522478977091e-9
2,4905.0,-2476.0,112.386,1.3550107630423462e-9
2,4908.0,-2473.0,112.335,1.2799170620641833e-9
2,4911.0,-2470.0,112.271,1.6063297444050236e-9
2,4914.0,-2467.0,112.25,5.271993356520344e-10
2,4929.0,-2452.0,112.218,8.056133846527791e-10
2,4932.0,-2449.0,112.169,1.2339008963369298e-9
2,4935.0,-2446.0,112.157,3.0228142093811e-10
2,4950.0,-2431.0,112.133,6.063031033219449e-10
2,4953.0,-2428.0,112.126,1.7692112358418287e-10
2,4962.0,-2419.0,112.113,3.291354793306401e-10
2,4965.0,-2416.0,112.092,5.31921176737583e-10
2,4977.0,-2404.0,112.082,2.538728868062431e-10
2,4980.0,-2401.0,112.045,9.396988262961341e-10
2,4996.0,-2385.0,112.021,6.113262889720953e-10
2,4999.0,-2382.0,111.985,9.172943703575257e-10
2,5017.0,-2364.0,111.984,2.556792310574742e-11
2,5053.0,-2328.0,111.924,1.5446624846746344e-9
2,5056.0,-2325.0,111.848,1.9565449981294877e-9
2,5059.0,-2322.0,111.768,2.0593064539687105e-9
2,5062.0,-2319.0,111.698,1.8017522608018067e-9
2,5065.0,-2316.0,111.632,1.698767292861226e-9
2,5068.0,-2313.0,111.561,1.8274224847503247e-9
2,5071.0,-2310.0,111.488,1.8787984392509344e-9
2,5074.0,-2307.0,111.418,1.8014976547707014e-9
2,5077.0,-2304.0,111.349,1.7757039058166654e-9
2,5080.0,-2301.0,111.277,1.8528298190118274e-9
2,5084.0,-2297.0,111.209,1.7501713982738132e-9
2,5087.0,-2294.0,111.14,1.7758629578128764e-9
2,5090.0,-2291.0,111.072,1.750078956845203e-9
2,5093.0,-2288.0,111.005,1.7243106097881523e-9
2,5096.0,-2285.0,110.933,1.8529215119146884e-9
2,5099.0,-2282.0,110.854,2.0328794669207917e-9
2,5102.0,-2279.0,110.778,1.9554645701826982e-9
2,5105.0,-2276.0,110.705,1.878116134062114e-9
2,5108.0,-2273.0,110.634,1.826546026694337e-9
2,5111.0,-2270.0,110.565,1.7750131324338474e-9
2,5114.0,-2267.0,110.496,1.7749469785222509e-9
2,5117.0,-2264.0,110.428,1.7491645504454198e-9
2,5120.0,-2261.0,110.36,1.7491126418847775e-9
2,5123.0,-2258.0,110.292,1.7490594707336534e-9
2,5126.0,-2255.0,110.223,1.7747176512422366e-9
2,5129.0,-2252.0,110.154,1.7746450255987403e-9
2,5132.0,-2249.0,110.088,1.697438956202438e-9
2,5135.0,-2246.0,110.024,1.6459914744538005e-9
2,5138.0,-2243.0,109.96,1.6459953656211411e-9
2,5141.0,-2240.0,109.898,1.5945752020454409e-9
2,5144.0,-2237.0,109.843,1.4146147612464293e-9
2,5147.0,-2234.0,109.791,1.3375823287372907e-9
2,5150.0,-2231.0,109.741,1.2862888555402435e-9
2,5153.0,-2228.0,109.697,1.1321086140345837e-9
2,5156.0,-2225.0,109.651,1.1837714426405722e-9
2,5159.0,-2222.0,109.602,1.2611611733975094e-9
2,5162.0,-2219.0,109.56,1.081174975666568e-9
2,5165.0,-2216.0,109.527,8.496974478812913e-10
2,5168.0,-2213.0,109.489,9.786905257346737e-10
