leg,tickLead,tickRace,distance,area
2,6822.0,-559.0,86.989,2.24261499287876e-9
2,6842.0,-539.0,86.909,2.1658635058195627e-9
2,6862.0,-519.0,86.823,2.332880128489217e-9
2,6882.0,-499.0,86.773,1.3592139592493385e-9
2,6892.0,-489.0,86.711,1.6867853673489622e-9
2,6902.0,-479.0,86.669,1.143633012963233e-9
2,7223.0,-158.0,86.608,1.7372079561776617e-9
2,7243.0,-138.0,86.526,2.339796785642739e-9
2,7253.0,-128.0,86.305,6.303692700099019e-9
2,7263.0,-118.0,86.098,5.897862561658673e-9
2,7273.0,-108.0,85.899,5.664361672304363e-9
2,7283.0,-98.0,85.699,5.687428723044962e-9
2,7293.0,-88.0,85.522,5.02921206407969e-9
2,7313.0,-68.0,85.49,9.106166303285241e-10
2,7323.0,-58.0,85.365,3.5586901763860212e-9
2,7343.0,-38.0,85.261,2.964937320911229e-9
2,7353.0,-28.0,85.126,3.8485597226172865e-9
2,7363.0,-18.0,84.897,6.523210561741232e-9
2,7373.0,-8.0,84.673,6.3724246949684874e-9
2,7383.0,2.0,84.433,6.8181502374459205e-9
2,7393.0,12.0,84.186,7.006281917573529e-9
2,7403.0,22.0,83.905,7.95649821596725e-9
2,7413.0,32.0,83.635,7.630266645163036e-9
2,7423.0,42.0,83.362,7.700416510985655e-9
2,7433.0,52.0,83.117,6.89847532542204e-9
2,7443.0,62.0,82.849,7.532955113809548e-9
2,7453.0,72.0,82.583,7.462695433811687e-9
2,7463.0,82.0,82.332,7.029278684042376e-9
2,7473.0,92.0,82.083,6.9614419455784745e-9
2,7483.0,102.0,81.831,7.033245452831874e-9
2,7493.0,112.0,81.578,7.048807748301116e-9
2,7503.0,122.0,81.333,6.814200058678503e-9
2,7513.0,132.0,81.1,6.470040733461072e-9
2,7523.0,142.0,80.876,6.210880732515062e-9
2,7533.0,152.0,80.637,6.616629119292097e-9
2,7543.0,162.0,80.372,7.32324517119109e-9
2,7553.0,172.0,80.137,6.4826141904871635e-9
2,7563.0,182.0,79.961,4.849043882434618e-9
2,7573.0,192.0,79.798,4.487292031862627e-9
2,7583.0,202.0,79.725,2.0093272037822354e-9
2,7593.0,212.0,79.613,3.0832889305568944e-9
2,7603.0,222.0,79.538,2.0649952890940727e-9
2,7623.0,242.0,79.437,2.785092134476679e-9
2,7633.0,252.0,79.374,1.7377201289831446e-9
2,7643.0,262.0,79.333,1.1316372593224537e-9
2,7654.0,273.0,79.227,2.9271932826776174e-9
2,7674.0,293.0,79.146,2.2400174253966653e-9
2,7684.0,303.0,78.994,4.202774786601897e-9
2,7694.0,313.0,78.884,3.040394392007818e-9
2,7704.0,323.0,78.829,1.520582178245689e-9
2,7714.0,333.0,78.695,3.7050545262442227e-9
2,7724.0,343.0,78.544,4.172947540832438e-9
2,7734.0,353.0,78.407,3.784009879188121e-9
2,7744.0,363.0,78.302,2.8994259544624733e-9
3,7747.0,366.0,78.169,3.668449075055435e-9
3,7768.0,387.0,78.118,1.4088530202360033e-9
3,7778.0,397.0,77.921,5.440399135674572e-9
3,7788.0,407.0,77.69,6.3700326145424016e-9
3,7798.0,417.0,77.451,6.579170749959848e-9
3,7808.0,427.0,77.199,6.923946593094245e-9
3,7818.0,437.0,76.955,6.691195673384819e-9
3,7828.0,447.0,76.714,6.5965607178057385e-9
3,7838.0,457.0,76.483,6.3114760617017624e-9
3,7848.0,467.0,76.296,5.101850209310622e-9
3,7868.0,487.0,76.219,2.1024761359412e-9
3,7878.0,497.0,76.066,4.176648954119692e-9
3,7888.0,507.0,75.894,4.691244554375067e-9
3,7898.0,517.0,75.721,4.713774930641749e-9
3,7908.0,527.0,75.528,5.252667631083953e-9
3,7918.0,537.0,75.399,3.507806163708216e-9
3,7938.0,557.0,75.266,3.619416409395002e-9
3,7988.0,607.0,75.203,1.7230150858503905e-9
3,7998.0,617.0,75.187,4.379089096091157e-10
3,8028.0,647.0,75.086,2.772510079898277e-9
3,8048.0,667.0,75.067,5.22443129046305e-10
3,8058.0,677.0,74.975,2.5309955084592827e-9
3,8079.0,698.0,74.955,5.512385534168976e-10
3,8089.0,708.0,74.774,4.9881875480930145e-9
3,8099.0,718.0,74.605,4.652336195123935e-9
3,8109.0,728.0,74.501,2.8612723563423684e-9
3,8119.0,738.0,74.35,4.152356998793649e-9
3,8129.0,748.0,74.191,4.368617596661962e-9
3,8139.0,758.0,74.045,4.008122914587063e-9
3,8149.0,768.0,73.893,4.169568263371656e-9
3,8159.0,778.0,73.737,4.27562483298408e-9
3,8169.0,788.0,73.559,4.873526042689269e-9
3,8179.0,798.0,73.376,5.004261487534571e-9
3,8189.0,808.0,73.204,4.697831925437568e-9
3,8199.0,818.0,73.031,4.7197800318488735e-9
3,8209.0,828.0,72.837,5.285857531753605e-9
3,8219.0,838.0,72.655,4.952140090949161e-9
3,8229.0,848.0,72.452,5.515627182191962e-9
3,8239.0,858.0,72.235,5.8860939286087255e-9
3,8249.0,868.0,72.003,6.281052448584439e-9
3,8259.0,878.0,71.742,7.05056888758869e-9
3,8269.0,888.0,71.501,6.49541467428838e-9
3,8279.0,898.0,71.273,6.132326873924629e-9
3,8289.0,908.0,71.037,6.3345096316088966e-9
3,8299.0,918.0,70.824,5.70600075156898e-9
3,8309.0,928.0,70.635,5.054807094494198e-9
3,8319.0,938.0,70.442,5.154043607230501e-9
3,8329.0,948.0,70.389,1.4145895136919638e-9
3,8359.0,978.0,70.383,1.6065168906780024e-10
3,8389.0,1008.0,70.293,2.4167746363251493e-9
3,8409.0,1028.0,70.288,1.3449446901177921e-10
3,8419.0,1038.0,70.186,2.744859188337911e-9
3,8439.0,1058.0,70.155,8.354119572992403e-10
3,8449.0,1068.0,70.064,2.4531099134029233e-9
3,8479.0,1098.0,70.057,1.8923843288494792e-10
3,8489.0,1108.0,69.978,2.1368973484201565e-9
3,8499.0,1118.0,69.858,3.245125576628752e-9
3,8509.0,1128.0,69.704,4.161308068868965e-9
3,8519.0,1138.0,69.547,4.237893444888484e-9
3,8529.0,1148.0,69.392,4.17943351394209e-9
3,8539.0,1158.0,69.253,3.744462326633647e-9
3,8579.0,1198.0,69.15,2.7828053909311748e-9
3,8589.0,1208.0,69.001,4.022965828149694e-9
3,8609.0,1228.0,68.914,2.3504277383611207e-9
3,8619.0,1238.0,68.865,1.3240348874372978e-9
3,8639.0,1258.0,68.82,1.2179404551737661e-9
3,8659.0,1278.0,68.809,2.9828665139185404e-10
3,8669.0,1288.0,68.775,9.227398806913535e-10
3,8700.0,1319.0,68.752,6.26178998465016e-10
3,8720.0,1339.0,68.721,8.455884231800541e-10
3,8730.0,1349.0,68.701,5.459639205790484e-10
3,8740.0,1359.0,68.595,2.8942671947008177e-9
3,8760.0,1379.0,68.553,1.148170316442523e-9
3,8790.0,1409.0,68.498,1.5076384775733633e-9
3,8810.0,1429.0,68.388,3.018499207200607e-9
3,8880.0,1499.0,68.367,5.802817524322887e-10
3,8900.0,1519.0,68.27,2.684067902452692e-9
3,8920.0,1539.0,68.179,2.520229225213754e-9
3,8940.0,1559.0,68.131,1.3309750473003248e-9
3,8960.0,1579.0,68.112,5.277633747860444e-10
3,8970.0,1589.0,68.068,1.2229871360243779e-9
3,8990.0,1609.0,68.022,1.2805813631420704e-9
3,9010.0,1629.0,68.012,2.788917702518978e-10
3,9040.0,1659.0,67.92,2.572417196802187e-9
3,9050.0,1669.0,67.774,4.0796745510356074e-9
3,9070.0,1689.0,67.739,9.78858081694628e-10
3,9100.0,1719.0,67.62,3.335330927187198e-9
3,9110.0,1729.0,67.495,3.5010264764147117e-9
3,9120.0,1739.0,67.376,3.330610270030524e-9
3,9140.0,1759.0,67.308,1.904734964689004e-9
3,9150.0,1769.0,67.174,3.751919323159561e-9
3,9160.0,1779.0,67.01,4.5867333723942816e-9
3,9170.0,1789.0,66.864,4.078325368618045e-9
3,9181.0,1800.0,66.706,4.408790273400874e-9
3,9191.0,1810.0,66.562,4.013419698461384e-9
3,9201.0,1820.0,66.403,4.426219350537458e-9
3,9211.0,1830.0,66.21,5.364307075700816e-9
3,9221.0,1840.0,66.018,5.326796667880358e-9
3,9231.0,1850.0,65.826,5.317087285911992e-9
3,9241.0,1860.0,65.659,4.617161776497031e-9
3,9251.0,1870.0,65.479,4.968819052836902e-9
3,9261.0,1880.0,65.296,5.043094917315049e-9
3,9271.0,1890.0,65.128,4.6222860461364984e-9
3,9281.0,1900.0,64.96,4.615350955544092e-9
3,9291.0,1910.0,64.751,5.7312452525699134e-9
3,9301.0,1920.0,64.569,4.981156282979262e-9
3,9311.0,1930.0,64.378,5.2180036196884176e-9
3,9321.0,1940.0,64.181,5.371488611631285e-9
3,9331.0,1950.0,63.971,5.713948373034766e-9
3,9341.0,1960.0,63.762,5.674220521567396e-9
3,9351.0,1970.0,63.563,5.391234937931125e-9
3,9361.0,1980.0,63.397,4.4891145400608085e-9
3,9371.0,1990.0,63.224,4.670906992344627e-9
3,9381.0,2000.0,63.018,5.551158939978438e-9
3,9391.0,2010.0,62.805,5.72683828206863e-9
3,9401.0,2020.0,62.602,5.445720015417708e-9
3,9411.0,2030.0,62.405,5.2735099766434676e-9
3,9421.0,2040.0,62.267,3.6881489847035172e-9
3,9441.0,2060.0,62.184,2.219003157554966e-9
3,9451.0,2070.0,62.147,9.892871170059573e-10
3,9561.0,2180.0,62.13,4.596279604271122e-10
3,9591.0,2210.0,62.106,6.50707829513856e-10
3,9621.0,2240.0,62.053,1.4405811570255596e-9
3,9631.0,2250.0,61.931,3.3148226420486974e-9
3,9641.0,2260.0,61.765,4.50452774661662e-9
3,9651.0,2270.0,61.574,5.173322412302922e-9
3,9662.0,2281.0,61.354,5.945713375593315e-9
3,9672.0,2291.0,61.137,5.849835334971658e-9
3,9682.0,2301.0,60.931,5.539844407307261e-9
3,9692.0,2311.0,60.719,5.687544651641715e-9
3,9702.0,2321.0,60.489,6.154373239925265e-9
3,9712.0,2331.0,60.266,5.950892412165051e-9
3,9722.0,2341.0,60.045,5.881886861463142e-9
3,9732.0,2351.0,59.82,5.972283946516341e-9
3,9742.0,2361.0,59.587,6.167331219191997e-9
3,9752.0,2371.0,59.365,5.859787339101676e-9
3,9762.0,2381.0,59.14,5.922723191396951e-9
3,9772.0,2391.0,58.949,5.015216781653914e-9
3,9782.0,2401.0,58.775,4.55937544933687e-9
3,9792.0,2411.0,58.589,4.863878204361128e-9
3,9802.0,2421.0,58.475,2.976503164881968e-9
3,9822.0,2441.0,58.329,3.8113070724351595e-9
3,9832.0,2451.0,58.325,1.0439145141378617e-10
3,9842.0,2461.0,58.221,2.7144229101331804e-9
3,9862.0,2481.0,58.174,1.2276105733954e-9
3,9882.0,2501.0,58.151,6.016018822037828e-10
3,9902.0,2521.0,58.142,2.358209828726597e-10
3,9922.0,2541.0,58.131,2.8875813316611283e-10
3,9932.0,2551.0,58.084,1.234412170483658e-9
3,9952.0,2571.0,58.035,1.288466626432292e-9
3,9972.0,2591.0,57.989,1.2110201658197493e-9
3,10042.0,2661.0,57.907,2.1715306126155073e-9
3,10052.0,2671.0,57.737,4.496638203152279e-9
3,10062.0,2681.0,57.531,5.4365543083281184e-9
3,10072.0,2691.0,57.327,5.369954103216493e-9
3,10082.0,2701.0,57.155,4.517267276204625e-9
3,10092.0,2711.0,56.969,4.874506016053608e-9
3,10102.0,2721.0,56.771,5.176654948544909e-9
3,10112.0,2731.0,56.574,5.1377041650658775e-9
3,10122.0,2741.0,56.382,4.9950553613942124e-9
3,10132.0,2751.0,56.178,5.293865127609919e-9
3,10142.0,2761.0,55.97,5.383217333710607e-9
3,10152.0,2771.0,55.757,5.4973424255412846e-9
3,10162.0,2781.0,55.564,4.967947962474036e-9
3,10172.0,2791.0,55.383,4.647976561639745e-9
3,10182.0,2801.0,55.197,4.765254082413517e-9
3,10192.0,2811.0,55.003,4.957996079351564e-9
3,10202.0,2821.0,54.832,4.359991308510622e-9
3,10212.0,2831.0,54.654,4.528483997524105e-9
3,10222.0,2841.0,54.469,4.695559430269216e-9
3,10232.0,2851.0,54.286,4.633661384025756e-9
3,10242.0,2861.0,54.117,4.2694921258786786e-9
3,10252.0,2871.0,53.911,5.1912936188241e-9
3,10262.0,2881.0,53.705,5.176539304649815e-9
3,10272.0,2891.0,53.506,4.9866728069285e-9
3,10283.0,2902.0,53.306,4.998426589385785e-9
3,10293.0,2912.0,53.131,4.362506491349485e-9
3,10313.0,2932.0,53.118,3.2412808313792007e-10
3,10323.0,2942.0,52.931,4.658193779421969e-9
3,10333.0,2952.0,52.736,4.844666183539617e-9
3,10343.0,2962.0,52.519,5.375420381876063e-9
3,10353.0,2972.0,52.285,5.7772793747835545e-9
3,10363.0,2982.0,52.029,6.296968229135953e-9
3,10373.0,2992.0,51.792,5.807662510985862e-9
3,10383.0,3002.0,51.56,5.6649119461575035e-9
3,10393.0,3012.0,51.327,5.669187123561012e-9
3,10403.0,3022.0,51.071,6.20516704894592e-9
3,10413.0,3032.0,50.853,5.264683417176111e-9
3,10423.0,3042.0,50.661,4.622568407677609e-9
3,10433.0,3052.0,50.519,3.4107953827816644e-9
3,10443.0,3062.0,50.412,2.5662388263035776e-9
3,10453.0,3072.0,50.343,1.6535604949390817e-9
3,10463.0,3082.0,50.274,1.6528754145452427e-9
3,10483.0,3102.0,50.252,5.275335781301847e-10
3,10503.0,3122.0,50.161,2.1837762572778164e-9
3,10543.0,3162.0,50.146,3.609525770057072e-10
3,10563.0,3182.0,50.027,2.865156580184813e-9
3,10573.0,3192.0,49.835,4.612784441125093e-9
3,10583.0,3202.0,49.63,4.910168362667238e-9
3,10593.0,3212.0,49.407,5.323346691883283e-9
3,10603.0,3222.0,49.182,5.351840732574615e-9
3,10613.0,3232.0,48.93,5.970686567771744e-9
3,10623.0,3242.0,48.706,5.286504644508024e-9
3,10633.0,3252.0,48.465,5.665953006506318e-9
3,10643.0,3262.0,48.252,4.988958853760103e-9
3,10653.0,3272.0,48.025,5.297656228168521e-9
3,10663.0,3282.0,47.794,5.370397880356703e-9
3,10673.0,3292.0,47.555,5.534316504274703e-9
3,10684.0,3303.0,47.344,4.8678973348633414e-9
3,10694.0,3313.0,47.11,5.378235700139018e-9
3,10704.0,3323.0,46.871,5.470757982779084e-9
3,10714.0,3333.0,46.656,4.902194580767117e-9
3,10724.0,3343.0,46.434,5.042852315428167e-9
3,10734.0,3353.0,46.233,4.549316910721896e-9
3,10744.0,3363.0,46.01,5.028838878462727e-9
3,10754.0,3373.0,45.796,4.8074891260473435e-9
3,10764.0,3383.0,45.579,4.856509610262272e-9
3,10774.0,3393.0,45.327,5.616082774163267e-9
3,10784.0,3403.0,45.108,4.859862439219568e-9
3,10794.0,3413.0,44.905,4.487940882613223e-9
3,10804.0,3423.0,44.692,4.691601179846641e-9
3,10814.0,3433.0,44.476,4.7392823329807565e-9
3,10824.0,3443.0,44.256,4.807886143583195e-9
3,10834.0,3453.0,44.011,5.331098677675318e-9
3,10844.0,3463.0,43.759,5.457573428637651e-9
3,10854.0,3473.0,43.508,5.4097478709493755e-9
3,10864.0,3483.0,43.284,4.805968401162444e-9
3,10874.0,3493.0,43.074,4.487191855588396e-9
3,10884.0,3503.0,42.866,4.427011569748107e-9
3,10894.0,3513.0,42.665,4.261577762845309e-9
3,10904.0,3523.0,42.448,4.5825257573934576e-9
3,10914.0,3533.0,42.219,4.815008333073902e-9
3,10924.0,3543.0,42.037,3.811688101345051e-9
3,10934.0,3553.0,41.896,2.944383450767981e-9
3,10944.0,3563.0,41.703,4.017888823146665e-9
3,10954.0,3573.0,41.527,3.651142124194431e-9
3,10964.0,3583.0,41.355,3.556486264059884e-9
3,10974.0,3593.0,41.198,3.2363904286168695e-9
3,10984.0,3603.0,41.179,3.9118620982532395e-10
3,10994.0,3613.0,41.067,2.3043687671347196e-9
3,11004.0,3623.0,41.03,7.605767278290133e-10
3,11014.0,3633.0,40.972,1.1919579924941313e-9
3,11024.0,3643.0,40.945,5.548051033915275e-10
3,11044.0,3663.0,40.826,2.4453222967008914e-9
3,11054.0,3673.0,40.749,1.5799040320300158e-9
3,11114.0,3733.0,40.693,1.1533743510680112e-9
3,11135.0,3754.0,40.674,3.9170179861950903e-10
3,11175.0,3794.0,40.576,2.0246987592100732e-9
3,11225.0,3844.0,40.478,2.028851764441975e-9
3,11245.0,3864.0,40.435,8.902452367524339e-10
3,11265.0,3884.0,40.384,1.0565213659866635e-9
3,11275.0,3894.0,40.233,3.1230833149997927e-9
3,11285.0,3904.0,40.134,2.043045103735547e-9
3,11305.0,3924.0,40.02,2.3505205789682324e-9
3,11435.0,4054.0,39.971,1.019851208013954e-9
3,11445.0,4064.0,39.866,2.1830955528082536e-9
3,11455.0,4074.0,39.739,2.6351333700721708e-9
3,11465.0,4084.0,39.592,3.0422700511966025e-9
3,11475.0,4094.0,39.444,3.0542374761003872e-9
3,11485.0,4104.0,39.279,3.3945328768576466e-9
3,11496.0,4115.0,39.119,3.281218571380601e-9
3,11506.0,4125.0,38.946,3.5358210453957636e-9
3,11516.0,4135.0,38.785,3.2793307900898435e-9
3,11526.0,4145.0,38.61,3.552163996295532e-9
3,11536.0,4155.0,38.458,3.074938000560722e-9
3,11546.0,4165.0,38.295,3.2868354064233606e-9
3,11556.0,4175.0,38.095,4.017329727111056e-9
3,11566.0,4185.0,37.921,3.480974876997846e-9
3,11576.0,4195.0,37.784,2.731914408156863e-9
3,11586.0,4205.0,37.655,2.5655624874509186e-9
3,11596.0,4215.0,37.468,3.7066892262241296e-9
3,11606.0,4225.0,37.274,3.829238798042516e-9
3,11616.0,4235.0,37.13,2.831905905220285e-9
4,11618.0,4237.0,37.104,5.102359118649645e-10
4,11619.0,4238.0,37.097,1.373219587530963e-10
4,11629.0,4248.0,36.965,2.5868734112886947e-9
4,11639.0,4258.0,36.761,3.9831801327087e-9
4,11649.0,4268.0,36.551,4.080810679500904e-9
4,11659.0,4278.0,36.308,4.69693144783068e-9
4,11669.0,4288.0,36.078,4.420582437079503e-9
4,11679.0,4298.0,35.88,3.786285622486736e-9
4,11689.0,4308.0,35.663,4.12921674112822e-9
4,11699.0,4318.0,35.453,3.97556443266864e-9
4,11709.0,4328.0,35.271,3.4294261020349435e-9
4,11729.0,4348.0,35.178,1.7485667156044803e-9
4,11739.0,4358.0,35.171,1.3153778082147671e-10
4,11749.0,4368.0,35.123,9.02035932164627e-10
4,11759.0,4378.0,35.036,1.6331891002028778e-9
4,11779.0,4398.0,34.917,2.2311314964163004e-9
4,11799.0,4418.0,34.894,4.310824433701632e-10
4,11809.0,4428.0,34.855,7.309356674412286e-10
4,11829.0,4448.0,34.786,1.2933782719929129e-9
4,11839.0,4458.0,34.764,4.1219078203800207e-10
4,11849.0,4468.0,34.748,2.998643977057077e-10
4,11859.0,4478.0,34.708,7.496892241561483e-10
4,11869.0,4488.0,34.636,1.3484006570688622e-9
4,11879.0,4498.0,34.609,5.053537650213441e-10
4,11889.0,4508.0,34.512,1.8138046606752968e-9
4,11899.0,4518.0,34.476,6.724344570354702e-10
4,11909.0,4528.0,34.45,4.8561842770467e-10
4,11919.0,4538.0,34.351,1.847282025856011e-9
4,11929.0,4548.0,34.341,1.8645483060938574e-10
4,11939.0,4558.0,34.177,3.052670413271036e-9
4,11949.0,4568.0,34.166,2.0440039212691727e-10
4,11969.0,4588.0,34.026,2.6000564092182222e-9
4,11979.0,4598.0,33.927,1.8336980952860609e-9
4,11999.0,4618.0,33.795,2.4406876271257713e-9
4,12009.0,4628.0,33.743,9.596697903520414e-10
4,12029.0,4648.0,33.628,2.1206246168283513e-9
4,12039.0,4658.0,33.525,1.894769991178197e-9
4,12059.0,4678.0,33.47,1.011066720401331e-9
4,12069.0,4688.0,33.352,2.165390385806341e-9
4,12089.0,4708.0,33.2,2.7826495636968552e-9
4,12099.0,4718.0,33.098,1.8617163608791176e-9
4,12120.0,4739.0,32.985,2.0593693914465628e-9
4,12130.0,4749.0,32.952,6.00575157768161e-10
4,12140.0,4759.0,32.891,1.1094853491265287e-9
4,12150.0,4769.0,32.78,2.0152843197703986e-9
4,12160.0,4779.0,32.729,9.244175044701478e-10
4,12170.0,4789.0,32.653,1.3760233746214764e-9
4,12180.0,4799.0,32.575,1.4100658448837787e-9
4,12190.0,4809.0,32.49,1.534028771200231e-9
4,12200.0,4819.0,32.489,1.80383285828963e-11
4,12210.0,4829.0,32.332,2.8274470629744537e-9
4,12230.0,4849.0,32.191,2.5317659866889908e-9
4,12250.0,4869.0,32.058,2.3818671880509977e-9
4,12260.0,4879.0,32.005,9.471898852096356e-10
4,12270.0,4889.0,31.914,1.6239751018489802e-9
4,12280.0,4899.0,31.707,3.6798714103768795e-9
4,12290.0,4909.0,31.459,4.380769262524516e-9
4,12300.0,4919.0,31.189,4.734122877119455e-9
4,12310.0,4929.0,30.935,4.419922151497894e-9
4,12320.0,4939.0,30.69,4.232501922471098e-9
4,12330.0,4949.0,30.446,4.185172498629694e-9
4,12340.0,4959.0,30.21,4.019429071401363e-9
4,12350.0,4969.0,29.968,4.0924512349334125e-9
4,12360.0,4979.0,29.719,4.17985299795667e-9
4,12370.0,4989.0,29.49,3.816421622462009e-9
4,12380.0,4999.0,29.29,3.311644133130531e-9
4,12390.0,5009.0,29.094,3.2261507967364787e-9
4,12400.0,5019.0,28.86,3.826347407406084e-9
4,12410.0,5029.0,28.612,4.024789882047127e-9
4,12420.0,5039.0,28.355,4.1375333555725385e-9
4,12430.0,5049.0,28.113,3.8650252922192554e-9
4,12440.0,5059.0,27.902,3.3455738085178767e-9
4,12450.0,5069.0,27.705,3.103333736359738e-9
4,12460.0,5079.0,27.518,2.927811312618052e-9
4,12470.0,5089.0,27.324,3.018873446227981e-9
4,12480.0,5099.0,27.231,1.4407729082447274e-9
4,12500.0,5119.0,27.099,2.039797658009743e-9
4,12510.0,5129.0,26.915,2.829077940642027e-9
4,12520.0,5139.0,26.706,3.192632744777799e-9
4,12530.0,5149.0,26.479,3.442147935286868e-9
4,12541.0,5160.0,26.257,3.3408406977519175e-9
4,12551.0,5170.0,26.038,3.2707402189046114e-9
4,12561.0,5180.0,25.806,3.437748822708969e-9
4,12571.0,5190.0,25.572,3.4389536128143205e-9
4,12581.0,5200.0,25.338,3.4103390376007398e-9
4,12591.0,5210.0,25.094,3.5254915761795518e-9
4,12601.0,5220.0,24.843,3.593888680619038e-9
4,12611.0,5230.0,24.592,3.560583912157948e-9
4,12621.0,5240.0,24.331,3.666999021970342e-9
4,12631.0,5250.0,24.086,3.4092993476523196e-9
4,12641.0,5260.0,23.844,3.336319746148215e-9
4,12651.0,5270.0,23.616,3.1149485387054077e-9
4,12661.0,5280.0,23.375,3.2625950889723763e-9
4,12671.0,5290.0,23.139,3.1649730913567346e-9
4,12681.0,5300.0,22.915,2.976681148636141e-9
4,12691.0,5310.0,22.709,2.7140626134831135e-9
4,12701.0,5320.0,22.496,2.782706693117503e-9
4,12711.0,5330.0,22.283,2.758653487329865e-9
4,12721.0,5340.0,22.065,2.7984350048997503e-9
4,12731.0,5350.0,21.841,2.8490354236863897e-9
4,12741.0,5360.0,21.606,2.9600197683801404e-9
4,12751.0,5370.0,21.375,2.880687716896839e-9
4,12761.0,5380.0,21.148,2.8028373867013894e-9
4,12771.0,5390.0,20.917,2.8237173194257604e-9
4,12781.0,5400.0,20.67,2.987327384779432e-9
4,12791.0,5410.0,20.452,2.6091476776929997e-9
4,12801.0,5420.0,20.269,2.1705853198730913e-9
4,12811.0,5430.0,20.155,1.3433544160359923e-9
4,12831.0,5450.0,20.055,1.1739727536930964e-9
4,12851.0,5470.0,20.007,5.623079544921748e-10
4,12861.0,5480.0,19.951,6.548320802305057e-10
4,12881.0,5500.0,19.823,1.4921835873737334e-9
4,12901.0,5520.0,19.756,7.784423134503943e-10
4,12912.0,5531.0,19.726,3.479984870626659e-10
4,12922.0,5541.0,19.632,1.0878125157686898e-9
4,12932.0,5551.0,19.616,1.8478497223565906e-10
4,12942.0,5561.0,19.417,2.2874406941517077e-9
4,12952.0,5571.0,19.186,2.628048114288338e-9
4,12962.0,5581.0,18.942,2.7439064971040514e-9
4,12972.0,5591.0,18.677,2.9425476230459587e-9
4,12982.0,5601.0,18.403,3.0012027288006765e-9
4,12992.0,5611.0,18.134,2.9055250004525688e-9
4,13002.0,5621.0,17.873,2.7803600990106028e-9
4,13012.0,5631.0,17.636,2.4916915656254622e-9
4,13022.0,5641.0,17.395,2.501558756796167e-9
4,13032.0,5651.0,17.123,2.7841269824201656e-9
4,13042.0,5661.0,16.85,2.7523533073860393e-9
4,13052.0,5671.0,16.589,2.5919957990334986e-9
4,13062.0,5681.0,16.323,2.602010411432039e-9
4,13072.0,5691.0,16.07,2.4376826761597927e-9
4,13082.0,5701.0,15.81,2.467341395134278e-9
4,13092.0,5711.0,15.548,2.4474796152105956e-9
4,13102.0,5721.0,15.254,2.699773198194136e-9
4,13112.0,5731.0,14.952,2.7216516687863095e-9
4,13122.0,5741.0,14.667,2.5204537043267004e-9
4,13132.0,5751.0,14.402,2.301814277088057e-9
4,13142.0,5761.0,14.141,2.227742690024282e-9
4,13152.0,5771.0,13.883,2.1637399815380742e-9
4,13162.0,5781.0,13.63,2.084701099113863e-9
4,13172.0,5791.0,13.376,2.0559338712773795e-9
4,13182.0,5801.0,13.139,1.884884418516741e-9
4,13192.0,5811.0,12.873,2.0769663682015438e-9
4,13202.0,5821.0,12.602,2.073894460301994e-9
4,13212.0,5831.0,12.334,2.0090631496889663e-9
4,13222.0,5841.0,12.063,1.9891443908644227e-9
4,13232.0,5851.0,11.802,1.8753868990397015e-9
4,13242.0,5861.0,11.541,1.8357528050413865e-9
4,13252.0,5871.0,11.303,1.639434142341711e-9
4,13262.0,5881.0,11.048,1.719925367888771e-9
4,13272.0,5891.0,10.804,1.610203738984744e-9
4,13282.0,5901.0,10.588,1.396471434867522e-9
4,13292.0,5911.0,10.362,1.4320106194977289e-9
4,13302.0,5921.0,10.126,1.4634973874555212e-9
4,13312.0,5931.0,9.887,1.448828047659259e-9
4,13322.0,5941.0,9.686,1.192576706474163e-9
4,13332.0,5951.0,9.48,1.1977259213995894e-9
4,13342.0,5961.0,9.258,1.2628756366803543e-9
4,13352.0,5971.0,9.024,1.2997185735891495e-9
4,13362.0,5981.0,8.788,1.2780845837292054e-9
4,13372.0,5991.0,8.549,1.2607577823147596e-9
4,13382.0,6001.0,8.333,1.1103556637951328e-9
4,13392.0,6011.0,8.117,1.082750850780472e-9
4,13402.0,6021.0,7.886,1.1273179917352691e-9
4,13412.0,6031.0,7.648,1.1282809153496253e-9
4,13422.0,6041.0,7.417,1.0628250697975776e-9
4,13432.0,6051.0,7.209,9.298074610050324e-10
4,13442.0,6061.0,6.989,9.553822830089901e-10
4,13452.0,6071.0,6.768,9.306069875989778e-10
4,13462.0,6081.0,6.537,9.414556899604393e-10
4,13472.0,6091.0,6.302,9.248995642829959e-10
4,13482.0,6101.0,6.051,9.511826616385938e-10
4,13492.0,6111.0,5.772,1.0126786755719423e-9
4,13503.0,6122.0,5.501,9.386474509692099e-10
4,13513.0,6132.0,5.247,8.394147392706204e-10
4,13523.0,6142.0,4.987,8.187574188508902e-10
4,13533.0,6152.0,4.709,8.300321685449339e-10
4,13543.0,6162.0,4.422,8.075669882795439e-10
4,13553.0,6172.0,4.136,7.548092143260372e-10
4,13563.0,6182.0,3.849,7.072549871458247e-10
4,13573.0,6192.0,3.564,6.524964434102601e-10
4,13583.0,6202.0,3.286,5.885651018907917e-10
4,13593.0,6212.0,3.009,5.393296045558029e-10
4,13603.0,6222.0,2.742,4.752835317933082e-10
4,13613.0,6232.0,2.472,4.360658483411105e-10
4,13623.0,6242.0,2.209,3.8161952426826794e-10
4,13633.0,6252.0,1.935,3.522290600577824e-10
