leg,tickLead,tickRace,distance,area
2,4926.0,-2455.0,115.774,2.934196689876091e-9
2,4931.0,-2450.0,115.664,2.856444567190868e-9
2,4936.0,-2445.0,115.554,2.8566229540623904e-9
2,4941.0,-2440.0,115.449,2.727000503503424e-9
2,4946.0,-2435.0,115.332,3.038809460305205e-9
2,4951.0,-2430.0,115.224,2.8051530129808925e-9
2,4956.0,-2425.0,115.126,2.54571062462396e-9
2,4961.0,-2420.0,115.016,2.8577303042711412e-9
2,4966.0,-2415.0,114.912,2.7020623200631243e-9
2,4971.0,-2410.0,114.816,2.4945509174647016e-9
2,4976.0,-2405.0,114.715,2.6248623850793127e-9
2,4981.0,-2400.0,114.61,2.7291077838372288e-9
2,4986.0,-2395.0,114.508,2.651399076557741e-9
2,4991.0,-2390.0,114.4,2.8076032817302516e-9
2,4996.0,-2385.0,114.3,2.599872434860107e-9
2,5001.0,-2380.0,114.202,2.5482168375459356e-9
2,5006.0,-2375.0,114.097,2.7305340629540456e-9
2,5011.0,-2370.0,114.016,2.1067980264864568e-9
2,5026.0,-2355.0,113.98,9.386758787104616e-10
2,5031.0,-2350.0,113.903,2.008724681212847e-9
2,5046.0,-2335.0,113.877,6.799854623858535e-10
2,5061.0,-2320.0,113.842,9.178402413516897e-10
2,5076.0,-2305.0,113.84,5.2594914311791995e-11
2,5086.0,-2295.0,113.819,5.532786597422736e-10
2,5111.0,-2270.0,113.794,6.617689673034346e-10
2,5121.0,-2260.0,113.738,1.4847342679246749e-9
2,5126.0,-2255.0,113.725,3.4490235680385273e-10
2,5156.0,-2225.0,113.67,1.4673035031741236e-9
2,5161.0,-2220.0,113.665,1.3348535242221695e-10
2,5176.0,-2205.0,113.603,1.6595398764980266e-9
2,5181.0,-2200.0,113.567,9.641187215614075e-10
2,5186.0,-2195.0,113.551,4.288125579425597e-10
2,5191.0,-2190.0,113.534,4.559863512710756e-10
2,5196.0,-2185.0,113.497,9.931605805383401e-10
2,5201.0,-2180.0,113.439,1.557692353921483e-9
2,5206.0,-2175.0,113.372,1.800141006090195e-9
2,5211.0,-2170.0,113.295,2.0694909908476286e-9
2,5216.0,-2165.0,113.225,1.881939339947904e-9
2,5221.0,-2160.0,113.151,1.9901198883097378e-9
2,5226.0,-2155.0,113.061,2.4209788724455125e-9
2,5231.0,-2150.0,112.973,2.3675797014574353e-9
2,5236.0,-2145.0,112.919,1.4533080977187312e-9
2,5241.0,-2140.0,112.839,2.153826622660512e-9
2,5246.0,-2135.0,112.742,2.611956760738059e-9
2,5251.0,-2130.0,112.634,2.9082844794172206e-9
2,5256.0,-2125.0,112.54,2.5314240275903305e-9
2,5261.0,-2120.0,112.462,2.10093554158908e-9
2,5266.0,-2115.0,112.364,2.640078919516031e-9
2,5271.0,-2110.0,112.257,2.882641239302705e-9
2,5276.0,-2105.0,112.143,3.0711139867875444e-9
2,5281.0,-2100.0,112.017,3.393972160765268e-9
2,5286.0,-2095.0,111.898,3.204946270239808e-9
2,5292.0,-2089.0,111.783,3.0974921659082834e-9
2,5297.0,-2084.0,111.658,3.3664044903530434e-9
2,5302.0,-2079.0,111.543,3.0966858161547405e-9
2,5307.0,-2074.0,111.417,3.392423270226424e-9
2,5312.0,-2069.0,111.299,3.1765444495778943e-9
2,5317.0,-2064.0,111.177,3.2837728184834556e-9
2,5322.0,-2059.0,111.052,3.363946346363835e-9
2,5327.0,-2054.0,110.934,3.1750731461903163e-9
2,5332.0,-2049.0,110.831,2.77130174601346e-9
2,5337.0,-2044.0,110.72,2.986464394535867e-9
2,5342.0,-2039.0,110.61,2.959377025900108e-9
2,5347.0,-2034.0,110.498,3.012979023787707e-9
2,5352.0,-2029.0,110.385,3.0396269441007944e-9
2,5357.0,-2024.0,110.275,2.9587031255031854e-9
2,5362.0,-2019.0,110.164,2.9853940696887997e-9
2,5367.0,-2014.0,110.062,2.7432399882928736e-9
2,5372.0,-2009.0,109.931,3.522732019794604e-9
2,5377.0,-2004.0,109.822,2.9306556503138767e-9
2,5382.0,-1999.0,109.727,2.554242972425714e-9
2,5387.0,-1994.0,109.629,2.6350327326647687e-9
2,5392.0,-1989.0,109.524,2.8232546222263616e-9
2,5397.0,-1984.0,109.421,2.7694155069621653e-9
2,5402.0,-1979.0,109.32,2.7156237109001292e-9
2,5407.0,-1974.0,109.224,2.581249206082788e-9
2,5412.0,-1969.0,109.131,2.5007329856841295e-9
2,5417.0,-1964.0,109.04,2.447150589918656e-9
2,5422.0,-1959.0,108.945,2.5548956894815757e-9
2,5427.0,-1954.0,108.847,2.6356714088619895e-9
2,5432.0,-1949.0,108.761,2.313111219348265e-9
2,5437.0,-1944.0,108.681,2.1520690369800424e-9
2,5442.0,-1939.0,108.597,2.260044672875164e-9
2,5447.0,-1934.0,108.509,2.367965215334987e-9
2,5452.0,-1929.0,108.412,2.6103132292024333e-9
2,5457.0,-1924.0,108.309,2.771759977782127e-9
2,5462.0,-1919.0,108.217,2.4757855354876245e-9
2,5467.0,-1914.0,108.132,2.287632916267155e-9
2,5472.0,-1909.0,108.06,1.9381244015792727e-9
2,5477.0,-1904.0,107.977,2.234664944690433e-9
2,5482.0,-1899.0,107.894,2.2349863345668653e-9
2,5487.0,-1894.0,107.867,7.273360535409032e-10
2,5497.0,-1884.0,107.856,2.9680985620414233e-10
2,5502.0,-1879.0,107.777,2.132683198490865e-9
2,5507.0,-1874.0,107.737,1.080224443989343e-9
2,5532.0,-1849.0,107.714,6.237663849895477e-10
2,5552.0,-1829.0,107.642,1.9588553861181972e-9
2,5557.0,-1824.0,107.562,2.176928515509945e-9
2,5562.0,-1819.0,107.489,1.986821066226628e-9
2,5567.0,-1814.0,107.422,1.8239717772937876e-9
2,5572.0,-1809.0,107.352,1.9061378206777455e-9
2,5577.0,-1804.0,107.267,2.315000996556659e-9
2,5582.0,-1799.0,107.161,2.886959141323176e-9
2,5587.0,-1794.0,107.066,2.5872591279109976e-9
2,5592.0,-1789.0,106.977,2.4239387630225234e-9
2,5597.0,-1784.0,106.877,2.7235548743976004e-9
2,5602.0,-1779.0,106.786,2.4784334614049524e-9
2,5607.0,-1774.0,106.691,2.5874305257998305e-9
2,5612.0,-1769.0,106.588,2.8052167795356217e-9
2,5617.0,-1764.0,106.492,2.6144587263881113e-9
2,5622.0,-1759.0,106.399,2.5327629052863954e-9
2,5627.0,-1754.0,106.301,2.6689099813091423e-9
2,5632.0,-1749.0,106.197,2.8321371280498542e-9
2,5637.0,-1744.0,106.097,2.723009772430154e-9
2,5642.0,-1739.0,106.0,2.6412091120819757e-9
2,5647.0,-1734.0,105.887,3.076550076388401e-9
2,5652.0,-1729.0,105.778,2.9671612399099408e-9
2,5657.0,-1724.0,105.671,2.9123196275176785e-9
2,5662.0,-1719.0,105.556,3.1295405375174393e-9
2,5667.0,-1714.0,105.431,3.4008099904058646e-9
2,5672.0,-1709.0,105.313,3.2094964043341818e-9
2,5677.0,-1704.0,105.186,3.4533142227412126e-9
2,5682.0,-1699.0,105.059,3.4521850841318613e-9
2,5687.0,-1694.0,104.939,3.26094202707806e-9
2,5692.0,-1689.0,104.822,3.1786224255155915e-9
2,5697.0,-1684.0,104.716,2.879243030017911e-9
2,5703.0,-1678.0,104.604,3.042254663063615e-9
2,5708.0,-1673.0,104.485,3.2316592091850104e-9
2,5713.0,-1668.0,104.383,2.7694896671567156e-9
2,5718.0,-1663.0,104.272,3.0134179514236422e-9
2,5723.0,-1658.0,104.157,3.1213550813807924e-9
2,5728.0,-1653.0,104.043,3.0935136091806864e-9
2,5733.0,-1648.0,103.93,3.065707998255894e-9
2,5738.0,-1643.0,103.825,2.8481625571719762e-9
2,5743.0,-1638.0,103.721,2.8206549898947275e-9
2,5748.0,-1633.0,103.611,2.982903658671108e-9
2,5753.0,-1628.0,103.494,3.1720079330892034e-9
2,5758.0,-1623.0,103.364,3.5233093747053646e-9
2,5763.0,-1618.0,103.252,3.034548177645639e-9
2,5768.0,-1613.0,103.145,2.898517020891664e-9
2,5773.0,-1608.0,103.04,2.8438806664218663e-9
2,5778.0,-1603.0,102.937,2.789310976130418e-9
2,5783.0,-1598.0,102.835,2.7618690793960557e-9
2,5788.0,-1593.0,102.728,2.896814545120222e-9
2,5793.0,-1588.0,102.633,2.5716303900788047e-9
2,5798.0,-1583.0,102.528,2.842011051888372e-9
2,5803.0,-1578.0,102.424,2.81450170231284e-9
2,5808.0,-1573.0,102.315,2.9492876246373197e-9
2,5813.0,-1568.0,102.228,2.353789613335985e-9
2,5818.0,-1563.0,102.144,2.2726776608125424e-9
2,5823.0,-1558.0,102.064,2.1645766742199746e-9
2,5828.0,-1553.0,102.003,1.65076633381757e-9
2,5833.0,-1548.0,101.961,1.1369941558326528e-9
2,5838.0,-1543.0,101.918,1.1645777439455295e-9
2,5843.0,-1538.0,101.881,1.0025432197607879e-9
2,5848.0,-1533.0,101.838,1.1656570651826116e-9
2,5853.0,-1528.0,101.79,1.3017293660757695e-9
2,5858.0,-1523.0,101.738,1.4107183680998349e-9
2,5863.0,-1518.0,101.69,1.302672682824682e-9
2,5868.0,-1513.0,101.646,1.1945944774706242e-9
2,5873.0,-1508.0,101.599,1.2765598302658693e-9
2,5878.0,-1503.0,101.538,1.6573410838378075e-9
2,5883.0,-1498.0,101.482,1.5219106072892712e-9
2,5888.0,-1493.0,101.419,1.7126001722742715e-9
2,5903.0,-1478.0,101.417,5.4489304111974344e-11
2,5913.0,-1468.0,101.398,5.184716294024646e-10
2,5928.0,-1453.0,101.377,5.743879825001807e-10
2,5943.0,-1438.0,101.376,2.741804369898686e-11
2,5948.0,-1433.0,101.313,1.7282443050275e-9
2,5963.0,-1418.0,101.308,1.3746201735732854e-10
2,5978.0,-1403.0,101.239,1.9010531609958868e-9
2,5983.0,-1398.0,101.151,2.4246785502194422e-9
2,5988.0,-1393.0,101.06,2.5072140107039666e-9
2,5993.0,-1388.0,100.953,2.947615412514544e-9
2,5998.0,-1383.0,100.837,3.1946812741031356e-9
2,6003.0,-1378.0,100.718,3.2762144848215778e-9
2,6008.0,-1373.0,100.599,3.275071460173827e-9
2,6013.0,-1368.0,100.483,3.191433756454846e-9
2,6018.0,-1363.0,100.353,3.575201664868951e-9
2,6023.0,-1358.0,100.234,3.271342777837821e-9
2,6028.0,-1353.0,100.102,3.62718425992384e-9
2,6034.0,-1347.0,99.985,3.2142043565071078e-9
2,6039.0,-1342.0,99.874,3.0484225362191636e-9
2,6044.0,-1337.0,99.763,3.0475575428819564e-9
2,6049.0,-1332.0,99.652,3.046686942431369e-9
2,6054.0,-1327.0,99.537,3.1555063131867848e-9
2,6059.0,-1322.0,99.419,3.2367074378252167e-9
2,6064.0,-1317.0,99.305,3.125919641358516e-9
2,6069.0,-1312.0,99.186,3.2618828827443197e-9
2,6074.0,-1307.0,99.068,3.233271681149374e-9
2,6079.0,-1302.0,98.968,2.739300862397464e-9
2,6084.0,-1297.0,98.864,2.8482790228172123e-9
2,6089.0,-1292.0,98.77,2.5739430484101486e-9
2,6094.0,-1287.0,98.666,2.8472498455459972e-9
2,6099.0,-1282.0,98.565,2.7645129517489337e-9
2,6104.0,-1277.0,98.446,3.2562325020826625e-9
2,6109.0,-1272.0,98.341,2.8722303987637747e-9
2,6114.0,-1267.0,98.231,3.0081758546615856e-9
2,6119.0,-1262.0,98.123,2.95261897676507e-9
2,6124.0,-1257.0,97.998,3.4161170201200106e-9
2,6129.0,-1252.0,97.888,3.005032336079278e-9
2,6134.0,-1247.0,97.783,2.8676291100261264e-9
2,6139.0,-1242.0,97.682,2.757728174459823e-9
2,6144.0,-1237.0,97.574,2.9481039711660785e-9
2,6149.0,-1232.0,97.468,2.8926903385849948e-9
2,6154.0,-1227.0,97.366,2.7828247395112427e-9
2,6159.0,-1222.0,97.265,2.7549075993036562e-9
2,6164.0,-1217.0,97.159,2.890558840351032e-9
2,6169.0,-1212.0,97.051,2.9442423758091176e-9
2,6174.0,-1207.0,96.947,2.8343968861645637e-9
2,6179.0,-1202.0,96.848,2.6974872635727587e-9
2,6184.0,-1197.0,96.742,2.8874981265712e-9
2,6189.0,-1192.0,96.64,2.7777947135817097e-9
2,6194.0,-1187.0,96.539,2.749893873938981e-9
2,6199.0,-1182.0,96.447,2.5043712729980208e-9
2,6204.0,-1177.0,96.354,2.531205846546113e-9
2,6209.0,-1172.0,96.249,2.8571790134760245e-9
2,6214.0,-1167.0,96.15,2.6932253839536647e-9
2,6219.0,-1162.0,96.044,2.8829007606977005e-9
2,6224.0,-1157.0,95.94,2.827687450404647e-9
2,6229.0,-1152.0,95.833,2.9083924988717576e-9
2,6234.0,-1147.0,95.714,3.233348814442767e-9
2,6239.0,-1142.0,95.615,2.6890224433376705e-9
2,6244.0,-1137.0,95.515,2.715533715784422e-9
2,6249.0,-1132.0,95.408,2.9047984044550885e-9
2,6254.0,-1127.0,95.301,2.903864106440912e-9
2,6259.0,-1122.0,95.202,2.6859963026660516e-9
2,6264.0,-1117.0,95.107,2.5769033297234564e-9
2,6269.0,-1112.0,95.014,2.522172310183214e-9
2,6274.0,-1107.0,94.91,2.819818446143166e-9
2,6279.0,-1102.0,94.796,3.0898674294018137e-9
2,6284.0,-1097.0,94.681,3.1156880008846074e-9
2,6289.0,-1092.0,94.573,2.9249191283417464e-9
2,6294.0,-1087.0,94.467,2.8697876189315337e-9
2,6299.0,-1082.0,94.36,2.895895756208149e-9
2,6304.0,-1077.0,94.251,2.9489890856961975e-9
2,6309.0,-1072.0,94.141,2.974946187518607e-9
2,6315.0,-1066.0,94.033,2.92025093916864e-9
2,6320.0,-1061.0,93.922,3.0002495933046117e-9
2,6325.0,-1056.0,93.812,2.9720738309976604e-9
2,6330.0,-1051.0,93.692,3.2408500564101415e-9
2,6335.0,-1046.0,93.583,2.9424992988377756e-9
2,6340.0,-1041.0,93.48,2.7795713251318296e-9
2,6345.0,-1036.0,93.367,3.048313604203241e-9
2,6350.0,-1031.0,93.257,2.966178954605549e-9
2,6355.0,-1026.0,93.118,3.746118030315664e-9
2,6360.0,-1021.0,92.999,3.2051884253493793e-9
2,6365.0,-1016.0,92.89,2.934553571633657e-9
2,6370.0,-1011.0,92.766,3.3368259313650083e-9
2,6375.0,-1006.0,92.65,3.1199585999273715e-9
2,6380.0,-1001.0,92.538,3.011029343773816e-9
2,6385.0,-996.0,92.436,2.7411651807541604e-9
2,6390.0,-991.0,92.32,3.1161678576326347e-9
2,6395.0,-986.0,92.202,3.168357320294948e-9
2,6400.0,-981.0,92.091,2.9790324753811555e-9
2,6405.0,-976.0,91.987,2.7900873855961127e-9
2,6410.0,-971.0,91.871,3.1107276926681988e-9
2,6415.0,-966.0,91.772,2.6538091016681173e-9
2,6420.0,-961.0,91.676,2.5726617383149843e-9
2,6425.0,-956.0,91.569,2.866503577881508e-9
2,6430.0,-951.0,91.449,3.2132866463990664e-9
2,6435.0,-946.0,91.33,3.1848226607442e-9
2,6440.0,-941.0,91.213,3.1296830506449346e-9
2,6445.0,-936.0,91.095,3.1548164800027327e-9
2,6450.0,-931.0,90.982,3.019650587157318e-9
2,6455.0,-926.0,90.878,2.7779870557552027e-9
2,6460.0,-921.0,90.774,2.7769591185022217e-9
2,6465.0,-916.0,90.666,2.8826291035936987e-9
2,6470.0,-911.0,90.562,2.7747659900695763e-9
2,6475.0,-906.0,90.442,3.2001669549450763e-9
2,6480.0,-901.0,90.318,3.304931548331527e-9
2,6485.0,-896.0,90.193,3.3295620334069158e-9
2,6490.0,-891.0,90.069,3.300912500330431e-9
2,6495.0,-886.0,89.937,3.511587650901783e-9
2,6500.0,-881.0,89.818,3.163768826868158e-9
2,6505.0,-876.0,89.695,3.268223604443346e-9
2,6510.0,-871.0,89.57,3.3193263394590555e-9
2,6515.0,-866.0,89.455,3.05203414425483e-9
2,6520.0,-861.0,89.346,2.891395376275122e-9
2,6525.0,-856.0,89.229,3.1020620571278296e-9
2,6530.0,-851.0,89.112,3.100371140517114e-9
2,6535.0,-846.0,89.003,2.886928515152779e-9
2,6540.0,-841.0,88.888,3.0443389927296428e-9
2,6545.0,-836.0,88.783,2.7782987390122227e-9
2,6550.0,-831.0,88.691,2.4334773606371015e-9
2,6555.0,-826.0,88.596,2.5120983456634803e-9
2,6561.0,-820.0,88.5,2.538127695044894e-9
2,6566.0,-815.0,88.408,2.431641930136076e-9
2,6576.0,-805.0,88.386,5.819899060933835e-10
2,6581.0,-800.0,88.358,7.410679767608724e-10
2,6591.0,-790.0,88.346,3.180111764324753e-10
2,6596.0,-785.0,88.271,1.9880983235538696e-9
2,6611.0,-770.0,88.241,7.965739372733022e-10
2,6616.0,-765.0,88.209,8.500228152992113e-10
2,6631.0,-750.0,88.17,1.037896281649388e-9
2,6636.0,-745.0,88.075,2.5281930484032146e-9
2,6641.0,-740.0,87.972,2.7400770725133936e-9
2,6646.0,-735.0,87.92,1.3831625219811659e-9
2,6671.0,-710.0,87.842,2.0810090756743066e-9
2,6676.0,-705.0,87.799,1.1472924345445069e-9
2,6697.0,-684.0,87.772,7.22370980574709e-10
2,6702.0,-679.0,87.709,1.6859260403295456e-9
2,6732.0,-649.0,87.626,2.2292268356454828e-9
2,6737.0,-644.0,87.571,1.47713213797312e-9
2,6742.0,-639.0,87.528,1.1550593891007307e-9
2,6747.0,-634.0,87.464,1.7193817948621007e-9
2,6752.0,-629.0,87.455,2.4186630728611896e-10
2,6777.0,-604.0,87.445,2.697060820834564e-10
2,6782.0,-599.0,87.4,1.2141908667595705e-9
2,6797.0,-584.0,87.361,1.054119489902519e-9
2,6802.0,-579.0,87.323,1.0273934612972403e-9
2,6817.0,-564.0,87.259,1.7331501039568238e-9
2,6822.0,-559.0,87.189,1.895567242280771e-9
2,6827.0,-554.0,87.132,1.5435400844976386e-9
2,6832.0,-549.0,87.067,1.7602336418386055e-9
2,6837.0,-544.0,87.014,1.4353448897856732e-9
2,6842.0,-539.0,86.978,9.751654278232996e-10
2,6847.0,-534.0,86.947,8.400158464189136e-10
2,6852.0,-529.0,86.891,1.5177964867333733e-9
2,6857.0,-524.0,86.819,1.951438690339867e-9
2,6862.0,-519.0,86.748,1.9241532762794177e-9
2,6867.0,-514.0,86.653,2.5739831260331333e-9
2,6872.0,-509.0,86.545,2.9249148277793888e-9
2,6877.0,-504.0,86.436,2.9504439645083753e-9
2,6882.0,-499.0,86.314,3.3003196116067774e-9
2,6887.0,-494.0,86.201,3.0549129120269578e-9
2,6892.0,-489.0,86.09,2.999123048297661e-9
2,6897.0,-484.0,85.973,3.1593447834645262e-9
2,6902.0,-479.0,85.866,2.8876457538639984e-9
2,6907.0,-474.0,85.762,2.805268157375421e-9
2,6912.0,-469.0,85.644,3.1810844745293236e-9
2,6917.0,-464.0,85.519,3.3674497488604358e-9
2,6922.0,-459.0,85.397,3.2842604549259082e-9
2,6927.0,-454.0,85.277,3.228176307332773e-9
2,6932.0,-449.0,85.161,3.118504806335937e-9
2,6937.0,-444.0,85.051,2.955411776341309e-9
2,6942.0,-439.0,84.952,2.6585194033817346e-9
2,6947.0,-434.0,84.836,3.113334081387957e-9
2,6952.0,-429.0,84.727,2.9236864719419343e-9
2,6957.0,-424.0,84.621,2.841655234417975e-9
2,6962.0,-419.0,84.52,2.706248866321426e-9
2,6967.0,-414.0,84.423,2.5978925937729083e-9
2,6972.0,-409.0,84.331,2.4629904430170047e-9
2,6977.0,-404.0,84.234,2.595800473217602e-9
2,6982.0,-399.0,84.142,2.460998250692336e-9
2,6987.0,-394.0,84.039,2.754027950264565e-9
2,6992.0,-389.0,83.938,2.699206177617944e-9
2,6997.0,-384.0,83.843,2.5377083160130998e-9
2,7002.0,-379.0,83.736,2.856859772287844e-9
2,7007.0,-374.0,83.632,2.7752449968079145e-9
2,7012.0,-369.0,83.527,2.80042803044513e-9
2,7017.0,-364.0,83.423,2.7722646319136454e-9
2,7022.0,-359.0,83.315,2.8772832244318316e-9
2,7027.0,-354.0,83.211,2.769164709383446e-9
2,7032.0,-349.0,83.114,2.5814966962107522e-9
2,7038.0,-343.0,83.01,2.766804202153657e-9
2,7043.0,-338.0,82.961,1.3033150918418926e-9
2,7063.0,-318.0,82.959,5.333120371773164e-11
2,7068.0,-313.0,82.927,8.537283422015035e-10
2,7073.0,-308.0,82.907,5.33790297030087e-10
2,7078.0,-303.0,82.879,7.476182391056048e-10
2,7083.0,-298.0,82.853,6.944810601967151e-10
2,7088.0,-293.0,82.812,1.0954732460230233e-9
2,7093.0,-288.0,82.784,7.483439956379309e-10
2,7098.0,-283.0,82.752,8.555430648352806e-10
2,7103.0,-278.0,82.727,6.686335374537e-10
2,7108.0,-273.0,82.693,9.096572763558601e-10
2,7113.0,-268.0,82.663,8.028926211158415e-10
2,7118.0,-263.0,82.631,8.566994666662945e-10
2,7123.0,-258.0,82.598,8.837442554113925e-10
2,7128.0,-253.0,82.572,6.965233063339562e-10
2,7133.0,-248.0,82.539,8.843529253335555e-10
2,7138.0,-243.0,82.5,1.0454209024975554e-9
2,7143.0,-238.0,82.467,8.848203690201824e-10
2,7158.0,-223.0,82.391,2.0406980913573357e-9
2,7168.0,-213.0,82.324,1.7999871100797742e-9
2,7173.0,-208.0,82.297,7.254596727210362e-10
2,7178.0,-203.0,82.271,6.98852685319752e-10
2,7183.0,-198.0,82.177,2.526537572999814e-9
2,7193.0,-188.0,82.13,1.2639428268133912e-9
2,7198.0,-183.0,82.103,7.262722953112419e-10
2,7208.0,-173.0,82.024,2.1265977286839673e-9
2,7218.0,-163.0,81.99,9.158833421952527e-10
2,7223.0,-158.0,81.917,1.966533828342814e-9
2,7238.0,-143.0,81.834,2.2384328832422706e-9
2,7243.0,-138.0,81.742,2.4802150681155234e-9
2,7248.0,-133.0,81.659,2.2367344780782494e-9
2,7253.0,-128.0,81.574,2.289855149040369e-9
2,7258.0,-123.0,81.477,2.6120146591408216e-9
2,7263.0,-118.0,81.448,7.808456888654888e-10
2,7273.0,-108.0,81.378,1.8862481498284064e-9
2,7278.0,-103.0,81.272,2.8551927308291645e-9
2,7283.0,-98.0,81.17,2.74582120602594e-9
2,7288.0,-93.0,81.084,2.3140123499920163e-9
2,7293.0,-88.0,81.0,2.259379014631149e-9
2,7298.0,-83.0,80.9,2.6885254560388765e-9
2,7303.0,-78.0,80.783,3.143510869351905e-9
2,7308.0,-73.0,80.67,3.0337972019782698e-9
2,7313.0,-68.0,80.543,3.406926774404756e-9
2,7318.0,-63.0,80.414,3.457446187877884e-9
2,7323.0,-58.0,80.288,3.3739940015448486e-9
2,7328.0,-53.0,80.16,3.4244685604935163e-9
2,7334.0,-47.0,80.042,3.1546725850975966e-9
2,7339.0,-42.0,79.925,3.1254790684733088e-9
2,7344.0,-37.0,79.819,2.8296096869148353e-9
2,7349.0,-32.0,79.713,2.8277783662045106e-9
2,7354.0,-27.0,79.605,2.87922544686102e-9
2,7359.0,-22.0,79.496,2.9038999906292876e-9
2,7364.0,-17.0,79.376,3.1945216354078164e-9
2,7369.0,-12.0,79.244,3.510782124171205e-9
2,7374.0,-7.0,79.138,2.8169443440033564e-9
2,7379.0,-2.0,79.028,2.9212368615200587e-9
2,7384.0,3.0,78.916,2.9721880815123512e-9
2,7389.0,8.0,78.814,2.704977062562725e-9
2,7394.0,13.0,78.713,2.6768206095077116e-9
2,7399.0,18.0,78.619,2.489897043293387e-9
2,7404.0,23.0,78.522,2.567976836473675e-9
2,7409.0,28.0,78.418,2.7516299475694194e-9
3,7411.0,30.0,78.389,7.668381351175783e-10
3,7412.0,31.0,78.385,1.0576278694897666e-10
3,7417.0,36.0,78.33,1.4546716689934286e-9
3,7422.0,41.0,78.238,2.4326253403220827e-9
3,7427.0,46.0,78.151,2.2993353928020205e-9
3,7432.0,51.0,78.058,2.456734059714524e-9
3,7437.0,56.0,77.968,2.376296951095738e-9
3,7442.0,61.0,77.869,2.612515552237655e-9
3,7447.0,66.0,77.765,2.7427272271913545e-9
3,7452.0,71.0,77.665,2.6355492630610444e-9
3,7457.0,76.0,77.564,2.660246140127471e-9
3,7462.0,81.0,77.471,2.448112616001928e-9
3,7467.0,86.0,77.378,2.4468139624219067e-9
3,7472.0,91.0,77.282,2.5243498706483867e-9
3,7477.0,96.0,77.188,2.470374671597297e-9
3,7482.0,101.0,77.097,2.390266067100042e-9
3,7487.0,106.0,77.007,2.362804010421183e-9
3,7492.0,111.0,76.913,2.4665170512345685e-9
3,7497.0,116.0,76.819,2.4651485034353297e-9
3,7502.0,121.0,76.729,2.358995858357806e-9
3,7507.0,126.0,76.638,2.3839831186321408e-9
3,7512.0,131.0,76.546,2.408908241878927e-9
3,7517.0,136.0,76.465,2.119901429595017e-9
3,7522.0,141.0,76.382,2.171359762411643e-9
3,7527.0,146.0,76.314,1.7783692256173415e-9
3,7532.0,151.0,76.251,1.6472868035149599e-9
3,7537.0,156.0,76.185,1.7254144866658313e-9
3,7542.0,161.0,76.126,1.542173564630351e-9
3,7547.0,166.0,76.067,1.5420003937497286e-9
3,7552.0,171.0,76.006,1.5940699500665062e-9
3,7557.0,176.0,75.963,1.1236636415965087e-9
3,7562.0,181.0,75.942,5.488977896385187e-10
3,7567.0,186.0,75.908,8.88957283079679e-10
3,7572.0,191.0,75.863,1.176726028333607e-9
3,7577.0,196.0,75.792,1.8564181870190157e-9
3,7582.0,201.0,75.739,1.385557597586403e-9
3,7597.0,216.0,75.696,1.1256419996264379e-9
3,7602.0,221.0,75.62,1.989251778339331e-9
3,7608.0,227.0,75.605,3.9268905904530646e-10
3,7618.0,237.0,75.603,5.2421467944882816e-11
3,7623.0,242.0,75.551,1.3633656663692317e-9
3,7643.0,262.0,75.515,9.4579395818344e-10
3,7648.0,267.0,75.485,7.883326726934279e-10
3,7668.0,287.0,75.48,1.317018346920449e-10
3,7673.0,292.0,75.418,1.6334423696424525e-9
3,7678.0,297.0,75.338,2.1070563277508375e-9
3,7683.0,302.0,75.254,2.2114415520117004e-9
3,7688.0,307.0,75.205,1.2897070410641496e-9
3,7703.0,322.0,75.181,6.326186524443983e-10
3,7713.0,332.0,75.153,7.387577006455279e-10
3,7718.0,337.0,75.135,4.750781202870274e-10
3,7733.0,352.0,75.061,1.955696874910721e-9
3,7738.0,357.0,75.034,7.135463021831938e-10
3,7763.0,382.0,75.004,7.950886472733301e-10
3,7768.0,387.0,74.917,2.3054429780801877e-9
3,7773.0,392.0,74.842,1.9865811380577234e-9
3,7778.0,397.0,74.784,1.5359123887721987e-9
3,7783.0,402.0,74.742,1.112183586574503e-9
3,7788.0,407.0,74.714,7.415847221402559e-10
3,7793.0,412.0,74.683,8.212430208284029e-10
3,7798.0,417.0,74.635,1.2717451135382086e-9
3,7803.0,422.0,74.565,1.854350882005379e-9
3,7808.0,427.0,74.485,2.1184841406557807e-9
3,7813.0,432.0,74.416,1.826534899216003e-9
3,7818.0,437.0,74.397,5.029833211091845e-10
3,7833.0,452.0,74.366,8.219552872023721e-10
3,7838.0,457.0,74.357,2.38720299702149e-10
3,7858.0,477.0,74.35,1.8612509049465383e-10
3,7948.0,567.0,74.335,4.0334782536599127e-10
3,7974.0,593.0,74.278,1.5369910314755915e-9
3,7979.0,598.0,74.193,2.291249955663416e-9
3,7984.0,603.0,74.115,2.1015665842653613e-9
3,7989.0,608.0,74.03,2.289084318973461e-9
3,7994.0,613.0,73.945,2.2878885424904946e-9
3,7999.0,618.0,73.86,2.286689478010675e-9
3,8004.0,623.0,73.775,2.28548712553515e-9
3,8009.0,628.0,73.676,2.6602634991082595e-9
3,8014.0,633.0,73.569,2.8730098653378225e-9
3,8019.0,638.0,73.477,2.4684520823954847e-9
3,8024.0,643.0,73.385,2.4669004870077065e-9
3,8029.0,648.0,73.293,2.4653450397723303e-9
3,8034.0,653.0,73.207,2.3031983908934557e-9
3,8039.0,658.0,73.13,2.0611535489007584e-9
