leg,tickLead,tickRace,distance,area
2,4777.0,-2604.0,112.883,1.9884653417474515e-9
2,4782.0,-2599.0,112.796,2.136404149035472e-9
2,4787.0,-2594.0,112.706,2.2106489104142635e-9
2,4792.0,-2589.0,112.617,2.186632408037203e-9
2,4797.0,-2584.0,112.548,1.6958331977097785e-9
2,4802.0,-2579.0,112.498,1.2294953703689298e-9
2,4817.0,-2564.0,112.473,6.164624576071727e-10
2,4822.0,-2559.0,112.385,2.171109168067645e-9
2,4827.0,-2554.0,112.351,8.392518401599022e-10
2,4842.0,-2539.0,112.316,8.663543397153793e-10
2,4857.0,-2524.0,112.298,4.468285043694042e-10
2,4862.0,-2519.0,112.246,1.2917640460346444e-9
2,4877.0,-2504.0,112.223,5.729284689495056e-10
2,4892.0,-2489.0,112.206,4.246956216129822e-10
2,4932.0,-2449.0,112.15,1.4099776317498304e-9
2,4947.0,-2434.0,112.107,1.0854749702271177e-9
2,4952.0,-2429.0,112.049,1.4649487694366512e-9
2,4972.0,-2409.0,111.989,1.5207838677912756e-9
2,4987.0,-2394.0,111.936,1.3467322501234905e-9
2,4992.0,-2389.0,111.847,2.2623256239658785e-9
2,4997.0,-2384.0,111.822,6.357971747678316e-10
2,5002.0,-2379.0,111.805,4.32693415145358e-10
2,5007.0,-2374.0,111.753,1.324447019265218e-9
2,5012.0,-2369.0,111.688,1.6563447095785705e-9
2,5017.0,-2364.0,111.666,5.609497463549702e-10
2,5027.0,-2354.0,111.613,1.3536178502544915e-9
2,5032.0,-2349.0,111.513,2.554784378023157e-9
2,5037.0,-2344.0,111.402,2.835944076086822e-9
2,5042.0,-2339.0,111.292,2.8103957637272104e-9
2,5047.0,-2334.0,111.187,2.6827182714340156e-9
2,5052.0,-2329.0,111.091,2.452982754535903e-9
2,5057.0,-2324.0,110.986,2.6831767018183382e-9
2,5062.0,-2319.0,110.874,2.8620855545378978e-9
2,5067.0,-2314.0,110.76,2.913101251365996e-9
2,5072.0,-2309.0,110.644,2.964054170543192e-9
2,5077.0,-2304.0,110.526,3.014941072584876e-9
2,5082.0,-2299.0,110.41,2.9636204059084455e-9
2,5087.0,-2294.0,110.295,2.937887690852808e-9
2,5092.0,-2289.0,110.179,2.9632425775271044e-9
2,5097.0,-2284.0,110.065,2.911970764601678e-9
2,5102.0,-2279.0,109.96,2.6820398266711136e-9
2,5107.0,-2274.0,109.862,2.503378557482976e-9
2,5112.0,-2269.0,109.774,2.248228674539928e-9
2,5117.0,-2264.0,109.696,1.9931896478060913e-9
2,5122.0,-2259.0,109.612,2.147023381857399e-9
2,5127.0,-2254.0,109.535,1.9685797435802812e-9
2,5132.0,-2249.0,109.461,1.8924220053728716e-9
2,5137.0,-2244.0,109.397,1.6372515318836204e-9
2,5142.0,-2239.0,109.342,1.4076167422327818e-9
2,5147.0,-2234.0,109.301,1.0498736654532198e-9
2,5152.0,-2229.0,109.264,9.480290277645672e-10
2,5157.0,-2224.0,109.223,1.0511629116393492e-9
2,5162.0,-2219.0,109.181,1.077435592782878e-9
2,5167.0,-2214.0,109.134,1.2063777963494752e-9
2,5172.0,-2209.0,109.087,1.2070252500771985e-9
2,5177.0,-2204.0,109.033,1.3874931681500172e-9
2,5182.0,-2199.0,108.975,1.4909437970626525e-9
2,5187.0,-2194.0,108.918,1.4658779819441795e-9
2,5192.0,-2189.0,108.851,1.7237289787377106e-9
2,5197.0,-2184.0,108.768,2.1359498863964795e-9
2,5202.0,-2179.0,108.663,2.7023683744272903e-9
2,5207.0,-2174.0,108.573,2.316462767303261e-9
2,5212.0,-2169.0,108.492,2.0851757620048192e-9
2,5217.0,-2164.0,108.414,2.008401071978843e-9
2,5222.0,-2159.0,108.334,2.0603708308513613e-9
2,5227.0,-2154.0,108.241,2.3955608741361863e-9
2,5232.0,-2149.0,108.143,2.524540808424473e-9
2,5237.0,-2144.0,108.034,2.8079023286724554e-9
2,5242.0,-2139.0,107.912,3.142428832010394e-9
2,5247.0,-2134.0,107.779,3.4249810164690066e-9
2,5252.0,-2129.0,107.649,3.3468300432691153e-9
2,5257.0,-2124.0,107.527,3.1401838611236587e-9
2,5262.0,-2119.0,107.41,3.011003968732444e-9
2,5267.0,-2114.0,107.306,2.6762365964292135e-9
2,5272.0,-2109.0,107.197,2.804779403748417e-9
2,5277.0,-2104.0,107.082,2.9588843107117815e-9
2,5282.0,-2099.0,106.974,2.7785166113724573e-9
2,5287.0,-2094.0,106.857,3.0097420688663183e-9
2,5292.0,-2089.0,106.748,2.8036331559007363e-9
2,5297.0,-2084.0,106.65,2.520634249623102e-9
2,5302.0,-2079.0,106.559,2.3407233555344847e-9
2,5307.0,-2074.0,106.474,2.186645275842835e-9
2,5312.0,-2069.0,106.373,2.5984263583054866e-9
2,5317.0,-2064.0,106.288,2.1869400466228767e-9
2,5322.0,-2059.0,106.192,2.47017430886349e-9
2,5327.0,-2054.0,106.078,2.9331860279599523e-9
2,5332.0,-2049.0,105.965,2.907073175849519e-9
2,5337.0,-2044.0,105.844,3.1123642810541543e-9
2,5342.0,-2039.0,105.723,3.1117207895319586e-9
2,5347.0,-2034.0,105.611,2.8797913276002746e-9
2,5352.0,-2029.0,105.497,2.9308195983631025e-9
2,5357.0,-2024.0,105.382,2.9560805215734376e-9
2,5362.0,-2019.0,105.264,3.032672220785549e-9
2,5367.0,-2014.0,105.15,2.929371949633567e-9
2,5372.0,-2009.0,105.022,3.2883972035897946e-9
2,5377.0,-2004.0,104.895,3.2617810710765204e-9
2,5382.0,-1999.0,104.768,3.2608637256174843e-9
2,5387.0,-1994.0,104.648,3.080360325721619e-9
2,5392.0,-1989.0,104.524,3.1822812297869396e-9
2,5397.0,-1984.0,104.401,3.155813865055364e-9
2,5402.0,-1979.0,104.278,3.1550182646468933e-9
2,5407.0,-1974.0,104.155,3.154215779243693e-9
2,5412.0,-1969.0,104.033,3.1277839822098846e-9
2,5417.0,-1964.0,103.907,3.2294670654532702e-9
2,5422.0,-1959.0,103.759,3.7918405441316455e-9
2,5427.0,-1954.0,103.664,2.4333455046262358e-9
2,5432.0,-1949.0,103.512,3.892299339657949e-9
2,5437.0,-1944.0,103.412,2.5599627010201076e-9
2,5442.0,-1939.0,103.288,3.1738334924497103e-9
2,5447.0,-1934.0,103.16,3.275227444110704e-9
2,5452.0,-1929.0,103.038,3.120782959856093e-9
2,5457.0,-1924.0,102.919,3.043272992976736e-9
2,5462.0,-1919.0,102.807,2.863665847443929e-9
2,5467.0,-1914.0,102.695,2.863166401163403e-9
2,5472.0,-1909.0,102.588,2.7349304828799433e-9
2,5477.0,-1904.0,102.485,2.6324000473083966e-9
2,5482.0,-1899.0,102.386,2.529986202120149e-9
2,5487.0,-1894.0,102.262,3.1683094275436424e-9
2,5492.0,-1889.0,102.186,1.94173709230411e-9
2,5497.0,-1884.0,102.106,2.0442336065651125e-9
2,5502.0,-1879.0,102.091,3.834640386483597e-10
2,5552.0,-1829.0,102.031,1.547226739318629e-9
2,5572.0,-1809.0,102.019,3.1045052061179833e-10
2,5577.0,-1804.0,101.968,1.3201909492827714e-9
2,5582.0,-1799.0,101.956,3.1081563643995494e-10
2,5612.0,-1769.0,101.952,1.0415385722447865e-10
2,5627.0,-1754.0,101.908,1.1484842693227473e-9
2,5632.0,-1749.0,101.888,5.223381385311323e-10
2,5717.0,-1664.0,101.849,1.0336324751868264e-9
2,5722.0,-1659.0,101.764,2.2533866732618375e-9
2,5727.0,-1654.0,101.667,2.571458329073048e-9
2,5732.0,-1649.0,101.568,2.6242385907353517e-9
2,5737.0,-1644.0,101.462,2.809405118506083e-9
2,5742.0,-1639.0,101.354,2.8618877545207253e-9
2,5747.0,-1634.0,101.249,2.7818890661167915e-9
2,5752.0,-1629.0,101.145,2.7549472639887097e-9
2,5757.0,-1624.0,101.044,2.6750910423373177e-9
2,5762.0,-1619.0,100.942,2.7012086641812915e-9
2,5767.0,-1614.0,100.848,2.4890916327882883e-9
2,5772.0,-1609.0,100.745,2.72710861006036e-9
2,5777.0,-1604.0,100.639,2.8060579464497097e-9
2,5782.0,-1599.0,100.535,2.7526228924345416e-9
2,5787.0,-1594.0,100.428,2.831501557956243e-9
2,5792.0,-1589.0,100.321,2.830930197285701e-9
2,5797.0,-1584.0,100.216,2.777477520636044e-9
2,5802.0,-1579.0,100.098,3.12057392048999e-9
2,5807.0,-1574.0,99.987,2.9346261016244374e-9
2,5812.0,-1569.0,99.867,3.1716345207409388e-9
2,5817.0,-1564.0,99.752,3.038520840094802e-9
2,5822.0,-1559.0,99.646,2.8000275461715082e-9
2,5827.0,-1554.0,99.526,3.168968980346167e-9
2,5832.0,-1549.0,99.412,3.009563795199336e-9
2,5837.0,-1544.0,99.303,2.8768040527875985e-9
2,5842.0,-1539.0,99.194,2.876109638739496e-9
2,5847.0,-1534.0,99.088,2.796312406172261e-9
2,5852.0,-1529.0,98.979,2.8747916754461943e-9
2,5857.0,-1524.0,98.87,2.8740811151762207e-9
2,5862.0,-1519.0,98.756,3.0050948589198197e-9
2,5867.0,-1514.0,98.641,3.0305253152110582e-9
2,5872.0,-1509.0,98.532,2.8715965885661165e-9
2,5877.0,-1504.0,98.412,3.1604078414125707e-9
2,5882.0,-1499.0,98.296,3.0539960551841617e-9
2,5887.0,-1494.0,98.175,3.184500352724556e-9
2,5892.0,-1489.0,98.05,3.288444590507372e-9
2,5897.0,-1484.0,97.943,2.8139663878814993e-9
2,5902.0,-1479.0,97.824,3.128593161768608e-9
2,5907.0,-1474.0,97.717,2.812237661089974e-9
2,5912.0,-1469.0,97.613,2.7327515815546187e-9
2,5917.0,-1464.0,97.497,3.0472109971483484e-9
2,5922.0,-1459.0,97.376,3.177377998287578e-9
2,5927.0,-1454.0,97.256,3.149878907156727e-9
2,5932.0,-1449.0,97.142,2.991308642732564e-9
2,5937.0,-1444.0,97.034,2.8330210041632357e-9
2,5942.0,-1439.0,96.927,2.8060427244157776e-9
2,5947.0,-1434.0,96.824,2.7004898883811684e-9
2,5952.0,-1429.0,96.718,2.778481132143153e-9
2,5957.0,-1424.0,96.596,3.19679051193815e-9
2,5962.0,-1419.0,96.475,3.169259695217875e-9
2,5967.0,-1414.0,96.358,3.063280011035182e-9
2,5972.0,-1409.0,96.251,2.8005516891483093e-9
2,5977.0,-1404.0,96.139,2.930537024933922e-9
2,5982.0,-1399.0,96.035,2.720431640855811e-9
2,5987.0,-1394.0,95.923,2.9288486968051438e-9
2,5992.0,-1389.0,95.815,2.823366079600924e-9
2,5997.0,-1384.0,95.704,2.900897158463975e-9
2,6002.0,-1379.0,95.6,2.7171700616390897e-9
2,6007.0,-1374.0,95.492,2.820897674796959e-9
2,6012.0,-1369.0,95.375,3.054914927706644e-9
2,6017.0,-1364.0,95.266,2.8450261097749377e-9
2,6022.0,-1359.0,95.156,2.8702121473625226e-9
2,6027.0,-1354.0,95.035,3.1560215736135937e-9
2,6032.0,-1349.0,94.915,3.1285659647848154e-9
2,6037.0,-1344.0,94.792,3.2053324708414658e-9
2,6042.0,-1339.0,94.67,3.1777966924323906e-9
2,6047.0,-1334.0,94.549,3.150311665982996e-9
2,6052.0,-1329.0,94.43,3.0968692289949346e-9
2,6057.0,-1324.0,94.315,2.991536521815412e-9
2,6062.0,-1319.0,94.198,3.04233152869055e-9
2,6067.0,-1314.0,94.073,3.2488591005767997e-9
2,6072.0,-1309.0,93.955,3.065488818539147e-9
2,6077.0,-1304.0,93.837,3.064162339085788e-9
2,6082.0,-1299.0,93.715,3.1665867174891956e-9
2,6087.0,-1294.0,93.596,3.0872868646798943e-9
2,6092.0,-1289.0,93.483,2.930399405210655e-9
2,6097.0,-1284.0,93.384,2.5665364859690285e-9
2,6102.0,-1279.0,93.267,3.0321579849845495e-9
2,6107.0,-1274.0,93.15,3.0308380852773742e-9
2,6112.0,-1269.0,93.036,2.951879725558165e-9
2,6117.0,-1264.0,92.919,3.028277306853346e-9
2,6122.0,-1259.0,92.811,2.7942327533597994e-9
2,6127.0,-1254.0,92.695,3.0000415531327336e-9
2,6132.0,-1249.0,92.579,2.998734753234139e-9
2,6137.0,-1244.0,92.463,2.9974218296992622e-9
2,6142.0,-1239.0,92.347,2.996102782527734e-9
2,6147.0,-1234.0,92.236,2.8657699980562402e-9
2,6152.0,-1229.0,92.117,3.070979639415745e-9
2,6157.0,-1224.0,91.999,3.043730046840414e-9
2,6162.0,-1219.0,91.886,2.913465509402871e-9
2,6167.0,-1214.0,91.778,2.7834612652052855e-9
2,6172.0,-1209.0,91.661,3.014164100141904e-9
2,6177.0,-1204.0,91.535,3.2443490523549364e-9
2,6182.0,-1199.0,91.41,3.2167921312666213e-9
2,6187.0,-1194.0,91.287,3.1635891911820756e-9
2,6192.0,-1189.0,91.177,2.827901405094485e-9
2,6197.0,-1184.0,91.066,2.8524547943340782e-9
2,6202.0,-1179.0,90.958,2.7742628785071887e-9
2,6207.0,-1174.0,90.844,2.9271750372806343e-9
2,6212.0,-1169.0,90.739,2.6950037427160236e-9
2,6217.0,-1164.0,90.632,2.7453386996014267e-9
2,6222.0,-1159.0,90.516,2.97498636119967e-9
2,6227.0,-1154.0,90.411,2.6917516407785132e-9
2,6232.0,-1149.0,90.31,2.5883373485455077e-9
2,6237.0,-1144.0,90.221,2.2802421960978593e-9
2,6242.0,-1139.0,90.127,2.4078331425558846e-9
2,6247.0,-1134.0,90.03,2.484035631048996e-9
2,6252.0,-1129.0,89.927,2.636867929449929e-9
2,6257.0,-1124.0,89.826,2.584801015482582e-9
2,6262.0,-1119.0,89.722,2.660666331335529e-9
2,6267.0,-1114.0,89.625,2.4807841872791884e-9
2,6272.0,-1109.0,89.529,2.454523709083952e-9
2,6277.0,-1104.0,89.423,2.7093055708387077e-9
2,6282.0,-1099.0,89.331,2.3507420055009557e-9
2,6287.0,-1094.0,89.236,2.4267872668018944e-9
2,6292.0,-1089.0,89.14,2.451657550051364e-9
2,6297.0,-1084.0,89.041,2.5275148706815134e-9
2,6302.0,-1079.0,88.946,2.424676072414509e-9
2,6307.0,-1074.0,88.851,2.424009427802955e-9
2,6312.0,-1069.0,88.755,2.44883371619728e-9
2,6317.0,-1064.0,88.66,2.4226365067365667e-9
2,6322.0,-1059.0,88.557,2.62579330184904e-9
2,6327.0,-1054.0,88.455,2.5993463733667722e-9
2,6332.0,-1049.0,88.342,2.8784433101118707e-9
2,6337.0,-1044.0,88.239,2.622577575022804e-9
2,6342.0,-1039.0,88.143,2.443515921004409e-9
2,6347.0,-1034.0,88.045,2.4936433503872904e-9
2,6352.0,-1029.0,87.949,2.4419851807696694e-9
2,6357.0,-1024.0,87.854,2.4158253721843443e-9
2,6362.0,-1019.0,87.824,7.629494032079994e-10
2,6383.0,-998.0,87.768,1.4281737173362487e-9
2,6388.0,-993.0,87.672,2.4480946158258178e-9
2,6393.0,-988.0,87.616,1.4279347309477935e-9
2,6413.0,-968.0,87.508,2.7599048098607504e-9
2,6418.0,-963.0,87.427,2.0693067792619645e-9
2,6438.0,-943.0,87.346,2.073832956436048e-9
2,6443.0,-938.0,87.309,9.474020454870518e-10
2,6458.0,-923.0,87.211,2.5132330386034924e-9
2,6463.0,-918.0,87.19,5.385993947436358e-10
2,6478.0,-903.0,87.107,2.1324182352575254e-9
2,6483.0,-898.0,87.011,2.465780218750764e-9
2,6488.0,-893.0,87.008,7.707121475280877e-11
2,6498.0,-883.0,86.996,3.087334062941714e-10
2,6503.0,-878.0,86.897,2.5473844191496825e-9
2,6508.0,-873.0,86.872,6.433144319561977e-10
2,6533.0,-848.0,86.87,5.1654826829223146e-11
2,6558.0,-823.0,86.798,1.865894786393477e-9
2,6563.0,-818.0,86.693,2.7203957844740256e-9
2,6568.0,-813.0,86.586,2.7709347193045198e-9
2,6573.0,-808.0,86.535,1.320526132241619e-9
2,6588.0,-793.0,86.462,1.893121388299261e-9
2,6593.0,-788.0,86.374,2.281725490549893e-9
2,6598.0,-783.0,86.35,6.223571444486769e-10
2,6623.0,-758.0,86.336,3.6433706895517543e-10
2,6628.0,-753.0,86.267,1.7961531734285149e-9
2,6633.0,-748.0,86.255,3.1246340931016427e-10
2,6658.0,-723.0,86.222,8.622880349118281e-10
2,6663.0,-718.0,86.12,2.6651677728578565e-9
2,6668.0,-713.0,86.079,1.0712072726186064e-9
2,7138.0,-243.0,86.069,2.7960308871743476e-10
2,7143.0,-238.0,86.044,6.993551429475658e-10
2,7158.0,-223.0,86.037,1.9619416856559994e-10
2,7163.0,-218.0,85.94,2.7189454455953648e-9
2,7168.0,-213.0,85.874,1.8495408188637596e-9
2,7213.0,-168.0,85.839,9.863943862778585e-10
2,7218.0,-163.0,85.742,2.7335136454268525e-9
2,7223.0,-158.0,85.647,2.676009214482378e-9
2,7228.0,-153.0,85.545,2.8718729360553223e-9
2,7233.0,-148.0,85.431,3.2079080287967137e-9
2,7238.0,-143.0,85.319,3.149638811086405e-9
2,7243.0,-138.0,85.201,3.3161888599722384e-9
2,7248.0,-133.0,85.084,3.285820839290214e-9
2,7253.0,-128.0,84.967,3.283569167058358e-9
2,7258.0,-123.0,84.851,3.2532850272061417e-9
2,7263.0,-118.0,84.737,3.1950632026939996e-9
2,7268.0,-113.0,84.626,3.1089939356330813e-9
2,7273.0,-108.0,84.522,2.9112347964957146e-9
2,7278.0,-103.0,84.401,3.384929648399003e-9
2,7283.0,-98.0,84.28,3.382402501668413e-9
2,7288.0,-93.0,84.172,3.016975133611213e-9
2,7293.0,-88.0,84.045,3.545220545887777e-9
2,7298.0,-83.0,83.923,3.4029352092907913e-9
2,7303.0,-78.0,83.797,3.5117220865858016e-9
2,7308.0,-73.0,83.664,3.7036274945471257e-9
2,7313.0,-68.0,83.532,3.67247482494209e-9
2,7318.0,-63.0,83.402,3.613632611596675e-9
2,7323.0,-58.0,83.276,3.4994621410520578e-9
2,7328.0,-53.0,83.146,3.6074721703243223e-9
2,7333.0,-48.0,83.029,3.2441182323702256e-9
2,7338.0,-43.0,82.906,3.4078797200898418e-9
2,7343.0,-38.0,82.81,2.658108123509796e-9
2,7348.0,-33.0,82.797,3.599603201661841e-10
2,7363.0,-18.0,82.768,8.044235408217979e-10
2,7368.0,-13.0,82.674,2.6072740484832137e-9
2,7373.0,-8.0,82.613,1.6915163721366383e-9
2,7388.0,7.0,82.558,1.5271679951888622e-9
2,7393.0,12.0,82.527,8.609014784918355e-10
2,7408.0,27.0,82.447,2.2246920598506986e-9
2,7413.0,32.0,82.435,3.337428209483209e-10
2,7423.0,42.0,82.387,1.336285688541937e-9
2,7428.0,47.0,82.334,1.475571214482571e-9
2,7443.0,62.0,82.314,5.576964934820967e-10
2,7448.0,67.0,82.254,1.673399940085636e-9
2,7463.0,82.0,82.21,1.2288543364709336e-9
2,7468.0,87.0,82.135,2.094524804909641e-9
2,7483.0,102.0,82.119,4.474815378834367e-10
2,7488.0,107.0,82.075,1.2309466615150743e-9
2,7503.0,122.0,82.024,1.4288100510842185e-9
2,7508.0,127.0,81.979,1.2608168657606591e-9
2,7523.0,142.0,81.945,9.540606007079013e-10
2,7528.0,147.0,81.927,5.052662725383565e-10
2,7538.0,157.0,81.905,6.182170614737027e-10
2,7543.0,162.0,81.837,1.9110698050943804e-9
2,7558.0,177.0,81.822,4.221837171906699e-10
2,7563.0,182.0,81.78,1.182484451450751e-9
2,7578.0,197.0,81.755,7.049669620557944e-10
2,7583.0,202.0,81.72,9.872425973304687e-10
2,7598.0,217.0,81.713,1.977882653217055e-10
2,7604.0,223.0,81.646,1.8937533612541585e-9
2,7654.0,273.0,81.638,2.2750215523127572e-10
2,7659.0,278.0,81.615,6.543717105655563e-10
2,7674.0,293.0,81.565,1.4246958772675243e-9
2,7679.0,298.0,81.514,1.4532365860913375e-9
2,7699.0,318.0,81.506,2.2846971239433148e-10
2,7704.0,323.0,81.494,3.428850611436668e-10
2,7729.0,348.0,81.48,4.012666880887619e-10
2,7744.0,363.0,81.427,1.521403459677486e-9
2,7749.0,368.0,81.41,4.881025926131898e-10
2,7945.0,564.0,81.385,7.357637921454124e-10
2,7965.0,584.0,81.367,5.309431950797672e-10
2,7985.0,604.0,81.35,5.02597368080224e-10
2,8050.0,669.0,81.323,8.04523177227798e-10
2,8055.0,674.0,81.225,2.919689649739373e-9
2,8060.0,679.0,81.123,3.0370056226367523e-9
2,8065.0,684.0,81.024,2.945858781261163e-9
2,8070.0,689.0,80.917,3.1818343698263117e-9
2,8075.0,694.0,80.815,3.031112806494648e-9
2,8080.0,699.0,80.709,3.1478767983522177e-9
2,8085.0,704.0,80.61,2.93808380696104e-9
2,8090.0,709.0,80.504,3.1437724700245543e-9
2,8095.0,714.0,80.396,3.200811452226359e-9
2,8100.0,719.0,80.277,3.5240196591725143e-9
2,8105.0,724.0,80.153,3.668797381441414e-9
2,8110.0,729.0,80.03,3.6358489166607945e-9
2,8115.0,734.0,79.904,3.7210311706291606e-9
2,8120.0,739.0,79.792,3.304696113727951e-9
2,8125.0,744.0,79.679,3.331554869085428e-9
2,8130.0,749.0,79.577,3.00503794568788e-9
2,8135.0,754.0,79.482,2.797066873863334e-9
2,8140.0,759.0,79.393,2.6189874339612023e-9
2,8145.0,764.0,79.303,2.6470553223320455e-9
2,8150.0,769.0,79.202,2.9688304010222014e-9
2,8155.0,774.0,79.101,2.9668659477367094e-9
2,8160.0,779.0,78.996,3.0822405260994228e-9
2,8165.0,784.0,78.905,2.6695982035640448e-9
2,8170.0,789.0,78.826,2.3164858094431675e-9
3,8174.0,793.0,78.773,1.5535577435771506e-9
3,8175.0,794.0,78.758,4.3955020794851686e-10
3,8180.0,799.0,78.679,2.314998106368498e-9
3,8185.0,804.0,78.574,3.075178728039886e-9
3,8190.0,809.0,78.458,3.3946381884129615e-9
3,8195.0,814.0,78.338,3.5085576973466104e-9
3,8200.0,819.0,78.217,3.534513174543572e-9
3,8205.0,824.0,78.094,3.5895224830433556e-9
3,8210.0,829.0,77.98,3.3238545344569418e-9
3,8215.0,834.0,77.857,3.582999089785559e-9
3,8220.0,839.0,77.742,3.3468781326573496e-9
3,8225.0,844.0,77.623,3.4601864168923205e-9
3,8230.0,849.0,77.511,3.253780769087604e-9
3,8235.0,854.0,77.399,3.2510565189627767e-9
3,8240.0,859.0,77.294,3.0454439593551524e-9
3,8245.0,864.0,77.198,2.7824753655300073e-9
3,8250.0,869.0,77.087,3.214874854125359e-9
3,8255.0,874.0,76.973,3.298946420299144e-9
3,8260.0,879.0,76.853,3.4694008454847117e-9
3,8265.0,884.0,76.718,3.898964475375942e-9
3,8270.0,889.0,76.606,3.2314475604051464e-9
3,8275.0,894.0,76.502,2.998214255769026e-9
3,8280.0,899.0,76.4,2.9383742822977205e-9
3,8285.0,904.0,76.295,3.0225261553288496e-9
3,8290.0,909.0,76.193,2.9339574437126052e-9
3,8295.0,914.0,76.093,2.8743510576719844e-9
3,8300.0,919.0,75.977,3.3315249272736834e-9
3,8305.0,924.0,75.864,3.2424297471915194e-9
3,8310.0,929.0,75.767,2.7811486154371647e-9
3,8315.0,934.0,75.651,3.3232360307724164e-9
3,8320.0,939.0,75.532,3.405937594118107e-9
3,8325.0,944.0,75.417,3.288332784420212e-9
3,8330.0,949.0,75.303,3.2567481698188858e-9
3,8335.0,954.0,75.18,3.51044033368537e-9
3,8340.0,959.0,75.059,3.4498288103260053e-9
3,8345.0,964.0,74.974,2.421561479932178e-9
3,8350.0,969.0,74.856,3.3591600903352224e-9
3,8355.0,974.0,74.726,3.6968564047376663e-9
3,8360.0,979.0,74.597,3.664258752752094e-9
3,8365.0,984.0,74.466,3.716811515441834e-9
3,8370.0,989.0,74.348,3.3443728967459937e-9
3,8375.0,994.0,74.218,3.680535729840361e-9
3,8380.0,999.0,74.071,4.156556894284941e-9
3,8385.0,1004.0,73.951,3.389019131048939e-9
3,8390.0,1009.0,73.832,3.357351715946355e-9
3,8395.0,1014.0,73.717,3.241292698087193e-9
3,8400.0,1019.0,73.611,2.9849281668531575e-9
3,8405.0,1024.0,73.498,3.179207279074905e-9
3,8410.0,1029.0,73.387,3.1200378439310164e-9
3,8415.0,1034.0,73.273,3.201356886399577e-9
3,8420.0,1039.0,73.154,3.3384406287468185e-9
3,8425.0,1044.0,73.038,3.250984852026256e-9
3,8430.0,1049.0,72.923,3.2197761913295613e-9
3,8435.0,1054.0,72.8,3.440184552591218e-9
3,8440.0,1059.0,72.674,3.5201552025572716e-9
3,8445.0,1064.0,72.549,3.4882572906269142e-9
3,8450.0,1069.0,72.434,3.2057900072781822e-9
3,8455.0,1074.0,72.325,3.0356320104087247e-9
3,8460.0,1079.0,72.21,3.1996661715274875e-9
3,8465.0,1084.0,72.099,3.0853667717397932e-9
3,8470.0,1089.0,71.985,3.1656832469871398e-9
3,8475.0,1094.0,71.863,3.3842840344697724e-9
3,8480.0,1099.0,71.739,3.4359075165254937e-9
3,8485.0,1104.0,71.611,3.54260681004351e-9
3,8490.0,1109.0,71.486,3.4555061621532306e-9
3,8495.0,1114.0,71.358,3.5342624412944813e-9
3,8500.0,1119.0,71.231,3.5024513334836885e-9
3,8505.0,1124.0,71.097,3.690905301640865e-9
3,8510.0,1129.0,70.962,3.713603405298003e-9
3,8515.0,1134.0,70.829,3.65383051320427e-9
3,8520.0,1139.0,70.699,3.566882114434614e-9
3,8525.0,1144.0,70.571,3.5076620335708597e-9
3,8530.0,1149.0,70.445,3.448668159553722e-9
3,8535.0,1154.0,70.319,3.4445231629241207e-9
3,8540.0,1159.0,70.198,3.3039658495789093e-9
3,8545.0,1164.0,70.069,3.518201629466872e-9
3,8550.0,1169.0,69.943,3.432142876189364e-9
3,8555.0,1174.0,69.821,3.3192396187983193e-9
3,8560.0,1179.0,69.698,3.3425327448429326e-9
3,8565.0,1184.0,69.587,3.0131318363767374e-9
3,8570.0,1189.0,69.473,3.0913724902718033e-9
3,8575.0,1194.0,69.368,2.8444912381925596e-9
3,8580.0,1199.0,69.273,2.5713785391024552e-9
3,8585.0,1204.0,69.201,1.9476211094508994e-9
3,8590.0,1209.0,69.121,2.162907019869759e-9
3,8595.0,1214.0,69.073,1.2972979910384132e-9
3,8630.0,1249.0,69.063,2.712570980420592e-10
3,8635.0,1254.0,68.973,2.440959966582184e-9
3,8640.0,1259.0,68.881,2.493356518627652e-9
3,8645.0,1264.0,68.79,2.464406221428583e-9
3,8650.0,1269.0,68.697,2.516657593886236e-9
3,8655.0,1274.0,68.685,3.246695748787894e-10
3,8700.0,1319.0,68.667,4.89429547699366e-10
3,8705.0,1324.0,68.609,1.5770839960960205e-9
3,8710.0,1329.0,68.588,5.71012353893399e-10
3,8730.0,1349.0,68.563,6.811090807082674e-10
3,8756.0,1375.0,68.554,2.458685639279627e-10
3,8761.0,1380.0,68.496,1.584616425508549e-9
3,8786.0,1405.0,68.437,1.615157108578264e-9
3,8811.0,1430.0,68.359,2.139225870426396e-9
3,8816.0,1435.0,68.353,1.645481137420077e-10
3,8841.0,1460.0,68.336,4.674630817089725e-10
3,8866.0,1485.0,68.33,1.6542566928329175e-10
3,8871.0,1490.0,68.272,1.5992673476116227e-9
3,8901.0,1520.0,68.267,1.3827031834286667e-10
3,8906.0,1525.0,68.2,1.8528854777080446e-9
3,8931.0,1550.0,68.121,2.188534430810883e-9
3,8936.0,1555.0,68.04,2.242561442686276e-9
3,8941.0,1560.0,67.977,1.7433447398067594e-9
3,8946.0,1565.0,67.913,1.7703527340964175e-9
3,8951.0,1570.0,67.841,1.9907656021421823e-9
3,8956.0,1575.0,67.751,2.486875825174856e-9
3,8961.0,1580.0,67.661,2.4849610100493093e-9
3,8966.0,1585.0,67.564,2.6760295109750536e-9
3,8971.0,1590.0,67.48,2.315575125236413e-9
3,8976.0,1595.0,67.378,2.8094620487584885e-9
3,8981.0,1600.0,67.269,2.9992406626229117e-9
