leg,tickLead,tickRace,distance,area
2,5090.0,-2291.0,134.267,1.959850432114447e-9
2,5093.0,-2288.0,134.203,1.991190687741312e-9
2,5096.0,-2285.0,134.143,1.8669781501904326e-9
2,5099.0,-2282.0,134.077,2.0539201011685972e-9
2,5102.0,-2279.0,134.009,2.1163473142193824e-9
2,5105.0,-2276.0,133.95,1.8364518498162068e-9
2,5108.0,-2273.0,133.893,1.7744733633294713e-9
2,5111.0,-2270.0,133.827,2.054915993985776e-9
2,5114.0,-2267.0,133.764,1.9617163658196354e-9
2,5117.0,-2264.0,133.705,1.8374025813136821e-9
2,5120.0,-2261.0,133.645,1.868808666103688e-9
2,5123.0,-2258.0,133.583,1.931352056046308e-9
2,5126.0,-2255.0,133.524,1.8381431183687594e-9
2,5129.0,-2252.0,133.469,1.713794336660431e-9
2,5132.0,-2249.0,133.41,1.8387238129205622e-9
2,5135.0,-2246.0,133.35,1.8701474379748753e-9
2,5138.0,-2243.0,133.289,1.9015644359309428e-9
2,5141.0,-2240.0,133.227,1.9329740311848797e-9
2,5144.0,-2237.0,133.167,1.8708548272286482e-9
2,5147.0,-2234.0,133.107,1.8711026788735994e-9
2,5150.0,-2231.0,133.05,1.7778021087282389e-9
2,5153.0,-2228.0,132.998,1.622134735555289e-9
2,5156.0,-2225.0,132.942,1.747221799776463e-9
2,5159.0,-2222.0,132.885,1.7787008523217214e-9
2,5162.0,-2219.0,132.84,1.4045149596233513e-9
2,5165.0,-2216.0,132.801,1.217568710472972e-9
2,5168.0,-2213.0,132.764,1.1554695511628087e-9
2,5171.0,-2210.0,132.729,1.0933497163891775e-9
2,5174.0,-2207.0,132.697,9.999615579665213e-10
2,5177.0,-2204.0,132.661,1.1253206556450647e-9
2,5180.0,-2201.0,132.621,1.250722531767727e-9
2,5183.0,-2198.0,132.575,1.4386973687733456e-9
2,5186.0,-2195.0,132.531,1.3764745482959435e-9
2,5189.0,-2192.0,132.486,1.4080995428121553e-9
2,5192.0,-2189.0,132.439,1.4710211748766272e-9
2,5195.0,-2186.0,132.387,1.6278446479175226e-9
2,5198.0,-2183.0,132.339,1.5029258338890568e-9
2,5201.0,-2180.0,132.301,1.1901162299509246e-9
2,5204.0,-2177.0,132.269,1.0025159780200403e-9
2,5207.0,-2174.0,132.223,1.4415223807530678e-9
2,5210.0,-2171.0,132.178,1.4105119504035813e-9
2,5213.0,-2168.0,132.147,9.719660580028563e-10
2,5216.0,-2165.0,132.12,8.468523967589317e-10
2,5219.0,-2162.0,132.093,8.471663224487852e-10
2,5222.0,-2159.0,132.068,7.847096902970891e-10
2,5225.0,-2156.0,132.036,1.0047885826372076e-9
2,5228.0,-2153.0,131.998,1.1935550928175064e-9
2,5231.0,-2150.0,131.969,9.111624090241486e-10
2,5234.0,-2147.0,131.948,6.600606130883109e-10
2,5237.0,-2144.0,131.935,4.087904849532832e-10
2,5240.0,-2141.0,131.921,4.4044302482045415e-10
2,5243.0,-2138.0,131.902,5.980115234292299e-10
2,5246.0,-2135.0,131.886,5.03809953784667e-10
2,5249.0,-2132.0,131.876,3.150302367368159e-10
2,5270.0,-2111.0,131.869,2.2138914852428777e-10
2,5273.0,-2108.0,131.826,1.3604781198917652e-9
2,5276.0,-2105.0,131.792,1.0760246100559909e-9
2,5279.0,-2102.0,131.768,7.598114644748581e-10
2,5282.0,-2099.0,131.746,6.967680220768476e-10
2,5285.0,-2096.0,131.726,6.336842237491899e-10
2,5288.0,-2093.0,131.699,8.5580661473208e-10
2,5291.0,-2090.0,131.677,6.975897320187504e-10
2,5294.0,-2087.0,131.665,3.8067008769514676e-10
2,5300.0,-2081.0,131.656,2.85803349555839e-10
2,5303.0,-2078.0,131.621,1.1119007716623183e-9
2,5306.0,-2075.0,131.563,1.8429695596655043e-9
2,5309.0,-2072.0,131.512,1.6207869083144038e-9
2,5312.0,-2069.0,131.454,1.8435252902486363e-9
2,5315.0,-2066.0,131.405,1.5577065275912755e-9
2,5318.0,-2063.0,131.353,1.6533738471901225e-9
2,5321.0,-2060.0,131.305,1.5264710384168705e-9
2,5324.0,-2057.0,131.257,1.526773437574917e-9
2,5327.0,-2054.0,131.21,1.4952668377673342e-9
2,5330.0,-2051.0,131.155,1.7500853806113156e-9
2,5333.0,-2048.0,131.103,1.6548823033217742e-9
2,5336.0,-2045.0,131.051,1.6551566100245392e-9
2,5339.0,-2042.0,130.989,1.9737068149554424e-9
2,5342.0,-2039.0,130.926,2.0057104816961514e-9
2,5345.0,-2036.0,130.866,1.910375634994709e-9
2,5348.0,-2033.0,130.802,2.037912002426202e-9
2,5351.0,-2030.0,130.743,1.8788703983070006e-9
2,5354.0,-2027.0,130.692,1.6243354084193396e-9
2,5357.0,-2024.0,130.641,1.6246114735970013e-9
2,5360.0,-2021.0,130.581,1.9115657029791713e-9
2,5363.0,-2018.0,130.527,1.7206208235600531e-9
2,5366.0,-2015.0,130.476,1.6252859580189567e-9
2,5369.0,-2012.0,130.421,1.7530270531718724e-9
2,5372.0,-2009.0,130.362,1.8807485353023167e-9
2,5375.0,-2006.0,130.304,1.8490739886841938e-9
2,5378.0,-2003.0,130.245,1.8811596716524655e-9
2,5381.0,-2000.0,130.187,1.8494763036936416e-9
2,5384.0,-1997.0,130.129,1.8496831770333956e-9
2,5387.0,-1994.0,130.075,1.7223370477295461e-9
2,5390.0,-1991.0,130.024,1.6269007648264383e-9
2,5393.0,-1988.0,129.97,1.7228637978026567e-9
2,5396.0,-1985.0,129.908,1.978320201890506e-9
2,5399.0,-1982.0,129.849,1.8827646628701996e-9
2,5402.0,-1979.0,129.791,1.8510477133221359e-9
2,5405.0,-1976.0,129.73,1.946979948515428e-9
2,5408.0,-1973.0,129.677,1.6918337458295866e-9
2,5411.0,-1970.0,129.625,1.6601609094244935e-9
2,5414.0,-1967.0,129.572,1.6923396559238805e-9
2,5417.0,-1964.0,129.513,1.8841546937578418e-9
2,5420.0,-1961.0,129.452,1.9482004206780674e-9
2,5423.0,-1958.0,129.393,1.884494333737545e-9
2,5426.0,-1955.0,129.336,1.8208039824862257e-9
2,5429.0,-1952.0,129.273,2.0126463296653646e-9
2,5432.0,-1949.0,129.211,1.9808361628117327e-9
2,5435.0,-1946.0,129.144,2.1406943442304695e-9
2,5438.0,-1943.0,129.079,2.0768776934738267e-9
2,5441.0,-1940.0,129.022,1.8214057712970326e-9
2,5444.0,-1937.0,128.967,1.757702760236083e-9
2,5447.0,-1934.0,128.906,1.9496494096126295e-9
2,5450.0,-1931.0,128.852,1.7260996121458326e-9
2,5453.0,-1928.0,128.814,1.2148975308572815e-9
2,5456.0,-1925.0,128.774,1.2791557271937e-9
2,5459.0,-1922.0,128.736,1.2154979461494963e-9
2,5462.0,-1919.0,128.697,1.247797066160479e-9
2,5465.0,-1916.0,128.645,1.6640547890759889e-9
2,5468.0,-1913.0,128.592,1.6962944888329076e-9
2,5471.0,-1910.0,128.548,1.408485791899133e-9
2,5474.0,-1907.0,128.495,1.6968751261348971e-9
2,5477.0,-1904.0,128.441,1.7291190639708167e-9
2,5480.0,-1901.0,128.387,1.7293389676948818e-9
2,5483.0,-1898.0,128.331,1.7936018083664454e-9
2,5486.0,-1895.0,128.285,1.4735361868533667e-9
2,5489.0,-1892.0,128.253,1.0253174606883683e-9
2,5492.0,-1889.0,128.225,8.974331709411811e-10
2,5495.0,-1886.0,128.19,1.1221285393608055e-9
2,5498.0,-1883.0,128.149,1.3148212592954558e-9
2,5501.0,-1880.0,128.106,1.3792591956318563e-9
2,5504.0,-1877.0,128.059,1.507854770144951e-9
2,5507.0,-1874.0,128.008,1.6364483614844581e-9
2,5510.0,-1871.0,127.958,1.6046019827148313e-9
2,5513.0,-1868.0,127.897,1.957830886349679e-9
2,5516.0,-1865.0,127.834,2.022141878050902e-9
2,5519.0,-1862.0,127.77,2.0543358900901894e-9
2,5522.0,-1859.0,127.713,1.8297708506662409e-9
2,5525.0,-1856.0,127.682,9.953362157643668e-10
2,5528.0,-1853.0,127.678,1.2848260545437114e-10
2,5549.0,-1832.0,127.639,1.257252489344958e-9
2,5552.0,-1829.0,127.6,1.257547906232923e-9
2,5555.0,-1826.0,127.582,5.805906597746204e-10
2,5576.0,-1805.0,127.56,7.121817508894907e-10
2,5579.0,-1802.0,127.508,1.6837558648598614e-9
2,5582.0,-1799.0,127.455,1.7163517687237062e-9
2,5585.0,-1796.0,127.399,1.8137026951848945e-9
2,5588.0,-1793.0,127.342,1.8462628966911325e-9
2,5591.0,-1790.0,127.291,1.6521055673377268e-9
2,5594.0,-1787.0,127.231,1.9438487927245678e-9
2,5597.0,-1784.0,127.174,1.8467973584911464e-9
2,5600.0,-1781.0,127.12,1.7497715044128009e-9
2,5603.0,-1778.0,127.064,1.8147645989488758e-9
2,5606.0,-1775.0,127.004,1.944543900118046e-9
2,5609.0,-1772.0,126.941,2.04187473437537e-9
2,5612.0,-1769.0,126.876,2.1067604908123974e-9
2,5615.0,-1766.0,126.805,2.3012271535141e-9
2,5618.0,-1763.0,126.739,2.1391559533862593e-9
2,5621.0,-1760.0,126.67,2.2363931362774758e-9
2,5624.0,-1757.0,126.594,2.463178048893385e-9
2,5627.0,-1754.0,126.516,2.527809031804825e-9
2,5630.0,-1751.0,126.441,2.4304114347318144e-9
2,5633.0,-1748.0,126.368,2.3654761939770428e-9
2,5636.0,-1745.0,126.292,2.4625468861730447e-9
2,5639.0,-1742.0,126.214,2.5271547636431818e-9
2,5642.0,-1739.0,126.139,2.429776105153886e-9
2,5645.0,-1736.0,126.061,2.526777905777694e-9
2,5648.0,-1733.0,125.984,2.4941750999441453e-9
2,5651.0,-1730.0,125.911,2.3644555500353386e-9
2,5654.0,-1727.0,125.828,2.688114965903212e-9
2,5657.0,-1724.0,125.746,2.6553955660910878e-9
2,5660.0,-1721.0,125.668,2.525596291470892e-9
2,5663.0,-1718.0,125.589,2.5577333279546803e-9
2,5666.0,-1715.0,125.507,2.6545667880275777e-9
2,5669.0,-1712.0,125.43,2.4924435060878702e-9
2,5672.0,-1709.0,125.361,2.2333701105486925e-9
2,5675.0,-1706.0,125.29,2.2980374175798504e-9
2,5678.0,-1703.0,125.209,2.621499885761163e-9
2,5681.0,-1700.0,125.129,2.5888387114663863e-9
2,5684.0,-1697.0,125.052,2.49150956109583e-9
2,5687.0,-1694.0,124.972,2.5883222981251678e-9
2,5690.0,-1691.0,124.897,2.426327095144223e-9
2,5693.0,-1688.0,124.827,2.264451096925405e-9
2,5696.0,-1685.0,124.76,2.167355657677437e-9
2,5699.0,-1682.0,124.688,2.3290275145758586e-9
2,5702.0,-1679.0,124.615,2.3612448151384527e-9
2,5705.0,-1676.0,124.54,2.4257718874311996e-9
2,5708.0,-1673.0,124.467,2.3609229840375432e-9
2,5711.0,-1670.0,124.389,2.5224253282424464e-9
2,5714.0,-1667.0,124.311,2.5221683037024324e-9
2,5717.0,-1664.0,124.249,2.004723870129397e-9
2,5720.0,-1661.0,124.195,1.7461507749987289e-9
2,5723.0,-1658.0,124.132,2.0372844804611858e-9
2,5726.0,-1655.0,124.064,2.1989657950702168e-9
2,5729.0,-1652.0,123.999,2.1019269089674243e-9
2,5732.0,-1649.0,123.946,1.71396064520673e-9
2,5735.0,-1646.0,123.891,1.7787941591410395e-9
2,5738.0,-1643.0,123.831,1.9406169105971205e-9
2,5741.0,-1640.0,123.769,2.005364470967517e-9
2,5744.0,-1637.0,123.705,2.0700813982283003e-9
2,5747.0,-1634.0,123.643,2.00541717155976e-9
2,5750.0,-1631.0,123.582,1.9731200278046075e-9
2,5753.0,-1628.0,123.52,2.005514302831202e-9
2,5756.0,-1625.0,123.453,2.167247470365698e-9
2,5759.0,-1622.0,123.384,2.2318750038857773e-9
2,5762.0,-1619.0,123.323,1.9730950213773197e-9
2,5765.0,-1616.0,123.265,1.8761289412685882e-9
2,5768.0,-1613.0,123.199,2.134942188717936e-9
2,5771.0,-1610.0,123.13,2.231922695619933e-9
2,5774.0,-1607.0,123.063,2.1671587331092426e-9
2,5777.0,-1604.0,122.998,2.1024319531241573e-9
2,5780.0,-1601.0,122.93,2.199419993428086e-9
2,5783.0,-1598.0,122.866,2.070005106890167e-9
2,5786.0,-1595.0,122.797,2.2316737788690517e-9
2,5789.0,-1592.0,122.727,2.263909073165896e-9
2,5792.0,-1589.0,122.659,2.1991289044303356e-9
2,5795.0,-1586.0,122.584,2.4253519170439112e-9
2,5798.0,-1583.0,122.512,2.32814685116155e-9
2,5801.0,-1580.0,122.436,2.4572751860907547e-9
2,5804.0,-1577.0,122.363,2.360061622821091e-9
2,5807.0,-1574.0,122.296,2.165964152425063e-9
2,5810.0,-1571.0,122.226,2.2628488794338303e-9
2,5813.0,-1568.0,122.155,2.2950362460116953e-9
2,5816.0,-1565.0,122.079,2.456447869309175e-9
2,5819.0,-1562.0,122.0,2.5531086873359336e-9
2,5822.0,-1559.0,121.925,2.423556884524114e-9
2,5825.0,-1556.0,121.851,2.3910135409035435e-9
2,5828.0,-1553.0,121.777,2.3907925970350126e-9
2,5831.0,-1550.0,121.697,2.5843364841923935e-9
2,5834.0,-1547.0,121.622,2.422518769741926e-9
2,5837.0,-1544.0,121.546,2.454557148071701e-9
2,5840.0,-1541.0,121.474,2.3251490594257877e-9
2,5843.0,-1538.0,121.404,2.260401276518358e-9
2,5846.0,-1535.0,121.339,2.0988544487983177e-9
2,5849.0,-1532.0,121.281,1.8728355861299374e-9
2,5852.0,-1529.0,121.222,1.905183818791332e-9
2,5855.0,-1526.0,121.155,2.1634982458158356e-9
2,5858.0,-1523.0,121.088,2.163410065016194e-9
2,5861.0,-1520.0,121.024,2.066481160060216e-9
2,5864.0,-1517.0,120.964,1.9373249953504406e-9
2,5867.0,-1514.0,120.91,1.7436626883645725e-9
2,5870.0,-1511.0,120.854,1.8083446277972922e-9
2,5873.0,-1508.0,120.807,1.517846545761307e-9
2,5876.0,-1505.0,120.777,9.690242582456258e-10
2,5879.0,-1502.0,120.748,9.369728103245187e-10
2,5882.0,-1499.0,120.711,1.1957312553898799e-9
2,5885.0,-1496.0,120.666,1.4545153397246028e-9
2,5888.0,-1493.0,120.617,1.5839958702047937e-9
2,5891.0,-1490.0,120.565,1.681127677009973e-9
2,5894.0,-1487.0,120.512,1.7135832923447063e-9
2,5897.0,-1484.0,120.464,1.5520638938390363e-9
2,5900.0,-1481.0,120.419,1.4552383000857423e-9
2,5903.0,-1478.0,120.369,1.617115599623317e-9
2,5906.0,-1475.0,120.317,1.6819421536327245e-9
2,5909.0,-1472.0,120.268,1.5850466770840522e-9
2,5912.0,-1469.0,120.221,1.5205158070530179e-9
2,5915.0,-1466.0,120.189,1.0354298842568198e-9
2,5954.0,-1427.0,120.179,3.256483783077652e-10
2,5957.0,-1424.0,120.127,1.6937877897294787e-9
2,5960.0,-1421.0,120.075,1.6939073875930138e-9
2,5963.0,-1418.0,120.021,1.759166448925685e-9
2,5966.0,-1415.0,119.968,1.7266880934002567e-9
2,5969.0,-1412.0,119.908,1.9548033160873143e-9
2,5972.0,-1409.0,119.848,1.954807395477842e-9
2,5975.0,-1406.0,119.801,1.5313512883254912e-9
2,5978.0,-1403.0,119.74,1.9876002538094894e-9
2,5981.0,-1400.0,119.688,1.6943983638140533e-9
2,5984.0,-1397.0,119.635,1.7270914423194927e-9
2,5987.0,-1394.0,119.58,1.7923540266318447e-9
2,5990.0,-1391.0,119.529,1.6620969831176167e-9
2,5993.0,-1388.0,119.466,2.05322754510031e-9
2,5996.0,-1385.0,119.397,2.2486560775278465e-9
2,5999.0,-1382.0,119.338,1.9226950447686977e-9
2,6002.0,-1379.0,119.281,1.8575448464361784e-9
2,6005.0,-1376.0,119.218,2.053069083714656e-9
2,6008.0,-1373.0,119.155,2.0530095768340703e-9
2,6011.0,-1370.0,119.095,1.9552141303731307e-9
2,6014.0,-1367.0,119.039,1.8248883443273602e-9
2,6017.0,-1364.0,118.983,1.8249399485265137e-9
2,6020.0,-1361.0,118.924,1.922733809558993e-9
2,6023.0,-1358.0,118.864,1.955318400577995e-9
2,6026.0,-1355.0,118.8,2.0856236511429634e-9
2,6029.0,-1352.0,118.738,2.0203820828594308e-9
2,6032.0,-1349.0,118.675,2.0529095629571535e-9
2,6035.0,-1346.0,118.608,2.1831427864072144e-9
2,6038.0,-1343.0,118.538,2.2807117077576346e-9
2,6041.0,-1340.0,118.474,2.085079336298704e-9
2,6044.0,-1337.0,118.403,2.3129654105090202e-9
2,6047.0,-1334.0,118.335,2.215033481312281e-9
2,6050.0,-1331.0,118.267,2.214859277865756e-9
2,6053.0,-1328.0,118.192,2.442593659752728e-9
2,6056.0,-1325.0,118.121,2.3120396004742848e-9
2,6059.0,-1322.0,118.048,2.3768957979406257e-9
2,6062.0,-1319.0,117.973,2.44169425346396e-9
2,6065.0,-1316.0,117.896,2.5064314755328764e-9
2,6068.0,-1313.0,117.824,2.343354216149591e-9
2,6071.0,-1310.0,117.763,1.985202572435133e-9
2,6074.0,-1307.0,117.709,1.757402579440804e-9
2,6077.0,-1304.0,117.646,2.050296425186719e-9
2,6080.0,-1301.0,117.579,2.1803454040835868e-9
2,6083.0,-1298.0,117.511,2.212709114126475e-9
2,6086.0,-1295.0,117.442,2.2450471842173755e-9
2,6089.0,-1292.0,117.371,2.309882558087994e-9
2,6092.0,-1289.0,117.295,2.472219895487629e-9
2,6095.0,-1286.0,117.216,2.5693747946058056e-9
2,6098.0,-1283.0,117.142,2.406369766146748e-9
2,6101.0,-1280.0,117.069,2.3735293864878823e-9
2,6104.0,-1277.0,116.996,2.3732161912578534e-9
2,6107.0,-1274.0,116.924,2.3404060455299496e-9
2,6110.0,-1271.0,116.859,2.112666441418763e-9
2,6113.0,-1268.0,116.788,2.307471752376387e-9
2,6116.0,-1265.0,116.716,2.339686867001846e-9
2,6119.0,-1262.0,116.647,2.241945147465295e-9
2,6122.0,-1259.0,116.579,2.2092386954179952e-9
2,6125.0,-1256.0,116.509,2.2739844369003722e-9
2,6128.0,-1253.0,116.438,2.3062037112162756e-9
2,6131.0,-1250.0,116.374,2.078643882031546e-9
2,6134.0,-1247.0,116.311,2.0460495554036924e-9
2,6137.0,-1244.0,116.249,2.0134751366944893e-9
2,6140.0,-1241.0,116.191,1.883521886379908e-9
2,6143.0,-1238.0,116.125,2.1432212757503615e-9
2,6146.0,-1235.0,116.056,2.240431982127366e-9
2,6149.0,-1232.0,115.991,2.1103634048627003e-9
2,6152.0,-1229.0,115.941,1.623343564729771e-9
2,6155.0,-1226.0,115.898,1.3961961859331396e-9
2,6158.0,-1223.0,115.878,6.495335424548921e-10
2,6179.0,-1202.0,115.846,1.0425637724142368e-9
2,6182.0,-1199.0,115.801,1.4663297103465905e-9
2,6185.0,-1196.0,115.768,1.0754680270279935e-9
2,6188.0,-1193.0,115.736,1.0430910575774166e-9
2,6191.0,-1190.0,115.704,1.0433082522662545e-9
2,6194.0,-1187.0,115.67,1.1087359063803023e-9
2,6197.0,-1184.0,115.631,1.271999829600168e-9
2,6200.0,-1181.0,115.584,1.5330947357142362e-9
2,6203.0,-1178.0,115.534,1.6310564639399668e-9
2,6206.0,-1175.0,115.483,1.6637548201227697e-9
2,6209.0,-1172.0,115.431,1.696440794508862e-9
2,6212.0,-1169.0,115.378,1.7291134763342528e-9
2,6215.0,-1166.0,115.33,1.5660602423267016e-9
2,6218.0,-1163.0,115.278,1.6966484715290478e-9
2,6221.0,-1160.0,115.228,1.631457931670842e-9
2,6224.0,-1157.0,115.173,1.794651278816913e-9
2,6227.0,-1154.0,115.124,1.598919746017272e-9
2,6230.0,-1151.0,115.072,1.6968857504349887e-9
2,6233.0,-1148.0,115.018,1.7621873137925686e-9
2,6236.0,-1145.0,114.966,1.6969557310055893e-9
2,6239.0,-1142.0,114.92,1.501235343828989e-9
2,6242.0,-1139.0,114.875,1.4687243412565537e-9
2,6245.0,-1136.0,114.827,1.566757910944412e-9
2,6248.0,-1133.0,114.782,1.4689461704037984e-9
2,6251.0,-1130.0,114.754,9.141590835009694e-10
2,6278.0,-1103.0,114.74,4.5896981281693514e-10
2,6305.0,-1076.0,114.707,1.0862876799785177e-9
2,6308.0,-1073.0,114.655,1.7119060816475346e-9
2,6311.0,-1070.0,114.625,9.87754569602188e-10
2,6314.0,-1067.0,114.61,4.940150768651662e-10
2,6332.0,-1049.0,114.609,3.3025922641025366e-11
2,6335.0,-1046.0,114.562,1.5526285813109683e-9
2,6338.0,-1043.0,114.513,1.618786037002806e-9
2,6341.0,-1040.0,114.459,1.7840101878985222e-9
2,6344.0,-1037.0,114.419,1.3215714714452836e-9
2,6347.0,-1034.0,114.377,1.3878088600048277e-9
2,6350.0,-1031.0,114.33,1.5531538587031644e-9
2,6353.0,-1028.0,114.28,1.652370842562789e-9
2,6356.0,-1025.0,114.227,1.7515506737964154e-9
2,6359.0,-1022.0,114.177,1.6524410463980969e-9
2,6362.0,-1019.0,114.125,1.7185816250683722e-9
2,6365.0,-1016.0,114.073,1.718608775314591e-9
2,6368.0,-1013.0,114.016,1.883847274295977e-9
2,6371.0,-1010.0,113.958,1.916833353251679e-9
2,6374.0,-1007.0,113.902,1.8506812234986006e-9
2,6377.0,-1004.0,113.841,2.015833827441067e-9
2,6380.0,-1001.0,113.786,1.8174839420628197e-9
2,6383.0,-998.0,113.733,1.7513857985430405e-9
2,6386.0,-995.0,113.675,1.916576178988844e-9
2,6389.0,-992.0,113.614,2.0156010716795013e-9
2,6392.0,-989.0,113.556,1.916369178954066e-9
2,6395.0,-986.0,113.492,2.1144705612081197e-9
2,6398.0,-983.0,113.432,1.9821629582773865e-9
2,6401.0,-980.0,113.372,1.9820437057326134e-9
2,6404.0,-977.0,113.313,1.9489000097582126e-9
2,6407.0,-974.0,113.254,1.948798018419037e-9
2,6410.0,-971.0,113.195,1.948695076587799e-9
2,6414.0,-967.0,113.134,2.01494146747526e-9
2,6417.0,-964.0,113.079,1.8166686750244917e-9
2,6420.0,-961.0,113.025,1.7836123588529271e-9
2,6423.0,-958.0,112.969,1.8496361193247052e-9
2,6426.0,-955.0,112.908,2.014679682827602e-9
2,6429.0,-952.0,112.85,1.9154817029939838e-9
2,6432.0,-949.0,112.79,1.981421251901225e-9
2,6435.0,-946.0,112.725,2.1463511798729645e-9
2,6438.0,-943.0,112.66,2.1461139509577467e-9
2,6441.0,-940.0,112.599,2.0138574480132105e-9
2,6444.0,-937.0,112.537,2.046706677637687e-9
2,6447.0,-934.0,112.476,2.013532086856503e-9
2,6450.0,-931.0,112.416,1.9803794509232464e-9
2,6453.0,-928.0,112.349,2.2112028832512276e-9
2,6456.0,-925.0,112.282,2.210911987688233e-9
2,6459.0,-922.0,112.219,2.078679597382163e-9
2,6462.0,-919.0,112.153,2.1774239120589166e-9
2,6465.0,-916.0,112.087,2.1771531945294587e-9
2,6468.0,-913.0,112.019,2.242827371437922e-9
2,6471.0,-910.0,111.952,2.209537776794468e-9
2,6474.0,-907.0,111.881,2.341092636035999e-9
2,6477.0,-904.0,111.815,2.1759027974387605e-9
2,6480.0,-901.0,111.75,2.1426716136464027e-9
2,6483.0,-898.0,111.688,2.043563729773406e-9
2,6486.0,-895.0,111.627,2.0104261028713185e-9
2,6489.0,-892.0,111.566,2.010257163745379e-9
2,6492.0,-889.0,111.507,1.944200141019116e-9
2,6495.0,-886.0,111.446,2.0099522979764e-9
2,6498.0,-883.0,111.385,2.009780327431877e-9
2,6501.0,-880.0,111.325,1.9766718337675612e-9
2,6504.0,-877.0,111.265,1.976518447045424e-9
2,6507.0,-874.0,111.204,2.0092944468315314e-9
2,6510.0,-871.0,111.145,1.943263172868303e-9
2,6513.0,-868.0,111.09,1.811422111205044e-9
2,6516.0,-865.0,111.037,1.745507567336609e-9
2,6519.0,-862.0,110.978,1.943026617026154e-9
2,6522.0,-859.0,110.919,1.9428875994378834e-9
2,6525.0,-856.0,110.86,1.9427476313575487e-9
2,6528.0,-853.0,110.8,1.975523337886265e-9
2,6531.0,-850.0,110.741,1.942447307937574e-9
2,6534.0,-847.0,110.68,2.0081271716229223e-9
2,6537.0,-844.0,110.617,2.0737576468320978e-9
2,6540.0,-841.0,110.556,2.007719937180245e-9
2,6543.0,-838.0,110.497,1.9417297505162074e-9
2,6546.0,-835.0,110.434,2.0731782707780862e-9
2,6549.0,-832.0,110.371,2.072945494242316e-9
2,6552.0,-829.0,110.316,1.809575754545992e-9
2,6555.0,-826.0,110.264,1.7108250933997473e-9
2,6558.0,-823.0,110.21,1.7765850090487976e-9
2,6561.0,-820.0,110.157,1.743636317930741e-9
2,6564.0,-817.0,110.103,1.7764844348700494e-9
2,6567.0,-814.0,110.043,1.9737516454732986e-9
2,6570.0,-811.0,109.983,1.973576944345701e-9
2,6573.0,-808.0,109.925,1.9076385676484003e-9
2,6576.0,-805.0,109.864,2.0061390523885866e-9
2,6579.0,-802.0,109.809,1.8086839991628174e-9
2,6582.0,-799.0,109.753,1.8414779488128807e-9
2,6585.0,-796.0,109.696,1.8742506955990518e-9
2,6588.0,-793.0,109.643,1.7426443348707992e-9
2,6591.0,-790.0,109.594,1.6111081027981217e-9
2,6594.0,-787.0,109.544,1.6439934404893285e-9
2,6597.0,-784.0,109.491,1.7426064225470575e-9
2,6600.0,-781.0,109.442,1.6110710114039396e-9
2,6603.0,-778.0,109.408,1.1179701419289997e-9
2,6606.0,-775.0,109.387,6.906510823349919e-10
2,6609.0,-772.0,109.372,4.934650284616483e-10
2,6612.0,-769.0,109.358,4.6071534033486485e-10
2,6615.0,-766.0,109.335,7.571048117283503e-10
2,6618.0,-763.0,109.311,7.902108358454932e-10
2,6621.0,-760.0,109.291,6.586749605834293e-10
2,6624.0,-757.0,109.28,3.623839777325006e-10
2,6627.0,-754.0,109.271,2.966031216899171e-10
2,6630.0,-751.0,109.261,3.2967954974780463e-10
2,6633.0,-748.0,109.244,5.606395576950926e-10
2,6636.0,-745.0,109.224,6.59762527735859e-10
2,6639.0,-742.0,109.202,7.259272873985113e-10
2,6642.0,-739.0,109.187,4.950901996925431e-10
2,6645.0,-736.0,109.181,1.9810647557656504e-10
2,6648.0,-733.0,109.179,6.606288439268131e-11
2,6651.0,-730.0,109.177,6.609148545293404e-11
2,6654.0,-727.0,109.167,3.3058831453798425e-10
2,6657.0,-724.0,109.157,3.3070706739837554e-10
2,6660.0,-721.0,109.147,3.308257929531392e-10
2,6663.0,-718.0,109.136,3.6403727259343937e-10
2,6666.0,-715.0,109.12,5.296816443780289e-10
2,6669.0,-712.0,109.099,6.954021242385773e-10
2,6672.0,-709.0,109.085,4.6373557363392557e-10
2,6795.0,-586.0,109.079,2.0238915573184923e-10
2,6798.0,-583.0,109.05,9.784891314031792e-10
2,6819.0,-562.0,109.022,9.474189519071947e-10
2,6822.0,-559.0,108.985,1.2521239347988295e-9
2,6825.0,-556.0,108.967,6.092555007795018e-10
2,6840.0,-541.0,108.964,1.0175594869430569e-10
2,6843.0,-538.0,108.914,1.6962636829721964e-9
2,6846.0,-535.0,108.887,9.160601011946187e-10
2,6867.0,-514.0,108.864,7.825615057499755e-10
2,6870.0,-511.0,108.833,1.054955922740028e-9
2,6873.0,-508.0,108.831,6.808107192990285e-11
2,6891.0,-490.0,108.808,7.848926229522813e-10
2,6894.0,-487.0,108.764,1.5017249596166986e-9
2,6897.0,-484.0,108.737,9.216132028826264e-10
2,6900.0,-481.0,108.727,3.4142860404342204e-10
2,6924.0,-457.0,108.718,3.083276224375174e-10
2,6927.0,-454.0,108.694,8.224384010997273e-10
2,6954.0,-427.0,108.659,1.2037375522485754e-9
2,6957.0,-424.0,108.616,1.4789846176792992e-9
2,6960.0,-421.0,108.573,1.4790367340094356e-9
2,6963.0,-418.0,108.551,7.568160728621122e-10
2,6966.0,-415.0,108.548,1.0323476830862476e-10
