leg,tickLead,tickRace,distance,area
3,8768.0,1387.0,77.066,3.970176724287451e-9
3,8773.0,1392.0,76.947,3.6586083092247744e-9
3,8778.0,1397.0,76.83,3.593654057332881e-9
3,8783.0,1402.0,76.72,3.375583332478566e-9
3,8788.0,1407.0,76.61,3.3726658423520734e-9
3,8793.0,1412.0,76.509,3.094218484253084e-9
3,8798.0,1417.0,76.418,2.7859477308492513e-9
3,8803.0,1422.0,76.312,3.2428313582547894e-9
3,8808.0,1427.0,76.22,2.812480650256674e-9
3,8813.0,1432.0,76.135,2.5969456012495072e-9
3,8818.0,1437.0,76.054,2.473442517621129e-9
3,8823.0,1442.0,75.969,2.5942268423854396e-9
3,8828.0,1447.0,75.888,2.470845581263948e-9
3,8833.0,1452.0,75.807,2.4696076441155622e-9
3,8838.0,1457.0,75.708,3.0165342945480073e-9
3,8843.0,1462.0,75.603,3.1968545017404856e-9
3,8848.0,1467.0,75.505,2.981412666717045e-9
3,8853.0,1472.0,75.412,2.827320365073234e-9
3,8858.0,1477.0,75.316,2.9165155122083537e-9
3,8863.0,1482.0,75.214,3.0964739292679622e-9
3,8868.0,1487.0,75.12,2.8515053860673685e-9
3,8873.0,1492.0,75.032,2.667765919042912e-9
3,8878.0,1497.0,74.938,2.84780882089991e-9
3,8883.0,1502.0,74.83,3.269383699502125e-9
3,8888.0,1507.0,74.739,2.7526466986272146e-9
3,8893.0,1512.0,74.644,2.871683148562893e-9
3,8898.0,1517.0,74.546,2.9602039662456115e-9
3,8903.0,1522.0,74.425,3.6516313076295965e-9
3,8908.0,1527.0,74.314,3.3465050876497728e-9
3,8913.0,1532.0,74.205,3.283188863528937e-9
3,8918.0,1537.0,74.093,3.370421603396727e-9
3,8923.0,1542.0,74.001,2.7663022436098037e-9
3,8928.0,1547.0,73.908,2.7944424894608617e-9
3,8933.0,1552.0,73.809,2.9725314117200933e-9
3,8938.0,1557.0,73.698,3.329962974403343e-9
3,8943.0,1562.0,73.588,3.2968624550591914e-9
3,8948.0,1567.0,73.484,3.1142448733246707e-9
3,8953.0,1572.0,73.374,3.290957882150449e-9
3,8958.0,1577.0,73.276,2.9294267719243312e-9
3,8963.0,1582.0,73.19,2.5689290738173735e-9
3,8968.0,1587.0,73.1,2.686681556934422e-9
3,8973.0,1592.0,73.007,2.7743106238407824e-9
3,8978.0,1597.0,72.913,2.8021134890962514e-9
3,8983.0,1602.0,72.819,2.800061843794745e-9
3,8988.0,1607.0,72.734,2.5302684233429927e-9
3,8993.0,1612.0,72.653,2.4097868634927688e-9
3,8998.0,1617.0,72.569,2.4975899236440606e-9
3,9003.0,1622.0,72.5,2.0505690747266714e-9
3,9008.0,1627.0,72.427,2.1685227621106785e-9
3,9013.0,1632.0,72.339,2.6126549873459953e-9
3,9018.0,1637.0,72.261,2.3143901470684065e-9
3,9023.0,1642.0,72.192,2.046397793826427e-9
3,9028.0,1647.0,72.133,1.7492366711021459e-9
3,9033.0,1652.0,72.064,2.045035122143034e-9
3,9038.0,1657.0,71.979,2.5179486307985877e-9
3,9043.0,1662.0,71.892,2.575541136631346e-9
3,9048.0,1667.0,71.818,2.189448560213199e-9
3,9053.0,1672.0,71.746,2.1292860661897582e-9
3,9058.0,1677.0,71.66,2.5419179911735933e-9
3,9063.0,1682.0,71.574,2.54027068656575e-9
3,9068.0,1687.0,71.482,2.71561914306539e-9
3,9073.0,1692.0,71.39,2.7136217256257197e-9
3,9078.0,1697.0,71.315,2.2108235231105403e-9
3,9083.0,1702.0,71.241,2.1802684986165564e-9
3,9088.0,1707.0,71.171,2.0614670100418347e-9
3,9093.0,1712.0,71.12,1.501475478436108e-9
3,9098.0,1717.0,71.074,1.3540929614670493e-9
3,9103.0,1722.0,71.02,1.589342466378165e-9
3,9108.0,1727.0,70.968,1.5301762346230162e-9
3,9113.0,1732.0,70.953,4.414309068345728e-10
3,9123.0,1742.0,70.913,1.1779841175764607e-9
3,9128.0,1747.0,70.829,2.472959016590338e-9
3,9133.0,1752.0,70.783,1.353738532872575e-9
3,9148.0,1767.0,70.712,2.091168571825838e-9
3,9153.0,1772.0,70.669,1.2661536526743907e-9
3,9158.0,1777.0,70.656,3.828480423812794e-10
3,9163.0,1782.0,70.635,6.186356242575168e-10
3,9168.0,1787.0,70.548,2.5623574172445016e-9
3,9173.0,1792.0,70.453,2.7958935788175885e-9
3,9178.0,1797.0,70.357,2.8230347884006855e-9
3,9183.0,1802.0,70.268,2.6151738897709346e-9
3,9188.0,1807.0,70.177,2.6719732527629595e-9
3,9193.0,1812.0,70.092,2.494028039552174e-9
3,9198.0,1817.0,70.013,2.3165281183993323e-9
3,9203.0,1822.0,69.923,2.63733216972479e-9
3,9208.0,1827.0,69.831,2.693896028893393e-9
3,9213.0,1832.0,69.751,2.3409057052645867e-9
3,9218.0,1837.0,69.667,2.4563954446299485e-9
3,9223.0,1842.0,69.578,2.6007898998813414e-9
3,9228.0,1847.0,69.492,2.5113250973839015e-9
3,9233.0,1852.0,69.439,1.5469679353297623e-9
3,9238.0,1857.0,69.411,8.172319147372239e-10
3,9243.0,1862.0,69.365,1.342606035989616e-9
3,9248.0,1867.0,69.309,1.6341590973602605e-9
3,9253.0,1872.0,69.236,2.1294121336708437e-9
3,9258.0,1877.0,69.222,4.0834450077602915e-10
3,9273.0,1892.0,69.16,1.8103185328843936e-9
3,9278.0,1897.0,69.133,7.882823005478435e-10
3,9298.0,1917.0,69.071,1.8128642694762225e-9
3,9303.0,1922.0,68.991,2.338032874999152e-9
3,9308.0,1927.0,68.905,2.5117125732284428e-9
3,9313.0,1932.0,68.805,2.918223338243161e-9
3,9318.0,1937.0,68.716,2.595046711082036e-9
3,9323.0,1942.0,68.62,2.7968859450268253e-9
3,9328.0,1947.0,68.532,2.5617503234672036e-9
3,9333.0,1952.0,68.439,2.7051807353528997e-9
3,9338.0,1957.0,68.356,2.41249060563571e-9
3,9343.0,1962.0,68.263,2.70111978899747e-9
3,9348.0,1967.0,68.171,2.669885201950171e-9
3,9353.0,1972.0,68.065,3.0733507581462907e-9
3,9358.0,1977.0,67.972,2.69393107811268e-9
3,9363.0,1982.0,67.872,2.8941359612899678e-9
3,9368.0,1987.0,67.764,3.122547519899485e-9
3,9373.0,1992.0,67.652,3.2346706356075257e-9
3,9378.0,1997.0,67.543,3.1445666314023488e-9
3,9383.0,2002.0,67.436,3.0835794693913747e-9
3,9388.0,2007.0,67.315,3.4830033581074225e-9
3,9393.0,2012.0,67.199,3.334980078849427e-9
3,9398.0,2017.0,67.1,2.843196391726417e-9
3,9403.0,2022.0,66.998,2.926525776115279e-9
3,9408.0,2027.0,66.891,3.0668280687316924e-9
3,9413.0,2032.0,66.783,3.092161746653983e-9
3,9418.0,2037.0,66.671,3.2031092327845925e-9
3,9423.0,2042.0,66.563,3.0852577958670035e-9
3,9428.0,2047.0,66.46,2.939320757909536e-9
3,9433.0,2052.0,66.354,3.0217811067287725e-9
3,9438.0,2057.0,66.254,2.8478239834540694e-9
3,9443.0,2062.0,66.16,2.6744543752488715e-9
3,9448.0,2067.0,66.069,2.58685112552769e-9
3,9453.0,2072.0,65.984,2.4143504016898077e-9
3,9458.0,2077.0,65.896,2.497608509718622e-9
3,9463.0,2082.0,65.811,2.410571782429276e-9
3,9468.0,2087.0,65.728,2.3520920967958395e-9
3,9473.0,2092.0,65.647,2.2937639895557096e-9
3,9478.0,2097.0,65.569,2.2073009323466074e-9
3,9483.0,2102.0,65.486,2.3471502040651412e-9
3,9488.0,2107.0,65.449,1.0459130884800309e-9
3,9508.0,2127.0,65.372,2.1793190137238987e-9
3,9513.0,2132.0,65.336,1.0185576432884924e-9
3,9548.0,2167.0,65.32,4.541770617499814e-10
3,9563.0,2182.0,65.257,1.790048660033993e-9
3,9578.0,2197.0,65.234,6.54103801483563e-10
3,9583.0,2202.0,65.221,3.698017948617964e-10
3,9593.0,2212.0,65.204,4.839802687360772e-10
3,9598.0,2217.0,65.202,5.6960233400015725e-11
3,9608.0,2227.0,65.167,9.975595212863007e-10
3,9623.0,2242.0,65.165,5.7076191488005746e-11
3,9628.0,2247.0,65.145,5.709620817123438e-10
3,9643.0,2262.0,65.095,1.4288610697868585e-9
3,9663.0,2282.0,65.053,1.2018830590868619e-9
3,9683.0,2302.0,65.001,1.4900486032579009e-9
3,9698.0,2317.0,64.996,1.4343295943457727e-10
3,9703.0,2322.0,64.951,1.291065416622148e-9
3,9718.0,2337.0,64.915,1.0338042295994786e-9
3,9723.0,2342.0,64.912,8.616879252715635e-11
3,9733.0,2352.0,64.907,1.4375350162238565e-10
3,9738.0,2357.0,64.849,1.667587603210894e-9
3,9753.0,2372.0,64.819,8.632880641785063e-10
3,9758.0,2377.0,64.784,1.007180613562265e-9
3,9773.0,2392.0,64.736,1.3825136152696965e-9
3,9778.0,2397.0,64.721,4.320462855307197e-10
3,9793.0,2412.0,64.645,2.190851503045418e-9
3,9798.0,2417.0,64.623,6.340369828247098e-10
3,9813.0,2432.0,64.546,2.220824636035406e-9
3,9818.0,2437.0,64.45,2.76652086199203e-9
3,9823.0,2442.0,64.359,2.6199631931107683e-9
3,9828.0,2447.0,64.269,2.5888483997061595e-9
3,9833.0,2452.0,64.18,2.557821411270854e-9
3,9838.0,2457.0,64.088,2.641656920084035e-9
3,9843.0,2462.0,63.99,2.8111986990363387e-9
3,9848.0,2467.0,63.898,2.636508088411194e-9
3,9853.0,2472.0,63.803,2.7198805498044802e-9
3,9858.0,2477.0,63.705,2.8029526956465275e-9
3,9863.0,2482.0,63.615,2.5716485585894346e-9
3,9868.0,2487.0,63.52,2.711947754436677e-9
3,9873.0,2492.0,63.433,2.4812744455968074e-9
3,9878.0,2497.0,63.351,2.3367420232988193e-9
3,9883.0,2502.0,63.266,2.4202664775787125e-9
3,9888.0,2507.0,63.18,2.4466702965386465e-9
3,9893.0,2512.0,63.099,2.3025422458344372e-9
3,9898.0,2517.0,63.016,2.357521875196013e-9
3,9903.0,2522.0,62.928,2.497413061583501e-9
3,9908.0,2527.0,62.844,2.381840612710669e-9
3,9913.0,2532.0,62.751,2.6346555847004975e-9
3,9918.0,2537.0,62.65,2.8583139087410357e-9
3,9923.0,2542.0,62.553,2.7421607225538427e-9
3,9928.0,2547.0,62.456,2.7392913680300103e-9
3,9933.0,2552.0,62.364,2.5954692396951867e-9
3,9938.0,2557.0,62.275,2.508455494542618e-9
3,9943.0,2562.0,62.186,2.5061333580906558e-9
3,9948.0,2567.0,62.105,2.2788929392036154e-9
3,9953.0,2572.0,62.025,2.248972741198165e-9
3,9958.0,2577.0,61.94,2.38755605931089e-9
3,9963.0,2582.0,61.846,2.6378673865879154e-9
3,9968.0,2587.0,61.754,2.579156958194298e-9
3,9973.0,2592.0,61.669,2.380697897111931e-9
3,9978.0,2597.0,61.589,2.238783246325864e-9
3,9983.0,2602.0,61.501,2.4605373399923234e-9
3,9988.0,2607.0,61.419,2.290753626510003e-9
3,9993.0,2612.0,61.337,2.2888425234045457e-9
3,9998.0,2617.0,61.254,2.3147988482588915e-9
3,10003.0,2622.0,61.181,2.034333541243791e-9
3,10008.0,2627.0,61.115,1.8380906670715198e-9
3,10013.0,2632.0,61.046,1.920477976619301e-9
3,10018.0,2637.0,60.966,2.2250358129340896e-9
3,10023.0,2642.0,60.877,2.4731574485649134e-9
3,10028.0,2647.0,60.778,2.7481657836086865e-9
3,10033.0,2652.0,60.686,2.551112811390086e-9
3,10038.0,2657.0,60.579,2.963670281625375e-9
3,10043.0,2662.0,60.459,3.3191730285066973e-9
3,10048.0,2667.0,60.343,3.2038722087956603e-9
3,10053.0,2672.0,60.209,3.6952033751380528e-9
3,10058.0,2677.0,60.085,3.4138208599521722e-9
3,10063.0,2682.0,59.969,3.1887872262405294e-9
3,10068.0,2687.0,59.855,3.129358483517583e-9
3,10073.0,2692.0,59.746,2.988020604222007e-9
3,10078.0,2697.0,59.636,3.0114061613227932e-9
3,10083.0,2702.0,59.531,2.8707707831210796e-9
3,10088.0,2707.0,59.427,2.839850723003177e-9
3,10093.0,2712.0,59.322,2.8635381833585113e-9
3,10098.0,2717.0,59.221,2.7510348947751638e-9
3,10103.0,2722.0,59.114,2.91078944155805e-9
3,10108.0,2727.0,59.0,3.0969550868333895e-9
3,10113.0,2732.0,58.891,2.956995079729907e-9
3,10118.0,2737.0,58.784,2.8988524119201045e-9
3,10123.0,2742.0,58.686,2.6517081683047314e-9
3,10128.0,2747.0,58.6,2.324511847966586e-9
3,10133.0,2752.0,58.509,2.457158391947642e-9
3,10138.0,2757.0,58.429,2.1580493944441655e-9
3,10143.0,2762.0,58.349,2.156159531657304e-9
3,10148.0,2767.0,58.27,2.127356663804588e-9
3,10153.0,2772.0,58.193,2.071746097756436e-9
3,10158.0,2777.0,58.118,2.0162932984521785e-9
3,10163.0,2782.0,58.045,1.960993031220964e-9
3,10168.0,2787.0,57.975,1.87901342845546e-9
3,10173.0,2792.0,57.902,1.9580897442363843e-9
3,10178.0,2797.0,57.832,1.8762248992241326e-9
3,10183.0,2802.0,57.76,1.9284103929002936e-9
3,10188.0,2807.0,57.68,2.1409113594621523e-9
3,10193.0,2812.0,57.6,2.1389932995487818e-9
3,10198.0,2817.0,57.587,3.4747636724930386e-10
3,10213.0,2832.0,57.562,6.689858877615566e-10
3,10218.0,2837.0,57.478,2.246764238141261e-9
3,10223.0,2842.0,57.393,2.27128238865963e-9
3,10228.0,2847.0,57.302,2.429070068333367e-9
3,10233.0,2852.0,57.213,2.3731151032393165e-9
3,10238.0,2857.0,57.12,2.4770405605911632e-9
3,10243.0,2862.0,57.033,2.314713262039013e-9
3,10248.0,2867.0,56.936,2.577870126723369e-9
3,10253.0,2872.0,56.845,2.415602893784547e-9
3,10258.0,2877.0,56.756,2.3599255425965846e-9
3,10263.0,2882.0,56.664,2.4367739560299685e-9
3,10268.0,2887.0,56.573,2.4075707173812914e-9
3,10273.0,2892.0,56.492,2.140789367867335e-9
3,10278.0,2897.0,56.402,2.3762133358759906e-9
3,10283.0,2902.0,56.299,2.716115758194706e-9
3,10288.0,2907.0,56.2,2.6072234722915442e-9
3,10293.0,2912.0,56.099,2.6564563288015217e-9
3,10298.0,2917.0,55.997,2.679209164094967e-9
3,10303.0,2922.0,55.9,2.544587106735514e-9
3,10308.0,2927.0,55.799,2.6461137763458564e-9
3,10313.0,2932.0,55.691,2.825583421796523e-9
3,10318.0,2937.0,55.573,3.0824471913256818e-9
3,10323.0,2942.0,55.455,3.0773996248358113e-9
3,10328.0,2947.0,55.345,2.8642579021516543e-9
3,10333.0,2952.0,55.231,2.9638457769261386e-9
3,10338.0,2957.0,55.11,3.140669658117859e-9
3,10343.0,2962.0,54.998,2.9023305060168733e-9
3,10348.0,2967.0,54.895,2.665183521089519e-9
3,10353.0,2972.0,54.805,2.3258344349957864e-9
3,10358.0,2977.0,54.734,1.8330169139796871e-9
3,10363.0,2982.0,54.666,1.7541841313315706e-9
3,10368.0,2987.0,54.6,1.7013255099942728e-9
3,10373.0,2992.0,54.542,1.4941277245177913e-9
3,10393.0,3012.0,54.499,1.1088240924535218e-9
3,10413.0,3032.0,54.47,7.487559332862673e-10
3,10433.0,3052.0,54.428,1.0857800221213268e-9
3,10453.0,3072.0,54.407,5.436160515893855e-10
3,10458.0,3077.0,54.397,2.5891484069360463e-10
3,10473.0,3092.0,54.347,1.295716105168588e-9
3,10488.0,3107.0,54.332,3.8903888916371994e-10
3,10508.0,3127.0,54.297,9.090700193204352e-10
3,10528.0,3147.0,54.282,3.901633019105118e-10
3,10568.0,3187.0,54.272,2.610370066617416e-10
3,10573.0,3192.0,54.206,1.7224526118230687e-9
3,10578.0,3197.0,54.146,1.564786859031237e-9
3,10583.0,3202.0,54.103,1.120894117255439e-9
3,10603.0,3222.0,54.038,1.6958832253993239e-9
3,10608.0,3227.0,53.963,1.9551766244595603e-9
3,10613.0,3232.0,53.881,2.1355583858742432e-9
3,10618.0,3237.0,53.798,2.159311372988057e-9
3,10623.0,3242.0,53.704,2.4426150254242312e-9
3,10628.0,3247.0,53.62,2.180173856573216e-9
3,10633.0,3252.0,53.537,2.1518792502733943e-9
3,10638.0,3257.0,53.452,2.201311412318153e-9
3,10643.0,3262.0,53.364,2.27638906160071e-9
3,10648.0,3267.0,53.269,2.4544077898762855e-9
3,10653.0,3272.0,53.176,2.3996261554019075e-9
3,10658.0,3277.0,53.088,2.2678169284091608e-9
3,10663.0,3282.0,52.99,2.5222855563910698e-9
3,10668.0,3287.0,52.893,2.493127126871645e-9
3,10673.0,3292.0,52.797,2.4640815986277915e-9
3,10678.0,3297.0,52.714,2.127792105209253e-9
3,10683.0,3302.0,52.619,2.432454539119215e-9
3,10688.0,3307.0,52.531,2.2503591696886905e-9
3,10693.0,3312.0,52.447,2.1455596469978696e-9
3,10698.0,3317.0,52.357,2.2960767797711104e-9
3,10703.0,3322.0,52.264,2.369576782656533e-9
3,10708.0,3327.0,52.171,2.3664690411352908e-9
3,10713.0,3332.0,52.076,2.414135937423164e-9
3,10718.0,3337.0,51.972,2.6390296753202666e-9
3,10723.0,3342.0,51.87,2.584359740580925e-9
3,10728.0,3347.0,51.779,2.3024421051918057e-9
3,10733.0,3352.0,51.692,2.198479768948059e-9
3,10738.0,3357.0,51.603,2.2462399725122815e-9
3,10743.0,3362.0,51.512,2.293782628056786e-9
3,10748.0,3367.0,51.417,2.3914013033836102e-9
3,10753.0,3372.0,51.321,2.4132117488252335e-9
3,10758.0,3377.0,51.231,2.2593401965263955e-9
3,10763.0,3382.0,51.15,2.0309590714953548e-9
3,10768.0,3387.0,51.066,2.103762259722951e-9
3,10773.0,3392.0,50.981,2.1262742142389084e-9
3,10778.0,3397.0,50.885,2.3982922848578607e-9
3,10783.0,3402.0,50.798,2.170554294864941e-9
3,10788.0,3407.0,50.72,1.9437573060069933e-9
3,10793.0,3412.0,50.646,1.8421697692176692e-9
3,10798.0,3417.0,50.569,1.914883570120308e-9
3,10803.0,3422.0,50.496,1.813558051008937e-9
3,10808.0,3427.0,50.417,1.960572874902475e-9
3,10813.0,3432.0,50.332,2.1070232021569953e-9
3,10833.0,3452.0,50.297,8.68167231363772e-10
3,10838.0,3457.0,50.223,1.8344116145222004e-9
3,10858.0,3477.0,50.151,1.7855294200192274e-9
3,10863.0,3482.0,50.146,1.239570328333033e-10
3,10878.0,3497.0,50.095,1.2654006878946524e-9
3,10898.0,3517.0,50.023,1.7875364670778916e-9
3,10903.0,3522.0,49.996,6.699705757833148e-10
3,10918.0,3537.0,49.944,1.2910683176813372e-9
3,10933.0,3552.0,49.932,2.981571166969214e-10
3,10938.0,3557.0,49.854,1.93716039243604e-9
3,10943.0,3562.0,49.841,3.2271308449462807e-10
3,10953.0,3572.0,49.816,6.209324415694925e-10
3,10958.0,3577.0,49.769,1.1670421100751395e-9
3,10973.0,3592.0,49.738,7.702011295546339e-10
3,10978.0,3597.0,49.692,1.142515084356542e-9
3,10993.0,3612.0,49.653,9.69148424812238e-10
3,11008.0,3627.0,49.596,1.4170098245130998e-9
3,11013.0,3632.0,49.514,2.036575021535978e-9
3,11018.0,3637.0,49.422,2.2819618957735348e-9
3,11023.0,3642.0,49.331,2.254005350946419e-9
3,11028.0,3647.0,49.239,2.2755835543479314e-9
3,11033.0,3652.0,49.148,2.2476887607723654e-9
3,11038.0,3657.0,49.047,2.4909475504895433e-9
3,11043.0,3662.0,48.947,2.462351240740303e-9
3,11048.0,3667.0,48.835,2.7531130770943543e-9
3,11053.0,3672.0,48.727,2.6500133714719364e-9
3,11058.0,3677.0,48.625,2.498532946588915e-9
3,11063.0,3682.0,48.528,2.3722710422868564e-9
3,11068.0,3687.0,48.427,2.4661766419274563e-9
3,11073.0,3692.0,48.326,2.46215029000143e-9
3,11078.0,3697.0,48.225,2.4581192957434865e-9
3,11083.0,3702.0,48.127,2.3812642277700883e-9
3,11088.0,3707.0,48.022,2.5471277841594997e-9
3,11093.0,3712.0,47.916,2.566900200835969e-9
3,11098.0,3717.0,47.815,2.4416428324245498e-9
3,11103.0,3722.0,47.722,2.2447001375696992e-9
3,11108.0,3727.0,47.62,2.458010568744033e-9
3,11113.0,3732.0,47.519,2.4298234300844013e-9
3,11118.0,3737.0,47.421,2.353777558723056e-9
3,11123.0,3742.0,47.31,2.661340744515671e-9
3,11128.0,3747.0,47.203,2.5606834135622032e-9
3,11133.0,3752.0,47.104,2.365128702135697e-9
3,11138.0,3757.0,46.998,2.527990151875992e-9
3,11143.0,3762.0,46.889,2.594762039497531e-9
3,11148.0,3767.0,46.774,2.732286960566403e-9
3,11153.0,3772.0,46.659,2.726799974879363e-9
3,11158.0,3777.0,46.549,2.6031289171555455e-9
3,11163.0,3782.0,46.438,2.621739788505288e-9
3,11168.0,3787.0,46.329,2.569560576494633e-9
3,11173.0,3792.0,46.226,2.4236525130639455e-9
3,11178.0,3797.0,46.129,2.278555950823386e-9
3,11183.0,3802.0,46.04,2.0873566134913777e-9
3,11188.0,3807.0,45.944,2.24801615123035e-9
3,11193.0,3812.0,45.852,2.1509065075073457e-9
3,11198.0,3817.0,45.77,1.914333186925657e-9
3,11203.0,3822.0,45.681,2.0748000343505786e-9
3,11208.0,3827.0,45.587,2.1879528295399474e-9
3,11213.0,3832.0,45.5,2.021905801899682e-9
3,11218.0,3837.0,45.418,1.903016732099573e-9
3,11223.0,3842.0,45.333,1.969893526683761e-9
3,11228.0,3847.0,45.249,1.9439587296028908e-9
3,11233.0,3852.0,45.156,2.1489910317768107e-9
3,11238.0,3857.0,45.063,2.145524264291744e-9
3,11243.0,3862.0,44.97,2.1420535607685043e-9
3,11248.0,3867.0,44.884,1.977764691397538e-9
3,11253.0,3872.0,44.802,1.8830865059915153e-9
3,11258.0,3877.0,44.71,2.1095692075908077e-9
3,11263.0,3882.0,44.611,2.266242085705874e-9
3,11268.0,3887.0,44.51,2.3078719468949716e-9
3,11273.0,3892.0,44.414,2.1897431435467175e-9
3,11278.0,3897.0,44.329,1.9357468769104074e-9
3,11283.0,3902.0,44.245,1.9101768489552894e-9
3,11288.0,3907.0,44.159,1.9527687344074346e-9
3,11293.0,3912.0,44.071,1.9951324148187784e-9
3,11298.0,3917.0,43.974,2.1955404740374312e-9
3,11303.0,3922.0,43.884,2.0336724013434274e-9
3,11308.0,3927.0,43.793,2.0529402927003716e-9
3,11313.0,3932.0,43.702,2.049584651018661e-9
3,11318.0,3937.0,43.61,2.068687539377329e-9
3,11323.0,3942.0,43.512,2.199778052907528e-9
3,11328.0,3947.0,43.421,2.0391198150078384e-9
3,11333.0,3952.0,43.33,2.0357489334073717e-9
3,11338.0,3957.0,43.234,2.143919365549694e-9
3,11343.0,3962.0,43.123,2.4740695418655954e-9
3,11348.0,3967.0,43.015,2.4021565741415346e-9
3,11353.0,3972.0,42.906,2.4193567011663275e-9
3,11358.0,3977.0,42.8,2.3479151670042224e-9
3,11363.0,3982.0,42.69,2.43144502181195e-9
3,11368.0,3987.0,42.595,2.095770722837651e-9
3,11373.0,3992.0,42.497,2.1580091977932122e-9
3,11378.0,3997.0,42.407,1.9783359145712786e-9
3,11383.0,4002.0,42.302,2.3037695564300397e-9
3,11388.0,4007.0,42.194,2.3646714571301516e-9
3,11393.0,4012.0,42.088,2.316019654174326e-9
3,11398.0,4017.0,41.984,2.267654134330008e-9
3,11403.0,4022.0,41.877,2.3282326966348704e-9
3,11408.0,4027.0,41.758,2.583497111210798e-9
3,11413.0,4032.0,41.648,2.3826115418950163e-9
3,11418.0,4037.0,41.54,2.3341992352090174e-9
3,11423.0,4042.0,41.43,2.372233295568367e-9
3,11428.0,4047.0,41.327,2.216540343433066e-9
3,11433.0,4052.0,41.222,2.2548869037920893e-9
3,11438.0,4057.0,41.112,2.357140324525245e-9
3,11443.0,4062.0,41.001,2.3732213201668695e-9
3,11448.0,4067.0,40.889,2.3891419813321885e-9
3,11453.0,4072.0,40.779,2.3411396003364097e-9
3,11458.0,4077.0,40.654,2.653888732496573e-9
3,11463.0,4082.0,40.536,2.4988850927449522e-9
3,11468.0,4087.0,40.412,2.619261971605068e-9
3,11473.0,4092.0,40.301,2.3388744372339222e-9
3,11478.0,4097.0,40.187,2.396434994575615e-9
3,11483.0,4102.0,40.081,2.22314155820335e-9
3,11488.0,4107.0,39.98,2.1137336249757216e-9
3,11493.0,4112.0,39.884,2.0050220033079432e-9
3,11498.0,4117.0,39.784,2.0843452845709473e-9
3,11503.0,4122.0,39.674,2.287730591026408e-9
3,11508.0,4127.0,39.568,2.1995031679699883e-9
3,11513.0,4132.0,39.465,2.1325422395501294e-9
3,11518.0,4137.0,39.359,2.1898020316705473e-9
3,11523.0,4142.0,39.245,2.349516532595433e-9
3,11528.0,4147.0,39.131,2.343718020747028e-9
3,11533.0,4152.0,39.029,2.092138635341709e-9
3,11538.0,4157.0,38.921,2.210211604284173e-9
3,11543.0,4162.0,38.822,2.021522739069095e-9
3,11548.0,4167.0,38.724,1.996897148625601e-9
3,11553.0,4172.0,38.624,2.0333273720038187e-9
3,11558.0,4177.0,38.513,2.2518105959685104e-9
3,11563.0,4182.0,38.402,2.246301224921327e-9
3,11568.0,4187.0,38.285,2.361725046017763e-9
3,11573.0,4192.0,38.176,2.1947035688337062e-9
3,11578.0,4197.0,38.081,1.9085358030991025e-9
3,11583.0,4202.0,37.973,2.1648624986047306e-9
3,11588.0,4207.0,37.867,2.1197084019936254e-9
3,11593.0,4212.0,37.764,2.0549267632518357e-9
3,11598.0,4217.0,37.661,2.050213519863071e-9
3,11603.0,4222.0,37.533,2.5411300682603478e-9
3,11608.0,4227.0,37.412,2.395239134788734e-9
3,11613.0,4232.0,37.311,1.994268110527579e-9
3,11618.0,4237.0,37.226,1.6748875412699125e-9
4,11623.0,4242.0,37.163,1.2394555399746624e-9
4,11628.0,4247.0,37.097,1.2967831197430922e-9
4,11633.0,4252.0,36.988,2.137528708792639e-9
4,11638.0,4257.0,36.866,2.3860286313997196e-9
4,11643.0,4262.0,36.745,2.359698033086334e-9
4,11648.0,4267.0,36.641,2.0228392085823973e-9
4,11653.0,4272.0,36.536,2.0373474103857987e-9
4,11658.0,4277.0,36.442,1.8197314746201985e-9
4,11663.0,4282.0,36.335,2.0665772667395565e-9
4,11668.0,4287.0,36.215,2.311418199079918e-9
4,11673.0,4292.0,36.094,2.3239332860085225e-9
4,11678.0,4297.0,35.976,2.259791888459216e-9
4,11683.0,4302.0,35.86,2.215225555030082e-9
4,11688.0,4307.0,35.746,2.1709904526430847e-9
4,11693.0,4312.0,35.648,1.8615606295348485e-9
4,11698.0,4317.0,35.557,1.7247531438654406e-9
4,11703.0,4322.0,35.464,1.7588563933192036e-9
4,11708.0,4327.0,35.376,1.6607619403163928e-9
4,11713.0,4332.0,35.289,1.6385330446735841e-9
4,11718.0,4337.0,35.244,8.462950657757858e-10
4,11733.0,4352.0,35.225,3.574573450323816e-10
4,11738.0,4357.0,35.153,1.3534024790117067e-9
4,11758.0,4377.0,35.112,7.707611362472393e-10
4,11763.0,4382.0,35.037,1.408199837661754e-9
4,11768.0,4387.0,35.012,4.689300383424177e-10
4,11788.0,4407.0,34.953,1.107226374854176e-9
4,11808.0,4427.0,34.925,5.257003756561374e-10
4,11813.0,4432.0,34.906,3.566362719736684e-10
4,11823.0,4442.0,34.874,6.007199817729092e-10
4,11828.0,4447.0,34.791,1.5562074669455575e-9
4,11833.0,4452.0,34.709,1.5344649281571102e-9
4,11838.0,4457.0,34.695,2.6173048958982724e-10
4,11848.0,4467.0,34.65,8.412714621558998e-10
4,11853.0,4472.0,34.6,9.338594364558891e-10
4,11868.0,4487.0,34.592,1.4948129577389396e-10
4,11873.0,4492.0,34.526,1.2324207770709476e-9
4,11893.0,4512.0,34.504,4.109750133294896e-10
4,11898.0,4517.0,34.426,1.4555941144754543e-9
