leg,tickLead,tickRace,distance,area
2,7193.0,-188.0,104.151,2.3532055639805325e-9
2,7196.0,-185.0,104.082,2.3526278889013063e-9
2,7199.0,-182.0,104.014,2.317972387362598e-9
2,7202.0,-179.0,103.944,2.385559365732649e-9
2,7205.0,-176.0,103.877,2.2827673782450084e-9
2,7208.0,-173.0,103.81,2.2822453627264403e-9
2,7211.0,-170.0,103.743,2.2817221214803214e-9
2,7214.0,-167.0,103.681,2.1110099099182286e-9
2,7217.0,-164.0,103.619,2.1106252841909844e-9
2,7220.0,-161.0,103.557,2.110239608853487e-9
2,7223.0,-158.0,103.503,1.837684803166477e-9
2,7226.0,-155.0,103.448,1.87150768831064e-9
2,7229.0,-152.0,103.391,1.9393176471721718e-9
2,7232.0,-149.0,103.33,2.07508690251475e-9
2,7235.0,-146.0,103.272,1.9727156500265625e-9
2,7238.0,-143.0,103.219,1.8024325240656426e-9
2,7241.0,-140.0,103.165,1.8362498456009682e-9
2,7244.0,-137.0,103.113,1.7680646325290616e-9
2,7247.0,-134.0,103.059,1.835883609715735e-9
2,7250.0,-131.0,103.008,1.7337244374328663e-9
2,7253.0,-128.0,102.955,1.8015494842147328e-9
2,7256.0,-125.0,102.898,1.9372816724414814e-9
2,7259.0,-122.0,102.843,1.869062275154543e-9
2,7262.0,-119.0,102.787,1.902804573791038e-9
2,7265.0,-116.0,102.73,1.9365185685839196e-9
2,7268.0,-113.0,102.671,2.004162461801466e-9
2,7271.0,-110.0,102.61,2.0717444012554843e-9
2,7274.0,-107.0,102.547,2.139260269600314e-9
2,7277.0,-104.0,102.48,2.274582399210997e-9
2,7280.0,-101.0,102.413,2.2740328962739905e-9
2,7283.0,-98.0,102.342,2.4091653819181602e-9
2,7286.0,-95.0,102.271,2.408486288157174e-9
2,7289.0,-92.0,102.203,2.306101378585379e-9
2,7292.0,-89.0,102.135,2.3055160533974277e-9
2,7295.0,-86.0,102.068,2.2710445655705057e-9
2,7298.0,-83.0,101.999,2.338240450144855e-9
2,7301.0,-80.0,101.923,2.5746812019319784e-9
2,7304.0,-77.0,101.851,2.438402927599104e-9
2,7307.0,-74.0,101.779,2.437680619899491e-9
2,7310.0,-71.0,101.71,2.3354514571256116e-9
2,7313.0,-68.0,101.641,2.334825437172382e-9
2,7316.0,-65.0,101.57,2.4018323948601248e-9
2,7319.0,-62.0,101.501,2.333523532588297e-9
2,7322.0,-59.0,101.431,2.366691983396198e-9
2,7325.0,-56.0,101.369,2.0957076984633078e-9
2,7328.0,-53.0,101.305,2.162852550813291e-9
2,7331.0,-50.0,101.242,2.1285949309963897e-9
2,7334.0,-47.0,101.179,2.1281413033841155e-9
2,7337.0,-44.0,101.118,2.060161353624716e-9
2,7340.0,-41.0,101.056,2.093517003858437e-9
2,7343.0,-38.0,100.994,2.093088116743971e-9
2,7346.0,-35.0,100.931,2.126400200666489e-9
2,7349.0,-32.0,100.866,2.1934096464447286e-9
2,7352.0,-29.0,100.806,2.024257670331e-9
2,7355.0,-26.0,100.742,2.1587610994158604e-9
2,7358.0,-23.0,100.678,2.1582700725897415e-9
2,7361.0,-20.0,100.614,2.157777927343414e-9
2,7364.0,-17.0,100.551,2.1235876472555886e-9
2,7367.0,-14.0,100.499,1.7525141390999053e-9
2,7370.0,-11.0,100.447,1.7523208832066823e-9
2,7373.0,-8.0,100.391,1.886868300536651e-9
2,7376.0,-5.0,100.331,2.0212990582196013e-9
2,7379.0,-2.0,100.268,2.121926140778585e-9
2,7382.0,1.0,100.208,2.0204640118935833e-9
2,7385.0,4.0,100.151,1.919100198368177e-9
2,7388.0,7.0,100.09,2.053398151887956e-9
2,7391.0,10.0,100.029,2.0529803893729656e-9
2,7394.0,13.0,99.964,2.187112071048827e-9
2,7397.0,16.0,99.899,2.186577208181098e-9
2,7400.0,19.0,99.83,2.320520330087711e-9
2,7403.0,22.0,99.764,2.2190271009696553e-9
2,7406.0,25.0,99.699,2.1848561608058337e-9
2,7409.0,28.0,99.632,2.2515037911303022e-9
2,7412.0,31.0,99.568,2.150147028525172e-9
2,7415.0,34.0,99.508,2.0153234173428928e-9
2,7418.0,37.0,99.455,1.7799117041031316e-9
2,7421.0,40.0,99.4,1.8468221556700531e-9
2,7424.0,43.0,99.346,1.8129822799148826e-9
2,7427.0,46.0,99.293,1.7791692064922388e-9
2,7430.0,49.0,99.236,1.9131589950973958e-9
2,7433.0,52.0,99.177,1.979929414394108e-9
2,7436.0,55.0,99.118,1.9795505478028933e-9
2,7439.0,58.0,99.061,1.9120994941645016e-9
2,7442.0,61.0,99.005,1.878239904632211e-9
2,7445.0,64.0,98.953,1.7438315977953673e-9
2,7448.0,67.0,98.893,2.01178530787432e-9
2,7451.0,70.0,98.837,1.8773212510057225e-9
2,7454.0,73.0,98.784,1.7764860035966966e-9
2,7457.0,76.0,98.738,1.5417036077947496e-9
2,7460.0,79.0,98.689,1.6421200104256359e-9
2,7463.0,82.0,98.633,1.876464777776528e-9
2,7466.0,85.0,98.603,1.005214781558622e-9
2,7469.0,88.0,98.6,1.0054504462291613e-10
2,7493.0,112.0,98.583,5.715280676085204e-10
2,7496.0,115.0,98.534,1.6474535493167468e-9
2,7499.0,118.0,98.507,9.077936911959186e-10
2,7514.0,133.0,98.474,1.111406437657951e-9
2,7517.0,136.0,98.432,1.4145432482200812e-9
2,7520.0,139.0,98.416,5.389298881101092e-10
2,7538.0,157.0,98.375,1.383912595475209e-9
2,7541.0,160.0,98.348,9.114047406586128e-10
2,7559.0,178.0,98.326,7.442132815871376e-10
2,7562.0,181.0,98.291,1.184102293362852e-9
2,7565.0,184.0,98.281,3.383716960956178e-10
2,7583.0,202.0,98.245,1.220750781917337e-9
2,7586.0,205.0,98.234,3.730655116401692e-10
2,7601.0,220.0,98.233,3.3980032172825115e-11
2,7604.0,223.0,98.163,2.3786811228402883e-9
2,7607.0,226.0,98.133,1.0193176878772453e-9
2,7619.0,238.0,98.125,2.721941385971443e-10
2,7622.0,241.0,98.076,1.6673611596279943e-9
2,7625.0,244.0,98.048,9.527787471651607e-10
2,7646.0,265.0,98.007,1.3984904743710548e-9
2,7649.0,268.0,97.976,1.0574216441520256e-9
2,7670.0,289.0,97.975,3.4198439369955785e-11
2,7673.0,292.0,97.928,1.6075614474975696e-9
2,7676.0,295.0,97.884,1.5048402035766988e-9
2,7679.0,298.0,97.849,1.1970166852476052e-9
2,7682.0,301.0,97.843,2.052400276989715e-10
2,7697.0,316.0,97.842,3.427223781547462e-11
2,7700.0,319.0,97.8,1.4396785994485029e-9
2,7703.0,322.0,97.796,1.3713341707275826e-10
2,7721.0,340.0,97.793,1.0308670848139704e-10
2,7724.0,343.0,97.753,1.3747212080446108e-9
2,7727.0,346.0,97.708,1.5464895222525071e-9
2,7730.0,349.0,97.663,1.546377587831253e-9
2,7733.0,352.0,97.644,6.529544106081567e-10
2,7754.0,373.0,97.625,6.54600208610586e-10
2,7757.0,376.0,97.588,1.2748752523171715e-9
2,7760.0,379.0,97.572,5.513608850730665e-10
2,7781.0,400.0,97.54,1.1054339892545828e-9
2,7784.0,403.0,97.493,1.6235745159389988e-9
2,7787.0,406.0,97.449,1.5198184351513416e-9
2,7790.0,409.0,97.413,1.2434563763351115e-9
2,7793.0,412.0,97.404,3.109119943610738e-10
2,7814.0,433.0,97.373,1.0735844506629452e-9
2,7817.0,436.0,97.338,1.2121659575124108e-9
2,7820.0,439.0,97.333,1.7319743531826405e-10
2,7835.0,454.0,97.299,1.1797652579681213e-9
2,7838.0,457.0,97.252,1.6307974514489053e-9
2,7841.0,460.0,97.219,1.1449952386676997e-9
2,7844.0,463.0,97.218,3.4704032086811624e-11
2,7892.0,511.0,97.198,6.982525257609212e-10
2,7895.0,514.0,97.159,1.3616966462199733e-9
2,7898.0,517.0,97.131,9.776627053612114e-10
2,7913.0,532.0,97.112,6.645131555115445e-10
2,7916.0,535.0,97.07,1.4690192450123465e-9
2,7919.0,538.0,97.058,4.19762085438711e-10
2,7934.0,553.0,97.03,9.810979129773786e-10
2,7937.0,556.0,96.992,1.331540540115113e-9
2,7940.0,559.0,96.975,5.957454199208352e-10
2,7958.0,577.0,96.955,7.023318562164161e-10
2,7961.0,580.0,96.908,1.6505316267940193e-9
2,7964.0,583.0,96.861,1.6503529994346058e-9
2,7967.0,586.0,96.817,1.5448674577572544e-9
2,7970.0,589.0,96.775,1.474546450010662e-9
2,7973.0,592.0,96.734,1.4393626500381271e-9
2,7976.0,595.0,96.686,1.6849662300405616e-9
2,7979.0,598.0,96.641,1.5794901799317556e-9
2,7982.0,601.0,96.6,1.4389917232401273e-9
2,7985.0,604.0,96.569,1.088021520161043e-9
2,7988.0,607.0,96.547,7.722224689662305e-10
2,7991.0,610.0,96.529,6.319247542170848e-10
2,7994.0,613.0,96.512,5.969336529518034e-10
2,7997.0,616.0,96.502,3.5122008743323094e-10
2,8000.0,619.0,96.488,4.918314185716681e-10
2,8003.0,622.0,96.462,9.135543446192451e-10
2,8006.0,625.0,96.427,1.229856756175999e-9
2,8009.0,628.0,96.392,1.2298711208509904e-9
2,8012.0,631.0,96.37,7.731228062921063e-10
2,8027.0,646.0,96.364,2.1121574421096615e-10
2,8030.0,649.0,96.336,9.858679106446353e-10
2,8051.0,670.0,96.329,2.4706665364360603e-10
2,8054.0,673.0,96.291,1.341405368069969e-9
2,8057.0,676.0,96.285,2.1183134089768758e-10
2,8075.0,694.0,96.259,9.198336821040652e-10
2,8078.0,697.0,96.248,3.892301733317516e-10
2,8093.0,712.0,96.224,8.50651712825424e-10
2,8096.0,715.0,96.185,1.3823688168914077e-9
2,8099.0,718.0,96.168,6.026188661844286e-10
2,8123.0,742.0,96.116,1.84810390388318e-9
2,8126.0,745.0,96.066,1.7767362803491997e-9
2,8129.0,748.0,96.026,1.421247889381686e-9
2,8132.0,751.0,95.997,1.0304147287799575e-9
2,8135.0,754.0,95.994,1.0661618105560739e-10
2,8162.0,781.0,95.978,5.704504172568154e-10
2,8165.0,784.0,95.942,1.283637406426821e-9
2,8168.0,787.0,95.931,3.9227056388920393e-10
2,8186.0,805.0,95.894,1.3220324364307175e-9
2,8189.0,808.0,95.842,1.8578100896922408e-9
2,8192.0,811.0,95.797,1.6074956003595795e-9
2,8195.0,814.0,95.756,1.4644859592820215e-9
2,8198.0,817.0,95.728,1.0001424848523992e-9
2,8201.0,820.0,95.726,7.145369494189638e-11
2,8225.0,844.0,95.717,3.2246408167496523e-10
2,8228.0,847.0,95.658,2.113951104706784e-9
2,8231.0,850.0,95.603,1.970176583139347e-9
2,8234.0,853.0,95.547,2.005564490347752e-9
2,8237.0,856.0,95.486,2.184091036411947e-9
2,8240.0,859.0,95.426,2.1477074765352235e-9
2,8243.0,862.0,95.362,2.290233530781722e-9
2,8246.0,865.0,95.299,2.253767884387488e-9
2,8249.0,868.0,95.231,2.4318513428587554e-9
2,8252.0,871.0,95.163,2.430999276863504e-9
2,8255.0,874.0,95.095,2.4301459482782793e-9
2,8258.0,877.0,95.03,2.322153379880313e-9
2,8261.0,880.0,94.966,2.285706658964795e-9
2,8264.0,883.0,94.904,2.213613465493019e-9
2,8267.0,886.0,94.844,2.1416072804521596e-9
2,8270.0,889.0,94.783,2.1767019105867756e-9
2,8273.0,892.0,94.726,2.0334390502169166e-9
2,8276.0,895.0,94.663,2.2468766031459293e-9
2,8279.0,898.0,94.6,2.2461956994170708e-9
2,8282.0,901.0,94.538,2.2098823211214437e-9
2,8285.0,904.0,94.475,2.2448543941733724e-9
2,8288.0,907.0,94.411,2.279779928177862e-9
2,8291.0,910.0,94.341,2.492642277599993e-9
2,8294.0,913.0,94.273,2.420529102942112e-9
2,8297.0,916.0,94.203,2.4907986743242523e-9
2,8300.0,919.0,94.132,2.525404308453864e-9
2,8303.0,922.0,94.061,2.5244123236645958e-9
2,8306.0,925.0,93.988,2.594473593125308e-9
2,8309.0,928.0,93.918,2.486857419223342e-9
2,8312.0,931.0,93.846,2.5569003296746e-9
2,8315.0,934.0,93.771,2.6623131900519416e-9
2,8318.0,937.0,93.698,2.590208227261398e-9
2,8321.0,940.0,93.623,2.6600309669658965e-9
2,8324.0,943.0,93.549,2.6234217317374425e-9
2,8327.0,946.0,93.475,2.622292091888233e-9
2,8330.0,949.0,93.401,2.6211609568075926e-9
2,8333.0,952.0,93.329,2.5492440541706565e-9
2,8336.0,955.0,93.256,2.5835729719177564e-9
2,8339.0,958.0,93.186,2.4763909400538263e-9
2,8342.0,961.0,93.119,2.369370289180017e-9
2,8345.0,964.0,93.045,2.6158762938748404e-9
2,8348.0,967.0,92.974,2.508773964673385e-9
2,8351.0,970.0,92.904,2.4724524850973173e-9
2,8354.0,973.0,92.834,2.4714778088420842e-9
2,8357.0,976.0,92.76,2.6116170390872093e-9
2,8360.0,979.0,92.689,2.5046818087123748e-9
2,8363.0,982.0,92.617,2.5389112168172997e-9
2,8366.0,985.0,92.547,2.467379169089396e-9
2,8369.0,988.0,92.474,2.5720587919671713e-9
2,8372.0,991.0,92.403,2.5005405011004537e-9
2,8375.0,994.0,92.329,2.60508625314056e-9
2,8378.0,997.0,92.256,2.5687572301041602e-9
2,8381.0,1000.0,92.181,2.6379623516311172e-9
2,8384.0,1003.0,92.11,2.4961873877465387e-9
2,8387.0,1006.0,92.04,2.4600268417645833e-9
2,8390.0,1009.0,91.97,2.459035880714431e-9
2,8393.0,1012.0,91.902,2.387839737938247e-9
2,8396.0,1015.0,91.834,2.386926464156396e-9
2,8399.0,1018.0,91.765,2.421087151665923e-9
2,8402.0,1021.0,91.694,2.490253088562072e-9
2,8405.0,1024.0,91.622,2.5242596548634796e-9
2,8408.0,1027.0,91.549,2.5582072129442425e-9
2,8411.0,1030.0,91.478,2.4870503781049036e-9
2,8414.0,1033.0,91.402,2.6610053798398018e-9
2,8417.0,1036.0,91.33,2.5198104389144223e-9
2,8420.0,1039.0,91.26,2.4487844551443757e-9
2,8423.0,1042.0,91.192,2.377868212987643e-9
2,8426.0,1045.0,91.122,2.4468252527544387e-9
2,8429.0,1048.0,91.047,2.6204460999347317e-9
2,8432.0,1051.0,90.976,2.479583022092885e-9
2,8435.0,1054.0,90.901,2.618108085586172e-9
2,8438.0,1057.0,90.83,2.477366871390291e-9
2,8441.0,1060.0,90.76,2.4414470428072505e-9
2,8444.0,1063.0,90.69,2.4404318074720955e-9
2,8447.0,1066.0,90.622,2.36974379601926e-9
2,8450.0,1069.0,90.551,2.4732725247359954e-9
2,8453.0,1072.0,90.476,2.61143323061984e-9
2,8456.0,1075.0,90.402,2.5754070540232227e-9
2,8459.0,1078.0,90.329,2.539440117741085e-9
2,8462.0,1081.0,90.255,2.5730453981866887e-9
2,8465.0,1084.0,90.18,2.606588346828378e-9
2,8468.0,1087.0,90.108,2.50117227700332e-9
2,8471.0,1090.0,90.033,2.6041857250645724e-9
2,8474.0,1093.0,89.962,2.4641701315940793e-9
2,8477.0,1096.0,89.888,2.5671295425894013e-9
2,8480.0,1099.0,89.817,2.4619419094638913e-9
2,8483.0,1102.0,89.744,2.530158814426093e-9
2,8486.0,1105.0,89.673,2.4597354844028125e-9
2,8489.0,1108.0,89.597,2.6317291076414855e-9
2,8492.0,1111.0,89.526,2.4574411602175803e-9
2,8495.0,1114.0,89.456,2.4217773857943073e-9
2,8498.0,1117.0,89.383,2.524441198800699e-9
2,8501.0,1120.0,89.312,2.454167526888793e-9
2,8504.0,1123.0,89.244,2.3494708015161476e-9
2,8507.0,1126.0,89.174,2.4175562023146975e-9
2,8510.0,1129.0,89.109,2.2439660899344197e-9
2,8513.0,1132.0,89.043,2.2776170790083664e-9
2,8516.0,1135.0,88.977,2.2767315432622482e-9
2,8519.0,1138.0,88.913,2.2069046356297404e-9
2,8522.0,1141.0,88.849,2.2060932778015863e-9
2,8525.0,1144.0,88.79,2.0330504631482797e-9
2,8528.0,1147.0,88.729,2.1012866871475014e-9
2,8531.0,1150.0,88.667,2.135004987849458e-9
2,8534.0,1153.0,88.604,2.168674246441186e-9
2,8537.0,1156.0,88.539,2.236691426327719e-9
2,8540.0,1159.0,88.476,2.1670649559581436e-9
2,8543.0,1162.0,88.414,2.13190975775025e-9
2,8546.0,1165.0,88.352,2.1311634143216978e-9
2,8549.0,1168.0,88.289,2.164765314844384e-9
2,8552.0,1171.0,88.228,2.0953062312793223e-9
2,8555.0,1174.0,88.169,2.025940376259056e-9
2,8558.0,1177.0,88.11,2.0252950978877204e-9
2,8561.0,1180.0,88.046,2.1961669457986638e-9
2,8564.0,1183.0,87.981,2.2296297074536267e-9
2,8567.0,1186.0,87.914,2.2973147633776174e-9
2,8570.0,1189.0,87.851,2.159321005095319e-9
2,8573.0,1192.0,87.791,2.055776453221859e-9
2,8576.0,1195.0,87.732,2.020850828404467e-9
2,8579.0,1198.0,87.671,2.0886561997269735e-9
2,8582.0,1201.0,87.61,2.087933329928426e-9
2,8585.0,1204.0,87.548,2.1214138809380207e-9
2,8588.0,1207.0,87.486,2.120652859895117e-9
2,8591.0,1210.0,87.423,2.154070260788467e-9
2,8594.0,1213.0,87.364,2.016600770858538e-9
2,8597.0,1216.0,87.304,2.0500996154139574e-9
2,8600.0,1219.0,87.243,2.0835509008017607e-9
2,8603.0,1222.0,87.185,1.980421156638422e-9
2,8606.0,1225.0,87.12,2.2186458467465695e-9
2,8609.0,1228.0,87.055,2.2177639680934737e-9
2,8612.0,1231.0,86.993,2.114599802708272e-9
2,8615.0,1234.0,86.932,2.079747296346476e-9
2,8618.0,1237.0,86.87,2.1130821847856295e-9
2,8621.0,1240.0,86.809,2.0782521074272586e-9
2,8624.0,1243.0,86.747,2.1115604022808527e-9
2,8627.0,1246.0,86.685,2.110785778627648e-9
2,8630.0,1249.0,86.623,2.1100101053641896e-9
2,8633.0,1252.0,86.56,2.1432409001718302e-9
2,8636.0,1255.0,86.502,1.9724490105223882e-9
2,8639.0,1258.0,86.45,1.7678924687777805e-9
2,8642.0,1261.0,86.403,1.5975427216907822e-9
2,8645.0,1264.0,86.356,1.5972282268718042e-9
2,8648.0,1267.0,86.316,1.3591301014698403e-9
2,8651.0,1270.0,86.287,9.8531725747706e-10
2,8654.0,1273.0,86.263,8.154672720682744e-10
2,8675.0,1294.0,86.217,1.5661360924136515e-9
2,8678.0,1297.0,86.158,2.008211159921031e-9
2,8681.0,1300.0,86.107,1.7354033056212012e-9
2,8684.0,1303.0,86.066,1.3948649383846035e-9
2,8687.0,1306.0,86.022,1.4967060867246703e-9
2,8690.0,1309.0,85.966,1.9044491852705976e-9
2,8693.0,1312.0,85.901,2.209728780193437e-9
2,8696.0,1315.0,85.833,2.31072449908004e-9
2,8699.0,1318.0,85.772,2.0720133202852227e-9
2,8702.0,1321.0,85.709,2.139139343522439e-9
2,8705.0,1324.0,85.638,2.4097226999785428e-9
2,8708.0,1327.0,85.569,2.340736180448271e-9
2,8711.0,1330.0,85.509,2.0345898245088157e-9
2,8714.0,1333.0,85.451,1.9660904690582847e-9
2,8717.0,1336.0,85.393,1.965432848550498e-9
2,8720.0,1339.0,85.336,1.9309102001649683e-9
2,8723.0,1342.0,85.277,1.997990611728935e-9
2,8726.0,1345.0,85.222,1.8619292470413453e-9
2,8729.0,1348.0,85.167,1.8613677138605676e-9
2,8732.0,1351.0,85.11,1.928448353241046e-9
2,8735.0,1354.0,85.05,2.0292477643146987e-9
2,8738.0,1357.0,85.001,1.656726237307956e-9
2,8741.0,1360.0,84.955,1.5549588221318077e-9
2,8744.0,1363.0,84.909,1.554650485921873e-9
2,8747.0,1366.0,84.867,1.4192148725952991e-9
2,8750.0,1369.0,84.826,1.385221670075568e-9
2,8753.0,1372.0,84.779,1.5876577116066155e-9
2,8756.0,1375.0,84.731,1.6210848748218998e-9
2,8759.0,1378.0,84.675,1.8907529251960364e-9
2,8762.0,1381.0,84.616,1.9913727980784855e-9
2,8765.0,1384.0,84.558,1.956937572296615e-9
2,8768.0,1387.0,84.503,1.8551118675720635e-9
2,8771.0,1390.0,84.451,1.7534136066659975e-9
2,8774.0,1393.0,84.398,1.7866333322581212e-9
2,8777.0,1396.0,84.337,2.055628114199077e-9
2,8780.0,1399.0,84.28,1.9201456346870287e-9
2,8783.0,1402.0,84.228,1.7511775864098833e-9
2,8786.0,1405.0,84.178,1.6833801562685995e-9
2,8789.0,1408.0,84.129,1.6493057118259248e-9
2,8792.0,1411.0,84.075,1.8171099153788674e-9
2,8795.0,1414.0,84.017,1.9510766053453354e-9
2,8798.0,1417.0,83.955,2.084855597474403e-9
2,8801.0,1420.0,83.888,2.252026500313157e-9
2,8804.0,1423.0,83.817,2.385326500524021e-9
2,8807.0,1426.0,83.753,2.1491547081322864e-9
2,8810.0,1429.0,83.689,2.1482445799050543e-9
2,8813.0,1432.0,83.632,1.9125487628496983e-9
2,8816.0,1435.0,83.579,1.7777706617887088e-9
2,8819.0,1438.0,83.525,1.810770404880913e-9
2,8822.0,1441.0,83.463,2.0782962105584946e-9
2,8825.0,1444.0,83.399,2.1444482601244788e-9
2,8828.0,1447.0,83.331,2.2774477757461975e-9
2,8831.0,1450.0,83.267,2.1425111055574752e-9
2,8834.0,1453.0,83.203,2.141592257154198e-9
2,8837.0,1456.0,83.142,2.0403650743139746e-9
2,8840.0,1459.0,83.08,2.0729837493366433e-9
2,8843.0,1462.0,83.016,2.1389577798343367e-9
2,8846.0,1465.0,82.955,2.0378509692551312e-9
2,8849.0,1468.0,82.892,2.1038065558243306e-9
2,8852.0,1471.0,82.855,1.2352425560011366e-9
2,8864.0,1483.0,82.831,8.020293140510512e-10
2,8867.0,1486.0,82.779,1.7375209463013393e-9
2,8870.0,1489.0,82.726,1.770410789184245e-9
2,8873.0,1492.0,82.683,1.436023386601032e-9
2,8876.0,1495.0,82.674,3.0057013545245023e-10
2,8888.0,1507.0,82.635,1.3038528818875685e-9
2,8891.0,1510.0,82.585,1.671270209706581e-9
2,8894.0,1513.0,82.555,1.002614773540949e-9
2,8897.0,1516.0,82.55,1.67123399055575e-10
2,8909.0,1528.0,82.524,8.700504210336003e-10
2,8912.0,1531.0,82.473,1.706415712398677e-9
2,8915.0,1534.0,82.43,1.4384070377431033e-9
2,8918.0,1537.0,82.415,5.017622053656923e-10
2,8927.0,1546.0,82.396,6.360756491017863e-10
2,8930.0,1549.0,82.352,1.4729490546102385e-9
2,8933.0,1552.0,82.344,2.6781433053853287e-10
2,8945.0,1564.0,82.305,1.3069756272797203e-9
2,8948.0,1567.0,82.257,1.6082746230556887e-9
2,8951.0,1570.0,82.225,1.0720211486189805e-9
2,8963.0,1582.0,82.217,2.6829932074043957e-10
2,8966.0,1585.0,82.171,1.5427306841024815e-9
2,8969.0,1588.0,82.158,4.3597845529497904e-10
2,8981.0,1600.0,82.134,8.057787206580516e-10
2,8984.0,1603.0,82.09,1.477142811515436e-9
2,8987.0,1606.0,82.089,3.357343576067405e-11
2,8999.0,1618.0,82.051,1.2771906105067964e-9
2,9002.0,1621.0,82.0,1.713765936270184e-9
2,9005.0,1624.0,81.959,1.3774196501302546e-9
2,9008.0,1627.0,81.954,1.6798682442816265e-10
2,9020.0,1639.0,81.945,3.0275323358047623e-10
2,9023.0,1642.0,81.894,1.7155440013646456e-9
2,9026.0,1645.0,81.864,1.0089799798303987e-9
2,9044.0,1663.0,81.835,9.769402828890736e-10
2,9047.0,1666.0,81.791,1.4820846869574735e-9
2,9050.0,1669.0,81.74,1.717442822563333e-9
2,9053.0,1672.0,81.706,1.1447461025195589e-9
2,9071.0,1690.0,81.675,1.0453984461658562e-9
2,9074.0,1693.0,81.646,9.77917555909311e-10
2,9089.0,1708.0,81.606,1.350510747941355e-9
2,9092.0,1711.0,81.551,1.8564842425348225e-9
2,9095.0,1714.0,81.496,1.855844759274064e-9
2,9098.0,1717.0,81.436,2.0237972944533648e-9
2,9101.0,1720.0,81.374,2.09038037622842e-9
2,9104.0,1723.0,81.311,2.1231650166623944e-9
2,9107.0,1726.0,81.25,2.0548729411932467e-9
2,9110.0,1729.0,81.19,2.0203473751828966e-9
2,9113.0,1732.0,81.135,1.8512834167887368e-9
2,9116.0,1735.0,81.079,1.884274265068044e-9
2,9119.0,1738.0,81.022,1.9172167074453674e-9
2,9122.0,1741.0,80.956,2.2189804465584326e-9
2,9125.0,1744.0,80.884,2.419439010790454e-9
2,9128.0,1747.0,80.814,2.3509411580337544e-9
2,9131.0,1750.0,80.745,2.3161251872924243e-9
2,9134.0,1753.0,80.676,2.3149071216248084e-9
2,9137.0,1756.0,80.609,2.246652202148815e-9
2,9140.0,1759.0,80.538,2.3795246542436726e-9
2,9143.0,1762.0,80.471,2.244280390021955e-9
2,9146.0,1765.0,80.402,2.3100792975501294e-9
2,9149.0,1768.0,80.334,2.2754072438525033e-9
2,9152.0,1771.0,80.262,2.4079456015773557e-9
2,9155.0,1774.0,80.191,2.373165239492371e-9
2,9158.0,1777.0,80.116,2.5054043602922185e-9
2,9161.0,1780.0,80.043,2.4371403010514043e-9
2,9164.0,1783.0,79.97,2.4357159937042476e-9
2,9167.0,1786.0,79.898,2.40095880812316e-9
2,9170.0,1789.0,79.827,2.3662684910979032e-9
2,9173.0,1792.0,79.755,2.3982322188569215e-9
2,9176.0,1795.0,79.685,2.3303017974898657e-9
2,9179.0,1798.0,79.618,2.2292437959035952e-9
2,9182.0,1801.0,79.548,2.32781825780155e-9
2,9185.0,1804.0,79.482,2.1936412022580846e-9
2,9188.0,1807.0,79.411,2.358563317290404e-9
2,9191.0,1810.0,79.341,2.3240392103543726e-9
2,9194.0,1813.0,79.272,2.2895799281821905e-9
2,9197.0,1816.0,79.201,2.354633151428783e-9
2,9200.0,1819.0,79.134,2.2207670035342796e-9
2,9203.0,1822.0,79.069,2.153381278578314e-9
2,9206.0,1825.0,79.001,2.2516079641062133e-9
2,9209.0,1828.0,78.93,2.3496417290031934e-9
2,9212.0,1831.0,78.861,2.282173657471863e-9
2,9215.0,1834.0,78.788,2.4130863306288574e-9
2,9218.0,1837.0,78.72,2.246527157656476e-9
2,9221.0,1840.0,78.654,2.179306833396132e-9
2,9224.0,1843.0,78.588,2.1781873347729237e-9
2,9227.0,1846.0,78.518,2.3089512927784423e-9
3,9230.0,1849.0,78.456,2.044017243227368e-9
3,9233.0,1852.0,78.4,1.8454209133076667e-9
3,9236.0,1855.0,78.346,1.7788428828966827e-9
3,9239.0,1858.0,78.293,1.7452762475309904e-9
3,9242.0,1861.0,78.237,1.8433806144184507e-9
3,9245.0,1864.0,78.183,1.7768730336792735e-9
3,9248.0,1867.0,78.126,1.8748654284188536e-9
3,9251.0,1870.0,78.072,1.775502749199359e-9
3,9254.0,1873.0,78.015,1.8734172894255806e-9
3,9257.0,1876.0,77.969,1.511372751343944e-9
3,9260.0,1879.0,77.917,1.7079882677512683e-9
3,9263.0,1882.0,77.866,1.67457785133564e-9
3,9266.0,1885.0,77.812,1.772461207228923e-9
3,9269.0,1888.0,77.754,1.903000929092058e-9
3,9272.0,1891.0,77.703,1.6726971659499765e-9
3,9275.0,1894.0,77.651,1.7049166077375137e-9
3,9278.0,1897.0,77.597,1.769854570065592e-9
3,9281.0,1900.0,77.545,1.7036914413399982e-9
3,9284.0,1903.0,77.494,1.6703585559394066e-9
3,9287.0,1906.0,77.447,1.538874125982299e-9
3,9290.0,1909.0,77.391,1.8329251638015727e-9
3,9293.0,1912.0,77.334,1.864896456522731e-9
3,9296.0,1915.0,77.278,1.8314319219216336e-9
3,9299.0,1918.0,77.222,1.8306958542434597e-9
3,9302.0,1921.0,77.167,1.7972927335601906e-9
3,9305.0,1924.0,77.11,1.8618978819481034e-9
3,9308.0,1927.0,77.053,1.8611219144943276e-9
3,9311.0,1930.0,77.0,1.7298394448135746e-9
3,9314.0,1933.0,76.943,1.8596639598430444e-9
3,9317.0,1936.0,76.886,1.8588853620834485e-9
