fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
834,,,,1070.0,1623.87664462681,-5752.782298502274,325,2,136.437,36789.62527485351
835,,,,1063.0,1628.87664462681,-5747.782298502274,326,2,136.351,38213.06818356907
836,,,,1055.0,1633.87664462681,-5742.782298502274,327,2,136.26,40532.55988312434
837,,,,1049.0,1638.87664462681,-5737.782298502274,328,2,136.162,43753.673221680634
838,,,,1036.0,1643.87664462681,-5732.782298502274,329,2,136.069,41618.81900444424
839,,,,1015.0,1648.87664462681,-5727.782298502274,330,2,135.968,45304.10103320829
840,,,,1004.0,1653.87664462681,-5722.782298502274,331,2,135.856,50351.096885489904
841,,,,982.0,1658.87664462681,-5717.782298502274,332,2,135.763,41904.16462632591
842,,,,968.0,1663.87664462681,-5712.782298502274,333,2,135.652,50127.71982466213
843,,,,956.0,1668.87664462681,-5707.782298502274,334,2,135.564,39831.09222831845
844,,,,946.0,1673.87664462681,-5702.782298502274,335,2,135.468,43552.716935665034
845,,,,940.0,1678.87664462681,-5697.782298502274,336,2,135.37,44560.952082381795
846,,,,936.0,1683.87664462681,-5692.782298502274,337,2,135.274,43750.18661840598
847,,,,924.0,1688.87664462681,-5687.782298502274,338,2,135.182,42022.54760553126
848,,,,915.0,1693.87664462681,-5682.782298502274,339,2,135.089,42575.93331964884
849,,,,904.0,1699.87664462681,-5676.782298502274,340,2,134.998,41779.42708187999
850,,,,895.0,1704.87664462681,-5671.782298502274,341,2,134.894,47853.78700664147
851,,,,886.0,1709.87664462681,-5666.782298502274,342,2,134.824,32282.915618478633
852,,,,883.0,1714.87664462681,-5661.782298502274,343,2,134.748,35133.48724025581
853,,,,885.0,1719.87664462681,-5656.782298502274,344,2,134.714,15757.007614086808
859,,,,849.0,1749.87664462681,-5626.782298502274,350,2,134.624,42417.74481394623
860,,,,845.0,1754.87664462681,-5621.782298502274,351,2,134.556,32121.68327363611
864,,,,850.0,1774.87664462681,-5601.782298502274,355,2,134.51,21967.712126115115
867,,,,869.0,1789.87664462681,-5586.782298502274,358,2,134.484,12518.118031754699
871,,,,899.0,1809.87664462681,-5566.782298502274,362,2,134.452,15575.711529584587
878,,,,934.0,1844.87664462681,-5531.782298502274,369,2,134.403,24304.21120426918
881,,,,953.0,1859.87664462681,-5516.782298502274,372,2,134.394,4499.36336200484
882,,,,962.0,1864.87664462681,-5511.782298502274,373,2,134.33,32072.775132840943
885,,,,989.0,1879.87664462681,-5496.782298502274,376,2,134.317,6565.301872340404
886,,,,998.0,1884.87664462681,-5491.782298502274,377,2,134.262,27843.105638550776
889,,,,1023.0,1899.87664462681,-5476.782298502274,380,2,134.216,23463.453762617428
890,,,,1035.0,1904.87664462681,-5471.782298502274,381,2,134.202,7158.244508769263
893,,,,1062.0,1919.87664462681,-5456.782298502274,384,2,134.179,11850.94351651453
894,,,,1073.0,1924.87664462681,-5451.782298502274,385,2,134.16,9813.870004910577
897,,,,1094.0,1939.87664462681,-5436.782298502274,388,2,134.119,21337.55482009562
900,,,,1127.0,1954.87664462681,-5421.782298502274,391,2,134.104,7865.1431737689
901,,,,1139.0,1959.87664462681,-5416.782298502274,392,2,134.057,24701.436602302576
904,,,,1182.0,1974.87664462681,-5401.782298502274,395,2,134.032,13236.067619521884
905,,,,1195.0,1979.87664462681,-5396.782298502274,396,2,134.022,5307.138540998207
908,,,,1228.0,1994.87664462681,-5381.782298502274,399,2,133.958,34213.57076653015
909,,,,1249.0,1999.87664462681,-5376.782298502274,400,2,133.922,19286.170400255407
912,,,,1303.0,2014.87664462681,-5361.782298502274,403,2,133.899,12411.404390331643
915,,,,1356.0,2029.87664462681,-5346.782298502274,406,2,133.843,30435.061024803897
918,,,,1416.0,2044.87664462681,-5331.782298502274,409,2,133.838,2736.873125549256
919,,,,1435.0,2049.87664462681,-5326.782298502274,410,2,133.812,14264.886582283654
922,,,,1490.0,2064.87664462681,-5311.782298502274,413,2,133.752,33149.19927257693
925,,,,1537.0,2079.87664462681,-5296.782298502274,416,2,133.735,9457.77938869968
926,,,,1557.0,2084.87664462681,-5291.782298502274,417,2,133.671,35680.54553812883
930,,,,1616.0,2104.87664462681,-5271.782298502274,421,2,133.594,43317.10894481517
934,,,,1666.0,2124.87664462681,-5251.782298502274,425,2,133.552,23841.3964364308
935,,,,1680.0,2129.87664462681,-5246.782298502274,426,2,133.528,13652.338901926798
939,,,,1726.0,2149.87664462681,-5226.782298502274,430,2,133.487,23536.021802864307
940,,,,1742.0,2154.87664462681,-5221.782298502274,431,2,133.474,7478.48431104384
944,,,,1783.0,2174.87664462681,-5201.782298502274,435,2,133.408,38308.73829230674
945,,,,1790.0,2179.87664462681,-5196.782298502274,436,2,133.403,2908.075337144974
948,,,,1813.0,2194.87664462681,-5181.782298502274,439,2,133.387,9369.138240314594
949,,,,1818.0,2199.87664462681,-5176.782298502274,440,2,133.298,52213.995164533975
950,,,,1820.0,2204.87664462681,-5171.782298502274,441,2,133.233,38198.41850298551
955,,,,1848.0,2229.87664462681,-5146.782298502274,446,2,133.182,30297.70190020042
956,,,,1856.0,2234.87664462681,-5141.782298502274,447,2,133.132,29758.946936847064
957,,,,1862.0,2239.87664462681,-5136.782298502274,448,2,133.124,4771.044767139879
960,,,,1873.0,2254.87664462681,-5121.782298502274,451,2,133.119,3001.725612474149
961,,,,1880.0,2259.87664462681,-5116.782298502274,452,2,133.039,48118.73983845412
962,,,,1883.0,2264.87664462681,-5111.782298502274,453,2,132.971,40968.628864118225
963,,,,1889.0,2269.87664462681,-5106.782298502274,454,2,132.931,24142.58958237752
967,,,,1901.0,2289.87664462681,-5086.782298502274,458,2,132.854,46863.34452739343
968,,,,1903.0,2294.87664462681,-5081.782298502274,459,2,132.798,34139.75994231755
969,,,,1898.0,2299.87664462681,-5076.782298502274,460,2,132.785,7940.505805832181
972,,,,1880.0,2314.87664462681,-5061.782298502274,463,2,132.733,31961.353680252498
973,,,,1872.0,2319.87664462681,-5056.782298502274,464,2,132.65,51099.43335722175
974,,,,1848.0,2324.87664462681,-5051.782298502274,465,2,132.554,59190.39222351666
975,,,,1830.0,2329.87664462681,-5046.782298502274,466,2,132.449,64829.55154787773
976,,,,1813.0,2334.87664462681,-5041.782298502274,467,2,132.369,49465.38906215034
977,,,,1809.0,2339.87664462681,-5036.782298502274,468,2,132.281,54493.8551520389
978,,,,1804.0,2344.87664462681,-5031.782298502274,469,2,132.191,55813.87943619887
979,,,,1802.0,2349.87664462681,-5026.782298502274,470,2,132.103,54653.13021651602
980,,,,1797.0,2354.87664462681,-5021.782298502274,471,2,132.018,52867.651811720556
981,,,,1791.0,2359.87664462681,-5016.782298502274,472,2,131.932,53568.49187004313
982,,,,1790.0,2364.87664462681,-5011.782298502274,473,2,131.839,58012.08660097016
983,,,,1794.0,2369.87664462681,-5006.782298502274,474,2,131.748,56844.84943658458
984,,,,1794.0,2374.87664462681,-5001.782298502274,475,2,131.658,56300.10817091339
985,,,,1795.0,2379.87664462681,-4996.782298502274,476,2,131.568,56380.086869252635
986,,,,1794.0,2384.87664462681,-4991.782298502274,477,2,131.479,55832.78355978337
987,,,,1793.0,2389.87664462681,-4986.782298502274,478,2,131.385,59051.97822545323
988,,,,1792.0,2394.87664462681,-4981.782298502274,479,2,131.299,54102.23678046494
989,,,,1790.0,2399.87664462681,-4976.782298502274,480,2,131.212,54809.47955362471
990,,,,1788.0,2404.87664462681,-4971.782298502274,481,2,131.121,57409.94393814176
991,,,,1790.0,2409.87664462681,-4966.782298502274,482,2,131.035,54331.67146180364
992,,,,1788.0,2414.87664462681,-4961.782298502274,483,2,130.946,56306.01004300103
993,,,,1785.0,2419.87664462681,-4956.782298502274,484,2,130.857,56384.25590219685
994,,,,1787.0,2424.87664462681,-4951.782298502274,485,2,130.679,112886.27178698116
995,,,,1781.0,2429.87664462681,-4946.782298502274,486,2,130.624,34921.373127904895
996,,,,1781.0,2434.87664462681,-4941.782298502274,487,2,130.554,44515.53486031953
997,,,,1775.0,2439.87664462681,-4936.782298502274,488,2,130.477,49040.02491261457
998,,,,1771.0,2444.87664462681,-4931.782298502274,489,2,130.393,53574.77750384089
999,,,,1767.0,2449.87664462681,-4926.782298502274,490,2,130.302,58119.02386026498
1000,,,,1763.0,2454.87664462681,-4921.782298502274,491,2,130.214,56279.0486677367
1001,,,,1756.0,2459.87664462681,-4916.782298502274,492,2,130.126,56355.577138264714
1002,,,,1752.0,2464.87664462681,-4911.782298502274,493,2,130.034,58996.132323690515
1003,,,,1751.0,2469.87664462681,-4906.782298502274,494,2,129.94,60357.748816155974
1004,,,,1746.0,2474.87664462681,-4901.782298502274,495,2,129.847,59793.49243561598
1005,,,,1745.0,2479.87664462681,-4896.782298502274,496,2,129.755,59227.846176261985
1006,,,,1738.0,2484.87664462681,-4891.782298502274,497,2,129.669,55438.75092437713
1007,,,,1727.0,2489.87664462681,-4886.782298502274,498,2,129.585,54222.88028859269
1008,,,,1714.0,2494.87664462681,-4881.782298502274,499,2,129.498,56235.07093763808
1009,,,,1705.0,2499.87664462681,-4876.782298502274,500,2,129.416,53074.75104848216
1010,,,,1687.0,2504.87664462681,-4871.782298502274,501,2,129.337,51203.40336774757
1011,,,,1676.0,2509.87664462681,-4866.782298502274,502,2,129.253,54518.43612886199
1012,,,,1669.0,2514.87664462681,-4861.782298502274,503,2,129.171,53292.16752490104
1013,,,,1672.0,2519.87664462681,-4856.782298502274,504,2,129.087,54665.37740899665
1014,,,,1676.0,2524.87664462681,-4851.782298502274,505,2,129.006,52783.89201516779
1015,,,,1678.0,2529.87664462681,-4846.782298502274,506,2,128.924,53507.54880178048
1016,,,,1685.0,2534.87664462681,-4841.782298502274,507,2,128.856,44433.95409873701
1017,,,,1685.0,2539.87664462681,-4836.782298502274,508,2,128.815,26832.55475080094
1023,,,,1676.0,2569.87664462681,-4806.782298502274,514,2,128.751,42362.422262392065
1024,,,,1672.0,2574.87664462681,-4801.782298502274,515,2,128.68,47062.567934706276
1025,,,,1669.0,2579.87664462681,-4796.782298502274,516,2,128.615,43146.308483150075
1026,,,,1666.0,2584.87664462681,-4791.782298502274,517,2,128.528,57827.415347558286
1027,,,,1658.0,2589.87664462681,-4786.782298502274,518,2,128.446,54573.538791854815
1028,,,,1655.0,2594.87664462681,-4781.782298502274,519,2,128.365,53977.82214463629
1029,,,,1659.0,2599.87664462681,-4776.782298502274,520,2,128.28,56715.85402412636
1030,,,,1655.0,2604.87664462681,-4771.782298502274,521,2,128.2,53447.900945119094
1031,,,,1643.0,2609.87664462681,-4766.782298502274,522,2,128.11,60204.37345057006
1032,,,,1633.0,2615.87664462681,-4760.782298502274,523,2,128.014,64318.923813928566
1033,,,,1636.0,2620.87664462681,-4755.782298502274,524,2,127.914,67075.57179061075
1034,,,,1628.0,2625.87664462681,-4750.782298502274,525,2,127.83,56410.384514691
1035,,,,1619.0,2630.87664462681,-4745.782298502274,526,2,127.759,47742.04228136867
1036,,,,1612.0,2635.87664462681,-4740.782298502274,527,2,127.663,64633.04489509388
1037,,,,1608.0,2640.87664462681,-4735.782298502274,528,2,127.57,62685.61478333959
1038,,,,1606.0,2645.87664462681,-4730.782298502274,529,2,127.484,58036.36226780259
1039,,,,1600.0,2650.87664462681,-4725.782298502274,530,2,127.389,64185.50388936628
1040,,,,1599.0,2655.87664462681,-4720.782298502274,531,2,127.302,58849.225429200895
1041,,,,1598.0,2660.87664462681,-4715.782298502274,532,2,127.213,60273.73870944884
1042,,,,1592.0,2665.87664462681,-4710.782298502274,533,2,127.128,57633.5471920331
1043,,,,1587.0,2670.87664462681,-4705.782298502274,534,2,127.045,56345.77253976153
1044,,,,1575.0,2675.87664462681,-4700.782298502274,535,2,126.96,57773.31400507221
1045,,,,1568.0,2680.87664462681,-4695.782298502274,536,2,126.882,53080.48895957032
1046,,,,1560.0,2685.87664462681,-4690.782298502274,537,2,126.783,67449.97700686927
1047,,,,1551.0,2690.87664462681,-4685.782298502274,538,2,126.695,60022.866651156386
1048,,,,1540.0,2695.87664462681,-4680.782298502274,539,2,126.605,61457.89986755001
1049,,,,1542.0,2700.87664462681,-4675.782298502274,540,2,126.514,62211.53078243331
1050,,,,1557.0,2705.87664462681,-4670.782298502274,541,2,126.434,54755.68684040382
1051,,,,1562.0,2710.87664462681,-4665.782298502274,542,2,126.421,8910.9632816963
1056,,,,1567.0,2735.87664462681,-4640.782298502274,547,2,126.387,23516.151094347864
1057,,,,1576.0,2740.87664462681,-4635.782298502274,548,2,126.384,2078.442391016969
1066,,,,1590.0,2785.87664462681,-4590.782298502274,557,2,126.349,24642.903670923966
1067,,,,1593.0,2790.87664462681,-4585.782298502274,558,2,126.315,23975.23792229585
1072,,,,1616.0,2815.87664462681,-4560.782298502274,563,2,126.284,22049.916361232812
1073,,,,1619.0,2820.87664462681,-4555.782298502274,564,2,126.265,13535.781938757156
1077,,,,1634.0,2840.87664462681,-4535.782298502274,568,2,126.26,3586.961873418664
1078,,,,1637.0,2845.87664462681,-4530.782298502274,569,2,126.181,56754.85973765824
1079,,,,1639.0,2850.87664462681,-4525.782298502274,570,2,126.13,36684.68439120558
1085,,,,1642.0,2880.87664462681,-4495.782298502274,576,2,126.077,38508.59456330189
1086,,,,1640.0,2885.87664462681,-4490.782298502274,577,2,126.008,50196.54876329361
1087,,,,1632.0,2890.87664462681,-4485.782298502274,578,2,125.98,20397.05426992805
1093,,,,1626.0,2920.87664462681,-4455.782298502274,584,2,125.966,10302.64461950741
1094,,,,1618.0,2925.87664462681,-4450.782298502274,585,2,125.873,68527.03589246605
1095,,,,1612.0,2930.87664462681,-4445.782298502274,586,2,125.779,69330.73112112697
1096,,,,1601.0,2935.87664462681,-4440.782298502274,587,2,125.687,67921.13038122981
1097,,,,1602.0,2940.87664462681,-4435.782298502274,588,2,125.55,101223.41250255684
1098,,,,1592.0,2945.87664462681,-4430.782298502274,589,2,125.498,38456.934873768565
1099,,,,1580.0,2950.87664462681,-4425.782298502274,590,2,125.442,41467.607171357085
1100,,,,1573.0,2955.87664462681,-4420.782298502274,591,2,125.362,59307.65487831733
1101,,,,1573.0,2960.87664462681,-4415.782298502274,592,2,125.282,59370.07725726611
1102,,,,1571.0,2965.87664462681,-4410.782298502274,593,2,125.213,51262.671636611645
1103,,,,1575.0,2970.87664462681,-4405.782298502274,594,2,125.135,58012.736045856174
1104,,,,1583.0,2975.87664462681,-4400.782298502274,595,2,125.052,61795.62895740638
1105,,,,1586.0,2980.87664462681,-4395.782298502274,596,2,124.976,56642.99955341483
1106,,,,1582.0,2985.87664462681,-4390.782298502274,597,2,124.96,11940.44904082713
1110,,,,1589.0,3005.87664462681,-4370.782298502274,601,2,124.937,17276.669784830134
1111,,,,1587.0,3010.87664462681,-4365.782298502274,602,2,124.868,51897.110774560984
1112,,,,1586.0,3015.87664462681,-4360.782298502274,603,2,124.834,25604.394617158363
1113,,,,1586.0,3020.87664462681,-4355.782298502274,604,2,124.786,36195.4189455251
1114,,,,1595.0,3025.87664462681,-4350.782298502274,605,2,124.708,58885.1692708149
1115,,,,1597.0,3030.87664462681,-4345.782298502274,606,2,124.639,52146.059910837495
1119,,,,1599.0,3050.87664462681,-4325.782298502274,610,2,124.554,64621.853814876784
1120,,,,1605.0,3055.87664462681,-4320.782298502274,611,2,124.471,63162.14355853867
1126,,,,1605.0,3085.87664462681,-4290.782298502274,617,2,124.414,43777.61929578445
1127,,,,1602.0,3090.87664462681,-4285.782298502274,618,2,124.32,72267.77446451924
1128,,,,1605.0,3095.87664462681,-4280.782298502274,619,2,124.221,76175.77543607895
1129,,,,1605.0,3100.87664462681,-4275.782298502274,620,2,124.123,75468.24272445287
1130,,,,1601.0,3105.87664462681,-4270.782298502274,621,2,124.025,75530.27360586288
1131,,,,1595.0,3110.87664462681,-4265.782298502274,622,2,123.929,74050.01352401523
1132,,,,1589.0,3115.87664462681,-4260.782298502274,623,2,123.839,69481.30720373323
1133,,,,1580.0,3120.87664462681,-4255.782298502274,624,2,123.743,74176.59661728232
1134,,,,1572.0,3125.87664462681,-4250.782298502274,625,2,123.648,73464.80615413187
1135,,,,1566.0,3130.87664462681,-4245.782298502274,626,2,123.549,76620.38807825145
1136,,,,1561.0,3135.87664462681,-4240.782298502274,627,2,123.452,75132.77270865478
1137,,,,1558.0,3140.87664462681,-4235.782298502274,628,2,123.358,72868.77787806766
1138,,,,1544.0,3145.87664462681,-4230.782298502274,629,2,123.265,72153.63482268793
1139,,,,1537.0,3150.87664462681,-4225.782298502274,630,2,123.165,77647.05315353407
1140,,,,1527.0,3155.87664462681,-4220.782298502274,631,2,123.078,67608.7903364496
1141,,,,1514.0,3160.87664462681,-4215.782298502274,632,2,122.988,70000.58451930931
1142,,,,1504.0,3165.87664462681,-4210.782298502274,633,2,122.892,74728.87194056348
1143,,,,1497.0,3170.87664462681,-4205.782298502274,634,2,122.789,80239.48692763726
1144,,,,1488.0,3175.87664462681,-4200.782298502274,635,2,122.676,88091.0213447848
1145,,,,1483.0,3180.87664462681,-4195.782298502274,636,2,122.564,87368.75709277423
1146,,,,1473.0,3185.87664462681,-4190.782298502274,637,2,122.458,82744.64592528927
1147,,,,1466.0,3190.87664462681,-4185.782298502274,638,2,122.354,81241.14888493475
1148,,,,1457.0,3195.87664462681,-4180.782298502274,639,2,122.248,82862.08881707047
1149,,,,1447.0,3200.87664462681,-4175.782298502274,640,2,122.139,85265.53782000187
1150,,,,1442.0,3205.87664462681,-4170.782298502274,641,2,122.03,85322.55069416112
1151,,,,1439.0,3210.87664462681,-4165.782298502274,642,2,121.928,79898.54253592949
1152,,,,1433.0,3215.87664462681,-4160.782298502274,643,2,121.827,79172.4871626111
1153,,,,1426.0,3220.87664462681,-4155.782298502274,644,2,121.72,83934.52832607452
1154,,,,1419.0,3225.87664462681,-4150.782298502274,645,2,121.613,83990.95984766584
1155,,,,1410.0,3230.87664462681,-4145.782298502274,646,2,121.505,84832.30095354834
1156,,,,1400.0,3235.87664462681,-4140.782298502274,647,2,121.396,85673.74634135395
1157,,,,1391.0,3240.87664462681,-4135.782298502274,648,2,121.293,81012.08653680272
1158,,,,1386.0,3245.87664462681,-4130.782298502274,649,2,121.196,76347.67002286094
1159,,,,1377.0,3250.87664462681,-4125.782298502274,650,2,121.089,84277.33531924398
1160,,,,1371.0,3255.87664462681,-4120.782298502274,651,2,120.989,78817.61063779242
1161,,,,1362.0,3260.87664462681,-4115.782298502274,652,2,120.882,84392.1299556403
1162,,,,1353.0,3265.87664462681,-4110.782298502274,653,2,120.777,82868.99082670952
1163,,,,1343.0,3270.87664462681,-4105.782298502274,654,2,120.672,82923.73897169551
1164,,,,1330.0,3276.87664462681,-4099.782298502274,655,2,120.568,82213.42706197563
1165,,,,1321.0,3281.87664462681,-4094.782298502274,656,2,120.468,79105.04189142228
1166,,,,1310.0,3286.87664462681,-4089.782298502274,657,2,120.369,78368.54953573969
1167,,,,1298.0,3291.87664462681,-4084.782298502274,658,2,120.269,79215.06120096613
1168,,,,1293.0,3296.87664462681,-4079.782298502274,659,2,120.168,80061.80411021705
1169,,,,1282.0,3301.87664462681,-4074.782298502274,660,2,120.072,76151.3131300968
1170,,,,1273.0,3306.87664462681,-4069.782298502274,661,2,119.97,80966.50692001297
1171,,,,1266.0,3311.87664462681,-4064.782298502274,662,2,119.868,81020.01481079156
1172,,,,1259.0,3316.87664462681,-4059.782298502274,663,2,119.751,92990.03977092552
1173,,,,1251.0,3321.87664462681,-4054.782298502274,664,2,119.649,81116.24140981623
1174,,,,1241.0,3326.87664462681,-4049.782298502274,665,2,119.546,81964.54267818108
1175,,,,1229.0,3331.87664462681,-4044.782298502274,666,2,119.444,81221.09032853793
1176,,,,1217.0,3336.87664462681,-4039.782298502274,667,2,119.337,85255.75340262734
1177,,,,1210.0,3341.87664462681,-4034.782298502274,668,2,119.237,79728.48786152646
1178,,,,1200.0,3346.87664462681,-4029.782298502274,669,2,119.135,81375.77131235591
1179,,,,1195.0,3351.87664462681,-4024.782298502274,670,2,119.037,78235.67009199674
1180,,,,1190.0,3356.87664462681,-4019.782298502274,671,2,118.944,74295.17605114158
1181,,,,1182.0,3361.87664462681,-4014.782298502274,672,2,118.848,76745.02762359635
1182,,,,1171.0,3366.87664462681,-4009.782298502274,673,2,118.751,77596.75281700386
1183,,,,1164.0,3371.87664462681,-4004.782298502274,674,2,118.663,70446.70351026025
1184,,,,1149.0,3376.87664462681,-3999.782298502274,675,2,118.572,72901.31310170692
1185,,,,1137.0,3381.87664462681,-3994.782298502274,676,2,118.476,76960.04110613053
1186,,,,1127.0,3386.87664462681,-3989.782298502274,677,2,118.378,78615.13751707015
1187,,,,1117.0,3391.87664462681,-3984.782298502274,678,2,118.286,73851.62866860325
1188,,,,1108.0,3396.87664462681,-3979.782298502274,679,2,118.197,71494.018580063
1189,,,,1090.0,3401.87664462681,-3974.782298502274,680,2,118.091,85205.19863219849
1190,,,,1076.0,3406.87664462681,-3969.782298502274,681,2,117.993,78822.2884454666
1191,,,,1065.0,3411.87664462681,-3964.782298502274,682,2,117.889,83699.22981553692
1192,,,,1051.0,3416.87664462681,-3959.782298502274,683,2,117.782,86162.68472159485
1193,,,,1044.0,3421.87664462681,-3954.782298502274,684,2,117.674,87015.74982161487
1194,,,,1040.0,3426.87664462681,-3949.782298502274,685,2,117.575,79810.76107341246
1195,,,,1044.0,3431.87664462681,-3944.782298502274,686,2,117.471,83891.48329254649
1196,,,,1037.0,3436.87664462681,-3939.782298502274,687,2,117.378,75064.67500960128
1197,,,,1045.0,3441.87664462681,-3934.782298502274,688,2,117.276,82380.3124611656
1198,,,,1047.0,3446.87664462681,-3929.782298502274,689,2,117.229,37990.56095476348
1202,,,,1064.0,3466.87664462681,-3909.782298502274,693,2,117.159,56881.59980864967
1203,,,,1070.0,3471.87664462681,-3904.782298502274,694,2,117.062,78879.08269937705
1206,,,,1075.0,3486.87664462681,-3889.782298502274,697,2,117.059,2449.053140750113
1207,,,,1077.0,3491.87664462681,-3884.782298502274,698,2,116.997,50672.27015595395
1212,,,,1093.0,3516.87664462681,-3859.782298502274,703,2,116.934,51830.50763231621
1213,,,,1091.0,3521.87664462681,-3854.782298502274,704,2,116.897,30470.385694513425
1216,,,,1092.0,3536.87664462681,-3839.782298502274,707,2,116.894,2480.669782871934
1217,,,,1099.0,3541.87664462681,-3834.782298502274,708,2,116.797,80287.3554110769
1218,,,,1090.0,3546.87664462681,-3829.782298502274,709,2,116.746,42245.758823021635
1222,,,,1093.0,3566.87664462681,-3809.782298502274,713,2,116.716,24981.904656236875
1223,,,,1087.0,3571.87664462681,-3804.782298502274,714,2,116.63,71679.5489664683
1224,,,,1087.0,3576.87664462681,-3799.782298502274,715,2,116.599,25861.17225143273
1229,,,,1091.0,3601.87664462681,-3774.782298502274,720,2,116.553,38630.098198614825
1233,,,,1089.0,3621.87664462681,-3754.782298502274,724,2,116.494,49799.9816976182
1234,,,,1082.0,3626.87664462681,-3749.782298502274,725,2,116.411,70111.56950809366
1235,,,,1083.0,3631.87664462681,-3744.782298502274,726,2,116.356,46495.95670169745
1236,,,,1082.0,3636.87664462681,-3739.782298502274,727,2,116.287,58380.47863326832
1237,,,,1075.0,3641.87664462681,-3734.782298502274,728,2,116.237,42341.186245769844
1242,,,,1055.0,3666.87664462681,-3709.782298502274,733,2,116.178,50281.99098629333
1243,,,,1054.0,3671.87664462681,-3704.782298502274,734,2,116.085,79314.22091532199
1244,,,,1045.0,3676.87664462681,-3699.782298502274,735,2,115.995,76799.65785163989
1245,,,,1029.0,3681.87664462681,-3694.782298502274,736,2,115.902,79404.90178809219
1246,,,,1024.0,3686.87664462681,-3689.782298502274,737,2,115.806,82010.76610302924
1247,,,,1018.0,3691.87664462681,-3684.782298502274,738,2,115.716,76927.55980655886
1248,,,,1008.0,3696.87664462681,-3679.782298502274,739,2,115.626,76971.85530490376
1249,,,,992.0,3701.87664462681,-3674.782298502274,740,2,115.537,76160.58506136503
1250,,,,980.0,3706.87664462681,-3669.782298502274,741,2,115.446,77916.51940853795
1251,,,,973.0,3711.87664462681,-3664.782298502274,742,2,115.362,71965.3892658168
1252,,,,960.0,3716.87664462681,-3659.782298502274,743,2,115.28,70295.96477173592
1253,,,,946.0,3721.87664462681,-3654.782298502274,744,2,115.203,66052.85569062956
1254,,,,935.0,3726.87664462681,-3649.782298502274,745,2,115.139,54941.198084910386
1255,,,,914.0,3731.87664462681,-3644.782298502274,746,2,115.089,42959.12480695462
1256,,,,895.0,3736.87664462681,-3639.782298502274,747,2,115.037,44717.52868550579
1257,,,,877.0,3741.87664462681,-3634.782298502274,748,2,114.964,62826.38202028566
1258,,,,863.0,3746.87664462681,-3629.782298502274,749,2,114.903,52538.28091389012
1259,,,,863.0,3751.87664462681,-3624.782298502274,750,2,114.815,75844.87671644053
1260,,,,875.0,3756.87664462681,-3619.782298502274,751,2,114.768,40538.20550305523
1263,,,,909.0,3771.87664462681,-3604.782298502274,754,2,114.691,66642.81031095401
1264,,,,922.0,3776.87664462681,-3599.782298502274,755,2,114.681,8663.097497317838
1267,,,,961.0,3791.87664462681,-3584.782298502274,758,2,114.622,51299.83272432665
1270,,,,1000.0,3806.87664462681,-3569.782298502274,761,2,114.558,55837.43932259048
1271,,,,1007.0,3811.87664462681,-3564.782298502274,762,2,114.527,27070.55659516948
1274,,,,1047.0,3826.87664462681,-3549.782298502274,765,2,114.519,7012.246303557653
1275,,,,1058.0,3831.87664462681,-3544.782298502274,766,2,114.459,52644.92702000346
1280,,,,1103.0,3856.87664462681,-3519.782298502274,771,2,114.424,30897.072396821128
1287,,,,1107.0,3891.87664462681,-3484.782298502274,778,2,114.378,40961.581362025325
1288,,,,1118.0,3896.87664462681,-3479.782298502274,779,2,114.334,39215.54785041629
1295,,,,1124.0,3931.87664462681,-3444.782298502274,786,2,114.311,20677.090514442556
1299,,,,1113.0,3951.87664462681,-3424.782298502274,790,2,114.308,2710.422259853913
1300,,,,1122.0,3956.87664462681,-3419.782298502274,791,2,114.233,67823.14089297676
1306,,,,1102.0,3987.87664462681,-3388.782298502274,797,2,114.172,55561.9088659816
1307,,,,1106.0,3992.87664462681,-3383.782298502274,798,2,114.137,31906.338585030473
1308,,,,1108.0,3997.87664462681,-3378.782298502274,799,2,114.101,32848.82530618926
1309,,,,1114.0,4002.87664462681,-3373.782298502274,800,2,114.019,74877.17005412016
1310,,,,1125.0,4007.87664462681,-3368.782298502274,801,2,114.013,5483.544762165453
1313,,,,1130.0,4022.87664462681,-3353.782298502274,804,2,113.976,33935.35006328304
1314,,,,1141.0,4027.87664462681,-3348.782298502274,805,2,113.954,20197.626319420466
1319,,,,1155.0,4052.87664462681,-3323.782298502274,810,2,113.939,13854.333257609589
1324,,,,1157.0,4077.87664462681,-3298.782298502274,815,2,113.891,44595.006525364144
1325,,,,1154.0,4082.87664462681,-3293.782298502274,816,2,113.89,930.0017249941801
1337,,,,1133.0,4142.87664462681,-3233.782298502274,828,2,113.878,11323.376731120741
1338,,,,1121.0,4147.87664462681,-3228.782298502274,829,2,113.803,70829.45267439843
1339,,,,1109.0,4152.87664462681,-3223.782298502274,830,2,113.738,61421.73079867473
1340,,,,1097.0,4157.87664462681,-3218.782298502274,831,2,113.674,60515.26678449715
1341,,,,1084.0,4162.87664462681,-3213.782298502274,832,2,113.613,57716.23237957159
1342,,,,1070.0,4167.87664462681,-3208.782298502274,833,2,113.542,67219.53536392248
1343,,,,1063.0,4172.87664462681,-3203.782298502274,834,2,113.472,66311.09930223874
1344,,,,1053.0,4177.87664462681,-3198.782298502274,835,2,113.41,58768.87055094337
1345,,,,1039.0,4182.87664462681,-3193.782298502274,836,2,113.34,66392.70954183258
1346,,,,1026.0,4187.87664462681,-3188.782298502274,837,2,113.268,68328.45724936522
