leg,tickLead,tickRace,distance,area
2,5575.0,-1806.0,127.27,9.688059303021986e-10
2,5577.0,-1804.0,127.236,1.0980978125667072e-9
2,5579.0,-1802.0,127.202,1.0981981080512738e-9
2,5581.0,-1800.0,127.166,1.1628948257633584e-9
2,5583.0,-1798.0,127.132,1.0983807906584454e-9
2,5585.0,-1796.0,127.1,1.0338720849750873e-9
2,5587.0,-1794.0,127.071,9.370572096106054e-10
2,5589.0,-1792.0,127.041,9.694914385680258e-10
2,5591.0,-1790.0,127.009,1.0342418550578942e-9
2,5593.0,-1788.0,126.974,1.1313082440980636e-9
2,5595.0,-1786.0,126.94,1.099079467383029e-9
2,5597.0,-1784.0,126.907,1.06685334090612e-9
2,5599.0,-1782.0,126.871,1.163939423336035e-9
2,5601.0,-1780.0,126.838,1.0670353946304655e-9
2,5603.0,-1778.0,126.802,1.16413757522509e-9
2,5605.0,-1776.0,126.769,1.06721661937023e-9
2,5607.0,-1774.0,126.735,1.099658230504518e-9
2,5609.0,-1772.0,126.699,1.1644377020483908e-9
2,5611.0,-1770.0,126.665,1.0998349900769288e-9
2,5613.0,-1768.0,126.629,1.1646244005165493e-9
2,5615.0,-1766.0,126.597,1.0353125376120387e-9
2,5617.0,-1764.0,126.564,1.0677721907196882e-9
2,5619.0,-1762.0,126.533,1.003162208568013e-9
2,5621.0,-1760.0,126.501,1.0356330084150515e-9
2,5623.0,-1758.0,126.469,1.035739459210252e-9
2,5625.0,-1756.0,126.439,9.711130454519262e-10
2,5627.0,-1754.0,126.413,8.417441287844727e-10
2,5629.0,-1752.0,126.387,8.418701397197905e-10
2,5631.0,-1750.0,126.362,8.096147682364582e-10
2,5633.0,-1748.0,126.332,9.71671300761839e-10
2,5635.0,-1746.0,126.302,9.717854963909866e-10
2,5637.0,-1744.0,126.271,1.004292202884639e-9
2,5639.0,-1742.0,126.24,1.004401909728392e-9
2,5641.0,-1740.0,126.21,9.72111697455268e-10
2,5643.0,-1738.0,126.184,8.426085551868861e-10
2,5645.0,-1736.0,126.161,7.455039104378654e-10
2,5647.0,-1734.0,126.137,7.78047796043058e-10
2,5649.0,-1732.0,126.114,7.457542669214378e-10
2,5651.0,-1730.0,126.089,8.107351523204152e-10
2,5653.0,-1728.0,126.06,9.405841867664732e-10
2,5655.0,-1726.0,126.029,1.0055684485391901e-9
2,5657.0,-1724.0,125.998,1.0056766853638205e-9
2,5659.0,-1722.0,125.966,1.0382252959904502e-9
2,5661.0,-1720.0,125.94,8.436619340982076e-10
2,5663.0,-1718.0,125.912,9.086851621505296e-10
2,5665.0,-1716.0,125.885,8.763501581789783e-10
2,5667.0,-1714.0,125.858,8.764715421643441e-10
2,5669.0,-1712.0,125.832,8.441297475366536e-10
2,5671.0,-1710.0,125.807,8.117850447267345e-10
2,5673.0,-1708.0,125.782,8.119099817506701e-10
2,5675.0,-1706.0,125.752,9.744223964069147e-10
2,5677.0,-1704.0,125.717,1.1369328969716198e-9
2,5679.0,-1702.0,125.685,1.0395706626028107e-9
2,5681.0,-1700.0,125.647,1.2345810673543686e-9
2,5683.0,-1698.0,125.608,1.2671277897378806e-9
2,5685.0,-1696.0,125.571,1.2022061899344026e-9
2,5687.0,-1694.0,125.535,1.1697855667728844e-9
2,5689.0,-1692.0,125.5,1.13736980383838e-9
2,5691.0,-1690.0,125.465,1.1374523905626045e-9
2,5693.0,-1688.0,125.431,1.1050381656825743e-9
2,5695.0,-1686.0,125.396,1.1376259660355528e-9
2,5697.0,-1684.0,125.362,1.1052063548036324e-9
2,5699.0,-1682.0,125.329,1.0727901545315225e-9
2,5701.0,-1680.0,125.297,1.0403766147374314e-9
2,5703.0,-1678.0,125.264,1.0729864181328716e-9
2,5705.0,-1676.0,125.232,1.0405665523254045e-9
2,5707.0,-1674.0,125.203,9.43114309781585e-10
2,5709.0,-1672.0,125.172,1.0082683593013143e-9
2,5711.0,-1670.0,125.138,1.105942930903841e-9
2,5713.0,-1668.0,125.105,1.0735036894936149e-9
2,5715.0,-1666.0,125.079,8.458873964515757e-10
2,5717.0,-1664.0,125.051,9.11077761829827e-10
2,5719.0,-1662.0,125.02,1.0088081002126727e-9
2,5721.0,-1660.0,124.987,1.0739931117781423e-9
2,5723.0,-1658.0,124.954,1.0740849428454657e-9
2,5725.0,-1656.0,124.921,1.0741765756768832e-9
2,5727.0,-1654.0,124.888,1.0742680102737826e-9
2,5729.0,-1652.0,124.856,1.0418070773278954e-9
2,5731.0,-1650.0,124.824,1.0419037040905812e-9
2,5733.0,-1648.0,124.792,1.0420001444505213e-9
2,5735.0,-1646.0,124.761,1.0095349313301823e-9
2,5737.0,-1644.0,124.731,9.770711018072184e-10
2,5739.0,-1642.0,124.701,9.771766662765472e-10
2,5741.0,-1640.0,124.671,9.772820669144683e-10
2,5743.0,-1638.0,124.64,1.0099628294973526e-9
2,5745.0,-1636.0,124.61,9.77484533292379e-10
2,5747.0,-1634.0,124.583,8.798410880216236e-10
2,5749.0,-1632.0,124.555,9.125438725771573e-10
2,5751.0,-1630.0,124.527,9.126561459241419e-10
2,5753.0,-1628.0,124.497,9.77958156266686e-10
2,5755.0,-1626.0,124.464,1.0758557049712491e-9
2,5757.0,-1624.0,124.431,1.0759442801715946e-9
2,5759.0,-1622.0,124.397,1.1086352519243912e-9
2,5761.0,-1620.0,124.367,9.78295601594357e-10
2,5763.0,-1618.0,124.336,1.0110084303525324e-9
2,5765.0,-1616.0,124.305,1.011107167075753e-9
2,5767.0,-1614.0,124.274,1.0112057288648585e-9
2,5769.0,-1612.0,124.243,1.011304115718458e-9
2,5771.0,-1610.0,124.213,9.787803855517834e-10
2,5773.0,-1608.0,124.182,1.011508508974897e-9
2,5775.0,-1606.0,124.152,9.789778523548968e-10
2,5777.0,-1604.0,124.124,9.138156221194324e-10
2,5779.0,-1602.0,124.101,7.507398848616872e-10
2,5781.0,-1600.0,124.059,1.3710316477894033e-9
2,5783.0,-1598.0,124.027,1.0446453297609396e-9
2,5785.0,-1596.0,123.993,1.1100241385898726e-9
2,5787.0,-1594.0,123.963,9.795188508052829e-10
2,5789.0,-1592.0,123.933,9.796202703512425e-10
2,5791.0,-1590.0,123.905,9.144141367906524e-10
2,5793.0,-1588.0,123.877,9.145232551172445e-10
2,5795.0,-1586.0,123.85,8.819703541682058e-10
2,5797.0,-1584.0,123.824,8.494161345165869e-10
2,5799.0,-1582.0,123.803,6.861733382987154e-10
2,5802.0,-1579.0,123.775,9.151899569553937e-10
2,5804.0,-1577.0,123.746,9.479837484412632e-10
2,5806.0,-1575.0,123.715,1.0134654050119529e-9
2,5808.0,-1573.0,123.69,8.174073308124581e-10
2,5810.0,-1571.0,123.666,7.848257847736002e-10
2,5812.0,-1569.0,123.652,4.5790228073185463e-10
2,5814.0,-1567.0,123.648,1.3086471831489085e-10
2,5818.0,-1563.0,123.641,2.291606233039511e-10
2,5820.0,-1561.0,123.62,6.87640330342758e-10
2,5822.0,-1559.0,123.587,1.0807129231162167e-9
2,5824.0,-1557.0,123.56,8.843087314705714e-10
2,5826.0,-1555.0,123.551,2.948278514143711e-10
2,5842.0,-1539.0,123.548,9.854106116034741e-11
2,5844.0,-1537.0,123.52,9.199160111589435e-10
2,5846.0,-1535.0,123.49,9.857301515741281e-10
2,5848.0,-1533.0,123.459,1.0186846667680361e-9
2,5850.0,-1531.0,123.435,7.887531074179075e-10
2,5864.0,-1517.0,123.423,3.952627185663909e-10
2,5866.0,-1515.0,123.396,8.895038881426166e-10
2,5868.0,-1513.0,123.383,4.283562393115456e-10
2,5882.0,-1499.0,123.37,4.293329826117378e-10
2,5884.0,-1497.0,123.352,5.945884731839846e-10
2,5900.0,-1481.0,123.348,1.3247825288407062e-10
2,5902.0,-1479.0,123.317,1.0269087849237461e-9
2,5904.0,-1477.0,123.301,5.300960187102771e-10
2,5922.0,-1459.0,123.286,4.984174955970266e-10
2,5924.0,-1457.0,123.274,3.988249843616818e-10
2,5940.0,-1441.0,123.251,7.663703394193831e-10
2,5942.0,-1439.0,123.238,4.332484146795886e-10
2,5958.0,-1423.0,123.225,4.3436919828350833e-10
2,5960.0,-1421.0,123.217,2.673710680773339e-10
2,5978.0,-1403.0,123.188,9.720013416132716e-10
2,5980.0,-1401.0,123.165,7.709927867508947e-10
2,5982.0,-1399.0,123.163,6.705846756984807e-11
2,5996.0,-1385.0,123.133,1.0081001448545682e-9
2,5998.0,-1383.0,123.12,4.3691281523391843e-10
2,6014.0,-1367.0,123.103,5.728018384378474e-10
2,6016.0,-1365.0,123.084,6.403095573531614e-10
2,6018.0,-1363.0,123.082,6.741766200155554e-11
2,6034.0,-1347.0,123.057,8.448686316961497e-10
2,6036.0,-1345.0,123.034,7.773851454704994e-10
2,6038.0,-1343.0,123.023,3.7186470344596774e-10
2,6040.0,-1341.0,123.021,6.763058634485531e-11
2,6054.0,-1327.0,123.019,6.778624394592265e-11
2,6056.0,-1325.0,123.0,6.441270770400413e-10
2,6074.0,-1307.0,122.986,4.759667920481315e-10
2,6092.0,-1289.0,122.968,6.136909647590463e-10
2,6094.0,-1287.0,122.948,6.819973249905535e-10
2,6114.0,-1267.0,122.931,5.815127395151048e-10
2,6116.0,-1265.0,122.914,5.816225253162714e-10
2,6136.0,-1245.0,122.91,1.372881532162656e-10
2,6152.0,-1229.0,122.908,6.882139047545583e-11
2,6154.0,-1227.0,122.886,7.572074697227968e-10
2,6156.0,-1225.0,122.881,1.7212962526714694e-10
2,6170.0,-1211.0,122.861,6.900141356089485e-10
2,6172.0,-1209.0,122.851,3.450767696802157e-10
2,6190.0,-1191.0,122.84,3.8065892930585334e-10
2,6206.0,-1175.0,122.812,9.713003528252609e-10
2,6208.0,-1173.0,122.796,5.551081953721079e-10
2,6224.0,-1157.0,122.78,5.564663757497248e-10
2,6226.0,-1155.0,122.765,5.217889888087335e-10
2,6248.0,-1133.0,122.747,6.282748710863727e-10
2,6250.0,-1131.0,122.727,6.981985653082154e-10
2,6252.0,-1129.0,122.711,5.586556493942012e-10
2,6254.0,-1127.0,122.698,4.53999270008475e-10
2,6256.0,-1125.0,122.686,4.1916756259948083e-10
2,6258.0,-1123.0,122.67,5.590049631816219e-10
2,6260.0,-1121.0,122.653,5.940526821910329e-10
2,6262.0,-1119.0,122.635,6.291081480381859e-10
2,6264.0,-1117.0,122.616,6.641704915994221e-10
2,6266.0,-1115.0,122.609,2.4474656956801783e-10
2,6282.0,-1099.0,122.593,5.607965878124794e-10
2,6284.0,-1097.0,122.571,7.712212638396472e-10
2,6286.0,-1095.0,122.549,7.713282629214519e-10
2,6288.0,-1093.0,122.529,7.013104267062901e-10
2,6290.0,-1091.0,122.507,7.715545917311062e-10
2,6292.0,-1089.0,122.488,6.664429461283497e-10
2,6294.0,-1087.0,122.467,7.367086710784664e-10
2,6296.0,-1085.0,122.443,8.420655863964898e-10
2,6298.0,-1083.0,122.414,1.0175988744960282e-9
2,6300.0,-1081.0,122.386,9.825924749706648e-10
2,6302.0,-1079.0,122.355,1.0879533215937461e-9
2,6304.0,-1077.0,122.32,1.228392865474996e-9
2,6306.0,-1075.0,122.287,1.1582444479402534e-9
2,6308.0,-1073.0,122.261,9.126254751331304e-10
2,6310.0,-1071.0,122.239,7.72314774596692e-10
2,6312.0,-1069.0,122.223,5.617741779830982e-10
2,6314.0,-1067.0,122.205,6.321082760032222e-10
2,6316.0,-1065.0,122.181,8.429331345975578e-10
2,6318.0,-1063.0,122.156,8.781572821048032e-10
2,6320.0,-1061.0,122.135,7.377467073583266e-10
2,6322.0,-1059.0,122.115,7.027202993872093e-10
2,6324.0,-1057.0,122.099,5.62271201749917e-10
2,6326.0,-1055.0,122.084,5.272290253689159e-10
2,6328.0,-1053.0,122.068,5.624840072257434e-10
2,6330.0,-1051.0,122.049,6.680650847796929e-10
2,6332.0,-1049.0,122.026,8.088267010029199e-10
2,6334.0,-1047.0,121.998,9.84763791286808e-10
2,6336.0,-1045.0,121.973,8.793399879357751e-10
2,6338.0,-1043.0,121.952,7.387394348251243e-10
2,6340.0,-1041.0,121.937,5.277596335242523e-10
2,6342.0,-1039.0,121.926,3.871045487374974e-10
2,6344.0,-1037.0,121.919,2.4639875481515107e-10
2,6346.0,-1035.0,121.913,2.112542518554038e-10
2,6348.0,-1033.0,121.904,3.1696174587226793e-10
2,6350.0,-1031.0,121.889,5.283839966683081e-10
2,6352.0,-1029.0,121.873,5.637154217704616e-10
2,6354.0,-1027.0,121.857,5.638188886580937e-10
2,6356.0,-1025.0,121.841,5.63922308944423e-10
2,6358.0,-1023.0,121.82,7.402685179098561e-10
2,6360.0,-1021.0,121.8,7.051207412892699e-10
2,6362.0,-1019.0,121.781,6.699680842358531e-10
2,6364.0,-1017.0,121.763,6.348096942830903e-10
2,6366.0,-1015.0,121.744,6.701856508209738e-10
2,6368.0,-1013.0,121.724,7.055671915361119e-10
2,6370.0,-1011.0,121.703,7.409534311963019e-10
2,6372.0,-1009.0,121.686,5.999141068682464e-10
2,6374.0,-1007.0,121.667,6.706034820771763e-10
2,6376.0,-1005.0,121.645,7.766010213521459e-10
2,6378.0,-1003.0,121.62,8.826074561918346e-10
2,6380.0,-1001.0,121.596,8.473981307432251e-10
2,6382.0,-999.0,121.571,8.828052046936576e-10
2,6384.0,-997.0,121.549,7.769618338869821e-10
2,6386.0,-995.0,121.526,8.123823592686625e-10
2,6388.0,-993.0,121.502,8.478048596313795e-10
2,6390.0,-991.0,121.48,7.772506268850569e-10
2,6392.0,-989.0,121.461,6.7135870063759e-10
2,6394.0,-987.0,121.442,6.714637183211405e-10
2,6396.0,-985.0,121.422,7.069114790491097e-10
2,6398.0,-983.0,121.402,7.070160614429413e-10
2,6400.0,-981.0,121.383,6.717673093948197e-10
2,6402.0,-979.0,121.363,7.072308347099506e-10
2,6404.0,-977.0,121.343,7.073352004828662e-10
2,6406.0,-975.0,121.32,8.135453597406291e-10
2,6408.0,-973.0,121.291,1.0258749575515523e-9
2,6410.0,-971.0,121.263,9.90576319162249e-10
2,6412.0,-969.0,121.234,1.0260329816911216e-9
2,6414.0,-967.0,121.202,1.13224258023647e-9
2,6416.0,-965.0,121.176,9.20013797116721e-10
2,6418.0,-963.0,121.152,8.493329873086512e-10
2,6420.0,-961.0,121.127,8.848186107792496e-10
2,6422.0,-959.0,121.102,8.849115950793961e-10
2,6424.0,-957.0,121.075,9.557969294826787e-10
2,6426.0,-955.0,121.049,9.204821027756778e-10
2,6428.0,-953.0,121.024,8.851679256588765e-10
2,6430.0,-951.0,120.998,9.206670619053048e-10
2,6432.0,-949.0,120.973,8.85345538881987e-10
2,6434.0,-947.0,120.947,9.208515382797475e-10
2,6436.0,-945.0,120.92,9.563565948309237e-10
2,6438.0,-943.0,120.894,9.210202967133392e-10
2,6440.0,-941.0,120.869,8.856847189973295e-10
2,6442.0,-939.0,120.844,8.857765473796457e-10
2,6444.0,-937.0,120.821,8.150055459509128e-10
2,6446.0,-935.0,120.8,7.442309260432145e-10
2,6448.0,-933.0,120.777,8.152144856530612e-10
2,6450.0,-931.0,120.758,6.735298174900579e-10
2,6452.0,-929.0,120.739,6.736326665974976e-10
2,6454.0,-927.0,120.726,4.6098834162297874e-10
2,6456.0,-925.0,120.71,5.674779239314906e-10
2,6458.0,-923.0,120.696,4.966352893789813e-10
2,6460.0,-921.0,120.682,4.967314728884068e-10
2,6462.0,-919.0,120.661,7.452198164527574e-10
2,6464.0,-917.0,120.63,1.1001897752722794e-9
2,6466.0,-915.0,120.59,1.419621095427532e-9
2,6468.0,-913.0,120.551,1.3841052482426929e-9
2,6470.0,-911.0,120.514,1.3131175459853707e-9
2,6472.0,-909.0,120.475,1.3840882275727784e-9
2,6474.0,-907.0,120.438,1.313100886289134e-9
2,6476.0,-905.0,120.404,1.2066502902849745e-9
2,6478.0,-903.0,120.368,1.2776528389480296e-9
2,6480.0,-901.0,120.331,1.313150355179464e-9
2,6482.0,-899.0,120.292,1.3841214862102683e-9
2,6484.0,-897.0,120.259,1.171190530441574e-9
2,6486.0,-895.0,120.222,1.313175819560256e-9
2,6488.0,-893.0,120.185,1.3131765351824204e-9
2,6490.0,-891.0,120.148,1.313177001600523e-9
2,6492.0,-889.0,120.115,1.1712316132354136e-9
2,6494.0,-887.0,120.081,1.2067586254991457e-9
2,6496.0,-885.0,120.046,1.2422771448582173e-9
2,6498.0,-883.0,120.012,1.2068081852706462e-9
2,6500.0,-881.0,119.977,1.2423277226565013e-9
2,6502.0,-879.0,119.943,1.2068568909363162e-9
2,6504.0,-877.0,119.903,1.4198303111848225e-9
2,6506.0,-875.0,119.864,1.3843041309547474e-9
2,6508.0,-873.0,119.826,1.3487904920745193e-9
2,6510.0,-871.0,119.791,1.2423103372351913e-9
2,6512.0,-869.0,119.755,1.2778187472692837e-9
2,6514.0,-867.0,119.72,1.2423370007214696e-9
2,6516.0,-865.0,119.682,1.3488258671797695e-9
2,6518.0,-863.0,119.642,1.4197897612061268e-9
2,6520.0,-861.0,119.605,1.3132858351793268e-9
2,6522.0,-859.0,119.57,1.242304507584574e-9
2,6524.0,-857.0,119.533,1.313300595528305e-9
2,6526.0,-855.0,119.5,1.171338211341479e-9
2,6528.0,-853.0,119.465,1.242355612599436e-9
2,6530.0,-851.0,119.432,1.1713893110323397e-9
2,6532.0,-849.0,119.399,1.1714243641647788e-9
2,6534.0,-847.0,119.364,1.24244634012882e-9
2,6536.0,-845.0,119.328,1.2779558410039535e-9
2,6538.0,-843.0,119.296,1.1359846304699765e-9
2,6540.0,-841.0,119.266,1.0650345819793091e-9
2,6542.0,-839.0,119.238,9.940945155260786e-10
2,6544.0,-837.0,119.209,1.0296665180427023e-9
2,6546.0,-835.0,119.178,1.100737348759078e-9
2,6548.0,-833.0,119.144,1.2072998930873674e-9
2,6550.0,-831.0,119.11,1.2073240648875129e-9
2,6552.0,-829.0,119.077,1.1718427100321825e-9
2,6554.0,-827.0,119.046,1.1008620887298276e-9
2,6556.0,-825.0,119.018,9.94384033203033e-10
2,6558.0,-823.0,118.987,1.1009881040344754e-9
2,6560.0,-821.0,118.952,1.2430853702382153e-9
2,6562.0,-819.0,118.918,1.2075865165996631e-9
2,6564.0,-817.0,118.884,1.2076092525125943e-9
2,6566.0,-815.0,118.849,1.2431451305334165e-9
2,6568.0,-813.0,118.813,1.2786710482704156e-9
2,6570.0,-811.0,118.781,1.1366172858717983e-9
2,6572.0,-809.0,118.748,1.1721726248704723e-9
2,6574.0,-807.0,118.716,1.1366870094098908e-9
2,6576.0,-805.0,118.689,9.591330796305779e-10
2,6578.0,-803.0,118.661,9.947285343649258e-10
2,6580.0,-801.0,118.627,1.2079362820148931e-9
2,6582.0,-799.0,118.595,1.1369104515177917e-9
2,6584.0,-797.0,118.562,1.1724738075837531e-9
2,6586.0,-795.0,118.531,1.1014520402306105e-9
2,6588.0,-793.0,118.504,9.593857683841764e-10
2,6590.0,-791.0,118.475,1.0305206874907568e-9
2,6592.0,-789.0,118.447,9.950480655069122e-10
2,6594.0,-787.0,118.42,9.595789361267706e-10
2,6596.0,-785.0,118.393,9.596511548551573e-10
2,6598.0,-783.0,118.364,1.0308051436101644e-9
2,6600.0,-781.0,118.332,1.1374917936119097e-9
2,6602.0,-779.0,118.298,1.208614166225161e-9
2,6604.0,-777.0,118.266,1.1375464447020639e-9
2,6606.0,-775.0,118.232,1.2086718245243363e-9
2,6608.0,-773.0,118.199,1.1731453752014294e-9
2,6610.0,-771.0,118.17,1.0309875355999022e-9
2,6612.0,-769.0,118.143,9.59947898568987e-10
2,6614.0,-767.0,118.116,9.600188394160038e-10
2,6616.0,-765.0,118.086,1.066752726247476e-9
2,6618.0,-763.0,118.055,1.1023596145159233e-9
2,6620.0,-761.0,118.024,1.1024032368264395e-9
2,6622.0,-759.0,117.992,1.1380046587388853e-9
2,6624.0,-757.0,117.96,1.1380396792421666e-9
2,6626.0,-755.0,117.929,1.102514358668456e-9
2,6628.0,-753.0,117.898,1.1025572755957375e-9
2,6630.0,-751.0,117.868,1.0670368009143387e-9
2,6632.0,-749.0,117.837,1.1026519408468845e-9
2,6634.0,-747.0,117.805,1.1382602903513398e-9
2,6636.0,-745.0,117.773,1.1382942069981216e-9
2,6638.0,-743.0,117.738,1.2450303218389213e-9
2,6640.0,-741.0,117.705,1.1739003759121949e-9
2,6642.0,-739.0,117.673,1.1383561482012536e-9
2,6644.0,-737.0,117.636,1.316234668677217e-9
2,6646.0,-735.0,117.603,1.1739430821341724e-9
2,6648.0,-733.0,117.569,1.209536504045054e-9
2,6650.0,-731.0,117.536,1.1739805185972822e-9
2,6652.0,-729.0,117.504,1.1384328968097576e-9
2,6654.0,-727.0,117.469,1.2451803031533406e-9
2,6656.0,-725.0,117.437,1.1384680338145389e-9
2,6658.0,-723.0,117.403,1.20964579239176e-9
2,6660.0,-721.0,117.366,1.3163765673914657e-9
2,6662.0,-719.0,117.33,1.280785070357155e-9
2,6664.0,-717.0,117.295,1.2452047191971097e-9
2,6666.0,-715.0,117.261,1.2096346333205071e-9
2,6668.0,-713.0,117.226,1.2452193060673207e-9
2,6670.0,-711.0,117.189,1.3163652100387553e-9
2,6672.0,-709.0,117.155,1.2096291187703972e-9
2,6674.0,-707.0,117.12,1.2452129619415236e-9
2,6676.0,-705.0,117.087,1.1740688850496988e-9
2,6678.0,-703.0,117.061,9.25067993052185e-10
2,6680.0,-701.0,117.043,6.405031079598912e-10
2,6682.0,-699.0,117.031,4.2707518098630723e-10
2,6684.0,-697.0,117.025,2.1358507907693766e-10
2,6700.0,-681.0,117.011,4.995154721589225e-10
2,6702.0,-679.0,116.984,9.634700185469171e-10
2,6704.0,-677.0,116.968,5.710106258861699e-10
2,6706.0,-675.0,116.962,2.141727237469996e-10
2,6728.0,-653.0,116.938,8.593911675434587e-10
2,6730.0,-651.0,116.912,9.310847767940783e-10
2,6732.0,-649.0,116.895,6.088551413657718e-10
2,6734.0,-647.0,116.894,3.582289044957511e-11
2,6750.0,-631.0,116.868,9.335003275509535e-10
2,6752.0,-629.0,116.836,1.1489787515259606e-9
2,6754.0,-627.0,116.815,7.540696033936684e-10
2,6756.0,-625.0,116.802,4.668752754604314e-10
2,6778.0,-603.0,116.788,5.043677233364679e-10
2,6780.0,-601.0,116.761,9.7282541877506e-10
2,6782.0,-599.0,116.747,5.044882142606378e-10
2,6802.0,-579.0,116.738,3.252382095616888e-10
2,6804.0,-577.0,116.706,1.1565394171108191e-9
2,6806.0,-575.0,116.683,8.313111461713667e-10
2,6808.0,-573.0,116.676,2.5304955721436767e-10
2,6830.0,-551.0,116.666,3.626411298784857e-10
2,6832.0,-549.0,116.638,1.0155270908937413e-9
2,6834.0,-547.0,116.619,6.891705341678505e-10
2,6836.0,-545.0,116.616,1.0883797953422004e-10
2,6856.0,-525.0,116.612,1.4553750584237845e-10
2,6858.0,-523.0,116.583,1.055305380971398e-9
2,6860.0,-521.0,116.562,7.642456158954825e-10
2,6862.0,-519.0,116.555,2.5479220590398615e-10
2,6874.0,-507.0,116.549,2.1876303691291597e-10
2,6876.0,-505.0,116.514,1.2762644855530829e-9
2,6878.0,-503.0,116.483,1.130414277360542e-9
2,6880.0,-501.0,116.461,8.022802244199159e-10
2,6882.0,-499.0,116.448,4.74141239712245e-10
2,6884.0,-497.0,116.443,1.8240091442858844e-10
2,6912.0,-469.0,116.426,6.226267402825613e-10
2,6914.0,-467.0,116.393,1.2087185137494667e-9
2,6916.0,-465.0,116.358,1.2819704779872778e-9
2,6918.0,-463.0,116.326,1.1720887475228179e-9
2,6920.0,-461.0,116.291,1.2819734437824658e-9
2,6922.0,-459.0,116.258,1.2087137170524524e-9
2,6924.0,-457.0,116.221,1.3552079843717467e-9
2,6926.0,-455.0,116.184,1.3551679381277142e-9
2,6928.0,-453.0,116.149,1.2818885347545978e-9
2,6930.0,-451.0,116.115,1.2452527007303453e-9
2,6932.0,-449.0,116.081,1.2452474028011365e-9
2,6934.0,-447.0,116.054,9.888983833316056e-10
2,6936.0,-445.0,116.029,9.157055837269851e-10
2,6938.0,-443.0,116.01,6.960049385388268e-10
2,6940.0,-441.0,116.007,1.0991677354001999e-10
2,6956.0,-425.0,115.99,6.242438943329187e-10
2,6958.0,-423.0,115.954,1.3220062467347688e-9
2,6960.0,-421.0,115.921,1.2118267809231345e-9
2,6962.0,-419.0,115.883,1.3954104820520127e-9
2,6964.0,-417.0,115.847,1.3219254518659952e-9
2,6966.0,-415.0,115.824,8.445909411572862e-10
2,6986.0,-395.0,115.806,6.627646451548254e-10
2,6988.0,-393.0,115.772,1.2519660490508937e-9
2,6990.0,-391.0,115.753,6.996681573269387e-10
2,6992.0,-389.0,115.751,7.366367035557837e-11
2,7006.0,-375.0,115.717,1.2545947005428794e-9
2,7008.0,-373.0,115.684,1.2176899005230132e-9
2,7010.0,-371.0,115.663,7.749338368357403e-10
2,7022.0,-359.0,115.659,1.47843145693925e-10
2,7024.0,-357.0,115.625,1.2568181657055507e-9
2,7026.0,-355.0,115.593,1.1828868494677025e-9
2,7028.0,-353.0,115.575,6.654193306576684e-10
2,7030.0,-351.0,115.571,1.4789896617398745e-10
2,7046.0,-335.0,115.566,1.8528725820722856e-10
2,7048.0,-333.0,115.535,1.1489281057381801e-9
2,7050.0,-331.0,115.507,1.037770982949802e-9
2,7052.0,-329.0,115.488,7.042582182387097e-10
2,7054.0,-327.0,115.479,3.336501602137875e-10
2,7072.0,-309.0,115.453,9.66191375098109e-10
2,7074.0,-307.0,115.419,1.263509981907572e-9
2,7076.0,-305.0,115.39,1.0777102194099908e-9
2,7078.0,-303.0,115.381,3.3450124558930844e-10
2,7090.0,-291.0,115.378,1.1168364454433687e-10
2,7092.0,-289.0,115.342,1.3403552208152193e-9
2,7094.0,-287.0,115.311,1.1541849982785507e-9
2,7096.0,-285.0,115.285,9.68059751251047e-10
2,7098.0,-283.0,115.27,5.585540931852991e-10
2,7118.0,-263.0,115.24,1.1200372037870638e-9
2,7120.0,-261.0,115.217,8.587389729348366e-10
2,7122.0,-259.0,115.2,6.347882044413486e-10
2,7124.0,-257.0,115.176,8.962637376474682e-10
2,7126.0,-255.0,115.144,1.195063240036336e-9
2,7128.0,-253.0,115.113,1.1577256793018756e-9
2,7130.0,-251.0,115.078,1.307101621354403e-9
2,7132.0,-249.0,115.037,1.5311000115898263e-9
2,7134.0,-247.0,114.997,1.4936490508070297e-9
2,7136.0,-245.0,114.96,1.381550101962289e-9
2,7138.0,-243.0,114.923,1.381492601259356e-9
2,7140.0,-241.0,114.885,1.4187647547195276e-9
2,7142.0,-239.0,114.846,1.4560205195331634e-9
2,7144.0,-237.0,114.807,1.4559337567126454e-9
2,7146.0,-235.0,114.769,1.4185234929012825e-9
2,7148.0,-233.0,114.732,1.3811291440835209e-9
2,7150.0,-231.0,114.695,1.3810701279448783e-9
2,7152.0,-229.0,114.662,1.2317338724814102e-9
2,7154.0,-227.0,114.63,1.1944040192652989e-9
2,7156.0,-225.0,114.597,1.2317242220201328e-9
2,7158.0,-223.0,114.563,1.269032849754643e-9
2,7160.0,-221.0,114.524,1.4555982134622446e-9
2,7162.0,-219.0,114.485,1.4555090617134989e-9
2,7164.0,-217.0,114.449,1.3434818819722187e-9
2,7166.0,-215.0,114.412,1.3807458885740574e-9
2,7168.0,-213.0,114.376,1.3433747430875096e-9
2,7170.0,-211.0,114.337,1.4552514905246916e-9
2,7172.0,-209.0,114.299,1.417855364095139e-9
2,7174.0,-207.0,114.262,1.380475373102826e-9
2,7176.0,-205.0,114.227,1.3058076570190954e-9
2,7178.0,-203.0,114.186,1.529577787606162e-9
2,7180.0,-201.0,114.148,1.4175620080417108e-9
2,7182.0,-199.0,114.109,1.454780772273037e-9
2,7184.0,-197.0,114.072,1.3801013045046137e-9
2,7186.0,-195.0,114.037,1.3054526296729812e-9
