leg,tickLead,tickRace,distance,area
2,3135.0,-4246.0,129.196,9.033550517631725e-10
2,3138.0,-4243.0,129.143,9.776473390650272e-10
2,3141.0,-4240.0,129.092,9.41275286491323e-10
2,3144.0,-4237.0,129.048,8.125572303711735e-10
2,3147.0,-4234.0,129.001,8.684807982774364e-10
2,3150.0,-4231.0,128.952,9.059634073083265e-10
2,3153.0,-4228.0,128.906,8.509927337632913e-10
2,3156.0,-4225.0,128.867,7.219422640416295e-10
2,3159.0,-4222.0,128.835,5.927626526652582e-10
2,3162.0,-4219.0,128.794,7.599830559549763e-10
2,3165.0,-4216.0,128.743,9.45903783053458e-10
2,3168.0,-4213.0,128.699,8.1654606388931e-10
2,3171.0,-4210.0,128.663,6.685079945036236e-10
2,3174.0,-4207.0,128.632,5.760542730660807e-10
2,3177.0,-4204.0,128.596,6.694241813817086e-10
2,3180.0,-4201.0,128.543,9.861304738530952e-10
2,3183.0,-4198.0,128.494,9.122036421920835e-10
2,3186.0,-4195.0,128.453,7.637243177065518e-10
2,3189.0,-4192.0,128.412,7.64199497143098e-10
2,3192.0,-4189.0,128.365,8.765572794713218e-10
2,3195.0,-4186.0,128.316,9.143744972335995e-10
2,3198.0,-4183.0,128.278,7.0953200907691e-10
2,3201.0,-4180.0,128.242,6.726247532311781e-10
2,3204.0,-4177.0,128.208,6.356785651458094e-10
2,3207.0,-4174.0,128.176,5.986917819372454e-10
2,3210.0,-4171.0,128.142,6.365411651062389e-10
2,3213.0,-4168.0,128.099,8.055476614802499e-10
2,3216.0,-4165.0,128.047,9.746987330650217e-10
2,3219.0,-4162.0,127.997,9.377110285801787e-10
2,3222.0,-4159.0,127.947,9.382183720587143e-10
2,3225.0,-4156.0,127.896,9.57495791053423e-10
2,3228.0,-4153.0,127.844,9.767849737926022e-10
2,3231.0,-4150.0,127.784,1.1276129896936273e-9
2,3234.0,-4147.0,127.731,9.96542271031882e-10
2,3237.0,-4144.0,127.692,7.337206590261695e-10
2,3240.0,-4141.0,127.655,6.965317756700497e-10
2,3243.0,-4138.0,127.61,8.47645330136227e-10
2,3246.0,-4135.0,127.564,8.669742690481701e-10
2,3249.0,-4132.0,127.525,7.354776660420792e-10
2,3252.0,-4129.0,127.483,7.925324841657568e-10
2,3255.0,-4126.0,127.437,8.685127011457715e-10
2,3258.0,-4123.0,127.392,8.501114845170046e-10
2,3261.0,-4120.0,127.359,6.237981403444903e-10
2,3264.0,-4117.0,127.321,7.187734510935226e-10
2,3267.0,-4114.0,127.272,9.273744204532478e-10
2,3270.0,-4111.0,127.223,9.278687036704416e-10
2,3273.0,-4108.0,127.178,8.525910566521673e-10
2,3276.0,-4105.0,127.134,8.34116788555973e-10
2,3279.0,-4102.0,127.085,9.294134269445888e-10
2,3282.0,-4099.0,127.036,9.299051479817919e-10
2,3285.0,-4096.0,126.979,1.082263550994143e-9
2,3288.0,-4093.0,126.93,9.308279674191542e-10
2,3291.0,-4090.0,126.885,8.553052152454635e-10
2,3294.0,-4087.0,126.836,9.318360947219886e-10
2,3297.0,-4084.0,126.783,1.0084167299292527e-9
2,3300.0,-4081.0,126.735,9.137500566110709e-10
2,3303.0,-4078.0,126.692,8.190178204696893e-10
2,3306.0,-4075.0,126.639,1.0100212146363157e-9
2,3309.0,-4072.0,126.59,9.34264241415491e-10
2,3312.0,-4069.0,126.549,7.821619493123956e-10
2,3315.0,-4066.0,126.53,3.6270762282903936e-10
2,3327.0,-4054.0,126.523,1.3409907149076287e-10
2,3330.0,-4051.0,126.479,8.43498479145416e-10
2,3333.0,-4048.0,126.452,5.179222615651146e-10
2,3336.0,-4045.0,126.448,7.678887450964016e-11
2,3354.0,-4027.0,126.405,8.297801934114733e-10
2,3357.0,-4024.0,126.357,9.267611105053816e-10
2,3360.0,-4021.0,126.326,5.988808625072565e-10
2,3378.0,-4003.0,126.283,8.349113403776751e-10
2,3381.0,-4000.0,126.24,8.35368329118585e-10
2,3408.0,-3973.0,126.219,4.1112432932630655e-10
2,3411.0,-3970.0,126.167,1.018623668866698e-9
2,3414.0,-3967.0,126.15,3.3321334786828795e-10
2,3432.0,-3949.0,126.143,1.3791577991818263e-10
2,3435.0,-3946.0,126.097,9.069053635653138e-10
2,3438.0,-3943.0,126.082,2.9591670955511453e-10
2,3462.0,-3919.0,126.078,7.945599860364204e-11
2,3466.0,-3915.0,126.037,8.152194638839379e-10
2,3469.0,-3912.0,126.029,1.5917395087443165e-10
2,3481.0,-3900.0,126.026,5.989409877813044e-11
2,3484.0,-3897.0,125.977,9.789113790410316e-10
2,3487.0,-3894.0,125.951,5.197149069317085e-10
2,3490.0,-3891.0,125.94,2.200362334914536e-10
2,3505.0,-3876.0,125.908,6.427468346415224e-10
2,3508.0,-3873.0,125.89,3.6178270833511594e-10
2,3526.0,-3855.0,125.846,8.886766130008473e-10
2,3529.0,-3852.0,125.786,1.2123617271858873e-9
2,3532.0,-3849.0,125.731,1.1117679965798643e-9
2,3535.0,-3846.0,125.671,1.213312959687206e-9
2,3538.0,-3843.0,125.611,1.2137630114846067e-9
2,3541.0,-3840.0,125.557,1.0928169779083567e-9
2,3544.0,-3837.0,125.516,8.301202751887113e-10
2,3547.0,-3834.0,125.481,7.090244359847694e-10
2,3550.0,-3831.0,125.435,9.323478633195715e-10
2,3553.0,-3828.0,125.376,1.19634720265182e-9
2,3556.0,-3825.0,125.316,1.2170738109781994e-9
2,3559.0,-3822.0,125.269,9.53771533224502e-10
2,3562.0,-3819.0,125.222,9.542174166393173e-10
2,3565.0,-3816.0,125.167,1.1171227826836503e-9
2,3568.0,-3813.0,125.122,9.144133589575783e-10
2,3571.0,-3810.0,125.072,1.0164831517665916e-9
2,3574.0,-3807.0,125.02,1.0575992423344797e-9
2,3577.0,-3804.0,124.966,1.0987321359498884e-9
2,3580.0,-3801.0,124.914,1.0584767114091426e-9
2,3583.0,-3798.0,124.861,1.0792823750382217e-9
2,3586.0,-3795.0,124.809,1.0593596564426993e-9
2,3589.0,-3792.0,124.751,1.1820609445443218e-9
2,3592.0,-3789.0,124.688,1.2844129444387328e-9
2,3595.0,-3786.0,124.628,1.2236683723984492e-9
2,3598.0,-3783.0,124.567,1.244496723996649e-9
2,3601.0,-3780.0,124.509,1.183713054201676e-9
2,3604.0,-3777.0,124.451,1.1841474681533571e-9
2,3607.0,-3774.0,124.397,1.1029034528392597e-9
2,3610.0,-3771.0,124.344,1.0829137972660238e-9
2,3613.0,-3768.0,124.287,1.1650955232255583e-9
2,3616.0,-3765.0,124.234,1.0837542745423557e-9
2,3619.0,-3762.0,124.175,1.2069002044019766e-9
2,3622.0,-3759.0,124.123,1.0641147192807304e-9
2,3625.0,-3756.0,124.068,1.1259527575031786e-9
2,3628.0,-3753.0,124.01,1.1878099624438117e-9
2,3631.0,-3750.0,123.947,1.2906444291117235e-9
2,3634.0,-3747.0,123.884,1.2910543974154983e-9
2,3637.0,-3744.0,123.826,1.188990195747057e-9
2,3640.0,-3741.0,123.761,1.3329259325391969e-9
2,3643.0,-3738.0,123.692,1.4153518760553462e-9
2,3646.0,-3735.0,123.628,1.313165050815361e-9
2,3649.0,-3732.0,123.575,1.0878447232713593e-9
2,3652.0,-3729.0,123.53,9.240346465698161e-10
2,3655.0,-3726.0,123.484,9.449965456453588e-10
2,3658.0,-3723.0,123.442,8.632234949987939e-10
2,3661.0,-3720.0,123.436,1.2339478603855968e-10
2,3676.0,-3705.0,123.423,2.6843012891913155e-10
2,3679.0,-3702.0,123.381,8.677501789562373e-10
2,3682.0,-3699.0,123.362,3.927766533786491e-10
2,3700.0,-3681.0,123.344,3.738672130440783e-10
2,3715.0,-3666.0,123.339,1.042633040546473e-10
2,3718.0,-3663.0,123.321,3.7561597731584205e-10
2,3730.0,-3651.0,123.319,4.186641545217803e-11
2,3733.0,-3648.0,123.292,5.655846809037346e-10
2,3751.0,-3630.0,123.276,3.3671867116980484e-10
2,3872.0,-3509.0,123.24,7.818913366343635e-10
2,3875.0,-3506.0,123.195,9.778000358541853e-10
2,3878.0,-3503.0,123.153,9.129974729525366e-10
2,3881.0,-3500.0,123.105,1.0438513751486008e-9
2,3884.0,-3497.0,123.056,1.0660019235227417e-9
2,3887.0,-3494.0,123.02,7.835193738828503e-10
2,3890.0,-3491.0,123.011,1.959951759505522e-10
2,3926.0,-3455.0,122.985,5.713669665650844e-10
2,3929.0,-3452.0,122.973,2.638685723617506e-10
2,3968.0,-3413.0,122.965,1.7764407502577192e-10
2,4013.0,-3368.0,122.964,2.2456514154614942e-11
2,4031.0,-3350.0,122.961,6.767062264594033e-11
2,4055.0,-3326.0,122.933,6.35272800493745e-10
2,4058.0,-3323.0,122.895,8.625622090473642e-10
2,4061.0,-3320.0,122.861,7.721105307446271e-10
2,4064.0,-3317.0,122.828,7.49750547171065e-10
2,4067.0,-3314.0,122.794,7.728296796929285e-10
2,4070.0,-3311.0,122.762,7.277100577861867e-10
2,4073.0,-3308.0,122.734,6.370599472616307e-10
2,4076.0,-3305.0,122.694,9.105036991092565e-10
2,4079.0,-3302.0,122.652,9.564128822286537e-10
2,4082.0,-3299.0,122.614,8.656800016709259e-10
2,4085.0,-3296.0,122.571,9.799814460229926e-10
2,4088.0,-3293.0,122.532,8.891756491583672e-10
2,4091.0,-3290.0,122.526,1.3687150864204457e-10
2,4106.0,-3275.0,122.486,9.156504882900059e-10
2,4121.0,-3260.0,122.464,5.053196407422082e-10
2,4124.0,-3257.0,122.421,9.881269304895951e-10
2,4127.0,-3254.0,122.382,8.96559777502601e-10
2,4130.0,-3251.0,122.339,9.88901841074823e-10
2,4133.0,-3248.0,122.298,9.432674406544419e-10
2,4157.0,-3224.0,122.283,3.470223444072064e-10
2,4160.0,-3221.0,122.24,9.952792302424367e-10
2,4163.0,-3218.0,122.187,1.2271422176542474e-9
2,4166.0,-3215.0,122.135,1.2043386487589042e-9
2,4169.0,-3212.0,122.09,1.0425525785058027e-9
2,4172.0,-3209.0,122.044,1.0660899219471507e-9
2,4175.0,-3206.0,121.995,1.1359919036764598e-9
2,4178.0,-3203.0,121.942,1.22909491880029e-9
2,4181.0,-3200.0,121.89,1.206250903571244e-9
2,4184.0,-3197.0,121.837,1.2298003940987198e-9
2,4187.0,-3194.0,121.779,1.346170912084283e-9
2,4190.0,-3191.0,121.722,1.323284017928468e-9
2,4193.0,-3188.0,121.667,1.2771794962836983e-9
2,4196.0,-3185.0,121.624,9.988342322287182e-10
2,4199.0,-3182.0,121.576,1.1153575776354467e-9
2,4202.0,-3179.0,121.522,1.2551471182826696e-9
2,4205.0,-3176.0,121.47,1.2089957075622634e-9
2,4208.0,-3173.0,121.418,1.2093404326266218e-9
2,4211.0,-3170.0,121.361,1.325972920684617e-9
2,4214.0,-3167.0,121.31,1.1867138929656634e-9
2,4217.0,-3164.0,121.267,1.0008871577286038e-9
2,4220.0,-3161.0,121.223,1.0245246230384362e-9
2,4223.0,-3158.0,121.18,1.0015922765582014e-9
2,4226.0,-3155.0,121.13,1.1650223961233563e-9
2,4229.0,-3152.0,121.086,1.0255495042850347e-9
2,4232.0,-3149.0,121.036,1.1657712901263377e-9
2,4235.0,-3146.0,120.993,1.0028886498458502e-9
2,4238.0,-3143.0,120.95,1.0032424704629525e-9
2,4241.0,-3140.0,120.898,1.2136055557480125e-9
2,4244.0,-3137.0,120.847,1.1906016806089828e-9
2,4247.0,-3134.0,120.782,1.5177775115879704e-9
2,4250.0,-3131.0,120.715,1.5647282100507876e-9
2,4253.0,-3128.0,120.654,1.4248532864264272e-9
2,4256.0,-3125.0,120.589,1.5185641259597678e-9
2,4259.0,-3122.0,120.529,1.4020127484412518e-9
2,4262.0,-3119.0,120.474,1.285470229398119e-9
2,4265.0,-3116.0,120.424,1.1689223803885784e-9
2,4268.0,-3113.0,120.378,1.075736170751133e-9
2,4271.0,-3110.0,120.335,1.0059143694787165e-9
2,4274.0,-3107.0,120.291,1.0296584444537962e-9
2,4277.0,-3104.0,120.244,1.1002182049696358e-9
2,4280.0,-3101.0,120.199,1.053736103739349e-9
2,4284.0,-3097.0,120.152,1.101175887472787e-9
2,4287.0,-3094.0,120.111,9.609209794970275e-10
2,4290.0,-3091.0,120.078,7.737270594610634e-10
2,4293.0,-3088.0,120.059,4.4569422799029073e-10
2,4296.0,-3085.0,120.049,2.347114857188361e-10
2,4299.0,-3082.0,120.012,8.688688341915054e-10
2,4302.0,-3079.0,119.972,9.396716508385052e-10
2,4317.0,-3064.0,119.942,7.070047548324827e-10
2,4329.0,-3052.0,119.915,6.379214228634949e-10
2,4344.0,-3037.0,119.894,4.977806711982523e-10
2,4347.0,-3034.0,119.844,1.1856594361834749e-9
2,4350.0,-3031.0,119.827,4.0328967728346285e-10
2,4362.0,-3019.0,119.783,1.0464216500336043e-9
2,4365.0,-3016.0,119.76,5.472162781114189e-10
2,4381.0,-3000.0,119.733,6.446044229586386e-10
2,4384.0,-2997.0,119.704,6.926650029409938e-10
2,4387.0,-2994.0,119.681,5.49611541135777e-10
2,4390.0,-2991.0,119.641,9.562480767624837e-10
2,4393.0,-2988.0,119.594,1.1239505854421324e-9
2,4396.0,-2985.0,119.554,9.568588276029072e-10
2,4399.0,-2982.0,119.53,5.743533472936061e-10
2,4411.0,-2970.0,119.521,2.1594023594467696e-10
2,4414.0,-2967.0,119.461,1.440164860614949e-9
2,4417.0,-2964.0,119.424,8.88344552272854e-10
2,4429.0,-2952.0,119.413,2.6476673044098086e-10
2,4432.0,-2949.0,119.374,9.391576006670783e-10
2,4435.0,-2946.0,119.341,7.949699507924065e-10
2,4438.0,-2943.0,119.31,7.47094759040226e-10
2,4441.0,-2940.0,119.261,1.1812938520861885e-9
2,4444.0,-2937.0,119.204,1.3744754629923962e-9
2,4447.0,-2934.0,119.195,2.1710884043614681e-10
2,4456.0,-2925.0,119.191,9.668283119465097e-11
2,4459.0,-2922.0,119.136,1.3299546971399355e-9
2,4462.0,-2919.0,119.079,1.3785958474352865e-9
2,4465.0,-2916.0,119.058,5.08078801989036e-10
2,4480.0,-2901.0,119.038,4.854265752063215e-10
2,4483.0,-2898.0,118.985,1.2868471726735906e-9
2,4486.0,-2895.0,118.97,3.6434163478720655e-10
2,4504.0,-2877.0,118.938,7.802267676335359e-10
2,4507.0,-2874.0,118.915,5.610317855422882e-10
2,4525.0,-2856.0,118.895,4.89713562295114e-10
2,4528.0,-2853.0,118.834,1.494107536074673e-9
2,4531.0,-2850.0,118.772,1.5188210040526559e-9
2,4534.0,-2847.0,118.714,1.421055244032211e-9
2,4537.0,-2844.0,118.652,1.5192960881259395e-9
2,4540.0,-2841.0,118.596,1.3724921824593919e-9
2,4543.0,-2838.0,118.541,1.3482430406188006e-9
2,4546.0,-2835.0,118.473,1.6671542482891919e-9
2,4549.0,-2832.0,118.404,1.6918091181477385e-9
2,4552.0,-2829.0,118.334,1.716452174839131e-9
2,4555.0,-2826.0,118.269,1.5939893832940196e-9
2,4558.0,-2823.0,118.213,1.3734848618239523e-9
2,4561.0,-2820.0,118.155,1.4227879745331202e-9
2,4564.0,-2817.0,118.099,1.3739669070737351e-9
2,4567.0,-2814.0,118.045,1.3251502608654491e-9
2,4570.0,-2811.0,117.992,1.3008750833975732e-9
2,4573.0,-2808.0,117.946,1.1293287029840072e-9
2,4576.0,-2805.0,117.898,1.1787332238627982e-9
2,4579.0,-2802.0,117.852,1.1299093857487349e-9
2,4582.0,-2799.0,117.798,1.3267213816053775e-9
2,4585.0,-2796.0,117.736,1.5235197084998373e-9
2,4588.0,-2793.0,117.674,1.523713956935056e-9
2,4591.0,-2790.0,117.613,1.499334380450584e-9
2,4594.0,-2787.0,117.554,1.4503834017185748e-9
2,4597.0,-2784.0,117.492,1.5243422869268815e-9
2,4600.0,-2781.0,117.433,1.4507832019685275e-9
2,4603.0,-2778.0,117.38,1.3034741452231508e-9
2,4606.0,-2775.0,117.329,1.2545480287927066e-9
2,4609.0,-2772.0,117.274,1.3532137392937067e-9
2,4612.0,-2769.0,117.212,1.5256725973848521e-9
2,4615.0,-2766.0,117.155,1.4028345759992197e-9
2,4618.0,-2763.0,117.095,1.4768902318916093e-9
2,4621.0,-2760.0,117.029,1.6247602260190958e-9
2,4624.0,-2757.0,116.978,1.2556837962383181e-9
2,4627.0,-2754.0,116.934,1.0835978079801788e-9
2,4630.0,-2751.0,116.881,1.3055474755028017e-9
2,4633.0,-2748.0,116.821,1.4782211753741475e-9
2,4636.0,-2745.0,116.757,1.5769530968090143e-9
2,4639.0,-2742.0,116.694,1.5524731583523771e-9
2,4642.0,-2739.0,116.639,1.3555246827406343e-9
2,4645.0,-2736.0,116.583,1.380405561141743e-9
2,4648.0,-2733.0,116.522,1.5038723793691308e-9
2,4651.0,-2730.0,116.467,1.3561504922616361e-9
2,4654.0,-2727.0,116.413,1.3317287351791187e-9
2,4657.0,-2724.0,116.344,1.7018509412279582e-9
2,4660.0,-2721.0,116.279,1.603302113866341e-9
2,4663.0,-2718.0,116.214,1.6034377097993516e-9
2,4666.0,-2715.0,116.148,1.6282354855683897e-9
2,4669.0,-2712.0,116.085,1.554360657944878e-9
2,4672.0,-2709.0,116.02,1.6038513957913342e-9
2,4675.0,-2706.0,115.958,1.5299722157484747e-9
2,4678.0,-2703.0,115.901,1.4067679687848232e-9
2,4681.0,-2700.0,115.838,1.5550406943936722e-9
2,4684.0,-2697.0,115.786,1.2837108944352195e-9
2,4687.0,-2694.0,115.739,1.1605240472053313e-9
2,4690.0,-2691.0,115.694,1.1114094395869643e-9
2,4693.0,-2688.0,115.657,9.140860873269125e-10
2,4696.0,-2685.0,115.624,8.155402953431262e-10
2,4699.0,-2682.0,115.585,9.64135839316362e-10
2,4702.0,-2679.0,115.543,1.0385990380632986e-9
2,4705.0,-2676.0,115.498,1.1130755337400016e-9
2,4708.0,-2673.0,115.455,1.063878316233535e-9
2,4711.0,-2670.0,115.412,1.0641598246475747e-9
2,4714.0,-2667.0,115.364,1.1881872742117674e-9
2,4717.0,-2664.0,115.317,1.163694546747506e-9
2,4720.0,-2661.0,115.274,1.064918192835149e-9
2,4723.0,-2658.0,115.24,8.422821733631935e-10
2,4726.0,-2655.0,115.205,8.673462214049239e-10
2,4729.0,-2652.0,115.169,8.924188137768847e-10
2,4732.0,-2649.0,115.141,6.943508990895795e-10
2,4735.0,-2646.0,115.109,7.938401128667652e-10
2,4738.0,-2643.0,115.077,7.941222792668362e-10
2,4741.0,-2640.0,115.048,7.199381608910733e-10
2,4744.0,-2637.0,115.015,8.195375148217542e-10
2,4748.0,-2633.0,114.987,6.957669474693349e-10
2,4751.0,-2630.0,114.961,6.463257436584115e-10
2,4754.0,-2627.0,114.945,3.979173769462287e-10
2,4757.0,-2624.0,114.926,4.727530909914539e-10
2,4760.0,-2621.0,114.907,4.729730323742358e-10
2,4763.0,-2618.0,114.883,5.977043105765593e-10
2,4766.0,-2615.0,114.848,8.71977191131171e-10
2,4769.0,-2612.0,114.813,8.722602023759212e-10
2,4772.0,-2609.0,114.79,5.734152896213827e-10
2,4775.0,-2606.0,114.768,5.487214388521086e-10
2,4778.0,-2603.0,114.731,9.231921576316337e-10
2,4781.0,-2600.0,114.676,1.3726238425813746e-9
2,4784.0,-2597.0,114.623,1.3229171325894627e-9
2,4787.0,-2594.0,114.622,2.4970471287779585e-11
2,4796.0,-2585.0,114.599,5.753403760373937e-10
2,4799.0,-2582.0,114.554,1.1260359356115085e-9
2,4802.0,-2579.0,114.54,3.5045103430491845e-10
2,4817.0,-2564.0,114.524,4.0171394574936525e-10
2,4820.0,-2561.0,114.478,1.1553340811756955e-9
2,4823.0,-2558.0,114.461,4.2711950483395754e-10
2,4841.0,-2540.0,114.418,1.084108938251603e-9
2,4844.0,-2537.0,114.394,6.052817965024946e-10
2,4856.0,-2525.0,114.363,7.835707285129844e-10
2,4859.0,-2522.0,114.322,1.0366493374815726e-9
2,4862.0,-2519.0,114.313,2.276478838125555e-10
2,4874.0,-2507.0,114.309,1.0142078680605783e-10
2,4877.0,-2504.0,114.269,1.0146368120593474e-9
2,4880.0,-2501.0,114.266,7.613024680600216e-11
2,4898.0,-2483.0,114.236,7.640002148884152e-10
2,4916.0,-2465.0,114.234,5.11133671040745e-11
2,4919.0,-2462.0,114.191,1.09939144029775e-9
2,4922.0,-2459.0,114.186,1.278872995484591e-10
2,4937.0,-2444.0,114.143,1.1029506906483383e-9
2,4940.0,-2441.0,114.111,8.210295037589125e-10
2,4964.0,-2417.0,114.081,7.732445752805256e-10
2,4991.0,-2390.0,114.077,1.0364460529746911e-10
2,4994.0,-2387.0,114.076,2.5926157874941003e-11
2,5147.0,-2234.0,114.072,1.0687946350467135e-10
2,5150.0,-2231.0,114.044,7.484873202971665e-10
2,5153.0,-2228.0,113.996,1.2834408311370994e-9
2,5156.0,-2225.0,113.97,6.953761243812707e-10
2,5186.0,-2195.0,113.933,9.950564475987284e-10
2,5189.0,-2192.0,113.913,5.380448942799544e-10
2,5204.0,-2177.0,113.885,7.552811842458848e-10
2,5207.0,-2174.0,113.845,1.0792728563467774e-9
2,5210.0,-2171.0,113.832,3.5088408905132507e-10
2,5229.0,-2152.0,113.825,1.8960995272821334e-10
2,5232.0,-2149.0,113.806,5.148920450232373e-10
2,5253.0,-2128.0,113.803,8.161716884730265e-11
2,5256.0,-2125.0,113.768,9.525850434680275e-10
2,5259.0,-2122.0,113.751,4.6284246937506114e-10
2,5280.0,-2101.0,113.731,5.466060013571636e-10
2,5283.0,-2098.0,113.725,1.6405621897547052e-10
2,5304.0,-2077.0,113.702,6.313014888767554e-10
2,5307.0,-2074.0,113.679,6.315307988862577e-10
2,5310.0,-2071.0,113.653,7.141540137004957e-10
2,5313.0,-2068.0,113.622,8.517587736082165e-10
2,5316.0,-2065.0,113.599,6.321566555541646e-10
2,5319.0,-2062.0,113.579,5.499075689770142e-10
2,5322.0,-2059.0,113.544,9.62647905308609e-10
2,5325.0,-2056.0,113.508,9.904005758876748e-10
2,5328.0,-2053.0,113.472,9.906443071843624e-10
2,5331.0,-2050.0,113.436,9.90887684605818e-10
2,5334.0,-2047.0,113.4,9.91130708153215e-10
2,5337.0,-2044.0,113.39,2.754130681593644e-10
2,5352.0,-2029.0,113.342,1.3253592108525402e-9
2,5355.0,-2026.0,113.301,1.1322676039798154e-9
2,5358.0,-2023.0,113.249,1.4362616320417318e-9
2,5361.0,-2020.0,113.2,1.3535544593288854e-9
2,5364.0,-2017.0,113.151,1.35372580089903e-9
2,5367.0,-2014.0,113.103,1.3262718081946231e-9
2,5370.0,-2011.0,113.065,1.050152763277282e-9
2,5373.0,-2008.0,113.033,8.845593534966694e-10
2,5376.0,-2005.0,112.99,1.1888957928069844e-9
2,5379.0,-2002.0,112.936,1.4932239840475942e-9
2,5382.0,-1999.0,112.878,1.603932141329038e-9
2,5385.0,-1996.0,112.83,1.3275085811039453e-9
2,5388.0,-1993.0,112.788,1.1617536940830344e-9
2,5391.0,-1990.0,112.746,1.1619677760744735e-9
2,5394.0,-1987.0,112.694,1.43882740485209e-9
2,5397.0,-1984.0,112.637,1.5772903902974884e-9
2,5400.0,-1981.0,112.584,1.466702227101025e-9
2,5403.0,-1978.0,112.527,1.5775022232996319e-9
2,5406.0,-1975.0,112.474,1.4668976027386528e-9
2,5409.0,-1972.0,112.416,1.6053826276101733e-9
2,5412.0,-1969.0,112.359,1.5777714366566965e-9
2,5415.0,-1966.0,112.301,1.6055197363622862e-9
2,5418.0,-1963.0,112.25,1.411846917027577e-9
2,5421.0,-1960.0,112.201,1.356627047673345e-9
2,5424.0,-1957.0,112.162,1.0799383551196311e-9
2,5427.0,-1954.0,112.121,1.1355427123563576e-9
2,5430.0,-1951.0,112.064,1.5788638306788075e-9
2,5433.0,-1948.0,112.013,1.4127671957879053e-9
2,5436.0,-1945.0,111.968,1.246713265891036e-9
2,5439.0,-1942.0,111.916,1.4408172507284528e-9
2,5442.0,-1939.0,111.867,1.3578292149131024e-9
2,5445.0,-1936.0,111.819,1.3302748010757485e-9
2,5448.0,-1933.0,111.763,1.5521203827486972e-9
2,5451.0,-1930.0,111.697,1.829293333020797e-9
2,5454.0,-1927.0,111.643,1.4967140820390098e-9
2,5457.0,-1924.0,111.587,1.5522368152168059e-9
2,5460.0,-1921.0,111.525,1.718583750137474e-9
2,5463.0,-1918.0,111.441,2.3281586355214147e-9
2,5466.0,-1915.0,111.375,1.8290407270018254e-9
2,5469.0,-1912.0,111.307,1.884366561050732e-9
2,5472.0,-1909.0,111.24,1.8565475428986334e-9
2,5475.0,-1906.0,111.173,1.8564469096720885e-9
2,5478.0,-1903.0,111.104,1.9117411343836736e-9
2,5481.0,-1900.0,111.031,2.02238154695426e-9
2,5484.0,-1897.0,110.96,1.966774649929491e-9
2,5487.0,-1894.0,110.891,1.9112120773656773e-9
2,5490.0,-1891.0,110.816,2.0771910984308325e-9
2,5493.0,-1888.0,110.743,2.0215537591586482e-9
2,5496.0,-1885.0,110.674,1.9106019494241584e-9
2,5499.0,-1882.0,110.61,1.772054793442417e-9
2,5502.0,-1879.0,110.541,1.910389946038226e-9
2,5505.0,-1876.0,110.472,1.9102388494679093e-9
2,5508.0,-1873.0,110.406,1.8270640312893041e-9
2,5511.0,-1870.0,110.339,1.854639600412568e-9
2,5514.0,-1867.0,110.273,1.8268515949800996e-9
2,5517.0,-1864.0,110.206,1.85442151220803e-9
2,5520.0,-1861.0,110.146,1.6606219127744711e-9
2,5523.0,-1858.0,110.085,1.6882889134902107e-9
2,5526.0,-1855.0,110.017,1.8819462772183695e-9
2,5529.0,-1852.0,109.943,2.047790199804581e-9
2,5532.0,-1849.0,109.871,1.9922023896988623e-9
2,5535.0,-1846.0,109.802,1.9090039921515167e-9
2,5538.0,-1843.0,109.734,1.8811830227049945e-9
2,5541.0,-1840.0,109.663,1.963996109938503e-9
2,5544.0,-1837.0,109.594,1.908487059033805e-9
2,5547.0,-1834.0,109.529,1.7977236311308257e-9
2,5550.0,-1831.0,109.463,1.8252762719764352e-9
2,5554.0,-1827.0,109.397,1.8254907867542275e-9
2,5557.0,-1824.0,109.335,1.7147777899988684e-9
2,5560.0,-1821.0,109.272,1.7423798699486461e-9
2,5563.0,-1818.0,109.207,1.7976103315658622e-9
2,5566.0,-1815.0,109.136,1.963379551086295e-9
2,5569.0,-1812.0,109.069,1.8525935942439833e-9
2,5572.0,-1809.0,109.011,1.6036824606026044e-9
2,5575.0,-1806.0,108.951,1.658976927214737e-9
2,5578.0,-1803.0,108.896,1.5207443884015297e-9
2,5581.0,-1800.0,108.841,1.5207939860588246e-9
2,5584.0,-1797.0,108.784,1.57613164590278e-9
2,5587.0,-1794.0,108.733,1.410280470452769e-9
2,5590.0,-1791.0,108.68,1.4656714417057335e-9
2,5593.0,-1788.0,108.629,1.410444976244609e-9
2,5596.0,-1785.0,108.579,1.3828878675474914e-9
2,5599.0,-1782.0,108.528,1.4106455703070153e-9
2,5602.0,-1779.0,108.473,1.521356410297427e-9
2,5605.0,-1776.0,108.417,1.5490541952341383e-9
2,5608.0,-1773.0,108.363,1.4937723499759642e-9
2,5611.0,-1770.0,108.307,1.5491394674206008e-9
2,5614.0,-1767.0,108.259,1.3279060830332845e-9
2,5617.0,-1764.0,108.206,1.4663289830053271e-9
2,5620.0,-1761.0,108.146,1.6600146460721417e-9
2,5623.0,-1758.0,108.08,1.8259268416549588e-9
2,5626.0,-1755.0,108.021,1.6321946711014227e-9
2,5629.0,-1752.0,107.975,1.2726184889472547e-9
2,5632.0,-1749.0,107.927,1.3280792414195591e-9
2,5635.0,-1746.0,107.875,1.4388521460556748e-9
2,5638.0,-1743.0,107.815,1.6602357905425628e-9
2,5641.0,-1740.0,107.754,1.6878571251113527e-9
2,5644.0,-1737.0,107.695,1.6324765028775346e-9
