leg,tickLead,tickRace,distance,area
2,4667.0,-2714.0,114.771,2.0727318366183017e-9
2,4672.0,-2709.0,114.68,2.2197170645267802e-9
2,4677.0,-2704.0,114.59,2.195940405738433e-9
2,4682.0,-2699.0,114.5,2.196562123695358e-9
2,4687.0,-2694.0,114.413,2.1239686524327225e-9
2,4692.0,-2689.0,114.326,2.1246182798785242e-9
2,4697.0,-2684.0,114.249,1.8810634864365028e-9
2,4702.0,-2679.0,114.162,2.1260933649661076e-9
2,4707.0,-2674.0,114.077,2.0778606539998326e-9
2,4712.0,-2669.0,114.001,1.8585134552576066e-9
2,4717.0,-2664.0,113.916,2.0793373819935804e-9
2,4722.0,-2659.0,113.82,2.3490504477186433e-9
2,4727.0,-2654.0,113.733,2.1293686705537558e-9
2,4732.0,-2649.0,113.642,2.227882488653567e-9
2,4737.0,-2644.0,113.551,2.2284513786620954e-9
2,4742.0,-2639.0,113.466,2.082103408667623e-9
2,4747.0,-2634.0,113.39,1.8622866661368277e-9
2,4752.0,-2629.0,113.309,1.9855210459349072e-9
2,4757.0,-2624.0,113.231,1.9126525765810693e-9
2,4762.0,-2619.0,113.161,1.7171646792590714e-9
2,4767.0,-2614.0,113.083,1.9141689390120867e-9
2,4772.0,-2609.0,113.003,1.9639369076469642e-9
2,4777.0,-2604.0,112.979,5.895270952639652e-10
2,4812.0,-2569.0,112.97,2.226598905511474e-10
2,4817.0,-2564.0,112.912,1.4359843402486732e-9
2,4837.0,-2544.0,112.909,7.456329781629623e-11
2,4862.0,-2519.0,112.894,3.747135179691537e-10
2,4867.0,-2514.0,112.83,1.599861905492852e-9
2,4897.0,-2484.0,112.822,2.011512416488598e-10
2,4903.0,-2478.0,112.812,2.517270436530458e-10
2,5053.0,-2328.0,112.794,4.669129167125624e-10
2,5058.0,-2323.0,112.768,6.749654600046679e-10
2,5063.0,-2318.0,112.718,1.298855847205767e-9
2,5068.0,-2313.0,112.653,1.6893180955491555e-9
2,5073.0,-2308.0,112.576,2.0019044071255824e-9
2,5078.0,-2303.0,112.491,2.21048149680494e-9
2,5083.0,-2298.0,112.406,2.2109867360797772e-9
2,5088.0,-2293.0,112.403,7.808102227823843e-11
2,5103.0,-2278.0,112.369,8.873810187754004e-10
2,5108.0,-2273.0,112.306,1.6451656304211828e-9
2,5123.0,-2258.0,112.274,8.377392261806627e-10
2,5143.0,-2238.0,112.221,1.3923951639771014e-9
2,5158.0,-2223.0,112.218,7.90249731769738e-11
2,5163.0,-2218.0,112.165,1.3971125197582019e-9
2,5183.0,-2198.0,112.127,1.0051758099998093e-9
2,5203.0,-2178.0,112.1,7.167520372472411e-10
2,5238.0,-2143.0,112.094,1.60326078341484e-10
2,5253.0,-2128.0,112.03,1.7145066707185418e-9
2,5273.0,-2108.0,112.012,4.838638279567728e-10
2,5303.0,-2078.0,112.009,8.109518202238856e-11
2,5334.0,-2047.0,111.956,1.4406964135286056e-9
2,5339.0,-2042.0,111.873,2.2569285336168843e-9
2,5344.0,-2037.0,111.822,1.3872551381702112e-9
2,5369.0,-2012.0,111.819,8.19652039341984e-11
2,5389.0,-1992.0,111.76,1.6175385662742813e-9
2,5414.0,-1967.0,111.684,2.092011081099586e-9
2,5419.0,-1962.0,111.68,1.1016807482728891e-10
2,5439.0,-1942.0,111.641,1.0778955259751686e-9
2,5444.0,-1937.0,111.553,2.433025965406726e-9
2,5449.0,-1932.0,111.467,2.3780583695625165e-9
2,5454.0,-1927.0,111.364,2.8483372344046784e-9
2,5459.0,-1922.0,111.26,2.8759534668459063e-9
2,5464.0,-1917.0,111.154,2.931177485970102e-9
2,5469.0,-1912.0,111.054,2.7652286853658275e-9
2,5474.0,-1907.0,110.959,2.627061521016135e-9
2,5479.0,-1902.0,110.864,2.6272107943300697e-9
2,5484.0,-1897.0,110.766,2.7102884094242756e-9
2,5489.0,-1892.0,110.669,2.6827158251195792e-9
2,5539.0,-1842.0,110.584,2.3702977185239307e-9
2,5544.0,-1837.0,110.453,3.6527751056787657e-9
2,5549.0,-1832.0,110.331,3.4009918590010457e-9
2,5554.0,-1827.0,110.207,3.4560055552348346e-9
2,5559.0,-1822.0,110.081,3.51092456737562e-9
2,5564.0,-1817.0,109.957,3.4543786029112715e-9
2,5569.0,-1812.0,109.843,3.1752154337743547e-9
2,5574.0,-1807.0,109.734,3.03559444253994e-9
2,5579.0,-1802.0,109.598,3.786698330203061e-9
2,5584.0,-1797.0,109.483,3.201189650501303e-9
2,5589.0,-1792.0,109.391,2.5608229389024915e-9
2,5594.0,-1787.0,109.281,3.0617643630210964e-9
2,5599.0,-1782.0,109.189,2.560669585128973e-9
2,5604.0,-1777.0,109.095,2.6164432732734887e-9
2,5609.0,-1772.0,109.006,2.4774023376725506e-9
2,5614.0,-1767.0,108.909,2.7001923822842e-9
2,5619.0,-1762.0,108.816,2.5888907240370774e-9
2,5624.0,-1757.0,108.731,2.3663597842994225e-9
2,5629.0,-1752.0,108.632,2.756230297409334e-9
2,5634.0,-1747.0,108.534,2.7283381140638285e-9
2,5639.0,-1742.0,108.43,2.8952532145192818e-9
2,5644.0,-1737.0,108.327,2.867218571088244e-9
2,5649.0,-1732.0,108.227,2.7835640849602872e-9
2,5654.0,-1727.0,108.128,2.7556329847342962e-9
2,5660.0,-1721.0,108.022,2.950808160865596e-9
2,5665.0,-1716.0,107.911,3.089622015673238e-9
2,5670.0,-1711.0,107.816,2.644080101175849e-9
2,5675.0,-1706.0,107.707,3.0335379123496903e-9
2,5680.0,-1701.0,107.596,3.0887647712777376e-9
2,5685.0,-1696.0,107.491,2.9214426807834485e-9
2,5690.0,-1691.0,107.375,3.227018046765251e-9
2,5695.0,-1686.0,107.26,3.1985677277060272e-9
2,5700.0,-1681.0,107.149,3.0867701035844045e-9
2,5705.0,-1676.0,107.033,3.2252252201608637e-9
2,5710.0,-1671.0,106.922,3.0856379464267145e-9
2,5715.0,-1666.0,106.825,2.6961958541494053e-9
2,5720.0,-1661.0,106.725,2.7794511409456623e-9
2,5725.0,-1656.0,106.604,3.3625921785415377e-9
2,5730.0,-1651.0,106.494,3.0562587540354006e-9
2,5735.0,-1646.0,106.387,2.972470417320495e-9
2,5740.0,-1641.0,106.272,3.1941620069842274e-9
2,5745.0,-1636.0,106.167,2.9159295032631855e-9
2,5750.0,-1631.0,106.053,3.165355159136937e-9
2,5755.0,-1626.0,105.927,3.4976326990502516e-9
2,5760.0,-1621.0,105.805,3.3855735532979e-9
2,5765.0,-1616.0,105.708,2.691358494750061e-9
2,5770.0,-1611.0,105.596,3.1071698472630145e-9
2,5775.0,-1606.0,105.491,2.9125018834317223e-9
2,5780.0,-1601.0,105.369,3.383337410168577e-9
2,5785.0,-1596.0,105.247,3.38234570323204e-9
2,5790.0,-1591.0,105.113,3.7137269031123944e-9
2,5795.0,-1586.0,104.985,3.5460819483579046e-9
2,5800.0,-1581.0,104.858,3.5171398767237514e-9
2,5805.0,-1576.0,104.729,3.5712455745093585e-9
2,5810.0,-1571.0,104.603,3.4869501596310304e-9
2,5815.0,-1566.0,104.482,3.347506323643183e-9
2,5820.0,-1561.0,104.323,4.396675795092541e-9
2,5825.0,-1556.0,104.195,3.53763392194971e-9
2,5830.0,-1551.0,104.066,3.5639340100303095e-9
2,5835.0,-1546.0,103.945,3.341765507803814e-9
2,5840.0,-1541.0,103.837,2.982002233554103e-9
2,5845.0,-1536.0,103.713,3.4228855494882695e-9
2,5850.0,-1531.0,103.587,3.476875605038994e-9
2,5855.0,-1526.0,103.465,3.3653450525488986e-9
2,5861.0,-1520.0,103.339,3.4750786695549016e-9
2,5866.0,-1515.0,103.224,3.1707052445441188e-9
2,5871.0,-1510.0,103.097,3.500440298555218e-9
2,5876.0,-1505.0,102.979,3.2512820770388664e-9
2,5881.0,-1500.0,102.854,3.4430207167716595e-9
2,5886.0,-1495.0,102.752,2.808792476601721e-9
2,5891.0,-1490.0,102.622,3.57883170736404e-9
2,5896.0,-1485.0,102.507,3.1647967040440284e-9
2,5901.0,-1480.0,102.404,2.833945876198052e-9
2,5906.0,-1475.0,102.292,3.0809472380670968e-9
2,5911.0,-1470.0,102.19,2.805302216964166e-9
2,5916.0,-1465.0,102.09,2.749903501899886e-9
2,5921.0,-1460.0,101.992,2.6945688074183937e-9
2,5926.0,-1455.0,101.889,2.8316467019569766e-9
2,5931.0,-1450.0,101.788,2.776225423116534e-9
2,5936.0,-1445.0,101.685,2.8307488848507376e-9
2,5941.0,-1440.0,101.575,3.022508969576374e-9
2,5946.0,-1435.0,101.469,2.9119530615760082e-9
2,5951.0,-1430.0,101.412,1.5659201852311633e-9
2,5961.0,-1420.0,101.391,5.776652344198841e-10
2,5966.0,-1415.0,101.323,1.8712824503876348e-9
2,5981.0,-1400.0,101.251,1.984967690535112e-9
2,5996.0,-1385.0,101.223,7.734858225361509e-10
2,6001.0,-1380.0,101.198,6.910073089465079e-10
2,6016.0,-1365.0,101.161,1.0249330929032793e-9
2,6021.0,-1360.0,101.124,1.0254098163103488e-9
2,6036.0,-1345.0,101.088,9.99820635684408e-10
2,6041.0,-1340.0,101.064,6.669012929590875e-10
2,6056.0,-1325.0,101.03,9.468510017191413e-10
2,6061.0,-1320.0,100.968,1.7272153244537387e-9
2,6081.0,-1300.0,100.956,3.3527998608661494e-10
2,6101.0,-1280.0,100.906,1.4011642265647995e-9
2,6106.0,-1275.0,100.875,8.690848981505761e-10
2,6121.0,-1260.0,100.821,1.516969553548329e-9
2,6126.0,-1255.0,100.769,1.4612104199621277e-9
2,6131.0,-1250.0,100.669,2.810193057519717e-9
2,6136.0,-1245.0,100.572,2.725442296533121e-9
2,6142.0,-1239.0,100.463,3.0624670441833556e-9
2,6147.0,-1234.0,100.36,2.893192481974144e-9
2,6152.0,-1229.0,100.256,2.9206443292440674e-9
2,6157.0,-1224.0,100.149,3.0041728963409203e-9
2,6162.0,-1219.0,100.035,3.199774313876602e-9
2,6167.0,-1214.0,99.92,3.226766182513503e-9
2,6172.0,-1209.0,99.826,2.6369099665593975e-9
2,6177.0,-1204.0,99.716,3.085091483531555e-9
2,6182.0,-1199.0,99.598,3.308356124887689e-9
2,6187.0,-1194.0,99.469,3.6152017407214347e-9
2,6192.0,-1189.0,99.345,3.473465866945713e-9
2,6197.0,-1184.0,99.224,3.3879871520311775e-9
2,6202.0,-1179.0,99.116,3.0229381802570857e-9
2,6207.0,-1174.0,99.003,3.161911831535661e-9
2,6212.0,-1169.0,98.883,3.3565351736430654e-9
2,6217.0,-1164.0,98.778,2.935990149879506e-9
2,6222.0,-1159.0,98.676,2.8514092501598547e-9
2,6227.0,-1154.0,98.561,3.2138716884658617e-9
2,6232.0,-1149.0,98.454,2.9893306492975833e-9
2,6237.0,-1144.0,98.334,3.3513442556867445e-9
2,6242.0,-1139.0,98.221,3.1546395465727364e-9
2,6247.0,-1134.0,98.112,3.0419687354619752e-9
2,6252.0,-1129.0,98.012,2.790057483502593e-9
2,6257.0,-1124.0,97.906,2.956717273545261e-9
2,6262.0,-1119.0,97.816,2.509912938063212e-9
2,6267.0,-1114.0,97.719,2.704701701504386e-9
2,6272.0,-1109.0,97.616,2.8713542793216416e-9
2,6277.0,-1104.0,97.533,2.3134493241373287e-9
2,6282.0,-1099.0,97.434,2.7590379578046726e-9
2,6287.0,-1094.0,97.33,2.8976700005609715e-9
2,6292.0,-1089.0,97.223,2.9803952543163764e-9
2,6297.0,-1084.0,97.118,2.9238215654917223e-9
2,6302.0,-1079.0,97.004,3.1733753714319418e-9
2,6307.0,-1074.0,96.922,2.2821078378437887e-9
2,6312.0,-1069.0,96.861,1.6977586029359941e-9
2,6327.0,-1054.0,96.826,9.759549942800443e-10
2,6342.0,-1039.0,96.793,9.220438806461681e-10
2,6357.0,-1024.0,96.76,9.239096388487383e-10
2,6362.0,-1019.0,96.716,1.2323579777290494e-9
2,6382.0,-999.0,96.698,5.055692500200374e-10
2,6397.0,-984.0,96.673,7.036734126447087e-10
2,6403.0,-978.0,96.634,1.0983964720789545e-9
2,6408.0,-973.0,96.543,2.5632015217521147e-9
2,6413.0,-968.0,96.456,2.4501856436250783e-9
2,6418.0,-963.0,96.437,5.352210933284642e-10
2,6433.0,-948.0,96.392,1.270170008193593e-9
2,6438.0,-943.0,96.313,2.230152114049236e-9
2,6443.0,-938.0,96.228,2.3993506372654794e-9
2,6448.0,-933.0,96.214,3.9529048973175696e-10
2,6458.0,-923.0,96.203,3.110266513794464e-10
2,6463.0,-918.0,96.154,1.3861226835912275e-9
2,6478.0,-903.0,96.066,2.493363676219459e-9
2,6483.0,-898.0,95.981,2.4080522955929207e-9
2,6488.0,-893.0,95.891,2.5493437125340202e-9
2,6493.0,-888.0,95.774,3.3131226815820195e-9
2,6498.0,-883.0,95.643,3.7076177073859488e-9
2,6503.0,-878.0,95.512,3.7053919313195374e-9
2,6508.0,-873.0,95.385,3.590160035420115e-9
2,6513.0,-868.0,95.25,3.814002075027087e-9
2,6518.0,-863.0,95.11,3.9525878152673785e-9
2,6523.0,-858.0,94.971,3.921609323554931e-9
2,6528.0,-853.0,94.839,3.7216592370351995e-9
2,6533.0,-848.0,94.711,3.60669864069789e-9
2,6538.0,-843.0,94.581,3.660867141824332e-9
2,6543.0,-838.0,94.452,3.630510498087268e-9
2,6548.0,-833.0,94.324,3.6002185020861587e-9
2,6553.0,-828.0,94.195,3.6261723764480322e-9
2,6558.0,-823.0,94.078,3.28706851473934e-9
2,6563.0,-818.0,93.957,3.397738166264961e-9
2,6568.0,-813.0,93.843,3.1996098341607885e-9
2,6573.0,-808.0,93.724,3.3383392257882783e-9
2,6578.0,-803.0,93.607,3.2805965354551656e-9
2,6583.0,-798.0,93.484,3.4470318988792203e-9
2,6588.0,-793.0,93.36,3.4731046655849324e-9
2,6593.0,-788.0,93.245,3.2193458284851054e-9
2,6598.0,-783.0,93.127,3.3017061891545734e-9
2,6603.0,-778.0,92.997,3.635385465540012e-9
2,6608.0,-773.0,92.875,3.409630180512741e-9
2,6613.0,-768.0,92.755,3.3519024659435443e-9
2,6618.0,-763.0,92.635,3.3500998613618673e-9
2,6623.0,-758.0,92.522,3.1530929508929237e-9
2,6628.0,-753.0,92.404,3.2909851489168096e-9
2,6633.0,-748.0,92.281,3.428547510876992e-9
2,6638.0,-743.0,92.167,3.1759926554226726e-9
2,6644.0,-737.0,92.053,3.174933933984238e-9
2,6649.0,-732.0,91.93,3.4237542162218328e-9
2,6654.0,-727.0,91.816,3.171531148330028e-9
2,6659.0,-722.0,91.702,3.169975994280935e-9
2,6664.0,-717.0,91.584,3.2795158079253926e-9
2,6669.0,-712.0,91.465,3.305510028114904e-9
2,6674.0,-707.0,91.352,3.1372177485130334e-9
2,6679.0,-702.0,91.236,3.2188823520391887e-9
2,6684.0,-697.0,91.128,2.995454628354581e-9
2,6689.0,-692.0,91.017,3.0772647949698726e-9
2,6694.0,-687.0,90.897,3.3250372655447055e-9
2,6699.0,-682.0,90.777,3.3231308467550843e-9
2,6704.0,-677.0,90.662,3.182921509880917e-9
2,6709.0,-672.0,90.548,3.153611881246905e-9
2,6714.0,-667.0,90.438,3.0414623404050675e-9
2,6719.0,-662.0,90.336,2.819059356435325e-9
2,6724.0,-657.0,90.217,3.287326302503823e-9
2,6729.0,-652.0,90.1,3.2302527349756014e-9
2,6734.0,-647.0,89.985,3.1733058487239213e-9
2,6739.0,-642.0,89.871,3.144044452511691e-9
2,6744.0,-637.0,89.753,3.252575391283883e-9
2,6749.0,-632.0,89.634,3.2782403845885463e-9
2,6754.0,-627.0,89.525,3.0011632758970387e-9
2,6759.0,-622.0,89.405,3.302252624334733e-9
2,6764.0,-617.0,89.283,3.355229697316709e-9
2,6769.0,-612.0,89.142,3.87492027728716e-9
2,6774.0,-607.0,89.023,3.2679694311212524e-9
2,6779.0,-602.0,88.908,3.1563018755719724e-9
2,6784.0,-597.0,88.804,2.852984240222502e-9
2,6789.0,-592.0,88.693,3.0435696460375637e-9
2,6795.0,-586.0,88.578,3.152016161358607e-9
2,6800.0,-581.0,88.477,2.766953888927507e-9
2,6805.0,-576.0,88.373,2.847934341754756e-9
2,6810.0,-571.0,88.265,2.9560954004953058e-9
2,6815.0,-566.0,88.136,3.528743188263038e-9
2,6820.0,-561.0,88.028,2.9524920207779074e-9
2,6825.0,-556.0,87.917,3.0329552578335517e-9
2,6830.0,-551.0,87.797,3.276964635364643e-9
2,6835.0,-546.0,87.686,3.0294234831611264e-9
2,6840.0,-541.0,87.575,3.027804327939441e-9
2,6845.0,-536.0,87.458,3.189647500694951e-9
2,6850.0,-531.0,87.349,2.969882919274841e-9
2,6855.0,-526.0,87.244,2.8594797490667885e-9
2,6860.0,-521.0,87.139,2.8581235547985574e-9
2,6865.0,-516.0,87.034,2.8567623432072527e-9
2,6870.0,-511.0,86.957,2.0942941807718267e-9
2,6875.0,-506.0,86.933,6.528629021739623e-10
2,6895.0,-486.0,86.847,2.344746812857631e-9
2,6900.0,-481.0,86.77,2.098918150137939e-9
2,6905.0,-476.0,86.736,9.268736529894804e-10
2,6920.0,-461.0,86.684,1.4199467549395285e-9
2,6960.0,-421.0,86.666,4.941616407110786e-10
2,6965.0,-416.0,86.569,2.6631273513453725e-9
2,6970.0,-411.0,86.472,2.662054657198372e-9
2,6975.0,-406.0,86.419,1.4543063733542872e-9
2,6995.0,-386.0,86.364,1.5125678258869895e-9
2,7000.0,-381.0,86.253,3.0518840036197453e-9
2,7005.0,-376.0,86.143,3.0226749667304068e-9
2,7010.0,-371.0,86.033,3.02097239459355e-9
2,7015.0,-366.0,85.919,3.12898295822814e-9
2,7020.0,-361.0,85.802,3.2092963510637366e-9
2,7025.0,-356.0,85.683,3.2619918175606883e-9
2,7030.0,-351.0,85.579,2.849135573907424e-9
2,7036.0,-345.0,85.456,3.368056542517878e-9
2,7041.0,-340.0,85.357,2.7092800483214313e-9
2,7046.0,-335.0,85.285,1.9698107690953897e-9
2,7051.0,-330.0,85.193,2.5163458059861864e-9
2,7056.0,-325.0,85.077,3.1711598697276984e-9
2,7061.0,-320.0,84.954,3.3601825454501814e-9
2,7066.0,-315.0,84.835,3.2485801370030793e-9
2,7071.0,-310.0,84.708,3.4643986551112025e-9
2,7076.0,-305.0,84.597,3.025826532102518e-9
2,7081.0,-300.0,84.473,3.3778959810452366e-9
2,7086.0,-295.0,84.343,3.538519111466796e-9
2,7091.0,-290.0,84.216,3.454033870633467e-9
2,7096.0,-285.0,84.089,3.451260854339318e-9
2,7101.0,-280.0,83.97,3.2314072024947094e-9
2,7106.0,-275.0,83.862,2.9308066491652196e-9
2,7111.0,-270.0,83.753,2.9561978550207124e-9
2,7116.0,-265.0,83.645,2.9273415657020147e-9
2,7121.0,-260.0,83.523,3.3045886173278643e-9
2,7126.0,-255.0,83.412,3.004551398499525e-9
2,7131.0,-250.0,83.301,3.0026611266830325e-9
2,7136.0,-245.0,83.197,2.8116460084551225e-9
2,7141.0,-240.0,83.102,2.567058203428436e-9
2,7146.0,-235.0,83.016,2.322959276995083e-9
2,7151.0,-230.0,82.916,2.6999788702883148e-9
2,7156.0,-225.0,82.815,2.7255797635294318e-9
2,7161.0,-220.0,82.733,2.2119479541002187e-9
2,7166.0,-215.0,82.675,1.5643169369021489e-9
2,7171.0,-210.0,82.606,1.860866358494405e-9
2,7176.0,-205.0,82.533,1.968422769847734e-9
2,7181.0,-200.0,82.435,2.641643157602249e-9
2,7186.0,-195.0,82.376,1.589969738476366e-9
2,7191.0,-190.0,82.32,1.5091201115307787e-9
2,7196.0,-185.0,82.258,1.6707753687131073e-9
2,7201.0,-180.0,82.189,1.859222199461788e-9
2,7206.0,-175.0,82.139,1.3472223259342006e-9
2,7211.0,-170.0,82.094,1.2126399588903638e-9
2,7217.0,-164.0,82.051,1.1590875972767852e-9
2,7222.0,-159.0,82.013,1.0245138080116446e-9
2,7227.0,-154.0,81.976,9.977872173987307e-10
2,7232.0,-149.0,81.93,1.2407221641967872e-9
2,7247.0,-134.0,81.849,2.1875849900735795e-9
2,7257.0,-124.0,81.775,1.999398158260766e-9
2,7262.0,-119.0,81.717,1.5669104765095747e-9
2,7277.0,-104.0,81.634,2.244996686491338e-9
2,7282.0,-99.0,81.558,2.055069772627684e-9
2,7297.0,-84.0,81.512,1.245488404765775e-9
2,7302.0,-79.0,81.43,2.2199958532791984e-9
2,7322.0,-59.0,81.379,1.3833808166114056e-9
2,7327.0,-54.0,81.282,2.6305393531893633e-9
2,7332.0,-49.0,81.272,2.7119617295434866e-10
2,7347.0,-34.0,81.252,5.434016810556739e-10
2,7352.0,-29.0,81.22,8.697560189190886e-10
2,7362.0,-19.0,81.161,1.6048944527615053e-9
2,7367.0,-14.0,81.085,2.0670058237466785e-9
2,7382.0,1.0,81.07,4.0856304725828026e-10
2,7387.0,6.0,80.952,3.213568300110229e-9
2,7392.0,11.0,80.841,3.020703539275493e-9
2,7397.0,16.0,80.742,2.6924640915889414e-9
2,7402.0,21.0,80.653,2.419316030864013e-9
2,7407.0,26.0,80.537,3.151387940337245e-9
2,7412.0,31.0,80.433,2.823430706175654e-9
2,7417.0,36.0,80.324,2.957250469661062e-9
2,7422.0,41.0,80.207,3.171970666206963e-9
2,7427.0,46.0,80.083,3.358961124933658e-9
2,7432.0,51.0,79.96,3.328978080759923e-9
2,7437.0,56.0,79.837,3.326097334287882e-9
2,7442.0,61.0,79.717,3.2422167691249784e-9
2,7447.0,66.0,79.609,2.9157830156669255e-9
2,7452.0,71.0,79.511,2.6441563501454835e-9
2,7457.0,76.0,79.383,3.4510007241112813e-9
2,7462.0,81.0,79.272,2.9901668777087295e-9
2,7467.0,86.0,79.164,2.907282376771129e-9
2,7472.0,91.0,79.048,3.1203097822288983e-9
2,7477.0,96.0,78.935,3.0372435625780977e-9
2,7482.0,101.0,78.833,2.739682497734674e-9
2,7487.0,106.0,78.741,2.469696917686307e-9
2,7492.0,111.0,78.624,3.138739089630071e-9
2,7497.0,116.0,78.538,2.3056689367035118e-9
3,7499.0,118.0,78.53,2.144097319676858e-10
3,7500.0,119.0,78.521,2.4121700365551187e-10
3,7505.0,124.0,78.448,1.956820041911325e-9
3,7510.0,129.0,78.354,2.5187370347644207e-9
3,7515.0,134.0,78.26,2.517392070538603e-9
3,7520.0,139.0,78.163,2.5962925388876175e-9
3,7525.0,144.0,78.055,2.888848539899164e-9
3,7530.0,149.0,77.954,2.699786632195441e-9
3,7535.0,154.0,77.858,2.564595237607171e-9
3,7540.0,159.0,77.758,2.6698633476794035e-9
3,7545.0,164.0,77.659,2.6415351850680765e-9
3,7550.0,169.0,77.557,2.7198631321863375e-9
3,7555.0,174.0,77.458,2.638194602474343e-9
3,7560.0,179.0,77.369,2.370401648438408e-9
3,7565.0,184.0,77.277,2.4490569851908615e-9
3,7570.0,189.0,77.191,2.2882121842195146e-9
3,7575.0,194.0,77.108,2.2074317283595335e-9
3,7580.0,199.0,77.016,2.4456299503723975e-9
3,7585.0,204.0,76.93,2.2849983194002298e-9
3,7590.0,209.0,76.838,2.443199936984665e-9
3,7595.0,214.0,76.748,2.3888306187115245e-9
3,7600.0,219.0,76.66,2.334574362905089e-9
3,7605.0,224.0,76.571,2.3599309741727595e-9
3,7610.0,229.0,76.486,2.2527874533890405e-9
3,7615.0,234.0,76.395,2.4106172187581795e-9
3,7620.0,239.0,76.311,2.2240973790053787e-9
3,7625.0,244.0,76.23,2.1437537426360305e-9
3,7630.0,249.0,76.141,2.354400286651406e-9
3,7635.0,254.0,76.056,2.2474886059962116e-9
3,7640.0,259.0,75.976,2.114373922794958e-9
3,7645.0,264.0,75.892,2.2191491329064085e-9
3,7650.0,269.0,75.791,2.6667552459742163e-9
3,7655.0,274.0,75.718,1.9265040505244027e-9
3,7660.0,279.0,75.644,1.9522740721161138e-9
3,7665.0,284.0,75.582,1.6352861302222384e-9
3,7670.0,289.0,75.552,7.913019483001312e-10
3,7675.0,294.0,75.503,1.2926263626813182e-9
3,7680.0,299.0,75.438,1.7145305944054473e-9
3,7685.0,304.0,75.35,2.320367449421284e-9
3,7691.0,310.0,75.252,2.5828730805694207e-9
3,7696.0,315.0,75.154,2.5811885847198662e-9
3,7701.0,320.0,75.067,2.290131731488651e-9
3,7706.0,325.0,74.985,2.1574864906600616e-9
3,7711.0,330.0,74.901,2.2090955382997478e-9
3,7716.0,335.0,74.813,2.3131337459856278e-9
3,7721.0,340.0,74.73,2.180625936110777e-9
3,7726.0,345.0,74.647,2.1796159073453087e-9
3,7731.0,350.0,74.605,1.1027284076665005e-9
3,7791.0,410.0,74.534,1.8771813006737737e-9
3,7796.0,415.0,74.462,1.903015719841089e-9
3,7801.0,420.0,74.404,1.5326296749094566e-9
3,7836.0,455.0,74.382,5.836367305782245e-10
3,7841.0,460.0,74.342,1.0613923233588626e-9
3,7846.0,465.0,74.338,1.0617549322106256e-10
3,7941.0,560.0,74.328,2.68627389749988e-10
3,7961.0,580.0,74.293,9.422785109709621e-10
3,7966.0,585.0,74.283,2.6930995269987715e-10
3,7987.0,606.0,74.207,2.05096346231004e-9
3,7992.0,611.0,74.123,2.265829347502911e-9
3,7997.0,616.0,74.026,2.614935579342945e-9
3,8002.0,621.0,73.925,2.720829109063277e-9
3,8007.0,626.0,73.836,2.395979491280202e-9
3,8012.0,631.0,73.726,2.9591814658003133e-9
3,8017.0,636.0,73.628,2.634288453819064e-9
3,8022.0,641.0,73.514,3.061876033287838e-9
3,8027.0,646.0,73.405,2.9249683031936744e-9
3,8032.0,651.0,73.31,2.547330306676247e-9
3,8037.0,656.0,73.209,2.706279997356812e-9
3,8042.0,661.0,73.102,2.864760135533913e-9
3,8047.0,666.0,73.025,2.0602438876497e-9
3,8052.0,671.0,72.961,1.7118211538705635e-9
3,8057.0,676.0,72.909,1.3906125029689431e-9
3,8062.0,681.0,72.824,2.2723910196339443e-9
3,8067.0,686.0,72.732,2.458065414095535e-9
3,8072.0,691.0,72.643,2.3764261746487223e-9
3,8077.0,696.0,72.562,2.1616237954494166e-9
3,8082.0,701.0,72.488,1.97392995907404e-9
3,8087.0,706.0,72.408,2.1330314859306203e-9
3,8092.0,711.0,72.314,2.5048499951937267e-9
3,8097.0,716.0,72.229,2.263620241826883e-9
3,8102.0,721.0,72.154,1.9963330796542885e-9
3,8107.0,726.0,72.085,1.835926988532004e-9
3,8112.0,731.0,72.017,1.8087156764900927e-9
3,8117.0,736.0,71.961,1.4891661268227964e-9
3,8122.0,741.0,71.897,1.7015331588672852e-9
3,8127.0,746.0,71.809,2.3385748382506947e-9
3,8132.0,751.0,71.72,2.3636897679515866e-9
3,8137.0,756.0,71.622,2.600921777284594e-9
3,8142.0,761.0,71.54,2.174884243525036e-9
3,8147.0,766.0,71.528,3.1826208819176814e-10
3,8167.0,786.0,71.482,1.2225038442940652e-9
3,8172.0,791.0,71.4,2.178628449591743e-9
3,8177.0,796.0,71.312,2.3366873204547555e-9
3,8182.0,801.0,71.229,2.2026262384246433e-9
3,8187.0,806.0,71.15,2.095372595167166e-9
3,8192.0,811.0,71.066,2.2267995694754767e-9
3,8197.0,816.0,70.976,2.3843920370294764e-9
3,8202.0,821.0,70.87,2.8061195092034887e-9
3,8207.0,826.0,70.769,2.6714810547721984e-9
3,8213.0,832.0,70.678,2.4054724955766607e-9
3,8218.0,837.0,70.588,2.37744092349761e-9
3,8223.0,842.0,70.494,2.481379506405066e-9
3,8228.0,847.0,70.384,2.9013063277732085e-9
3,8233.0,852.0,70.277,2.8195450191408575e-9
3,8238.0,857.0,70.172,2.764350945378467e-9
3,8243.0,862.0,70.076,2.5253213427342222e-9
3,8248.0,867.0,69.972,2.733520544302575e-9
3,8253.0,872.0,69.887,2.2324648468938188e-9
3,8258.0,877.0,69.838,1.2864962256966777e-9
3,8263.0,882.0,69.821,4.463947124521305e-10
